S,I,X,R,D,N
2559.07,2.21897,2.40154,146.211,4.0939,
4587.7,3.74016,4.03623,253.424,7.09588,
3253.27,2.81046,3.02118,184.722,5.17221,
1938.53,1.66727,1.81562,110.885,3.10477,
2116.48,1.90616,2.04515,122.145,3.42007,
1955.97,1.66304,1.81887,111.424,3.11988,
2028.49,1.75064,1.8818,115.644,3.23802,
2709.81,2.28625,2.48826,153.126,4.28753,
2421.25,2.09712,2.2571,138.518,3.8785,
4741.03,3.59013,3.89777,262.138,7.33987,
15496,12.2389,13.1761,947.072,26.518,
7585.22,6.57077,7.09835,503.03,14.0849,
7125.82,5.26281,5.65829,376.707,10.5478,
2937.06,2.31372,2.51249,166.451,4.66062,
4230.82,3.98607,4.28727,249.907,6.99739,
1927.86,1.69051,1.83878,112.465,3.14902,
2426.3,2.21189,2.3946,146.006,4.08818,
10705.2,8.64654,9.29662,583.51,16.3383,
10714.7,8.30087,8.93295,568.157,15.9084,
6017.61,4.98599,5.41547,338.51,9.47827,
3856.84,3.35127,3.62345,225.86,6.32409,
8645.79,7.18521,7.75704,477.883,13.3807,
5442.02,4.48004,4.82054,297.351,8.32583,
7785.55,6.29538,6.78177,419.627,11.7496,
3305.89,2.8755,3.0877,187.882,5.26071,
11568.8,9.06587,9.73756,609.345,17.0617,
30629.3,21.6726,23.2815,1519.23,42.5383,
4890.3,4.27647,4.61817,288.716,8.08406,
10055.7,8.47457,9.1415,568.748,15.9249,
3990.51,3.95591,4.28491,251.213,7.03397,
3417.47,2.8855,3.13313,196.027,5.48877,
7104.92,5.74461,6.17902,393.153,11.0083,
4693.94,4.81665,5.19459,296.741,8.30875,
2463.93,2.14857,2.31067,139.698,3.91155,
3102.5,2.58555,2.84253,175.166,4.90466,
4347.45,3.60645,3.91661,240.303,6.72849,
3660.35,3.11486,3.35969,204.454,5.72472,
2925.42,2.45728,2.66894,163.868,4.58831,
1448.4,1.31221,1.42301,84.5001,2.366,
4354.92,4.32029,4.6772,268.563,7.51977,
1590.88,1.46901,1.5939,95.3831,2.67073,
7913.37,6.67749,7.20186,440.414,12.3316,
1821.48,1.65122,1.77031,106.125,2.9715,
16889.8,13.1719,14.1553,882.153,24.7003,
3725.21,3.43505,3.70233,219.511,6.14631,
2125.43,1.74171,1.92327,130.262,3.64732,
9110.18,6.5803,7.07987,483.617,13.5413,
1347.64,1.2114,1.31097,83.5027,2.33808,
9069.95,6.9236,7.465,523.991,14.6717,
7028.3,5.18038,5.56002,379.337,10.6214,
5810.78,4.33267,4.66362,320.258,8.96722,
3878.96,3.01831,3.2475,217.684,6.09515,
3418.14,2.66637,2.88167,191.941,5.37434,
9354.28,7.10088,7.68542,536.903,15.0333,
1090.9,0.875511,0.95175,67.3835,1.88674,
661.57,0.503187,0.55065,43.1677,1.20869,
5851.14,4.62917,4.97976,325.146,9.10409,
36954.7,25.0866,26.8964,1835.88,51.4047,
10706.4,8.28265,8.91011,580.162,16.2445,
3645.57,3.055,3.31321,213.092,5.96658,
4857.47,4.01065,4.35207,279.343,7.82162,
3880.42,3.2782,3.5156,229.363,6.42217,
1588.28,1.36172,1.477,94.2457,2.63888,
3058.34,2.63874,2.89916,187.861,5.26012,
18050.1,13.0373,14.0074,924.011,25.8723,
5031.46,4.0291,4.36276,281.268,7.87551,
785.713,0.605732,0.671453,48.6481,1.36215,
8880.96,6.60789,7.08932,490.602,13.7369,
6969.85,5.25439,5.70943,380.532,10.6549,
1518.01,1.35108,1.47453,104.243,2.9188,
1305.53,1.09265,1.1817,86.7667,2.42947,
3238.37,2.76535,2.98806,208.048,5.82535,
7862.3,5.69494,6.1292,408.442,11.4364,
6618.98,4.999,5.34205,363.503,10.1781,
2517.92,2.02943,2.1929,147.72,4.13617,
9075.24,6.86514,7.41155,498.528,13.9588,
1603.94,1.25944,1.37916,90.8769,2.54455,
2394.29,2.06194,2.227,134.648,3.77013,
1913.56,1.63586,1.7757,108.005,3.02414,
2125.16,1.83568,2.01482,120.613,3.37716,
1546.48,1.34756,1.4426,87.2841,2.44396,
2042.71,1.74311,1.8931,115.418,3.23171,
2351.47,1.99298,2.15886,131.691,3.68734,
2349.96,1.98347,2.14238,131.237,3.67464,
2649.64,2.27974,2.45702,148.471,4.15718,
1820.76,1.56073,1.66865,102.147,2.86011,
2099.79,1.80477,1.92937,118.171,3.30878,
1679.03,1.43976,1.55411,94.3316,2.64128,
2699.29,2.33038,2.51156,151.623,4.24545,
1360.18,1.17641,1.26369,76.2483,2.13495,
2723.87,2.34928,2.52626,152.969,4.28313,
3484.65,2.95848,3.19015,193.778,5.42578,
1632.37,1.369,1.49487,91.2141,2.55399,
2540.34,2.15438,2.31687,141.237,3.95463,
1585.15,1.37019,1.48709,89.487,2.50563,
5627.46,4.62559,4.99716,305.371,8.55039,
2310.6,1.98688,2.15187,129.635,3.62978,
1363.78,1.19379,1.27637,76.6034,2.1449,
1743.71,1.49309,1.62198,98.4217,2.75581,
5110.44,4.20689,4.5488,278.018,7.78452,
2794.61,2.42563,2.62925,157.912,4.42154,
3249.11,2.5803,2.80671,176.555,4.94353,
5979.19,4.75572,5.1202,319.974,8.95926,
3529.21,2.87018,3.0939,192.434,5.38814,
1968.08,1.59986,1.73128,108.552,3.03947,
3059.63,2.5648,2.7632,169.305,4.74055,
2186.31,1.89574,2.03416,122.339,3.4255,
1369.38,1.13528,1.24521,76.1109,2.13111,
2324,1.96408,2.12157,130.263,3.64736,
2510.75,2.07891,2.25482,139.026,3.89274,
2817.89,2.27916,2.49071,154.996,4.33988,
2549.46,2.24618,2.41541,143.853,4.02789,
2533.58,2.24092,2.42004,143.736,4.02462,
4040.65,3.52617,3.80679,225.699,6.31958,
4722.68,3.91319,4.24279,258.911,7.2495,
1391.77,1.22004,1.30324,79.4832,2.22553,
1331.08,1.15897,1.23739,75.4086,2.11144,
2987.36,2.54928,2.74558,167.651,4.69423,
1833.21,1.55619,1.68393,103.652,2.90227,
1397.15,1.20797,1.30237,79.1262,2.21553,
2950.58,2.41317,2.59714,161.873,4.53245,
1524,1.29074,1.40425,85.8989,2.40517,
1934.62,1.61612,1.74641,107.993,3.0238,
2549.14,2.12819,2.29953,141.469,3.96114,
2583.63,2.17649,2.35528,143.808,4.02664,
1281.13,1.11502,1.1822,71.5718,2.00401,
1657.18,1.42957,1.54298,93.2357,2.6106,
1266.27,1.06503,1.17269,70.5154,1.97443,
1526.07,1.36141,1.44419,85.7209,2.40018,
1998.26,1.72311,1.88247,112.974,3.16327,
7608.18,6.00272,6.4639,403.069,11.2859,
3091.94,2.59281,2.80365,171.85,4.81179,
7278.17,5.77072,6.19891,387.025,10.8367,
7974.56,6.61005,7.1278,498.738,13.9647,
5375.67,4.02216,4.35412,287.89,8.06092,
14365.2,9.95348,10.751,746.195,20.8934,
7282.11,5.48791,5.98346,406.051,11.3694,
9871.71,7.26686,7.84239,544.927,15.258,
1249.09,9.18577,9.86986,358.803,10.0465,
399.615,3.01567,3.25076,118.792,3.32618,
361.494,2.75564,2.96238,108.743,3.04481,
312.373,2.3666,2.55479,90.1804,2.52505,
588.626,4.46704,4.79283,172.29,4.82412,
473.032,3.57898,3.84487,139.634,3.90976,
18778,13.9609,14.9845,939.775,26.3137,
3142.54,2.6935,2.92037,176.892,4.95298,
6037.26,5.05188,5.43618,329.038,9.21306,
5305.55,4.68106,5.12559,299.265,8.37941,
3081,2.80355,3.04789,176.212,4.93395,
5177.88,4.64979,5.02358,292.263,8.18337,
2790.56,2.36753,2.53753,155.186,4.3452,
3754.42,3.09679,3.34754,206.358,5.77803,
2562.26,2.1892,2.3519,143.188,4.00926,
3038.26,2.5994,2.78028,168.639,4.72188,
2250.57,1.91913,2.05684,124.953,3.49868,
2072.47,1.74217,1.90279,115.648,3.23813,
1046.86,0.953818,1.0334,60.4574,1.69281,
3027.4,21.1778,22.7094,815.87,22.8444,
2288.4,16.2443,17.4346,631.25,17.675,
17523.6,113.919,120.442,3734.51,104.566,
2966.96,20.7358,22.2639,801.594,22.4446,
152.568,1.18428,1.27115,46.6696,1.30675,
859.388,6.28138,6.75094,253.482,7.0975,
467.585,3.49727,3.76373,135.363,3.79018,
1393.21,9.86561,10.571,365.128,10.2236,
201.61,1.55119,1.67821,59.495,1.66586,
126.459,0.969556,1.04891,37.4735,1.04926,
313.736,2.39048,2.57466,91.7308,2.56846,
467.308,3.54626,3.81605,145.263,4.06735,
568.345,4.20699,4.51725,160.438,4.49227,
296.595,2.26672,2.43894,88.2293,2.47042,
518.784,3.88343,4.15959,146.083,4.09031,
652.899,4.76515,5.11233,190.879,5.34462,
3826.36,25.9081,27.7297,989.299,27.7004,
370.321,2.81111,3.03246,107.817,3.01887,
631.411,4.69333,5.03209,176.91,4.95349,
14045.8,11.2964,12.9503,1875.4,52.5111,
1652.65,9.56587,10.1865,352.717,9.87608,
484.981,0.510605,0.57788,87.4809,2.44946,
831.651,6.08561,6.54733,230.268,6.44751,
120.432,0.918363,0.982785,36.6411,1.02595,
503.197,3.77757,4.06864,144.9,4.0572,
1941.66,11.539,12.2723,425.607,11.917,
12917.5,76.067,80.1758,2508.98,70.2514,
1346.31,1.43715,1.60621,215.608,6.03703,
625.792,4.1222,4.41611,154.348,4.32175,
5862.74,5.79466,6.32752,371.731,10.4085,
6021,5.84064,6.57031,872.172,24.4208,
14707.4,11.8667,12.8655,820.84,22.9835,
363.466,2.73154,2.94313,104.922,2.9378,
172.907,1.33177,1.4351,53.8192,1.50694,
129.772,1.00542,1.08392,39.0455,1.09327,
481.897,3.61195,3.87636,140.676,3.93891,
6603.03,40.1215,42.6542,1416.53,39.6629,
617.865,4.2271,4.53004,154.064,4.3138,
2374.24,14.7435,15.7605,542.074,15.1781,
2164.67,14.3499,15.3476,522.986,14.6436,
6199.62,40.2279,42.8729,1438.99,40.2916,
362.825,2.69296,2.89281,100.768,2.8215,
476.08,3.47313,3.74292,129.09,3.61451,
1196.32,1.41509,1.58659,208.828,5.84718,
1484.03,9.8741,10.5903,397.378,11.1266,
219.807,1.60674,1.73509,65.0298,1.82084,
306.879,2.27882,2.44219,85.0195,2.38055,
208.253,1.52713,1.63862,56.9859,1.59561,
621.424,0.669122,0.762334,107.145,3.00005,
250.472,1.87051,2.0152,74.5547,2.08753,
669.444,4.69529,5.03226,186.604,5.22491,
632.551,0.701155,0.807654,115.701,3.23962,
141.482,1.06667,1.14679,42.1248,1.17949,
1940.78,13.1897,14.1769,525.152,14.7042,
708.539,5.12771,5.51458,204.104,5.7149,
923.352,6.2923,6.75704,238.909,6.68946,
1191.61,7.80883,8.39422,300.77,8.42155,
1522.73,10.5367,11.2876,389.542,10.9072,
817.404,5.95372,6.38318,222.042,6.21717,
4022.71,23.7124,25.2371,844.689,23.6513,
1579.92,10.4877,11.2078,378.78,10.6059,
1451.43,9.38545,10.0615,342.528,9.59078,
3825.09,22.5535,23.9984,798.01,22.3443,
204.956,1.54267,1.65745,55.2961,1.54829,
1778.77,11.7827,12.5894,440.521,12.3346,
1667.82,11.0683,11.8442,411.743,11.5288,
661.815,4.52557,4.86831,169.058,4.73362,
401.505,2.96455,3.20355,118.995,3.33185,
4336.29,30.9899,33.4095,1343.69,37.6233,
3027.1,21.915,23.6787,960.411,26.8915,
439.714,3.37098,3.64643,147.148,4.12014,
1328.92,2.24723,2.76181,298.711,8.36391,
1322.63,9.89235,10.6743,428.795,12.0063,
403.811,0.56174,0.727208,88.4241,2.47587,
293.716,2.30552,2.49435,98.7201,2.76416,
534.39,0.588435,0.63866,34.4192,0.963737,
759.157,5.22995,5.60181,188.726,5.28434,
11823.3,78.087,83.0428,2720.4,76.1712,
2203.25,13.6752,14.6076,493.649,13.8222,
721.907,4.78268,5.12145,183.063,5.12576,
771.025,5.35319,5.73135,195.419,5.47173,
693.82,0.778849,0.854772,46.2515,1.29504,
241.067,1.83053,1.9631,67.2565,1.88318,
464.09,3.35433,3.59286,123.504,3.45813,
906.036,5.6767,6.08849,218.092,6.10657,
1572.72,10.2771,10.9883,378.416,10.5956,
917.085,6.0083,6.44091,225.161,6.30451,
730.794,5.11764,5.49831,199.99,5.59973,
2767.94,18.4168,19.7103,674.063,18.8738,
7819.51,52.1277,55.6084,1893.73,53.0244,
339.579,0.532186,0.662006,74.1509,2.07623,
281.18,2.12349,2.29014,96.699,2.70757,
1114.55,8.21734,8.84787,371,10.388,
1715.3,12.4353,13.36,561.194,15.7134,
159.958,1.25986,1.35843,53.9141,1.50959,
475.269,3.69272,3.98401,158.613,4.44117,
171.78,0.204051,0.276996,36.7115,1.02792,
528.34,4.09084,4.42218,174.267,4.87949,
412.989,0.556551,0.71229,91.1885,2.55328,
184.911,1.46166,1.57778,62.3052,1.74455,
135.052,0.134272,0.187281,28.8192,0.806938,
342.768,2.64576,2.85642,114.523,3.20664,
98.9026,0.795808,0.860752,33.5028,0.938079,
724.287,5.70096,6.15538,238.187,6.66924,
124.504,1.0072,1.08771,42.2192,1.18214,
1360.18,10.4477,11.3149,440.717,12.3401,
329.666,2.61368,2.82037,109.825,3.07511,
318.416,2.55633,2.76301,106.288,2.97608,
159.456,0.197862,0.265008,34.1259,0.955526,
236.88,0.254272,0.355454,52.053,1.45748,
323.288,2.47725,2.68732,108.509,3.03824,
481.03,3.67392,3.96754,163.744,4.58483,
381.077,2.89475,3.12171,129.287,3.62003,
382.023,2.94178,3.1838,130.206,3.64577,
467.829,3.56106,3.84155,158.335,4.43337,
737.172,5.50083,5.94417,245.509,6.87424,
898.561,6.58401,7.10105,300.345,8.40965,
179.128,1.3763,1.48487,62.2673,1.74348,
328.402,2.48262,2.68488,112.286,3.14401,
751.708,5.01439,5.39283,494.052,13.8334,
253.877,1.77541,1.90714,187.199,5.24157,
408.829,3.09608,3.33502,139.825,3.91509,
109.64,0.880476,0.957349,37.4725,1.04923,
204.457,1.65096,1.78673,69.1681,1.93671,
197.113,1.58678,1.71884,66.7133,1.86797,
273.647,2.21339,2.38528,92.173,2.58084,
518.719,4.22735,4.55739,152.233,4.26253,
368.82,3.02745,3.26636,107.866,3.02025,
613.921,4.97148,5.36991,180.678,5.059,
251.711,1.94445,2.09098,84.8774,2.37657,
311.422,2.47452,2.66944,104.507,2.92621,
138.193,1.11485,1.19637,47.175,1.3209,
806.417,6.18884,6.66992,271.132,7.5917,
197.509,1.54405,1.66688,68.3658,1.91424,
109.815,0.886171,0.955526,37.2988,1.04437,
86.3606,0.699904,0.758962,29.3585,0.822039,
1116.5,8.44027,9.08171,373.515,10.4584,
638.466,4.86853,5.25953,213.429,5.97602,
13576.3,94.5612,101.556,3991.78,111.77,
490.79,3.72367,4.01713,166.798,4.67035,
334.516,2.53747,2.74747,113.034,3.16495,
506.058,3.90183,4.20567,170.073,4.76204,
600.091,4.13618,4.454,404.979,11.3394,
380.562,2.90653,3.13526,130.735,3.66059,
150.882,1.1547,1.25373,51.2738,1.43567,
436.696,3.33157,3.59911,147.25,4.12301,
501.907,3.47339,3.73223,347.166,9.72066,
276.917,1.94532,2.09228,201.406,5.63937,
218.683,1.67743,1.81504,73.7595,2.06527,
311.505,2.44656,2.64692,104.476,2.92533,
137.228,1.02312,1.10385,102.768,2.8775,
323.188,2.28848,2.46642,231.574,6.48406,
1093.99,7.54772,8.14978,688.05,19.2654,
599.304,4.74388,5.11254,201.206,5.63377,
679.075,5.29672,5.71614,226.568,6.34392,
109.784,0.0784192,0.127625,23.3564,0.653978,
239.884,1.83383,1.98161,81.0316,2.26888,
253.498,0.262911,0.37251,56.2903,1.57613,
200.153,1.57806,1.7036,68.6435,1.92202,
254.171,2.03639,2.19664,85.2104,2.38589,
128.077,1.02439,1.10664,43.5719,1.22001,
404.875,3.19516,3.45074,135.68,3.79905,
146.236,1.17673,1.26783,49.9212,1.39779,
350.797,2.72173,2.94315,121.146,3.39208,
485.101,3.77958,4.07714,162.492,4.54978,
1735.42,13.1914,14.2652,568.218,15.9101,
163.55,1.28661,1.38936,56.2009,1.57362,
159.189,1.17443,1.26245,120.014,3.36038,
235.555,1.85753,2.0046,80.3332,2.24933,
336.786,2.54105,2.75522,113.733,3.18453,
174.514,1.32727,1.43313,60.0447,1.68125,
204.155,1.65668,1.78852,60.6998,1.69959,
344.97,2.67439,2.89254,116.209,3.25387,
380.258,2.95417,3.20311,128.001,3.58402,
218.441,1.7386,1.87647,74.8481,2.09575,
798.001,4.07055,4.3344,483.068,13.5259,
548.703,0.439703,0.516617,106.363,2.97816,
4765.76,4.37769,4.9269,768.421,21.5158,
8765.52,7.47309,8.43821,1356.58,37.9843,
821.399,0.758237,0.864401,134.22,3.75816,
625.881,0.508751,0.594823,106.046,2.96929,
1054.67,1.05209,1.1976,196.577,5.50416,
282.878,2.16877,2.3443,87.1683,2.44071,
1044.04,7.68665,8.27948,316.146,8.85207,
193.706,1.48859,1.60365,59.5348,1.66697,
407.523,3.07625,3.32165,126.536,3.543,
1036.09,0.964178,1.10297,204.126,5.71552,
986.707,0.842197,0.952989,149.317,4.18088,
453.402,0.324641,0.38676,84.5203,2.36657,
10140.7,9.32828,10.4871,1657.12,46.3993,
461.716,0.453221,0.528181,84.9251,2.3779,
3709.78,4.2539,4.74837,607.217,17.0021,
393.631,0.288539,0.346504,71.7254,2.00831,
149.105,1.14074,1.22906,46.2311,1.29447,
118.181,0.89584,0.969592,36.9196,1.03375,
262.569,1.96577,2.11908,80.1034,2.24289,
9501.94,7.7779,8.49887,560.104,15.6829,
1749.87,1.66423,1.92294,313.754,8.78511,
828.445,0.666806,0.776968,145.05,4.06139,
948.201,0.786087,0.917486,164.49,4.60571,
256.847,1.93059,2.08228,78.9303,2.21005,
478.178,3.53087,3.7966,145.423,4.07183,
349.334,2.64579,2.86213,108.131,3.02766,
469.315,0.639468,0.575256,65.633,1.83772,
243.513,1.85013,1.99271,74.5568,2.08759,
530.145,3.92502,4.219,161.197,4.51352,
5089.31,4.29692,4.85293,721.343,20.1976,
3382.64,3.14699,3.40809,239.111,6.69512,
187.04,1.43134,1.55043,57.3721,1.60642,
483.327,3.4658,3.72881,141.516,3.96243,
799.297,5.74358,6.16928,232.286,6.50402,
233.421,0.275898,0.25077,32.1518,0.900251,
328.31,2.37743,2.5537,97.0416,2.71716,
414.146,3.01326,3.23694,123.156,3.44835,
622.346,4.41201,4.76279,179.455,5.02474,
1042.32,7.26977,7.8047,298.259,8.35126,
358.494,2.63738,2.84398,107.028,2.99679,
154.079,1.13684,1.22348,46.2652,1.29542,
995.259,0.822413,0.949686,158.53,4.43883,
1335.45,1.21725,1.35354,215.932,6.04611,
587.026,4.2422,4.56613,171.367,4.79827,
5488.76,35.1098,37.5269,1400.39,39.2109,
283.008,2.17146,2.33968,88.0162,2.46445,
613.345,4.41212,4.73032,178.514,4.99839,
117.126,0.915504,0.987527,35.9639,1.00699,
123.708,0.965814,1.05107,38.2054,1.06975,
151.674,1.18243,1.27669,46.563,1.30376,
511.651,3.88205,4.20636,155.896,4.36508,
210.786,1.61962,1.75121,65.9948,1.84786,
520.744,3.93173,4.26523,159.59,4.46853,
114.577,0.877255,0.953966,35.5953,0.996667,
1370.1,1.28931,1.44849,210.279,5.88782,
918.039,0.782214,0.854755,66.4627,1.86096,
267.635,2.06283,2.22988,82.755,2.31714,
392.105,2.98282,3.22158,121.294,3.39624,
725.153,5.45702,5.88525,222.281,6.22387,
171.873,1.3518,1.45232,52.8434,1.47962,
81.5404,0.629061,0.68019,25.4381,0.712267,
451.993,3.31469,3.56746,136.308,3.81664,
2772.34,12.5102,13.2878,1425.94,39.9263,
651.021,3.98706,4.26001,181.646,5.08608,
9723.94,7.2102,8.26267,1306.02,36.5685,
969.554,0.882319,0.992259,147.443,4.12841,
825.544,0.725501,0.831962,163.325,4.57311,
1508.06,1.43447,1.63965,280.998,7.86794,
303.578,0.207876,0.24709,53.4697,1.49715,
1093.63,1.08992,1.24239,197.507,5.5302,
1881.01,2.14759,2.42195,338.927,9.48997,
403.266,2.16094,2.31197,259.982,7.27949,
1062.17,6.2237,6.64665,273.308,7.65262,
12786.7,50.8973,53.6695,6200.12,173.603,
1271.55,1.07447,1.19597,201.537,5.64303,
378.013,2.04936,2.18272,254.625,7.12951,
178.935,0.107498,0.137959,34.8436,0.975621,
1838.76,1.58444,1.80129,301.414,8.43958,
24127.1,20.8364,23.9332,3837.65,107.454,
1001.7,0.854242,0.976769,176.529,4.94281,
529.065,0.406636,0.482972,102.184,2.86116,
446.882,0.424659,0.500027,81.8998,2.2932,
535.754,0.425925,0.497507,91.7533,2.56909,
420.825,0.35234,0.421169,72.3748,2.02649,
736.634,4.44209,4.76779,201.514,5.64238,
753.481,3.74868,3.99437,426.825,11.9511,
438.719,0.338493,0.406158,84.1792,2.35702,
263.462,0.169616,0.211893,51.7086,1.44784,
227.108,0.152165,0.182789,43.343,1.2136,
374.892,0.303621,0.35707,80.2016,2.24564,
1558.29,1.4485,1.64286,283.68,7.94304,
552.381,0.422861,0.49027,104.772,2.93362,
1194.41,1.21837,1.37489,204.274,5.71968,
857.882,0.769333,0.890071,159.979,4.47941,
1139.97,1.08743,1.22835,186.495,5.22187,
4583.2,19.5203,20.6423,2245.76,62.8812,
805.034,4.04693,4.31583,454.867,12.7363,
397.757,0.30965,0.366386,79.3452,2.22167,
3900.65,4.22402,4.75412,723.127,20.2476,
332.184,0.244672,0.296168,67.3886,1.88688,
1045.99,0.862506,0.994984,174.269,4.87954,
423.568,0.344248,0.400514,84.3261,2.36113,
7504.48,7.66789,8.67271,1237.53,34.6508,
3360.49,23.8735,25.7336,977.528,27.3708,
8882.07,58.6672,62.7572,2367.22,66.2821,
489.519,2.62372,2.80358,316.201,8.85362,
976.149,4.91345,5.22921,570.728,15.9804,
303.936,0.205947,0.257415,57.9777,1.62338,
639.036,0.595963,0.681554,133.936,3.75021,
355.219,0.266662,0.319456,69.2556,1.93916,
269.886,0.196178,0.238361,53.19,1.48932,
250.84,0.180518,0.21902,48.4054,1.35535,
558.035,4.08766,4.40433,169.721,4.75218,
1813.23,3.23681,2.97143,278.76,7.80529,
925.016,6.85151,7.39409,279.901,7.83723,
518.26,2.73719,2.92138,324.009,9.07226,
866.526,4.30245,4.57886,485.012,13.5803,
330.882,0.228829,0.28277,65.7654,1.84143,
391.257,0.282929,0.348022,77.9303,2.18205,
591.967,0.481504,0.564802,111.855,3.13195,
350.248,0.288726,0.349353,74.0408,2.07314,
176.285,0.110445,0.135658,34.5033,0.966092,
87.9108,0.674693,0.726505,26.9338,0.754147,
739.081,5.46173,5.87587,223.329,6.2532,
256.218,1.89053,2.04491,78.6444,2.20204,
790.895,4.73155,5.07637,209.433,5.86412,
2139.18,9.68805,10.2771,1048.49,29.3578,
201.457,0.127323,0.161863,42.0755,1.17811,
524.881,0.424939,0.501373,106.219,2.97412,
363.686,0.278904,0.329699,75.5891,2.1165,
326.116,0.249106,0.309396,66.4649,1.86102,
1885.51,2.17348,2.44882,395.783,11.0819,
228.518,1.73417,1.86801,70.8944,1.98504,
189.415,1.44756,1.55854,57.9557,1.62276,
349.652,2.59074,2.79438,106.967,2.99509,
566.081,2.93492,3.13622,342.265,9.58341,
1150.99,1.03355,1.18007,213.811,5.98671,
753.613,0.659633,0.768785,151.711,4.24791,
629.3,0.559462,0.640401,128.891,3.60895,
179.097,0.117281,0.145852,35.6419,0.997974,
724.064,0.850232,0.969343,134.355,3.76194,
252.738,1.94148,2.09785,78.0378,2.18506,
297.84,2.25193,2.42768,91.9067,2.57339,
110.326,0.853706,0.921296,33.9483,0.950552,
1126.6,5.41872,5.76768,602.344,16.8656,
8259.34,7.99478,8.96833,1405.35,39.3498,
182.998,0.11073,0.137718,37.6978,1.05554,
338.985,0.228503,0.286402,66.6342,1.86576,
760.77,0.647388,0.753357,146.721,4.1082,
4655.94,4.28027,4.64647,334.759,9.37325,
2176.54,2.30376,2.59458,395.486,11.0736,
442.296,0.477279,0.561963,82.3587,2.30604,
627.026,0.550738,0.649176,111.648,3.12614,
922.841,6.70065,7.22714,278.435,7.79619,
408.583,3.06078,3.29639,124.571,3.488,
230.43,1.70871,1.84326,71.0293,1.98882,
311.204,0.403829,0.362447,43.8029,1.22648,
2995.68,2.97856,3.30508,528.243,14.7908,
5850.68,5.58923,6.26546,969.327,27.1412,
1777.03,1.78381,2.03885,342.558,9.59161,
3068.92,3.05102,3.42997,528.797,14.8063,
1173.99,1.09921,1.2484,203.95,5.71059,
11092,8.51652,9.1694,630.628,17.6576,
264.749,0.183573,0.228478,56.2632,1.57537,
1802.87,1.67807,1.82614,138.744,3.88482,
323.845,2.33673,2.51945,95.6217,2.67741,
1794.22,2.06428,2.33692,314.568,8.8079,
421.273,0.361082,0.42537,77.7636,2.17738,
403.62,0.299531,0.364078,73.6537,2.0623,
141.661,0.968237,1.04737,113.155,3.16833,
254.608,1.71564,1.84448,192.444,5.38843,
147.103,1.01482,1.09863,116.521,3.26259,
1016.13,6.35794,6.83783,638.786,17.886,
176.378,1.20122,1.28637,138.263,3.87136,
103.476,0.721931,0.777014,84.6546,2.37033,
479.119,3.13281,3.38162,336.932,9.43411,
171.157,0.150052,0.224594,38.3937,1.07502,
177.337,1.19745,1.28392,68.2698,1.91155,
103.763,0.637965,0.682877,87.4672,2.44908,
324.169,1.87282,1.999,256.769,7.18954,
271.109,1.79453,1.92947,104.249,2.91896,
925.636,6.80299,7.32974,309.564,8.66778,
73.2938,0.453901,0.487195,63.001,1.76403,
104.493,0.641467,0.685021,87.7244,2.45628,
254.814,1.89783,2.04657,79.0286,2.2128,
139.096,0.928569,0.99295,53.4854,1.49759,
329.883,0.339448,0.472839,74.2259,2.07833,
175.353,1.33649,1.4461,55.316,1.54885,
162.485,0.980833,1.05535,132.762,3.71733,
621.528,3.50251,3.74629,454.497,12.7259,
89.8624,0.562378,0.599333,75.852,2.12386,
166.325,1.00263,1.07308,135.797,3.8023,
132.574,0.825022,0.87982,109.651,3.07023,
1368.44,7.43462,7.94444,925.27,25.9076,
61.075,0.382783,0.40861,52.6591,1.47446,
115.874,0.71368,0.763805,96.9339,2.71415,
175.277,1.03572,1.11173,144.528,4.0468,
160.38,0.963078,1.02684,131.936,3.69422,
189.539,1.14616,1.2214,154.76,4.33329,
375.115,2.19125,2.34218,293.144,8.20802,
476.804,3.14287,3.38227,181.587,5.08443,
76.4886,0.472547,0.504248,65.6952,1.83946,
328.013,1.89939,2.03751,259.776,7.27374,
236.214,1.39708,1.49769,192.501,5.39003,
186.652,1.12708,1.20789,150.791,4.22215,
377.87,2.23095,2.38986,296.215,8.29401,
408.293,2.38112,2.5553,315.925,8.84589,
131.006,0.786374,0.846584,109.3,3.0604,
146.539,0.884528,0.948692,122.206,3.42176,
3480.61,17.2476,18.4092,2128.15,59.5882,
245.971,1.49147,1.60063,195.464,5.473,
7187.48,27.6194,29.3007,3093,86.6039,
2775.6,11.9903,12.7479,1233.14,34.5278,
4332,17.6887,18.8188,1883.74,52.7448,
1384.41,6.74711,7.15461,756.502,21.1821,
706.408,3.65843,3.90014,414.43,11.604,
1075.23,5.39288,5.72548,606.662,16.9865,
464.473,2.68425,2.86954,358.923,10.0498,
1250.15,6.79009,7.26536,883.064,24.7258,
2438.23,2.69402,3.00049,477.697,13.3755,
3232.26,14.2955,15.1757,1612.13,45.1397,
210.582,1.27819,1.36804,170.012,4.76033,
227.894,1.33597,1.43086,186.128,5.21158,
832.396,4.61298,4.93231,615.816,17.2428,
134.607,0.834549,0.896984,112.512,3.15032,
405.692,2.42555,2.57296,310.612,8.69715,
4050.85,17.6941,18.7505,1987.07,55.638,
401.084,2.14902,2.30744,264.066,7.39383,
1569.53,1.54429,1.74776,299.781,8.39386,
1717.71,9.84173,10.54,449.331,12.5813,
1084.55,5.28929,5.63226,603.629,16.9016,
1420.15,6.75563,7.19594,773.25,21.651,
