S,I,X,R,D,N
209.577,0.092362,0.0532556,2.21573,0.0620404,
581.273,0.256169,0.147707,6.15089,0.172225,
202.658,0.0893136,0.0514974,2.14131,0.0599566,
357.862,0.157712,0.090936,3.78372,0.105944,
1237.69,0.54545,0.314501,13.0879,0.366462,
1473.95,0.649567,0.374536,15.5927,0.436595,
765.154,0.33721,0.194433,8.08751,0.22645,
706.83,0.311506,0.179612,7.47007,0.209162,
836.332,0.368579,0.21252,8.83916,0.247496,
575.378,0.253586,0.146208,6.05244,0.169468,
329.212,0.145094,0.0836552,3.46258,0.0969523,
339.098,0.149451,0.0861674,3.56632,0.0998569,
2982.65,1.31453,0.757909,31.403,0.879284,
1073.63,0.473177,0.272817,11.3037,0.316504,
242.209,0.106747,0.0615469,2.55145,0.0714406,
833.393,0.367292,0.21177,8.78194,0.245894,
271.869,0.11982,0.0690839,2.8621,0.0801388,
716.743,0.315885,0.182129,7.54754,0.211331,
752.341,0.331579,0.191175,7.91466,0.22161,
731.579,0.322428,0.1859,7.69676,0.215509,
5159.56,2.27394,1.31107,54.3297,1.52123,
341.071,0.150318,0.0866686,3.5918,0.100571,
685.101,0.301937,0.174088,7.22091,0.202185,
428.068,0.18866,0.108775,4.50816,0.126228,
511.111,0.225258,0.129877,5.38288,0.150721,
376.661,0.166004,0.0957123,3.9661,0.111051,
208.598,0.0919343,0.0530062,2.19587,0.0614844,
410.274,0.180818,0.104254,4.31955,0.120947,
611.95,0.269701,0.155501,6.44392,0.18043,
405.331,0.178639,0.102998,4.26796,0.119503,
217.495,0.0958556,0.0552671,2.28946,0.0641048,
1268.38,0.559004,0.322304,13.3617,0.374129,
615.904,0.271444,0.156505,6.48642,0.18162,
672.25,0.296274,0.170823,7.08455,0.198367,
85.0213,0.0374713,0.0216046,0.894559,0.0250477,
159.167,0.0701493,0.0404456,1.67519,0.0469054,
281.755,0.124177,0.0715961,2.96601,0.0830483,
402.364,0.177331,0.102243,4.23816,0.118669,
618.866,0.272747,0.157258,6.52173,0.182608,
369.742,0.162955,0.0939542,3.89164,0.108966,
357.879,0.157726,0.0909395,3.76707,0.105478,
368.755,0.16252,0.0937033,3.88033,0.108649,
1912.95,0.843079,0.486093,20.1535,0.564297,
326.241,0.143782,0.0829003,3.43573,0.0962004,
1500.7,0.661393,0.381339,15.81,0.44268,
895.671,0.394739,0.227596,9.442,0.264376,
493.318,0.217418,0.125356,5.19373,0.145424,
651.499,0.287133,0.16555,6.8566,0.191985,
1212.04,0.534178,0.307988,12.7583,0.357233,
2433.96,1.07271,0.618485,25.6283,0.717593,
346.015,0.152498,0.0879249,3.6425,0.10199,
306.47,0.135068,0.0778762,3.22718,0.0903609,
452.784,0.199553,0.115056,4.76792,0.133502,
353.924,0.155983,0.0899346,3.72616,0.104332,
533.852,0.235282,0.135655,5.62,0.15736,
1313.87,0.579055,0.333862,13.8315,0.387282,
450.811,0.198685,0.114554,4.74343,0.132816,
489.365,0.215676,0.124351,5.15084,0.144224,
4857.06,2.14063,1.23421,51.1379,1.43186,
470.577,0.207394,0.119577,4.95687,0.138792,
455.751,0.200861,0.115809,4.79837,0.134354,
154.224,0.0679702,0.0391894,1.62372,0.0454641,
483.432,0.21306,0.122843,5.08971,0.142512,
520.011,0.229182,0.132139,5.47392,0.15327,
788.917,0.347697,0.200469,8.3023,0.232464,
205.634,0.0906296,0.0522533,2.16219,0.0605414,
18409,8.11332,4.67783,193.792,5.42616,
1766.65,0.778611,0.448918,18.5971,0.520719,
2315.33,1.02043,0.588341,24.3741,0.682475,
8476.35,3.73573,2.15389,89.2593,2.49926,
157.189,0.0692772,0.039943,1.65507,0.046342,
201.675,0.0888824,0.0512471,2.12492,0.0594979,
806.7,0.355528,0.204987,8.50166,0.238047,
3188.3,1.40518,0.810171,33.5412,0.939152,
222.441,0.0980367,0.0565239,2.33907,0.0654941,
424.115,0.186917,0.10777,4.46576,0.125041,
359.856,0.158598,0.0914421,3.78763,0.106054,
960.931,0.423505,0.244179,10.1185,0.283317,
4444.79,1.95892,1.12945,46.813,1.31076,
5474.94,2.41294,1.39121,57.6415,1.61396,
1111.19,0.48972,0.282359,11.712,0.327937,
883.81,0.389512,0.224581,9.31474,0.260813,
1139.85,0.502353,0.289643,12.0168,0.336469,
274.839,0.121131,0.0698387,2.88895,0.0808905,
603.063,0.26579,0.153243,6.34026,0.177527,
165.102,0.0727658,0.0419535,1.73509,0.0485825,
529.905,0.233547,0.134653,5.57057,0.155976,
429.065,0.189103,0.109029,4.51061,0.126297,
5543.15,2.44301,1.40855,58.3622,1.63414,
7395.8,3.2595,1.87931,77.885,2.18078,
11980,5.27989,3.04418,126.139,3.5319,
2965.84,1.30712,0.753637,31.2274,0.874367,
352.939,0.155551,0.0896844,3.71216,0.103941,
377.646,0.166436,0.0959623,3.97991,0.111438,
4803.57,2.117,1.2206,50.6756,1.41892,
198.715,0.0875803,0.0504949,2.08856,0.0584797,
368.758,0.162523,0.0937041,3.87766,0.108575,
1211.05,0.533737,0.307735,12.7534,0.357095,
1481.93,0.653126,0.376569,15.6003,0.436809,
680.173,0.299773,0.172837,7.15417,0.200317,
766.182,0.33768,0.194693,8.05975,0.225673,
271.872,0.119823,0.0690848,2.85898,0.0800516,
419.168,0.184735,0.106513,4.41716,0.12368,
1100.31,0.484926,0.279595,11.5993,0.324781,
316.353,0.139423,0.0803873,3.33417,0.0933567,
332.179,0.146402,0.0844092,3.49228,0.097784,
294.612,0.129845,0.0748631,3.09662,0.0867054,
794.857,0.35032,0.201979,8.35707,0.233998,
1466.13,0.646173,0.372555,15.4177,0.431696,
338.112,0.149017,0.0859166,3.55395,0.0995107,
8257.85,3.63942,2.09836,86.9786,2.4354,
20801.4,9.1677,5.28575,219.002,6.13204,
215.52,0.0949864,0.0547653,2.26656,0.0634635,
286.701,0.126358,0.0728529,3.01552,0.0844346,
752.329,0.331567,0.191171,7.92646,0.221941,
387.534,0.170794,0.0984747,4.08289,0.114321,
254.072,0.111975,0.0645616,2.67615,0.0749321,
621.843,0.274064,0.158015,6.54214,0.18318,
738.501,0.325479,0.187659,7.76794,0.217502,
358.871,0.158165,0.0911917,3.77438,0.105683,
406.323,0.179078,0.10325,4.27468,0.119691,
1477.98,0.651382,0.375564,15.5597,0.435672,
1637.15,0.721533,0.41601,17.2332,0.48253,
488.379,0.215243,0.124101,5.1376,0.143853,
463.664,0.20435,0.117821,4.87751,0.13657,
598.107,0.263599,0.151983,6.30057,0.176416,
372.705,0.164259,0.0947067,3.92658,0.109944,
376.667,0.166009,0.0957138,3.96084,0.110903,
286.701,0.126358,0.072853,3.01491,0.0844174,
1915.95,0.844414,0.486856,20.1581,0.564427,
682.143,0.300637,0.173337,7.18176,0.201089,
666.323,0.293663,0.169317,7.01752,0.19649,
425.108,0.187358,0.108023,4.47118,0.125193,
236.282,0.104137,0.060041,2.48452,0.0695666,
1639.09,0.722373,0.416502,17.2854,0.483992,
1215.98,0.535899,0.308986,12.8206,0.358975,
667.321,0.294109,0.169571,7.01885,0.196528,
852.19,0.375585,0.216548,8.96683,0.251071,
780.016,0.343772,0.198207,8.21247,0.229949,
5585.67,2.46175,1.41935,58.8026,1.64647,
1038.05,0.457501,0.263777,10.9198,0.305753,
1430.54,0.630481,0.36351,15.0482,0.421349,
351.943,0.155108,0.0894308,3.70905,0.103854,
2359.79,1.04,0.599633,24.876,0.696527,
544.732,0.240081,0.138421,5.72867,0.160403,
506.175,0.223087,0.128623,5.32392,0.14907,
651.495,0.287129,0.165549,6.85992,0.192078,
958.953,0.422634,0.243676,10.0977,0.282737,
450.812,0.198686,0.114555,4.74199,0.132776,
576.367,0.254023,0.146459,6.06264,0.169754,
1453.25,0.640478,0.369279,15.3105,0.428693,
463.657,0.204344,0.117819,4.88414,0.136756,
335.143,0.147708,0.0851624,3.52542,0.0987119,
214.531,0.0945504,0.0545141,2.25636,0.0631781,
305.485,0.134636,0.077626,3.21301,0.0899643,
474.539,0.209144,0.120584,4.99106,0.13975,
980.714,0.432231,0.249207,10.3157,0.288839,
1445.35,0.636996,0.367271,15.2231,0.426248,
10205.5,4.4978,2.59326,107.45,3.00859,
159.169,0.0701509,0.0404461,1.67353,0.046859,
586.252,0.258378,0.148971,6.1682,0.17271,
642.586,0.283198,0.163286,6.77799,0.189784,
232.322,0.102389,0.0590348,2.44808,0.0685463,
291.637,0.12853,0.0741073,3.07416,0.0860764,
213.539,0.0941115,0.0542619,2.24969,0.0629913,
86.0095,0.0379066,0.0218557,0.90543,0.025352,
210.57,0.0928019,0.0535077,2.22112,0.0621915,
185.856,0.0819099,0.0472275,1.96017,0.0548847,
168.061,0.0740675,0.0427058,1.77253,0.0496307,
1076.57,0.474456,0.273563,11.3656,0.318238,
1736.99,0.765536,0.441381,18.2882,0.51207,
1457.22,0.64223,0.370288,15.3425,0.429589,
654.462,0.288438,0.166303,6.89019,0.192925,
796.822,0.351179,0.202478,8.38901,0.234892,
2197.69,0.968577,0.558446,23.1366,0.647825,
321.295,0.141602,0.0816437,3.38645,0.0948206,
894.678,0.394299,0.227343,9.43636,0.264218,
220.46,0.0971619,0.0560206,2.322,0.0650161,
190.8,0.0840898,0.0484839,2.01081,0.0563026,
4868.92,2.14585,1.23722,51.2624,1.43535,
1475.01,0.650077,0.37481,15.5273,0.434764,
3215.96,1.41735,0.817195,33.8573,0.948005,
682.143,0.300637,0.173337,7.18185,0.201092,
135.438,0.0596899,0.0344159,1.42816,0.0399884,
1032.11,0.454878,0.262267,10.8663,0.304257,
858.116,0.378192,0.218053,9.03507,0.252982,
2092.89,0.922388,0.531817,22.0363,0.617015,
1559.04,0.687109,0.396163,16.4147,0.459611,
823.514,0.362943,0.20926,8.67074,0.242781,
1177.44,0.518925,0.299195,12.3971,0.347119,
952.035,0.419585,0.241918,10.0231,0.280648,
1390.98,0.613038,0.353457,14.6454,0.41007,
1911.98,0.842659,0.485847,20.1272,0.563562,
737.505,0.325036,0.187405,7.76485,0.217416,
3568.89,1.5729,0.906877,37.5768,1.05215,
2020.72,0.890583,0.513479,21.2762,0.595734,
917.433,0.404335,0.233126,9.65908,0.270454,
600.088,0.264473,0.152487,6.31782,0.176899,
2390.46,1.05354,0.607432,25.1698,0.704755,
1090.44,0.480584,0.277088,11.4804,0.321452,
2172.97,0.957682,0.552165,22.8777,0.640576,
803.743,0.354229,0.204236,8.46159,0.236925,
707.847,0.311966,0.179869,7.45209,0.208659,
324.262,0.142909,0.0823975,3.41676,0.0956692,
2042.47,0.900168,0.519005,21.5055,0.602155,
760.244,0.335058,0.193183,8.004,0.224112,
581.305,0.256195,0.147714,6.12004,0.171361,
1041.01,0.458799,0.264527,10.9602,0.306887,
933.251,0.411307,0.237145,9.82567,0.275119,
1129.98,0.498012,0.287136,11.8974,0.333127,
3997.95,1.76199,1.0159,42.0963,1.1787,
1459.19,0.643101,0.37079,15.3638,0.430185,
1035.08,0.456184,0.26302,10.898,0.305144,
2160.12,0.952017,0.548899,22.7439,0.63683,
4880.78,2.15108,1.24023,51.3889,1.43889,
3234.74,1.42563,0.821967,34.0589,0.95365,
830.435,0.365993,0.211019,8.7433,0.244813,
2898.61,1.27749,0.736555,30.5208,0.854581,
1656.91,0.730243,0.421033,17.4456,0.488477,
2409.25,1.06182,0.612205,25.3671,0.71028,
714.767,0.315016,0.181627,7.52526,0.210707,
1655.93,0.729808,0.420782,17.434,0.488151,
705.87,0.311094,0.179366,7.43158,0.208084,
1148.77,0.50629,0.291909,12.0955,0.338675,
846.253,0.372964,0.215038,8.90982,0.249475,
3596.57,1.5851,0.913911,37.8676,1.06029,
1723.15,0.759435,0.437864,18.143,0.508005,
1385.05,0.610423,0.351949,14.583,0.408323,
2138.37,0.94243,0.543372,22.5155,0.630433,
945.114,0.416535,0.24016,9.9509,0.278625,
691.041,0.304559,0.175598,7.27531,0.203709,
881.843,0.38865,0.224082,9.28458,0.259968,
2437.92,1.07445,0.61949,25.669,0.718733,
2701.88,1.19079,0.686564,28.4475,0.79653,
1604.52,0.707151,0.407718,16.8932,0.47301,
1648.02,0.726322,0.418772,17.352,0.485857,
2724.62,1.20081,0.692342,28.6868,0.80323,
2040.5,0.899298,0.518503,21.4829,0.601522,
693.018,0.30543,0.176101,7.29608,0.20429,
783.97,0.345515,0.199212,8.25406,0.231114,
1027.17,0.452699,0.26101,10.8142,0.302799,
2932.23,1.2923,0.745096,30.872,0.864417,
807.697,0.355972,0.205241,8.50402,0.238113,
1182.38,0.521104,0.300451,12.4487,0.348564,
5008.31,2.20728,1.27264,52.7348,1.47658,
465.637,0.205218,0.118322,4.90207,0.137258,
4014.78,1.76943,1.02018,42.2437,1.18282,
6450.68,2.84297,1.63915,67.9339,1.90215,
2262.9,0.997296,0.575013,23.8604,0.66809,
2389.48,1.0531,0.607181,25.1567,0.704386,
1592.66,0.701922,0.404704,16.7687,0.469525,
5985.98,2.63813,1.52107,63.0944,1.76664,
2706.8,1.19294,0.687814,28.5194,0.798544,
3836.77,1.69094,0.974941,40.4353,1.13219,
2675.21,1.17905,0.679791,28.1401,0.787923,
6994.2,3.08239,1.77724,73.8722,2.06842,
3656.88,1.61168,0.929234,38.5042,1.07812,
1653.95,0.72894,0.42028,17.4105,0.487495,
4437.9,1.95591,1.1277,46.7055,1.30775,
764.198,0.336801,0.194188,8.04553,0.225275,
1974.27,0.870114,0.501675,20.7787,0.581804,
357.881,0.157729,0.0909403,3.76488,0.105417,
288.678,0.127229,0.0733552,3.03674,0.0850286,
3915.9,1.72584,0.995055,41.2259,1.15432,
644.579,0.284083,0.163792,6.7835,0.189938,
524.956,0.231363,0.133395,5.52435,0.154682,
1939.66,0.854861,0.492881,20.4165,0.571662,
1252.58,0.552043,0.318288,13.1845,0.369165,
1078.59,0.475368,0.274077,11.3436,0.317619,
1069.69,0.471446,0.271816,11.2508,0.315023,
575.38,0.253588,0.146208,6.05125,0.169435,
1012.34,0.446166,0.257243,10.6553,0.29835,
452.787,0.199555,0.115056,4.76537,0.13343,
694.01,0.30587,0.176353,7.30326,0.204491,
746.412,0.328968,0.189669,7.84917,0.219777,
174.988,0.0771231,0.0444656,1.83903,0.0514927,
656.445,0.289315,0.166808,6.90583,0.193363,
416.21,0.183436,0.105762,4.37846,0.122597,
613.933,0.270578,0.156005,6.45961,0.180869,
2357.85,1.03917,0.599147,24.8134,0.694774,
1402.85,0.618271,0.356473,14.7658,0.413442,
515.071,0.227007,0.130884,5.41906,0.151734,
701.92,0.309356,0.178363,7.3851,0.206783,
904.588,0.398678,0.229862,9.51745,0.266488,
952.01,0.419563,0.241912,10.0468,0.281311,
498.253,0.219589,0.12661,5.25362,0.147101,
282.741,0.12461,0.0718465,2.9796,0.0834289,
567.454,0.250087,0.144194,5.98376,0.167545,
189.813,0.0836551,0.048233,1.9991,0.0559747,
323.276,0.142476,0.0821469,3.40439,0.095323,
99.8498,0.0440062,0.0253727,1.05139,0.0294389,
598.094,0.263588,0.15198,6.31369,0.176783,
346.995,0.152926,0.0881743,3.66102,0.102509,
313.383,0.138113,0.0796332,3.30657,0.092584,
187.834,0.0827817,0.0477301,1.98051,0.0554544,
740.453,0.326328,0.188154,7.81334,0.218773,
589.201,0.25967,0.14972,6.21563,0.174038,
180.915,0.0797331,0.0459718,1.90627,0.0533755,
198.709,0.0875755,0.0504936,2.09396,0.0586308,
108.748,0.0479277,0.0276336,1.14486,0.0320561,
147.302,0.0649196,0.0374308,1.55181,0.0434507,
2031.53,0.895317,0.516225,21.453,0.600684,
417.184,0.183859,0.10601,4.4028,0.123278,
725.622,0.319791,0.184386,7.65899,0.214452,
335.134,0.1477,0.0851603,3.53383,0.0989472,
394.45,0.173841,0.100233,4.15922,0.116458,
465.63,0.205212,0.11832,4.90885,0.137448,
373.692,0.164694,0.0949578,3.93834,0.110273,
1152.69,0.508005,0.292906,12.1663,0.340656,
5925.53,2.61142,1.5057,62.5986,1.75276,
836.346,0.368589,0.212521,8.82591,0.247125,
1263.41,0.556799,0.321041,13.3394,0.373502,
151.255,0.0666611,0.0384353,1.59479,0.0446541,
199.696,0.0880099,0.0507446,2.10583,0.0589632,
263.956,0.11633,0.0670733,2.78283,0.0779192,
519.015,0.22874,0.131885,5.471,0.153188,
422.132,0.186042,0.107267,4.44961,0.124589,
461.672,0.203466,0.117314,4.87062,0.136377,
574.371,0.253134,0.145952,6.06058,0.169696,
258.023,0.113715,0.0655657,2.72165,0.0762062,
208.593,0.0919308,0.0530054,2.20006,0.0616015,
257.035,0.11328,0.0653147,2.7106,0.0758969,
2304.39,1.01557,0.58556,24.3282,0.681191,
756.277,0.333305,0.192175,7.97407,0.223274,
412.247,0.181686,0.104755,4.34472,0.121652,
266.92,0.117636,0.0678266,2.81525,0.0788271,
1496.72,0.659623,0.380325,15.7981,0.442346,
502.204,0.221329,0.127614,5.29917,0.148377,
221.446,0.097595,0.0562711,2.3352,0.0653856,
170.038,0.074939,0.0432082,1.79322,0.0502101,
209.583,0.0923673,0.0532568,2.20947,0.0618651,
403.345,0.177761,0.102493,4.25511,0.119143,
320.308,0.141167,0.0813927,3.37468,0.094491,
331.181,0.145958,0.0841557,3.49092,0.0977456,
258.028,0.113719,0.0655669,2.71691,0.0760736,
336.121,0.148134,0.085411,3.54596,0.0992868,
783.951,0.345498,0.199207,8.27236,0.231626,
943.112,0.415642,0.239651,9.95418,0.278717,
254.068,0.111972,0.0645608,2.68056,0.0750557,
273.841,0.120687,0.0695853,2.88765,0.0808541,
810.644,0.357263,0.205991,8.55372,0.239504,
345.023,0.15206,0.087673,3.63507,0.101782,
906.546,0.399532,0.23036,9.55634,0.267577,
141.369,0.062304,0.0359231,1.49072,0.04174,
728.589,0.321099,0.18514,7.68907,0.215294,
408.288,0.179939,0.103749,4.30749,0.12061,
193.765,0.0853955,0.0492372,2.04352,0.0572185,
137.415,0.0605618,0.0349185,1.44853,0.0405587,
348.974,0.153799,0.0886772,3.68004,0.103041,
262.969,0.115896,0.0668224,2.77085,0.0775838,
474.529,0.209135,0.120581,5.00087,0.140024,
1889.18,0.832584,0.480052,19.9448,0.558454,
132.472,0.0583828,0.0336622,1.39682,0.039111,
1266.38,0.558109,0.321795,13.3665,0.374263,
309.43,0.136371,0.0786285,3.26393,0.0913902,
150.267,0.0662251,0.038184,1.5847,0.0443716,
256.046,0.112844,0.0650635,2.70008,0.0756023,
285.705,0.125915,0.0725999,3.01241,0.0843474,
435.971,0.19214,0.110783,4.59742,0.128728,
632.703,0.278844,0.160774,6.67058,0.186776,
705.857,0.311084,0.179363,7.44397,0.208431,
619.845,0.273175,0.157507,6.54092,0.183146,
294.6,0.129835,0.0748604,3.10781,0.0870185,
278.783,0.122864,0.070841,2.94082,0.082343,
275.818,0.121557,0.0700875,2.90932,0.0814609,
1459.15,0.643063,0.370778,15.4051,0.431343,
1614.37,0.711474,0.410221,17.0346,0.476968,
684.107,0.301497,0.173837,7.21574,0.202041,
717.725,0.316316,0.182379,7.56452,0.211807,
240.231,0.105875,0.0610446,2.53102,0.0708686,
196.73,0.0867025,0.0499908,2.07493,0.0580981,
148.289,0.0653536,0.0376816,1.56392,0.0437899,
114.677,0.0505405,0.0291405,1.2091,0.0338548,
131.484,0.0579472,0.0334111,1.38624,0.0388148,
725.624,0.319793,0.184386,7.65715,0.2144,
161.141,0.0710179,0.0409474,1.69924,0.0475787,
777.05,0.342465,0.197454,8.18124,0.229075,
144.336,0.0636116,0.0366769,1.52151,0.0426022,
235.286,0.103695,0.0597881,2.48068,0.0694591,
639.633,0.281903,0.162536,6.73417,0.188557,
318.332,0.140297,0.0808907,3.35246,0.0938688,
533.851,0.235282,0.135656,5.62025,0.157367,
525.94,0.231794,0.133645,5.53909,0.155095,
939.182,0.413921,0.238653,9.88866,0.276883,
476.515,0.210014,0.121086,5.01365,0.140382,
687.084,0.302814,0.174593,7.23597,0.202607,
17622,7.76645,4.47786,185.575,5.19611,
828.46,0.365125,0.210518,8.72023,0.244166,
2622.71,1.15585,0.666443,27.6922,0.775381,
682.13,0.300626,0.173334,7.1946,0.201449,
1242.66,0.547655,0.315766,13.1129,0.367161,
290.648,0.128094,0.0738558,3.06438,0.0858026,
562.52,0.247916,0.14294,5.92358,0.16586,
245.176,0.108055,0.062301,2.58171,0.072288,
373.695,0.164696,0.0949588,3.93518,0.110185,
408.299,0.179949,0.103752,4.29674,0.120309,
275.82,0.121559,0.0700877,2.90729,0.0814041,
520.989,0.229608,0.132387,5.49504,0.153861,
595.131,0.262283,0.151227,6.27924,0.175819,
214.528,0.094547,0.0545131,2.26004,0.0632811,
1148.75,0.506277,0.291905,12.1102,0.339087,
531.864,0.234401,0.13515,5.60963,0.15707,
398.408,0.175587,0.101238,4.19744,0.117528,
375.668,0.165564,0.0954598,3.95964,0.11087,
379.622,0.167306,0.0964646,4.00221,0.112062,
1849.68,0.815197,0.470017,19.4861,0.545611,
496.285,0.218726,0.12611,5.22435,0.146282,
294.602,0.129836,0.0748606,3.10623,0.0869745,
1398.86,0.616495,0.355457,14.7586,0.41324,
1185.32,0.522391,0.301197,12.5019,0.350053,
411.26,0.181251,0.104504,4.33319,0.121329,
724.638,0.319359,0.184135,7.64413,0.214036,
479.471,0.211312,0.121837,5.05398,0.141511,
304.49,0.134194,0.0773728,3.20904,0.089853,
548.671,0.241809,0.139421,5.78544,0.161992,
755.296,0.332876,0.191926,7.9567,0.222787,
224.416,0.098906,0.0570258,2.36223,0.0661425,
336.124,0.148136,0.0854115,3.54315,0.0992082,
425.097,0.187348,0.10802,4.48206,0.125498,
300.535,0.132451,0.0763679,3.16787,0.0887005,
541.753,0.23876,0.137663,5.71106,0.15991,
1108.21,0.488406,0.281603,11.6885,0.327279,
196.732,0.0867041,0.0499911,2.07289,0.0580408,
750.344,0.330689,0.190667,7.91334,0.221574,
713.765,0.314567,0.181372,7.52854,0.210799,
420.161,0.185176,0.106766,4.42316,0.123849,
538.79,0.237457,0.13691,5.67657,0.158944,
580.312,0.255756,0.147461,6.11392,0.17119,
1297.03,0.571619,0.329583,13.6854,0.38319,
2366.69,1.04303,0.601386,24.971,0.699189,
864.031,0.380791,0.219555,9.11379,0.255186,
237.265,0.104568,0.0602908,2.50005,0.0700014,
317.341,0.139858,0.0806386,3.34485,0.0936557,
1223.87,0.539375,0.310993,12.9172,0.361682,
1793.3,0.790327,0.455686,18.9273,0.529966,
364.797,0.160775,0.0926976,3.84207,0.107578,
567.453,0.250086,0.144193,5.98546,0.167593,
635.669,0.280151,0.161527,6.70183,0.187651,
623.804,0.274921,0.158512,6.5786,0.184201,
18177.8,8.01098,4.619,192.172,5.38081,
13434.7,5.92071,3.41378,141.998,3.97596,
180.918,0.0797361,0.0459727,1.9031,0.0532867,
756.293,0.33332,0.19218,7.95821,0.22283,
384.574,0.169493,0.0977232,4.04596,0.113287,
2066.21,0.910636,0.525039,21.7466,0.608906,
1565.95,0.690148,0.397918,16.4999,0.461996,
1038.04,0.457492,0.263775,10.9295,0.306026,
3292.08,1.4509,0.836541,34.6631,0.970566,
1461.17,0.64398,0.371296,15.3796,0.430628,
1499.68,0.660929,0.381078,15.8299,0.443237,
1939.61,0.854806,0.492864,20.474,0.573271,
1355.35,0.597321,0.344403,14.3047,0.400531,
2857.99,1.25954,0.726229,30.1781,0.844987,
1126.99,0.496679,0.286375,11.8941,0.333036,
452.775,0.199545,0.115053,4.77648,0.133742,
1230.79,0.542425,0.312751,12.99,0.363719,
2057.24,0.90665,0.522757,21.718,0.608105,
1555.05,0.685327,0.395146,16.4147,0.459612,
727.602,0.320665,0.184889,7.67749,0.21497,
2312.3,1.01905,0.587566,24.4127,0.683555,
472.561,0.208272,0.120082,4.97104,0.139189,
120.612,0.0531572,0.0306484,1.26859,0.0355205,
509.134,0.224388,0.129375,5.36166,0.150126,
1006.4,0.443541,0.255733,10.605,0.296941,
412.251,0.18169,0.104756,4.34063,0.121538,
274.836,0.121127,0.0698378,2.89237,0.0809864,
285.71,0.12592,0.0726011,3.00731,0.0842045,
1064.71,0.469231,0.270549,11.2367,0.314627,
964.862,0.425227,0.245177,10.1823,0.285103,
764.18,0.336785,0.194183,8.06316,0.225768,
952.01,0.419564,0.241912,10.0469,0.281312,
1484.86,0.654394,0.37731,15.673,0.438844,
656.424,0.289296,0.166802,6.92597,0.193927,
547.68,0.241371,0.139169,5.77816,0.161788,
1184.33,0.521948,0.300945,12.4996,0.349989,
496.273,0.218715,0.126106,5.23563,0.146598,
750.339,0.330685,0.190666,7.91776,0.221697,
941.136,0.414772,0.239149,9.93191,0.278094,
450.798,0.198674,0.114551,4.75583,0.133163,
1450.26,0.639145,0.368518,15.308,0.428625,
819.566,0.361206,0.208258,8.62334,0.241453,
267.916,0.118078,0.0680796,2.81882,0.078927,
659.408,0.290619,0.167561,6.93957,0.194308,
234.301,0.103262,0.0595376,2.46737,0.0690864,
752.327,0.331566,0.191171,7.92838,0.221995,
189.815,0.0836564,0.0482333,1.99746,0.0559288,
689.066,0.30369,0.175097,7.25258,0.203072,
811.631,0.357697,0.206241,8.56476,0.239813,
2011.77,0.886609,0.511201,21.2381,0.594667,
816.575,0.359876,0.207497,8.61669,0.241267,
706.842,0.311515,0.179613,7.45831,0.208833,
1574.82,0.694041,0.40017,16.6233,0.465454,
953.988,0.420436,0.242415,10.067,0.281876,
982.656,0.43307,0.249699,10.3705,0.290374,
914.444,0.403008,0.232366,9.65051,0.270214,
1645.01,0.724973,0.418005,17.3644,0.486203,
3828.77,1.68737,0.972907,40.4353,1.13219,
6723.3,2.963,1.70841,71.0349,1.98898,
744.429,0.328091,0.189165,7.83433,0.219361,
586.252,0.258378,0.148971,6.168,0.172704,
470.576,0.207393,0.119577,4.95778,0.138818,
482.442,0.212624,0.122592,5.08027,0.142248,
366.775,0.161647,0.0932003,3.86172,0.108128,
571.419,0.251839,0.145202,6.01533,0.168429,
253.086,0.111542,0.0643112,2.6637,0.0745837,
635.682,0.280164,0.161532,6.68858,0.18728,
348.975,0.1538,0.088677,3.67946,0.103025,
578.328,0.254878,0.146957,6.09954,0.170787,
244.189,0.107621,0.0620504,2.56944,0.0719443,
871.963,0.3843,0.221573,9.17382,0.256867,
6872.85,3.02905,1.74644,72.3492,2.02578,
870.971,0.383861,0.221321,9.16667,0.256667,
4305.42,1.89752,1.09404,45.3152,1.26883,
372.707,0.164261,0.0947076,3.92459,0.109889,
1135.92,0.50063,0.288646,11.9579,0.33482,
268.905,0.118515,0.068331,2.82864,0.079202,
353.925,0.155984,0.0899351,3.72502,0.1043,
285.71,0.12592,0.072601,3.0075,0.0842099,
2007.82,0.884871,0.510198,21.1898,0.593314,
925.326,0.407807,0.235131,9.75771,0.273216,
977.744,0.43092,0.248453,10.2889,0.288088,
315.37,0.138993,0.080138,3.318,0.0929039,
1385.05,0.610431,0.351952,14.5783,0.408191,
961.923,0.423946,0.244432,10.1247,0.283493,
558.57,0.246178,0.141937,5.87721,0.164562,
348.983,0.153807,0.0886794,3.67155,0.102803,
488.369,0.215233,0.124098,5.14783,0.144139,
294.603,0.129838,0.0748608,3.10505,0.0869413,
740.476,0.326349,0.188161,7.7913,0.218156,
2116.63,0.932859,0.537852,22.2755,0.623713,
1552.13,0.684067,0.394408,16.3351,0.457384,
825.498,0.363821,0.209766,8.68488,0.243177,
1791.37,0.789503,0.455199,18.8585,0.528039,
381.607,0.168185,0.0969693,4.01585,0.112444,
1473.03,0.649203,0.374309,15.5096,0.434269,
697.959,0.307607,0.177356,7.34975,0.205793,
323.272,0.142472,0.0821457,3.40788,0.0954207,
463.654,0.204341,0.117818,4.88712,0.136839,
433.016,0.190843,0.110033,4.55576,0.127561,
661.382,0.291488,0.168062,6.96381,0.194987,
474.531,0.209137,0.120582,4.99885,0.139968,
1612.43,0.710643,0.409732,16.9716,0.475205,
