S,I,X,R,D,N
475.88,0.187058,0.315184,3.51966,0.0985505,
721.751,0.283682,0.477992,5.33813,0.149468,
274.625,0.107842,0.181695,2.02832,0.0567931,
429.285,0.168707,0.284242,3.17337,0.0888543,
275.613,0.108397,0.182631,2.03916,0.0570964,
1062.78,0.418291,0.704825,7.87219,0.220421,
234.967,0.0923265,0.155557,1.73668,0.048627,
388.634,0.152815,0.257463,2.87477,0.0804936,
125.912,0.0494233,0.08327,0.929499,0.026026,
1590.22,0.625406,1.05378,11.7674,0.329488,
597.825,0.234968,0.395888,4.4202,0.123766,
1211.51,0.476267,0.802523,8.96285,0.25096,
1349.32,0.530304,0.893545,9.97818,0.279389,
3190.35,1.25499,2.11473,23.6197,0.66135,
4344.39,1.70756,2.87713,32.1245,0.899485,
3232.03,1.27011,2.14002,23.8933,0.669012,
7495.09,2.94677,4.96535,55.4478,1.55254,
382.687,0.150438,0.25347,2.83001,0.0792404,
265.701,0.104409,0.175913,1.96404,0.0549932,
200.267,0.0787032,0.132601,1.48046,0.0414528,
357.904,0.140583,0.236862,2.64413,0.0740355,
1810.29,0.712743,1.20106,13.4176,0.375693,
2889.91,1.13827,1.91829,21.4373,0.600245,
931.934,0.366196,0.617008,6.88946,0.192905,
422.344,0.165982,0.279658,3.12245,0.0874285,
1101.46,0.432963,0.729529,8.14705,0.228117,
845.677,0.332408,0.560109,6.2551,0.175143,
717.791,0.28195,0.47505,5.30309,0.148486,
246.866,0.0969336,0.163315,1.82304,0.0510451,
574.034,0.225519,0.379974,4.24189,0.118773,
1037,0.40822,0.687877,7.68398,0.215152,
464.972,0.182873,0.30812,3.44054,0.0963352,
210.181,0.0825876,0.139148,1.55342,0.0434957,
582.951,0.229247,0.386251,4.31302,0.120765,
203.243,0.0798158,0.134477,1.50111,0.0420309,
358.894,0.141036,0.237622,2.65275,0.0742771,
1241.26,0.487741,0.821818,9.17676,0.256949,
1478.2,0.581038,0.979056,10.9339,0.306149,
767.362,0.301442,0.507887,5.66995,0.158759,
708.869,0.278443,0.469134,5.2369,0.146633,
838.745,0.329474,0.555114,6.19675,0.173509,
577.036,0.225735,0.38022,4.23944,0.118704,
330.16,0.129132,0.217511,2.42539,0.067911,
340.075,0.132996,0.224025,2.49806,0.0699457,
2991.24,1.17132,1.97283,21.9986,0.615962,
1076.73,0.421571,0.710074,7.91875,0.221725,
242.907,0.0951237,0.160246,1.78775,0.0500571,
835.795,0.327401,0.551533,6.15364,0.172302,
272.652,0.106711,0.179769,2.00522,0.0561461,
718.809,0.281425,0.47407,5.28791,0.148062,
754.508,0.295187,0.49721,5.5439,0.155229,
733.687,0.287061,0.483507,5.39133,0.150957,
5174.44,2.02666,3.41336,38.0592,1.06566,
342.053,0.133916,0.225598,2.51657,0.0704641,
687.076,0.269192,0.453494,5.06008,0.141682,
429.302,0.168088,0.283161,3.15858,0.0884402,
512.584,0.200703,0.338101,3.77147,0.105601,
377.746,0.147873,0.24911,2.77877,0.0778056,
209.199,0.0818674,0.13792,1.53846,0.043077,
411.457,0.161058,0.27131,3.02631,0.0847366,
613.714,0.240273,0.404754,4.51474,0.126413,
406.499,0.159126,0.268064,2.99026,0.0837274,
218.122,0.0853657,0.1438,1.60396,0.0449108,
1272.04,0.498214,0.839265,9.36204,0.262137,
617.679,0.241849,0.407407,4.54462,0.127249,
674.188,0.264138,0.444966,4.96426,0.138999,
85.2662,0.0333494,0.0561851,0.626713,0.017548,
159.626,0.0624572,0.105219,1.17362,0.0328615,
282.567,0.110589,0.186291,2.07795,0.0581826,
403.523,0.158022,0.266202,2.9695,0.0831461,
620.649,0.243156,0.409618,4.56987,0.127956,
370.808,0.14512,0.244444,2.72625,0.0763349,
358.91,0.140466,0.23661,2.63907,0.0738939,
369.817,0.144696,0.243733,2.71825,0.0761111,
1918.47,0.751469,1.26588,14.1208,0.395382,
327.181,0.128093,0.215792,2.40724,0.0674028,
1505.03,0.589508,0.993048,11.0775,0.310169,
898.253,0.352012,0.593021,6.61658,0.185264,
494.739,0.19365,0.326223,3.63875,0.101885,
653.376,0.255699,0.430704,4.80321,0.13449,
1215.54,0.475852,0.801485,8.93737,0.250246,
2440.98,0.955874,1.60999,17.9538,0.502706,
347.012,0.135813,0.228786,2.55193,0.071454,
307.353,0.120323,0.202697,2.26107,0.0633101,
454.089,0.177776,0.299472,3.34049,0.0935338,
354.943,0.138929,0.234036,2.61059,0.0730966,
535.39,0.209569,0.353002,3.93716,0.11024,
1317.65,0.515849,0.868871,9.68945,0.271305,
452.109,0.176896,0.297966,3.32276,0.0930373,
490.775,0.192089,0.323549,3.60832,0.101033,
4871.05,1.90762,3.21287,35.8225,1.00303,
471.934,0.184814,0.311336,3.47309,0.0972465,
457.064,0.178909,0.301384,3.36178,0.0941299,
154.668,0.0605384,0.101986,1.13763,0.0318535,
484.825,0.189784,0.319693,3.5658,0.0998425,
521.51,0.204136,0.343844,3.83471,0.107372,
791.19,0.309644,0.521541,5.81573,0.16284,
206.227,0.0806233,0.135816,1.51456,0.0424077,
18462.1,7.23112,12.1776,135.738,3.80067,
1771.75,0.693675,1.16834,13.0274,0.364766,
2322.01,0.909145,1.53126,17.0744,0.478083,
8500.78,3.32997,5.60829,62.5269,1.75075,
157.642,0.0617036,0.10395,1.1596,0.0324688,
202.257,0.0792154,0.133454,1.48897,0.0416912,
809.025,0.316952,0.533932,5.95736,0.166806,
3197.49,1.25132,2.10749,23.4926,0.657792,
223.082,0.0872194,0.146926,1.63846,0.0458768,
425.337,0.166519,0.280499,3.12869,0.0876033,
360.893,0.141253,0.237923,2.65334,0.0742936,
963.7,0.377337,0.635593,7.08878,0.198486,
4457.6,1.7461,2.94097,32.7955,0.918274,
5490.72,2.15034,3.62159,40.3775,1.13057,
1114.39,0.436635,0.735562,8.20712,0.229799,
886.358,0.347253,0.584989,6.52722,0.182762,
1143.14,0.44798,0.754678,8.42101,0.235788,
275.631,0.107732,0.181474,2.02349,0.0566576,
604.8,0.236467,0.398303,4.44079,0.124342,
165.577,0.0646975,0.108989,1.21532,0.0340289,
531.431,0.207754,0.349954,3.90173,0.109248,
430.301,0.168214,0.283354,3.15935,0.0884619,
5559.13,2.17714,3.66676,40.8831,1.14473,
7417.11,2.90548,4.89344,54.5604,1.52769,
12014.5,4.70628,7.92597,88.3577,2.47402,
2974.39,1.16479,1.96185,21.8756,0.612517,
353.955,0.138437,0.233188,2.60024,0.0728068,
378.735,0.148366,0.24995,2.7889,0.0780891,
4817.42,1.88935,3.18281,35.515,0.99442,
199.287,0.0778838,0.131198,1.46288,0.0409606,
369.82,0.144602,0.243584,2.71614,0.0760519,
1214.54,0.475606,0.801111,8.93484,0.250175,
1486.2,0.581858,0.98003,10.9283,0.305994,
682.132,0.266828,0.449432,5.0111,0.140311,
768.39,0.300611,0.506333,5.64544,0.158072,
272.655,0.106609,0.179586,2.00264,0.056074,
420.376,0.164667,0.277406,3.09524,0.0866667,
1103.48,0.432395,0.728437,8.12854,0.227599,
317.264,0.124293,0.209396,2.33641,0.0654196,
333.136,0.130238,0.21938,2.4461,0.0684908,
295.46,0.115475,0.194519,2.16896,0.0607308,
797.146,0.311704,0.525028,5.85334,0.163893,
1470.36,0.575148,0.968703,10.7984,0.302355,
339.085,0.132525,0.223251,2.48933,0.0697013,
8281.65,3.24464,5.46475,60.9327,1.70612,
20861.4,8.17164,13.7616,153.4,4.29519,
216.141,0.0845137,0.142373,1.5877,0.0444556,
287.527,0.112449,0.189421,2.11232,0.059145,
754.497,0.295525,0.497829,5.55395,0.155511,
388.65,0.152208,0.256422,2.86089,0.0801051,
254.805,0.0997648,0.168068,1.87512,0.0525034,
623.634,0.243987,0.410965,4.58262,0.128313,
740.629,0.289712,0.48798,5.44106,0.15235,
359.904,0.140757,0.237096,2.64381,0.0740268,
407.494,0.159408,0.268514,2.99439,0.0838429,
1482.24,0.580314,0.977462,10.9001,0.305204,
1641.86,0.642781,1.08263,12.072,0.338017,
489.786,0.191601,0.322735,3.59874,0.100765,
465,0.181907,0.306397,3.41652,0.0956626,
599.831,0.234906,0.395714,4.41462,0.123609,
373.779,0.146386,0.246608,2.75135,0.0770379,
377.751,0.147709,0.248809,2.77435,0.0776818,
287.527,0.11243,0.189384,2.11181,0.0591306,
1921.47,0.751935,1.26646,14.1196,0.39535,
684.109,0.267816,0.451115,5.0313,0.140876,
668.243,0.261667,0.440769,4.91661,0.137665,
426.333,0.166737,0.280861,3.13193,0.0876939,
236.962,0.0926508,0.156068,1.7403,0.0487283,
1643.82,0.644362,1.08555,12.1139,0.339189,
1219.48,0.477943,0.805164,8.98443,0.251564,
669.243,0.261772,0.440925,4.91636,0.137658,
854.645,0.334427,0.563299,6.28112,0.175871,
782.263,0.30626,0.515869,5.75338,0.161095,
5601.77,2.1937,3.69458,41.1901,1.15332,
1041.04,0.40728,0.686011,7.64878,0.214166,
1434.66,0.561303,0.94541,10.5403,0.295128,
352.957,0.138267,0.232931,2.59912,0.0727754,
2366.59,0.92745,1.56238,17.4317,0.488089,
546.302,0.213645,0.359866,4.01263,0.112354,
507.633,0.198551,0.334441,3.72917,0.104417,
653.373,0.255813,0.430896,4.80593,0.134566,
961.717,0.376553,0.634284,7.07433,0.198081,
452.111,0.17685,0.297886,3.32158,0.0930041,
578.028,0.226109,0.380855,4.24663,0.118906,
1457.44,0.570901,0.961661,10.7274,0.300366,
464.993,0.1821,0.306767,3.42217,0.0958209,
336.108,0.131474,0.221458,2.46946,0.0691448,
215.149,0.0841421,0.141732,1.58051,0.0442543,
306.365,0.119823,0.201833,2.25058,0.0630162,
475.906,0.186124,0.313517,3.49608,0.0978904,
983.539,0.384749,0.648051,7.22558,0.202316,
1449.51,0.567695,0.956235,10.6654,0.298632,
10234.9,4.00889,6.75152,75.2659,2.10745,
159.627,0.0624006,0.10512,1.17226,0.0328232,
587.941,0.230039,0.387481,4.32075,0.120981,
644.438,0.252678,0.425689,4.75025,0.133007,
232.992,0.0912686,0.15376,1.71542,0.0480319,
292.478,0.1146,0.193073,2.15428,0.0603199,
214.154,0.0838654,0.141294,1.57642,0.0441398,
86.2572,0.0337521,0.0568659,0.634409,0.0177634,
211.177,0.0828016,0.139498,1.55665,0.0435861,
186.392,0.0730744,0.123112,1.37373,0.0384645,
168.546,0.0660769,0.111322,1.24224,0.0347828,
1079.67,0.42365,0.713772,7.96673,0.223069,
1742,0.682099,1.14888,12.8116,0.358724,
1461.42,0.572227,0.963809,10.748,0.300944,
656.348,0.256951,0.432808,4.82696,0.135155,
799.119,0.312856,0.526962,5.87693,0.164554,
2204.02,0.862988,1.45352,16.2076,0.453812,
322.222,0.126251,0.212694,2.37305,0.0664454,
897.257,0.35178,0.592643,6.61326,0.185171,
221.095,0.0865611,0.145837,1.62703,0.0455568,
191.35,0.0749604,0.126293,1.40909,0.0394545,
4882.95,1.91228,3.22073,35.9095,1.00547,
1479.26,0.579152,0.975464,10.877,0.304557,
3225.23,1.26294,2.12711,23.7173,0.664085,
684.109,0.267822,0.451122,5.03133,0.140877,
135.828,0.0532386,0.0896948,1.00087,0.0280245,
1035.09,0.405264,0.682605,7.61232,0.213145,
860.589,0.336922,0.567519,6.32971,0.177232,
2098.92,0.821904,1.38434,15.4373,0.432244,
1563.54,0.612205,1.03117,11.4992,0.321978,
825.887,0.323349,0.544643,6.07445,0.170085,
1180.83,0.462344,0.778744,8.68486,0.243176,
954.778,0.373808,0.629633,7.02167,0.196607,
1394.99,0.546202,0.919996,10.2598,0.287274,
1917.49,0.750745,1.26446,14.0992,0.394779,
739.631,0.289565,0.487751,5.43976,0.152313,
3579.18,1.40166,2.36077,26.3233,0.737052,
2026.55,0.793548,1.33659,14.9049,0.417337,
920.077,0.360223,0.606751,6.76669,0.189467,
601.818,0.235603,0.396845,4.42602,0.123929,
2397.35,0.938778,1.58119,17.6325,0.49371,
1093.58,0.428167,0.721182,8.04256,0.225192,
2179.23,0.853313,1.43723,16.0265,0.448741,
806.059,0.315568,0.531536,5.92771,0.165976,
709.887,0.277907,0.4681,5.22058,0.146176,
325.197,0.127384,0.214601,2.39417,0.0670369,
2048.36,0.802085,1.35097,15.0656,0.421837,
762.434,0.298491,0.502775,5.60725,0.157003,
582.98,0.228217,0.384412,4.2875,0.12005,
1044.01,0.408762,0.688489,7.67817,0.214989,
935.94,0.366432,0.617208,6.88342,0.192736,
1133.24,0.443702,0.747341,8.3348,0.233374,
4009.47,1.57025,2.6447,29.4897,0.825711,
1463.4,0.573,0.96514,10.7631,0.301366,
1038.06,0.406434,0.684582,7.6346,0.213769,
2166.34,0.848301,1.4288,15.933,0.446124,
4894.85,1.91701,3.22866,35.9983,1.00795,
3244.06,1.27041,2.13972,23.8592,0.668058,
832.828,0.326061,0.549211,6.12522,0.171506,
2906.96,1.13841,1.91742,21.3809,0.598665,
1661.69,0.650671,1.09593,12.2214,0.342199,
2416.19,0.946163,1.59362,17.7705,0.497575,
716.827,0.280639,0.472701,5.27189,0.147613,
1660.7,0.650237,1.09521,12.2131,0.341966,
707.904,0.277145,0.466817,5.20624,0.145775,
1152.08,0.45109,0.759803,8.47364,0.237262,
848.691,0.332271,0.55967,6.24185,0.174772,
3606.94,1.41251,2.37905,26.527,0.742755,
1728.12,0.676681,1.13974,12.71,0.355879,
1389.04,0.54387,0.916074,10.2161,0.286051,
2144.53,0.83976,1.41444,15.7731,0.441646,
947.837,0.371095,0.625069,6.97121,0.195194,
693.032,0.271316,0.456996,5.09676,0.142709,
884.384,0.34625,0.583216,6.5044,0.182123,
2444.94,0.957427,1.61258,17.982,0.503497,
2709.67,1.06106,1.78714,19.9283,0.557994,
1609.14,0.630058,1.06123,11.8344,0.331362,
1652.77,0.647176,1.09005,12.1559,0.340365,
2732.47,1.07002,1.80222,20.0958,0.562682,
2046.38,0.801274,1.34959,15.0494,0.421385,
695.015,0.27209,0.458305,5.1113,0.143116,
786.229,0.307812,0.518476,5.78247,0.161909,
1030.13,0.403314,0.679324,7.57588,0.212125,
2940.68,1.15155,1.93954,21.6264,0.60554,
810.024,0.317132,0.534178,5.95762,0.166813,
1185.79,0.464272,0.781991,8.72095,0.244187,
5022.74,1.96719,3.31321,36.9416,1.03437,
466.979,0.182804,0.307914,3.4342,0.0961577,
4026.35,1.57602,2.6543,29.5883,0.828473,
6469.28,2.53417,4.26813,47.59,1.33252,
2269.42,0.889556,1.49856,16.7209,0.468185,
2396.36,0.93829,1.58037,17.6231,0.493446,
1597.25,0.625426,1.05341,11.7472,0.328921,
6003.24,2.35301,3.96347,44.2091,1.23785,
2714.6,1.06351,1.79144,19.9822,0.559503,
3847.83,1.50788,2.53994,28.332,0.793297,
2682.92,1.04979,1.76809,19.7094,0.551864,
7014.37,2.75356,4.6391,51.7844,1.44996,
3667.42,1.43628,2.41906,26.973,0.755245,
1658.72,0.649377,1.09376,12.1963,0.341498,
4450.69,1.74242,2.93459,32.7147,0.91601,
766.4,0.300046,0.505388,5.63631,0.157817,
1979.96,0.775025,1.30537,14.5553,0.407549,
358.912,0.140406,0.236501,2.6372,0.0738416,
289.509,0.113246,0.190759,2.12718,0.059561,
3927.18,1.53781,2.5901,28.8791,0.808616,
646.436,0.252987,0.426123,4.75188,0.133053,
526.469,0.206013,0.34701,3.8699,0.108357,
1945.25,0.761512,1.28262,14.3018,0.40045,
1256.19,0.491728,0.828239,9.23596,0.258607,
1081.7,0.423096,0.712642,7.94537,0.22247,
1072.77,0.419639,0.706819,7.88049,0.220654,
577.037,0.225678,0.380135,4.23861,0.118681,
1015.26,0.397416,0.669367,7.46415,0.208996,
454.091,0.177708,0.29934,3.33825,0.0934711,
696.01,0.272386,0.458782,5.11588,0.143245,
748.562,0.292744,0.493091,5.49781,0.153939,
175.492,0.0685731,0.115519,1.28811,0.0360672,
658.336,0.25757,0.433836,4.83724,0.135443,
417.409,0.16329,0.275045,3.06699,0.0858758,
615.702,0.240916,0.405786,4.52481,0.126695,
2364.65,0.925609,1.55894,17.3808,0.486664,
1406.89,0.55071,0.927589,10.3436,0.289622,
516.555,0.202112,0.340428,3.7959,0.106285,
703.943,0.275437,0.463936,5.17306,0.144846,
907.194,0.354983,0.59791,6.66664,0.186666,
954.756,0.37452,0.630975,7.04173,0.197169,
499.689,0.195852,0.329953,3.68173,0.103089,
283.555,0.111084,0.187142,2.08791,0.0584614,
569.09,0.223081,0.375825,4.19339,0.117415,
190.36,0.0745246,0.125555,1.40075,0.039221,
324.207,0.126918,0.213825,2.38536,0.06679,
100.137,0.039194,0.0660336,0.736691,0.0206273,
599.819,0.235355,0.396519,4.42544,0.123912,
347.996,0.136476,0.229926,2.56588,0.0718447,
314.287,0.123259,0.207664,2.3175,0.0648899,
188.375,0.0738328,0.12439,1.38794,0.0388624,
742.588,0.291253,0.490691,5.47629,0.153336,
590.9,0.231717,0.390377,4.35618,0.121973,
181.436,0.0710678,0.119729,1.33576,0.0374013,
199.282,0.078062,0.131514,1.46732,0.0410849,
109.061,0.0426781,0.0719044,0.802168,0.0224607,
147.727,0.0578526,0.097467,1.08737,0.0304462,
2037.39,0.799655,1.34726,15.038,0.421065,
418.387,0.16412,0.276505,3.08594,0.0864062,
727.715,0.28551,0.481015,5.36825,0.150311,
336.1,0.131739,0.221947,2.47653,0.0693429,
395.587,0.155046,0.261214,2.91483,0.0816151,
466.972,0.183,0.308304,3.44004,0.0963212,
374.769,0.146816,0.247346,2.75982,0.0772749,
1156.02,0.453523,0.76408,8.52746,0.238769,
5942.62,2.3333,3.93122,43.8833,1.22873,
838.758,0.329028,0.554305,6.18592,0.173206,
1267.05,0.497236,0.837737,9.35028,0.261808,
151.691,0.0594555,0.100165,1.1176,0.0312928,
200.272,0.0785018,0.132259,1.4758,0.0413223,
264.717,0.103742,0.174777,1.95017,0.0546046,
520.511,0.203955,0.343606,3.83391,0.10735,
423.349,0.165881,0.279458,3.11814,0.0873079,
463.003,0.181584,0.305911,3.41353,0.0955788,
576.027,0.225937,0.380641,4.24766,0.118934,
258.767,0.101459,0.170932,1.90744,0.0534082,
209.195,0.0820177,0.138174,1.54185,0.0431719,
257.776,0.101048,0.170241,1.89964,0.0531899,
2311.04,0.906888,1.5279,17.0526,0.477474,
758.457,0.29727,0.500823,5.5882,0.15647,
413.435,0.161967,0.27287,3.04459,0.0852484,
267.69,0.104958,0.176824,1.97295,0.0552425,
1501.04,0.588908,0.992167,11.0731,0.310047,
503.652,0.197539,0.332803,3.71408,0.103994,
222.084,0.0870617,0.14667,1.63648,0.0458215,
170.529,0.0668483,0.112623,1.25673,0.0351883,
210.187,0.0823677,0.13877,1.54835,0.0433537,
404.508,0.158631,0.267247,2.98219,0.0835012,
321.231,0.125808,0.211951,2.3647,0.0662117,
332.136,0.130142,0.219252,2.44631,0.0684966,
258.771,0.101286,0.170643,1.90364,0.053302,
337.09,0.132194,0.222709,2.48516,0.0695844,
786.212,0.308393,0.519538,5.79786,0.16234,
945.831,0.371071,0.625156,6.97695,0.195354,
254.8,0.0999262,0.168351,1.87871,0.052604,
274.631,0.10765,0.181364,2.02368,0.056663,
812.981,0.318861,0.537209,5.99512,0.167863,
346.018,0.135517,0.228307,2.54718,0.0713209,
909.159,0.356242,0.600168,6.69689,0.187513,
141.777,0.0555724,0.0936248,1.0447,0.0292516,
730.69,0.28664,0.482912,5.38918,0.150897,
409.465,0.160582,0.270533,3.0189,0.0845293,
194.323,0.0761826,0.128346,1.43212,0.0400995,
137.812,0.0539987,0.0909761,1.0151,0.0284228,
349.98,0.137192,0.231133,2.57899,0.0722119,
263.727,0.103292,0.174022,1.94165,0.0543661,
475.897,0.186434,0.314089,3.50431,0.0981207,
1894.63,0.743468,1.25257,13.9801,0.391443,
132.854,0.0520734,0.0877289,0.978889,0.0274089,
1270.03,0.498269,0.839459,9.36876,0.262325,
310.322,0.12168,0.204995,2.28746,0.0640489,
150.7,0.059078,0.0995301,1.11058,0.0310962,
256.785,0.100656,0.169581,1.89224,0.0529828,
286.528,0.112299,0.189196,2.11108,0.0591103,
437.228,0.171395,0.288747,3.22186,0.0902121,
634.527,0.24869,0.418964,4.67459,0.130888,
707.892,0.277495,0.46751,5.21694,0.146074,
621.633,0.243842,0.41081,4.58437,0.128362,
295.45,0.115852,0.19518,2.17812,0.0609872,
279.587,0.109632,0.1847,2.06105,0.0577093,
276.613,0.108462,0.182725,2.03893,0.0570901,
1463.36,0.574232,0.967453,10.7982,0.302349,
1619.02,0.634987,1.0698,11.9394,0.334302,
686.079,0.268993,0.453184,5.05703,0.141597,
719.794,0.282007,0.475096,5.30083,0.148423,
240.924,0.0943599,0.158967,1.77351,0.0496583,
197.297,0.0773473,0.130312,1.45419,0.0407173,
148.717,0.0582979,0.0982204,1.09605,0.0306895,
115.008,0.0450727,0.0759365,0.847335,0.0237254,
131.863,0.0516775,0.0870641,0.971464,0.027201,
727.717,0.285446,0.4809,5.36676,0.150269,
161.606,0.063347,0.106723,1.19083,0.0333433,
779.289,0.305099,0.513902,5.73147,0.160481,
144.752,0.0567195,0.0955587,1.06625,0.0298549,
235.965,0.092481,0.155804,1.73841,0.0486756,
641.476,0.251102,0.423,4.71792,0.132102,
319.25,0.124984,0.210555,2.34894,0.0657703,
535.39,0.209566,0.353025,3.93749,0.11025,
527.456,0.206523,0.347909,3.88096,0.108667,
941.888,0.368752,0.621162,6.92787,0.19398,
477.888,0.186976,0.314942,3.51207,0.0983379,
689.064,0.269792,0.454491,5.06981,0.141955,
17672.8,6.92404,11.6612,129.994,3.63983,
830.847,0.325197,0.547788,6.10891,0.171049,
2630.27,1.03224,1.7391,19.4111,0.543512,
684.097,0.268223,0.451863,5.04208,0.141178,
1246.24,0.488825,0.823533,9.19057,0.257336,
291.486,0.114249,0.192471,2.14741,0.0601276,
564.141,0.220867,0.372066,4.15023,0.116206,
245.882,0.0962503,0.162153,1.8089,0.0506492,
374.772,0.146716,0.247167,2.75716,0.0772005,
409.476,0.160225,0.2699,3.01003,0.0842808,
276.615,0.10839,0.182596,2.03727,0.0570436,
522.491,0.204862,0.345122,3.85101,0.107828,
596.847,0.23409,0.394376,4.40085,0.123224,
215.146,0.0842599,0.141951,1.5836,0.0443408,
1152.06,0.451487,0.760599,8.48646,0.237621,
533.397,0.209131,0.352318,3.93133,0.110077,
399.556,0.156493,0.263638,2.94113,0.0823516,
376.751,0.147627,0.248695,2.77468,0.0776911,
380.716,0.149215,0.251371,2.80459,0.0785286,
1855.01,0.72664,1.22405,13.6529,0.382281,
497.714,0.194801,0.328159,3.66012,0.102483,
295.451,0.115803,0.195088,2.17679,0.0609502,
1402.89,0.550176,0.926892,10.3437,0.289625,
1188.74,0.466045,0.78515,8.76172,0.245328,
412.445,0.161548,0.272153,3.03631,0.0850168,
726.728,0.284975,0.480088,5.3573,0.150004,
480.853,0.188415,0.317417,3.54161,0.099165,
305.367,0.11963,0.201541,2.24872,0.0629641,
550.253,0.215681,0.363353,4.05441,0.113523,
757.472,0.296652,0.499749,5.57511,0.156103,
225.062,0.0880759,0.148375,1.65497,0.046339,
337.093,0.132095,0.222534,2.48287,0.0695204,
426.322,0.167085,0.281491,3.14099,0.0879476,
301.401,0.118103,0.198963,2.21991,0.0621575,
543.314,0.212915,0.358689,4.00209,0.112059,
1111.41,0.435731,0.73408,8.19167,0.229367,
197.299,0.0772752,0.130187,1.45252,0.0406706,
752.507,0.295002,0.496986,5.54581,0.155283,
715.823,0.280654,0.472823,5.27623,0.147734,
421.372,0.164925,0.277831,3.09886,0.086768,
540.343,0.21164,0.356539,3.97756,0.111372,
581.984,0.227938,0.383999,4.28405,0.119953,
1300.77,0.510153,0.859469,9.59177,0.26857,
2373.51,0.930864,1.56824,17.5015,0.490042,
866.522,0.339745,0.572377,6.38731,0.178845,
237.949,0.0932044,0.157018,1.75183,0.0490512,
318.256,0.124701,0.21008,2.34388,0.0656286,
1227.4,0.481525,0.811243,9.05375,0.253505,
1798.47,0.705555,1.18868,13.2664,0.371458,
365.848,0.14324,0.241313,2.69203,0.0753767,
569.089,0.223139,0.375919,4.19478,0.117454,
637.501,0.249847,0.420912,4.69648,0.131502,
625.602,0.245251,0.41317,4.61034,0.12909,
18230.3,7.16177,12.0672,134.739,3.7727,
13473.4,5.29225,8.91695,99.5555,2.78755,
181.439,0.0709612,0.119539,1.33314,0.037328,
758.472,0.296798,0.499927,5.57472,0.156092,
385.681,0.150874,0.254148,2.83424,0.0793586,
2072.16,0.811147,1.36624,15.2333,0.426533,
1570.46,0.615206,1.03637,11.5613,0.323717,
1041.03,0.407578,0.686562,7.657,0.214396,
3301.57,1.29294,2.17775,24.2827,0.679915,
1465.38,0.573622,0.966187,10.7736,0.301659,
1504.01,0.590108,0.994173,11.0954,0.310671,
1945.2,0.76321,1.28582,14.3507,0.401819,
1359.26,0.533253,0.898374,10.0262,0.280733,
2866.23,1.12489,1.8952,21.1539,0.592309,
1130.24,0.443386,0.746993,8.33657,0.233424,
454.081,0.178075,0.299999,3.34751,0.0937303,
1234.34,0.484245,0.815825,9.10464,0.25493,
2063.18,0.809573,1.36395,15.223,0.426243,
1559.53,0.611882,1.03087,11.5055,0.322154,
729.7,0.286213,0.482188,5.3809,0.150665,
2318.97,0.909982,1.53312,17.1121,0.479139,
473.923,0.185378,0.312268,3.48214,0.0974999,
120.959,0.0472974,0.0796793,0.888682,0.0248831,
510.602,0.199906,0.336764,3.75659,0.105184,
1009.3,0.39538,0.66608,7.43112,0.208071,
413.439,0.161843,0.272641,3.04113,0.0851518,
275.627,0.107849,0.181677,2.02628,0.0567358,
286.533,0.112127,0.188891,2.10688,0.0589927,
1067.78,0.418884,0.705712,7.87572,0.22052,
967.644,0.379581,0.639481,7.13662,0.199825,
766.384,0.300588,0.506407,5.65117,0.158233,
954.756,0.374527,0.630973,7.04177,0.19717,
1489.14,0.584237,0.984299,10.9855,0.307594,
658.317,0.258203,0.434988,4.85411,0.135915,
549.259,0.215421,0.36291,4.04958,0.113388,
1187.74,0.465944,0.785011,8.761,0.245308,
497.704,0.195187,0.328832,3.66936,0.102742,
752.503,0.295169,0.49727,5.54935,0.155382,
943.85,0.370243,0.62375,6.96117,0.194913,
452.098,0.177307,0.298708,3.33305,0.0933255,
1454.44,0.570632,0.961372,10.7297,0.300432,
821.927,0.321615,0.541723,6.04055,0.169135,
268.688,0.105111,0.177061,1.97465,0.0552901,
661.308,0.258798,0.435932,4.86133,0.136117,
234.976,0.0919876,0.154973,1.72879,0.0484061,
754.495,0.295578,0.497957,5.55567,0.155559,
190.362,0.0744736,0.125461,1.39936,0.0391819,
691.051,0.270465,0.455587,5.08072,0.14226,
813.972,0.31928,0.537901,6.00287,0.16808,
2017.57,0.791688,1.3338,14.8866,0.416824,
818.929,0.321209,0.541149,6.03928,0.1691,
708.88,0.278038,0.468414,5.22729,0.146364,
1579.36,0.619651,1.04398,11.6517,0.326249,
956.739,0.375298,0.632264,7.05571,0.19756,
985.49,0.386593,0.651313,7.26861,0.203521,
917.081,0.359747,0.606083,6.76399,0.189392,
1649.75,0.647279,1.09051,12.1711,0.340791,
3839.82,1.50722,2.53937,28.3447,0.793652,
6742.7,2.64767,4.46095,49.7987,1.39436,
746.574,0.292177,0.492147,5.48807,0.153666,
587.941,0.230026,0.387458,4.32065,0.120978,
471.933,0.184839,0.311389,3.47391,0.0972694,
483.832,0.18942,0.319091,3.5594,0.0996632,
367.832,0.143981,0.242551,2.7056,0.0757569,
573.066,0.224296,0.377843,4.2143,0.118,
253.815,0.0993229,0.167316,1.8661,0.0522509,
637.514,0.249443,0.420168,4.68532,0.131189,
349.981,0.137175,0.231096,2.57848,0.0721975,
579.995,0.2274,0.383094,4.27461,0.119689,
244.892,0.0958072,0.161393,1.80001,0.0504002,
874.476,0.342152,0.576311,6.42605,0.179929,
6892.66,2.69928,4.54609,50.6779,1.41898,
