S,I,X,R,D,N
4544.26,2.73389,2.23571,298.42,8.35575,
3221.35,1.97626,1.62123,217.948,6.10254,
1919.45,1.17321,0.961979,130.75,3.66101,
2095.22,1.28913,1.06075,144.386,4.0428,
1936.83,1.18752,0.972398,131.333,3.67733,
2008.68,1.21978,1.00237,136.28,3.81584,
2683.55,1.63286,1.33606,180.429,5.05201,
2397.47,1.471,1.20878,163.277,4.57174,
4698.6,2.77153,2.24062,305.824,8.56307,
15350.9,9.02562,7.36764,1096.97,30.7153,
7508.02,4.64114,3.83811,583.169,16.3287,
7064.14,4.03546,3.25169,440.243,12.3268,
2910.24,1.73251,1.4018,194.188,5.43727,
4185.79,2.65382,2.21052,297.024,8.31667,
1908.51,1.18077,0.973947,132.625,3.71351,
2401.18,1.51565,1.25671,172.23,4.82243,
10605.2,6.27813,5.11351,687.216,19.2421,
10618.1,6.1986,5.02306,667.958,18.7028,
5959.91,3.60185,2.94561,398.388,11.1549,
3818.41,2.36781,1.94752,265.832,7.4433,
8563.24,5.11659,4.18395,563.673,15.7828,
5390.17,3.2319,2.64336,351.121,9.83138,
7712.9,4.5688,3.71376,494.958,13.8588,
3273.21,2.01252,1.65309,221.908,6.21342,
11464,6.64861,5.39074,717.835,20.0994,
30373.7,16.7752,13.4409,1782.14,49.8999,
4841.35,2.99106,2.46222,339.686,9.51122,
9958.34,6.02915,4.9295,669.939,18.7583,
3946.05,2.58039,2.16133,297.87,8.34037,
3384.18,2.07426,1.69561,230.597,6.45672,
7038.35,4.19575,3.42429,462.088,12.9385,
4640.14,3.06145,2.57798,353.329,9.89322,
2439.64,1.48905,1.2186,165.028,4.62079,
3072.28,1.87382,1.533,206.531,5.78288,
4305.88,2.59571,2.12699,283.465,7.93701,
3625.04,2.20299,1.80172,241.2,6.75359,
2897.12,1.76121,1.44443,193.266,5.41144,
1433.59,0.893882,0.737758,99.982,2.7995,
4306.48,2.7917,2.34165,319.443,8.9444,
1574.24,0.995892,0.827482,112.781,3.15786,
7836.78,4.72846,3.87181,520.056,14.5616,
1802.93,1.11648,0.921315,125.516,3.51444,
16737.4,9.62928,7.81722,1040,29.1199,
3686.36,2.30971,1.92029,260.124,7.28347,
2104.59,1.30357,1.06842,151.789,4.25008,
9032.36,5.12126,4.11286,563.627,15.7816,
1333.68,0.852867,0.704551,98.0213,2.7446,
8987.65,5.24885,4.25895,608.798,17.0463,
6967.38,3.98879,3.20836,442.041,12.3771,
5759.49,3.35309,2.6987,373.018,10.4445,
3843.92,2.2584,1.82851,253.879,7.10863,
3386.96,2.00728,1.62602,224.129,6.27561,
9269.71,5.36461,4.35474,624.095,17.4747,
1080.59,0.667565,0.54237,78.013,2.18436,
655.529,0.392867,0.319006,49.3769,1.38255,
5797.42,3.45201,2.802,380.665,10.6586,
36656.1,19.8146,15.8195,2142.29,59.984,
10610.2,6.15566,4.98911,679.607,19.029,
3610.18,2.21352,1.81124,249.796,6.99429,
4810.87,2.92511,2.39276,327.639,9.1739,
3842.44,2.36463,1.93553,268.737,7.52465,
1572.66,0.97827,0.802286,110.465,3.09302,
3027.51,1.90393,1.57055,219.86,6.15608,
17896.3,10.0367,8.06163,1082.27,30.3035,
4984.4,2.99565,2.44333,329.924,9.23787,
778.357,0.476395,0.386456,56.2066,1.57379,
8802.83,5.05317,4.07926,571.044,15.9892,
6908.07,4.03034,3.25219,444.213,12.438,
1502.42,0.973482,0.802138,120.428,3.37199,
1292.67,0.810543,0.666634,100.05,2.80141,
3205.96,1.97834,1.62968,241.669,6.76672,
7795.5,4.38335,3.51839,477.24,13.3627,
6560.68,3.79067,3.05243,423.613,11.8612,
2494.31,1.50619,1.22942,172.138,4.81988,
8994.57,5.24323,4.23138,581.672,16.2868,
1589.09,0.950916,0.772861,106.209,2.97386,
2370.81,1.44856,1.18965,159.097,4.45472,
1894.91,1.15654,0.94996,127.411,3.56751,
2104.07,1.29176,1.06074,142.587,3.99245,
1531.2,0.932788,0.769091,103.204,2.8897,
2022.75,1.23352,1.01111,136.189,3.8133,
2328.71,1.41109,1.157,155.376,4.35053,
2327.22,1.41982,1.1649,154.857,4.33601,
2623.76,1.59701,1.31172,175.415,4.91163,
1803.01,1.1011,0.904847,120.608,3.37702,
2079.11,1.27434,1.04154,139.659,3.91046,
1662.69,1.01453,0.83147,111.345,3.11765,
2672.69,1.63267,1.34038,179.321,5.02098,
1346.81,0.825135,0.678535,90.1589,2.52445,
2697.12,1.64987,1.35284,180.81,5.06269,
3451,2.09247,1.71184,228.787,6.40603,
1616.68,0.978703,0.79992,107.532,3.0109,
2515.9,1.52378,1.24435,166.668,4.66669,
1569.54,0.953066,0.782579,105.764,2.9614,
5574.33,3.32036,2.70867,360.543,10.0952,
2288.06,1.39736,1.14046,153.114,4.28719,
1350.48,0.816203,0.669881,90.5042,2.53412,
1726.68,1.04959,0.860868,116.155,3.25234,
5062.15,3.02834,2.4659,328.169,9.18873,
2766.75,1.69677,1.39749,186.919,5.23374,
3218.98,1.92467,1.56235,207.719,5.81614,
5924.02,3.50516,2.8538,377.065,10.5578,
3496.13,2.08874,1.70585,226.731,6.34847,
1949.6,1.16986,0.955369,127.702,3.57566,
3030.26,1.83001,1.49508,199.824,5.59506,
2165.01,1.31935,1.08077,144.54,4.04712,
1356.4,0.818248,0.668403,89.6007,2.50882,
2301.37,1.39694,1.14526,153.786,4.30599,
2486.78,1.50623,1.23002,163.891,4.58895,
2791.4,1.67724,1.36521,182.447,5.10851,
2524.02,1.55,1.27903,170.38,4.77064,
2508.22,1.54633,1.27532,170.189,4.76529,
4000.75,2.43573,1.99727,267.333,7.48533,
4677.46,2.80749,2.29462,305.873,8.56443,
1378.13,0.836578,0.686069,93.7277,2.62438,
1318.18,0.80137,0.654136,88.8789,2.48861,
2958.3,1.79709,1.47274,197.888,5.54085,
1815.46,1.10185,0.900877,122.122,3.41941,
1383.59,0.845587,0.693509,93.2604,2.61129,
2922.69,1.75635,1.42987,190.78,5.34184,
1509.19,0.915486,0.749151,101.308,2.83662,
1916.2,1.15699,0.943779,127.138,3.55986,
2524.57,1.52683,1.24758,166.981,4.67546,
2558.89,1.54895,1.26354,169.554,4.7475,
1268.57,0.773212,0.633657,84.6532,2.37029,
1640.99,1.00189,0.818117,110.103,3.08287,
1253.98,0.759045,0.619461,83.309,2.33265,
1511.04,0.928999,0.760832,101.43,2.84004,
1978.53,1.21048,0.995248,133.529,3.73881,
7538.67,4.41531,3.58149,475.035,13.301,
3062.13,1.85622,1.51951,202.812,5.67873,
7211.55,4.23021,3.43658,456.015,12.7684,
7896.87,4.74285,3.89336,579.272,16.2196,
5328.26,3.08776,2.48895,336.738,9.42865,
14246,7.87305,6.3025,868.518,24.3185,
7217.11,4.20326,3.39844,473.045,13.2453,
9785.25,5.6164,4.52689,633.861,17.7481,
1170.8,1.7212,1.96809,449.918,12.5977,
374.072,0.559383,0.640414,148.568,4.15991,
338.224,0.505521,0.580581,135.885,3.80479,
292.203,0.439283,0.503765,113.671,3.18278,
550.899,0.820691,0.94315,216.281,6.05588,
442.722,0.662483,0.758337,174.959,4.89884,
18615.6,10.4061,8.38407,1107.58,31.0123,
3111.37,1.90483,1.56669,209.293,5.86022,
5979.43,3.57186,2.92577,389.178,10.897,
5251.54,3.32011,2.7431,355.444,9.95243,
3049.16,1.94069,1.61245,209.42,5.86377,
5125.32,3.22683,2.66747,347.072,9.71801,
2763.91,1.66743,1.36021,182.943,5.12239,
3718.86,2.24153,1.82639,243.258,6.81123,
2537.25,1.54605,1.26807,169.195,4.73746,
3008.96,1.82333,1.49306,199.145,5.57607,
2228.92,1.35277,1.10463,147.493,4.12981,
2052.54,1.24456,1.02025,136.375,3.8185,
1036.24,0.638437,0.528582,71.5847,2.00437,
2845.4,4.07638,4.63071,1027.14,28.7598,
2149.2,3.09812,3.53233,792.971,22.2032,
16505.8,23.2169,26.2346,4904.43,137.324,
2788.33,3.9954,4.54137,1008.89,28.2488,
142.645,0.214411,0.247002,58.2622,1.63134,
805.821,1.18433,1.35208,315.8,8.84241,
437.891,0.653496,0.746097,169.951,4.75862,
1308.59,1.90108,2.15657,463.379,12.9746,
188.452,0.285193,0.32783,74.8396,2.09551,
118.221,0.178416,0.205277,47.0776,1.31817,
293.507,0.440735,0.506685,115.317,3.22886,
437.434,0.652972,0.748915,180.121,5.04339,
532.397,0.79173,0.906232,202.242,5.66278,
277.397,0.415869,0.47916,110.611,3.0971,
485.826,0.726511,0.829884,184.453,5.16468,
612.227,0.904637,1.03038,238.17,6.66875,
3601.45,5.1097,5.7831,1249.67,34.9908,
346.441,0.518784,0.596838,135.645,3.79807,
591.482,0.879574,1.0057,223.378,6.25459,
13835.5,15.2773,13.0753,2076.03,58.1289,
1567.53,2.09893,2.28977,450.466,12.613,
475.339,0.659552,0.603916,96.6899,2.70732,
779.627,1.15279,1.31542,290.764,8.14139,
112.671,0.17011,0.195391,45.6842,1.27916,
471.068,0.702414,0.805547,182.319,5.10493,
1839.52,2.48724,2.72328,543.064,15.2058,
12229.2,16.4686,18.2011,3296.85,92.3117,
1321.12,1.70047,1.49915,239.966,6.71903,
590.012,0.84344,0.934923,195.729,5.48042,
5796.83,3.84201,3.22187,440.763,12.3414,
5919.99,6.98451,6.07838,969.797,27.1543,
14569.6,8.63992,7.04205,963.749,26.985,
340.16,0.511031,0.58473,132.047,3.69731,
161.693,0.24362,0.280387,66.9095,1.87347,
121.304,0.183163,0.211304,48.9318,1.37009,
451.211,0.673538,0.771027,176.405,4.93935,
6244.85,8.47835,9.41148,1828.08,51.1861,
581.313,0.838935,0.942062,196.406,5.49938,
2244.21,3.08705,3.42026,691.908,19.3734,
2040.02,2.87817,3.23954,667.178,18.681,
5845.78,8.16036,9.18734,1847.15,51.7203,
339.846,0.508936,0.580487,127.495,3.56986,
446.387,0.663554,0.753158,163.615,4.58123,
1171.91,1.57102,1.428,232.579,6.51221,
1398.28,1.9911,2.228,496.6,13.9048,
206.12,0.308204,0.347505,80.9574,2.26681,
287.453,0.430116,0.490693,107.613,3.01316,
195.282,0.291232,0.328774,72.0796,2.01823,
609.143,0.831045,0.74938,118.946,3.33048,
234.571,0.351277,0.401228,93.0703,2.60597,
629.142,0.918787,1.03385,233.371,6.5344,
619.312,0.861871,0.800146,128.43,3.59603,
132.402,0.200103,0.227974,52.6946,1.47545,
1826.52,2.62014,2.95455,657.492,18.4098,
664.594,0.981149,1.11562,255.165,7.14461,
869.008,1.25418,1.40616,301.879,8.45262,
1123.34,1.57762,1.76833,379.683,10.6311,
1431.77,2.06378,2.33425,494.971,13.8592,
766.676,1.13103,1.28782,281.036,7.86902,
3811.21,5.1113,5.62432,1087.6,30.4529,
1488.97,2.09615,2.35634,484.022,13.5526,
1369.3,1.92691,2.14735,437.375,12.2465,
3623.77,4.86261,5.36035,1029.19,28.8174,
191.834,0.288091,0.328848,70.5734,1.97605,
1676.17,2.37657,2.65857,559.139,15.6559,
1571.55,2.23579,2.49996,523.071,14.646,
622.691,0.903103,1.01179,214.391,6.00295,
376.125,0.559935,0.638656,148.518,4.15851,
4071.15,5.83937,6.68172,1652.07,46.258,
2840.12,4.10468,4.70531,1178.08,32.9862,
411.126,0.611104,0.707018,180.502,5.05405,
1300.15,1.53686,1.42972,328.679,9.20301,
1239.1,1.81354,2.08529,526.267,14.7355,
396.18,0.462473,0.415513,96.247,2.69492,
274.379,0.40918,0.475301,121.339,3.3975,
528.016,0.36224,0.308461,41.1604,1.15249,
714.112,1.03026,1.15898,240.952,6.74666,
11134.7,15.6767,17.7575,3514.42,98.4038,
2083.44,2.85484,3.16381,631.851,17.6918,
680.408,0.967373,1.08345,231.071,6.46998,
724.884,1.0487,1.18356,248.914,6.96959,
685.44,0.476833,0.40452,55.1344,1.54376,
225.642,0.339931,0.387734,85.2433,2.38681,
435.358,0.643611,0.730344,156.875,4.39251,
856.174,1.18288,1.31274,275.613,7.71717,
1483.26,2.09433,2.32816,481.825,13.4911,
864.568,1.22666,1.3667,285.835,8.00337,
686.629,0.996697,1.12759,251.213,7.03396,
2607.49,3.67479,4.14217,859.624,24.0695,
7363.23,10.374,11.7502,2420.86,67.7842,
332.505,0.412762,0.38433,81.4181,2.27971,
263.164,0.39232,0.451411,117.697,3.2955,
1044.74,1.53244,1.75726,452.303,12.6645,
1609.36,2.33695,2.67521,684.465,19.165,
149.4,0.223513,0.258777,66.262,1.85534,
444.213,0.662593,0.765821,194.901,5.45724,
168.829,0.19863,0.175824,39.6857,1.1112,
494.001,0.73246,0.845729,214.417,6.00368,
405.409,0.474228,0.427348,98.9197,2.76975,
172.723,0.257485,0.298138,76.5776,2.14417,
133.059,0.151212,0.128258,30.7993,0.862381,
320.555,0.475721,0.548705,140.487,3.93364,
92.2812,0.138784,0.161297,41.2633,1.15537,
676.643,1.0137,1.17456,293.938,8.23028,
116.121,0.176102,0.204266,52.0418,1.45717,
1272.24,1.87893,2.16987,543.492,15.2178,
307.815,0.462499,0.535113,135.396,3.7911,
297.094,0.448381,0.521641,131.26,3.67529,
156.502,0.193119,0.17403,37.0919,1.03857,
233.14,0.263881,0.225674,55.8077,1.56262,
302.39,0.448466,0.517627,132.922,3.72181,
449.968,0.668625,0.772562,199.991,5.59976,
356.612,0.52945,0.61002,157.83,4.41923,
357.178,0.534666,0.617407,159.212,4.45794,
437.8,0.650876,0.748164,193.386,5.41482,
690.585,1.01675,1.16842,299.834,8.39536,
842.463,1.23455,1.41434,365.65,10.2382,
167.546,0.250324,0.289086,75.7928,2.1222,
307.333,0.456576,0.526368,136.852,3.83185,
708.651,0.969478,1.09983,544.046,15.2333,
238.735,0.335571,0.383287,204.811,5.73471,
382.73,0.566232,0.653614,170.282,4.7679,
102.236,0.155258,0.180892,46.1359,1.29181,
190.605,0.29114,0.339059,85.374,2.39047,
183.816,0.279854,0.325821,82.2749,2.3037,
255.176,0.389028,0.452182,113.796,3.18629,
483.365,0.741938,0.864764,193.607,5.42101,
343.595,0.529118,0.616537,137.412,3.84753,
572.325,0.874611,1.01826,229.36,6.42208,
235.406,0.348947,0.403521,103.931,2.91007,
290.745,0.437018,0.507342,128.707,3.6038,
128.914,0.195117,0.227634,58.0384,1.62507,
754.211,1.12338,1.2962,332.072,9.29801,
184.5,0.276969,0.321199,83.5622,2.33974,
102.409,0.155135,0.180838,45.9678,1.2871,
80.4967,0.12275,0.142613,36.2237,1.01426,
1045.21,1.53926,1.77546,456.684,12.7872,
597.474,0.882008,1.01966,261.308,7.31661,
12761.5,18.0627,20.6432,4937.59,138.253,
459.312,0.68161,0.785892,203.522,5.69862,
313.014,0.46712,0.536863,138.115,3.86723,
473.279,0.705231,0.813015,208.368,5.83431,
564.742,0.779546,0.892933,446.095,12.4907,
356.044,0.529614,0.611503,159.353,4.46188,
141.081,0.208695,0.241205,62.713,1.75596,
408.617,0.607083,0.698882,180.036,5.04101,
472.351,0.65513,0.748658,381.561,10.6837,
260.332,0.366316,0.41845,220.704,6.1797,
204.528,0.301893,0.349011,90.293,2.5282,
290.871,0.436178,0.505452,128.587,3.60043,
128.573,0.18622,0.214649,112.866,3.16024,
303.704,0.428704,0.489562,254.259,7.11925,
1029.56,1.41616,1.62284,763.038,21.3651,
559.537,0.842404,0.978318,247.707,6.93579,
634.579,0.949194,1.10023,278.572,7.80001,
108.508,0.115128,0.0894125,24.5986,0.68876,
224.402,0.332847,0.383146,99.1075,2.77501,
249.547,0.280484,0.237947,60.2478,1.68694,
186.915,0.280375,0.32659,84.1229,2.35544,
237.157,0.358,0.415653,105.126,2.94354,
119.491,0.181202,0.210393,53.6162,1.50125,
378.156,0.567574,0.658372,166.944,4.67443,
136.416,0.207261,0.240597,61.4161,1.71965,
327.795,0.491523,0.568479,148.001,4.14402,
453.335,0.677609,0.785107,199.613,5.58917,
1623.71,2.40042,2.77119,698.559,19.5597,
152.758,0.229415,0.265951,68.8192,1.92694,
149.286,0.214086,0.246774,131.57,3.68395,
219.989,0.331624,0.383967,98.5364,2.75902,
315.245,0.464654,0.537579,138.865,3.88822,
163.29,0.243041,0.279935,73.1391,2.0479,
190.279,0.291772,0.339544,76.9355,2.15419,
322.397,0.482879,0.558263,142.57,3.99195,
355.383,0.530557,0.615261,157.073,4.39804,
203.884,0.307925,0.358576,91.8774,2.57257,
760.825,0.966001,1.03296,525.463,14.713,
539.732,0.705381,0.59988,114.75,3.21299,
4689.39,5.38615,4.57244,842.073,23.578,
8633.34,9.43515,7.97289,1483.71,41.544,
807.147,1.05321,0.905528,147.757,4.1372,
615.81,0.804769,0.675239,115.477,3.23335,
1035.27,1.37711,1.20641,215.12,6.02336,
264.409,0.4149,0.473679,108.66,3.04249,
978.101,1.49906,1.70254,392.702,10.9957,
181.09,0.284947,0.324213,74.2229,2.07824,
381.313,0.586323,0.667078,157.037,4.39703,
1017.82,1.30759,1.13074,221.541,6.20316,
971.124,1.2042,1.00369,164.074,4.59406,
446.454,0.582532,0.488179,90.9288,2.54601,
9979.94,11.0024,9.37433,1812.92,50.7618,
452.713,0.634428,0.576855,93.4593,2.61686,
3638.72,4.561,4.0514,676.717,18.9481,
387.363,0.524267,0.445179,77.4973,2.16992,
139.412,0.216128,0.247069,57.5146,1.61041,
110.513,0.170627,0.194726,45.8382,1.28347,
245.754,0.388703,0.439034,99.6286,2.7896,
9410.36,5.72738,4.68487,654.889,18.3369,
1719.63,2.16335,1.85291,342.754,9.5971,
815.262,1.04117,0.869308,157.419,4.40775,
932.625,1.20425,1.01436,179.141,5.01594,
240.36,0.372581,0.423848,98.0973,2.74672,
447.781,0.704087,0.795886,180.66,5.05849,
326.764,0.50514,0.577972,134.39,3.76292,
452.515,0.764266,0.83765,81.598,2.28474,
227.761,0.360971,0.408942,92.8689,2.60033,
496.568,0.769321,0.870778,200.186,5.60522,
5013.54,5.58569,4.67523,793.965,22.231,
3346,2.21819,1.8403,277.18,7.76103,
174.867,0.2793,0.31577,71.5347,2.00297,
453.572,0.673275,0.758934,176.066,4.92986,
750.023,1.10771,1.25982,289.504,8.1061,
225.212,0.375725,0.411922,39.8839,1.11675,
308.018,0.457292,0.517249,120.63,3.37764,
388.368,0.580746,0.656999,153.107,4.287,
584.274,0.861573,0.97327,223.629,6.26163,
979.495,1.43251,1.61634,371.067,10.3899,
335.963,0.503504,0.573279,133.23,3.73045,
144.374,0.216544,0.245888,57.5522,1.61146,
979.604,1.22715,1.01559,173.301,4.85242,
1313.53,1.635,1.37666,236.824,6.63106,
550.638,0.818736,0.928157,213.633,5.98174,
5179.71,7.19725,8.05126,1756.85,49.1918,
264.552,0.412297,0.469996,109.5,3.066,
575.668,0.853261,0.963775,222.29,6.22413,
109.372,0.172145,0.197522,44.9986,1.25996,
115.515,0.179764,0.205514,47.7623,1.33735,
141.689,0.222056,0.253614,58.2055,1.62976,
478.577,0.736424,0.839573,194.404,5.44331,
197.051,0.304303,0.348076,82.0001,2.296,
487.118,0.753462,0.859049,198.706,5.56377,
107.086,0.164607,0.18993,44.3182,1.24091,
1347.26,1.67164,1.41648,232.152,6.50024,
908.819,0.592888,0.485805,75.9746,2.12729,
250.151,0.386026,0.441628,103.133,2.88773,
366.68,0.567529,0.649074,150.879,4.22461,
678.575,1.05276,1.19576,276.436,7.74022,
160.551,0.249411,0.286061,66.0638,1.84979,
76.202,0.117769,0.135086,31.6587,0.886443,
423.655,0.638051,0.72516,169.243,4.7388,
2653.32,3.05859,3.30056,1560.63,43.6975,
615.21,0.854122,0.948827,222.75,6.23701,
9593.55,10.056,8.26076,1430.09,40.0424,
953.33,1.19622,1.021,162.891,4.56096,
811.353,1.05351,0.903521,176.741,4.94875,
1482.02,1.87463,1.60418,305.935,8.56617,
299.037,0.404755,0.336204,57.6094,1.61306,
1073.62,1.41642,1.23617,216.657,6.0664,
1844.06,2.42534,2.16381,374.856,10.496,
383.529,0.494385,0.537539,282.528,7.91078,
1005.02,1.3546,1.507,338.639,9.4819,
12291,12.819,13.8285,6758.12,189.227,
1251.85,1.52945,1.262,220.189,6.16529,
359.512,0.468328,0.507693,275.79,7.72211,
176.347,0.240515,0.20274,37.1692,1.04074,
1809.47,2.18092,1.82529,329.306,9.22056,
23761.5,26.1912,22.102,4189.87,117.316,
985.488,1.23906,1.04422,191.857,5.372,
520.535,0.68583,0.582674,110.113,3.08317,
438.447,0.60744,0.546717,89.8823,2.5167,
526.916,0.700287,0.59439,99.9898,2.79972,
413.465,0.564589,0.491572,79.26,2.21928,
696.386,0.958974,1.06801,247.653,6.93428,
718.433,0.867554,0.947531,466.685,13.0672,
431.716,0.579679,0.492262,90.6734,2.53885,
259.448,0.353716,0.298707,55.3497,1.54979,
223.752,0.304366,0.25609,46.3891,1.29889,
368.448,0.48709,0.42424,86.226,2.41433,
1531.85,1.89674,1.62508,308.976,8.65133,
543.656,0.712285,0.600031,112.871,3.16038,
1172.62,1.5271,1.33043,225.221,6.30618,
843.217,1.11237,0.952151,173.85,4.86781,
1120.48,1.42436,1.21751,205.135,5.74377,
4396.3,4.8597,5.22394,2456.83,68.7912,
767.318,0.935468,1.02275,497.786,13.938,
391.301,0.52584,0.449072,85.3346,2.38937,
3829.05,4.72318,4.11451,792.913,22.2016,
326.925,0.435782,0.37124,72.245,2.02286,
1029.41,1.29352,1.07988,189.902,5.31726,
416.395,0.563921,0.489914,91.0029,2.54808,
7373.64,8.80497,7.59021,1364.75,38.2129,
3153.2,4.82912,5.44735,1217.43,34.0882,
8367.11,11.9001,13.4152,2961.65,82.9261,
465.755,0.600724,0.653091,343.377,9.61455,
930.896,1.15228,1.2447,622.283,17.4239,
299.249,0.406052,0.344289,62.2573,1.7432,
627.679,0.824538,0.716146,144.728,4.05237,
349.479,0.474046,0.405992,74.5535,2.0875,
265.419,0.366553,0.321302,57.2891,1.60409,
246.866,0.34002,0.29305,52.0434,1.45722,
522.853,0.803696,0.910037,210.538,5.89506,
1744.27,2.97292,3.21764,345.859,9.68406,
866.046,1.35155,1.53234,348.317,9.75287,
493.294,0.629967,0.682142,352.523,9.87065,
826.317,0.995285,1.08768,530.74,14.8607,
325.685,0.436793,0.372981,70.5308,1.97486,
385.145,0.514557,0.435228,83.5655,2.33983,
582.219,0.773126,0.657657,120.964,3.38698,
344.232,0.468052,0.411666,79.6579,2.23042,
173.714,0.237521,0.201481,36.8157,1.03084,
82.1854,0.128616,0.146595,33.5986,0.940761,
692.139,1.08499,1.22737,277.771,7.77758,
239.891,0.379222,0.429509,97.5682,2.73191,
747.845,1.01944,1.13445,258.756,7.24516,
2048.93,2.39194,2.54242,1150.91,32.2256,
198.426,0.266636,0.227682,44.825,1.2551,
516.017,0.682804,0.587681,114.506,3.20618,
357.737,0.479664,0.410926,81.1012,2.27083,
320.683,0.438099,0.383821,71.4935,2.00182,
1848.14,2.42039,2.16135,432.175,12.1009,
213.747,0.330701,0.377296,88.0784,2.46619,
177.08,0.279578,0.316641,72.2989,2.02437,
327.486,0.508367,0.576343,132.714,3.71599,
539.269,0.679839,0.734575,372.876,10.4405,
1131.47,1.4144,1.21142,232.395,6.50706,
740.623,0.971559,0.837601,163.976,4.59133,
618.345,0.812187,0.703324,139.24,3.89873,
176.449,0.2396,0.203172,38.0426,1.06519,
708.808,0.986427,0.91429,149.116,4.17526,
236.255,0.371304,0.422749,97.2285,2.7224,
278.632,0.434492,0.493775,114.241,3.19874,
103.102,0.162629,0.185136,42.3644,1.1862,
1076.47,1.31724,1.40281,659.345,18.4617,
8117.91,9.22471,8.02055,1542.65,43.1941,
180.301,0.24065,0.204495,40.1305,1.12365,
333.734,0.444279,0.376019,71.4456,2.00048,
747.901,0.982323,0.838715,158.831,4.44727,
4605.7,2.97021,2.47639,387.018,10.8365,
2136.43,2.74028,2.3829,434.291,12.1602,
432.892,0.612739,0.575404,91.3617,2.55813,
615.909,0.832228,0.725134,122.115,3.41922,
864.892,1.33614,1.51027,345.586,9.6764,
382.416,0.597682,0.678308,154.969,4.33913,
215.783,0.338053,0.383056,88.0308,2.46486,
300.033,0.501086,0.547633,54.3949,1.52306,
2943.21,3.48168,3.00784,579.083,16.2143,
5754.1,6.5457,5.58853,1063,29.764,
1744.8,2.23148,1.94022,373.569,10.4599,
3016.24,3.67439,3.14412,579.712,16.2319,
1153.63,1.49625,1.2806,223.342,6.25358,
10991.9,6.43533,5.2107,733.94,20.5503,
260.53,0.347273,0.299378,60.1398,1.68391,
1783.16,1.18659,0.989296,159.206,4.45778,
303.851,0.452595,0.510551,118.858,3.32801,
1758.61,2.31238,2.07173,349.223,9.77825,
413.905,0.569138,0.499797,84.6553,2.37035,
397.286,0.534955,0.448307,79.5047,2.22613,
133.356,0.189941,0.215094,122.8,3.43841,
239.834,0.338511,0.383459,209.576,5.86812,
138.386,0.19592,0.2237,126.648,3.54615,
960.717,1.29508,1.45606,702.852,19.6799,
166.023,0.237583,0.268416,150.263,4.20737,
97.3374,0.138973,0.157884,91.7955,2.57027,
451.947,0.631419,0.710191,368.397,10.3151,
168.783,0.187562,0.154163,40.735,1.14058,
166.973,0.242264,0.272094,80.2648,2.24742,
98.1707,0.134861,0.14959,93.9152,2.62963,
307.574,0.412475,0.453821,275.837,7.72343,
255.492,0.366515,0.410539,122.306,3.42458,
867.705,1.27546,1.46241,377.001,10.556,
69.3028,0.0963779,0.107118,67.6008,1.89282,
98.89,0.135681,0.150831,94.1862,2.63721,
238.562,0.360838,0.412977,97.9221,2.74182,
131.048,0.188545,0.210764,62.7942,1.75824,
324.887,0.357104,0.299424,79.238,2.21866,
163.992,0.25102,0.28744,68.5498,1.91939,
153.842,0.209458,0.232123,142.72,3.99616,
590.252,0.781401,0.85626,490.38,13.7306,
84.945,0.118473,0.132137,81.5218,2.28261,
157.536,0.214008,0.236596,145.928,4.08597,
125.352,0.173306,0.193046,117.978,3.30339,
1301.78,1.6787,1.84531,1001.65,28.0463,
57.74,0.0807116,0.0894049,56.5077,1.58222,
109.576,0.151504,0.169173,104.186,2.9172,
166.138,0.223623,0.247589,155.049,4.34137,
151.948,0.205341,0.227863,141.653,3.96627,
179.544,0.244888,0.271053,166.284,4.65596,
355.715,0.481641,0.53125,315.44,8.83233,
449.405,0.648005,0.72658,213.249,5.97099,
72.3651,0.0990925,0.110826,70.4523,1.97266,
311.11,0.417837,0.459979,279.195,7.81745,
223.872,0.303873,0.336746,206.7,5.7876,
176.73,0.241814,0.268203,162.218,4.54211,
358.055,0.493024,0.543763,318.977,8.93136,
387.167,0.522163,0.577891,340.207,9.52581,
124.069,0.169005,0.187468,117.291,3.28414,
138.757,0.190729,0.211109,131.169,3.67272,
3322.37,4.0858,4.45919,2308.45,64.6366,
232.814,0.320586,0.357275,210.611,5.8971,
6921.05,7.42445,7.78272,3392.75,94.997,
2663.45,3.07504,3.23431,1360.15,38.0843,
4163.46,4.64076,4.87571,2073.95,58.0706,
1321.69,1.59004,1.72602,827.814,23.1788,
672.466,0.845447,0.922512,453.08,12.6862,
1025.38,1.25631,1.36654,663.418,18.5757,
440.605,0.591095,0.654192,386.332,10.8173,
1189.07,1.54203,1.69758,953.003,26.6841,
2391.86,2.93569,2.6122,522.948,14.6425,
3097.55,3.573,3.80477,1764.66,49.4105,
199.299,0.275962,0.30561,182.996,5.12388,
216.026,0.292778,0.32228,199.766,5.59345,
791.051,1.03451,1.14139,663.203,18.5697,
127.23,0.179855,0.20035,121.002,3.38806,
384.391,0.526884,0.584011,335.115,9.38321,
3881.25,4.33467,4.68487,2178.73,61.0044,
381.455,0.496241,0.539581,286.488,8.02165,
1541.47,1.91787,1.67385,326.791,9.15016,
1627.63,2.16539,2.40004,552.335,15.4654,
1035.43,1.2651,1.36074,659.479,18.4654,
1356.85,1.63045,1.75837,845.101,23.6628,
225.123,0.312048,0.348252,205.463,5.75297,
350.559,0.454325,0.493469,260.207,7.2858,
