S,I,X,R,D,N
4332.38,1.7816,1.02832,45.5351,1.27498,
3223.09,1.32543,0.765025,33.869,0.948333,
7474.36,3.07366,1.77409,78.5885,2.20048,
381.629,0.156937,0.0905829,4.01149,0.112322,
264.966,0.108963,0.0628921,2.78414,0.0779559,
199.713,0.0821283,0.0474037,2.09863,0.0587616,
356.915,0.146775,0.0847169,3.74851,0.104958,
1805.28,0.742368,0.428493,19.012,0.532336,
2881.91,1.18509,0.68403,30.3703,0.850369,
929.358,0.382177,0.220587,9.76574,0.273441,
421.177,0.173199,0.0999682,4.42607,0.12393,
1098.42,0.451696,0.260713,11.5473,0.323324,
843.339,0.346802,0.200169,8.86569,0.248239,
715.807,0.294364,0.169903,7.51797,0.210503,
246.183,0.101239,0.0584338,2.58461,0.0723691,
572.447,0.235409,0.135875,6.01335,0.168374,
1034.14,0.425259,0.245459,10.8884,0.304874,
463.686,0.19068,0.110059,4.87653,0.136543,
209.6,0.0861943,0.0497505,2.20213,0.0616597,
581.339,0.239063,0.137985,6.11318,0.171169,
202.681,0.0833493,0.048108,2.12816,0.0595885,
357.902,0.14718,0.0849509,3.76051,0.105294,
1237.83,0.509026,0.293802,13.0076,0.364214,
1474.11,0.606191,0.349885,15.4971,0.433918,
765.241,0.314692,0.181636,8.03788,0.225061,
706.909,0.290705,0.167791,7.42422,0.207878,
836.427,0.343967,0.198533,8.78491,0.245977,
575.443,0.236651,0.136584,6.01511,0.168423,
329.249,0.135404,0.0781485,3.44123,0.0963543,
339.136,0.13947,0.0804953,3.54432,0.099241,
2982.98,1.22674,0.708019,31.2095,0.873867,
1073.75,0.441578,0.254859,11.2341,0.314554,
242.236,0.099618,0.0574957,2.53574,0.0710007,
833.487,0.342764,0.197831,8.72788,0.244381,
271.9,0.111818,0.0645364,2.84447,0.079645,
716.824,0.29479,0.170141,7.50104,0.210029,
752.426,0.309435,0.178591,7.86586,0.220244,
731.662,0.300896,0.173663,7.6493,0.214181,
5160.15,2.12209,1.22477,53.995,1.51186,
341.109,0.14028,0.0809637,3.56968,0.0999511,
685.178,0.281773,0.162629,7.17647,0.200941,
428.116,0.176061,0.101615,4.48039,0.125451,
511.169,0.210215,0.121328,5.34973,0.149792,
376.704,0.154918,0.0894121,3.94167,0.110367,
208.621,0.0857948,0.0495171,2.18234,0.0611056,
410.321,0.168743,0.0973912,4.29294,0.120202,
612.019,0.25169,0.145265,6.40423,0.179318,
405.377,0.16671,0.0962178,4.24167,0.118767,
217.52,0.0894543,0.0516292,2.27535,0.0637097,
1268.53,0.521673,0.301089,13.2795,0.371825,
615.974,0.253316,0.146204,6.44647,0.180501,
672.326,0.276489,0.159579,7.04094,0.197146,
85.0309,0.0349689,0.0201824,0.889044,0.0248932,
159.185,0.0654647,0.0377833,1.66487,0.0466163,
281.787,0.115884,0.0668833,2.94773,0.0825366,
402.409,0.165488,0.0955134,4.21206,0.117938,
618.935,0.254532,0.146907,6.48158,0.181484,
369.784,0.152072,0.0877697,3.86766,0.108294,
357.919,0.147193,0.0849534,3.74386,0.104828,
368.796,0.151667,0.0875352,3.85641,0.107979,
1913.17,0.786777,0.454096,20.0294,0.560822,
326.278,0.134181,0.0774434,3.41457,0.0956079,
1500.87,0.617225,0.356237,15.7126,0.439954,
895.772,0.368378,0.212615,9.3839,0.262749,
493.374,0.202898,0.117104,5.16173,0.144528,
651.572,0.267958,0.154653,6.81434,0.190802,
1212.18,0.498505,0.287715,12.6797,0.355031,
2434.24,1.00107,0.577773,25.4704,0.713172,
346.054,0.142314,0.0821372,3.62006,0.101362,
306.504,0.126049,0.07275,3.2073,0.0898043,
452.835,0.186226,0.107482,4.73855,0.132679,
353.964,0.145566,0.0840146,3.7032,0.10369,
533.912,0.219569,0.126726,5.58537,0.15639,
1314.02,0.540384,0.311886,13.7463,0.384895,
450.861,0.185416,0.107014,4.71419,0.131997,
489.42,0.201273,0.116166,5.1191,0.143335,
4857.6,1.99767,1.15296,50.8228,1.42304,
470.63,0.193544,0.111706,4.92634,0.137938,
455.802,0.187447,0.108186,4.76881,0.133527,
154.241,0.0634311,0.0366098,1.61371,0.045184,
483.486,0.198832,0.114757,5.05835,0.141634,
520.07,0.213877,0.123441,5.44018,0.152325,
789.006,0.324477,0.187273,8.25112,0.231031,
205.658,0.0845772,0.0488136,2.14886,0.060168,
18411.1,7.57149,4.3699,192.597,5.39273,
1766.85,0.726613,0.419368,18.4825,0.51751,
2315.6,0.952281,0.549614,24.2239,0.678269,
8477.31,3.48625,2.01211,88.7094,2.48386,
157.207,0.0646507,0.0373137,1.64488,0.0460565,
201.698,0.0829468,0.0478739,2.11184,0.0591316,
806.791,0.331785,0.191494,8.44934,0.236581,
3188.66,1.31134,0.75684,33.3343,0.933362,
222.466,0.0914896,0.0528031,2.32465,0.0650901,
424.162,0.174435,0.100676,4.43825,0.124271,
359.897,0.148007,0.0854229,3.76429,0.1054,
961.039,0.395223,0.228106,10.0561,0.281572,
4445.29,1.8281,1.0551,46.5247,1.30269,
5475.56,2.2518,1.29964,57.2863,1.60402,
1111.31,0.457016,0.263773,11.64,0.325919,
883.91,0.3635,0.209799,9.25741,0.259207,
1139.98,0.468806,0.270578,11.9428,0.334399,
274.87,0.113041,0.0652414,2.87112,0.0803914,
603.131,0.24804,0.143155,6.30114,0.176432,
165.12,0.0679064,0.0391918,1.72438,0.0482826,
529.965,0.21795,0.125789,5.53619,0.155013,
429.113,0.176474,0.101851,4.48278,0.125518,
5543.78,2.27986,1.31583,58.0026,1.62407,
7396.63,3.04183,1.75561,77.4052,2.16735,
11981.4,4.92728,2.8438,125.362,3.51014,
2966.17,1.21983,0.704029,31.035,0.86898,
352.978,0.145163,0.0837808,3.68927,0.1033,
377.689,0.155321,0.0896458,3.95542,0.110752,
4804.11,1.97562,1.14026,50.364,1.41019,
198.737,0.0817315,0.0471709,2.07567,0.0581188,
368.799,0.151669,0.0875358,3.85374,0.107905,
1211.18,0.498093,0.287478,12.6748,0.354895,
1482.1,0.609509,0.351781,15.5042,0.434118,
680.25,0.279753,0.16146,7.11004,0.199081,
766.269,0.315128,0.181877,8.01004,0.224281,
271.903,0.111821,0.0645371,2.84135,0.0795578,
419.215,0.172399,0.0995022,4.38997,0.122919,
1100.44,0.452542,0.261191,11.528,0.322783,
316.388,0.130112,0.075096,3.31365,0.0927821,
332.217,0.136625,0.0788528,3.47074,0.0971806,
294.645,0.121174,0.069935,3.07751,0.0861703,
794.946,0.326924,0.188683,8.30551,0.232554,
1466.3,0.60302,0.348031,15.3226,0.429033,
338.15,0.139065,0.0802608,3.53202,0.0988966,
8258.78,3.39637,1.96024,86.4429,2.4204,
20803.8,8.55546,4.93781,217.652,6.09426,
215.545,0.088643,0.0511602,2.25257,0.0630721,
286.733,0.117919,0.0680572,2.99692,0.0839138,
752.414,0.309424,0.178588,7.87766,0.220574,
387.577,0.159388,0.0919927,4.05775,0.113617,
254.101,0.104498,0.0603119,2.65967,0.0744706,
621.913,0.255761,0.147613,6.50181,0.182051,
738.585,0.303743,0.175306,7.72004,0.216161,
358.911,0.147603,0.0851889,3.7511,0.105031,
406.369,0.167119,0.0964532,4.24832,0.118953,
1478.14,0.607881,0.350842,15.4639,0.432988,
1637.33,0.673348,0.388626,17.127,0.479557,
488.434,0.200869,0.115932,5.10592,0.142966,
463.716,0.190704,0.110065,4.84743,0.135728,
598.175,0.245995,0.141979,6.26177,0.17533,
372.747,0.153289,0.0884727,3.9024,0.109267,
376.709,0.154922,0.0894133,3.9364,0.110219,
286.734,0.11792,0.0680574,2.99631,0.0838966,
1916.16,0.788022,0.454808,20.0338,0.560947,
682.22,0.280561,0.161927,7.13751,0.19985,
666.398,0.274052,0.158172,6.97429,0.19528,
425.156,0.174846,0.100912,4.44361,0.124421,
236.308,0.0971824,0.0560887,2.46919,0.0691374,
1639.28,0.674133,0.389086,17.1791,0.481015,
1216.11,0.500112,0.288647,12.7417,0.356767,
667.396,0.274468,0.158409,6.97556,0.195316,
852.286,0.350502,0.202293,8.91155,0.249523,
780.104,0.320814,0.18516,8.16188,0.228533,
5586.3,2.29735,1.32592,58.4403,1.63633,
1038.17,0.426948,0.246413,10.8524,0.303868,
1430.7,0.588376,0.339581,14.9554,0.418751,
351.982,0.14475,0.0835442,3.68622,0.103214,
2360.05,0.970547,0.560163,24.7229,0.692241,
544.794,0.224048,0.129309,5.69333,0.159413,
506.232,0.208188,0.120156,5.29108,0.14815,
651.569,0.267955,0.154652,6.81766,0.190895,
959.061,0.39441,0.227637,10.0355,0.280995,
450.863,0.185418,0.107014,4.71275,0.131957,
576.432,0.237058,0.136818,6.02525,0.168707,
1453.42,0.597706,0.344972,15.2162,0.426053,
463.709,0.190698,0.110063,4.85406,0.135914,
335.181,0.137843,0.0795565,3.50368,0.0981032,
214.556,0.0882361,0.0509256,2.24244,0.0627884,
305.519,0.125645,0.0725162,3.1932,0.0894095,
474.593,0.195177,0.112646,4.96027,0.138888,
980.825,0.403365,0.232802,10.252,0.287057,
1445.51,0.594457,0.343096,15.1294,0.423623,
10206.6,4.19743,2.42256,106.788,2.99006,
159.187,0.0654661,0.0377836,1.66321,0.0465699,
586.318,0.241123,0.139165,6.13018,0.171645,
642.658,0.264286,0.152538,6.73631,0.188617,
232.348,0.0955517,0.055149,2.43301,0.0681244,
291.67,0.119947,0.0692294,3.05524,0.0855467,
213.563,0.0878267,0.0506902,2.23584,0.0626034,
86.0192,0.0353752,0.020417,0.89985,0.0251958,
210.594,0.0866046,0.0499857,2.20747,0.061809,
185.877,0.07644,0.0441189,1.94811,0.0545471,
168.08,0.0691213,0.0398948,1.76162,0.0493255,
1076.69,0.442773,0.255557,11.2958,0.316283,
1737.19,0.714412,0.412327,18.1755,0.508915,
1457.38,0.599341,0.345914,15.2479,0.426942,
654.536,0.269175,0.155356,6.84774,0.191737,
796.912,0.327727,0.18915,8.33732,0.233445,
2197.94,0.903894,0.521686,22.9941,0.643834,
321.332,0.132146,0.0762697,3.36561,0.0942371,
894.779,0.367968,0.212379,9.37832,0.262593,
220.485,0.0906735,0.0523331,2.3077,0.0646156,
190.822,0.0784742,0.0452925,1.99843,0.0559561,
4869.47,2.00255,1.15578,50.9465,1.4265,
1475.18,0.606663,0.350138,15.4316,0.432085,
3216.32,1.3227,0.763403,33.6487,0.942164,
682.22,0.28056,0.161927,7.1376,0.199853,
135.453,0.0557038,0.0321506,1.41937,0.0397424,
1032.23,0.4245,0.245003,10.7994,0.302382,
858.213,0.352936,0.2037,8.9794,0.251423,
2093.13,0.860789,0.49681,21.9005,0.613214,
1559.22,0.641222,0.370085,16.3136,0.456779,
823.607,0.338705,0.195486,8.61732,0.241285,
1177.57,0.484271,0.2795,12.3207,0.344981,
952.142,0.391565,0.225994,9.96138,0.278919,
1391.14,0.572099,0.33019,14.5551,0.407543,
1912.2,0.786384,0.453865,20.0032,0.56009,
737.589,0.30333,0.175069,7.71701,0.216076,
3569.29,1.46786,0.847181,37.3452,1.04567,
2020.95,0.831108,0.479679,21.1451,0.592064,
917.537,0.377333,0.21778,9.59957,0.268788,
600.156,0.246812,0.142449,6.2789,0.175809,
2390.73,0.983179,0.567447,25.0148,0.700413,
1090.56,0.44849,0.258849,11.4097,0.319472,
2173.22,0.893727,0.515819,22.7368,0.636629,
803.834,0.330573,0.190793,8.40945,0.235465,
707.927,0.291133,0.168029,7.40618,0.207373,
324.299,0.133366,0.0769738,3.39572,0.0950803,
2042.7,0.840053,0.484842,21.373,0.598445,
760.329,0.312683,0.180467,7.95469,0.222731,
581.37,0.239086,0.13799,6.08234,0.170305,
1041.13,0.428159,0.247115,10.8927,0.304996,
933.356,0.383839,0.221535,9.76513,0.273424,
1130.11,0.464754,0.268236,11.8241,0.331075,
3998.4,1.64432,0.949029,41.837,1.17144,
1459.36,0.600154,0.346383,15.2691,0.427535,
1035.19,0.425719,0.245707,10.8308,0.303264,
2160.36,0.888439,0.512768,22.6038,0.632906,
4881.33,2.00743,1.1586,51.0723,1.43002,
3235.1,1.33042,0.767861,33.8491,0.947775,
830.529,0.341552,0.197129,8.68944,0.243304,
2898.94,1.19218,0.688071,30.3327,0.849316,
1657.1,0.681476,0.393318,17.3381,0.485467,
2409.52,0.990906,0.571906,25.2109,0.705904,
714.848,0.293979,0.169672,7.4789,0.209409,
1656.11,0.681071,0.393084,17.3265,0.485143,
705.95,0.290319,0.16756,7.38579,0.206802,
1148.9,0.472479,0.272694,12.021,0.336589,
846.348,0.348057,0.200884,8.85492,0.247938,
3596.98,1.47924,0.853752,37.6343,1.05376,
1723.35,0.708719,0.409041,18.0312,0.504875,
1385.2,0.569659,0.328782,14.4931,0.405807,
2138.61,0.879493,0.507605,22.3768,0.626549,
945.22,0.388718,0.224351,9.88959,0.276909,
691.119,0.28422,0.164039,7.23048,0.202453,
881.942,0.362695,0.209332,9.22738,0.258367,
2438.19,1.0027,0.578712,25.5109,0.714305,
2702.18,1.11126,0.641371,28.2722,0.791623,
1604.7,0.659926,0.38088,16.7891,0.470095,
1648.2,0.677817,0.391206,17.2451,0.482864,
2724.92,1.12061,0.646768,28.51,0.798281,
2040.73,0.839241,0.484373,21.3506,0.597816,
693.096,0.285033,0.164509,7.25112,0.203031,
784.059,0.322441,0.186099,8.20321,0.22969,
1027.29,0.422467,0.243829,10.7476,0.300933,
2932.56,1.206,0.69605,30.6818,0.859091,
807.788,0.3322,0.191731,8.45163,0.236646,
1182.51,0.486304,0.280674,12.372,0.346417,
5008.87,2.05988,1.18887,52.41,1.46748,
465.69,0.191513,0.110533,4.87186,0.136412,
4015.24,1.65127,0.953029,41.9832,1.17553,
6451.41,2.65311,1.53126,67.5155,1.89043,
2263.15,0.930696,0.537164,23.7136,0.66398,
2389.75,0.982775,0.567213,25.0017,0.700046,
1592.83,0.655046,0.378064,16.6654,0.466632,
5986.66,2.46196,1.42094,62.7061,1.75577,
2707.11,1.11328,0.642539,28.3439,0.793628,
3837.2,1.57801,0.910766,40.1864,1.12522,
2675.52,1.10031,0.635042,27.9666,0.783064,
6994.99,2.87655,1.66026,73.4186,2.05572,
3657.29,1.50404,0.868067,38.267,1.07148,
1654.14,0.68026,0.392615,17.3033,0.484491,
4438.4,1.82529,1.05347,46.4176,1.29969,
764.284,0.314309,0.181406,7.99596,0.223887,
1974.49,0.812006,0.468652,20.6507,0.578219,
357.921,0.147195,0.084954,3.74167,0.104767,
288.71,0.118732,0.0685265,3.01801,0.0845043,
3916.34,1.61058,0.929555,40.9719,1.14721,
644.651,0.265112,0.15301,6.74169,0.188767,
525.015,0.215912,0.124614,5.4903,0.153728,
1939.88,0.797772,0.460437,20.2907,0.568139,
1252.72,0.515176,0.297336,13.1032,0.36689,
1078.71,0.443622,0.256036,11.2736,0.31566,
1069.81,0.439962,0.253923,11.1814,0.31308,
575.444,0.236652,0.136584,6.01392,0.16839,
1012.46,0.41637,0.24031,10.5897,0.296511,
452.838,0.186228,0.107483,4.736,0.132608,
694.088,0.285443,0.164744,7.25824,0.203231,
746.497,0.306999,0.177184,7.80075,0.218421,
175.008,0.0719726,0.0415385,1.82768,0.0511749,
656.519,0.269994,0.155827,6.86325,0.192171,
416.257,0.171186,0.0988001,4.35146,0.121841,
614.002,0.252508,0.145736,6.41979,0.179754,
2358.12,0.969774,0.559707,24.6604,0.690492,
1403,0.576982,0.333008,14.6748,0.410894,
515.129,0.211847,0.122268,5.38565,0.150798,
702,0.288697,0.166622,7.33957,0.205508,
904.69,0.372054,0.214731,9.45877,0.264845,
952.118,0.391546,0.225989,9.98505,0.279582,
498.309,0.204925,0.118276,5.2213,0.146196,
282.772,0.116288,0.0671174,2.96126,0.0829153,
567.518,0.233386,0.134703,5.94696,0.166515,
189.834,0.0780685,0.0450581,1.98679,0.05563,
323.312,0.132961,0.0767396,3.38342,0.0947359,
99.8611,0.0410676,0.0237025,1.04491,0.0292575,
598.161,0.245986,0.141977,6.27489,0.175697,
347.035,0.142714,0.0823706,3.63851,0.101878,
313.418,0.12889,0.0743917,3.28624,0.0920149,
187.855,0.0772536,0.0445884,1.96833,0.0551132,
740.537,0.304537,0.17577,7.76531,0.217429,
589.267,0.242329,0.139865,6.17741,0.172967,
180.935,0.0744084,0.0429458,1.89453,0.0530469,
198.732,0.0817272,0.04717,2.08107,0.0582699,
108.76,0.0447271,0.0258146,1.13781,0.0318586,
147.319,0.0605843,0.0349669,1.54226,0.0431831,
2031.76,0.835529,0.482247,21.3212,0.596994,
417.231,0.171581,0.0990324,4.37574,0.122521,
725.704,0.298436,0.17225,7.61192,0.213134,
335.172,0.137836,0.0795549,3.51209,0.0983385,
394.495,0.162232,0.0936353,4.13363,0.115742,
465.683,0.191508,0.110532,4.87865,0.136602,
373.734,0.153695,0.0887074,3.9141,0.109595,
1152.82,0.474081,0.273627,12.0915,0.338563,
5926.2,2.43704,1.4066,62.2143,1.742,
836.44,0.343975,0.198532,8.77166,0.245606,
1263.55,0.519616,0.29991,13.2574,0.371208,
151.273,0.0622095,0.0359054,1.58498,0.0443794,
199.719,0.0821326,0.0474045,2.09287,0.0586005,
263.986,0.108562,0.0626584,2.76571,0.0774398,
519.074,0.213465,0.123204,5.43733,0.152245,
422.18,0.173618,0.100206,4.42223,0.123822,
461.724,0.189879,0.109593,4.84067,0.135539,
574.435,0.23623,0.136345,6.02332,0.168653,
258.052,0.106121,0.0612501,2.70491,0.0757376,
208.617,0.0857917,0.0495165,2.18652,0.0612227,
257.064,0.105715,0.0610156,2.69393,0.0754301,
2304.65,0.947752,0.547018,24.1788,0.677006,
756.363,0.311047,0.179526,7.92501,0.2219,
412.294,0.169553,0.0978598,4.31798,0.120904,
266.951,0.109781,0.0633621,2.79794,0.0783423,
1496.89,0.615574,0.355292,15.701,0.439628,
502.26,0.206549,0.119214,5.26659,0.147465,
221.471,0.0910777,0.0525672,2.32083,0.0649833,
170.058,0.0699346,0.0403642,1.78219,0.0499013,
209.607,0.0861991,0.0497513,2.19587,0.0614845,
403.391,0.16589,0.095747,4.22894,0.11841,
320.344,0.13174,0.0760352,3.3539,0.0939092,
331.219,0.136211,0.0786164,3.46943,0.0971441,
258.057,0.106125,0.061251,2.70018,0.075605,
336.159,0.138242,0.0797891,3.52415,0.0986763,
784.04,0.322426,0.186095,8.22151,0.230202,
943.218,0.387885,0.223877,9.893,0.277004,
254.097,0.104495,0.0603114,2.66408,0.0745943,
273.872,0.112627,0.0650051,2.86988,0.0803568,
810.735,0.333405,0.192432,8.50114,0.238032,
345.062,0.141905,0.0819021,3.61269,0.101155,
906.648,0.372852,0.215197,9.49753,0.265931,
141.385,0.0581434,0.0335586,1.48155,0.0414833,
728.672,0.299657,0.172954,7.64181,0.213971,
408.334,0.167923,0.0969203,4.281,0.119868,
193.786,0.0796928,0.0459964,2.03095,0.0568666,
137.431,0.0565175,0.0326201,1.43961,0.0403091,
349.014,0.143529,0.0828403,3.6574,0.102407,
262.999,0.108157,0.062424,2.75379,0.0771061,
474.583,0.195169,0.112644,4.97008,0.139162,
1889.4,0.776985,0.448455,19.8222,0.555022,
132.487,0.054484,0.0314465,1.38823,0.0388704,
1266.52,0.520839,0.300614,13.2844,0.371963,
309.465,0.127264,0.0734531,3.24386,0.0908282,
150.283,0.0618026,0.0356707,1.57495,0.0440987,
256.075,0.105309,0.0607809,2.68347,0.0751372,
285.737,0.117507,0.0678212,2.99388,0.0838285,
436.02,0.179309,0.103491,4.56914,0.127936,
632.774,0.260223,0.150192,6.62954,0.185627,
705.937,0.290309,0.167557,7.39818,0.207149,
619.915,0.254932,0.14714,6.50071,0.18202,
294.634,0.121165,0.069933,3.0887,0.0864835,
278.815,0.114659,0.0661782,2.92274,0.0818366,
275.849,0.11344,0.0654742,2.89143,0.0809599,
1459.31,0.60012,0.346373,15.3104,0.428692,
1614.55,0.663963,0.38322,16.9299,0.474036,
684.184,0.281363,0.162394,7.17136,0.200798,
717.806,0.295192,0.170374,7.51796,0.210503,
240.258,0.0988047,0.0570264,2.51544,0.0704322,
196.752,0.0809126,0.0467003,2.06217,0.0577407,
148.306,0.0609893,0.0352013,1.55431,0.0435205,
114.69,0.0471654,0.0272224,1.20166,0.0336465,
131.498,0.0540775,0.0312119,1.37771,0.038576,
725.706,0.298437,0.172249,7.61009,0.213082,
161.159,0.0662753,0.0382522,1.68879,0.0472861,
777.137,0.319595,0.184456,8.13084,0.227664,
144.352,0.0593636,0.0342628,1.51215,0.0423401,
235.313,0.0967704,0.0558527,2.46542,0.0690317,
639.705,0.263077,0.151837,6.69268,0.187395,
318.368,0.130928,0.0755662,3.33181,0.0932906,
533.912,0.21957,0.126726,5.58562,0.156397,
526,0.216315,0.124848,5.50498,0.154139,
939.288,0.386279,0.222944,9.82774,0.275177,
476.569,0.195989,0.113116,4.98274,0.139517,
687.162,0.282592,0.1631,7.1914,0.201359,
17624,7.2478,4.1831,184.432,5.1641,
828.553,0.340741,0.196661,8.66649,0.242662,
2623.01,1.07867,0.622578,27.5221,0.770618,
682.207,0.28055,0.161924,7.15035,0.20021,
1242.8,0.511083,0.294982,13.0323,0.364904,
290.681,0.11954,0.0689944,3.04553,0.0852747,
562.583,0.23136,0.133531,5.88709,0.164839,
245.203,0.100839,0.0582001,2.56581,0.0718427,
373.737,0.153698,0.0887082,3.91094,0.109506,
408.345,0.167932,0.0969224,4.27026,0.119567,
275.851,0.113441,0.0654744,2.8894,0.0809031,
521.048,0.214275,0.123673,5.46125,0.152915,
595.199,0.244768,0.141273,6.24063,0.174738,
214.552,0.0882332,0.0509249,2.24612,0.0628915,
1148.88,0.472468,0.272691,12.0357,0.337001,
531.924,0.218748,0.126254,5.57513,0.156104,
398.453,0.163861,0.0945745,4.1716,0.116805,
375.711,0.154508,0.0891764,3.93527,0.110188,
379.665,0.156134,0.090115,3.97758,0.111372,
1849.89,0.760757,0.439079,19.3661,0.542251,
496.341,0.204119,0.117809,5.19216,0.14538,
294.635,0.121166,0.0699331,3.08712,0.0864394,
1399.01,0.575326,0.33206,14.6678,0.410699,
1185.46,0.487505,0.281372,12.425,0.3479,
411.306,0.169147,0.0976252,4.30651,0.120582,
724.72,0.298032,0.172015,7.59713,0.21272,
479.525,0.1972,0.113817,5.02288,0.140641,
304.524,0.125233,0.0722799,3.18928,0.0893,
548.733,0.225661,0.130244,5.74985,0.160996,
755.381,0.310646,0.179292,7.9077,0.221416,
224.441,0.092301,0.0532721,2.34768,0.0657349,
336.162,0.138244,0.0797895,3.52135,0.0985977,
425.145,0.174837,0.10091,4.45448,0.124726,
300.569,0.123606,0.0713412,3.14838,0.0881546,
541.814,0.222816,0.128601,5.67591,0.158926,
1108.34,0.455791,0.263068,11.6166,0.325266,
196.755,0.0809139,0.0467005,2.06012,0.0576835,
750.428,0.308605,0.178117,7.86467,0.220211,
713.845,0.29356,0.169434,7.48224,0.209503,
420.208,0.17281,0.0997383,4.39591,0.123085,
538.851,0.221599,0.127898,5.64162,0.157965,
580.377,0.238676,0.137755,6.07628,0.170136,
1297.18,0.533446,0.307889,13.6012,0.380835,
2366.95,0.973376,0.561801,24.8175,0.69489,
864.128,0.355362,0.205104,9.05774,0.253617,
237.292,0.0975847,0.0563222,2.48466,0.0695705,
317.377,0.130519,0.0753308,3.32426,0.0930793,
1224.01,0.503356,0.290523,12.8378,0.359459,
1793.5,0.737549,0.425692,18.811,0.526709,
364.838,0.150038,0.0865959,3.81841,0.106915,
567.517,0.233385,0.134702,5.94865,0.166562,
635.741,0.261442,0.150895,6.6606,0.186497,
623.874,0.256561,0.148079,6.53814,0.183068,
18179.9,7.47601,4.31498,190.993,5.3478,
13436.2,5.52533,3.18909,141.127,3.95156,
180.938,0.0744112,0.0429465,1.89136,0.0529581,
756.379,0.311061,0.17953,7.90915,0.221456,
384.617,0.158174,0.0912904,4.02101,0.112588,
2066.44,0.849822,0.490478,21.6126,0.605153,
1566.13,0.64406,0.371726,16.3983,0.459152,
1038.16,0.426941,0.246412,10.8622,0.304141,
3292.45,1.35401,0.781475,34.4495,0.964586,
1461.34,0.600974,0.346855,15.2848,0.427974,
1499.85,0.616793,0.355995,15.7326,0.440513,
1939.82,0.797723,0.460423,20.3482,0.569749,
1355.51,0.557432,0.321734,14.2168,0.398069,
2858.31,1.17543,0.678428,29.9927,0.839796,
1127.12,0.463511,0.267525,11.821,0.330989,
452.826,0.186219,0.10748,4.74711,0.132919,
1230.93,0.506202,0.292166,12.9101,0.361484,
2057.48,0.846105,0.488348,21.5846,0.604368,
1555.22,0.639561,0.369137,16.3139,0.456788,
727.684,0.299251,0.172719,7.6303,0.213648,
2312.56,0.951002,0.548892,24.2627,0.679355,
472.615,0.194363,0.112177,4.94039,0.138331,
120.626,0.0496073,0.028631,1.26077,0.0353015,
509.192,0.209403,0.120859,5.32863,0.149202,
1006.51,0.413921,0.238899,10.5397,0.295113,
412.298,0.169556,0.0978606,4.31389,0.120789,
274.867,0.113038,0.0652407,2.87454,0.0804872,
285.742,0.117511,0.0678221,2.98877,0.0836856,
1064.83,0.437896,0.252741,11.1676,0.312693,
964.971,0.396831,0.229039,10.1197,0.283351,
764.266,0.314295,0.181402,8.01359,0.22438,
952.118,0.391546,0.225989,9.98511,0.279583,
1485.02,0.610694,0.352475,15.5767,0.436147,
656.498,0.269977,0.155823,6.88339,0.192735,
547.741,0.225252,0.130009,5.74263,0.160794,
1184.46,0.487093,0.281136,12.4228,0.347838,
496.329,0.20411,0.117806,5.20344,0.145696,
750.424,0.308602,0.178116,7.86908,0.220334,
941.242,0.387074,0.223408,9.87086,0.276384,
450.849,0.185406,0.107011,4.72659,0.132345,
1450.42,0.596463,0.344262,15.214,0.425991,
819.658,0.337084,0.194549,8.57018,0.239965,
267.946,0.110193,0.0635982,2.80144,0.0784404,
659.482,0.271211,0.156531,6.8968,0.19311,
234.327,0.0963661,0.0556186,2.45217,0.0686609,
752.412,0.309424,0.178588,7.87957,0.220628,
189.836,0.0780697,0.0450584,1.98514,0.055584,
689.143,0.283409,0.163571,7.20788,0.201821,
811.723,0.333811,0.192666,8.51211,0.238339,
2012,0.827402,0.477553,21.1076,0.591013,
816.667,0.335844,0.193839,8.56373,0.239784,
706.921,0.290713,0.167791,7.41246,0.207549,
1574.99,0.647693,0.37383,16.5212,0.462593,
954.096,0.392359,0.226459,10.0051,0.280143,
982.767,0.404149,0.233264,10.3068,0.28859,
914.547,0.376095,0.217071,9.59119,0.268553,
1645.19,0.67656,0.390492,17.2577,0.483215,
3829.2,1.57469,0.90887,40.187,1.12524,
6724.06,2.76513,1.59597,70.5988,1.97677,
744.513,0.30618,0.176713,7.78604,0.218009,
586.318,0.241123,0.139165,6.12997,0.171639,
470.63,0.193543,0.111706,4.92725,0.137963,
482.497,0.198425,0.114523,5.04898,0.141371,
366.817,0.150852,0.0870654,3.83793,0.107462,
571.484,0.235021,0.135644,5.97827,0.167391,
253.114,0.104093,0.0600779,2.64729,0.074124,
635.754,0.261454,0.150899,6.64735,0.186126,
349.014,0.143529,0.0828401,3.65683,0.102391,
578.393,0.237858,0.137284,6.06203,0.169737,
244.216,0.100434,0.0579659,2.5536,0.0715008,
872.062,0.358636,0.206987,9.11726,0.255283,
6873.63,2.82677,1.63148,71.9034,2.01329,
871.07,0.358226,0.206752,9.11017,0.255085,
4305.91,1.7708,1.02202,45.036,1.26101,
372.749,0.153291,0.0884735,3.90042,0.109212,
1136.05,0.467197,0.269646,11.8842,0.332757,
268.936,0.1106,0.063833,2.8112,0.0787136,
353.965,0.145568,0.0840151,3.70206,0.103658,
285.742,0.117511,0.067822,2.98896,0.0836909,
2008.05,0.82578,0.476616,21.0595,0.589667,
925.431,0.380573,0.219654,9.69769,0.271535,
977.854,0.402142,0.232098,10.2254,0.286312,
315.406,0.129711,0.0748629,3.29754,0.0923311,
1385.21,0.569665,0.328785,14.4884,0.405676,
