S,I,X,R,D,N
425.127,0.0938422,0.175155,3.50597,0.098167,
1225.83,0.270556,0.505008,10.1095,0.283065,
400.355,0.0883447,0.164882,3.29973,0.0923925,
1443.84,0.318827,0.595092,11.9121,0.333539,
765.03,0.168885,0.315219,6.30921,0.176658,
256.661,0.0566831,0.105794,2.11746,0.0592888,
499.445,0.110352,0.205972,4.12347,0.115457,
496.474,0.109656,0.20467,4.09689,0.114713,
696.646,0.153933,0.28732,5.75194,0.161054,
554.942,0.122536,0.228712,4.5781,0.128187,
428.097,0.0945697,0.176509,3.53315,0.0989281,
1564.73,0.345519,0.644951,12.9135,0.361579,
475.665,0.105016,0.196018,3.92412,0.109875,
721.425,0.159262,0.297272,5.95152,0.166643,
274.502,0.0605485,0.113005,2.2615,0.0633219,
429.091,0.0947193,0.176784,3.53814,0.0990679,
275.488,0.0608577,0.113586,2.27353,0.0636588,
1062.3,0.234819,0.438331,8.77663,0.245746,
234.861,0.0518365,0.0967479,1.93631,0.0542166,
388.459,0.0857938,0.160128,3.20518,0.089745,
125.855,0.0277495,0.0517898,1.03636,0.0290181,
1589.51,0.351097,0.655357,13.1197,0.367351,
597.556,0.131918,0.246218,4.92824,0.137991,
1210.96,0.267379,0.499091,9.99266,0.279794,
1348.71,0.29772,0.555709,11.1248,0.311495,
3188.91,0.70452,1.31513,26.3333,0.737331,
4342.43,0.958636,1.78934,35.8166,1.00286,
3230.57,0.713066,1.33093,26.6395,0.745907,
7491.71,1.65429,3.08796,61.8194,1.73094,
382.514,0.0844594,0.157641,3.15529,0.088348,
265.581,0.0586198,0.109408,2.18979,0.0613142,
200.176,0.0441874,0.0824707,1.65063,0.0462175,
357.743,0.0789313,0.147315,2.94809,0.0825466,
1809.48,0.400102,0.746911,14.9588,0.418846,
2888.6,0.638939,1.19287,23.8987,0.669163,
931.514,0.205595,0.383736,7.68125,0.215075,
422.154,0.0931845,0.173928,3.48133,0.0974771,
1100.97,0.243064,0.453702,9.08321,0.25433,
845.296,0.186616,0.348335,6.97385,0.195268,
717.468,0.158298,0.295452,5.91272,0.165556,
246.754,0.0544249,0.101574,2.03262,0.0569135,
573.775,0.126613,0.236319,4.7295,0.132426,
1036.54,0.229165,0.427783,8.56666,0.239867,
464.762,0.102672,0.191631,3.83595,0.107407,
210.087,0.0463684,0.0865421,1.73199,0.0484956,
582.688,0.128704,0.240223,4.80869,0.134643,
203.151,0.044813,0.0836375,1.67368,0.0468631,
358.733,0.0791813,0.147787,2.95769,0.0828154,
1240.7,0.273824,0.511105,10.2314,0.286478,
1477.53,0.326192,0.608879,12.1902,0.341327,
767.016,0.169241,0.315876,6.32172,0.177008,
708.549,0.156328,0.291773,5.83894,0.16349,
838.367,0.184979,0.345247,6.90913,0.193456,
576.777,0.126764,0.236517,4.72746,0.132369,
330.012,0.072515,0.135302,2.70457,0.0757281,
339.922,0.0746836,0.139352,2.7856,0.0779967,
2989.9,0.65778,1.22724,24.5309,0.686866,
1076.24,0.236742,0.441707,8.83017,0.247245,
242.798,0.053413,0.0996728,1.99342,0.0558157,
835.419,0.183842,0.343057,6.86149,0.192122,
272.53,0.0599191,0.111815,2.23594,0.0626062,
718.486,0.158029,0.29488,5.89636,0.165098,
754.17,0.165769,0.30929,6.18209,0.173098,
733.358,0.161207,0.300771,6.01194,0.168334,
5172.11,1.13811,2.12338,42.4405,1.18833,
341.9,0.0751956,0.140322,2.80611,0.0785711,
686.767,0.151147,0.282067,5.64209,0.157978,
429.109,0.0943831,0.176126,3.522,0.0986159,
512.354,0.112698,0.210301,4.2054,0.117751,
377.577,0.0830321,0.154946,3.09848,0.0867575,
209.105,0.0459691,0.0857845,1.71547,0.0480331,
411.272,0.0904384,0.168758,3.37452,0.0944865,
613.438,0.134917,0.25176,5.03422,0.140958,
406.316,0.0893513,0.166736,3.3343,0.0933605,
218.024,0.0479344,0.0894461,1.78852,0.0500786,
1271.47,0.279758,0.522034,10.4392,0.292297,
617.401,0.135805,0.253413,5.0675,0.14189,
673.885,0.148317,0.27677,5.53535,0.15499,
85.2279,0.0187252,0.0349454,0.698819,0.0195669,
159.554,0.0350701,0.0654454,1.30866,0.0366426,
282.44,0.0621006,0.115877,2.31705,0.0648774,
403.342,0.0887304,0.165578,3.31115,0.0927123,
620.37,0.136531,0.254782,5.09559,0.142676,
370.641,0.081495,0.152055,3.04,0.0851199,
358.749,0.0788786,0.14718,2.94276,0.0823972,
369.651,0.0812555,0.151611,3.03109,0.0848704,
1917.6,0.421966,0.787395,15.7455,0.440873,
327.035,0.0719265,0.134221,2.68419,0.0751573,
1504.35,0.331025,0.617691,12.352,0.345856,
897.849,0.197652,0.36885,7.37766,0.206574,
494.517,0.108739,0.202912,4.05744,0.113608,
653.082,0.14359,0.267916,5.35603,0.149969,
1214.99,0.267226,0.498576,9.96612,0.279051,
2439.88,0.536783,1.00152,20.0203,0.560569,
346.856,0.0762608,0.142306,2.84556,0.0796758,
307.215,0.0675629,0.126077,2.52122,0.0705942,
453.885,0.0998264,0.186276,3.72485,0.104296,
354.784,0.0780101,0.145572,2.91096,0.081507,
535.15,0.117686,0.219583,4.39024,0.122927,
1317.06,0.28968,0.540486,10.8047,0.302531,
451.906,0.0993398,0.185349,3.70521,0.103746,
490.555,0.107871,0.201265,4.0236,0.112661,
4868.87,1.07125,1.99866,39.9465,1.1185,
471.721,0.103778,0.193653,3.87267,0.108435,
456.859,0.100463,0.187465,3.74859,0.104961,
154.599,0.033991,0.0634336,1.26851,0.0355184,
484.607,0.106571,0.198857,3.97612,0.111331,
521.276,0.114635,0.213888,4.27604,0.119729,
790.835,0.173887,0.324431,6.48516,0.181584,
206.134,0.045272,0.0844785,1.68887,0.0472884,
18453.8,4.06097,7.57589,151.37,4.23837,
1770.95,0.389544,0.726789,14.527,0.406756,
2320.96,0.510549,0.95255,19.0399,0.533116,
8496.96,1.87003,3.48885,69.7258,1.95232,
157.571,0.0346474,0.0646558,1.29301,0.0362042,
202.166,0.0444797,0.0830057,1.66025,0.0464869,
808.661,0.177973,0.332109,6.64263,0.185994,
3196.05,0.702722,1.31104,26.1977,0.733537,
222.981,0.0489774,0.0913905,1.82703,0.0511569,
425.146,0.0935093,0.174479,3.4887,0.0976837,
360.731,0.0793212,0.148,2.95872,0.0828443,
963.267,0.211897,0.395368,7.90458,0.221328,
4455.6,0.980538,1.82947,36.5704,1.02397,
5488.25,1.20756,2.25294,45.0262,1.26073,
1113.89,0.245175,0.457519,9.15116,0.256232,
885.959,0.194983,0.36386,7.278,0.203784,
1142.63,0.251543,0.469408,9.38958,0.262908,
275.507,0.0604959,0.112882,2.2564,0.0631793,
604.529,0.132791,0.247763,4.95203,0.138657,
165.503,0.0363285,0.0677915,1.3552,0.0379455,
531.193,0.116661,0.217682,4.35089,0.121825,
430.108,0.0944585,0.176254,3.52303,0.0986449,
5556.63,1.22262,2.28103,45.5897,1.27651,
7413.78,1.63163,3.04413,60.8416,1.70356,
12009.1,2.64298,4.93076,98.5318,2.75889,
2973.05,0.654111,1.22041,24.3938,0.683026,
353.796,0.0777392,0.145052,2.89954,0.0811871,
378.564,0.0833073,0.155465,3.10968,0.087071,
4815.25,1.06084,1.97969,39.5999,1.1088,
199.198,0.0437335,0.0816073,1.63127,0.0456754,
369.654,0.0811991,0.151515,3.02877,0.0848056,
1213.99,0.26708,0.498329,9.96308,0.278966,
1485.54,0.326755,0.609642,12.1863,0.341216,
681.826,0.149842,0.279572,5.58796,0.156463,
768.045,0.168814,0.314969,6.29534,0.17627,
272.533,0.0598638,0.111706,2.23313,0.0625277,
420.187,0.092463,0.172544,3.45126,0.0966354,
1102.99,0.242793,0.453082,9.06342,0.253776,
317.122,0.0697903,0.130241,2.60515,0.0729442,
332.986,0.0731336,0.136462,2.72767,0.0763749,
295.328,0.0648423,0.120995,2.41862,0.0677212,
796.788,0.17504,0.326594,6.52723,0.182762,
1469.7,0.322988,0.602605,12.0418,0.337171,
338.933,0.0744167,0.138864,2.77586,0.0777241,
8277.93,1.82207,3.39949,67.9472,1.90252,
20852,4.58915,8.56126,171.065,4.78982,
216.044,0.0474566,0.0885564,1.77042,0.0495719,
287.398,0.0631448,0.117824,2.35544,0.0659523,
754.158,0.165946,0.309656,6.19289,0.173401,
388.476,0.0854686,0.159492,3.18999,0.0893196,
254.69,0.0560198,0.104538,2.09082,0.058543,
623.354,0.137014,0.255642,5.11011,0.143083,
740.296,0.162694,0.303552,6.0674,0.169887,
359.743,0.079041,0.147483,2.94813,0.0825476,
407.311,0.0895159,0.167026,3.33903,0.0934928,
1481.57,0.325882,0.608033,12.1548,0.340333,
1641.13,0.360965,0.673467,13.4617,0.376926,
489.566,0.107596,0.200756,4.01298,0.112363,
464.791,0.102152,0.190596,3.8098,0.106674,
599.562,0.131905,0.246138,4.9225,0.13783,
373.611,0.0821956,0.153388,3.06785,0.0858998,
377.582,0.0829469,0.154769,3.0937,0.0866235,
287.398,0.063134,0.117803,2.35488,0.0659367,
1920.6,0.422269,0.787833,15.7453,0.440867,
683.802,0.150394,0.280613,5.61032,0.157089,
667.943,0.146937,0.274172,5.48234,0.153505,
426.141,0.0936333,0.174706,3.49241,0.0977875,
236.856,0.0520258,0.097078,1.9406,0.0543369,
1643.08,0.361809,0.675194,13.5071,0.378198,
1218.93,0.268366,0.500805,10.0178,0.280498,
668.943,0.146998,0.274276,5.4823,0.153504,
854.262,0.187801,0.350401,7.00414,0.196116,
781.912,0.171982,0.320893,6.4155,0.179634,
5599.25,1.23193,2.29836,45.9325,1.28611,
1040.58,0.228713,0.426736,8.52931,0.238821,
1434.01,0.315214,0.588107,11.7538,0.329106,
352.798,0.0776357,0.14488,2.89806,0.0811458,
2365.53,0.520775,0.971803,19.4369,0.544235,
546.056,0.119975,0.223853,4.47452,0.125287,
507.406,0.111498,0.208037,4.15843,0.116436,
653.079,0.14365,0.268034,5.35899,0.150052,
961.285,0.211453,0.394548,7.88843,0.220876,
451.908,0.0993125,0.1853,3.70392,0.10371,
577.768,0.126974,0.236911,4.73547,0.132593,
1456.78,0.320577,0.598181,11.9617,0.334926,
464.784,0.102252,0.19081,3.81589,0.106845,
335.958,0.0738303,0.137756,2.7537,0.0771037,
215.053,0.0472514,0.0881632,1.76242,0.0493479,
306.227,0.0672874,0.125549,2.50963,0.0702698,
475.693,0.104521,0.195019,3.89848,0.109158,
983.098,0.21606,0.403124,8.05738,0.225607,
1448.86,0.318796,0.594821,11.8928,0.332998,
10230.3,2.25134,4.20012,83.9324,2.35011,
159.556,0.0350398,0.0653853,1.30717,0.0366008,
587.677,0.12918,0.24103,4.81809,0.134906,
644.148,0.141874,0.264768,5.29656,0.148304,
232.887,0.0512469,0.0956359,1.91276,0.0535572,
292.346,0.0643462,0.120086,2.40206,0.0672578,
214.058,0.047087,0.0878791,1.75775,0.049217,
86.2185,0.0189501,0.0353676,0.707386,0.0198068,
211.082,0.0464907,0.0867636,1.73567,0.0485988,
186.308,0.0410285,0.0765713,1.53173,0.0428883,
168.47,0.0370997,0.0692386,1.38511,0.038783,
1079.19,0.237859,0.443931,8.88273,0.248717,
1741.22,0.383048,0.714676,14.2862,0.400014,
1460.76,0.321342,0.599551,11.9851,0.335583,
656.053,0.144294,0.269227,5.38248,0.150709,
798.76,0.175686,0.327798,6.55331,0.183493,
2203.03,0.48463,0.90419,18.0733,0.506051,
322.077,0.0708892,0.132291,2.64602,0.0740885,
896.854,0.197516,0.36861,7.37384,0.206468,
220.996,0.0486018,0.0907047,1.81419,0.0507972,
191.264,0.0420872,0.0785484,1.57117,0.0439926,
4880.76,1.07389,2.00355,40.0436,1.12122,
1478.6,0.325238,0.606806,12.1291,0.339615,
3223.78,0.709232,1.32323,26.4476,0.740534,
683.802,0.150399,0.28062,5.61036,0.15709,
135.767,0.0298914,0.0557865,1.11598,0.0312475,
1034.62,0.22758,0.424619,8.48847,0.237677,
860.202,0.189205,0.353023,7.05813,0.197628,
2097.98,0.461552,0.86115,17.2142,0.481997,
1562.83,0.343793,0.641444,12.8227,0.359037,
825.516,0.181579,0.338795,6.77352,0.189659,
1180.3,0.259634,0.484425,9.68442,0.271164,
954.349,0.209914,0.391663,7.82982,0.219235,
1394.36,0.306726,0.57229,11.4406,0.320338,
1916.63,0.421598,0.786586,15.7223,0.440224,
739.298,0.162609,0.303403,6.0658,0.169842,
3577.57,0.787138,1.46857,29.3535,0.821899,
2025.64,0.44562,0.831438,16.6205,0.465373,
919.664,0.202288,0.377431,7.54548,0.211273,
601.547,0.132305,0.246857,4.93538,0.138191,
2396.28,0.527187,0.983605,19.6621,0.550538,
1093.09,0.240442,0.448617,8.96823,0.25111,
2178.26,0.479189,0.894055,17.8712,0.500395,
805.697,0.177211,0.330644,6.60996,0.185079,
709.568,0.156064,0.291184,5.8214,0.162999,
325.051,0.0715249,0.133478,2.66959,0.0747486,
2047.44,0.450422,0.840386,16.7997,0.47039,
762.092,0.167622,0.312751,6.25258,0.175072,
582.718,0.128159,0.239122,4.7809,0.133865,
1043.54,0.229547,0.428283,8.56188,0.239733,
935.52,0.205777,0.383937,7.67563,0.214918,
1132.73,0.249166,0.464891,9.29405,0.260233,
4007.67,0.881792,1.6452,32.8844,0.920762,
1462.74,0.321778,0.60037,12.0019,0.336052,
1037.59,0.228237,0.425847,8.51329,0.238372,
2165.37,0.47638,0.888808,17.7669,0.497474,
4892.65,1.07653,2.00849,40.1426,1.12399,
3242.6,0.713425,1.33106,26.6057,0.74496,
832.454,0.183101,0.341637,6.83015,0.191244,
2905.66,0.639288,1.19276,23.842,0.667576,
1660.94,0.365394,0.68174,13.6281,0.381586,
2415.11,0.531337,0.991342,19.8161,0.55485,
716.505,0.157593,0.294043,5.87862,0.164601,
1659.95,0.365152,0.681287,13.6188,0.381328,
707.586,0.155634,0.290384,5.80542,0.162552,
1151.56,0.253316,0.472639,9.44888,0.264569,
848.31,0.186591,0.348144,6.96021,0.194886,
3605.32,0.793222,1.47994,29.5807,0.828259,
1727.34,0.379998,0.708993,14.1729,0.396841,
1388.41,0.305419,0.569849,11.3919,0.318974,
2143.57,0.471582,0.879868,17.5886,0.492481,
947.412,0.208395,0.388826,7.77351,0.217658,
692.721,0.152358,0.284275,5.68333,0.159133,
883.987,0.19444,0.36279,7.25298,0.203083,
2443.85,0.537661,1.00314,20.0519,0.561453,
2708.45,0.595861,1.11172,22.2223,0.622223,
1608.42,0.35382,0.66015,13.1965,0.369502,
1652.02,0.363429,0.67808,13.555,0.379541,
2731.24,0.600885,1.1211,22.4091,0.627454,
2045.46,0.449968,0.839533,16.7817,0.469888,
694.703,0.152795,0.285088,5.69954,0.159587,
785.876,0.172857,0.322518,6.44795,0.180543,
1029.67,0.226486,0.422578,8.44782,0.236539,
2939.36,0.646677,1.20653,24.116,0.675247,
809.66,0.17809,0.332284,6.64324,0.186011,
1185.26,0.260718,0.486444,9.72468,0.272291,
5020.49,1.10472,2.06108,41.1944,1.15344,
466.769,0.102652,0.191536,3.82942,0.107224,
4024.54,0.885081,1.65122,32.9954,0.923872,
6466.37,1.42311,2.65511,53.0686,1.48592,
2268.4,0.499484,0.932098,18.6442,0.522036,
2395.29,0.526905,0.983089,19.6516,0.550244,
1596.53,0.351221,0.655291,13.0993,0.366781,
6000.54,1.32128,2.46542,49.2962,1.38029,
2713.38,0.597195,1.11433,22.2815,0.623883,
3846.1,0.846719,1.57993,31.592,0.884577,
2681.72,0.589543,1.09989,21.9789,0.61541,
7011.21,1.54599,2.88533,57.7379,1.61666,
3665.77,0.806566,1.50484,30.0781,0.842187,
1657.97,0.364671,0.680389,13.6003,0.380807,
4448.69,0.978517,1.82557,36.4815,1.02148,
766.056,0.168493,0.314377,6.28499,0.17598,
1979.07,0.435234,0.81203,16.2309,0.454464,
358.751,0.0788469,0.147115,2.94075,0.0823411,
289.379,0.0635938,0.118659,2.37202,0.0664164,
3925.42,0.863585,1.61122,32.2037,0.901704,
646.146,0.142069,0.265072,5.29883,0.148367,
526.232,0.115688,0.215856,4.31529,0.120828,
1944.38,0.427643,0.797874,15.9481,0.446547,
1255.62,0.276137,0.515214,10.299,0.288373,
1081.21,0.237593,0.443302,8.86007,0.248082,
1072.29,0.235652,0.439681,8.78772,0.246056,
576.778,0.12673,0.236461,4.72652,0.132342,
1014.8,0.223176,0.416392,8.32333,0.233053,
453.887,0.0997953,0.186202,3.72246,0.104229,
695.697,0.152962,0.285392,5.70476,0.159733,
748.227,0.164395,0.306729,6.13071,0.17166,
175.413,0.0385058,0.0718532,1.43638,0.0402185,
658.04,0.144643,0.269872,5.39409,0.151034,
417.221,0.091698,0.171091,3.42002,0.0957605,
615.425,0.135293,0.252424,5.04566,0.141278,
2363.59,0.5198,0.969785,19.3819,0.542693,
1406.26,0.309261,0.577014,11.5342,0.322959,
516.323,0.113497,0.211764,4.23285,0.11852,
703.627,0.154677,0.288594,5.76854,0.161519,
906.786,0.199348,0.371937,7.43409,0.208154,
954.326,0.210284,0.392445,7.8515,0.219842,
499.465,0.109967,0.205223,4.10519,0.114945,
283.428,0.0623714,0.116398,2.32808,0.0651863,
568.834,0.125256,0.233754,4.67572,0.13092,
190.274,0.0418446,0.0780911,1.56188,0.0437327,
324.061,0.0712625,0.132993,2.65977,0.0744736,
100.092,0.0220058,0.0410701,0.821434,0.0230001,
599.549,0.132142,0.246619,4.9343,0.138161,
347.839,0.0766278,0.143007,2.86096,0.0801069,
314.145,0.0692064,0.129159,2.584,0.0723521,
188.29,0.0414544,0.077366,1.54758,0.0433322,
742.254,0.16353,0.305192,6.10602,0.170968,
590.634,0.130106,0.242805,4.85717,0.136001,
181.355,0.0399034,0.0744683,1.48942,0.0417036,
199.192,0.0438302,0.0817976,1.6361,0.0458107,
109.012,0.0239621,0.0447214,0.894445,0.0250445,
147.66,0.0324829,0.0606212,1.21245,0.0339486,
2036.48,0.448961,0.837932,16.767,0.469477,
418.199,0.0921468,0.171975,3.44079,0.096342,
727.387,0.160305,0.299174,5.98556,0.167596,
335.949,0.0739662,0.138043,2.76137,0.0773183,
395.409,0.0870541,0.162466,3.25006,0.0910016,
466.762,0.102751,0.191756,3.83571,0.1074,
374.6,0.0824336,0.153842,3.07725,0.0861631,
1155.5,0.25464,0.47523,9.50804,0.266225,
5939.95,1.30999,2.44499,48.9283,1.36999,
838.38,0.184736,0.344765,6.8973,0.193124,
1266.48,0.279175,0.521034,10.4254,0.29191,
151.623,0.0333823,0.0622998,1.24615,0.0348922,
200.182,0.0440754,0.0822592,1.64553,0.0460748,
264.598,0.0582485,0.108706,2.17447,0.0608851,
520.277,0.114516,0.213714,4.27489,0.119697,
423.159,0.0931389,0.173817,3.47679,0.0973501,
462.795,0.101954,0.19027,3.80613,0.106572,
575.768,0.126856,0.236747,4.73615,0.132612,
258.65,0.0569662,0.106314,2.1268,0.0595505,
209.101,0.0460495,0.0859405,1.71918,0.0481371,
257.66,0.0567355,0.105884,2.11812,0.0593073,
2309.99,0.509173,0.95029,19.0134,0.532376,
758.116,0.16691,0.311496,6.23094,0.174466,
413.25,0.0909403,0.169717,3.39478,0.0950538,
267.57,0.0589331,0.109981,2.19988,0.0615966,
1500.36,0.330652,0.617092,12.3464,0.345699,
503.425,0.110913,0.206993,4.14118,0.115953,
221.984,0.0488844,0.0912264,1.82472,0.0510921,
170.452,0.0375326,0.0700472,1.40126,0.0392353,
210.093,0.0462486,0.0863104,1.72644,0.0483403,
404.326,0.0890646,0.16622,3.32516,0.0931045,
321.087,0.0706384,0.131828,2.63671,0.073828,
331.986,0.0730712,0.136369,2.72769,0.0763752,
258.655,0.0568708,0.106134,2.12264,0.0594339,
336.939,0.0742244,0.13852,2.77097,0.0775873,
785.858,0.173154,0.323143,6.46463,0.18101,
945.406,0.208343,0.388827,7.77925,0.217819,
254.686,0.0561054,0.104709,2.09477,0.0586535,
274.507,0.0604426,0.112802,2.25643,0.0631802,
812.615,0.179032,0.334125,6.68454,0.187167,
345.862,0.0760894,0.142001,2.84018,0.079525,
908.75,0.200027,0.37329,7.46713,0.20908,
141.713,0.0312025,0.0582318,1.16485,0.0326159,
730.362,0.16094,0.300357,6.00893,0.16825,
409.281,0.0901634,0.168265,3.3661,0.0942507,
194.236,0.0427752,0.0798279,1.59684,0.0447115,
137.75,0.0303185,0.0565835,1.13185,0.0316919,
349.823,0.07703,0.143757,2.87562,0.0805174,
263.608,0.0579964,0.108236,2.16498,0.0606194,
475.683,0.104682,0.195356,3.90741,0.109407,
1893.78,0.41743,0.779049,15.5876,0.436453,
132.794,0.0292374,0.0545649,1.09148,0.0305614,
1269.46,0.279759,0.522113,10.4461,0.29249,
310.182,0.06832,0.127501,2.55055,0.0714153,
150.632,0.0331698,0.0619044,1.23831,0.0346727,
256.669,0.0565159,0.105473,2.10988,0.0590765,
286.399,0.063054,0.117674,2.35389,0.0659089,
437.031,0.0962375,0.179596,3.59244,0.100588,
634.242,0.139636,0.260587,5.21228,0.145944,
707.574,0.155803,0.290774,5.81691,0.162874,
621.353,0.13691,0.25551,5.11158,0.143124,
295.317,0.0650474,0.121396,2.4286,0.0680008,
279.461,0.0615553,0.114878,2.29808,0.0643463,
276.488,0.0608976,0.11365,2.27343,0.0636562,
1462.7,0.322406,0.601716,12.0398,0.337113,
1618.29,0.356524,0.665376,13.3123,0.372744,
685.771,0.151033,0.281867,5.63863,0.157882,
719.47,0.158346,0.295501,5.91056,0.165496,
240.815,0.0529818,0.0988746,1.97753,0.0553708,
197.209,0.043428,0.0810493,1.62142,0.0453999,
148.65,0.0327321,0.0610883,1.2221,0.0342188,
114.956,0.0253075,0.0472301,0.944788,0.0264541,
131.803,0.0290154,0.0541509,1.0832,0.0303296,
727.389,0.160268,0.299104,5.98393,0.16755,
161.533,0.0355674,0.0663784,1.3278,0.0371783,
778.939,0.17133,0.319673,6.39108,0.17895,
144.687,0.0318456,0.059434,1.18888,0.0332887,
235.859,0.051927,0.0969063,1.93837,0.0542743,
641.188,0.141,0.26311,5.26082,0.147303,
319.106,0.070179,0.130963,2.61917,0.0733367,
535.149,0.117677,0.219586,4.39058,0.122936,
527.219,0.115966,0.2164,4.32747,0.121169,
941.465,0.207068,0.386379,7.72512,0.216303,
477.673,0.104996,0.195908,3.9163,0.109656,
688.754,0.151494,0.282695,5.65312,0.158287,
17664.8,3.88834,7.25434,144.963,4.05895,
830.474,0.182612,0.340741,6.81199,0.190736,
2629.09,0.579551,1.08164,21.643,0.606003,
683.789,0.150606,0.281054,5.622,0.157416,
1245.68,0.274465,0.512215,10.2475,0.286929,
291.355,0.0641496,0.119714,2.39443,0.067044,
563.887,0.124021,0.231429,4.62775,0.129577,
245.772,0.0540428,0.100855,2.017,0.0564761,
374.603,0.0823827,0.153736,3.07437,0.0860825,
409.292,0.0899714,0.167884,3.35644,0.0939803,
276.49,0.0608599,0.113573,2.27162,0.0636053,
522.256,0.115028,0.214661,4.29393,0.12023,
596.579,0.131433,0.24529,4.90698,0.137395,
215.049,0.0473108,0.0882907,1.76578,0.0494418,
1151.55,0.253509,0.473084,9.46261,0.264953,
533.157,0.117422,0.219135,4.38349,0.122738,
399.377,0.0878696,0.163979,3.27948,0.0918255,
376.582,0.0828905,0.154686,3.09386,0.0866281,
380.545,0.0837825,0.15635,3.1272,0.0875617,
1854.18,0.408021,0.761376,15.2239,0.426269,
497.491,0.109384,0.204116,4.08129,0.114276,
295.319,0.0650213,0.121342,2.42717,0.0679607,
1402.26,0.308908,0.576499,11.5333,0.322932,
1188.21,0.261678,0.488345,9.76936,0.273542,
412.26,0.0907087,0.169276,3.3856,0.0947967,
726.401,0.160008,0.298606,5.97344,0.167256,
480.637,0.105794,0.197428,3.94898,0.110571,
305.23,0.0671716,0.125355,2.50737,0.0702064,
550.006,0.1211,0.225998,4.52073,0.12658,
757.132,0.166573,0.310841,6.2165,0.174062,
224.961,0.0494548,0.0922883,1.84539,0.051671,
336.941,0.0741711,0.138415,2.76847,0.0775172,
426.131,0.0938177,0.175081,3.50224,0.0980628,
301.265,0.0663112,0.123751,2.47526,0.0693071,
543.07,0.119551,0.2231,4.46243,0.124948,
1110.91,0.244654,0.456578,9.13377,0.255746,
197.211,0.043389,0.0809732,1.6196,0.0453488,
752.168,0.165638,0.309115,6.18363,0.173142,
715.501,0.157582,0.294084,5.88304,0.164725,
421.182,0.0926065,0.172811,3.45543,0.0967521,
540.1,0.118834,0.221763,4.43514,0.124184,
581.723,0.127984,0.238841,4.77687,0.133752,
1300.18,0.286434,0.534563,10.6948,0.299454,
2372.44,0.522658,0.975404,19.5141,0.546396,
866.132,0.190757,0.356001,7.12188,0.199413,
237.842,0.0523338,0.0976633,1.95335,0.0546937,
318.113,0.0700191,0.130667,2.6135,0.0731779,
1226.85,0.270359,0.504566,10.0949,0.282656,
1797.66,0.39614,0.739318,14.7919,0.414172,
365.684,0.0804283,0.150093,3.00172,0.0840483,
568.833,0.125288,0.233814,4.67723,0.130962,
637.215,0.140288,0.261801,5.23668,0.146627,
625.321,0.137705,0.256984,5.1406,0.143937,
18222,4.02068,7.50482,150.225,4.20629,
13467.4,2.97118,5.5457,110.998,3.10795,
181.358,0.0398466,0.0743544,1.48657,0.0416238,
758.132,0.166668,0.310977,6.21639,0.174059,
385.508,0.0847199,0.158085,3.16043,0.088492,
2071.23,0.455511,0.849886,16.987,0.475635,
1569.76,0.345443,0.644624,12.8914,0.360959,
1040.57,0.22887,0.427058,8.53818,0.239069,
3300.08,0.726057,1.35468,27.0779,0.758181,
1464.73,0.322124,0.601021,12.0137,0.336383,
1503.33,0.331324,0.618343,12.3713,0.346396,
1944.32,0.428508,0.799731,16.0008,0.448023,
1358.65,0.299402,0.558763,11.1791,0.313015,
2864.94,0.631568,1.17873,23.5861,0.66041,
1129.73,0.248947,0.464604,9.29523,0.260266,
453.876,0.0999862,0.186594,3.73252,0.104511,
1233.78,0.271889,0.507418,10.1516,0.284246,
2062.25,0.454539,0.848318,16.9734,0.475254,
1558.83,0.343546,0.641164,12.8285,0.359197,
729.372,0.160701,0.299908,5.99973,0.167992,
2317.92,0.510916,0.953537,19.0796,0.53423,
473.71,0.1041,0.19424,3.88293,0.108722,
120.905,0.0265593,0.0495605,0.990944,0.0277464,
510.372,0.112249,0.209467,4.1888,0.117286,
1008.85,0.222006,0.414295,8.28597,0.232007,
413.254,0.0908757,0.169583,3.39105,0.0949494,
275.504,0.060559,0.113005,2.25945,0.0632646,
286.404,0.0629612,0.11749,2.34931,0.0657807,
1067.3,0.235191,0.43893,8.7814,0.245879,
967.209,0.213124,0.39774,7.95731,0.222805,
766.039,0.168773,0.314972,6.30108,0.17643,
954.326,0.210283,0.392446,7.85154,0.219843,
1488.47,0.32803,0.612199,12.2487,0.342963,
658.021,0.144976,0.270555,5.41237,0.151546,
549.012,0.120952,0.225724,4.51534,0.126429,
1187.21,0.261616,0.488247,9.76844,0.273516,
497.48,0.109593,0.204526,4.09138,0.114559,
752.164,0.165729,0.30929,6.18753,0.173251,
943.425,0.207881,0.387956,7.76167,0.217327,
451.894,0.0995549,0.18579,3.71641,0.104059,
1453.78,0.32039,0.597939,11.9635,0.334978,
821.558,0.180603,0.336977,6.73586,0.188604,
268.567,0.059023,0.110136,2.2019,0.0616532,
661.011,0.145328,0.271165,5.42085,0.151784,
234.87,0.0516505,0.0963895,1.92768,0.0539749,
754.156,0.165966,0.30972,6.19474,0.173453,
190.276,0.0418178,0.0780361,1.56037,0.0436905,
690.741,0.151876,0.283389,5.66546,0.158633,
813.606,0.179268,0.334559,6.69319,0.187409,
2016.66,0.444494,0.829571,16.5983,0.464752,
818.561,0.180352,0.336579,6.73377,0.188546,
708.561,0.156113,0.291342,5.82844,0.163196,
1578.65,0.347907,0.649309,12.9915,0.363763,
956.309,0.210718,0.393251,7.86714,0.22028,
