S,I,X,R,D,N
577.114,0.615537,0.344814,0.900861,0.0252241,
1042.58,1.11441,0.624467,1.63521,0.0457859,
467.469,0.499109,0.279634,0.731295,0.0204763,
211.309,0.225403,0.12627,0.329946,0.0092385,
586.081,0.625659,0.350527,0.916839,0.0256715,
204.332,0.217843,0.122028,0.318707,0.00892379,
360.82,0.384901,0.215618,0.563475,0.0157773,
1247.92,1.33137,0.745937,1.9504,0.0546112,
1486.14,1.58619,0.888751,2.3247,0.0650915,
771.478,0.822756,0.460898,1.20422,0.0337181,
712.671,0.759921,0.425692,1.11199,0.0311358,
843.244,0.899188,0.50371,1.31586,0.0368441,
580.117,0.615681,0.34465,0.897093,0.0251186,
331.923,0.352239,0.197191,0.513267,0.0143715,
341.891,0.362794,0.203102,0.528659,0.0148025,
3007.23,3.19403,1.78797,4.65713,0.1304,
1082.48,1.14972,0.64368,1.67685,0.0469519,
244.206,0.259554,0.145348,0.378895,0.0106091,
840.265,0.893345,0.500283,1.30464,0.0365299,
274.109,0.291184,0.163039,0.424716,0.0118921,
722.651,0.7678,0.429896,1.12018,0.0313652,
758.538,0.80511,0.450676,1.17313,0.0328475,
737.606,0.782876,0.438246,1.1411,0.0319509,
5202.1,5.52561,3.093,8.05655,0.225583,
343.882,0.365413,0.20461,0.533147,0.0149281,
690.751,0.734583,0.411389,1.07294,0.0300422,
431.597,0.458622,0.256794,0.669132,0.0187357,
515.324,0.547603,0.306624,0.799029,0.0223728,
379.765,0.403488,0.22593,0.588647,0.0164821,
210.317,0.223408,0.125092,0.325866,0.00912425,
413.656,0.439434,0.246055,0.641051,0.0179494,
616.994,0.655522,0.367044,0.956368,0.0267783,
408.671,0.4342,0.243129,0.633494,0.0177378,
219.287,0.232897,0.130403,0.33976,0.00951329,
1278.84,1.35922,0.761067,1.98375,0.0555451,
620.981,0.659826,0.369457,0.962912,0.0269615,
677.794,0.720687,0.40358,1.05224,0.0294627,
85.7216,0.0910165,0.0509623,0.13272,0.00371615,
160.479,0.170428,0.0954248,0.248559,0.00695966,
284.077,0.301738,0.168945,0.440157,0.0123244,
405.681,0.431155,0.241426,0.629163,0.0176166,
623.969,0.663421,0.371505,0.968667,0.0271227,
372.789,0.395872,0.221639,0.577317,0.0161649,
360.828,0.3832,0.214562,0.558969,0.0156511,
371.793,0.394721,0.220993,0.575555,0.0161155,
1928.73,2.05002,1.14789,2.99212,0.0837795,
328.93,0.349544,0.195728,0.510006,0.0142802,
1513.08,1.60823,0.900526,2.34722,0.0657223,
903.06,0.960469,0.537865,1.40285,0.0392798,
497.383,0.528374,0.295846,0.770711,0.0215799,
656.867,0.697495,0.390487,1.01692,0.0284738,
1222.03,1.29769,0.726454,1.89205,0.0529774,
2454.03,2.60668,1.45928,3.80158,0.106444,
348.866,0.370563,0.207483,0.540516,0.0151345,
308.995,0.328312,0.183836,0.479,0.013412,
456.516,0.485032,0.271583,0.707666,0.0198146,
356.84,0.379057,0.212248,0.553034,0.015485,
538.251,0.571644,0.32007,0.833944,0.0233504,
1324.7,1.40684,0.787592,2.05164,0.057446,
454.524,0.482524,0.270136,0.703363,0.0196942,
493.397,0.523939,0.293325,0.764062,0.0213937,
4897.09,5.20093,2.91123,7.58244,0.212308,
474.457,0.504257,0.282359,0.735929,0.020606,
459.506,0.488138,0.273322,0.712139,0.0199399,
155.495,0.165194,0.0924969,0.240973,0.00674724,
487.416,0.517759,0.289903,0.755257,0.0211472,
524.297,0.556802,0.311745,0.812046,0.0227373,
795.417,0.844508,0.472769,1.23111,0.0344711,
207.327,0.219982,0.123155,0.320531,0.00897486,
18560.7,19.708,11.029,28.7123,0.803946,
1781.21,1.89151,1.05883,2.75759,0.0772126,
2334.42,2.47907,1.38774,3.61454,0.101207,
8546.24,9.07786,5.0809,13.2334,0.370534,
158.485,0.168384,0.0942874,0.245665,0.00687861,
203.338,0.216176,0.121061,0.315618,0.0088373,
813.352,0.864798,0.484303,1.26317,0.0353687,
3214.57,3.41168,1.90939,4.9685,0.139118,
224.272,0.237977,0.133228,0.346757,0.00970921,
427.61,0.454262,0.254354,0.662749,0.018557,
362.821,0.385281,0.215701,0.561809,0.0157306,
968.851,1.02923,0.576253,1.50134,0.0420375,
4481.43,4.76131,2.66533,6.94409,0.194435,
5520.07,5.86242,3.28132,8.54539,0.239271,
1120.35,1.19135,0.667184,1.74025,0.0487269,
891.099,0.947512,0.530634,1.38409,0.0387546,
1149.26,1.22236,0.684581,1.78595,0.0500067,
277.101,0.293909,0.164529,0.428102,0.0119869,
608.028,0.644998,0.361041,0.939391,0.026303,
166.46,0.176543,0.0988272,0.257107,0.00719901,
534.268,0.566729,0.31723,0.825302,0.0231085,
432.597,0.458882,0.256877,0.668371,0.0187144,
5588.85,5.93574,3.32239,8.65356,0.2423,
7456.77,7.9212,4.43372,11.549,0.323372,
12078.8,12.8281,7.17942,18.696,0.523487,
2990.29,3.17614,1.77792,4.63085,0.129664,
355.845,0.377638,0.211408,0.550295,0.0154083,
380.761,0.404888,0.226749,0.591283,0.0165559,
4843.21,5.15453,2.88661,7.53329,0.210932,
200.35,0.21249,0.118949,0.309468,0.00866511,
371.794,0.394482,0.220833,0.574748,0.0160929,
1221.03,1.29721,0.726277,1.89248,0.0529896,
1494.15,1.58676,0.888268,2.3136,0.0647807,
685.775,0.72774,0.407378,1.06033,0.0296894,
772.493,0.819849,0.458925,1.19455,0.0334474,
274.111,0.29086,0.162833,0.423828,0.0118672,
422.624,0.449364,0.251653,0.656244,0.0183748,
1109.39,1.17991,0.660806,1.72406,0.0482738,
318.962,0.339181,0.189954,0.495381,0.0138707,
334.914,0.355283,0.198884,0.517517,0.0144905,
297.037,0.31505,0.176363,0.458865,0.0128482,
801.401,0.850153,0.475861,1.23805,0.0346654,
1478.21,1.56835,0.877769,2.28347,0.0639371,
340.895,0.361598,0.202416,0.52661,0.0147451,
8325.94,8.84601,4.95153,12.8995,0.361186,
20972.9,22.2714,12.4637,32.4526,0.908672,
217.295,0.230601,0.1291,0.336017,0.00940849,
289.062,0.306785,0.171746,0.447054,0.0125175,
758.532,0.806289,0.451532,1.17725,0.0329629,
390.729,0.415355,0.232605,0.606426,0.0169799,
256.167,0.272242,0.152451,0.397465,0.011129,
626.965,0.665467,0.372536,0.969993,0.0271598,
744.584,0.790174,0.44234,1.15141,0.0322394,
361.826,0.38396,0.214947,0.559495,0.0156659,
409.67,0.434849,0.243452,0.633861,0.0177481,
1490.16,1.58265,0.886006,2.30781,0.0646188,
1650.64,1.75281,0.981205,2.55563,0.0715577,
492.402,0.522623,0.292568,0.761625,0.0213255,
467.483,0.496163,0.277755,0.723073,0.020246,
603.038,0.640909,0.358908,0.93565,0.0261982,
375.777,0.399453,0.223701,0.583183,0.0163291,
379.768,0.402926,0.225565,0.587076,0.0164381,
289.062,0.306714,0.171704,0.446901,0.0125132,
1931.73,2.05042,1.1477,2.98735,0.0836459,
687.765,0.730516,0.409004,1.06561,0.029837,
671.816,0.713806,0.399681,1.04175,0.0291691,
428.609,0.454846,0.254627,0.662866,0.0185603,
238.227,0.25276,0.141498,0.368273,0.0103116,
1652.62,1.75831,0.984763,2.56969,0.0719512,
1226.01,1.30415,0.730402,1.90546,0.053353,
672.817,0.713991,0.399681,1.04033,0.0291291,
859.211,0.912109,0.510596,1.32939,0.0372229,
786.444,0.83537,0.467709,1.21842,0.0341158,
5631.71,5.98044,3.3473,8.71684,0.244072,
1046.6,1.1108,0.621787,1.61839,0.045315,
1442.32,1.53069,0.856786,2.22994,0.0624384,
354.845,0.377305,0.2113,0.551178,0.015433,
2379.25,2.53039,1.41699,3.69594,0.103486,
549.218,0.58276,0.326233,0.849101,0.0237748,
510.344,0.541581,0.303174,0.789147,0.0220961,
656.865,0.697773,0.390689,1.01799,0.0285037,
966.857,1.02712,0.575076,1.49838,0.0419545,
454.525,0.482362,0.270023,0.702951,0.0196826,
581.114,0.616719,0.34524,0.898671,0.0251628,
1465.23,1.55736,0.872033,2.27325,0.0636511,
467.479,0.496862,0.278228,0.725178,0.020305,
337.903,0.358628,0.200769,0.52264,0.0146339,
216.298,0.22953,0.128499,0.33453,0.00936684,
308.001,0.326847,0.182973,0.476289,0.0133361,
478.447,0.507715,0.284227,0.739963,0.020719,
988.792,1.04936,0.587393,1.52884,0.0428076,
1457.26,1.54843,0.866958,2.25933,0.0632612,
10289.6,10.9276,6.11587,15.926,0.445927,
160.479,0.170271,0.0953238,0.248065,0.00694583,
591.081,0.627444,0.351255,0.914493,0.0256058,
647.889,0.689513,0.386162,1.00754,0.0282112,
234.238,0.249062,0.139468,0.36355,0.0101794,
294.043,0.31276,0.175154,0.456708,0.0127878,
215.299,0.228885,0.128172,0.33411,0.00935507,
86.7181,0.092127,0.0515887,0.134406,0.00376338,
212.308,0.225965,0.126554,0.330139,0.00924389,
187.389,0.199422,0.111684,0.291291,0.00815615,
169.448,0.180328,0.100998,0.263462,0.00737693,
1085.46,1.15622,0.647622,1.69089,0.047345,
1751.31,1.86014,1.04133,2.71259,0.0759524,
1469.23,1.56049,0.873596,2.27584,0.0637236,
659.856,0.700864,0.392398,1.02223,0.0286223,
803.39,0.853289,0.477745,1.24458,0.0348483,
2215.8,2.35324,1.31727,3.43104,0.0960691,
323.945,0.344523,0.192936,0.503025,0.0140847,
902.061,0.959939,0.537601,1.40267,0.0392748,
222.277,0.236267,0.132305,0.344741,0.00965274,
192.374,0.204581,0.114565,0.298675,0.00836289,
4909.05,5.21363,2.91825,7.60032,0.212809,
1487.17,1.57931,0.884092,2.30252,0.0644706,
3242.47,3.44351,1.92757,5.02029,0.140568,
687.765,0.730522,0.409004,1.06559,0.0298365,
136.555,0.145294,0.0813727,0.212241,0.00594275,
1040.62,1.10527,0.61877,1.6119,0.0451331,
865.188,0.919012,0.514556,1.3407,0.0375396,
2110.14,2.24133,1.25471,3.26855,0.0915193,
1571.89,1.6696,0.934695,2.43478,0.0681738,
830.302,0.881953,0.493794,1.28661,0.036025,
1187.14,1.26092,0.705936,1.83932,0.0515011,
959.881,1.0195,0.570768,1.48684,0.0416314,
1402.44,1.48964,0.833966,2.17256,0.0608318,
1927.74,2.04719,1.14598,2.98445,0.0835647,
743.584,0.789825,0.442205,1.15202,0.0322565,
3598.31,3.82186,2.13933,5.57232,0.156025,
2037.38,2.16404,1.21145,3.15585,0.0883637,
924.994,0.982499,0.550054,1.43294,0.0401225,
605.034,0.642619,0.359805,0.937444,0.0262484,
2410.17,2.55995,1.43309,3.73359,0.104541,
1099.43,1.16773,0.653754,1.70299,0.0476838,
2190.88,2.32689,1.30261,3.39295,0.0950027,
810.367,0.860668,0.481847,1.25517,0.0351448,
713.681,0.757958,0.424371,1.1057,0.0309596,
326.936,0.347602,0.194654,0.507403,0.0142073,
2059.31,2.18731,1.22451,3.19011,0.0893231,
766.509,0.814124,0.455808,1.18749,0.0332498,
586.095,0.62253,0.348561,0.908122,0.0254274,
1049.59,1.1148,0.624132,1.62599,0.0455278,
940.942,0.999416,0.559544,1.45774,0.0408168,
1139.3,1.2101,0.677496,1.76528,0.0494277,
4030.9,4.28153,2.39669,6.24293,0.174802,
1471.22,1.56272,0.874872,2.27901,0.0638122,
1043.61,1.10848,0.62059,1.61673,0.0452685,
2177.92,2.31332,1.29502,3.37345,0.0944566,
4921.02,5.22645,2.92545,7.61946,0.213345,
3261.4,3.46415,1.93911,5.05095,0.141427,
837.279,0.889337,0.497923,1.29726,0.0363231,
2922.5,3.1043,1.73774,4.52659,0.126745,
1670.57,1.77445,0.993382,2.58775,0.0724569,
2429.11,2.58009,1.44432,3.76234,0.105346,
720.658,0.765441,0.428551,1.1165,0.0312619,
1669.58,1.77324,0.992701,2.58588,0.0724047,
711.687,0.755892,0.423219,1.1026,0.0308727,
1158.24,1.23031,0.688804,1.79446,0.050245,
853.227,0.906251,0.507394,1.32196,0.0370149,
3626.22,3.85144,2.15589,5.61534,0.15723,
1737.35,1.84539,1.03313,2.69123,0.0753545,
1396.46,1.48326,0.830409,2.16341,0.0605755,
2155.99,2.29012,1.28202,3.33967,0.0935108,
952.903,1.01216,0.566688,1.4764,0.0413392,
696.736,0.740022,0.414326,1.07942,0.0302239,
889.111,0.94436,0.528731,1.37756,0.0385718,
2458.01,2.61076,1.4615,3.80723,0.106602,
2724.15,2.89336,1.61965,4.21922,0.118138,
1617.74,1.71819,0.96191,2.50585,0.0701637,
1661.6,1.76494,0.988065,2.57388,0.0720687,
2747.08,2.91774,1.63329,4.25423,0.119119,
2057.32,2.18503,1.22319,3.18626,0.0892153,
698.73,0.742139,0.415508,1.08243,0.0303081,
790.431,0.839573,0.470068,1.22467,0.0342906,
1035.64,1.09995,0.615805,1.60426,0.0449194,
2956.4,3.13998,1.75768,4.57789,0.128181,
814.354,0.864984,0.484297,1.26178,0.0353297,
1192.13,1.26621,0.708889,1.84683,0.0517111,
5049.6,5.36346,3.00218,7.81943,0.218944,
469.474,0.498639,0.279188,0.727332,0.0203653,
4047.87,4.29658,2.40463,6.25847,0.175237,
6503.87,6.90913,3.86739,10.0745,0.282085,
2281.57,2.42704,1.35922,3.54604,0.099289,
2409.17,2.55876,1.4324,3.73113,0.104472,
1605.78,1.70556,0.954824,2.48735,0.0696459,
6035.36,6.41745,3.59297,9.36763,0.262294,
2729.12,2.90092,1.62424,4.23376,0.118545,
3868.41,4.11272,2.30274,6.00404,0.168113,
2697.25,2.86228,1.60195,4.16843,0.116716,
7051.97,7.51396,4.20883,10.9964,0.3079,
3687.02,3.91623,2.19216,5.70972,0.159872,
1667.58,1.7709,0.991346,2.58184,0.0722916,
4474.48,4.7504,2.65869,6.92097,0.193787,
770.496,0.818367,0.458179,1.1936,0.0334209,
1990.54,2.11342,1.18302,3.081,0.086268,
360.829,0.382981,0.2144,0.558174,0.0156289,
291.055,0.308927,0.172947,0.450219,0.0126061,
3948.18,4.19316,2.34712,6.11229,0.171144,
649.89,0.690007,0.386289,1.006,0.028168,
529.281,0.561941,0.3146,0.819372,0.0229424,
1955.65,2.07659,1.16244,3.02734,0.0847655,
1262.9,1.34106,0.75075,1.95536,0.05475,
1087.47,1.15391,0.645909,1.68092,0.0470657,
1078.5,1.14447,0.640626,1.66726,0.0466832,
580.118,0.615582,0.344599,0.896907,0.0251134,
1020.69,1.08382,0.606745,1.58014,0.044244,
456.517,0.48474,0.271389,0.706769,0.0197895,
699.728,0.742851,0.415859,1.08298,0.0303235,
752.559,0.798464,0.446967,1.16321,0.0325698,
176.428,0.18711,0.104746,0.272512,0.00763033,
661.852,0.702473,0.39323,1.0236,0.0286609,
419.638,0.445385,0.24933,0.649158,0.0181764,
618.991,0.657077,0.367838,0.957721,0.0268162,
2377.28,2.52382,1.41266,3.67784,0.10298,
1414.41,1.50195,0.840797,2.18966,0.0613106,
519.314,0.551238,0.308584,0.803355,0.0224939,
707.703,0.751218,0.420529,1.09481,0.0306548,
912.04,0.968142,0.541946,1.41072,0.0395003,
959.87,1.02205,0.572419,1.49404,0.0418332,
502.364,0.53446,0.29932,0.780722,0.0218602,
285.072,0.303122,0.169752,0.442548,0.0123913,
572.136,0.608733,0.340908,0.889128,0.0248956,
191.378,0.203396,0.113897,0.29682,0.00831097,
325.94,0.346372,0.193951,0.505341,0.0141495,
100.673,0.106976,0.0599039,0.156086,0.00437042,
603.033,0.642292,0.359745,0.939104,0.0262949,
349.859,0.372436,0.208592,0.544299,0.0152404,
315.97,0.336394,0.188409,0.491623,0.0137654,
189.383,0.201493,0.112844,0.294274,0.00823968,
746.565,0.794865,0.445198,1.16194,0.0325344,
594.064,0.632325,0.354134,0.923934,0.0258702,
182.406,0.193936,0.108597,0.283094,0.00792664,
200.348,0.213042,0.119301,0.311001,0.00870802,
109.644,0.116488,0.0652294,0.169943,0.00475841,
148.517,0.157886,0.0884088,0.230412,0.00645154,
2048.31,2.18235,1.22242,3.19224,0.0893827,
420.628,0.447913,0.250875,0.654766,0.0183334,
731.614,0.779172,0.436411,1.13902,0.0318926,
337.899,0.359521,0.201348,0.5251,0.0147028,
397.704,0.423134,0.236972,0.618153,0.0173083,
469.471,0.499425,0.279692,0.729346,0.0204217,
376.773,0.400676,0.224385,0.585075,0.0163821,
1162.21,1.23763,0.693193,1.80951,0.0506663,
5974.49,6.36788,3.56705,9.31793,0.260902,
843.25,0.897849,0.502876,1.31242,0.0367477,
1273.84,1.35703,0.760101,1.98454,0.0555672,
152.503,0.162251,0.0908612,0.236932,0.0066341,
201.344,0.214246,0.119987,0.312919,0.00876173,
266.133,0.283114,0.158552,0.413481,0.0115775,
523.296,0.556556,0.311683,0.812926,0.0227619,
425.614,0.452681,0.253511,0.661094,0.0185106,
465.483,0.495474,0.277496,0.723985,0.0202716,
579.112,0.616555,0.3453,0.900993,0.0252278,
260.152,0.276883,0.155068,0.404551,0.0113274,
210.315,0.223816,0.12535,0.327009,0.00915625,
259.156,0.275773,0.154443,0.402823,0.011279,
2323.42,2.47489,1.38622,3.61883,0.101327,
762.516,0.811245,0.454323,1.18487,0.0331764,
415.647,0.442009,0.247539,0.645445,0.0180725,
269.123,0.286398,0.160385,0.418324,0.0117131,
1509.08,1.60708,0.900118,2.34975,0.0657931,
506.349,0.539068,0.301916,0.787993,0.0220638,
223.273,0.237561,0.133041,0.346968,0.00971511,
171.441,0.182445,0.102179,0.266494,0.00746184,
211.312,0.224795,0.125886,0.32823,0.00919044,
406.674,0.432886,0.242441,0.6325,0.01771,
322.949,0.343336,0.192261,0.501176,0.0140329,
333.913,0.355139,0.198883,0.518626,0.0145215,
260.154,0.276433,0.154792,0.403288,0.0112921,
338.895,0.360751,0.202035,0.527054,0.0147575,
790.423,0.841471,0.471284,1.23011,0.0344432,
950.898,1.0126,0.567164,1.48044,0.0414523,
256.165,0.272714,0.15274,0.39849,0.0111577,
276.101,0.293787,0.164527,0.429075,0.0120141,
817.335,0.870195,0.487383,1.27176,0.0356094,
347.868,0.369844,0.207106,0.539826,0.0151151,
914.024,0.972154,0.544423,1.42012,0.0397634,
142.536,0.151658,0.0849372,0.221525,0.00620271,
734.604,0.782213,0.438094,1.14332,0.032013,
411.658,0.438205,0.245426,0.640341,0.0179295,
195.363,0.207895,0.116431,0.303679,0.00850301,
138.549,0.147376,0.0825338,0.215199,0.00602556,
351.854,0.374398,0.209675,0.546823,0.0153111,
265.137,0.281904,0.157868,0.411572,0.011524,
478.443,0.508771,0.284917,0.742787,0.020798,
1904.78,2.02892,1.13646,2.96708,0.0830782,
133.565,0.142108,0.0795849,0.207554,0.00581152,
1276.83,1.35971,0.761577,1.9881,0.0556668,
311.983,0.332053,0.185967,0.48511,0.0135831,
151.506,0.16122,0.0902908,0.235487,0.00659364,
258.159,0.274695,0.153841,0.401247,0.0112349,
288.062,0.306471,0.171636,0.447616,0.0125332,
439.568,0.467685,0.261912,0.68322,0.0191302,
637.923,0.678611,0.380036,0.991046,0.0277493,
711.681,0.757285,0.424111,1.10647,0.0309812,
624.962,0.665401,0.372676,0.972503,0.0272301,
297.032,0.316173,0.177072,0.462034,0.0129369,
281.084,0.299179,0.167557,0.437131,0.0122397,
278.094,0.295974,0.165758,0.432389,0.0121069,
1471.2,1.56715,0.877773,2.29192,0.0641738,
1627.69,1.73296,0.970609,2.53321,0.07093,
689.752,0.734079,0.411122,1.07252,0.0300305,
723.644,0.76956,0.430967,1.12374,0.0314648,
242.212,0.257503,0.144193,0.375851,0.0105238,
198.354,0.211085,0.118223,0.308437,0.00863624,
149.513,0.159105,0.0891115,0.232455,0.00650873,
115.623,0.123009,0.0688916,0.179673,0.00503085,
132.568,0.141033,0.0789824,0.205963,0.00576697,
731.614,0.778953,0.436269,1.13859,0.0318805,
162.471,0.172875,0.0968147,0.252497,0.0070699,
783.454,0.832163,0.465924,1.21386,0.033988,
145.526,0.1548,0.0866925,0.226054,0.00632952,
237.227,0.252366,0.14133,0.368565,0.0103198,
644.904,0.685062,0.383567,0.999158,0.0279764,
320.956,0.341061,0.190984,0.497734,0.0139366,
538.251,0.571769,0.320136,0.833868,0.0233483,
530.276,0.563497,0.315532,0.822248,0.0230229,
946.923,1.00596,0.563203,1.46711,0.0410792,
480.44,0.510008,0.285529,0.743455,0.0208167,
692.748,0.736122,0.412177,1.07408,0.0300742,
17767.3,18.8746,10.5634,27.5008,0.770023,
835.287,0.887115,0.496648,1.29326,0.0362113,
2644.37,2.81699,1.57788,4.12031,0.115369,
687.759,0.731872,0.409869,1.06937,0.0299425,
1252.91,1.33395,0.747117,1.94992,0.0545977,
293.046,0.311743,0.174568,0.455239,0.0127467,
567.156,0.602615,0.337421,0.879168,0.0246167,
247.196,0.262672,0.147081,0.383231,0.0107305,
376.775,0.40036,0.224176,0.584073,0.016354,
411.663,0.437112,0.244732,0.637267,0.0178435,
278.095,0.295762,0.165627,0.431902,0.0120933,
525.288,0.558971,0.313042,0.816756,0.0228692,
600.044,0.638767,0.357741,0.933493,0.0261378,
216.296,0.229925,0.128751,0.335573,0.00939603,
1158.23,1.23195,0.689893,1.79937,0.0503825,
536.253,0.570636,0.319573,0.833789,0.0233461,
401.693,0.427018,0.239119,0.623257,0.0174512,
378.767,0.402807,0.225575,0.588194,0.0164694,
382.754,0.407134,0.227998,0.594568,0.0166479,
1864.93,1.98224,1.10985,2.892,0.080976,
500.374,0.531498,0.29759,0.775098,0.0217028,
297.033,0.315985,0.176959,0.461596,0.0129247,
1410.4,1.50133,0.840847,2.1944,0.0614433,
1195.11,1.27178,0.712267,1.85854,0.052039,
414.651,0.440814,0.246854,0.643564,0.0180198,
730.619,0.777604,0.435498,1.1364,0.0318191,
483.426,0.51414,0.287931,0.750874,0.0210245,
307.001,0.326457,0.182825,0.476748,0.0133489,
553.198,0.588548,0.329607,0.859806,0.0240746,
761.523,0.809425,0.453251,1.18143,0.03308,
226.265,0.240337,0.134569,0.350476,0.00981332,
338.897,0.360439,0.20185,0.526381,0.0147387,
428.604,0.455954,0.25535,0.666069,0.0186499,
303.013,0.322272,0.18048,0.47063,0.0131776,
546.221,0.580978,0.325355,0.848516,0.0237585,
1117.36,1.18906,0.665956,1.73751,0.0486503,
198.355,0.210887,0.118096,0.307871,0.00862038,
756.535,0.804989,0.450847,1.17626,0.0329354,
719.655,0.765856,0.428919,1.11912,0.0313354,
423.623,0.45,0.251963,0.656263,0.0183754,
543.233,0.577515,0.323391,0.842895,0.0236011,
585.096,0.621983,0.348301,0.907935,0.0254222,
1307.74,1.39213,0.7797,2.03518,0.056985,
2386.22,2.54013,1.42272,3.71337,0.103974,
871.161,0.927129,0.519238,1.3549,0.0379372,
239.222,0.254333,0.142423,0.371336,0.0103974,
319.958,0.340271,0.19055,0.496876,0.0139125,
1233.98,1.31402,0.735974,1.92115,0.0537923,
1808.1,1.92543,1.07842,2.81508,0.0788224,
367.804,0.39089,0.218889,0.57038,0.0159707,
572.136,0.608872,0.341006,0.889705,0.0249117,
640.913,0.681753,0.381791,0.995876,0.0278845,
628.951,0.669214,0.374795,0.97775,0.027377,
18328.1,19.5496,10.9528,28.6304,0.801652,
13545.7,14.445,8.09242,21.15,0.592199,
182.408,0.19362,0.108401,0.282198,0.00790155,
762.524,0.809555,0.453206,1.17996,0.0330389,
387.741,0.411607,0.230442,0.59994,0.0167983,
2083.24,2.2121,1.23825,3.22361,0.0902611,
1578.86,1.67854,0.939899,2.4499,0.0685971,
1046.6,1.11184,0.622489,1.62135,0.0453979,
3319.22,3.5259,1.97372,5.13961,0.143909,
1473.22,1.56444,0.875774,2.2803,0.0638484,
1512.07,1.61028,0.90191,2.35448,0.0659254,
1955.62,2.08278,1.16655,3.04536,0.0852702,
1366.54,1.45514,0.815014,2.12748,0.0595695,
2881.59,3.06995,1.71958,4.4904,0.125731,
1136.29,1.20996,0.677687,1.76884,0.0495274,
456.512,0.485897,0.272117,0.709942,0.0198784,
1240.95,1.32143,0.740121,1.93179,0.05409,
2074.23,2.20926,1.23744,3.23071,0.09046,
1567.88,1.66979,0.935257,2.44178,0.0683698,
733.608,0.781027,0.437424,1.14143,0.03196,
2331.39,2.48339,1.39102,3.63229,0.101704,
476.454,0.505707,0.283105,0.736961,0.0206349,
121.605,0.129068,0.0722633,0.188143,0.005268,
513.331,0.54545,0.30542,0.795849,0.0222838,
1014.7,1.07886,0.604141,1.57501,0.0441004,
415.649,0.441602,0.247258,0.644148,0.0180361,
277.1,0.294237,0.164743,0.429088,0.0120145,
288.064,0.305954,0.171304,0.446189,0.0124933,
1073.5,1.1431,0.640212,1.67098,0.0467875,
972.827,1.03575,0.580099,1.51428,0.0423998,
770.488,0.820248,0.459387,1.19877,0.0335655,
959.87,1.02202,0.572404,1.49417,0.0418368,
1497.12,1.59441,0.893023,2.33121,0.0652738,
661.842,0.704561,0.394591,1.02969,0.0288314,
552.2,0.587791,0.329194,0.85893,0.02405,
1194.11,1.27156,0.712205,1.85895,0.0520507,
500.369,0.532606,0.298287,0.778276,0.0217917,
756.533,0.80542,0.451084,1.17734,0.0329656,
948.905,1.01032,0.565865,1.47708,0.0413582,
454.519,0.483794,0.270946,0.706851,0.0197918,
1462.23,1.55724,0.872213,2.27702,0.0637565,
826.317,0.87723,0.491077,1.27842,0.0357958,
270.123,0.286761,0.160549,0.418043,0.0117052,
664.841,0.705921,0.395201,1.02909,0.0288145,
236.232,0.25104,0.140568,0.36624,0.0102547,
758.531,0.806587,0.451689,1.17761,0.0329731,
191.378,0.203219,0.113783,0.296319,0.00829692,
694.743,0.737798,0.41306,1.07562,0.0301173,
818.332,0.871268,0.487974,1.27358,0.0356602,
2028.38,2.16044,1.21011,3.15937,0.0884624,
823.315,0.876512,0.490895,1.28144,0.0358803,
712.676,0.758697,0.424915,1.10898,0.0310516,
1587.82,1.69103,0.947144,2.47279,0.0692381,
961.864,1.02407,0.573549,1.49683,0.0419113,
990.769,1.05497,0.590871,1.54212,0.0431794,
921.993,0.981715,0.549846,1.43516,0.0401845,
1658.59,1.76642,0.989385,2.58294,0.0723224,
3860.4,4.11336,2.3041,6.01739,0.168487,
6778.85,7.22615,4.04786,10.5752,0.296107,
750.563,0.796948,0.446158,1.1617,0.0325277,
591.081,0.627467,0.351279,0.914494,0.0256058,
474.456,0.504364,0.282438,0.736199,0.0206136,
486.419,0.516822,0.289388,0.754047,0.0211133,
369.798,0.39287,0.219985,0.573135,0.0160478,
576.128,0.611971,0.342648,0.892472,0.0249892,
255.171,0.270999,0.151727,0.39512,0.0110634,
640.919,0.68043,0.380917,0.99165,0.0277662,
351.854,0.374304,0.20961,0.546717,0.0153081,
583.1,0.620481,0.347497,0.906501,0.025382,
246.2,0.261416,0.14636,0.381092,0.0106706,
879.146,0.933226,0.522416,1.35989,0.0380768,
6929.5,7.35861,4.11845,10.7206,0.300175,
878.148,0.932483,0.522024,1.35926,0.0380592,
4340.91,4.60925,2.57974,6.71442,0.188004,
375.778,0.399272,0.223569,0.582497,0.0163099,
1145.28,1.21646,0.681016,1.77342,0.0496559,
271.12,0.287761,0.161102,0.419504,0.0117461,
356.841,0.378977,0.212185,0.552591,0.0154726,
288.064,0.305964,0.171315,0.446281,0.0124959,
2024.4,2.15553,1.20729,3.15164,0.0882459,
932.961,0.992612,0.555886,1.45011,0.0406032,
985.799,1.04663,0.585893,1.52534,0.0427095,
317.968,0.337552,0.188981,0.492022,0.0137766,
1396.46,1.48293,0.830144,2.16148,0.0605214,
969.85,1.02993,0.57659,1.50142,0.0420397,
563.172,0.597867,0.334703,0.871422,0.0243998,
351.858,0.373533,0.209123,0.544454,0.0152447,
492.397,0.523671,0.293259,0.764811,0.0214147,
297.033,0.315873,0.176882,0.461255,0.0129151,
746.576,0.792568,0.443682,1.15511,0.0323432,
2134.07,2.26586,1.26829,3.30147,0.0924412,
1564.92,1.66161,0.930128,2.42155,0.0678034,
832.298,0.883472,0.494572,1.28747,0.0360493,
