S,I,X,R,D,N
3801.85,3.70546,3.47965,181.872,5.09241,
3219.76,3.23925,3.0157,155.625,4.35749,
4355.98,4.37658,4.07523,208.723,5.84426,
10507.2,9.26758,8.73071,473.547,13.2593,
4718.77,4.52993,4.24705,222.234,6.22254,
2582.74,2.54274,2.35735,122.916,3.44165,
4627.51,4.26813,4.02172,214.201,5.99762,
3282.92,3.1168,2.97502,155.63,4.35763,
1956.49,1.8937,1.78531,93.2209,2.61018,
2136.6,2.12643,1.99236,102.414,2.86758,
1973.83,1.91488,1.78677,93.8423,2.62759,
2047.05,1.99487,1.86982,97.3585,2.72604,
2734.31,2.59912,2.45615,129.02,3.61255,
2443.64,2.39124,2.23049,116.475,3.2613,
4779.56,4.22993,4.05827,223.879,6.26862,
15627,14.9601,14.6296,815.542,22.8352,
7656.05,8.12515,7.90405,431.825,12.0911,
7181.36,5.93458,5.6365,322.055,9.01753,
2961.91,2.73793,2.59461,141.784,3.96996,
4273.17,4.45732,4.1664,208.376,5.83452,
1946.09,1.9545,1.83043,94.4815,2.64548,
2450.08,2.59358,2.4419,122.456,3.42877,
10796.7,9.79387,9.29201,493.431,13.8161,
10802.1,9.28536,8.77015,482.301,13.5044,
6070.94,5.77228,5.42675,285.857,8.00399,
3892.74,3.8744,3.69907,190.355,5.32993,
8722.02,8.0603,7.58675,403.044,11.2852,
5489.42,4.97136,4.66697,250.913,7.02557,
7851.8,6.912,6.49782,354.852,9.93587,
3336.36,3.19211,3.0116,158.009,4.42426,
11664,10.0157,9.37093,516.15,14.4522,
30857.2,24.3549,23.2335,1294.99,36.2596,
4936.24,5.02779,4.76502,243.161,6.80852,
10145.8,9.74897,9.30254,479.683,13.4311,
4032.77,4.60274,4.35265,209.41,5.86349,
3448.52,3.38295,3.19963,165.271,4.62759,
7165.67,6.626,6.29059,333.091,9.32654,
4745.53,5.43447,5.11168,246.037,6.88904,
2486.62,2.38916,2.2286,117.47,3.28916,
3130.54,2.97036,2.79491,147.567,4.13186,
4386.06,4.02453,3.75363,202.495,5.66987,
3693.13,3.45231,3.25067,172.345,4.82566,
2951.76,2.80089,2.61173,137.967,3.86309,
1462.44,1.47797,1.35853,70.7454,1.98087,
4401.28,4.94051,4.58235,222.955,6.24275,
1606.65,1.70567,1.58102,79.8328,2.23532,
7984.22,7.41864,6.99839,370.974,10.3873,
1838.94,1.8633,1.74316,88.959,2.49085,
17028.5,14.4926,13.6362,746.508,20.9022,
3761.77,3.83505,3.61323,183.64,5.14193,
2144.63,2.21457,2.11253,110.94,3.10631,
9179.87,7.60097,7.27611,414.644,11.61,
1360.72,1.5059,1.42866,70.376,1.97053,
9144.06,8.29017,8.06772,449.982,12.5995,
7083.02,5.92712,5.70529,325.24,9.10673,
5856.9,5.09811,4.88734,274.435,7.68418,
3911,3.49532,3.34515,185.951,5.20662,
3446.49,3.09782,2.95878,163.861,4.58811,
9430.33,8.52269,8.19746,461.045,12.9093,
1100.42,1.10182,1.06659,57.7895,1.61811,
667.118,0.659585,0.652627,37.5191,1.05054,
5900.49,5.40791,5.13835,276.229,7.73442,
37219.2,28.7294,27.7573,1574.19,44.0773,
10794.1,9.53639,9.13121,493.372,13.8144,
3678.5,3.62772,3.45878,180.361,5.05012,
4900.66,4.75918,4.53343,236.43,6.62004,
3915.3,3.92218,3.77049,194.557,5.4476,
1603.01,1.67043,1.56753,79.5287,2.2268,
3087.25,3.27408,3.14525,158.886,4.44882,
18187.7,14.7126,14.0608,788.421,22.0758,
5074.46,4.73114,4.52387,238.607,6.68099,
792.439,0.790662,0.764614,41.8343,1.17136,
8951.03,7.74777,7.44244,420.995,11.7879,
7026.18,6.12006,5.87625,324.728,9.0924,
1532.73,1.72913,1.70173,89.3376,2.50145,
1317.38,1.40751,1.37699,74.7424,2.09279,
3268.06,3.41137,3.29453,178.239,4.99068,
7922.33,6.40857,6.09979,349.381,9.78265,
6671.83,5.84503,5.5744,311.039,8.70908,
2539.73,2.43935,2.32977,125.977,3.52735,
9148.47,8.12162,7.80687,425.68,11.919,
1617.56,1.49632,1.4241,77.3493,2.16578,
2416.2,2.30179,2.14429,113.186,3.1692,
1931.07,1.83985,1.71609,90.8296,2.54323,
2144.97,2.02876,1.90674,101.262,2.83533,
1560.63,1.51547,1.3879,73.4144,2.0556,
2061.4,1.96252,1.81872,97.0967,2.71871,
2372.66,2.21666,2.07413,110.946,3.10649,
2370.99,2.26246,2.0862,110.562,3.09574,
2673.76,2.50749,2.32472,124.91,3.49748,
1837.28,1.69648,1.58662,86.0281,2.40879,
2118.78,2.00834,1.87854,99.5414,2.78716,
1694.25,1.57198,1.46812,79.4812,2.22547,
2723.9,2.56703,2.36869,127.588,3.57247,
1372.48,1.2853,1.20092,64.2393,1.7987,
2748.71,2.56978,2.38937,128.723,3.60423,
3515.88,3.22134,3.00809,163.316,4.57284,
1647.03,1.52062,1.42593,76.873,2.15244,
2563,2.36013,2.21153,119.092,3.33458,
1599.76,1.51205,1.40603,75.2141,2.10599,
5676.38,5.0797,4.72612,257.599,7.21277,
2331.73,2.16981,2.02252,109.026,3.05274,
1376.21,1.27298,1.19141,64.5179,1.8065,
1759.64,1.67035,1.55809,82.8097,2.31867,
5154.94,4.64083,4.33083,234.52,6.56655,
2820.4,2.68044,2.51775,132.684,3.71514,
3276.65,2.91829,2.7235,149.524,4.18667,
6029.36,5.21273,4.89523,270.95,7.5866,
3559.52,3.23072,3.00268,162.692,4.55538,
1985.03,1.80657,1.69009,91.9022,2.57326,
3086.82,2.83151,2.64615,142.711,3.99591,
2206.17,2.02462,1.90944,103.008,2.88421,
1381.52,1.26944,1.17966,64.2362,1.79861,
2344.98,2.21199,2.03815,109.702,3.07165,
2533,2.32353,2.17207,117.227,3.28236,
2842.4,2.57272,2.42187,130.935,3.66617,
2573.18,2.45062,2.2606,120.726,3.38033,
2557.32,2.47479,2.2833,120.543,3.3752,
4077.84,3.81602,3.55983,189.482,5.30549,
4764.24,4.28418,4.02422,218.338,6.11347,
1404.54,1.34542,1.2581,66.9832,1.87553,
1343.18,1.27882,1.20548,63.5582,1.77963,
3014.37,2.82989,2.64065,141.207,3.95378,
1849.75,1.73893,1.63491,87.4324,2.44811,
1409.93,1.32415,1.24119,66.6401,1.86592,
2976.05,2.67883,2.51842,136.916,3.83364,
1537.85,1.45907,1.37003,72.2948,2.02426,
1951.63,1.81891,1.69717,91.2946,2.55625,
2571.76,2.36807,2.19821,119.33,3.34124,
2606.75,2.40529,2.27028,121.177,3.39296,
1292.78,1.21692,1.11332,60.2031,1.68569,
1672.37,1.57777,1.45213,78.4039,2.19531,
1277.73,1.17345,1.10126,59.3338,1.66135,
1540.16,1.43322,1.34254,72.0479,2.01734,
2016.64,1.92244,1.77012,95.0028,2.66008,
7671.29,6.53349,6.1372,341.475,9.56131,
3119.46,2.87388,2.69975,144.911,4.05752,
7338.93,6.30848,5.90626,327.68,9.17503,
8045.44,7.94225,7.73949,427.894,11.981,
5418.48,4.57732,4.30713,245.754,6.88111,
14471.1,11.5623,11.0957,641.326,17.9571,
7341.32,6.48258,6.26366,347.214,9.72198,
9949.15,8.65349,8.36252,467.734,13.0965,
1352.52,11.6082,10.2572,255.466,7.15304,
433.695,3.82392,3.39463,84.7143,2.372,
392.58,3.50148,3.08985,77.6545,2.17433,
339.188,3.01763,2.67411,63.3467,1.77371,
638.817,5.62193,4.9681,122.172,3.42082,
513.405,4.53303,4.00276,99.279,2.77981,
18924.3,15.0031,14.0636,797.309,22.3247,
3171.3,3.04368,2.8121,148.677,4.16294,
6090.63,5.52253,5.1555,276.937,7.75424,
5355.67,5.07691,4.72722,250.515,7.01441,
3110.72,3.01193,2.80418,147.339,4.1255,
5226.81,4.94083,4.62074,244.77,6.85357,
2815.5,2.58074,2.41375,130.844,3.66363,
3787.19,3.42399,3.19754,174.307,4.8806,
2585.4,2.45806,2.27862,120.489,3.37368,
3065.49,2.82637,2.64215,142.061,3.9777,
2270.66,2.09305,1.93796,105.364,2.95019,
2091.04,1.90275,1.79423,97.5287,2.7308,
1056.99,1.04677,0.975821,50.5744,1.41608,
3264.81,26.4319,23.4752,579.066,16.2139,
2470.67,20.3607,18.0937,449.297,12.5803,
18764.3,133.878,118.489,2510.08,70.2824,
3199.68,26.0127,23.0808,569.29,15.9401,
165.931,1.50101,1.32274,33.3124,0.932748,
930.087,7.93292,7.00461,182.856,5.11996,
507.019,4.44222,3.9336,95.9192,2.68574,
1503.61,12.2766,10.9208,255.056,7.14156,
219.219,1.98436,1.75405,41.8703,1.17237,
137.454,1.2465,1.10301,26.4557,0.740761,
340.72,3.02984,2.67658,64.7603,1.81329,
507.216,4.4636,3.9468,105.421,2.9518,
615.757,5.35658,4.76083,112.962,3.16294,
322.194,2.87663,2.54732,62.6283,1.75359,
562.4,4.89522,4.34222,102.492,2.86979,
706.502,6.05978,5.38194,137.214,3.842,
4115.7,32.4157,28.8618,700.406,19.6114,
402.228,3.57552,3.16286,75.9085,2.12544,
684.188,5.92674,5.2554,124.153,3.4763,
14193.6,42.9491,66.2885,1648.99,46.1716,
1758.77,12.1265,10.9337,246.274,6.89568,
491.672,1.92605,2.92116,77.316,2.16485,
900.305,7.72151,6.85558,161.594,4.52463,
130.76,1.16372,1.03433,26.3052,0.736545,
545.872,4.80099,4.25026,102.214,2.862,
2069.42,14.6372,13.1986,297.418,8.32769,
13742,89.8558,80.1174,1693.65,47.4222,
1364.17,4.62866,7.16383,189.725,5.31231,
672.059,5.272,4.77265,107.876,3.02052,
5925.5,6.79168,6.39214,309.645,8.67007,
6093.99,19.2005,29.4217,765.94,21.4463,
14834.6,13.9664,13.3502,694.624,19.4495,
394.441,3.49313,3.09931,73.8973,2.06913,
187.942,1.68158,1.48534,38.8044,1.08652,
141.147,1.27662,1.12795,27.6732,0.774849,
522.612,4.5866,4.061,99.9419,2.79837,
7045.43,49.2659,44.0977,975.879,27.3246,
665.253,5.34387,4.78548,106.632,2.98568,
2538.55,18.5017,16.6851,377.686,10.5752,
2324.64,17.8268,15.9348,363.422,10.1758,
6645.03,49.3588,43.9433,995.783,27.8819,
393.187,3.44906,3.0609,70.3336,1.96934,
515.226,4.3951,3.92387,89.9366,2.51823,
1213.93,4.51954,6.82967,183.581,5.14028,
1594.86,12.6314,11.3798,286.122,8.01142,
238.057,2.07229,1.85404,46.7091,1.30785,
332.504,2.90492,2.5886,59.3413,1.66156,
225.472,1.96881,1.75397,39.6943,1.11144,
630.006,2.32365,3.58397,94.4425,2.64439,
271.589,2.39752,2.12271,53.3957,1.49508,
722.178,6.021,5.37365,133.684,3.74316,
641.867,2.5183,3.79359,101.966,2.85505,
153.514,1.36115,1.20857,30.0744,0.842084,
2088.96,16.7168,14.9231,376.844,10.5516,
766.257,6.52503,5.80649,146.314,4.0968,
994.152,8.04665,7.23337,167.868,4.7003,
1279.16,9.75713,8.69561,213.408,5.97542,
1640.64,13.2075,11.7416,271.804,7.61051,
884.274,7.51516,6.66942,155.196,4.3455,
4284.57,29.2798,26.2638,583.545,16.3393,
1696.83,13.0155,11.6187,262.193,7.34141,
1556.42,11.8067,10.5725,237.548,6.65135,
4074.21,27.6197,24.8497,549.918,15.3977,
222.361,1.9627,1.73957,37.8761,1.06053,
1910.17,14.8488,13.3652,308.96,8.65088,
1791.35,13.9866,12.559,288.037,8.06504,
712.839,5.79125,5.19711,117.872,3.30043,
435.074,3.75696,3.33353,85.4433,2.39241,
4688.07,40.038,35.2259,990.916,27.7457,
3276.42,28.4335,25.0271,710.23,19.8865,
478.289,4.44334,3.9022,108.332,3.03331,
1367.14,12.7768,11.2299,243.049,6.80538,
1435.73,13.1964,11.6064,314.656,8.81037,
414.642,3.97378,3.48274,71.8889,2.01289,
320.073,3.00366,2.64194,72.2581,2.02323,
540.727,0.6579,0.589291,28.2356,0.790596,
817.673,6.55296,5.85549,130.271,3.64759,
12684.2,94.3504,83.9225,1866.27,52.2556,
2355.29,16.969,15.2049,341.965,9.57501,
775.357,5.96107,5.36323,129.688,3.63126,
830.873,6.74529,6.00989,135.576,3.79612,
702.25,0.887249,0.810721,37.9888,1.06369,
261.641,2.31682,2.05257,46.683,1.30712,
501.724,4.25821,3.7911,85.8236,2.40306,
969.675,7.17899,6.40976,154.413,4.32356,
1687.32,12.9407,11.6034,263.747,7.38493,
984.568,7.69407,6.93174,157.399,4.40717,
788.323,6.43069,5.71162,142.544,3.99123,
2973.26,22.8644,20.3856,469.347,13.1417,
8397.76,64.0662,56.9724,1318.29,36.912,
349.028,3.34562,2.93618,60.01,1.68028,
305.295,2.7498,2.4237,72.5014,2.03004,
1207.69,10.6352,9.384,277.52,7.77057,
1855.87,15.9571,14.0966,420.308,11.7686,
174.268,1.63123,1.43503,39.5583,1.10763,
517.314,4.80502,4.22429,116.397,3.25912,
176.14,1.69298,1.48648,29.8446,0.835648,
575.181,5.40634,4.73809,127.115,3.55923,
423.666,3.99513,3.52052,74.7263,2.09234,
201.545,1.90095,1.66949,45.6075,1.27701,
138.245,1.31911,1.15802,23.6164,0.66126,
373.015,3.46305,3.05178,84.115,2.35522,
107.997,1.02977,0.90262,24.3874,0.682846,
789.349,7.41647,6.51526,172.879,4.84061,
135.975,1.2977,1.13612,30.7309,0.860466,
1479.81,13.7541,12.0671,320.402,8.97125,
359.506,3.39618,2.9856,79.8754,2.23651,
347.484,3.28275,2.88725,77.185,2.16118,
163.579,1.57508,1.38055,27.6902,0.775325,
242.595,2.28654,2.01472,42.9025,1.20127,
351.697,3.26356,2.86693,79.9339,2.23815,
522.83,4.73597,4.16728,121.855,3.41193,
414.002,3.76375,3.3231,96.2174,2.69409,
415.548,3.81436,3.35157,96.5822,2.7043,
508.288,4.61094,4.0668,117.738,3.29667,
799.977,7.22565,6.37516,182.317,5.10487,
973.157,8.44378,7.4732,225.609,6.31706,
194.741,1.76595,1.55575,46.6313,1.30568,
356.672,3.217,2.8418,83.9194,2.34974,
808.35,6.51417,5.75322,437.142,12.24,
273.93,2.29681,2.03658,167.059,4.67766,
443.935,3.99821,3.52354,104.614,2.92919,
119.719,1.13296,0.991898,27.3891,0.766895,
223.261,2.11538,1.85405,50.3599,1.41008,
215.225,2.03858,1.79051,48.5856,1.3604,
298.785,2.8051,2.47371,67.059,1.87765,
566.703,5.35518,4.70813,104.312,2.92075,
403.236,3.82486,3.36913,73.5118,2.05833,
670.386,6.31961,5.5461,124.269,3.47953,
273.76,2.52915,2.22804,62.7262,1.75633,
339.595,3.19168,2.80745,76.2704,2.13557,
150.796,1.42172,1.24723,34.5675,0.96789,
876.733,7.95508,7.0022,200.69,5.61933,
215.066,1.98574,1.7465,50.7795,1.42183,
119.879,1.12772,0.995166,27.2352,0.762587,
94.3509,0.898631,0.786809,21.3655,0.598233,
1212.05,10.8129,9.52995,277.825,7.7791,
694.078,6.36745,5.59955,157.543,4.41121,
14640.5,119.256,104.955,2929.28,82.0199,
533.048,4.79664,4.23711,124.434,3.48416,
363.519,3.32121,2.92835,83.8827,2.34872,
550.289,5.05035,4.43571,125.705,3.51973,
646.867,5.35492,4.71868,358.035,10.025,
413.547,3.73747,3.29274,97.6873,2.73524,
164.132,1.52516,1.33938,37.9412,1.06235,
474.595,4.34454,3.82815,109.176,3.05692,
541.105,4.48181,3.9565,307.838,8.61946,
298.92,2.52264,2.23406,179.303,5.02047,
237.876,2.22067,1.95269,54.4266,1.52395,
339.538,3.20401,2.80814,76.3131,2.13677,
148.802,1.31851,1.16295,91.1636,2.55258,
349.096,2.94077,2.60347,205.603,5.75689,
1179.53,9.70957,8.57635,602.324,16.8651,
653.098,6.06133,5.31628,147.397,4.12711,
739.348,6.83378,6.0113,166.154,4.65232,
112.157,1.06463,0.937455,19.3008,0.540423,
260.833,2.4154,2.12667,59.9467,1.67851,
259.505,2.43191,2.1453,46.6124,1.30515,
218.137,2.02554,1.77997,50.6393,1.4179,
277.358,2.61105,2.30184,61.9932,1.73581,
139.75,1.32135,1.15963,31.8768,0.89255,
441.24,4.12975,3.62645,99.2258,2.77832,
159.57,1.49929,1.31827,36.588,1.02447,
381.764,3.50278,3.07117,90.1377,2.52386,
528.174,4.89765,4.30401,119.285,3.33997,
1885.61,17.0247,14.9507,417.715,11.696,
178.167,1.65638,1.45606,41.5574,1.16361,
172.45,1.50319,1.32755,106.731,2.98847,
256.654,2.39247,2.09902,59.1974,1.65753,
365.917,3.36735,2.96739,84.3858,2.3628,
189.613,1.72608,1.52463,44.8794,1.25662,
222.955,2.10404,1.84718,41.9204,1.17377,
375.48,3.47333,3.0528,85.5967,2.39671,
414.023,3.84328,3.38046,94.1184,2.63532,
238.163,2.21976,1.94947,55.1247,1.54349,
843.396,5.42236,5.10014,436.85,12.2318,
554.804,1.96967,3.07794,96.4474,2.70053,
4821.01,15.0776,23.2698,686.425,19.2199,
8861.25,27.0065,41.8799,1211.93,33.9341,
831.188,2.8327,4.47417,119.169,3.33673,
632.821,2.21812,3.5083,94.7986,2.65436,
1068.56,4.00639,6.10652,175.418,4.9117,
307.639,2.8203,2.50139,62.2947,1.74425,
1131.04,9.86994,8.7804,228.897,6.40912,
210.532,1.9146,1.69778,42.6616,1.19452,
442.464,3.97799,3.52047,91.4762,2.56133,
1048.8,3.67217,5.69073,184.669,5.17074,
997.378,3.07478,4.95935,132.867,3.72029,
458.088,1.60497,2.54061,76.6211,2.14539,
10258.8,32.1426,49.3455,1482.16,41.5006,
467.937,1.8559,2.79372,75.3047,2.10853,
3762.5,13.0773,19.6716,532.829,14.9192,
397.959,1.52195,2.33515,64.3816,1.80268,
162.048,1.47542,1.30122,33.2445,0.930846,
128.403,1.16078,1.02861,26.6613,0.746516,
284.811,2.53303,2.24824,57.7894,1.6181,
9586.56,9.49739,9.19613,475.43,13.312,
1771.76,6.1822,9.54597,280.653,7.85827,
837.447,2.84616,4.51234,130.54,3.65511,
958.953,3.32896,5.23798,147.354,4.12592,
278.778,2.49612,2.2134,56.9187,1.59372,
518.041,4.5124,4.03017,105.464,2.95298,
379.513,3.43998,3.05022,77.8178,2.1789,
475.152,0.709763,0.845708,59.6233,1.66945,
264.456,2.36245,2.11005,53.5715,1.5,
574.451,5.01696,4.46531,116.796,3.27029,
5143.75,15.2316,23.8095,639.308,17.9006,
3417,4.15967,4.09204,204.039,5.71309,
203.312,1.8482,1.64158,41.0487,1.14936,
522.481,4.45296,3.99295,102.211,2.8619,
864.133,7.35615,6.5282,167.298,4.68436,
235.872,0.278936,0.367632,29.6517,0.830247,
355.192,3.05796,2.74512,70.0433,1.96121,
448.172,3.87272,3.44457,89.0179,2.4925,
672.376,5.71656,5.10625,129.184,3.61714,
1124.15,9.342,8.36349,216.096,6.05068,
388.346,3.39451,3.02173,77.0796,2.15823,
166.944,1.46132,1.30438,33.3561,0.93397,
1006.02,3.20612,5.17231,141.634,3.96575,
1350.69,4.41365,6.9799,192.525,5.39071,
634.899,5.43209,4.84773,123.367,3.45429,
5880.48,44.2845,39.8138,1008.19,28.2294,
307.675,2.82424,2.50293,63.2272,1.77036,
662.982,5.6329,5.04996,128.731,3.60447,
127.548,1.18665,1.0519,25.4994,0.713984,
134.814,1.27054,1.11751,27.0403,0.757129,
165.114,1.54338,1.36483,33.0518,0.925451,
556.339,5.19589,4.59692,110.767,3.10147,
229.257,2.1132,1.86353,47.4382,1.32827,
565.892,5.21191,4.61848,114.083,3.19433,
124.632,1.13609,1.01085,25.5068,0.71419,
1386.09,4.33759,6.9237,186.433,5.22013,
926.725,1.09575,1.08131,57.4884,1.60967,
291.242,2.72774,2.41228,58.9666,1.65107,
426.203,3.90888,3.46136,86.991,2.43575,
787.302,7.17468,6.36596,159.686,4.47121,
187.27,1.76048,1.55901,37.3646,1.04621,
88.7082,0.814053,0.719726,18.2471,0.510919,
489.415,4.25751,3.78451,98.7772,2.76576,
2910.79,16.3759,15.2708,1285.57,35.9958,
695.701,5.1779,4.74307,136.554,3.82352,
9818.61,28.4476,44.5284,1157.99,32.4237,
980.528,3.04861,4.9185,130.841,3.66355,
835.343,3.00389,4.6514,147.861,4.14012,
1526.77,5.33471,8.25502,252.564,7.07179,
306.663,1.15025,1.78889,48.0522,1.34546,
1107.91,4.09248,6.25313,175.818,4.92291,
1908.22,7.12536,10.6959,299.566,8.38785,
427.424,2.86224,2.64282,235.478,6.59338,
1131.34,7.95013,7.32867,203.679,5.70302,
13342.1,64.3018,60.3733,5640.32,157.929,
1285.14,4.01373,6.45488,180.343,5.04961,
400.951,2.73653,2.551,231.285,6.47599,
180.738,0.68728,1.05732,31.6317,0.885688,
1859.19,5.88805,9.2939,270.062,7.56175,
24403.9,80.9469,123.735,3412.88,95.5608,
1012.91,3.36045,5.33462,158.942,4.45038,
534.832,1.93009,3.01608,92.6278,2.59358,
452.793,1.78084,2.69835,72.6929,2.0354,
541.759,1.95121,3.05392,81.942,2.29438,
425.792,1.58847,2.46072,64.3569,1.80199,
786.493,5.80644,5.31005,151.158,4.23243,
795.185,4.83454,4.48178,384.726,10.7723,
443.641,1.66616,2.5708,75.9938,2.12783,
266.14,1.00301,1.55645,46.9854,1.31559,
229.463,0.878608,1.35148,39.2093,1.09786,
379.208,1.36783,2.12261,73.2503,2.05101,
1576.89,5.31972,8.29187,255.351,7.14982,
558.368,2.00307,3.13568,94.8374,2.65545,
1210.03,4.31532,6.65095,180.939,5.06629,
868.369,3.20515,4.93238,143.477,4.01734,
1153.79,3.88176,6.08543,165.606,4.63697,
4797.41,25.116,23.5738,2029.08,56.8143,
850.05,5.20774,4.84289,409.435,11.4642,
402.199,1.49809,2.31551,71.9725,2.01523,
3954.11,13.8328,20.8876,646.083,18.0903,
335.81,1.237,1.913,61.3227,1.71704,
1057.46,3.50525,5.56876,156.096,4.3707,
428.446,1.60567,2.4809,76.3302,2.13725,
7602.14,26.0671,39.3692,1094.77,30.6535,
3631.41,30.9271,27.5816,705.331,19.7493,
9537.13,73.4136,65.7049,1712.79,47.9581,
518.764,3.47344,3.2131,286.527,8.02274,
1030.72,6.46481,6.01796,515.366,14.4302,
307.247,1.18695,1.81708,52.2847,1.46397,
646.878,2.32135,3.59913,121.791,3.41015,
359.201,1.35224,2.09483,62.5989,1.75277,
272.882,1.05231,1.60257,48.1161,1.34725,
253.594,0.979111,1.50091,43.7021,1.22366,
604.372,5.25811,4.68483,123.235,3.45058,
1842.99,3.48492,3.82524,248.732,6.9645,
1002.98,8.93907,7.93649,201.504,5.64211,
548.822,3.62899,3.36129,292.984,8.20354,
914.195,5.54981,5.14799,436.875,12.2325,
334.433,1.24775,1.92932,59.7183,1.67211,
395.529,1.47308,2.28061,70.7363,1.98062,
598.744,2.21674,3.43463,100.783,2.82192,
354.434,1.31665,2.02927,67.335,1.88538,
178.078,0.681813,1.04194,31.3217,0.877007,
95.5563,0.865313,0.76944,19.2694,0.539543,
800.971,7.05001,6.2599,161.205,4.51374,
277.703,2.44141,2.17752,57.0801,1.59824,
844.039,6.11082,5.60409,155.881,4.36468,
2246.21,12.8152,12.0608,939.608,26.309,
203.488,0.742062,1.16103,38.5299,1.07884,
530.899,1.92978,2.99656,96.4732,2.70125,
367.696,1.3525,2.08651,68.9345,1.93017,
329.885,1.24196,1.91193,60.2735,1.68766,
1913.11,7.10363,10.5974,356.214,9.97398,
248.209,2.24105,1.97803,51.1399,1.43192,
205.779,1.85372,1.65125,41.553,1.16348,
378.963,3.33283,2.96433,77.5678,2.1719,
598.858,3.88687,3.62363,308.98,8.65145,
1164.48,3.91584,6.12955,193.067,5.40588,
762.622,2.7576,4.26681,137.503,3.85009,
636.731,2.28658,3.54248,117.159,3.28045,
180.958,0.684018,1.05231,32.3987,0.907165,
734.955,2.9008,4.34847,118.478,3.31739,
274.831,2.50586,2.22535,55.8732,1.56445,
323.401,2.90999,2.58314,66.2509,1.85502,
120.001,1.09297,0.970681,24.2561,0.679171,
1186.86,7.27334,6.83885,540.882,15.1447,
8359.99,26.7234,40.7212,1258.33,35.2334,
184.765,0.674178,1.05305,34.5409,0.967145,
342.552,1.27318,1.97306,60.5075,1.69421,
769.761,2.81463,4.35361,132.364,3.70619,
4702.5,5.51786,5.42952,287.5,8.05,
2206.01,8.00279,12.1195,352.014,9.8564,
448.822,1.79519,2.69285,72.6558,2.03436,
634.772,2.37783,3.66385,99.4031,2.78329,
998.961,8.64973,7.69167,202.04,5.65713,
443.22,3.92731,3.49423,89.8433,2.51561,
249.803,2.18602,1.95282,51.6128,1.44516,
314.756,0.429228,0.525686,40.1649,1.12462,
3032.67,9.73323,14.9383,474.371,13.2824,
5920.59,18.6236,28.5421,866.971,24.2752,
1800.31,6.46802,9.88126,307.727,8.61636,
3107.46,10.4191,16.0054,471.902,13.2132,
1188.32,4.20349,6.50915,181.878,5.09258,
11183,10.2639,9.98231,539.686,15.1112,
267.545,0.981201,1.52325,51.5085,1.44224,
1821.35,2.25134,2.2358,119.812,3.35475,
350.255,2.99804,2.69247,69.1188,1.93533,
1820.38,6.71623,10.0987,277.05,7.75741,
426.428,1.67104,2.53547,69.4221,1.94382,
408.079,1.5294,2.37305,66.166,1.85265,
152.725,1.3148,1.16379,101.942,2.85436,
274.031,2.2717,2.01193,172.846,4.83968,
158.673,1.3494,1.19383,104.848,2.93575,
1087.73,8.23646,7.36075,566.8,15.8704,
189.933,1.57539,1.39714,124.606,3.48896,
111.649,0.964124,0.85646,76.3911,2.13895,
514.709,4.22329,3.74648,300.897,8.4251,
175.02,1.64083,1.44443,31.9991,0.895975,
190.817,1.52848,1.38104,54.7409,1.53275,
110.909,0.816141,0.746213,80.2805,2.24785,
345.116,2.42257,2.21435,235.649,6.59817,
291.335,2.31312,2.09147,83.9111,2.34951,
1002.91,8.83374,7.82794,231.937,6.49425,
78.4108,0.584176,0.5294,57.8557,1.61996,
111.682,0.826085,0.74879,80.4894,2.2537,
276.327,2.44433,2.17645,57.444,1.60843,
149.545,1.19681,1.078,42.9767,1.20335,
337.594,3.14741,2.77898,61.7506,1.72902,
190.607,1.75116,1.54652,39.9757,1.11932,
173.548,1.27271,1.15693,121.617,3.40528,
660.744,4.55218,4.18093,414.906,11.6174,
96.1344,0.719544,0.651339,69.5474,1.94733,
177.559,1.28776,1.17408,124.493,3.4858,
141.779,1.0593,0.965929,100.385,2.81077,
1451.55,9.59088,8.76764,841.532,23.5629,
65.3764,0.496717,0.447495,48.3263,1.35314,
123.888,0.924096,0.840405,88.8595,2.48807,
186.923,1.34545,1.22601,132.787,3.71804,
171.111,1.23725,1.12764,121.132,3.3917,
202.3,1.47505,1.33844,141.913,3.97355,
399.628,2.82073,2.57067,268.463,7.51697,
512.241,4.06379,3.65571,145.953,4.08669,
81.7815,0.606557,0.550334,60.3712,1.69039,
349.343,2.45525,2.25274,238.277,6.67176,
251.886,1.79595,1.6363,176.733,4.94852,
199.325,1.4604,1.32953,138.02,3.86456,
402.879,2.86362,2.59997,271.068,7.5899,
434.998,3.06083,2.78949,289.058,8.09361,
139.87,1.02564,0.931058,100.363,2.81016,
156.452,1.14541,1.03818,112.222,3.14223,
3672.91,22.0646,20.2835,1934.57,54.168,
262.723,1.92733,1.74953,178.599,5.00078,
7493.78,37.4567,35.7134,2779.24,77.8186,
2908.82,16.1352,15.1927,1097.13,30.7197,
4528.91,24.0367,22.8105,1682.14,47.1,
1459.11,8.77409,8.16298,680.889,19.0649,
747.208,4.81998,4.44406,373.082,10.4463,
1134.83,6.9742,6.51176,546.385,15.2988,
494.483,3.44007,3.13605,328.737,9.20463,
1325.96,8.70171,7.9559,806.795,22.5903,
2471.52,8.32357,12.6354,430.467,12.0531,
3390.55,18.9771,17.916,1450.93,40.626,
224.907,1.65651,1.50022,155.58,4.35624,
242.884,1.74446,1.58099,171.003,4.78807,
883.917,5.97247,5.43983,563.882,15.7887,
144.001,1.08277,0.974925,103.056,2.88556,
