S,I,X,R,D,N
457.996,0.00187341,0.000595496,0.00104804,2.93452e-05,
357.997,0.00145991,0.000475294,0.000869974,2.43593e-05,
539.996,0.00221423,0.000717135,0.0012954,3.62712e-05,
1328.99,0.0054017,0.00172476,0.0030935,8.66181e-05,
455.997,0.00181974,0.000565596,0.000986574,2.76241e-05,
494.996,0.00200024,0.000638608,0.0011426,3.19927e-05,
4912.96,0.0199828,0.00634847,0.0112478,0.000314938,
475.996,0.00197456,0.000634062,0.00112087,3.13842e-05,
460.996,0.00188196,0.000600908,0.00107274,3.00367e-05,
155.999,0.000632162,0.000200355,0.000353668,9.90271e-06,
488.996,0.00198461,0.000626765,0.00110344,3.08963e-05,
525.996,0.00213712,0.000674673,0.00118154,3.30831e-05,
797.994,0.00320498,0.001005,0.00176242,4.93478e-05,
207.998,0.000810391,0.000249552,0.000430184,1.20452e-05,
18620.9,0.0743451,0.0233245,0.0409975,0.00114793,
1786.99,0.00721278,0.00227103,0.00400451,0.000112126,
2341.98,0.00951853,0.00303416,0.00539484,0.000151056,
8573.93,0.0348241,0.0110827,0.0197301,0.000552443,
158.999,0.000648986,0.000204811,0.000358418,1.00357e-05,
203.998,0.00085348,0.000273104,0.000483436,1.35362e-05,
815.993,0.0034825,0.00115348,0.00213808,5.98663e-05,
3224.98,0.0125657,0.00387954,0.00673061,0.000188457,
224.998,0.000879303,0.000272025,0.000470798,1.31823e-05,
428.997,0.00175471,0.000555274,0.000977947,2.73825e-05,
363.997,0.00147431,0.000464209,0.000814969,2.28191e-05,
971.992,0.00397222,0.00125929,0.00222198,6.22154e-05,
4495.96,0.0184145,0.00588781,0.0105502,0.000295405,
5537.96,0.0223559,0.00708789,0.0125151,0.000350423,
1123.99,0.0048041,0.00158684,0.00289567,8.10787e-05,
893.992,0.00381627,0.00128303,0.00243693,6.82341e-05,
1152.99,0.0049406,0.00165332,0.00307565,8.61183e-05,
277.998,0.00107184,0.000326207,0.000561827,1.57312e-05,
609.996,0.00235172,0.000717781,0.0012381,3.46668e-05,
166.999,0.000639544,0.000195428,0.000337203,9.44168e-06,
535.996,0.00205579,0.000625503,0.00107609,3.01305e-05,
433.997,0.00166742,0.00050864,0.000875655,2.45183e-05,
5606.96,0.0227727,0.00731447,0.0132102,0.000369886,
7480.94,0.0304799,0.00972572,0.0173204,0.000484971,
12117.9,0.0489695,0.0155198,0.0274239,0.000767869,
2999.98,0.0121504,0.00384245,0.00676652,0.000189463,
356.997,0.00140034,0.000432351,0.000749201,2.09776e-05,
381.997,0.00161328,0.000519581,0.000923795,2.58663e-05,
4858.96,0.0212614,0.00712152,0.0131214,0.000367398,
200.999,0.000773393,0.000235395,0.000405028,1.13408e-05,
372.997,0.00145492,0.000452626,0.000786479,2.20214e-05,
1224.99,0.0050434,0.00161704,0.00290976,8.14734e-05,
1498.99,0.00606471,0.00192915,0.0034362,9.62137e-05,
687.995,0.00269531,0.000832848,0.00144605,4.04895e-05,
774.994,0.00304474,0.000944614,0.00164273,4.59964e-05,
274.998,0.0010757,0.000331217,0.000573893,1.6069e-05,
423.997,0.00179123,0.000586073,0.00106675,2.9869e-05,
1112.99,0.00480407,0.00163556,0.00312699,8.75558e-05,
319.997,0.0013529,0.000439717,0.000786532,2.20229e-05,
335.998,0.00130602,0.000401799,0.0006931,1.94068e-05,
297.998,0.00114547,0.000348664,0.000600981,1.68275e-05,
803.994,0.00308042,0.00093742,0.00161153,4.51229e-05,
1482.99,0.00568152,0.00173109,0.00297795,8.33826e-05,
341.998,0.00130743,0.000399441,0.000687247,1.92429e-05,
8352.93,0.0342167,0.0109307,0.0194279,0.000543982,
21040.8,0.0846946,0.0268677,0.0478936,0.00134102,
217.998,0.000851723,0.00026184,0.000452468,1.26691e-05,
289.998,0.00113963,0.000352124,0.000610602,1.70969e-05,
760.994,0.00319707,0.00103761,0.00185111,5.18312e-05,
391.997,0.00164198,0.000528653,0.000939305,2.63005e-05,
256.998,0.00107594,0.000366113,0.000691474,1.93613e-05,
628.995,0.00249678,0.000795893,0.00146928,4.11398e-05,
746.995,0.00292735,0.000904384,0.00157069,4.39793e-05,
362.997,0.00142575,0.000441185,0.000765922,2.14458e-05,
410.997,0.00163625,0.000506537,0.000879845,2.46357e-05,
1494.99,0.00606381,0.00192219,0.0033811,9.46707e-05,
1655.99,0.00669727,0.00216041,0.00391075,0.000109501,
493.996,0.0019451,0.000602719,0.00104821,2.93499e-05,
468.997,0.00185618,0.000577787,0.00100774,2.82168e-05,
604.995,0.00254146,0.000829018,0.0014883,4.16725e-05,
376.997,0.00158237,0.000508834,0.00090563,2.53576e-05,
380.997,0.00148663,0.000458073,0.000793584,2.22203e-05,
289.998,0.00113189,0.000349285,0.000606012,1.69683e-05,
1937.99,0.0076153,0.00236131,0.00411946,0.000115345,
689.995,0.00281635,0.000902189,0.00163346,4.57369e-05,
673.995,0.00279149,0.000916293,0.00170316,4.76886e-05,
429.997,0.00169985,0.000530955,0.000931651,2.60862e-05,
238.998,0.000932066,0.000288671,0.000503519,1.40985e-05,
1657.99,0.00718591,0.00241416,0.00451441,0.000126403,
1229.99,0.00528987,0.00172907,0.00309105,8.65493e-05,
674.995,0.00264874,0.000824078,0.00143733,4.02453e-05,
861.994,0.00342067,0.00108002,0.00190395,5.33107e-05,
788.994,0.00321188,0.00102143,0.00180022,5.04063e-05,
5649.96,0.0228069,0.00723746,0.0128882,0.000360869,
1049.99,0.00411863,0.00126808,0.00219668,6.15071e-05,
1446.99,0.00566798,0.00174766,0.00302714,8.47599e-05,
355.997,0.00151062,0.000517648,0.00100087,2.80244e-05,
2386.98,0.0102097,0.00338648,0.0061911,0.000173351,
550.996,0.00215386,0.000665836,0.00115785,3.24198e-05,
511.996,0.00200957,0.000620183,0.00107434,3.00815e-05,
658.995,0.00270054,0.000861485,0.00152497,4.26991e-05,
969.992,0.00397622,0.00127086,0.00225653,6.31827e-05,
455.997,0.00180195,0.000571685,0.00100997,2.82791e-05,
582.996,0.00228735,0.000708636,0.00123345,3.45366e-05,
1469.99,0.00614049,0.00199164,0.00358356,0.00010034,
468.996,0.0019398,0.000621972,0.0011066,3.09849e-05,
338.998,0.00133769,0.000416589,0.000723994,2.02718e-05,
216.998,0.000861223,0.000269911,0.000470966,1.3187e-05,
308.998,0.00122158,0.000375919,0.000652962,1.82829e-05,
479.996,0.00189348,0.000602333,0.00107734,3.01654e-05,
991.993,0.00388867,0.00120733,0.00209688,5.87127e-05,
1461.99,0.00604258,0.00193136,0.00342325,9.58511e-05,
10322.9,0.0417021,0.0132376,0.0235679,0.000659901,
160.999,0.000622502,0.000191404,0.000330972,9.2672e-06,
592.996,0.00234531,0.000728122,0.00126734,3.54854e-05,
649.994,0.0027931,0.00093606,0.00173567,4.85987e-05,
234.998,0.000976958,0.000309994,0.000546023,1.52887e-05,
294.998,0.00124161,0.000400118,0.000709489,1.98657e-05,
215.998,0.000894542,0.000289337,0.000516814,1.44708e-05,
86.9993,0.000352288,0.000110068,0.000192637,5.39382e-06,
212.998,0.000910995,0.000293522,0.000520027,1.45608e-05,
187.998,0.000798627,0.000256539,0.000453774,1.27057e-05,
169.999,0.000724546,0.000231391,0.000409331,1.14613e-05,
1088.99,0.00481241,0.00163431,0.00302551,8.47142e-05,
1756.99,0.00714141,0.00228698,0.00408299,0.000114324,
1473.99,0.0060267,0.00192867,0.00344255,9.63913e-05,
661.995,0.00270104,0.000855705,0.00150732,4.22051e-05,
805.994,0.00328078,0.00104246,0.00184052,5.15347e-05,
2222.98,0.00901423,0.00288948,0.00519487,0.000145456,
324.997,0.00136307,0.000437283,0.00077424,2.16787e-05,
904.992,0.00390516,0.00130825,0.00242361,6.7861e-05,
222.998,0.000910311,0.000286445,0.000500782,1.40219e-05,
192.998,0.000805671,0.000257798,0.000454355,1.27219e-05,
4924.96,0.0199284,0.00629718,0.0111724,0.000312826,
1491.99,0.00603163,0.00189883,0.00332835,9.31938e-05,
3252.98,0.013203,0.00415809,0.0073051,0.000204543,
689.995,0.00281784,0.000902871,0.00162767,4.55746e-05,
136.999,0.000580343,0.000186644,0.000330828,9.26317e-06,
1043.99,0.00425717,0.00135497,0.00239989,6.7197e-05,
867.993,0.00355039,0.00113974,0.00205348,5.74974e-05,
2116.98,0.0086239,0.00274711,0.00485639,0.000135979,
1576.99,0.00641343,0.00202458,0.00356464,9.98098e-05,
832.993,0.00342149,0.0011083,0.00199649,5.59016e-05,
1190.99,0.0048832,0.00158572,0.00288542,8.07917e-05,
962.993,0.00391412,0.00124834,0.00220612,6.17712e-05,
1406.99,0.00573759,0.00182726,0.00323467,9.05709e-05,
1933.99,0.00779302,0.00246412,0.00433284,0.00012132,
745.994,0.00304328,0.000967987,0.00170894,4.78503e-05,
3609.97,0.0146912,0.00467343,0.00826074,0.000231301,
2043.98,0.00833961,0.00266429,0.00477226,0.000133623,
927.993,0.00378435,0.00119686,0.00210957,5.90681e-05,
606.995,0.00247766,0.000793823,0.00141197,3.95352e-05,
2417.98,0.00989222,0.00319581,0.00583867,0.000163483,
1102.99,0.00449711,0.00141337,0.00248298,6.95233e-05,
2197.98,0.0089039,0.00282712,0.00504282,0.000141199,
812.994,0.00330135,0.00104871,0.00185646,5.19808e-05,
715.994,0.00292555,0.000953298,0.00175617,4.91729e-05,
327.997,0.00135734,0.000431494,0.000761939,2.13343e-05,
2065.98,0.00844075,0.0027237,0.00494508,0.000138462,
768.994,0.00314117,0.00100085,0.00176878,4.95257e-05,
587.995,0.00240216,0.000765905,0.00135156,3.78436e-05,
1052.99,0.00431545,0.00137739,0.00244468,6.8451e-05,
943.993,0.00384714,0.00122888,0.00220405,6.17133e-05,
1142.99,0.00467756,0.00153157,0.00283614,7.94119e-05,
4043.97,0.0164432,0.00524628,0.00933022,0.000261246,
1475.99,0.0060133,0.00190447,0.00335714,9.39998e-05,
1046.99,0.00428168,0.00136381,0.00241281,6.75587e-05,
2184.98,0.00888608,0.0028366,0.00505741,0.000141607,
4936.96,0.019966,0.00635843,0.0113131,0.000316768,
3271.97,0.0133155,0.00423717,0.00754793,0.000211342,
839.993,0.00342288,0.00110131,0.00200501,5.61401e-05,
2931.98,0.0119313,0.00379486,0.00675458,0.000189128,
1675.99,0.00681572,0.00215464,0.00379487,0.000106256,
2436.98,0.00991879,0.00314965,0.005638,0.000157864,
722.994,0.00294429,0.000938599,0.00167814,4.69878e-05,
1674.99,0.00681802,0.0021866,0.00392399,0.000109872,
713.994,0.00291374,0.000923673,0.00162427,4.54797e-05,
1161.99,0.00476057,0.00152222,0.00270826,7.58314e-05,
855.993,0.00350302,0.00113004,0.00204112,5.71513e-05,
3637.97,0.0147862,0.00468932,0.00829547,0.000232273,
1742.99,0.00708201,0.00223083,0.00391929,0.00010974,
1400.99,0.00571622,0.00182285,0.00323175,9.0489e-05,
2162.98,0.00883063,0.00281403,0.00497205,0.000139217,
955.993,0.00391801,0.00125259,0.00222769,6.23753e-05,
698.995,0.0028586,0.000907564,0.00160469,4.49312e-05,
891.993,0.00365524,0.00116912,0.00211393,5.919e-05,
2465.98,0.0100401,0.00322421,0.00578454,0.000161967,
2732.98,0.01114,0.00362065,0.00657035,0.00018397,
1622.99,0.00662495,0.00211475,0.00376851,0.000105518,
1666.99,0.00678616,0.00215506,0.00383188,0.000107293,
2755.98,0.0111975,0.00355598,0.0062887,0.000176084,
2063.98,0.00839572,0.00269301,0.00486869,0.000136323,
700.995,0.0028529,0.000912296,0.00161912,4.53354e-05,
792.994,0.00324052,0.00103083,0.00183615,5.14122e-05,
1038.99,0.00423667,0.00135956,0.00246174,6.89287e-05,
2965.98,0.012012,0.00378718,0.00665573,0.00018636,
816.994,0.00333973,0.00107043,0.00192655,5.39433e-05,
1195.99,0.00489929,0.00156245,0.00277843,7.7796e-05,
5065.96,0.0205627,0.00656488,0.0116663,0.000326655,
470.996,0.00192387,0.000607223,0.00106839,2.99148e-05,
4060.97,0.015948,0.00497198,0.00876537,0.00024543,
6524.95,0.0266934,0.00854682,0.0151947,0.000425451,
2288.98,0.00988978,0.00324637,0.00588008,0.000164642,
2416.98,0.00984452,0.00314364,0.00557585,0.000156124,
1610.99,0.00657365,0.00209251,0.00369803,0.000103545,
6054.95,0.0254924,0.00834063,0.0152459,0.000426884,
2737.98,0.0113891,0.0036766,0.00658471,0.000184372,
3880.97,0.0164036,0.00538265,0.00975546,0.000273153,
2705.98,0.01052,0.00325162,0.00568682,0.000159231,
7074.94,0.0323232,0.0110534,0.0206981,0.000579545,
3698.97,0.0149994,0.00473845,0.00833548,0.000233394,
1672.99,0.00675985,0.00212577,0.00372702,0.000104357,
4488.97,0.0177882,0.00558151,0.00983462,0.000275369,
772.994,0.00315254,0.000993057,0.00174821,4.89499e-05,
1996.98,0.0080602,0.00263458,0.00486623,0.000136254,
361.997,0.00143186,0.000444458,0.000774919,2.16977e-05,
291.998,0.0011526,0.000356145,0.00061936,1.73421e-05,
3960.97,0.0159169,0.00498901,0.00873468,0.000244571,
651.995,0.00261462,0.000818603,0.0014347,4.01715e-05,
530.996,0.00214738,0.000688081,0.0012349,3.45771e-05,
1961.99,0.0079038,0.00250644,0.00446216,0.00012494,
1266.99,0.0051333,0.00163692,0.00293499,8.21798e-05,
1090.99,0.00424122,0.00131557,0.00231332,6.47728e-05,
1081.99,0.00421191,0.0012993,0.00225108,6.30304e-05,
581.996,0.00227598,0.00070033,0.00121082,3.39031e-05,
1023.99,0.00412338,0.00129179,0.00225935,6.32619e-05,
457.997,0.0018402,0.000578365,0.00101243,2.8348e-05,
701.995,0.00281626,0.00089294,0.00158641,4.44193e-05,
754.995,0.00294766,0.000903719,0.00155809,4.36265e-05,
176.999,0.000677579,0.000206147,0.000353037,9.88504e-06,
663.995,0.00261826,0.000814251,0.00141381,3.95867e-05,
420.997,0.00167135,0.000533431,0.000960804,2.69025e-05,
620.995,0.00247046,0.000768352,0.00133826,3.74714e-05,
2384.98,0.00950758,0.00300231,0.00533079,0.000149262,
1418.99,0.00571304,0.00181353,0.00322013,9.01636e-05,
520.996,0.00205804,0.000640646,0.00112036,3.137e-05,
709.995,0.00281738,0.000876602,0.0015286,4.28008e-05,
914.993,0.00360246,0.00111809,0.00194368,5.44229e-05,
962.992,0.00421429,0.00140512,0.00261679,7.32702e-05,
503.996,0.00213763,0.000700012,0.00126241,3.53475e-05,
285.998,0.00119919,0.00038256,0.000675965,1.8927e-05,
573.995,0.00243349,0.000788718,0.00140941,3.94634e-05,
191.998,0.000790103,0.000254235,0.000449042,1.25732e-05,
326.998,0.00132934,0.000416834,0.000730759,2.04613e-05,
100.999,0.000410814,0.000129774,0.000227329,6.3652e-06,
604.995,0.00265106,0.000890439,0.00166015,4.64842e-05,
350.997,0.00151344,0.000501868,0.000927537,2.5971e-05,
316.997,0.00136899,0.000444189,0.000793864,2.22282e-05,
189.998,0.000799324,0.000256309,0.000454246,1.27189e-05,
748.994,0.00324934,0.00108535,0.00203804,5.7065e-05,
595.995,0.00256809,0.000832046,0.00148429,4.15602e-05,
182.999,0.00076091,0.000250618,0.000457641,1.28139e-05,
200.998,0.000834224,0.000266022,0.000471308,1.31966e-05,
109.999,0.000446337,0.000139703,0.000244479,6.84542e-06,
148.999,0.000615252,0.000194542,0.000342825,9.5991e-06,
2054.98,0.00914375,0.00307036,0.00565986,0.000158476,
421.996,0.00183153,0.000608255,0.00112674,3.15487e-05,
733.994,0.00321563,0.00104797,0.00187271,5.24358e-05,
338.997,0.00143164,0.000458476,0.000811535,2.2723e-05,
398.997,0.00169787,0.000565709,0.00106529,2.98282e-05,
470.996,0.00197899,0.000635443,0.0011305,3.16539e-05,
377.997,0.00158692,0.000520091,0.000936671,2.62268e-05,
1165.99,0.00511398,0.00171475,0.00319975,8.95931e-05,
5993.95,0.0269622,0.0090218,0.0165804,0.000464252,
845.993,0.00367506,0.00120347,0.0021874,6.12472e-05,
1277.99,0.00565124,0.00187579,0.00340739,9.54068e-05,
152.999,0.000643836,0.000206584,0.000365871,1.02444e-05,
201.998,0.000850496,0.000272453,0.000482483,1.35095e-05,
266.998,0.00112418,0.000366583,0.000659878,1.84766e-05,
524.996,0.00222622,0.000749358,0.00138394,3.87503e-05,
426.996,0.00179862,0.000589114,0.00108556,3.03958e-05,
466.996,0.002003,0.000650923,0.00116619,3.26534e-05,
580.995,0.00251547,0.000822969,0.00147715,4.13601e-05,
260.998,0.0011223,0.000370971,0.000670009,1.87603e-05,
210.998,0.000899081,0.000295614,0.000540261,1.51273e-05,
259.998,0.00110354,0.000358427,0.000637622,1.78534e-05,
2330.98,0.0102361,0.00335216,0.00601226,0.000168343,
764.994,0.00324713,0.00104018,0.00184802,5.17446e-05,
416.997,0.00174464,0.000558964,0.000990711,2.77399e-05,
269.998,0.00115199,0.000370442,0.000657412,1.84075e-05,
1513.99,0.00663666,0.00222383,0.00410451,0.000114926,
507.996,0.00220613,0.000752769,0.00144435,4.04419e-05,
223.998,0.000946275,0.000304496,0.000538398,1.50751e-05,
171.999,0.000727655,0.000234406,0.000417541,1.16911e-05,
211.998,0.000891126,0.000285558,0.000506214,1.4174e-05,
407.997,0.0017517,0.000568495,0.00101308,2.83662e-05,
323.997,0.00134927,0.000430297,0.000758812,2.12467e-05,
334.997,0.00140691,0.00045936,0.000843996,2.36319e-05,
260.998,0.00105674,0.000331948,0.000580211,1.62459e-05,
339.997,0.00146368,0.000474189,0.000843062,2.36057e-05,
792.993,0.00345014,0.0011688,0.00222933,6.24214e-05,
953.992,0.00417674,0.00138186,0.00248806,6.96656e-05,
256.998,0.00110819,0.000358693,0.000638769,1.78855e-05,
276.998,0.00116546,0.0003731,0.00066312,1.85674e-05,
819.993,0.00354706,0.00116021,0.00209032,5.85291e-05,
348.997,0.00144527,0.000459213,0.000810762,2.27013e-05,
916.992,0.00389644,0.0013177,0.00255535,7.15498e-05,
142.999,0.000608234,0.000195719,0.000347685,9.73519e-06,
736.994,0.00320783,0.00104626,0.00187168,5.2407e-05,
412.997,0.00177317,0.00057559,0.00102694,2.87542e-05,
195.998,0.000830293,0.000268291,0.000478042,1.33852e-05,
138.999,0.0005821,0.000185721,0.000329673,9.23083e-06,
352.997,0.00149575,0.000478855,0.000848902,2.37693e-05,
265.998,0.00110591,0.000360668,0.000653914,1.83096e-05,
479.996,0.0019962,0.000635879,0.00112133,3.13973e-05,
1910.98,0.00840985,0.00278404,0.00507326,0.000142051,
133.999,0.000565828,0.000180855,0.000321207,8.99379e-06,
1280.99,0.00563541,0.00187702,0.00346804,9.71052e-05,
312.997,0.00133555,0.000432025,0.000771385,2.15988e-05,
151.999,0.000640217,0.00020521,0.000362523,1.01506e-05,
258.998,0.00109528,0.000352058,0.000626821,1.7551e-05,
288.998,0.00121409,0.000390919,0.000696635,1.95058e-05,
440.996,0.00188436,0.000622099,0.00116059,3.24966e-05,
639.995,0.00270808,0.000866174,0.00153502,4.29806e-05,
713.994,0.00306792,0.00104177,0.00196095,5.49065e-05,
626.995,0.00271255,0.000882477,0.00158112,4.42713e-05,
297.997,0.00128473,0.000431045,0.000798886,2.23688e-05,
281.998,0.00121197,0.000392271,0.000692545,1.93913e-05,
278.998,0.00119254,0.000386987,0.000689172,1.92968e-05,
1475.99,0.00653682,0.00220714,0.00412978,0.000115634,
1632.99,0.00710698,0.00238514,0.00444092,0.000124346,
691.994,0.00295603,0.000954809,0.00170126,4.76352e-05,
725.994,0.003042,0.000979707,0.00175026,4.90072e-05,
242.998,0.00100626,0.00032014,0.000566311,1.58567e-05,
198.998,0.000849629,0.00028018,0.000511341,1.43176e-05,
149.999,0.000640231,0.000205346,0.000363615,1.01812e-05,
115.999,0.000489813,0.000157319,0.000279723,7.83226e-06,
132.999,0.000558214,0.00017896,0.000318738,8.92467e-06,
733.994,0.00318697,0.00105969,0.00195997,5.48791e-05,
162.999,0.000692776,0.000224005,0.00039914,1.11759e-05,
785.994,0.00320974,0.00101626,0.00179222,5.01822e-05,
145.999,0.000614803,0.000196183,0.000346544,9.70322e-06,
237.998,0.00100473,0.000327465,0.000585039,1.63811e-05,
646.995,0.00261405,0.000836856,0.00150132,4.20371e-05,
321.997,0.00131685,0.000427352,0.000784566,2.19678e-05,
539.996,0.00217061,0.00067887,0.00118605,3.32094e-05,
531.996,0.00218085,0.000695643,0.00122865,3.44022e-05,
949.993,0.00383862,0.00122119,0.00218763,6.12537e-05,
481.996,0.00190163,0.000602144,0.00108384,3.03474e-05,
694.995,0.00285487,0.000913324,0.00160841,4.50355e-05,
17824.9,0.0706364,0.0218723,0.0380078,0.00106422,
837.994,0.00334383,0.00103464,0.00179541,5.02715e-05,
2652.98,0.0117847,0.00393594,0.00727738,0.000203767,
689.994,0.00297029,0.000992019,0.00183625,5.14151e-05,
1256.99,0.00549407,0.00181697,0.00328086,9.18642e-05,
293.998,0.0012448,0.000407646,0.000736899,2.06332e-05,
568.996,0.00232013,0.000741224,0.00132003,3.69607e-05,
247.998,0.00100865,0.000320013,0.000559958,1.56788e-05,
377.997,0.00153805,0.000484192,0.000849249,2.3779e-05,
412.997,0.00164384,0.000511711,0.000889698,2.49116e-05,
278.998,0.00117525,0.000385176,0.000692195,1.93814e-05,
526.995,0.00226486,0.000764971,0.00143991,4.03174e-05,
601.995,0.00260016,0.000856161,0.00155453,4.35269e-05,
216.998,0.000892602,0.000284002,0.000501425,1.40399e-05,
1161.99,0.00494739,0.00164523,0.00308245,8.63085e-05,
537.995,0.00231601,0.000773098,0.001452,4.06559e-05,
402.997,0.00166992,0.000533397,0.000938464,2.6277e-05,
379.997,0.00160501,0.000514215,0.000913992,2.55918e-05,
383.997,0.00162851,0.000523204,0.000930714,2.606e-05,
1870.99,0.00764212,0.00240918,0.00423018,0.000118445,
501.996,0.00201787,0.000628339,0.00109916,3.07765e-05,
297.997,0.00126987,0.000428352,0.000820821,2.2983e-05,
1414.99,0.00615959,0.00205067,0.00375458,0.000105128,
1198.99,0.00517701,0.00173018,0.00321111,8.99111e-05,
415.997,0.00173031,0.000561553,0.00102497,2.8699e-05,
732.994,0.00316947,0.00105536,0.00195385,5.47078e-05,
484.996,0.00205021,0.000669742,0.00121547,3.40331e-05,
307.998,0.00129931,0.000422444,0.000752364,2.10662e-05,
554.995,0.00237367,0.000774057,0.00140058,3.92163e-05,
763.994,0.00317647,0.00102599,0.00183849,5.14778e-05,
226.998,0.000908413,0.000284701,0.000498867,1.39683e-05,
339.997,0.00144273,0.000463206,0.000825174,2.31049e-05,
429.996,0.00183197,0.000607355,0.0011167,3.12675e-05,
303.998,0.0012807,0.000412146,0.000734724,2.05723e-05,
547.996,0.00232712,0.00075641,0.00135368,3.7903e-05,
1120.99,0.00485792,0.00158551,0.00283398,7.93514e-05,
198.998,0.000835903,0.000266657,0.000474621,1.32894e-05,
758.994,0.00328734,0.00107618,0.00192845,5.39965e-05,
721.994,0.00312352,0.00103617,0.00188761,5.2853e-05,
424.997,0.00170616,0.000532355,0.000929204,2.60177e-05,
544.996,0.00225445,0.000716166,0.00126664,3.5466e-05,
586.995,0.00243792,0.000785701,0.00141202,3.95367e-05,
1311.99,0.00574997,0.00195,0.00366454,0.000102607,
2393.98,0.0104692,0.00346887,0.00632504,0.000177101,
873.993,0.00378754,0.00126678,0.00232314,6.50479e-05,
239.998,0.00100964,0.000328839,0.000586339,1.64175e-05,
320.997,0.00135182,0.000439069,0.000782522,2.19106e-05,
1237.99,0.00545074,0.00181111,0.00329318,9.2209e-05,
1813.98,0.00796345,0.00262882,0.00475983,0.000133275,
368.997,0.00150639,0.000476881,0.000838911,2.34895e-05,
573.995,0.00247021,0.000806869,0.00144789,4.05409e-05,
642.995,0.00274642,0.000906702,0.00168039,4.70508e-05,
630.995,0.00271391,0.000889224,0.00159826,4.47514e-05,
18387.8,0.0846401,0.0283824,0.0519376,0.00145425,
13589.9,0.0623196,0.021098,0.0389449,0.00109046,
182.999,0.000721801,0.000223564,0.000386977,1.08354e-05,
764.994,0.00303157,0.000939681,0.00163423,4.57584e-05,
388.997,0.00153525,0.000473207,0.000819692,2.29514e-05,
2089.98,0.00825709,0.00255295,0.00443335,0.000124134,
1583.99,0.00658007,0.00209186,0.00369725,0.000103523,
1049.99,0.00421796,0.00131926,0.0023075,6.461e-05,
3329.98,0.0133016,0.00414152,0.00722548,0.000202314,
1477.99,0.00585205,0.00181281,0.00315366,8.83026e-05,
1516.99,0.00667124,0.00221203,0.0040426,0.000113193,
1961.98,0.00863594,0.00285511,0.00515069,0.000144219,
1370.99,0.00604034,0.00201735,0.00369594,0.000103486,
2890.97,0.01292,0.00432844,0.00789614,0.000221092,
1139.99,0.00500243,0.00164393,0.00296327,8.29715e-05,
457.996,0.00196614,0.00064203,0.00115546,3.2353e-05,
1244.99,0.00544422,0.00179391,0.0032436,9.08209e-05,
2080.98,0.00919487,0.00305262,0.00557496,0.000156099,
1572.99,0.00694769,0.00234655,0.00436879,0.000122326,
735.994,0.00319736,0.00104189,0.00186315,5.21682e-05,
2338.98,0.0104053,0.00349316,0.00648551,0.000181594,
477.997,0.00187834,0.00057898,0.00100002,2.80005e-05,
121.999,0.00048117,0.000147893,0.000256039,7.16911e-06,
514.996,0.0021135,0.000665527,0.00116751,3.26904e-05,
1017.99,0.00424345,0.00138127,0.00249059,6.97367e-05,
416.997,0.00168971,0.000530909,0.000930199,2.60456e-05,
277.998,0.00111613,0.000354369,0.000626063,1.75298e-05,
288.998,0.0011634,0.000363611,0.000634837,1.77754e-05,
1076.99,0.00471485,0.00156578,0.00284047,7.95331e-05,
975.991,0.00426935,0.00146008,0.00277626,7.77352e-05,
772.993,0.00336435,0.00110438,0.00197825,5.53909e-05,
962.992,0.00423575,0.00142681,0.00267564,7.49179e-05,
1501.99,0.00659103,0.00218994,0.00399356,0.00011182,
663.994,0.00289119,0.000959005,0.00174577,4.88816e-05,
553.995,0.00238832,0.00078348,0.00140307,3.9286e-05,
1197.99,0.00523871,0.00173032,0.0031602,8.84856e-05,
501.996,0.00216037,0.000709568,0.00128717,3.60406e-05,
758.993,0.00330979,0.00112239,0.00212283,5.94393e-05,
951.992,0.0041749,0.0014072,0.00262655,7.35434e-05,
455.996,0.00195465,0.000635591,0.00113785,3.18599e-05,
1466.99,0.00643934,0.0021608,0.0040512,0.000113434,
828.994,0.00326656,0.00101045,0.00175824,4.92308e-05,
270.998,0.00107032,0.000333072,0.000582097,1.62987e-05,
666.995,0.00265794,0.000831057,0.00145199,4.06557e-05,
236.998,0.000967271,0.00030391,0.000532566,1.49119e-05,
760.994,0.00317867,0.00101383,0.00179287,5.02003e-05,
191.999,0.000767474,0.00023928,0.000417721,1.16962e-05,
696.995,0.00277497,0.000861357,0.00149789,4.1941e-05,
820.993,0.00357919,0.00119518,0.00218886,6.12882e-05,
2034.98,0.00898015,0.00297365,0.00538859,0.000150881,
825.993,0.00363494,0.00124438,0.00238232,6.67049e-05,
714.994,0.00311201,0.00105138,0.00196913,5.51357e-05,
1592.99,0.00701201,0.00237355,0.00448347,0.000125537,
964.992,0.00420496,0.00138702,0.00250353,7.00989e-05,
993.992,0.00432677,0.00142096,0.00255824,7.16308e-05,
924.992,0.00404766,0.00134978,0.00248396,6.95509e-05,
1663.99,0.00732031,0.00243601,0.00446926,0.000125139,
3872.97,0.0173227,0.00576549,0.0105092,0.000294257,
6800.94,0.030779,0.0103692,0.019162,0.000536536,
752.994,0.00299312,0.000930426,0.00162164,4.5406e-05,
592.996,0.00234137,0.000729567,0.00126911,3.5535e-05,
475.996,0.00197125,0.000636218,0.00113587,3.18044e-05,
487.996,0.00199834,0.000631345,0.00111012,3.10834e-05,
370.997,0.00151017,0.000474902,0.000830946,2.32665e-05,
577.996,0.00232741,0.000727763,0.00126892,3.55297e-05,
255.998,0.00102185,0.000317803,0.000550911,1.54255e-05,
