S,I,X,R,D,N
304.043,0.381097,0.789459,54.2666,1.51946,
1583.04,1.88545,3.30845,231.286,6.47601,
2718.31,2.81934,3.42191,185.261,5.18732,
860.376,0.853094,1.09722,75.5576,2.11561,
390.334,0.387064,0.468805,33.8624,0.948146,
1022.47,0.743336,0.974374,84.4435,2.36442,
785.167,0.503071,0.71978,64.7961,1.81429,
611.738,0.967165,1.73245,106.578,2.98419,
222.525,0.217255,0.327475,25.2241,0.706275,
490.315,0.615218,1.22051,84.4836,2.36554,
972.655,1.22938,1.40747,68.7818,1.92589,
398.791,0.494363,0.965361,66.8772,1.87256,
178.07,0.236528,0.478767,32.3101,0.904683,
499.142,0.682119,1.2854,84.5242,2.36668,
183.558,0.158664,0.237476,20.4724,0.573228,
305.744,0.358436,0.75301,53.6426,1.50199,
1146.7,1.06461,1.39405,100.037,2.80105,
1370.37,1.0983,1.45419,114.861,3.21611,
656.193,0.856251,1.6615,112.15,3.14019,
640.145,0.7341,1.01502,71.115,1.99122,
716.572,1.12125,1.98943,122.877,3.44055,
563.426,0.169987,0.176707,17.7306,0.496457,
322.598,0.0884909,0.0922509,9.94325,0.278411,
332.38,0.0857975,0.0910624,10.159,0.284452,
2910.44,1.21474,1.28491,101.222,2.83422,
1049.21,0.409713,0.42579,34.975,0.979299,
236.664,0.0845279,0.0911343,7.93776,0.222257,
812.853,0.325037,0.364726,28.6545,0.802325,
265.536,0.0875678,0.0974865,9.02591,0.252725,
699.077,0.265166,0.288891,24.678,0.690985,
736.14,0.240667,0.257635,23.6981,0.663546,
716.25,0.219594,0.235113,22.6609,0.634506,
5034.84,2.15836,2.26402,174.841,4.89554,
332.867,0.111801,0.127459,11.57,0.323959,
667.289,0.29003,0.322409,24.4152,0.683626,
417.762,0.153999,0.168189,14.5099,0.406278,
497.762,0.183163,0.213983,18.328,0.513183,
366.547,0.155787,0.167526,13.7444,0.384842,
203.56,0.0728063,0.0823241,7.08622,0.198414,
400.588,0.144174,0.152731,13.731,0.384469,
595.996,0.234823,0.263601,21.8924,0.612987,
395.021,0.158923,0.175409,14.2454,0.398872,
212.9,0.0608812,0.0655514,6.78401,0.189952,
1234.72,0.548715,0.582743,45.8681,1.28431,
600.932,0.231652,0.247235,21.0008,0.588023,
653.176,0.288593,0.329923,25.4922,0.713781,
83.4893,0.0135039,0.0144114,2.4152,0.0676256,
155.195,0.0495649,0.0574698,5.54234,0.155186,
275.557,0.0807491,0.0898953,9.02004,0.252561,
391.905,0.15752,0.173865,14.3614,0.402118,
601.877,0.249875,0.282407,22.9487,0.642562,
362.167,0.110394,0.11472,11.2918,0.316171,
350.591,0.101245,0.106902,10.8956,0.305078,
361.372,0.107039,0.108783,11.1016,0.310846,
1859.59,0.903264,0.98099,71.5211,2.00259,
318.48,0.102698,0.115331,10.9944,0.307844,
1458.61,0.668362,0.751254,56.3872,1.57884,
869.344,0.412779,0.455368,34.8133,0.974771,
479.84,0.178031,0.210673,18.2596,0.511268,
637.661,0.216205,0.222174,20.3313,0.569278,
1185.27,0.426513,0.453367,38.7614,1.08532,
2376.82,0.977397,1.01615,80.9204,2.26577,
336.809,0.131042,0.145948,12.5627,0.351755,
298.248,0.108784,0.124091,11.2055,0.313753,
442.173,0.154846,0.164787,15.0845,0.422366,
345.736,0.115736,0.122789,11.6977,0.327536,
522.578,0.173938,0.180295,16.6025,0.464871,
1284.2,0.482989,0.506727,42.6217,1.19341,
441.548,0.144763,0.146609,13.7752,0.385705,
479.103,0.162204,0.162242,15.148,0.424143,
4739.02,2.13552,2.23671,164.985,4.61957,
458.509,0.18166,0.202409,16.6408,0.465942,
443.638,0.177508,0.200407,16.521,0.462588,
150.595,0.0447996,0.0514456,5.16421,0.144598,
472.394,0.161023,0.170102,15.8314,0.443278,
508.899,0.186216,0.190467,16.2687,0.455525,
771.789,0.255617,0.267307,24.9885,0.699677,
201.275,0.0478305,0.0537298,6.44333,0.180413,
17974,8.12275,8.27067,613.388,17.1749,
1726.51,0.680139,0.713486,57.4835,1.60954,
2261.23,0.937325,0.941212,76.743,2.1488,
8267.56,3.80857,3.97551,290.519,8.13454,
154.05,0.045263,0.0482759,4.72415,0.132276,
196.879,0.0751848,0.0835959,6.77275,0.189637,
786.237,0.338518,0.369219,28.2637,0.791384,
3100.4,1.36848,1.49939,118.414,3.31561,
217.801,0.0537945,0.058545,6.89363,0.193022,
414.834,0.141905,0.148434,13.4981,0.377946,
352.361,0.114224,0.11791,11.0963,0.310696,
938.406,0.363915,0.386603,31.9489,0.894568,
4334.71,1.9566,2.04075,153.005,4.28415,
5342.4,2.26496,2.43127,185.702,5.19965,
1082.47,0.5089,0.535792,39.3826,1.10271,
861.343,0.36731,0.400752,31.0205,0.868574,
1108.96,0.555603,0.599195,41.7203,1.16817,
269.349,0.0664045,0.0701291,8.28299,0.231924,
589.421,0.163149,0.188378,19.6761,0.550931,
161.762,0.0315835,0.0372009,5.02848,0.140797,
517.081,0.137493,0.160743,18.1136,0.507181,
419.103,0.116469,0.132855,14.2489,0.398969,
5408.12,2.3409,2.46037,188.791,5.28616,
7214.26,3.26669,3.40101,252.986,7.0836,
11692.5,5.36786,5.52767,403.322,11.293,
2894.81,1.20773,1.27229,99.9103,2.79749,
345.659,0.0949005,0.100041,10.842,0.303577,
367.917,0.172093,0.18424,13.3524,0.373869,
4664.52,2.83487,2.99215,183.517,5.13848,
194.855,0.0352571,0.0402651,5.90405,0.165313,
360.796,0.105155,0.118523,11.6541,0.326315,
1182.58,0.47278,0.489522,40.3313,1.12928,
1447.89,0.555555,0.58239,48.6069,1.36099,
665.563,0.209734,0.225159,21.4028,0.599277,
749.681,0.233126,0.244866,24.1648,0.676615,
266.325,0.0620322,0.0704036,8.30973,0.232672,
408.88,0.166998,0.183847,14.3671,0.402278,
1071.47,0.508412,0.536533,39.3821,1.1027,
308.298,0.122175,0.137648,11.1303,0.311649,
325.366,0.0730332,0.0823815,10.1931,0.285407,
288.583,0.0611132,0.069491,9.03339,0.252935,
774.107,0.232917,0.283055,28.5765,0.800142,
1425.88,0.496594,0.577986,54.5182,1.52651,
330.568,0.076495,0.0908897,10.9579,0.306822,
8053.01,3.72997,3.89204,284.405,7.96335,
20308.5,9.1251,9.33173,694.595,19.4486,
211.051,0.0532843,0.0568358,6.65258,0.186272,
280.712,0.0759674,0.084464,8.87943,0.248624,
734.028,0.320305,0.332407,25.6028,0.716879,
378.419,0.147816,0.153706,12.9177,0.361694,
248.535,0.0906935,0.0933797,8.05514,0.225544,
608.696,0.200718,0.212338,19.3492,0.541777,
722.728,0.227324,0.242245,23.1545,0.648325,
351.808,0.0891879,0.0938745,10.7095,0.299865,
398.13,0.116785,0.126037,12.2837,0.343943,
1443.46,0.55603,0.582938,49.0301,1.37284,
1600.29,0.611563,0.62422,52.9866,1.48362,
477.771,0.1546,0.165667,15.4757,0.433319,
453.983,0.146268,0.145803,14.3234,0.401057,
584.045,0.229702,0.237613,19.9297,0.558031,
364.061,0.139472,0.14574,12.3087,0.344642,
369.227,0.0978434,0.0975274,11.2625,0.315349,
281.161,0.070782,0.0719313,8.45929,0.23686,
1870.71,0.795397,0.814665,63.8903,1.78893,
666.839,0.232048,0.247366,22.0636,0.617779,
650.755,0.264335,0.272035,22.0897,0.618513,
416.099,0.117647,0.126025,13.2853,0.371988,
231.674,0.0624575,0.0617046,7.00527,0.196148,
1592.36,0.851644,0.930788,62.1205,1.73937,
1181.81,0.632498,0.681566,45.6015,1.27684,
653.42,0.20445,0.208433,20.5901,0.576524,
833.904,0.293263,0.301639,26.7518,0.749049,
762.292,0.287429,0.300869,25.4082,0.711429,
5452.66,2.3723,2.45885,187.269,5.24354,
1014.27,0.350767,0.373997,34.0497,0.953392,
1396.6,0.539344,0.570662,47.9427,1.3424,
343.135,0.147985,0.162442,12.213,0.341965,
2297.56,1.10388,1.17912,84.7876,2.37405,
533.468,0.159608,0.167467,16.7363,0.468616,
495.866,0.14639,0.149396,15.4073,0.431403,
636.599,0.240927,0.252596,21.3106,0.596696,
936.65,0.353384,0.369885,31.7381,0.888668,
441.401,0.145929,0.146486,13.9174,0.389687,
564.105,0.179768,0.188945,18.0216,0.504604,
1417.51,0.640965,0.665593,49.7897,1.39411,
451.688,0.180952,0.19568,16.4737,0.461264,
328.573,0.0918507,0.09191,9.96443,0.279004,
210.457,0.0557032,0.0543627,6.258,0.175224,
299.433,0.0838781,0.0864564,9.14032,0.255929,
464.89,0.146026,0.143876,14.4169,0.403673,
959.09,0.344868,0.361142,31.3271,0.877158,
1410.5,0.606335,0.627183,48.899,1.36917,
9959.76,4.47402,4.6409,344.482,9.64548,
156.188,0.0363077,0.0354039,4.6107,0.1291,
573.454,0.170814,0.186091,18.6661,0.522651,
600.403,0.218219,0.344075,47.6996,1.33559,
216.941,0.0518051,0.10258,17.4167,0.487667,
272.312,0.0753629,0.139304,21.8614,0.61212,
199.302,0.0450317,0.0933951,16.1083,0.451031,
80.2275,0.0164766,0.0370563,6.53599,0.183008,
196.794,0.071608,0.107219,15.5903,0.436527,
173.671,0.0441781,0.083071,13.815,0.38682,
161.707,0.0468216,0.0646523,7.9584,0.222835,
1006.35,0.437805,0.654774,79.3384,2.22148,
1696.69,0.67182,0.704429,57.3261,1.60513,
1423.61,0.560623,0.585787,47.9011,1.34123,
640.042,0.228018,0.23603,20.9089,0.58545,
779.005,0.28633,0.300303,25.6894,0.719304,
2146.69,0.857071,0.894473,72.5238,2.03067,
299.995,0.0984013,0.162665,24.0698,0.673956,
836.046,0.284486,0.473243,66.3392,1.8575,
205.703,0.056213,0.104631,16.6696,0.46675,
178.119,0.0470218,0.0858323,14.3465,0.401701,
4751.64,2.04922,2.14375,164.556,4.60756,
1441.59,0.571282,0.581474,47.9178,1.3417,
3140.07,1.28935,1.35605,107.279,3.00381,
666.914,0.239809,0.253985,21.9768,0.61535,
126.55,0.0331198,0.0632098,10.0721,0.282018,
1008.98,0.377653,0.395238,33.3161,0.932851,
838.753,0.311217,0.327273,27.8294,0.779223,
2043.24,0.834586,0.885359,70.0752,1.96211,
1522.85,0.587226,0.628336,51.4934,1.44182,
804.927,0.303727,0.312072,26.709,0.747852,
1150.29,0.464369,0.481125,38.6826,1.08311,
930.614,0.34527,0.360572,30.8177,0.862895,
1358.84,0.524991,0.560633,45.7922,1.28218,
1868.38,0.728323,0.745167,62.4,1.7472,
721.136,0.259058,0.270716,23.6709,0.662786,
3482.98,1.46564,1.5451,120.63,3.37763,
1973.16,0.794143,0.832261,67.3298,1.88523,
896.665,0.33096,0.355439,29.8142,0.834798,
586.802,0.214053,0.223358,19.2225,0.538231,
2333.35,0.987493,1.02653,80.3873,2.25085,
1065.75,0.424652,0.435216,35.4032,0.991291,
2122.23,0.834848,0.875541,72.0471,2.01732,
785.848,0.291378,0.306228,25.8312,0.723272,
692.084,0.269701,0.268767,22.7412,0.636752,
302.761,0.0832726,0.15282,24.3216,0.681005,
1994.7,0.788419,0.816722,67.7965,1.8983,
743.287,0.267719,0.279862,24.48,0.685441,
568.661,0.21133,0.214091,18.398,0.515143,
1017.2,0.395081,0.411787,34.0382,0.953069,
912.183,0.343348,0.353542,30.2728,0.847639,
1104.1,0.424045,0.441354,36.9951,1.03586,
3901.15,1.65652,1.75009,135.647,3.79813,
1425.58,0.555335,0.578919,47.947,1.34252,
1011.5,0.38372,0.408996,33.7599,0.945278,
2109.18,0.841423,0.878142,72.0846,2.01837,
4763.01,2.02471,2.12344,165.219,4.62612,
3157.81,1.29925,1.3678,108.485,3.03757,
811.775,0.308059,0.313711,26.8515,0.751843,
2829.61,1.16364,1.21826,97.2795,2.72383,
1618.33,0.649193,0.67617,54.8059,1.53457,
2352.26,0.980348,1.00209,80.5029,2.25408,
698.949,0.254963,0.261581,22.8937,0.641024,
1617.76,0.637959,0.666426,54.4165,1.52366,
690.105,0.247744,0.254396,22.7556,0.637156,
1122.3,0.435372,0.45626,37.7483,1.05695,
827.267,0.30556,0.319866,27.3425,0.765589,
3510.05,1.47747,1.56554,121.507,3.40218,
1682.71,0.659565,0.703466,57.3177,1.6049,
1353.01,0.522498,0.545957,45.6388,1.27789,
2087.72,0.852647,0.893841,71.5307,2.00286,
923.588,0.355531,0.371617,30.8223,0.863024,
675.643,0.244702,0.25101,22.2387,0.622684,
861.948,0.312754,0.326208,28.6123,0.801143,
2380.21,0.958921,1.00878,81.5368,2.28303,
2637.99,1.11184,1.15722,90.2172,2.52608,
1567.46,0.624417,0.643797,52.7907,1.47814,
1609.61,0.637255,0.67066,54.5557,1.52756,
2660.13,1.09911,1.14116,91.0781,2.55019,
1993.15,0.796147,0.823116,67.3463,1.8857,
677.678,0.247051,0.257562,22.196,0.621487,
766.423,0.295613,0.300561,25.2733,0.707652,
1003.84,0.396271,0.405264,33.4236,0.935861,
2862.59,1.20561,1.24779,98.2032,2.74969,
789.52,0.290495,0.302114,26.1548,0.732333,
1155.35,0.442324,0.471421,38.6578,1.08242,
4887.67,2.07562,2.18428,169.325,4.7411,
455.553,0.159385,0.164982,14.7109,0.411904,
3910.57,1.94067,2.01163,142.488,3.98966,
6291.63,2.86561,2.99364,221.315,6.19682,
2200.22,1.16332,1.24786,84.0196,2.35255,
2333.34,0.965412,1.0092,79.4599,2.22488,
1555.47,0.626126,0.653612,52.7708,1.47758,
5817.54,3.26668,3.40607,224.501,6.28602,
2633.94,1.26441,1.35841,98.6741,2.76288,
3737.21,1.85743,1.93621,136.188,3.81326,
2607.18,1.05439,1.14738,93.9864,2.63162,
6776.27,4.82652,5.14058,280.898,7.86513,
3568.51,1.48563,1.5834,123.949,3.47056,
1616.24,0.602804,0.634429,54.0148,1.51241,
4328.01,1.93546,2.02535,152.749,4.27696,
747.177,0.275078,0.282651,24.5772,0.688161,
1928.68,0.765462,0.784955,64.9486,1.81856,
350.767,0.0964641,0.10341,10.733,0.300525,
282.946,0.0746541,0.0787137,8.65778,0.242418,
3812.7,1.8201,1.9257,140.619,3.93734,
630.87,0.205728,0.211856,20.1481,0.564146,
513.962,0.169272,0.182006,16.2327,0.454515,
1895.26,0.705131,0.751241,63.5078,1.77822,
1224.37,0.45364,0.460035,40.5842,1.13636,
1052.56,0.343394,0.388567,36.6845,1.02717,
1043.09,0.344268,0.405315,37.1179,1.0393,
562.399,0.170761,0.193721,18.713,0.523965,
989.909,0.345001,0.368885,32.4685,0.909118,
443.417,0.139977,0.140308,13.9128,0.389558,
679.086,0.232526,0.243283,21.8269,0.611154,
727.886,0.227167,0.262275,25.8997,0.725193,
171.574,0.0328307,0.0349814,5.2119,0.145933,
642.433,0.212791,0.21717,20.5611,0.575711,
407.863,0.111732,0.116375,12.5577,0.351615,
601.007,0.200482,0.209079,19.0498,0.533395,
2302.11,0.941064,0.978242,78.7695,2.20555,
1371.05,0.490896,0.528193,45.6559,1.27836,
504.251,0.166413,0.168152,15.9675,0.44709,
687.029,0.233716,0.240992,21.8834,0.612735,
884.556,0.307085,0.319713,29.005,0.812141,
889.889,0.351287,0.534076,70.2588,1.96725,
465.021,0.166586,0.27553,37.4875,1.04965,
263.902,0.0721467,0.136394,21.2929,0.596202,
529.866,0.170572,0.302063,42.4719,1.18921,
177.078,0.0525911,0.090664,14.3757,0.40252,
301.493,0.0842836,0.158421,24.576,0.688127,
93.1667,0.0212481,0.0427099,7.5577,0.211616,
572.496,0.297355,0.352446,30.9866,0.867624,
324.325,0.108097,0.188235,25.66,0.718479,
300.543,0.127559,0.156537,15.7327,0.440516,
175.469,0.0525254,0.0897965,13.9964,0.3919,
692.071,0.247956,0.405974,54.7421,1.53278,
550.566,0.184209,0.308698,43.7167,1.22407,
168.916,0.040178,0.082098,13.5813,0.380276,
185.506,0.0479357,0.0929605,14.9345,0.418165,
101.444,0.020677,0.046451,8.25802,0.231224,
137.511,0.0357666,0.0650746,11.0779,0.310182,
1909.26,1.02031,1.3969,139.423,3.90385,
399.822,0.173231,0.214354,21.1972,0.593522,
682.475,0.323388,0.447686,49.3714,1.3824,
312.86,0.109396,0.179257,25.1474,0.704127,
368.301,0.125033,0.205411,29.5412,0.827155,
434.797,0.137609,0.235457,34.8539,0.97591,
348.863,0.106275,0.186097,28.0589,0.785648,
1077.38,0.468926,0.690779,85.0734,2.38206,
5544.37,3.17116,4.27789,430.14,12.0439,
781.415,0.315347,0.481017,62.0514,1.73744,
1180.81,0.574402,0.832869,93.1753,2.60891,
141.28,0.0397566,0.068036,11.2961,0.31629,
186.645,0.05531,0.0949986,14.7901,0.414124,
246.439,0.0756594,0.131352,19.7994,0.554384,
484.503,0.159374,0.269384,38.9771,1.09136,
394.1,0.110872,0.204171,31.6978,0.88754,
431.274,0.15434,0.245697,34.3636,0.96218,
536.589,0.192863,0.31756,42.7047,1.19573,
241.022,0.0754069,0.133596,19.2301,0.538442,
200.466,0.0644781,0.0816564,10.1054,0.282951,
240.177,0.0735447,0.121096,19.0941,0.534634,
2153.83,1.18381,1.60392,169.634,4.74975,
706.226,0.23282,0.398794,56.559,1.58365,
384.822,0.124565,0.209364,30.9766,0.867345,
249.3,0.0750353,0.133306,19.9332,0.55813,
1399.31,0.601118,0.888474,110.115,3.08323,
469.215,0.176855,0.276105,37.2878,1.04406,
206.868,0.0669139,0.109289,16.4939,0.461829,
158.917,0.0424537,0.0751471,12.6124,0.353147,
195.685,0.0605945,0.101257,15.7134,0.439976,
377.175,0.122045,0.203331,29.6685,0.830717,
298.944,0.0865031,0.151459,24.1417,0.675968,
309.294,0.0809078,0.152423,24.7791,0.693815,
240.59,0.069225,0.127445,19.6628,0.550557,
313.978,0.107998,0.175866,25.0375,0.701049,
732.629,0.277209,0.436896,58.0317,1.62489,
881.358,0.359057,0.551707,69.777,1.95376,
244.061,0.0860633,0.109872,12.396,0.347089,
255.917,0.0690055,0.126231,20.3192,0.568938,
757.856,0.327991,0.471878,59.6732,1.67085,
321.918,0.0977191,0.179463,26.0743,0.730081,
845.855,0.326129,0.525051,68.3795,1.91462,
132.04,0.0363188,0.0675517,10.5606,0.295696,
680.909,0.270822,0.41182,53.8988,1.50917,
381.433,0.140028,0.215899,30.3607,0.8501,
180.965,0.0566078,0.0988483,14.4742,0.405278,
128.368,0.0321341,0.0628268,10.2497,0.286992,
326.024,0.113868,0.177356,25.9582,0.72683,
245.384,0.0723763,0.126605,19.8606,0.556098,
442.901,0.147639,0.251248,35.7009,0.999626,
1765.91,0.815916,1.20749,139.173,3.89684,
123.662,0.0394973,0.0655424,9.95425,0.278719,
1184.11,0.460778,0.718155,93.1017,2.60685,
289.027,0.0888204,0.155335,23.0822,0.646303,
144.573,0.0385747,0.051246,7.1376,0.199853,
239.303,0.0749457,0.123845,18.9667,0.531067,
266.915,0.0702456,0.133612,21.2852,0.595985,
407.369,0.129754,0.217323,32.377,0.906556,
590.917,0.198432,0.329057,47.2334,1.32253,
658.923,0.231397,0.381115,52.9809,1.48347,
582.878,0.229689,0.352753,42.3539,1.18591,
275.375,0.0865815,0.149883,21.7787,0.609803,
260.39,0.0873751,0.144356,20.7955,0.582275,
257.696,0.0823768,0.139275,20.5079,0.57422,
1364.31,0.584618,0.882336,107.223,3.00226,
1507.57,0.683312,1.01849,120.362,3.37014,
639.023,0.223872,0.367331,50.959,1.42685,
669.947,0.220473,0.373645,53.9484,1.51056,
224.255,0.0607584,0.110824,18.0672,0.505882,
183.753,0.0624197,0.0996145,14.6742,0.410879,
142.658,0.0426519,0.0551179,7.04724,0.197323,
108.011,0.0262167,0.0474951,7.69987,0.215596,
122.815,0.029374,0.0594397,9.82095,0.274987,
677.965,0.268351,0.423038,53.8364,1.50742,
150.524,0.0414075,0.0767888,12.021,0.336588,
759.507,0.284001,0.299612,25.2036,0.705701,
134.826,0.0354955,0.0675553,10.7692,0.301538,
219.714,0.0588206,0.111517,17.6224,0.493427,
591.857,0.20224,0.36184,53.0927,1.48659,
294.617,0.0816243,0.165247,26.397,0.739116,
494.028,0.147022,0.284392,44.2997,1.24039,
488.841,0.139855,0.259351,41.5947,1.16465,
870.513,0.292299,0.517288,76.5341,2.14295,
441.241,0.123862,0.248863,39.2866,1.10002,
639.672,0.198808,0.345981,53.2914,1.49216,
16359.5,8.62278,12.8719,1404.63,39.3296,
766.983,0.260182,0.471998,68.3703,1.91437,
2452.22,1.16909,1.72714,192.493,5.3898,
635.025,0.218864,0.361041,52.9132,1.48157,
1157.56,0.444175,0.711339,95.6043,2.67692,
270.186,0.0813392,0.144866,22.945,0.642459,
520.911,0.154002,0.300775,46.3371,1.29744,
226.612,0.0617058,0.129332,20.6194,0.577345,
345.843,0.0965641,0.19631,30.9958,0.867882,
379.342,0.101028,0.200583,32.4481,0.908546,
256.551,0.0728137,0.132606,21.6381,0.605867,
484.873,0.15248,0.265074,40.5738,1.13607,
553.356,0.207894,0.338991,46.7866,1.31003,
200.302,0.0588385,0.103982,16.085,0.45038,
1073.2,0.402449,0.643687,85.3599,2.39008,
495.168,0.172342,0.283141,41.222,1.15422,
370.275,0.114116,0.203821,31.5241,0.882674,
350.343,0.0926553,0.17383,28.5902,0.800526,
353.319,0.108765,0.186662,29.5579,0.82762,
1712.36,0.723584,1.24487,152.401,4.26723,
459.13,0.1428,0.270669,41.3003,1.15641,
273.944,0.080061,0.151277,23.1757,0.648919,
1304.72,0.530222,0.80307,105.98,2.96743,
1106.7,0.39825,0.625088,88.7876,2.48605,
382.009,0.117224,0.213752,32.7428,0.916797,
674.833,0.237417,0.394637,55.968,1.5671,
466.372,0.220651,0.237396,17.6751,0.494902,
284.105,0.0757037,0.138954,23.035,0.644979,
511.441,0.161382,0.278649,41.9449,1.17446,
701.967,0.238863,0.40275,59.7195,1.67215,
207.794,0.0491827,0.107565,18.5308,0.518862,
313.132,0.0833269,0.155851,25.9038,0.725307,
396.215,0.116481,0.209245,32.548,0.911345,
280.042,0.0809109,0.144809,23.086,0.646408,
526.11,0.232668,0.263623,20.8105,0.582695,
1035.15,0.373067,0.593403,82.5683,2.31191,
192.017,0.0677625,0.0734549,6.65523,0.186347,
699.877,0.238192,0.397377,56.8946,1.59305,
664.944,0.247918,0.393936,54.8774,1.53657,
388.746,0.104327,0.218285,34.9524,0.978668,
500.443,0.156488,0.283288,42.9153,1.20163,
537.407,0.175433,0.325352,47.7555,1.33715,
1222.55,0.484208,0.711278,85.8542,2.40392,
2212.09,0.934827,1.37783,174.708,4.89181,
814.846,0.304381,0.448584,56.8102,1.59069,
231.321,0.0909877,0.097351,8.25914,0.231256,
295.603,0.0829334,0.153806,24.4748,0.685293,
1138.7,0.500055,0.791122,95.3351,2.66938,
1670.41,0.727978,1.11798,137.88,3.86064,
337.585,0.102429,0.195101,30.2701,0.847563,
534.431,0.189389,0.294913,38.0203,1.06457,
617.082,0.295755,0.32892,24.6049,0.688936,
581.387,0.196908,0.326511,47.7523,1.33706,
16964,9.93194,13.587,1362.37,38.1462,
12581.1,7.79729,10.2543,963.812,26.9867,
167.592,0.0403089,0.0837883,14.8676,0.416291,
704.78,0.203056,0.367195,58.0253,1.62471,
357.756,0.0881609,0.179076,30.1326,0.843712,
1922.52,0.691835,1.14463,161.136,4.51181,
1451.81,0.604405,0.959512,127.071,3.55798,
961.584,0.363622,0.612522,85.0585,2.38164,
3059.82,1.33656,2.11353,259.469,7.26513,
1353.82,0.491248,0.854083,119.489,3.3457,
1396.27,0.635427,0.917381,115.926,3.24594,
1806.21,0.787973,1.19201,149.617,4.18927,
1261.63,0.520077,0.81351,105.093,2.9426,
2661.56,1.28821,1.9266,220.064,6.16179,
1048.93,0.452461,0.67944,87.4907,2.44974,
420.816,0.164676,0.262099,35.7562,1.00117,
1145.24,0.494419,0.763502,95.8228,2.68304,
1915.68,0.873541,1.2858,158.713,4.44396,
1447.56,0.627472,0.960599,120.475,3.3733,
676.845,0.262967,0.409862,56.8893,1.5929,
2153.48,1.03093,1.5135,177.989,4.98369,
438.292,0.114392,0.229487,38.2918,1.07217,
117.991,0.0286243,0.0350985,3.83743,0.107448,
473.445,0.134306,0.251569,40.0478,1.12134,
935.53,0.325081,0.561909,79.3606,2.2221,
381.802,0.105857,0.207086,33.9345,0.950167,
267.095,0.0971814,0.117024,10.3999,0.291198,
264.947,0.0609652,0.132985,23.2087,0.649845,
990.886,0.42677,0.643898,82.7268,2.31635,
897.763,0.342521,0.572169,75.2166,2.10606,
710.92,0.267169,0.437621,59.7036,1.6717,
885.759,0.369799,0.568784,74.2239,2.07827,
1382.55,0.578789,0.902816,114.753,3.21309,
610.567,0.236638,0.378697,51.3793,1.43862,
509.358,0.17614,0.303306,42.9597,1.20287,
1102.38,0.442169,0.69588,91.9103,2.57349,
461.383,0.162926,0.272516,39.0871,1.09444,
697.874,0.274393,0.439068,58.7673,1.64548,
875.453,0.363331,0.564024,73.5601,2.05968,
419.075,0.142938,0.250618,35.5367,0.995028,
1349.77,0.573557,0.891167,112.613,3.15316,
762.896,0.231077,0.409961,63.6795,1.78302,
248.206,0.0614156,0.128103,21.9893,0.6157,
641.31,0.249008,0.28639,24.4695,0.685146,
216.753,0.0531322,0.11598,19.5313,0.546876,
702.486,0.24169,0.398766,56.297,1.57631,
184.807,0.0625394,0.0748303,6.86302,0.192165,
638.233,0.190711,0.367245,56.6233,1.58545,
755.134,0.293442,0.466758,63.3321,1.7733,
1873.36,0.894738,1.29512,155.105,4.34295,
759.668,0.318223,0.492955,63.7366,1.78463,
657.476,0.250961,0.404276,55.3198,1.54896,
1466.34,0.637763,0.969348,121.647,3.4061,
887.672,0.348982,0.570196,74.3272,2.08116,
914.186,0.373019,0.582475,76.7105,2.14789,
850.928,0.326815,0.531434,71.2198,1.99415,
1531.2,0.693555,1.0436,127.494,3.56982,
3566.77,1.93291,2.72404,293.361,8.21411,
6293.5,3.57141,4.88909,485.446,13.5925,
693.489,0.209859,0.361776,57.3339,1.60535,
543.686,0.149486,0.294428,47.5388,1.33109,
436.887,0.132876,0.25231,37.6732,1.05485,
446.976,0.126232,0.253771,39.5373,1.10704,
356.053,0.140128,0.171421,14.2367,0.398626,
528.386,0.167421,0.319794,47.7891,1.33809,
234.181,0.0589174,0.126712,21.0444,0.589243,
588.82,0.166718,0.3331,52.2181,1.46211,
324.717,0.0901961,0.169938,27.2593,0.76326,
538.138,0.18523,0.307076,45.1067,1.26299,
226.125,0.0695116,0.128359,20.1144,0.563202,
808.833,0.253386,0.468274,70.4724,1.97323,
6395.38,3.09449,4.6177,533.953,14.9507,
809.171,0.252864,0.451226,69.1873,1.93725,
3997.72,1.74297,2.78811,343.139,9.6079,
344.819,0.105696,0.198525,31.0084,0.868236,
1052.1,0.402631,0.67926,93.2061,2.60977,
248.689,0.0613748,0.135537,22.4846,0.629569,
327.348,0.104684,0.192138,29.5285,0.826797,
265.022,0.0644935,0.137287,23.1285,0.647599,
1871.16,0.784683,1.17705,153.577,4.30017,
862.423,0.288846,0.48475,70.8202,1.98296,
906.873,0.311597,0.552655,79.0497,2.21339,
292.958,0.0708986,0.143974,25.1234,0.703455,
1284.66,0.449556,0.795873,111.956,3.13476,
890.665,0.318868,0.557691,79.2393,2.2187,
517.539,0.145277,0.285987,45.7489,1.28097,
322.82,0.0921615,0.183389,29.0898,0.814516,
474.08,0.190656,0.228224,18.9699,0.531157,
274.168,0.0908091,0.146535,22.9518,0.642651,
687.345,0.21068,0.378677,59.4019,1.66325,
1964.54,0.761332,1.26238,169.69,4.75131,
1441.92,0.515841,0.865471,123.252,3.45106,
767.483,0.218734,0.410851,65.0654,1.82183,
1736.55,0.850786,0.977593,71.6202,2.00537,
353.677,0.098209,0.191751,31.1606,0.872498,
1363.52,0.543295,0.934938,121.599,3.40476,
647.655,0.203279,0.368621,56.1998,1.57359,
300.944,0.0827876,0.15314,25.1171,0.703278,
432.016,0.138122,0.229688,35.6191,0.997335,
