S,I,X,R,D,N
4522.08,3.75623,3.96405,317.313,8.88476,
3205.56,2.66325,2.8216,231.47,6.48116,
1910.07,1.58032,1.67724,138.787,3.88604,
2084.97,1.72734,1.83303,153.184,4.28915,
1927.37,1.59338,1.69033,139.442,3.90438,
1998.87,1.65636,1.75361,144.671,4.0508,
2670.44,2.21636,2.34313,191.636,5.36582,
2385.73,1.98066,2.09824,173.34,4.85351,
4675.8,3.88034,4.07853,325.139,9.10389,
15276.6,12.7436,13.2919,1159.92,32.4776,
7471.05,6.26074,6.5994,614.877,17.2165,
7030.15,5.8234,6.08503,468.813,13.1268,
2896.12,2.3975,2.52498,206.185,5.77317,
4165.1,3.47704,3.69574,314.908,8.81742,
1899.14,1.57618,1.67307,140.669,3.93873,
2389.28,1.99647,2.12427,182.492,5.10978,
10553,8.87483,9.32263,731.293,20.4762,
10566.4,8.82323,9.247,711.563,19.9238,
5930.63,4.95892,5.23219,423.324,11.8531,
3799.55,3.1809,3.3675,282.004,7.8961,
8521.19,7.14518,7.51908,599.359,16.7821,
5363.88,4.45579,4.69992,373.504,10.4581,
7675.36,6.38846,6.71499,526.785,14.75,
3257.19,2.70392,2.86439,235.647,6.59812,
11408.3,9.52375,9.96672,764.759,21.4133,
30226.8,25.4367,26.348,1904.07,53.3139,
4817.4,4.04213,4.2785,360.198,10.0855,
9908.97,8.38522,8.82564,711.89,19.9329,
3926.17,3.32373,3.54362,315.139,8.82388,
3367.56,2.80418,2.97034,244.815,6.85483,
7003.88,5.85687,6.16435,491.345,13.7576,
4616.7,3.90932,4.17865,373.749,10.465,
2427.73,2.01017,2.12881,175.224,4.90627,
3057.27,2.53419,2.68241,219.376,6.14252,
4284.87,3.5571,3.75509,301.38,8.43863,
3607.33,2.99038,3.16511,256.333,7.17734,
2882.97,2.38801,2.52835,205.361,5.75012,
1426.56,1.1781,1.2551,106.034,2.96895,
4284.91,3.60644,3.84821,338.168,9.46871,
1566.47,1.30044,1.38617,119.493,3.34581,
7798.26,6.53362,6.88608,552.838,15.4795,
1794.09,1.48553,1.58017,133.12,3.72737,
16656,13.9655,14.584,1108.42,31.0357,
3668.15,3.06298,3.25388,275.815,7.72281,
2094.25,1.74533,1.84699,160.663,4.49856,
8988.9,7.45826,7.78208,600.06,16.8017,
1327.05,1.10768,1.18282,103.752,2.90505,
8944.22,7.43211,7.76657,645.51,18.0743,
6933.86,5.73863,6.00041,470.231,13.1665,
5731.64,4.75302,4.98096,396.522,11.1026,
3825.33,3.16447,3.32455,269.628,7.54959,
3370.55,2.78644,2.93474,238.062,6.66574,
9225.36,7.60166,7.93395,661.577,18.5242,
1075.27,0.894444,0.949399,82.5698,2.31195,
652.327,0.536852,0.571977,52.1056,1.45896,
5769.09,4.81451,5.06541,404.695,11.3315,
36480.1,30.6391,31.5966,2287.63,64.0536,
10558.5,8.84456,9.25008,723.114,20.2472,
3592.44,3.00122,3.17195,264.973,7.41923,
4787.2,4.00961,4.23079,347.821,9.739,
3823.48,3.20222,3.38543,284.955,7.97875,
1564.92,1.30151,1.38294,117.113,3.27917,
3012.48,2.52808,2.68267,232.791,6.51815,
17809.8,14.9267,15.5121,1154.48,32.3253,
4960,4.13727,4.36152,350.684,9.81914,
774.528,0.641175,0.683517,59.4821,1.6655,
8760.6,7.24832,7.5588,606.606,16.985,
6874.5,5.72677,6.00548,472.536,13.231,
1494.81,1.26676,1.35706,127.012,3.55633,
1286.23,1.07652,1.14946,105.586,2.9564,
3190.29,2.64145,2.79586,255.132,7.1437,
7758.15,6.41678,6.68927,508.502,14.2381,
6529.02,5.41416,5.66736,450.287,12.608,
2482.15,2.05796,2.17268,182.514,5.11039,
8950.72,7.49737,7.8444,618.619,17.3213,
1581.37,1.30685,1.38023,112.78,3.15784,
2359.24,1.94917,2.06852,169.012,4.73233,
1885.68,1.56031,1.65148,135.32,3.78897,
2093.79,1.73163,1.83658,151.405,4.23934,
1523.74,1.25949,1.3343,109.598,3.06875,
2012.89,1.66092,1.76242,144.633,4.04974,
2317.37,1.91311,2.02718,165.069,4.62193,
2315.86,1.91359,2.03023,164.586,4.60841,
2610.96,2.15916,2.28873,186.373,5.21844,
1794.21,1.48302,1.57214,128.143,3.58799,
2068.95,1.71575,1.81558,148.362,4.15415,
1654.59,1.36597,1.4484,118.284,3.31195,
2659.62,2.20407,2.3348,190.504,5.33412,
1340.25,1.10584,1.17424,95.7917,2.68217,
2683.96,2.2188,2.35294,192.088,5.37847,
3434.16,2.84845,3.01024,243.177,6.80895,
1608.81,1.32736,1.40642,114.257,3.19919,
2503.65,2.06894,2.19021,177.133,4.95972,
1561.88,1.28964,1.36822,112.315,3.14481,
5547.18,4.61049,4.85641,383.61,10.7411,
2276.89,1.88513,1.99646,162.675,4.55491,
1343.9,1.10805,1.17515,96.1236,2.69146,
1718.27,1.41893,1.50334,123.351,3.45382,
5037.5,4.18064,4.40833,349.135,9.77578,
2753.2,2.28423,2.42145,198.537,5.55903,
3203.34,2.64672,2.7965,221.028,6.18879,
5895.24,4.89241,5.14825,401.478,11.2414,
3479.14,2.87665,3.03909,241.195,6.75347,
1940.13,1.60013,1.69267,135.773,3.80164,
3015.5,2.49687,2.63695,212.414,5.9476,
2154.44,1.7832,1.88918,153.584,4.30036,
1349.82,1.11318,1.17781,95.226,2.66633,
2290.15,1.89268,2.00551,163.379,4.57461,
2474.68,2.04706,2.16484,174.234,4.87854,
2777.82,2.29466,2.42826,194.028,5.43278,
2511.65,2.08252,2.20868,180.987,5.06765,
2495.94,2.06553,2.19505,180.736,5.0606,
3981.17,3.30449,3.49854,284.076,7.95413,
4654.66,3.86397,4.07628,325.293,9.1082,
1371.41,1.13153,1.19975,99.4697,2.78515,
1311.75,1.08266,1.1485,94.3749,2.6425,
2943.87,2.43854,2.58078,210.228,5.8864,
1806.6,1.49326,1.58202,129.689,3.63128,
1376.85,1.13707,1.20561,99.0359,2.77301,
2908.48,2.40255,2.54118,202.897,5.68111,
1501.85,1.23832,1.313,107.589,3.01248,
1906.89,1.57178,1.66479,135.088,3.78246,
2512.28,2.07769,2.19654,177.476,4.96932,
2546.43,2.10504,2.2271,180.192,5.04537,
1262.39,1.04151,1.10506,89.9481,2.51855,
1632.98,1.35048,1.43143,116.961,3.27492,
1247.88,1.02873,1.09059,88.5224,2.47863,
1503.67,1.24293,1.31886,107.754,3.01712,
1968.86,1.62866,1.72785,141.814,3.97079,
7502.06,6.23861,6.54952,505.987,14.1676,
3047.21,2.52098,2.6684,215.563,6.03576,
7176.55,5.95955,6.26134,485.635,13.5978,
7858.73,6.48621,6.80831,611.843,17.1316,
5302.54,4.3912,4.60173,358.431,10.0361,
14177.7,11.7957,12.2354,925.336,25.9094,
7182.14,5.97904,6.25663,502.553,14.0715,
9738.07,8.10051,8.44452,673.53,18.8588,
1162.31,1.43415,1.47378,458.932,12.8501,
371.325,0.463458,0.476425,151.493,4.24181,
335.758,0.415801,0.427918,138.52,3.87856,
290.041,0.364721,0.375212,115.972,3.2472,
546.868,0.680109,0.699994,220.576,6.17613,
439.477,0.546672,0.563039,178.417,4.99568,
18526,15.4523,16.0723,1182.42,33.1077,
3096.16,2.56709,2.72036,222.332,6.2253,
5950.24,4.95153,5.21711,413.996,11.5919,
5225.53,4.36568,4.64307,377.882,10.5807,
3034.09,2.52725,2.69115,222.467,6.22909,
5099.97,4.26409,4.52614,368.915,10.3296,
2750.46,2.27321,2.40461,194.419,5.44374,
3700.75,3.06503,3.23833,258.702,7.24366,
2524.88,2.08805,2.21165,179.783,5.03393,
2994.29,2.47744,2.62341,211.687,5.92723,
2218.07,1.8314,1.93934,156.765,4.38943,
2042.55,1.68671,1.78607,144.921,4.05778,
1031.17,0.851448,0.906141,75.9415,2.12636,
2824.94,3.47273,3.5528,1048.67,29.3628,
2133.67,2.637,2.6959,809.336,22.6614,
16386.1,20.6815,20.8473,5028.61,140.801,
2768.26,3.40439,3.48545,1030.01,28.8402,
141.606,0.174729,0.180371,59.3763,1.66254,
799.934,0.996189,1.02172,322.031,9.01686,
434.668,0.543516,0.559362,173.375,4.8545,
1299,1.63172,1.66527,473.449,13.2566,
187.068,0.232619,0.240074,76.3222,2.13702,
117.348,0.146962,0.151321,48.009,1.34425,
291.343,0.365828,0.37587,117.622,3.29341,
434.231,0.540074,0.555805,183.535,5.13897,
528.456,0.666488,0.683737,206.415,5.77961,
275.362,0.342524,0.353186,112.784,3.15795,
482.234,0.607767,0.623385,188.263,5.27138,
607.713,0.764421,0.783448,242.937,6.80223,
3575.46,4.43837,4.51327,1276.84,35.7514,
343.887,0.430644,0.443341,138.365,3.87422,
587.13,0.735423,0.755482,227.995,6.38387,
13736.1,18.878,17.0253,2165.35,60.6299,
1556.3,1.97014,1.95001,461.846,12.9317,
471.713,0.624902,0.621385,100.234,2.80656,
773.878,0.973241,0.997605,296.84,8.31151,
111.837,0.140198,0.144579,46.5742,1.30408,
467.591,0.585832,0.602804,186.012,5.20834,
1826.18,2.32809,2.315,556.592,15.5846,
12145.5,14.8357,14.5313,3383.43,94.7359,
1311.18,1.75382,1.70457,249.378,6.98259,
585.627,0.754139,0.75979,200.252,5.60704,
5767.29,4.92242,5.26407,466.46,13.0609,
5875.82,8.11274,7.59447,1010.19,28.2852,
14497.5,12.3172,12.894,1024.6,28.6887,
337.651,0.423112,0.435359,134.719,3.77213,
160.503,0.200067,0.206595,68.1816,1.90909,
120.419,0.148904,0.153751,49.8821,1.3967,
447.894,0.558767,0.575557,179.933,5.03813,
6199.83,7.8578,7.82703,1874.01,52.4723,
577.006,0.737644,0.74676,200.885,5.62477,
2227.86,2.83095,2.84039,708.628,19.8416,
2025.17,2.54565,2.57992,682.591,19.1125,
5803.44,7.28147,7.36183,1890.97,52.947,
337.312,0.427422,0.439787,130.176,3.64493,
443.06,0.563549,0.57707,167.12,4.67936,
1162.99,1.55825,1.53069,241.169,6.75273,
1387.96,1.76769,1.79013,507.281,14.2039,
204.574,0.261516,0.267794,82.5844,2.31236,
285.306,0.362513,0.372432,109.882,3.0767,
193.816,0.247919,0.253709,73.621,2.06139,
604.516,0.806172,0.79315,123.429,3.456,
232.822,0.295165,0.303376,94.9214,2.6578,
624.466,0.79748,0.810819,238.255,6.67113,
614.593,0.813575,0.809725,133.058,3.72561,
131.415,0.166286,0.171202,53.7431,1.50481,
1813.16,2.28083,2.31856,671.436,18.8002,
659.676,0.833693,0.85354,260.347,7.28973,
862.545,1.10384,1.12073,308.59,8.64051,
1115.19,1.40046,1.4167,388.129,10.8676,
1421.28,1.78936,1.82231,505.942,14.1664,
761.013,0.960665,0.982972,287.007,8.03619,
3784.09,4.75879,4.7136,1115.21,31.2259,
1478.11,1.86447,1.8867,495.272,13.8676,
1359.27,1.72845,1.74254,447.719,12.5361,
3598.03,4.51257,4.47428,1055.43,29.5521,
190.403,0.241959,0.24805,72.0883,2.01847,
1663.83,2.11763,2.14159,571.897,16.0131,
1559.99,1.98099,2.00574,535.04,14.9811,
618.057,0.794036,0.804074,219.207,6.1378,
373.353,0.468076,0.481005,151.457,4.2408,
4042.22,4.90637,5.02182,1682.73,47.1165,
2819.86,3.43835,3.52083,1199.6,33.5887,
408.127,0.506912,0.520265,183.702,5.14365,
1290.7,1.65757,1.60023,337.592,9.45256,
1230.1,1.53006,1.56271,535.809,15.0026,
393.296,0.502368,0.486121,98.9454,2.77047,
272.37,0.339379,0.34865,123.484,3.45755,
525.311,0.442208,0.48174,43.5457,1.21928,
708.849,0.899165,0.913719,246.438,6.90027,
11053.9,13.8929,14.0635,3598.38,100.755,
2068.39,2.60826,2.61389,647.263,18.1234,
675.445,0.853498,0.862059,236.225,6.61429,
719.522,0.915169,0.930636,254.506,7.12616,
681.882,0.579843,0.63295,58.2738,1.63167,
223.959,0.284146,0.292065,87.0284,2.43679,
432.115,0.551648,0.562902,160.283,4.48792,
850.005,1.07102,1.0709,281.958,7.89483,
1472.36,1.87616,1.89294,493.07,13.8059,
858.155,1.10225,1.11156,292.443,8.18839,
681.599,0.857472,0.873138,256.489,7.18168,
2588.56,3.24068,3.28878,879.286,24.62,
7310.03,9.1195,9.24664,2476.26,69.3354,
330.078,0.420613,0.411007,83.7457,2.34488,
261.243,0.324557,0.333851,119.746,3.35289,
1037.19,1.27704,1.31066,460.332,12.8893,
1597.83,1.94986,2.00061,696.709,19.5078,
148.305,0.184972,0.190148,67.4317,1.88809,
440.973,0.54817,0.562988,198.362,5.55414,
167.598,0.213563,0.207088,40.8379,1.14346,
490.384,0.613005,0.627876,218.264,6.11138,
402.454,0.514428,0.498039,101.686,2.84721,
171.459,0.213932,0.219601,77.9256,2.18192,
132.09,0.167834,0.162363,31.6919,0.887374,
318.212,0.397053,0.406553,142.981,4.00346,
91.6044,0.113821,0.117459,41.9886,1.17568,
671.705,0.834329,0.857681,299.225,8.37829,
115.271,0.142742,0.147699,52.9559,1.48277,
1263,1.56859,1.60508,553.333,15.4933,
305.558,0.381134,0.392133,137.81,3.85868,
294.92,0.36594,0.377703,133.595,3.74067,
155.364,0.19685,0.192199,38.1783,1.06899,
231.44,0.295452,0.285105,57.3732,1.60645,
300.176,0.374952,0.384213,135.277,3.78775,
446.712,0.548803,0.56521,203.477,5.69735,
354.012,0.438094,0.451136,160.602,4.49686,
354.585,0.43777,0.450456,161.991,4.53574,
434.622,0.536071,0.551853,196.78,5.50985,
685.556,0.850959,0.872861,305.175,8.54491,
836.373,1.0293,1.05652,372.122,10.4194,
166.333,0.204277,0.210558,77.0933,2.15861,
305.096,0.377513,0.388247,139.24,3.89872,
703.83,0.820728,0.836048,549.138,15.3759,
237.082,0.27967,0.286427,206.568,5.78391,
379.955,0.468109,0.481715,173.245,4.85085,
101.491,0.125002,0.129466,46.9402,1.31432,
189.214,0.233838,0.241811,86.8774,2.43257,
182.471,0.22629,0.233952,83.7243,2.34428,
253.314,0.312784,0.323827,115.807,3.2426,
479.816,0.594165,0.617114,197.444,5.52844,
341.065,0.42403,0.439684,140.147,3.92412,
568.126,0.704142,0.729605,233.891,6.54895,
233.683,0.291559,0.299043,105.765,2.96142,
288.618,0.358393,0.369326,130.986,3.66762,
127.974,0.15771,0.163409,59.0518,1.65345,
748.748,0.919107,0.9485,337.922,9.46183,
183.162,0.224978,0.232462,85.0007,2.38002,
101.662,0.125806,0.129911,46.7728,1.30964,
79.9056,0.099386,0.102717,36.8602,1.03209,
1037.7,1.26712,1.30397,464.714,13.012,
593.125,0.735045,0.755327,265.938,7.44628,
12671.7,15.2319,15.5909,5032.54,140.911,
455.98,0.56229,0.578598,207.081,5.79828,
310.725,0.386712,0.397349,140.556,3.93556,
469.84,0.581648,0.597129,212.044,5.93723,
560.887,0.653154,0.667887,450.187,12.6052,
353.463,0.435384,0.447784,162.114,4.5392,
140.045,0.175024,0.179576,63.8131,1.78677,
405.64,0.503795,0.516688,183.21,5.12987,
469.118,0.547422,0.560333,384.994,10.7798,
258.529,0.305508,0.312456,222.619,6.23334,
203.026,0.25455,0.260624,91.8865,2.57282,
288.742,0.359408,0.370107,130.864,3.6642,
127.671,0.151899,0.156509,113.833,3.18732,
301.612,0.353501,0.362592,256.49,7.18173,
1022.59,1.18102,1.20769,770.447,21.5725,
555.471,0.684383,0.706416,252.08,7.05825,
629.969,0.777731,0.801358,283.514,7.93839,
107.711,0.138397,0.132479,25.3091,0.708655,
222.749,0.279439,0.286559,100.861,2.8241,
247.717,0.317204,0.306393,61.9252,1.73391,
185.554,0.229246,0.236315,85.5841,2.39635,
235.422,0.292136,0.301561,106.989,2.99569,
118.616,0.147065,0.152034,54.557,1.5276,
375.391,0.466813,0.480184,169.904,4.75732,
135.422,0.167201,0.172975,62.4885,1.74968,
325.421,0.399115,0.412467,150.552,4.21545,
450.024,0.558918,0.575017,203.154,5.6883,
1612.01,1.9721,2.03237,711.078,19.9102,
151.65,0.186288,0.192757,70.011,1.96031,
148.243,0.176023,0.180871,132.685,3.71519,
218.39,0.269272,0.277767,100.256,2.80716,
312.932,0.392084,0.401157,141.317,3.95689,
162.098,0.200958,0.20677,74.4105,2.08349,
188.887,0.233433,0.242008,78.4414,2.19636,
320.049,0.396241,0.407994,145.084,4.06235,
352.795,0.436374,0.449397,159.844,4.47563,
202.399,0.24985,0.257935,93.4758,2.61732,
755.705,0.884502,0.883468,530.668,14.8587,
535.699,0.702415,0.68793,118.59,3.32053,
4654.86,6.30454,5.92839,873.453,24.4567,
8570.03,11.8316,10.8816,1540.14,43.1238,
801.048,1.07188,1.04451,153.536,4.29901,
611.141,0.820083,0.797804,119.884,3.35675,
1027.39,1.37369,1.34774,222.652,6.23426,
262.379,0.341311,0.352448,110.825,3.10309,
970.72,1.24239,1.27973,400.542,11.2152,
179.705,0.231422,0.240247,75.704,2.11971,
378.434,0.484205,0.499325,160.1,4.48279,
1010.26,1.3228,1.29202,228.725,6.40431,
963.939,1.2841,1.22824,170.767,4.78148,
443.112,0.582621,0.569994,94.1009,2.63483,
9906.46,13.6871,12.637,1878.62,52.6013,
449.255,0.595502,0.592022,96.8454,2.71167,
3611.1,4.93044,4.74632,702.55,19.6714,
384.414,0.510428,0.502896,80.3239,2.24907,
138.355,0.177693,0.183472,58.6423,1.64198,
109.68,0.139055,0.144216,46.7279,1.30838,
243.859,0.316734,0.328471,101.649,2.84619,
9363.61,7.93499,8.35228,694.652,19.4502,
1706.68,2.29431,2.2171,354.876,9.93654,
809.127,1.0817,1.04807,163.175,4.56889,
925.545,1.24697,1.20953,185.796,5.2023,
238.534,0.305814,0.31642,100.043,2.8012,
444.344,0.574815,0.595709,184.324,5.16108,
324.278,0.418349,0.431133,137.036,3.837,
448.823,0.613747,0.639412,85.5294,2.39482,
226.004,0.293178,0.304384,94.7455,2.65287,
492.79,0.633665,0.654819,204.204,5.7177,
4977.13,6.77233,6.24421,826.702,23.1477,
3328.67,2.89263,3.0889,292.17,8.18077,
173.517,0.225726,0.234123,72.9796,2.04343,
450.187,0.573542,0.586319,179.624,5.02948,
744.475,0.940152,0.9624,295.353,8.26988,
223.405,0.300845,0.312784,41.8103,1.17069,
305.716,0.388683,0.398905,123.051,3.44544,
385.468,0.490395,0.502742,156.166,4.37265,
579.927,0.738658,0.753908,228.192,6.38936,
972.221,1.23678,1.26064,378.678,10.603,
333.455,0.423418,0.434624,135.882,3.80469,
143.296,0.181752,0.186858,58.6923,1.64338,
972.262,1.30356,1.2546,180.136,5.0438,
1303.66,1.75664,1.69081,246.008,6.88824,
546.546,0.692591,0.709349,217.95,6.10259,
5142.19,6.46311,6.51238,1795.55,50.2755,
262.543,0.336804,0.348806,111.645,3.12606,
571.378,0.727301,0.743807,226.801,6.35042,
108.533,0.141195,0.145544,45.895,1.28506,
114.629,0.148807,0.153799,48.7049,1.36374,
140.602,0.182731,0.188346,59.3643,1.6622,
474.913,0.618078,0.63544,198.281,5.55187,
195.562,0.251076,0.258505,83.5879,2.34046,
483.397,0.627302,0.645499,202.655,5.67435,
106.277,0.136046,0.140369,45.1815,1.26508,
1337.24,1.78844,1.71593,241.489,6.7617,
904.11,0.778535,0.840188,80.0308,2.24086,
248.245,0.322153,0.330859,105.157,2.9444,
363.887,0.470356,0.484636,153.85,4.30781,
673.392,0.872552,0.89883,281.942,7.89438,
159.32,0.207747,0.213676,67.3724,1.88643,
75.6284,0.0963806,0.0995562,32.2721,0.903618,
420.491,0.533213,0.548819,172.595,4.83265,
2636.82,2.89926,2.85354,1577.27,44.1635,
610.8,0.753927,0.762171,227.319,6.36492,
9525.86,12.9279,11.5849,1489.91,41.7174,
946.273,1.25796,1.20885,169.514,4.7464,
805.29,1.05787,1.03565,182.506,5.11017,
1470.9,1.96264,1.90215,316.375,8.85849,
296.756,0.395201,0.388617,59.7861,1.67401,
1065.45,1.43008,1.39744,224.435,6.28418,
1830.04,2.46063,2.40361,388.225,10.8703,
380.94,0.445379,0.447565,285.182,7.9851,
998.063,1.19398,1.20389,345.855,9.68394,
12220.9,12.3864,12.1294,6828.37,191.194,
1242.54,1.66341,1.59315,228.796,6.40629,
357.054,0.422716,0.424206,278.306,7.79257,
175.032,0.226086,0.223995,38.4412,1.07635,
1796.05,2.40539,2.29803,341.683,9.56711,
23580.8,34.107,31.1029,4349.18,121.777,
978.13,1.30072,1.25827,198.747,5.5649,
516.621,0.680989,0.667607,113.843,3.1876,
435.098,0.57777,0.572952,93.143,2.608,
522.905,0.699648,0.685035,103.804,2.90652,
410.307,0.547556,0.539752,82.3009,2.30442,
691.434,0.844755,0.856403,252.787,7.07803,
713.854,0.796705,0.791641,471.36,13.1981,
428.441,0.566362,0.558004,93.8078,2.62662,
257.506,0.333616,0.331053,57.2269,1.60235,
222.065,0.290709,0.287475,48.0123,1.34435,
365.74,0.465992,0.462237,88.8441,2.48763,
1520.45,2.02105,1.94936,319.625,8.94951,
539.57,0.71275,0.69704,116.751,3.26903,
1163.7,1.56758,1.52646,233.664,6.5426,
836.81,1.11774,1.09417,179.94,5.03831,
1112.01,1.4957,1.44908,213.08,5.96625,
4369.79,4.66924,4.58433,2483.42,69.5357,
762.37,0.857575,0.853789,502.839,14.0795,
388.37,0.5051,0.499888,88.1566,2.46838,
3800.39,5.1103,4.91084,819.637,22.9498,
324.487,0.420016,0.415598,74.5892,2.0885,
1021.65,1.37524,1.32522,197.127,5.51956,
413.274,0.537713,0.532601,94.0231,2.63265,
7317.47,10.2292,9.65143,1416,39.6481,
3129.29,4.02871,4.14571,1242.74,34.7966,
8306.61,10.3142,10.5,3024.88,84.6966,
462.604,0.542394,0.543707,346.605,9.70495,
924.774,1.06215,1.0571,628.508,17.5982,
296.983,0.391114,0.385785,64.4355,1.80419,
623.027,0.805582,0.79442,149.196,4.17749,
346.843,0.45488,0.449428,77.0941,2.15863,
263.431,0.340797,0.339577,59.2299,1.65844,
245.01,0.318977,0.316775,53.8465,1.5077,
518.889,0.664602,0.686831,214.746,6.0129,
1729.8,2.40444,2.50238,361.178,10.113,
859.406,1.11638,1.15216,355.375,9.95051,
489.979,0.573177,0.572882,355.91,9.96548,
821.038,0.917446,0.911871,536.121,15.0114,
323.248,0.419733,0.415223,72.8765,2.04054,
382.254,0.499987,0.492225,86.3362,2.41741,
577.811,0.766723,0.751906,125.166,3.50465,
341.687,0.437023,0.434716,82.1409,2.29994,
172.419,0.221633,0.220722,38.0728,1.06604,
81.5619,0.104317,0.108223,34.2661,0.959452,
686.819,0.891624,0.922401,283.431,7.93605,
238.035,0.310305,0.321416,99.5458,2.78728,
742.583,0.898733,0.910623,264.21,7.39788,
2035.72,2.31888,2.2835,1164.08,32.5943,
196.967,0.251286,0.24872,46.2384,1.29467,
512.168,0.66666,0.656612,118.199,3.30958,
355.082,0.456429,0.453353,83.666,2.34265,
318.291,0.411477,0.408169,73.822,2.06702,
1834.36,2.39958,2.35679,445.407,12.4714,
212.134,0.271032,0.279977,89.8002,2.51441,
175.721,0.22744,0.235949,73.7502,2.06501,
324.992,0.418213,0.432335,135.368,3.79029,
535.654,0.62659,0.624853,376.552,10.5434,
1123.11,1.47324,1.4303,240.26,6.72729,
735.094,0.96058,0.944317,169.262,4.73933,
613.762,0.794909,0.782473,143.639,4.02189,
175.137,0.22486,0.223372,39.3136,1.10078,
703.401,0.935517,0.92739,154.412,4.32354,
234.449,0.303913,0.313502,99.1576,2.77641,
276.515,0.355427,0.367421,116.5,3.262,
102.313,0.131879,0.136768,43.2086,1.20984,
1069.32,1.25291,1.23568,666.528,18.6628,
8058.34,10.9352,10.24,1596.78,44.7098,
178.967,0.22837,0.227358,41.4176,1.15969,
331.23,0.432512,0.426718,73.8431,2.06761,
742.265,0.983478,0.961774,164.192,4.59737,
4582.41,3.90352,4.15018,407.135,11.3998,
2120.23,2.85563,2.77328,449.553,12.5875,
429.59,0.565788,0.566277,94.6281,2.64959,
611.204,0.81667,0.804196,126.63,3.54563,
858.312,1.10485,1.14071,352.57,9.87197,
379.489,0.490196,0.507944,158.087,4.42643,
214.133,0.275971,0.286078,89.7911,2.51415,
297.625,0.399662,0.417268,56.9634,1.59497,
2921.79,3.84533,3.67227,598.923,16.7698,
5711.87,7.73072,7.24923,1101.31,30.8368,
1731.72,2.30178,2.23847,385.938,10.8063,
2993.68,4.03859,3.86596,600.597,16.8167,
1144.88,1.54292,1.49746,231.596,6.4847,
10938.1,9.19499,9.609,779.243,21.8188,
258.608,0.329809,0.327676,61.9985,1.73596,
1773.96,1.52042,1.63872,167.2,4.6816,
301.579,0.385175,0.393756,121.248,3.39493,
1745.22,2.35116,2.2972,361.996,10.1359,
410.745,0.546125,0.539952,87.7127,2.45596,
394.262,0.524666,0.515874,82.3901,2.30692,
132.406,0.161289,0.164461,123.802,3.46645,
238.146,0.28632,0.292182,211.358,5.91801,
137.412,0.165162,0.168734,127.679,3.57503,
954.184,1.11514,1.13118,709.699,19.8716,
164.845,0.199386,0.203868,151.509,4.24226,
96.6403,0.118252,0.120567,92.53,2.59084,
448.768,0.541763,0.549931,371.732,10.4085,
167.535,0.216667,0.208442,41.8679,1.1723,
165.767,0.203339,0.20891,81.5381,2.28307,
97.4939,0.1147,0.116864,94.625,2.6495,
305.485,0.355233,0.360912,278.015,7.78441,
253.651,0.311401,0.318462,124.241,3.47874,
861.395,1.07042,1.09484,383.696,10.7435,
68.823,0.0811375,0.0830184,68.1059,1.90697,
98.2111,0.115172,0.117324,94.8993,2.65718,
236.785,0.299197,0.308143,99.8129,2.79476,
130.106,0.15939,0.162991,63.7856,1.786,
322.493,0.416939,0.400357,81.4099,2.27948,
162.762,0.206652,0.213685,69.8614,1.95612,
152.784,0.179716,0.182817,143.827,4.02715,
586.272,0.680767,0.687818,494.513,13.8464,
84.357,0.099411,0.101779,82.1418,2.29997,
156.452,0.183826,0.187143,147.06,4.11767,
124.48,0.148054,0.150604,118.892,3.32898,
1293.17,1.47341,1.48538,1010.57,28.296,
57.3387,0.0680431,0.069462,56.9298,1.59403,
108.816,0.128316,0.131348,104.985,2.93957,
165.008,0.192427,0.195463,156.23,4.37444,
150.906,0.177256,0.179853,142.74,3.99672,
178.314,0.208906,0.212738,167.572,4.69202,
353.295,0.411888,0.418081,317.972,8.90321,
446.155,0.549284,0.562265,216.667,6.06667,
71.8678,0.0839052,0.0859285,70.975,1.9873,
309,0.360159,0.364335,281.396,7.87909,
222.346,0.259235,0.263876,208.299,5.83237,
175.513,0.206365,0.210402,163.493,4.5778,
355.589,0.418907,0.425767,321.563,9.00376,
384.533,0.449272,0.455256,342.959,9.60286,
123.219,0.14448,0.146951,118.181,3.30906,
137.805,0.16207,0.164528,132.167,3.70069,
3301.24,3.64601,3.64939,2330.22,65.2462,
231.197,0.274257,0.279532,212.305,5.94453,
6878.63,7.55746,7.3444,3434.31,96.1606,
2646.23,3.04125,2.98141,1377.19,38.5613,
4137.07,4.68312,4.5668,2099.88,58.7968,
1313.21,1.47792,1.46555,836.425,23.4199,
668.021,0.770033,0.768547,457.627,12.8136,
1018.72,1.15637,1.15132,670.204,18.7657,
437.617,0.50825,0.516,389.454,10.9047,
1181.22,1.34573,1.35667,961.165,26.9126,
2374.51,3.07437,2.9761,539.34,15.1015,
3077.95,3.44641,3.38894,1784.26,49.9593,
197.919,0.234546,0.238689,184.443,5.16441,
214.554,0.250512,0.254214,201.305,5.63655,
785.787,0.902103,0.909284,668.679,18.723,
126.332,0.151044,0.155027,121.947,3.41452,
381.741,0.450086,0.457668,337.89,9.46093,
3857.76,4.13445,4.06252,2202.38,61.6666,
378.849,0.447444,0.449903,289.157,8.0964,
1530.12,2.00375,1.94259,337.485,9.44958,
1616.35,1.94207,1.95405,563.966,15.791,
1028.67,1.1783,1.16852,666.328,18.6572,
1348.1,1.52765,1.51097,853.949,23.9106,
223.553,0.265794,0.27116,207.111,5.7991,
348.173,0.410855,0.412144,262.65,7.35419,
