S,I,X,R,D,N
3341.18,1.95753,2.12914,48.3761,1.35453,
2614.78,1.58299,1.68566,37.8927,1.061,
4591.14,2.64977,2.90479,66.4465,1.8605,
1290.23,0.757841,0.821401,18.6673,0.522685,
2473.18,1.44451,1.57394,35.7984,1.00236,
3903.18,2.25431,2.47547,56.5054,1.58215,
3509.49,2.05093,2.2307,50.8042,1.42252,
2150.37,1.26546,1.36893,31.1207,0.87138,
2449.56,1.43774,1.55883,35.453,0.992683,
2123.78,1.25584,1.35686,30.7464,0.860899,
4997.69,2.836,3.14551,72.3083,2.02463,
3757.63,2.14502,2.36222,54.3455,1.52167,
3858.01,2.18897,2.42779,55.8119,1.56273,
5179.74,2.94075,3.26407,74.9543,2.09872,
3840.28,2.17902,2.42006,55.5628,1.55576,
4912.99,2.8053,3.10538,71.108,1.99102,
2955.49,1.69298,1.86518,42.7563,1.19718,
4775.19,2.74021,3.01876,69.1148,1.93521,
4608.8,2.66845,2.9291,66.7355,1.86859,
4759.44,2.72647,3.01184,68.8928,1.929,
5962.13,3.39846,3.76404,86.2906,2.41614,
3297.94,1.90882,2.08768,47.7268,1.33635,
2713.34,1.57511,1.72124,39.2668,1.09947,
5374.5,3.10088,3.40754,77.8164,2.17886,
3654.17,2.12758,2.32152,52.8982,1.48115,
2638.52,1.53763,1.67881,38.1934,1.06942,
3056.79,1.77815,1.94187,44.2478,1.23894,
3336.26,1.9498,2.12398,48.3086,1.35264,
2813.68,1.65352,1.79391,40.7349,1.14058,
4260.41,2.48752,2.70323,61.6712,1.72679,
2049.02,1.18992,1.30235,29.6541,0.830315,
5040.9,2.89384,3.19134,72.9671,2.04308,
6893.1,3.94515,4.35996,99.8038,2.79451,
8343.33,4.94763,5.35996,120.976,3.38733,
3932.49,2.36501,2.53614,57.011,1.59631,
3332.12,2.03988,2.1618,48.3292,1.35322,
4506.11,2.74314,2.93062,65.3812,1.83067,
10837.2,6.36253,6.94081,157.136,4.3998,
4877.27,2.90145,3.1402,70.7097,1.97987,
2670.93,1.58979,1.71182,38.6862,1.08321,
4779.03,2.78048,3.04245,69.2118,1.93793,
3394.25,2.00792,2.17764,49.1874,1.37725,
2023.39,1.2002,1.29295,29.2959,0.820285,
2210.35,1.32202,1.41863,32.015,0.896421,
2041.12,1.20545,1.30269,29.5493,0.82738,
2116.88,1.25948,1.35343,30.6517,0.858246,
2826.43,1.67406,1.81031,40.94,1.14632,
2527.2,1.52608,1.62853,36.6189,1.02533,
4938.44,2.88912,3.14629,71.5265,2.00274,
16230,10.7653,11.0163,236.629,6.62561,
7984.96,5.60162,5.55709,116.619,3.26533,
7404.92,4.19029,4.67708,107.207,3.00181,
3063.58,1.83245,1.96382,44.3782,1.24259,
4424.33,2.74445,2.89899,64.2313,1.79848,
2014.45,1.22858,1.30377,29.2004,0.817612,
2539.84,1.59326,1.66732,36.8634,1.03218,
11143,6.62128,7.18505,161.682,4.5271,
11136.6,6.39753,7.07606,161.376,4.51853,
6274.62,3.78677,4.04885,90.9958,2.54788,
4030.75,2.48633,2.63039,58.4933,1.63781,
9006.54,5.35899,5.80242,130.641,3.65796,
5665.71,3.29334,3.61408,82.0847,2.29837,
8099.58,4.65924,5.14408,117.335,3.28537,
3449.34,2.06796,2.21217,49.9771,1.39936,
12020.4,6.89948,7.65117,174.219,4.87813,
31725.1,17.8991,20.074,460.061,12.8817,
5113.13,3.18709,3.35409,74.2531,2.07909,
10488.1,6.42598,6.84343,152.336,4.26542,
4188.77,2.77096,2.81274,60.9441,1.70643,
3567.36,2.16576,2.30644,51.7242,1.44828,
7401.5,4.40083,4.76304,107.333,3.00532,
4928.65,3.2661,3.3255,71.7513,2.00904,
2570.56,1.52932,1.6422,37.2231,1.04225,
3235.87,1.89723,2.06462,46.861,1.31211,
4529.03,2.63976,2.88704,65.603,1.83688,
3815.51,2.2459,2.43401,55.2642,1.5474,
3049.84,1.79951,1.9512,44.1759,1.23693,
1513.57,0.915416,0.973712,21.9221,0.613819,
4565.69,2.98341,3.05775,66.4122,1.85954,
1665.1,1.01209,1.07747,24.1319,0.675693,
8246.76,4.94279,5.32378,119.627,3.34955,
1903.29,1.13839,1.22479,27.5723,0.772025,
17541.1,10.1518,11.2089,254.419,7.12374,
3894.91,2.42689,2.54694,56.5361,1.58301,
2226.88,1.41254,1.47077,32.3362,0.905413,
9468.54,5.44935,6.00928,137.159,3.84046,
1413.09,0.894128,0.932992,20.5095,0.574265,
9469.27,5.94526,6.26223,137.664,3.85458,
7311.24,4.23637,4.65306,105.905,2.96534,
6051.34,3.59163,3.89016,87.7256,2.45632,
4043.77,2.41875,2.5939,58.5816,1.64028,
3563.51,2.11839,2.29047,51.6397,1.44591,
9762.61,6.09485,6.43527,141.89,3.97291,
1143.5,0.71592,0.746499,16.5748,0.464093,
695.754,0.434281,0.453719,10.0759,0.282125,
6096.61,3.62987,3.91507,88.375,2.4745,
38277.4,21.6245,24.2469,555.189,15.5453,
11140.2,6.57372,7.15498,161.583,4.52431,
3809.33,2.34997,2.48562,55.2839,1.54795,
5070.97,3.10324,3.29502,73.5725,2.06003,
4057.27,2.52821,2.65553,58.8934,1.64902,
1661.14,1.02859,1.0792,24.0823,0.674305,
3204.92,2.06994,2.12999,46.5791,1.30422,
18725.5,10.6364,11.865,271.421,7.59978,
5244.35,3.12105,3.37201,76.0262,2.12873,
823.707,0.501983,0.5319,11.9251,0.333902,
9249.55,5.52757,5.97502,134.187,3.75723,
7255.06,4.23988,4.6312,105.127,2.94355,
1601.81,1.11958,1.09749,23.3202,0.652964,
1374.6,0.92977,0.926052,19.9805,0.559455,
3402.53,2.27332,2.29984,49.5142,1.3864,
8162.71,4.63347,5.15926,118.191,3.30936,
6891.84,4.05765,4.41726,99.8907,2.79694,
2631.46,1.61422,1.70817,38.1507,1.06822,
9449.41,5.61305,6.08244,137.059,3.83765,
1673.06,0.984929,1.06703,24.2128,0.677959,
2496.79,1.45403,1.5923,36.1492,1.01218,
1995.84,1.18425,1.27457,28.8965,0.809101,
2217.29,1.30228,1.41333,32.0999,0.898797,
1613.02,0.949399,1.03049,23.351,0.653828,
2130.68,1.25136,1.35671,30.8438,0.863625,
2451.55,1.42247,1.55395,35.478,0.993384,
2449.59,1.42366,1.55452,35.4426,0.992392,
2762.49,1.61293,1.7671,40.0092,1.12026,
1898.41,1.12702,1.21404,27.4819,0.769493,
2189.75,1.28255,1.39393,31.6911,0.887352,
1750.79,1.03786,1.11943,25.344,0.709631,
2814.62,1.66905,1.8022,40.7649,1.14142,
1418.2,0.817844,0.899113,20.5126,0.574351,
2840.22,1.67539,1.81671,41.1327,1.15171,
3631.45,2.14037,2.3277,52.6106,1.4731,
1701.63,0.987934,1.0777,24.6109,0.689105,
2647.39,1.54039,1.6808,38.3118,1.07273,
1653.39,0.965459,1.05111,23.9199,0.669757,
5856.62,3.41592,3.73959,84.8534,2.37589,
2409.21,1.4116,1.53482,34.8698,0.976354,
1422.11,0.840233,0.903435,20.5702,0.575967,
1818.7,1.07661,1.16011,26.3276,0.737174,
5319.35,3.08078,3.38213,77.0342,2.15696,
2914.99,1.73944,1.86866,42.2222,1.18222,
3381.6,1.94658,2.14021,48.9382,1.37027,
6217.97,3.57277,3.93082,90.0099,2.52028,
3673.9,2.11603,2.32441,53.1678,1.4887,
2050.05,1.18401,1.29358,29.6471,0.830119,
3187.68,1.8504,2.02773,46.15,1.2922,
2279.32,1.32232,1.44773,32.982,0.923495,
1427.05,0.827738,0.904294,20.6402,0.577927,
2422.97,1.42487,1.54505,35.075,0.982101,
2615.9,1.52209,1.66119,37.8551,1.05994,
2934.8,1.69268,1.85618,42.4628,1.18896,
2659.13,1.57234,1.7032,38.5131,1.07837,
2643.39,1.5625,1.69214,38.2821,1.0719,
4211.99,2.5187,2.71903,61.0654,1.70983,
4917.77,2.86412,3.13789,71.2379,1.99466,
1452.6,0.860111,0.926735,21.0243,0.588679,
1388.65,0.812339,0.882608,20.0904,0.562531,
3114.8,1.84054,1.9895,45.1116,1.26312,
1912.21,1.11809,1.2206,27.6799,0.775038,
1457.53,0.855503,0.92993,21.0969,0.590714,
3072.57,1.77523,1.94507,44.4636,1.24498,
1589.44,0.914839,1.00801,22.9941,0.643836,
2016.57,1.16912,1.27488,29.1692,0.816739,
2656.23,1.55501,1.69178,38.4507,1.07662,
2692.67,1.55168,1.71057,38.9758,1.09132,
1335.51,0.786043,0.848668,19.317,0.540876,
1728.18,1.01447,1.09988,25.0079,0.700221,
1319.78,0.765135,0.834993,19.0862,0.534414,
1591.4,0.927583,1.00884,23.0201,0.644563,
2084.4,1.23646,1.33456,30.1801,0.845044,
7907.77,4.51424,5.00214,114.508,3.20623,
3222.07,1.90013,2.0574,46.663,1.30657,
7566.21,4.35448,4.79475,109.571,3.06798,
8364.39,5.60588,5.69292,121.899,3.41316,
5590.02,3.22307,3.54896,80.9454,2.26647,
14912.9,8.5016,9.44874,216.097,6.05072,
7588.37,4.55987,4.90758,110.082,3.0823,
10280.8,6.18517,6.65849,149.204,4.17771,
1600.56,5.01538,3.02711,27.6259,0.773525,
516.136,1.67112,0.996827,8.94582,0.250483,
468.23,1.5165,0.906425,8.11955,0.227347,
400.79,1.29481,0.773849,6.94685,0.194512,
757.627,2.43237,1.45509,13.118,0.367303,
610.003,1.95616,1.17537,10.5697,0.295952,
19460,10.9225,12.2696,281.961,7.89491,
3277.13,1.95569,2.10338,47.481,1.32947,
6284.62,3.69039,4.03392,91.1028,2.55088,
5533.58,3.33199,3.58033,80.2598,2.24727,
3216.05,1.94444,2.07873,46.6205,1.30537,
5400.73,3.23342,3.49855,78.3458,2.19368,
2908.19,1.69467,1.84629,42.0892,1.1785,
3910.08,2.25067,2.4792,56.6041,1.58491,
2670.96,1.56563,1.70748,38.6815,1.08308,
3166.05,1.83656,2.0102,45.8236,1.28306,
2345.27,1.36103,1.48708,33.9339,0.95015,
2160.26,1.25035,1.36857,31.251,0.875028,
1093.4,0.642619,0.696232,15.8181,0.442906,
3823.95,11.531,7.04187,65.6352,1.83779,
2905.36,8.88609,5.39905,49.9608,1.3989,
21142.1,54.2327,34.9494,355.735,9.96058,
3749.58,11.3361,6.91204,64.37,1.80236,
198.421,0.651029,0.386813,3.44422,0.0964383,
1107.77,3.46859,2.09555,19.1275,0.535569,
600.232,1.92612,1.15382,10.397,0.291115,
1749.53,5.31213,3.23845,30.0752,0.842106,
260.01,0.847676,0.505125,4.51087,0.126304,
163.234,0.535579,0.318002,2.83268,0.079315,
403.715,1.30852,0.780735,7.00017,0.196005,
610.006,1.95971,1.17302,10.5656,0.295837,
725.393,2.31468,1.38773,12.5534,0.351496,
383.181,1.24529,0.742712,6.64539,0.186071,
661.851,2.10987,1.26605,11.4524,0.320667,
839.808,2.65963,1.6013,14.5241,0.406674,
4789.6,14.2543,8.75103,82.0998,2.29879,
476.059,1.53781,0.919549,8.25245,0.231069,
804.623,2.54186,1.53241,13.9134,0.389574,
15665.3,38.3163,25.0742,261.981,7.33547,
1991.57,5.38791,3.40244,33.6923,0.943384,
563.122,1.78896,1.07444,9.7422,0.272782,
1056.91,3.31774,2.00265,18.2576,0.511213,
156.394,0.512276,0.304495,2.7137,0.0759837,
645.206,2.06667,1.23995,11.1744,0.312882,
2351.49,6.46088,4.06327,39.8686,1.11632,
15328.5,37.0015,24.3366,255.958,7.16684,
1536.81,4.44835,2.75406,26.2537,0.735105,
775.522,2.34605,1.43001,13.3287,0.373203,
6156.5,4.12579,4.17726,89.6859,2.51121,
6783.54,17.7033,11.3095,114.244,3.19882,
15327.5,9.40864,10.0365,222.777,6.23777,
466.287,1.50524,0.899675,8.08184,0.226291,
225.803,0.732945,0.437372,3.91663,0.109666,
168.122,0.551603,0.327645,2.91741,0.0816873,
619.777,1.99026,1.19378,10.7385,0.300679,
7969.41,21.013,13.3879,134.424,3.76388,
767.714,2.30727,1.41509,13.1942,0.369439,
2898.23,8.10257,5.05773,49.2323,1.3785,
2672.67,7.69315,4.76267,45.5945,1.27664,
7595.06,21.0745,13.2369,129.016,3.61245,
461.426,1.47532,0.884936,7.98998,0.223719,
602.256,1.8957,1.14471,10.4119,0.291532,
1382.81,4.19571,2.55703,23.7691,0.665534,
1870.83,5.66039,3.4577,32.1508,0.900222,
283.477,0.920422,0.548908,4.91623,0.137654,
390.055,1.24859,0.749517,6.75742,0.189208,
263.939,0.849093,0.508898,4.57527,0.128107,
716.726,2.22349,1.34458,12.3598,0.346075,
323.559,1.04882,0.62547,5.60988,0.157077,
851.615,2.66454,1.60749,14.7017,0.411649,
736.179,2.33011,1.40254,12.7315,0.356483,
182.789,0.596129,0.354681,3.17097,0.0887872,
2452.75,7.41359,4.52662,42.1326,1.17971,
908.284,2.85838,1.72412,15.6942,0.439439,
1155.86,3.53676,2.15205,19.8988,0.557167,
1484.02,4.27991,2.65403,25.3396,0.709509,
1902.27,5.69322,3.48607,32.6349,0.913778,
1034.48,3.2183,1.95129,17.8524,0.499866,
4835.6,12.6169,8.06698,81.4356,2.2802,
1947.72,5.62782,3.4777,33.2405,0.930733,
1783.41,5.13285,3.17955,30.4287,0.852004,
4592.95,11.9396,7.63848,77.3047,2.16453,
259.07,0.825394,0.494948,4.4838,0.125546,
2206.65,6.50155,4.00457,37.7817,1.05789,
2067.79,6.07405,3.74571,35.3975,0.99113,
826.301,2.53188,1.53909,14.2297,0.398432,
518.157,1.64292,0.987687,8.96122,0.250914,
5653.38,17.7017,10.6895,97.4995,2.72999,
3969.4,12.5706,7.55581,68.55,1.9194,
584.515,1.91866,1.14004,10.1419,0.283974,
1604.1,5.21058,3.10952,27.7995,0.778385,
1743.88,5.66904,3.38011,30.2206,0.846178,
484.811,1.59495,0.946917,8.41181,0.235531,
390.973,1.28799,0.763985,6.78471,0.189972,
561.896,0.364636,0.369944,8.14115,0.227952,
942.806,2.82129,1.73105,16.188,0.453265,
14464.3,39.5868,24.9623,245.291,6.86814,
2680.3,7.37072,4.62397,45.4295,1.27203,
899.903,2.63324,1.62733,15.4046,0.431329,
961.328,2.90711,1.77624,16.5261,0.462731,
731.113,0.485164,0.489523,10.6151,0.297222,
306.957,0.985369,0.590417,5.31821,0.14891,
584.686,1.82776,1.10564,10.0981,0.282746,
1117.33,3.14359,1.96655,19.025,0.5327,
1939.81,5.64228,3.48112,33.1389,0.927889,
1135.49,3.39781,2.07942,19.4845,0.545567,
926.098,2.80938,1.71587,15.9308,0.446062,
3422.98,9.88018,6.10554,58.3953,1.63507,
9659.93,27.5759,17.168,164.717,4.61207,
407.588,1.34389,0.797267,7.07299,0.198044,
376.324,1.2323,0.732694,6.52846,0.182797,
1479.04,4.77103,2.85257,25.6186,0.71732,
2266.17,7.21538,4.33221,39.1832,1.09713,
213.078,0.703288,0.416893,3.69815,0.103548,
631.438,2.07097,1.23052,10.9535,0.306698,
205.258,0.678112,0.402107,3.56249,0.0997497,
699.856,2.29747,1.36521,12.1414,0.33996,
496.543,1.63208,0.968949,8.61497,0.241219,
246.31,0.813446,0.482041,4.27498,0.119699,
161.274,0.533358,0.31579,2.79897,0.0783711,
455.49,1.49702,0.888914,7.90325,0.221291,
131.95,0.436819,0.258597,2.29016,0.0641244,
958.89,3.14446,1.86921,16.6311,0.465671,
166.161,0.549112,0.325401,2.88371,0.0807438,
1793.73,5.83383,3.48144,31.0861,0.87041,
437.89,1.44358,0.855814,7.59814,0.212748,
423.229,1.39441,0.827195,7.34424,0.205639,
190.596,0.630066,0.373238,3.30784,0.0926195,
284.432,0.937069,0.556251,4.93654,0.138223,
430.078,1.4112,0.839256,7.46236,0.208946,
642.206,2.09559,1.24825,11.1386,0.311882,
508.279,1.66568,0.989712,8.81831,0.246913,
510.234,1.67229,0.993741,8.85238,0.247867,
623.63,2.03684,1.21286,10.817,0.302876,
978.47,3.18987,1.8998,16.9651,0.475022,
1193.62,3.83624,2.29649,20.6671,0.57868,
240.451,0.790231,0.469312,4.17286,0.11684,
438.883,1.43536,0.854582,7.61396,0.213191,
1241.52,3.98807,2.38973,21.499,0.601973,
439.861,1.43793,0.855933,7.63157,0.213684,
546.41,1.78462,1.06217,9.47773,0.265376,
146.612,0.48426,0.287048,2.54496,0.0712588,
272.702,0.899485,0.533051,4.7329,0.132521,
262.927,0.867477,0.51416,4.56317,0.127769,
364.584,1.20019,0.712119,6.32689,0.177153,
668.588,2.18908,1.30153,11.5966,0.324704,
475.037,1.56162,0.927247,8.24292,0.230802,
791.756,2.58956,1.53944,13.7301,0.384443,
335.263,1.1024,0.654613,5.81749,0.16289,
414.433,1.36501,0.809501,7.1912,0.201354,
184.732,0.610125,0.361474,3.20628,0.0897759,
1073.3,3.4934,2.08228,18.6068,0.520992,
264.886,0.870474,0.517274,4.59719,0.128721,
146.612,0.484811,0.287118,2.54487,0.0712562,
115.334,0.3818,0.226069,2.00199,0.0560558,
1483.93,4.79087,2.8615,25.6982,0.719549,
848.45,2.77374,1.65009,14.7141,0.411996,
17481.7,53.1364,32.3904,300.33,8.40923,
654.912,2.13805,1.27294,11.3591,0.318055,
445.72,1.46147,0.868862,7.73344,0.216536,
673.477,2.2031,1.31078,11.6823,0.327103,
1001.95,3.25148,1.94018,17.3679,0.486302,
509.263,1.66466,0.990656,8.8346,0.247369,
201.349,0.664119,0.393896,3.4947,0.0978515,
581.596,1.902,1.13186,10.0877,0.282457,
846.519,2.75269,1.64112,14.6759,0.410926,
477.007,1.5598,0.927652,8.27408,0.231674,
291.277,0.958506,0.569101,5.05421,0.141518,
414.434,1.36414,0.809624,7.19107,0.20135,
239.47,0.788749,0.467916,4.15648,0.116381,
553.251,1.80821,1.07571,9.59591,0.268686,
1776.21,5.73806,3.42842,30.7652,0.861425,
797.618,2.60835,1.55184,13.8345,0.387367,
902.211,2.94916,1.75487,15.6465,0.438102,
130.973,0.433617,0.256697,2.27346,0.063657,
319.621,1.05296,0.624617,5.54646,0.155301,
304.96,1.00366,0.596165,5.29234,0.148186,
267.816,0.882439,0.523437,4.64817,0.130149,
338.19,1.11537,0.661304,5.86918,0.164337,
171.048,0.565242,0.334922,2.96888,0.0831288,
538.571,1.77029,1.05129,9.34551,0.261674,
195.484,0.645951,0.382516,3.39299,0.0950039,
470.159,1.5389,0.916029,8.1578,0.228418,
645.127,2.11279,1.2564,11.1904,0.313331,
2294.33,7.40458,4.42427,39.7255,1.11231,
218.945,0.720875,0.427926,3.79986,0.106396,
278.571,0.916249,0.543582,4.83424,0.135359,
314.734,1.03579,0.614907,5.46198,0.152936,
448.651,1.47235,0.875058,7.78404,0.217953,
233.607,0.768953,0.456304,4.05413,0.113516,
263.905,0.870114,0.515915,4.5809,0.128265,
459.403,1.50645,0.895846,7.97102,0.223189,
506.321,1.66164,0.987233,8.78411,0.245955,
292.252,0.962291,0.5711,5.07253,0.142031,
1273.94,4.01163,2.4174,22.011,0.616307,
644.28,2.04144,1.22636,11.1401,0.311922,
5445.69,14.9879,9.40861,92.3322,2.5853,
9959.53,26.6042,16.8797,168.274,4.71166,
939.908,2.80168,1.717,16.1217,0.451407,
719.714,2.20282,1.34121,12.3952,0.347067,
1230.95,3.86798,2.33008,21.258,0.595225,
368.49,1.21538,0.720561,6.39532,0.179069,
1353.88,4.38743,2.61915,23.4607,0.6569,
252.176,0.831963,0.493235,4.37674,0.122549,
531.738,1.74318,1.03579,9.22491,0.258298,
1220.23,3.80817,2.30354,21.0672,0.589882,
1117.33,3.14749,1.96667,19.0231,0.532646,
528.939,1.65865,1.00356,9.14305,0.256005,
11610.2,31.6646,19.9605,196.701,5.50762,
537.666,1.72405,1.0341,9.31519,0.260825,
4249.11,12.045,7.49071,72.3256,2.02512,
457.518,1.46007,0.877293,7.9232,0.22185,
194.507,0.641554,0.380472,3.37623,0.0945343,
154.433,0.509611,0.30212,2.6804,0.0750512,
341.123,1.12381,0.666689,5.92047,0.165773,
9932.63,6.30796,6.57633,144.441,4.04434,
2030.34,6.10704,3.72956,34.8516,0.975844,
957.398,2.89904,1.77345,16.4681,0.461107,
1094.29,3.33575,2.0269,18.8243,0.527081,
334.285,1.09814,0.652694,5.80171,0.162448,
620.687,2.03298,1.20968,10.7692,0.301539,
455.492,1.49513,0.888311,7.90312,0.221287,
525.861,1.73139,1.02703,9.12517,0.255505,
316.688,1.04322,0.618984,5.49601,0.153888,
688.138,2.2498,1.33932,11.9385,0.334278,
5717.21,14.6349,9.41298,96.051,2.68943,
3576.17,2.59576,2.51718,52.2508,1.46302,
243.378,0.803817,0.476319,4.22405,0.118274,
621.736,1.99581,1.1959,10.7706,0.301576,
1026.54,3.25154,1.95771,17.7524,0.497066,
260.973,0.860614,0.510476,4.52939,0.126823,
423.269,1.36937,0.8179,7.33821,0.20547,
534.707,1.73143,1.03358,9.2689,0.259529,
797.765,2.5302,1.52138,13.7967,0.386307,
1333.56,4.20937,2.53707,23.0473,0.645324,
463.341,1.5046,0.896374,8.03344,0.224936,
199.401,0.652548,0.388368,3.46097,0.0969072,
1134.75,3.29009,2.03191,19.3825,0.542709,
1526.12,4.39137,2.7203,26.0405,0.729133,
754.717,2.40794,1.44516,13.064,0.365791,
6848.33,19.9613,12.3431,117.083,3.27831,
369.47,1.21791,0.721703,6.41108,0.17951,
787.96,2.51332,1.50835,13.6363,0.381816,
152.477,0.50427,0.298651,2.6464,0.0740993,
161.273,0.533667,0.316027,2.79905,0.0783734,
197.437,0.652901,0.386803,3.42702,0.0959564,
664.659,2.18769,1.29811,11.5321,0.322898,
275.635,0.908566,0.539036,4.78389,0.133949,
677.372,2.22421,1.32164,11.7529,0.329081,
149.545,0.493962,0.292746,2.59567,0.0726787,
1554.67,4.38688,2.73565,26.4651,0.741023,
972.07,0.697171,0.67596,14.1607,0.3965,
348.941,1.15126,0.682669,6.05581,0.169563,
511.205,1.67938,0.997412,8.86977,0.248354,
943.261,3.08665,1.83596,16.3588,0.458046,
223.827,0.74065,0.438546,3.88477,0.108774,
106.538,0.35263,0.20867,1.8492,0.0517775,
585.529,1.90069,1.13416,10.1523,0.284264,
4169.69,12.7514,7.77722,71.7708,2.00958,
827.011,2.66068,1.5945,14.3321,0.401299,
10851.5,26.5915,17.3871,181.451,5.08063,
1098.69,3.11972,1.94392,18.724,0.524272,
972.776,3.0806,1.85235,16.82,0.470961,
1760.23,5.36849,3.26854,30.2811,0.84787,
350.969,1.11695,0.670275,6.07376,0.170065,
1270.18,3.92576,2.38134,21.8966,0.613105,
2184.71,6.63109,4.04491,37.561,1.05171,
659.861,2.11615,1.2699,11.433,0.320123,
1325.67,4.20448,2.53995,22.9448,0.642454,
18842.4,55.9946,34.4705,323.129,9.04762,
1448.9,4.13506,2.57025,24.7045,0.691727,
629.55,2.02396,1.21172,10.9085,0.305439,
210.151,0.688974,0.409425,3.64805,0.102145,
2105.36,6.01458,3.73303,35.8862,1.00481,
27515.3,74.9132,47.2965,466.43,13.06,
1158.89,3.50551,2.13549,19.91,0.557479,
620.803,1.96726,1.18588,10.7427,0.300795,
520.068,1.66918,0.99983,9.01065,0.252298,
616.987,1.91419,1.15869,10.6421,0.297978,
484.962,1.51311,0.915305,8.3747,0.234492,
931.633,2.98225,1.79298,16.1396,0.45191,
1173.19,3.70417,2.24087,20.2956,0.568277,
514.204,1.64977,0.988515,8.90808,0.249426,
309.864,1.00809,0.601255,5.37628,0.150536,
265.876,0.865285,0.51616,4.61318,0.129169,
447.701,1.45116,0.86624,7.76442,0.217404,
1812.24,5.45557,3.32954,31.1077,0.871017,
646.248,2.04056,1.22775,11.1711,0.312791,
1376.03,4.14772,2.53086,23.628,0.661583,
1001.19,3.14063,1.89472,17.2923,0.484185,
1304.85,3.83745,2.35837,22.3253,0.625108,
6779.58,20.3031,12.4777,116.385,3.25878,
1252.37,3.96496,2.39226,21.6672,0.606682,
469.203,1.52199,0.908549,8.13848,0.227877,
4550.97,13.5458,8.30624,77.9951,2.18386,
392.966,1.26988,0.759648,6.81389,0.190789,
1200.11,3.55892,2.18683,20.5731,0.576045,
499.517,1.61372,0.965718,8.66131,0.242517,
8603.28,24.1867,15.0993,146.34,4.09752,
4316.37,13.7193,8.24102,74.58,2.08824,
11185.4,33.6616,20.6119,191.984,5.37554,
801.617,2.56995,1.54064,13.8832,0.388731,
1537.92,4.84007,2.92094,26.5747,0.74409,
355.818,1.15108,0.688139,6.17016,0.172765,
760.567,2.43181,1.45965,13.1722,0.368823,
417.399,1.35288,0.807404,7.2383,0.202672,
317.677,1.03742,0.617975,5.51365,0.154382,
294.222,0.958524,0.571499,5.10542,0.142952,
724.314,2.36369,1.40769,12.563,0.351764,
2058.69,6.66546,3.98261,35.6646,0.998608,
1199.39,3.90796,2.32874,20.7938,0.582227,
837.834,2.65786,1.60216,14.5001,0.406004,
1343.33,4.23241,2.55971,23.2268,0.650352,
390.025,1.26599,0.755096,6.76474,0.189413,
461.392,1.49245,0.891802,7.99976,0.223993,
692.161,2.19896,1.32386,11.9811,0.33547,
417.382,1.36193,0.811421,7.24233,0.202785,
207.222,0.677908,0.403501,3.59638,0.100699,
114.358,0.377538,0.223914,1.98489,0.0555769,
957.934,3.12487,1.86281,16.6135,0.465179,
333.302,1.09839,0.651846,5.78546,0.161993,
993.239,3.1704,1.90852,17.2006,0.481617,
3166.24,9.31192,5.73982,54.1946,1.51745,
239.478,0.78316,0.465865,4.1562,0.116374,
620.747,1.9978,1.19602,10.7579,0.301221,
432.059,1.40183,0.836145,7.49284,0.2098,
386.105,1.2582,0.750047,6.69937,0.187582,
2245.8,7.06781,4.25955,38.7873,1.08605,
298.119,0.97963,0.582494,5.17442,0.144884,
246.312,0.811957,0.48173,4.27488,0.119697,
454.516,1.48887,0.8865,7.88753,0.220851,
903.392,2.84019,1.71569,15.615,0.43722,
1342.67,4.09147,2.49115,23.0972,0.646722,
890.616,2.83832,1.7033,15.4113,0.431516,
745.91,2.38344,1.43011,12.9144,0.361604,
211.131,0.691078,0.411293,3.66435,0.102602,
844.702,2.67301,1.60912,14.6069,0.408992,
329.393,1.08584,0.643901,5.71689,0.160073,
388.045,1.27461,0.757311,6.73407,0.188554,
143.68,0.475186,0.281447,2.494,0.0698319,
1718.24,5.21918,3.1789,29.5383,0.827073,
9511.17,26.7614,16.7093,161.83,4.53123,
216.999,0.707663,0.421737,3.76615,0.105452,
398.832,1.28819,0.770494,6.91561,0.193637,
892.608,2.82083,1.70046,15.4381,0.432267,
4927.76,3.64198,3.50013,72.079,2.01821,
2531.03,7.63673,4.6595,43.4549,1.21674,
516.149,1.66218,0.994431,8.94388,0.250429,
726.443,2.28067,1.37573,12.5496,0.351389,
1195.49,3.88275,2.31829,20.726,0.580328,
530.761,1.73752,1.03462,9.20896,0.257851,
300.07,0.988674,0.586698,5.20849,0.145838,
348.941,1.14995,0.682452,6.05679,0.16959,
3467.8,10.0757,6.22615,59.2431,1.65881,
6711.56,18.6408,11.6705,113.936,3.19021,
2085.73,6.43252,3.90159,35.9305,1.00606,
3540.3,10.2422,6.33086,60.4343,1.69216,
1355.45,4.10697,2.49915,23.2888,0.652086,
11570.5,7.13156,7.57612,168.113,4.70717,
315.726,1.02945,0.612821,5.478,0.153384,
1917.37,1.44017,1.36994,28.0313,0.784878,
417.399,1.3524,0.80755,7.23798,0.202663,
2075.36,6.21643,3.80858,35.6158,0.997242,
490.73,1.57968,0.945921,8.50631,0.238177,
469.258,1.49571,0.896969,8.12143,0.2274,
254.131,0.838234,0.496756,4.41065,0.123498,
445.722,1.46055,0.867972,7.73299,0.216524,
262.933,0.863183,0.512997,4.56284,0.127759,
1648.3,5.24035,3.15053,28.5087,0.798242,
313.762,1.02935,0.611535,5.44456,0.152448,
187.666,0.618819,0.367079,3.25681,0.0911906,
813.267,2.65495,1.58012,14.1027,0.394876,
206.236,0.680607,0.40353,3.57921,0.100218,
