S,I,X,R,D,N
708.958,0.312487,0.511325,5.07602,0.142129,
838.851,0.369759,0.605038,6.00639,0.168179,
577.108,0.253325,0.414399,4.10904,0.115053,
330.201,0.144914,0.237065,2.3508,0.0658223,
340.118,0.149252,0.244165,2.42123,0.0677945,
2991.62,1.31446,2.15017,21.322,0.597017,
1076.86,0.473094,0.773906,7.67523,0.214906,
242.937,0.106751,0.174654,1.7328,0.0485184,
835.9,0.367418,0.601123,5.96449,0.167006,
272.686,0.119755,0.195933,1.94357,0.0544199,
718.899,0.315825,0.516693,5.12533,0.143509,
754.603,0.331266,0.541907,5.37338,0.150455,
733.779,0.322145,0.526971,5.22551,0.146314,
5175.08,2.27433,3.72017,36.8885,1.03288,
342.096,0.150285,0.245883,2.43921,0.0682978,
687.162,0.302099,0.494272,4.90455,0.137328,
429.356,0.188634,0.308621,3.06147,0.0857212,
512.648,0.225238,0.3685,3.65552,0.102355,
377.794,0.165949,0.271509,2.69334,0.0754135,
209.225,0.0918762,0.150322,1.49116,0.0417526,
411.508,0.180743,0.295703,2.93326,0.0821313,
613.791,0.269644,0.441146,4.37593,0.122526,
406.55,0.178576,0.292166,2.89833,0.0811533,
218.149,0.0958007,0.156729,1.55464,0.04353,
1272.2,0.55912,0.914722,9.07421,0.254078,
617.756,0.271413,0.444037,4.4049,0.123337,
674.272,0.296421,0.484975,4.81167,0.134727,
85.2769,0.0374266,0.0612376,0.607445,0.0170085,
159.646,0.0700925,0.11468,1.13754,0.0318511,
282.602,0.124107,0.203041,2.01406,0.0563937,
403.574,0.17734,0.290136,2.87821,0.0805899,
620.727,0.272879,0.446448,4.4294,0.124023,
370.854,0.162855,0.266419,2.64241,0.0739876,
358.955,0.157634,0.257882,2.55792,0.0716218,
369.864,0.162381,0.265646,2.63467,0.0737706,
1918.71,0.843327,1.37969,13.6866,0.383226,
327.222,0.143751,0.235195,2.33324,0.0653307,
1505.22,0.661566,1.08233,10.7369,0.300633,
898.366,0.395042,0.646345,6.41321,0.17957,
494.801,0.217322,0.355555,3.52688,0.0987525,
653.458,0.28695,0.469425,4.6555,0.130354,
1215.69,0.534006,0.873531,8.66249,0.24255,
2441.28,1.0727,1.75471,17.4016,0.487246,
347.056,0.152414,0.249357,2.47347,0.0692571,
307.391,0.135031,0.220923,2.19156,0.0613637,
454.146,0.199506,0.326398,3.23779,0.0906581,
354.988,0.15591,0.255079,2.53033,0.0708493,
535.457,0.235185,0.384736,3.8161,0.106851,
1317.82,0.578895,0.946977,9.39147,0.262961,
452.166,0.198515,0.324753,3.22057,0.0901761,
490.837,0.215564,0.352635,3.49735,0.0979259,
4871.66,2.14075,3.50165,34.7206,0.972176,
471.993,0.207405,0.339329,3.36632,0.0942569,
457.121,0.200776,0.328483,3.25842,0.0912359,
154.687,0.0679384,0.111156,1.10265,0.0308742,
484.886,0.212982,0.348435,3.45616,0.0967726,
521.575,0.229085,0.374755,3.71678,0.10407,
791.289,0.347486,0.568423,5.63687,0.157832,
206.252,0.0904788,0.148027,1.46798,0.0411035,
18464.4,8.11474,13.272,131.562,3.68373,
1771.97,0.778451,1.27336,12.6267,0.353546,
2322.3,1.02025,1.6689,16.5492,0.463378,
8501.85,3.73692,6.11236,60.6034,1.6969,
157.662,0.0692464,0.113297,1.12395,0.0314706,
202.282,0.0888986,0.145454,1.44321,0.0404098,
809.126,0.355693,0.58194,5.77426,0.161679,
3197.89,1.40423,2.29691,22.7698,0.637554,
223.109,0.0978811,0.160136,1.58807,0.044466,
425.39,0.186871,0.305718,3.03249,0.0849097,
360.938,0.158515,0.259312,2.57175,0.0720089,
963.821,0.423455,0.692732,6.8708,0.192382,
4458.16,1.9595,3.20533,31.7869,0.890032,
5491.41,2.41313,3.9471,39.1354,1.09579,
1114.53,0.490011,0.801699,7.95486,0.222736,
886.469,0.389701,0.637588,6.3266,0.177145,
1143.28,0.502741,0.822536,8.1622,0.228542,
275.665,0.1209,0.19779,1.96125,0.054915,
604.876,0.265367,0.434109,4.30419,0.120517,
165.598,0.0726051,0.118789,1.17794,0.0329823,
531.498,0.233147,0.381415,3.78171,0.105888,
430.354,0.188775,0.308829,3.06218,0.085741,
5559.83,2.44321,3.99633,39.6255,1.10951,
7418.04,3.26055,5.33328,52.8821,1.4807,
12016,5.28142,8.63832,85.6393,2.3979,
2974.76,1.30715,2.1382,21.2028,0.593677,
354,0.155357,0.254152,2.52027,0.0705676,
378.782,0.166502,0.272426,2.70318,0.075689,
4818.02,2.12031,3.46898,34.4235,0.963857,
199.312,0.0874045,0.142993,1.41788,0.0397008,
369.866,0.162276,0.265484,2.6326,0.0737129,
1214.69,0.533733,0.873129,8.66009,0.242483,
1486.39,0.652967,1.06812,10.5922,0.296582,
682.218,0.29944,0.489834,4.85696,0.135995,
768.486,0.33735,0.551849,5.47179,0.15321,
272.689,0.11964,0.195732,1.94105,0.0543495,
420.429,0.184794,0.30235,3.00011,0.084003,
1103.62,0.485249,0.793938,7.87873,0.220604,
317.304,0.139488,0.228225,2.2646,0.0634089,
333.177,0.146156,0.239102,2.37086,0.0663842,
295.497,0.129589,0.212007,2.10225,0.0588629,
797.246,0.349799,0.572226,5.67328,0.158852,
1470.54,0.645437,1.05578,10.4662,0.293053,
339.128,0.148725,0.243324,2.41277,0.0675575,
8282.69,3.64117,5.95594,59.0585,1.65364,
20864,9.1702,14.9983,148.68,4.16304,
216.168,0.0948452,0.155174,1.53887,0.0430884,
287.563,0.126194,0.206452,2.04736,0.0573261,
754.592,0.331648,0.542588,5.38322,0.15073,
388.699,0.170815,0.279479,2.77296,0.0776428,
254.836,0.11196,0.18318,1.81748,0.0508896,
623.712,0.273807,0.447909,4.44168,0.124367,
740.722,0.32512,0.531847,5.2737,0.147664,
359.949,0.157961,0.258412,2.5625,0.07175,
407.545,0.178892,0.292654,2.9023,0.0812645,
1482.42,0.651242,1.06533,10.5649,0.295818,
1642.07,0.721339,1.17994,11.7007,0.32762,
489.848,0.21502,0.351749,3.48806,0.0976657,
465.058,0.20414,0.33394,3.31144,0.0927203,
599.906,0.263618,0.431293,4.27892,0.11981,
373.825,0.164281,0.268782,2.66678,0.0746698,
377.799,0.165763,0.271178,2.68902,0.0752925,
287.563,0.126172,0.206411,2.04686,0.057312,
1921.71,0.843825,1.3803,13.6853,0.383188,
684.195,0.300549,0.49167,4.87659,0.136545,
668.327,0.293651,0.480396,4.76545,0.133433,
426.386,0.187116,0.306111,3.03561,0.0849969,
236.992,0.103975,0.170099,1.68677,0.0472296,
1644.02,0.723138,1.18316,11.7416,0.328765,
1219.63,0.53637,0.877563,8.70831,0.243833,
669.327,0.293765,0.480563,4.76515,0.133424,
854.752,0.375302,0.613936,6.08794,0.170462,
782.361,0.343688,0.562246,5.57646,0.156141,
5602.47,2.46179,4.02665,39.923,1.11784,
1041.17,0.457059,0.74768,7.41351,0.207578,
1434.84,0.629903,1.03039,10.216,0.286049,
353.001,0.15517,0.253876,2.51924,0.0705387,
2366.89,1.04083,1.70286,16.8959,0.473086,
546.37,0.239757,0.392217,3.88921,0.108898,
507.697,0.222819,0.364507,3.61447,0.101205,
653.455,0.287079,0.469633,4.65815,0.130428,
961.837,0.422578,0.691307,6.8568,0.19199,
452.167,0.198466,0.324665,3.21942,0.0901436,
578.1,0.253745,0.415092,4.11601,0.115248,
1457.62,0.640676,1.04812,10.3976,0.291132,
465.051,0.204358,0.33435,3.31697,0.0928752,
336.151,0.147543,0.241366,2.39351,0.0670183,
215.176,0.0944259,0.154474,1.5319,0.0428933,
306.403,0.134469,0.219978,2.18136,0.0610781,
475.966,0.208873,0.341703,3.38856,0.0948798,
983.663,0.431768,0.706307,7.00332,0.196093,
1449.69,0.637081,1.0422,10.3375,0.28945,
10236.1,4.4988,7.35832,72.9503,2.04261,
159.647,0.0700284,0.114571,1.13621,0.0318138,
588.014,0.258154,0.422315,4.18786,0.11726,
644.519,0.283567,0.463968,4.60426,0.128919,
233.021,0.102426,0.167587,1.66269,0.0465554,
292.514,0.12861,0.210435,2.08807,0.058466,
214.181,0.0941189,0.154,1.52797,0.0427831,
86.268,0.0378785,0.06198,0.614908,0.0172174,
211.204,0.0929238,0.152042,1.50881,0.0422466,
186.415,0.0820089,0.134183,1.33151,0.0372823,
168.567,0.0741551,0.121332,1.20407,0.0337139,
1079.81,0.475445,0.777963,7.72196,0.216215,
1742.22,0.765467,1.25216,12.4175,0.347691,
1461.6,0.642159,1.05045,10.4175,0.291689,
656.43,0.288357,0.471716,4.67853,0.130999,
799.219,0.35109,0.574334,5.69621,0.159494,
2204.3,0.968455,1.58417,15.7091,0.439854,
322.262,0.141685,0.231819,2.30011,0.064403,
897.37,0.394785,0.645934,6.41002,0.179481,
221.123,0.097143,0.158952,1.57702,0.0441564,
191.374,0.0841248,0.13765,1.36578,0.0382419,
4883.56,2.14599,3.51022,34.8049,0.974537,
1479.45,0.649929,1.06315,10.5425,0.295189,
3225.63,1.41729,2.31831,22.9878,0.643658,
684.195,0.300555,0.491677,4.87662,0.136545,
135.845,0.0597472,0.0977607,0.970114,0.0271632,
1035.22,0.454793,0.743966,7.37821,0.20659,
860.696,0.378101,0.618539,6.13508,0.171782,
2099.19,0.922353,1.50878,14.9625,0.418951,
1563.73,0.687028,1.12386,11.1456,0.312075,
825.991,0.362868,0.593604,5.88766,0.164855,
1180.98,0.518849,0.848747,8.41779,0.235698,
954.898,0.419494,0.686234,6.80573,0.190561,
1395.16,0.612959,1.0027,9.94427,0.27844,
1917.73,0.842491,1.37812,13.6656,0.382636,
739.723,0.324958,0.531599,5.27249,0.14763,
3579.63,1.57296,2.57297,25.5136,0.714382,
2026.8,0.89053,1.45674,14.4465,0.404502,
920.192,0.40425,0.661295,6.5586,0.183641,
601.893,0.264396,0.43252,4.28992,0.120118,
2397.65,1.05351,1.72332,17.0902,0.478526,
1093.72,0.480498,0.786011,7.79522,0.218266,
2179.51,0.957599,1.56643,15.5335,0.434939,
806.16,0.354137,0.579319,5.74542,0.160872,
709.976,0.311874,0.51018,5.06004,0.141681,
325.238,0.142957,0.233898,2.32058,0.0649762,
2048.62,0.900109,1.47241,14.6023,0.408864,
762.53,0.334971,0.547973,5.43482,0.152175,
583.053,0.25611,0.418971,4.15566,0.116359,
1044.14,0.458717,0.750379,7.44205,0.208377,
936.058,0.411218,0.672692,6.67174,0.186809,
1133.38,0.497928,0.814522,8.07849,0.226198,
4009.97,1.76215,2.88242,28.5826,0.800314,
1463.58,0.643032,1.0519,10.4321,0.292098,
1038.19,0.456108,0.746121,7.39982,0.207195,
2166.62,0.951976,1.55724,15.443,0.432403,
4895.46,2.15128,3.51886,34.891,0.976947,
3244.47,1.42567,2.33206,23.1254,0.64751,
832.932,0.365914,0.598583,5.93687,0.166232,
2907.33,1.27754,2.08977,20.7233,0.580252,
1661.9,0.730187,1.19445,11.8455,0.331675,
2416.5,1.0618,1.73688,17.224,0.482272,
716.917,0.314936,0.515195,5.10977,0.143074,
1660.91,0.729701,1.19366,11.8375,0.331449,
707.993,0.311016,0.508782,5.04615,0.141292,
1152.22,0.506222,0.828106,8.21306,0.229966,
848.798,0.372883,0.609982,6.04991,0.169397,
3607.39,1.58514,2.59289,25.7111,0.71991,
1728.33,0.75938,1.2422,12.3191,0.344935,
1389.21,0.610345,0.998423,9.90193,0.277254,
2144.8,0.942394,1.54159,15.288,0.428064,
947.956,0.416449,0.681261,6.75684,0.189192,
693.119,0.304471,0.498078,4.94003,0.138321,
884.495,0.388568,0.635644,6.30438,0.176523,
2445.25,1.07443,1.75753,17.429,0.488012,
2710.01,1.19074,1.94778,19.3154,0.540832,
1609.34,0.707062,1.15662,11.4704,0.321171,
1652.97,0.726271,1.18804,11.782,0.329897,
2732.81,1.20079,1.96421,19.4777,0.545375,
2046.63,0.899202,1.47091,14.5866,0.408425,
695.102,0.305344,0.499505,4.95412,0.138715,
786.328,0.345434,0.565085,5.60466,0.15693,
1030.26,0.452604,0.740392,7.3429,0.205601,
2941.05,1.29229,2.11388,20.9613,0.586915,
810.126,0.355895,0.582199,5.77442,0.161684,
1185.94,0.521012,0.852286,8.45276,0.236677,
5023.37,2.2076,3.61101,35.8053,1.00255,
467.037,0.205144,0.335595,3.3286,0.0932009,
4026.86,1.76862,2.89287,28.678,0.802983,
6470.09,2.84388,4.65177,46.1262,1.29153,
2269.71,0.998295,1.6333,16.207,0.453795,
2396.67,1.05296,1.72243,17.0811,0.47827,
1597.45,0.701858,1.14811,11.3859,0.318805,
6003.99,2.64062,4.31979,42.8498,1.19979,
2714.94,1.1935,1.95249,19.3679,0.5423,
3848.31,1.69219,2.76828,27.461,0.768907,
2683.26,1.17809,1.92701,19.103,0.534885,
7015.25,3.09023,5.05628,50.1935,1.40542,
3667.88,1.61182,2.6365,26.1434,0.732015,
1658.93,0.728746,1.19208,11.8212,0.330994,
4451.25,1.95536,3.19835,31.7082,0.887829,
766.497,0.336717,0.55082,5.46298,0.152964,
1980.2,0.869743,1.42271,14.1076,0.395014,
358.957,0.157567,0.257762,2.55609,0.0715706,
289.546,0.127089,0.207909,2.06176,0.0577292,
3927.68,1.72575,2.82291,27.9908,0.783743,
646.517,0.283908,0.464429,4.60574,0.128961,
526.535,0.231192,0.378206,3.75089,0.105025,
1945.5,0.854579,1.39791,13.8619,0.388133,
1256.34,0.551825,0.902691,8.95191,0.250654,
1081.83,0.474803,0.776704,7.70096,0.215627,
1072.91,0.470927,0.770357,7.63808,0.213866,
577.109,0.253261,0.414308,4.10824,0.115031,
1015.39,0.445982,0.729536,7.23458,0.202568,
454.148,0.199429,0.326251,3.23559,0.0905966,
696.097,0.305673,0.500023,4.95854,0.138839,
748.656,0.328524,0.537417,5.3287,0.149204,
175.514,0.0769557,0.125905,1.2485,0.034958,
658.418,0.289049,0.472835,4.68845,0.131277,
417.461,0.183248,0.29977,2.97266,0.0832346,
615.779,0.27036,0.442264,4.38564,0.122798,
2364.94,1.03873,1.69907,16.8462,0.471693,
1407.06,0.618015,1.01097,10.0255,0.280715,
516.62,0.226813,0.37103,3.67915,0.103016,
704.031,0.3091,0.505641,5.01395,0.14039,
907.307,0.398369,0.651658,6.46158,0.180924,
954.876,0.420311,0.687716,6.82535,0.19111,
499.752,0.219793,0.359623,3.56858,0.0999203,
283.591,0.124664,0.20397,2.02373,0.0566645,
569.162,0.250355,0.409619,4.06451,0.113806,
190.384,0.0836351,0.136845,1.35769,0.0380154,
324.248,0.142433,0.233054,2.31203,0.0647369,
100.15,0.0439853,0.0719721,0.714046,0.0199933,
599.894,0.264131,0.432177,4.28946,0.120105,
348.04,0.15316,0.250603,2.48703,0.0696369,
314.326,0.138328,0.226339,2.24628,0.0628959,
188.399,0.0828604,0.135576,1.34528,0.037668,
742.682,0.326862,0.534816,5.30801,0.148624,
590.974,0.260044,0.425481,4.2223,0.118224,
181.459,0.0797557,0.130495,1.2947,0.0362516,
199.307,0.087605,0.143341,1.42222,0.0398221,
109.074,0.047896,0.0783708,0.77751,0.0217703,
147.745,0.0649253,0.106232,1.05394,0.0295103,
2037.65,0.897424,1.46842,14.576,0.408129,
418.44,0.184183,0.301371,2.99111,0.0837512,
727.806,0.320414,0.52427,5.2033,0.145692,
336.143,0.147845,0.241906,2.40042,0.0672117,
395.637,0.174001,0.284704,2.82525,0.0791069,
467.031,0.205373,0.336027,3.33431,0.0933608,
374.816,0.164764,0.269589,2.675,0.0748999,
1156.16,0.508973,0.83279,8.26543,0.231432,
5943.37,2.61858,4.28477,42.5352,1.19099,
838.863,0.36925,0.604148,5.99583,0.167883,
1267.21,0.558031,0.913073,9.06299,0.253764,
151.711,0.0667235,0.109172,1.08325,0.030331,
200.297,0.0880992,0.144153,1.43044,0.0400523,
264.75,0.116424,0.190494,1.89023,0.0529264,
520.576,0.228891,0.374503,3.71608,0.10405,
423.402,0.18616,0.304587,3.0223,0.0846244,
463.062,0.203783,0.333419,3.30862,0.0926414,
576.099,0.253558,0.41487,4.11712,0.115279,
258.799,0.113863,0.186303,1.84882,0.0517669,
209.221,0.0920444,0.150599,1.49447,0.0418451,
257.808,0.113402,0.18555,1.84126,0.0515552,
2311.33,1.01777,1.6653,16.5287,0.462802,
758.552,0.333614,0.545859,5.41645,0.151661,
413.487,0.181767,0.297407,2.95101,0.0826282,
267.724,0.11779,0.192724,1.91231,0.0535446,
1501.22,0.660906,1.08139,10.7329,0.30052,
503.715,0.22169,0.362731,3.59995,0.100799,
222.112,0.0977054,0.159858,1.58618,0.0444131,
170.55,0.0750212,0.122751,1.2181,0.0341069,
210.214,0.092437,0.151249,1.50076,0.0420213,
404.559,0.178022,0.291278,2.89054,0.080935,
321.272,0.141188,0.231011,2.29202,0.0641765,
332.177,0.146053,0.238967,2.37112,0.0663913,
258.804,0.11367,0.185988,1.84512,0.0516635,
337.133,0.148355,0.242736,2.40878,0.0674459,
786.311,0.346091,0.566254,5.61969,0.157351,
945.95,0.416436,0.681373,6.76256,0.189352,
254.832,0.112143,0.183491,1.82098,0.0509875,
274.665,0.120811,0.197674,1.96148,0.0549216,
813.083,0.357845,0.58552,5.81089,0.162705,
346.061,0.152082,0.248838,2.46888,0.0691287,
909.273,0.399792,0.654138,6.49107,0.18175,
141.795,0.062367,0.102044,1.01259,0.0283526,
730.782,0.321686,0.526337,5.22357,0.14626,
409.517,0.180214,0.29486,2.92613,0.0819315,
194.348,0.0854958,0.139888,1.38811,0.0388671,
137.829,0.0606007,0.0991574,0.9839,0.0275492,
350.024,0.153966,0.251917,2.49973,0.0699925,
263.76,0.115919,0.189672,1.88197,0.0526951,
475.957,0.209225,0.342333,3.3966,0.0951047,
1894.87,0.83436,1.36521,13.5506,0.379416,
132.871,0.0584394,0.0956178,0.948803,0.0265665,
1270.19,0.559186,0.914947,9.08088,0.254265,
310.361,0.136556,0.223429,2.21716,0.0620805,
150.719,0.0663007,0.10848,1.07645,0.0301405,
256.817,0.112963,0.18483,1.83409,0.0513545,
286.564,0.126028,0.20621,2.0462,0.0572937,
437.283,0.192349,0.314711,3.12284,0.0874395,
634.606,0.279092,0.456637,4.53091,0.126865,
707.981,0.31142,0.509552,5.05661,0.141585,
621.711,0.273656,0.447751,4.44348,0.124418,
295.487,0.130016,0.212732,2.11118,0.0591131,
279.622,0.123035,0.201309,1.99771,0.0559358,
276.648,0.121721,0.199155,1.97627,0.0553355,
1463.54,0.644437,1.05445,10.4664,0.29306,
1619.22,0.712617,1.16601,11.5725,0.32403,
686.165,0.30188,0.493937,4.90162,0.137245,
719.884,0.31648,0.517818,5.1379,0.143861,
240.954,0.105895,0.173262,1.719,0.0481319,
197.322,0.0868034,0.14203,1.4095,0.039466,
148.735,0.0654254,0.107053,1.06237,0.0297464,
115.022,0.0505831,0.0827652,0.821293,0.0229962,
131.879,0.0579949,0.0948935,0.941607,0.026365,
727.808,0.320342,0.524145,5.20185,0.145652,
161.626,0.0710918,0.11632,1.15423,0.0323186,
779.387,0.342388,0.5601,5.55522,0.155546,
144.77,0.0636535,0.104152,1.03348,0.0289374,
235.994,0.103787,0.169814,1.68498,0.0471795,
641.556,0.281798,0.461032,4.57286,0.12804,
319.29,0.140263,0.229488,2.27673,0.0637485,
535.457,0.235183,0.384765,3.81643,0.10686,
527.522,0.231768,0.379191,3.76164,0.105326,
942.006,0.413823,0.677008,6.71484,0.188016,
477.948,0.209827,0.343255,3.40406,0.0953136,
689.15,0.30277,0.495356,4.91394,0.13759,
17675,7.77022,12.7093,125.995,3.52785,
830.951,0.364946,0.597036,5.92105,0.165789,
2630.6,1.15844,1.8955,18.8147,0.526813,
684.183,0.301013,0.492494,4.88712,0.136839,
1246.4,0.548587,0.897588,8.90815,0.249428,
291.522,0.128215,0.209778,2.08141,0.0582794,
564.211,0.247867,0.405519,4.02263,0.112634,
245.913,0.108017,0.176734,1.75329,0.0490922,
374.819,0.164653,0.269392,2.6724,0.0748271,
409.527,0.179809,0.294166,2.91747,0.0816891,
276.649,0.12164,0.199014,1.97465,0.0552902,
522.557,0.229906,0.376155,3.73265,0.104514,
596.922,0.262708,0.429839,4.26561,0.119437,
215.173,0.0945604,0.154715,1.53492,0.0429778,
1152.21,0.506679,0.828991,8.22562,0.230317,
533.464,0.234697,0.383998,3.81051,0.106694,
399.606,0.175623,0.287344,2.85072,0.0798201,
376.799,0.165674,0.271056,2.68939,0.0753031,
380.764,0.167454,0.273973,2.71839,0.0761148,
1855.25,0.815465,1.33411,13.2331,0.370527,
497.777,0.218614,0.357664,3.54758,0.0993322,
295.488,0.12996,0.21263,2.10989,0.0590769,
1403.07,0.617443,1.01024,10.0259,0.280724,
1188.89,0.523018,0.855753,8.49247,0.237789,
412.497,0.181296,0.296625,2.94298,0.0824035,
726.819,0.319813,0.523257,5.19266,0.145395,
480.914,0.211448,0.345959,3.43275,0.096117,
305.405,0.134256,0.219664,2.1796,0.0610288,
550.322,0.242047,0.396026,3.9298,0.110034,
757.567,0.332915,0.544684,5.40373,0.151304,
225.09,0.0988428,0.161716,1.60408,0.0449143,
337.135,0.148242,0.242544,2.40655,0.0673835,
426.376,0.187511,0.306803,3.04445,0.0852447,
301.439,0.13254,0.216853,2.15168,0.060247,
543.382,0.238942,0.390941,3.87908,0.108614,
1111.55,0.489,0.800091,7.93993,0.222318,
197.324,0.0867217,0.141894,1.40787,0.0394205,
752.601,0.331065,0.541675,5.37537,0.15051,
715.912,0.314965,0.515341,5.11408,0.143194,
421.424,0.185085,0.302811,3.00358,0.0841001,
540.411,0.23751,0.388598,3.85529,0.107948,
582.057,0.255802,0.418528,4.15236,0.116266,
1300.93,0.572528,0.936755,9.29703,0.260317,
2373.81,1.04466,1.70926,16.9637,0.474984,
866.631,0.381279,0.623848,6.19102,0.173349,
237.979,0.104599,0.171137,1.69798,0.0475435,
318.296,0.139945,0.22897,2.27184,0.0636114,
1227.55,0.540394,0.884193,8.77555,0.245715,
1798.69,0.791809,1.29558,12.8587,0.360044,
365.894,0.160749,0.263012,2.60927,0.0730596,
569.16,0.250415,0.409723,4.06586,0.113844,
637.581,0.280392,0.458761,4.55214,0.12746,
625.681,0.275234,0.450322,4.46865,0.125122,
18232.6,8.03751,13.1526,130.601,3.65683,
13475.1,5.93936,9.71892,96.4976,2.70193,
181.462,0.0796346,0.130287,1.29215,0.0361802,
758.567,0.333071,0.54487,5.40327,0.151292,
385.73,0.169315,0.276997,2.74708,0.0769181,
2072.42,0.910285,1.48906,14.7648,0.413414,
1570.66,0.690407,1.12955,11.2059,0.313765,
1041.16,0.457398,0.748287,7.42154,0.207803,
3301.98,1.45096,2.37352,23.5358,0.659002,
1465.57,0.643728,1.05304,10.4422,0.292381,
1504.2,0.662249,1.08357,10.7545,0.301125,
1945.44,0.856514,1.40145,13.9097,0.389472,
1359.43,0.598439,0.979158,9.71808,0.272106,
2866.59,1.26241,2.06563,20.504,0.574111,
1130.38,0.497597,0.814166,8.0804,0.226251,
454.138,0.199846,0.326974,3.24463,0.0908496,
1234.5,0.543452,0.889187,8.82487,0.247096,
2063.44,0.908549,1.4866,14.7552,0.413146,
1559.73,0.68669,1.12358,11.152,0.312255,
729.792,0.321203,0.525548,5.21554,0.146035,
2319.26,1.02124,1.67099,16.5864,0.464418,
473.982,0.208036,0.340342,3.37505,0.0945013,
120.975,0.0530787,0.0868439,0.861357,0.024118,
510.666,0.224343,0.367044,3.6411,0.101951,
1009.43,0.443717,0.725972,7.2027,0.201676,
413.491,0.181626,0.297155,2.94763,0.0825338,
275.662,0.121033,0.198011,1.96397,0.0549912,
286.569,0.125833,0.205876,2.0421,0.0571789,
1067.91,0.470095,0.769173,7.6337,0.213744,
967.766,0.425988,0.696984,6.91731,0.193685,
766.48,0.337337,0.551945,5.47751,0.15337,
954.875,0.420315,0.687713,6.82539,0.191111,
1489.33,0.655667,1.07281,10.6479,0.298142,
658.399,0.289767,0.474102,4.70494,0.131738,
549.328,0.241755,0.395543,3.92513,0.109904,
1187.89,0.522912,0.855605,8.4918,0.23777,
497.766,0.21905,0.358401,3.55659,0.0995846,
752.597,0.331253,0.541985,5.37882,0.150607,
943.968,0.415505,0.679839,6.74726,0.188923,
452.154,0.198983,0.325568,3.23062,0.0904572,
1454.62,0.640395,1.04782,10.4,0.291201,
822.03,0.360921,0.590422,5.85476,0.163933,
268.722,0.117958,0.19298,1.91393,0.0535899,
661.391,0.290429,0.475123,4.71183,0.131931,
235.005,0.103233,0.168908,1.67564,0.046918,
754.59,0.331713,0.542733,5.3849,0.150777,
190.385,0.0835777,0.136741,1.35633,0.0379772,
691.138,0.303521,0.496546,4.92448,0.137885,
814.074,0.358315,0.586271,5.8184,0.162915,
2017.82,0.888478,1.45375,14.4291,0.404016,
819.032,0.360479,0.58981,5.8537,0.163904,
708.969,0.312031,0.510535,5.06665,0.141866,
1579.56,0.695413,1.13786,11.2937,0.316225,
956.859,0.42118,0.689118,6.83888,0.191489,
985.614,0.433856,0.709883,7.04525,0.197267,
917.196,0.403729,0.660585,6.55614,0.183572,
1649.96,0.726414,1.18858,11.7971,0.33032,
3840.3,1.6915,2.76773,27.4739,0.769268,
6743.55,2.97141,4.86214,48.2689,1.35153,
746.667,0.327888,0.53639,5.31929,0.14894,
588.015,0.258137,0.422291,4.18777,0.117257,
471.992,0.207435,0.339389,3.36712,0.0942793,
483.893,0.212572,0.347782,3.44997,0.0965991,
367.878,0.161581,0.26436,2.62242,0.0734279,
573.137,0.251714,0.411815,4.08472,0.114372,
253.847,0.111463,0.18236,1.80872,0.0506443,
637.594,0.27993,0.457941,4.54123,0.127154,
350.025,0.153944,0.251876,2.49923,0.0699785,
580.068,0.2552,0.417542,4.14323,0.11601,
244.923,0.107518,0.175904,1.74466,0.0488504,
874.585,0.383968,0.628119,6.2284,0.174395,
6893.52,3.02915,4.95469,49.1188,1.37533,
873.591,0.383652,0.627614,6.22393,0.17427,
4318.37,1.89718,3.10325,30.7649,0.861417,
373.827,0.164212,0.268667,2.66518,0.0746251,
1139.33,0.50046,0.818719,8.11944,0.227344,
269.714,0.118364,0.193647,1.92057,0.053776,
354.989,0.155869,0.255013,2.5294,0.0708231,
286.569,0.125841,0.205884,2.04225,0.057183,
2013.86,0.886459,1.45042,14.3956,0.403076,
928.11,0.408248,0.667952,6.628,0.185584,
980.684,0.430641,0.704469,6.98557,0.195596,
316.318,0.138849,0.227159,2.25283,0.0630793,
1389.22,0.610185,0.998176,9.89814,0.277148,
964.816,0.423746,0.693209,6.87455,0.192487,
560.25,0.24597,0.402388,3.99037,0.11173,
350.032,0.153642,0.251362,2.4929,0.0698012,
489.838,0.215382,0.352386,3.49646,0.0979009,
295.49,0.129914,0.212554,2.10895,0.0590505,
742.702,0.326093,0.533451,5.28988,0.148117,
2123,0.932479,1.52532,15.1234,0.423456,
1556.8,0.683758,1.1185,11.0906,0.310537,
827.98,0.363498,0.59463,5.89644,0.1651,
1796.76,0.789314,1.29122,12.8048,0.358536,
382.754,0.168054,0.274936,2.72675,0.0763491,
1477.46,0.649099,1.06189,10.5314,0.29488,
700.058,0.307545,0.503157,4.99108,0.13975,
324.245,0.142586,0.233288,2.31469,0.0648114,
465.049,0.204473,0.334545,3.31935,0.0929419,
434.318,0.190664,0.31191,3.09313,0.0866078,
663.371,0.291411,0.476756,4.72886,0.132408,
475.959,0.209146,0.342194,3.39499,0.0950597,
1617.28,0.710388,1.16207,11.5231,0.322646,
507.693,0.222958,0.364764,3.61787,0.1013,
431.341,0.189426,0.309905,3.07373,0.0860643,
454.148,0.199426,0.326266,3.23605,0.0906093,
175.511,0.0770608,0.12608,1.25065,0.0350183,
4596.85,2.02496,3.3134,32.8914,0.920959,
360.934,0.158679,0.259622,2.57591,0.0721256,
411.503,0.180961,0.296076,2.9377,0.0822556,
453.156,0.199003,0.325571,3.22916,0.0904164,
414.482,0.18207,0.297886,2.95508,0.0827423,
