S,I,X,R,D,N
2430.78,2.32173,2.35074,52.0919,1.45857,
2107.36,2.04578,2.04547,45.2784,1.2678,
4963.19,4.24591,4.26597,103.4,2.89521,
3730.94,3.30184,3.31276,78.2577,2.19122,
3830.76,3.38651,3.37836,80.2267,2.24635,
5143.77,4.43653,4.45898,107.333,3.00533,
3813.11,3.3199,3.36475,79.9633,2.23897,
4878.48,4.23814,4.24825,102.169,2.86073,
2933.75,2.73862,2.69855,62.0739,1.73807,
4741.31,4.17496,4.19941,99.5309,2.78686,
4575.09,4.14772,4.17874,96.8713,2.7124,
4724.84,4.27673,4.28537,99.7994,2.79438,
5920.09,5.20927,5.21465,124.015,3.47242,
3273.24,3.02901,3.07792,69.6999,1.9516,
2693.03,2.50463,2.51373,57.3445,1.60564,
5335.51,4.81501,4.81187,112.706,3.15575,
3627.19,3.33743,3.34977,76.9698,2.15515,
2618.32,2.50405,2.52196,56.0872,1.57044,
3033.43,2.90945,2.90836,64.9386,1.81828,
3310.8,3.12425,3.16461,70.9234,1.98585,
2792.47,2.60508,2.62293,59.6351,1.66978,
4229.3,3.80895,3.84456,89.5384,2.50707,
2033.36,1.96788,1.95778,43.4952,1.21787,
5005.12,4.3926,4.42037,105.124,2.94348,
6845.25,5.88604,5.91225,142.946,4.00249,
8281.78,7.33463,7.56019,176.386,4.93882,
3901.17,3.87483,3.88534,84.6955,2.37147,
3305.03,3.27964,3.35626,72.3116,2.02473,
4470.01,4.37541,4.44919,97.4326,2.72811,
10760.4,9.27073,9.38687,226.623,6.34546,
4839.68,4.61195,4.64026,104.149,2.91618,
2649.74,2.63311,2.6422,57.3783,1.60659,
4743.48,4.361,4.40631,100.926,2.82594,
3367.84,3.23141,3.27005,72.6248,2.03349,
2007.21,1.98055,2.00722,43.5863,1.22042,
2192.62,2.18309,2.21605,47.6439,1.33403,
2024.98,1.96114,2.01147,43.8215,1.227,
2100.16,2.0897,2.09051,45.3855,1.27079,
2804.43,2.70341,2.73232,60.4396,1.69231,
2507.11,2.46971,2.5042,54.3936,1.52302,
4902.37,4.4312,4.42063,103.873,2.90844,
16098.2,16.189,15.8803,354.752,9.93306,
7912.36,8.98045,8.81565,180.78,5.06183,
7354.62,6.199,6.18166,152.726,4.27634,
3040.09,2.92466,2.91484,65.2457,1.82688,
4387.44,4.46862,4.58363,96.7967,2.71031,
1997.81,2.0206,2.08072,43.8628,1.22816,
2518.2,2.63591,2.67587,55.921,1.56579,
11062.4,9.60472,9.83445,234.548,6.56733,
11059.4,9.32985,9.46396,231.305,6.47654,
6226.75,5.77031,5.8834,133.849,3.74778,
3997.75,3.9885,4.0773,87.7322,2.4565,
8939.75,8.02013,8.1813,190.71,5.33989,
5624.38,5.06246,5.10833,119.118,3.33531,
8041.8,7.09503,7.12932,169.239,4.73869,
3422.14,3.32803,3.3822,74.0762,2.07413,
11937.8,10.0061,10.1399,249.11,6.97509,
31528.7,22.9193,23.6152,642.794,17.9982,
5070.78,5.10886,5.19427,111.785,3.12997,
10407.5,9.59058,9.80034,224.807,6.29461,
4150.4,4.61659,4.73296,94.5972,2.64872,
3539.24,3.41155,3.47461,76.7248,2.1483,
7346.82,6.59418,6.6877,156.512,4.38233,
4883.36,5.31896,5.55376,111.643,3.12599,
2550.39,2.49259,2.50529,55.0715,1.542,
3210.57,3.14401,3.15324,69.1932,1.93741,
4495.1,4.16622,4.2152,95.8389,2.68349,
3786.29,3.58985,3.63817,81.2073,2.27381,
3026.42,2.87803,2.92127,64.9654,1.81903,
1500.96,1.55544,1.58615,32.9795,0.923426,
4525.12,4.83605,4.99706,102.188,2.86125,
1650.8,1.76706,1.78112,36.6292,1.02562,
8184.77,7.48198,7.59088,175.249,4.90698,
1887.6,1.92848,1.95461,41.3565,1.15798,
17422.5,14.2081,14.4449,362.713,10.156,
3862.48,3.97248,4.02149,85.1385,2.38388,
2207.74,2.39671,2.36864,49.1178,1.3753,
9404.15,7.88664,7.87825,195.609,5.47704,
1400.49,1.57378,1.55978,31.4941,0.881834,
9397.41,8.75921,8.72216,202.436,5.6682,
7260.11,6.35787,6.28536,151.99,4.25571,
6007.63,5.39345,5.38033,127.04,3.55711,
4013.43,3.74922,3.73112,85.688,2.39926,
3536.52,3.431,3.34458,75.5866,2.11643,
9689.13,9.01727,8.92533,208.098,5.82674,
1133.65,1.27653,1.22498,25.1421,0.703978,
689.629,0.81802,0.770061,15.353,0.429885,
6051.43,5.4752,5.56324,128.917,3.60968,
38041,27.8144,28.3446,775.141,21.7039,
11060.9,9.53911,9.65042,233.389,6.53489,
3778.89,3.69644,3.73879,82.3647,2.30621,
5031.12,4.8673,4.87983,109.078,3.05417,
4024.07,4.05544,4.06435,88.3389,2.47349,
1647.36,1.7279,1.70786,36.1913,1.01336,
3176.95,3.35774,3.44155,71.2576,1.99521,
18603.9,14.459,14.7488,383.138,10.7279,
5205.18,4.73026,4.80212,111.174,3.11286,
816.708,0.897618,0.86992,18.0195,0.504547,
9182.77,8.17523,8.14409,194.462,5.44494,
7203.2,6.39165,6.35655,151.799,4.25036,
1586.02,1.95947,1.93622,37.0463,1.0373,
1361.85,1.64329,1.58438,31.0497,0.869392,
3371.85,3.82352,3.74448,76.4398,2.14031,
8108.22,6.75448,6.69662,167.638,4.69387,
6842.45,6.09033,6.06222,144.357,4.04199,
2610.52,2.63629,2.58779,56.6697,1.58675,
9381.19,8.21915,8.29774,198.727,5.56435,
1660.07,1.63154,1.61295,35.6906,0.999338,
2477.27,2.3998,2.43552,53.3948,1.49505,
1980.11,1.93909,1.98276,42.771,1.19759,
2199.54,2.18863,2.23525,47.6992,1.33558,
1600.28,1.60853,1.5904,34.5534,0.967496,
2113.98,2.08781,2.09331,45.5637,1.27578,
2432.68,2.35423,2.36149,52.1458,1.46008,
2430.82,2.35965,2.35227,52.0159,1.45645,
2741.24,2.60741,2.65226,58.8503,1.64781,
1883.54,1.85699,1.8675,40.5975,1.13673,
2172.7,2.15176,2.15271,46.6871,1.30724,
1737.13,1.69222,1.7116,37.4199,1.04776,
2792.91,2.67165,2.70232,60.032,1.6809,
1407.07,1.41473,1.41319,30.2526,0.847073,
2818.23,2.77076,2.75916,60.5436,1.69522,
3603.88,3.41441,3.44147,77.107,2.159,
1688.52,1.66305,1.64356,36.1562,1.01237,
2627.13,2.55256,2.54441,56.1976,1.57353,
1640.44,1.65773,1.63927,35.2719,0.987613,
5813.92,5.24131,5.30201,123.094,3.44662,
2390.51,2.31579,2.35173,51.3817,1.43869,
1411.01,1.3898,1.38148,30.3661,0.85025,
1804.39,1.78109,1.79657,38.944,1.09043,
5280.41,4.774,4.82315,111.857,3.13201,
2892.11,2.79538,2.8592,62.4864,1.74962,
3356.92,3.05919,3.06943,70.9602,1.98689,
6173.92,5.43014,5.46567,129.56,3.62768,
3647.04,3.30422,3.35487,77.1362,2.15981,
2034.62,1.89737,1.91782,43.3479,1.21374,
3163.84,2.96453,2.97438,67.336,1.88541,
2261.66,2.21111,2.2206,48.548,1.35934,
1416.25,1.3693,1.36364,30.1713,0.844795,
2404.05,2.34062,2.36949,51.7864,1.45002,
2596.18,2.47902,2.47296,55.3215,1.549,
2912.94,2.70588,2.73182,61.8861,1.73281,
2638.33,2.58619,2.60767,56.8854,1.59279,
2622.51,2.61703,2.62912,56.6602,1.58649,
4179.53,3.97543,4.04926,89.9274,2.51797,
4881.28,4.57948,4.54433,103.695,2.90345,
1440.93,1.47714,1.46369,31.2531,0.875088,
1377.74,1.33821,1.37227,29.7207,0.832179,
3090.63,2.93236,2.99892,66.5729,1.86404,
1897.22,1.88709,1.88431,40.8673,1.14429,
1446.02,1.43699,1.44906,31.2157,0.87404,
3049.79,2.80714,2.8436,64.7417,1.81277,
1576.99,1.5711,1.57453,33.9164,0.94966,
2001,1.93246,1.94501,42.9189,1.20173,
2635.97,2.53465,2.54485,56.3685,1.57832,
2672.19,2.56078,2.55131,57.0965,1.5987,
1325.14,1.29899,1.31215,28.4491,0.796575,
1714.61,1.7068,1.7018,36.948,1.03454,
1309.5,1.26446,1.296,28.1523,0.788265,
1578.95,1.54858,1.56377,33.9817,0.951489,
2067.96,2.03914,2.06426,44.685,1.25118,
7852.66,6.74159,6.82347,164.179,4.59702,
3197.7,3.00961,3.0491,68.3323,1.9133,
7513.25,6.4936,6.54981,157.299,4.40438,
8294.01,8.57896,8.51219,184.729,5.17241,
5550.95,4.81283,4.82785,116.16,3.25248,
14815.2,11.9636,11.887,305.37,8.55037,
7532.52,6.81255,6.83383,160.342,4.48956,
10206.8,9.04802,8.99284,216.092,6.05057,
1517.03,5.7196,8.42538,102.947,2.88251,
487.918,1.89175,2.83887,34.3889,0.962889,
442.358,1.76547,2.61343,31.3842,0.878758,
379.234,1.3457,2.13867,26.5387,0.743084,
716.837,2.7202,4.10313,49.9411,1.39835,
576.937,2.21277,3.32298,40.3962,1.13109,
19335.5,15.0411,15.2503,396.081,11.0903,
3251.54,3.15881,3.17986,70.1559,1.96436,
6238.99,5.55096,5.63297,132.127,3.69955,
5490.37,5.28488,5.38867,118.633,3.32172,
3190.41,3.14494,3.19381,69.3089,1.94065,
5358.73,5.1595,5.24116,115.628,3.23758,
2886.11,2.75678,2.75654,61.6545,1.72633,
3881.07,3.58046,3.61141,82.4292,2.30802,
2650.59,2.51548,2.54385,56.7651,1.58942,
3142.02,2.99681,3.0176,67.088,1.87846,
2327.43,2.20349,2.23301,49.7408,1.39274,
2143.73,2.07602,2.07985,45.8331,1.28333,
1084.39,1.17467,1.13713,23.6353,0.661788,
3638.2,12.3895,18.5638,234.288,6.56006,
2760.22,9.79869,14.5564,181.35,5.0778,
20390.3,41.6841,70.9809,1064.22,29.7981,
3566.52,12.2814,18.3419,230.405,6.45135,
187.184,0.743087,1.13713,13.556,0.379567,
1034.25,5.59142,8.76008,82.1042,2.29892,
568.136,2.058,3.1993,39.5011,1.10603,
1666.07,5.08191,8.15413,106.706,2.98776,
245.55,0.92238,1.4564,17.5793,0.492219,
154.095,0.58399,0.915739,11.0947,0.310653,
381.673,1.4259,2.20105,26.9456,0.754477,
566.877,3.39502,5.2096,47.1965,1.3215,
687.409,2.36435,3.7554,47.1506,1.32022,
362.043,1.41102,2.12843,25.6982,0.719549,
627.277,2.13162,3.41074,42.9776,1.20337,
786.896,3.69361,5.94812,60.7608,1.7013,
4566.45,14.3891,22.0591,286.095,8.01066,
450.27,1.67771,2.57501,31.5931,0.884607,
762.893,2.61761,4.1299,51.9065,1.45338,
15309.1,18.9831,28.7007,623.722,17.4642,
1916.51,3.90536,6.90162,104.748,2.93295,
543.488,1.18534,1.66504,28.8534,0.807896,
1003.12,3.35778,5.30829,67.3271,1.88516,
145.557,0.799836,1.24907,12.0569,0.337593,
610.882,2.19833,3.41266,42.3223,1.18502,
2260.26,4.86644,8.45902,125.889,3.52488,
14840.4,26.0277,45.2822,721.086,20.1904,
1491.47,2.62948,3.76412,71.1414,1.99196,
740.592,1.90299,3.27024,45.9479,1.28654,
6100.5,6.67625,6.86002,139.072,3.894,
6610.48,9.90893,14.2715,287.297,8.04432,
15213.1,13.5432,13.8411,326.348,9.13775,
441.246,1.5731,2.49359,30.8243,0.863081,
209.213,1.32198,2.02461,17.9382,0.502269,
158.606,0.636973,0.96152,11.474,0.321271,
586.405,2.20085,3.33865,40.9101,1.14548,
7675.01,16.3461,27.7012,411.422,11.5198,
732.649,1.88017,3.29177,45.8944,1.28504,
2780.69,6.61752,11.0829,159.152,4.45626,
2556.74,6.82084,11.1412,153.015,4.28442,
7285.91,18.0651,29.6793,416.678,11.667,
437.422,1.44188,2.3501,29.9478,0.83854,
571.82,1.80221,2.9557,38.3481,1.07375,
1337.28,2.86245,3.911,68.0404,1.90513,
1763.64,7.30405,11.8777,126.635,3.54577,
264.471,1.37473,2.16761,21.3878,0.598858,
369.555,1.24584,2.00735,25.4785,0.713399,
250.141,0.79374,1.33558,17.2469,0.482914,
693.301,1.36043,1.95286,35.3943,0.991041,
302.07,1.5278,2.44951,24.2729,0.679642,
800.17,3.46509,5.71784,59.9677,1.6791,
710.259,1.6366,2.23525,37.8102,1.05869,
170.324,0.894608,1.43024,13.96,0.39088,
2312.55,9.70527,15.6059,165.508,4.63423,
851.868,3.92743,6.32071,65.0617,1.82173,
1100.47,3.28869,5.34392,70.909,1.98545,
1401.01,5.64059,9.56715,98.034,2.74495,
1813.96,5.24705,8.55924,114.04,3.19312,
982.73,3.1561,5.07262,65.2148,1.82601,
4659.41,9.60814,16.4615,247.588,6.93246,
1863.69,4.77933,8.0141,111.395,3.11906,
1707.85,4.14835,7.12793,101.049,2.82937,
4426.96,8.96225,15.4487,234.073,6.55404,
245.743,0.736724,1.28819,16.7632,0.469369,
2107.51,5.9088,9.55874,129.401,3.62321,
1975.55,5.39782,8.84876,120.82,3.38297,
787.528,2.15443,3.67816,50.2332,1.40653,
482.846,2.6732,4.22299,39.1616,1.09653,
5229.59,41.3511,56.2696,442.403,12.3873,
3663.76,29.9691,40.6949,316.709,8.86784,
534.92,5.00646,6.72656,49.9483,1.39855,
1531,5.12863,7.00228,95.201,2.66563,
1603.27,13.6974,18.8074,144.183,4.03713,
462.754,1.48022,2.06201,28.8943,0.80904,
357.463,3.36622,4.55275,33.6753,0.942909,
556.354,0.695285,0.701532,12.8883,0.360872,
900.088,2.3346,4.02573,55.9837,1.56754,
13890.7,33.3116,54.9351,780.181,21.8451,
2573.47,5.91638,10.0652,145.477,4.07336,
848.887,3.42155,5.86156,60.1461,1.68409,
916.753,2.48903,4.23238,57.9046,1.62133,
723.645,0.911993,0.95016,17.0167,0.476467,
290.695,0.952511,1.59395,20.1927,0.565397,
555.819,1.61728,2.76868,36.7656,1.02944,
1058.03,3.86884,6.74796,71.3511,1.99783,
1855.52,4.76244,7.99251,111.599,3.12476,
1084.6,2.85076,4.79335,66.8825,1.87271,
868.852,4.06126,6.70704,65.5444,1.83524,
3273.66,8.94393,14.4399,196.452,5.50065,
9248.36,25.0965,39.9287,545.341,15.2695,
388.739,1.31915,1.78873,24.4678,0.685099,
343.912,3.34223,4.4203,32.4177,0.907697,
1358.54,12.1168,16.2352,122.675,3.43491,
2086.88,17.8815,24.0188,184.068,5.15391,
194.533,1.88896,2.53166,18.5277,0.518774,
578.143,5.32971,7.21784,53.8027,1.50648,
195.984,0.595296,0.851582,12.2267,0.342348,
641.277,5.77564,7.91161,59.3731,1.66245,
474.192,1.47672,2.06694,29.4401,0.824322,
224.888,2.17021,2.92398,21.4177,0.599697,
154.151,0.421515,0.637997,9.52248,0.26663,
416.73,3.88438,5.254,39.0384,1.09308,
120.287,1.19391,1.59774,11.5969,0.324713,
879.075,7.86433,10.7519,81.0392,2.2691,
151.492,1.50812,2.0122,14.5798,0.408236,
1648.24,14.191,19.498,148.899,4.16916,
400.407,3.76685,5.09795,37.6736,1.05486,
386.907,3.65464,4.93696,36.4795,1.02143,
181.948,0.56603,0.799852,11.3675,0.318291,
271.653,0.833703,1.17385,16.8676,0.472292,
393.379,3.7021,4.98745,36.8986,1.03316,
587.94,5.5235,7.36258,54.6442,1.53004,
464.871,4.40452,5.90585,43.5974,1.22073,
466.687,4.41606,5.9194,43.7522,1.22506,
570.935,5.34481,7.15015,53.0841,1.48635,
897.302,8.10345,10.9535,82.3361,2.30541,
1096.41,9.81267,13.107,98.8994,2.76918,
219.37,2.20674,2.89134,20.9459,0.586486,
401.23,3.88939,5.13374,37.691,1.05535,
1119.1,21.8248,17.4269,108.612,3.04113,
393.778,8.54266,6.62712,39.9343,1.11816,
499.803,4.76214,6.34467,46.7799,1.30984,
133.678,1.32331,1.76991,12.8685,0.360319,
249.127,2.37508,3.20895,23.6275,0.66157,
240.083,2.31554,3.11327,22.8481,0.639747,
333.268,3.12876,4.25413,31.468,0.881103,
633.349,2.46035,3.4998,43.4738,1.21727,
449.753,1.77719,2.52054,31.0795,0.870226,
750.172,2.90901,4.11841,51.3619,1.43813,
306.408,2.92162,3.93157,28.929,0.810013,
378.885,3.57762,4.83002,35.7076,0.999814,
168.518,1.65646,2.21794,16.1556,0.452358,
984.002,9.01226,12.0679,90.3868,2.53083,
241.752,2.38069,3.16531,23.0567,0.645589,
133.607,1.34838,1.78625,12.8969,0.361113,
105.091,1.05112,1.40693,10.1667,0.284668,
1362.96,12.157,16.2708,123.167,3.44867,
777.498,7.08726,9.58972,71.8145,2.01081,
16248.6,119.07,162.797,1308.86,36.648,
599.626,5.59412,7.49464,55.7253,1.56031,
407.584,3.85338,5.19204,38.2979,1.07234,
616.73,5.69526,7.68828,57.2825,1.60391,
901.709,17.9249,14.2618,88.6231,2.48145,
465.767,4.47641,5.92201,43.613,1.22116,
183.639,1.83068,2.42873,17.6088,0.493045,
532.35,4.94317,6.6784,49.6383,1.38987,
760.842,15.4885,12.2258,75.3345,2.10936,
427.314,9.12855,7.13687,43.2109,1.2099,
266.188,2.52937,3.41582,25.1619,0.704534,
378.766,3.60684,4.85291,35.7723,1.00162,
214.044,4.67915,3.65695,22.0038,0.616108,
495.995,10.4515,8.19731,49.9578,1.39882,
1603.55,30.1617,24.4308,154.531,4.32686,
730.742,6.65335,9.02605,67.6838,1.89515,
826.903,7.49389,10.1656,76.3014,2.13644,
125.253,0.323525,0.504201,7.70332,0.215693,
292.117,2.79029,3.74487,27.5761,0.772132,
291.458,0.834804,1.22241,17.9812,0.503474,
244.46,2.41276,3.19044,23.2846,0.65197,
309.035,2.9393,3.96851,29.2387,0.818682,
155.944,1.56088,2.07431,15.0006,0.420015,
492.622,4.6408,6.24367,46.2001,1.2936,
178.352,1.75165,2.34454,17.0736,0.47806,
429.946,4.0942,5.46656,40.3634,1.13017,
590.462,5.48083,7.41046,55.1034,1.54289,
2109.95,18.2319,24.7145,188.818,5.2869,
199.731,1.99766,2.63074,19.1052,0.534946,
249.166,5.40386,4.22012,25.4961,0.713891,
287.352,2.81892,3.73716,27.3271,0.76516,
410.362,3.85879,5.19957,38.5013,1.07804,
213.085,2.14119,2.81386,20.3886,0.57088,
249.937,0.962239,1.37847,17.2397,0.482712,
420.215,3.95689,5.32928,39.3958,1.10308,
463.147,4.36234,5.85798,43.4173,1.21569,
266.769,2.62389,3.48276,25.4126,0.711554,
1162.05,19.516,15.581,102.973,2.88326,
622.291,1.37665,1.86436,32.556,0.911567,
5294.93,9.3667,12.6677,241.284,6.75596,
9699.09,15.497,21.5727,427.863,11.9802,
911.495,1.57458,2.3049,44.383,1.24272,
697.156,1.2562,1.83632,34.778,0.973785,
1188.24,2.88684,3.71031,62.4174,1.74769,
343.175,1.82243,2.90172,28.3079,0.79262,
1264.88,6.58921,10.1373,100.579,2.8162,
234.67,1.2771,2.0134,19.494,0.545832,
495.434,2.67043,4.1668,40.5924,1.13659,
1178.32,2.91278,3.64763,61.402,1.71926,
1086.95,1.60447,2.39687,49.6572,1.3904,
511.442,1.04612,1.44338,26.331,0.737267,
11290.2,20.5939,27.2858,511.562,14.3237,
518.554,1.19278,1.6321,27.8414,0.779558,
4122.96,7.924,10.781,195.856,5.48397,
441.801,0.930741,1.30521,23.3106,0.652697,
180.864,1.02035,1.57774,15.1143,0.4232,
143.496,0.82165,1.27128,12.0728,0.338039,
317.645,1.72974,2.6971,26.1948,0.733455,
9853.3,9.54003,9.62298,215.498,6.03395,
1965.02,4.27785,5.6141,98.3358,2.7534,
927.511,1.7665,2.46131,45.9739,1.28727,
1059.62,2.04856,2.87492,52.9699,1.48316,
311.21,1.71352,2.65632,25.7008,0.719623,
578.762,3.09321,4.79005,47.0381,1.31707,
424.29,2.28338,3.57449,34.8761,0.976529,
512.204,1.03332,1.2283,22.8934,0.641016,
294.955,1.57246,2.49275,24.2997,0.680393,
641.674,3.46021,5.32878,52.0786,1.4582,
5577.06,7.93551,11.4307,236.936,6.63422,
3539.42,4.49688,4.44258,84.2786,2.3598,
226.488,1.2216,1.94094,18.8223,0.527025,
581.293,2.91114,4.59014,45.9199,1.28576,
961.918,4.57193,7.30129,74.1332,2.07573,
254.437,0.489429,0.567547,11.1923,0.313384,
395.299,2.00288,3.18151,31.6313,0.885677,
499.221,2.61151,4.04771,39.9995,1.11999,
747.443,3.54458,5.65575,57.7403,1.61673,
1250.16,6.06476,9.41856,95.6757,2.67892,
432.518,2.21715,3.51121,34.7798,0.973834,
185.582,1.03836,1.59328,15.3564,0.429979,
1102.16,1.78866,2.61109,51.9836,1.45554,
1481.41,2.67283,3.67858,70.2711,1.96759,
706.496,3.43373,5.4473,55.0811,1.54227,
6484.89,25.3438,40.2135,438.28,12.2718,
343.903,1.88508,2.9414,28.4733,0.797252,
737.527,3.62332,5.7083,57.5302,1.61085,
141.826,0.766047,1.22479,11.8514,0.331838,
150.057,0.786207,1.28325,12.5233,0.350651,
183.687,0.981008,1.57936,15.3235,0.429058,
620.325,3.06307,5.00323,50.203,1.40568,
256.459,1.40543,2.20923,21.3287,0.597203,
632.009,3.20062,5.14465,51.2118,1.43393,
139.042,0.768461,1.21209,11.6514,0.326239,
1511.39,2.40298,3.49849,69.7549,1.95314,
961.883,1.27833,1.24987,22.9458,0.642484,
324.926,1.72469,2.7524,26.8451,0.751664,
476.473,2.48747,3.96024,38.9873,1.09164,
880.446,4.46881,7.13085,70.9673,1.98708,
208.401,1.08164,1.7601,17.2738,0.483667,
98.9932,0.555143,0.87444,8.34362,0.233621,
546.266,2.94048,4.49121,44.0687,1.23392,
3851.76,53.0987,43.4265,307.115,8.59923,
793.4,2.2806,3.01751,46.0139,1.28839,
10604.3,13.4526,19.88,432.233,12.1025,
1068.33,1.63958,2.41901,49.2351,1.37858,
938.833,2.30243,2.93519,49.5422,1.38718,
1702.13,3.87997,5.00779,86.5621,2.42374,
339.302,0.626267,0.938992,17.6389,0.493889,
1227.47,2.74789,3.66127,63.3423,1.77358,
2111.25,5.03145,6.45198,108.235,3.03057,
599.704,10.6335,8.41449,54.7157,1.53204,
1276.43,2.97488,4.23234,70.3905,1.97093,
17483.5,226.966,185.084,1332.11,37.2991,
1407.87,2.33954,3.31802,65.637,1.83784,
570.027,10.6752,8.37514,53.4269,1.49595,
202.437,0.486777,0.658556,11.1068,0.310991,
2044.86,3.6405,5.00821,95.8071,2.6826,
26768.9,44.3001,62.3055,1207.64,33.8139,
1122.88,2.19058,2.98997,55.3931,1.55101,
599.432,1.32749,1.80552,31.552,0.883455,
501.674,1.15072,1.57138,26.8523,0.751864,
597.077,1.12709,1.62157,30.325,0.8491,
468.952,0.925538,1.31347,24.1337,0.675744,
894.822,2.36309,3.2538,51.1297,1.43163,
1076.3,16.5987,13.3852,91.16,2.55248,
496.072,1.15216,1.52681,26.5065,0.742181,
298.576,0.700724,0.962516,16.3041,0.456515,
256.367,0.573029,0.790494,13.8812,0.388675,
431.168,1.16209,1.45821,23.5525,0.659471,
1754.57,3.76545,4.93323,87.283,2.44392,
624.337,1.37359,1.83693,32.5411,0.91115,
1332.13,2.70307,3.6964,66.6087,1.86504,
967.011,2.17904,2.90525,50.4912,1.41375,
1265.62,2.23251,3.22938,61.2083,1.71383,
6282.92,82.7938,67.6397,485.066,13.5818,
1149.39,17.4808,14.1408,97.2602,2.72329,
452.216,1.13546,1.45584,24.5062,0.686174,
4402.44,10.3974,13.127,220.849,6.18378,
378.712,0.962438,1.22499,20.5256,0.574718,
1164.25,2.08,2.91883,56.1786,1.573,
481.098,1.27309,1.60884,26.2845,0.735967,
8352.31,15.7057,21.4229,392.568,10.9919,
4051.06,19.0372,29.7645,306.555,8.58353,
10561.5,45.3931,69.8229,739.537,20.707,
728.163,12.9433,10.2817,66.7429,1.8688,
1406.98,22.5156,18.1352,121.955,3.41474,
343.201,0.762116,1.05353,18.4659,0.517045,
732.978,1.99423,2.4323,39.49,1.10572,
402.223,0.974229,1.30604,21.8838,0.612746,
305.821,0.79356,1.03156,16.8812,0.472673,
283.483,0.686739,0.917286,15.4795,0.433427,
675.234,3.69094,5.64802,54.89,1.53692,
2001.29,4.79515,5.4667,91.8719,2.57241,
1120.52,5.64438,8.94382,89.3932,2.50301,
762.958,13.1122,10.4486,68.5614,1.91972,
1233.22,18.7383,15.1667,103.96,2.91089,
375.895,0.931605,1.20863,20.394,0.571033,
444.84,1.08562,1.40554,23.9966,0.671905,
668.26,1.47019,2.01561,35.2668,0.987471,
401.232,1.25152,1.4678,22.4211,0.627791,
199.562,0.48341,0.654063,10.9927,0.307796,
106.235,0.615254,0.944626,8.95432,0.250721,
894.29,4.62223,7.24278,71.8333,2.01133,
310.34,1.72714,2.63619,25.5807,0.71626,
955.235,2.35086,3.29842,53.6145,1.50121,
2932.03,38.8565,31.9715,227.76,6.37727,
230.608,0.611852,0.767566,12.6582,0.35443,
598.327,1.52052,1.9511,32.2972,0.90432,
416.299,1.08552,1.35947,22.623,0.633443,
371.457,1.05179,1.29622,20.6172,0.577282,
2161.56,6.90481,7.82185,117.423,3.28784,
277.401,1.55642,2.38749,23.0111,0.644311,
229.224,1.24098,1.96803,19.0343,0.532961,
423.331,2.35359,3.5878,34.7548,0.973134,
824.081,13.8096,11.0512,73.0134,2.04437,
1299.3,2.88271,3.71042,65.2788,1.82781,
858.839,2.22526,2.78076,45.8704,1.28437,
719.259,1.82454,2.33122,38.5069,1.07819,
203.351,0.501429,0.663038,11.1717,0.312807,
814.37,2.00921,2.66659,43.7299,1.22444,
306.631,1.65298,2.61802,25.3871,0.710839,
361.41,1.92838,3.05421,29.7736,0.833659,
133.633,0.728703,1.15687,11.1688,0.312725,
1581.58,23.0241,18.7704,129.99,3.63973,
9239.63,17.3276,23.0952,428.94,12.0103,
209.079,0.528136,0.672659,11.4006,0.319216,
384.711,0.857372,1.19271,20.6603,0.578488,
861.676,2.00191,2.65261,45.3985,1.27116,
4877.4,6.24029,6.11599,115.991,3.24775,
2447.18,5.67243,7.31732,124.35,3.4818,
497.275,1.2247,1.65269,27.0888,0.758486,
702.163,1.43062,2.01096,36.3768,1.01855,
1116.29,5.9602,9.05027,89.2063,2.49778,
494.724,2.65507,4.12005,40.3705,1.13037,
279.239,1.58568,2.39783,23.1298,0.647633,
339.843,0.693405,0.819816,15.2175,0.426091,
3363.55,6.82823,8.94287,161.165,4.51263,
6522.2,12.3066,16.1384,299.958,8.39882,
2014.12,5.07791,6.3092,104.563,2.92777,
3432.75,6.98598,9.18582,165.447,4.63252,
1312.09,2.689,3.64711,65.7347,1.84057,
11483.1,10.5787,10.5732,246.798,6.91035,
303.897,0.818453,1.04225,16.7726,0.469632,
1896.03,2.7508,2.61987,46.3057,1.29656,
389.679,2.01562,3.16304,31.2669,0.875475,
2007.44,4.45073,5.89111,101.38,2.83865,
473.37,1.0818,1.46642,25.3718,0.710409,
453.21,0.929695,1.32992,23.8625,0.668151,
226.837,5.12223,3.9383,23.4458,0.656484,
399.115,8.67356,6.68382,40.3965,1.1311,
234.789,5.30118,4.05556,24.1777,0.676974,
1492.89,27.4078,21.9147,139.874,3.91647,
280.505,6.16007,4.79082,28.7398,0.804715,
167.338,3.84454,2.93494,17.3952,0.487065,
731.04,14.8114,11.7046,72.4161,2.02765,
197.084,0.554731,0.820505,12.1996,0.341588,
217.802,5.10613,3.83641,22.6225,0.633429,
169.67,4.04146,3.03084,17.7602,0.497284,
517.229,11.6631,8.84246,52.7872,1.47804,
333.377,7.64606,5.77506,34.2435,0.958817,
1129,10.1365,13.5727,102.42,2.86776,
120.808,2.90767,2.18347,12.7437,0.356822,
170.502,4.07368,3.05149,17.8724,0.500427,
309.474,1.6965,2.637,25.4794,0.713424,
170.734,3.99213,3.01381,17.7626,0.497354,
380.136,1.13621,1.60478,23.466,0.657049,
213.596,1.18803,1.86219,17.8539,0.499909,
262.248,6.14746,4.62413,27.2182,0.76211,
962.336,20.2772,15.6007,95.1229,2.66344,
147.038,3.50135,2.62526,15.4039,0.431308,
