S,I,X,R,D,N
593.456,0.690056,0.683477,429.154,12.0163,
467.634,0.542784,0.54028,416.618,11.6653,
775.375,0.911088,0.907659,647.671,18.1348,
351.934,0.416578,0.412467,265.794,7.44224,
859.339,0.987468,0.974375,569.746,15.9529,
1763.57,2.00555,1.98315,1057.82,29.619,
425.024,0.497697,0.489864,312.245,8.74287,
1337.95,1.47461,1.43848,821.145,22.9921,
593.31,0.68678,0.678967,424.44,11.8843,
225.69,0.282964,0.284009,102.863,2.88017,
582.567,0.731809,0.732472,259.697,7.27152,
171.032,0.2128,0.213566,78.3476,2.19373,
172.238,0.212114,0.213446,80.0942,2.24264,
84.0269,0.100678,0.100805,80.5171,2.25448,
85.2128,0.103602,0.10399,83.2486,2.33096,
276.9,0.34963,0.353361,118.09,3.30653,
231.245,0.297641,0.28779,57.5584,1.61163,
74.6951,0.0913662,0.0915396,73.0759,2.04613,
109.528,0.139937,0.136059,27.4282,0.767988,
191.89,0.238187,0.239196,88.1639,2.46859,
253.326,0.323735,0.313895,63.2654,1.77143,
1014.03,1.31273,1.26659,263.999,7.39198,
190.232,0.229826,0.229291,172.48,4.82944,
66.3833,0.0813269,0.0810427,65.617,1.83728,
654.282,0.824134,0.829171,275.355,7.70994,
1056.59,1.22827,1.22286,790.82,22.143,
114.468,0.139108,0.138578,109.196,3.0575,
314.371,0.380627,0.379536,268.355,7.51395,
179.852,0.212888,0.21305,160.235,4.48659,
601.969,0.744358,0.748374,271.924,7.61389,
212.012,0.262025,0.263875,97.7254,2.73631,
691.511,0.850549,0.857432,313.017,8.76446,
142.778,0.172681,0.172817,133.149,3.72817,
179.909,0.217415,0.216774,164.063,4.59376,
153.053,0.185668,0.18528,142.584,3.99235,
1167.47,1.44046,1.44797,476.306,13.3366,
877.779,1.08196,1.08955,361.916,10.1336,
222.694,0.263947,0.263729,192.392,5.38696,
350.627,0.412582,0.41222,291.39,8.15891,
83.5432,0.0999222,0.0998189,80.0166,2.24046,
206.183,0.255303,0.256967,94.6544,2.65032,
135.473,0.167236,0.168494,62.4432,1.74841,
271.312,0.334033,0.337611,124.529,3.48681,
159.1,0.193454,0.1921,145.442,4.07237,
243.812,0.291115,0.291545,214.597,6.00872,
825.773,1.03245,1.03708,367.857,10.3,
163.169,0.20419,0.206189,69.4751,1.9453,
126.883,0.158942,0.160341,54.2776,1.51977,
327.862,0.409503,0.412388,132.603,3.71289,
344.967,0.410901,0.40992,288.144,8.06804,
524.477,0.642086,0.646268,238.555,6.67954,
94.1437,0.112274,0.112249,89.136,2.49581,
409.927,0.508362,0.512607,169.311,4.74071,
3626.01,4.39057,4.43305,1567.28,43.8839,
443.259,0.548225,0.550739,201.014,5.62839,
316.028,0.37458,0.373924,265.782,7.44189,
298.391,0.369063,0.371544,124.386,3.48281,
822.922,0.955277,0.954492,613.004,17.1641,
394.637,0.49154,0.495435,163.79,4.58612,
137.963,0.166424,0.166151,125.199,3.50556,
129.631,0.157525,0.157353,122.621,3.43339,
2855.28,3.15657,3.16363,1871.98,52.4155,
206.36,0.2522,0.254475,96.433,2.70012,
239.983,0.282921,0.283385,208.61,5.84108,
2013.37,2.26476,2.23874,1531.25,42.8749,
293.721,0.361358,0.364649,134.78,3.77383,
999.937,1.23517,1.23996,446.097,12.4907,
764.423,0.945562,0.949812,343.075,9.60611,
745.509,0.915608,0.924061,338.182,9.46911,
338.589,0.41869,0.421276,140.634,3.93774,
186.101,0.231302,0.232714,77.2717,2.16361,
302.343,0.372587,0.375544,126.371,3.53838,
68.2343,0.0832256,0.0833526,67.7035,1.8957,
219.264,0.265127,0.264198,193.781,5.42586,
535.718,0.634724,0.63332,425.111,11.9031,
212.05,0.260702,0.262729,89.9092,2.51746,
189.226,0.223928,0.224367,167.632,4.69369,
541.802,0.62973,0.627251,472.705,13.2357,
506.418,0.625225,0.629578,229.89,6.43692,
694.596,0.859095,0.862772,312.92,8.76176,
155.493,0.185796,0.185736,140.21,3.92587,
200.883,0.240859,0.240558,173.77,4.86555,
122.265,0.145994,0.145961,113.271,3.17159,
1745.4,2.00103,1.99213,1210.71,33.8998,
1348.32,1.5671,1.55852,998.598,27.9607,
61.507,0.0773798,0.0780065,26.593,0.744604,
260.076,0.313211,0.311847,224.999,6.29998,
295.326,0.365428,0.367194,143.912,4.02954,
1818.4,2.23621,2.24541,827.931,23.1821,
152.699,0.184119,0.183491,144.877,4.05656,
1588.14,1.82264,1.81786,1155.86,32.364,
254.11,0.316797,0.317913,116.98,3.27544,
1033.61,1.19888,1.19628,749.993,20.9998,
256.896,0.316688,0.318755,107.459,3.00886,
5174.1,6.23591,6.30733,1898.21,53.1499,
9901.16,10.3711,10.344,6014.71,168.412,
2280.4,2.57366,2.56856,1549.08,43.3743,
198.3,0.248806,0.250766,84.8251,2.3751,
391.441,0.489041,0.493549,191.222,5.35421,
217.974,0.260351,0.259557,199.909,5.59744,
326.955,0.407501,0.409686,158.782,4.44589,
562.483,0.69304,0.696651,254.988,7.13966,
586.989,0.690603,0.688446,469.487,13.1456,
157.616,0.188416,0.188026,143.976,4.03134,
47.9101,0.0581068,0.0581823,48.6125,1.36115,
185.481,0.222468,0.222117,165.443,4.63239,
134.566,0.166705,0.168241,55.5434,1.55521,
142.102,0.173021,0.173631,132.832,3.7193,
222.576,0.267648,0.267211,196.39,5.49891,
403.415,0.502307,0.506681,163.012,4.56434,
351.758,0.433677,0.434964,170.597,4.77671,
565.397,0.665252,0.664195,481.784,13.4899,
372.627,0.441219,0.439929,326.354,9.13791,
415.003,0.496408,0.495418,349.227,9.77834,
191.599,0.230345,0.229928,173.094,4.84663,
357.66,0.425068,0.42379,301.061,8.42972,
727.013,0.855257,0.85257,539.182,15.0971,
175.261,0.21047,0.210049,156.925,4.39389,
352.865,0.422874,0.421428,298.921,8.36978,
507.162,0.600478,0.599042,402.373,11.2664,
82.2074,0.0996896,0.100318,80.343,2.2496,
116.779,0.141033,0.140752,110.836,3.10341,
240.587,0.298502,0.300473,118.497,3.3179,
197.39,0.240594,0.241308,97.4013,2.72724,
323.889,0.378066,0.376454,292.176,8.18092,
87.1447,0.104814,0.104749,84.2857,2.36,
170.566,0.20524,0.205091,156.638,4.38586,
243.415,0.303927,0.304941,111.844,3.13164,
72.0771,0.0866559,0.0864823,69.7955,1.95427,
1250.52,1.53457,1.56316,511.068,14.3099,
799.996,0.984461,1.0006,327.839,9.1795,
444.454,0.549757,0.557734,183.306,5.13258,
1535.1,1.86403,1.89357,511.813,14.3308,
307.025,0.381978,0.385216,127.634,3.57376,
360.266,0.44774,0.451874,144.78,4.05385,
780.592,0.957904,0.972054,310.776,8.70173,
233.062,0.291378,0.294542,93.7275,2.62437,
528.136,0.653025,0.661608,198.006,5.54416,
342.551,0.4232,0.428413,143.577,4.02015,
414.411,0.509656,0.515795,176.618,4.9453,
122.499,0.150413,0.151693,53.6951,1.50346,
583.107,0.718697,0.729845,239.732,6.71249,
230.02,0.281973,0.284616,100.597,2.81672,
296.455,0.366903,0.37092,126.272,3.53561,
973.166,1.19599,1.21019,372.985,10.4436,
190.324,0.233689,0.235845,83.858,2.34803,
407.929,0.500488,0.50584,175.16,4.90447,
1059.64,1.28735,1.30718,432.65,12.1142,
239.348,0.296573,0.297956,90.5224,2.53463,
328.238,0.404573,0.410824,136.135,3.81179,
1274.83,1.67211,1.70952,517.304,14.4845,
155.484,0.204033,0.208302,64.3031,1.80049,
1039.47,1.36667,1.39522,423.897,11.8691,
241.591,0.298735,0.302047,102.926,2.88193,
381.797,0.540099,0.558337,69.1682,1.93671,
99.5985,0.136053,0.140166,16.6588,0.466447,
77.981,0.103513,0.106011,31.9159,0.893644,
139.171,0.185304,0.190535,56.8609,1.59211,
245.501,0.327435,0.335764,100.035,2.80097,
96.7894,0.118177,0.11938,42.7753,1.19771,
242.363,0.334403,0.345012,43.7328,1.22452,
1021.68,1.34526,1.37389,415.951,11.6466,
250.407,0.344091,0.352877,47.5643,1.3318,
174.493,0.23117,0.236835,72.0228,2.01664,
1800.18,2.3105,2.35569,745.286,20.868,
2104.58,2.73083,2.79443,850.096,23.8027,
7319.58,9.32044,9.53452,2879.93,80.638,
299.96,0.408433,0.419806,118.883,3.32872,
111.226,0.148998,0.152986,45.2066,1.26578,
942.69,1.25905,1.29089,379.144,10.616,
512.479,0.681883,0.698263,208.308,5.83263,
1398.53,1.82913,1.86524,567.876,15.9005,
689.882,0.899666,0.915025,283.369,7.93434,
195.591,0.255885,0.260561,81.6078,2.28502,
534.463,0.701638,0.716928,220.932,6.18609,
785.184,1.08711,1.12046,160.125,4.4835,
429.776,0.562681,0.573581,178.101,4.98684,
845.165,1.11787,1.14208,343.945,9.63045,
407.254,0.516923,0.421961,42.614,1.19319,
588.64,0.754603,0.756361,248.881,6.96866,
672.299,0.908391,0.930317,269.321,7.54099,
57.5161,0.0763732,0.0781323,23.6667,0.662669,
137.132,0.182871,0.187349,55.9318,1.56609,
135.149,0.179038,0.183648,55.9228,1.56584,
1890.43,2.4524,2.49719,764.225,21.3983,
220.033,0.29042,0.297124,90.8356,2.5434,
619.583,0.816043,0.835461,254.636,7.12981,
349.143,0.462113,0.472773,142.92,4.00177,
102.274,0.140731,0.144614,16.9659,0.475046,
63.199,0.0836877,0.0857656,25.9061,0.725372,
483.34,0.638827,0.652109,197.83,5.53925,
458.369,0.599703,0.610083,189.126,5.29553,
12635.1,16.1572,16.6212,4903.83,137.307,
496.442,0.648279,0.662551,205.494,5.75382,
173.194,0.225752,0.230749,72.3246,2.02509,
1383.24,1.80365,1.83921,563.343,15.7736,
384.725,0.474332,0.480489,158.872,4.44842,
620.572,0.766788,0.775861,256.697,7.18753,
294.675,0.362777,0.367049,122.174,3.42087,
409.941,0.505186,0.513462,168.328,4.71317,
368.288,0.45615,0.461831,151.551,4.24342,
360.995,0.448004,0.453721,148.934,4.17014,
134.119,0.165731,0.167691,57.926,1.62193,
184.665,0.228908,0.230672,79.645,2.23006,
549.997,0.682491,0.688371,208.786,5.846,
591.12,0.729304,0.738666,232.891,6.52094,
640.057,0.786762,0.79801,254.239,7.11869,
231.436,0.286118,0.289781,95.3192,2.66894,
595.761,0.739286,0.746622,245.869,6.88432,
394.741,0.487496,0.494305,162.721,4.55618,
391.844,0.483272,0.489914,161.657,4.52639,
219.014,0.270942,0.274546,89.9224,2.51783,
344.993,0.427433,0.433476,142.166,3.98064,
217.858,0.270293,0.273011,92.995,2.60386,
180.099,0.223905,0.226031,75.3417,2.10957,
175.907,0.218364,0.220611,74.5664,2.08786,
322.05,0.399541,0.404913,131.465,3.68101,
286.831,0.355928,0.359872,120.09,3.36253,
262.313,0.324291,0.328433,108.01,3.02427,
480.62,0.594108,0.601264,198.623,5.56145,
597.52,0.738334,0.744871,247.079,6.91821,
314.143,0.389327,0.394984,129.448,3.62455,
611.112,0.754888,0.765455,251.33,7.03725,
891.233,0.528015,0.712505,73.4689,2.05713,
588.2,0.72563,0.73384,209.475,5.8653,
193.814,0.242426,0.244272,77.529,2.17081,
2006.07,2.42489,2.47147,693.612,19.4211,
397.962,0.492231,0.498249,164.443,4.60441,
2778.47,3.38431,3.43598,1125.21,31.5058,
516.488,0.637602,0.644895,213.258,5.97122,
498.369,0.613242,0.623396,204.664,5.73059,
1578.43,1.93731,1.96798,645.59,18.0765,
566.732,0.698087,0.709841,232.354,6.50591,
669.754,0.828761,0.83922,274.882,7.69669,
119.118,0.148124,0.149886,50.1786,1.405,
319.789,0.395842,0.399932,135.618,3.79731,
625.77,0.770593,0.780484,254.551,7.12744,
8195.25,9.76067,9.97981,2447.48,68.5293,
332.737,0.410648,0.415863,137.584,3.85234,
577.232,0.713594,0.721742,238.65,6.68221,
172.612,0.213018,0.214983,70.9728,1.98724,
310.047,0.381481,0.385909,128.585,3.60037,
435.195,0.540713,0.547929,178.712,5.00394,
432.975,0.535838,0.543461,177.963,4.98296,
366.25,0.453551,0.459297,150.62,4.21736,
203.433,0.252991,0.25503,85.6607,2.3985,
326.714,0.405493,0.408885,136.645,3.82607,
288.688,0.356556,0.360762,123.146,3.4481,
303.119,0.376416,0.379183,127.554,3.57151,
779.19,0.954306,0.969407,273.236,7.6506,
171.79,0.213431,0.21509,71.7723,2.00963,
404.498,0.502343,0.506783,166.822,4.67102,
1117.51,1.37825,1.39817,459.842,12.8756,
439.89,0.544002,0.55014,181.922,5.09382,
1236.76,1.5204,1.54546,506.003,14.1681,
1486.92,1.82178,1.8534,604.482,16.9255,
362.102,0.44983,0.454245,144.936,4.05821,
240.876,0.299558,0.303153,96.8103,2.71069,
193.504,0.239198,0.241628,82.6997,2.31559,
214.161,0.266107,0.270036,86.8706,2.43238,
1763.47,2.12205,2.16702,570.277,15.9678,
3029.31,3.62342,3.70747,945.873,26.4845,
406.897,0.500687,0.507246,168.381,4.71465,
2005.72,2.44097,2.49139,807.732,22.6165,
1578.69,1.93315,1.96496,639.51,17.9063,
370.775,0.459852,0.466096,152.042,4.25717,
719.542,0.888114,0.900332,296.371,8.29839,
4593.13,5.45337,5.51389,1338.43,37.476,
2688.9,1.59314,2.1403,211.444,5.92042,
5560.76,6.61656,6.7239,1638.04,45.8651,
443.829,0.550668,0.556669,165.432,4.63209,
1842.66,2.22791,2.27343,663.268,18.5715,
1025.77,1.24596,1.26835,340.191,9.52534,
662.769,0.817876,0.829874,270.023,7.56064,
451.038,0.557006,0.565004,184.669,5.17073,
408.299,0.505464,0.511942,167.98,4.70345,
8939.23,10.7108,10.969,3447.56,96.5316,
13666.3,8.27071,10.9912,992.69,27.7953,
727.608,0.425102,0.580632,57.7685,1.61752,
261.167,0.32522,0.328591,100.369,2.81032,
966.274,1.18358,1.2003,387.492,10.8498,
235.704,0.293096,0.295741,96.0191,2.68853,
6084.26,7.26455,7.43197,2007.83,56.2192,
166.224,0.203596,0.205929,73.3138,2.05279,
278.521,0.341586,0.344989,121.394,3.39902,
375.995,0.465909,0.472039,154.735,4.33257,
367.511,0.455025,0.461372,151.336,4.2374,
350.912,0.432205,0.438892,144.18,4.03705,
7286.21,8.63665,8.81553,2599.55,72.7875,
2171.27,2.61989,2.66533,813.66,22.7825,
1702.02,1.00173,1.34743,130.968,3.66711,
4978.38,5.84536,5.85753,1385.13,38.7837,
5014.42,5.89158,5.8912,1393.77,39.0255,
1325.39,1.61276,1.63788,514.939,14.4183,
522.879,0.644282,0.653795,213.836,5.98741,
444.152,0.549835,0.555658,182.629,5.1136,
145.072,0.179019,0.180597,62.8102,1.75869,
127.056,0.15754,0.158718,55.085,1.54238,
1190.04,1.44454,1.46529,494.215,13.838,
191.801,0.235868,0.238364,83.3897,2.33491,
782.137,0.968011,0.979644,322.875,9.04049,
606.697,0.749269,0.760779,249.799,6.99436,
2234.05,1.32002,1.77174,173.011,4.84431,
5034,6.01712,6.14972,1669.1,46.7348,
94.0853,0.11606,0.117295,40.5461,1.13529,
1939.45,2.34712,2.37805,754.693,21.1314,
3512.17,4.18524,4.2408,1055.84,29.5634,
241.419,0.29977,0.303259,101.145,2.83207,
328.476,0.407568,0.413067,132.98,3.72344,
252.688,0.31924,0.321924,105.711,2.95992,
276.681,0.349513,0.351725,134.842,3.77557,
2184.64,2.74793,2.77072,873.389,24.4549,
435.762,0.548067,0.552321,208.305,5.83254,
916.361,1.13187,1.13382,413.788,11.5861,
375.436,0.490649,0.487239,82.282,2.3039,
253.782,0.329076,0.325472,55.996,1.56789,
193,0.244092,0.24551,80.2631,2.24737,
210.103,0.266799,0.267766,85.9553,2.40675,
7704.99,9.27484,9.30346,2976.11,83.331,
3957.14,4.80495,4.82056,1598.48,44.7575,
3102.45,3.78508,3.80045,1276.23,35.7345,
423.168,0.521177,0.523879,199.209,5.57785,
7161.28,8.56513,8.75972,2729.96,76.4389,
1101.25,1.34705,1.36959,443.615,12.4212,
272.368,0.336147,0.340397,110.851,3.10383,
1993.51,2.4855,2.50665,898.34,25.1535,
112.308,0.140503,0.141526,55.8466,1.56371,
710.812,0.870452,0.881501,294.199,8.23757,
401.945,0.49573,0.498337,190.721,5.34019,
515.102,0.651135,0.655039,209.719,5.87214,
319.179,0.392396,0.39637,132.327,3.70516,
152.364,0.190365,0.191846,74.177,2.07696,
281.398,0.344316,0.347798,123.454,3.4567,
1616.59,1.96544,1.99573,645.381,18.0707,
484.296,0.597563,0.606136,196.985,5.51558,
482.969,0.591665,0.598416,199.262,5.57933,
334.376,0.413475,0.418544,135.984,3.80756,
1011.67,1.24039,1.26149,411.311,11.5167,
593.267,0.727441,0.738369,244.424,6.84386,
316.963,0.388707,0.392858,138.381,3.87466,
764.585,0.938017,0.952023,312.767,8.75748,
283.972,0.349567,0.35312,122.885,3.44077,
588.634,0.726069,0.737,235.314,6.5888,
320.028,0.392878,0.396772,132.473,3.70926,
853.565,1.05058,1.06678,332.021,9.29659,
309.86,0.384121,0.388911,124.871,3.49638,
690.108,0.845979,0.859173,284.228,7.95839,
693.78,0.853475,0.866247,282.588,7.91247,
820.898,1.01101,1.02577,326.912,9.15353,
222.986,0.276362,0.278991,89.9401,2.51832,
770.17,0.946483,0.96018,309.264,8.6594,
598.639,0.736327,0.745494,247.937,6.94222,
387.685,0.479491,0.485927,155.982,4.36749,
807.655,0.991627,1.00428,330.106,9.24297,
1894.88,2.30319,2.34799,719.332,20.1413,
513.545,0.630722,0.639935,209.323,5.86104,
2646.34,3.20383,3.2644,1004.08,28.1141,
579.123,0.713101,0.721718,240.702,6.73967,
322.197,0.398156,0.403933,129.378,3.62259,
671.317,0.82728,0.838855,262.662,7.35454,
430.223,0.531136,0.539147,173.839,4.86751,
473.747,0.583312,0.589896,201.44,5.64031,
428.556,0.529548,0.536149,172.547,4.83131,
378.017,0.467434,0.474113,152.764,4.27739,
4989.94,5.97378,6.11602,1822.93,51.0421,
2573.29,3.11342,3.17635,963.443,26.9764,
355.585,0.437818,0.444278,143.514,4.0184,
405.037,0.498019,0.502699,175.061,4.9017,
553.958,0.683867,0.693833,223.409,6.25544,
539.345,0.666055,0.6754,218.204,6.1097,
668.74,0.821644,0.831275,278.8,7.80641,
416.511,0.514328,0.520663,171.648,4.80613,
869.739,1.07241,1.08625,359.049,10.0534,
64.6662,0.0789808,0.0799524,26.4347,0.74017,
553.164,0.681959,0.689625,229.051,6.41344,
407.895,0.502486,0.509248,168.379,4.71461,
366.387,0.452641,0.457875,151.461,4.24091,
276.18,0.347894,0.34898,115.879,3.2446,
257.44,0.327981,0.330995,107.881,3.02066,
1078.11,1.35036,1.36272,437.913,12.2616,
480.993,0.613605,0.621455,201.14,5.63192,
180.733,0.226504,0.228316,88.3386,2.47348,
274.446,0.344647,0.34716,133.134,3.72776,
217.113,0.27067,0.272121,105.393,2.95101,
342.679,0.429403,0.431801,162.899,4.56117,
478.079,0.597696,0.600171,221.521,6.20259,
295.183,0.367385,0.369015,140.156,3.92437,
212.404,0.263117,0.264617,102.206,2.86178,
343.321,0.431524,0.432511,157.407,4.40741,
2816.23,3.51212,3.5424,1101.86,30.8521,
396.1,0.497385,0.500613,165.274,4.62767,
1052.64,1.31961,1.32749,418.981,11.7315,
181.892,0.230221,0.232916,76.5025,2.14207,
492.466,0.617921,0.619881,233.751,6.54504,
154.911,0.193115,0.194962,76.5577,2.14362,
181.213,0.226324,0.228105,88.8454,2.48767,
222.084,0.277517,0.279233,106.381,2.97867,
596.219,0.744229,0.745094,270.712,7.57993,
1204.47,1.51135,1.51958,471.299,13.1964,
190.822,0.240395,0.24233,79.4696,2.22515,
234.332,0.291675,0.293028,112.921,3.1618,
333.77,0.419332,0.419724,156.022,4.36863,
532.008,0.671045,0.677013,219.498,6.14594,
1135.27,1.42384,1.43367,456.104,12.7709,
248.403,0.315057,0.317828,104.051,2.91342,
264.78,0.331909,0.333601,128.944,3.61043,
73.492,0.0906949,0.0910637,36.3095,1.01667,
122.637,0.15145,0.153441,60.3679,1.6903,
87.4378,0.10828,0.109186,43.1369,1.20783,
496.193,0.619233,0.623827,233.039,6.5251,
227.642,0.283683,0.285573,109.717,3.07206,
161.405,0.200845,0.201932,78.9805,2.21145,
214.744,0.267213,0.26746,103.814,2.9068,
142.175,0.175442,0.176925,68.5536,1.9195,
386.298,0.483932,0.485565,163.164,4.5686,
257.558,0.324231,0.326971,106.801,2.99042,
372.185,0.470178,0.474965,154.543,4.32719,
863.036,1.08539,1.09265,355.823,9.96303,
100.859,0.123175,0.124031,49.5079,1.38622,
158.861,0.195276,0.195879,77.5761,2.17213,
201.002,0.248131,0.249091,96.7904,2.71013,
211.17,0.265271,0.263208,51.8494,1.45178,
241.338,0.302125,0.30263,113.869,3.18833,
430.422,0.538978,0.541025,200.873,5.62446,
302.789,0.379207,0.380528,140.516,3.93446,
221.905,0.287938,0.286091,48.1721,1.34882,
264.129,0.333692,0.336126,110.118,3.08329,
263.555,0.327579,0.32971,124.307,3.48059,
279.728,0.348443,0.349941,132.854,3.71991,
187.884,0.239546,0.24119,79.4116,2.22353,
496.461,0.629834,0.635266,207.465,5.80902,
170.617,0.214659,0.216328,70.9652,1.98703,
115.704,0.144599,0.146046,48.6437,1.36202,
120.808,0.14765,0.148281,59.2378,1.65866,
72.3053,0.0883779,0.0890359,35.5227,0.994635,
241.336,0.297401,0.297859,117.771,3.2976,
159.196,0.198757,0.199656,77.2429,2.1628,
139.36,0.172082,0.172884,68.38,1.91464,
313.993,0.396791,0.398685,127.638,3.57386,
295.445,0.370847,0.371927,138.922,3.88983,
189.661,0.234909,0.236199,91.3113,2.55672,
1882.17,2.29375,2.33375,757.98,21.2234,
2654.54,3.23657,3.2842,1076.79,30.1501,
450.472,0.557348,0.562852,186.194,5.21343,
1134.63,1.39857,1.41885,462.596,12.9527,
2894.65,3.51412,3.58105,1152.97,32.2832,
873.406,1.07403,1.09176,357.42,10.0078,
1712.86,2.10905,2.12577,668.197,18.7095,
498.999,0.63228,0.63824,207.909,5.82145,
278.858,0.349969,0.352291,116.187,3.25324,
301.866,0.380131,0.382642,125.848,3.52374,
178.702,0.219238,0.220132,87.4115,2.44752,
133.704,0.172121,0.170604,28.1644,0.788604,
197.47,0.248961,0.249206,92.443,2.5884,
229.992,0.299105,0.296918,50.0114,1.40032,
113.383,0.139025,0.139786,55.7764,1.56174,
170.689,0.212523,0.214143,82.572,2.31202,
464.798,0.603812,0.601152,105.055,2.94155,
560.194,0.686843,0.696301,230.956,6.46677,
301.364,0.370923,0.375992,123.433,3.45614,
868.53,1.06536,1.08335,356.343,9.97761,
281.039,0.353812,0.358073,118.92,3.32975,
1022.98,1.29102,1.29988,419.677,11.751,
540.505,0.683922,0.689858,223.854,6.26791,
211.299,0.272797,0.271309,45.8727,1.28443,
408.217,0.528979,0.524413,92.1492,2.58018,
337.979,0.421418,0.421754,157.76,4.41729,
477.91,0.597642,0.599797,217.794,6.09824,
376.612,0.47156,0.472933,177.474,4.96927,
291.775,0.367002,0.367847,135.69,3.79933,
1112.37,1.3651,1.38639,451.241,12.6348,
338.058,0.417166,0.423147,137.259,3.84325,
513.419,0.634406,0.643421,207.494,5.80982,
193.364,0.245743,0.247668,80.8776,2.26457,
302.444,0.383533,0.385514,126.252,3.53504,
227.023,0.295702,0.292843,49.0161,1.37245,
737.225,0.921281,0.922716,323.863,9.06815,
158.225,0.196737,0.196727,76.2464,2.1349,
316.523,0.406838,0.40282,72.6335,2.03374,
84.1404,0.104577,0.105547,41.4879,1.16166,
1092.86,1.36132,1.36947,494.557,13.8476,
403.772,0.500528,0.501309,192.827,5.39914,
861.401,1.05967,1.0763,348.7,9.76359,
955.503,1.17139,1.19025,392.155,10.9804,
2285.15,2.84674,2.87092,901.875,25.2525,
3023.39,3.76536,3.78944,1314.26,36.7992,
2231.07,2.79484,2.81857,995.445,27.8725,
5290.36,6.51267,6.55806,2195.1,61.4629,
310.16,0.396869,0.393363,73.0054,2.04415,
215.531,0.273997,0.271356,50.5091,1.41425,
135.055,0.167535,0.168461,64.7948,1.81425,
240.566,0.301237,0.302397,116.567,3.26386,
1270.5,1.58347,1.58762,537.288,15.0441,
2374.28,3.13197,3.10677,519.922,14.5578,
658.595,0.808827,0.819281,272.157,7.6204,
299.046,0.368657,0.372534,122.776,3.43772,
782.389,0.962129,0.977656,317.773,8.89766,
601.032,0.742064,0.751505,243.652,6.82225,
484.233,0.608757,0.613082,232.047,6.49733,
173.877,0.219965,0.22174,72.6469,2.03411,
387.353,0.487368,0.490657,185.475,5.19331,
848.722,1.11269,1.10071,189.751,5.31304,
317.399,0.398935,0.399298,146.695,4.10747,
141.554,0.175917,0.176785,68.1844,1.90916,
397.221,0.49611,0.496198,184.618,5.1693,
143.203,0.18027,0.182417,59.7613,1.67332,
241.792,0.302768,0.304536,116.343,3.2576,
877.793,1.07789,1.09222,361.904,10.1333,
1048.75,1.28696,1.3082,427.678,11.975,
519.06,0.654658,0.659768,246.718,6.90809,
499.208,0.637535,0.64337,208.668,5.84272,
566.939,0.712871,0.718859,270.068,7.56189,
533.376,0.67049,0.508985,46.1523,1.29226,
306.443,0.38396,0.289145,25.1793,0.705021,
315.936,0.395114,0.297053,25.6537,0.718303,
2721.71,3.45562,2.72021,281.24,7.87471,
987.279,1.25148,0.973369,93.8676,2.62829,
223.125,0.279675,0.219909,20.7932,0.582211,
759.553,0.959666,0.770668,79.491,2.22575,
247.935,0.311714,0.256316,25.7753,0.721707,
650.631,0.820594,0.669063,70.8944,1.98504,
695.417,0.876216,0.6672,62.295,1.74426,
677.052,0.851604,0.650281,59.7728,1.67364,
4715.67,6.00822,4.70654,479.2,13.4176,
310.022,0.389619,0.322572,33.333,0.933323,
623.565,0.786595,0.633216,66.1624,1.85255,
389.938,0.491323,0.402356,41.02,1.14856,
459.03,0.57739,0.492391,55.3508,1.54982,
337.406,0.424661,0.3652,41.6382,1.16587,
189.595,0.237663,0.200473,20.3956,0.571076,
373.637,0.469852,0.385372,39.4046,1.10333,
550.454,0.693002,0.584424,65.4367,1.83223,
364.919,0.459384,0.389942,43.0273,1.20476,
200.63,0.251936,0.198939,18.4038,0.515307,
1140.32,1.44207,1.19779,136.226,3.81433,
559.989,0.7054,0.575819,60.0484,1.68136,
598.406,0.758028,0.660938,77.9913,2.18376,
79.714,0.0990415,0.0741792,5.94632,0.166497,
143.847,0.18057,0.155907,16.3582,0.45803,
258.978,0.324909,0.260632,24.7435,0.692818,
361.383,0.457177,0.395131,43.5456,1.21928,
553.189,0.700899,0.602082,69.5599,1.94768,
343.274,0.432743,0.331785,29.1456,0.816077,
332.577,0.418893,0.319782,27.9034,0.781295,
343.279,0.430035,0.323589,28.1779,0.788981,
1709.14,2.16833,1.82592,215.827,6.04316,
297.082,0.374014,0.30722,31.3584,0.878036,
1338.28,1.69569,1.43979,171.771,4.80959,
793.572,1.00888,0.886186,107.523,3.01064,
440.465,0.554921,0.479725,55.9347,1.56617,
603.149,0.759899,0.57996,53.0261,1.48473,
1116.41,1.41634,1.09801,104.161,2.9165,
2230.89,2.83891,2.21552,219.902,6.15724,
310.659,0.391619,0.335798,37.5621,1.05174,
274.258,0.346259,0.302767,34.1374,0.955847,
413.807,0.521017,0.419671,42.0743,1.17808,
323.503,0.406056,0.329731,32.8413,0.919556,
494.154,0.624807,0.481434,43.5214,1.2186,
1209.17,1.53348,1.18867,113.914,3.18959,
418.568,0.526282,0.398504,35.5124,0.994347,
452.918,0.572483,0.440942,39.9496,1.11859,
4436.18,5.64783,4.4352,454.027,12.7128,
424.645,0.535579,0.449961,48.9977,1.37194,
409.18,0.515008,0.44009,49.4795,1.38543,
140.249,0.176808,0.150608,15.0038,0.420107,
442.347,0.557487,0.447999,44.4045,1.24333,
481.076,0.608067,0.468875,42.6525,1.19427,
727.393,0.919128,0.709137,67.0997,1.87879,
189.76,0.238675,0.189202,17.3268,0.485149,
16858.2,21.493,16.7785,1677.59,46.9724,
