S,I,X,R,D,N
1456.12,0.397679,0.147066,0.322996,0.00904389,
771.536,0.210584,0.077818,0.170565,0.00477583,
258.844,0.070682,0.0261312,0.0573626,0.00160615,
503.696,0.137687,0.0509417,0.112215,0.00314203,
500.698,0.136779,0.0505763,0.111098,0.00311074,
702.576,0.192075,0.071087,0.1564,0.00437919,
559.663,0.152797,0.0564909,0.12408,0.00347424,
431.74,0.117944,0.043629,0.0959603,0.00268689,
1578.05,0.431316,0.159647,0.351657,0.00984638,
479.711,0.131007,0.0484516,0.106553,0.00298348,
727.561,0.198738,0.0735166,0.161859,0.00453207,
276.834,0.0754256,0.0278379,0.0609878,0.00170766,
432.74,0.118085,0.0436268,0.095598,0.00267675,
277.833,0.0759017,0.0280599,0.0616048,0.00172493,
1071.35,0.293211,0.108614,0.23931,0.00670068,
236.858,0.0646135,0.0238649,0.0522846,0.00146397,
391.764,0.107021,0.03957,0.0868704,0.00243237,
126.924,0.0345678,0.0127523,0.0278492,0.000779779,
1603.03,0.438142,0.16209,0.355967,0.00996708,
602.638,0.164474,0.0607819,0.133418,0.00373569,
1221.26,0.333759,0.123507,0.271657,0.0076064,
1360.18,0.371458,0.137386,0.301499,0.00844197,
3216.06,0.879804,0.325758,0.716826,0.0200711,
4379.37,1.19579,0.441962,0.968342,0.0271136,
3258.04,0.889131,0.328534,0.720026,0.0201607,
7555.45,2.06461,0.763565,1.67469,0.0468914,
385.768,0.105321,0.0389296,0.0853928,0.002391,
267.839,0.0730824,0.0270011,0.059199,0.00165757,
201.879,0.055072,0.0203529,0.0446577,0.00125042,
360.784,0.0983664,0.0363161,0.0794415,0.00222436,
1824.89,0.499996,0.185389,0.409178,0.011457,
2913.23,0.799382,0.296804,0.658071,0.018426,
939.435,0.256443,0.0947903,0.207979,0.0058234,
425.744,0.116214,0.0429521,0.0941775,0.00263697,
1110.33,0.303322,0.112225,0.246639,0.00690589,
852.486,0.232846,0.0861426,0.18947,0.00530516,
723.566,0.197256,0.0728229,0.159266,0.00445945,
248.851,0.0678032,0.0250205,0.0547121,0.00153194,
578.653,0.157767,0.0582522,0.127529,0.00357082,
1045.37,0.286244,0.106071,0.234276,0.00655972,
468.718,0.128087,0.0473802,0.104042,0.00291318,
211.873,0.0577942,0.0213465,0.0467413,0.00130876,
587.646,0.160533,0.0593744,0.130586,0.00365641,
204.877,0.0558206,0.0206011,0.0450404,0.00126113,
361.783,0.0986896,0.0364584,0.0798793,0.00223662,
1251.25,0.341577,0.12627,0.277232,0.00776249,
1490.1,0.407106,0.150617,0.331084,0.00927036,
773.536,0.210921,0.0778782,0.170528,0.00477478,
714.572,0.194815,0.0719164,0.15726,0.00440328,
845.493,0.230499,0.0851043,0.186153,0.00521228,
581.657,0.157159,0.0576423,0.124572,0.00348801,
332.804,0.0899288,0.0329825,0.0712572,0.0019952,
342.798,0.0926059,0.0339713,0.0734019,0.00205525,
3015.22,0.815694,0.299558,0.649212,0.0181779,
1085.36,0.293714,0.107895,0.23388,0.00654865,
244.855,0.0663705,0.0244122,0.0530201,0.00148456,
842.499,0.228497,0.0840707,0.182942,0.00512238,
274.837,0.0744004,0.0273273,0.0592118,0.00165793,
724.571,0.1962,0.0720887,0.156439,0.0043803,
760.552,0.205493,0.0753889,0.162962,0.00456294,
739.564,0.199863,0.0733414,0.158767,0.00444548,
5215.92,1.41091,0.518251,1.12345,0.0314565,
344.796,0.0934126,0.0343208,0.0744245,0.00208388,
692.588,0.187922,0.0691703,0.150533,0.00421494,
432.744,0.117205,0.0430771,0.0934357,0.0026162,
516.694,0.139967,0.0514446,0.111609,0.00312506,
380.775,0.103134,0.0378892,0.08214,0.00229992,
210.875,0.0570965,0.0209715,0.0454311,0.00127207,
414.754,0.112314,0.0412589,0.0894264,0.00250394,
618.634,0.167524,0.0615694,0.133508,0.00373824,
409.757,0.110966,0.0407833,0.0884251,0.0024759,
219.87,0.0595122,0.0218598,0.047422,0.00132782,
1282.24,0.347508,0.127773,0.277474,0.00776926,
622.631,0.168656,0.0619897,0.134633,0.00376971,
679.596,0.184294,0.067808,0.147387,0.00412682,
85.9492,0.0232595,0.00853679,0.0184741,0.000517274,
160.905,0.0435452,0.0159933,0.0346378,0.000969858,
284.831,0.0771073,0.0283251,0.0614161,0.00171965,
406.759,0.110217,0.040515,0.0879015,0.00246124,
625.628,0.169669,0.0624171,0.135727,0.00380037,
373.779,0.10112,0.0371382,0.0804672,0.00225308,
361.786,0.0979206,0.035967,0.0779593,0.00218286,
372.78,0.100826,0.0370098,0.0801558,0.00224436,
1933.85,0.524118,0.192741,0.418602,0.0117209,
329.805,0.0893432,0.0328317,0.0712052,0.00199375,
1517.1,0.411159,0.151207,0.328265,0.00919142,
905.461,0.245678,0.0904336,0.196888,0.00551285,
498.705,0.135007,0.0495993,0.107484,0.00300956,
658.611,0.1781,0.0653951,0.141601,0.00396483,
1225.28,0.331396,0.121704,0.263622,0.00738142,
2460.54,0.665838,0.244617,0.530328,0.0148492,
349.793,0.0946841,0.0347781,0.075382,0.0021107,
309.817,0.0839197,0.0308359,0.0668562,0.00187197,
457.729,0.123954,0.0455561,0.0988123,0.00276674,
357.788,0.096873,0.0355882,0.0772047,0.00216173,
539.681,0.146074,0.0536549,0.116409,0.00325947,
1328.21,0.359329,0.131989,0.286129,0.00801161,
455.731,0.12321,0.0452171,0.0978278,0.00273918,
494.708,0.133828,0.0491521,0.106518,0.0029825,
4910.1,1.32787,0.487663,1.05685,0.0295918,
475.718,0.128903,0.0473941,0.102895,0.00288107,
460.727,0.124758,0.0458324,0.0993887,0.00278288,
155.908,0.0422181,0.0155086,0.0336085,0.000941038,
488.711,0.132324,0.0486084,0.105345,0.00294966,
525.689,0.14224,0.0522372,0.113203,0.00316968,
797.529,0.215645,0.0791625,0.171359,0.00479805,
207.878,0.056162,0.0205936,0.0444777,0.00124538,
18610,5.02821,1.84535,3.99337,0.111814,
1785.94,0.482997,0.177363,0.384146,0.0107561,
2340.62,0.633085,0.232471,0.503792,0.0141062,
8568.94,2.31732,0.85108,1.8447,0.0516517,
158.906,0.0430305,0.0158134,0.0342827,0.000959916,
203.879,0.0552887,0.0203383,0.0441882,0.00123727,
815.515,0.221229,0.0814205,0.177285,0.00496397,
3223.1,0.870261,0.319098,0.689097,0.0192947,
224.867,0.0607573,0.0222786,0.0481259,0.00134752,
428.746,0.116084,0.0426624,0.0925204,0.00259057,
363.785,0.0984078,0.0361362,0.0782774,0.00219177,
971.425,0.262985,0.0966271,0.209506,0.00586617,
4493.34,1.21621,0.446867,0.969342,0.0271416,
5534.73,1.49651,0.549502,1.19038,0.0333306,
1123.33,0.304769,0.112192,0.244292,0.00684016,
893.469,0.242369,0.0892,0.194319,0.00544094,
1152.31,0.312762,0.115163,0.250965,0.00702701,
277.837,0.0750064,0.027496,0.0593245,0.00166109,
609.641,0.16457,0.0603256,0.130171,0.0036448,
166.902,0.0450427,0.0165061,0.0355994,0.000996784,
535.685,0.144586,0.0529945,0.114294,0.00320023,
433.745,0.117095,0.0429258,0.0926086,0.00259304,
5603.69,1.51538,0.556519,1.20642,0.0337797,
7476.58,2.02249,0.742914,1.61066,0.0450984,
12110.8,3.27401,1.20214,2.60406,0.0729137,
2998.23,0.811079,0.297898,0.645511,0.0180743,
356.79,0.0964037,0.0353628,0.0764231,0.00213985,
381.773,0.103591,0.038116,0.0828744,0.00232048,
4856.1,1.31922,0.486088,1.06068,0.0296989,
200.882,0.0542156,0.0198697,0.0428617,0.00120013,
372.78,0.100683,0.0369254,0.0797615,0.00223332,
1224.28,0.331463,0.121811,0.264318,0.00740091,
1498.11,0.405208,0.148802,0.32245,0.00902861,
687.595,0.185744,0.0681364,0.147213,0.00412197,
774.543,0.209255,0.0767639,0.165894,0.00464504,
274.838,0.074258,0.0272338,0.0588362,0.00164741,
423.748,0.114951,0.0422957,0.0919972,0.00257592,
1112.34,0.301917,0.111154,0.242375,0.0067865,
319.81,0.0867754,0.0319361,0.0694662,0.00194505,
335.802,0.0906474,0.0332331,0.0717418,0.00200877,
297.825,0.0803915,0.0294678,0.0635681,0.00177991,
803.527,0.21691,0.0795039,0.171494,0.00480182,
1482.13,0.400027,0.14661,0.316205,0.00885375,
341.799,0.092254,0.0338128,0.0729313,0.00204208,
8348.06,2.25902,0.830019,1.80025,0.0504071,
21028.6,5.68266,2.08594,4.51772,0.126496,
217.872,0.0588782,0.0215917,0.0466374,0.00130585,
289.829,0.0783199,0.0287286,0.0620836,0.00173834,
760.548,0.206193,0.075858,0.164883,0.00461671,
391.767,0.106233,0.0390788,0.0849052,0.00237734,
256.848,0.0695941,0.0255938,0.0556717,0.00155881,
628.629,0.169892,0.0623419,0.134944,0.00377843,
746.56,0.201708,0.0739992,0.159901,0.00447723,
362.786,0.0980183,0.0359508,0.0776867,0.00217523,
410.758,0.111045,0.0407518,0.0881367,0.00246783,
1494.12,0.404186,0.148461,0.321709,0.00900786,
1655.02,0.447588,0.164344,0.356182,0.0099731,
493.709,0.133441,0.048958,0.105824,0.00296307,
468.724,0.126672,0.0464687,0.10048,0.00281345,
604.641,0.16388,0.0602625,0.130968,0.00366711,
376.776,0.102156,0.0375694,0.0816311,0.00228567,
380.776,0.102858,0.0377237,0.0814717,0.00228121,
289.829,0.0783077,0.0287158,0.0620212,0.00173659,
1936.86,0.523286,0.191966,0.414898,0.0116171,
689.592,0.186634,0.0685675,0.14872,0.00416417,
673.601,0.182429,0.0670706,0.145715,0.00408002,
429.747,0.116115,0.042603,0.0921146,0.00257921,
238.859,0.0645168,0.0236575,0.0511079,0.00143102,
1657.01,0.450019,0.165769,0.361549,0.0101234,
1229.27,0.333736,0.122913,0.267696,0.0074955,
674.602,0.182247,0.0668454,0.14446,0.00404488,
861.492,0.23285,0.0854573,0.184884,0.00517675,
788.534,0.213406,0.0783999,0.169934,0.00475815,
5646.66,1.52661,0.560445,1.21406,0.0339936,
1049.38,0.283529,0.104001,0.224699,0.00629158,
1446.15,0.390664,0.143288,0.309546,0.0086673,
355.788,0.0965202,0.0355228,0.0774105,0.0021675,
2385.58,0.647303,0.238262,0.518873,0.0145285,
550.676,0.148746,0.0545591,0.117863,0.00330016,
511.698,0.138246,0.0507131,0.109594,0.00306863,
658.61,0.17834,0.0655242,0.142117,0.00397928,
969.426,0.262426,0.0964397,0.209182,0.00585709,
455.731,0.123145,0.0451741,0.0976971,0.00273552,
582.657,0.157432,0.0577461,0.124813,0.00349477,
1469.13,0.398174,0.146426,0.318177,0.00890896,
468.722,0.127024,0.046704,0.1014,0.0028392,
338.8,0.0915547,0.0335894,0.072607,0.00203299,
216.872,0.0586002,0.0215,0.0464961,0.00130189,
308.818,0.0834305,0.0306062,0.0661536,0.0018523,
479.717,0.12962,0.0475506,0.102851,0.00287983,
991.416,0.267837,0.0982196,0.21224,0.00594272,
1461.13,0.395766,0.145468,0.315726,0.00884032,
10316.9,2.78882,1.02387,2.21798,0.0621034,
160.905,0.0434622,0.0159355,0.0343985,0.000963158,
592.65,0.160215,0.0587944,0.127134,0.00355974,
649.613,0.176471,0.0649947,0.141658,0.00396642,
234.861,0.0636875,0.0234248,0.0508584,0.00142403,
294.825,0.0800066,0.0294394,0.0639871,0.00179164,
215.872,0.0585298,0.0215244,0.0467417,0.00130877,
86.9485,0.0235505,0.00865128,0.0187479,0.000524942,
212.873,0.0578271,0.0213002,0.0463652,0.00129823,
187.888,0.0510244,0.0187872,0.0408705,0.00114437,
169.899,0.0461577,0.017001,0.0369909,0.00103575,
1088.35,0.296125,0.109209,0.238576,0.00668013,
1755.96,0.475041,0.174511,0.378322,0.010593,
1473.13,0.398597,0.146424,0.31753,0.00889085,
661.609,0.179041,0.0657728,0.142572,0.00399202,
805.523,0.217992,0.0800829,0.173597,0.0048607,
2221.69,0.600884,0.220666,0.478295,0.0133923,
324.807,0.0881268,0.0324193,0.0704389,0.00197229,
904.461,0.245672,0.0904755,0.197217,0.00552209,
222.868,0.0604009,0.0221989,0.0481213,0.0013474,
192.885,0.0523151,0.0192475,0.0418133,0.00117077,
4922.09,1.33106,0.488821,1.05905,0.0296535,
1491.12,0.403261,0.148083,0.320748,0.00898095,
3251.08,0.879247,0.322889,0.699517,0.0195865,
689.592,0.186624,0.0685691,0.148705,0.00416373,
136.919,0.0371829,0.0136903,0.0297799,0.000833837,
1043.38,0.282306,0.103707,0.224808,0.00629461,
867.486,0.234835,0.0862746,0.187153,0.00524029,
2115.75,0.57247,0.210298,0.455902,0.0127653,
1576.07,0.426445,0.156655,0.339505,0.00950613,
832.507,0.225333,0.0827876,0.179634,0.00502974,
1190.3,0.322141,0.118351,0.256791,0.00719014,
962.431,0.260395,0.0956554,0.207346,0.00580568,
1406.17,0.380527,0.139785,0.303058,0.00848561,
1932.86,0.52271,0.191918,0.41567,0.0116388,
745.559,0.201798,0.0741341,0.160708,0.00449983,
3607.87,0.975893,0.358438,0.776872,0.0217524,
2042.79,0.552719,0.203009,0.440187,0.0123252,
927.451,0.251019,0.0922163,0.19987,0.00559636,
606.641,0.164188,0.060334,0.130842,0.00366358,
2416.57,0.653873,0.240204,0.5211,0.0145908,
1102.35,0.298285,0.109572,0.237466,0.00664903,
2196.7,0.594305,0.218258,0.472986,0.0132436,
812.519,0.219833,0.0807514,0.175017,0.00490047,
715.577,0.193664,0.0711397,0.154352,0.00432186,
327.805,0.0888869,0.0326964,0.0709794,0.00198742,
2064.78,0.558665,0.20523,0.445172,0.0124648,
768.545,0.208003,0.0764111,0.165683,0.00463913,
587.652,0.159065,0.0584444,0.126716,0.00354806,
1052.38,0.284787,0.104619,0.226858,0.00635202,
943.442,0.255334,0.0938048,0.203388,0.00569487,
1142.32,0.309168,0.113575,0.246487,0.00690164,
4041.61,1.09335,0.401596,0.870551,0.0243754,
1475.13,0.399153,0.146631,0.317824,0.00889906,
1046.38,0.28318,0.104027,0.225547,0.00631532,
2183.71,0.590812,0.21703,0.470489,0.0131737,
4934.08,1.33428,0.490054,1.06202,0.0297367,
3270.07,0.884556,0.324898,0.704282,0.0197199,
839.503,0.22722,0.0834688,0.181031,0.00506886,
2930.27,0.792762,0.291195,0.631261,0.0176753,
1675.01,0.453266,0.166508,0.360897,0.0101051,
2435.56,0.658922,0.242058,0.524737,0.0146926,
722.572,0.19556,0.0718488,0.155788,0.00436206,
1674.01,0.45289,0.16634,0.360603,0.0100969,
713.578,0.193138,0.07096,0.153825,0.00430711,
1161.31,0.314275,0.115454,0.250368,0.0070103,
855.494,0.231523,0.0850588,0.18451,0.00516629,
3635.85,0.983453,0.361176,0.782748,0.0219169,
1741.97,0.471417,0.173166,0.375265,0.0105074,
1400.17,0.378948,0.139216,0.301852,0.00845185,
2161.72,0.584818,0.214865,0.465857,0.013044,
955.435,0.258583,0.0950027,0.20602,0.00576855,
698.587,0.189058,0.0694575,0.150603,0.00421687,
891.472,0.24127,0.0886408,0.192268,0.00538351,
2464.54,0.666765,0.244918,0.531095,0.0148707,
2731.38,0.738857,0.27139,0.58863,0.0164816,
1622.04,0.438917,0.161221,0.349537,0.00978703,
1666.01,0.450795,0.165596,0.35898,0.0100514,
2754.37,0.745064,0.273637,0.593078,0.0166062,
2062.78,0.558043,0.204943,0.444326,0.0124411,
700.586,0.189584,0.0696409,0.150971,0.0042272,
792.531,0.214521,0.0788056,0.170881,0.00478466,
1038.39,0.280952,0.103199,0.223817,0.00626686,
2964.25,0.801785,0.29446,0.63795,0.0178626,
816.517,0.221019,0.08119,0.176086,0.00493041,
1195.29,0.323476,0.118836,0.257693,0.00721541,
5063.01,1.36935,0.5029,1.08998,0.0305194,
470.721,0.127409,0.0468038,0.101451,0.00284062,
4058.61,1.09616,0.402051,0.869006,0.0243322,
6521.14,1.7644,0.64813,1.40541,0.0393516,
2287.64,0.621054,0.22872,0.498334,0.0139534,
2415.57,0.653463,0.239992,0.520234,0.0145666,
1610.05,0.435652,0.16003,0.346957,0.0097148,
6051.41,1.64053,0.603503,1.31249,0.0367496,
2736.38,0.741482,0.272699,0.592368,0.0165863,
3878.7,1.0514,0.386816,0.841439,0.0235603,
2704.41,0.730138,0.267691,0.578055,0.0161855,
7070.76,1.92542,0.710877,1.55741,0.0436075,
3696.81,0.999971,0.367274,0.795839,0.0222835,
1672.01,0.452228,0.166052,0.359642,0.01007,
4486.35,1.21215,0.444746,0.961957,0.0269348,
772.543,0.209052,0.0768049,0.166478,0.00466138,
1995.82,0.53952,0.198046,0.429254,0.0120191,
361.787,0.0977737,0.0358796,0.0775879,0.00217246,
291.828,0.0788684,0.028937,0.062551,0.00175143,
3958.66,1.07051,0.393081,0.851148,0.0238321,
651.615,0.17622,0.0647074,0.140084,0.00392234,
530.686,0.143502,0.0526857,0.114157,0.00319639,
1960.84,0.530223,0.194671,0.421654,0.0118063,
1266.25,0.3425,0.125749,0.272458,0.00762881,
1090.36,0.294465,0.107965,0.233181,0.00652908,
1081.36,0.292059,0.107115,0.231361,0.00647812,
581.657,0.157117,0.0576285,0.124504,0.0034861,
1023.4,0.276778,0.101634,0.220055,0.00616153,
457.73,0.1238,0.0454596,0.0984108,0.0027555,
701.586,0.189693,0.0696354,0.150789,0.00422209,
754.556,0.203776,0.0747285,0.161368,0.00451831,
176.896,0.0477398,0.0174973,0.0377362,0.00105661,
663.609,0.179322,0.0657789,0.142187,0.00398123,
420.752,0.113707,0.0417206,0.0902775,0.00252777,
620.634,0.167763,0.0615718,0.133197,0.00372952,
2383.59,0.644144,0.236377,0.511482,0.0143215,
1418.16,0.3835,0.140799,0.304945,0.00853846,
520.693,0.140724,0.0516318,0.111661,0.0031265,
709.581,0.191762,0.0703689,0.152195,0.00426146,
914.461,0.247106,0.0906672,0.195978,0.0054874,
962.426,0.261657,0.0964369,0.21046,0.00589289,
503.7,0.136764,0.0503466,0.109575,0.00306811,
285.83,0.0775312,0.0285181,0.0619475,0.00173453,
573.659,0.15575,0.0573372,0.124745,0.00349287,
191.886,0.0519977,0.0191119,0.0414666,0.00116106,
326.806,0.0885396,0.0325365,0.0705192,0.00197454,
100.94,0.0273446,0.0100498,0.0217855,0.000609994,
604.639,0.164477,0.0606366,0.132385,0.00370677,
350.791,0.0953421,0.0351194,0.0765583,0.00214363,
316.811,0.086125,0.0317329,0.0691336,0.00193574,
189.887,0.0515536,0.0189768,0.0412535,0.0011551,
748.553,0.203519,0.0749948,0.163622,0.00458143,
595.645,0.16184,0.0596199,0.129858,0.00363604,
182.891,0.0495872,0.0182347,0.0396227,0.00110944,
200.881,0.0544873,0.0200412,0.0435177,0.0012185,
109.935,0.0297742,0.01094,0.0237041,0.000663713,
148.912,0.0403579,0.0148401,0.032207,0.000901795,
2053.77,0.55916,0.206282,0.45079,0.0126221,
421.748,0.114681,0.042263,0.0921929,0.0025814,
733.562,0.199505,0.0735508,0.160392,0.00449097,
338.798,0.0919916,0.0338614,0.0736315,0.00206168,
398.763,0.10827,0.0398554,0.0868078,0.00243062,
470.72,0.127773,0.0470267,0.10223,0.00286245,
377.776,0.102492,0.037705,0.0819717,0.00229521,
1165.3,0.31693,0.116827,0.255056,0.00714158,
5990.41,1.63208,0.602507,1.318,0.036904,
845.495,0.229894,0.0847303,0.18474,0.00517273,
1277.24,0.347602,0.128218,0.279978,0.00783939,
152.909,0.041506,0.0152774,0.0332081,0.000929826,
201.88,0.0548253,0.0201819,0.0438806,0.00122866,
266.841,0.0724352,0.0266584,0.0579779,0.00162338,
524.688,0.142369,0.0523992,0.114084,0.00319435,
426.746,0.115803,0.0426105,0.0926778,0.00259498,
466.722,0.126833,0.0467175,0.101746,0.00284888,
580.654,0.157805,0.0581483,0.126722,0.0035482,
260.845,0.070855,0.0260953,0.0568452,0.00159167,
210.874,0.0572829,0.0210976,0.0459383,0.00128627,
259.845,0.0705656,0.0259806,0.0565289,0.00158281,
2329.61,0.633939,0.233793,0.510164,0.0142846,
764.545,0.207558,0.0764081,0.166177,0.00465296,
416.752,0.113092,0.0416103,0.0904201,0.00253176,
269.839,0.073281,0.0269824,0.0587077,0.00164382,
1513.1,0.411527,0.151742,0.331267,0.00927548,
507.697,0.137988,0.0508476,0.110994,0.00310782,
223.867,0.0607862,0.0223777,0.0486628,0.00136256,
171.898,0.0466926,0.0171869,0.0373807,0.00104666,
211.874,0.0575009,0.021155,0.0459804,0.00128745,
407.757,0.110802,0.0408127,0.0888668,0.00248827,
323.808,0.08779,0.0322892,0.0701211,0.00196339,
334.801,0.0908572,0.0334317,0.0727013,0.00203564,
260.846,0.0706493,0.025962,0.0562627,0.00157536,
339.798,0.0923079,0.034003,0.0740426,0.00207319,
792.527,0.21544,0.0793965,0.173302,0.00485247,
953.431,0.259316,0.095598,0.208583,0.00584034,
256.847,0.0698129,0.0257115,0.0559899,0.00156772,
276.835,0.0751738,0.0276741,0.0601713,0.0016848,
819.511,0.222778,0.0820823,0.178862,0.00500815,
348.793,0.0945627,0.0347767,0.0754927,0.0021138,
916.455,0.248722,0.0915339,0.199422,0.00558381,
142.915,0.0388104,0.014285,0.0310723,0.000870024,
736.56,0.20027,0.0738176,0.160938,0.00450626,
412.754,0.112176,0.0413247,0.0900049,0.00252014,
195.883,0.0532013,0.0195879,0.0426069,0.00119299,
138.917,0.0377021,0.0138733,0.0301457,0.000844079,
352.79,0.095793,0.0352609,0.0766864,0.00214722,
265.842,0.0720937,0.0265162,0.0576222,0.00161342,
479.715,0.130128,0.0478696,0.103973,0.00291124,
1909.86,0.519723,0.19168,0.418466,0.011717,
133.92,0.0363656,0.0133868,0.0291059,0.000814966,
1280.24,0.34821,0.128376,0.28028,0.00784785,
312.814,0.0849839,0.0312934,0.0681125,0.00190715,
151.91,0.0412636,0.0151912,0.0330328,0.00092492,
258.846,0.0702931,0.0258825,0.056294,0.00157623,
288.828,0.0784269,0.0288665,0.0627644,0.0017574,
440.738,0.119679,0.0440612,0.095954,0.00268671,
639.62,0.173612,0.0638982,0.138943,0.0038904,
713.575,0.19376,0.0713439,0.155522,0.00435462,
626.626,0.17036,0.0627784,0.136812,0.00383075,
297.822,0.0809334,0.0298072,0.0649828,0.00181952,
281.832,0.0765755,0.0282071,0.0614159,0.00171965,
278.834,0.075743,0.0278905,0.0607176,0.00170009,
1475.12,0.401369,0.148036,0.323495,0.00905787,
1632.03,0.443623,0.163492,0.35674,0.00998871,
691.588,0.187886,0.0692069,0.150648,0.00421816,
725.569,0.196833,0.0724417,0.157459,0.00440886,
242.856,0.06585,0.0242184,0.0525653,0.00147183,
198.882,0.0540385,0.0198987,0.0433393,0.0012135,
149.911,0.0407358,0.0149988,0.0326333,0.000913732,
115.931,0.031479,0.0115873,0.0252005,0.000705614,
132.921,0.0360804,0.0132805,0.0288705,0.000808375,
733.562,0.199423,0.0734904,0.160303,0.00448849,
162.903,0.0442286,0.016281,0.035416,0.000991649,
785.535,0.21261,0.0781181,0.169352,0.00474186,
145.913,0.0396065,0.0145731,0.031673,0.000886845,
237.859,0.0645689,0.0237612,0.0516794,0.00144702,
646.617,0.17504,0.0642847,0.139287,0.00390004,
321.809,0.0872069,0.0320513,0.0695528,0.00194748,
539.681,0.146094,0.0536589,0.116192,0.00325337,
531.685,0.144052,0.0529444,0.11485,0.0032158,
949.438,0.257013,0.0943993,0.204559,0.00572766,
481.716,0.130247,0.0477921,0.103405,0.00289533,
694.588,0.188165,0.0691602,0.150018,0.00420049,
17814.5,4.81728,1.76817,3.82426,0.107079,
837.505,0.226568,0.0831779,0.179953,0.00503869,
2651.41,0.721657,0.266234,0.581793,0.0162902,
689.589,0.187295,0.0689769,0.150339,0.00420949,
1256.25,0.341527,0.125877,0.27458,0.00768823,
293.825,0.0797393,0.0293443,0.0638418,0.00178757,
568.663,0.154019,0.0565964,0.122716,0.00343605,
247.853,0.0671378,0.0246733,0.0534913,0.00149776,
377.776,0.102324,0.0375986,0.0814974,0.00228193,
412.756,0.111661,0.0409818,0.088652,0.00248226,
278.834,0.075647,0.027842,0.0605501,0.0016954,
526.686,0.14305,0.0526792,0.114833,0.00321533,
601.641,0.163503,0.0602449,0.131312,0.00367675,
216.871,0.0587916,0.0216155,0.0469082,0.00131343,
1161.31,0.315107,0.115975,0.252547,0.00707133,
537.68,0.146011,0.0537784,0.11723,0.00328243,
402.761,0.109179,0.0401495,0.0871495,0.00244019,
379.774,0.103035,0.0379143,0.0824215,0.0023078,
383.772,0.104159,0.0383338,0.083359,0.00233405,
1869.89,0.506657,0.186234,0.403847,0.0113077,
501.703,0.135793,0.0498692,0.107971,0.00302319,
297.823,0.0808406,0.0297523,0.0648223,0.00181502,
1414.16,0.384348,0.141634,0.308893,0.008649,
1198.29,0.325501,0.119902,0.261412,0.00731954,
415.753,0.112755,0.0414674,0.0900964,0.0025227,
732.563,0.198991,0.0733247,0.159879,0.00447662,
484.712,0.131523,0.0484,0.105295,0.00294825,
307.817,0.0835017,0.0307346,0.0668284,0.00187119,
554.67,0.150615,0.0554575,0.120742,0.00338078,
763.547,0.206959,0.0760917,0.165237,0.00462665,
226.866,0.0614008,0.0225438,0.048808,0.00136662,
339.798,0.0922177,0.0339374,0.073797,0.00206632,
429.744,0.116641,0.0429483,0.0935247,0.00261869,
303.819,0.0824424,0.0303389,0.0659657,0.00184704,
547.674,0.148648,0.0547055,0.119008,0.00333223,
1120.33,0.304302,0.112105,0.244242,0.00683878,
198.882,0.0539278,0.0198346,0.0430952,0.00120667,
758.548,0.206062,0.0758903,0.165309,0.00462865,
721.57,0.196001,0.0721989,0.157353,0.00440589,
424.749,0.114988,0.042225,0.091418,0.0025597,
544.677,0.147656,0.0542952,0.117855,0.00329995,
586.652,0.159053,0.058489,0.127029,0.00355681,
1311.22,0.35642,0.131357,0.286784,0.00802996,
2392.57,0.650415,0.239726,0.522999,0.014644,
873.479,0.237284,0.0874145,0.190617,0.00533728,
239.858,0.0650285,0.0239283,0.0520193,0.00145654,
320.809,0.0870191,0.0320286,0.0696426,0.00194999,
1237.26,0.3365,0.124041,0.270759,0.00758124,
1812.92,0.493109,0.18181,0.396733,0.0111085,
368.781,0.0999328,0.0367287,0.0796385,0.00222988,
573.658,0.155864,0.0574122,0.125046,0.00350128,
642.618,0.174419,0.0642061,0.139823,0.00391503,
630.624,0.171269,0.0630713,0.137352,0.00384587,
18377,5.01489,1.85375,4.0632,0.11377,
13581.8,3.70435,1.36873,2.99948,0.0839853,
182.892,0.0494372,0.0181393,0.0392086,0.00109784,
764.549,0.206729,0.0758587,0.164054,0.00459351,
388.771,0.105112,0.0385706,0.0833779,0.00233458,
2088.77,0.564686,0.207233,0.448074,0.0125461,
1583.06,0.429171,0.157833,0.342664,0.00959458,
1049.38,0.284039,0.104322,0.225895,0.00632506,
3328.03,0.900371,0.330567,0.715378,0.0200306,
1477.13,0.399487,0.146648,0.317165,0.00888063,
1516.09,0.412395,0.152068,0.331936,0.00929422,
1960.83,0.533441,0.196717,0.429367,0.0120223,
1370.18,0.37261,0.137361,0.299848,0.00839574,
2889.27,0.786438,0.290144,0.634093,0.0177546,
1139.32,0.309821,0.114207,0.249163,0.00697657,
457.727,0.124361,0.0458085,0.0997781,0.00279379,
1244.26,0.338339,0.124735,0.272118,0.0076193,
2079.76,0.565869,0.208692,0.455694,0.0127594,
1572.06,0.427645,0.15769,0.344465,0.00964501,
735.561,0.199951,0.0736736,0.160553,0.00449548,
2337.6,0.636147,0.23466,0.512837,0.0143594,
477.718,0.129125,0.047371,0.10236,0.00286608,
121.928,0.0329676,0.0120967,0.0261526,0.000732273,
514.695,0.139415,0.0512425,0.111123,0.00311144,
1017.4,0.275905,0.101478,0.220498,0.00617396,
416.753,0.112841,0.0414592,0.0898414,0.00251556,
277.836,0.0751751,0.0276046,0.0597759,0.00167373,
288.829,0.0781695,0.0287079,0.062168,0.0017407,
1076.36,0.29265,0.107881,0.235366,0.00659024,
