S,I,X,R,D,N
512.067,0.00933399,0.0141232,4.77582,0.133723,
377.365,0.00687705,0.0104055,3.51875,0.0985251,
208.988,0.00380743,0.00576074,1.94814,0.0545479,
411.042,0.00749116,0.0113343,3.83227,0.107304,
613.095,0.0111746,0.0169081,5.71711,0.160079,
406.089,0.0074006,0.0111977,3.78656,0.106024,
217.902,0.00397069,0.00600764,2.03114,0.056872,
1270.75,0.0231697,0.0350584,11.8552,0.331945,
617.056,0.0112484,0.0170196,5.75488,0.161137,
673.507,0.0122819,0.0185848,6.28603,0.176009,
85.1803,0.00155094,0.00234662,0.793598,0.0222207,
159.465,0.00290455,0.00439484,1.48617,0.0416128,
282.282,0.00514423,0.00778318,2.63137,0.0736785,
403.116,0.0073484,0.011119,3.76026,0.105287,
620.023,0.0113062,0.0171082,5.78663,0.162026,
370.434,0.00675163,0.0102149,3.45249,0.0966696,
358.548,0.00653478,0.00988681,3.34201,0.0935762,
369.444,0.00673186,0.0101849,3.44237,0.0963863,
1916.53,0.0349468,0.0528791,17.8812,0.500675,
326.851,0.00595727,0.00901379,3.04825,0.0853509,
1503.51,0.0274149,0.0414824,14.0275,0.392769,
897.346,0.0163666,0.0247663,8.37806,0.234586,
494.241,0.00900708,0.0136279,4.60783,0.129019,
652.717,0.0118959,0.017998,6.08281,0.170319,
1214.31,0.0221379,0.0334942,11.3187,0.316923,
2438.51,0.044466,0.067278,22.7372,0.636642,
346.662,0.00631655,0.00955735,3.23156,0.0904837,
307.043,0.00559564,0.00846674,2.86319,0.0801693,
453.631,0.00826884,0.0125111,4.23013,0.118444,
354.585,0.00646154,0.00977663,3.30582,0.0925628,
534.85,0.00974977,0.0147509,4.98591,0.139606,
1316.33,0.0239978,0.0363083,12.2709,0.343585,
451.653,0.00823014,0.0124515,4.20802,0.117824,
490.28,0.00893693,0.0135211,4.5696,0.127949,
4866.14,0.088739,0.134265,45.3685,1.27032,
471.457,0.00859463,0.0130049,4.39793,0.123142,
456.603,0.00832118,0.0125905,4.25709,0.119198,
154.512,0.00281509,0.00425951,1.44056,0.0403356,
484.336,0.0088277,0.0133567,4.51553,0.126435,
520.984,0.00949693,0.0143684,4.85627,0.135975,
790.392,0.0144059,0.0217955,7.36529,0.206228,
206.019,0.0037505,0.00567429,1.91802,0.0537046,
18443.4,0.336404,0.508993,171.924,4.81388,
1769.96,0.0322707,0.0488255,16.4987,0.461963,
2319.66,0.0422933,0.0639903,21.624,0.605471,
8492.2,0.154893,0.234368,79.1906,2.21734,
157.483,0.00286981,0.00434212,1.46838,0.0411146,
202.053,0.00368349,0.00557367,1.88538,0.0527906,
808.208,0.0147389,0.022302,7.54343,0.211216,
3194.27,0.0582179,0.0880816,29.7545,0.833126,
222.857,0.00405758,0.00613889,2.07494,0.0580983,
424.908,0.00774598,0.0117198,3.962,0.110936,
360.529,0.00657181,0.00994255,3.36021,0.094086,
962.727,0.0175526,0.0265574,8.97709,0.251358,
4453.1,0.081216,0.122887,41.5332,1.16293,
5485.18,0.10003,0.15135,51.1382,1.43187,
1113.27,0.0203042,0.030723,10.3921,0.290979,
885.463,0.0161477,0.024434,8.26491,0.231418,
1141.99,0.0208293,0.0315192,10.6627,0.298557,
275.353,0.00501219,0.00758286,2.56261,0.0717531,
604.191,0.011002,0.016645,5.62415,0.157476,
165.41,0.00300932,0.00455305,1.53908,0.0430942,
530.896,0.00966443,0.0146219,4.94137,0.138358,
429.867,0.00782587,0.0118398,4.00115,0.112032,
5553.52,0.101277,0.153236,51.7779,1.44978,
7409.63,0.135148,0.204489,69.0998,1.93479,
12002.4,0.218928,0.331253,111.909,3.13345,
2971.38,0.0541835,0.0819817,27.7045,0.775726,
353.599,0.00644086,0.00974443,3.29303,0.0922048,
378.352,0.00689905,0.0104392,3.53134,0.0988774,
4812.55,0.0878253,0.132909,44.9691,1.25913,
199.086,0.00362298,0.00548133,1.85263,0.0518735,
369.447,0.00672726,0.0101779,3.43978,0.0963137,
1213.31,0.0221229,0.033473,11.3149,0.316817,
1484.7,0.0270689,0.0409549,13.8401,0.387523,
681.445,0.0124148,0.0187824,6.3464,0.177699,
767.615,0.0139866,0.0211605,7.1498,0.200194,
272.38,0.00495963,0.00750357,2.53614,0.0710121,
419.952,0.00765735,0.0115866,3.91926,0.109739,
1102.37,0.0201056,0.0304235,10.2923,0.288185,
316.944,0.00577937,0.0087452,2.95839,0.0828351,
332.8,0.00605903,0.00916676,3.09784,0.0867397,
295.163,0.00537183,0.00812732,2.74682,0.0769111,
796.343,0.0145022,0.0219406,7.4132,0.20757,
1468.87,0.0267591,0.0404847,13.6766,0.382945,
338.744,0.00616436,0.00932656,3.15252,0.0882706,
8273.29,0.150914,0.22835,77.1693,2.16074,
20840.3,0.380146,0.575186,194.292,5.44018,
215.923,0.00393144,0.00594815,2.01064,0.0562978,
287.237,0.00523149,0.00791482,2.67505,0.0749015,
753.736,0.0137441,0.0207964,7.03282,0.196919,
388.258,0.00707863,0.0107106,3.62258,0.101432,
254.547,0.00463992,0.00702055,2.37437,0.0664824,
623.005,0.0113519,0.0171744,5.80362,0.162501,
739.882,0.0134798,0.0203939,6.89089,0.192945,
359.542,0.00654857,0.00990731,3.3482,0.0937496,
407.083,0.0074164,0.0112204,3.79212,0.106179,
1480.74,0.0269965,0.0408457,13.8042,0.386518,
1640.21,0.0299033,0.0452432,15.2887,0.428082,
489.292,0.0089148,0.0134873,4.55759,0.127613,
464.531,0.00846359,0.0128047,4.32685,0.121152,
599.226,0.0109252,0.0165306,5.59013,0.156524,
373.401,0.00680745,0.0103004,3.48389,0.0975488,
377.371,0.00687246,0.0103972,3.51354,0.0983791,
287.238,0.00523087,0.00791375,2.67444,0.0748844,
1919.53,0.0349846,0.0529299,17.8826,0.500712,
683.419,0.0124582,0.0188494,6.37153,0.178403,
667.569,0.0121712,0.0184157,6.22606,0.17433,
425.903,0.00775786,0.0117368,3.96634,0.111058,
236.724,0.00431034,0.00652113,2.20394,0.0617103,
1642.16,0.0299577,0.0453333,15.3383,0.429473,
1218.25,0.0222218,0.0336268,11.3761,0.318531,
668.569,0.0121795,0.0184263,6.22635,0.174338,
853.783,0.0155592,0.02354,7.9547,0.222732,
781.474,0.0142467,0.0215554,7.28599,0.204008,
5596.12,0.102052,0.154407,52.1678,1.4607,
1039.99,0.0189491,0.0286686,9.68696,0.271235,
1433.21,0.0261159,0.0395116,13.3492,0.373779,
352.601,0.0064292,0.00972834,3.29101,0.0921483,
2364.2,0.0431248,0.0652567,22.0728,0.618039,
545.751,0.00993995,0.0150383,5.08178,0.14229,
507.122,0.00923799,0.0139761,4.72279,0.132238,
652.714,0.0119,0.0180048,6.08608,0.17041,
960.746,0.0175162,0.0265023,8.95871,0.250844,
451.655,0.00822867,0.012449,4.2066,0.117785,
577.445,0.0105198,0.0159155,5.37815,0.150588,
1455.97,0.0265515,0.0401753,13.5842,0.380359,
464.524,0.00846818,0.0128134,4.33343,0.121336,
335.77,0.00611705,0.00925446,3.1274,0.0875673,
214.933,0.0039149,0.00592276,2.00159,0.0560445,
306.056,0.00557524,0.00843465,2.85022,0.0798062,
475.427,0.00865959,0.013101,4.42752,0.12397,
982.548,0.0179006,0.0270823,9.15098,0.256227,
1448.05,0.0264053,0.0399531,13.5063,0.378177,
10224.5,0.186485,0.282167,95.3272,2.66916,
159.467,0.00290303,0.00439206,1.48453,0.0415669,
587.348,0.0107025,0.0161923,5.47194,0.153214,
643.787,0.0117453,0.0177746,6.01463,0.16841,
232.756,0.00424344,0.00642118,2.17214,0.0608199,
292.182,0.00532775,0.00806227,2.72775,0.0763769,
213.938,0.00389868,0.00589963,1.99608,0.0558901,
86.1703,0.001569,0.00237419,0.803298,0.0224924,
210.964,0.00384881,0.00582453,1.97098,0.0551873,
186.203,0.00339652,0.00514003,1.73938,0.0487027,
168.375,0.00307137,0.00464795,1.57288,0.0440407,
1078.58,0.0196879,0.0297965,10.0866,0.282425,
1740.24,0.031731,0.0480094,16.225,0.4543,
1459.94,0.0266195,0.0402758,13.6116,0.381124,
655.686,0.0119539,0.0180859,6.11283,0.171159,
798.312,0.0145547,0.0220208,7.44255,0.208391,
2201.8,0.0401471,0.0607425,20.5262,0.574733,
321.896,0.0058696,0.00888207,3.00481,0.0841347,
896.351,0.0163527,0.0247466,8.37354,0.234459,
220.872,0.00402436,0.00608969,2.06018,0.0576851,
191.157,0.00348453,0.00527303,1.78419,0.0499572,
4878.02,0.088956,0.134594,45.479,1.27341,
1477.77,0.0269436,0.0407652,13.7753,0.385708,
3221.97,0.0587518,0.0888929,30.0374,0.841046,
683.419,0.0124596,0.0188511,6.37161,0.178405,
135.691,0.00247463,0.00374489,1.26727,0.0354836,
1034.04,0.0188531,0.0285245,9.64037,0.26993,
859.72,0.0156744,0.0237151,8.0158,0.224442,
2096.81,0.0382338,0.0578488,19.5503,0.547409,
1561.96,0.0284796,0.0430899,14.5628,0.40776,
825.054,0.0150423,0.0227587,7.69258,0.215392,
1179.64,0.0215082,0.0325418,10.9986,0.30796,
953.815,0.01739,0.0263108,8.89232,0.248985,
1393.58,0.0254092,0.0384443,12.9931,0.363808,
1915.56,0.0349268,0.0528432,17.8562,0.499973,
738.884,0.013471,0.0203813,6.88885,0.192888,
3575.57,0.0652023,0.0986539,33.3375,0.933451,
2024.5,0.0369147,0.0558527,18.876,0.528527,
919.149,0.0167581,0.0253547,8.56936,0.239942,
601.21,0.0109606,0.016583,5.60505,0.156941,
2394.93,0.0436707,0.0660749,22.3304,0.625251,
1092.48,0.0199185,0.0301364,10.1852,0.285186,
2177.04,0.0396963,0.0600608,20.2966,0.568306,
805.246,0.0146809,0.0222117,7.50692,0.210194,
709.171,0.012929,0.0195611,6.61132,0.185117,
324.869,0.00592276,0.00896236,3.03161,0.0848851,
2046.29,0.037312,0.056454,19.0795,0.534225,
761.665,0.0138863,0.0210096,7.101,0.198828,
582.392,0.0106174,0.0160637,5.42958,0.152028,
1042.96,0.0190159,0.0287708,9.72372,0.272264,
934.996,0.017047,0.0257917,8.71716,0.244081,
1132.1,0.0206411,0.0312299,10.5552,0.295546,
4005.42,0.0730424,0.110517,37.3475,1.04573,
1461.92,0.0266561,0.0403306,13.6305,0.381655,
1037.01,0.0189077,0.0286071,9.66852,0.270718,
2164.16,0.039462,0.0597067,20.1781,0.564987,
4889.91,0.0891756,0.134927,45.5913,1.27656,
3240.79,0.0590966,0.089416,30.2166,0.846066,
831.988,0.0151685,0.0229496,7.75692,0.217194,
2904.03,0.0529558,0.0801245,27.0777,0.758176,
1660.01,0.0302683,0.0457968,15.4775,0.43337,
2413.75,0.0440141,0.0665948,22.5054,0.630151,
716.104,0.0130554,0.0197524,6.67627,0.186936,
1659.02,0.0302494,0.0457674,15.467,0.433077,
707.19,0.0128931,0.0195069,6.59315,0.184608,
1150.92,0.0209844,0.0317495,10.731,0.300469,
847.835,0.0154577,0.0233873,7.90464,0.22133,
3603.3,0.0657064,0.0994171,33.5955,0.940674,
1726.37,0.0314781,0.0476269,16.0962,0.450695,
1387.64,0.0253011,0.0382806,12.9378,0.362259,
2142.37,0.0390648,0.0591059,19.9755,0.559314,
946.881,0.0172638,0.0261199,8.8283,0.247192,
692.333,0.0126221,0.0190968,6.4545,0.180726,
883.492,0.0161077,0.0243707,8.23713,0.23064,
2442.48,0.0445374,0.0673868,22.7732,0.63765,
2706.93,0.0493595,0.0746823,25.2382,0.706669,
1607.52,0.0293103,0.0443468,14.9874,0.419646,
1651.1,0.0301055,0.0455506,15.3945,0.431046,
2729.71,0.0497765,0.0753134,25.4504,0.712612,
2044.31,0.0372751,0.0563973,19.0592,0.533658,
694.314,0.0126582,0.0191514,6.47292,0.181242,
785.436,0.0143203,0.0216661,7.32287,0.20504,
1029.09,0.018763,0.0283879,9.59418,0.268637,
2937.71,0.0535688,0.0810506,27.3891,0.766894,
809.207,0.0147534,0.0223216,7.54465,0.21125,
1184.59,0.0215982,0.032678,11.0443,0.30924,
5017.67,0.0915065,0.138455,46.7858,1.31,
466.508,0.0085044,0.0128666,4.349,0.121772,
4022.29,0.0733257,0.110939,37.4752,1.0493,
6462.74,0.117876,0.178356,60.2714,1.6876,
2267.13,0.0413584,0.062585,21.1722,0.592822,
2393.95,0.0436474,0.0660392,22.3185,0.624917,
1595.63,0.0290941,0.0440199,14.877,0.416555,
5997.17,0.109411,0.165563,55.9836,1.56754,
2711.86,0.0494581,0.0748375,25.3042,0.708517,
3843.94,0.070121,0.106105,35.8776,1.00457,
2680.22,0.0488435,0.0738975,24.9629,0.698961,
7007.28,0.127945,0.193648,65.5624,1.83575,
3663.72,0.0668107,0.101088,34.1604,0.956492,
1657.05,0.0302097,0.0457072,15.446,0.432489,
4446.2,0.0810647,0.12265,41.4342,1.16016,
765.627,0.0139587,0.021119,7.13783,0.199859,
1977.96,0.036057,0.0545533,18.4338,0.516147,
358.55,0.00653273,0.00988337,3.33985,0.0935157,
289.217,0.00526878,0.00797122,2.6939,0.0754293,
3923.22,0.0715345,0.108235,36.5746,1.02409,
645.784,0.0117703,0.0178079,6.01792,0.168502,
525.938,0.00958497,0.0145015,4.90086,0.137224,
1943.29,0.0354277,0.0536014,18.1126,0.507153,
1254.92,0.0228767,0.0346117,11.6967,0.327508,
1080.61,0.0196848,0.0297817,10.0627,0.281755,
1071.69,0.0195236,0.029538,9.98049,0.279454,
576.455,0.0104993,0.0158849,5.36797,0.150303,
1014.24,0.018489,0.0279733,9.45293,0.264682,
453.633,0.00826798,0.0125089,4.22758,0.118372,
695.308,0.0126725,0.0191728,6.47898,0.181411,
747.808,0.0136202,0.0206061,6.9628,0.194958,
175.315,0.00318976,0.00482601,1.63128,0.0456757,
657.672,0.0119838,0.0181305,6.12621,0.171534,
416.988,0.00759751,0.0114943,3.88415,0.108756,
615.081,0.0112094,0.0169587,5.73045,0.160453,
2362.26,0.043063,0.0651533,22.0128,0.616359,
1405.47,0.02562,0.0387628,13.0996,0.366788,
516.034,0.00940333,0.0142265,4.80733,0.134605,
703.233,0.0128154,0.0193886,6.55145,0.18344,
906.279,0.016516,0.0249876,8.44309,0.236407,
953.791,0.0174068,0.0263432,8.9158,0.249642,
499.185,0.00910428,0.0137775,4.66176,0.130529,
283.269,0.00516441,0.00781496,2.64377,0.0740256,
568.516,0.0103705,0.0156935,5.30968,0.148671,
190.168,0.00346483,0.00524296,1.77367,0.0496628,
323.88,0.00590118,0.00892952,3.02047,0.0845731,
100.036,0.001822,0.00275707,0.932814,0.0261188,
599.213,0.0109377,0.0165535,5.60311,0.156887,
347.644,0.00634334,0.00959979,3.24879,0.0909662,
313.969,0.00572883,0.00866981,2.93427,0.0821597,
188.185,0.00343199,0.00519358,1.75739,0.049207,
741.838,0.013537,0.0204865,6.93369,0.194143,
590.303,0.0107706,0.0162998,5.51568,0.154439,
181.253,0.00330431,0.00499991,1.69138,0.0473587,
199.081,0.00362905,0.00549166,1.85794,0.0520223,
108.951,0.00198402,0.00300226,1.01573,0.0284404,
147.578,0.00268958,0.00406995,1.37686,0.0385521,
2035.33,0.0371579,0.056238,19.0393,0.533101,
417.964,0.00762781,0.0115438,3.90717,0.109401,
726.979,0.0132691,0.0200816,6.7969,0.190313,
335.761,0.00612352,0.00926676,3.13573,0.0878006,
395.188,0.00720744,0.0109067,3.69067,0.103339,
466.501,0.00850715,0.0128736,4.35577,0.121961,
374.391,0.00682544,0.0103284,3.49448,0.0978455,
1154.85,0.0210785,0.0319,10.7968,0.302312,
5936.61,0.108404,0.164077,55.5584,1.55563,
837.91,0.0152922,0.023143,7.8323,0.219304,
1265.77,0.0231067,0.0349707,11.8383,0.331473,
151.538,0.00276396,0.00418259,1.41511,0.0396231,
200.07,0.00364907,0.00552208,1.86861,0.0523211,
264.449,0.0048227,0.007298,2.46928,0.06914,
519.986,0.00948182,0.0143484,4.8545,0.135926,
422.922,0.00771172,0.0116697,3.9482,0.11055,
462.536,0.00844025,0.0127731,4.32215,0.12102,
575.445,0.0105017,0.0158928,5.37821,0.15059,
258.505,0.00471627,0.00713721,2.41513,0.0676237,
208.983,0.00381253,0.00576952,1.95226,0.0546632,
257.516,0.00469711,0.00710802,2.40527,0.0673476,
2308.7,0.0421433,0.0637824,21.5905,0.604533,
757.691,0.0138189,0.0209119,7.07573,0.19812,
413.018,0.00753017,0.0113948,3.85507,0.107942,
267.42,0.00487912,0.00738361,2.49816,0.0699484,
1499.52,0.0273695,0.0414212,14.0199,0.392557,
503.143,0.00918148,0.013895,4.70255,0.131671,
221.86,0.00404724,0.00612461,2.07213,0.0580197,
170.356,0.00310732,0.00470232,1.59123,0.0445543,
209.975,0.00382908,0.00579443,1.96052,0.0548945,
404.1,0.00737302,0.011158,3.77595,0.105726,
320.907,0.00584906,0.0088509,2.99425,0.0838389,
331.801,0.00605027,0.0091555,3.09753,0.0867309,
258.51,0.0047093,0.00712612,2.41049,0.0674937,
336.75,0.00614472,0.00929902,3.14664,0.0881061,
785.417,0.0143339,0.0216927,7.34101,0.205548,
944.876,0.0172457,0.0260997,8.83372,0.247344,
254.543,0.00464439,0.00702869,2.37873,0.0666045,
274.353,0.00500409,0.00757262,2.56235,0.0717459,
812.16,0.0148204,0.022429,7.59068,0.212539,
345.669,0.00630014,0.00953345,3.22529,0.0903082,
908.241,0.0165617,0.0250621,8.47954,0.237427,
141.634,0.00258331,0.00390931,1.32278,0.0370379,
729.952,0.0133222,0.0201617,6.82348,0.191058,
409.052,0.00746421,0.0112959,3.82244,0.107028,
194.127,0.00354138,0.0053592,1.81334,0.0507735,
137.672,0.00251007,0.0037984,1.2853,0.0359885,
349.627,0.00637711,0.00965059,3.26549,0.0914338,
263.461,0.00480191,0.0072665,2.45852,0.0688386,
475.417,0.00866767,0.0131161,4.43724,0.124243,
1892.72,0.0345503,0.0522899,17.7003,0.495608,
132.72,0.00242056,0.00366298,1.23946,0.0347048,
1268.75,0.0231574,0.0350465,11.862,0.332137,
310.008,0.00565624,0.00855971,2.89634,0.0810975,
150.548,0.00274609,0.00415573,1.4062,0.0393735,
256.525,0.00467903,0.00708078,2.39592,0.0670859,
286.239,0.00522039,0.00789987,2.67303,0.0748448,
436.786,0.00796772,0.0120575,4.07952,0.114227,
633.886,0.011561,0.0174951,5.91902,0.165733,
707.177,0.0128988,0.01952,6.6055,0.184954,
621.004,0.0113336,0.017152,5.80452,0.162527,
295.151,0.0053851,0.00814944,2.75783,0.0772192,
279.304,0.00509594,0.00771182,2.60963,0.0730697,
276.333,0.00504149,0.00762943,2.58166,0.0722863,
1461.88,0.0266852,0.0403867,13.6715,0.382803,
1617.39,0.0295133,0.0446647,15.1168,0.423269,
685.386,0.0125041,0.0189224,6.40306,0.179286,
719.067,0.0131115,0.0198405,6.71201,0.187936,
240.68,0.00438716,0.00663859,2.24569,0.0628793,
197.098,0.00359549,0.00544092,1.84123,0.0515544,
148.567,0.00270984,0.00410085,1.38777,0.0388576,
114.892,0.00209519,0.00317065,1.07288,0.0300406,
131.729,0.0024023,0.00363533,1.23006,0.0344416,
726.981,0.0132673,0.0200782,6.7951,0.190263,
161.443,0.00294477,0.00445625,1.50782,0.0422189,
778.503,0.0141936,0.0214745,7.25827,0.203232,
144.606,0.00263654,0.00398982,1.35006,0.0378018,
235.726,0.00429934,0.00650601,2.20119,0.0616333,
640.829,0.0116786,0.0176705,5.97449,0.167286,
318.928,0.00581234,0.00879461,2.97438,0.0832826,
534.85,0.00974696,0.0147478,4.98621,0.139614,
526.924,0.00960416,0.0145322,4.91443,0.137604,
940.938,0.017151,0.0259507,8.77318,0.245649,
477.406,0.00869804,0.0131599,4.44774,0.124537,
688.369,0.0125475,0.0189853,6.4199,0.179757,
17654.9,0.322049,0.4873,164.643,4.60999,
830.009,0.0151265,0.0228868,7.73628,0.216616,
2627.62,0.0479676,0.0725974,24.5762,0.688134,
683.406,0.0124688,0.0188689,6.38426,0.178759,
1244.98,0.0227203,0.0343842,11.6366,0.325825,
291.191,0.00531157,0.00803769,2.71911,0.0761352,
563.572,0.0102716,0.0155419,5.25548,0.147153,
245.634,0.0044754,0.00677186,2.29054,0.064135,
374.394,0.00682286,0.0103236,3.49135,0.0977579,
409.063,0.00745293,0.0112763,3.81184,0.106731,
276.335,0.00503956,0.00762585,2.57965,0.0722303,
521.963,0.0095234,0.0144117,4.87612,0.136531,
596.244,0.0108808,0.0164664,5.57221,0.156022,
214.929,0.00391769,0.00592815,2.00524,0.0561467,
1150.9,0.0209905,0.0317638,10.7457,0.30088,
532.858,0.00972149,0.0147117,4.9778,0.139379,
399.153,0.00727639,0.0110105,3.72423,0.104278,
376.371,0.00686367,0.0103862,3.5134,0.0983752,
380.332,0.00693721,0.0104977,3.55126,0.0994352,
1853.14,0.0337904,0.0511304,17.2891,0.484094,
497.213,0.00906005,0.0137083,4.63494,0.129778,
295.153,0.0053838,0.00814703,2.75627,0.0771755,
1401.47,0.0255732,0.0387008,13.0968,0.366709,
1187.54,0.021665,0.0327855,11.0938,0.310627,
412.029,0.00751144,0.0113662,3.84471,0.107652,
725.993,0.0132465,0.0200461,6.78328,0.189932,
480.368,0.00876036,0.0132562,4.48444,0.125564,
305.059,0.00556236,0.0084169,2.84736,0.079726,
549.697,0.0100271,0.0151736,5.13368,0.143743,
756.708,0.0137947,0.0208735,7.0596,0.197669,
224.835,0.00409628,0.00619793,2.09571,0.05868,
336.753,0.00614161,0.00929358,3.14388,0.0880286,
425.892,0.00776806,0.011755,3.97709,0.111359,
301.097,0.00549089,0.00830888,2.81089,0.0787048,
542.766,0.00989929,0.0149797,5.06752,0.141891,
1110.29,0.0202555,0.0306526,10.3721,0.290417,
197.1,0.00359307,0.00543691,1.83921,0.0514979,
751.747,0.0137141,0.0207533,7.02199,0.196616,
715.1,0.0130468,0.0197436,6.68062,0.187057,
420.947,0.00767014,0.0116055,3.92416,0.109877,
539.798,0.00984072,0.0148909,5.03662,0.141025,
581.397,0.0105986,0.0160374,5.42466,0.151891,
1299.46,0.0237121,0.0358851,12.1445,0.340046,
2371.11,0.0432678,0.0654791,22.1595,0.620465,
865.646,0.015793,0.0238997,8.08737,0.226446,
237.709,0.00433369,0.00655763,2.21823,0.0621105,
317.934,0.00579799,0.0087736,2.96789,0.083101,
1226.16,0.0223794,0.0338688,11.4632,0.32097,
1796.65,0.0327917,0.0496269,16.7968,0.470312,
365.479,0.0066606,0.0100784,3.40881,0.0954467,
568.514,0.0103725,0.015697,5.31135,0.148718,
636.858,0.0116162,0.017578,5.94673,0.166508,
624.97,0.0114012,0.0172533,5.83757,0.163452,
18211.8,0.332643,0.503521,170.574,4.77606,
13459.8,0.245834,0.372107,126.036,3.529,
181.256,0.00330094,0.00499413,1.68825,0.047271,
757.708,0.0138074,0.0208903,7.05999,0.19768,
385.293,0.0070186,0.0106188,3.58925,0.100499,
2070.07,0.0377343,0.0570923,19.2925,0.540191,
1568.88,0.0286064,0.0432866,14.6398,0.409915,
1039.98,0.0189565,0.0286825,9.69659,0.271505,
3298.24,0.060139,0.0909947,30.7528,0.861078,
1463.91,0.0266835,0.0403724,13.6441,0.382035,
1502.49,0.0274251,0.0415051,14.0482,0.393349,
1943.23,0.0354698,0.0536805,18.1696,0.508749,
1357.89,0.0247844,0.0375076,12.6945,0.355445,
2863.34,0.0522718,0.0791122,26.7826,0.749912,
1129.1,0.0206083,0.0311877,10.5552,0.295546,
453.622,0.00827772,0.0125267,4.23858,0.11868,
1233.09,0.0225064,0.0340604,11.5277,0.322776,
2061.09,0.0376229,0.0569391,19.2739,0.539669,
1557.95,0.0284373,0.0430369,14.5672,0.407883,
728.963,0.0133036,0.0201327,6.81308,0.190766,
2316.62,0.0422886,0.0640009,21.6655,0.606634,
473.445,0.00862418,0.0130479,4.40984,0.123476,
120.838,0.00219989,0.00332842,1.12537,0.0315104,
510.086,0.00929708,0.0140672,4.75695,0.133195,
1008.28,0.0183838,0.0278183,9.40964,0.26347,
413.022,0.00752662,0.0113884,3.85102,0.107828,
275.35,0.00501637,0.00758991,2.56598,0.0718473,
286.244,0.00521532,0.00789079,2.66799,0.0747037,
1066.7,0.019469,0.0294636,9.97176,0.279209,
966.667,0.0176428,0.0266995,9.03597,0.253007,
765.609,0.0139721,0.0211443,7.1553,0.200348,
953.791,0.0174079,0.0263442,8.91584,0.249644,
1487.63,0.0271527,0.041093,13.9089,0.38945,
657.652,0.0120017,0.0181626,6.14612,0.172091,
548.704,0.0100134,0.0151533,5.12751,0.14357,
1186.54,0.0216571,0.0327747,11.0926,0.310592,
497.201,0.00907316,0.0137303,4.64606,0.13009,
751.742,0.0137194,0.0207623,7.02633,0.196737,
942.896,0.0172086,0.0260428,8.81381,0.246787,
451.641,0.00824171,0.0124724,4.22028,0.118168,
1452.97,0.0265205,0.0401363,13.5851,0.380382,
821.098,0.014962,0.0226367,7.64998,0.2142,
268.417,0.0048896,0.00739774,2.50065,0.0700181,
660.641,0.0120388,0.0182146,6.15642,0.17238,
234.739,0.00427737,0.00647224,2.1891,0.0612949,
753.734,0.0137434,0.0207961,7.03477,0.196974,
190.17,0.00346401,0.00524097,1.77204,0.0496171,
690.354,0.0125812,0.0190354,6.43419,0.180157,
813.149,0.0148402,0.0224586,7.60052,0.212815,
2015.53,0.0367919,0.0556816,18.848,0.527743,
818.102,0.0149305,0.0225949,7.64658,0.214104,
708.164,0.0129238,0.019558,6.61857,0.18532,
1577.76,0.0287988,0.0435834,14.7524,0.413066,
955.772,0.0174435,0.0263984,8.93364,0.250142,
984.494,0.0179682,0.0271926,9.20308,0.257686,
916.154,0.0167209,0.0253044,8.56412,0.239795,
1648.08,0.0300827,0.045527,15.41,0.431481,
3835.93,0.0700336,0.105996,35.8864,1.00482,
6735.88,0.123004,0.186178,63.0467,1.76531,
745.821,0.0135915,0.0205639,6.95019,0.194605,
587.348,0.0107009,0.01619,5.47175,0.153209,
471.456,0.00859446,0.0130049,4.39885,0.123168,
483.344,0.00880927,0.0133292,4.50728,0.126204,
367.461,0.00669622,0.0101318,3.42611,0.0959312,
572.488,0.0104311,0.0157831,5.3367,0.149428,
253.559,0.00461948,0.00698952,2.36313,0.0661678,
636.871,0.0116044,0.0175572,5.93362,0.166141,
349.628,0.00637739,0.00965072,3.26491,0.0914176,
579.409,0.010571,0.0159973,5.41252,0.15155,
244.646,0.00445645,0.0067425,2.27944,0.0638244,
873.594,0.0159171,0.0240821,8.13826,0.227871,
6885.7,0.125564,0.189985,64.1856,1.7972,
872.6,0.0159029,0.0240614,8.13222,0.227702,
4313.48,0.0786438,0.11899,40.2014,1.12564,
373.403,0.00680458,0.0102962,3.48195,0.0974945,
1138.04,0.020743,0.0313851,10.6087,0.297044,
269.408,0.00490633,0.00742313,2.50931,0.0702607,
354.587,0.00646035,0.00977454,3.30469,0.0925313,
286.244,0.00521547,0.00789126,2.66818,0.074709,
2011.58,0.0367125,0.0555603,18.8044,0.526525,
927.057,0.0169117,0.025592,8.6585,0.242438,
979.572,0.0178521,0.0270099,9.12761,0.255573,
315.96,0.00575553,0.00870794,2.94347,0.0824172,
1387.64,0.0252932,0.0382692,12.9332,0.36213,
963.722,0.0175643,0.0265753,8.98226,0.251503,
559.615,0.0101963,0.0154267,5.21383,0.145987,
349.636,0.0063683,0.00963528,3.25711,0.0911991,
489.282,0.00892337,0.0135029,4.56772,0.127896,
295.154,0.00538227,0.00814454,2.7551,0.0771429,
741.861,0.0135177,0.0204521,6.91188,0.193533,
2120.59,0.038654,0.0584839,19.7615,0.553322,
1555.03,0.0283445,0.0428849,14.4916,0.405766,
827.042,0.0150692,0.022799,7.70449,0.215726,
1794.72,0.0327163,0.0495011,16.7309,0.468464,
382.32,0.00696582,0.0105392,3.56265,0.0997541,
1475.79,0.0269016,0.0407045,13.76,0.385281,
699.265,0.0127455,0.019285,6.52078,0.182582,
