S,I,X,R,D,N
1996.78,1.63481,1.62201,79.7274,2.23237,
4917.94,3.92862,3.92776,190.855,5.34393,
6727.56,5.25635,5.2624,258.676,7.24294,
8137.16,6.58774,6.47672,318.85,8.92779,
3829.54,3.23159,3.19765,155.671,4.35879,
3243.69,2.78224,2.74448,133.058,3.72562,
4388.31,3.74205,3.68874,178.27,4.99156,
10576.9,8.3393,8.24195,407.107,11.399,
4752.43,3.94787,3.89814,190.391,5.33094,
2601.48,2.17164,2.14981,105.254,2.9471,
4659.44,3.79113,3.77562,183.845,5.14766,
3306.59,2.77495,2.74307,133.159,3.72846,
1970.68,1.65662,1.64117,79.7906,2.23414,
2152.36,1.8217,1.79952,87.5623,2.45174,
1988.03,1.64872,1.64224,80.423,2.25184,
2061.8,1.71927,1.71647,83.4258,2.33592,
2753.83,2.28517,2.26779,110.526,3.09474,
2461.34,2.07831,2.04425,99.7417,2.79277,
4812.06,3.94629,3.94564,192.658,5.39442,
15744.8,14.1785,14.1382,702.242,19.6628,
7719.38,7.48012,7.4845,371.257,10.3952,
7226.66,5.58058,5.58384,278.382,7.7947,
2982.52,2.45656,2.46898,122.139,3.41988,
4306.07,3.71695,3.64992,177.587,4.97244,
1960.57,1.67728,1.65602,80.8308,2.26326,
2469.41,2.2075,2.17327,104.286,2.92002,
10870.7,8.78614,8.66203,423.028,11.8448,
10872.3,8.495,8.41132,415.214,11.626,
6114.14,5.0997,5.04502,244.857,6.85599,
3922.13,3.42876,3.36448,162.529,4.5508,
8782.39,7.15064,7.05977,345.717,9.68007,
5526.64,4.3999,4.36498,215.555,6.03554,
7903.61,6.2434,6.20153,305.394,8.55104,
3360.29,2.77786,2.77013,135.37,3.79036,
11738.9,9.01464,8.93406,444.73,12.4524,
31043.5,22.7931,22.4388,1116.05,31.2495,
4974.12,4.39025,4.30498,207.379,5.80661,
10219.9,8.63047,8.48036,409.566,11.4678,
4067.14,3.8054,3.72367,177.364,4.9662,
3473.9,2.97604,2.93129,141.239,3.95468,
7215.76,5.91176,5.84112,285.496,7.99388,
4785.81,4.4731,4.36737,208.514,5.8384,
2504.29,2.07226,2.0639,100.749,2.82098,
3152.66,2.6139,2.58862,126.588,3.54447,
4416.13,3.59673,3.56455,173.841,4.86754,
3718.92,3.03701,3.01569,147.882,4.14069,
2972.54,2.45208,2.42136,118.274,3.31168,
1473.25,1.25523,1.24237,60.5574,1.69561,
4437.52,4.02471,3.94943,189.206,5.29777,
1619.17,1.42416,1.40657,68.0971,1.90672,
8040.08,6.6025,6.49213,317.928,8.90197,
1852.7,1.58292,1.55054,76.0389,2.12909,
17137.5,13.0858,12.8892,642.512,17.9903,
3790.37,3.28172,3.23688,156.724,4.38827,
2161.37,1.95143,1.95554,95.061,2.66171,
9238.29,7.16916,7.17591,358.333,10.0333,
1372.01,1.26878,1.24961,59.7996,1.67439,
9208.95,7.8596,7.8287,387.515,10.8504,
7128.74,5.62643,5.61608,281.148,7.87214,
5895.94,4.80696,4.78381,236.835,6.63139,
3937.72,3.22807,3.23703,160.326,4.48912,
3470.19,2.85564,2.85717,141.148,3.95216,
9496.15,7.96678,7.97973,397.768,11.1375,
1108.92,1.0003,1.01014,49.6758,1.39092,
672.29,0.615823,0.635916,32.5469,0.911313,
5941.41,4.87179,4.8549,237.223,6.64225,
37442.4,27.5122,27.0542,1358.94,38.0503,
10867.1,8.72933,8.64868,423.661,11.8625,
3706,3.21944,3.20212,154.263,4.31937,
4936.69,4.18649,4.16742,202.289,5.66408,
3945.35,3.48147,3.44107,166.077,4.65014,
1615.43,1.40946,1.41245,67.8507,1.89982,
3112.14,2.8487,2.82244,135.401,3.79123,
18300.7,13.821,13.6547,679.775,19.0337,
5110.44,4.24889,4.2275,204.36,5.72207,
798.552,0.716564,0.732144,35.9911,1.00775,
9010.83,7.32439,7.30263,363.37,10.1744,
7073.07,5.75189,5.69736,279.651,7.83023,
1546.23,1.58314,1.5842,76.458,2.14083,
1328.34,1.29773,1.30527,64.2531,1.79909,
3294.35,3.09562,3.08805,153.179,4.289,
7971.11,6.05255,6.02677,302.341,8.46555,
6716.36,5.38421,5.39201,268.349,7.51377,
2558.31,2.18094,2.2014,108.279,3.03183,
9211.03,7.55004,7.46692,365.712,10.2399,
1628.91,1.35925,1.3514,66.5169,1.86247,
2433.17,1.9808,1.9692,97.1597,2.72047,
1944.62,1.5924,1.57776,78.0277,2.18478,
2160.14,1.80292,1.76792,86.8618,2.43213,
1571.63,1.28101,1.28148,63.044,1.76523,
2075.9,1.68752,1.68717,83.3876,2.33485,
2389.1,1.93609,1.92762,95.3667,2.67027,
2387.47,1.93603,1.9194,95.0111,2.66031,
2692.14,2.17694,2.15822,107.515,3.01043,
1849.93,1.50536,1.48919,74.0015,2.07204,
2133.66,1.72952,1.73026,85.4891,2.3937,
1705.97,1.39391,1.38843,68.3373,1.91345,
2742.8,2.24648,2.22567,109.661,3.07052,
1381.96,1.11996,1.10943,55.2588,1.54725,
2767.75,2.26599,2.23781,110.647,3.09811,
3539.89,2.86875,2.83432,140.478,3.93339,
1658.37,1.32974,1.3328,66.1116,1.85113,
2580.53,2.0818,2.07739,102.446,2.86848,
1610.88,1.31581,1.3044,64.6858,1.8112,
5714.07,4.49408,4.46358,221.767,6.20948,
2347.84,1.91839,1.8964,93.7209,2.62418,
1385.71,1.12051,1.11832,55.4987,1.55396,
1772.06,1.46386,1.44447,71.04,1.98912,
5189.43,4.11391,4.08862,201.723,5.64826,
2840.42,2.33051,2.30803,113.753,3.18507,
3298.45,2.60709,2.60921,128.731,3.60447,
6068.44,4.69603,4.68359,233.641,6.54194,
3583.39,2.85549,2.83723,139.994,3.91982,
1998.48,1.60006,1.59916,79.1022,2.21486,
3107.92,2.50804,2.48991,122.647,3.43411,
2221.41,1.82306,1.78956,88.4999,2.478,
1390.9,1.12437,1.11005,55.3127,1.54876,
2361.13,1.91029,1.89294,94.4194,2.64374,
2550.29,2.0456,2.03811,100.806,2.82257,
2861.64,2.3124,2.2922,112.598,3.15275,
2591.17,2.11487,2.10521,103.706,2.90377,
2575.51,2.12856,2.10263,103.363,2.89416,
4106.05,3.32871,3.29056,162.777,4.55775,
4796.2,3.80245,3.77955,187.951,5.26263,
1414.53,1.17044,1.16734,57.5247,1.61069,
1352.73,1.10481,1.10867,54.53,1.52684,
3035.42,2.49527,2.46628,121.225,3.39431,
1862.71,1.5278,1.51219,75.1429,2.104,
1419.79,1.16736,1.15745,57.2861,1.60401,
2996.09,2.39647,2.3951,117.817,3.29887,
1548.72,1.26403,1.26611,62.0105,1.7363,
1965.15,1.60746,1.58942,78.4528,2.19668,
2589.18,2.08926,2.08659,102.77,2.87756,
2624.74,2.12338,2.11672,104.106,2.91496,
1301.63,1.04998,1.04636,51.8207,1.45098,
1683.93,1.36339,1.35309,67.4688,1.88913,
1286.49,1.049,1.03332,50.9982,1.42795,
1550.78,1.25062,1.24453,61.9859,1.73561,
2030.7,1.66814,1.65448,81.6918,2.28737,
7720.37,5.93739,5.88562,294.556,8.24756,
3140.84,2.54758,2.5242,124.6,3.48879,
7386.13,5.71923,5.68212,282.558,7.91164,
8107.55,7.44344,7.4297,368.269,10.3115,
5453.16,4.27035,4.2707,212.355,5.94594,
14560.2,11.0731,11.0054,555.176,15.5449,
7391.43,6.10456,6.06746,299.024,8.37267,
10016.1,8.15288,8.12545,403.316,11.2929,
1431.6,6.12587,4.71116,189.266,5.29945,
459.902,2.04289,1.5692,62.7295,1.75643,
416.401,1.83817,1.41368,57.7305,1.61645,
359.818,1.59874,1.22841,46.0655,1.28983,
677.137,2.96747,2.28208,90.0913,2.52256,
544.317,2.39833,1.84208,73.3876,2.05485,
19036.9,13.7507,13.5164,689.486,19.3056,
3193.7,2.62865,2.59418,127.503,3.57009,
6131.55,4.85864,4.80842,238.117,6.66728,
5393.35,4.42038,4.40465,214.813,6.01477,
3133.04,2.6249,2.6124,126.186,3.53322,
5263.52,4.33499,4.29604,209.967,5.87908,
2834.73,2.28588,2.2774,112.553,3.15148,
3812.68,3.04827,3.03244,150.041,4.20115,
2603.4,2.0873,2.08376,103.531,2.89888,
3086.59,2.51393,2.48861,121.992,3.41578,
2286.14,1.85585,1.83846,90.626,2.53753,
2105.28,1.70027,1.69434,83.9693,2.35114,
1064.72,0.891105,0.873827,43.3017,1.21245,
3446.07,14.1634,10.9034,426.905,11.9534,
2610.4,10.9225,8.41006,331.974,9.29527,
19677.2,70.9412,53.5805,1746.33,48.8974,
3377.9,13.9544,10.734,419.659,11.7504,
176.13,0.782901,0.599454,24.7931,0.694207,
984.234,4.1935,3.16373,137.557,3.8516,
537.412,2.37185,1.83013,70.4148,1.97161,
1588.11,6.65128,5.11397,183.973,5.15125,
232.741,1.04477,0.798636,30.56,0.855681,
145.944,0.654528,0.502876,19.3562,0.541974,
361.408,1.6073,1.23304,47.4234,1.32785,
537.694,2.34978,1.77053,79.9469,2.23851,
652.527,2.87166,2.20858,82.0939,2.29863,
341.825,1.51561,1.16581,46.2004,1.29361,
595.941,2.62115,2.0146,74.3414,2.08156,
748.074,3.25294,2.47496,102.333,2.86532,
4339.04,17.637,13.6046,512.373,14.3464,
426.646,1.89312,1.45349,55.4546,1.55273,
724.784,3.16344,2.43155,90.0983,2.52275,
14752.7,53.6119,41.7462,1118.6,31.3209,
1843.99,6.97091,5.3903,173.782,4.8659,
516.199,2.28927,1.79885,54.1952,1.51747,
953.244,4.14299,3.18239,117.151,3.28022,
138.764,0.623802,0.473691,19.5897,0.54851,
578.701,2.55497,1.96756,74.6855,2.09119,
2172.03,8.33275,6.44445,210.305,5.88853,
14361.1,48.7927,36.8664,1173.42,32.8558,
1424.74,5.79129,4.55688,132.214,3.702,
709.13,2.97572,2.31106,76.4432,2.14041,
5976.1,5.69786,5.56412,262.297,7.34432,
6342.47,23.9275,18.8022,529.964,14.839,
14941.2,12.5158,12.2703,593.444,16.6164,
418.384,1.86176,1.43226,53.8151,1.50682,
199.406,0.886705,0.66586,29.2231,0.818247,
149.842,0.666766,0.512141,20.4081,0.571427,
553.997,2.44249,1.88349,73.6156,2.06124,
7387.2,27.3823,20.9955,687.178,19.241,
702.342,2.955,2.27769,75.3168,2.10887,
2668.05,10.393,8.01658,268.034,7.50496,
2447.85,9.79526,7.50815,259.582,7.2683,
6985,26.9016,20.6505,709.581,19.8683,
416.828,1.84712,1.41982,50.4912,1.41375,
545.603,2.39964,1.84187,64.3537,1.8019,
1271.52,5.4119,4.26894,129.179,3.61702,
1683.21,7.01485,5.35963,211.49,5.92173,
252.395,1.12748,0.861356,34.6457,0.970081,
352.511,1.56779,1.21011,42.5203,1.19057,
239.034,1.06498,0.825569,28.2832,0.79193,
660.246,2.85697,2.24292,65.8112,1.84271,
288.02,1.28867,0.977827,39.6048,1.10893,
763.779,3.28661,2.50725,98.6646,2.76261,
673.733,2.98238,2.33993,71.9303,2.01405,
162.851,0.730071,0.555496,22.2403,0.622729,
2204.57,9.13194,6.9551,279.517,7.82648,
811.152,3.51312,2.67356,108.62,3.04135,
1050.33,4.4922,3.45656,120.353,3.36988,
1346.48,5.33806,4.00633,156.788,4.39008,
1731.5,7.15629,5.51561,195.36,5.47009,
935.824,4.03207,3.10537,111.905,3.13334,
4488.4,16.4271,12.6171,411.051,11.5094,
1786.82,7.14402,5.48038,186.334,5.21736,
1638.52,6.57082,5.06017,168.14,4.70791,
4267.11,15.5759,11.9146,386.572,10.824,
235.776,1.04982,0.803911,26.6246,0.74549,
2013.75,8.24501,6.36365,221.437,6.20024,
1888.68,7.7339,5.96031,205.865,5.76422,
753.108,3.20484,2.47839,83.861,2.34811,
460.839,2.0094,1.51082,63.8526,1.78787,
4959.37,20.4657,15.0949,765.631,21.4377,
3469.14,14.5537,10.7385,550.167,15.4047,
508.305,2.26104,1.66295,83.4346,2.33617,
1453.51,6.56265,5.01386,171.122,4.79141,
1524.93,6.69558,4.92545,240.706,6.73978,
441.394,2.02055,1.54006,49.6547,1.39033,
340.397,1.5296,1.11874,55.4037,1.5513,
545.341,0.511412,0.506585,23.9698,0.671154,
862.999,3.59479,2.7545,92.0736,2.57806,
13332.6,50.8423,38.8658,1321.67,37.0066,
2473.43,9.48428,7.28516,242.021,6.77659,
816.874,3.28102,2.47151,94.7214,2.6522,
877.437,3.69845,2.84685,96.3206,2.69698,
708.573,0.686251,0.688372,32.152,0.900255,
277.504,1.23941,0.953028,33.3689,0.93433,
531.07,2.31711,1.78144,61.1204,1.71137,
1019.36,3.96405,2.97369,112.551,3.15143,
1777.36,7.21887,5.56561,187.599,5.25277,
1038.36,4.32388,3.33724,111.845,3.13166,
832.514,3.47496,2.60997,105.449,2.95257,
3131.05,12.4664,9.58931,336.471,9.42119,
8838.47,34.7701,26.7496,947.481,26.5295,
371.603,1.70245,1.28629,41.2529,1.15508,
324.001,1.43516,1.0643,56.9063,1.59338,
1280.07,5.52712,4.09738,217.225,6.08229,
1964.54,8.30189,6.17142,329.755,9.23313,
185.307,0.831653,0.611894,30.3984,0.851156,
549.815,2.44358,1.79438,89.443,2.5044,
187.563,0.862919,0.654369,20.3503,0.569808,
611.577,2.73363,2.00544,96.9685,2.71512,
450.733,2.06008,1.57771,52.1682,1.46071,
214.379,0.969649,0.709783,34.9629,0.978961,
147.153,0.675513,0.515186,16.2026,0.453673,
396.516,1.76832,1.30336,64.6033,1.80889,
114.936,0.520194,0.379946,18.6417,0.521967,
839.367,3.70771,2.70256,131.54,3.68312,
144.709,0.65502,0.476373,23.5018,0.65805,
1572.45,6.88473,5.02521,243.815,6.82682,
382.448,1.70865,1.25067,60.8881,1.70487,
369.665,1.65253,1.20285,58.8318,1.64729,
174.196,0.803071,0.606374,18.8668,0.52827,
258.112,1.18588,0.908886,29.9545,0.838725,
373.762,1.66828,1.22941,61.6154,1.72523,
554.93,2.42922,1.7972,95.179,2.66501,
439.581,1.94332,1.43789,74.9393,2.0983,
441.324,1.95127,1.43682,75.1827,2.10512,
539.624,2.37705,1.75752,91.6748,2.56689,
849.139,3.73998,2.76966,141.392,3.95898,
1030.89,4.42978,3.29997,177.417,4.96768,
206.732,0.916504,0.677536,36.6482,1.02615,
378.583,1.66911,1.23731,65.6722,1.83882,
852.771,3.46786,2.69599,399.869,11.1963,
289.639,1.21698,0.944089,153.891,4.30894,
471.11,2.06679,1.53372,81.9936,2.29582,
127.346,0.569807,0.418017,21.0762,0.590133,
237.5,1.06109,0.778289,38.5808,1.08026,
228.974,1.02792,0.75025,37.2064,1.04178,
317.79,1.42025,1.0382,51.3144,1.4368,
602.886,2.72944,2.06112,74.2443,2.07884,
429.11,1.9422,1.46521,52.0262,1.45673,
712.969,3.21729,2.43703,88.8882,2.48887,
290.935,1.30269,0.961775,48.444,1.35643,
361.157,1.61889,1.18084,58.4076,1.63541,
160.381,0.720914,0.525551,26.6274,0.745568,
930.639,4.05789,2.9927,155.944,4.36642,
228.505,1.00835,0.746198,39.6311,1.10967,
127.532,0.571447,0.418752,20.8929,0.585001,
100.393,0.450732,0.328279,16.3697,0.458352,
1285.32,5.53081,4.08887,216.984,6.07555,
737.182,3.25706,2.39522,121.756,3.40917,
15448.2,60.5413,44.6543,2259.3,63.2603,
565.655,2.4756,1.83564,97.3093,2.72466,
386.069,1.71614,1.26841,65.1228,1.82344,
584.425,2.57368,1.89699,97.3779,2.72658,
683.258,2.79859,2.1775,327.593,9.17262,
438.912,1.92519,1.42518,76.5927,2.14459,
174.458,0.78384,0.580951,29.3554,0.821952,
504.095,2.23517,1.64794,84.6521,2.37026,
571.599,2.35869,1.82841,282.309,7.90466,
316.139,1.33204,1.02936,164.883,4.61673,
252.916,1.13587,0.839835,41.9344,1.17416,
361.135,1.61561,1.18501,58.4279,1.63598,
157.739,0.682174,0.522588,83.7121,2.34394,
369.165,1.54938,1.1991,188.8,5.28641,
1245.52,5.06379,3.90801,547.185,15.3212,
693.997,3.05867,2.2483,113.518,3.1785,
785.567,3.47319,2.54386,127.836,3.57942,
119.369,0.552176,0.424229,13.2831,0.371927,
277.233,1.24768,0.923757,46.2995,1.29639,
276.028,1.27074,0.979464,32.8036,0.918501,
231.841,1.02969,0.757923,39.272,1.09962,
295.048,1.3244,0.96615,47.3364,1.32542,
148.665,0.66843,0.488707,24.4921,0.68578,
469.103,2.0874,1.53033,76.1471,2.13212,
169.709,0.762125,0.557578,28.1822,0.789103,
405.398,1.7828,1.31947,70.5248,1.97469,
561.294,2.49307,1.8253,91.8172,2.57088,
2000.62,8.60184,6.31616,322.436,9.02821,
189.365,0.845046,0.622214,32.2647,0.903412,
182.677,0.780834,0.600635,98.1926,2.74939,
272.801,1.21659,0.892546,45.8075,1.28261,
388.787,1.73433,1.28906,65.3591,1.83005,
201.368,0.89764,0.666339,35.0861,0.98241,
237.157,1.07581,0.81548,30.1085,0.843037,
398.98,1.76753,1.30258,66.099,1.85077,
440.006,1.95841,1.43577,72.5682,2.03191,
253.157,1.12656,0.829122,42.6918,1.19537,
883.688,3.42254,2.79667,401.841,11.2515,
580.928,2.53449,2.03692,71.4983,2.00195,
5018.38,19.4649,15.7594,497.464,13.929,
9216.97,35.458,28.8008,870.404,24.3713,
869.09,3.64242,2.87215,83.0691,2.32593,
662.547,2.83885,2.25209,66.4999,1.862,
1120.06,4.87298,3.87418,126.645,3.54605,
326.999,1.52487,1.16085,46.0263,1.28874,
1199.16,5.40012,4.11545,171.519,4.80253,
223.661,1.03377,0.788327,31.6313,0.885678,
469.725,2.13674,1.63162,68.5858,1.9204,
1097.08,4.67064,3.77843,138.586,3.88041,
1039.71,4.14166,3.26785,92.2979,2.58434,
479.648,2.08026,1.67084,56.032,1.5689,
10677.4,41.6565,33.962,1080.71,30.26,
491.416,2.19179,1.72563,53.1777,1.48898,
3928.36,15.7973,12.4983,375.818,10.5229,
417.637,1.85583,1.4768,45.7495,1.28099,
172.114,0.79067,0.600972,24.8003,0.694407,
136.348,0.621348,0.473665,19.9973,0.559925,
302.251,1.3877,1.06429,43.0905,1.20653,
9659.86,8.52633,8.41972,405.826,11.3631,
1852.54,7.78078,6.23203,203.741,5.70475,
875.744,3.70461,2.95892,93.9617,2.63093,
1003.38,4.27224,3.39952,105.007,2.94019,
295.917,1.34914,1.03121,42.5122,1.19034,
549.34,2.50479,1.91812,79.0241,2.21268,
403.123,1.8513,1.41291,57.9893,1.6237,
484.511,2.2913,1.80228,48.0497,1.34539,
280.808,1.30336,0.997054,39.7773,1.11377,
609.141,2.75534,2.09939,87.5528,2.45148,
5345.76,19.8257,15.7557,446.161,12.4925,
3449.66,3.68717,3.65225,173.156,4.84836,
216.017,1.00732,0.766838,30.3586,0.850042,
553.424,2.43828,1.85655,76.1493,2.13218,
914.709,3.97418,3.03087,124.792,3.49417,
240.171,1.12154,0.883366,24.1478,0.676138,
376.434,1.6745,1.27581,52.1557,1.46036,
474.881,2.09976,1.60178,66.5538,1.86351,
711.919,3.0971,2.36679,95.9308,2.68606,
1189.03,5.13081,3.91224,161.403,4.51928,
411.714,1.83333,1.39709,57.4471,1.60852,
177.048,0.791692,0.601861,24.8621,0.69614,
1050.01,4.27736,3.40278,99.5186,2.78652,
1409.94,5.73678,4.56561,135.955,3.80673,
672.42,2.94252,2.24253,91.8237,2.57106,
6189.46,24.5273,18.6949,747.387,20.9268,
327.026,1.50931,1.15024,46.9986,1.31596,
702.053,3.07142,2.34688,95.8452,2.68366,
135.657,0.633984,0.483987,18.7013,0.523636,
143.448,0.673091,0.51208,19.812,0.554735,
175.653,0.822358,0.625203,24.221,0.678187,
591.848,2.77892,2.1139,80.9914,2.26776,
243.658,1.12087,0.853644,35.3774,0.990566,
601.588,2.79371,2.13233,84.1301,2.35564,
132.442,0.60996,0.463496,18.9534,0.530695,
1444.96,5.73254,4.52146,130.139,3.6439,
935.336,0.997907,1.00282,49.2832,1.37993,
309.863,1.44808,1.09908,43.3756,1.21452,
452.97,2.09532,1.5964,64.5318,1.80689,
836.57,3.8816,2.95794,118.279,3.3118,
199.314,0.937167,0.712369,27.2731,0.763646,
94.268,0.432748,0.328576,13.5901,0.380524,
518.75,2.30366,1.75643,74.1149,2.07522,
3031.56,10.5193,8.82882,1180.05,33.0414,
732.865,3.12382,2.55776,104.526,2.92674,
10195.9,37.0896,29.281,797.361,22.3261,
1022.45,4.06179,3.21341,90.7384,2.54068,
874.738,3.76611,3.0478,110.358,3.09003,
1596.76,6.74225,5.42638,185.864,5.2042,
321.735,1.42709,1.12912,33.7634,0.945376,
1160.71,5.00804,3.97411,125.788,3.52206,
1998.28,8.49113,6.72434,214.501,6.00603,
448.259,1.76876,1.44822,217.436,6.0882,
1188.86,4.8871,4.05831,153.887,4.30883,
13820.6,42.5871,36.6586,5219,146.132,
1340.13,5.40657,4.3135,127.58,3.57223,
421.012,1.6889,1.37438,213.934,5.99016,
189.633,0.836338,0.667161,23.2132,0.649969,
1938.3,7.75226,6.2311,194.275,5.43971,
25449.5,102.718,82.832,2414.32,67.6011,
1058.33,4.40737,3.54279,115.49,3.23373,
560.407,2.44564,1.97073,68.2649,1.91142,
475.497,2.11356,1.66892,51.2849,1.43598,
567.616,2.45596,1.94294,57.3784,1.60659,
446.558,1.96386,1.54613,44.681,1.25107,
828.053,3.49654,2.87407,115.347,3.2297,
830.644,3.0459,2.53249,353.87,9.90835,
465.35,2.05905,1.64488,55.3954,1.55107,
279.254,1.23564,0.986064,34.5571,0.967599,
240.858,1.07067,0.852105,28.4238,0.795867,
397.197,1.72512,1.39503,56.1114,1.57112,
1647.1,6.83816,5.50579,188.286,5.27201,
584.914,2.56012,2.04672,69.5318,1.94689,
1266.19,5.36096,4.23365,127.646,3.57409,
910.064,3.97491,3.1744,103.878,2.90859,
1205.52,4.97834,3.94434,116.298,3.25633,
4984.18,16.442,13.8803,1865.27,52.2276,
888.302,3.2971,2.74882,376.12,10.5314,
421.756,1.84827,1.48244,53.4177,1.49569,
4130.71,17.0706,13.7926,478.04,13.3851,
351.986,1.54454,1.24158,45.9411,1.28635,
1104.78,4.57015,3.65118,110.895,3.10506,
449.381,1.97623,1.57705,56.4844,1.58156,
7934.42,32.037,25.633,779.1,21.8148,
3845.64,17.1693,13.127,524.382,14.6827,
10047.4,40.4512,30.8783,1282.36,35.906,
544.056,2.14411,1.7563,264.634,7.40976,
1078.27,4.08178,3.36906,474.004,13.2721,
322.545,1.43317,1.14457,37.8186,1.05892,
677.353,2.93882,2.36938,92.7421,2.59678,
376.862,1.67144,1.32991,45.8532,1.28389,
286.383,1.26367,1.00078,35.362,0.990137,
266.217,1.18006,0.93353,31.7794,0.889823,
640.723,2.87553,2.19305,92.6155,2.59323,
1882.55,8.77603,6.95217,202.067,5.65788,
1064.53,4.89085,3.73665,149.655,4.19033,
575.33,2.24486,1.83898,270.025,7.56071,
954.81,3.52042,2.92473,401.503,11.2421,
350.717,1.54508,1.23629,44.2622,1.23934,
414.769,1.82945,1.46753,52.4653,1.46903,
627.769,2.75234,2.20389,73.2242,2.05028,
371.565,1.6262,1.29124,51.087,1.43044,
186.868,0.81953,0.65266,23.0152,0.644426,
101.503,0.465548,0.354257,14.277,0.399756,
849.584,3.88669,2.97028,120.193,3.36542,
294.618,1.35303,1.03881,42.7917,1.19817,
888.027,3.71311,3.06442,117.895,3.30106,
2341.33,8.22127,6.78882,856.672,23.9868,
213.302,0.936207,0.751377,29.1925,0.817391,
556.28,2.42291,1.95378,72.3185,2.02492,
385.328,1.68142,1.35233,52.1777,1.46098,
346.03,1.52193,1.20918,44.9799,1.25944,
2002.63,8.49372,6.84148,271.432,7.6001,
263.529,1.20262,0.915966,38.281,1.07187,
218.574,1.00798,0.768112,30.7883,0.862072,
401.957,1.82172,1.39108,58.2001,1.6296,
627.377,2.42287,1.97928,284.261,7.95932,
1216.52,5.06232,4.09936,143.302,4.01245,
798.746,3.46051,2.78768,103.119,2.88732,
666.725,2.89922,2.33941,88.557,2.4796,
189.831,0.836858,0.662542,23.9979,0.671941,
771.494,3.40054,2.66976,84.0819,2.35429,
292.06,1.35664,1.03239,41.3922,1.15898,
343.407,1.57826,1.20293,49.428,1.38398,
127.517,0.58843,0.44999,17.9426,0.502394,
1240.83,4.60707,3.77395,493.954,13.8307,
8705.33,34.2932,28.1253,927.292,25.9642,
193.687,0.852863,0.686922,26.0438,0.729226,
359.208,1.58498,1.27182,44.6839,1.25115,
806.577,3.51181,2.8244,97.361,2.72611,
4745.89,4.99839,4.98995,246.227,6.89434,
2308.28,9.75775,7.78644,255.037,7.14104,
471.443,2.09839,1.64713,51.3731,1.43845,
665.656,2.91843,2.30861,70.1529,1.96428,
1058.71,4.76745,3.64055,151.633,4.24573,
470.335,2.1593,1.64897,66.9814,1.87548,
264.976,1.21477,0.927433,38.7952,1.08627,
320.733,1.49756,1.18222,32.6724,0.914826,
3159.66,12.4786,10.2049,352.783,9.87791,
6162.82,23.9907,19.5402,634.872,17.7764,
1883.86,8.00512,6.43474,228.306,6.39258,
3243.02,13.1442,10.5777,342.659,9.59446,
1243.39,5.26638,4.18369,129.532,3.62688,
11262.9,9.58601,9.472,463.081,12.9663,
280.415,1.22545,0.98418,39.2756,1.09972,
1839.07,2.03774,2.05517,102.95,2.88261,
371.113,1.64879,1.25509,51.5396,1.44311,
1905.43,8.07579,6.37152,196.615,5.50521,
447.761,1.99756,1.57768,49.284,1.37995,
428.085,1.90795,1.51271,47.1739,1.32087,
161.707,0.70234,0.547198,94.4005,2.64322,
289.597,1.23057,0.9624,159.737,4.47264,
167.894,0.721055,0.560785,97.1055,2.71895,
1144.85,4.5421,3.58148,518.511,14.5183,
200.763,0.861363,0.672015,115.47,3.23316,
118.252,0.516912,0.401708,70.8452,1.98367,
543.747,2.2977,1.79884,276.417,7.73968,
186.154,0.860044,0.664941,22.6859,0.635206,
201.561,0.825615,0.600489,45.7325,1.28051,
116.733,0.474966,0.378066,75.3052,2.10855,
362.498,1.44486,1.15698,220.72,6.18015,
307.633,1.25066,0.922236,70.2274,1.96637,
1063.24,4.63412,3.44706,181.591,5.08454,
82.5475,0.340929,0.268307,54.3222,1.52102,
117.539,0.481419,0.38146,75.4849,2.11358,
293.141,1.31239,1.00261,43.3311,1.21327,
157.941,0.647741,0.476466,35.9289,1.00601,
359.032,1.65129,1.28132,43.8085,1.22664,
202.554,0.927402,0.706357,29.9733,0.839253,
182.6,0.740437,0.589247,113.882,3.18869,
693.585,2.71367,2.16892,386.705,10.8277,
101.229,0.418581,0.328133,65.1983,1.82555,
186.763,0.757471,0.604284,116.61,3.26509,
149.316,0.616572,0.484546,93.9522,2.63066,
1520.39,5.73903,4.5847,782.376,21.9065,
68.8579,0.281651,0.223544,45.3666,1.27027,
130.445,0.537557,0.422956,83.2634,2.33138,
196.51,0.791485,0.631408,124.579,3.4882,
179.951,0.728927,0.579135,113.561,3.17972,
212.775,0.861204,0.685785,132.955,3.72273,
419.799,1.67405,1.33809,251.157,7.03239,
540.709,2.18529,1.60992,122.077,3.41816,
86.0746,0.350857,0.278134,56.7086,1.58784,
366.992,1.46546,1.16707,223.128,6.24757,
264.702,1.06059,0.846727,165.749,4.64099,
209.73,0.855252,0.678217,129.121,3.6154,
423.278,1.70382,1.3564,253.562,7.09974,
456.912,1.81311,1.44634,270.261,7.56731,
147.158,0.596889,0.473921,94.135,2.63578,
164.578,0.668866,0.530517,105.275,2.94769,
3832.65,13.5899,10.9573,1796.5,50.302,
276.399,1.12986,0.892755,166.905,4.67333,
7775.84,24.6906,20.6383,2531.94,70.8942,
3028.64,10.3284,8.49324,992.746,27.7969,
4709.04,15.6078,12.947,1524.72,42.692,
1523.55,5.56202,4.63467,624.765,17.4934,
782.272,2.98749,2.47718,342.668,9.59471,
1186.24,4.42628,3.66009,501.629,14.0456,
519.099,2.05433,1.63938,307.594,8.61264,
