S,I,X,R,D,N
3801.08,3.72373,3.49249,182.59,5.11253,
3219.11,3.23369,3.02961,156.25,4.37501,
4355.11,4.3628,4.09396,209.569,5.86792,
10505.3,9.25137,8.75995,475.347,13.3097,
4717.85,4.52732,4.26345,223.111,6.24712,
2582.23,2.54198,2.36929,123.406,3.45537,
4626.64,4.27084,4.0351,215.03,6.02083,
3282.29,3.11881,2.98087,156.239,4.37469,
1956.1,1.89777,1.79115,93.5888,2.62049,
2136.17,2.12626,2.00019,102.826,2.87912,
1973.44,1.91006,1.79457,94.2125,2.63795,
2046.63,2.01202,1.87709,97.745,2.73686,
2733.78,2.60566,2.46357,129.525,3.62671,
2443.16,2.3883,2.24032,116.937,3.27424,
4778.71,4.22474,4.06407,224.708,6.29183,
15624.1,14.9079,14.6217,818.501,22.918,
7654.45,8.08155,7.90403,433.428,12.136,
7180.17,5.91833,5.65053,323.212,9.04993,
2961.36,2.73665,2.60168,142.318,3.98489,
4272.27,4.4538,4.18382,209.238,5.85866,
1945.68,1.96152,1.83771,94.86,2.65608,
2449.56,2.592,2.45023,122.96,3.44287,
10794.7,9.77343,9.31618,495.339,13.8695,
10800.3,9.28469,8.79712,484.106,13.555,
6069.77,5.76822,5.44611,286.977,8.03534,
3891.95,3.87788,3.70625,191.112,5.35114,
8720.39,8.06374,7.61286,404.608,11.329,
5488.39,4.99166,4.68434,251.877,7.05256,
7850.38,6.93623,6.52105,356.193,9.97341,
3335.71,3.2005,3.02122,158.63,4.44164,
11662,10.0099,9.40917,518.089,14.5065,
30852.2,24.3345,23.2806,1299.75,36.3929,
4935.21,5.03758,4.77795,244.141,6.83594,
10143.9,9.72055,9.32113,481.588,13.4845,
4031.85,4.58843,4.36547,210.306,5.88857,
3447.83,3.38142,3.209,165.929,4.64602,
7164.34,6.60463,6.30651,334.382,9.36271,
4744.41,5.45258,5.12965,247.092,6.91857,
2486.14,2.38583,2.23841,117.932,3.30209,
3129.91,2.99504,2.80463,148.143,4.14801,
4385.24,4.02592,3.77021,203.273,5.69165,
3692.42,3.4537,3.26173,173.015,4.84443,
2951.19,2.8025,2.62334,138.509,3.87824,
1462.15,1.46872,1.36667,71.0291,1.98881,
4400.28,4.93568,4.60533,223.908,6.26942,
1606.3,1.70024,1.58906,80.1615,2.24452,
7982.72,7.41569,7.02082,372.415,10.4276,
1838.56,1.86493,1.7503,89.3196,2.50095,
17025.5,14.5108,13.6837,749.321,20.981,
3761,3.82969,3.6253,184.385,5.16278,
2144.2,2.19653,2.11682,111.372,3.11843,
9178.34,7.5909,7.28822,416.131,11.6517,
1360.42,1.49983,1.43238,70.6695,1.97874,
9142.4,8.27199,8.06738,451.617,12.6453,
7081.82,5.92571,5.71149,326.404,9.1393,
5855.86,5.0976,4.89473,275.433,7.71214,
3910.3,3.48823,3.3508,186.635,5.22578,
3445.86,3.10785,2.9644,164.467,4.60507,
9428.63,8.4934,8.20703,462.717,12.9561,
1100.21,1.09653,1.06713,58.0064,1.62418,
666.979,0.664874,0.651496,37.6503,1.05421,
5899.41,5.38898,5.15092,277.284,7.76395,
37213.5,28.6292,27.7767,1579.84,44.2354,
10792.2,9.55258,9.14616,495.239,13.8667,
3677.79,3.60419,3.46599,181.07,5.06996,
4899.68,4.76944,4.54331,237.359,6.64606,
3914.54,3.88842,3.7751,195.326,5.46913,
1602.67,1.6695,1.57343,79.8525,2.23587,
3086.6,3.25647,3.14933,159.528,4.4668,
18184.8,14.7059,14.0866,791.298,22.1563,
5073.52,4.7097,4.53193,239.532,6.70691,
792.284,0.785667,0.765078,41.9898,1.17571,
8949.48,7.72334,7.45213,422.514,11.8304,
7024.95,6.11316,5.88418,325.928,9.12599,
1532.4,1.7101,1.69971,89.6806,2.51106,
1317.12,1.38645,1.37618,75.0209,2.10058,
3267.4,3.38748,3.29699,178.909,5.00946,
7921.03,6.40554,6.11359,350.631,9.81768,
6670.65,5.8394,5.58585,312.181,8.74105,
2539.24,2.43344,2.33421,126.454,3.5407,
9146.86,8.09102,7.81649,427.273,11.9636,
1617.28,1.4789,1.42733,77.6413,2.17396,
2415.73,2.30834,2.15404,113.63,3.18165,
1930.7,1.83608,1.72366,91.1852,2.55318,
2144.56,2.02366,1.9136,101.655,2.84635,
1560.33,1.50919,1.39677,73.7047,2.06373,
2061.01,1.96182,1.828,97.4748,2.72929,
2372.21,2.21446,2.08257,111.375,3.11851,
2370.56,2.2392,2.09798,110.997,3.10791,
2673.24,2.51826,2.33648,125.393,3.51101,
1836.91,1.71874,1.59316,86.3564,2.41798,
2118.39,1.99296,1.88626,99.9301,2.79804,
1693.93,1.58085,1.4744,79.7852,2.23398,
2723.37,2.57523,2.38189,128.082,3.58629,
1372.22,1.28523,1.20599,64.4879,1.80566,
2748.19,2.57063,2.40072,129.219,3.61812,
3515.23,3.22314,3.02099,163.939,4.59028,
1646.71,1.52995,1.43141,77.1677,2.16069,
2562.52,2.36249,2.2202,119.549,3.34738,
1599.44,1.52556,1.4127,75.5059,2.11417,
5675.36,5.07296,4.74825,258.58,7.24023,
2331.31,2.15285,2.03159,109.446,3.06448,
1375.96,1.26888,1.19623,64.7643,1.8134,
1759.31,1.66662,1.56495,83.1325,2.32771,
5153.99,4.64989,4.34971,235.417,6.59167,
2819.86,2.68446,2.52697,133.203,3.72969,
3276.07,2.9004,2.73535,150.088,4.20247,
6028.29,5.22604,4.91327,271.961,7.6149,
3558.87,3.22261,3.01708,163.315,4.57283,
1984.66,1.80647,1.697,92.2518,2.58305,
3086.23,2.84239,2.65728,143.259,4.01124,
2205.76,2.03015,1.91561,103.401,2.89523,
1381.27,1.25659,1.18533,64.4812,1.80547,
2344.53,2.20985,2.04982,110.127,3.08355,
2532.52,2.33226,2.18114,117.677,3.29494,
2841.87,2.58058,2.43018,131.434,3.68016,
2572.69,2.44922,2.27327,121.197,3.39352,
2556.82,2.47716,2.29606,121.019,3.38852,
4077.05,3.83204,3.57548,190.219,5.32614,
4763.38,4.27829,4.03895,219.169,6.13673,
1404.26,1.35252,1.26331,67.2436,1.88282,
1342.93,1.26695,1.20944,63.8067,1.78659,
3013.78,2.8436,2.65218,141.754,3.9691,
1849.39,1.74458,1.64073,87.7698,2.45755,
1409.65,1.33286,1.24601,66.8966,1.8731,
2975.5,2.68703,2.52741,137.436,3.84819,
1537.56,1.45622,1.3751,72.5777,2.03218,
1951.27,1.81777,1.70459,91.6462,2.56609,
2571.28,2.37163,2.20904,119.787,3.35403,
2606.27,2.40445,2.27742,121.645,3.40605,
1292.53,1.22231,1.12056,60.4361,1.69221,
1672.05,1.58087,1.46063,78.7069,2.20379,
1277.49,1.17393,1.10539,59.5612,1.66771,
1539.86,1.44019,1.34785,72.3255,2.02511,
2016.25,1.92456,1.7804,95.3721,2.67042,
7669.96,6.54242,6.15965,342.743,9.59679,
3118.88,2.8715,2.70961,145.469,4.07313,
7337.65,6.30937,5.92994,328.901,9.20923,
8043.84,7.93117,7.7381,429.462,12.0249,
5417.56,4.56972,4.32209,246.642,6.90598,
14468.8,11.5098,11.1113,643.591,18.0206,
7340.01,6.4747,6.26801,348.488,9.75767,
9947.44,8.6154,8.3682,469.435,13.1442,
1350.11,11.6591,10.3636,257.652,7.21426,
432.89,3.85402,3.42806,85.4362,2.39221,
391.845,3.52646,3.12236,78.3137,2.19278,
338.566,3.02733,2.70097,63.9159,1.78965,
637.642,5.65638,5.01957,123.231,3.45047,
512.458,4.56072,4.04458,100.133,2.80371,
18921.2,15.0285,14.1181,800.216,22.406,
3170.7,3.02943,2.82738,149.262,4.17934,
6089.51,5.52099,5.17777,278.005,7.78414,
5354.65,5.06213,4.74896,251.495,7.04186,
3110.1,3.01589,2.81711,147.921,4.14179,
5225.79,4.96315,4.63981,245.726,6.88034,
2814.97,2.5873,2.42369,131.343,3.67761,
3786.49,3.42952,3.21123,174.969,4.89914,
2584.91,2.44791,2.29018,120.962,3.38694,
3064.91,2.83454,2.65317,142.608,3.99301,
2270.22,2.10198,1.94804,105.767,2.96147,
2090.65,1.90857,1.80006,97.8984,2.74116,
1056.78,1.04489,0.980183,50.7767,1.42175,
3259.27,26.6117,23.7052,584.057,16.3536,
2466.4,20.4993,18.2698,453.142,12.688,
18736.3,134.695,119.696,2535.32,70.989,
3194.24,26.1732,23.3094,574.199,16.0776,
165.619,1.5091,1.33686,33.5948,0.940654,
928.44,7.97082,7.07782,184.349,5.16178,
506.094,4.46637,3.97345,96.7568,2.70919,
1501.06,12.3345,11.0258,257.375,7.20651,
218.811,1.99023,1.77217,42.2441,1.18283,
137.194,1.25412,1.11427,26.6907,0.747339,
340.087,3.04804,2.70441,65.331,1.82927,
506.28,4.49432,3.98743,106.263,2.97535,
614.632,5.39524,4.80707,113.974,3.19127,
321.594,2.89325,2.57311,63.1707,1.76878,
561.378,4.92486,4.38536,103.416,2.89565,
705.255,6.07769,5.43466,138.359,3.87404,
4108.97,32.5768,29.1364,706.534,19.783,
401.487,3.59129,3.19527,76.5823,2.1443,
682.96,5.95259,5.30782,125.272,3.50761,
14187.9,39.961,63.7689,1659.91,46.4775,
1756.26,12.1734,11.0223,248.58,6.96025,
491.411,1.79598,2.81347,77.8007,2.17842,
898.696,7.76416,6.92298,163.051,4.56544,
130.517,1.17056,1.04437,26.525,0.742699,
544.866,4.83371,4.29343,103.119,2.88734,
2066.44,14.6503,13.3055,300.201,8.40563,
13723.3,90.3325,80.8669,1710.65,47.8981,
1363.54,4.32246,6.89025,190.905,5.34533,
670.964,5.29805,4.80922,108.88,3.04865,
5924.12,6.79292,6.41419,310.964,8.70699,
6091.4,17.894,28.3172,770.802,21.5825,
14831.8,13.9073,13.3744,697.355,19.5259,
393.71,3.51562,3.13001,74.5566,2.08758,
187.586,1.69631,1.5008,39.1211,1.09539,
140.88,1.28469,1.13965,27.9136,0.781582,
521.661,4.60708,4.10219,100.807,2.82259,
7035.25,49.4563,44.4911,985.215,27.586,
664.148,5.36553,4.82792,107.645,3.01405,
2534.73,18.576,16.82,381.205,10.6737,
2320.94,17.9126,16.0794,366.798,10.2704,
6634.78,49.6037,44.3618,1005.11,28.1432,
392.471,3.46533,3.09114,70.9846,1.98757,
514.297,4.43255,3.96,90.7685,2.54152,
1213.31,4.22489,6.57953,184.716,5.17206,
1592.25,12.6772,11.4731,288.523,8.07865,
237.628,2.08112,1.87067,47.1017,1.31885,
331.896,2.92298,2.61299,59.8906,1.67694,
225.054,1.98716,1.77054,40.0665,1.12186,
629.69,2.16786,3.4479,95.0332,2.66093,
271.094,2.40577,2.14425,53.8478,1.50774,
720.93,6.04769,5.42334,134.824,3.77506,
641.516,2.35842,3.65544,102.597,2.87272,
153.229,1.36996,1.22044,30.3314,0.849279,
2085.52,16.7747,15.0607,380.008,10.6402,
764.906,6.55284,5.86208,147.547,4.13133,
992.487,8.07931,7.29444,169.396,4.74308,
1277.14,9.80325,8.77741,215.253,6.02709,
1637.89,13.2747,11.8553,274.299,7.68037,
882.715,7.54927,6.73532,156.615,4.38521,
4278.5,29.4147,26.4919,589.1,16.4948,
1694.12,13.0834,11.7259,264.657,7.41039,
1553.96,11.8728,10.6663,239.786,6.71401,
4068.45,27.7796,25.0572,555.165,15.5446,
221.948,1.97786,1.75702,38.2463,1.0709,
1907.09,14.9204,13.4762,311.782,8.72988,
1788.49,14.0153,12.6666,290.692,8.13936,
711.627,5.82806,5.24197,118.971,3.3312,
434.292,3.77687,3.36654,86.1524,2.41227,
4679.67,40.3265,35.6085,998.443,27.9564,
3270.47,28.6172,25.2976,715.576,20.0361,
477.366,4.46449,3.94539,109.167,3.05668,
1364.45,12.878,11.3531,245.45,6.87259,
1432.97,13.2788,11.7329,317.136,8.87982,
413.809,4.00073,3.52209,72.6345,2.03377,
319.437,3.03011,2.67072,72.8227,2.03904,
540.593,0.657998,0.594502,28.3603,0.794089,
816.297,6.60013,5.90884,131.512,3.68234,
12664.6,94.8373,84.7303,1884.1,52.7547,
2351.75,17.0675,15.3387,345.182,9.6651,
774.126,5.98243,5.408,130.82,3.66296,
829.465,6.78582,6.0666,136.851,3.83183,
702.067,0.889819,0.816104,38.1586,1.06844,
261.165,2.32267,2.07325,47.1199,1.31936,
500.847,4.27119,3.8272,86.6285,2.4256,
968.2,7.19792,6.46873,155.772,4.36161,
1684.66,12.9846,11.7046,266.202,7.45365,
982.983,7.71904,6.98856,158.861,4.44812,
786.966,6.48256,5.76753,143.758,4.02523,
2968.5,22.9934,20.5764,473.672,13.2628,
8384.43,64.4087,57.5223,1330.39,37.2509,
348.326,3.36923,2.9689,60.6382,1.69787,
304.72,2.76736,2.44952,73.0188,2.04453,
1205.47,10.6943,9.48285,279.522,7.82663,
1852.52,16.0691,14.2431,423.313,11.8528,
173.928,1.64022,1.45063,39.8649,1.11622,
516.304,4.84104,4.27053,117.3,3.28441,
175.787,1.70277,1.50297,30.1625,0.84455,
574.056,5.43516,4.79165,128.13,3.58764,
422.833,4.01804,3.55812,75.4778,2.11338,
201.148,1.91272,1.68796,45.9646,1.28701,
137.968,1.32921,1.17089,23.8641,0.668196,
372.288,3.48763,3.08436,84.7665,2.37346,
107.781,1.03684,0.912807,24.5806,0.688257,
787.797,7.4643,6.58714,174.272,4.87962,
135.703,1.3067,1.14909,30.9743,0.867281,
1476.92,13.8462,12.202,322.984,9.04355,
358.792,3.42161,3.0183,80.5136,2.25438,
346.804,3.2963,2.91871,77.802,2.17846,
163.248,1.58608,1.39614,27.9858,0.783601,
242.114,2.30406,2.03626,43.3327,1.21331,
351.018,3.28134,2.89857,80.547,2.25531,
521.847,4.75886,4.21248,122.745,3.43686,
413.209,3.79298,3.35786,96.9261,2.71393,
414.748,3.84042,3.38847,97.2988,2.72437,
507.326,4.63767,4.10983,118.606,3.32096,
798.46,7.27762,6.44235,183.677,5.14296,
971.38,8.50836,7.54933,227.201,6.36163,
194.37,1.77876,1.57242,46.9634,1.31498,
356.001,3.23524,2.87136,84.5253,2.36671,
806.991,6.55209,5.81321,438.369,12.2743,
273.447,2.31378,2.0569,167.493,4.68979,
443.096,4.02661,3.56115,105.366,2.95025,
119.481,1.14156,1.00323,27.6016,0.772845,
222.816,2.13119,1.87499,50.7569,1.42119,
214.799,2.05114,1.8103,48.9685,1.37112,
298.192,2.82881,2.49993,67.5868,1.89243,
565.588,5.38505,4.75965,105.319,2.94893,
402.428,3.85705,3.40527,74.2312,2.07847,
669.067,6.35697,5.60792,125.455,3.51275,
273.23,2.54654,2.25192,63.2019,1.76965,
338.928,3.21147,2.83802,76.8704,2.15237,
150.498,1.43137,1.26118,34.8344,0.975363,
875.064,8.01049,7.07788,202.186,5.66121,
214.654,1.99526,1.76554,51.1527,1.43228,
119.641,1.1376,1.00563,27.4475,0.768531,
94.1622,0.905002,0.795788,21.534,0.602952,
1209.79,10.8817,9.63156,279.859,7.83606,
692.737,6.41768,5.66066,158.74,4.44472,
14615.5,120.072,106.091,2951.7,82.6477,
532.04,4.83211,4.2812,125.338,3.50945,
362.818,3.34836,2.95944,84.5077,2.36621,
549.238,5.07794,4.48475,126.653,3.5463,
645.745,5.39081,4.76909,359.042,10.0532,
412.774,3.75278,3.32799,98.3903,2.75493,
163.813,1.53495,1.35421,38.2276,1.07037,
473.685,4.37357,3.86907,109.993,3.0798,
540.173,4.50479,3.99795,308.682,8.64308,
298.395,2.53643,2.25666,179.778,5.03379,
237.41,2.23631,1.97402,54.844,1.53563,
338.867,3.22561,2.83986,76.9144,2.1536,
148.528,1.32555,1.17525,91.4118,2.55953,
348.474,2.96627,2.62991,206.158,5.77242,
1177.49,9.77692,8.66566,604.152,16.9163,
651.819,6.11178,5.3759,148.535,4.15897,
737.915,6.88135,6.07671,167.439,4.68828,
111.934,1.07105,0.947548,19.501,0.546029,
260.329,2.42916,2.14959,60.4009,1.69122,
258.992,2.45216,2.16795,47.0702,1.31796,
217.712,2.03974,1.79954,51.0199,1.42856,
276.812,2.62789,2.32631,62.4845,1.74957,
139.477,1.32566,1.17255,32.1249,0.899497,
440.379,4.15254,3.66662,100.001,2.80004,
159.256,1.50905,1.33268,36.8698,1.03235,
381.03,3.52727,3.10574,90.7951,2.54226,
527.136,4.94217,4.35132,120.205,3.36573,
1882.06,17.1221,15.1162,420.913,11.7856,
177.824,1.66256,1.47202,41.8686,1.17232,
172.134,1.51353,1.3414,107.014,2.9964,
256.157,2.40378,2.12249,59.6466,1.6701,
365.217,3.38422,2.99908,85.0193,2.38054,
189.254,1.73562,1.54051,45.2045,1.26573,
222.513,2.11877,1.8677,42.3155,1.18484,
374.755,3.49462,3.08631,86.2494,2.41498,
413.21,3.87666,3.41728,94.8408,2.65554,
237.697,2.2348,1.97104,55.5416,1.55517,
842.295,5.42311,5.11808,437.902,12.2613,
554.548,1.82709,2.95849,96.9521,2.71466,
4818.94,14.0844,22.3854,690.26,19.3273,
8857.63,25.1512,40.2753,1218.82,34.127,
830.812,2.63392,4.2975,119.899,3.35719,
632.537,2.05213,3.36946,95.3712,2.67039,
1068.02,3.73081,5.87941,176.429,4.94002,
307.048,2.83945,2.52628,62.8269,1.75915,
1128.99,9.91828,8.86477,230.762,6.46134,
210.13,1.92806,1.7147,43.0228,1.20464,
441.637,3.99797,3.55636,92.2261,2.58233,
1048.31,3.41276,5.47294,185.606,5.19696,
996.966,2.86328,4.757,133.671,3.74278,
457.881,1.48645,2.43993,77.0357,2.157,
10254.5,29.9736,47.487,1490.31,41.7287,
467.687,1.72994,2.69211,75.7696,2.12155,
3760.69,12.238,18.9571,536.104,15.0109,
397.764,1.40827,2.24729,64.7673,1.81348,
161.746,1.47856,1.31499,33.5222,0.93862,
128.162,1.16633,1.03895,26.8802,0.752646,
284.292,2.53846,2.27042,58.2675,1.63149,
9584.68,9.46078,9.20051,477.299,13.3644,
1770.93,5.76076,9.18286,282.225,7.90231,
837.078,2.63745,4.33308,131.276,3.67572,
958.519,3.08728,5.03242,148.211,4.14991,
278.26,2.50797,2.23548,57.3897,1.60691,
517.1,4.53826,4.06711,106.318,2.9769,
378.8,3.45554,3.08066,78.4668,2.19707,
475.011,0.706482,0.829746,59.7788,1.67381,
263.96,2.37958,2.12938,54.0188,1.51253,
573.405,5.0454,4.50797,117.744,3.29684,
5141.74,14.1494,22.8851,643.212,18.0099,
3416.18,4.13235,4.08734,204.864,5.7362,
202.933,1.85269,1.65765,41.3977,1.15914,
521.558,4.47365,4.02777,103.055,2.88555,
862.591,7.40621,6.59271,168.687,4.72323,
235.819,0.275107,0.357733,29.7163,0.832057,
354.553,3.07761,2.76872,70.6236,1.97746,
447.364,3.89529,3.47774,89.7496,2.51299,
671.204,5.72982,5.15299,130.266,3.64745,
1122.22,9.37824,8.43793,217.866,6.10026,
387.643,3.40903,3.05055,77.7213,2.1762,
166.638,1.4707,1.31643,33.6327,0.941714,
1005.61,2.96663,4.96121,142.472,3.98921,
1350.11,4.09443,6.70373,193.665,5.42261,
633.772,5.4565,4.89259,124.395,3.48307,
5871.31,44.4696,40.1494,1016.6,28.4649,
307.085,2.84149,2.52806,63.7599,1.78528,
661.818,5.65412,5.09412,129.799,3.63438,
127.299,1.19545,1.06243,25.7233,0.720252,
134.548,1.27934,1.12968,27.2791,0.763816,
164.795,1.55007,1.37887,33.3427,0.933594,
555.244,5.23734,4.64394,111.746,3.12889,
228.816,2.12586,1.88328,47.8359,1.33941,
564.807,5.24033,4.66489,115.066,3.22185,
124.39,1.14759,1.02055,25.7215,0.720201,
1385.51,4.03073,6.6457,187.559,5.25167,
926.515,1.08371,1.07973,57.7061,1.61577,
290.67,2.74731,2.43707,59.4807,1.66546,
425.391,3.92844,3.49642,87.728,2.45638,
785.807,7.21496,6.42901,161.04,4.50913,
186.9,1.77326,1.57479,37.6966,1.0555,
88.5372,0.819996,0.727143,18.4005,0.515214,
488.53,4.27917,3.82121,99.5814,2.78828,
2907.48,16.3659,15.3385,1288.73,36.0845,
694.633,5.19629,4.77328,137.547,3.8513,
9814.86,26.4272,42.7956,1165.29,32.628,
980.124,2.83411,4.71774,131.638,3.68586,
834.952,2.78596,4.47362,148.627,4.16155,
1526.05,4.97429,7.93987,253.923,7.10984,
306.514,1.06655,1.72002,48.3461,1.35369,
1107.36,3.81114,6.01956,176.853,4.95188,
1907.24,6.66388,10.3089,301.348,8.43775,
426.846,2.85931,2.65736,236.028,6.6088,
1129.73,7.95006,7.3703,205.207,5.7458,
13329.1,64.2682,60.5971,5652.79,158.278,
1284.62,3.71593,6.19269,181.39,5.07892,
400.395,2.73782,2.56241,231.814,6.4908,
180.646,0.639456,1.01736,31.8062,0.890573,
1858.41,5.47531,8.9273,271.581,7.60425,
24393,75.4253,119.109,3433.35,96.1339,
1012.46,3.12938,5.12227,159.812,4.47473,
534.578,1.79358,2.89903,93.1224,2.60743,
452.552,1.65977,2.59905,73.1408,2.04794,
541.497,1.81725,2.9351,82.4425,2.30839,
425.582,1.47583,2.3666,64.7618,1.81333,
785.299,5.82324,5.34482,152.27,4.26355,
794.185,4.85439,4.5045,385.658,10.7984,
443.421,1.54904,2.47314,76.4175,2.13969,
266.012,0.92727,1.49675,47.2414,1.32276,
229.348,0.815642,1.30041,39.4323,1.10411,
379.02,1.2785,2.04119,73.5994,2.06078,
1576.19,4.93784,7.97144,256.712,7.18793,
558.107,1.85872,3.01364,95.3513,2.66984,
1209.45,4.02071,6.39876,182.035,5.09699,
867.943,2.98084,4.74585,144.29,4.04013,
1153.27,3.61169,5.84803,166.603,4.66488,
4792.37,25.0708,23.6621,2033.95,56.9506,
848.975,5.22702,4.86582,410.44,11.4923,
402.004,1.38933,2.22728,72.3539,2.02591,
3952.17,12.9594,20.1236,649.556,18.1876,
335.647,1.1493,1.84004,61.6377,1.72586,
1057,3.24992,5.34682,157.004,4.39611,
428.229,1.4972,2.38643,76.7388,2.14869,
7598.56,24.3662,37.9287,1101.31,30.8367,
3624.96,31.1044,27.8389,711.182,19.9131,
9521.89,73.7695,66.2918,1726.7,48.3477,
518.061,3.47212,3.23013,287.195,8.04147,
1029.4,6.47347,6.04579,516.614,14.4652,
307.095,1.09826,1.74898,52.5851,1.47238,
646.569,2.15971,3.46127,122.383,3.42672,
359.029,1.25061,2.0147,62.9436,1.76242,
272.743,0.977796,1.54306,48.3816,1.35468,
253.467,0.908148,1.44453,43.9501,1.2306,
603.281,5.28203,4.72904,124.229,3.47842,
1842.29,3.48168,3.7805,249.463,6.98496,
1001.12,8.98596,8.01452,203.191,5.68936,
548.084,3.63186,3.37865,293.683,8.22312,
913.05,5.56923,5.17376,437.944,12.2624,
334.27,1.15769,1.85576,60.036,1.68101,
395.337,1.36709,2.19347,71.1117,1.99113,
598.446,2.0653,3.30323,101.348,2.83774,
354.262,1.22146,1.95233,67.6695,1.89475,
177.988,0.632607,1.00301,31.4941,0.881834,
95.3745,0.871692,0.776873,19.4329,0.54412,
799.516,7.07536,6.32139,162.536,4.55101,
277.197,2.45242,2.19781,57.542,1.61118,
842.773,6.13734,5.63907,157.053,4.39748,
2243.63,12.7979,12.1024,942.096,26.3787,
203.391,0.688424,1.11588,38.7202,1.08416,
530.641,1.79691,2.88149,96.9658,2.71504,
367.519,1.25517,2.00727,69.2784,1.93979,
329.722,1.15356,1.83958,60.5889,1.69649,
1912.12,6.65279,10.2183,357.984,10.0235,
247.741,2.25484,1.99879,51.5618,1.44373,
205.39,1.86648,1.66688,41.9035,1.1733,
378.268,3.35231,2.99288,78.1975,2.18953,
598.063,3.89328,3.63981,309.731,8.67248,
1163.96,3.64743,5.89101,194.072,5.43401,
762.254,2.56618,4.10394,138.206,3.86976,
636.43,2.12478,3.40697,117.742,3.29678,
180.868,0.634824,1.01253,32.5724,0.912027,
734.557,2.71074,4.19152,119.203,3.33769,
274.309,2.51942,2.24717,56.3464,1.5777,
322.791,2.9298,2.60859,66.8002,1.87041,
119.774,1.09825,0.980192,24.4625,0.684949,
1185.41,7.24623,6.86315,542.294,15.1842,
8356.28,25.007,39.2074,1265.08,35.4222,
184.676,0.626017,1.01221,34.7136,0.971982,
342.38,1.18675,1.89755,60.8321,1.7033,
769.388,2.61778,4.18752,133.081,3.72627,
4701.43,5.4734,5.42315,288.595,8.08066,
2204.92,7.47029,11.6739,354.027,9.91275,
448.568,1.68459,2.59554,73.1046,2.04693,
634.457,2.21062,3.52499,100.007,2.8002,
997.17,8.68683,7.76594,203.675,5.70289,
442.407,3.94358,3.52776,90.5855,2.53639,
249.343,2.20252,1.97067,52.0267,1.45675,
314.677,0.420466,0.514568,40.2604,1.12729,
3031.34,9.09812,14.376,476.839,13.3515,
5918.04,17.3956,27.4703,871.687,24.4072,
1799.43,6.03298,9.51227,309.362,8.66214,
3106.06,9.71057,15.4019,474.544,13.2872,
1187.76,3.9085,6.26036,182.949,5.12257,
11181,10.1735,9.98251,541.711,15.1679,
267.418,0.909333,1.46478,51.7589,1.44925,
1820.92,2.22422,2.2311,120.261,3.36731,
349.642,3.00342,2.71549,69.6878,1.95126,
1819.45,6.28243,9.73215,278.732,7.8045,
426.2,1.5602,2.44193,69.8427,1.9556,
407.879,1.41867,2.28204,66.5563,1.86358,
152.449,1.32456,1.17563,102.189,2.8613,
273.553,2.28874,2.03227,173.274,4.85167,
158.389,1.35977,1.20605,105.103,2.94287,
1086.04,8.25408,7.42771,568.36,15.9141,
189.613,1.5761,1.41105,124.903,3.49728,
111.45,0.968048,0.864828,76.5731,2.14405,
513.833,4.24282,3.78367,301.693,8.44742,
174.676,1.65164,1.46003,32.3076,0.904613,
190.486,1.54885,1.39191,55.0319,1.54089,
110.734,0.82603,0.751116,80.4368,2.25223,
344.616,2.43064,2.22897,236.113,6.61116,
290.853,2.32548,2.10778,84.3516,2.36184,
1001.05,8.89492,7.9066,233.604,6.5409,
78.2878,0.588655,0.533396,57.967,1.62308,
111.51,0.830328,0.754423,80.6469,2.25811,
275.819,2.45686,2.19715,57.9061,1.62137,
149.294,1.20515,1.08686,43.2042,1.20972,
336.938,3.16533,2.80804,62.3433,1.74561,
190.24,1.76336,1.56266,40.3054,1.12855,
173.285,1.27772,1.16527,121.86,3.41208,
659.819,4.55398,4.20635,415.779,11.6418,
95.987,0.7211,0.656336,69.6844,1.95116,
177.289,1.29753,1.18216,124.739,3.49269,
141.559,1.06472,0.972562,100.587,2.81644,
1449.55,9.63867,8.82542,843.368,23.6143,
65.2712,0.50115,0.451164,48.4207,1.35578,
123.694,0.930509,0.846421,89.0359,2.49301,
186.644,1.35229,1.23452,133.044,3.72524,
170.853,1.24433,1.13544,121.368,3.39832,
201.998,1.47805,1.34835,142.194,3.98143,
399.043,2.83372,2.58848,269.002,7.53207,
511.409,4.07123,3.68628,146.725,4.1083,
81.6559,0.609131,0.554416,60.4869,1.69363,
348.831,2.46928,2.26669,238.748,6.68494,
251.507,1.81097,1.64768,177.076,4.95813,
199.026,1.46356,1.3389,138.299,3.87238,
402.292,2.86931,2.61906,271.614,7.6052,
434.37,3.06894,2.80882,289.643,8.10999,
139.656,1.03145,0.937909,100.559,2.81564,
156.219,1.14542,1.046,112.441,3.14834,
3668.35,22.1561,20.4048,1938.81,54.2866,
262.328,1.93173,1.76241,178.967,5.01108,
7486.26,37.3728,35.7878,2786.55,78.0235,
2905.58,16.1063,15.2444,1100.27,30.8074,
4524.12,23.9489,22.8693,1686.83,47.2312,
1457.33,8.77759,8.20123,682.583,19.1123,
746.235,4.81513,4.46921,374.008,10.4722,
1133.41,6.98331,6.53977,547.733,15.3365,
493.769,3.45573,3.15767,329.394,9.22304,
1324.14,8.75235,8.0082,808.461,22.6369,
2470.36,7.79477,12.1689,432.563,12.1118,
3386.73,18.9464,17.972,1454.62,40.7293,
224.572,1.65565,1.51165,155.896,4.36508,
242.528,1.7471,1.59291,171.335,4.79738,
882.691,5.98687,5.47787,565.023,15.8206,
