S,I,X,R,D,N
496.043,0.0262721,0.018287,4.77872,0.133804,
696.041,0.0368655,0.0256615,6.70902,0.187852,
554.461,0.0293643,0.020439,5.34006,0.149522,
427.725,0.0226541,0.0157695,4.12116,0.115393,
1563.38,0.0827869,0.0576197,15.0619,0.421734,
475.252,0.0251672,0.017517,4.57713,0.12816,
720.799,0.038169,0.0265657,6.94183,0.194371,
274.263,0.0145223,0.0101068,2.63804,0.073865,
428.719,0.0227033,0.0158021,4.12713,0.11556,
275.249,0.014579,0.0101489,2.65194,0.0742544,
1061.38,0.0562178,0.0391331,10.2365,0.286623,
234.657,0.0124273,0.0086497,2.25866,0.0632424,
388.122,0.0205564,0.0143086,3.73864,0.104682,
125.746,0.00665845,0.00463384,1.20894,0.0338504,
1588.13,0.084106,0.0585404,15.3027,0.428475,
597.037,0.0316176,0.0220061,5.74853,0.160959,
1209.91,0.0640701,0.0445931,11.6552,0.326346,
1347.54,0.0713539,0.0496608,12.9761,0.36333,
3186.14,0.168738,0.117447,30.7136,0.859982,
4338.66,0.229749,0.159899,41.7775,1.16977,
3227.77,0.170919,0.118953,31.0735,0.870059,
7485.2,0.396384,0.275877,72.1056,2.01896,
382.182,0.0202411,0.0140887,3.68047,0.103053,
265.35,0.014053,0.00978121,2.55432,0.0715209,
200.003,0.0105925,0.00737301,1.9254,0.0539113,
357.433,0.0189272,0.0131729,3.43894,0.0962903,
1807.9,0.0957601,0.0666581,17.4461,0.488492,
2886.09,0.152873,0.106415,27.8706,0.780377,
930.706,0.049281,0.0342984,8.95969,0.250871,
421.788,0.022335,0.0155453,4.06078,0.113702,
1100.01,0.0582486,0.0405408,10.5946,0.296649,
844.562,0.0447224,0.0311268,8.13425,0.227759,
716.845,0.0379577,0.0264168,6.89713,0.19312,
246.54,0.0130542,0.00908516,2.37109,0.0663905,
573.277,0.030356,0.0211266,5.51684,0.154472,
1035.64,0.0548563,0.0381859,9.99138,0.279759,
464.359,0.0245947,0.0171202,4.47434,0.125282,
209.904,0.0111167,0.00773767,2.02033,0.0565693,
582.182,0.0308338,0.0214624,5.60895,0.157051,
202.975,0.010748,0.00748031,1.95237,0.0546663,
358.421,0.018981,0.0132111,3.45008,0.0966022,
1239.62,0.0656366,0.0456806,11.9341,0.334154,
1476.25,0.0781709,0.0544059,14.2185,0.398119,
766.351,0.0405791,0.0282413,7.37416,0.206476,
707.935,0.0374853,0.0260881,6.81109,0.190711,
837.64,0.0443537,0.030868,8.05945,0.225664,
576.278,0.0304859,0.0212078,5.51611,0.154451,
329.726,0.0174419,0.0121329,3.15572,0.08836,
339.628,0.0179654,0.0124967,3.25024,0.0910067,
2987.31,0.15807,0.109981,28.6227,0.801436,
1075.31,0.0568996,0.0395885,10.3029,0.288481,
242.587,0.0128363,0.00893012,2.32567,0.0651188,
834.696,0.0441693,0.0307305,8.00507,0.224142,
272.294,0.0144052,0.0100205,2.60868,0.073043,
717.864,0.0379815,0.0264235,6.87942,0.192624,
753.517,0.0398629,0.0277313,7.21338,0.201975,
732.723,0.0387639,0.026967,7.01483,0.196415,
5167.63,0.273451,0.190266,49.5201,1.38656,
341.604,0.0180735,0.0125727,3.27387,0.0916685,
686.172,0.0363109,0.0252632,6.58227,0.184304,
428.737,0.0226845,0.0157813,4.10913,0.115056,
511.91,0.0270842,0.0188417,4.90645,0.137381,
377.25,0.0199584,0.0138836,3.615,0.10122,
208.924,0.0110526,0.00768802,2.00143,0.0560401,
410.916,0.0217401,0.0151235,3.93711,0.110239,
612.907,0.0324267,0.022558,5.87349,0.164458,
405.965,0.0214778,0.0149408,3.89013,0.108924,
217.835,0.0115248,0.00801722,2.08672,0.0584281,
1270.37,0.0672176,0.0467654,12.1794,0.341023,
616.867,0.0326383,0.0227063,5.9123,0.165544,
673.301,0.0356278,0.0247875,6.45789,0.180821,
85.1542,0.0045044,0.00313283,0.815309,0.0228286,
159.416,0.00843295,0.00586558,1.52683,0.0427511,
282.196,0.0149301,0.0103862,2.70337,0.0756944,
402.993,0.0213224,0.0148336,3.8631,0.108167,
619.833,0.0327983,0.0228187,5.94484,0.166455,
370.32,0.0195941,0.0136321,3.54699,0.0993156,
358.438,0.0189655,0.0131943,3.43347,0.0961372,
369.331,0.0195398,0.013593,3.53659,0.0990246,
1915.94,0.101379,0.070533,18.3703,0.514368,
326.751,0.017288,0.0120266,3.13162,0.0876854,
1503.05,0.0795293,0.0553308,14.4111,0.40351,
897.071,0.0474711,0.033028,8.60707,0.240998,
494.089,0.0261395,0.0181836,4.73388,0.132549,
652.517,0.0345231,0.0240176,6.24931,0.174981,
1213.94,0.0642329,0.0446903,11.6285,0.325598,
2437.77,0.128995,0.0897511,23.3595,0.654065,
346.556,0.0183335,0.0127532,3.31997,0.0929591,
306.949,0.0162392,0.0112966,2.9415,0.082362,
453.492,0.0239942,0.0166926,4.34585,0.121684,
354.477,0.0187536,0.0130456,3.39625,0.095095,
534.686,0.0282918,0.0196835,5.12237,0.143426,
1315.92,0.0696297,0.0484446,12.6068,0.352989,
451.515,0.0238875,0.016618,4.32321,0.12105,
490.13,0.0259339,0.018043,4.69468,0.131451,
4864.65,0.257411,0.179102,46.6103,1.30509,
471.313,0.0249376,0.0173488,4.51821,0.12651,
456.463,0.0241489,0.0167989,4.37354,0.122459,
154.465,0.00817171,0.00568414,1.47996,0.0414389,
484.188,0.0256175,0.0178216,4.63908,0.129894,
520.824,0.0275581,0.0191733,4.98918,0.139697,
790.15,0.0418045,0.0290836,7.56691,0.211874,
205.956,0.0108921,0.00757525,1.97052,0.0551747,
18437.8,0.975654,0.678878,176.632,4.94568,
1769.42,0.0936258,0.0651417,16.9503,0.474608,
2318.95,0.122704,0.0853722,22.2158,0.622044,
8489.6,0.44924,0.312585,81.3579,2.27802,
157.435,0.00832987,0.00579486,1.50855,0.0422393,
201.991,0.0106883,0.0074357,1.93693,0.0542339,
807.961,0.0427552,0.0297468,7.74968,0.216991,
3193.29,0.168927,0.117522,30.5693,0.85594,
222.789,0.0117829,0.0081951,2.13174,0.0596887,
424.778,0.0224765,0.0156377,4.07041,0.113972,
360.419,0.0190705,0.013268,3.45219,0.0966614,
962.433,0.0509261,0.0354317,9.22273,0.258236,
4451.74,0.23557,0.163908,42.6697,1.19475,
5483.5,0.29016,0.201891,52.538,1.47106,
1112.92,0.0588946,0.0409765,10.6762,0.298934,
885.192,0.0468418,0.03259,8.49087,0.237744,
1141.64,0.0604152,0.0420347,10.9542,0.306718,
275.269,0.014557,0.010124,2.63278,0.0737177,
604.006,0.0319434,0.0222178,5.77815,0.161788,
165.36,0.00874249,0.0060789,1.58121,0.0442738,
530.734,0.0280645,0.0195181,5.07666,0.142146,
429.736,0.0227246,0.0158043,4.11069,0.115099,
5551.82,0.293775,0.204406,53.1951,1.48946,
7407.36,0.391973,0.272737,70.9909,1.98775,
11998.7,0.634935,0.441799,114.972,3.21922,
2970.47,0.157182,0.109364,28.4627,0.796957,
353.49,0.0186985,0.0130067,3.38318,0.0947291,
378.237,0.0200151,0.0139249,3.62788,0.101581,
4811.08,0.254627,0.17718,46.1978,1.29354,
199.026,0.0105238,0.00731838,1.90334,0.0532937,
369.334,0.0195337,0.0135863,3.53394,0.0989504,
1212.94,0.0641821,0.044655,11.6245,0.325486,
1484.25,0.0785357,0.0546419,14.2189,0.398131,
681.236,0.036036,0.0250678,6.52016,0.182565,
767.38,0.0405949,0.02824,7.34557,0.205676,
272.297,0.0144017,0.0100169,2.60557,0.072956,
419.823,0.0222154,0.0154558,4.02642,0.11274,
1102.03,0.0583179,0.0405752,10.5736,0.296062,
316.847,0.0167665,0.0116649,3.03927,0.0850995,
332.698,0.0175951,0.0122376,3.18266,0.0891146,
295.073,0.0156024,0.0108502,2.82202,0.0790166,
796.099,0.042102,0.029284,7.61619,0.213253,
1468.42,0.0776675,0.0540272,14.0511,0.393432,
338.64,0.0179049,0.0124509,3.23881,0.0906868,
8270.76,0.437669,0.304536,79.2809,2.21987,
20833.9,1.10247,0.767124,199.611,5.58912,
215.857,0.0114166,0.00794031,2.06567,0.0578387,
287.149,0.0151888,0.0105649,2.74828,0.0769519,
753.505,0.0398728,0.0277413,7.22516,0.202304,
388.139,0.0205385,0.014289,3.72164,0.104206,
254.47,0.0134644,0.00936711,2.43931,0.0683006,
622.815,0.0329485,0.0229211,5.9625,0.16695,
739.656,0.0391273,0.0272183,7.07957,0.198228,
359.432,0.0190125,0.0132249,3.43987,0.0963163,
406.958,0.021529,0.0149764,3.89593,0.109086,
1480.29,0.078326,0.0544952,14.182,0.397096,
1639.71,0.0867612,0.0603648,15.7072,0.4398,
489.143,0.0258753,0.0179999,4.68237,0.131106,
464.389,0.0245665,0.0170896,4.44531,0.124469,
599.042,0.0316982,0.0220535,5.74303,0.160805,
373.287,0.0197521,0.0137417,3.57915,0.100216,
377.255,0.0199544,0.0138797,3.60974,0.101073,
287.15,0.0151884,0.0105646,2.74767,0.0769347,
1918.94,0.101519,0.0706267,18.3722,0.514422,
683.21,0.0361498,0.0251506,6.54589,0.183285,
667.365,0.035313,0.0245686,6.39639,0.179099,
425.773,0.0225213,0.0156656,4.07493,0.114098,
236.651,0.012517,0.0087062,2.26428,0.0633998,
1641.65,0.0868788,0.0604492,15.7575,0.44121,
1217.88,0.0644507,0.0448429,11.687,0.327237,
668.364,0.0353544,0.0245933,6.39683,0.179111,
853.522,0.0451559,0.0314141,8.17247,0.228829,
781.235,0.0413374,0.0287602,7.48537,0.20959,
5594.4,0.296026,0.205973,53.5959,1.50069,
1039.68,0.054997,0.0382581,9.95217,0.278661,
1432.77,0.0757924,0.0527256,13.7148,0.384013,
352.493,0.0186525,0.0129769,3.38098,0.0946675,
2363.48,0.125074,0.087025,22.6762,0.634934,
545.584,0.028858,0.0200733,5.22092,0.146186,
506.967,0.0268175,0.0186548,4.8521,0.135859,
652.514,0.0345271,0.0240221,6.25262,0.175073,
960.452,0.0508206,0.035358,9.20384,0.257707,
451.517,0.0238852,0.0166154,4.32178,0.12101,
577.268,0.0305364,0.021242,5.5254,0.154711,
1455.52,0.0770219,0.0535888,13.9558,0.390762,
464.382,0.0245707,0.0170935,4.45193,0.124654,
335.667,0.0177573,0.0123528,3.21303,0.0899648,
214.867,0.0113664,0.00790661,2.05639,0.0575789,
305.962,0.016185,0.0112587,2.92826,0.0819914,
475.281,0.0251403,0.0174875,4.54873,0.127364,
982.247,0.0519582,0.0361438,9.40152,0.263243,
1447.61,0.0766014,0.0532965,13.8758,0.388524,
10221.4,0.540877,0.376347,97.9366,2.74223,
159.418,0.00843126,0.00586403,1.52517,0.0427049,
587.168,0.0310622,0.0216088,5.62174,0.157409,
643.59,0.0340613,0.0236994,6.17897,0.173011,
232.685,0.0123117,0.00856495,2.23152,0.0624825,
292.093,0.015456,0.0107526,2.8023,0.0784644,
213.873,0.0113149,0.00787035,2.05064,0.0574178,
86.1439,0.00455608,0.00316831,0.825259,0.0231072,
210.9,0.0111621,0.00776613,2.02483,0.0566952,
186.146,0.00985176,0.00685431,1.78691,0.0500335,
168.324,0.00890847,0.006198,1.61586,0.045244,
1078.25,0.0570745,0.0397148,10.362,0.290137,
1739.71,0.0920559,0.0640497,16.669,0.466733,
1459.49,0.0772282,0.0537327,13.9841,0.391555,
655.485,0.034684,0.0241313,6.28013,0.175844,
798.068,0.0422285,0.0293806,7.64624,0.214095,
2201.12,0.11647,0.0810369,21.088,0.590465,
321.798,0.0170276,0.0118461,3.08695,0.0864345,
896.076,0.0474223,0.0329958,8.60234,0.240866,
220.804,0.0116806,0.00812447,2.1165,0.0592621,
191.099,0.0101111,0.0070337,1.83295,0.0513226,
4876.53,0.258042,0.179543,46.7238,1.30827,
1477.32,0.0781698,0.054388,14.1523,0.396266,
3220.99,0.170437,0.118586,30.8595,0.864067,
683.209,0.0361512,0.025152,6.54598,0.183288,
135.649,0.00717891,0.00499447,1.3019,0.0364532,
1033.73,0.0546987,0.038057,9.90421,0.277318,
859.457,0.0454774,0.0316409,8.23516,0.230585,
2096.16,0.110918,0.0771734,20.0854,0.56239,
1561.48,0.0826243,0.0574873,14.9614,0.418919,
824.802,0.0436437,0.030365,7.90309,0.221287,
1179.28,0.0624009,0.0434159,11.2996,0.316388,
953.523,0.0504543,0.035104,9.13569,0.255799,
1393.15,0.0737175,0.0512898,13.3487,0.373765,
1914.97,0.101328,0.0705009,18.345,0.513659,
738.658,0.0390849,0.0271934,7.07738,0.198167,
3574.47,0.189143,0.131602,34.25,0.958999,
2023.88,0.107093,0.0745121,19.3926,0.542992,
918.867,0.0486208,0.0338282,8.80389,0.246509,
601.026,0.0318023,0.0221262,5.75844,0.161236,
2394.2,0.126689,0.0881467,22.9415,0.642363,
1092.15,0.05779,0.0402077,10.464,0.292991,
2176.37,0.115161,0.0801258,20.8522,0.58386,
804.999,0.0425953,0.0296358,7.71237,0.215946,
708.954,0.0375129,0.0260996,6.79226,0.190183,
324.769,0.0171839,0.0119542,3.11449,0.0872058,
2045.67,0.108246,0.075314,19.6016,0.548845,
761.432,0.0402904,0.0280319,7.29533,0.204269,
582.213,0.0308068,0.0214336,5.57817,0.156189,
1042.64,0.05517,0.0383851,9.98984,0.279716,
934.71,0.0494592,0.0344114,8.95573,0.25076,
1131.75,0.0598854,0.0416659,10.8441,0.303634,
4004.2,0.211884,0.147425,38.3696,1.07435,
1461.47,0.0773326,0.0538057,14.0036,0.3921,
1036.7,0.054856,0.0381666,9.93312,0.278127,
2163.5,0.114481,0.0796525,20.7303,0.58045,
4888.41,0.258674,0.179982,46.8392,1.3115,
3239.8,0.171433,0.11928,31.0436,0.869222,
831.733,0.0440102,0.03062,7.96921,0.223138,
2903.14,0.15362,0.106886,27.8188,0.778926,
1659.5,0.0878122,0.0610969,15.9011,0.445231,
2413.01,0.127684,0.0888396,23.1213,0.647397,
715.885,0.0378799,0.026355,6.85898,0.192052,
1658.52,0.0877589,0.0610597,15.8904,0.44493,
706.973,0.0374086,0.0260269,6.77359,0.189661,
1150.56,0.0608814,0.0423587,11.0247,0.308692,
847.576,0.0448486,0.0312036,8.12097,0.227387,
3602.2,0.19061,0.132623,34.515,0.96642,
1725.85,0.0913224,0.0635391,16.5368,0.463029,
1387.21,0.0734033,0.0510714,13.2919,0.372173,
2141.71,0.113328,0.0788505,20.5222,0.574621,
946.591,0.0500878,0.0348489,9.0699,0.253957,
692.121,0.0366225,0.0254799,6.63115,0.185672,
883.221,0.0467349,0.0325158,8.46256,0.236952,
2441.73,0.129204,0.0898969,23.3965,0.655102,
2706.1,0.143193,0.0996298,25.9289,0.72601,
1607.03,0.0850343,0.0591641,15.3975,0.431131,
1650.59,0.0873407,0.0607686,15.8158,0.442843,
2728.88,0.144398,0.100469,26.147,0.732116,
2043.69,0.10814,0.0752406,19.5809,0.548264,
694.101,0.0367271,0.0255529,6.65007,0.186202,
785.196,0.0415477,0.0289069,7.52328,0.210652,
1028.77,0.0544366,0.0378749,9.85676,0.275989,
2936.81,0.155401,0.108124,28.1387,0.787884,
808.959,0.0428051,0.0297817,7.75112,0.217031,
1184.23,0.0626624,0.0435979,11.3466,0.317704,
5016.14,0.265432,0.184686,48.0663,1.34586,
466.365,0.024677,0.0171686,4.46802,0.125105,
4021.06,0.212742,0.148013,38.5013,1.07804,
6460.77,0.341884,0.237884,61.9208,1.73378,
2266.44,0.119943,0.0834553,21.7509,0.609026,
2393.21,0.126631,0.0881043,22.9293,0.64202,
1595.14,0.0844064,0.0587273,15.2841,0.427956,
5995.34,0.317276,0.220765,57.5144,1.6104,
2711.03,0.143458,0.099814,25.9962,0.727895,
3842.76,0.203358,0.141497,36.8588,1.03205,
2679.4,0.141737,0.0986045,25.6465,0.718102,
7005.13,0.370804,0.25804,67.3522,1.88586,
3662.59,0.193808,0.134848,35.0954,0.982671,
1656.54,0.0876509,0.0609837,15.8688,0.444327,
4444.84,0.235179,0.163629,42.5687,1.19192,
765.393,0.0404998,0.0281778,7.33318,0.205329,
1977.35,0.104621,0.0727879,18.9384,0.530276,
358.44,0.0189627,0.0131917,3.43129,0.0960761,
289.129,0.0152949,0.0106397,2.76765,0.0774943,
3922.02,0.207519,0.144383,37.5757,1.05212,
645.586,0.0341572,0.0237635,6.18266,0.173114,
525.777,0.0278174,0.0193524,5.03502,0.14098,
1942.7,0.102791,0.0715167,18.6084,0.521036,
1254.53,0.0663782,0.0461821,12.0169,0.336473,
1080.28,0.0571388,0.0397462,10.3382,0.289469,
1071.36,0.056669,0.0394197,10.2538,0.287105,
576.279,0.0304807,0.0212016,5.51493,0.154418,
1013.93,0.053648,0.0373253,9.71169,0.271927,
453.494,0.0239941,0.0166933,4.3433,0.121612,
695.095,0.036776,0.0255853,6.65634,0.186378,
747.579,0.0395399,0.027503,7.15344,0.200296,
175.261,0.0092661,0.00644311,1.67593,0.046926,
657.471,0.0347817,0.0241966,6.29394,0.17623,
416.86,0.022053,0.0153413,3.9905,0.111734,
614.893,0.0325313,0.0226317,5.88734,0.164845,
2361.54,0.124946,0.0869294,22.6155,0.633234,
1405.04,0.0743393,0.0517195,13.4581,0.376828,
515.876,0.0272917,0.0189863,4.93894,0.13829,
703.018,0.037193,0.0258746,6.73081,0.188463,
906.002,0.0479311,0.0333449,8.67425,0.242879,
953.499,0.0504674,0.0351173,9.15933,0.256461,
499.032,0.0264078,0.0183727,4.78916,0.134096,
283.183,0.0149838,0.0104237,2.71604,0.0760491,
568.341,0.030077,0.0209265,5.45479,0.152734,
190.11,0.010057,0.00699524,1.82216,0.0510206,
323.781,0.0171281,0.0119135,3.10306,0.0868856,
100.006,0.00529015,0.00367924,0.958315,0.0268328,
599.029,0.0317087,0.0220642,5.75612,0.161171,
347.538,0.0183945,0.0127988,3.33754,0.0934512,
313.873,0.016613,0.0115592,3.01443,0.084404,
188.127,0.00995566,0.00692623,1.80542,0.0505516,
741.611,0.0392514,0.027311,7.12308,0.199446,
590.122,0.0312325,0.0217317,5.66637,0.158658,
181.197,0.00958753,0.00666973,1.73762,0.0486534,
199.02,0.0105304,0.00732552,1.90873,0.0534443,
108.918,0.00576085,0.00400618,1.0435,0.0292179,
147.533,0.00780559,0.00542971,1.4145,0.039606,
2034.71,0.107706,0.074949,19.5591,0.547655,
417.836,0.0221166,0.015389,4.01388,0.112389,
726.757,0.0384686,0.0267681,6.98254,0.195511,
335.658,0.0177626,0.0123577,3.22142,0.0901997,
395.067,0.0209061,0.0145446,3.79152,0.106162,
466.358,0.0246772,0.0171676,4.4748,0.125294,
374.276,0.0198028,0.0137759,3.58999,0.10052,
1154.49,0.0611085,0.0425225,11.0917,0.310569,
5934.79,0.314161,0.218622,57.0747,1.59809,
837.653,0.044337,0.0308517,8.04625,0.225295,
1265.38,0.0669817,0.0466092,12.1616,0.340524,
151.492,0.00801756,0.00557826,1.45379,0.0407061,
200.009,0.0105844,0.00736362,1.91967,0.0537508,
264.368,0.0139901,0.00973324,2.53677,0.0710295,
519.827,0.027506,0.0191356,4.98718,0.139641,
422.792,0.0223717,0.0155637,4.05611,0.113571,
462.394,0.0244737,0.0170296,4.44024,0.124327,
575.269,0.0304488,0.0211874,5.52514,0.154704,
258.426,0.0136773,0.00951638,2.48112,0.0694713,
208.919,0.0110572,0.00769331,2.0056,0.0561568,
257.437,0.0136239,0.00947865,2.471,0.0691879,
2307.99,0.122166,0.0850084,22.18,0.621041,
757.459,0.0400815,0.0278853,7.26908,0.203534,
412.892,0.0218466,0.015198,3.96044,0.110892,
267.338,0.0141494,0.00984548,2.56643,0.0718599,
1499.06,0.0793462,0.0552133,14.4028,0.403278,
502.989,0.0266225,0.0185243,4.831,0.135268,
221.792,0.0117384,0.00816745,2.12876,0.0596054,
170.304,0.00901333,0.00627092,1.63471,0.0457718,
209.911,0.0111079,0.00772791,2.0141,0.0563947,
403.976,0.0213804,0.0148758,3.8791,0.108615,
320.809,0.0169729,0.0118065,3.0761,0.0861308,
331.699,0.0175519,0.0122108,3.18219,0.0891014,
258.431,0.0136699,0.00950761,2.4764,0.0693392,
336.647,0.0178185,0.0123985,3.23262,0.0905133,
785.177,0.0415593,0.0289187,7.54155,0.211163,
944.586,0.0499979,0.0347907,9.07499,0.2541,
254.465,0.0134682,0.00937096,2.44371,0.068424,
274.269,0.0145144,0.010098,2.63237,0.0737064,
811.911,0.0429719,0.0298998,7.79802,0.218345,
345.563,0.0182822,0.0127171,3.31346,0.0927768,
907.963,0.0480426,0.033423,8.71128,0.243916,
141.59,0.00749383,0.00521387,1.35893,0.03805,
729.728,0.0386248,0.0268765,7.00987,0.196276,
408.926,0.0216439,0.01506,3.92687,0.109952,
194.068,0.010271,0.00714626,1.86289,0.0521609,
137.63,0.00728268,0.00506628,1.32043,0.036972,
349.52,0.0184967,0.0128687,3.35472,0.0939323,
263.38,0.0139345,0.00969287,2.52572,0.0707201,
475.271,0.0251467,0.0174938,4.55853,0.127639,
1892.14,0.100156,0.0696944,18.1836,0.509142,
132.679,0.00702204,0.00488567,1.27333,0.0356532,
1268.36,0.0671357,0.0467163,12.186,0.341208,
309.913,0.0164028,0.0114132,2.97548,0.0833134,
150.501,0.00796517,0.00554179,1.44462,0.0404494,
256.447,0.0135715,0.00944207,2.46139,0.068919,
286.151,0.0151432,0.0105355,2.74607,0.0768901,
436.652,0.0231085,0.0160783,4.19101,0.117348,
633.692,0.0335329,0.0233298,6.08079,0.170262,
706.961,0.0374112,0.0260281,6.78597,0.190007,
620.814,0.0328598,0.022865,5.96309,0.166966,
295.061,0.0156166,0.0108658,2.83317,0.0793288,
279.219,0.0147782,0.0102825,2.68093,0.0750661,
276.249,0.0146209,0.010173,2.65219,0.0742615,
1461.43,0.077357,0.0538291,14.0448,0.393255,
1616.89,0.0855738,0.0595417,15.5297,0.43483,
685.176,0.0362614,0.0252293,6.57801,0.184184,
718.847,0.0380349,0.0264606,6.89548,0.193073,
240.607,0.0127302,0.00885568,2.30708,0.0645984,
197.038,0.0104283,0.00725564,1.89154,0.052963,
148.521,0.00786037,0.00546863,1.42569,0.0399192,
114.857,0.00607857,0.004229,1.1022,0.0308615,
131.689,0.00696936,0.00484882,1.26367,0.0353828,
726.759,0.0384671,0.0267669,6.98071,0.19546,
161.393,0.00854156,0.00594294,1.54902,0.0433726,
778.264,0.0411808,0.0286517,7.45691,0.208793,
144.561,0.00764963,0.00532166,1.38696,0.0388349,
235.654,0.012471,0.00867671,2.26135,0.0633177,
640.633,0.0338921,0.023577,6.13794,0.171862,
318.83,0.0168678,0.0117339,3.05572,0.0855603,
534.686,0.0282869,0.0196774,5.12262,0.143433,
526.763,0.0278694,0.0193877,5.04884,0.141367,
940.65,0.049767,0.034622,9.01321,0.25237,
477.26,0.0252473,0.0175631,4.56948,0.127945,
688.158,0.0364088,0.0253285,6.5955,0.184674,
17649.5,0.933939,0.649847,169.149,4.73616,
829.755,0.0438978,0.0305382,7.94799,0.222544,
2626.81,0.139044,0.0967564,25.2472,0.706923,
683.196,0.0361582,0.0251592,6.55872,0.183644,
1244.6,0.065875,0.0458383,11.9545,0.334725,
291.102,0.015406,0.0107194,2.79344,0.0782163,
563.399,0.0298069,0.0207351,5.39923,0.151178,
245.559,0.0129905,0.00903591,2.35318,0.0658889,
374.279,0.0198012,0.0137743,3.58684,0.100432,
408.938,0.0216332,0.0150488,3.91615,0.109652,
276.251,0.0146191,0.0101713,2.65017,0.0742048,
521.804,0.0276169,0.0192163,5.00937,0.140262,
596.062,0.0315488,0.021953,5.72444,0.160284,
214.863,0.0113685,0.0079085,2.06007,0.0576818,
1150.55,0.0608819,0.0423573,11.0394,0.309103,
532.695,0.028193,0.019617,5.11383,0.143187,
399.031,0.0211128,0.0146877,3.82606,0.10713,
376.256,0.0199105,0.0138526,3.60945,0.101064,
380.215,0.0201212,0.0139996,3.64833,0.102153,
1852.57,0.0980216,0.0681961,17.7619,0.497333,
497.06,0.0262959,0.018292,4.76174,0.133329,
295.063,0.0156158,0.0108653,2.8316,0.0792849,
1401.04,0.0741521,0.0515963,13.4546,0.376728,
1187.18,0.0628281,0.0437149,11.3969,0.319114,
411.903,0.0217941,0.0151615,3.94983,0.110595,
725.771,0.0384125,0.0267279,6.96862,0.195121,
480.221,0.0254117,0.0176799,4.60703,0.128997,
304.966,0.0161378,0.0112272,2.9252,0.0819055,
549.529,0.0290818,0.0202343,5.27398,0.147671,
756.476,0.0400243,0.0278441,7.25264,0.203074,
224.767,0.0118904,0.00827111,2.15305,0.0602853,
336.65,0.0178151,0.0123948,3.22982,0.0904349,
425.762,0.0225313,0.0156762,4.08579,0.114402,
301.004,0.0159285,0.0110818,2.88772,0.0808562,
542.599,0.0287135,0.0199774,5.20604,0.145769,
1109.95,0.0587407,0.0408706,10.6555,0.298353,
197.04,0.0104261,0.00725334,1.8895,0.0529059,
751.517,0.0397719,0.0276724,7.21388,0.201989,
714.881,0.0378346,0.0263253,6.86317,0.192169,
420.818,0.0222623,0.0154862,4.03151,0.112882,
539.632,0.0285516,0.0198627,5.17433,0.144881,
581.219,0.0307517,0.0213926,5.57298,0.156043,
1299.06,0.068754,0.0478402,12.4763,0.349336,
2370.39,0.125453,0.0872919,22.7648,0.637415,
865.381,0.0457992,0.0318665,8.30834,0.232634,
237.636,0.0125742,0.00874788,2.27888,0.0638086,
317.837,0.0168194,0.0117018,3.04902,0.0853727,
1225.78,0.064882,0.0451476,11.7763,0.329737,
1796.1,0.0950681,0.0661526,17.2556,0.483157,
365.367,0.0193299,0.0134463,3.50203,0.0980567,
568.34,0.0300795,0.0209292,5.45648,0.152781,
636.663,0.0336918,0.0234414,6.10927,0.17106,
624.779,0.0330651,0.023006,5.9971,0.167919,
18206.2,0.963802,0.670722,175.226,4.90633,
13455.7,0.712312,0.495706,129.474,3.62528,
181.201,0.00958475,0.00666687,1.73446,0.0485648,
757.476,0.0400729,0.0278772,7.25324,0.203091,
385.175,0.020375,0.0141731,3.68749,0.10325,
2069.44,0.109487,0.0761714,19.8206,0.554978,
1568.4,0.0829852,0.0577339,15.0401,0.421124,
1039.67,0.0550053,0.0382664,9.96188,0.278933,
3297.23,0.174458,0.12138,31.5943,0.884641,
1463.46,0.0774267,0.053866,14.0175,0.392491,
1502.03,0.0795043,0.0553235,14.4318,0.404092,
1942.64,0.102826,0.0715522,18.6658,0.522644,
1357.47,0.071852,0.0499984,13.0412,0.365153,
2862.46,0.151518,0.105437,27.5138,0.770387,
1128.75,0.0597459,0.0415741,10.8435,0.303619,
453.483,0.0240021,0.0167015,4.3544,0.121923,
1232.72,0.0652485,0.0454033,11.8426,0.331593,
2060.46,0.109063,0.0758928,19.8002,0.554406,
1557.48,0.0824388,0.0573659,14.9651,0.419022,
728.739,0.0385718,0.0268398,6.99921,0.195978,
2315.91,0.122586,0.0853031,22.2571,0.623198,
473.3,0.0250364,0.0174154,4.53056,0.126856,
120.801,0.00638916,0.00444356,1.15617,0.0323727,
509.93,0.0269789,0.018768,4.88707,0.136838,
1007.97,0.0533332,0.0371042,9.6669,0.270673,
412.896,0.0218439,0.0151952,3.95636,0.110778,
275.265,0.0145617,0.0101292,2.63619,0.0738133,
286.157,0.015138,0.0105301,2.74098,0.0767476,
1066.37,0.056443,0.039276,10.2441,0.286836,
966.371,0.0511498,0.0355925,9.2828,0.259918,
765.375,0.0405104,0.0281888,7.35078,0.205822,
953.499,0.0504687,0.0351186,9.15938,0.256463,
1487.18,0.0787175,0.0547757,14.2888,0.400086,
657.45,0.0347982,0.0242139,6.31404,0.176793,
548.536,0.0290331,0.0202024,5.2676,0.147493,
1186.18,0.0627847,0.043689,11.3955,0.319075,
497.049,0.0263079,0.018306,4.773,0.133644,
751.512,0.0397772,0.0276786,7.21827,0.202112,
942.607,0.0498921,0.0347171,9.05457,0.253528,
451.502,0.0238971,0.0166284,4.33559,0.121397,
