S,I,X,R,D,N
3767.35,0.297819,0.109708,0.23727,0.00664356,
642.89,0.0505793,0.0185702,0.0400006,0.00112002,
1612.72,0.127556,0.0470403,0.101832,0.00285129,
4086.29,0.324289,0.119833,0.260427,0.00729196,
1242.79,0.0982057,0.0361967,0.0783135,0.00219278,
2403.58,0.191615,0.0711029,0.15611,0.00437107,
713.877,0.0562905,0.0206837,0.044616,0.00124925,
398.931,0.0315393,0.0116228,0.0252781,0.000707786,
431.925,0.0341431,0.0125785,0.0272327,0.000762514,
268.954,0.021168,0.00777284,0.0168253,0.000471109,
162.972,0.0128488,0.00472597,0.0102037,0.000285704,
292.949,0.0231656,0.00854115,0.0185958,0.000520682,
281.951,0.0222912,0.0082081,0.0178005,0.000498413,
170.971,0.0134302,0.00492437,0.0105672,0.000295881,
255.956,0.0201513,0.0074017,0.0159839,0.00044755,
573.9,0.0454514,0.0167837,0.0365493,0.00102338,
798.862,0.0631446,0.0232835,0.0506219,0.00141741,
428.926,0.0338853,0.0124721,0.0270091,0.000756254,
1236.79,0.0977231,0.0360093,0.0779615,0.00218292,
403.931,0.0317973,0.0116788,0.0252053,0.000705749,
1456.75,0.115148,0.0424363,0.0920509,0.00257743,
771.867,0.0608962,0.0224035,0.048372,0.00135441,
258.955,0.0204448,0.00753345,0.01633,0.00045724,
503.912,0.0398899,0.0147249,0.0322178,0.000902098,
500.913,0.0395969,0.0145863,0.0316739,0.000886869,
702.878,0.0556887,0.020563,0.0447608,0.0012533,
559.903,0.044221,0.016289,0.0353715,0.000990401,
431.925,0.0341614,0.0125964,0.0274469,0.000768514,
1578.72,0.125082,0.0461938,0.100932,0.0028261,
479.917,0.0379392,0.0139881,0.0304659,0.000853044,
727.873,0.0575729,0.0212375,0.0464102,0.00129949,
276.952,0.0217533,0.0079842,0.0172827,0.000483916,
432.925,0.0341381,0.0125466,0.0270937,0.000758625,
277.952,0.0219654,0.00809217,0.0175424,0.000491186,
1071.81,0.0851387,0.0315026,0.0687229,0.00192424,
236.959,0.0186696,0.00685687,0.0148117,0.000414728,
391.932,0.0309745,0.0114075,0.0247322,0.000692502,
126.978,0.00996886,0.00365057,0.00782743,0.000219168,
1603.72,0.126949,0.0468157,0.10142,0.00283976,
602.896,0.0475722,0.017497,0.037973,0.00106325,
1221.79,0.0967489,0.0357029,0.0776939,0.00217543,
1360.76,0.107582,0.0396525,0.0857513,0.00240104,
3217.44,0.255327,0.0943266,0.205199,0.00574558,
4381.24,0.346005,0.12727,0.274322,0.00768102,
3259.44,0.257077,0.0945203,0.204148,0.00571615,
7558.69,0.598013,0.220246,0.475584,0.0133163,
385.933,0.030466,0.0112118,0.0242612,0.000679313,
267.954,0.0211221,0.00776875,0.0168021,0.00047046,
201.965,0.0159226,0.00585858,0.0126993,0.00035558,
360.938,0.0283933,0.0104239,0.022423,0.000627845,
1825.68,0.145471,0.0539246,0.117975,0.00330331,
2914.48,0.233083,0.0867118,0.191805,0.00537055,
939.838,0.0741819,0.0273273,0.0591339,0.00165575,
425.927,0.0336175,0.0123748,0.0267321,0.000748499,
1110.81,0.0878974,0.0324173,0.0703977,0.00197114,
852.852,0.0674694,0.0248879,0.0541929,0.0015174,
723.876,0.0569512,0.0209001,0.0449269,0.00125795,
248.957,0.0195497,0.00717199,0.0154298,0.000432035,
578.901,0.0455639,0.0167262,0.036065,0.00100982,
1045.82,0.0831772,0.0308202,0.0676793,0.00189502,
468.919,0.0371047,0.0136811,0.0296371,0.000829838,
211.964,0.016697,0.00613596,0.0132239,0.000370269,
587.898,0.0464923,0.0171421,0.0373482,0.00104575,
204.965,0.0161073,0.00590551,0.0126945,0.000355445,
361.938,0.0285284,0.0104845,0.0226314,0.00063368,
1251.78,0.0988386,0.0364085,0.0789558,0.00221076,
1490.74,0.117974,0.0435358,0.0945544,0.00264752,
773.867,0.0609056,0.0223636,0.0482476,0.00135093,
714.878,0.0562353,0.0206394,0.0443431,0.00124161,
845.855,0.0665671,0.0244296,0.0525255,0.00147071,
581.904,0.0448525,0.0162231,0.034126,0.000955529,
332.945,0.0256623,0.00927702,0.0195028,0.000546079,
342.943,0.0264395,0.009558,0.0200941,0.000562636,
3016.5,0.233299,0.0846393,0.179124,0.00501546,
1085.82,0.0840574,0.030502,0.0645555,0.00180755,
244.959,0.0190334,0.00692805,0.0147057,0.00041176,
842.858,0.0655782,0.0238954,0.050985,0.00142758,
274.954,0.021289,0.00772323,0.0163262,0.000457133,
724.879,0.0561672,0.0204038,0.0433064,0.00121258,
760.874,0.0586624,0.0212216,0.0446682,0.00125071,
739.877,0.0570714,0.0206649,0.0436838,0.00122315,
5218.13,0.403714,0.14651,0.310148,0.00868415,
344.942,0.0267461,0.00971545,0.0205637,0.000575783,
692.883,0.0539518,0.019675,0.0419632,0.00117497,
432.928,0.0335671,0.0121926,0.0258286,0.000723199,
516.914,0.0400931,0.0145708,0.0308705,0.000864374,
380.936,0.029519,0.0107165,0.0226789,0.000635009,
210.965,0.0163346,0.00592494,0.0125202,0.000350565,
414.931,0.0321361,0.0116662,0.0246802,0.000691045,
618.897,0.047986,0.0174255,0.0368799,0.00103264,
409.932,0.0317865,0.0115434,0.0244197,0.000683753,
219.963,0.0170324,0.00617983,0.0131161,0.000367251,
1282.79,0.0996143,0.0362198,0.0769372,0.00215424,
622.896,0.0483069,0.0175529,0.0373466,0.0010457,
679.886,0.0528921,0.0192534,0.0409532,0.00114669,
85.9857,0.00664545,0.00240863,0.00507823,0.00014219,
160.973,0.012458,0.00451881,0.00953878,0.000267086,
284.952,0.0220709,0.00800935,0.0169635,0.000474979,
406.932,0.0315702,0.0114756,0.0243155,0.000680833,
625.895,0.0486788,0.017736,0.0377601,0.00105728,
373.938,0.0289325,0.0104929,0.0221842,0.000621158,
361.94,0.0280183,0.0101653,0.0215161,0.000602451,
372.938,0.0288046,0.0104435,0.0220811,0.000618271,
1934.68,0.150268,0.0546611,0.116093,0.0032506,
329.945,0.0255796,0.00929234,0.0196796,0.000551029,
1517.75,0.117911,0.0428767,0.0909385,0.00254628,
905.847,0.070558,0.0257273,0.0549377,0.00153826,
498.917,0.0386536,0.0140239,0.0296441,0.000830034,
658.891,0.0509374,0.018464,0.0389769,0.00109135,
1225.8,0.0947617,0.034373,0.0726401,0.00203392,
2461.59,0.190559,0.0691711,0.146439,0.00410029,
349.942,0.027094,0.00982954,0.0208033,0.000582491,
309.948,0.0240292,0.00872607,0.0184628,0.000516957,
457.924,0.0354987,0.0128993,0.0273165,0.000764863,
357.94,0.0277191,0.0100629,0.0213556,0.000597955,
539.91,0.0417866,0.015179,0.0322113,0.000901915,
1328.78,0.102799,0.0373049,0.0789991,0.00221198,
455.924,0.0352021,0.0127487,0.0268722,0.000752421,
494.918,0.0382745,0.0138843,0.0293841,0.000822754,
4912.18,0.379819,0.137784,0.291569,0.00816394,
475.92,0.0369509,0.0134356,0.0285102,0.000798286,
460.923,0.0357089,0.012963,0.027461,0.000768907,
155.974,0.0120831,0.00438328,0.00926899,0.000259532,
488.919,0.0378694,0.0137421,0.0290612,0.000813712,
525.912,0.0406865,0.014767,0.0312286,0.000874401,
797.868,0.0616421,0.0223332,0.0471355,0.00131979,
207.966,0.0160198,0.00579194,0.0121657,0.000340639,
18617.9,1.4364,0.520292,1.09771,0.0307359,
1786.7,0.138146,0.0500774,0.105809,0.00296266,
2341.61,0.181012,0.0656669,0.138991,0.00389174,
8572.57,0.662853,0.240528,0.509122,0.0142554,
158.973,0.0123211,0.0044737,0.00946553,0.000265035,
203.966,0.0158677,0.00577503,0.0122654,0.000343433,
815.862,0.0635225,0.0231566,0.049485,0.00138558,
3224.47,0.248221,0.0896773,0.188416,0.00527565,
224.963,0.0173306,0.00626569,0.0131695,0.000368745,
428.928,0.033253,0.0120777,0.0255637,0.000715785,
363.939,0.0281365,0.0102071,0.0215711,0.000603991,
971.838,0.0752936,0.0273376,0.0578645,0.0016202,
4495.25,0.348192,0.126453,0.268039,0.00750509,
5537.08,0.427862,0.155188,0.328082,0.0091863,
1123.81,0.0875352,0.0319292,0.0681887,0.00190928,
893.849,0.0695776,0.0253683,0.0543091,0.00152065,
1152.81,0.0898519,0.0328038,0.0701974,0.00196553,
277.954,0.021385,0.00771969,0.0161826,0.000453112,
609.9,0.0469199,0.0169363,0.0355192,0.000994537,
166.973,0.0128366,0.0046292,0.00970163,0.000271646,
535.912,0.0412115,0.0148653,0.031145,0.000872059,
433.929,0.0333892,0.0120494,0.0252547,0.000707132,
5606.07,0.433384,0.15723,0.333093,0.00932659,
7479.75,0.578659,0.210025,0.444795,0.0124543,
12116,0.936002,0.339439,0.717619,0.0200933,
2999.5,0.232015,0.0841882,0.178023,0.00498463,
356.941,0.0275141,0.00995579,0.0209359,0.000586205,
381.936,0.0297324,0.0108311,0.0230472,0.00064532,
4858.18,0.379545,0.138776,0.297614,0.0083332,
200.967,0.0154463,0.00557536,0.011687,0.000327236,
372.938,0.0287286,0.0103817,0.0218217,0.000611007,
1224.8,0.0949155,0.0344838,0.0731494,0.00204818,
1498.75,0.11589,0.0420405,0.0889401,0.00249032,
687.886,0.0530096,0.0191714,0.0403003,0.00112841,
774.872,0.05973,0.021603,0.0454432,0.00127241,
274.955,0.0211907,0.00766107,0.0161048,0.000450935,
423.929,0.0329822,0.0120156,0.0256107,0.000717099,
1112.81,0.0867361,0.0316496,0.0679004,0.00190121,
319.946,0.0249175,0.00908294,0.0193383,0.000541471,
335.945,0.0258449,0.00933587,0.0195972,0.000548722,
297.951,0.0229161,0.00826993,0.0173314,0.000485278,
803.868,0.061822,0.0223147,0.046753,0.00130908,
1482.76,0.114005,0.0411308,0.0861739,0.00241287,
341.944,0.0263011,0.00948826,0.0198794,0.000556622,
8351.61,0.646702,0.234852,0.497652,0.0139343,
21037.5,1.62395,0.588614,1.24445,0.0348446,
217.964,0.0167993,0.0060725,0.0127572,0.000357202,
289.952,0.0223537,0.00808585,0.0170056,0.000476156,
760.872,0.0591703,0.0215405,0.0458171,0.00128288,
391.934,0.0304742,0.0110868,0.0235662,0.000659853,
256.957,0.019956,0.00725816,0.0155018,0.000434051,
628.896,0.048533,0.0175629,0.0371162,0.00103925,
746.877,0.0575789,0.0208232,0.0437876,0.00122605,
362.94,0.0279772,0.0101165,0.0212765,0.000595743,
410.932,0.0317252,0.011484,0.0241889,0.000677288,
1494.75,0.115635,0.0419549,0.0887246,0.00248429,
1655.72,0.12797,0.0464038,0.0982883,0.00275207,
493.918,0.038105,0.0137844,0.0290006,0.000812017,
468.922,0.0361626,0.0130869,0.0275648,0.000771814,
604.899,0.0469835,0.017096,0.0363877,0.00101886,
376.937,0.0292916,0.0106613,0.0226654,0.000634631,
380.937,0.0293425,0.0106046,0.022281,0.000623867,
289.952,0.0223381,0.00807285,0.0169648,0.000475013,
1937.68,0.149376,0.0540343,0.113681,0.00318306,
689.885,0.0533989,0.0193968,0.0411194,0.00115134,
673.887,0.0522694,0.0190065,0.0404497,0.00113259,
429.929,0.0331561,0.0119943,0.0252626,0.000707351,
238.961,0.0184037,0.00665405,0.0139881,0.000391668,
1657.72,0.129409,0.0472777,0.101335,0.00283738,
1229.79,0.0959413,0.0350289,0.0747547,0.00209313,
674.888,0.0520198,0.0188059,0.039571,0.00110799,
861.857,0.0665168,0.0240779,0.0507863,0.00142202,
788.869,0.0610895,0.0221625,0.0468962,0.00131309,
5649.06,0.436298,0.158228,0.334603,0.00936889,
1049.83,0.0809193,0.0292609,0.0615134,0.00172238,
1446.76,0.111469,0.0402976,0.0847165,0.00237206,
355.94,0.0277047,0.0101021,0.0216547,0.000606331,
2386.6,0.185873,0.0678127,0.144895,0.00405705,
550.909,0.0424499,0.0153421,0.0322516,0.000903045,
511.915,0.039462,0.0142783,0.0300203,0.00084057,
658.89,0.0510649,0.0185425,0.0392845,0.00109997,
969.838,0.0751352,0.0272908,0.0578308,0.00161926,
455.925,0.0351541,0.0127175,0.0268143,0.0007508,
582.904,0.0449335,0.0162564,0.0342041,0.000957716,
1469.75,0.11416,0.0415501,0.0883636,0.00247418,
468.921,0.0364063,0.0132416,0.0280992,0.000786779,
338.944,0.0261277,0.00945441,0.0199009,0.000557225,
216.964,0.0167281,0.00605621,0.0127613,0.000357316,
308.949,0.0238231,0.00861561,0.0181271,0.00050756,
479.921,0.037002,0.0133893,0.0282399,0.000790717,
991.836,0.0764098,0.0276339,0.0581268,0.00162755,
1461.76,0.113377,0.0412198,0.087424,0.00244787,
10321.3,0.797222,0.289041,0.611296,0.0171163,
160.973,0.0123945,0.00447613,0.00939485,0.000263056,
592.902,0.0457605,0.0165647,0.0348752,0.000976505,
649.89,0.0507243,0.0185199,0.0396357,0.0011098,
234.961,0.0182761,0.00664478,0.0140916,0.000394564,
294.95,0.0229643,0.008362,0.017778,0.000497783,
215.964,0.0167823,0.00610247,0.0129586,0.000362841,
86.9855,0.0067388,0.00244759,0.00517131,0.000144797,
212.964,0.0166292,0.00606803,0.0129281,0.000361986,
187.968,0.0146623,0.00534738,0.0113799,0.000318638,
169.971,0.0132725,0.00484138,0.0103029,0.000288481,
1088.81,0.0853102,0.0312394,0.0671283,0.00187959,
1756.71,0.135936,0.0493306,0.104455,0.00292473,
1473.75,0.114044,0.0414108,0.0877459,0.00245688,
661.89,0.0512545,0.0185973,0.0393501,0.0011018,
805.866,0.0623854,0.0226422,0.0479212,0.00134179,
2222.63,0.171838,0.062342,0.132008,0.00369622,
324.945,0.0252818,0.0092039,0.0195547,0.000547531,
904.847,0.0706134,0.0257812,0.0551958,0.00154548,
222.963,0.0173006,0.00628087,0.013282,0.000371896,
192.968,0.0150156,0.00546478,0.0116019,0.000324853,
4924.18,0.380688,0.138063,0.291961,0.00817491,
1491.75,0.115319,0.0418182,0.0883656,0.00247424,
3252.46,0.251481,0.0912077,0.192809,0.00539866,
689.885,0.053408,0.0193918,0.0410972,0.00115072,
136.977,0.010688,0.00389624,0.00828936,0.000232102,
1043.83,0.080762,0.0293179,0.0620624,0.00173775,
867.855,0.0672145,0.0244099,0.0517577,0.00144922,
2116.65,0.163846,0.0594639,0.125875,0.00352449,
1576.74,0.122037,0.0442852,0.0936603,0.00262249,
832.861,0.064485,0.0234283,0.0497122,0.00139194,
1190.8,0.0921936,0.0334804,0.0710616,0.00198973,
962.84,0.0745154,0.0270436,0.0572306,0.00160246,
1406.77,0.1089,0.0395279,0.0836847,0.00234317,
1933.68,0.149439,0.0541905,0.114503,0.00320608,
745.876,0.0577516,0.0209598,0.0443639,0.00124219,
3609.4,0.279181,0.101291,0.214373,0.00600244,
2043.66,0.158142,0.0574013,0.121601,0.00340483,
927.845,0.071833,0.0260692,0.0551531,0.00154429,
606.899,0.0470129,0.0170695,0.0361543,0.00101232,
2417.6,0.187085,0.0679334,0.144149,0.00403617,
1102.82,0.0853586,0.0309811,0.0655127,0.00183436,
2197.63,0.169975,0.0616682,0.13048,0.00365343,
812.865,0.0628955,0.0228231,0.0482919,0.00135217,
715.881,0.0554159,0.0201152,0.0427102,0.00119588,
327.945,0.025502,0.00927301,0.0196595,0.000550465,
2065.66,0.159887,0.0580357,0.123097,0.00344671,
768.872,0.0595177,0.0216138,0.0457707,0.00128158,
587.902,0.0455188,0.0165297,0.0349981,0.000979947,
1052.82,0.0814916,0.029586,0.0626787,0.001755,
943.843,0.0730788,0.0265232,0.0561748,0.00157289,
1142.81,0.0884857,0.0321271,0.0682541,0.00191111,
4043.33,0.312836,0.113514,0.240318,0.0067289,
1475.75,0.114238,0.0414537,0.0877078,0.00245582,
1046.83,0.0810377,0.0294204,0.0622972,0.00174432,
2184.64,0.169064,0.06135,0.129897,0.00363711,
4936.18,0.381709,0.138475,0.292982,0.00820349,
3271.46,0.25307,0.0918366,0.194416,0.00544365,
839.86,0.065035,0.0236026,0.050038,0.00140106,
2931.51,0.226836,0.0823225,0.174279,0.0048798,
1675.72,0.129699,0.0470848,0.0995916,0.00278857,
2436.59,0.188554,0.0684304,0.144864,0.00405619,
722.879,0.0559666,0.0203222,0.0430344,0.00120496,
1674.72,0.129541,0.047003,0.099567,0.00278788,
713.881,0.0552854,0.0200669,0.0424612,0.00118891,
1161.81,0.0899217,0.0326502,0.0691844,0.00193716,
855.857,0.0662628,0.0240567,0.0510256,0.00142872,
3637.39,0.281298,0.102065,0.215961,0.00604691,
1742.71,0.134881,0.0489519,0.103514,0.00289838,
1400.77,0.10844,0.0393723,0.0833751,0.0023345,
2162.64,0.167381,0.0607693,0.128661,0.0036025,
955.841,0.0739982,0.0268677,0.0569287,0.001594,
698.883,0.0541218,0.0196464,0.0415965,0.0011647,
891.851,0.0690448,0.0250738,0.0531622,0.00148854,
2465.59,0.190788,0.069259,0.146742,0.00410877,
2732.54,0.211387,0.0767207,0.162733,0.00455652,
1622.73,0.125574,0.0455763,0.0965293,0.00270282,
1666.72,0.128985,0.046819,0.0991102,0.00277508,
2755.54,0.213116,0.0773359,0.163665,0.00458262,
2063.66,0.15961,0.0579179,0.122715,0.00343603,
700.883,0.0542481,0.0196864,0.041682,0.0011671,
792.868,0.0613931,0.0222898,0.0472086,0.00132184,
1038.83,0.0803865,0.0291836,0.0618645,0.00173221,
2965.51,0.229338,0.0831999,0.17586,0.00492408,
816.864,0.0632437,0.0229629,0.0486728,0.00136284,
1195.8,0.0925767,0.0336073,0.0711991,0.00199358,
5065.16,0.391686,0.142114,0.300779,0.00842182,
470.922,0.0364597,0.0132318,0.0279996,0.000783989,
4060.33,0.312812,0.113119,0.238151,0.00666823,
6523.91,0.50481,0.183273,0.388301,0.0108724,
2288.61,0.178496,0.0651796,0.139311,0.00390071,
2416.6,0.186876,0.0678366,0.143625,0.00402151,
1610.73,0.124639,0.0452602,0.0958219,0.00268301,
6053.98,0.470632,0.171423,0.365268,0.0102275,
2737.54,0.212615,0.0773616,0.16436,0.00460209,
3880.35,0.30166,0.109923,0.234312,0.00656074,
2705.55,0.208207,0.0752093,0.158039,0.00442509,
7073.79,0.555898,0.204241,0.441275,0.0123557,
3698.38,0.286095,0.103792,0.219466,0.00614505,
1672.72,0.129316,0.0468903,0.0990622,0.00277374,
4488.26,0.346118,0.125277,0.264087,0.00739444,
772.871,0.0598294,0.0217203,0.0459453,0.00128647,
1996.67,0.154168,0.0558785,0.118483,0.00331753,
361.94,0.0279346,0.0101084,0.0212848,0.000595973,
291.952,0.0225152,0.00814525,0.0171452,0.000480066,
3960.34,0.306117,0.110981,0.234295,0.00656027,
651.892,0.0503865,0.0182616,0.0385381,0.00107907,
530.912,0.0410102,0.0148717,0.0314829,0.000881522,
1961.67,0.151594,0.0549455,0.116167,0.00325267,
1266.79,0.0979199,0.0354994,0.0751268,0.00210355,
1090.82,0.0839781,0.0303433,0.0637798,0.00178583,
1081.82,0.083351,0.0301185,0.0632829,0.00177192,
581.904,0.0448419,0.0162159,0.034079,0.000954212,
1023.83,0.0791378,0.0286856,0.060563,0.00169576,
457.924,0.0353974,0.0128254,0.027073,0.000758044,
701.883,0.0542167,0.0196495,0.0415175,0.00116249,
754.876,0.0581239,0.021003,0.0441154,0.00123523,
176.971,0.013608,0.00490881,0.0102823,0.000287905,
663.89,0.0511895,0.0185176,0.038972,0.00109122,
420.93,0.0324707,0.0117508,0.0248129,0.000694763,
620.897,0.047935,0.017357,0.0365768,0.00102415,
2384.6,0.183964,0.0666059,0.140566,0.00393585,
1418.76,0.109605,0.0397411,0.0840013,0.00235204,
520.914,0.0401686,0.0145463,0.0306455,0.000858075,
709.882,0.0547787,0.019827,0.0417724,0.00116963,
914.849,0.0705475,0.0255205,0.0537099,0.00150388,
962.836,0.0753137,0.0275405,0.0590681,0.00165391,
503.915,0.0392953,0.0143307,0.0305461,0.000855291,
285.952,0.0222374,0.00809329,0.0171872,0.000481241,
573.903,0.0447545,0.0163132,0.0347432,0.000972809,
191.968,0.0148953,0.00541238,0.0114723,0.000321225,
326.945,0.0253553,0.00920607,0.0194571,0.000544799,
100.983,0.00783212,0.00284366,0.00601263,0.000168354,
604.897,0.0473636,0.017328,0.037191,0.00104135,
350.941,0.0274194,0.0100141,0.0214287,0.000600003,
316.946,0.0247793,0.00905148,0.0193191,0.000540935,
189.968,0.01481,0.00539351,0.0114648,0.000321013,
748.873,0.0585728,0.02141,0.0458934,0.00128501,
595.899,0.0465324,0.0169962,0.0362729,0.00101564,
182.969,0.0142172,0.00517137,0.0110033,0.000308094,
200.966,0.0156311,0.0056856,0.0120617,0.000337726,
109.982,0.00852616,0.00309243,0.00653413,0.000182956,
148.975,0.0115683,0.00420635,0.00891545,0.000249633,
2054.65,0.161198,0.0590641,0.126934,0.00355415,
421.928,0.0330138,0.0120671,0.0258455,0.000723674,
733.875,0.0574562,0.0210095,0.0449229,0.00125784,
338.943,0.0264241,0.00963167,0.0204789,0.000573409,
398.933,0.0311086,0.0113404,0.0242451,0.000678863,
470.921,0.0366827,0.0133676,0.0284164,0.000795658,
377.936,0.0294061,0.0107069,0.0227909,0.000638146,
1165.8,0.091242,0.0333817,0.0716523,0.00200627,
5992.97,0.471184,0.172896,0.372004,0.0104161,
845.856,0.0661771,0.0241843,0.051722,0.00144821,
1277.78,0.100201,0.0366911,0.0786811,0.00220307,
152.974,0.0119225,0.00434211,0.00922687,0.000258352,
201.966,0.0157498,0.00573928,0.0122017,0.000341649,
266.955,0.0207948,0.0075766,0.0161352,0.000451785,
524.911,0.0408716,0.0149003,0.0318387,0.000891484,
426.928,0.033237,0.0121039,0.025796,0.000722289,
466.921,0.0364699,0.0133183,0.0284121,0.000795538,
580.902,0.0454073,0.016589,0.0354379,0.000992262,
260.956,0.0203752,0.00743436,0.0158817,0.000444688,
210.964,0.0164684,0.00600672,0.0128196,0.000358949,
259.956,0.0202798,0.00739532,0.0157464,0.000440899,
2330.6,0.182695,0.0668702,0.143116,0.00400724,
764.871,0.0596302,0.0217341,0.0462402,0.00129472,
416.93,0.0324565,0.0118201,0.02511,0.00070308,
269.954,0.0210564,0.00767975,0.016353,0.000457884,
1513.74,0.118544,0.0433746,0.0930412,0.00260515,
507.914,0.0396957,0.0145078,0.0311729,0.00087284,
223.962,0.0174643,0.006365,0.0135365,0.000379021,
171.971,0.0134071,0.00488848,0.010403,0.000291285,
211.964,0.0164997,0.00601088,0.0127754,0.000357712,
407.931,0.0318515,0.0116301,0.024802,0.000694455,
323.946,0.02518,0.00916218,0.0194421,0.000544378,
334.944,0.0260763,0.00949638,0.0202273,0.000566363,
260.956,0.0202336,0.00734347,0.015517,0.000434476,
339.943,0.0265397,0.0096905,0.0206663,0.000578656,
792.865,0.061998,0.0226631,0.0486632,0.00136257,
953.838,0.0746842,0.0273228,0.0585042,0.00163812,
256.957,0.0200698,0.00732695,0.0156298,0.000437633,
276.953,0.0215943,0.00786916,0.016731,0.000468469,
819.861,0.0641029,0.0234098,0.0500056,0.00140016,
348.942,0.0271202,0.00986316,0.020909,0.000585453,
916.845,0.0714097,0.0260226,0.055746,0.00156089,
142.976,0.011153,0.00406338,0.00864878,0.000242166,
736.875,0.0576736,0.0210796,0.045048,0.00126135,
412.93,0.0322796,0.0117837,0.0251315,0.000703683,
195.967,0.0152834,0.00557126,0.0118594,0.000332064,
138.977,0.0108223,0.00393983,0.00836924,0.000234339,
352.941,0.0275208,0.0100317,0.0213372,0.000597442,
265.955,0.0206845,0.00752655,0.0160034,0.000448095,
479.919,0.0373375,0.0135899,0.0288379,0.00080746,
1910.67,0.149819,0.0548345,0.117531,0.00329086,
133.977,0.0104464,0.00380685,0.0080929,0.000226601,
1280.78,0.100292,0.0367048,0.0787446,0.00220485,
312.947,0.0244168,0.00891257,0.0189928,0.000531798,
151.974,0.0118566,0.00432161,0.00918664,0.000257226,
258.956,0.0201987,0.00736324,0.0156653,0.000438628,
288.951,0.0225226,0.00820711,0.0174529,0.00048868,
440.926,0.0343673,0.0125362,0.0267952,0.000750265,
639.892,0.0498649,0.0181697,0.0386455,0.00108207,
713.879,0.0556774,0.0203171,0.0435325,0.00121891,
626.894,0.0490252,0.0179156,0.0382604,0.00107129,
297.95,0.0232632,0.00849807,0.0181953,0.000509468,
281.952,0.0220115,0.00803908,0.0171393,0.0004799,
278.953,0.0217694,0.00794475,0.0169381,0.000474267,
1475.75,0.115677,0.0423642,0.0910833,0.00255033,
1632.72,0.127677,0.0466834,0.100087,0.00280242,
691.883,0.0540356,0.0197158,0.0420082,0.00117623,
725.878,0.0565222,0.0205826,0.0437498,0.00122499,
242.959,0.0188824,0.00686514,0.0145539,0.00040751,
198.966,0.0155288,0.00566874,0.0121046,0.000338929,
149.975,0.0117098,0.00427016,0.00908856,0.00025448,
115.98,0.00904359,0.00329586,0.00701175,0.000196329,
132.978,0.0103625,0.00377596,0.0080246,0.000224689,
733.875,0.057398,0.0209786,0.0449345,0.00125817,
162.973,0.0127081,0.00463057,0.00985968,0.000276071,
785.869,0.0608671,0.0220931,0.0467512,0.00130903,
145.975,0.0113675,0.00414067,0.00879915,0.000246376,
237.96,0.018538,0.00675457,0.0143826,0.000402713,
646.892,0.0500674,0.0181519,0.0384048,0.00107533,
321.946,0.0249723,0.00907035,0.0192515,0.000539042,
539.91,0.0417945,0.0151545,0.0319842,0.000895558,
531.911,0.0412638,0.014992,0.0317575,0.000889211,
949.842,0.0735334,0.0266723,0.0564173,0.00157969,
481.92,0.037199,0.0134666,0.0284097,0.000795472,
694.884,0.0538908,0.0195791,0.0414767,0.00116135,
17822,1.37664,0.498446,1.04958,0.0293882,
837.861,0.0647652,0.0234611,0.0494256,0.00138392,
2652.55,0.208088,0.076247,0.163807,0.00458659,
689.883,0.0538472,0.0196569,0.0420624,0.00117775,
1256.79,0.0983077,0.0359529,0.076975,0.0021553,
293.95,0.0228914,0.0083425,0.0177821,0.000497898,
568.905,0.0440876,0.0160067,0.0338949,0.000949059,
247.959,0.01923,0.00698184,0.0147678,0.000413498,
377.937,0.0292902,0.0106351,0.0224914,0.000629759,
412.932,0.0319026,0.0115531,0.0243435,0.000681619,
278.953,0.0217265,0.00791225,0.0168472,0.000471722,
526.911,0.0411091,0.0150027,0.0321417,0.000899967,
601.898,0.0470406,0.0171883,0.0367388,0.00102869,
216.964,0.0168538,0.00612622,0.0129827,0.000363517,
1161.8,0.0904644,0.0329924,0.0705137,0.00197438,
537.909,0.0419783,0.0153243,0.0328111,0.00091871,
402.933,0.031299,0.0113811,0.0241335,0.000675738,
379.936,0.0295716,0.0107728,0.0229121,0.000641539,
383.935,0.029905,0.0108978,0.0231909,0.000649347,
1870.69,0.145152,0.0527332,0.111559,0.00312367,
501.917,0.0388406,0.0140804,0.0297111,0.00083191,
297.95,0.0232086,0.00846347,0.0181223,0.000507426,
1414.76,0.110604,0.0404183,0.0865545,0.00242353,
1198.8,0.093587,0.0341838,0.0731964,0.0020495,
415.93,0.032333,0.0117623,0.0250136,0.000700379,
732.876,0.0572537,0.0209125,0.0447733,0.00125365,
484.918,0.0377503,0.0137608,0.0293269,0.000821154,
307.948,0.023978,0.0087348,0.0185859,0.000520406,
554.906,0.0432865,0.0157921,0.0336897,0.000943313,
763.872,0.0593185,0.0215691,0.0458117,0.00128273,
226.962,0.0175612,0.00636601,0.0134303,0.000376048,
339.943,0.0264645,0.0096445,0.0205288,0.000574808,
429.927,0.0335161,0.0122245,0.0261081,0.000731028,
303.949,0.0236695,0.00862292,0.0183447,0.000513651,
547.908,0.0426825,0.0155537,0.0331395,0.000927906,
1120.81,0.0874981,0.0319573,0.0682635,0.00191138,
198.967,0.0154613,0.00562869,0.0119654,0.00033503,
758.872,0.0592162,0.0216215,0.0461858,0.0012932,
721.878,0.0563705,0.0205824,0.0440174,0.00123249,
424.929,0.032891,0.0119217,0.0251535,0.000704297,
544.909,0.0423399,0.015394,0.0326366,0.000913824,
586.902,0.0455947,0.0165868,0.035233,0.000986524,
