S,I,X,R,D,N
710.895,0.0479397,0.0176158,0.0379894,0.0010637,
243.964,0.0164672,0.00605169,0.0130719,0.000366014,
165.976,0.011178,0.00410109,0.00885421,0.000247918,
181.973,0.012255,0.00449274,0.00965007,0.000270202,
108.984,0.00732775,0.00268159,0.0057355,0.000160594,
362.947,0.0244599,0.00896941,0.0192568,0.000539191,
238.965,0.0160952,0.0059091,0.01279,0.000358121,
209.969,0.0141145,0.00517382,0.0111501,0.000312203,
445.934,0.0301862,0.0111206,0.0241515,0.000676241,
438.935,0.0297099,0.0109436,0.0238522,0.000667862,
283.958,0.0191646,0.00703278,0.0151059,0.000422965,
2665.6,0.181186,0.0669528,0.14545,0.00407259,
3767.44,0.255001,0.0938568,0.202384,0.00566676,
642.906,0.043283,0.0158737,0.0340849,0.000954378,
1612.76,0.109257,0.0402526,0.0868809,0.00243267,
4086.39,0.277813,0.102599,0.222386,0.00622681,
1242.82,0.0841,0.0309705,0.0668064,0.00187058,
2403.64,0.164235,0.0609445,0.133592,0.00374057,
713.895,0.0481726,0.0176844,0.0380303,0.00106485,
398.941,0.0269945,0.00994574,0.021584,0.000604353,
431.936,0.029232,0.0107616,0.0232333,0.000650532,
268.96,0.018118,0.00664405,0.0143491,0.000401775,
162.976,0.0110019,0.00404122,0.0086994,0.000243583,
292.957,0.0198359,0.00730892,0.0158813,0.000444677,
281.958,0.0190762,0.00702238,0.0151906,0.000425337,
170.975,0.0114911,0.00420782,0.00899728,0.000251924,
255.962,0.0172531,0.00632679,0.0136259,0.000381526,
573.915,0.0389227,0.0143686,0.0312201,0.000874164,
798.882,0.0540635,0.0199255,0.043223,0.00121024,
428.937,0.0290065,0.0106681,0.0230416,0.000645165,
1236.82,0.0836652,0.0308101,0.066514,0.00186239,
403.941,0.0272166,0.00998348,0.0214853,0.000601589,
1456.78,0.0986109,0.0363077,0.078559,0.00219965,
771.886,0.0521312,0.0191601,0.0412428,0.0011548,
258.962,0.0175073,0.0064453,0.0139347,0.000390173,
503.925,0.0341647,0.0126041,0.0275409,0.000771145,
500.926,0.0338949,0.0124797,0.0270364,0.00075702,
702.895,0.0476947,0.0176031,0.038231,0.00107047,
559.917,0.037873,0.0139342,0.0301907,0.000845341,
431.936,0.0292501,0.0107795,0.023444,0.000656431,
1578.76,0.107098,0.0395498,0.0862673,0.00241548,
479.929,0.0324945,0.011969,0.0260195,0.000728546,
727.892,0.0492926,0.0181769,0.0396632,0.00111057,
276.959,0.018615,0.00682423,0.0147388,0.000412686,
432.936,0.0292202,0.0107273,0.023099,0.000646772,
277.959,0.0188105,0.00692279,0.014969,0.000419133,
1071.84,0.0729432,0.026982,0.0587304,0.00164445,
236.965,0.0159751,0.00586197,0.012628,0.000353585,
391.942,0.0265122,0.00975952,0.021105,0.000590941,
126.982,0.00852573,0.00311858,0.006663,0.000186564,
1603.76,0.108728,0.0400612,0.0865411,0.00242315,
602.911,0.0407203,0.0149632,0.0324047,0.000907331,
1221.82,0.0828493,0.0305595,0.0663531,0.00185789,
1360.8,0.0921392,0.0339262,0.0731448,0.00204805,
3217.52,0.218712,0.0807573,0.175252,0.00490707,
4381.35,0.296201,0.108839,0.233818,0.00654691,
3259.52,0.220045,0.0808246,0.174061,0.00487372,
7558.88,0.512067,0.188408,0.405536,0.011355,
385.943,0.02608,0.00958962,0.0206942,0.000579438,
267.961,0.0180768,0.00664408,0.01433,0.000401241,
201.97,0.0136289,0.0050108,0.0108353,0.000303389,
360.947,0.0242968,0.00891019,0.0191023,0.000534865,
1825.73,0.124666,0.0462082,0.100888,0.00282486,
2914.56,0.199815,0.0743762,0.164386,0.00460281,
939.861,0.0635212,0.0233785,0.0504439,0.00141243,
425.937,0.0287794,0.010585,0.0227957,0.000638279,
1110.84,0.0752785,0.0277413,0.0600957,0.00168268,
852.873,0.0577836,0.0212991,0.0462847,0.00129597,
723.894,0.0487403,0.0178623,0.0382666,0.00107146,
248.964,0.0167303,0.00612902,0.0131439,0.000368029,
578.915,0.0389888,0.0142971,0.0307364,0.000860618,
1045.84,0.0712698,0.026408,0.0579115,0.00162152,
468.931,0.0317708,0.0117075,0.0252892,0.000708098,
211.969,0.0142906,0.00524621,0.0112702,0.000315566,
587.913,0.0398159,0.0146684,0.0318997,0.000893192,
204.97,0.0137795,0.00504632,0.0108119,0.000302733,
361.947,0.0244167,0.00896438,0.0192933,0.000540213,
1251.81,0.0846254,0.031148,0.0673784,0.0018866,
1490.78,0.101052,0.037261,0.0807231,0.00226025,
773.886,0.0521194,0.0191168,0.041124,0.00115147,
714.895,0.0481324,0.0176395,0.0377659,0.00105745,
845.876,0.0569585,0.0208802,0.0447416,0.00125276,
581.918,0.0382917,0.013814,0.0289155,0.000809633,
332.953,0.0219087,0.00789807,0.0165222,0.00046262,
342.952,0.0225718,0.00813734,0.0170232,0.00047665,
3016.57,0.199255,0.0721286,0.151985,0.00425559,
1085.85,0.0718117,0.0259929,0.054775,0.0015337,
244.965,0.0162662,0.00590885,0.0124882,0.00034967,
842.879,0.0560453,0.0203866,0.0433418,0.00121357,
274.961,0.018186,0.00658117,0.0138495,0.000387785,
724.897,0.0479839,0.0173935,0.0367687,0.00102952,
760.893,0.0500932,0.0180699,0.0378519,0.00105985,
739.896,0.0487382,0.0176004,0.03705,0.0010374,
5218.26,0.344857,0.12486,0.263177,0.00736895,
344.951,0.0228442,0.00828246,0.017451,0.000488629,
692.9,0.0461257,0.0167883,0.0356718,0.000998811,
432.938,0.0286756,0.0103935,0.0219216,0.000613806,
516.926,0.034261,0.0124216,0.0262022,0.000733663,
380.946,0.0252156,0.00913394,0.0192439,0.00053883,
210.97,0.0139539,0.00504854,0.0106199,0.000297358,
414.941,0.0274541,0.00994292,0.0209405,0.000586334,
618.912,0.0409848,0.014854,0.031296,0.000876287,
409.942,0.0271622,0.00983863,0.0207196,0.00058015,
219.969,0.0145501,0.00526617,0.0111345,0.000311766,
1282.82,0.0851297,0.0308814,0.0653361,0.00182941,
622.911,0.0412644,0.0149649,0.0317236,0.000888262,
679.903,0.0452039,0.0164211,0.0347907,0.00097414,
85.9878,0.00567679,0.00205189,0.00430536,0.00012055,
160.977,0.0106481,0.00384975,0.00808899,0.000226492,
284.96,0.0188561,0.00682539,0.0143954,0.000403071,
406.942,0.0269755,0.00978384,0.0206395,0.000577907,
625.91,0.0416057,0.0151309,0.0320864,0.000898419,
373.947,0.0247122,0.00894078,0.0188189,0.00052693,
361.949,0.0239211,0.00866378,0.0182576,0.000511213,
372.947,0.0246043,0.00889774,0.0187309,0.000524465,
1934.72,0.128394,0.0466135,0.0985919,0.00276057,
329.953,0.0218607,0.00792049,0.0167015,0.000467641,
1517.78,0.100744,0.0365607,0.077208,0.00216182,
905.87,0.0603118,0.0219529,0.0467113,0.00130792,
498.929,0.0330135,0.0119511,0.0251476,0.000704133,
658.907,0.0435059,0.0157305,0.0330532,0.00092549,
1225.83,0.0809476,0.0292892,0.0616164,0.00172526,
2461.65,0.162777,0.0589539,0.124266,0.00347945,
349.95,0.0231327,0.00837748,0.0176523,0.000494263,
309.956,0.0205265,0.00743805,0.0156663,0.000438657,
457.935,0.0303298,0.0109968,0.0231839,0.000649148,
357.949,0.0236747,0.00857714,0.0181304,0.00050765,
539.923,0.0357044,0.0129386,0.027347,0.000765715,
1328.81,0.0878026,0.031793,0.0670396,0.00187711,
455.936,0.0300603,0.010859,0.0227802,0.000637847,
494.93,0.0326867,0.0118319,0.0249322,0.000698102,
4912.3,0.324433,0.117411,0.247385,0.00692677,
475.932,0.0315683,0.0114565,0.0242077,0.000677816,
460.934,0.0305026,0.0110485,0.0233058,0.000652564,
155.978,0.0103209,0.00373517,0.00786338,0.000220175,
488.931,0.0323421,0.0117119,0.0246558,0.000690361,
525.925,0.0347554,0.0125852,0.0264946,0.000741848,
797.887,0.0526352,0.0190255,0.0399694,0.00111914,
207.971,0.0136772,0.00493114,0.0103048,0.000288535,
18618.4,1.22667,0.443184,0.930726,0.0260603,
1786.75,0.117977,0.0426657,0.0897449,0.00251286,
2341.67,0.154621,0.0559573,0.117933,0.00330212,
8572.78,0.566215,0.204978,0.432002,0.0120961,
158.977,0.0105247,0.00381323,0.00803173,0.000224889,
203.971,0.0135597,0.00492539,0.0104169,0.000291674,
815.883,0.0542943,0.0197583,0.0420798,0.00117823,
3224.55,0.211883,0.0763364,0.159594,0.00446864,
224.968,0.0147986,0.00533419,0.0111562,0.000312373,
428.939,0.0284113,0.0102949,0.0216931,0.000607408,
363.948,0.0240344,0.00869775,0.0182979,0.000512341,
971.862,0.0643259,0.0233002,0.0491018,0.00137485,
4495.36,0.297477,0.107786,0.227513,0.00637035,
5537.22,0.365448,0.132237,0.278314,0.00779278,
1123.84,0.0748355,0.0272466,0.0579805,0.00162345,
893.871,0.0594716,0.0216464,0.0461973,0.00129352,
1152.83,0.0768373,0.0279983,0.0597139,0.00167199,
277.961,0.0182559,0.00656944,0.0137001,0.000383601,
609.915,0.0400398,0.0144141,0.0300738,0.000842066,
166.977,0.0109546,0.00393864,0.00821231,0.000229945,
535.925,0.0351758,0.0126479,0.0263626,0.000738152,
433.939,0.0285032,0.0102531,0.0213791,0.000598615,
5606.21,0.370193,0.133984,0.282675,0.0079149,
7479.94,0.49428,0.178998,0.377467,0.0105691,
12116.3,0.799481,0.289223,0.608749,0.017045,
2999.57,0.198198,0.0717436,0.151028,0.0042288,
356.95,0.0234974,0.00847755,0.0177384,0.000496675,
381.945,0.0254059,0.00924044,0.0195825,0.000548311,
4858.3,0.32458,0.118499,0.253306,0.00709258,
200.972,0.0131853,0.00474457,0.00989402,0.000277033,
372.948,0.0245273,0.00883749,0.0184852,0.000517585,
1224.83,0.0810998,0.0293957,0.0620998,0.0017388,
1498.79,0.0989846,0.0358248,0.0754591,0.00211286,
687.903,0.0452695,0.0163224,0.0341411,0.000955952,
774.891,0.0509968,0.0183942,0.0385041,0.00107811,
274.961,0.0180856,0.00652308,0.0136439,0.00038203,
423.939,0.0281784,0.0102516,0.0217677,0.000609495,
1112.84,0.0741599,0.0270103,0.0577834,0.00161793,
319.954,0.0213007,0.00774952,0.0164332,0.00046013,
335.953,0.0220681,0.0079459,0.0165958,0.000464683,
297.958,0.0195592,0.00703746,0.0146717,0.000410808,
803.888,0.0527753,0.0189893,0.0395766,0.00110814,
1482.79,0.09731,0.0349976,0.0729431,0.00204241,
341.952,0.0224437,0.00807389,0.0168276,0.000471173,
8351.81,0.552475,0.200183,0.422386,0.0118268,
21038,1.38687,0.501479,1.05561,0.0295572,
217.969,0.0143432,0.00516962,0.010806,0.000302567,
289.959,0.0190875,0.00688486,0.0144083,0.000403433,
760.891,0.0505706,0.0183721,0.0389228,0.00108984,
391.944,0.0260327,0.00945561,0.0200173,0.000560486,
256.963,0.0170482,0.00618963,0.013178,0.000368985,
628.911,0.0414303,0.0149575,0.0314775,0.000881369,
746.895,0.0491653,0.0177292,0.0370981,0.00103875,
362.949,0.0238915,0.00861277,0.0180261,0.000504731,
410.942,0.0270897,0.00978042,0.0205019,0.000574052,
1494.79,0.0987809,0.0357522,0.0752713,0.0021076,
1655.77,0.109296,0.0395388,0.0834049,0.00233534,
493.93,0.0325366,0.0117374,0.0245732,0.00068805,
468.934,0.0308729,0.0111454,0.023363,0.000654163,
604.913,0.040142,0.0145807,0.0309154,0.000865632,
376.946,0.0250296,0.00909313,0.0192531,0.000539087,
380.947,0.025048,0.00902783,0.0188734,0.000528455,
289.959,0.0190724,0.00687205,0.0143703,0.000402368,
1937.73,0.127564,0.0460074,0.0963237,0.00269706,
689.902,0.0456317,0.0165333,0.0349029,0.00097728,
673.904,0.0446686,0.0162055,0.0343623,0.000962144,
429.939,0.0283079,0.0102135,0.0214104,0.000599492,
238.966,0.015719,0.00566446,0.0118498,0.000331794,
1657.76,0.110646,0.0403624,0.0862341,0.00241455,
1229.82,0.0820375,0.0298987,0.0635611,0.00177971,
674.905,0.0444153,0.0160102,0.0335285,0.000938797,
861.878,0.0567915,0.0205068,0.0430565,0.00120558,
788.888,0.0521787,0.0188861,0.0397897,0.00111411,
5649.2,0.372683,0.134819,0.283853,0.00794789,
1049.85,0.0690873,0.0249133,0.0521133,0.00145917,
1446.8,0.0951534,0.0343093,0.0717702,0.00200957,
355.949,0.0236859,0.00861959,0.0184241,0.000515876,
2386.66,0.158908,0.057871,0.123217,0.00345007,
550.923,0.0362457,0.0130601,0.027321,0.000764989,
511.928,0.0337019,0.0121579,0.0254344,0.000712162,
658.906,0.0436176,0.0158055,0.0333422,0.00093358,
969.862,0.0641839,0.023264,0.049086,0.00137441,
455.936,0.0300127,0.0108295,0.0227301,0.000636442,
582.918,0.0383645,0.013843,0.0289834,0.000811535,
1469.79,0.0975485,0.0354383,0.0750649,0.00210182,
468.933,0.0311092,0.0112915,0.0238592,0.000668057,
338.952,0.0223111,0.00805093,0.0168647,0.000472211,
216.969,0.0142875,0.00515767,0.0108168,0.000302869,
308.957,0.0203362,0.00733614,0.0153599,0.000430077,
479.932,0.0315974,0.0114017,0.02394,0.00067032,
991.861,0.0652286,0.02353,0.0492509,0.00137903,
1461.79,0.0968754,0.0351451,0.074222,0.00207822,
10321.5,0.680919,0.246265,0.518577,0.0145202,
160.977,0.0105742,0.00381042,0.00795639,0.000222779,
592.916,0.0390813,0.0141067,0.0295564,0.000827578,
649.906,0.0433683,0.0158082,0.033718,0.000944105,
234.966,0.015619,0.00566527,0.0119631,0.000334968,
294.958,0.0196252,0.00713271,0.0151022,0.000422861,
215.969,0.014337,0.00520371,0.0110045,0.000308127,
86.9876,0.005759,0.00208614,0.0043868,0.00012283,
212.969,0.0142194,0.00517844,0.0109883,0.000307672,
187.973,0.0125352,0.00456293,0.0096701,0.000270763,
169.976,0.0113506,0.00413099,0.00875472,0.000245132,
1088.84,0.0729817,0.0266844,0.0571617,0.00160053,
1756.75,0.116112,0.0420412,0.0886394,0.0024819,
1473.79,0.097428,0.0352965,0.0744734,0.00208526,
661.906,0.0437806,0.0158485,0.0333872,0.000934841,
805.886,0.0532895,0.019297,0.0406626,0.00113855,
2222.68,0.146774,0.053126,0.112018,0.0031365,
324.953,0.0216057,0.00785035,0.0166091,0.000465054,
904.869,0.0603715,0.0220063,0.0469581,0.00131483,
222.968,0.0147767,0.00535355,0.011269,0.000315531,
192.972,0.0128348,0.00466039,0.00985238,0.000275867,
4924.3,0.325152,0.117641,0.247682,0.00693509,
1491.79,0.0984953,0.0356316,0.0749529,0.00209868,
3252.54,0.214803,0.0777167,0.163557,0.00457961,
689.902,0.0456284,0.016528,0.0348816,0.000976684,
136.98,0.009135,0.0033245,0.00704341,0.000197216,
1043.85,0.0690071,0.0249857,0.0526631,0.00147457,
867.877,0.0574179,0.020807,0.0439352,0.00123019,
2116.7,0.139965,0.050677,0.10681,0.00299069,
1576.78,0.104243,0.0377406,0.0794619,0.00222493,
832.882,0.0550972,0.0199716,0.0422053,0.00118175,
1190.83,0.07877,0.028537,0.0603309,0.00168927,
962.863,0.0636651,0.0230463,0.0485595,0.00135967,
1406.8,0.0930361,0.0336873,0.0710123,0.00198835,
1933.73,0.127635,0.0461737,0.097122,0.00271941,
745.894,0.0493341,0.0178627,0.0376442,0.00105404,
3609.49,0.238419,0.0863226,0.181899,0.00509316,
2043.71,0.135112,0.0489189,0.103198,0.00288954,
927.868,0.0613673,0.0222163,0.0467948,0.00131025,
606.914,0.0401593,0.0145493,0.0306835,0.000859137,
2417.66,0.159832,0.0579025,0.122375,0.00342651,
1102.84,0.072924,0.0264029,0.05558,0.00155624,
2197.69,0.145169,0.0525538,0.110708,0.00309981,
812.885,0.053727,0.0194498,0.0409742,0.00114728,
715.898,0.047336,0.0171441,0.0362622,0.00101534,
327.953,0.0217933,0.00790645,0.0166895,0.000467306,
2065.71,0.136575,0.0494629,0.104493,0.00292581,
768.891,0.0508422,0.0184235,0.0388442,0.00108764,
587.916,0.0388946,0.0140885,0.0296998,0.000831594,
1052.85,0.0696194,0.0252162,0.0531952,0.00148946,
943.866,0.062432,0.0226037,0.0476712,0.00133479,
1142.84,0.0755786,0.0273844,0.0579578,0.00162282,
4043.43,0.267208,0.0967381,0.203923,0.00570986,
1475.79,0.097589,0.0353264,0.0744162,0.00208365,
1046.85,0.0692166,0.0250766,0.0528678,0.0014803,
2184.69,0.144398,0.0522851,0.110228,0.00308639,
4936.3,0.326052,0.118,0.248577,0.00696014,
3271.54,0.216188,0.0782632,0.164971,0.00461919,
839.881,0.0555534,0.020115,0.0424712,0.00118919,
2931.58,0.19376,0.0701589,0.147887,0.00414083,
1675.76,0.110809,0.0401291,0.0844978,0.00236594,
2436.65,0.161072,0.0583183,0.122925,0.0034419,
722.897,0.0478197,0.0173208,0.0365204,0.00102257,
1674.76,0.110649,0.0400558,0.0844965,0.0023659,
713.899,0.0472286,0.0171021,0.0360281,0.00100879,
1161.83,0.0768259,0.0278283,0.0587189,0.00164413,
855.878,0.0566043,0.0205041,0.0433148,0.00121281,
3637.48,0.24029,0.0869778,0.183234,0.00513056,
1742.75,0.11523,0.0417175,0.0878189,0.00245893,
1400.8,0.0926359,0.0335585,0.0707556,0.00198116,
2162.69,0.142998,0.0517939,0.109181,0.00305708,
955.864,0.0632197,0.0228998,0.0483168,0.00135287,
698.901,0.0462267,0.0167451,0.0352993,0.000988381,
891.873,0.0589926,0.0213715,0.0451258,0.00126352,
2465.65,0.16298,0.0590292,0.124541,0.00348715,
2732.61,0.180572,0.0653851,0.138137,0.00386784,
1622.77,0.107267,0.0388426,0.0819183,0.00229371,
1666.76,0.110183,0.0399027,0.0841016,0.00235485,
2755.61,0.182031,0.0659082,0.138871,0.00388839,
2063.71,0.136341,0.0493578,0.104146,0.00291608,
700.901,0.0463403,0.0167771,0.0353702,0.000990367,
792.887,0.0524534,0.0189974,0.0400636,0.00112178,
1038.85,0.0686665,0.024874,0.0525104,0.00147029,
2965.58,0.195904,0.0708979,0.14918,0.00417703,
816.884,0.0540336,0.0195714,0.0413123,0.00115674,
1195.83,0.0790827,0.0286436,0.0604265,0.00169194,
5065.28,0.33458,0.121105,0.255211,0.0071459,
470.933,0.0311402,0.011277,0.0237579,0.000665221,
4060.43,0.267044,0.0963164,0.201815,0.00565082,
6524.07,0.431271,0.156204,0.329554,0.00922751,
2288.67,0.15261,0.0556382,0.118486,0.00331762,
2416.66,0.159666,0.0578132,0.121877,0.00341257,
1610.77,0.106498,0.0385761,0.0813145,0.00227681,
6054.13,0.402288,0.146227,0.310417,0.00869168,
2737.61,0.181692,0.0659746,0.139594,0.00390862,
3880.44,0.257847,0.0937789,0.199149,0.00557619,
2705.62,0.177725,0.0640178,0.133864,0.00374821,
7073.96,0.475779,0.174613,0.376236,0.0105346,
3698.48,0.244365,0.0884484,0.186185,0.00521318,
1672.76,0.110458,0.0399515,0.0840212,0.00235259,
4488.37,0.295542,0.10669,0.223864,0.00626819,
772.89,0.0511128,0.018512,0.0389828,0.00109152,
1996.72,0.131679,0.0476044,0.100555,0.00281553,
361.949,0.0238472,0.0086086,0.0180392,0.000505097,
291.959,0.0192194,0.00693636,0.0145296,0.00040683,
3960.44,0.26145,0.0945565,0.198695,0.00556346,
651.908,0.0430348,0.0155574,0.0326789,0.000915009,
530.925,0.0350214,0.0126723,0.0267135,0.000747979,
1961.72,0.129444,0.0468136,0.098541,0.00275915,
1266.82,0.0836279,0.0302459,0.0637394,0.0017847,
1090.85,0.0716949,0.025829,0.0540274,0.00151277,
1081.85,0.0711477,0.0256394,0.0536042,0.00150092,
581.918,0.0382875,0.0138064,0.0288696,0.000808349,
1023.86,0.0675803,0.0244399,0.051361,0.00143811,
457.935,0.0302313,0.0109254,0.0229573,0.000642805,
701.901,0.0463005,0.0167404,0.0352134,0.000985976,
754.894,0.0496199,0.017879,0.0373655,0.00104623,
176.975,0.0116147,0.0041767,0.00870319,0.000243689,
663.907,0.0437092,0.0157676,0.0330243,0.000924681,
420.941,0.0277245,0.0100071,0.0210398,0.000589114,
620.912,0.0409317,0.0147835,0.0310053,0.000868148,
2384.66,0.157081,0.0567296,0.119185,0.00333718,
1418.8,0.0936279,0.033859,0.0712526,0.00199507,
520.927,0.0343056,0.0123894,0.025976,0.000727329,
709.9,0.0467693,0.0168859,0.0354069,0.000991393,
914.871,0.0602287,0.0217316,0.0455138,0.00127439,
962.86,0.0644105,0.023517,0.0502754,0.00140771,
503.927,0.0335956,0.0122282,0.0259637,0.000726985,
285.959,0.0190046,0.0069024,0.0145965,0.000408702,
573.917,0.0382567,0.0139183,0.0295257,0.000826719,
191.973,0.012727,0.00461401,0.00973821,0.00027267,
326.954,0.0216649,0.00784616,0.016506,0.000462168,
100.986,0.00669364,0.00242342,0.00510092,0.000142826,
604.912,0.0405072,0.0147986,0.0316604,0.000886492,
350.949,0.0234472,0.00854807,0.0182291,0.000510416,
316.954,0.0211884,0.00772697,0.0164276,0.000459972,
189.973,0.01266,0.00460044,0.00973873,0.000272684,
748.891,0.0500919,0.01828,0.0390562,0.00109357,
595.914,0.0397827,0.0145095,0.0308437,0.000863624,
182.974,0.0121498,0.00440971,0.0093474,0.000261727,
200.971,0.0133573,0.00484827,0.0102411,0.000286751,
109.984,0.0072813,0.0026352,0.00554248,0.00015519,
148.979,0.00988584,0.00358645,0.00756822,0.00021191,
2054.7,0.1379,0.0504615,0.108098,0.00302674,
421.939,0.0282308,0.0103032,0.0219921,0.000615779,
733.894,0.0491418,0.0179395,0.0382148,0.00107001,
338.951,0.0225888,0.00821755,0.0173983,0.000487152,
398.943,0.0265952,0.00967552,0.020618,0.000577305,
470.932,0.0313605,0.0114038,0.0241399,0.000675918,
377.946,0.0251266,0.00913312,0.0193649,0.000542218,
1165.83,0.0780219,0.0285103,0.0609991,0.00170798,
5993.12,0.403195,0.147767,0.316908,0.00887342,
845.878,0.0565884,0.0206481,0.0439983,0.00123195,
1277.81,0.0857109,0.0313419,0.0669758,0.00187532,
152.978,0.010192,0.00370365,0.00783731,0.000219445,
201.971,0.0134615,0.00489649,0.0103659,0.000290246,
266.962,0.0177732,0.00646375,0.0137115,0.000383922,
524.925,0.0349344,0.0127138,0.0270739,0.000758069,
426.939,0.0284062,0.0103247,0.0219229,0.000613842,
466.933,0.031184,0.0113686,0.0241568,0.00067639,
580.916,0.0388235,0.0141626,0.0301393,0.000843901,
260.962,0.0174174,0.00634487,0.0135055,0.000378154,
210.97,0.0140785,0.00512581,0.0108992,0.000305177,
259.963,0.0173419,0.00630977,0.0133812,0.000374674,
2330.66,0.156287,0.0571127,0.121776,0.00340972,
764.89,0.0509768,0.0185426,0.0392882,0.00110007,
416.94,0.027745,0.0100821,0.0213273,0.000597164,
269.961,0.0180035,0.00655305,0.0138974,0.000389126,
1513.78,0.101401,0.0370424,0.0791968,0.00221751,
507.926,0.0339414,0.012387,0.02654,0.000743121,
223.968,0.0149317,0.00543004,0.0115003,0.000322009,
171.975,0.0114614,0.00417114,0.00883979,0.000247514,
211.97,0.0141056,0.00512742,0.0108521,0.00030386,
407.941,0.0272337,0.00992728,0.0210859,0.000590405,
323.954,0.0215177,0.00781365,0.0165089,0.00046225,
334.952,0.0222862,0.00810048,0.0171886,0.00048128,
260.963,0.0172861,0.0062582,0.0131626,0.000368552,
339.951,0.0226965,0.00827111,0.0175695,0.000491947,
792.885,0.0530179,0.0193505,0.0414264,0.00115994,
953.862,0.0638796,0.0233336,0.0497829,0.00139392,
256.963,0.0171569,0.00625419,0.0132887,0.000372082,
276.96,0.0184568,0.00671364,0.014214,0.000397992,
819.881,0.0548115,0.0199829,0.0425262,0.00119073,
348.95,0.0231775,0.00840995,0.0177503,0.000497008,
916.868,0.0610225,0.0222028,0.0474235,0.00132786,
142.979,0.00953298,0.00346643,0.00734883,0.000205767,
736.893,0.049316,0.0179982,0.0383166,0.00107287,
412.94,0.0275975,0.0100579,0.021366,0.000598248,
195.972,0.013067,0.00475318,0.0100774,0.000282167,
138.98,0.00924753,0.00336054,0.00710843,0.000199036,
352.949,0.0235289,0.00855866,0.0181284,0.000507596,
265.962,0.0176765,0.00641874,0.0135939,0.000380628,
479.931,0.0319082,0.0115906,0.024488,0.000685663,
1910.72,0.128148,0.0468343,0.100033,0.00280091,
133.981,0.0089322,0.00324747,0.00687493,0.000192498,
1280.81,0.0857879,0.0313486,0.067031,0.00187687,
312.955,0.0208822,0.00760627,0.016144,0.000452031,
151.978,0.0101357,0.00368707,0.00780436,0.000218522,
258.963,0.01727,0.00628203,0.0133101,0.000372682,
288.959,0.0192539,0.00700147,0.0148273,0.000415165,
440.936,0.0293822,0.0106977,0.0227872,0.000638042,
639.908,0.0426227,0.0155009,0.0328331,0.000919326,
713.897,0.0475994,0.0173396,0.0370386,0.00103708,
626.909,0.0419352,0.0152943,0.0325375,0.000911049,
297.957,0.0198955,0.00725426,0.0154803,0.000433449,
281.959,0.0188254,0.00686195,0.0145706,0.000407976,
278.96,0.0186103,0.00678078,0.014399,0.000403172,
1475.79,0.0989425,0.0361904,0.0775701,0.00217196,
1632.76,0.109204,0.0398607,0.0851801,0.00238504,
691.9,0.0462061,0.0168248,0.0357051,0.000999743,
725.896,0.0483121,0.0175562,0.037163,0.00104056,
242.965,0.0161354,0.00585333,0.0123551,0.000345941,
198.971,0.0132771,0.00483842,0.0102931,0.000288206,
149.978,0.0100125,0.00364347,0.00772296,0.000216243,
115.983,0.00773035,0.00281189,0.00595753,0.000166811,
132.981,0.0088591,0.00322118,0.00681657,0.000190864,
733.894,0.0490836,0.0179116,0.038235,0.00107058,
162.977,0.0108604,0.00395066,0.00837858,0.0002346,
785.888,0.0520018,0.0188284,0.0396681,0.00111071,
145.979,0.00971742,0.00353202,0.00747421,0.000209278,
237.966,0.015843,0.00576268,0.0122221,0.000342218,
646.908,0.0427582,0.015466,0.0325824,0.000912307,
321.954,0.0213365,0.0077315,0.0163447,0.000457651,
539.924,0.0356912,0.0129128,0.0271238,0.000759467,
531.924,0.0352588,0.0127799,0.0269537,0.000754703,
949.865,0.0628071,0.0227281,0.0478638,0.00134019,
481.932,0.0317681,0.0114688,0.024086,0.000674408,
694.901,0.0460464,0.0166903,0.035203,0.000985684,
17822.5,1.17557,0.424531,0.88957,0.024908,
837.882,0.0553162,0.0199838,0.0418956,0.00117308,
2652.61,0.178015,0.0651421,0.139491,0.00390575,
689.9,0.0460371,0.016778,0.0357809,0.00100186,
1256.82,0.0840624,0.0307029,0.0654985,0.00183396,
293.958,0.0195642,0.00711779,0.0151139,0.000423188,
568.919,0.0376718,0.0136419,0.0287636,0.00080538,
247.965,0.0164255,0.00595106,0.0125301,0.000350844,
377.946,0.0250251,0.00906446,0.0190824,0.000534308,
412.942,0.0272451,0.00984016,0.020635,0.00057778,
278.96,0.0185665,0.00674944,0.0143156,0.000400837,
526.924,0.0351423,0.0128048,0.027347,0.000765715,
601.913,0.0402332,0.0146734,0.0312482,0.000874949,
216.969,0.0144017,0.00522297,0.0110203,0.000308568,
1161.83,0.0773418,0.0281523,0.0599643,0.001679,
537.922,0.0358948,0.0130794,0.0279137,0.000781582,
402.942,0.0267486,0.00970383,0.0204883,0.000573671,
379.946,0.0252709,0.0091905,0.0194659,0.000545047,
383.945,0.0255562,0.00929807,0.0197055,0.000551755,
1870.73,0.124036,0.0449505,0.0946608,0.0026505,
501.929,0.033178,0.0119958,0.0251937,0.000705423,
297.957,0.0198457,0.00722125,0.0154156,0.000431638,
1414.8,0.0945757,0.0345081,0.0736461,0.00206209,
1198.83,0.0800132,0.0291825,0.0622769,0.00174375,
415.94,0.0276343,0.01003,0.0212471,0.000594919,
732.894,0.0489495,0.0178528,0.0380931,0.00106661,
484.93,0.0322723,0.0117405,0.0249256,0.000697918,
307.956,0.0204936,0.00745144,0.0157914,0.000442159,
554.92,0.0370059,0.0134769,0.0286415,0.000801961,
