S,I,X,R,D,N
608.171,0.388634,0.484309,111.825,3.13111,
221.549,0.136485,0.141226,26.4332,0.740129,
488.047,0.26626,0.313019,87.9125,2.46155,
964.139,1.29828,1.19485,77.2058,2.16176,
396.861,0.215863,0.260447,69.7109,1.95191,
177.307,0.0770185,0.102985,33.5728,0.940037,
496.496,0.284691,0.354428,88.3904,2.47493,
182.818,0.104969,0.106885,21.3719,0.598414,
304.549,0.12437,0.163117,55.6068,1.55699,
1140.94,0.845094,0.81748,106.413,2.97957,
1364.27,0.906001,0.861134,121.555,3.40355,
652.965,0.361459,0.438319,116.96,3.27489,
636.637,0.449683,0.488452,75.3163,2.10886,
712.339,0.470601,0.571083,129.008,3.61221,
561.631,0.361263,0.274331,19.1956,0.537477,
321.647,0.193943,0.14512,10.714,0.299991,
331.464,0.190628,0.139735,10.9009,0.305225,
2899.07,2.11777,1.70044,111.008,3.10821,
1045.23,0.762463,0.59804,38.335,1.07338,
235.811,0.163388,0.127855,8.65539,0.242351,
809.742,0.583237,0.467046,31.3303,0.877249,
264.735,0.155914,0.12205,9.71482,0.272015,
696.627,0.458322,0.367576,26.7964,0.750298,
733.639,0.487131,0.376722,25.7749,0.721699,
713.921,0.463764,0.353847,24.5731,0.688047,
5014.85,3.71916,2.99297,192.065,5.37781,
331.764,0.207422,0.165699,12.5128,0.350358,
664.668,0.485047,0.391299,26.7074,0.747807,
416.382,0.265749,0.208685,15.7037,0.439705,
496.114,0.304766,0.246253,19.7815,0.553883,
365.278,0.223705,0.188948,14.8927,0.416994,
202.944,0.114562,0.0918856,7.63581,0.213803,
399.296,0.245658,0.193585,14.8492,0.415779,
593.959,0.373553,0.304014,23.6995,0.663587,
393.717,0.238414,0.193873,15.4189,0.43173,
212.276,0.128094,0.0955859,7.29627,0.204296,
1230.04,0.841548,0.694715,50.019,1.40053,
598.907,0.386641,0.304918,22.7645,0.637405,
650.779,0.42906,0.35497,27.6628,0.774558,
83.3213,0.0393994,0.026211,2.54193,0.0711739,
154.776,0.0772249,0.0618112,5.91962,0.165749,
274.732,0.168851,0.126846,9.70106,0.27163,
390.608,0.235115,0.192011,15.5301,0.434843,
599.681,0.39469,0.326692,24.9004,0.697211,
360.961,0.250333,0.184609,12.2604,0.343292,
349.449,0.236292,0.1749,11.8089,0.33065,
360.239,0.234802,0.173347,12.0164,0.336458,
1852.16,1.31266,1.10029,78.2395,2.1907,
317.471,0.193482,0.15121,11.8522,0.331861,
1452.94,1.00399,0.840569,61.4932,1.72181,
866.142,0.562515,0.472214,37.766,1.05745,
478.317,0.276855,0.226862,19.6295,0.549626,
635.462,0.43133,0.332852,22.1536,0.620299,
1180.93,0.847991,0.657815,42.3787,1.1866,
2367.64,1.74115,1.37949,88.7584,2.48523,
335.712,0.196205,0.161304,13.5508,0.379422,
297.317,0.166246,0.138392,12.0407,0.33714,
440.673,0.287612,0.224231,16.3571,0.457998,
344.606,0.216486,0.170032,12.6536,0.354301,
520.721,0.368149,0.281846,18.1213,0.507398,
1279.41,0.921672,0.721432,46.6409,1.30595,
440.104,0.290186,0.219907,14.9671,0.419079,
477.409,0.335835,0.25604,16.5361,0.463011,
4719.77,3.54333,2.88103,181.721,5.08818,
456.928,0.292282,0.234905,18.0397,0.505112,
442.182,0.262945,0.216636,17.8393,0.4995,
150.204,0.0746923,0.0580404,5.50872,0.154244,
470.818,0.304425,0.238101,17.1591,0.480455,
507.06,0.358903,0.277678,17.8052,0.498545,
769.185,0.515503,0.394683,27.1447,0.760052,
200.835,0.0897617,0.0667715,6.81713,0.19088,
17900.3,13.5001,10.9983,677.265,18.9634,
1720.05,1.24888,0.976044,62.9578,1.76282,
2252.63,1.62713,1.29184,84.0988,2.35477,
8233.56,6.20989,5.06202,320.204,8.96572,
153.575,0.0981058,0.0724876,5.11166,0.143126,
196.212,0.130388,0.101203,7.35084,0.205824,
783.129,0.573296,0.464743,30.9658,0.867044,
3089.08,2.03331,1.68054,128.602,3.60085,
217.292,0.107471,0.0772686,7.31791,0.204902,
413.37,0.290591,0.222503,14.7051,0.411743,
351.107,0.248752,0.189238,12.1158,0.339241,
934.896,0.67004,0.528527,34.9273,0.977965,
4317.15,3.23409,2.62646,168.278,4.71177,
5321.51,3.91872,3.13488,203.733,5.70452,
1078.06,0.800813,0.657047,43.2747,1.21169,
857.998,0.61445,0.497889,33.9394,0.950304,
1104.26,0.8356,0.696958,45.9245,1.28589,
268.73,0.12556,0.0941608,8.8042,0.246518,
587.897,0.29602,0.231139,20.9877,0.587655,
161.477,0.0578106,0.0433441,5.2743,0.14768,
515.817,0.233659,0.188199,19.2227,0.538234,
418.124,0.1884,0.147112,15.1173,0.423285,
5386.89,3.95386,3.16932,207.186,5.80121,
7184.73,5.39851,4.4019,278.664,7.8026,
11644.3,8.81503,7.18178,445.213,12.466,
2883.44,2.13144,1.70774,109.651,3.07023,
344.679,0.200523,0.150829,11.6436,0.32602,
366.538,0.251741,0.204406,14.5972,0.408722,
4641.96,3.85585,3.31025,204.155,5.71634,
194.465,0.0812377,0.0599661,6.21942,0.174144,
359.77,0.196996,0.154108,12.5285,0.350799,
1178.07,0.851878,0.676832,44.1648,1.23661,
1442.59,1.02319,0.799865,53.0993,1.48678,
663.406,0.418423,0.324739,23.2016,0.649645,
747.283,0.471122,0.363431,26.1502,0.732206,
265.641,0.140944,0.105035,8.86436,0.248202,
407.363,0.288942,0.22911,15.6796,0.439028,
1067.02,0.799178,0.658321,43.3146,1.21281,
307.156,0.212663,0.171678,12.1205,0.339373,
324.595,0.157584,0.117585,10.8265,0.303142,
287.958,0.124006,0.0945579,9.5562,0.267574,
772.119,0.368074,0.297597,30.3654,0.850231,
1421.68,0.77144,0.627643,58.2885,1.63208,
329.913,0.127686,0.0985801,11.5375,0.32305,
8019.61,6.08348,4.97537,313.554,8.77951,
20225.7,15.2356,12.3417,766.241,21.4547,
210.501,0.107132,0.0821287,7.11016,0.199084,
279.938,0.157516,0.118181,9.51985,0.266556,
731.159,0.535121,0.429999,28.0898,0.786513,
377.028,0.265881,0.208389,14.1026,0.394872,
247.713,0.163812,0.123976,8.75381,0.245107,
606.694,0.397113,0.303873,21.0163,0.588456,
720.424,0.457122,0.350613,25.0661,0.70185,
350.837,0.205306,0.150103,11.4863,0.321615,
396.936,0.247905,0.183458,13.261,0.371309,
1438.14,1.01919,0.800634,53.5375,1.49905,
1594.41,1.13716,0.88755,57.9392,1.6223,
476.303,0.28745,0.220919,16.72,0.468161,
452.568,0.27994,0.214438,15.5036,0.434101,
581.875,0.415158,0.327864,21.7725,0.609631,
362.727,0.258767,0.202256,13.4356,0.376197,
368.161,0.213627,0.161214,12.1244,0.339483,
280.371,0.161572,0.12022,9.09306,0.254606,
1863.62,1.32429,1.05941,70.036,1.96101,
664.447,0.463381,0.359279,24.0569,0.673593,
648.363,0.458694,0.360577,24.1418,0.675969,
414.885,0.240774,0.184872,14.2892,0.400096,
231.051,0.129633,0.0962497,7.51288,0.210361,
1585.26,1.24112,1.04748,68.5293,1.91882,
1176.65,0.909532,0.761879,50.2754,1.40771,
651.338,0.410741,0.316115,22.31,0.62468,
830.936,0.579533,0.448895,29.2179,0.818102,
759.501,0.536574,0.41912,27.7661,0.77745,
5431.03,4.01967,3.23206,205.95,5.76661,
1010.83,0.655454,0.517355,36.9584,1.03484,
1391.58,0.934551,0.750274,52.2717,1.46361,
341.827,0.241874,0.195408,13.3612,0.374115,
2288.06,1.70927,1.41032,93.2115,2.60992,
531.891,0.314125,0.239957,18.0497,0.50539,
494.271,0.311365,0.241045,16.7083,0.467833,
634.228,0.453042,0.355515,23.3109,0.652705,
933.222,0.662059,0.517309,34.6288,0.969607,
439.975,0.27817,0.214928,15.1085,0.423038,
562.307,0.35131,0.27079,19.5239,0.54667,
1411.88,1.03786,0.841705,54.7099,1.53188,
450.047,0.297654,0.243795,17.9097,0.501472,
327.571,0.20431,0.152206,10.7707,0.301579,
209.846,0.126517,0.0933603,6.74572,0.18888,
298.56,0.181204,0.133504,9.84904,0.275773,
463.444,0.284592,0.218399,15.616,0.437249,
955.886,0.612449,0.481921,34.0654,0.953832,
1404.97,1.0345,0.826227,53.6649,1.50262,
9919.32,7.43707,6.02949,379.589,10.6285,
155.796,0.0815254,0.0600843,4.92489,0.137897,
571.676,0.356202,0.271487,20.1326,0.563714,
599.231,0.189143,0.171901,49.0352,1.37299,
216.657,0.0435104,0.0418607,17.7605,0.497294,
271.949,0.0612541,0.0529897,22.3117,0.624729,
199.06,0.0355347,0.0348751,16.4101,0.459482,
80.1705,0.00817123,0.00873341,6.62705,0.185557,
196.437,0.0591601,0.0519681,16.0034,0.448096,
173.397,0.0461096,0.0415425,14.12,0.39536,
161.266,0.0816274,0.0670126,8.35197,0.233855,
1003.71,0.434829,0.384961,82.165,2.30062,
1690.25,1.23002,0.970889,62.7941,1.75823,
1418.2,1.0308,0.810605,52.4842,1.46956,
637.703,0.457445,0.35444,22.8453,0.639667,
776.096,0.561505,0.437647,28.1172,0.787282,
2138.54,1.55723,1.22729,79.4515,2.22464,
299.544,0.0695955,0.0673426,24.629,0.689612,
834.421,0.270071,0.241388,68.1593,1.90846,
205.44,0.0391782,0.0381336,17.0061,0.476171,
177.916,0.0315824,0.02994,14.6131,0.409167,
4732.78,3.50696,2.81852,180.836,5.0634,
1436.21,1.03734,0.810049,52.4688,1.46913,
3127.99,2.28635,1.81433,117.612,3.29315,
664.466,0.476102,0.370169,24.0155,0.672434,
126.369,0.03004,0.0267557,10.2862,0.288013,
1005.23,0.725468,0.56566,36.4571,1.0208,
835.649,0.601295,0.468629,30.4294,0.852024,
2035.38,1.49038,1.18224,76.7984,2.15036,
1517.15,1.10128,0.857435,56.3133,1.57677,
801.957,0.573965,0.447518,29.2041,0.817713,
1145.93,0.831289,0.655275,42.3968,1.18711,
927.193,0.665221,0.518675,33.6801,0.943043,
1353.75,0.977393,0.768805,50.0967,1.40271,
1861.33,1.35346,1.06097,68.3398,1.91351,
718.514,0.512115,0.3955,25.8546,0.72393,
3469.36,2.55325,2.04116,132.344,3.70562,
1965.62,1.43424,1.13143,73.7505,2.06501,
893.386,0.643621,0.497539,32.5615,0.911722,
584.65,0.419852,0.325157,21.017,0.588476,
2324.32,1.69991,1.35455,88.1613,2.46852,
1061.78,0.765774,0.5992,38.767,1.08548,
2114.14,1.5464,1.2179,78.8912,2.20895,
782.934,0.563706,0.437854,28.2728,0.791638,
689.541,0.492539,0.384917,24.8843,0.69676,
302.339,0.0732028,0.0630097,24.83,0.69524,
1987.05,1.45103,1.1504,74.2738,2.07967,
740.565,0.532558,0.413782,26.74,0.74872,
566.557,0.40728,0.317922,20.1538,0.564308,
1013.36,0.733727,0.57853,37.2873,1.04404,
908.797,0.651081,0.509229,33.1152,0.927226,
1099.94,0.799855,0.626747,40.4963,1.1339,
3885.82,2.86166,2.29514,148.858,4.16802,
1420.18,1.02884,0.810383,52.5112,1.47031,
1007.72,0.731079,0.571432,36.9412,1.03435,
2101.11,1.53622,1.21241,78.9339,2.21015,
4744.03,3.53596,2.83679,181.514,5.08238,
3145.61,2.30065,1.82549,118.937,3.33024,
808.722,0.585034,0.457938,29.4114,0.823519,
2818.62,2.06865,1.64835,106.673,2.98684,
1612.17,1.17459,0.928433,60.0478,1.68134,
2343.16,1.71917,1.36544,88.2802,2.47185,
696.365,0.503199,0.39093,25.0396,0.70111,
1611.58,1.17662,0.926626,59.6435,1.67002,
687.58,0.494791,0.383019,24.8467,0.695706,
1118.07,0.812634,0.637169,41.3192,1.15694,
824.206,0.593376,0.460438,29.9032,0.837289,
3496.46,2.56734,2.04027,133.199,3.72956,
1676.36,1.21465,0.955065,62.7152,1.75603,
1347.86,0.988617,0.777372,49.9702,1.39917,
2079.69,1.52089,1.20538,78.393,2.195,
920.162,0.66146,0.516266,33.7161,0.94405,
673.196,0.478851,0.370548,24.2747,0.679692,
858.765,0.617841,0.481698,31.2599,0.875278,
2371.16,1.71845,1.36202,89.2625,2.49935,
2627.62,1.93484,1.54857,99.1235,2.77546,
1561.47,1.13599,0.90016,57.8728,1.62044,
1603.46,1.17405,0.925144,59.7629,1.67336,
2649.88,1.9465,1.54298,99.8374,2.79545,
1985.5,1.44932,1.14889,73.8313,2.06728,
675.188,0.485467,0.376809,24.27,0.679561,
763.541,0.550311,0.433241,27.6996,0.775588,
1000.03,0.726205,0.571403,36.6426,1.02599,
2851.57,2.08648,1.65782,107.669,3.01474,
786.593,0.564992,0.438534,28.6024,0.800867,
1151.03,0.833925,0.652841,42.3005,1.18441,
4868.53,3.58517,2.86213,185.822,5.20302,
453.907,0.322321,0.249317,16.0712,0.449994,
3893.72,3.0263,2.5074,157.336,4.40542,
6265.91,4.70251,3.8353,243.729,6.82442,
2190.75,1.66884,1.39898,92.5899,2.59252,
2324.18,1.70734,1.36889,87.3001,2.4444,
1549.57,1.12997,0.888756,57.794,1.61823,
5790.81,4.63547,3.93355,248.66,6.96249,
2623.1,1.95205,1.60959,108.305,3.03255,
3721.26,2.8538,2.36198,150.317,4.20888,
2597.81,1.71185,1.39643,102.218,2.86211,
6739.93,5.94466,5.28258,315.018,8.82049,
3554.6,2.61021,2.08327,135.897,3.80511,
1610.3,1.14563,0.898906,59.0067,1.65219,
4310.37,3.23786,2.63162,168.052,4.70546,
744.419,0.539834,0.418064,26.8708,0.752382,
1921.33,1.37749,1.1012,71.1978,1.99354,
349.701,0.22186,0.163414,11.5896,0.324509,
282.086,0.175736,0.130794,9.34582,0.261683,
3796.88,2.82539,2.34759,154.621,4.32939,
628.7,0.428165,0.327459,21.9301,0.614042,
512.224,0.344876,0.263766,17.6722,0.494822,
1888.23,1.3445,1.0558,69.4273,1.94396,
1219.9,0.861604,0.673969,44.3219,1.24101,
1049.31,0.609403,0.48909,39.4832,1.10553,
1039.92,0.600682,0.478246,39.8876,1.11685,
560.776,0.314611,0.24537,20.1011,0.562831,
986.311,0.69929,0.542757,35.4539,0.99271,
441.889,0.306436,0.232045,15.1484,0.424155,
676.727,0.464567,0.357775,23.7851,0.665982,
725.881,0.379786,0.300624,27.6644,0.774602,
171.221,0.069774,0.0531872,5.50202,0.154057,
640.321,0.419119,0.320938,22.3142,0.624797,
406.592,0.260427,0.193326,13.5742,0.380077,
598.996,0.402465,0.304141,20.7169,0.580072,
2293.3,1.65201,1.31921,86.3101,2.41668,
1366.08,0.951239,0.748019,49.8254,1.39511,
502.604,0.325669,0.249988,17.3352,0.485385,
684.767,0.4475,0.342406,23.7778,0.665778,
881.494,0.59392,0.462131,31.5665,0.883862,
887.888,0.322257,0.29278,72.4675,2.02909,
464.197,0.132578,0.120607,38.4725,1.07723,
263.53,0.0601026,0.0546429,21.7462,0.608894,
528.919,0.155527,0.141474,43.5643,1.2198,
176.864,0.0346063,0.0326976,14.6587,0.410443,
301.085,0.0632923,0.0606125,25.0882,0.702469,
93.0623,0.0165527,0.0162195,7.68965,0.21531,
570.229,0.395763,0.336628,33.1113,0.927118,
323.643,0.109758,0.100556,26.4068,0.739392,
299.593,0.168122,0.140004,16.6328,0.46572,
175.186,0.045283,0.040933,14.3268,0.40115,
690.594,0.246152,0.217522,56.3637,1.57818,
549.491,0.166259,0.155204,44.9291,1.25801,
168.716,0.0314686,0.0296188,13.8353,0.387389,
185.303,0.0301527,0.0297614,15.2116,0.425924,
101.36,0.0117378,0.0125224,8.38144,0.23468,
137.349,0.0263729,0.0251791,11.2836,0.315941,
1902.94,1.00923,0.913537,146.046,4.08928,
398.472,0.238495,0.198316,22.4621,0.62894,
680.524,0.329537,0.286314,51.4203,1.43977,
312.308,0.0927041,0.0820795,25.7948,0.722255,
367.638,0.1073,0.0967336,30.3097,0.848672,
434.045,0.119884,0.110433,35.7246,1.00029,
348.34,0.0816391,0.0775306,28.697,0.803515,
1074.85,0.406721,0.372971,87.9128,2.46156,
5526.2,2.73467,2.60192,449.869,12.5963,
779.576,0.298601,0.269359,64.0623,1.79375,
1177.41,0.530439,0.486324,96.8571,2.712,
141.058,0.0366507,0.0329733,11.5495,0.323385,
186.339,0.0562522,0.0460528,15.1351,0.423783,
246.07,0.0592378,0.0531667,20.2501,0.567003,
483.713,0.123469,0.114019,39.9317,1.11809,
393.457,0.1034,0.0963188,32.4354,0.908191,
430.408,0.140373,0.127342,35.3349,0.989378,
535.41,0.18552,0.172611,44,1.232,
240.612,0.0686712,0.0613439,19.7062,0.551773,
199.938,0.0904074,0.0779877,10.5969,0.296714,
239.766,0.0667801,0.06124,19.558,0.547624,
2146.98,1.06606,0.989926,177.012,4.95633,
704.901,0.212234,0.191305,58.0699,1.62596,
384.195,0.0945727,0.090294,31.7319,0.888494,
248.87,0.0709002,0.0644979,20.4232,0.57185,
1395.95,0.544794,0.495583,113.824,3.18706,
468.245,0.163733,0.143909,38.373,1.07445,
206.543,0.0526638,0.0482376,16.8837,0.472744,
158.663,0.0438514,0.0396913,12.8923,0.360984,
195.412,0.0435721,0.0403142,16.0544,0.449525,
376.442,0.123294,0.108828,30.4729,0.853241,
298.539,0.0636665,0.0606839,24.6462,0.690093,
308.832,0.0745108,0.0670856,25.3176,0.708892,
240.288,0.0460325,0.0443717,20.0599,0.561678,
313.38,0.0934219,0.0877238,25.7188,0.720126,
730.954,0.270378,0.245781,59.8541,1.67591,
879.285,0.326299,0.298761,72.0717,2.01801,
243.34,0.132021,0.107493,13.0553,0.365548,
255.525,0.0676376,0.0587088,20.7674,0.581488,
756.023,0.292713,0.264134,61.6924,1.72739,
321.468,0.0655554,0.0660464,26.6541,0.746316,
844.112,0.27354,0.258108,70.3853,1.97079,
131.876,0.0272069,0.025064,10.7706,0.301576,
679.286,0.260613,0.235403,55.6599,1.55848,
380.637,0.126297,0.114996,31.2468,0.874912,
180.645,0.0489357,0.0458949,14.845,0.415659,
128.227,0.0248416,0.0204399,10.4355,0.292195,
325.41,0.0967827,0.0901856,26.6564,0.74638,
245.048,0.052174,0.0496033,20.2822,0.567902,
442.162,0.117212,0.10907,36.5869,1.02443,
1760.99,0.7712,0.706893,144.487,4.04565,
123.483,0.0287108,0.0266453,10.1767,0.284949,
1181.27,0.465399,0.411393,96.1579,2.69242,
288.524,0.0845144,0.0740259,23.6548,0.662336,
144.25,0.0587511,0.0481506,7.43539,0.208191,
238.92,0.063789,0.0562329,19.4161,0.54365,
266.515,0.0669944,0.058935,21.7503,0.609008,
406.659,0.117848,0.103895,33.1901,0.929323,
589.878,0.16464,0.15179,48.4494,1.35658,
657.676,0.201795,0.185055,54.4138,1.52359,
581.429,0.234761,0.211048,43.8959,1.22908,
274.891,0.0809836,0.0724044,22.3308,0.625262,
259.876,0.0837163,0.0754042,21.3666,0.598265,
257.216,0.0770823,0.0725393,21.0455,0.589274,
1360.73,0.564218,0.520834,111.078,3.11019,
1503.46,0.638304,0.591484,124.819,3.49493,
637.728,0.210238,0.191155,52.4032,1.46729,
668.778,0.180939,0.167917,55.3242,1.54908,
223.963,0.0432814,0.0422702,18.4353,0.516188,
183.446,0.0477261,0.0446943,15.0408,0.421143,
142.303,0.0638379,0.0534341,7.37302,0.206445,
107.842,0.0256185,0.0241897,7.88778,0.220858,
122.659,0.0254711,0.0234399,10.0114,0.28032,
676.503,0.24305,0.216024,55.4846,1.55357,
150.334,0.0325922,0.0286997,12.2618,0.34333,
756.719,0.540612,0.423059,27.5463,0.771297,
134.651,0.0291155,0.0263346,10.9855,0.307594,
219.415,0.0518977,0.0444907,17.9847,0.50357,
590.892,0.137793,0.142241,54.3078,1.52062,
294.249,0.0552092,0.0559421,26.887,0.752836,
493.296,0.108313,0.107781,45.2218,1.26621,
488.105,0.117095,0.111971,42.4766,1.18935,
869.087,0.214015,0.214965,78.2921,2.19218,
440.708,0.0817152,0.0808176,40.0092,1.12026,
638.666,0.16205,0.150512,54.496,1.52589,
16313.5,6.63362,6.70078,1457.39,40.8068,
765.723,0.178354,0.184392,69.9556,1.95876,
2445.27,1.07505,0.998756,200.059,5.60166,
633.863,0.181539,0.172015,54.2636,1.51938,
1155,0.39326,0.374065,98.4776,2.75737,
269.742,0.0743206,0.0663169,23.4604,0.656891,
520.117,0.114534,0.117693,47.3259,1.32512,
226.344,0.0369436,0.0400244,20.9909,0.587745,
345.366,0.0701081,0.0717219,31.6069,0.884992,
378.835,0.0807936,0.0773092,33.0803,0.926249,
256.186,0.0584331,0.0544925,22.0829,0.61832,
484.012,0.137269,0.130005,41.5572,1.1636,
552.162,0.187025,0.175398,48.128,1.34758,
200.026,0.0436353,0.0404692,16.4298,0.460034,
1071.07,0.337576,0.311233,87.8201,2.45896,
494.24,0.147926,0.138331,42.2896,1.18411,
369.758,0.0768248,0.0758043,32.1881,0.901267,
349.755,0.101012,0.0890687,29.2366,0.818624,
352.741,0.0912011,0.0854577,30.2361,0.846611,
1708.58,0.549331,0.555628,156.918,4.39371,
458.515,0.0921984,0.0916924,42.1219,1.17941,
273.529,0.0655678,0.0622442,23.6805,0.663053,
1301.79,0.462071,0.434292,109.256,3.05917,
1104.37,0.378512,0.344637,91.346,2.55769,
381.443,0.0872546,0.0857549,33.4478,0.936539,
673.472,0.221222,0.20444,57.4926,1.60979,
464.629,0.311585,0.259232,19.2608,0.539303,
283.657,0.0805084,0.0690197,23.5344,0.658963,
510.536,0.146529,0.135743,42.9783,1.20339,
700.82,0.182396,0.170212,61.1159,1.71124,
207.546,0.0375343,0.0370429,18.8512,0.527834,
312.649,0.0821167,0.0734306,26.4552,0.740746,
395.527,0.113826,0.10245,33.3232,0.933049,
279.608,0.0724351,0.0652647,23.594,0.660633,
524.199,0.334654,0.281383,22.5534,0.631495,
1032.96,0.360745,0.322963,84.9795,2.37943,
191.423,0.113603,0.0894664,7.17309,0.200846,
698.493,0.22926,0.207312,58.4344,1.63616,
663.6,0.213709,0.198241,56.4083,1.57943,
388.208,0.0762942,0.0797496,35.6377,0.997856,
499.686,0.112637,0.111621,43.8616,1.22812,
536.552,0.123947,0.126395,48.8308,1.36726,
1219.51,0.513724,0.44535,89.0416,2.49317,
2206.63,0.845041,0.79346,180.672,5.05882,
812.905,0.331912,0.283054,58.8331,1.64733,
230.542,0.145274,0.116696,8.94551,0.250474,
295.15,0.0748299,0.0681249,25.0072,0.700202,
1135.78,0.444967,0.430317,98.5845,2.76037,
1666.39,0.622802,0.587436,142.414,3.98758,
337.132,0.0667187,0.0679471,30.8686,0.864321,
533.175,0.217201,0.184294,39.3225,1.10103,
614.701,0.412749,0.351486,26.7851,0.749982,
580.267,0.177519,0.166498,49.0169,1.37247,
16909.3,7.93894,7.84554,1423.03,39.8449,
12537.3,6.56861,6.26848,1011.53,28.3227,
167.426,0.0253773,0.0250958,15.1005,0.422814,
703.648,0.18955,0.173993,59.3269,1.66115,
357.297,0.0794448,0.0712788,30.6931,0.859406,
1918.68,0.605682,0.573621,165.511,4.6343,
1448.99,0.406812,0.413261,130.536,3.65501,
959.887,0.245977,0.249036,87.1768,2.44095,
3052.49,1.10476,1.07733,267.832,7.4993,
1351.37,0.362083,0.36349,122.472,3.42921,
1392.73,0.543322,0.516555,119.853,3.35588,
1801.82,0.685434,0.646565,154.518,4.3265,
1258.76,0.455838,0.425642,108.327,3.03316,
2654.49,1.08385,1.03419,228.008,6.38422,
1046.44,0.3859,0.366394,90.2765,2.52774,
419.939,0.13664,0.128219,36.7667,1.02947,
1142.5,0.42529,0.401181,98.9054,2.76935,
1910.81,0.742918,0.714863,164.136,4.59581,
1444,0.536761,0.516132,124.458,3.48481,
675.374,0.231988,0.216232,58.5387,1.63908,
2147.79,0.860976,0.826563,184.362,5.16214,
437.778,0.0800158,0.0785775,38.9724,1.09123,
117.709,0.0553713,0.0423398,4.07914,0.114216,
472.726,0.113391,0.108334,40.9067,1.14539,
933.907,0.254272,0.242536,81.3197,2.27695,
381.293,0.0756283,0.0775746,34.5858,0.968401,
266.32,0.139808,0.114816,11.1142,0.311198,
264.622,0.0511032,0.0496201,23.6164,0.661259,
988.577,0.357586,0.336285,85.3393,2.3895,
895.689,0.320938,0.304008,77.5156,2.17044,
709.404,0.240441,0.224844,61.4113,1.71952,
883.667,0.313018,0.300639,76.5757,2.14412,
1379.27,0.513308,0.482875,118.413,3.31557,
609.289,0.198463,0.18594,52.8467,1.47971,
508.356,0.156586,0.145954,44.1069,1.23499,
1099.82,0.398261,0.372086,94.7541,2.65312,
460.419,0.149781,0.141973,40.1646,1.12461,
696.329,0.237604,0.226595,60.5127,1.69436,
873.456,0.309604,0.292609,75.8185,2.12292,
418.31,0.126738,0.115475,36.4278,1.01998,
1346.56,0.50448,0.472388,116.212,3.25394,
761.688,0.194925,0.181432,65.1126,1.82315,
247.896,0.0437106,0.0449981,22.3884,0.626874,
639.284,0.367613,0.301333,26.3106,0.736696,
216.479,0.0377425,0.0402849,19.8866,0.556824,
701.182,0.19983,0.187845,57.812,1.61874,
184.305,0.092111,0.07427,7.32325,0.205051,
637.31,0.139469,0.138902,57.793,1.6182,
753.493,0.261232,0.245326,65.175,1.8249,
1868.52,0.734639,0.706586,160.543,4.49521,
757.939,0.265587,0.254869,65.7007,1.83962,
656.068,0.214926,0.206505,56.9165,1.59366,
1462.71,0.549208,0.528288,125.697,3.51951,
885.672,0.315474,0.294387,76.5744,2.14408,
912.068,0.325231,0.310318,79.0826,2.21431,
849.045,0.298527,0.278928,73.3245,2.05309,
1527.34,0.590155,0.565978,131.812,3.69074,
3556.2,1.55025,1.51447,305.186,8.54521,
6273.08,3.06548,2.91203,507.722,14.2162,
692.374,0.177283,0.167299,58.64,1.64192,
542.963,0.109206,0.109769,48.4616,1.35692,
436.202,0.103146,0.101668,38.5145,1.07841,
446.389,0.0892775,0.0880415,40.3047,1.12853,
355.004,0.180758,0.154479,15.2338,0.426547,
527.64,0.104428,0.109695,48.7804,1.36585,
233.934,0.037803,0.0367984,21.3923,0.598984,
588.023,0.118782,0.120253,53.247,1.49092,
324.204,0.0809548,0.075895,27.8587,0.780045,
537.182,0.151319,0.14318,46.2295,1.29442,
225.864,0.0379007,0.0395867,20.4852,0.573586,
807.649,0.184434,0.178684,71.9729,2.01524,
6378.61,2.49279,2.4472,552.969,15.4831,
807.851,0.213823,0.200163,70.7543,1.98112,
3988.35,1.40112,1.38083,353.954,9.9107,
344.386,0.0619582,0.0637263,31.603,0.884883,
1050.19,0.276987,0.280568,95.5806,2.67626,
248.412,0.0431084,0.0423976,22.8627,0.640156,
326.912,0.0595249,0.0643594,30.1207,0.843379,
264.676,0.0548169,0.0524912,23.5574,0.659607,
1866.94,0.649178,0.622585,158.354,4.43391,
860.787,0.263255,0.241311,72.6741,2.03487,
905.328,0.230894,0.2299,80.9448,2.26646,
292.613,0.0554683,0.0534904,25.5623,0.715744,
1282.4,0.343826,0.338772,114.702,3.21165,
889.201,0.217505,0.219502,81.0911,2.27055,
516.782,0.108849,0.11243,46.6892,1.3073,
322.454,0.0510246,0.0548215,29.6107,0.829099,
472.506,0.285396,0.23504,20.4023,0.571266,
273.748,0.063284,0.0614574,23.4698,0.657153,
686.343,0.153428,0.149107,60.656,1.69837,
1960.56,0.591851,0.585042,174.379,4.88262,
1439.27,0.403215,0.38946,126.396,3.53909,
766.252,0.192901,0.186175,66.5067,1.86219,
1729.94,1.14804,0.976296,77.7605,2.17729,
353.238,0.0677356,0.0656607,31.7403,0.888729,
1360.83,0.387927,0.395732,124.892,3.49697,
646.644,0.158234,0.154374,57.4348,1.60817,
300.475,0.0788351,0.0707001,25.6574,0.718407,
431.311,0.115421,0.105444,36.4478,1.02054,
401.027,0.0848662,0.0773846,35.8084,1.00263,
611.037,0.135341,0.136908,56.1195,1.57135,
442.164,0.100769,0.097145,36.6134,1.02518,
1490.69,0.395117,0.404755,135.708,3.79983,
467.633,0.0879337,0.0939624,42.9812,1.20347,
