S,I,X,R,D,N
349.718,0.693983,0.619346,34.0164,0.952459,
242.469,0.530378,0.469873,23.8629,0.668162,
168.75,0.101759,0.0917397,32.1565,0.900383,
301.96,0.16292,0.145536,57.1321,1.5997,
1570.55,1.06939,0.93808,246.538,6.90307,
2684.15,3.36417,3.00465,218.368,6.11431,
851.884,0.85489,0.742338,84.162,2.35653,
386.403,0.410003,0.349861,37.7796,1.05783,
1014.35,0.901304,0.748735,92.4105,2.58749,
779.083,0.687802,0.568019,70.6821,1.9791,
606.214,0.416694,0.380833,113.802,3.18645,
220.783,0.165903,0.148211,27.1428,0.759997,
486.661,0.299428,0.26686,89.2727,2.49963,
956.745,1.57447,1.4089,83.9223,2.34982,
395.657,0.264121,0.230131,70.8644,1.9842,
176.866,0.0941624,0.0852088,34.003,0.952083,
495,0.31883,0.288996,89.8757,2.51652,
182.217,0.128371,0.116014,21.9247,0.613891,
303.827,0.15628,0.138593,56.3019,1.57645,
1135.89,1.09709,0.952951,110.952,3.10665,
1358.53,1.26626,1.08011,126.582,3.54429,
651.055,0.411008,0.367455,118.839,3.3275,
633.941,0.574973,0.521665,77.7841,2.17795,
709.964,0.49834,0.4579,131.401,3.67922,
558.21,0.926043,0.634715,21.6233,0.605453,
319.717,0.531078,0.358226,12.0561,0.33757,
329.5,0.544494,0.36461,12.2479,0.342942,
2881.03,4.71769,3.35874,124.412,3.48355,
1038.6,1.73854,1.23437,43.2198,1.21015,
234.316,0.400544,0.279476,9.73162,0.272485,
804.674,1.34417,0.94634,35.054,0.981511,
263.21,0.424871,0.284957,10.7787,0.301804,
692.472,1.12899,0.775834,29.7891,0.834096,
729.151,1.20815,0.835263,28.9935,0.811819,
709.543,1.17922,0.812316,27.6904,0.775331,
4983.56,8.14226,5.82344,215.438,6.03228,
329.825,0.536998,0.362401,13.8865,0.388823,
660.482,1.11224,0.782921,29.7883,0.834072,
413.89,0.682402,0.464852,17.474,0.489271,
493.312,0.778115,0.525212,21.775,0.609701,
363.259,0.560351,0.38048,16.3425,0.457589,
201.802,0.325365,0.213779,8.42331,0.235853,
396.958,0.646931,0.435205,16.498,0.461944,
590.6,0.926638,0.628475,26.1138,0.731187,
391.511,0.614301,0.412623,16.9864,0.475618,
211.004,0.351643,0.236739,8.17862,0.229001,
1222.75,1.95261,1.36305,55.3859,1.55081,
595.315,0.975492,0.668286,25.3317,0.709287,
647.077,0.998514,0.696314,30.3773,0.850566,
82.8389,0.139156,0.0896405,2.85244,0.0798683,
153.962,0.238004,0.152974,6.46636,0.181058,
273.09,0.453385,0.305332,10.8472,0.303721,
388.402,0.611433,0.414283,17.0938,0.478626,
596.203,0.941485,0.653134,27.4337,0.768145,
358.659,0.60962,0.426975,13.915,0.38962,
347.224,0.594005,0.413005,13.3938,0.375027,
358.002,0.603515,0.415269,13.5985,0.380759,
1841.29,2.87339,2.03185,86.3846,2.41877,
315.614,0.51313,0.347456,13.1573,0.368404,
1444.52,2.24156,1.57615,67.7637,1.89738,
861.275,1.29737,0.913964,41.3553,1.15795,
475.748,0.716701,0.481349,21.4535,0.600698,
631.484,1.06013,0.738361,25.0172,0.700482,
1173.46,1.96521,1.38793,47.8436,1.33962,
2352.74,3.89185,2.77273,99.7971,2.79432,
333.856,0.52007,0.34858,14.8598,0.416074,
295.747,0.442427,0.295692,13.1471,0.368119,
438.013,0.725125,0.495493,18.2554,0.511152,
342.573,0.561839,0.37963,14.0912,0.394552,
517.411,0.874084,0.61515,20.5246,0.574689,
1271.34,2.11924,1.50062,52.5716,1.472,
437.357,0.738928,0.51097,16.9192,0.473738,
474.364,0.803792,0.565501,18.7415,0.524761,
4690.32,7.64547,5.48548,203.839,5.70748,
454.236,0.733762,0.503476,19.9675,0.559089,
439.746,0.682492,0.455688,19.5682,0.547909,
149.392,0.235603,0.152277,6.05112,0.169431,
467.982,0.773052,0.528327,19.1796,0.53703,
503.823,0.854068,0.601511,20.157,0.564397,
764.417,1.27382,0.885996,30.5673,0.855886,
199.796,0.307109,0.19336,7.4934,0.209815,
17789.2,28.6839,20.6875,761.084,21.3103,
1709.2,2.84408,2.01869,70.9507,1.98662,
2238.56,3.68884,2.61619,94.4854,2.64559,
8182.42,13.2458,9.53297,358.758,10.0452,
152.6,0.264026,0.181039,5.79296,0.162203,
194.975,0.336078,0.231392,8.22678,0.23035,
778.224,1.30105,0.917367,34.5887,0.968483,
3071.72,4.63306,3.23428,141.45,3.96061,
216.12,0.33985,0.218045,8.09505,0.226661,
410.738,0.69826,0.489073,16.6095,0.465067,
348.863,0.594513,0.417214,13.7407,0.384741,
929.012,1.55432,1.09541,39.2394,1.0987,
4290.26,6.98732,5.01273,188.458,5.27683,
5288.44,8.618,6.15727,228.395,6.39505,
1071.31,1.76978,1.26223,48.3069,1.35259,
852.676,1.40809,0.996157,37.8597,1.06007,
1097.33,1.80904,1.29656,51.1319,1.43169,
267.326,0.409826,0.260207,9.73164,0.272486,
584.847,0.878798,0.566982,23.0613,0.645717,
160.744,0.23002,0.136064,5.72956,0.160428,
513.435,0.698532,0.443509,20.8397,0.583512,
416.13,0.589711,0.370186,16.4492,0.460576,
5353.47,8.69711,6.21791,232.113,6.49917,
7140,11.5878,8.33591,312.334,8.74536,
11571.9,18.701,13.4889,499.896,13.9971,
2865.4,4.70816,3.35918,123.084,3.44636,
342.662,0.561095,0.375341,13.0361,0.365011,
364.283,0.608715,0.420911,16.2327,0.454517,
4613.04,7.30118,5.42512,226.883,6.35273,
193.493,0.292784,0.180798,6.8419,0.191573,
357.792,0.562049,0.3684,13.8889,0.38889,
1170.65,1.94977,1.38153,49.626,1.38953,
1433.55,2.38261,1.68086,59.7185,1.67212,
659.479,1.07124,0.730828,25.9911,0.72775,
742.816,1.21767,0.830126,29.3156,0.820836,
264.155,0.424047,0.276464,9.86783,0.276299,
404.79,0.687584,0.481072,17.5499,0.491398,
1060.33,1.74621,1.25146,48.3156,1.35284,
305.231,0.515135,0.361234,13.5142,0.378399,
322.884,0.494572,0.317606,11.9687,0.335124,
286.541,0.424738,0.262665,10.4786,0.293401,
768.473,1.04753,0.68094,32.8775,0.92057,
1414.63,1.96433,1.31265,63.3206,1.77298,
328.467,0.442886,0.268195,12.473,0.349243,
7969.81,12.8751,9.28063,351.202,9.83366,
20100.3,32.3716,23.3584,860.889,24.1049,
209.351,0.331129,0.214162,7.88308,0.220726,
278.336,0.449851,0.297947,10.6187,0.297324,
726.53,1.21988,0.864335,31.5041,0.882116,
374.641,0.63862,0.445334,15.8319,0.443293,
246.149,0.422522,0.291495,9.86097,0.276107,
602.951,1.0065,0.69565,23.6835,0.663139,
716.087,1.17611,0.805208,28.1436,0.788021,
348.764,0.572027,0.384525,12.9177,0.361697,
394.504,0.663423,0.451224,14.9623,0.418944,
1429.19,2.36167,1.66647,60.1026,1.68287,
1584.39,2.63529,1.86337,65.288,1.82806,
473.491,0.773224,0.522758,18.6897,0.52331,
449.844,0.747091,0.506417,17.4144,0.487603,
578.199,0.976138,0.685975,24.4539,0.68471,
360.413,0.616178,0.431524,15.1157,0.423239,
366.011,0.597056,0.39879,13.6118,0.38113,
278.727,0.458342,0.305099,10.2236,0.286262,
1852.16,3.03137,2.13464,78.4743,2.19728,
660.284,1.10711,0.774377,27.076,0.758128,
644.263,1.08498,0.764025,27.128,0.759583,
412.477,0.671729,0.449144,15.9557,0.446758,
229.712,0.375868,0.248324,8.42768,0.235975,
1575.36,2.56445,1.8578,76.0871,2.13044,
1169.28,1.91705,1.38082,55.8615,1.56412,
647.466,1.05681,0.719721,25.0562,0.701575,
825.762,1.37897,0.962055,32.9735,0.923259,
754.723,1.26372,0.889101,31.2492,0.874978,
5397.12,8.81788,6.31197,231.272,6.47562,
1004.89,1.61852,1.10549,41.2292,1.15442,
1383.3,2.22656,1.54208,58.2947,1.63225,
339.685,0.577264,0.400511,14.9197,0.41775,
2273.93,3.69535,2.64142,103.829,2.9072,
528.796,0.856349,0.574761,20.2072,0.565801,
491.295,0.809076,0.552589,18.8162,0.526855,
630.194,1.06721,0.750846,26.2525,0.735071,
927.371,1.54887,1.08896,38.9017,1.08925,
437.331,0.721048,0.491553,16.9806,0.475456,
558.981,0.912047,0.618562,21.8762,0.612534,
1403.01,2.3261,1.65513,61.2929,1.7162,
447.42,0.711524,0.492839,19.8206,0.554977,
325.561,0.545599,0.373161,12.1795,0.341026,
208.57,0.350003,0.236523,7.63013,0.213644,
296.763,0.493562,0.333344,11.0993,0.310781,
460.686,0.759403,0.512318,17.5505,0.491414,
950.221,1.53881,1.05302,38.1197,1.06735,
1396.12,2.32179,1.6492,60.223,1.68625,
9857.76,15.927,11.4661,425.925,11.9259,
154.921,0.250024,0.162599,5.51238,0.154347,
568.25,0.935223,0.637316,22.5461,0.63129,
597.713,0.377245,0.282206,50.2212,1.40619,
216.274,0.0996834,0.0708619,18.0498,0.505393,
271.424,0.133924,0.09729,22.7089,0.63585,
198.75,0.0815248,0.0574435,16.6453,0.46607,
80.0904,0.0221884,0.0146931,6.68548,0.187193,
195.947,0.125044,0.090827,16.3787,0.458603,
172.994,0.104829,0.0741309,14.4227,0.403836,
160.615,0.157438,0.122364,8.85726,0.248003,
1000.51,0.774074,0.598248,84.7452,2.37287,
1679.59,2.79199,1.98216,70.6532,1.97829,
1409.25,2.34689,1.66585,59.0841,1.65435,
633.656,1.06683,0.752598,25.8021,0.722458,
771.17,1.29631,0.916664,31.7286,0.888401,
2125.1,3.52115,2.49949,89.3817,2.50269,
298.954,0.150794,0.110054,25.0832,0.702329,
832.265,0.537807,0.401055,69.8406,1.95554,
205.113,0.0844153,0.060414,17.2589,0.483249,
177.633,0.0768165,0.0519311,14.8236,0.41506,
4703.25,7.68241,5.49583,202.893,5.681,
1427.16,2.37712,1.68509,59.1236,1.65546,
3108.45,5.10299,3.63705,132.11,3.69908,
660.26,1.11013,0.782436,27.0888,0.758488,
126.091,0.0766899,0.0511093,10.4877,0.293657,
998.872,1.67103,1.18269,41.1224,1.15143,
830.358,1.39377,0.984501,34.3029,0.960482,
2022.58,3.34894,2.3823,86.2723,2.41563,
1507.59,2.50832,1.77797,63.3508,1.77382,
796.881,1.33928,0.943668,32.9144,0.921602,
1138.69,1.90175,1.34695,47.7202,1.33616,
921.329,1.54292,1.09095,37.974,1.06327,
1345.21,2.24207,1.59102,56.3806,1.57866,
1849.6,3.07365,2.18162,76.989,2.15569,
713.962,1.20233,0.846018,29.1725,0.816829,
3447.68,5.65583,4.03511,148.47,4.15717,
1953.26,3.23139,2.30024,82.8904,2.32093,
887.739,1.48562,1.04965,36.6978,1.02754,
580.921,0.982362,0.693446,23.7382,0.66467,
2309.74,3.80425,2.71284,98.9715,2.7712,
1055.07,1.76268,1.24851,43.6943,1.22344,
2100.84,3.48203,2.47471,88.7231,2.48425,
777.961,1.30893,0.925242,31.9114,0.893521,
685.163,1.15423,0.815588,28.0809,0.786265,
301.732,0.155585,0.111914,25.2922,0.708181,
1974.58,3.25804,2.32044,83.5041,2.33812,
735.869,1.23748,0.874001,30.1744,0.844884,
562.947,0.952054,0.671647,22.7915,0.638163,
1006.95,1.68404,1.19282,42.0014,1.17604,
903.043,1.5171,1.0701,37.3247,1.04509,
1093,1.82073,1.29112,45.6088,1.27705,
3861.61,6.30558,4.50711,166.907,4.67341,
1411.23,2.35164,1.66412,59.1036,1.6549,
1001.35,1.67034,1.18592,41.628,1.16558,
2087.92,3.44955,2.45489,88.6936,2.48342,
4714.35,7.71566,5.52519,203.707,5.70379,
3125.9,5.14687,3.66723,133.548,3.73934,
803.593,1.35029,0.954921,33.173,0.928845,
2800.98,4.60074,3.28309,119.785,3.35398,
1602.01,2.66176,1.88997,67.5464,1.8913,
2328.45,3.84481,2.73943,99.1923,2.77738,
691.946,1.16267,0.822237,28.2774,0.791768,
1601.41,2.66211,1.89402,67.1565,1.88038,
683.225,1.14962,0.810674,28.0301,0.784843,
1111,1.85942,1.31675,46.5206,1.30258,
818.987,1.37277,0.970356,33.726,0.944328,
3474.63,5.69576,4.0638,149.427,4.18395,
1665.81,2.76985,1.96269,70.4842,1.97356,
1339.36,2.2313,1.58381,56.2512,1.57503,
2066.63,3.41392,2.43154,88.0623,2.46574,
914.353,1.52469,1.08031,37.9789,1.06341,
668.94,1.12374,0.791541,27.3783,0.766591,
853.332,1.43083,1.01176,35.2388,0.986685,
2356.28,3.89121,2.76889,100.256,2.80716,
2611.12,4.3025,3.07263,111.389,3.1189,
1551.61,2.58291,1.83348,65.1456,1.82408,
1593.35,2.65016,1.88246,67.2331,1.88253,
2633.22,4.34054,3.09945,112.195,3.14145,
1973.01,3.27416,2.32545,83.0654,2.32583,
670.897,1.13305,0.798717,27.4038,0.767308,
758.702,1.2748,0.900498,31.2476,0.874932,
993.702,1.66519,1.17798,41.2989,1.15637,
2833.69,4.66586,3.32528,120.93,3.38605,
781.608,1.3119,0.927057,32.2498,0.902995,
1143.75,1.91122,1.35306,47.647,1.33412,
4838.19,7.89372,5.64886,208.436,5.83621,
451.028,0.760943,0.535246,18.1668,0.508671,
3869.33,6.30193,4.55361,175.886,4.92481,
6226.84,10.1157,7.2798,273.116,7.64726,
2177.31,3.50033,2.51594,102.795,2.87825,
2309.62,3.80868,2.70956,98.1111,2.74711,
1539.8,2.55995,1.81827,65.0031,1.82009,
5755.12,9.10251,6.68177,276.359,7.73805,
2607.09,4.17403,2.98928,120.377,3.37054,
3698.19,5.96902,4.30819,167.836,4.69939,
2582.91,3.99915,2.77636,113.149,3.16818,
6698.15,10.2881,7.85887,348.928,9.77,
3532.4,5.77784,4.13199,152.421,4.2678,
1600.19,2.65681,1.87822,66.4115,1.85952,
4283.47,7.00181,5.015,188.245,5.27086,
739.698,1.24042,0.878825,30.3333,0.849334,
1909.36,3.15434,2.22876,80.0158,2.24044,
347.545,0.583342,0.400162,13.1041,0.366915,
280.376,0.465763,0.317558,10.545,0.295259,
3773.73,6.02952,4.32279,172.102,4.81886,
624.772,1.04861,0.729831,24.756,0.693167,
509.023,0.85748,0.595012,19.9652,0.559026,
1876.44,3.10125,2.19307,78.0774,2.18617,
1212.28,2.00902,1.41799,49.8931,1.39701,
1043.6,1.58965,1.06317,43.5285,1.2188,
1034.3,1.55776,1.04673,43.8655,1.22823,
557.677,0.872572,0.577664,22.25,0.623,
980.103,1.64042,1.15298,39.984,1.11955,
439.094,0.740195,0.518886,17.1667,0.480666,
672.504,1.12458,0.785093,26.8349,0.751376,
722.149,1.05338,0.695794,30.2548,0.847136,
170.406,0.249734,0.151393,6.02429,0.16868,
636.405,1.05641,0.727823,25.1077,0.703017,
404.094,0.676332,0.46331,15.3373,0.429444,
595.273,0.998096,0.691308,23.383,0.654725,
2279.08,3.74585,2.64748,96.8169,2.71087,
1357.63,2.24144,1.5726,55.9918,1.56777,
499.524,0.835484,0.572559,19.5215,0.546603,
680.541,1.13406,0.784578,26.7907,0.750139,
876.105,1.444,1.00255,35.4556,0.992756,
885.348,0.622251,0.472278,74.472,2.08522,
463.128,0.265819,0.198787,39.3064,1.10058,
263.027,0.128294,0.093261,22.1315,0.619683,
527.66,0.315591,0.233551,44.5439,1.24723,
176.585,0.0713614,0.0519196,14.8748,0.416495,
300.549,0.134675,0.0993439,25.5026,0.714074,
92.9357,0.0334706,0.023479,7.78926,0.218099,
567.436,0.639755,0.52713,35.4059,0.991364,
322.743,0.227833,0.167423,27.1032,0.758889,
298.328,0.297288,0.238323,17.6424,0.493987,
174.814,0.0945643,0.0689509,14.6136,0.40918,
688.665,0.470174,0.358689,57.8855,1.62079,
548.107,0.352221,0.257225,45.9955,1.28787,
168.426,0.0763548,0.0536435,14.0506,0.393417,
184.992,0.0826497,0.0573878,15.4359,0.432204,
101.253,0.0285043,0.0196171,8.46157,0.236924,
137.129,0.0578175,0.0407418,11.4518,0.320651,
1895.93,1.63907,1.31827,151.861,4.25212,
396.697,0.413119,0.333759,23.8876,0.668853,
678.126,0.576149,0.448576,53.3555,1.49395,
311.591,0.177459,0.133502,26.3599,0.738077,
366.771,0.211357,0.160408,30.9897,0.867712,
433.089,0.238051,0.178125,36.4735,1.02126,
347.651,0.171687,0.127938,29.2307,0.818461,
1071.65,0.779966,0.595523,90.445,2.53246,
5507.14,4.43532,3.57015,465.812,13.0427,
777.287,0.560843,0.426784,65.8803,1.84465,
1173.35,0.964846,0.755643,100.125,2.80351,
140.757,0.078243,0.0555934,11.7791,0.329815,
185.893,0.111845,0.0830082,15.479,0.433411,
245.566,0.129351,0.0935269,20.6331,0.577726,
482.676,0.259087,0.191596,40.7332,1.14053,
392.615,0.208672,0.156108,33.0936,0.926621,
429.283,0.283357,0.208944,36.211,1.01391,
533.928,0.369537,0.276292,45.1618,1.26453,
240.025,0.149881,0.108277,20.1521,0.564259,
199.214,0.177171,0.136732,11.1595,0.312466,
239.221,0.136321,0.101437,19.9822,0.559501,
2139.42,1.77356,1.41375,183.257,5.1312,
703.216,0.410491,0.313111,59.3972,1.66312,
383.421,0.194647,0.144418,32.3345,0.905367,
248.267,0.155886,0.11162,20.8808,0.584661,
1391.77,1.01929,0.778498,117.148,3.28015,
466.947,0.325177,0.241584,39.3835,1.10274,
206.076,0.121441,0.0862806,17.2333,0.482531,
158.283,0.09895,0.0705686,13.1788,0.369007,
195.021,0.0995684,0.0717562,16.3496,0.45779,
375.421,0.254792,0.189706,31.259,0.875251,
298.028,0.13226,0.0953577,25.043,0.701204,
308.223,0.154289,0.113097,25.7879,0.722061,
239.925,0.0920954,0.0678649,20.3457,0.569679,
312.569,0.207612,0.150163,26.336,0.737408,
728.851,0.516373,0.390864,61.5189,1.72253,
876.663,0.641503,0.486749,74.1331,2.07573,
242.294,0.248522,0.196356,13.8725,0.388429,
254.942,0.148855,0.107657,21.2077,0.593814,
753.732,0.554572,0.425778,63.5095,1.77826,
320.893,0.144561,0.106227,27.0973,0.758723,
842.049,0.497632,0.385163,72.0506,2.01742,
131.613,0.0719156,0.048275,10.9599,0.306877,
677.242,0.492779,0.380528,57.2808,1.60386,
379.62,0.253172,0.188408,32.0416,0.897163,
180.228,0.108026,0.0771376,15.1625,0.424549,
128.005,0.0593771,0.0410569,10.5982,0.29675,
324.625,0.195512,0.14644,27.2695,0.763545,
244.615,0.109607,0.0801096,20.6176,0.577294,
441.23,0.23052,0.173398,37.3207,1.04498,
1755.33,1.34517,1.05624,149.094,4.17463,
123.222,0.0702957,0.0478707,10.3697,0.290351,
1177.74,0.861934,0.658752,98.9712,2.77119,
287.789,0.185793,0.135506,24.2118,0.677929,
143.733,0.127613,0.0968826,7.8236,0.219061,
238.379,0.135556,0.100124,19.8301,0.555242,
265.956,0.142176,0.103235,22.1772,0.620962,
405.701,0.24294,0.177635,33.9282,0.949989,
588.502,0.341273,0.25548,49.5151,1.38642,
656.082,0.392839,0.296128,55.6705,1.55877,
579.606,0.441354,0.340526,45.3425,1.26959,
274.185,0.178486,0.13014,22.8663,0.640257,
259.211,0.165164,0.123738,21.8869,0.612834,
256.564,0.165491,0.120592,21.5471,0.603318,
1356.48,1.01778,0.790672,114.508,3.20622,
1498.8,1.10435,0.870121,128.624,3.60146,
636.036,0.416543,0.314213,53.729,1.50441,
667.295,0.368138,0.275854,56.4795,1.58143,
223.574,0.100243,0.0719221,18.7296,0.524429,
183.014,0.110431,0.0802101,15.3653,0.430229,
141.772,0.130809,0.0999369,7.7797,0.217832,
107.604,0.0642069,0.0437813,8.06192,0.225734,
122.422,0.0645424,0.0437686,10.1845,0.285165,
674.579,0.474354,0.357652,56.9933,1.59581,
150.027,0.083843,0.056051,12.4837,0.349545,
751.919,1.26431,0.893193,31.0537,0.869503,
134.39,0.0695114,0.0484276,11.1793,0.31302,
218.95,0.119965,0.0855492,18.3307,0.513261,
589.753,0.285829,0.21129,55.2039,1.54571,
293.725,0.134764,0.0960221,27.2808,0.763862,
492.389,0.226479,0.168464,45.9304,1.28605,
487.068,0.266178,0.192212,43.2621,1.21134,
867.244,0.469103,0.341644,79.7129,2.23196,
439.905,0.213926,0.147654,40.5968,1.13671,
637.117,0.407185,0.284675,55.6329,1.55772,
16263.2,11.9128,9.38152,1498.5,41.958,
764.163,0.396581,0.289498,71.1582,1.99243,
2437.41,1.87658,1.46604,206.465,5.78102,
632.22,0.419042,0.303188,55.5035,1.5541,
1151.7,0.813869,0.608148,101.044,2.82923,
269.115,0.16287,0.115279,23.9365,0.670222,
519.123,0.252002,0.184842,48.0937,1.34662,
226.011,0.0876919,0.0620551,21.2442,0.594838,
344.751,0.155517,0.113515,32.0815,0.898283,
378.017,0.227396,0.149228,33.6633,0.942574,
255.618,0.152722,0.103891,22.4955,0.629874,
482.798,0.313278,0.223516,42.4763,1.18934,
550.64,0.371564,0.281855,49.3254,1.38111,
199.662,0.0947431,0.067662,16.7081,0.467826,
1068.37,0.66865,0.503477,89.9428,2.5184,
492.923,0.333232,0.242846,43.2891,1.21209,
369.059,0.185049,0.128753,32.7115,0.915923,
348.782,0.265886,0.177253,29.9367,0.838227,
351.868,0.230641,0.159662,30.8771,0.864558,
1704.36,1.01599,0.789471,160.347,4.48972,
457.702,0.204873,0.149775,42.7463,1.1969,
272.902,0.169543,0.114997,24.1378,0.675858,
1297.92,0.969531,0.71544,112.251,3.14303,
1101.06,0.851892,0.612186,93.8476,2.62773,
380.684,0.195806,0.140552,34.0265,0.952743,
671.567,0.475961,0.351555,58.9548,1.65073,
461.933,0.724337,0.507634,21.2398,0.594715,
282.848,0.226234,0.146925,24.1043,0.674921,
509.152,0.364279,0.253973,43.9977,1.23194,
699.287,0.389889,0.283678,62.295,1.74426,
207.199,0.092966,0.0638667,19.1095,0.535066,
311.848,0.215283,0.146003,27.0335,0.756939,
394.466,0.283629,0.19428,34.101,0.954829,
278.877,0.202486,0.132395,24.1127,0.675155,
521.302,0.779733,0.545552,24.6812,0.691074,
1029.74,0.840015,0.591677,87.3823,2.4467,
190.301,0.310628,0.210732,7.95448,0.222725,
696.451,0.524663,0.374924,59.97,1.67916,
661.747,0.472735,0.341735,57.8192,1.61894,
387.519,0.174002,0.126893,36.167,1.01268,
498.673,0.258988,0.187828,44.6303,1.24965,
535.493,0.267163,0.196657,49.6532,1.39029,
1215.48,1.00178,0.751981,92.1838,2.58115,
2199.53,1.78423,1.31222,186.16,5.21248,
810.233,0.668981,0.49768,60.8957,1.70508,
229.157,0.376447,0.260883,9.92733,0.277965,
294.437,0.197235,0.129815,25.5212,0.714594,
1132.35,0.831216,0.638048,101.346,2.83768,
1661.48,1.20202,0.911672,146.31,4.09667,
336.555,0.14573,0.106878,31.3159,0.876845,
531.504,0.411906,0.311474,40.6349,1.13778,
611.182,0.945079,0.663583,29.3861,0.822812,
578.661,0.414545,0.295619,50.2228,1.40624,
16853.5,12.9496,10.4587,1469.98,41.1595,
12492.9,10.2115,8.33929,1049.16,29.3765,
167.146,0.0779034,0.0513219,15.2964,0.428299,
701.779,0.503721,0.340955,60.6777,1.69897,
356.483,0.225014,0.148476,31.2678,0.875498,
1913.4,1.34523,0.973141,169.533,4.74692,
1445.63,0.833264,0.624072,133.187,3.72923,
957.807,0.517263,0.385597,88.8037,2.4865,
3043.58,2.1981,1.65595,274.87,7.69635,
1348.29,0.769152,0.572454,124.874,3.49646,
1388.51,1.01872,0.783597,123.236,3.45059,
1796.38,1.31754,1.01016,158.844,4.44764,
1255.08,0.899449,0.682521,111.222,3.11422,
2646.24,1.97073,1.53497,234.684,6.57116,
1043.38,0.742694,0.568583,92.7127,2.59596,
418.809,0.279067,0.209233,37.6481,1.05415,
1139.13,0.815096,0.623757,101.587,2.84444,
1905.08,1.37778,1.06727,168.751,4.72503,
1439.74,1.03247,0.791371,127.852,3.57987,
673.476,0.464393,0.351488,60.0276,1.68077,
2141.13,1.59045,1.23825,189.728,5.31238,
436.963,0.218298,0.149563,39.5617,1.10773,
117.081,0.18233,0.117424,4.49312,0.125807,
471.706,0.265843,0.188558,41.6726,1.16683,
931.75,0.541092,0.398843,82.9861,2.32361,
380.579,0.183791,0.132195,35.1216,0.983405,
264.964,0.386054,0.256123,12.0558,0.337562,
264.118,0.139478,0.0918147,23.9793,0.671421,
985.712,0.69556,0.531475,87.6078,2.45302,
893.118,0.627757,0.476264,79.5502,2.2274,
707.415,0.48766,0.368125,62.9664,1.76306,
881.112,0.620543,0.472368,78.5941,2.20064,
1375.19,0.991682,0.758088,121.658,3.40643,
607.617,0.41509,0.309033,54.1425,1.51599,
507.015,0.333934,0.247243,45.1402,1.26393,
1096.62,0.778608,0.594726,97.2868,2.72403,
459.186,0.305497,0.228565,41.1281,1.15159,
694.382,0.478696,0.360461,62.0413,1.73716,
870.97,0.607364,0.461732,77.7828,2.17792,
417.22,0.272228,0.20021,37.2642,1.0434,
1342.61,0.962666,0.73254,119.349,3.34177,
759.727,0.522668,0.359663,66.5276,1.86277,
247.473,0.115079,0.0778621,22.6988,0.635566,
635.841,0.954684,0.644588,28.755,0.80514,
216.138,0.088303,0.0631474,20.1462,0.564094,
699.597,0.392204,0.294138,59.0627,1.65376,
183.37,0.271937,0.176166,7.95867,0.222843,
636.047,0.324976,0.233784,58.749,1.64497,
751.4,0.516443,0.388835,66.8234,1.87106,
1862.77,1.38054,1.06973,165.152,4.62426,
755.814,0.520377,0.394763,67.3841,1.88676,
654.271,0.443509,0.332443,58.3196,1.63295,
1458.33,1.05873,0.811307,129.18,3.61703,
883.113,0.625087,0.474135,78.5872,2.20044,
909.46,0.637335,0.483417,81.1474,2.27213,
846.617,0.592903,0.449668,75.2336,2.10654,
1522.73,1.10731,0.856537,135.509,3.79426,
3544.67,2.71734,2.15355,314.646,8.81008,
6251.72,4.98108,3.9998,525.582,14.7163,
690.587,0.481343,0.326856,59.9267,1.67795,
541.889,0.283325,0.197306,49.2511,1.37903,
435.341,0.218287,0.159999,39.184,1.09715,
445.535,0.221931,0.157278,40.9395,1.1463,
353.258,0.500638,0.329565,16.4509,0.460624,
526.742,0.228425,0.166654,49.4779,1.38538,
233.565,0.0996077,0.067618,21.6613,0.606517,
586.892,0.296045,0.208409,54.0887,1.51448,
323.426,0.205476,0.142884,28.43,0.796041,
535.862,0.336992,0.243169,47.235,1.32258,
225.482,0.104314,0.0700978,20.7625,0.58135,
805.949,0.440301,0.313797,73.2457,2.05088,
6358.43,4.96565,3.74891,568.926,15.9299,
805.901,0.510782,0.357957,72.2088,2.02185,
3977.04,2.77933,2.10959,362.912,10.1615,
343.829,0.145099,0.102542,32.0261,0.896732,
1047.88,0.574444,0.427621,97.3873,2.72684,
248.04,0.0971621,0.0687451,23.146,0.648089,
326.369,0.141053,0.100368,30.5349,0.854978,
264.14,0.147039,0.0974932,23.9455,0.670473,
1861.61,1.31797,0.987806,162.534,4.55094,
858.438,0.605081,0.433259,74.439,2.08429,
903.296,0.525244,0.3766,82.4921,2.30978,
291.995,0.174385,0.112346,25.9905,0.727733,
1279.39,0.764269,0.55658,117.008,3.27622,
887.319,0.471887,0.348251,82.5499,2.3114,
515.765,0.264786,0.188058,47.4531,1.32869,
321.963,0.132014,0.0906538,29.9754,0.839312,
469.937,0.699494,0.484609,22.2556,0.623157,
273.124,0.17045,0.113976,23.9221,0.66982,
684.858,0.391612,0.273633,61.7474,1.72893,
1955.6,1.24037,0.920818,178.253,4.99108,
1435.65,0.928455,0.668548,129.136,3.61582,
764.42,0.483072,0.336379,67.8607,1.9001,
1720.41,2.52505,1.79176,84.8969,2.37711,
352.567,0.179138,0.123232,32.2282,0.90239,
1357.69,0.765388,0.583673,127.392,3.56697,
645.216,0.376831,0.263406,58.506,1.63817,
299.739,0.194462,0.134862,26.198,0.733544,
430.203,0.296747,0.203062,37.2542,1.04312,
400.228,0.214283,0.146603,36.3924,1.01899,
609.874,0.290487,0.21541,57.0238,1.59667,
