S,I,X,R,D,N
3488.43,3.53284,3.2063,68.8982,1.92915,
2137.07,2.26672,2.03314,42.4432,1.18841,
2434.58,2.5448,2.28176,48.2441,1.35084,
2110.69,2.21059,1.99357,41.932,1.1741,
4970.05,4.64263,4.19237,96.4194,2.69974,
3736.3,3.57328,3.24449,72.8383,2.03947,
3836.26,3.66321,3.29052,74.6965,2.0915,
5150.97,4.83054,4.36088,100.036,2.80101,
3818.52,3.63801,3.30103,74.4583,2.08483,
4885.34,4.58502,4.18637,95.2225,2.66623,
2938.17,2.92129,2.63358,57.6602,1.61448,
4748.05,4.5551,4.13575,92.6658,2.59464,
4581.8,4.5409,4.10149,90.032,2.5209,
4731.76,4.62782,4.21945,92.797,2.59832,
5928.58,5.6171,5.08642,115.487,3.23364,
3278.17,3.36123,2.99905,64.6555,1.81035,
2697.08,2.72317,2.47149,53.2363,1.49062,
5343.25,5.2333,4.74743,104.831,2.93526,
3632.63,3.60861,3.27113,71.4897,2.00171,
2622.39,2.73683,2.45709,51.9589,1.45485,
3038.13,3.16783,2.83727,60.1758,1.68492,
3315.89,3.41296,3.10618,65.7487,1.84096,
2796.71,2.83052,2.5725,55.3418,1.54957,
4235.49,4.16027,3.77537,83.2461,2.33089,
2036.58,2.10483,1.89533,40.2912,1.12815,
5012.25,4.77368,4.33804,97.8956,2.74108,
6854.8,6.40949,5.7857,133.273,3.73165,
8293.69,8.16161,7.5388,164.022,4.59261,
3907.48,4.19027,3.7988,78.3409,2.19354,
3310.33,3.64881,3.32688,66.8221,1.87102,
4477.09,4.8295,4.4016,90.1517,2.52425,
10775.3,10.1356,9.32807,211.283,5.91593,
4847.18,4.97202,4.57673,96.5707,2.70398,
2654,2.87768,2.5851,53.0513,1.48544,
4750.55,4.77376,4.33255,93.7178,2.6241,
3373.04,3.56383,3.23748,67.2748,1.88369,
2010.38,2.20912,1.98137,40.2984,1.12835,
2196.16,2.41645,2.17743,44.015,1.23242,
2028.15,2.21517,1.97877,40.5221,1.13462,
2103.55,2.27127,2.03441,41.967,1.17508,
2808.81,2.97364,2.68255,55.9669,1.56707,
2511.12,2.73036,2.45487,50.2909,1.40814,
4909.56,4.74229,4.33573,96.6521,2.70626,
16124.5,16.81,15.6442,328.868,9.20832,
7926.93,9.38358,8.62961,166.394,4.65904,
7364.66,6.6381,6.07507,142.629,3.99362,
3044.87,3.12175,2.83086,60.4799,1.69344,
4394.66,5.01851,4.53656,89.2898,2.50011,
2001.09,2.2667,2.04854,40.4575,1.13281,
2522.47,2.90847,2.64317,51.5399,1.44312,
11078,10.599,9.82615,218.484,6.11755,
11074.6,10.1692,9.38165,215.848,6.04373,
6236.08,6.37438,5.82924,124.236,3.47861,
4004.25,4.39134,4.0285,81.064,2.26979,
8952.77,8.80721,8.11607,177.339,4.96549,
5632.55,5.55113,5.03634,110.76,3.10129,
8053.27,7.71804,7.01685,157.581,4.41228,
3427.57,3.6443,3.32488,68.5423,1.91918,
11954,10.9337,10.0483,232.541,6.51116,
31565.7,25.2666,23.8157,604.265,16.9194,
5079.06,5.59055,5.15146,103.302,2.89247,
10423,10.5709,9.80708,208.8,5.84639,
4157.88,5.14144,4.70067,86.8492,2.43178,
3544.79,3.74662,3.43062,71.0421,1.98918,
7357.48,7.20713,6.64466,145.587,4.07644,
4891.99,6.01055,5.57059,102.56,2.87168,
2554.4,2.74035,2.46407,50.9676,1.42709,
3215.67,3.42824,3.07811,64.0299,1.79284,
4501.86,4.56229,4.1424,88.9409,2.49035,
3792.11,3.95861,3.57541,75.2493,2.10698,
3031.11,3.17554,2.85043,60.1792,1.68502,
1503.48,1.74644,1.54652,30.38,0.85064,
4532.92,5.44685,4.99109,94.0138,2.63239,
1653.66,1.9311,1.75373,33.7144,0.944002,
8196.85,8.18578,7.5578,162.847,4.55972,
1890.74,2.12087,1.91178,38.1571,1.0684,
17445.5,15.5125,14.4028,339.122,9.49541,
3868.92,4.35582,3.97016,78.5582,2.19963,
2211.63,2.53783,2.31408,45.2481,1.26695,
9416.96,8.43539,7.75134,182.739,5.11669,
1403.04,1.68352,1.52605,28.9436,0.81042,
9411.66,9.28053,8.58505,188.202,5.26966,
7270.45,6.72398,6.13459,141.722,3.96823,
6016.4,5.79143,5.25651,118.24,3.31072,
4019.53,3.99383,3.65174,79.5915,2.22856,
3542.06,3.59651,3.25139,70.1243,1.96348,
9703.71,9.56331,8.78588,193.522,5.41862,
1135.73,1.30995,1.17469,23.141,0.647948,
690.961,0.830252,0.721208,14.0926,0.394593,
6060.34,6.0207,5.47076,119.813,3.35475,
38086.1,30.0783,28.4581,728.925,20.4099,
11076.4,10.3365,9.58555,217.627,6.09355,
3784.91,4.01191,3.6879,76.2532,2.13509,
5039.02,5.21739,4.8264,101.109,2.83104,
4030.62,4.36746,4.02449,81.7019,2.28765,
1650.15,1.85324,1.66687,33.3969,0.935112,
3182.36,3.75991,3.42201,65.6254,1.83751,
18627.4,15.7847,14.7045,359.056,10.0536,
5212.83,5.19965,4.75415,103.319,2.89294,
818.167,0.931948,0.839789,16.5961,0.464691,
9196.03,8.7084,8.02283,181.168,5.07271,
7213.55,6.84379,6.23246,141.411,3.9595,
1589.16,2.11687,1.89702,33.8746,0.948489,
1364.55,1.67718,1.5139,28.4656,0.797036,
3378.01,4.00752,3.68546,70.3266,1.96915,
8119.19,7.1517,6.56086,156.706,4.38777,
6852.37,6.49129,5.9208,134.451,3.76464,
2614.8,2.80102,2.49783,52.4327,1.46812,
9394.51,8.87123,8.24993,185.182,5.18509,
1662.7,1.74949,1.57007,33.0526,0.925474,
2481.14,2.67713,2.39388,49.4022,1.38326,
1983.26,2.1843,1.92826,39.5184,1.10651,
2203.08,2.4804,2.17768,44.0289,1.23281,
1602.87,1.7308,1.55483,31.9529,0.894682,
2117.36,2.28784,2.03537,42.1357,1.1798,
2436.5,2.56918,2.30316,48.2807,1.35186,
2434.66,2.54958,2.27955,48.1649,1.34862,
2745.48,2.89555,2.59649,54.5009,1.52602,
1886.54,2.04933,1.82134,37.5359,1.05101,
2176.19,2.36442,2.07593,43.1571,1.2084,
1739.88,1.86911,1.66857,34.617,0.969275,
2797.25,2.93562,2.64875,55.6068,1.55699,
1409.39,1.54194,1.35161,27.9348,0.782174,
2822.74,3,2.67038,56.024,1.56867,
3609.4,3.76388,3.36299,71.4701,2.00116,
1691.22,1.78588,1.59388,33.4656,0.937036,
2631.28,2.7654,2.46848,52.0303,1.45685,
1643.13,1.78794,1.58106,32.5856,0.912396,
5822.42,5.75882,5.20166,114.411,3.20352,
2394.31,2.54403,2.28855,47.531,1.33087,
1413.23,1.5168,1.35854,28.1042,0.786919,
1807.28,1.96503,1.74655,35.9965,1.0079,
5288.18,5.20704,4.73738,103.969,2.91112,
2896.63,3.15966,2.80288,57.7924,1.61819,
3361.88,3.3353,3.00558,65.9349,1.84618,
6182.73,5.92516,5.35569,120.616,3.37726,
3652.42,3.65961,3.27703,71.6359,2.00581,
2037.68,2.10219,1.88274,40.2074,1.12581,
3168.62,3.27094,2.90195,62.4607,1.7489,
2265.27,2.41559,2.14574,44.9098,1.25747,
1418.47,1.49726,1.31465,27.9361,0.782211,
2407.86,2.58156,2.31268,47.9034,1.3413,
2600.21,2.67591,2.40143,51.2769,1.43575,
2917.35,2.95912,2.66527,57.4159,1.60765,
2642.54,2.83425,2.53657,52.6155,1.47324,
2626.73,2.91865,2.54234,52.3417,1.46557,
4186.03,4.38856,3.95684,83.2965,2.3323,
4888.7,4.91575,4.43074,96.2614,2.69532,
1443.32,1.60001,1.4213,28.8543,0.80792,
1379.91,1.5008,1.34387,27.4723,0.769224,
3095.36,3.28353,2.96535,61.6604,1.72649,
1900.27,2.05783,1.83202,37.7803,1.05785,
1448.35,1.5927,1.40999,28.8395,0.807505,
3054.36,3.10433,2.76875,60.0814,1.68228,
1579.56,1.71167,1.51621,31.3364,0.877418,
2004.14,2.10916,1.90567,39.7359,1.11261,
2640.08,2.78936,2.4726,52.1977,1.46154,
2676.32,2.78388,2.48884,52.9205,1.48177,
1327.27,1.43734,1.26138,26.2966,0.736305,
1717.39,1.83941,1.65314,34.1645,0.956605,
1311.55,1.42987,1.26621,26.0258,0.728724,
1581.46,1.71537,1.52644,31.4188,0.879727,
2071.27,2.25728,2.01369,41.3039,1.15651,
7863.61,7.39548,6.70759,153.007,4.28419,
3202.6,3.3141,2.9768,63.3397,1.77351,
7523.8,7.08023,6.43061,146.583,4.10432,
8307.91,9.09037,8.38366,170.837,4.78344,
5558.76,5.2233,4.72644,108.262,3.03134,
14834.6,12.6557,11.7205,285.982,8.0075,
7543.63,7.29303,6.718,149.179,4.17702,
10221.4,9.65304,8.8763,201.411,5.6395,
1525.87,8.31714,10.8417,89.4694,2.50514,
490.828,2.81061,3.6768,29.8484,0.835755,
445.066,2.60321,3.3704,27.1987,0.761564,
381.302,2.09728,2.82969,23.1234,0.647455,
721.015,4.0724,5.32272,43.3758,1.21452,
580.331,3.28762,4.3158,35.0832,0.98233,
19359.9,16.4733,15.1276,371.155,10.3923,
3256.62,3.48083,3.12829,64.9525,1.81867,
6247.96,6.12416,5.56617,122.911,3.4415,
5498.92,5.90917,5.29501,109.804,3.07452,
3195.51,3.47758,3.14088,64.0783,1.79419,
5367.1,5.72826,5.1356,107.043,2.99719,
2890.57,2.99624,2.69014,57.142,1.59998,
3886.86,3.96051,3.53124,76.5093,2.14226,
2654.67,2.77252,2.48963,52.5977,1.47273,
3146.88,3.29226,2.94246,62.1436,1.74002,
2331,2.44219,2.18917,46.0826,1.29031,
2147.1,2.26739,2.01454,42.4255,1.18791,
1086.26,1.2564,1.10356,21.7724,0.609626,
3657.37,18.2299,24.059,204.613,5.72916,
2775.33,14.3573,18.8145,158.072,4.42602,
20453.4,67.8359,97.6975,951.466,26.6411,
3585.48,18.0382,23.7643,201.086,5.6304,
188.319,1.1384,1.47972,11.7342,0.328557,
1042.52,10.1473,10.678,67.7614,1.89732,
571.285,3.1616,4.20212,34.3881,0.962867,
1673.84,7.94064,10.8938,93.7041,2.62371,
246.974,1.44857,1.90335,15.2468,0.426909,
154.985,0.910664,1.20503,9.63015,0.269644,
383.843,2.18033,2.89471,23.4261,0.65593,
571.908,6.09307,6.26695,38.65,1.0822,
691.046,3.67095,4.9748,41.1557,1.15236,
364.228,2.09408,2.75923,22.2943,0.62424,
630.539,3.33627,4.53662,37.5373,1.05104,
792.368,6.47155,7.6038,51.1248,1.43149,
4588.55,21.582,28.9617,250.879,7.0246,
452.835,2.53773,3.37958,27.478,0.769383,
766.899,4.04562,5.47028,45.3158,1.26884,
15338.8,25.8455,38.7391,578.396,16.1951,
1922.42,6.43144,9.69382,93.8306,2.62726,
545.36,1.54228,2.15367,26.21,0.733881,
1008.27,5.21041,7.02641,58.8499,1.6478,
146.757,1.37725,1.55797,10.0269,0.280753,
614.259,3.34576,4.49265,36.8704,1.03237,
2267.62,7.94051,11.8,112.491,3.14975,
14879.7,42.75,63.1129,649.306,18.1806,
1495.61,3.45406,4.93419,65.1751,1.8249,
743.473,3.07773,4.54042,40.7677,1.1415,
6111.26,7.44944,6.85386,127.855,3.57995,
6626.02,13.0129,18.8453,264.709,7.41185,
15235,14.8355,13.8772,303.752,8.50505,
443.676,2.45087,3.28148,26.8396,0.75151,
211.178,2.38106,2.41928,14.6127,0.409155,
159.59,0.950669,1.246,9.93558,0.278196,
589.81,3.26592,4.35304,35.5749,0.996096,
7699.81,26.3213,38.1358,367.448,10.2886,
735.485,3.11055,4.59008,40.6753,1.13891,
2790.75,10.4993,15.2271,141.563,3.96376,
2567.14,10.7105,15.0716,135.294,3.78822,
7313.36,28.6194,40.2293,369.451,10.3446,
439.625,2.28611,3.15324,26.2024,0.733668,
574.562,2.85363,3.99791,33.6443,0.942041,
1341.79,3.66452,4.99426,61.8189,1.73093,
1774.51,12.7591,15.2925,107.433,3.00813,
266.52,2.37873,2.73163,17.8696,0.500348,
371.443,1.9573,2.69538,22.2809,0.623866,
251.343,1.2959,1.81812,15.1196,0.423349,
695.418,1.82422,2.56059,32.2932,0.90421,
304.348,2.68907,3.09605,20.2986,0.56836,
805.279,6.18047,7.3991,50.7208,1.42018,
712.831,2.10843,2.85009,34.2513,0.959036,
171.652,1.58308,1.80294,11.636,0.325807,
2326.99,16.8443,19.9853,140.256,3.92718,
857.7,6.83793,8.0946,54.8319,1.53529,
1105.46,5.15609,7.23143,62.4045,1.74733,
1409.15,10.9748,12.1428,82.4241,2.30787,
1821.98,8.28672,11.5202,100.406,2.81137,
987.547,4.94322,6.78325,57.1272,1.59956,
4673.95,15.5354,22.8207,221.488,6.20167,
1870.95,7.67719,10.9549,98.656,2.76237,
1714.15,6.76288,9.83802,89.7344,2.51256,
4440.49,14.5525,21.5005,209.593,5.86859,
246.858,1.25277,1.76644,14.7114,0.411918,
2116.51,9.21204,12.8875,114.19,3.19733,
1983.75,8.5236,11.9992,106.743,2.9888,
790.754,3.5292,5.08073,44.3928,1.243,
486.772,4.92523,5.15707,32.2431,0.902808,
5290,77.5964,57.4692,347.216,9.72204,
3707.64,56.1176,41.4479,247.857,6.94,
542.258,9.39722,6.72835,38.5376,1.07905,
1539.16,6.95247,8.57914,83.9541,2.35071,
1623.28,26.1549,19.1078,112.309,3.14464,
465.104,2.004,2.57996,25.5949,0.716658,
362.389,6.37816,4.55847,25.9474,0.726528,
557.469,0.777813,0.686292,11.7384,0.328676,
903.59,3.83923,5.58822,49.5934,1.38862,
13941.3,52.9675,74.5578,692.777,19.3977,
2582.41,9.56102,13.8969,129.506,3.62616,
853.792,6.73048,7.47736,50.5842,1.41636,
920.523,4.02605,5.83272,51.1855,1.43319,
725.13,1.06391,0.920614,15.4531,0.432686,
292.141,1.56384,2.15103,17.6502,0.494206,
558.262,2.67257,3.79785,32.3617,0.906128,
1063.55,7.70797,8.6967,60.357,1.69,
1862.69,7.67217,10.9711,98.8959,2.76909,
1088.92,4.51389,6.62021,59.2862,1.66001,
874.734,7.76368,8.39438,54.5796,1.52823,
3287.29,13.9751,19.4284,173.453,4.85668,
9286.71,38.6814,53.3959,481.725,13.4883,
390.847,1.7539,2.19653,21.5979,0.604742,
348.819,6.17587,4.38902,24.9179,0.697703,
1376.3,22.5211,16.3425,95.1751,2.6649,
2113.03,33.2413,24.3089,143.402,4.01525,
197.322,3.53653,2.51335,14.2292,0.398419,
585.948,10.0956,7.23723,41.5554,1.16355,
196.929,0.810893,1.08756,10.8682,0.304309,
649.727,11.0694,7.9683,45.9484,1.28656,
476.513,1.99828,2.61902,26.1382,0.73187,
228.081,4.09713,2.90874,16.452,0.460657,
154.813,0.609314,0.833856,8.50545,0.238153,
422.409,7.36015,5.26649,30.1212,0.843394,
122.048,2.23743,1.58352,8.88279,0.248718,
890.603,14.9697,10.8614,62.8078,1.75862,
153.711,2.82579,1.98923,11.1617,0.312527,
1669.01,27.0936,19.797,115.853,3.24389,
405.953,7.12958,5.0877,29.0171,0.812479,
392.273,6.91553,4.92828,28.0966,0.786704,
182.853,0.764412,1.00923,10.0906,0.282538,
272.972,1.12215,1.49119,14.9947,0.419851,
398.815,6.97719,4.9786,28.433,0.796124,
596.034,10.281,7.34994,42.1552,1.18035,
471.324,8.2635,5.89859,33.5742,0.940077,
473.173,8.26343,5.91167,33.7078,0.943819,
578.787,9.96192,7.1471,40.9574,1.14681,
909.186,15.2433,11.0211,63.7641,1.78539,
1110.81,18.1774,13.1715,76.6944,2.14744,
222.633,4.0302,2.8488,16.039,0.449093,
406.958,7.16373,5.08676,28.9803,0.811449,
1154.99,19.08,13.7666,79.921,2.23779,
407.847,7.20435,5.10472,29.0306,0.812856,
506.779,8.86741,6.3288,36.0166,1.00847,
135.622,2.47782,1.76004,9.86385,0.276188,
252.617,4.49266,3.20262,18.1785,0.508997,
243.478,4.36197,3.10546,17.5629,0.491761,
337.852,5.95586,4.26532,24.2483,0.678952,
637.242,3.44996,4.38553,37.8625,1.06015,
452.561,2.508,3.1404,27.0335,0.756938,
754.726,4.0708,5.18811,44.762,1.25334,
310.697,5.51124,3.91502,22.254,0.623113,
384.142,6.74557,4.83078,27.5116,0.770325,
170.957,3.10296,2.20281,12.39,0.346919,
997.261,16.7381,12.1054,69.9372,1.95824,
245.25,4.4373,3.13549,17.6818,0.495091,
135.6,2.5031,1.75982,9.86135,0.276118,
106.645,1.96995,1.38971,7.77727,0.217764,
1380.78,22.5261,16.4073,95.613,2.67716,
787.891,13.3569,9.64483,55.5522,1.55546,
16422.7,223.751,166.972,1033.64,28.942,
607.812,10.4572,7.51229,43.0138,1.20439,
413.231,7.28144,5.17991,29.4822,0.825501,
625.089,10.7179,7.71149,44.2429,1.2388,
931.174,15.5954,11.2606,65.1458,1.82408,
472.344,8.26297,5.88494,33.5686,0.939921,
186.343,3.39928,2.39706,13.4835,0.377539,
539.6,9.31938,6.69832,38.3094,1.07266,
786.345,13.2935,9.59131,55.2234,1.54626,
442.369,7.75514,5.52823,31.4663,0.881057,
269.898,4.78847,3.41041,19.3615,0.542121,
384.067,6.78549,4.84167,27.5349,0.770977,
221.775,3.96229,2.82678,15.9879,0.44766,
513.232,8.87967,6.39129,36.4759,1.02133,
1653.13,26.8284,19.5578,114.288,3.20007,
740.473,12.5807,9.09769,52.3816,1.46668,
837.894,14.1553,10.2327,59.0638,1.65379,
125.772,0.459801,0.670854,6.90426,0.193319,
296.195,5.26196,3.73269,21.2165,0.594063,
292.786,1.14704,1.58265,16.0351,0.448984,
248.011,4.45561,3.16339,17.87,0.50036,
313.363,5.5402,3.96286,22.5039,0.630109,
158.251,2.90583,2.04487,11.4768,0.321351,
499.432,8.73313,6.23666,35.6009,0.996826,
180.932,3.28442,2.32433,13.0922,0.366583,
435.968,7.62125,5.44989,31.09,0.87052,
598.499,10.3384,7.4395,42.5326,1.19091,
2136.71,34.1823,25.024,146.965,4.11501,
202.678,3.67432,2.59797,14.6402,0.409925,
258.059,4.59922,3.27462,18.5475,0.51933,
291.514,5.19963,3.70963,20.9892,0.587697,
416.013,7.27436,5.2027,29.6793,0.831019,
216.229,3.94774,2.77612,15.6098,0.437073,
251.454,1.35149,1.7395,15.0336,0.420942,
426.022,7.45999,5.3185,30.3498,0.849795,
469.539,8.18215,5.86114,33.4807,0.937459,
270.636,4.86849,3.44924,19.5007,0.546019,
1194.02,16.8561,12.5701,77.388,2.16686,
624.491,1.7023,2.3799,29.5982,0.82875,
5309.73,11.5658,16.2953,221.213,6.19395,
9723.5,19.5628,28.1815,393.732,11.0245,
913.936,2.11258,3.07476,40.7362,1.14061,
699.122,1.67635,2.43743,31.8723,0.892424,
1192.8,3.46992,4.62955,56.5151,1.58242,
345.911,3.18471,3.64594,23.5975,0.66073,
1274.76,11.06,12.69,84.1373,2.35584,
236.583,2.21733,2.52301,16.2224,0.454227,
499.433,4.58703,5.20642,33.8261,0.947131,
1182.94,3.36294,4.52311,55.6124,1.55715,
1089.48,2.11902,3.23533,45.8784,1.2846,
513.087,1.30134,1.88858,24.0499,0.673396,
11322.8,25.0926,34.7101,468.262,13.1113,
520.466,1.48366,2.08865,25.2546,0.707127,
4135.43,10.0108,13.8204,178.734,5.00456,
443.266,1.18947,1.70622,21.2438,0.594826,
182.392,1.74717,1.96018,12.5491,0.351375,
144.738,1.40604,1.57117,10.0046,0.280128,
320.224,2.97721,3.37399,21.8143,0.610799,
9868.74,10.3019,9.57546,199.792,5.59418,
1971.77,5.2213,7.08509,89.415,2.50362,
930.299,2.22064,3.22035,42.0814,1.17828,
1062.88,2.60932,3.73821,48.4174,1.35569,
313.776,2.92938,3.31027,21.3854,0.598792,
583.369,5.25624,6.00973,39.2653,1.09943,
427.693,3.93958,4.48155,29.0718,0.81401,
513.881,1.18839,1.42111,20.9233,0.585853,
297.316,2.74027,3.12551,20.2507,0.56702,
646.868,5.84637,6.64324,43.4266,1.21594,
5589.6,10.2832,15.1171,218.869,6.12834,
3546.7,4.71594,4.39204,77.0386,2.15708,
228.309,2.14716,2.43721,15.6683,0.438712,
585.645,4.99919,5.80005,38.4783,1.07739,
968.741,7.94414,9.2664,62.3038,1.74451,
255.214,0.540823,0.674168,10.2835,0.287937,
398.295,3.47607,4.01539,26.4724,0.741228,
503.134,4.4162,5.07971,33.4342,0.936157,
752.682,6.16445,7.21405,48.5791,1.36021,
1259.24,10.1914,11.8947,80.4241,2.25188,
435.811,3.85785,4.43537,29.082,0.814295,
187.137,1.75488,1.98261,12.7679,0.357501,
1104.95,2.36023,3.49207,47.8595,1.34007,
1485.62,3.33841,4.7865,64.448,1.80454,
711.612,5.92618,6.9121,46.2548,1.29513,
6522.67,43.1704,51.435,373.271,10.4516,
346.723,3.24632,3.67388,23.6935,0.663418,
742.926,6.2237,7.2229,48.276,1.35173,
142.977,1.35013,1.5357,9.86089,0.276105,
151.22,1.42426,1.62624,10.4375,0.29225,
185.15,1.74896,1.98787,12.7563,0.357178,
624.879,5.46629,6.38504,42.0915,1.17856,
258.565,2.44051,2.75905,17.7392,0.496696,
636.778,5.63859,6.51652,42.8663,1.20026,
140.194,1.33782,1.51505,9.68196,0.271095,
1515.21,3.11666,4.64441,64.2284,1.79839,
963.977,1.30658,1.21706,20.9137,0.585582,
327.508,3.03257,3.4571,22.3754,0.62651,
480.175,4.35568,4.99793,32.5593,0.91166,
887.111,7.81762,9.01526,59.3928,1.663,
210.013,1.9368,2.23049,14.4158,0.403643,
99.8268,0.971827,1.08697,6.92067,0.193779,
550.682,4.89808,5.60697,36.7826,1.02991,
3938.79,46.7967,35.9325,235.872,6.6044,
796.983,2.80671,3.83347,41.2222,1.15422,
10625.4,17.7735,26.6965,400.866,11.2242,
1070.89,2.16193,3.25656,45.4202,1.27176,
942.457,2.73112,3.67935,44.8762,1.25653,
1708.27,4.62396,6.29302,78.6085,2.20104,
340.278,0.843429,1.26788,16.158,0.452424,
1231.85,3.37056,4.63594,57.5298,1.61083,
2119.22,6.03163,8.03569,97.9664,2.74306,
617.129,9.10352,6.72656,40.8954,1.14507,
1281.11,3.80233,5.59591,63.7103,1.78389,
17855.3,199.137,153.247,1028.55,28.7994,
1411.54,2.98593,4.38748,60.3959,1.69109,
587.521,9.03774,6.65387,39.6762,1.11093,
203.21,0.601537,0.843259,10.063,0.281764,
2050.61,4.5488,6.49697,87.879,2.46061,
26838.6,57.0121,81.3547,1108.95,31.0507,
1126.33,2.71704,3.87041,50.663,1.41856,
601.525,1.65807,2.32356,28.6899,0.803318,
503.488,1.45489,2.01646,24.3582,0.68203,
598.857,1.45638,2.14983,27.7599,0.777278,
470.41,1.18061,1.73341,22.0588,0.617645,
898.54,3.00516,4.20206,45.966,1.28705,
1103.53,14.439,10.899,69.1935,1.93742,
497.865,1.40732,1.96901,24.0847,0.674373,
299.688,0.883266,1.23712,14.7774,0.413767,
257.276,0.703854,1.03538,12.6313,0.353677,
433.019,1.36299,1.79133,21.2318,0.594492,
1760.54,4.55217,6.22993,79.4509,2.22463,
626.467,1.69863,2.37662,29.6282,0.829591,
1336.36,3.42632,4.77348,60.7436,1.70082,
970.432,2.68235,3.71618,45.8851,1.28478,
1269.13,2.95238,4.25055,56.0956,1.57068,
6418.41,72.8698,56.1169,374.129,10.4756,
1178.03,15.1896,11.6257,74.0808,2.07426,
454.001,1.3351,1.84506,22.1977,0.621536,
4418.99,12.2976,16.1617,199.952,5.59864,
380.23,1.11855,1.5455,18.5853,0.520388,
1167.53,2.61347,3.84591,51.5682,1.44391,
483.121,1.47616,2.00512,23.7335,0.664539,
8377.12,19.8164,27.4611,358.567,10.0399,
4079.54,32.2554,37.6283,258.343,7.23361,
10629.7,75.2616,88.0085,626.515,17.5424,
749.37,11.1341,8.24094,49.8584,1.39604,
1443.99,19.4967,14.7416,92.1918,2.58137,
344.396,0.960483,1.37493,16.7979,0.470342,
736.155,2.24126,2.98145,35.6248,0.997494,
403.782,1.19436,1.65768,19.8116,0.554724,
307.077,0.962511,1.29472,15.2391,0.426694,
284.575,0.837235,1.16985,14.0254,0.39271,
680.789,6.2046,7.00865,45.7172,1.28008,
2008.99,5.44735,6.16147,83.0748,2.32609,
1128.97,9.75614,11.2918,74.8891,2.0969,
784.509,11.2291,8.40488,51.4177,1.43969,
1263.94,16.3512,12.4195,79.0758,2.21412,
377.349,1.11512,1.53961,18.479,0.517413,
446.546,1.27736,1.79683,21.7701,0.609563,
670.575,1.85544,2.60096,32.0703,0.897968,
403.252,1.36842,1.73653,20.081,0.562268,
200.319,0.610119,0.837167,9.9549,0.278737,
107.164,1.04384,1.1661,7.41811,0.207707,
901.192,7.93986,9.10751,60.0786,1.6822,
312.931,2.88816,3.28338,21.3009,0.596425,
958.914,3.00314,4.33325,48.3947,1.35505,
2995.68,34.5162,26.5984,175.292,4.90819,
231.56,0.721302,0.959166,11.4391,0.320294,
600.738,1.81362,2.43384,29.1972,0.817521,
418.012,1.23948,1.70841,20.4675,0.573091,
373.112,1.2274,1.58946,18.5513,0.519435,
2172.56,7.43746,9.13101,104.929,2.93801,
279.73,2.62684,2.97306,19.134,0.535752,
231.085,2.17814,2.45916,15.8348,0.443374,
426.875,3.92515,4.45814,28.9312,0.810074,
846.748,11.9134,8.92812,54.8737,1.53646,
1303.86,3.42112,4.66295,59.3901,1.66292,
862.387,2.56514,3.43509,41.4525,1.16067,
722.153,2.18107,2.89307,34.7986,0.974361,
204.149,0.596805,0.849176,10.1217,0.283408,
817.568,2.51234,3.33273,39.4811,1.10547,
309.113,2.88713,3.27529,21.133,0.591725,
364.29,3.36613,3.83565,24.8131,0.694767,
134.722,1.28077,1.44938,9.28807,0.260066,
1619.21,20.3732,15.4671,99.1695,2.77674,
9267,21.2165,29.4845,392.316,10.9849,
209.899,0.617743,0.859061,10.3346,0.289368,
386.076,1.09662,1.53552,18.7668,0.52547,
864.873,2.43246,3.35501,41.1864,1.15322,
4887.49,6.52611,6.00348,106.014,2.96839,
2456.15,6.83668,9.14196,112.711,3.15591,
499.221,1.55876,2.08013,24.4551,0.684742,
704.381,1.85309,2.64702,33.19,0.929321,
1125.23,9.88601,11.2747,74.5235,2.08666,
498.702,4.51137,5.15973,33.6838,0.943146,
281.623,2.62409,2.975,19.2393,0.538701,
340.948,0.809726,0.951462,13.9012,0.389233,
3374.42,8.24937,11.255,146.958,4.11482,
6541.68,14.8126,20.4655,274.364,7.68218,
2022.21,5.84745,7.76239,94.53,2.64684,
3443.81,8.46951,11.6344,150.866,4.22426,
1316.3,3.35799,4.70643,59.9537,1.6787,
11500.2,11.2954,10.4913,229.545,6.42726,
305.205,0.971582,1.28807,15.1126,0.423154,
1900.49,2.79155,2.51072,42.0327,1.17692,
392.677,3.47933,3.97787,26.1339,0.731749,
2014.5,5.47429,7.43003,92.021,2.57659,
475.062,1.36415,1.88665,23.0424,0.645188,
454.679,1.20878,1.74545,21.7578,0.609217,
235.29,4.25725,3.00794,16.9692,0.475138,
413.368,7.24811,5.15676,29.4035,0.823298,
243.508,4.3893,3.10234,17.5104,0.490291,
1537.81,23.8885,17.5649,103.833,2.90733,
290.655,5.21513,3.69434,20.8519,0.583854,
173.677,3.16309,2.23688,12.571,0.351989,
755.383,12.7485,9.22077,53.1591,1.48846,
197.943,0.781542,1.07692,10.8937,0.305025,
226.183,4.13941,2.9034,16.3176,0.456892,
176.321,3.25904,2.28115,12.7811,0.35787,
536.394,9.53843,6.73856,38.2581,1.07123,
345.965,6.21076,4.37745,24.7542,0.693117,
1143.84,18.8321,13.6732,79.4305,2.22405,
125.59,2.35454,1.6441,9.15521,0.256346,
177.203,3.27805,2.29895,12.8602,0.360085,
312.027,2.89833,3.28511,21.1962,0.593495,
177.294,3.25415,2.28349,12.8095,0.358665,
381.928,1.50481,2.06681,20.9145,0.585607,
215.386,2.05589,2.31608,14.8269,0.415154,
