S,I,X,R,D,N
91.9999,5.8397e-05,6.50353e-06,6.50353e-06,1.82099e-07,
790,6.04043e-05,2.70272e-06,2.70272e-06,7.56763e-08,
582,4.65478e-05,2.22945e-06,2.22945e-06,6.24246e-08,
523,0.000112984,1.05666e-05,1.05666e-05,2.95865e-07,
396,9.95042e-05,1.83148e-06,1.83148e-06,5.12814e-08,
369,2.47385e-05,8.63088e-07,8.63088e-07,2.41665e-08,
1531,0.000213669,1.44432e-05,1.44432e-05,4.04408e-07,
689,4.69317e-05,1.77056e-06,1.77056e-06,4.95757e-08,
272,7.64392e-05,7.17578e-06,7.17578e-06,2.00922e-07,
412,3.12332e-05,1.23612e-06,1.23612e-06,3.46114e-08,
326,2.17718e-05,9.97694e-07,9.97694e-07,2.79354e-08,
511,0.000108651,9.34716e-06,9.34716e-06,2.6172e-07,
707,0.000138185,2.92116e-06,2.92116e-06,8.17926e-08,
440,3.71807e-05,1.45054e-06,1.45054e-06,4.06151e-08,
318,2.57073e-05,9.62765e-07,9.62765e-07,2.69574e-08,
506,5.04883e-05,1.88553e-06,1.88553e-06,5.27949e-08,
3956,0.000417771,1.37442e-05,1.37442e-05,3.84838e-07,
567,5.47557e-05,2.16512e-06,2.16512e-06,6.06233e-08,
1486,0.000251456,1.73515e-05,1.73515e-05,4.85841e-07,
261,1.58746e-05,4.96778e-07,4.96778e-07,1.39098e-08,
734,5.4979e-05,2.17596e-06,2.17596e-06,6.09268e-08,
234,1.87619e-05,8.15662e-07,8.15662e-07,2.28385e-08,
273,8.9225e-05,1.04667e-06,1.04667e-06,2.93067e-08,
332,8.4721e-05,8.03548e-06,8.03548e-06,2.24993e-07,
876,0.000150373,3.11066e-06,3.11066e-06,8.70984e-08,
1692,0.00025255,1.53459e-05,1.53459e-05,4.29686e-07,
273,2.02681e-05,8.84489e-07,8.84489e-07,2.47657e-08,
351,3.16384e-05,1.28424e-06,1.28424e-06,3.59586e-08,
495,0.000111169,9.98853e-06,9.98853e-06,2.79679e-07,
759,0.000207258,2.83944e-06,2.83944e-06,7.95044e-08,
1607,0.00042446,7.05344e-06,7.05344e-06,1.97496e-07,
356,2.55295e-05,1.03918e-06,1.03918e-06,2.90969e-08,
398,2.89461e-05,1.26924e-06,1.26924e-06,3.55388e-08,
111,5.80148e-06,7.13453e-08,7.13453e-08,1.99767e-09,
185,1.28251e-05,5.03205e-07,5.03205e-07,1.40897e-08,
132,1.00748e-05,3.89961e-07,3.89961e-07,1.09189e-08,
737,0.00014048,2.70623e-06,2.70623e-06,7.57745e-08,
341,2.82797e-05,1.33379e-06,1.33379e-06,3.7346e-08,
243,2.15315e-05,7.75878e-07,7.75878e-07,2.17246e-08,
322,9.33006e-05,9.02255e-06,9.02255e-06,2.52631e-07,
213,7.71602e-05,8.07463e-07,8.07463e-07,2.2609e-08,
555,0.000187211,1.81379e-05,1.81379e-05,5.07861e-07,
368,9.87105e-05,9.34325e-06,9.34325e-06,2.61611e-07,
532,0.000106407,9.54005e-06,9.54005e-06,2.67121e-07,
1231,0.000106693,5.12797e-06,5.12797e-06,1.43583e-07,
152,1.3343e-05,4.58555e-07,4.58555e-07,1.28396e-08,
239,1.86482e-05,7.20994e-07,7.20994e-07,2.01878e-08,
301,8.51069e-05,1.10066e-06,1.10066e-06,3.08185e-08,
265,8.41189e-05,8.7903e-07,8.7903e-07,2.46128e-08,
359,9.37586e-05,8.70047e-06,8.70047e-06,2.43613e-07,
638,0.000120342,1.02601e-05,1.02601e-05,2.87283e-07,
448,0.000113745,2.12482e-06,2.12482e-06,5.94949e-08,
272,2.66531e-05,1.07635e-06,1.07635e-06,3.01379e-08,
378,3.3462e-05,1.43066e-06,1.43066e-06,4.00586e-08,
392,9.93209e-05,1.3739e-06,1.3739e-06,3.84692e-08,
417,0.000107717,1.68921e-06,1.68921e-06,4.72979e-08,
270,2.07212e-05,7.36834e-07,7.36834e-07,2.06314e-08,
711,0.000127921,2.28303e-06,2.28303e-06,6.39249e-08,
244,2.37406e-05,1.16475e-06,1.16475e-06,3.26131e-08,
166,1.48177e-05,5.87761e-07,5.87761e-07,1.64573e-08,
182,1.41482e-05,1.44793e-07,1.44793e-07,4.0542e-09,
109,9.34549e-06,2.62678e-07,2.62678e-07,7.35499e-09,
363,2.77229e-05,9.90909e-07,9.90909e-07,2.77454e-08,
239,7.3468e-05,6.47248e-07,6.47248e-07,1.81229e-08,
210,1.53004e-05,6.10822e-07,6.10822e-07,1.7103e-08,
446,0.000161617,1.64264e-05,1.64264e-05,4.59941e-07,
439,0.000105922,1.41241e-06,1.41241e-06,3.95473e-08,
284,1.91359e-05,6.57938e-07,6.57938e-07,1.84223e-08,
2666,0.000310646,1.8934e-05,1.8934e-05,5.30151e-07,
3768,0.000315079,1.40074e-05,1.40074e-05,3.92207e-07,
643,4.88027e-05,2.51038e-06,2.51038e-06,7.02906e-08,
1613,0.000135613,5.16815e-06,5.16815e-06,1.44708e-07,
4087,0.000447083,1.61364e-05,1.61364e-05,4.51821e-07,
1243,0.00010708,5.07387e-06,5.07387e-06,1.42068e-07,
2404,0.000517446,2.51179e-05,2.51179e-05,7.03302e-07,
714,5.47853e-05,2.2262e-06,2.2262e-06,6.23335e-08,
399,3.66302e-05,1.37257e-06,1.37257e-06,3.8432e-08,
432,4.05405e-05,1.71919e-06,1.71919e-06,4.81373e-08,
269,8.58532e-05,8.9475e-06,8.9475e-06,2.5053e-07,
163,1.10553e-05,2.97904e-07,2.97904e-07,8.34131e-09,
293,2.78361e-05,1.24593e-06,1.24593e-06,3.4886e-08,
282,2.64844e-05,1.1657e-06,1.1657e-06,3.26397e-08,
171,1.4346e-05,4.21029e-07,4.21029e-07,1.17888e-08,
256,7.65988e-05,8.71027e-07,8.71027e-07,2.43888e-08,
574,5.6142e-05,2.21406e-06,2.21406e-06,6.19938e-08,
799,6.69168e-05,3.0281e-06,3.0281e-06,8.47869e-08,
429,3.88099e-05,1.62151e-06,1.62151e-06,4.54023e-08,
1237,0.000105831,4.64499e-06,4.64499e-06,1.3006e-07,
404,2.86407e-05,1.03762e-06,1.03762e-06,2.90533e-08,
1457,0.000291346,1.2956e-05,1.2956e-05,3.62769e-07,
772,6.09844e-05,2.46909e-06,2.46909e-06,6.91344e-08,
259,2.65867e-05,8.76934e-07,8.76934e-07,2.45542e-08,
504,0.000114099,9.77875e-06,9.77875e-06,2.73805e-07,
501,0.000108524,9.18987e-06,9.18987e-06,2.57316e-07,
703,6.69692e-05,2.89306e-06,2.89306e-06,8.10057e-08,
560,5.39448e-05,2.23915e-06,2.23915e-06,6.26963e-08,
432,4.61544e-05,1.89618e-06,1.89618e-06,5.30931e-08,
1579,0.000527694,3.76685e-05,3.76685e-05,1.05472e-06,
480,0.00011625,1.06369e-05,1.06369e-05,2.97834e-07,
728,0.000243158,1.31596e-05,1.31596e-05,3.68468e-07,
277,9.01171e-05,1.02404e-06,1.02404e-06,2.86731e-08,
433,3.37293e-05,1.39528e-06,1.39528e-06,3.90678e-08,
278,2.73966e-05,1.24998e-06,1.24998e-06,3.49995e-08,
1072,0.000112217,4.28361e-06,4.28361e-06,1.19941e-07,
237,1.97528e-05,8.70772e-07,8.70772e-07,2.43816e-08,
392,3.44544e-05,1.60786e-06,1.60786e-06,4.50202e-08,
127,8.75416e-06,3.82993e-07,3.82993e-07,1.07238e-08,
1604,0.000138399,5.78143e-06,5.78143e-06,1.6188e-07,
603,0.000186644,1.00163e-05,1.00163e-05,2.80457e-07,
1222,0.000286983,1.67551e-05,1.67551e-05,4.69143e-07,
1361,0.0001156,4.96905e-06,4.96905e-06,1.39133e-07,
3218,0.000511752,2.02928e-05,2.02928e-05,5.68198e-07,
4382,0.000415069,1.41375e-05,1.41375e-05,3.95851e-07,
3260,0.000389095,1.83649e-05,1.83649e-05,5.14219e-07,
7560,0.000660629,3.1558e-05,3.1558e-05,8.83623e-07,
386,3.77416e-05,1.782e-06,1.782e-06,4.9896e-08,
268,2.3888e-05,1.42698e-06,1.42698e-06,3.99553e-08,
202,1.82097e-05,5.68515e-07,5.68515e-07,1.59184e-08,
361,2.85272e-05,1.27525e-06,1.27525e-06,3.5707e-08,
1826,0.000278803,9.07672e-06,9.07672e-06,2.54148e-07,
2915,0.000809415,3.68015e-05,3.68015e-05,1.03044e-06,
940,8.531e-05,3.47602e-06,3.47602e-06,9.73285e-08,
426,3.5027e-05,1.1836e-06,1.1836e-06,3.31407e-08,
1111,0.00010464,4.53829e-06,4.53829e-06,1.27072e-07,
853,7.8136e-05,3.36861e-06,3.36861e-06,9.4321e-08,
724,4.9814e-05,1.88542e-06,1.88542e-06,5.27917e-08,
249,2.03834e-05,6.77938e-07,6.77938e-07,1.89823e-08,
579,4.48403e-05,1.89564e-06,1.89564e-06,5.30779e-08,
1046,0.000191149,1.30399e-05,1.30399e-05,3.65118e-07,
469,4.66614e-05,1.81792e-06,1.81792e-06,5.09017e-08,
212,1.73521e-05,7.54139e-07,7.54139e-07,2.11159e-08,
588,0.000127075,2.05032e-06,2.05032e-06,5.74089e-08,
205,1.65983e-05,4.65995e-07,4.65995e-07,1.30479e-08,
362,2.9213e-05,1.10546e-06,1.10546e-06,3.09529e-08,
1252,0.000201719,1.62279e-05,1.62279e-05,4.54382e-07,
1491,0.000124477,4.74122e-06,4.74122e-06,1.32754e-07,
774,5.79841e-05,2.51728e-06,2.51728e-06,7.04839e-08,
715,5.50437e-05,2.12542e-06,2.12542e-06,5.95117e-08,
846,6.86876e-05,2.69308e-06,2.69308e-06,7.54062e-08,
582,1.86235e-05,6.18621e-07,6.18621e-07,1.73214e-08,
333,1.02054e-05,4.52316e-07,4.52316e-07,1.26649e-08,
343,1.2935e-05,3.18879e-07,3.18879e-07,8.92862e-09,
3017,0.000209061,1.27504e-05,1.27504e-05,3.57012e-07,
1086,5.2399e-05,2.03253e-06,2.03253e-06,5.69107e-08,
245,1.05125e-05,3.31801e-07,3.31801e-07,9.29043e-09,
843,0.000124813,1.71231e-06,1.71231e-06,4.79448e-08,
275,1.02788e-05,5.39139e-07,5.39139e-07,1.50959e-08,
725,0.000100063,1.24382e-06,1.24382e-06,3.48269e-08,
761,2.95099e-05,1.04643e-06,1.04643e-06,2.93e-08,
740,0.000126036,1.25803e-05,1.25803e-05,3.52247e-07,
5219,0.000225874,8.85515e-06,8.85515e-06,2.47944e-07,
345,1.46528e-05,4.13255e-07,4.13255e-07,1.15711e-08,
693,4.16708e-05,1.56709e-06,1.56709e-06,4.38784e-08,
433,2.23545e-05,6.90654e-07,6.90654e-07,1.93383e-08,
517,2.33521e-05,1.10991e-06,1.10991e-06,3.10775e-08,
381,1.61359e-05,3.57988e-07,3.57988e-07,1.00237e-08,
211,9.72598e-06,2.45861e-07,2.45861e-07,6.88412e-09,
415,1.97926e-05,6.19835e-07,6.19835e-07,1.73554e-08,
619,3.14214e-05,1.29809e-06,1.29809e-06,3.63465e-08,
410,1.7142e-05,8.20547e-07,8.20547e-07,2.29753e-08,
220,1.20861e-05,3.91949e-07,3.91949e-07,1.09746e-08,
1283,6.60339e-05,2.20825e-06,2.20825e-06,6.18309e-08,
623,3.26695e-05,1.14445e-06,1.14445e-06,3.20446e-08,
680,3.68247e-05,1.31778e-06,1.31778e-06,3.6898e-08,
86,2.18658e-06,7.60516e-08,7.60516e-08,2.12945e-09,
161,8.19312e-06,5.20599e-07,5.20599e-07,1.45768e-08,
285,1.38285e-05,5.2281e-07,5.2281e-07,1.46387e-08,
407,2.02743e-05,9.37288e-07,9.37288e-07,2.62441e-08,
626,3.14723e-05,1.09617e-06,1.09617e-06,3.06927e-08,
374,1.5957e-05,6.60783e-07,6.60783e-07,1.85019e-08,
362,1.47144e-05,6.58485e-07,6.58485e-07,1.84376e-08,
373,1.75971e-05,6.36384e-07,6.36384e-07,1.78188e-08,
1935,9.69652e-05,3.66152e-06,3.66152e-06,1.02522e-07,
330,1.63645e-05,7.07049e-07,7.07049e-07,1.97974e-08,
1518,7.99754e-05,3.18137e-06,3.18137e-06,8.90785e-08,
906,5.29243e-05,1.91313e-06,1.91313e-06,5.35677e-08,
499,2.22097e-05,7.95298e-07,7.95298e-07,2.22683e-08,
659,3.07625e-05,1.39529e-06,1.39529e-06,3.9068e-08,
1226,5.18127e-05,1.70669e-06,1.70669e-06,4.77873e-08,
2462,0.000111341,4.32294e-06,4.32294e-06,1.21042e-07,
350,1.58452e-05,4.8478e-07,4.8478e-07,1.35738e-08,
310,1.43127e-05,4.23653e-07,4.23653e-07,1.18623e-08,
458,1.82667e-05,7.65924e-07,7.65924e-07,2.14459e-08,
358,1.55571e-05,5.80907e-07,5.80907e-07,1.62654e-08,
540,2.45044e-05,9.57082e-07,9.57082e-07,2.67983e-08,
1329,0.000126822,2.0029e-06,2.0029e-06,5.60811e-08,
456,1.82011e-05,7.90892e-07,7.90892e-07,2.2145e-08,
495,2.35635e-05,1.05932e-06,1.05932e-06,2.96609e-08,
4913,0.000241522,8.91122e-06,8.91122e-06,2.49514e-07,
476,2.44941e-05,1.0854e-06,1.0854e-06,3.03913e-08,
461,2.28497e-05,8.81436e-07,8.81436e-07,2.46802e-08,
156,7.64666e-06,1.64555e-07,1.64555e-07,4.60754e-09,
489,2.5178e-05,9.74469e-07,9.74469e-07,2.72851e-08,
526,1.94203e-05,7.32001e-07,7.32001e-07,2.0496e-08,
798,3.57902e-05,1.4127e-06,1.4127e-06,3.95556e-08,
208,5.5705e-06,6.91786e-08,6.91786e-08,1.937e-09,
18621,0.000942388,3.63019e-05,3.63019e-05,1.01645e-06,
1787,7.78221e-05,2.89637e-06,2.89637e-06,8.10983e-08,
2342,0.000103918,4.30173e-06,4.30173e-06,1.20448e-07,
8574,0.000563431,1.46864e-05,1.46864e-05,4.11218e-07,
159,5.38001e-06,1.58751e-07,1.58751e-07,4.44502e-09,
204,9.4194e-06,4.06036e-07,4.06036e-07,1.1369e-08,
816,5.20893e-05,2.06262e-06,2.06262e-06,5.77534e-08,
3225,0.000112955,3.82043e-06,3.82043e-06,1.06972e-07,
225,7.03294e-06,2.90287e-07,2.90287e-07,8.12803e-09,
429,2.02166e-05,6.53179e-07,6.53179e-07,1.8289e-08,
364,1.64063e-05,7.09824e-07,7.09824e-07,1.98751e-08,
972,5.06974e-05,2.03155e-06,2.03155e-06,5.68835e-08,
4496,0.000411953,7.46656e-06,7.46656e-06,2.09064e-07,
5538,0.000238822,7.64924e-06,7.64924e-06,2.14179e-07,
1124,6.40587e-05,2.11148e-06,2.11148e-06,5.91215e-08,
894,0.000209687,2.03796e-05,2.03796e-05,5.7063e-07,
1153,0.000142801,1.06776e-05,1.06776e-05,2.98974e-07,
278,8.62668e-06,3.40849e-07,3.40849e-07,9.54377e-09,
610,2.09479e-05,7.16031e-07,7.16031e-07,2.00489e-08,
167,4.59141e-06,1.52661e-07,1.52661e-07,4.27452e-09,
536,1.64146e-05,5.40791e-07,5.40791e-07,1.51421e-08,
434,1.47925e-05,4.64447e-07,4.64447e-07,1.30045e-08,
5607,0.00060961,2.5625e-05,2.5625e-05,7.17499e-07,
7481,0.000353128,1.38503e-05,1.38503e-05,3.87807e-07,
12118,0.000620144,2.93298e-05,2.93298e-05,8.21233e-07,
3000,0.0001418,4.94475e-06,4.94475e-06,1.38453e-07,
357,1.03949e-05,2.71811e-07,2.71811e-07,7.61071e-09,
382,1.83897e-05,8.65969e-07,8.65969e-07,2.42471e-08,
4859,0.00048087,2.12901e-05,2.12901e-05,5.96123e-07,
201,4.9382e-06,9.68567e-08,9.68567e-08,2.71199e-09,
373,1.33635e-05,4.0382e-07,4.0382e-07,1.1307e-08,
1225,0.000124069,9.95259e-06,9.95259e-06,2.78673e-07,
1499,6.4428e-05,2.18394e-06,2.18394e-06,6.11502e-08,
688,2.42173e-05,1.03768e-06,1.03768e-06,2.90551e-08,
775,2.98515e-05,1.18931e-06,1.18931e-06,3.33007e-08,
275,9.64878e-06,3.40246e-07,3.40246e-07,9.52689e-09,
424,2.37745e-05,8.95586e-07,8.95586e-07,2.50764e-08,
1113,0.000250334,1.33011e-05,1.33011e-05,3.72431e-07,
320,2.04242e-05,7.09504e-07,7.09504e-07,1.98661e-08,
336,1.14118e-05,3.84213e-07,3.84213e-07,1.0758e-08,
298,1.0917e-05,3.88059e-07,3.88059e-07,1.08657e-08,
804,2.28689e-05,1.00711e-06,1.00711e-06,2.81992e-08,
1483,4.60505e-05,1.93016e-06,1.93016e-06,5.40444e-08,
342,7.76037e-06,3.3657e-07,3.3657e-07,9.42395e-09,
8353,0.000460729,2.20817e-05,2.20817e-05,6.18287e-07,
21041,0.00168976,9.00432e-05,9.00432e-05,2.52121e-06,
218,7.24927e-06,3.66885e-07,3.66885e-07,1.02728e-08,
290,1.04354e-05,3.95023e-07,3.95023e-07,1.10606e-08,
761,4.38548e-05,1.75539e-06,1.75539e-06,4.91509e-08,
392,1.9452e-05,9.03826e-07,9.03826e-07,2.53071e-08,
257,1.23318e-05,4.97886e-07,4.97886e-07,1.39408e-08,
629,0.000126253,1.28497e-05,1.28497e-05,3.59793e-07,
747,2.79318e-05,1.06305e-06,1.06305e-06,2.97654e-08,
363,1.3268e-05,5.82666e-07,5.82666e-07,1.63147e-08,
411,1.39243e-05,5.50039e-07,5.50039e-07,1.54011e-08,
1495,6.16069e-05,2.11631e-06,2.11631e-06,5.92566e-08,
1656,0.000146252,1.06986e-05,1.06986e-05,2.99561e-07,
494,1.81911e-05,6.46896e-07,6.46896e-07,1.81131e-08,
469,1.87305e-05,3.93202e-07,3.93202e-07,1.10096e-08,
605,2.93807e-05,8.95401e-07,8.95401e-07,2.50712e-08,
377,2.25523e-05,8.47288e-07,8.47288e-07,2.37241e-08,
381,1.27782e-05,4.04827e-07,4.04827e-07,1.13352e-08,
290,1.11505e-05,4.48532e-07,4.48532e-07,1.25589e-08,
1938,7.58439e-05,2.79542e-06,2.79542e-06,7.82717e-08,
690,0.000105814,1.58695e-06,1.58695e-06,4.44345e-08,
674,0.000171583,1.06988e-06,1.06988e-06,2.99565e-08,
430,1.40841e-05,3.22395e-07,3.22395e-07,9.02706e-09,
239,1.07167e-05,5.51811e-07,5.51811e-07,1.54507e-08,
1658,0.000212845,1.64115e-05,1.64115e-05,4.59521e-07,
1230,7.16432e-05,2.70529e-06,2.70529e-06,7.57481e-08,
675,2.41576e-05,7.76249e-07,7.76249e-07,2.1735e-08,
862,3.38619e-05,1.41887e-06,1.41887e-06,3.97283e-08,
789,3.28617e-05,1.10334e-06,1.10334e-06,3.08934e-08,
5650,0.000325666,9.34384e-06,9.34384e-06,2.61628e-07,
1050,3.70879e-05,1.31782e-06,1.31782e-06,3.68989e-08,
1447,5.16905e-05,1.94232e-06,1.94232e-06,5.43851e-08,
356,7.86646e-05,7.67958e-07,7.67958e-07,2.15028e-08,
2387,0.000204643,4.62715e-06,4.62715e-06,1.2956e-07,
551,2.07959e-05,7.13231e-07,7.13231e-07,1.99705e-08,
512,1.65284e-05,6.53308e-07,6.53308e-07,1.82926e-08,
659,2.8215e-05,1.16838e-06,1.16838e-06,3.27147e-08,
970,4.49395e-05,1.56771e-06,1.56771e-06,4.38958e-08,
456,1.42075e-05,5.82966e-07,5.82966e-07,1.6323e-08,
583,2.34873e-05,9.16693e-07,9.16693e-07,2.56674e-08,
1470,7.619e-05,2.74722e-06,2.74722e-06,7.69222e-08,
469,2.35093e-05,8.809e-07,8.809e-07,2.46652e-08,
339,1.16809e-05,4.22964e-07,4.22964e-07,1.1843e-08,
217,6.26414e-06,1.8196e-07,1.8196e-07,5.09487e-09,
309,1.16383e-05,5.26974e-07,5.26974e-07,1.47553e-08,
480,1.83714e-05,5.97039e-07,5.97039e-07,1.67171e-08,
992,3.34526e-05,1.16723e-06,1.16723e-06,3.26825e-08,
1462,8.19374e-05,3.33063e-06,3.33063e-06,9.32576e-08,
10323,0.000731425,4.04373e-05,4.04373e-05,1.13224e-06,
161,5.01657e-06,1.87716e-07,1.87716e-07,5.25604e-09,
593,2.35427e-05,8.28574e-07,8.28574e-07,2.32001e-08,
650,3.6271e-05,1.41016e-06,1.41016e-06,3.94844e-08,
235,1.17733e-05,4.83367e-07,4.83367e-07,1.35343e-08,
295,1.61916e-05,5.29321e-07,5.29321e-07,1.4821e-08,
216,1.02777e-05,4.73249e-07,4.73249e-07,1.3251e-08,
87,3.77304e-06,2.28863e-07,2.28863e-07,6.40815e-09,
213,1.11752e-05,3.1275e-07,3.1275e-07,8.757e-09,
188,7.30632e-06,1.85781e-07,1.85781e-07,5.20188e-09,
170,9.28146e-06,3.24373e-07,3.24373e-07,9.08245e-09,
1089,6.92149e-05,2.45197e-06,2.45197e-06,6.86552e-08,
1757,8.59565e-05,3.17468e-06,3.17468e-06,8.88911e-08,
1474,6.90042e-05,2.36296e-06,2.36296e-06,6.61628e-08,
662,3.08517e-05,1.21644e-06,1.21644e-06,3.40604e-08,
806,3.60978e-05,1.44846e-06,1.44846e-06,4.0557e-08,
2223,0.000174245,3.78167e-06,3.78167e-06,1.05887e-07,
325,1.59468e-05,4.26738e-07,4.26738e-07,1.19487e-08,
905,4.81171e-05,2.14546e-06,2.14546e-06,6.0073e-08,
223,8.51017e-06,9.48383e-08,9.48383e-08,2.65547e-09,
193,8.4399e-06,3.18341e-07,3.18341e-07,8.91355e-09,
4925,0.000351319,2.39482e-05,2.39482e-05,6.70549e-07,
1492,5.98204e-05,2.10364e-06,2.10364e-06,5.89019e-08,
3253,0.000147877,5.36636e-06,5.36636e-06,1.50258e-07,
690,9.65586e-05,6.68496e-07,6.68496e-07,1.87179e-08,
137,7.40193e-06,2.61075e-07,2.61075e-07,7.31009e-09,
1044,5.46234e-05,2.30175e-06,2.30175e-06,6.44491e-08,
868,0.000110706,1.55842e-06,1.55842e-06,4.36359e-08,
2117,9.60191e-05,3.35249e-06,3.35249e-06,9.38698e-08,
1577,8.09003e-05,2.9879e-06,2.9879e-06,8.36612e-08,
833,4.38812e-05,1.92789e-06,1.92789e-06,5.3981e-08,
1191,0.000135969,1.1226e-05,1.1226e-05,3.14329e-07,
963,4.67852e-05,1.70975e-06,1.70975e-06,4.78729e-08,
1407,6.55943e-05,2.03447e-06,2.03447e-06,5.69651e-08,
1934,8.2374e-05,3.10607e-06,3.10607e-06,8.69699e-08,
746,2.89713e-05,9.57895e-07,9.57895e-07,2.6821e-08,
3610,0.000158264,5.81464e-06,5.81464e-06,1.6281e-07,
2044,0.00017076,3.41567e-06,3.41567e-06,9.56388e-08,
928,4.85198e-05,2.06196e-06,2.06196e-06,5.7735e-08,
607,2.80492e-05,9.54782e-07,9.54782e-07,2.67339e-08,
2418,0.000256626,2.03922e-05,2.03922e-05,5.70981e-07,
1103,4.59259e-05,1.61424e-06,1.61424e-06,4.51987e-08,
2198,0.000166302,3.40256e-06,3.40256e-06,9.52717e-08,
813,3.96386e-05,1.62495e-06,1.62495e-06,4.54986e-08,
716,0.000104813,1.44339e-06,1.44339e-06,4.0415e-08,
328,1.59631e-05,5.19507e-07,5.19507e-07,1.45462e-08,
2066,0.000235024,2.01926e-05,2.01926e-05,5.65393e-07,
769,3.11352e-05,1.1781e-06,1.1781e-06,3.29867e-08,
588,2.69702e-05,1.12307e-06,1.12307e-06,3.14458e-08,
1053,4.67033e-05,1.81792e-06,1.81792e-06,5.09017e-08,
944,0.000113948,1.73235e-06,1.73235e-06,4.85057e-08,
1143,0.000128612,2.42851e-06,2.42851e-06,6.79982e-08,
4044,0.000246761,6.11605e-06,6.11605e-06,1.71249e-07,
1476,6.21324e-05,2.20284e-06,2.20284e-06,6.16794e-08,
1047,4.93502e-05,1.9194e-06,1.9194e-06,5.37432e-08,
2185,0.000107148,4.25738e-06,4.25738e-06,1.19207e-07,
4937,0.000287037,1.57812e-05,1.57812e-05,4.41875e-07,
3272,0.000263341,5.73572e-06,5.73572e-06,1.606e-07,
840,0.000108752,9.71584e-06,9.71584e-06,2.72043e-07,
2932,0.0002035,1.31716e-05,1.31716e-05,3.68805e-07,
1676,8.04967e-05,3.06325e-06,3.06325e-06,8.57709e-08,
2437,0.000227083,1.687e-05,1.687e-05,4.72359e-07,
723,3.43055e-05,1.1562e-06,1.1562e-06,3.23736e-08,
1675,0.000167376,2.76439e-06,2.76439e-06,7.74029e-08,
714,2.94661e-05,9.74735e-07,9.74735e-07,2.72926e-08,
1162,5.95577e-05,2.50566e-06,2.50566e-06,7.01585e-08,
856,0.000107641,1.44048e-06,1.44048e-06,4.03336e-08,
3638,0.000231387,6.19453e-06,6.19453e-06,1.73447e-07,
1743,8.17424e-05,3.11276e-06,3.11276e-06,8.71574e-08,
1401,7.21563e-05,2.29131e-06,2.29131e-06,6.41568e-08,
2163,0.000104625,3.14579e-06,3.14579e-06,8.80821e-08,
956,4.58188e-05,1.74411e-06,1.74411e-06,4.8835e-08,
699,3.2735e-05,9.07618e-07,9.07618e-07,2.54133e-08,
892,0.000114299,1.04966e-05,1.04966e-05,2.93905e-07,
2466,0.000187291,1.25175e-05,1.25175e-05,3.50491e-07,
2733,0.000117249,3.75985e-06,3.75985e-06,1.05276e-07,
1623,7.85432e-05,2.62227e-06,2.62227e-06,7.34237e-08,
1667,8.15166e-05,2.88177e-06,2.88177e-06,8.06896e-08,
2756,0.000118623,4.06532e-06,4.06532e-06,1.13829e-07,
2064,0.000261611,1.50126e-05,1.50126e-05,4.20352e-07,
701,3.70432e-05,1.46737e-06,1.46737e-06,4.10864e-08,
793,3.26937e-05,1.06484e-06,1.06484e-06,2.98157e-08,
1039,4.96813e-05,1.72472e-06,1.72472e-06,4.82922e-08,
2966,0.000138277,5.02131e-06,5.02131e-06,1.40597e-07,
817,0.000105049,1.49139e-06,1.49139e-06,4.1759e-08,
1196,5.66634e-05,2.20638e-06,2.20638e-06,6.17787e-08,
5066,0.000293691,9.0121e-06,9.0121e-06,2.52339e-07,
471,2.04499e-05,6.4422e-07,6.4422e-07,1.80382e-08,
4061,0.000331368,6.09742e-06,6.09742e-06,1.70728e-07,
6525,0.000301798,1.13247e-05,1.13247e-05,3.17092e-07,
2289,0.000148636,5.03769e-06,5.03769e-06,1.41055e-07,
2417,0.000114331,4.98442e-06,4.98442e-06,1.39564e-07,
1611,7.01741e-05,2.443e-06,2.443e-06,6.84041e-08,
6055,0.000822803,1.30313e-05,1.30313e-05,3.64875e-07,
2738,0.000141858,4.85682e-06,4.85682e-06,1.35991e-07,
3881,0.000213871,7.89391e-06,7.89391e-06,2.21029e-07,
2706,0.000169452,1.20964e-05,1.20964e-05,3.387e-07,
7075,0.00096084,5.28024e-05,5.28024e-05,1.47847e-06,
3699,0.00017248,6.52302e-06,6.52302e-06,1.82645e-07,
1673,7.37848e-05,2.68632e-06,2.68632e-06,7.5217e-08,
4489,0.000173843,5.92089e-06,5.92089e-06,1.65785e-07,
773,3.57766e-05,1.36619e-06,1.36619e-06,3.82534e-08,
1997,0.000270414,1.11818e-05,1.11818e-05,3.1309e-07,
362,1.45738e-05,7.14921e-07,7.14921e-07,2.00178e-08,
292,9.84232e-06,4.37482e-07,4.37482e-07,1.22495e-08,
3961,0.000177109,6.09006e-06,6.09006e-06,1.70522e-07,
652,2.80768e-05,1.25184e-06,1.25184e-06,3.50516e-08,
531,2.02125e-05,4.75412e-07,4.75412e-07,1.33115e-08,
1962,0.000154153,3.37217e-06,3.37217e-06,9.44207e-08,
1267,5.48463e-05,2.12518e-06,2.12518e-06,5.9505e-08,
1091,0.000102153,1.29434e-06,1.29434e-06,3.62415e-08,
1082,4.04133e-05,1.65833e-06,1.65833e-06,4.64333e-08,
582,1.93233e-05,7.27566e-07,7.27566e-07,2.03718e-08,
1024,4.1927e-05,1.34878e-06,1.34878e-06,3.77659e-08,
458,2.09481e-05,7.02124e-07,7.02124e-07,1.96595e-08,
