S,I,X,R,D,N
4577.45,2.99839,3.34663,264.79,7.41412,
3245.7,2.21766,2.48417,193.187,5.40925,
1933.97,1.33453,1.49089,115.957,3.24679,
2111.35,1.48951,1.68575,127.89,3.58092,
1951.41,1.34936,1.49107,116.483,3.26153,
2023.75,1.38036,1.5545,120.933,3.38613,
2703.59,1.81511,2.03905,160.069,4.48194,
2415.53,1.66644,1.86839,144.88,4.05663,
4731.25,2.87804,3.20247,273.023,7.64464,
15462,10.0041,11.0255,984.389,27.5629,
7567.01,5.37992,5.90949,523.059,14.6457,
7111.52,4.19626,4.67818,392.615,10.9932,
2930.81,1.83229,2.05161,173.447,4.85653,
4219.9,3.20341,3.56147,262.003,7.33609,
1923.24,1.36016,1.51043,117.601,3.29282,
2420.26,1.76081,1.97761,152.725,4.27631,
10681.5,6.97424,7.72887,609.742,17.0728,
10692,6.65522,7.40089,593.319,16.6129,
6003.9,4.02273,4.47279,353.705,9.90373,
3847.75,2.65554,2.977,236.006,6.60817,
8626.1,5.78458,6.4219,499.698,13.9915,
5429.69,3.62259,4.0099,310.973,8.70724,
7768.19,5.08544,5.64485,438.789,12.2861,
3298.08,2.27899,2.55699,196.581,5.50425,
11544,7.2975,8.08443,636.796,17.8303,
30569.8,17.486,19.3715,1584.99,44.3797,
4878.66,3.41013,3.80877,301.673,8.44685,
10032.6,6.77981,7.56435,594.454,16.6447,
3979.62,3.19163,3.5482,263.272,7.37161,
3409.53,2.32485,2.58853,204.82,5.73495,
7089.28,4.59002,5.10912,410.528,11.4948,
4680.7,3.87959,4.31041,311.389,8.71888,
2458.04,1.72234,1.92063,146.223,4.09423,
3095.33,2.09236,2.33705,183.11,5.12708,
4337.58,2.8932,3.22632,251.265,7.03541,
3651.92,2.46968,2.76063,213.859,5.98805,
2918.73,1.96199,2.18989,171.323,4.79706,
1444.82,1.05866,1.17062,88.4757,2.47732,
4343.03,3.46571,3.87685,281.735,7.88858,
1586.87,1.17485,1.31402,99.845,2.79566,
7895.21,5.34697,5.93966,460.61,12.8971,
1816.99,1.31871,1.46675,111.116,3.11125,
16853.8,10.5718,11.7443,922.058,25.8176,
3715.79,2.76928,3.07003,229.933,6.43814,
2120.54,1.43319,1.58689,135.638,3.79787,
9092.16,5.27654,5.88016,503.586,14.1004,
1344.34,0.96512,1.07963,87.175,2.4409,
9050.87,5.62963,6.20601,545.036,15.261,
7014.11,4.16089,4.62546,395.041,11.0611,
5798.83,3.52832,3.8868,333.422,9.33582,
3870.83,2.38688,2.6651,226.769,6.34954,
3410.87,2.14213,2.37411,200.014,5.6004,
9334.57,5.80264,6.39613,558.587,15.6404,
1088.54,0.691914,0.775746,70.0344,1.96096,
660.18,0.415096,0.451361,44.7016,1.25164,
5838.6,3.68721,4.10316,339.115,9.49522,
36885.7,20.3496,22.4374,1911.97,53.5353,
10683.9,6.59615,7.35871,605.2,16.9456,
3637.27,2.44626,2.71722,222.34,6.22552,
4846.55,3.19924,3.57472,291.515,8.16242,
3871.38,2.64257,2.94081,239.333,6.70131,
1584.59,1.08392,1.21003,98.3645,2.75421,
3051.09,2.12279,2.37196,195.933,5.48612,
18014.2,10.5259,11.6617,963.586,26.9804,
5020.41,3.25247,3.60722,293.516,8.21844,
784.004,0.50437,0.55352,50.5235,1.41466,
8862.75,5.34918,5.91902,510.678,14.299,
6955.43,4.21515,4.71213,396.537,11.103,
1514.37,1.07182,1.19602,108.327,3.03315,
1302.54,0.884883,0.972968,90.0753,2.52211,
3230.7,2.26982,2.48786,216.476,6.06133,
7846.76,4.56172,5.07314,425.687,11.9192,
6605.36,3.98587,4.44304,378.615,10.6012,
2512.41,1.61474,1.8046,153.864,4.3082,
9056.56,5.47526,6.11221,519.31,14.5407,
1600.46,1.02393,1.13352,94.7315,2.65248,
2388.69,1.64143,1.83282,140.893,3.94499,
1909.14,1.30031,1.45124,112.945,3.16246,
2120.06,1.49249,1.66009,126.248,3.53496,
1542.82,1.07215,1.19873,91.3549,2.55794,
2037.93,1.40403,1.56157,120.721,3.3802,
2345.96,1.61494,1.79457,137.768,3.85751,
2344.56,1.58265,1.76791,137.249,3.84298,
2643.5,1.78247,2.01561,155.353,4.34989,
1816.58,1.22745,1.37475,106.831,2.99127,
2094.83,1.45697,1.61272,123.643,3.46199,
1675.14,1.14524,1.27751,98.6767,2.76295,
2692.94,1.86684,2.07217,158.679,4.44301,
1357,0.930781,1.04283,79.7931,2.23421,
2717.47,1.87146,2.09185,160.08,4.48224,
3476.66,2.34577,2.61697,202.702,5.67565,
1628.66,1.09884,1.21735,95.3571,2.67,
2534.56,1.69494,1.8984,147.715,4.13602,
1581.36,1.11286,1.23326,93.6679,2.6227,
5614.81,3.70112,4.12929,319.419,8.94374,
2305.2,1.58609,1.76745,135.652,3.79826,
1360.59,0.947538,1.04663,80.1704,2.24477,
1739.64,1.18937,1.33085,102.957,2.88279,
5098.95,3.36316,3.75767,290.79,8.14213,
2787.91,1.97332,2.18054,165.311,4.6287,
3242.01,2.09944,2.31436,184.408,5.16342,
5966.16,3.82662,4.24917,334.402,9.36325,
3521.35,2.317,2.56055,201.136,5.6318,
1963.65,1.28246,1.4393,113.449,3.17657,
3052.66,2.0404,2.27998,177.066,4.95786,
2181.2,1.50047,1.6733,128.043,3.5852,
1366.33,0.886751,1.00611,79.5465,2.2273,
2318.58,1.58789,1.76601,136.248,3.81494,
2505.07,1.66215,1.85574,145.344,4.06963,
2811.62,1.83161,2.04744,161.962,4.53494,
2543.35,1.79393,1.99723,150.639,4.21788,
2527.52,1.76953,1.98662,150.514,4.2144,
4031.05,2.81103,3.13981,236.378,6.61858,
4711.89,3.17712,3.51808,270.835,7.58338,
1388.47,0.964634,1.07892,83.1611,2.32851,
1327.98,0.899575,1.02114,78.8864,2.20882,
2980.41,2.04403,2.27243,175.366,4.91024,
1828.92,1.24745,1.39783,108.395,3.03506,
1393.92,0.948269,1.0633,82.7558,2.31716,
2943.91,1.95382,2.16871,169.231,4.73846,
1520.47,1.04153,1.15417,89.8202,2.51496,
1930.24,1.28254,1.43244,112.881,3.16068,
2543.22,1.74207,1.91996,147.977,4.14337,
2577.71,1.7345,1.93794,150.409,4.21145,
1278.1,0.892678,0.9854,74.922,2.09782,
1653.29,1.13025,1.27321,97.5727,2.73204,
1263.33,0.863933,0.962701,73.7816,2.06589,
1522.45,1.05733,1.19268,89.7876,2.51405,
1993.55,1.37413,1.54346,118.224,3.31027,
7591.76,4.8286,5.35924,421.26,11.7953,
3084.78,2.09886,2.33081,179.756,5.03317,
7262.46,4.59135,5.13379,404.492,11.3258,
7956.24,5.4062,5.94556,518.881,14.5287,
5364.58,3.2354,3.61441,300.167,8.40468,
14337.5,8.13964,8.975,776.597,21.7447,
7266.96,4.44657,4.93531,422.819,11.8389,
9851.72,5.88088,6.50429,567.018,15.8765,
1224.28,7.14347,8.15082,386.601,10.8248,
391.509,2.337,2.66847,127.904,3.58131,
354.097,2.12754,2.43573,117.062,3.27774,
305.937,1.84334,2.11221,97.3805,2.72665,
576.636,3.45805,3.94554,185.759,5.20126,
463.408,2.77255,3.16614,150.441,4.21234,
18739.8,11.2348,12.4507,982.044,27.4972,
3135.01,2.20672,2.44192,185.158,5.18443,
6023.5,4.02603,4.4983,344.33,9.64124,
5292.7,3.77298,4.20223,313.55,8.7794,
3073.42,2.20743,2.49002,184.712,5.17193,
5165.35,3.66161,4.11865,306.292,8.57619,
2784.21,1.86487,2.08724,162.296,4.5443,
3745.96,2.47434,2.76622,215.756,6.04116,
2556.25,1.76593,1.95663,149.828,4.19518,
3031.26,2.0382,2.29523,176.466,4.94103,
2245.42,1.51028,1.69114,130.722,3.66021,
2067.78,1.38765,1.54107,120.906,3.38537,
1044.29,0.738525,0.84613,63.35,1.7738,
2970.15,16.5201,18.7851,879.907,24.6374,
2244.59,12.6391,14.3918,680.334,19.0493,
17209.9,91.2942,101.795,4079.77,114.234,
2910.78,16.206,18.4253,864.381,24.2027,
149.407,0.909201,1.04302,50.2344,1.40656,
842.493,4.86727,5.55727,272.454,7.6287,
458.181,2.70691,3.09471,145.931,4.08607,
1366.61,7.66143,8.73764,394.934,11.0582,
197.417,1.20527,1.37904,64.2006,1.79762,
123.825,0.760407,0.863339,40.419,1.13173,
307.328,1.83736,2.11265,98.9517,2.77065,
457.826,2.73128,3.12731,155.949,4.36656,
557.004,3.26478,3.72646,173.157,4.84838,
290.478,1.76122,2.01139,95.0874,2.66245,
508.35,3.00091,3.43417,157.797,4.41832,
640.06,3.71213,4.21603,205.264,5.74739,
3756.14,20.2763,23.0066,1067.68,29.8951,
362.723,2.1851,2.497,116.338,3.25746,
618.782,3.6346,4.1534,191.08,5.35023,
14014.3,9.28881,10.3356,1910.53,53.4949,
1626.47,7.5704,8.53791,381.736,10.6886,
483.595,0.406961,0.458128,89.0462,2.49329,
815.237,4.72946,5.3958,248.675,6.96291,
117.954,0.713995,0.81297,39.4159,1.10364,
492.989,2.93423,3.35474,156.344,4.37764,
1910.18,9.12732,10.2741,460.523,12.8946,
12706.8,61.4849,68.1736,2739.82,76.7149,
1342.33,1.16672,1.30441,220.036,6.16101,
614.627,3.21185,3.66188,166.828,4.67117,
5846.78,4.65721,5.21356,389.449,10.9046,
6004.74,4.78267,5.31628,890.237,24.9266,
14675,9.53407,10.6025,856.886,23.9928,
356.092,2.11926,2.42281,113.197,3.1695,
169.338,1.02618,1.17639,57.84,1.61952,
127.073,0.782002,0.888554,42.0779,1.17818,
472.168,2.79323,3.20008,151.594,4.24464,
6492.86,31.9821,35.8461,1538.24,43.0708,
606.414,3.29675,3.75616,166.861,4.67212,
2334.02,11.6516,13.1404,586.756,16.4292,
2125.83,11.2251,12.729,566.357,15.858,
6089.8,31.8186,35.841,1560.84,43.7035,
355.559,2.09107,2.3883,108.912,3.04953,
466.724,2.69705,3.07769,139.592,3.90859,
1192.44,1.13603,1.27715,213.181,5.96908,
1457.33,7.71837,8.75824,427.235,11.9626,
215.476,1.24531,1.42613,69.8954,1.95707,
300.771,1.75847,2.00993,91.888,2.57286,
204.142,1.18531,1.35159,61.5968,1.72471,
619.561,0.545527,0.611383,109.224,3.05828,
245.441,1.44397,1.65682,80.2126,2.24595,
656.816,3.64882,4.15085,200.763,5.62135,
630.6,0.575812,0.642599,117.881,3.30067,
138.6,0.830621,0.946282,45.353,1.26988,
1905.13,10.293,11.7049,565.053,15.8215,
694.666,3.99372,4.55547,219.635,6.14977,
906.372,4.90522,5.57645,257.924,7.22189,
1170.26,6.17347,6.97609,324.502,9.08607,
1494.26,8.20484,9.34175,421.39,11.7989,
801.45,4.58274,5.25509,239.992,6.71977,
3957.8,18.8499,21.1508,916.538,25.6631,
1551.56,8.16915,9.29719,410.481,11.4935,
1425.98,7.35702,8.3404,370.939,10.3863,
3763.24,17.9488,20.1422,866.412,24.2595,
200.777,1.20514,1.37118,59.968,1.6791,
1746.75,9.25519,10.4775,476.187,13.3332,
1637.75,8.65754,9.84499,445.279,12.4678,
649.589,3.52269,4.01313,182.758,5.11722,
393.487,2.30751,2.63503,127.986,3.58362,
4252.59,24.2032,27.4941,1437.47,40.2491,
2967.94,17.0953,19.4532,1026.77,28.7495,
430.61,2.63064,2.99391,157.359,4.40606,
1322.9,1.74255,2.04458,305.751,8.56104,
1296.06,7.6756,8.74921,458.669,12.8427,
402.335,0.419174,0.51237,90.2075,2.52581,
287.534,1.78516,2.03707,105.685,2.95917,
532.803,0.46078,0.521877,36.2006,1.01362,
745.025,4.0828,4.63546,204.53,5.72683,
11610,61.9044,69.5537,2956.79,82.7902,
2166.17,10.709,12.1359,535.002,14.98,
708.956,3.73577,4.24622,197.531,5.53086,
756.58,4.15826,4.74228,211.594,5.92464,
691.767,0.608958,0.680786,48.583,1.36032,
236.152,1.41617,1.61701,72.777,2.03775,
455.064,2.59379,2.96827,133.632,3.74169,
890.644,4.44577,5.04193,235.281,6.58786,
1544.85,8.03862,9.13056,409.517,11.4665,
900.737,4.7237,5.35127,243.373,6.81445,
716.9,3.99764,4.55245,215.516,6.03444,
2717.77,14.5114,16.4003,729.878,20.4366,
7677.64,41.0844,46.3548,2051.48,57.4415,
338.192,0.405498,0.476616,75.8036,2.1225,
275.453,1.65052,1.88323,103.126,2.88752,
1092.43,6.38256,7.27255,395.829,11.0832,
1681.82,9.66733,11.0034,598.743,16.7648,
156.579,0.975416,1.11302,57.7164,1.61606,
465.338,2.86334,3.26955,169.775,4.7537,
171.259,0.145463,0.185537,37.3634,1.04618,
517.377,3.17179,3.61428,186.611,5.22512,
411.586,0.400811,0.494232,92.9168,2.60167,
181,1.12848,1.28929,66.714,1.86799,
134.701,0.0993185,0.124062,29.2564,0.819178,
335.685,2.04899,2.335,122.501,3.43002,
96.7664,0.618055,0.703724,35.9064,1.00538,
709.081,4.39664,5.01908,255.353,7.14989,
121.811,0.777084,0.888886,45.2557,1.26716,
1332.08,8.1181,9.25306,472.324,13.2251,
322.66,2.02456,2.30781,117.711,3.29592,
311.577,1.97381,2.25672,114,3.19201,
158.919,0.155683,0.184427,34.7678,0.973499,
236.209,0.192782,0.236942,52.8803,1.48065,
316.627,1.92674,2.19542,116.002,3.24807,
471.127,2.84374,3.26009,174.873,4.89644,
373.288,2.24877,2.56218,138.036,3.86501,
374.092,2.29422,2.60904,139.11,3.89507,
458.267,2.74798,3.15044,169.1,4.7348,
722.375,4.27871,4.86959,262.137,7.33983,
880.818,5.10871,5.8388,320.267,8.96747,
175.429,1.0621,1.2189,66.4298,1.86003,
321.72,1.92941,2.19946,119.797,3.35431,
738.161,3.91911,4.44961,509.212,14.2579,
249.082,1.38294,1.57397,192.569,5.39194,
400.554,2.39017,2.72992,149.15,4.17619,
107.261,0.689955,0.78233,40.1429,1.124,
200.012,1.28308,1.46391,74.1646,2.07661,
192.851,1.22958,1.40498,71.5118,2.00233,
267.725,1.71213,1.95209,98.8433,2.76761,
507.367,3.28187,3.73674,164.995,4.61986,
360.711,2.34856,2.67095,116.994,3.27583,
600.569,3.85823,4.39711,195.696,5.47949,
246.51,1.49786,1.71496,90.7367,2.54063,
304.78,1.91743,2.18743,111.98,3.13544,
135.218,0.861627,0.981301,50.5246,1.41469,
789.773,4.80057,5.47747,289.833,8.11533,
193.344,1.2043,1.36901,73.038,2.04506,
107.441,0.686571,0.78182,39.9711,1.11919,
84.4669,0.545139,0.622458,31.484,0.881551,
1093.84,6.52807,7.46212,398.994,11.1718,
625.408,3.77255,4.30298,228.129,6.3876,
13320.2,74.1859,83.9491,4277.86,119.78,
480.755,2.89652,3.30037,178.063,4.98575,
327.685,1.97164,2.2494,120.714,3.38,
495.602,3.01601,3.44598,181.844,5.09165,
588.935,3.2258,3.66494,417.484,11.6896,
372.751,2.25772,2.57138,139.514,3.90639,
147.748,0.900317,1.03031,54.7871,1.53404,
427.775,2.57927,2.94026,157.301,4.40442,
492.554,2.69769,3.07459,357.659,10.0145,
271.687,1.51413,1.71981,207.276,5.80372,
214.158,1.30691,1.48855,78.8389,2.20749,
304.885,1.90436,2.17546,111.902,3.13326,
134.468,0.797444,0.90748,105.863,2.96417,
317.005,1.78662,2.02945,238.501,6.67803,
1073.58,5.88361,6.70462,710.922,19.9058,
586.578,3.67184,4.19085,215.525,6.0347,
664.854,4.10507,4.68228,242.567,6.79188,
109.587,0.0592438,0.0737138,23.6188,0.661326,
234.921,1.42792,1.6302,86.5965,2.4247,
252.804,0.20505,0.246389,57.145,1.60006,
195.92,1.22197,1.3951,73.4071,2.0554,
248.709,1.57753,1.79875,91.3567,2.55799,
125.321,0.795188,0.907164,46.6698,1.30675,
396.347,2.45392,2.81596,145.314,4.06879,
143.092,0.907251,1.03692,53.4663,1.49706,
343.465,2.12195,2.41263,129.378,3.62259,
474.961,2.93052,3.34075,173.899,4.86916,
1699.86,10.2747,11.6962,608.139,17.0279,
160.09,1.00024,1.13939,60.0881,1.68247,
156.03,0.911805,1.03907,123.559,3.45965,
230.566,1.43804,1.64408,85.9453,2.40647,
329.937,1.97351,2.25521,121.435,3.40017,
170.937,1.03541,1.17582,64.0578,1.79362,
199.701,1.28618,1.46724,65.706,1.83977,
337.73,2.09327,2.37694,124.319,3.48094,
372.324,2.28882,2.61588,136.937,3.83423,
213.789,1.34426,1.53422,80.0902,2.24252,
786.87,3.24052,3.62816,495.39,13.8709,
547.462,0.361709,0.407,107.753,3.01707,
4753.54,3.60655,3.99334,781.97,21.8952,
8744.51,6.21985,6.84379,1379.79,38.6341,
819.28,0.615978,0.694066,136.586,3.8244,
624.448,0.41098,0.472498,107.654,3.01431,
1051.74,0.864703,0.959806,199.844,5.59562,
277.044,1.68222,1.92063,93.7291,2.62441,
1023.31,5.97538,6.81291,339.402,9.50325,
189.709,1.15472,1.31553,64.0276,1.79277,
399.224,2.3857,2.72991,135.856,3.80397,
1033.35,0.814739,0.892407,207.142,5.79999,
984.325,0.695971,0.776432,151.948,4.25454,
452.516,0.266731,0.295613,85.5269,2.39475,
10114.3,7.78392,8.5829,1686.15,47.2123,
460.457,0.362719,0.416261,86.3464,2.4177,
3697.86,3.49742,3.87844,620.389,17.3709,
392.849,0.228242,0.262664,72.6267,2.03355,
146.032,0.887001,1.01023,49.6797,1.39103,
115.756,0.70027,0.796258,39.6373,1.10984,
257.298,1.51351,1.73643,86.043,2.4092,
9480.48,6.2915,7.00129,583.881,16.3487,
1745.15,1.38266,1.54303,318.989,8.9317,
826.535,0.564446,0.622979,147.157,4.1204,
945.985,0.662282,0.727197,166.951,4.67463,
251.639,1.50241,1.71228,84.7731,2.37365,
468.66,2.74167,3.12921,156.099,4.37076,
342.211,2.06082,2.34432,116.132,3.2517,
467.114,0.712888,0.631727,67.6474,1.89413,
238.553,1.42836,1.63429,80.1404,2.24393,
519.594,3.03959,3.47306,173.048,4.84534,
5077.37,3.50884,3.91072,734.644,20.57,
3374.02,2.53019,2.81341,248.678,6.96298,
183.185,1.11169,1.26917,61.7067,1.72779,
474.011,2.68138,3.06589,151.987,4.25562,
783.826,4.4651,5.08592,249.633,6.98974,
232.432,0.328087,0.27954,33.035,0.924981,
321.899,1.85452,2.1063,104.222,2.91821,
406.01,2.34248,2.6733,132.27,3.70357,
610.381,3.44498,3.92826,192.846,5.39969,
1022.67,5.6669,6.44863,320.245,8.96685,
351.397,2.04709,2.33641,115,3.22,
151.015,0.882442,1.00779,49.7035,1.3917,
992.935,0.675018,0.761739,161.117,4.51129,
1332.14,0.965074,1.08916,219.651,6.15023,
575.596,3.29987,3.75704,184.19,5.15731,
5393.15,27.6551,31.2643,1506.74,42.1888,
277.157,1.68703,1.9259,94.5823,2.6483,
601.501,3.41297,3.89841,191.816,5.37086,
114.669,0.710435,0.808785,38.7274,1.08437,
121.093,0.756422,0.860055,41.1388,1.15189,
148.508,0.912949,1.04358,50.1318,1.40369,
501.203,3.01418,3.44228,167.646,4.6941,
206.418,1.26104,1.43679,70.8988,1.98517,
510.124,3.0588,3.49425,171.52,4.80257,
112.201,0.684466,0.781262,38.2615,1.07132,
1366.53,1.04456,1.16853,214.255,5.99915,
915.935,0.618389,0.693811,68.8254,1.92711,
262.081,1.60143,1.82863,88.997,2.49192,
384.065,2.32509,2.64531,130.316,3.64885,
710.481,4.22867,4.83006,238.775,6.6857,
168.272,1.03848,1.18863,56.9075,1.59341,
79.8417,0.488485,0.558922,27.3453,0.765668,
443.069,2.57149,2.93438,146.328,4.0972,
2737.31,10.2554,11.3022,1464.13,40.9958,
640.112,3.13996,3.56384,193.759,5.42524,
9703.84,5.92844,6.59701,1328.44,37.1962,
967.074,0.735526,0.808591,150.177,4.20496,
823.501,0.594338,0.669607,165.599,4.63676,
1504.09,1.16563,1.30824,285.443,7.9924,
303.021,0.163816,0.18781,54.1123,1.51514,
1090.59,0.889507,0.99817,200.898,5.62515,
1875.11,1.71059,1.94455,345.562,9.67574,
397.301,1.73271,1.93975,266.563,7.46376,
1045.08,4.95064,5.57208,292.215,8.18203,
12643,42.465,46.1062,6355.48,177.954,
1268.58,0.871371,0.973922,204.842,5.73558,
372.421,1.62054,1.82424,260.831,7.30326,
178.638,0.0861859,0.100453,35.1898,0.985316,
1834.24,1.33153,1.4681,306.377,8.57855,
24068.9,17.2013,19.0856,3902.52,109.271,
999.311,0.700645,0.781025,179.19,5.01731,
527.94,0.331464,0.373218,103.459,2.89685,
445.718,0.345488,0.385357,83.2207,2.33018,
534.54,0.353137,0.39651,93.1031,2.60689,
419.82,0.29139,0.331133,73.4996,2.05799,
724.462,3.50128,3.98048,215.036,6.021,
743.085,3.0425,3.37032,438.231,12.2705,
437.794,0.273671,0.307317,85.2382,2.38667,
263.002,0.136723,0.155758,52.2429,1.4628,
226.721,0.108534,0.133874,43.8099,1.22668,
374.027,0.254565,0.28368,81.1627,2.27255,
1554.25,1.19698,1.32348,288.164,8.06859,
551.222,0.342081,0.38329,106.083,2.97031,
1191.02,0.98792,1.11098,208.053,5.82548,
855.8,0.610005,0.69188,162.353,4.54588,
1136.99,0.873289,0.983649,189.842,5.31556,
4528.63,16.0205,17.5886,2305.21,64.546,
793.841,3.27559,3.6334,467.169,13.0807,
396.911,0.244922,0.281206,80.3137,2.24878,
3888.79,3.49779,3.86353,736.236,20.6146,
331.507,0.196195,0.225277,68.1626,1.90855,
1043.6,0.716848,0.786577,176.943,4.9544,
422.615,0.280651,0.314947,85.3984,2.39116,
7482.95,6.32962,7.02642,1261.37,35.3184,
3296,18.6153,21.1846,1049.8,29.3945,
8722.4,46.2134,52.2114,2544.92,71.2577,
482.401,2.0613,2.32971,324.132,9.07569,
962.637,3.94295,4.39239,585.63,16.3976,
303.368,0.170254,0.190851,58.629,1.64161,
637.388,0.48407,0.542246,135.783,3.80194,
354.511,0.203823,0.240328,70.0822,1.9623,
269.328,0.164591,0.184887,53.8154,1.50683,
250.353,0.139555,0.165077,48.9712,1.37119,
547.023,3.17439,3.62352,182.081,5.09827,
1802.38,3.44973,3.15763,288.924,8.08987,
906.502,5.33969,6.08476,300.655,8.41833,
510.71,2.19191,2.45322,332.339,9.3055,
854.61,3.48785,3.86113,498.095,13.9466,
330.242,0.196188,0.21266,66.4872,1.86164,
390.486,0.223434,0.259797,78.8234,2.20706,
590.634,0.394025,0.439527,113.358,3.17403,
349.443,0.241695,0.266249,74.9505,2.09862,
175.986,0.0851404,0.101117,34.8521,0.97586,
86.1032,0.521448,0.595948,28.9683,0.811113,
724.362,4.24411,4.83845,239.84,6.71553,
251.085,1.47559,1.68615,84.3907,2.36294,
777.945,3.74121,4.23257,223.815,6.26681,
2112.43,7.8186,8.67436,1077.9,30.1812,
201.11,0.101004,0.117836,42.4819,1.18949,
523.678,0.357778,0.39474,107.558,3.01163,
362.896,0.231813,0.259856,76.4714,2.1412,
325.435,0.202797,0.228536,67.2511,1.88303,
1879.44,1.78561,1.98373,402.524,11.2707,
223.85,1.34857,1.53608,76.1336,2.13174,
185.499,1.1258,1.28625,62.3432,1.74561,
342.688,2.00375,2.29357,114.8,3.2144,
558.017,2.33882,2.6266,351.185,9.83317,
1148.06,0.869305,0.955422,217.041,6.07714,
751.766,0.541388,0.606889,153.78,4.30583,
627.72,0.464852,0.516814,130.64,3.65793,
178.774,0.0928065,0.108403,36.0165,1.00846,
721.709,0.687239,0.77515,136.993,3.83581,
247.532,1.50197,1.71474,83.9018,2.34925,
291.803,1.73747,1.99063,98.705,2.76374,
108.03,0.662006,0.755993,36.5294,1.02282,
1111.7,4.34724,4.84333,618.78,17.3258,
8236.54,6.75454,7.38096,1430.28,40.0478,
182.671,0.0917651,0.107692,38.0635,1.06578,
338.327,0.194015,0.217653,67.3744,1.88648,
758.958,0.526754,0.597661,148.752,4.16507,
4643.99,3.5176,3.8735,347.875,9.74051,
2170.11,1.87104,2.10412,402.637,11.2738,
440.937,0.394674,0.446078,83.8734,2.34845,
625.459,0.458885,0.515087,113.392,3.17499,
904.701,5.23628,5.95583,298.742,8.36477,
400.368,2.36702,2.70508,133.813,3.74677,
225.851,1.31898,1.50914,76.1873,2.13324,
309.774,0.474381,0.404893,45.0844,1.26236,
2987.15,2.52534,2.7499,537.524,15.0507,
5834.64,4.73877,5.18527,986.807,27.6306,
1771.97,1.49037,1.64901,348.139,9.7479,
3060.48,2.48746,2.76402,538.199,15.0696,
1170.91,0.900391,1.00904,207.375,5.80651,
11068.8,6.84224,7.59501,656.427,18.3799,
264.232,0.151106,0.172302,56.8524,1.59187,
1798.21,1.36291,1.51365,143.884,4.02876,
317.549,1.8144,2.07111,102.69,2.87533,
1788.5,1.66771,1.87956,320.962,8.98693,
420.306,0.289591,0.323714,78.8727,2.20843,
402.787,0.243906,0.278023,74.6021,2.08886,
139.055,0.754604,0.857792,116.083,3.25031,
249.974,1.3349,1.52213,197.636,5.5338,
144.354,0.798388,0.902577,119.596,3.34869,
998.947,4.97547,5.63787,658.015,18.4244,
173.119,0.944299,1.06704,141.897,3.97311,
101.531,0.563769,0.638833,86.8348,2.43137,
470.651,2.45176,2.78069,346.417,9.69967,
170.757,0.116973,0.14247,38.895,1.08906,
174.108,0.930955,1.06041,71.8882,2.01287,
102.034,0.497631,0.566801,89.3986,2.50316,
319.086,1.47354,1.66206,262.43,7.34804,
266.257,1.40206,1.59137,109.679,3.07101,
907.304,5.28832,6.02973,330.134,9.24376,
72.058,0.358016,0.404175,64.3772,1.80256,
102.767,0.494972,0.567295,89.6598,2.51048,
249.675,1.48132,1.68811,84.7816,2.37388,
136.581,0.725001,0.824102,56.294,1.57623,
329.014,0.258366,0.309182,75.3099,2.10868,
171.735,1.04383,1.18754,59.3716,1.6624,
159.815,0.774426,0.873917,135.736,3.8006,
611.974,2.76761,3.11955,465.116,13.0232,
88.3458,0.438634,0.497225,77.547,2.17132,
163.623,0.781795,0.886914,138.821,3.887,
130.337,0.646913,0.732136,112.144,3.14002,
1348.26,5.875,6.59945,947.726,26.5363,
60.0428,0.298675,0.338861,53.8129,1.50676,
113.926,0.563827,0.636537,99.0986,2.77476,
172.476,0.807042,0.918331,147.664,4.13458,
157.784,0.752197,0.851212,134.837,3.77544,
186.466,0.894054,1.00897,158.202,4.42964,
369.176,1.71067,1.9461,299.773,8.39366,
468.32,2.45605,2.78662,191.087,5.35044,
75.215,0.368429,0.417712,67.1195,1.87935,
322.822,1.50713,1.69593,265.539,7.4351,
232.429,1.09535,1.23877,196.728,5.50839,
183.598,0.883238,1.00044,154.2,4.31761,
371.825,1.75416,1.98032,302.958,8.48281,
401.836,1.86875,2.11657,323.131,9.04766,
128.874,0.616476,0.698792,111.683,3.12714,
144.148,0.690508,0.784519,124.88,3.49664,
3433.23,13.7845,15.4167,2180.52,61.0545,
241.94,1.16514,1.32181,199.974,5.59926,
7110.13,22.708,24.936,3177.26,88.9633,
2742.47,9.67127,10.7478,1269.57,35.5479,
4282.73,14.4267,15.9286,1937.66,54.2546,
1365.82,5.42852,6.03748,776.962,21.7549,
696.216,2.96769,3.29922,425.6,11.9168,
1060.44,4.31923,4.80956,622.989,17.4437,
457.152,2.11718,2.39129,367.062,10.2777,
1231.57,5.40715,6.05811,903.657,25.3024,
2430.6,2.2673,2.47344,486.053,13.6095,
3192.55,11.6405,12.8476,1655.61,46.357,
207.11,1.00399,1.13679,173.88,4.86865,
224.239,1.05638,1.19377,190.186,5.3252,
819.83,3.64292,4.10618,629.787,17.634,
132.337,0.659045,0.742827,115.04,3.22113,
399.177,1.88558,2.13745,317.899,8.90117,
4001.1,14.6027,16.0153,2041.14,57.1518,
395.172,1.71026,1.92623,270.615,7.57721,
1565.14,1.30639,1.4256,304.598,8.52875,
1690.66,7.81015,8.81753,479.29,13.4201,
1069.94,4.25361,4.74208,619.717,17.3521,
1401.37,5.47292,6.0824,793.851,22.2278,
233.967,1.12815,1.27957,195.161,5.46451,
363.196,1.5726,1.77645,245.578,6.87619,
