S,I,X,R,D,N
1569.33,4.72583,2.8264,26.3826,0.738712,
589.901,1.8106,1.07413,9.93563,0.278198,
1195.54,3.62417,2.16115,20.1111,0.563111,
1331.5,4.05563,2.41413,22.4063,0.627377,
3148.76,9.33835,5.60725,52.8185,1.47892,
4287.5,12.8164,7.68898,71.982,2.01549,
3189.52,9.62428,5.75167,53.6055,1.50095,
7397.66,21.7596,13.1394,123.973,3.47124,
377.609,1.16097,0.68882,6.36322,0.17817,
262.17,0.808381,0.47913,4.41857,0.12372,
197.607,0.608768,0.360905,3.3302,0.0932455,
353.146,1.09008,0.645829,5.95103,0.166629,
1786.77,5.26209,3.16575,29.96,0.83888,
2852.85,8.17384,4.96608,47.6721,1.33482,
919.602,2.81003,1.67192,15.4824,0.433507,
416.746,1.27931,0.759188,7.01943,0.196544,
1086.92,3.30837,1.96803,18.2871,0.512038,
834.502,2.5448,1.51362,14.0464,0.393299,
708.263,2.18088,1.29256,11.9298,0.334035,
243.582,0.752649,0.445856,4.10452,0.114927,
566.41,1.74465,1.03461,9.54349,0.267218,
1023.41,3.06795,1.83535,17.201,0.481627,
458.82,1.40323,0.833276,7.72699,0.216356,
207.388,0.639976,0.379127,3.49512,0.0978633,
575.243,1.75562,1.04404,9.68594,0.271206,
200.538,0.621099,0.366959,3.37909,0.0946145,
354.13,1.09007,0.646332,5.96641,0.167059,
1224.84,3.7419,2.22308,20.6129,0.577161,
1458.71,4.4251,2.63829,24.5386,0.68708,
757.178,2.32903,1.38171,12.7544,0.357124,
699.461,2.1512,1.2763,11.7812,0.329872,
827.617,2.54333,1.50983,13.9394,0.390303,
569.972,1.24336,0.99612,9.52221,0.266622,
326.121,0.708264,0.570043,5.44828,0.152552,
335.911,0.731969,0.587505,5.61207,0.157138,
2954.68,6.44598,5.14534,49.3491,1.38177,
1063.57,2.30616,1.85362,17.7688,0.497527,
239.938,0.52057,0.418558,4.0107,0.1123,
825.581,1.79575,1.43851,13.7989,0.386368,
269.315,0.586491,0.47059,4.50149,0.126042,
710.007,1.55322,1.23981,11.8675,0.33229,
745.275,1.6228,1.30236,12.4514,0.34864,
724.71,1.57735,1.26604,12.1077,0.339015,
5111.35,11.0927,8.86703,85.3052,2.38855,
337.869,0.734693,0.590162,5.64803,0.158145,
678.675,1.47986,1.18242,11.3451,0.317664,
424.052,0.922331,0.739749,7.08745,0.198449,
506.311,1.10493,0.883815,8.46301,0.236964,
373.12,0.815758,0.651978,6.23718,0.174641,
206.638,0.450805,0.361097,3.45384,0.0967076,
406.423,0.884175,0.709666,6.79266,0.190194,
606.191,1.33204,1.05946,10.1336,0.28374,
401.522,0.877209,0.701333,6.71152,0.187922,
215.455,0.46723,0.37636,3.60087,0.100824,
1256.46,2.76113,2.19239,21.0018,0.58805,
610.116,1.33342,1.06567,10.1989,0.285568,
665.929,1.46229,1.16253,11.1346,0.311768,
84.2234,0.182558,0.147235,1.40745,0.0394085,
157.672,0.343142,0.275568,2.63513,0.0737836,
279.109,0.607639,0.487624,4.66481,0.130615,
398.584,0.870042,0.695925,6.66321,0.18657,
613.047,1.34602,1.06974,10.2501,0.287003,
366.276,0.793475,0.639364,6.12008,0.171362,
354.524,0.767731,0.618646,5.92376,0.165865,
365.295,0.792489,0.638072,6.10358,0.1709,
1894.97,4.17635,3.30359,31.668,0.886703,
323.178,0.704474,0.564382,5.40226,0.151263,
1486.59,3.27623,2.59374,24.8476,0.695733,
887.246,1.95569,1.54774,14.8356,0.415396,
488.669,1.07818,0.854915,8.16923,0.228738,
645.39,1.3987,1.12634,10.7828,0.30192,
1200.68,2.60492,2.09303,20.0571,0.561598,
2411.18,5.23625,4.1931,40.2633,1.12737,
342.76,0.751417,0.599214,5.72929,0.16042,
303.589,0.663502,0.530417,5.07508,0.142102,
448.533,0.977093,0.782975,7.49672,0.209908,
350.602,0.761687,0.612236,5.85972,0.164072,
528.849,1.14519,0.922354,8.83605,0.247409,
1301.56,2.82359,2.26802,21.7419,0.608774,
446.578,0.971086,0.780302,7.46184,0.208932,
484.778,1.04931,0.845856,8.09995,0.226799,
4811.63,10.475,8.35025,80.2975,2.24833,
466.159,1.01661,0.813571,7.79237,0.218186,
451.465,0.988208,0.789111,7.54669,0.211307,
152.775,0.332194,0.267018,2.55388,0.0715088,
478.894,1.04222,0.836269,8.00361,0.224101,
515.138,1.11597,0.898472,8.60693,0.240994,
781.508,1.70278,1.36507,13.0585,0.365637,
203.7,0.445234,0.356491,3.40325,0.0952909,
18237.9,39.2585,31.4329,303.88,8.50865,
1750.09,3.80651,3.04938,29.2328,0.818517,
2293.63,4.99096,3.99641,38.3112,1.07271,
8397.3,18.2066,14.5245,140.049,3.92138,
155.715,0.337206,0.271872,2.60264,0.0728739,
199.781,0.435914,0.348912,3.34057,0.0935358,
799.14,1.73841,1.39129,13.3561,0.37397,
3158.18,7.03283,5.53083,52.777,1.47776,
220.349,0.48077,0.385616,3.68143,0.10308,
420.136,0.913168,0.733094,7.02112,0.196591,
356.481,0.772728,0.6224,5.95688,0.166793,
951.92,2.06808,1.66005,15.9066,0.445385,
4403.24,9.56647,7.63933,73.4978,2.05794,
5423.71,11.8057,9.41973,90.53,2.53484,
1100.78,2.39866,1.91523,18.3952,0.515065,
875.528,1.90453,1.5246,14.6336,0.409741,
1129.18,2.46381,1.96291,18.8681,0.528308,
272.254,0.594283,0.476608,4.54793,0.127342,
597.385,1.30934,1.04584,9.98013,0.279444,
163.547,0.357728,0.286523,2.73199,0.0764958,
524.906,1.15851,0.919922,8.77,0.24556,
425.018,0.937535,0.744692,7.10103,0.198829,
5491.32,11.9352,9.53139,91.6519,2.56625,
7326.83,15.8639,12.6739,122.209,3.42186,
11868.6,25.5591,20.4611,197.799,5.53836,
2938.06,6.39491,5.1108,49.0634,1.37377,
349.623,0.761219,0.611171,5.84102,0.163549,
374.101,0.817,0.652477,6.25474,0.175133,
4759.03,10.2785,8.16345,79.3108,2.2207,
196.845,0.42983,0.344621,3.2881,0.0920669,
365.289,0.797914,0.639218,6.1031,0.170887,
1199.7,2.60741,2.09019,20.0442,0.561236,
1468.05,3.18714,2.55791,24.5227,0.686635,
673.781,1.46911,1.17786,11.2567,0.315186,
758.984,1.65404,1.32667,12.6805,0.355055,
269.317,0.586405,0.471103,4.49937,0.125982,
415.236,0.903589,0.724171,6.94218,0.194381,
1089.99,2.38312,1.89832,18.2201,0.510164,
313.382,0.684265,0.546776,5.24011,0.146723,
329.055,0.717747,0.575906,5.49715,0.15392,
291.84,0.63739,0.510974,4.87506,0.136502,
787.346,1.74867,1.3804,13.1563,0.368377,
1452.26,3.23942,2.54699,24.2705,0.679573,
334.925,0.73603,0.586736,5.59527,0.156668,
8180.95,17.7013,14.1239,136.408,3.81941,
20608.3,44.2829,35.4877,343.34,9.61352,
213.496,0.464209,0.373427,3.56691,0.0998736,
284.008,0.617455,0.496531,4.74497,0.132859,
745.281,1.61914,1.29757,12.4538,0.348707,
383.9,0.833058,0.669593,6.41757,0.179692,
251.69,0.546085,0.438963,4.20697,0.117795,
616.002,1.3418,1.07645,10.2919,0.288173,
731.566,1.59094,1.27879,12.2221,0.342218,
355.501,0.771877,0.621462,5.93908,0.166294,
402.508,0.875258,0.703216,6.72482,0.188295,
1464.12,3.18847,2.55224,24.4589,0.68485,
1621.81,3.51865,2.82566,27.0895,0.758506,
483.79,1.05411,0.845997,8.08353,0.226339,
459.309,0.999976,0.802637,7.67373,0.214864,
592.498,1.2901,1.03279,9.90229,0.277264,
369.211,0.801813,0.643659,6.17119,0.172793,
373.127,0.812314,0.652546,6.23325,0.174531,
284.009,0.616923,0.496707,4.74469,0.132851,
1897.93,4.15417,3.31599,31.7087,0.887844,
675.738,1.47438,1.17937,11.2924,0.316188,
660.072,1.4367,1.15108,11.0313,0.308875,
421.113,0.917817,0.736462,7.03574,0.197001,
234.062,0.508973,0.409434,3.91022,0.109486,
1623.75,3.54711,2.81821,27.1273,0.759566,
1204.58,2.63638,2.09462,20.1298,0.563635,
661.056,1.43609,1.15519,11.0433,0.309212,
844.186,1.84089,1.47441,14.104,0.394912,
772.701,1.67924,1.34757,12.9112,0.361513,
5533.48,11.9952,9.59938,92.3367,2.58543,
1028.29,2.25433,1.79828,17.1811,0.48107,
1417.08,3.10092,2.47726,23.6752,0.662905,
348.639,0.760049,0.608327,5.82921,0.163218,
2337.75,5.07852,4.0475,39.0276,1.09277,
539.614,1.17486,0.94375,9.01508,0.252422,
501.42,1.09195,0.876562,8.37683,0.234551,
645.386,1.40183,1.12555,10.7846,0.301968,
949.956,2.06799,1.65695,15.8742,0.444478,
446.579,0.970363,0.780639,7.46109,0.20891,
570.951,1.24446,0.998252,9.53922,0.267098,
1439.65,3.12708,2.50274,24.047,0.673315,
459.301,1.00371,0.801967,7.67854,0.214999,
331.998,0.72026,0.580147,5.5466,0.155305,
212.518,0.460911,0.371521,3.55044,0.0994123,
302.616,0.657498,0.528927,5.05557,0.141556,
470.082,1.02244,0.821841,7.85335,0.219894,
971.495,2.12204,1.69819,16.2303,0.454447,
1431.81,3.1107,2.49172,23.9187,0.669723,
10110.4,21.8214,17.4648,168.56,4.71969,
157.673,0.342883,0.275857,2.63407,0.073754,
580.748,1.26294,1.01449,9.70304,0.271685,
635.855,1.97254,1.16588,10.7071,0.299798,
229.881,0.717419,0.422761,3.8708,0.108382,
288.573,0.900102,0.530622,4.86006,0.136082,
211.295,0.659538,0.388724,3.55762,0.0996134,
85.104,0.266469,0.156775,1.43261,0.0401131,
208.362,0.647551,0.382526,3.50948,0.0982654,
183.905,0.572574,0.33779,3.09772,0.0867362,
166.296,0.518137,0.305638,2.80137,0.0784383,
1065.33,3.28391,1.94678,17.9355,0.502194,
1720.71,3.74167,2.99799,28.7437,0.804823,
1443.55,3.14289,2.51541,24.1152,0.675227,
648.325,1.4086,1.13061,10.8323,0.303306,
789.349,1.7151,1.37692,13.1893,0.3693,
2177.09,4.73263,3.79359,36.367,1.01828,
317.922,0.990412,0.584245,5.35328,0.149892,
885.316,2.73959,1.62217,14.905,0.417339,
218.141,0.681445,0.401521,3.67275,0.102837,
188.795,0.589156,0.347241,3.17935,0.0890217,
4823.38,10.4765,8.37434,80.5109,2.2543,
1461.19,3.17026,2.54592,24.4074,0.683406,
3185.84,6.92482,5.54241,53.1984,1.48956,
675.747,1.46777,1.17825,11.2908,0.316142,
134.015,0.417668,0.246455,2.25758,0.0632122,
1022.44,2.2218,1.78176,17.081,0.478268,
850.071,1.84707,1.48191,14.2027,0.397676,
2073.28,4.50886,3.60998,34.6295,0.969626,
1544.43,3.35882,2.69126,25.8008,0.722421,
815.797,1.76885,1.42221,13.6305,0.381655,
1166.4,2.53345,2.03273,19.4866,0.545625,
943.104,2.0517,1.645,15.7584,0.441235,
1377.94,2.99362,2.40078,23.0196,0.64455,
1894.07,4.11102,3.29957,31.6359,0.885804,
730.592,1.58722,1.27348,12.2059,0.341766,
3535.47,7.69324,6.14878,59.0364,1.65302,
2001.79,4.35667,3.48568,33.4362,0.936215,
908.835,1.97172,1.58416,15.1842,0.425159,
594.462,1.29024,1.03685,9.93295,0.278123,
2368.07,5.14928,4.1207,39.5496,1.10739,
1080.22,2.34562,1.88296,18.0465,0.505301,
2152.61,4.68185,3.74787,35.9524,1.00667,
796.205,1.72972,1.38904,13.3038,0.372506,
701.213,1.52074,1.22284,11.7158,0.328043,
320.855,1.00089,0.59009,5.40254,0.151271,
2023.33,4.4016,3.52326,33.7961,0.946291,
753.117,1.63398,1.31341,12.5836,0.352341,
575.854,1.25052,1.00412,9.62168,0.269407,
1031.26,2.23759,1.79657,17.2273,0.482364,
924.503,2.00745,1.61146,15.4455,0.432473,
1119.39,2.43167,1.9503,18.7004,0.523611,
3960.54,8.60743,6.88002,66.1187,1.85132,
1445.51,3.14625,2.51897,24.1484,0.676156,
1025.38,2.22699,1.78728,17.1306,0.479658,
2139.88,4.65595,3.72479,35.7399,1.00072,
4835.14,10.5042,8.39434,80.705,2.25974,
3204.45,6.96604,5.57384,53.5108,1.4983,
822.65,1.78569,1.43416,13.7449,0.384856,
2871.46,6.24714,4.99569,47.9541,1.34271,
1641.39,3.56468,2.85837,27.4165,0.767662,
2386.68,5.18724,4.15403,39.8612,1.11611,
708.066,1.53702,1.23503,11.8308,0.331262,
1640.4,3.57076,2.85948,27.4044,0.767324,
699.251,1.5185,1.21958,11.6836,0.32714,
1138,2.47139,1.98322,19.0123,0.532344,
838.319,1.82088,1.4616,14.0065,0.392181,
3562.9,7.75076,6.19515,59.4885,1.66568,
1707,3.71054,2.97375,28.5151,0.798422,
1372.06,2.98486,2.39058,22.9207,0.64178,
2118.33,4.60658,3.68874,35.3829,0.990722,
936.254,2.03269,1.63236,15.643,0.438005,
684.564,1.48458,1.19359,11.4378,0.320258,
873.575,1.89758,1.52311,14.5957,0.408679,
2415.1,5.23767,4.20183,40.3323,1.12931,
2676.57,5.81928,4.65718,44.6976,1.25153,
1589.48,3.4545,2.76922,26.552,0.743456,
1632.57,3.54862,2.84526,27.2742,0.763678,
2699.1,5.86535,4.69761,45.0779,1.26218,
2021.38,4.3939,3.52023,33.7632,0.945371,
686.523,1.48754,1.19727,11.4708,0.321183,
776.619,1.68825,1.35401,12.9757,0.363321,
1017.55,2.20432,1.77314,16.9991,0.475975,
2904.76,6.31634,5.05457,48.509,1.35825,
800.122,1.7389,1.3954,13.3691,0.374334,
1171.29,2.54819,2.04187,19.5687,0.547924,
4961.48,10.7776,8.61055,82.8106,2.3187,
461.271,1.0002,0.804836,7.70786,0.21582,
3976.97,8.7769,6.95048,66.4446,1.86045,
6390.47,13.8631,11.0663,106.617,2.98527,
2241.75,4.88313,3.8828,37.432,1.0481,
2367.1,5.14901,4.11937,39.5288,1.10681,
1577.73,3.42806,2.7476,26.3536,0.737901,
5930.12,12.9352,10.2445,98.9285,2.77,
2681.42,5.86975,4.66396,44.7922,1.25418,
3801.01,8.22725,6.56927,63.4171,1.77568,
2649.99,5.85732,4.63723,44.2764,1.23974,
6930.06,14.7505,11.7266,115.239,3.2267,
3622.62,7.90245,6.29892,60.4867,1.69363,
1638.44,3.56452,2.85708,27.3709,0.766386,
4396.25,9.62804,7.65929,73.4116,2.05553,
757.03,1.64727,1.32028,12.6484,0.354157,
1955.73,4.27153,3.41308,32.6729,0.914841,
354.521,0.770583,0.61953,5.92312,0.165847,
285.968,0.620832,0.499892,4.77792,0.133782,
3879.13,8.51422,6.75655,64.7854,1.81399,
638.534,1.3846,1.11457,10.6685,0.298718,
520.03,1.1302,0.908034,8.68892,0.24329,
1921.48,4.18152,3.34842,32.0943,0.898641,
1240.82,2.70014,2.16477,20.7299,0.580439,
1068.43,2.34967,1.87043,17.8522,0.499863,
1059.61,2.33289,1.85437,17.7046,0.495729,
569.964,1.24911,0.997325,9.52285,0.26664,
1002.85,2.17766,1.74956,16.7547,0.469132,
448.538,0.973932,0.783334,7.49496,0.209859,
687.501,1.49164,1.19991,11.4859,0.321606,
739.375,1.6299,1.29499,12.3544,0.345924,
173.343,0.377032,0.303427,2.8953,0.0810684,
650.281,1.4142,1.13614,10.864,0.304191,
412.304,0.894454,0.720486,6.88846,0.192877,
608.168,1.32391,1.06228,10.1609,0.284507,
2335.72,5.10096,4.0738,39.0139,1.09239,
1389.69,3.01707,2.42337,23.2155,0.650034,
510.237,1.10828,0.891118,8.52445,0.238685,
695.331,1.51257,1.21453,11.617,0.325276,
896.094,1.94983,1.5656,14.9715,0.419202,
942.064,2.90971,1.72274,15.8597,0.444072,
493.028,1.53311,0.904986,8.3019,0.232453,
279.77,0.872491,0.514455,4.71103,0.131909,
561.503,1.7459,1.03078,9.45552,0.264754,
187.818,0.586169,0.345686,3.16201,0.0885363,
319.878,0.998172,0.588569,5.38465,0.15077,
98.7991,0.308934,0.182001,1.66343,0.0465759,
591.833,1.83499,1.08409,9.96845,0.279116,
343.357,1.067,0.630132,5.78351,0.161938,
310.098,0.963043,0.568905,5.22333,0.146253,
185.86,0.579847,0.341711,3.13057,0.087656,
732.704,2.2689,1.34236,12.3389,0.34549,
583.031,1.80726,1.0689,9.81835,0.274914,
179.013,0.558462,0.329297,3.01435,0.0844018,
196.62,0.614156,0.361775,3.31113,0.0927117,
107.603,0.336832,0.198271,1.8115,0.0507219,
145.753,0.455736,0.268341,2.45434,0.0687216,
2010.42,6.15723,3.65723,33.82,0.946961,
412.813,1.2824,0.756834,6.9535,0.194698,
718.035,2.22094,1.31408,12.0916,0.338564,
331.618,1.03119,0.609037,5.58491,0.156377,
390.311,1.21446,0.716861,6.57322,0.18405,
460.744,1.43371,0.846222,7.75842,0.217236,
369.767,1.15227,0.679789,6.22652,0.174343,
1140.66,3.51954,2.08411,19.2003,0.537608,
5864.71,17.5996,10.5332,98.4057,2.75536,
827.6,2.55898,1.51542,13.9358,0.390201,
1250.23,3.85238,2.28359,21.0474,0.589329,
149.666,0.466862,0.27518,2.52096,0.0705868,
197.599,0.616366,0.363233,3.32842,0.0931957,
261.184,0.813786,0.480164,4.39904,0.123173,
513.569,1.59813,0.943271,8.64738,0.242127,
417.701,1.30055,0.767548,7.03365,0.196942,
456.835,1.41718,0.838056,7.69435,0.215442,
568.357,1.76204,1.04141,9.5711,0.267991,
255.315,0.794819,0.469081,4.30096,0.120427,
206.404,0.642545,0.379123,3.47672,0.0973482,
254.336,0.792571,0.467419,4.28406,0.119954,
2280.42,6.99473,4.1518,38.3629,1.07416,
748.351,2.32289,1.37316,12.6,0.352799,
407.919,1.27078,0.749437,6.86814,0.192308,
264.12,0.821408,0.485086,4.44884,0.124568,
1481.12,4.55135,2.70261,24.9263,0.697936,
496.942,1.54218,0.911143,8.36984,0.234356,
219.121,0.682165,0.402586,3.69064,0.103338,
168.253,0.524591,0.309269,2.83427,0.0793596,
207.381,0.647119,0.381281,3.49276,0.0977974,
399.114,1.24125,0.732995,6.72335,0.188254,
316.943,0.988414,0.582801,5.33612,0.149411,
327.705,1.02028,0.602239,5.51835,0.154514,
255.314,0.797676,0.469921,4.29774,0.120337,
332.597,1.03375,0.610414,5.60206,0.156858,
775.749,2.40243,1.42064,13.0623,0.365744,
933.258,2.88159,1.70699,15.7135,0.439977,
251.401,0.782862,0.461786,4.23549,0.118594,
270.967,0.844168,0.49762,4.56348,0.127777,
802.158,2.48628,1.4694,13.508,0.378225,
341.399,1.06422,0.627938,5.74817,0.160949,
897.044,2.78573,1.64586,15.1013,0.422835,
139.884,0.43625,0.257152,2.35631,0.0659767,
720.967,2.23152,1.32023,12.1408,0.339943,
404.008,1.25539,0.741226,6.80467,0.190531,
191.729,0.59803,0.352437,3.22982,0.090435,
135.972,0.424038,0.250048,2.29007,0.0641219,
345.313,1.07451,0.6341,5.81559,0.162836,
260.206,0.811375,0.478577,4.38138,0.122679,
469.55,1.46096,0.862594,7.90536,0.22135,
1869.51,5.74283,3.40798,31.4579,0.880821,
131.081,0.408582,0.241006,2.20796,0.061823,
1253.17,3.85804,2.28819,21.0919,0.590572,
306.183,0.952785,0.562226,5.15742,0.144408,
148.689,0.46324,0.273056,2.50423,0.0701185,
253.359,0.788617,0.465559,4.26742,0.119488,
282.706,0.879923,0.519434,4.76139,0.133319,
431.398,1.34107,0.792176,7.26519,0.203425,
626.069,1.94441,1.14935,10.5419,0.295174,
698.459,2.16928,1.28129,11.7614,0.329319,
613.359,1.89852,1.12371,10.3296,0.289229,
291.509,0.90718,0.535432,4.91082,0.137503,
275.86,0.857293,0.506158,4.64613,0.130092,
272.923,0.849798,0.501209,4.5972,0.128722,
1443.94,4.44665,2.63452,24.3022,0.680462,
1597.5,4.93616,2.92055,26.8887,0.752883,
676.938,2.10204,1.24174,11.3995,0.319186,
710.194,2.20977,1.30433,11.9567,0.334788,
237.706,0.742018,0.437214,4.00223,0.112062,
194.665,0.606388,0.357682,3.27911,0.0918151,
146.732,0.457364,0.269755,2.47185,0.0692118,
113.473,0.35383,0.208588,1.9112,0.0535135,
130.102,0.40599,0.239223,2.19136,0.061358,
718.037,2.22006,1.31418,12.0898,0.338515,
159.449,0.496806,0.293031,2.68575,0.075201,
769.769,1.66897,1.34156,12.8604,0.360092,
142.818,0.445926,0.262721,2.40555,0.0673555,
232.815,0.726003,0.427946,3.92119,0.109793,
632.914,1.97195,1.16407,10.6517,0.298247,
314.989,0.980897,0.579319,5.30224,0.148463,
528.243,1.64619,0.971842,8.89041,0.248931,
520.422,1.61693,0.956666,8.75935,0.245262,
929.335,2.88112,1.70746,15.6383,0.437872,
471.508,1.46814,0.867862,7.93352,0.222139,
679.885,2.10528,1.24819,11.441,0.320347,
17439.1,53.0906,31.7447,292.905,8.20133,
819.758,2.55287,1.50794,13.7948,0.386255,
2595.51,7.91774,4.71174,43.639,1.22189,
674.992,2.08919,1.23675,11.3639,0.318188,
1229.7,3.77901,2.24553,20.6949,0.579456,
287.599,0.894127,0.528118,4.84296,0.135603,
556.613,1.73244,1.02364,9.36868,0.262323,
242.596,0.758869,0.446647,4.08396,0.114351,
369.769,1.15262,0.68027,6.22422,0.174278,
404.013,1.25508,0.743314,6.79797,0.190343,
272.925,0.849273,0.501515,4.59556,0.128676,
515.534,1.59655,0.945317,8.68085,0.243064,
588.904,1.82282,1.07898,9.91653,0.277663,
212.272,0.663313,0.390632,3.57419,0.100077,
1136.73,3.51535,2.08403,19.1339,0.53575,
526.297,1.62844,0.964592,8.86136,0.248118,
394.227,1.22644,0.724312,6.6362,0.185814,
371.734,1.14999,0.682344,6.25833,0.175233,
375.643,1.16504,0.689759,6.32524,0.177107,
1830.32,5.66548,3.35719,30.7993,0.86238,
491.068,1.53232,0.903822,8.26491,0.231418,
291.513,0.905289,0.535403,4.90933,0.137461,
1384.3,4.2331,2.52564,23.2904,0.652131,
1172.98,3.58934,2.14289,19.7374,0.552646,
406.944,1.26559,0.747801,6.851,0.191828,
717.06,2.2161,1.31332,12.0723,0.338025,
474.959,1.04586,0.829329,7.94313,0.222408,
301.301,0.932099,0.552964,5.07221,0.142022,
542.932,1.67728,0.9948,9.1396,0.255909,
747.376,2.31879,1.37301,12.58,0.352239,
222.055,0.694138,0.408929,3.73756,0.104652,
332.602,1.03004,0.610677,5.60001,0.1568,
420.646,1.30177,0.771603,7.08228,0.198304,
297.383,0.92262,0.546254,5.00744,0.140208,
536.658,1.18009,0.936352,8.9745,0.251286,
1096.68,3.35165,2.00271,18.4526,0.516672,
194.886,0.424107,0.340212,3.25866,0.0912424,
742.505,2.28846,1.35885,12.4975,0.349931,
706.303,2.17903,1.29386,11.8911,0.33295,
415.744,1.29681,0.765364,6.99765,0.195934,
533.137,1.65704,0.979794,8.97512,0.251303,
574.22,1.78767,1.0552,9.66653,0.270663,
1283.52,3.93586,2.34381,21.5991,0.604775,
2342.19,7.08453,4.25385,39.3711,1.10239,
855.008,2.63364,1.56435,14.3911,0.402951,
235.037,0.512613,0.410125,3.92976,0.110033,
314.015,0.974084,0.576597,5.28674,0.148029,
1211.1,3.73205,2.2119,20.3847,0.570771,
1774.64,5.43345,3.23302,29.8542,0.835918,
360.963,1.12637,0.664111,6.07654,0.170143,
561.511,1.73917,1.02959,9.45532,0.264749,
629.698,1.38022,1.09774,10.5288,0.294806,
617.28,1.906,1.131,10.3922,0.290981,
17993.7,52.8933,31.8632,301.131,8.43166,
13298.2,39.2607,23.6171,222.656,6.23436,
179.014,0.559633,0.329979,3.01239,0.0843468,
748.383,2.30133,1.37435,12.5886,0.35248,
380.538,1.17988,0.700145,6.40235,0.179266,
2044.62,6.27936,3.75078,34.3891,0.962894,
1549.56,4.79103,2.84119,26.0754,0.730111,
1027.15,3.19017,1.88737,17.2846,0.483969,
3257.73,9.97741,5.96624,54.7887,1.53408,
1445.84,4.49414,2.65825,24.3274,0.681167,
1484.07,4.55282,2.70653,24.973,0.699243,
1919.43,5.87701,3.49537,32.289,0.904091,
1341.22,4.12599,2.44806,22.5703,0.631967,
2828.38,8.61177,5.12887,47.5437,1.33122,
1115.23,3.4343,2.03705,18.7711,0.525592,
448.031,1.39074,0.82169,7.54542,0.211272,
1217.95,3.74993,2.22394,20.4981,0.573946,
2035.85,6.23697,3.70541,34.2449,0.958858,
1538.85,4.72455,2.80513,25.8924,0.724987,
719.997,2.22374,1.31759,12.1222,0.339422,
2288.31,6.98439,4.15656,38.4759,1.07732,
467.594,1.45719,0.861225,7.86759,0.220293,
119.479,0.259553,0.20892,1.99628,0.0558958,
503.793,1.5646,0.926021,8.47918,0.237417,
995.86,3.08286,1.82688,16.7609,0.469304,
407.92,1.271,0.750506,6.86597,0.192247,
272.248,0.598851,0.476093,4.55015,0.127404,
282.708,0.880744,0.520323,4.75797,0.133223,
1053.6,3.24532,1.92449,17.7335,0.496538,
954.793,2.93923,1.7451,16.0723,0.450024,
756.189,2.33795,1.38456,12.7322,0.3565,
942.068,2.90683,1.72259,15.8587,0.444044,
1469.38,4.51247,2.68141,24.729,0.692413,
649.557,2.01003,1.18972,10.9374,0.306246,
541.946,1.679,0.993164,9.12606,0.25553,
1171.97,3.6086,2.14022,19.725,0.552301,
491.076,1.52251,0.900362,8.26984,0.231556,
742.491,2.29704,1.35962,12.5022,0.350062,
931.3,2.87755,1.70388,15.6795,0.439027,
446.074,1.38408,0.818279,7.513,0.210364,
1435.15,4.40702,2.61766,24.1509,0.676225,
810.985,2.50115,1.49028,13.6421,0.381979,
265.099,0.827055,0.488354,4.46099,0.124908,
653.199,1.43672,1.1421,10.9166,0.305664,
231.837,0.72374,0.426764,3.90294,0.109282,
744.437,2.31267,1.36699,12.5321,0.3509,
188.03,0.410674,0.328919,3.14261,0.0879929,
681.828,2.12314,1.2544,11.4737,0.321262,
803.146,2.48329,1.47005,13.5225,0.378631,
1990.87,6.08525,3.62169,33.4856,0.937596,
808.036,2.49902,1.47904,13.6051,0.380943,
699.446,2.16565,1.28114,11.7777,0.329776,
1558.42,4.78279,2.84055,26.2212,0.734193,
944.024,2.91331,1.7263,15.8915,0.444963,
972.397,2.99934,1.77719,16.3685,0.458319,
904.883,2.79772,1.65599,15.2362,0.426614,
1627.88,4.99553,2.96799,27.3915,0.766962,
3789.28,11.4556,6.84053,63.6415,1.78196,
6654.51,19.8689,11.9128,111.587,3.12444,
736.642,2.26535,1.35308,12.3922,0.346982,
580.093,1.80519,1.0678,9.76039,0.273291,
465.637,1.44888,0.855847,7.83905,0.219493,
477.376,1.48726,0.877537,8.03408,0.224954,
363.324,0.797089,0.635133,6.07339,0.170055,
565.414,1.76287,1.04035,9.51591,0.266446,
250.424,0.782568,0.46101,4.21451,0.118006,
629.005,1.95782,1.1576,10.5834,0.296336,
345.319,1.06986,0.633876,5.81474,0.162813,
572.275,1.77156,1.04888,9.63495,0.269779,
241.62,0.755277,0.445103,4.06622,0.113854,
862.81,2.6797,1.58777,14.5164,0.40646,
6801.29,20.7361,12.4381,114.336,3.2014,
861.846,2.66518,1.58354,14.4995,0.405987,
4260.43,13.1026,7.81224,71.6505,2.00621,
368.791,1.14921,0.678305,6.20733,0.173805,
1124,3.49045,2.06608,18.9132,0.529571,
266.074,0.832942,0.490258,4.47713,0.12536,
350.203,1.09399,0.64467,5.89367,0.165023,
282.709,0.879494,0.520437,4.75826,0.133231,
1986.95,6.08106,3.61747,33.4186,0.93572,
915.661,2.81835,1.6768,15.4125,0.43155,
967.483,3.0047,1.779,16.2771,0.455758,
312.058,0.969429,0.574508,5.25063,0.147018,
1370.53,4.24655,2.51793,23.0578,0.645619,
951.823,2.96087,1.75085,16.0168,0.448471,
552.7,1.72238,1.01741,9.29992,0.260398,
345.309,1.08136,0.636381,5.81103,0.162709,
483.774,1.06523,0.84418,8.08973,0.226512,
291.513,0.9058,0.535348,4.90809,0.137426,
732.71,2.27069,1.34756,12.327,0.345157,
2094.47,6.46644,3.84624,35.2315,0.986482,
