S,I,X,R,D,N
1997.41,1.6918,1.62033,79.068,2.2139,
4919.42,4.09118,3.92559,189.259,5.29926,
6729.55,5.45459,5.2652,256.543,7.1832,
8139.67,6.80918,6.45701,316.208,8.85381,
3830.77,3.3514,3.19066,154.369,4.32232,
3244.76,2.87282,2.73816,131.94,3.69431,
4389.74,3.87277,3.67735,176.765,4.94943,
10580.1,8.65085,8.21981,403.747,11.3049,
4753.93,4.08928,3.88871,188.802,5.28646,
2602.31,2.24192,2.14736,104.379,2.92262,
4660.88,3.92555,3.77381,182.312,5.10473,
3307.65,2.87314,2.73723,132.042,3.69717,
1971.31,1.70799,1.63994,79.1238,2.21547,
2153.07,1.87082,1.79848,86.8314,2.43128,
1988.65,1.71979,1.63969,79.7547,2.23313,
2062.44,1.79965,1.7134,82.727,2.31636,
2754.7,2.36041,2.26529,109.604,3.06892,
2462.14,2.14623,2.0374,98.9074,2.76941,
4813.55,4.10399,3.94499,191.056,5.34957,
15750.2,14.6234,14.1472,696.511,19.5023,
7722.26,7.69632,7.49848,368.23,10.3104,
7228.77,5.79249,5.5862,276.118,7.7313,
2983.44,2.55572,2.47043,121.138,3.39185,
4307.5,3.82813,3.63977,176.099,4.93077,
1961.22,1.72939,1.65327,80.1569,2.24439,
2470.26,2.27224,2.16831,103.401,2.89523,
10874,9.08204,8.64081,419.499,11.746,
10875.5,8.8152,8.39315,411.788,11.5301,
6116.09,5.27531,5.03687,242.804,6.7985,
3923.46,3.5129,3.35704,161.158,4.51243,
8785.12,7.39633,7.04417,342.841,9.59954,
5528.32,4.55186,4.36067,213.781,5.98586,
7905.98,6.47128,6.194,302.872,8.48042,
3361.35,2.88197,2.76868,134.245,3.75886,
11742.3,9.33285,8.91812,441.094,12.3506,
31052.2,23.5633,22.3727,1106.9,30.9933,
4975.8,4.5331,4.28884,205.621,5.75738,
10223.2,8.87558,8.46007,406.11,11.3711,
4068.62,3.88727,3.71657,175.848,4.92375,
3475.04,3.07416,2.92298,140.043,3.92122,
7218.02,6.10868,5.82985,283.117,7.92729,
4787.53,4.59198,4.35278,206.732,5.78849,
2505.08,2.14698,2.06192,99.9105,2.79749,
3153.66,2.70691,2.58449,125.535,3.51498,
4417.5,3.71926,3.55961,172.391,4.82695,
3720.09,3.137,3.01315,146.656,4.10637,
2973.47,2.54242,2.41385,117.287,3.28403,
1473.73,1.29665,1.24022,60.0518,1.68145,
4439.06,4.15332,3.93552,187.594,5.25262,
1619.71,1.47386,1.40446,67.5247,1.89069,
8042.61,6.80229,6.4755,315.282,8.82789,
1853.31,1.62314,1.54559,75.4063,2.11138,
17142.5,13.5286,12.854,637.257,17.8432,
3791.63,3.37594,3.23278,155.407,4.35141,
2162.11,2.01772,1.95849,94.2695,2.63954,
9241,7.45397,7.17644,355.421,9.9518,
1372.49,1.31106,1.24717,59.2907,1.66014,
9211.96,8.10759,7.83186,384.34,10.7615,
7130.87,5.8367,5.61496,278.868,7.8083,
5897.78,4.96519,4.78324,234.894,6.57702,
3938.94,3.3576,3.23821,159.013,4.45236,
3471.27,2.96311,2.85798,139.99,3.91971,
9499.18,8.25587,7.98708,394.535,11.047,
1109.3,1.04087,1.01229,49.2673,1.37949,
672.524,0.637883,0.641067,32.2924,0.904188,
5943.25,5.05583,4.85174,235.251,6.58703,
37452.9,28.4351,26.9714,1347.9,37.7413,
10870.4,9.04261,8.63083,420.139,11.7639,
3707.21,3.34777,3.19752,152.96,4.28289,
4938.29,4.33618,4.16502,200.596,5.61668,
3946.69,3.59342,3.4347,164.676,4.61092,
1615.95,1.47269,1.41184,67.277,1.88376,
3113.23,2.9424,2.81936,134.254,3.7591,
18306,14.2979,13.6275,674.214,18.878,
5112.05,4.41132,4.22368,202.641,5.67395,
798.82,0.748406,0.735423,35.6962,0.999494,
9013.62,7.57588,7.30232,360.407,10.0914,
7075.27,5.94509,5.68908,277.333,7.76533,
1546.85,1.62538,1.58833,75.8181,2.12291,
1328.85,1.33506,1.30856,63.7258,1.78432,
3295.54,3.19257,3.08915,151.926,4.25394,
7973.4,6.2951,6.01891,299.89,8.39691,
6718.4,5.59344,5.39384,266.162,7.45254,
2559.13,2.26606,2.20591,107.389,3.0069,
9213.93,7.78174,7.45785,362.676,10.1549,
1629.43,1.40664,1.35071,65.968,1.8471,
2433.92,2.06185,1.96628,96.3585,2.69804,
1945.23,1.64423,1.57663,77.3866,2.16682,
2160.83,1.85064,1.76388,86.1416,2.41197,
1572.11,1.33676,1.28035,62.5231,1.75065,
2076.55,1.74483,1.68881,82.704,2.31571,
2389.83,2.0083,1.92657,94.5837,2.64834,
2388.21,1.99946,1.91871,94.2316,2.63848,
2692.97,2.25664,2.15434,106.637,2.98583,
1850.51,1.55307,1.48687,73.3956,2.05508,
2134.31,1.7939,1.73107,84.7875,2.37405,
1706.49,1.45314,1.38654,67.7725,1.89763,
2743.65,2.32834,2.22208,108.756,3.04516,
1382.39,1.15632,1.10853,54.8079,1.53462,
2768.62,2.34121,2.23364,109.736,3.0726,
3540.99,2.95548,2.83094,139.326,3.90112,
1658.87,1.38678,1.33293,65.5708,1.83598,
2581.32,2.15531,2.07693,101.602,2.84487,
1611.38,1.36502,1.30128,64.1544,1.79632,
5715.77,4.65731,4.45911,219.952,6.15867,
2348.58,1.978,1.89285,92.9489,2.60257,
1386.13,1.16185,1.11876,55.0451,1.54126,
1772.63,1.50505,1.44308,70.4529,1.97268,
5190.98,4.27633,4.08132,200.059,5.60166,
2841.31,2.41399,2.30414,112.813,3.15877,
3299.43,2.71401,2.60892,127.672,3.57481,
6070.22,4.87512,4.68102,231.738,6.48867,
3584.48,2.95966,2.83362,138.84,3.88751,
1999.09,1.65725,1.59975,78.4536,2.1967,
3108.87,2.60285,2.48541,121.633,3.40573,
2222.1,1.88627,1.78312,87.7692,2.45754,
1391.34,1.15514,1.10913,54.8617,1.53613,
2361.87,1.96094,1.89278,93.6512,2.62223,
2551.06,2.12881,2.03617,99.9774,2.79937,
2862.53,2.39047,2.28973,111.666,3.12666,
2591.98,2.19142,2.103,102.85,2.87981,
2576.33,2.1972,2.09945,102.507,2.87021,
4107.32,3.44274,3.28416,161.437,4.52024,
4797.65,3.94486,3.77497,186.414,5.21959,
1414.97,1.22002,1.16552,57.0497,1.59739,
1353.14,1.15709,1.10776,54.0794,1.51422,
3036.38,2.56366,2.46453,120.223,3.36626,
1863.3,1.57547,1.51031,74.5279,2.08678,
1420.23,1.204,1.15656,56.8158,1.59084,
2997,2.49238,2.39418,116.844,3.27164,
1549.2,1.31673,1.26565,61.4964,1.7219,
1965.76,1.66386,1.58676,77.8059,2.17856,
2589.96,2.17619,2.08589,101.923,2.85383,
2625.55,2.20252,2.11506,103.246,2.89088,
1302.03,1.08917,1.04593,51.3957,1.43908,
1684.45,1.40687,1.35226,66.9192,1.87374,
1286.89,1.08693,1.02949,50.5762,1.41613,
1551.26,1.28738,1.24537,61.4815,1.72148,
2031.33,1.732,1.6513,81.0181,2.26851,
7722.65,6.12535,5.88075,292.164,8.18059,
3141.82,2.62091,2.52211,123.574,3.46007,
7388.3,5.93032,5.6763,280.248,7.84695,
8110.4,7.66708,7.43978,365.261,10.2273,
5454.77,4.43821,4.27114,210.622,5.89742,
14564.4,11.4538,10.9986,550.705,15.4197,
7393.76,6.31382,6.06263,296.558,8.30363,
10019.2,8.43534,8.12466,400.018,11.2005,
1434.3,5.81388,4.46194,187.182,5.2411,
460.801,1.94041,1.4861,62.0353,1.73699,
417.212,1.7427,1.34014,57.106,1.59897,
360.523,1.51661,1.16324,45.522,1.27462,
678.439,2.82571,2.15983,89.0807,2.49426,
545.376,2.27573,1.74399,72.5724,2.03203,
19042.2,14.227,13.4703,683.969,19.1511,
3194.71,2.70997,2.58819,126.446,3.5405,
6133.39,5.03681,4.79793,236.159,6.61244,
5395.03,4.58322,4.40262,213.024,5.96468,
3134.04,2.72074,2.61024,125.125,3.50349,
5265.18,4.4788,4.29163,208.221,5.83018,
2835.6,2.37383,2.2748,111.627,3.12556,
3813.84,3.15276,3.03067,148.809,4.16666,
2604.19,2.15956,2.08421,102.686,2.87521,
3087.55,2.59978,2.48517,120.98,3.38744,
2286.85,1.92624,1.83445,89.8771,2.51656,
2105.93,1.76046,1.69368,83.2813,2.33188,
1065.06,0.918001,0.871339,42.9453,1.20247,
3452.32,13.4475,10.331,422.085,11.8184,
2615.21,10.3711,7.96893,328.256,9.19118,
19708.5,67.3946,50.4556,1722.43,48.228,
3384.06,13.2445,10.168,414.912,11.6175,
176.477,0.741759,0.567296,24.5276,0.686774,
986.087,3.97434,2.98002,136.146,3.81209,
538.454,2.25619,1.73453,69.606,1.94897,
1591.03,6.33271,4.84007,181.709,5.08784,
233.204,0.989034,0.755505,30.2062,0.845773,
146.233,0.621094,0.476393,19.1338,0.535747,
362.119,1.52303,1.16765,46.8779,1.31258,
538.731,2.22902,1.66679,79.1567,2.21639,
653.789,2.73205,2.09106,81.1164,2.27126,
342.492,1.43969,1.10445,45.6849,1.27918,
597.095,2.49066,1.90745,73.4498,2.05659,
749.505,3.09261,2.33546,101.232,2.8345,
4346.8,16.7548,12.8988,506.365,14.1782,
427.481,1.79809,1.37536,54.8108,1.5347,
726.174,3.01007,2.30176,89.0218,2.49261,
14776.1,51.2331,39.6385,1100.21,30.8058,
1847.03,6.67062,5.10542,171.398,4.79913,
517.205,2.17827,1.71438,53.407,1.4954,
955.066,3.93886,3.01228,115.742,3.24077,
139.041,0.590393,0.447128,19.3791,0.542614,
579.822,2.43265,1.86353,73.8152,2.06682,
2175.67,7.9642,6.10572,207.455,5.80875,
14382.5,46.4233,34.708,1156.97,32.3951,
1427.27,5.52809,4.34109,130.216,3.64605,
710.425,2.84856,2.19182,75.4228,2.11184,
5978.3,5.84745,5.54424,260.026,7.28072,
6352.92,22.8537,17.9055,521.715,14.608,
14946,12.9075,12.2274,588.435,16.4762,
419.204,1.76856,1.35659,53.1816,1.48909,
199.8,0.837654,0.626571,28.9257,0.809921,
150.136,0.632628,0.484782,20.1814,0.56508,
555.073,2.32031,1.78531,72.7835,2.03794,
7399.2,26.1049,19.851,677.866,18.9802,
703.638,2.81603,2.15664,74.3088,2.08065,
2672.6,9.91093,7.59364,264.489,7.40568,
2452.16,9.31101,7.10285,256.255,7.17514,
6996.82,25.5992,19.5383,700.432,19.6121,
417.642,1.75373,1.34476,49.8632,1.39617,
546.659,2.28,1.74375,63.5385,1.77908,
1273.88,5.17811,4.0686,127.309,3.56464,
1686.3,6.66305,5.06563,209.112,5.85514,
252.89,1.0735,0.813554,34.2631,0.959368,
353.198,1.49475,1.14631,41.9852,1.17559,
239.501,1.01462,0.783362,27.919,0.781732,
661.497,2.72281,2.13711,64.828,1.81518,
288.589,1.22101,0.922856,39.17,1.09676,
765.223,3.12552,2.36868,97.5513,2.73144,
675.045,2.8358,2.22939,70.9045,1.98533,
163.172,0.695137,0.523993,21.9931,0.615807,
2208.59,8.6722,6.56671,276.426,7.73993,
812.706,3.32759,2.52554,107.433,3.00811,
1052.31,4.26864,3.27342,118.824,3.32706,
1348.82,5.08091,3.76326,154.994,4.33984,
1734.63,6.82968,5.2223,192.919,5.40174,
937.597,3.83465,2.94158,110.532,3.09488,
4495.58,15.6794,11.931,405.456,11.3528,
1789.96,6.80293,5.1844,183.906,5.14936,
1641.4,6.26223,4.79104,165.9,4.6452,
4273.93,14.8629,11.2515,381.278,10.6758,
236.238,0.998208,0.76003,26.2681,0.735506,
2017.38,7.84293,6.03203,218.626,6.12152,
1892.07,7.36432,5.64473,203.228,5.69039,
754.512,3.05417,2.35008,82.7665,2.31746,
461.727,1.90434,1.42146,63.1777,1.76898,
4968.5,19.285,14.1324,758.84,21.2475,
3475.63,13.7021,10.059,545.339,15.2695,
509.312,2.13131,1.55598,82.6858,2.3152,
1456.42,6.20999,4.74341,168.9,4.72921,
1527.92,6.30164,4.60943,238.489,6.6777,
442.289,1.91321,1.45555,48.9714,1.3712,
341.079,1.43991,1.04495,54.8986,1.53716,
545.539,0.526209,0.505852,23.7638,0.665385,
864.584,3.41267,2.60621,90.8533,2.54389,
13355,48.3803,36.7269,1304.41,36.5236,
2477.6,9.02349,6.89566,238.795,6.68627,
818.315,3.12195,2.32469,93.6168,2.62127,
879.068,3.5107,2.6972,95.062,2.66174,
708.834,0.711607,0.689135,31.8732,0.892448,
278.049,1.17784,0.902892,32.9475,0.92253,
532.089,2.20258,1.68681,60.3321,1.6893,
1021.1,3.77256,2.79274,111.219,3.11414,
1780.54,6.86902,5.27276,185.138,5.18387,
1040.26,4.11219,3.16359,110.371,3.09038,
834.048,3.29707,2.45385,104.282,2.91989,
3136.52,11.8837,9.07411,332.224,9.30226,
8853.73,33.1081,25.3261,935.642,26.198,
372.361,1.60653,1.21333,40.6805,1.13905,
324.641,1.35094,0.99868,56.429,1.58001,
1282.53,5.20978,3.84364,215.386,6.03082,
1968.24,7.82631,5.79278,326.989,9.15568,
185.675,0.786435,0.572072,30.1226,0.843432,
550.905,2.30175,1.67768,88.6341,2.48176,
187.945,0.816465,0.617711,20.0594,0.561663,
612.797,2.57481,1.87456,96.0641,2.68979,
451.644,1.95181,1.49362,51.4699,1.44116,
214.81,0.914426,0.662752,34.6423,0.969985,
147.451,0.640224,0.487078,15.9741,0.447275,
397.303,1.66789,1.21981,64.0166,1.79246,
115.168,0.489686,0.354692,18.47,0.517161,
841.022,3.48983,2.52169,130.318,3.6489,
145.002,0.615788,0.444248,23.2862,0.652015,
1575.53,6.47582,4.69056,241.544,6.76324,
383.207,1.613,1.16754,60.323,1.68904,
370.405,1.55271,1.12213,58.2879,1.63206,
174.553,0.756952,0.571975,18.597,0.520715,
258.636,1.12485,0.860052,29.5519,0.827453,
374.504,1.57364,1.1505,61.0619,1.70973,
556.007,2.29593,1.6835,94.371,2.64239,
440.446,1.83257,1.34765,74.2934,2.08021,
442.193,1.83968,1.34451,74.5358,2.087,
540.68,2.24457,1.64598,90.8844,2.54476,
850.807,3.52352,2.59693,140.149,3.92416,
1032.86,4.17898,3.09904,175.939,4.9263,
207.139,0.86469,0.634613,36.3436,1.01762,
379.326,1.57444,1.15992,65.1166,1.82326,
854.304,3.28781,2.5627,398.683,11.1631,
290.177,1.15276,0.897361,153.476,4.29731,
472.028,1.95225,1.43812,81.3051,2.27654,
127.6,0.537403,0.390537,20.8875,0.584851,
237.972,0.999947,0.727446,38.2298,1.07043,
229.433,0.967115,0.700397,36.8675,1.03229,
318.424,1.33731,0.969277,50.8455,1.42367,
604.097,2.5807,1.943,73.3262,2.05313,
429.967,1.84189,1.37977,51.3725,1.43843,
714.394,3.04332,2.29959,87.8043,2.45852,
291.516,1.22776,0.900769,48.0115,1.34432,
361.882,1.52115,1.10223,57.874,1.62047,
160.703,0.677389,0.490542,26.3899,0.738919,
932.449,3.82168,2.80262,154.598,4.32874,
228.953,0.952626,0.698965,39.2956,1.10028,
127.785,0.540947,0.390683,20.7036,0.579699,
100.594,0.424112,0.306194,16.2212,0.454194,
1287.78,5.21567,3.83104,215.146,6.0241,
738.634,3.06848,2.24084,120.677,3.37897,
15475.3,57.0013,41.8196,2239.22,62.698,
566.756,2.33547,1.72132,96.4853,2.70159,
386.832,1.62057,1.18792,64.5524,1.80747,
585.574,2.42231,1.77629,96.5247,2.70269,
684.49,2.65852,2.06991,326.636,9.1458,
439.772,1.81202,1.33648,75.953,2.12668,
174.806,0.741437,0.544147,29.0942,0.814639,
505.092,2.10448,1.5432,83.911,2.34951,
572.64,2.23744,1.73632,281.504,7.88211,
316.729,1.2604,0.977131,164.43,4.60403,
253.42,1.07271,0.786583,41.5567,1.16359,
361.855,1.52408,1.10718,57.8932,1.62101,
158.043,0.643248,0.495069,83.4811,2.33747,
369.848,1.47019,1.1383,188.272,5.2716,
1247.75,4.80586,3.70675,545.461,15.2729,
695.362,2.87939,2.10323,112.505,3.15015,
787.118,3.26816,2.37722,126.689,3.54729,
119.612,0.52447,0.401693,13.0954,0.36667,
277.788,1.17757,0.865657,45.8845,1.28477,
276.59,1.20367,0.928906,32.3713,0.906395,
232.298,0.97235,0.708736,38.9304,1.09005,
295.638,1.24748,0.901441,46.8995,1.31319,
148.963,0.629637,0.456368,24.2715,0.679601,
470.034,1.96648,1.43025,75.4568,2.11279,
170.049,0.717168,0.520864,27.9306,0.782056,
406.193,1.68021,1.23666,69.9321,1.9581,
562.408,2.34541,1.70541,90.9936,2.54782,
2004.46,8.09155,5.90844,319.591,8.94855,
189.74,0.798234,0.58189,31.9843,0.895561,
183.022,0.739179,0.56919,97.9272,2.74196,
273.343,1.14635,0.834099,45.4049,1.27134,
389.557,1.63938,1.20904,64.7806,1.81386,
201.766,0.848895,0.624696,34.7869,0.974032,
237.633,1.0183,0.769717,29.7459,0.832885,
399.764,1.67119,1.21824,65.5121,1.83434,
440.878,1.84659,1.34148,71.9204,2.01377,
253.658,1.06346,0.775446,42.3182,1.18491,
885.166,3.29382,2.68966,400.632,11.2177,
582.038,2.41694,1.95357,70.6143,1.9772,
5026.83,18.678,15.1259,490.632,13.7377,
9232.28,34.1174,27.6543,857.925,24.0219,
870.677,3.48668,2.73578,81.8094,2.29066,
663.788,2.70941,2.15136,65.5165,1.83446,
1122.19,4.65299,3.70265,124.954,3.49871,
327.673,1.44672,1.096,45.5104,1.27429,
1201.54,5.12609,3.88707,169.691,4.75135,
224.117,0.980778,0.744824,31.2814,0.875879,
470.665,2.0308,1.54199,67.8617,1.90013,
1099.11,4.48148,3.62595,136.948,3.83453,
1041.52,3.95049,3.11627,90.8672,2.54428,
480.556,1.987,1.60193,55.3064,1.54858,
10695.4,40.0565,32.6508,1066.03,29.8488,
492.374,2.09151,1.64468,52.4215,1.4678,
3935.25,15.101,11.9246,370.35,10.3698,
418.449,1.77027,1.41208,45.1056,1.26296,
172.462,0.751379,0.566985,24.5329,0.686921,
136.622,0.589566,0.447493,19.787,0.554036,
302.861,1.32021,1.00658,42.6187,1.19332,
9663.13,8.79925,8.40329,402.398,11.2671,
1855.93,7.44753,5.96569,201.028,5.62879,
877.366,3.53364,2.8321,92.6735,2.59486,
1005.25,4.08069,3.24983,103.524,2.89868,
296.511,1.28238,0.974561,42.0546,1.17753,
550.443,2.38018,1.81379,78.1737,2.18886,
403.939,1.75762,1.33484,57.362,1.60614,
485.516,2.1835,1.71767,47.2599,1.32328,
281.383,1.23722,0.943021,39.3354,1.10139,
610.359,2.61002,1.98405,86.6211,2.42539,
5354.37,19.0139,15.0397,439.273,12.2996,
3451.09,3.78052,3.65303,171.674,4.80688,
216.463,0.953949,0.724479,30.0182,0.840509,
554.501,2.31205,1.75346,75.3246,2.10909,
916.455,3.78163,2.86206,123.445,3.45646,
240.663,1.06837,0.842328,23.761,0.665308,
377.173,1.5868,1.20583,51.5896,1.44451,
475.807,1.99333,1.51316,65.8426,1.84359,
713.278,2.95004,2.23577,94.8797,2.65663,
1191.29,4.87683,3.69445,159.665,4.47061,
412.521,1.7412,1.31962,56.8265,1.59114,
177.397,0.752024,0.567817,24.5944,0.688642,
1051.87,4.10116,3.24982,98.0321,2.7449,
1412.44,5.4878,4.36297,133.962,3.75094,
673.717,2.79293,2.11862,90.828,2.54318,
6200.25,23.3194,17.6543,739.081,20.6943,
327.69,1.43442,1.08602,46.4874,1.30165,
703.4,2.92593,2.21682,94.8028,2.65448,
135.936,0.603327,0.457118,18.4863,0.517617,
143.744,0.640369,0.483208,19.5842,0.548358,
176.015,0.781756,0.589914,23.9428,0.670399,
593.075,2.63631,1.9954,80.0517,2.24145,
244.153,1.06242,0.806435,34.9983,0.979953,
602.817,2.65691,2.01422,83.1831,2.32913,
132.711,0.579442,0.437305,18.7472,0.524921,
1447.47,5.47035,4.31099,128.159,3.58846,
935.721,1.02591,1.00597,48.8784,1.3686,
310.502,1.37322,1.03709,42.8867,1.20083,
453.889,1.99444,1.50701,63.8222,1.78702,
838.281,3.68562,2.79387,116.965,3.27501,
199.726,0.890424,0.672208,26.9562,0.754774,
94.4589,0.410719,0.309966,13.4439,0.37643,
519.763,2.18986,1.65893,73.3347,2.05337,
3036.11,10.1116,8.55837,1176.28,32.9359,
734.229,2.98421,2.46564,103.425,2.8959,
10212.1,35.5447,27.9038,784.527,21.9667,
1024.22,3.88321,3.06576,89.3325,2.50131,
876.374,3.61032,2.92571,109.037,3.05304,
1599.7,6.44888,5.20428,183.509,5.13825,
322.362,1.35926,1.07774,33.2698,0.931555,
1162.89,4.78375,3.79581,124.052,3.47346,
2001.98,8.11398,6.41872,211.561,5.92372,
449.029,1.69247,1.39561,216.812,6.07073,
1190.97,4.70294,3.92084,152.146,4.26008,
13838.9,41.1677,35.7489,5203.51,145.698,
1342.47,5.19023,4.12087,125.696,3.51949,
421.748,1.61514,1.32237,213.341,5.97354,
190.001,0.795737,0.638668,22.9228,0.641839,
1941.67,7.43238,5.96897,191.566,5.36384,
25494,98.6593,79.3989,2378.34,66.5936,
1060.25,4.21213,3.3972,113.952,3.19066,
561.473,2.34073,1.88958,67.4093,1.88746,
476.42,2.01883,1.59163,50.5543,1.41552,
568.689,2.34535,1.85401,56.5285,1.5828,
447.417,1.87387,1.47363,44.0035,1.2321,
829.562,3.36418,2.76997,114.108,3.19504,
831.968,2.91806,2.45029,352.786,9.878,
466.25,1.96579,1.57437,54.6793,1.53102,
279.794,1.17861,0.94381,34.1278,0.955579,
241.326,1.02079,0.81492,28.0524,0.785467,
397.95,1.64915,1.33956,55.5071,1.5542,
1650.08,6.53823,5.28009,185.896,5.20509,
586.033,2.44443,1.95965,68.6411,1.92195,
1268.53,5.12013,4.03772,125.793,3.5222,
911.795,3.80299,3.03701,102.495,2.86986,
1207.69,4.76077,3.76494,114.573,3.20805,
4991.28,15.8244,13.4737,1859.36,52.062,
889.727,3.16955,2.66051,374.944,10.4984,
422.563,1.76654,1.41999,52.773,1.47764,
4138.13,16.3659,13.2322,472.057,13.2176,
352.665,1.46977,1.1913,45.4026,1.27127,
1106.76,4.38244,3.49158,109.303,3.06049,
450.245,1.88553,1.50944,55.7978,1.56234,
7948.33,30.7045,24.5265,767.934,21.5021,
3853.21,16.2997,12.4114,518.561,14.5197,
10065.2,38.402,29.181,1268.65,35.5223,
544.987,2.05504,1.69233,263.878,7.38857,
1080.04,3.92678,3.25132,472.555,13.2315,
323.169,1.37066,1.09504,37.3199,1.04496,
678.636,2.80933,2.27276,91.7141,2.56799,
377.595,1.59231,1.27196,45.2735,1.26766,
286.937,1.20481,0.955458,34.9247,0.977891,
266.738,1.11993,0.892021,31.372,0.878415,
641.99,2.73087,2.0718,91.6417,2.56597,
1886.39,8.36271,6.64046,199.031,5.57286,
1066.68,4.64237,3.53267,147.997,4.14393,
576.308,2.148,1.77209,269.233,7.53853,
956.338,3.37559,2.82917,400.25,11.207,
351.395,1.4724,1.18405,43.7245,1.22429,
415.567,1.74807,1.40642,51.8276,1.45117,
628.97,2.63127,2.11023,72.2652,2.02343,
372.28,1.54696,1.23418,50.5237,1.41466,
187.225,0.783775,0.623869,22.7305,0.636454,
101.71,0.440012,0.334727,14.1198,0.395354,
851.295,3.69357,2.80722,118.875,3.32851,
295.213,1.2868,0.983098,42.3316,1.18529,
889.632,3.57041,2.95658,116.577,3.26416,
2344.9,7.88682,6.55323,853.755,23.9051,
213.711,0.894813,0.719967,28.866,0.808247,
557.331,2.32513,1.87299,71.47,2.00116,
386.063,1.60503,1.29707,51.5908,1.44454,
346.699,1.44764,1.15603,44.4526,1.24467,
2006.34,8.12001,6.5628,268.464,7.51699,
264.059,1.14091,0.865113,37.8742,1.06048,
219.018,0.956877,0.725628,30.4472,0.852522,
402.76,1.73001,1.31473,57.5829,1.61232,
628.437,2.31354,1.90636,283.408,7.93543,
1218.73,4.84805,3.93612,141.526,3.96273,
800.261,3.30034,2.67499,101.91,2.85348,
667.988,2.77315,2.24492,87.5426,2.45119,
190.198,0.796571,0.632904,23.7086,0.663841,
772.981,3.24412,2.54242,82.9105,2.32149,
292.658,1.28786,0.974802,40.9335,1.14614,
344.102,1.49905,1.13597,48.8936,1.36902,
127.775,0.560079,0.425183,17.7429,0.496801,
1242.84,4.40743,3.63721,492.329,13.7852,
8720.13,33.0085,27.0822,915.16,25.6245,
194.059,0.816038,0.658551,25.7455,0.720873,
359.9,1.51488,1.21872,44.1312,1.23567,
808.103,3.36538,2.70662,96.1336,2.69174,
4747.82,5.13206,5.00065,244.209,6.83786,
2312.53,9.32808,7.44884,251.644,7.04604,
472.363,1.99945,1.56904,50.6508,1.41822,
666.934,2.78237,2.20367,69.1437,1.93602,
1060.81,4.52977,3.44048,150.018,4.2005,
471.286,2.05148,1.55821,66.2495,1.85499,
265.512,1.15406,0.876219,38.3834,1.07474,
321.389,1.42819,1.12766,32.155,0.900339,
3165.07,11.9757,9.82334,348.379,9.7546,
6173.2,23.0546,18.7831,626.421,17.5398,
1887.37,7.6328,6.17137,225.514,6.31438,
3248.73,12.6102,10.1353,338.062,9.46572,
1245.7,5.02313,3.99854,127.706,3.57577,
11266.6,9.89113,9.45759,459.227,12.8584,
280.951,1.16883,0.943659,38.8483,1.08775,
1839.85,2.10908,2.06029,102.12,2.85936,
371.839,1.56657,1.18505,50.9819,1.42749,
1908.96,7.70954,6.07644,193.825,5.42711,
448.637,1.90131,1.50614,48.5944,1.36064,
428.92,1.81905,1.44513,46.5134,1.30237,
162.017,0.666442,0.520461,94.16,2.63648,
290.138,1.17002,0.916327,159.315,4.46081,
168.211,0.684923,0.532968,96.8587,2.71204,
1146.84,4.32783,3.41602,516.944,14.4744,
201.143,0.817105,0.639526,115.175,3.2249,
118.481,0.489019,0.38214,70.6687,1.97872,
544.758,2.18133,1.71408,275.629,7.7176,
186.533,0.81682,0.630919,22.3926,0.626992,
201.925,0.783269,0.558741,45.4599,1.27288,
116.94,0.453899,0.361409,75.1403,2.10393,
363.134,1.37442,1.10891,220.217,6.16608,
308.183,1.1897,0.861479,69.8111,1.95471,
1065.3,4.37475,3.23521,180.046,5.04127,
82.6985,0.322531,0.256207,54.205,1.51774,
117.748,0.460331,0.364183,75.3182,2.10891,
293.718,1.24783,0.947473,42.8861,1.20081,
158.226,0.615038,0.44493,35.7137,0.999984,
359.759,1.56973,1.21691,43.244,1.21083,
202.963,0.880013,0.666921,29.6594,0.830464,
182.923,0.707384,0.563318,113.625,3.18149,
694.776,2.58238,2.07779,385.762,10.8013,
101.415,0.396166,0.312902,65.0546,1.82153,
187.095,0.722495,0.578244,116.347,3.25772,
149.587,0.5868,0.461744,93.7398,2.62472,
1522.9,5.48325,4.38662,780.379,21.8506,
68.9813,0.268394,0.213644,45.2691,1.26753,
130.683,0.50928,0.403579,83.0784,2.3262,
196.858,0.753554,0.60444,124.304,3.4805,
180.273,0.691665,0.554102,113.309,3.17265,
213.154,0.819157,0.656236,132.656,3.71437,
420.532,1.59558,1.28134,250.575,7.01609,
541.673,2.07474,1.50407,121.351,3.39782,
86.2279,0.335125,0.265557,56.587,1.58444,
367.637,1.39368,1.11691,222.62,6.23335,
265.167,1.01073,0.810368,165.381,4.63066,
210.104,0.815023,0.64799,128.825,3.60711,
424.027,1.61949,1.29824,252.972,7.08321,
457.706,1.72878,1.38409,269.631,7.54968,
147.42,0.568313,0.453017,93.9283,2.62999,
164.873,0.635309,0.507199,105.043,2.94121,
3838.59,12.9709,10.5179,1791.75,50.169,
276.894,1.07678,0.85215,166.514,4.6624,
7786.53,23.7161,19.9929,2523.12,70.6473,
3033.12,9.89806,8.19382,989.093,27.6946,
4715.79,15.0059,12.509,1519.16,42.5365,
1525.95,5.34909,4.48428,622.78,17.4378,
783.561,2.87574,2.39299,341.605,9.56494,
1188.16,4.24703,3.53432,500.057,14.0016,
519.999,1.95794,1.5693,306.881,8.59266,
1390.81,5.01608,4.03967,751.102,21.0309,
