S,I,X,R,D,N
389.61,0.301879,0.355605,34.7593,0.973259,
1021.01,0.607751,0.717372,86.2482,2.41495,
784.114,0.434856,0.514772,66.0858,1.8504,
610.101,0.651536,1.01659,109.174,3.05687,
222.152,0.148815,0.212485,25.7657,0.721441,
489.307,0.404421,0.671091,86.2037,2.4137,
969.596,1.28731,1.26496,71.8403,2.01153,
397.921,0.325309,0.551525,68.2897,1.91211,
177.693,0.146167,0.259455,32.9781,0.923388,
497.913,0.472956,0.752029,86.4412,2.42035,
183.277,0.11236,0.15715,20.8687,0.584324,
305.182,0.221113,0.398379,54.6683,1.53071,
1144.66,0.840391,1.01868,102.613,2.87316,
1368.2,0.881935,1.07271,117.557,3.2916,
654.714,0.580526,0.942085,114.556,3.20757,
638.722,0.567295,0.727384,72.9408,2.04234,
714.647,0.770508,1.17659,125.881,3.52467,
562.974,0.199657,0.173064,18.1453,0.508068,
322.359,0.103583,0.0910292,10.1617,0.284527,
332.149,0.0999831,0.0887239,10.3716,0.290406,
2907.26,1.38145,1.24159,104.2,2.91759,
1048.12,0.469437,0.418387,35.9816,1.00748,
236.433,0.0987092,0.0890211,8.15087,0.228224,
811.997,0.372768,0.338188,29.4668,0.825071,
265.324,0.0933723,0.0871439,9.2371,0.258639,
698.399,0.293681,0.269138,25.3294,0.709224,
735.469,0.293675,0.253315,24.3039,0.680509,
715.65,0.26331,0.22903,23.2081,0.649827,
5029.27,2.42578,2.17854,180.085,5.04238,
332.563,0.131476,0.118923,11.8546,0.33193,
666.551,0.32038,0.295398,25.13,0.70364,
417.391,0.164318,0.151152,14.8771,0.416559,
497.294,0.202064,0.190263,18.7872,0.526041,
366.18,0.159789,0.151581,14.1133,0.395173,
203.385,0.0743013,0.0730992,7.26458,0.203408,
400.231,0.156278,0.143082,14.0759,0.394125,
595.414,0.254029,0.236945,22.4656,0.629038,
394.638,0.166961,0.157643,14.6281,0.409586,
212.747,0.0670384,0.0609863,6.93137,0.194078,
1233.37,0.583371,0.54357,47.1859,1.3212,
600.375,0.241825,0.226982,21.553,0.603485,
652.463,0.309038,0.291607,26.2025,0.733671,
83.4523,0.0162815,0.0140434,2.44878,0.0685658,
155.072,0.0512618,0.0510794,5.66709,0.158678,
275.351,0.0902369,0.0821239,9.21804,0.258105,
391.524,0.161458,0.157158,14.7445,0.412845,
601.235,0.273595,0.258106,23.5734,0.660055,
361.867,0.132785,0.113313,11.5627,0.323755,
350.309,0.1277,0.105229,11.146,0.312089,
361.089,0.124332,0.108194,11.3605,0.318094,
1857.4,0.950503,0.895348,73.6949,2.06346,
318.203,0.121279,0.107568,11.2528,0.315078,
1456.95,0.729077,0.675797,58.0241,1.62467,
868.374,0.413632,0.406095,35.8035,1.0025,
479.403,0.185188,0.18302,18.7051,0.523741,
637.085,0.253477,0.220067,20.857,0.583996,
1184.13,0.500021,0.440428,39.8158,1.11484,
2374.31,1.09775,0.979226,83.2795,2.33183,
336.482,0.140449,0.132963,12.8842,0.360757,
297.979,0.112758,0.110965,11.4758,0.321323,
441.758,0.181735,0.159495,15.4674,0.433088,
345.431,0.133201,0.118245,11.9822,0.335501,
522.096,0.212724,0.181415,17.0329,0.476921,
1282.91,0.561777,0.495316,43.8086,1.22664,
441.177,0.164266,0.143583,14.12,0.395359,
478.657,0.197264,0.166115,15.5444,0.435242,
4733.62,2.34235,2.13442,170.137,4.76383,
458.055,0.195451,0.183972,17.0867,0.478428,
443.217,0.182122,0.175742,16.9501,0.474602,
150.483,0.047475,0.0459657,5.27615,0.147732,
471.973,0.184239,0.164064,16.2243,0.45428,
508.411,0.215669,0.186728,16.7182,0.468111,
771.109,0.294957,0.261812,25.6172,0.717281,
201.16,0.0497939,0.0475528,6.55913,0.183656,
17953.1,9.06013,8.13085,632.96,17.7229,
1724.78,0.757733,0.68161,59.1267,1.65555,
2258.87,1.02798,0.923554,78.9714,2.2112,
8257.86,4.19528,3.81954,299.73,8.39244,
153.929,0.0537478,0.0467704,4.83549,0.135394,
196.701,0.0779388,0.0738811,6.95242,0.194668,
785.365,0.379349,0.345218,29.0955,0.814675,
3097.09,1.41998,1.35977,121.72,3.40816,
217.671,0.0567062,0.0529829,7.02238,0.196627,
414.454,0.168452,0.144313,13.8454,0.387671,
352.03,0.141137,0.122289,11.3874,0.318847,
937.46,0.417937,0.368261,32.8345,0.919365,
4329.78,2.14467,1.95085,157.71,4.41589,
5336.62,2.52403,2.28589,191.216,5.35404,
1081.21,0.553957,0.503246,40.5993,1.13678,
860.393,0.415216,0.375181,31.923,0.893845,
1107.59,0.60288,0.551717,43.0548,1.20553,
269.187,0.0711672,0.0648684,8.44036,0.23633,
589.017,0.177087,0.165792,20.0776,0.562174,
161.687,0.0325791,0.0318178,5.10605,0.14297,
516.716,0.156749,0.145848,18.4644,0.517004,
418.833,0.11776,0.114539,14.5283,0.406793,
5402.14,2.59528,2.35266,194.466,5.44505,
7205.88,3.64536,3.28227,260.887,7.30483,
11678.8,5.89504,5.36437,416.264,11.6554,
2891.68,1.36152,1.22455,102.852,2.87985,
345.42,0.105564,0.0944769,11.0699,0.309957,
367.514,0.174768,0.166915,13.7594,0.385263,
4657.62,2.96313,2.7911,190.296,5.32828,
194.76,0.042337,0.0369656,5.99251,0.16779,
360.516,0.119274,0.110374,11.9205,0.333775,
1181.34,0.538744,0.479704,41.4834,1.16154,
1446.47,0.624341,0.558216,49.9528,1.39868,
664.981,0.248434,0.221795,21.9348,0.614176,
749.051,0.276559,0.240485,24.7391,0.692694,
266.16,0.0723702,0.0649486,8.46547,0.237033,
408.473,0.177009,0.166269,14.77,0.413559,
1070.16,0.568751,0.515335,40.6196,1.13735,
307.985,0.136599,0.125374,11.433,0.320123,
325.17,0.0847587,0.0766674,10.3776,0.290573,
288.417,0.0744514,0.0639554,9.18718,0.257241,
773.539,0.244368,0.239805,29.1599,0.816477,
1424.68,0.519981,0.501079,55.7372,1.56064,
330.387,0.078916,0.0768705,11.1453,0.312068,
8043.46,4.1113,3.75189,293.455,8.21675,
20285.1,10.1172,9.12977,716.594,20.0646,
210.901,0.0648801,0.0568049,6.7876,0.190053,
280.518,0.0845688,0.0774373,9.06612,0.253851,
733.231,0.344956,0.31656,26.3692,0.738338,
378.038,0.165883,0.148325,13.2757,0.37172,
248.314,0.0952001,0.0886012,8.27019,0.231565,
608.171,0.229748,0.203913,19.8403,0.555527,
722.134,0.262603,0.230701,23.7085,0.663838,
351.576,0.10211,0.0902951,10.9262,0.305932,
397.834,0.130071,0.11727,12.5668,0.351872,
1442.02,0.62326,0.560962,50.3827,1.41072,
1598.72,0.682863,0.613118,54.4629,1.52496,
477.374,0.173746,0.156844,15.852,0.443856,
453.609,0.16587,0.144606,14.6699,0.410758,
583.463,0.255145,0.228277,20.4797,0.573433,
363.705,0.156665,0.139635,12.6448,0.354056,
368.95,0.121062,0.101899,11.5052,0.322146,
280.958,0.0907867,0.0743825,8.6349,0.241777,
1868.71,0.862909,0.786969,65.7944,1.84224,
666.196,0.277927,0.243922,22.6477,0.634137,
650.101,0.283366,0.260423,22.7192,0.636138,
415.788,0.139732,0.119694,13.5721,0.38002,
231.523,0.0661678,0.059849,7.15031,0.200209,
1590.24,0.913269,0.854226,64.1913,1.79736,
1180.27,0.664794,0.62722,47.1234,1.31946,
652.883,0.232235,0.20703,21.0873,0.590445,
833.122,0.342011,0.299016,27.4681,0.769108,
761.532,0.328026,0.293889,26.1144,0.731204,
5446.6,2.62987,2.37298,192.995,5.40387,
1013.34,0.407792,0.35954,34.912,0.977535,
1395.19,0.612175,0.55025,49.2665,1.37946,
342.768,0.158408,0.148318,12.5736,0.35206,
2294.79,1.19275,1.1052,87.4603,2.44889,
533.063,0.177343,0.159232,17.1206,0.479375,
495.446,0.180951,0.155242,15.7763,0.441737,
635.95,0.278821,0.249538,21.9082,0.613431,
935.731,0.405178,0.356108,32.5953,0.912669,
441.02,0.16543,0.146271,14.269,0.399532,
563.623,0.208938,0.185383,18.4659,0.517046,
1415.93,0.68291,0.631202,51.3193,1.43694,
451.213,0.206944,0.186032,16.9201,0.473762,
328.316,0.111405,0.0951419,10.1917,0.285367,
210.306,0.0682994,0.0560482,6.39112,0.178951,
299.215,0.0958324,0.0846671,9.34306,0.261606,
464.508,0.168617,0.14488,14.7653,0.41343,
958.222,0.382149,0.34237,32.153,0.900283,
1408.96,0.663161,0.602894,50.3594,1.41006,
9948.29,4.96373,4.4901,355.303,9.94849,
156.092,0.0424165,0.0365178,4.69772,0.131536,
573.003,0.19673,0.176287,19.0895,0.534505,
600.01,0.161679,0.219592,48.2579,1.35122,
216.844,0.0414716,0.0585129,17.5644,0.491803,
272.183,0.050557,0.0801019,22.0681,0.617908,
199.212,0.0348685,0.0535501,16.2444,0.454843,
80.206,0.00863652,0.0179834,6.58301,0.184324,
196.677,0.0478868,0.0683598,15.7654,0.441431,
173.589,0.0344357,0.0485249,13.9378,0.390257,
161.588,0.0477694,0.0523948,8.08558,0.226396,
1005.49,0.347929,0.446409,80.4659,2.25305,
1694.94,0.759002,0.682078,58.9663,1.65106,
1422.13,0.641236,0.571219,49.2769,1.37975,
639.43,0.26879,0.233692,21.4669,0.601073,
778.228,0.33611,0.297074,26.3998,0.739193,
2144.47,0.973263,0.864272,74.6008,2.08882,
299.846,0.06309,0.0949712,24.3146,0.68081,
835.529,0.213673,0.293074,67.086,1.87841,
205.61,0.0383569,0.0593486,16.8212,0.470993,
178.046,0.0299599,0.0482903,14.4711,0.40519,
4746.34,2.30094,2.06999,169.541,4.74714,
1440.14,0.633362,0.566195,49.2817,1.37989,
3136.76,1.43463,1.3015,110.416,3.09166,
666.272,0.279977,0.247123,22.5693,0.631941,
126.489,0.0241073,0.0368346,10.1654,0.284632,
1007.98,0.433962,0.385068,34.24,0.958721,
837.918,0.368077,0.319025,28.594,0.800632,
2041.09,0.941853,0.842258,72.1039,2.01891,
1521.31,0.670175,0.600609,52.9374,1.48225,
804.127,0.348485,0.307848,27.4483,0.768551,
1149.1,0.520022,0.465788,39.804,1.11451,
929.716,0.395775,0.347694,31.6541,0.886315,
1357.48,0.594769,0.532342,47.0727,1.31804,
1866.47,0.834962,0.735459,64.1608,1.7965,
720.435,0.304992,0.267665,24.3115,0.680722,
3479.19,1.64703,1.48296,124.197,3.47753,
1971.08,0.895446,0.807387,69.2754,1.93971,
895.804,0.378478,0.336329,30.6235,0.857459,
586.233,0.250863,0.218331,19.7449,0.552856,
2330.85,1.08063,0.985849,82.7675,2.31749,
1064.69,0.464344,0.418241,36.4124,1.01955,
2120.03,0.958869,0.850225,74.0857,2.0744,
785.055,0.344662,0.302018,26.5545,0.743526,
691.409,0.297553,0.263313,23.376,0.654527,
302.622,0.0558065,0.0879859,24.5468,0.687311,
1992.62,0.909019,0.800792,69.7195,1.95215,
742.575,0.312858,0.273369,25.1347,0.703772,
568.101,0.245298,0.213928,18.9101,0.529483,
1016.16,0.454009,0.401456,35.0004,0.98001,
911.265,0.39745,0.351133,31.1148,0.871215,
1102.98,0.492335,0.432333,38.0319,1.06489,
3896.89,1.85076,1.67379,139.679,3.911,
1424.11,0.634597,0.567953,49.3106,1.3807,
1010.49,0.441644,0.39187,34.7018,0.971652,
2106.99,0.951767,0.851897,74.1349,2.07578,
4757.71,2.28475,2.06306,170.182,4.7651,
3154.41,1.46823,1.32309,111.67,3.12677,
810.942,0.35911,0.316672,27.6094,0.773062,
2826.57,1.32294,1.18161,100.122,2.80341,
1616.67,0.729563,0.651448,56.3747,1.57849,
2349.76,1.08761,0.97794,82.8567,2.31999,
698.265,0.302105,0.259295,23.5152,0.658427,
1616.08,0.727517,0.650127,55.9783,1.56739,
689.441,0.294154,0.252495,23.3587,0.654045,
1121.16,0.498761,0.443369,38.8138,1.08679,
826.435,0.362618,0.316221,28.099,0.786772,
3506.3,1.62463,1.48351,125.085,3.50239,
1680.97,0.757951,0.676223,58.9416,1.65036,
1351.63,0.596231,0.534541,46.926,1.31393,
2085.51,0.955703,0.863015,73.6074,2.06101,
922.668,0.402901,0.357958,31.6842,0.887158,
675.003,0.279215,0.247207,22.8314,0.639278,
861.108,0.366407,0.321387,29.3813,0.822677,
2377.74,1.08144,0.966356,83.8632,2.34817,
2635.08,1.26305,1.12682,92.9285,2.602,
1565.82,0.712055,0.632516,54.3099,1.52068,
1607.94,0.729865,0.647744,56.1106,1.5711,
2657.33,1.22035,1.09796,93.7245,2.62429,
1991.05,0.916079,0.807,69.2823,1.9399,
677.026,0.285053,0.251144,22.7992,0.638378,
765.638,0.34366,0.300388,25.9906,0.727737,
1002.8,0.458798,0.398398,34.3778,0.962578,
2859.56,1.31473,1.19854,101.092,2.83058,
788.726,0.344113,0.301269,26.8763,0.752537,
1154.2,0.507825,0.448195,39.7349,1.11258,
4882.32,2.32323,2.09664,174.375,4.88249,
455.121,0.187475,0.164251,15.1039,0.42291,
3905.73,2.10777,1.92031,147.121,4.11938,
6284.33,3.16649,2.87198,228.238,6.39068,
2197.38,1.22045,1.15159,86.8124,2.43075,
2330.78,1.11227,0.988527,81.8327,2.29132,
1553.86,0.702698,0.628529,54.2846,1.51997,
5809.49,3.45774,3.22589,232.319,6.50493,
2630.8,1.35741,1.26075,101.729,2.84841,
3732.53,2.00889,1.852,140.666,3.93866,
2604.5,1.16055,1.06843,96.5661,2.70385,
6764.72,4.9347,4.73386,292.422,8.18782,
3564.65,1.67787,1.51076,127.585,3.57237,
1614.66,0.687405,0.611127,55.4867,1.55363,
4323.03,2.16604,1.9499,157.445,4.40846,
746.447,0.320564,0.279479,25.2464,0.706899,
1926.66,0.884552,0.77674,66.8098,1.87067,
350.502,0.115524,0.101,10.9743,0.307281,
282.726,0.093485,0.0813224,8.85131,0.247837,
3808.1,1.98437,1.82607,145.031,4.06085,
630.297,0.249516,0.215244,20.6599,0.578477,
513.512,0.197211,0.174529,16.6497,0.466192,
1893.34,0.834012,0.733132,65.2631,1.82737,
1223.18,0.516545,0.455869,41.6789,1.16701,
1051.67,0.389241,0.353253,37.534,1.05095,
1042.22,0.377087,0.355919,37.9815,1.06348,
561.962,0.189143,0.176084,19.1374,0.535846,
988.947,0.421181,0.364227,33.3347,0.933371,
443.025,0.172738,0.145188,14.2579,0.399221,
678.472,0.267813,0.237087,22.3957,0.627079,
727.332,0.240131,0.228943,26.4577,0.740815,
171.479,0.0414001,0.0354257,5.2955,0.148274,
641.887,0.23945,0.212284,21.0715,0.590002,
407.541,0.139293,0.118825,12.841,0.359548,
600.481,0.231204,0.203653,19.5375,0.54705,
2299.67,1.05969,0.948775,81.0554,2.26955,
1369.72,0.574748,0.512668,46.8835,1.31274,
503.818,0.189427,0.166231,16.3679,0.4583,
686.433,0.262168,0.232399,22.4439,0.628428,
883.739,0.357921,0.313928,29.7564,0.83318,
889.234,0.278359,0.350826,71.1449,1.99206,
464.741,0.113208,0.167489,37.9163,1.06166,
263.774,0.0507753,0.0790858,21.4945,0.601847,
529.566,0.129945,0.17754,42.9242,1.20188,
177.007,0.0283556,0.0505579,14.5077,0.406215,
301.353,0.0583427,0.0890592,24.8051,0.694542,
93.1325,0.0148047,0.0229759,7.61649,0.213262,
571.792,0.288998,0.302828,31.7282,0.888389,
324.102,0.0978811,0.11822,25.9552,0.726747,
300.244,0.120252,0.131481,16.0544,0.449523,
175.374,0.0411307,0.0547072,14.1346,0.39577,
691.592,0.200863,0.259785,55.3965,1.5511,
550.197,0.155254,0.197193,44.2127,1.23796,
168.846,0.0280861,0.045434,13.697,0.383517,
185.431,0.03007,0.0511227,15.0662,0.421852,
101.413,0.0136625,0.0230729,8.31778,0.232898,
137.462,0.0199697,0.035286,11.1699,0.312757,
1907.14,0.896113,1.02157,141.964,3.97499,
399.388,0.171558,0.185271,21.6494,0.606183,
681.836,0.277046,0.318144,50.1641,1.40459,
312.685,0.0727255,0.107673,25.4225,0.71183,
368.08,0.0902326,0.127856,29.8659,0.836246,
434.542,0.107729,0.144769,35.2194,0.986144,
348.688,0.0714151,0.10873,28.3381,0.793465,
1076.55,0.351414,0.454563,86.2285,2.4144,
5538.05,2.61662,3.11284,437.955,12.2627,
780.817,0.252862,0.317433,62.8529,1.75988,
1179.63,0.494637,0.58473,94.6378,2.64986,
141.211,0.0301878,0.040677,11.3991,0.319176,
186.549,0.0386685,0.0570887,14.9366,0.418226,
246.307,0.0525062,0.0789888,20.0018,0.560051,
484.22,0.117814,0.16396,39.3955,1.10307,
393.898,0.0837024,0.119853,32.0021,0.896059,
430.99,0.117896,0.156858,34.7618,0.97333,
536.2,0.160552,0.206098,43.2228,1.21024,
240.894,0.0524317,0.0786639,19.4312,0.544075,
200.298,0.0700792,0.0695032,10.2743,0.287681,
240.051,0.0546353,0.0735995,19.2808,0.539862,
2151.53,0.961256,1.14928,172.528,4.83079,
705.767,0.192539,0.249878,57.1891,1.6013,
384.602,0.0921341,0.127807,31.3013,0.876438,
249.163,0.0577033,0.0798934,20.1355,0.563793,
1398.24,0.454906,0.584371,111.6,3.12479,
468.907,0.128792,0.17454,37.733,1.05652,
206.759,0.0460647,0.065845,16.6626,0.466553,
158.845,0.0321461,0.0434254,12.7236,0.35626,
195.593,0.0362057,0.0592184,15.8668,0.444272,
376.946,0.0968038,0.127815,29.9901,0.839722,
298.809,0.054631,0.0874358,24.3664,0.68226,
309.131,0.0649083,0.0916132,25.0117,0.700328,
240.484,0.0428378,0.0712319,19.8461,0.55569,
313.782,0.0802532,0.110067,25.3183,0.708912,
732.084,0.230051,0.286733,58.7542,1.64512,
880.645,0.298509,0.370139,70.7061,1.97977,
243.841,0.0906173,0.0928689,12.6222,0.353423,
255.792,0.0584518,0.0718262,20.5038,0.574107,
757.227,0.258304,0.326168,60.4948,1.69385,
321.756,0.0697652,0.102026,26.335,0.73738,
845.285,0.232999,0.328402,69.2152,1.93803,
131.987,0.0215498,0.036797,10.656,0.298367,
680.371,0.225083,0.277578,54.5977,1.52874,
381.161,0.111042,0.143732,30.7243,0.86028,
180.851,0.0449409,0.0625178,14.6321,0.4097,
128.317,0.0199876,0.0344557,10.3387,0.289484,
325.82,0.0869285,0.113231,26.2451,0.734863,
245.265,0.0505114,0.0738484,20.0497,0.561391,
442.652,0.102681,0.149498,36.0852,1.01038,
1764.23,0.690645,0.842345,141.285,3.95599,
123.603,0.0236606,0.0384795,10.0538,0.281506,
1183.18,0.390369,0.481361,94.3093,2.64066,
288.866,0.0663011,0.0940825,23.321,0.652989,
144.472,0.0420334,0.0427512,7.2407,0.20274,
239.173,0.0511098,0.0766321,19.1627,0.536555,
266.782,0.0528682,0.0786754,21.4847,0.601571,
407.128,0.096762,0.135984,32.7228,0.916238,
590.564,0.14016,0.203925,47.7552,1.33715,
658.516,0.169666,0.234738,53.5795,1.50023,
582.397,0.208425,0.24072,42.9512,1.20263,
275.226,0.062307,0.0892596,22.0062,0.616173,
260.22,0.073261,0.0914827,21.0263,0.588737,
257.555,0.0615867,0.0830832,20.7202,0.580167,
1363.14,0.488269,0.599702,108.732,3.04451,
1506.16,0.577621,0.708377,122.137,3.41984,
638.608,0.174143,0.231098,51.5435,1.44322,
669.526,0.164577,0.234958,54.5467,1.52731,
224.151,0.0430758,0.0640445,18.2315,0.510483,
183.645,0.043301,0.0625091,14.8338,0.415346,
142.55,0.0439169,0.0461673,7.15897,0.200451,
107.951,0.0263519,0.0300984,7.77464,0.21769,
122.766,0.0203743,0.0323043,9.90354,0.277299,
677.492,0.198333,0.266172,54.5167,1.52647,
150.463,0.0255986,0.0420597,12.1298,0.339634,
758.776,0.32456,0.285189,25.8893,0.724902,
134.769,0.0242601,0.0372355,10.865,0.304221,
219.615,0.0397326,0.0629727,17.7839,0.497949,
591.511,0.140521,0.212793,53.6343,1.50176,
294.491,0.0505169,0.0886484,26.6246,0.745487,
493.757,0.107132,0.165346,44.7182,1.25211,
488.608,0.0956924,0.147948,41.9733,1.17525,
870.034,0.200467,0.299502,77.302,2.16446,
441.058,0.0718998,0.13203,39.6281,1.10959,
639.342,0.134172,0.203865,53.8131,1.50677,
16343.3,6.52564,8.69093,1426.56,39.9438,
766.519,0.18866,0.27934,69.0784,1.93419,
2449.83,0.985638,1.20225,195.512,5.47432,
634.638,0.152105,0.22541,53.4868,1.49763,
1156.69,0.346268,0.468262,96.7833,2.70993,
270.045,0.0548401,0.086149,23.1656,0.648636,
520.628,0.112693,0.172966,46.7764,1.30974,
226.514,0.0396761,0.0685905,20.7952,0.582265,
345.68,0.0633163,0.108474,31.2727,0.875635,
379.177,0.0644091,0.110474,32.7317,0.916489,
256.433,0.045379,0.0762008,21.8339,0.611349,
484.6,0.109674,0.160742,40.9818,1.14749,
552.976,0.148578,0.215691,47.3344,1.32536,
200.205,0.0415725,0.0598973,16.2384,0.454675,
1072.48,0.303316,0.405384,86.3921,2.41898,
494.87,0.117671,0.175304,41.6699,1.16676,
370.093,0.0691345,0.117946,31.8285,0.891198,
350.17,0.070778,0.10221,28.8497,0.807791,
353.129,0.0754612,0.113137,29.8469,0.835714,
1711.04,0.518385,0.769176,154.352,4.32185,
458.904,0.0863032,0.151287,41.6907,1.16734,
273.808,0.0544994,0.086264,23.396,0.655087,
1303.78,0.373768,0.52493,107.315,3.00482,
1105.96,0.292612,0.410299,89.8266,2.51515,
381.834,0.0690734,0.119713,33.052,0.925456,
674.409,0.168406,0.245468,56.5921,1.58458,
465.858,0.221108,0.213909,18.1974,0.509527,
283.979,0.0508923,0.0799041,23.2391,0.650695,
511.157,0.114548,0.168321,42.3741,1.18647,
701.581,0.151683,0.241054,60.3373,1.68944,
207.708,0.0350136,0.0570623,18.677,0.522956,
312.984,0.0593421,0.0904268,26.1347,0.731773,
395.998,0.0881218,0.126366,32.8675,0.920291,
279.908,0.0534918,0.0840964,23.3015,0.652442,
525.543,0.243394,0.234857,21.3806,0.598656,
1034.44,0.287255,0.389341,83.5488,2.33937,
191.856,0.069452,0.0666658,6.81726,0.190883,
699.448,0.169687,0.246731,57.5245,1.61069,
664.505,0.18059,0.248952,55.511,1.55431,
388.556,0.0751288,0.120983,35.2607,0.987299,
500.179,0.105779,0.164982,43.3372,1.21344,
537.103,0.119301,0.189127,48.238,1.35066,
1221.56,0.424007,0.493032,87.0858,2.4384,
2210.26,0.734321,0.950401,177.097,4.95872,
814.212,0.276479,0.312574,57.5861,1.61241,
231.105,0.0918468,0.089185,8.47669,0.237347,
295.46,0.0574915,0.0889381,24.702,0.691657,
1137.74,0.378108,0.520637,96.6505,2.70621,
1669.05,0.541104,0.739642,139.751,3.91304,
337.421,0.0669169,0.108292,30.5488,0.855365,
534.028,0.175901,0.199209,38.5181,1.07851,
616.357,0.311074,0.296724,25.326,0.709127,
581.023,0.149917,0.204818,48.2704,1.35157,
16944.8,7.64616,9.75873,1386.93,38.834,
12565.9,6.32694,7.54123,982.755,27.5171,
167.533,0.0241441,0.0436383,14.9801,0.419443,
704.433,0.140295,0.2146,58.5717,1.64001,
357.614,0.057112,0.096967,30.3816,0.850684,
1921.24,0.514951,0.720157,162.961,4.56292,
1450.8,0.407289,0.598059,128.597,3.60073,
960.962,0.252328,0.371978,86.0057,2.40816,
3057.3,0.994402,1.3795,262.964,7.36299,
1352.97,0.339753,0.513713,120.798,3.38235,
1395.08,0.465967,0.633069,117.528,3.29079,
1804.79,0.568097,0.786187,151.613,4.24517,
1260.71,0.367489,0.52297,106.424,2.97987,
2659.2,0.934793,1.28591,223.321,6.253,
1048.11,0.325332,0.450478,88.6334,2.48174,
420.518,0.113279,0.168668,36.1869,1.01323,
1144.32,0.369105,0.501214,97.0927,2.7186,
1914.07,0.653303,0.867254,160.903,4.50529,
1446.36,0.474499,0.645296,122.104,3.41892,
676.364,0.190878,0.267577,57.566,1.61185,
2151.55,0.774368,1.02973,180.593,5.0566,
438.12,0.0681985,0.122685,38.6084,1.08104,
117.913,0.034114,0.0308926,3.91201,0.109536,
473.214,0.093562,0.144576,40.4164,1.13166,
934.999,0.219221,0.330078,80.2058,2.24576,
381.633,0.0660607,0.114276,34.2282,0.958389,
266.867,0.0952467,0.0983728,10.6416,0.297965,
264.842,0.0427726,0.0708988,23.3895,0.654905,
990.095,0.315924,0.429609,83.8126,2.34675,
897.075,0.282303,0.369079,76.1414,2.13196,
710.428,0.198781,0.27748,60.4045,1.69133,
885.029,0.289848,0.383982,75.192,2.10537,
1381.48,0.431662,0.590635,116.243,3.25481,
610.128,0.171667,0.244703,51.9999,1.456,
509.017,0.132486,0.190873,43.4432,1.21641,
1101.52,0.337019,0.462011,93.0762,2.60613,
461.068,0.127841,0.173057,39.5247,1.10669,
697.356,0.207146,0.285129,59.4859,1.66561,
874.797,0.257536,0.366035,74.4934,2.08582,
418.831,0.096522,0.148754,35.9182,1.00571,
1348.72,0.423211,0.581538,114.083,3.19432,
762.497,0.165398,0.24135,64.2959,1.80029,
248.09,0.0439702,0.0721469,22.1732,0.620849,
640.721,0.252168,0.248932,25.076,0.702127,
216.653,0.0369457,0.0640657,19.6944,0.551445,
702.033,0.181079,0.252059,56.9399,1.59432,
184.658,0.0625133,0.0637414,7.01926,0.196539,
637.918,0.125246,0.206024,57.1506,1.60022,
754.614,0.208747,0.2965,64.086,1.79441,
1871.72,0.656358,0.88052,157.334,4.40537,
759.091,0.228553,0.321909,64.5509,1.80743,
657.007,0.189754,0.259122,55.9767,1.56735,
1465.11,0.49336,0.6512,123.296,3.45229,
887.008,0.260437,0.367709,75.2562,2.10717,
913.467,0.289174,0.386445,77.6821,2.1751,
850.319,0.239501,0.340636,72.0824,2.01831,
1529.92,0.511963,0.695969,129.251,3.61903,
3563.06,1.46058,1.92148,298.208,8.34981,
6286.36,2.94934,3.53262,494.313,13.8408,
693.117,0.150074,0.219487,57.8927,1.62099,
543.444,0.0975028,0.16194,47.9542,1.34272,
436.651,0.0941309,0.145759,38.0438,1.06523,
446.772,0.081248,0.137728,39.8921,1.11698,
355.727,0.140429,0.14157,14.5828,0.408318,
528.108,0.111112,0.180264,48.25,1.351,
234.09,0.0352334,0.0662861,21.2149,0.594017,
588.546,0.111054,0.182154,52.6857,1.4752,
324.544,0.0728327,0.100811,27.5119,0.770334,
537.828,0.124243,0.18704,45.5839,1.27635,
226.031,0.0373019,0.0693415,20.2945,0.568245,
808.432,0.158113,0.264587,71.1529,1.99228,
6389.55,2.32063,3.12528,541.836,15.1714,
808.743,0.168097,0.26616,69.8663,1.95626,
3994.5,1.2829,1.79442,347.687,9.73523,
344.656,0.0617675,0.110816,31.2949,0.876256,
1051.4,0.27146,0.417734,94.2726,2.63963,
248.594,0.0390093,0.0693512,22.6632,0.634569,
327.187,0.0634055,0.108278,29.8068,0.834592,
264.906,0.0476848,0.0750205,23.3185,0.652919,
1869.77,0.563344,0.772632,155.543,4.3552,
861.889,0.210822,0.304427,71.5911,2.00455,
906.337,0.212096,0.327498,79.8864,2.23682,
292.847,0.0449548,0.077143,25.3215,0.709002,
1283.89,0.308338,0.471711,113.159,3.16846,
890.159,0.203093,0.324132,80.0715,2.242,
517.266,0.114574,0.163678,46.1629,1.29256,
322.683,0.054542,0.0980406,29.3431,0.821606,
473.621,0.194707,0.19503,19.4445,0.544445,
274.022,0.0573506,0.0898923,23.1821,0.649099,
686.99,0.136638,0.222761,59.9711,1.67919,
1963.16,0.545644,0.790269,171.696,4.80748,
1440.99,0.369591,0.536052,124.616,3.48926,
767.084,0.162323,0.239968,65.6746,1.83889,
1734.55,0.857734,0.844873,73.683,2.06313,
353.521,0.0580399,0.10585,31.4346,0.880168,
1362.54,0.388113,0.57169,123.052,3.44545,
647.33,0.133368,0.209646,56.7387,1.58868,
300.797,0.0586158,0.0896776,25.3455,0.709675,
431.785,0.0927354,0.139175,35.9756,1.00732,
401.364,0.0674966,0.119849,35.4556,0.992756,
611.63,0.126432,0.210631,55.4798,1.55344,
