S,I,X,R,D,N
4942.85,4.16966,3.83225,123.688,3.46326,
3715.4,3.20097,2.93259,93.8386,2.62748,
3814.83,3.27134,3.00612,96.2021,2.69366,
5122.66,4.36546,3.97773,128.404,3.59532,
3797.3,3.28623,2.98232,95.7552,2.68115,
4858.17,4.17362,3.8312,122.397,3.42711,
2921.14,2.55252,2.3756,74.8328,2.09532,
4721.58,4.07881,3.73098,119.274,3.33967,
4555.69,3.94694,3.66017,116.445,3.26046,
4705.07,4.02459,3.7541,119.801,3.35442,
5895.59,5.00539,4.61423,148.628,4.16158,
3259.02,2.88382,2.6828,84.0597,2.35367,
2681.4,2.3889,2.19295,69.0886,1.93448,
5312.88,4.61683,4.27358,135.436,3.79222,
3611.77,3.10809,2.91427,92.6168,2.59327,
2606.88,2.32325,2.15764,67.7466,1.8969,
3020.4,2.64723,2.46683,78.2975,2.19233,
3296.34,2.89984,2.72706,85.6353,2.39779,
2780.46,2.41549,2.26777,71.8404,2.01153,
4211.13,3.75788,3.42459,107.675,3.01491,
2024.33,1.78915,1.70357,52.698,1.47554,
4984.37,4.28114,3.91964,125.902,3.52525,
6817.26,5.75205,5.27297,170.925,4.7859,
8247.21,7.0078,6.51164,211.348,5.91775,
3883.56,3.53813,3.33102,102.694,2.87543,
3289.9,3.03741,2.84932,87.756,2.45717,
4450.05,3.98854,3.77881,117.878,3.30057,
10716.5,8.93933,8.26573,270.742,7.58078,
4818.29,4.32457,4.03936,125.826,3.52313,
2637.86,2.39539,2.2554,69.5383,1.94707,
4723.07,4.1369,3.85888,121.533,3.40292,
3352.88,3.04326,2.83004,87.792,2.45818,
1998.3,1.79179,1.68247,52.7469,1.47691,
2182.78,2.00128,1.85806,57.7456,1.61688,
2015.87,1.84702,1.7256,53.0743,1.48608,
2090.75,1.90863,1.77585,55.021,1.54059,
2792.12,2.48885,2.32889,73.0175,2.04449,
2495.85,2.25201,2.12803,65.9195,1.84575,
4880.88,4.4424,4.0511,125.128,3.50357,
16015.4,17.1322,15.5001,434.82,12.175,
7866.03,9.67184,8.68783,225.3,6.30841,
7324.25,6.32447,5.7151,182.601,5.11283,
3025.95,2.91469,2.6542,79.2651,2.21942,
4367.4,4.0016,3.78252,117.522,3.29062,
1988.6,1.83453,1.74407,53.3301,1.49324,
2506.07,2.38647,2.28987,68.3376,1.91345,
11017,9.27173,8.56498,280.288,7.84805,
11015,9.10098,8.37638,275.794,7.72225,
6199.59,5.48588,5.11588,161.289,4.5161,
3979.25,3.7221,3.48048,106.568,2.9839,
8902.37,7.63235,7.07223,228.524,6.39867,
5600.68,4.81665,4.4697,143.024,4.00468,
8008.62,6.82856,6.2713,202.612,5.67312,
3407.05,3.04702,2.85768,89.5355,2.50699,
11890.7,9.6223,8.88401,296.49,8.30173,
31418.8,22.7861,20.711,752.625,21.0735,
5047.48,4.64589,4.39011,135.68,3.79904,
10363.2,8.96188,8.36944,269.932,7.5581,
4130.06,4.06701,3.86145,115.766,3.24145,
3523.42,3.20152,2.97565,92.8054,2.59855,
7315.45,6.42208,5.91161,187.955,5.26273,
4859.38,4.74761,4.5393,136.509,3.82226,
2539.15,2.27495,2.12414,66.587,1.86444,
3196.21,2.86827,2.69827,83.8763,2.34854,
4475.96,3.90621,3.61934,115.286,3.228,
3769.71,3.37819,3.12788,98.0353,2.74499,
3013.2,2.66435,2.48911,78.4542,2.19672,
1494.06,1.37282,1.30817,40.1346,1.12377,
4503.68,4.20477,4.06643,124.565,3.48781,
1642.97,1.59755,1.47985,44.6991,1.25158,
8150.17,6.98333,6.52605,210.433,5.89212,
1878.93,1.73098,1.63983,50.2958,1.40828,
17355.6,13.7259,12.5862,430.015,12.0404,
3844.75,3.51413,3.35394,103.48,2.89743,
2196.2,2.32808,2.17523,60.6016,1.69685,
9365.11,8.10416,7.33332,233.901,6.54922,
1393.46,1.43256,1.33078,38.6978,1.08354,
9353.17,9.2458,8.30723,245.408,6.87142,
7228.88,6.48409,5.86776,182.656,5.11436,
5980.87,5.47881,5.01586,153.339,4.2935,
3995.15,3.75518,3.434,103.754,2.90512,
3520.54,3.28229,3.02052,91.5927,2.56459,
9643.94,9.44292,8.4853,252.071,7.05799,
1127.37,1.27196,1.18699,31.2923,0.876184,
685.286,0.938887,0.810691,19.4207,0.543779,
6025.06,5.39521,4.96866,155.233,4.34654,
37905.6,28.1795,25.5049,909.25,25.459,
11015.7,9.29263,8.52061,278.67,7.80276,
3761.25,3.61779,3.3284,100.004,2.80011,
5008.41,4.57984,4.28536,132.024,3.69668,
4004.96,3.83702,3.59104,107.595,3.01267,
1639.53,1.55473,1.47803,44.1955,1.23747,
3161.03,3.25391,3.01521,87.2593,2.44326,
18533.7,14.4641,13.2152,452.925,12.6819,
5182.67,4.61619,4.24083,133.725,3.74431,
812.061,0.926456,0.874795,22.5079,0.630222,
9142.27,8.35402,7.60566,234.21,6.55789,
7172.3,6.31285,5.81156,182.467,5.10908,
1576.06,2.01744,1.87061,46.7436,1.30882,
1353.47,1.71491,1.56739,39.1545,1.09633,
3352.87,3.88347,3.56926,95.0206,2.66058,
8075.89,6.64697,6.09633,199.775,5.59371,
6812.62,6.13591,5.6033,173.778,4.86578,
2597.61,2.62372,2.42442,69.3951,1.94306,
9341.12,8.17802,7.52498,238.495,6.67786,
1652.38,1.58799,1.44395,43.3766,1.21454,
2466.52,2.13441,2.04771,64.496,1.80589,
1971.38,1.73598,1.64428,51.7871,1.45004,
2189.84,1.94496,1.83362,57.7636,1.61738,
1593.24,1.4116,1.33079,41.8457,1.17168,
2104.6,1.88594,1.77295,55.1923,1.54539,
2421.99,2.17506,2.01981,63.0545,1.76552,
2420.06,2.1678,2.02753,62.9779,1.76338,
2729,2.47556,2.3066,71.2191,1.99413,
1875.3,1.66202,1.55479,49.1089,1.37505,
2162.93,1.93144,1.84343,56.7038,1.58771,
1729.31,1.59531,1.47459,45.3551,1.26994,
2780.64,2.49965,2.32106,72.5112,2.03031,
1400.81,1.23729,1.18579,36.7338,1.02855,
2805.8,2.51421,2.34191,73.2895,2.05211,
3588.28,3.17704,2.94453,92.9963,2.6039,
1681.06,1.50206,1.40722,43.8013,1.22644,
2615.75,2.27459,2.1557,67.9132,1.90157,
1633.03,1.47581,1.40213,42.8956,1.20108,
5789.74,4.93675,4.5595,147.632,4.13371,
2379.87,2.1364,2.00529,62.2431,1.74281,
1404.78,1.24722,1.17895,36.765,1.02942,
1796.44,1.58746,1.50116,47.1479,1.32014,
5258.38,4.50093,4.15713,134.206,3.75775,
2879.34,2.55754,2.41693,75.5666,2.11587,
3342.76,2.8821,2.67964,85.2857,2.388,
6148.21,5.27107,4.83417,155.339,4.3495,
3631.46,3.16082,2.93561,92.8421,2.59958,
2025.77,1.79953,1.6677,52.2983,1.46435,
3150.08,2.75263,2.58602,81.3002,2.27641,
2251.75,1.99593,1.87474,58.7321,1.6445,
1409.92,1.24669,1.18695,36.622,1.02542,
2393.43,2.14682,2.0109,62.6618,1.75453,
2584.91,2.28745,2.12961,66.804,1.87051,
2900.49,2.5066,2.34865,74.571,2.08799,
2626.69,2.36256,2.19732,68.8191,1.92694,
2610.86,2.32082,2.19928,68.6962,1.92349,
4161.51,3.65115,3.3988,108.407,3.03539,
4860.66,4.19473,3.89576,124.756,3.49318,
1434.29,1.33805,1.25713,38.0538,1.06551,
1371.5,1.23976,1.18552,36.0621,1.00974,
3077.08,2.72911,2.55725,80.3872,2.25084,
1888.57,1.73445,1.63494,49.6713,1.3908,
1439.53,1.30429,1.22736,37.879,1.06061,
3036.74,2.65646,2.45642,77.9642,2.183,
1570.05,1.37412,1.30754,41.1133,1.15117,
1992.1,1.80774,1.67442,51.9642,1.455,
2624.45,2.33113,2.17964,68.1339,1.90775,
2660.59,2.30568,2.19,68.981,1.93147,
1319.32,1.189,1.09984,34.4228,0.963838,
1706.9,1.5674,1.4559,44.824,1.25507,
1303.71,1.14567,1.09265,34.1006,0.954818,
1571.95,1.39633,1.32313,41.1795,1.15303,
2058.68,1.86275,1.7556,54.1857,1.5172,
7820.79,6.54482,6.01131,196.158,5.49241,
3183.79,2.82535,2.62491,82.4559,2.30877,
7482.6,6.27424,5.79058,188.069,5.26593,
8249.47,9.25732,8.33996,227.559,6.37164,
5527.62,4.82255,4.39107,139.267,3.89947,
14755.7,12.4334,11.1708,363.525,10.1787,
7499.16,6.88358,6.26755,193.282,5.41189,
10161.9,9.29753,8.4405,260.124,7.28348,
1499.02,2.81162,3.62916,127.958,3.58283,
482.246,0.882396,1.15248,42.5286,1.1908,
437.08,0.818743,1.07398,38.9371,1.09024,
375.492,0.534517,0.774801,32.2945,0.904246,
708.724,1.24389,1.65985,61.6465,1.7261,
570.19,1.03925,1.36361,50.007,1.4002,
19265.2,14.3376,13.2548,467.105,13.0789,
3237.39,2.83048,2.67271,84.7313,2.37248,
6213.04,5.24088,4.88863,158.392,4.43497,
5467.16,4.63353,4.38434,142.824,3.99906,
3176.5,2.80685,2.62885,83.7167,2.34407,
5335.6,4.60489,4.37982,139.511,3.9063,
2873.61,2.55274,2.36038,74.395,2.08306,
3864.43,3.41808,3.15239,99.2209,2.77818,
2638.94,2.33706,2.19401,68.6058,1.92096,
3128.54,2.73407,2.54978,80.9138,2.26559,
2317.31,2.04059,1.91155,60.0537,1.6815,
2134.04,1.94462,1.81908,55.6354,1.55779,
1079.39,1.02175,0.950151,28.8338,0.807346,
3600,6.08079,7.75355,288.097,8.0667,
2729.65,4.81221,6.16096,224.103,6.27489,
20284.5,15.8624,22.69,1239.24,34.6987,
3528.87,5.80937,7.6343,283.74,7.94471,
184.948,0.33979,0.453442,16.7885,0.470078,
1022.66,1.5833,2.55798,103.308,2.89264,
562.157,0.884445,1.23258,48.3721,1.35442,
1651.99,2.09393,2.94074,128.376,3.59454,
243.076,0.354029,0.519457,21.4503,0.600607,
152.531,0.222298,0.327468,13.5402,0.379124,
377.781,0.594845,0.807287,32.8958,0.921083,
559.744,0.935579,1.57109,60.0672,1.68188,
680.825,0.979015,1.36595,57.2277,1.60238,
358.099,0.615025,0.812007,31.5891,0.884494,
621.421,0.839314,1.21576,52.0659,1.45784,
778.491,1.15579,1.83001,75.4118,2.11153,
4523.61,6.62861,8.77441,348.237,9.75063,
445.561,0.687321,0.965389,38.7025,1.08367,
755.85,1.04485,1.47949,62.8658,1.76024,
15244.6,10.8526,12.9132,709.799,19.8744,
1905.99,1.65391,2.25277,121.697,3.40751,
539.643,0.587447,0.761433,34.0541,0.953515,
993.935,1.33519,1.91398,81.5333,2.28293,
143.962,0.189672,0.352913,15.0735,0.422059,
604.787,0.919264,1.26541,51.5836,1.44434,
2247.1,1.99873,2.79713,146.988,4.11567,
14772.5,10.4734,14.5831,832.171,23.3008,
1482.59,1.39876,1.75172,82.9372,2.32224,
735.765,0.70145,1.03087,53.9905,1.51174,
6070.2,6.06989,5.73322,170.228,4.76638,
6576.47,5.63494,6.74183,331.858,9.29203,
15149.6,12.9599,12.0037,390.501,10.934,
436.898,0.65327,0.900412,37.4988,1.04997,
206.746,0.297888,0.554711,22.7643,0.637401,
156.769,0.28041,0.375824,14.1783,0.396992,
579.948,1.00028,1.33224,50.3105,1.40869,
7631.89,6.59486,9.16658,480.881,13.4647,
728.014,0.656689,1.00121,53.8215,1.507,
2762.86,2.69546,3.76999,187.422,5.24782,
2538.42,2.77262,3.85611,181.859,5.09206,
7236.84,7.41914,10.3097,493.607,13.821,
433.697,0.520774,0.787482,35.9871,1.00764,
567.3,0.663089,0.960747,45.7936,1.28222,
1327.81,1.48842,1.86579,80.5842,2.25636,
1747.41,2.22467,3.55231,155.458,4.35283,
261.828,0.310009,0.588317,26.5304,0.74285,
366.602,0.391542,0.629226,30.5221,0.854619,
248.35,0.249923,0.39126,20.4362,0.572215,
688.784,0.712819,0.902483,41.4399,1.16032,
298.982,0.376918,0.685473,30.1126,0.843153,
792.753,0.990742,1.62815,73.5683,2.05991,
704.84,0.828724,1.07321,44.9977,1.25993,
168.641,0.198455,0.381243,17.295,0.484261,
2290.41,3.15862,4.8137,203.912,5.70953,
843.375,1.14419,1.86447,80.3657,2.25024,
1091.94,1.22001,1.79627,84.676,2.37093,
1390.25,1.47642,2.48229,119.449,3.34458,
1799.48,2.17117,3.02418,136.499,3.82198,
974.232,1.25055,1.77339,78.545,2.19926,
4633.57,4.02799,5.49653,288.819,8.08694,
1851.18,1.89861,2.66727,131.569,3.68392,
1697.05,1.62936,2.31086,118.689,3.32329,
4403.14,3.68837,5.09754,272.45,7.6286,
244.173,0.195413,0.349595,19.7291,0.552414,
2091.5,2.44679,3.35938,154.374,4.32247,
1960.95,2.20443,3.06201,143.755,4.02514,
781.979,0.808092,1.18405,59.3663,1.66226,
477.74,0.642567,1.15448,49.0883,1.37447,
5151.8,9.90621,17.1028,586.757,16.4292,
3606.63,7.33928,12.5309,421.695,11.8075,
526.56,0.93711,1.87363,66.7599,1.86928,
1516.54,2.05404,2.91842,116.236,3.25461,
1580.32,2.59742,5.18439,190.562,5.33574,
458.986,0.503272,0.770507,34.7669,0.973474,
351.929,0.596354,1.24793,44.9675,1.25909,
553.452,0.55533,0.553571,15.991,0.447749,
894.233,0.847993,1.2591,65.8166,1.84287,
13801.4,13.5407,18.8532,921.449,25.8006,
2557.91,2.35064,3.33012,170.633,4.77771,
842.803,0.779167,1.43605,72.9395,2.0423,
910.259,0.942607,1.38179,68.4984,1.91795,
719.779,0.758512,0.741385,21.1296,0.591628,
288.44,0.30601,0.481828,24.0973,0.674725,
551.729,0.579045,0.882608,43.5887,1.22048,
1050.88,0.93968,1.67696,86.0921,2.41058,
1842.96,1.86423,2.66338,131.826,3.69112,
1077.36,1.06783,1.54457,78.8184,2.20691,
861.179,0.996484,1.75997,80.8025,2.26247,
3249.03,3.80103,5.15942,234.443,6.5644,
9178.39,10.7068,14.568,652.082,18.2583,
385.516,0.396403,0.657237,29.6012,0.828833,
337.519,0.779261,1.38578,44.0815,1.23428,
1334.49,3.1503,5.21684,165.509,4.63426,
2050.64,4.87124,7.83427,247.717,6.93608,
191.509,0.321952,0.681857,24.7926,0.694194,
569.367,0.965529,1.9763,71.6844,2.00716,
194.503,0.179538,0.302425,14.6059,0.408966,
632.186,0.941048,2.07643,78.5959,2.20069,
470.076,0.578603,0.831304,35.5199,0.994557,
221.474,0.347914,0.776158,28.6013,0.800836,
152.962,0.172223,0.24277,11.3061,0.316572,
410.398,0.679537,1.43023,52.0351,1.45698,
118.45,0.171704,0.418043,15.5255,0.434715,
866.771,1.28984,2.81723,107.122,2.99942,
149.174,0.229468,0.527659,19.5226,0.546632,
1625.34,2.49429,5.20468,196.462,5.50094,
394.622,0.568731,1.32283,50.0839,1.40235,
381.331,0.544635,1.27552,48.4912,1.35775,
180.539,0.166696,0.288424,13.6248,0.381493,
269.264,0.330966,0.48231,20.3528,0.569878,
387.158,0.712409,1.39323,49.3544,1.38192,
577.704,1.27324,2.24577,73.7129,2.06396,
457.062,0.929635,1.72368,58.6425,1.64199,
458.691,0.964945,1.76123,58.9327,1.65012,
561.146,1.19852,2.15204,71.5012,2.00203,
882.734,1.75497,3.22653,110.199,3.08556,
1076.6,2.70682,4.27201,133.677,3.74295,
215.188,0.516143,0.911497,28.584,0.800353,
394.109,0.856099,1.56346,51.0425,1.42919,
1004.02,20.209,20.891,218.752,6.12506,
347.493,8.11974,8.37342,83.6711,2.34279,
490.858,1.14113,1.95906,63.2701,1.77156,
131.518,0.235734,0.48469,17.2778,0.48378,
245.412,0.393172,0.843206,31.47,0.881159,
236.41,0.3647,0.834562,30.536,0.855009,
328.341,0.501172,1.12271,41.8633,1.17217,
626.94,0.875956,1.30511,53.3844,1.49476,
445.391,0.548398,0.895345,38.0985,1.06676,
742.483,1.03883,1.57176,63.1386,1.76788,
301.602,0.530797,1.08309,38.7002,1.08361,
373.133,0.607705,1.3015,47.6243,1.33348,
165.775,0.299559,0.613709,21.7044,0.607722,
967.511,1.9851,3.6359,121.467,3.40108,
237.48,0.511689,0.941296,31.194,0.873432,
131.521,0.200658,0.474076,17.3196,0.48495,
103.449,0.162531,0.372283,13.6346,0.381767,
1339.38,3.03898,5.13955,165.8,4.6424,
765.249,1.41774,2.72943,95.9178,2.6857,
16025.1,28.5089,49.1865,1724.86,48.2961,
588.898,1.35362,2.33708,75.3031,2.10849,
400.883,0.778928,1.48711,51.4111,1.43951,
606.704,1.15313,2.22677,76.7662,2.14945,
806.359,16.8248,17.3008,179.49,5.02572,
457.355,1.05439,1.83472,59.1007,1.65482,
180.645,0.314061,0.672229,23.7048,0.663734,
523.565,1.03502,1.94805,66.5871,1.86444,
677.522,14.6997,15.0854,154.371,4.32239,
377.88,8.72203,8.95484,89.9256,2.51792,
262.018,0.460273,0.942186,33.6379,0.941861,
373.1,0.562603,1.28853,47.7126,1.33595,
188.567,4.44728,4.60097,46.0938,1.29063,
439.683,9.85836,10.1967,103.368,2.8943,
1449.33,26.761,28.0141,304.368,8.5223,
719.359,1.28469,2.53916,90.2889,2.52809,
814.146,1.47474,2.86054,101.672,2.84681,
124.375,0.125177,0.178955,9.06707,0.253878,
287.417,0.529464,1.05359,36.9648,1.03502,
288.819,0.407828,0.531381,21.6355,0.605795,
240.252,0.469612,0.932505,31.4652,0.881027,
304.432,0.470226,1.04597,38.9612,1.09091,
153.517,0.24814,0.548616,20.1224,0.563428,
485.146,0.806921,1.69062,61.6306,1.72566,
175.503,0.304188,0.64464,22.9064,0.64138,
422.293,0.972093,1.67729,54.5308,1.52686,
581.203,1.05675,2.06819,73.6112,2.06111,
2077.18,3.98666,7.24577,251.544,7.04323,
196.28,0.384286,0.770027,25.8417,0.723567,
219.111,5.33658,5.4321,53.6193,1.50134,
282.59,0.539937,1.06163,36.7785,1.0298,
403.619,0.738202,1.498,51.6971,1.44752,
209.297,0.438444,0.831408,27.6588,0.774446,
247.335,0.372853,0.533784,21.166,0.592648,
413.619,0.733329,1.48001,52.6918,1.47537,
455.901,0.833278,1.63173,58.0092,1.62426,
262.367,0.492867,0.98517,34.1971,0.957518,
1051,20.3236,20.1539,205.76,5.76128,
616.262,1.0582,1.15561,39.4203,1.10377,
5256.64,6.73876,7.41111,286.199,8.01357,
9637.25,10.7882,12.0367,501.87,14.0524,
906.043,0.880455,1.0751,51.5579,1.44362,
692.718,0.713444,0.871697,40.5616,1.13573,
1177.81,1.68368,2.018,75.3791,2.11062,
339.562,0.471135,0.804039,35.1782,0.98499,
1249.95,2.05564,3.20649,126.25,3.535,
232.193,0.308555,0.549758,24.2688,0.679527,
489.494,0.799247,1.27994,50.9985,1.42796,
1165.27,2.31722,2.49263,75.7946,2.12225,
1081.04,1.02799,1.16428,57.1647,1.60061,
507.14,0.787262,0.840343,31.3547,0.877932,
11204.7,15.0444,16.5022,610.651,17.0982,
514.605,0.602697,0.775567,33.0902,0.926525,
4095.04,4.55234,5.46092,231.464,6.48099,
438.435,0.536064,0.661209,27.595,0.772659,
178.807,0.250166,0.450456,18.9615,0.530921,
141.771,0.225394,0.374037,15.2036,0.4257,
314.145,0.418714,0.765557,32.7532,0.917089,
9807.47,9.42968,8.61911,261.166,7.31264,
1948.46,2.81728,3.21699,118.195,3.30945,
920.471,1.22635,1.37075,54.4081,1.52343,
1051.89,1.30107,1.51244,62.5445,1.75125,
307.646,0.443281,0.779367,32.2289,0.902409,
571.921,0.885064,1.47122,59.0684,1.65391,
419.451,0.622933,1.05672,43.6474,1.22213,
508.82,0.516226,0.653549,27.2469,0.762912,
291.776,0.394173,0.69726,30.2845,0.847967,
634.098,0.968509,1.63154,65.4685,1.83312,
5547.89,5.04623,5.74634,273.652,7.66226,
3517.23,4.57947,4.17608,106.045,2.96927,
224.207,0.270596,0.513268,23.3552,0.653945,
575.252,0.771012,1.32519,57.0539,1.59751,
951.741,1.43159,2.21719,92.0332,2.57693,
252.704,0.262961,0.330423,13.3299,0.373236,
391.072,0.539801,0.926318,39.3599,1.10208,
493.57,0.745231,1.22799,50.0552,1.40155,
739.944,0.983302,1.65122,71.4221,1.99982,
1236.48,1.8476,2.95392,119.377,3.34255,
427.912,0.61172,1.01506,43.2501,1.211,
183.539,0.249611,0.453259,19.2199,0.538157,
1095.3,1.15683,1.33891,60.5141,1.69439,
1471.84,1.65616,1.89015,82.3139,2.30479,
699.051,1.00146,1.62081,68.4109,1.9155,
6425.43,8.54921,12.8098,539.119,15.0953,
339.991,0.489353,0.857409,35.6638,0.998586,
729.72,1.03662,1.7113,71.5293,2.00282,
140.46,0.149795,0.309394,14.6696,0.41075,
148.572,0.172871,0.332636,15.4887,0.433684,
181.93,0.207361,0.402392,18.9304,0.530051,
614.381,0.706577,1.33681,61.8437,1.73162,
253.564,0.359403,0.639703,26.6894,0.747304,
625.427,0.84564,1.45916,63.49,1.77772,
137.549,0.191627,0.334782,14.5181,0.406506,
1502.8,1.41887,1.68999,80.8277,2.26318,
955.183,1.39824,1.25767,29.3396,0.821509,
321.585,0.407344,0.7479,33.327,0.933157,
471.238,0.677005,1.14638,48.5788,1.36021,
870.787,1.29117,2.11594,88.3322,2.4733,
206.433,0.22275,0.448082,21.3,0.596401,
97.8861,0.135078,0.245905,10.4406,0.292337,
539.851,0.876876,1.38868,55.3344,1.54936,
3548.54,56.3532,55.144,587.508,16.4502,
783.369,1.77452,1.92343,57.3277,1.60518,
10556.5,8.17967,9.50056,494.021,13.8326,
1062.52,0.94318,1.15215,56.7981,1.59035,
928.975,1.70995,1.89464,60.7202,1.70017,
1686,2.78956,3.09301,105.171,2.9448,
337.254,0.323998,0.408623,20.4407,0.57234,
1217.62,1.59245,1.91173,75.759,2.12125,
2093.58,2.80236,3.42789,130.536,3.655,
538.813,11.1444,11.0295,110.907,3.1054,
1263.93,2.22366,2.42841,85.0364,2.38102,
16168.1,246.344,239.1,2540.37,71.1305,
1399.22,1.51635,1.70506,76.4157,2.13964,
508.012,11.3497,11.2321,110.317,3.08888,
200.635,0.286373,0.350772,13.3542,0.373919,
2030.05,2.56439,2.86077,113.355,3.17395,
26601.1,28.8658,32.8205,1414.57,39.6081,
1113.78,1.57631,1.75167,66.0433,1.84921,
593.851,0.968894,1.06823,38.047,1.06532,
497.853,0.590588,0.752388,31.9105,0.893495,
593.289,0.601079,0.754111,35.3656,0.990236,
466.127,0.420505,0.567957,28.098,0.786745,
884.015,1.98605,2.08384,63.1467,1.76811,
981.729,17.3943,17.18,178.693,5.00341,
491.687,0.743526,0.849079,31.8291,0.891214,
295.807,0.494988,0.540083,19.6086,0.549041,
254.202,0.376618,0.418924,16.5398,0.463113,
425.683,0.974624,1.04484,29.4724,0.825228,
1738.33,2.88333,3.11478,105.711,2.95991,
618.704,1.00277,1.08171,39.1164,1.09526,
1322.99,1.43749,1.79419,78.5781,2.20019,
958.689,1.45009,1.62403,60.5418,1.69517,
1257.68,1.32225,1.56937,71.4247,1.99989,
5811.12,87.8174,85.7602,921.502,25.8021,
1049.77,18.406,18.1057,189.414,5.30359,
447.564,0.808385,0.891339,29.8989,0.837168,
4358.34,7.71959,8.42407,270.935,7.58618,
374.683,0.686898,0.776324,25.1497,0.704191,
1156.19,1.36312,1.57684,66.0245,1.84869,
475.933,0.876589,0.982351,32.3039,0.90451,
8294.1,9.76756,11.3532,464.765,13.0134,
4007.37,6.04724,9.41155,381.494,10.6818,
10453.1,15.4651,23.1365,919.596,25.7487,
653.964,13.6024,13.4399,135.208,3.78582,
1279,23.3645,23.2671,240.63,6.73765,
340.272,0.483565,0.570786,22.0563,0.617576,
723.578,1.72419,1.77574,49.5351,1.38698,
398.355,0.654168,0.746929,26.5023,0.742065,
302.673,0.541656,0.602466,20.6062,0.576973,
280.892,0.446114,0.513101,18.6276,0.521573,
667.033,1.07895,1.76287,69.1879,1.93726,
1984.21,2.67439,3.25912,112.704,3.15572,
1108.39,1.60583,2.65067,111.237,3.11464,
688.266,13.6851,13.562,137.633,3.85372,
1127.32,19.4843,19.2149,202.313,5.66477,
372.148,0.638637,0.720722,24.7985,0.694358,
440.322,0.789047,0.863727,29.2077,0.817814,
662.262,1.01704,1.16355,42.3712,1.18639,
395.986,0.925971,0.984793,28.3106,0.792696,
197.442,0.360612,0.401181,13.4203,0.375769,
105.086,0.13321,0.256418,11.2101,0.313883,
884.567,1.2663,2.12049,89.5393,2.5071,
306.634,0.46464,0.800004,32.1998,0.901594,
945.295,1.82319,1.92329,65.1352,1.82378,
2714.38,40.2899,39.6088,430.66,12.0585,
227.922,0.47823,0.513818,15.648,0.438144,
591.708,1.14942,1.25622,39.7725,1.11363,
411.26,0.905892,0.959372,28.0886,0.786481,
367.096,0.717696,0.828217,25.6405,0.717934,
2131.48,5.35829,5.6821,150.267,4.20749,
274.084,0.437747,0.716431,28.951,0.810629,
226.792,0.287532,0.542537,23.7141,0.663996,
418.231,0.662477,1.10283,43.7774,1.22577,
745.94,14.2667,14.1746,145.543,4.07521,
1286.76,2.26411,2.40285,79.3496,2.22179,
849.218,1.70712,1.8287,56.6594,1.58646,
710.764,1.55674,1.62393,47.7191,1.33613,
201.22,0.360635,0.409375,13.6284,0.381596,
807.782,0.985445,1.28987,52.4734,1.46925,
303.421,0.367929,0.714988,31.6111,0.885112,
357.372,0.508264,0.879443,37.1991,1.04158,
132.252,0.147187,0.308543,13.903,0.389283,
1452.3,23.7324,23.4989,250.456,7.01276,
9168.12,12.6785,13.7919,512.074,14.3381,
206.828,0.397605,0.427493,13.9558,0.390763,
381.038,0.642101,0.703728,24.9186,0.697722,
853.341,1.45926,1.61083,55.0478,1.54134,
4845.09,6.69852,6.05415,147.038,4.11707,
2425.84,3.53723,4.12649,150.284,4.20794,
493.21,0.610677,0.793086,32.4769,0.909352,
697.163,0.784664,0.982633,42.8694,1.20034,
1102.96,1.78219,2.86217,112.252,3.14305,
489.066,0.708509,1.22394,50.5851,1.41638,
275.734,0.449022,0.751858,29.2464,0.8189,
337.45,0.352821,0.455984,18.231,0.510467,
3333.86,5.28453,5.6807,194.721,5.45218,
6471.05,9.03293,9.84469,359.021,10.0526,
1992.61,3.81327,4.10283,128.861,3.60812,
3404.59,4.90875,5.43363,198.505,5.55815,
1302.45,1.56992,1.88294,77.9124,2.18155,
11431.4,10.6569,9.72237,297.854,8.33991,
300.084,0.708317,0.718626,20.904,0.585312,
1881.37,3.05724,2.73348,60.1506,1.68422,
385.506,0.529288,0.918097,38.9558,1.09076,
1992.06,2.47364,2.99902,121.082,3.39029,
469.827,0.564251,0.697717,30.0693,0.841941,
449.976,0.551993,0.638712,28.0482,0.785349,
197.37,5.28702,5.31872,50.6072,1.417,
350.19,8.765,8.85989,85.7831,2.40193,
204.308,5.44059,5.4995,52.2876,1.46405,
1346.49,25.832,26.5736,279.284,7.81996,
244.385,6.40814,6.52599,61.9466,1.7345,
144.992,3.99526,4.03329,37.9181,1.06171,
649.705,14.4818,14.7507,148.893,4.16902,
195.399,0.236479,0.337263,14.6184,0.409315,
210.109,0.804527,1.59666,36.4692,1.02114,
145.333,4.35915,4.37827,39.815,1.11482,
447.847,12.5671,12.5044,115.838,3.24346,
321.55,1.31191,2.4496,55.1448,1.54405,
1109.1,2.58127,4.31919,138.133,3.86773,
103.212,3.16251,3.16953,28.6536,0.802301,
146.311,4.32305,4.36363,39.8856,1.1168,
305.582,0.528022,0.83571,32.1544,0.900322,
164.628,0.642014,1.26154,28.6662,0.802654,
376.608,0.537156,0.705733,28.355,0.793941,
210.969,0.363137,0.571113,22.468,0.629103,
226.095,6.51616,6.52697,60.1767,1.68495,
844.486,21.2532,21.2556,203.312,5.69274,
126.069,3.74054,3.77487,34.451,0.964629,
231.524,6.66209,6.69253,61.4024,1.71927,
185.003,5.42828,5.42068,49.755,1.39314,
1825.92,42.2341,42.2255,413.053,11.5655,
86.0423,2.64445,2.65134,23.9902,0.671726,
