S,I,X,R,D,N
241.674,0.00628517,0.0132145,2.24324,0.0628106,
164.419,0.00427445,0.00898663,1.5253,0.0427084,
180.266,0.00468585,0.00985158,1.67236,0.0468262,
107.962,0.00280539,0.00589824,1.00122,0.0280341,
359.541,0.0093478,0.0196543,3.33658,0.0934243,
236.723,0.00615425,0.0129392,2.19649,0.0615016,
208,0.00540562,0.0113651,1.9292,0.0540175,
441.745,0.0114943,0.024169,4.10394,0.11491,
434.813,0.0113119,0.0237849,4.03847,0.113077,
281.294,0.00731483,0.0153794,2.6107,0.0730996,
2640.56,0.0686827,0.144429,24.5365,0.687023,
3732.08,0.0970274,0.204017,34.6468,0.970111,
636.877,0.0165496,0.0347945,5.9062,0.165374,
1597.62,0.0415408,0.0873475,14.8341,0.415354,
4048.01,0.105288,0.221405,37.6143,1.0532,
1231.15,0.0320084,0.0673034,11.4296,0.320027,
2381.03,0.0619851,0.130364,22.1563,0.620378,
707.195,0.0183888,0.0386638,6.56374,0.183785,
395.194,0.0102827,0.0216214,3.67113,0.102792,
427.88,0.0111315,0.0234062,3.97419,0.111277,
266.437,0.00692662,0.0145632,2.47226,0.0692233,
161.446,0.00419903,0.0088285,1.49869,0.0419634,
290.205,0.00755094,0.015877,2.69583,0.0754833,
279.311,0.00726738,0.0152802,2.59419,0.0726373,
169.372,0.00440144,0.00925354,1.57055,0.0439753,
253.561,0.00659216,0.0138601,2.35266,0.0658744,
568.522,0.0147965,0.0311151,5.28451,0.147966,
791.382,0.0205804,0.0432739,7.34879,0.205766,
424.911,0.011049,0.0232317,3.94456,0.110448,
1225.21,0.0318553,0.0669799,11.374,0.318472,
400.151,0.0104025,0.0218716,3.71263,0.103954,
1443.11,0.0375349,0.0789253,13.4022,0.375261,
764.641,0.0198849,0.0418099,7.09853,0.198759,
256.53,0.00667414,0.014033,2.38238,0.0667065,
499.191,0.0129903,0.0273161,4.63921,0.129898,
496.221,0.0129099,0.0271453,4.60938,0.129063,
696.291,0.0181203,0.038104,6.47136,0.181198,
554.66,0.0144273,0.0303355,5.15081,0.144223,
427.879,0.0111336,0.0234109,3.97513,0.111304,
1563.94,0.0406758,0.0855315,14.5284,0.406795,
475.423,0.0123641,0.0259975,4.41494,0.123618,
721.058,0.0187504,0.0394259,6.69586,0.187484,
274.362,0.00713011,0.0149905,2.54448,0.0712455,
428.873,0.0111527,0.0234494,3.98083,0.111463,
275.348,0.00716536,0.0150662,2.55796,0.0716228,
1061.76,0.0276376,0.0581217,9.87408,0.276474,
234.741,0.00610379,0.0128333,2.17858,0.0610001,
388.262,0.0101007,0.0212384,3.60614,0.100972,
125.791,0.00326815,0.00687064,1.16606,0.0326496,
1588.7,0.041329,0.086908,14.7606,0.413296,
597.252,0.015532,0.0326577,5.54478,0.155254,
1210.35,0.0314781,0.0661901,11.2423,0.314785,
1348.02,0.0350511,0.0737019,12.5163,0.350456,
3187.29,0.0829285,0.17439,29.626,0.829527,
4340.22,0.112861,0.237312,40.2969,1.12831,
3228.93,0.083954,0.176526,29.9722,0.839221,
7487.9,0.194746,0.409508,69.5511,1.94743,
382.32,0.00994416,0.0209089,3.55002,0.0994007,
265.446,0.00690255,0.0145128,2.46376,0.0689854,
200.075,0.00520302,0.0109395,1.85714,0.052,
357.561,0.00929457,0.0195415,3.31699,0.0928758,
1808.55,0.0470847,0.0990252,16.8287,0.471203,
2887.13,0.0751806,0.158126,26.8848,0.752775,
931.041,0.0242066,0.0508974,8.64214,0.24198,
421.939,0.0109717,0.0230692,3.91685,0.109672,
1100.41,0.0286159,0.0601708,10.2192,0.286138,
844.866,0.0219704,0.0461971,7.84604,0.219689,
717.103,0.0186405,0.0391915,6.65257,0.186272,
246.629,0.00640931,0.0134749,2.28699,0.0640358,
573.483,0.0149083,0.0313455,5.32126,0.148995,
1036.01,0.0269712,0.056721,9.63768,0.269855,
464.526,0.0120875,0.0254167,4.3158,0.120842,
209.98,0.00546015,0.0114799,1.9487,0.0545636,
582.391,0.015152,0.0318603,5.4102,0.151486,
203.048,0.00527729,0.0110949,1.88312,0.0527275,
358.55,0.00932344,0.0196032,3.32777,0.0931775,
1240.07,0.0322389,0.0677868,11.5111,0.322312,
1476.78,0.0384021,0.0807491,13.7148,0.384014,
766.626,0.0199282,0.0418994,7.11271,0.199156,
708.189,0.0184083,0.0387035,6.56958,0.183948,
837.941,0.021782,0.0457967,7.77368,0.217663,
576.485,0.0149403,0.031398,5.31995,0.148959,
329.845,0.00854627,0.0179607,3.0435,0.0852181,
339.75,0.00880168,0.0184978,3.13467,0.0877707,
2988.38,0.0775126,0.162909,27.6052,0.772946,
1075.7,0.0278989,0.0586346,9.93666,0.278226,
242.675,0.00629294,0.0132271,2.24306,0.0628057,
834.996,0.0216606,0.0455283,7.72075,0.216181,
272.392,0.0070601,0.014839,2.51599,0.0704478,
718.121,0.0186206,0.0391371,6.63498,0.185779,
753.788,0.0195365,0.041058,6.95688,0.194793,
732.986,0.018999,0.0399279,6.76539,0.189431,
5169.49,0.134113,0.281869,47.7597,1.33727,
341.727,0.00885966,0.018622,3.15757,0.0884119,
686.418,0.0178069,0.0374297,6.34854,0.177759,
428.891,0.0111211,0.0233744,3.96314,0.110968,
512.094,0.0132783,0.0279095,4.73214,0.1325,
377.385,0.00978294,0.0205628,3.48657,0.097624,
208.999,0.00541612,0.0113838,1.93032,0.054049,
411.063,0.0106564,0.0223976,3.79722,0.106322,
613.127,0.0158967,0.0334129,5.66481,0.158615,
406.11,0.010528,0.022128,3.75192,0.105054,
217.914,0.00564831,0.0118714,2.01256,0.0563517,
1270.82,0.0329616,0.0692814,11.7467,0.328909,
617.088,0.0160017,0.0336328,5.70224,0.159663,
673.543,0.017473,0.036728,6.22855,0.174399,
85.1848,0.00220623,0.00463723,0.78634,0.0220175,
159.473,0.0041319,0.00868489,1.47258,0.0412322,
282.297,0.00731773,0.01538,2.6073,0.0730044,
403.137,0.0104537,0.0219732,3.72587,0.104324,
620.056,0.0160849,0.0338097,5.73371,0.160544,
370.454,0.00960405,0.0201845,3.42089,0.095785,
358.567,0.00929561,0.0195363,3.31143,0.09272,
369.464,0.00957588,0.0201252,3.41087,0.0955043,
1916.63,0.0497162,0.104499,17.7177,0.496095,
326.869,0.00847456,0.0178126,3.02037,0.0845703,
1503.59,0.0390013,0.0819769,13.8992,0.389176,
897.394,0.0232847,0.0489452,8.30146,0.232441,
494.267,0.0128128,0.0269301,4.56568,0.127839,
652.752,0.0169218,0.0355637,6.02715,0.16876,
1214.37,0.0314919,0.0661848,11.2151,0.314022,
2438.64,0.0632555,0.132944,22.5291,0.630816,
346.68,0.00898567,0.0188865,3.202,0.089656,
307.059,0.00796026,0.0167316,2.837,0.079436,
453.655,0.0117629,0.0247231,4.19143,0.11736,
354.604,0.00919188,0.0193196,3.27558,0.0917162,
534.878,0.0138689,0.0291477,4.94029,0.138328,
1316.4,0.0341377,0.0717458,12.1586,0.340441,
451.677,0.0117068,0.0246036,4.1695,0.116746,
490.306,0.0127127,0.0267174,4.52778,0.126778,
4866.4,0.126238,0.265315,44.9533,1.25869,
471.482,0.012227,0.0256998,4.35771,0.122016,
456.627,0.0118374,0.0248802,4.21814,0.118108,
154.52,0.0040047,0.00841749,1.42738,0.0399668,
484.362,0.0125579,0.0263938,4.47422,0.125278,
521.012,0.0135093,0.0283921,4.81183,0.134731,
790.434,0.0204923,0.0430675,7.29788,0.204341,
206.03,0.00533492,0.0112124,1.90047,0.0532132,
18444.4,0.47857,1.00579,170.35,4.7698,
1770.05,0.0459064,0.0964799,16.3477,0.457735,
2319.79,0.0601645,0.126447,21.426,0.599929,
8492.65,0.220357,0.463134,78.4657,2.19704,
157.492,0.00408232,0.00858052,1.45495,0.0407386,
202.063,0.00524026,0.0110148,1.86814,0.0523079,
808.251,0.0209679,0.0440734,7.47445,0.209285,
3194.44,0.0828158,0.174047,29.4821,0.825498,
222.869,0.0057717,0.0121304,2.05595,0.0575666,
424.93,0.011019,0.023159,3.92575,0.109921,
360.548,0.00934795,0.019646,3.32946,0.0932249,
962.779,0.0249693,0.0524792,8.89495,0.249058,
4453.34,0.115539,0.242838,41.1532,1.15229,
5485.47,0.142302,0.299077,50.6701,1.41876,
1113.33,0.0288852,0.0607149,10.2971,0.288318,
885.51,0.0229724,0.0482868,8.18934,0.229301,
1142.05,0.0296337,0.0622904,10.5653,0.295827,
275.368,0.00712936,0.0149832,2.53916,0.0710964,
604.223,0.0156497,0.0328894,5.57267,0.156035,
165.419,0.00428064,0.00899709,1.525,0.0426999,
530.924,0.0137475,0.028893,4.89615,0.137092,
429.89,0.0111318,0.023395,3.96453,0.111007,
5553.81,0.144075,0.302803,51.3039,1.43651,
7410.02,0.192263,0.404091,68.4673,1.91709,
12003,0.311451,0.65458,110.884,3.10476,
2971.54,0.0770797,0.162001,27.4509,0.768626,
353.617,0.00916176,0.0192545,3.26289,0.0913609,
378.373,0.0098147,0.02063,3.49905,0.0979733,
4812.81,0.124957,0.26268,44.558,1.24762,
199.097,0.00515347,0.0108312,1.83567,0.0513988,
369.467,0.00956912,0.0201111,3.4083,0.0954323,
1213.38,0.0314715,0.0661454,11.2114,0.313918,
1484.78,0.0385061,0.0809277,13.7135,0.383977,
681.481,0.0176595,0.037113,6.2883,0.176073,
767.656,0.0198952,0.0418119,7.08436,0.198362,
272.395,0.00705487,0.0148268,2.51294,0.0703622,
419.974,0.0108936,0.0228976,3.88342,0.108736,
1102.43,0.0286039,0.0601246,10.1982,0.28555,
316.961,0.00822198,0.0172828,2.93135,0.0820777,
332.818,0.00861851,0.0181131,3.06949,0.0859458,
295.178,0.00764132,0.0160597,2.72169,0.0762072,
796.385,0.0206286,0.0433533,7.34534,0.20567,
1468.95,0.0380642,0.0799964,13.5514,0.379439,
338.762,0.00876884,0.0184297,3.12367,0.0874629,
8273.73,0.214696,0.451248,76.463,2.14096,
20841.4,0.540806,1.1366,192.513,5.39037,
215.935,0.00559242,0.0117537,1.99224,0.0557827,
287.252,0.00744148,0.0156394,2.65057,0.074216,
753.776,0.0195525,0.0410969,6.9685,0.195118,
388.279,0.0100699,0.0211658,3.58945,0.100505,
254.561,0.00660062,0.0138736,2.35266,0.0658744,
623.038,0.0161474,0.0339357,5.7505,0.161014,
739.922,0.0191748,0.0402971,6.82782,0.191179,
359.561,0.00931489,0.0195763,3.31756,0.0928916,
407.105,0.0105495,0.0221711,3.75742,0.105208,
1480.82,0.0384038,0.0807122,13.6779,0.382981,
1640.3,0.0425383,0.0894009,15.1487,0.424164,
489.318,0.012681,0.0266499,4.51588,0.126445,
464.555,0.0120392,0.0253014,4.28725,0.120043,
599.258,0.015542,0.0326666,5.53901,0.155092,
373.421,0.00968423,0.0203554,3.45203,0.0966567,
377.391,0.00977565,0.0205442,3.48138,0.0974787,
287.253,0.00744049,0.0156372,2.64997,0.0741991,
1919.63,0.0497653,0.104588,17.7189,0.496128,
683.455,0.0177223,0.0372475,6.31323,0.176771,
667.604,0.0173147,0.036391,6.1691,0.172735,
425.926,0.0110349,0.023191,3.93004,0.110041,
236.736,0.00613119,0.0128854,2.18377,0.0611456,
1642.24,0.0426214,0.0895928,15.1981,0.425547,
1218.31,0.0316153,0.0664564,11.2721,0.315619,
668.604,0.0173245,0.0364091,6.16936,0.172742,
853.829,0.0221325,0.0465142,7.8819,0.220693,
781.516,0.0202664,0.0425943,7.21932,0.202141,
5596.41,0.145176,0.305113,51.6903,1.44733,
1040.05,0.0269546,0.056648,9.59829,0.268752,
1433.29,0.0371495,0.0780731,13.227,0.370357,
352.619,0.00914647,0.0192253,3.26092,0.0913058,
2364.33,0.0613534,0.128964,21.871,0.612387,
545.78,0.0141391,0.0297149,5.03527,0.140988,
507.149,0.0131405,0.027616,4.67956,0.131028,
652.748,0.0169283,0.0355783,6.0304,0.168851,
960.797,0.0249175,0.0523698,8.87674,0.248549,
451.679,0.0117047,0.024598,4.1681,0.116707,
577.475,0.0149639,0.0314484,5.32893,0.14921,
1456.05,0.0377726,0.079392,13.46,0.376879,
464.549,0.012047,0.0253216,4.2938,0.120226,
335.787,0.00870114,0.0182863,3.09878,0.0867659,
214.944,0.00556864,0.011703,1.98327,0.0555315,
306.072,0.00793035,0.0166663,2.82414,0.0790758,
475.452,0.0123174,0.0258868,4.387,0.122836,
982.6,0.0254631,0.0535136,9.06721,0.253882,
1448.13,0.0375637,0.0789517,13.3828,0.374717,
10225.1,0.265302,0.557585,94.4545,2.64472,
159.475,0.00412938,0.00867862,1.47095,0.0411866,
587.379,0.0152241,0.0319953,5.42186,0.151812,
643.822,0.0167111,0.0351299,5.95966,0.16687,
232.769,0.00603704,0.0126901,2.15228,0.0602638,
292.198,0.00757994,0.0159337,2.70281,0.0756787,
213.95,0.00554657,0.0116595,1.97783,0.0553792,
86.1748,0.00223206,0.00469215,0.795955,0.0222867,
210.975,0.00547605,0.0115116,1.95296,0.0546829,
186.213,0.00483236,0.0101588,1.72349,0.0482576,
168.384,0.0043698,0.00918626,1.55851,0.0436382,
1078.64,0.0280132,0.0588933,9.99445,0.279845,
1740.33,0.0451388,0.0948683,16.0765,0.450142,
1460.02,0.0378674,0.0795866,13.487,0.377636,
655.721,0.0170044,0.0357378,6.05689,0.169593,
798.355,0.020704,0.0435132,7.37444,0.206484,
2201.92,0.0571108,0.120029,20.3383,0.569473,
321.913,0.00835061,0.0175537,2.97734,0.0833655,
896.399,0.023266,0.0489084,8.297,0.232316,
220.884,0.00572528,0.012035,2.04135,0.0571577,
191.167,0.00495749,0.0104214,1.76788,0.0495005,
4878.28,0.126548,0.265966,45.0627,1.26175,
1477.85,0.0383279,0.0805523,13.6492,0.382177,
3222.14,0.0835784,0.175655,29.7624,0.833348,
683.455,0.017724,0.03725,6.31331,0.176773,
135.698,0.00352079,0.00740137,1.25569,0.0351593,
1034.1,0.0268189,0.0563651,9.55214,0.26746,
859.766,0.0222971,0.0468613,7.94245,0.222389,
2096.92,0.05439,0.114312,19.3714,0.542399,
1562.04,0.0405136,0.0851472,14.4296,0.404028,
825.098,0.0213978,0.0449716,7.62219,0.213421,
1179.7,0.0305959,0.0643037,10.8979,0.305141,
953.866,0.0247375,0.0519905,8.81094,0.246706,
1393.65,0.0361456,0.0759673,12.8742,0.360479,
1915.66,0.0496835,0.104418,17.6927,0.495397,
738.924,0.0191626,0.0402738,6.82581,0.191123,
3575.75,0.0927559,0.194947,33.0324,0.924908,
2024.61,0.0525128,0.110367,18.7032,0.52369,
919.197,0.0238385,0.0501012,8.49094,0.237746,
601.242,0.0155914,0.0327683,5.55376,0.155505,
2395.06,0.0621242,0.130568,22.126,0.619529,
1092.54,0.0283344,0.0595501,10.092,0.282576,
2177.15,0.0564701,0.118682,20.1109,0.563105,
805.289,0.0208835,0.0438903,7.43822,0.20827,
709.209,0.0183913,0.0386527,6.55082,0.183423,
324.886,0.00842619,0.017712,3.00389,0.0841089,
2046.4,0.0530786,0.111556,18.9048,0.529336,
761.706,0.0197533,0.0415152,7.03601,0.197008,
582.423,0.0151031,0.0317417,5.3799,0.150637,
1043.01,0.0270505,0.0568518,9.63474,0.269773,
935.046,0.0242494,0.0509647,8.63739,0.241847,
1132.16,0.0293626,0.0617113,10.4586,0.292841,
4005.64,0.10391,0.21839,37.0057,1.03616,
1462,0.0379191,0.0796944,13.5058,0.378162,
1037.07,0.0268964,0.0565282,9.58004,0.268241,
2164.27,0.0561366,0.117983,19.9934,0.559816,
4890.17,0.12686,0.266623,45.174,1.26487,
3240.96,0.0840704,0.176692,29.9401,0.838322,
832.032,0.0215772,0.0453488,7.68594,0.215206,
2904.19,0.0753341,0.158331,26.8299,0.751237,
1660.1,0.0430586,0.0904967,15.3359,0.429404,
2413.88,0.0626133,0.131595,22.2994,0.624384,
716.142,0.0185712,0.0390309,6.61518,0.185225,
1659.11,0.0430308,0.0904376,15.3255,0.429114,
707.227,0.0183404,0.0385458,6.53282,0.182919,
1150.98,0.0298509,0.0627381,10.6328,0.297719,
847.88,0.021989,0.0462136,7.83231,0.219305,
3603.49,0.0934737,0.196455,33.288,0.932064,
1726.47,0.0447792,0.0941127,15.9489,0.44657,
1387.71,0.0359918,0.0756438,12.8194,0.358943,
2142.48,0.0555716,0.116796,19.7927,0.554195,
946.931,0.0245581,0.0516134,8.74751,0.24493,
692.37,0.0179549,0.0377354,6.39544,0.179072,
883.539,0.0229135,0.0481569,8.16176,0.228529,
2442.61,0.063358,0.13316,22.5648,0.631814,
2707.07,0.0702171,0.147576,25.0072,0.700201,
1607.6,0.0416951,0.087631,14.8502,0.415805,
1651.19,0.0428274,0.0900103,15.2536,0.427101,
2729.86,0.0708104,0.148823,25.2175,0.70609,
2044.42,0.0530252,0.111443,18.8848,0.528774,
694.351,0.0180061,0.0378433,6.41369,0.179583,
785.478,0.0203704,0.0428121,7.25586,0.203164,
1029.14,0.0266903,0.0560944,9.50638,0.266179,
2937.87,0.0762044,0.16016,27.1384,0.759875,
809.25,0.0209869,0.0441077,7.47561,0.209317,
1184.66,0.0307242,0.0645724,10.9432,0.30641,
5017.94,0.130177,0.273598,46.3576,1.29801,
466.533,0.0120971,0.0254242,4.3092,0.120658,
4022.5,0.104308,0.219214,37.132,1.0397,
6463.09,0.167692,0.352448,59.7198,1.67215,
2267.25,0.058841,0.123686,20.9787,0.587402,
2394.07,0.0620906,0.130497,22.1142,0.619198,
1595.72,0.0413877,0.0869854,14.7408,0.412743,
5997.49,0.15566,0.327195,55.4715,1.5532,
2712.01,0.0703616,0.147893,25.0727,0.702035,
3844.15,0.0997594,0.209686,35.5494,0.995384,
2680.36,0.0694798,0.146019,24.7343,0.692562,
7007.65,0.182059,0.382764,64.9635,1.81898,
3663.91,0.0950446,0.199759,33.8478,0.947738,
1657.13,0.0429745,0.0903186,15.3047,0.42853,
4446.44,0.115318,0.242357,41.0549,1.14954,
765.668,0.0198561,0.0417314,7.07251,0.19803,
1978.06,0.0512917,0.107797,18.2651,0.511422,
358.569,0.00929234,0.0195289,3.30928,0.0926598,
289.233,0.00749471,0.0157508,2.66925,0.074739,
3923.43,0.101763,0.213878,36.2399,1.01472,
645.818,0.0167433,0.0351879,5.96284,0.16696,
525.966,0.0136345,0.0286541,4.85601,0.135968,
1943.39,0.0503969,0.105916,17.9468,0.502511,
1254.98,0.0325423,0.0683927,11.5897,0.324511,
1080.66,0.0280012,0.0588474,9.97056,0.279176,
1071.75,0.027772,0.0583661,9.88913,0.276896,
576.486,0.014935,0.031388,5.31884,0.148927,
1014.29,0.0263009,0.0552751,9.36641,0.26226,
453.657,0.011761,0.0247172,4.18889,0.117289,
695.345,0.0180265,0.0378852,6.41968,0.179751,
747.848,0.0193738,0.0407166,6.89907,0.193174,
175.324,0.00453735,0.00953644,1.61635,0.0452578,
657.707,0.0170465,0.0358252,6.07013,0.169964,
417.01,0.0108071,0.0227118,3.8486,0.107761,
615.114,0.0159447,0.0335093,5.678,0.158984,
2362.39,0.0612583,0.128742,21.8113,0.610717,
1405.54,0.0364451,0.0765955,12.9797,0.363431,
516.062,0.0133758,0.028111,4.76333,0.133373,
703.27,0.0182295,0.0383109,6.49148,0.181761,
906.327,0.0234937,0.0493745,8.36581,0.234243,
953.841,0.0247668,0.0520668,8.83432,0.247361,
499.211,0.012953,0.0272294,4.61915,0.129336,
283.284,0.00734733,0.0154447,2.6196,0.0733488,
568.546,0.0147545,0.0310157,5.26114,0.147312,
190.178,0.00492914,0.0103616,1.75746,0.0492088,
323.897,0.00839531,0.0176469,2.99285,0.0837998,
100.042,0.00259209,0.00544892,0.924286,0.02588,
599.244,0.0155628,0.0327181,5.55191,0.155453,
347.663,0.00902535,0.0189733,3.2191,0.0901348,
313.986,0.0081509,0.0171355,2.90746,0.0814088,
188.195,0.00488274,0.0102645,1.74133,0.0487572,
741.878,0.0192608,0.0404906,6.87032,0.192369,
590.334,0.0153246,0.0322153,5.46526,0.153027,
181.263,0.00470071,0.00988103,1.67592,0.0469257,
199.091,0.0051631,0.0108533,1.84095,0.0515467,
108.957,0.00282255,0.00593341,1.00644,0.0281804,
147.586,0.00382635,0.00804345,1.36427,0.0381996,
2035.44,0.0528724,0.111158,18.8654,0.52823,
417.986,0.0108531,0.0228159,3.87146,0.108401,
727.018,0.0188798,0.0396911,6.73479,0.188574,
335.779,0.00871225,0.0183148,3.10707,0.086998,
395.209,0.010254,0.0215556,3.65693,0.102394,
466.526,0.0121031,0.0254425,4.31595,0.120847,
374.41,0.00971034,0.0204122,3.46254,0.096951,
1154.91,0.0299911,0.0630495,10.6982,0.299549,
5936.93,0.154257,0.324323,55.0509,1.54142,
837.954,0.021758,0.0457412,7.76072,0.2173,
1265.84,0.0328776,0.0691208,11.7302,0.328445,
151.546,0.00393234,0.00826618,1.40218,0.0392609,
200.081,0.00519165,0.0109137,1.85153,0.0518429,
264.463,0.00686136,0.0144234,2.44671,0.0685079,
520.013,0.0134899,0.0283571,4.81012,0.134683,
422.944,0.0109714,0.0230631,3.9121,0.109539,
462.56,0.0120087,0.0252449,4.28264,0.119914,
575.475,0.0149417,0.031411,5.32906,0.149214,
258.519,0.00671022,0.0141058,2.39306,0.0670056,
208.995,0.00542432,0.0114027,1.93441,0.0541635,
257.529,0.00668255,0.014048,2.38329,0.066732,
2308.82,0.0599651,0.126068,21.3932,0.59901,
757.732,0.0196605,0.0413294,7.01105,0.196309,
413.04,0.0107131,0.0225194,3.81982,0.106955,
267.434,0.00694187,0.0145927,2.47532,0.0693089,
1499.6,0.0389424,0.0818685,13.8918,0.38897,
503.169,0.0130634,0.0274626,4.65957,0.130468,
221.871,0.00575809,0.0121044,2.05319,0.0574893,
170.365,0.00442092,0.00929358,1.57668,0.0441471,
209.986,0.0054477,0.0114518,1.9426,0.0543927,
404.121,0.0104902,0.022053,3.74143,0.10476,
320.924,0.00832133,0.0174919,2.96687,0.0830724,
331.818,0.00860769,0.0180942,3.06921,0.085938,
258.524,0.00669976,0.0140831,2.38845,0.0668766,
336.768,0.00874259,0.0183786,3.11788,0.0873007,
785.459,0.0203946,0.0428743,7.27391,0.20367,
944.926,0.0245379,0.0515856,8.75299,0.245084,
254.557,0.00660808,0.0138918,2.35699,0.0659958,
274.368,0.00711945,0.0149663,2.53893,0.0710901,
812.203,0.021087,0.0443298,7.52131,0.210597,
345.687,0.00896298,0.0188411,3.19581,0.0894826,
908.29,0.0235627,0.0495307,8.40202,0.235257,
141.641,0.00367541,0.00772624,1.31069,0.0366993,
729.991,0.0189551,0.0398489,6.76112,0.189311,
409.074,0.01062,0.0223253,3.7875,0.10605,
194.137,0.00503854,0.0105918,1.79676,0.0503093,
137.68,0.00357108,0.00750705,1.27355,0.0356595,
349.646,0.00907309,0.0190734,3.23565,0.0905981,
263.475,0.00683164,0.014361,2.43605,0.0682093,
475.442,0.0123314,0.0259214,4.39667,0.123107,
1892.82,0.0491604,0.103352,17.5386,0.491079,
132.727,0.00344377,0.00723939,1.22813,0.0343875,
1268.82,0.0329492,0.0692686,11.7536,0.329101,
310.025,0.00804753,0.0169172,2.86986,0.0803562,
150.556,0.00390707,0.00821333,1.39334,0.0390136,
256.539,0.00665712,0.0139944,2.37402,0.0664726,
286.254,0.00742713,0.015613,2.64859,0.0741606,
436.809,0.011336,0.02383,4.04223,0.113182,
633.92,0.0164485,0.0345766,5.86491,0.164217,
707.215,0.018352,0.038579,6.54512,0.183263,
621.037,0.0161256,0.0339,5.75147,0.161041,
295.167,0.00766181,0.0161066,2.73262,0.0765134,
279.319,0.00725039,0.0152417,2.58578,0.0724019,
276.348,0.00717283,0.0150788,2.55806,0.0716256,
1461.96,0.0379694,0.0798256,13.5466,0.379305,
1617.47,0.0419917,0.0882773,14.9786,0.419401,
685.423,0.0177901,0.0373978,6.34454,0.177647,
719.105,0.0186536,0.0392107,6.65064,0.186218,
240.693,0.00624136,0.0131197,2.22516,0.0623044,
197.109,0.0051153,0.0107533,1.8244,0.0510832,
148.574,0.00385546,0.00810479,1.37509,0.0385024,
114.898,0.00298089,0.00626639,1.06307,0.029766,
131.736,0.00341777,0.00718466,1.21881,0.0341267,
727.02,0.0188765,0.0396834,6.73299,0.188524,
161.451,0.00418961,0.00880707,1.49403,0.041833,
778.544,0.0201903,0.0424337,7.19185,0.201372,
144.613,0.00375096,0.0078853,1.33772,0.0374563,
235.739,0.00611674,0.0128581,2.18106,0.0610698,
640.863,0.0166137,0.0349192,5.91984,0.165756,
318.945,0.00826849,0.0173794,2.94718,0.082521,
534.878,0.0138658,0.0291433,4.94059,0.138337,
526.952,0.013663,0.0287181,4.86948,0.136345,
940.988,0.0243986,0.0512814,8.69292,0.243402,
477.431,0.0123729,0.0260039,4.40703,0.123397,
688.405,0.0178497,0.0375175,6.36118,0.178113,
17655.9,0.458166,0.962971,163.135,4.56779,
830.053,0.0215181,0.0452262,7.6655,0.214634,
2627.75,0.0682525,0.143492,24.3517,0.681847,
683.442,0.01774,0.0372919,6.3259,0.177125,
1245.05,0.0323266,0.0679586,11.5303,0.322847,
291.207,0.00755677,0.0158849,2.69425,0.0754391,
563.601,0.0146122,0.0307133,5.20741,0.145807,
245.647,0.00636658,0.0133827,2.26959,0.0635486,
374.414,0.00970595,0.0204014,3.45942,0.0968638,
409.084,0.0106019,0.0222828,3.77696,0.105755,
276.35,0.00716968,0.0150708,2.55607,0.0715698,
521.991,0.0135495,0.0284828,4.83155,0.135283,
596.276,0.0154809,0.0325445,5.52128,0.154596,
214.94,0.00557345,0.0117156,1.9869,0.0556333,
1150.96,0.0298637,0.0627751,10.6475,0.298129,
532.887,0.0138316,0.029076,4.9323,0.138104,
399.174,0.0103519,0.0217596,3.69017,0.103325,
376.391,0.00976497,0.020526,3.48128,0.0974757,
380.352,0.00986962,0.0207467,3.51879,0.0985261,
1853.24,0.0480724,0.101044,17.1309,0.479666,
497.239,0.0128881,0.0270891,4.59254,0.128591,
295.169,0.00765952,0.0161011,2.73107,0.0764699,
1401.55,0.0363853,0.0764888,12.9771,0.363358,
1187.6,0.0308239,0.0647958,10.9924,0.307787,
412.051,0.0106863,0.0224625,3.80956,0.106668,
726.032,0.0188465,0.0396192,6.72128,0.188196,
480.393,0.0124632,0.0261978,4.44344,0.124416,
305.075,0.00791338,0.016634,2.82132,0.0789971,
549.727,0.0142657,0.0299878,5.08674,0.142429,
756.748,0.0196249,0.0412501,6.99504,0.195861,
224.847,0.00582723,0.0122479,2.07654,0.0581432,
336.771,0.00873756,0.0183667,3.11513,0.0872237,
425.915,0.0110516,0.0232316,3.94073,0.110341,
301.113,0.00781178,0.0164206,2.78519,0.0779852,
542.795,0.0140834,0.029604,5.02119,0.140593,
1110.35,0.0288187,0.0605806,10.2772,0.287763,
197.111,0.00511159,0.0107447,1.8224,0.0510271,
751.787,0.0195115,0.0410158,6.9578,0.194818,
715.138,0.0185623,0.0390204,6.61955,0.185348,
420.969,0.0109113,0.022934,3.88827,0.108871,
539.826,0.0140001,0.0294278,4.99056,0.139736,
581.428,0.015078,0.0316936,5.37506,0.150502,
1299.52,0.0337381,0.0709242,12.0335,0.336939,
2371.24,0.0615607,0.129414,21.9569,0.614794,
865.692,0.0224697,0.0472347,8.01345,0.224377,
237.721,0.00616528,0.0129596,2.19795,0.0615426,
317.951,0.00824874,0.017339,2.94076,0.0823412,
1226.22,0.031842,0.0669407,11.3585,0.318037,
1796.75,0.0466575,0.0980864,16.6433,0.466014,
365.498,0.00947546,0.019917,3.37764,0.0945739,
568.544,0.0147579,0.0310231,5.2628,0.147358,
636.891,0.0165263,0.0347392,5.89236,0.164986,
625.004,0.0162209,0.0340983,5.78421,0.161958,
18212.8,0.47338,0.995351,169.016,4.73245,
13460.5,0.349833,0.735556,124.885,3.49677,
181.266,0.00469539,0.00986844,1.6728,0.0468385,
757.748,0.0196411,0.0412792,6.99537,0.19587,
