S,I,X,R,D,N
357.571,0.0131506,0.0274459,3.29577,0.0922815,
1808.6,0.066626,0.139094,16.7211,0.468192,
2887.21,0.106385,0.222114,26.7131,0.747966,
931.067,0.0342504,0.0714867,8.58685,0.240432,
421.951,0.0155241,0.0324013,3.89179,0.10897,
1100.44,0.0404894,0.0845128,10.1539,0.284308,
844.89,0.0310864,0.0648859,7.79586,0.218284,
717.123,0.0263744,0.0550445,6.61,0.18508,
246.636,0.00906831,0.0189252,2.27236,0.0636259,
573.5,0.0210937,0.0440251,5.28721,0.148042,
1036.04,0.0381644,0.0796708,9.57607,0.26813,
464.539,0.0171034,0.035699,4.28819,0.120069,
209.986,0.00772561,0.0161235,1.93623,0.0542145,
582.408,0.0214392,0.0447493,5.3756,0.150517,
203.053,0.00746657,0.0155827,1.87107,0.0523901,
358.56,0.0131919,0.0275329,3.30648,0.0925813,
1240.1,0.0456152,0.095209,11.4375,0.32025,
1476.82,0.0543365,0.113416,13.6271,0.381558,
766.648,0.0281966,0.058848,7.0672,0.197881,
708.209,0.0260461,0.0543592,6.52754,0.182771,
837.965,0.0308193,0.0643216,7.72393,0.21627,
576.501,0.021136,0.0440927,5.28585,0.148004,
329.854,0.0120903,0.0252227,3.02399,0.0846718,
339.76,0.0124517,0.025977,3.11457,0.0872081,
2988.47,0.10966,0.228781,27.4283,0.767991,
1075.73,0.0394694,0.0823428,9.87297,0.276443,
242.681,0.00890287,0.018576,2.22869,0.0624034,
835.019,0.0306445,0.0639391,7.6713,0.214796,
272.399,0.00998819,0.0208394,2.49987,0.0699964,
718.142,0.0263433,0.0549629,6.59247,0.184589,
753.809,0.0276385,0.0576588,6.91228,0.193544,
733.007,0.0268778,0.0560716,6.72202,0.188217,
5169.63,0.189735,0.395841,47.4536,1.3287,
341.736,0.0125342,0.0261525,3.13734,0.0878455,
686.438,0.0251927,0.0525664,6.30788,0.176621,
428.903,0.0157333,0.0328262,3.93775,0.110257,
512.109,0.0187856,0.0391955,4.70182,0.131651,
377.396,0.0138405,0.0288782,3.46423,0.0969986,
209.005,0.00766223,0.0159872,1.91796,0.0537028,
411.075,0.015076,0.0314543,3.77289,0.105641,
613.144,0.02249,0.0469244,5.62852,0.157598,
406.122,0.0148943,0.031076,3.72789,0.104381,
217.92,0.00799078,0.0166717,1.99967,0.0559907,
1270.86,0.0466327,0.0972975,11.6715,0.326802,
617.106,0.0226384,0.0472328,5.66571,0.15864,
673.562,0.0247203,0.051581,6.18865,0.173282,
85.1872,0.00312127,0.00651246,0.781303,0.0218765,
159.478,0.0058456,0.012197,1.46314,0.040968,
282.305,0.0103525,0.021599,2.5906,0.0725367,
403.149,0.0147897,0.030859,3.702,0.103656,
620.073,0.0227561,0.0474825,5.69699,0.159516,
370.464,0.0135872,0.0283458,3.39897,0.0951711,
358.577,0.0131505,0.0274356,3.29021,0.0921259,
369.474,0.0135471,0.0282624,3.38901,0.0948922,
1916.69,0.0703372,0.146756,17.6042,0.492917,
326.878,0.0119895,0.0250156,3.00102,0.0840286,
1503.63,0.0551774,0.115127,13.8101,0.386683,
897.419,0.0329431,0.0687393,8.2483,0.230952,
494.281,0.0181266,0.0378197,4.53643,0.12702,
652.77,0.0239396,0.0499432,5.98852,0.167679,
1214.41,0.0445519,0.0929454,11.1432,0.312009,
2438.71,0.0894893,0.1867,22.3847,0.626772,
346.69,0.0127126,0.0265237,3.18149,0.0890816,
307.067,0.0112616,0.0234976,2.81883,0.0789272,
453.667,0.0166415,0.0347202,4.16458,0.116608,
354.614,0.0130041,0.0271318,3.25459,0.0911286,
534.893,0.0196204,0.0409331,4.90863,0.137442,
1316.43,0.048295,0.100755,12.0807,0.338259,
451.69,0.0165617,0.0345516,4.14278,0.115998,
490.32,0.0179848,0.0375199,4.49876,0.125965,
4866.53,0.178594,0.372593,44.6651,1.25062,
471.496,0.017298,0.0360926,4.3298,0.121234,
456.64,0.016747,0.0349409,4.19112,0.117351,
154.525,0.00566557,0.0118214,1.41824,0.0397108,
484.375,0.0177662,0.0370663,4.44555,0.124475,
521.026,0.0191118,0.039872,4.78099,0.133868,
790.456,0.0289906,0.0604812,7.2511,0.203031,
206.036,0.00754727,0.0157461,1.88829,0.0528722,
18444.9,0.677051,1.41246,169.257,4.73921,
1770.1,0.064945,0.13549,16.2429,0.4548,
2319.85,0.0851163,0.177574,21.2887,0.596083,
8492.89,0.31175,0.650402,77.9626,2.18295,
157.496,0.00577553,0.0120503,1.44563,0.0404776,
202.069,0.0074137,0.0154692,1.85617,0.0519729,
808.274,0.0296649,0.0618962,7.42658,0.207944,
3194.53,0.117161,0.244418,29.293,0.820205,
222.875,0.00816523,0.0170352,2.04277,0.0571977,
424.942,0.015589,0.0325234,3.9006,0.109217,
360.558,0.0132246,0.0275895,3.30812,0.0926274,
962.806,0.0353251,0.0736993,8.83794,0.247462,
4453.46,0.163459,0.341031,40.8894,1.1449,
5485.62,0.201321,0.420006,50.3452,1.40967,
1113.36,0.0408656,0.0852676,10.2311,0.286471,
885.535,0.032501,0.0678136,8.13689,0.227833,
1142.08,0.0419256,0.0874809,10.4976,0.293933,
275.375,0.0100859,0.0210414,2.52288,0.0706407,
604.24,0.0221394,0.0461873,5.53695,0.155035,
165.424,0.00605604,0.0126352,1.51522,0.0424262,
530.939,0.0194487,0.0405758,4.86477,0.136213,
429.902,0.015748,0.0328543,3.93912,0.110295,
5553.97,0.203828,0.425239,50.975,1.4273,
7410.23,0.272004,0.567485,68.0284,1.9048,
12003.4,0.440624,0.919254,110.173,3.08485,
2971.62,0.109048,0.227505,27.275,0.763699,
353.627,0.0129612,0.0270397,3.24197,0.0907753,
378.383,0.0138854,0.0289728,3.47664,0.0973459,
4812.94,0.176792,0.368918,44.2727,1.23963,
199.103,0.00729062,0.0152108,1.82391,0.0510694,
369.477,0.0135375,0.0282428,3.38645,0.0948206,
1213.41,0.0445236,0.0928917,11.1395,0.311906,
1484.82,0.0544759,0.11365,13.6255,0.381515,
681.5,0.0249827,0.0521185,6.24799,0.174944,
767.677,0.0281459,0.0587175,7.03894,0.19709,
272.402,0.00998048,0.0208219,2.49683,0.0699113,
419.986,0.0154119,0.0321572,3.85855,0.108039,
1102.46,0.0404676,0.084439,10.1329,0.283721,
316.97,0.0116324,0.024272,2.91257,0.0815521,
332.827,0.0121926,0.0254369,3.04982,0.0853949,
295.187,0.0108103,0.0225533,2.70424,0.0757188,
796.407,0.0291832,0.0608823,7.29825,0.204351,
1468.99,0.0538497,0.112341,13.4645,0.377006,
338.771,0.0124052,0.0258819,3.10366,0.0869024,
8273.96,0.303744,0.633715,75.9728,2.12724,
20842,0.765102,1.59617,191.279,5.3558,
215.941,0.00791171,0.0165063,1.97947,0.0554252,
287.26,0.0105274,0.0219629,2.63359,0.0737404,
753.797,0.027662,0.0577156,6.92386,0.193868,
388.29,0.0142465,0.0297248,3.56646,0.099861,
254.568,0.00933819,0.0194837,2.33759,0.0654525,
623.056,0.022844,0.0476568,5.71364,0.159982,
739.942,0.0271265,0.0565899,6.78405,0.189953,
359.571,0.0131775,0.0274917,3.29629,0.0922962,
407.116,0.0149244,0.0311356,3.73334,0.104533,
1480.86,0.0543302,0.113347,13.5902,0.380526,
1640.34,0.0601797,0.125549,15.0516,0.421445,
489.332,0.0179394,0.037425,4.48693,0.125634,
464.568,0.0170317,0.0355314,4.25976,0.119273,
599.275,0.0219879,0.0458761,5.50352,0.154099,
373.432,0.0137009,0.0285868,3.42992,0.0960377,
377.401,0.0138293,0.0288507,3.45907,0.0968539,
287.261,0.0105262,0.0219597,2.63298,0.0737235,
1919.68,0.0704035,0.146875,17.6053,0.492947,
683.474,0.0250724,0.0523084,6.27278,0.175638,
667.623,0.0244956,0.0511058,6.12957,0.171628,
425.938,0.0156111,0.0325677,3.90485,0.109336,
236.743,0.00867359,0.0180953,2.16977,0.0607537,
1642.29,0.0603003,0.125826,15.1008,0.422822,
1218.35,0.0447289,0.0933322,11.1999,0.313597,
668.623,0.0245089,0.0511301,6.12981,0.171635,
853.853,0.031311,0.0653213,7.83137,0.219278,
781.538,0.0286714,0.0598172,7.17305,0.200845,
5596.57,0.205385,0.428481,51.3588,1.43805,
1040.08,0.0381331,0.0795521,9.53676,0.267029,
1433.33,0.0525556,0.10964,13.1422,0.367983,
352.629,0.0129401,0.0269999,3.24004,0.0907211,
2364.39,0.0868028,0.181117,21.7309,0.608465,
545.795,0.0200026,0.0417294,5.00299,0.140084,
507.163,0.0185899,0.0387817,4.64957,0.130188,
652.767,0.0239489,0.0499641,5.99175,0.167769,
960.824,0.0352515,0.0735456,8.81985,0.246956,
451.692,0.0165584,0.0345435,4.14138,0.115959,
577.492,0.0211694,0.0441639,5.29477,0.148253,
1456.09,0.0534389,0.111496,13.3737,0.374465,
464.562,0.0170435,0.0355614,4.26629,0.119456,
335.797,0.0123094,0.02568,3.07892,0.0862097,
214.95,0.00787787,0.0164348,1.97056,0.0551756,
306.081,0.011219,0.0234048,2.80603,0.0785689,
475.465,0.0174256,0.0363536,4.35888,0.122049,
982.627,0.0360229,0.0751505,9.00909,0.252254,
1448.17,0.0531435,0.110877,13.297,0.372316,
10225.4,0.375333,0.783039,93.8488,2.62777,
159.48,0.0058419,0.0121877,1.46152,0.0409226,
587.396,0.0215376,0.0449318,5.38711,0.150839,
643.84,0.0236433,0.0493379,5.9215,0.165802,
232.775,0.00854101,0.0178222,2.13849,0.0598778,
292.206,0.010724,0.0223776,2.6855,0.0751941,
213.956,0.00784721,0.0163751,1.96516,0.0550246,
86.1772,0.00315787,0.00658986,0.790859,0.022144,
210.981,0.00774749,0.0161673,1.94046,0.0543328,
186.218,0.00683694,0.0142676,1.71245,0.0479486,
168.389,0.00618252,0.0129016,1.54853,0.0433588,
1078.67,0.0396345,0.0827142,9.93048,0.278053,
1740.38,0.0638591,0.133228,15.9735,0.447257,
1460.06,0.0535726,0.111767,13.4006,0.375215,
655.739,0.0240566,0.0501879,6.01807,0.168506,
798.377,0.0292906,0.0611072,7.32718,0.205161,
2201.98,0.0807962,0.168561,20.2079,0.565822,
321.922,0.0118144,0.0246529,2.95827,0.0828316,
896.424,0.0329169,0.0686887,8.24388,0.230829,
220.89,0.00810014,0.0169022,2.02827,0.0567917,
191.173,0.00701372,0.0146362,1.75656,0.0491836,
4878.42,0.179031,0.373508,44.7738,1.25367,
1477.89,0.0542236,0.113122,13.5617,0.379727,
3222.24,0.118241,0.24668,29.5716,0.828005,
683.474,0.0250745,0.0523115,6.27285,0.17564,
135.702,0.00498126,0.0103948,1.24765,0.0349342,
1034.13,0.0379414,0.0791557,9.49092,0.265746,
859.79,0.0315443,0.0658091,7.89155,0.220963,
2096.98,0.0769471,0.160533,19.2472,0.538922,
1562.08,0.0573156,0.119576,14.3371,0.401438,
825.121,0.030272,0.0631554,7.57334,0.212054,
1179.74,0.0432849,0.0903046,10.8281,0.303186,
953.892,0.0349967,0.0730124,8.75447,0.245125,
1393.69,0.0511362,0.106684,12.7917,0.358168,
1915.71,0.0702886,0.146639,17.5793,0.492221,
738.944,0.0271099,0.0565581,6.78207,0.189898,
3575.86,0.131225,0.273773,32.8207,0.918978,
2024.67,0.0742924,0.154994,18.5833,0.520334,
919.223,0.033725,0.0703592,8.43652,0.236223,
601.259,0.0220575,0.0460178,5.51816,0.154509,
2395.13,0.0878895,0.183362,21.9842,0.615558,
1092.57,0.0400853,0.0836286,10.0273,0.280765,
2177.21,0.07989,0.166669,19.982,0.559495,
805.311,0.0295441,0.0616368,7.39054,0.206935,
709.229,0.0260186,0.0542816,6.50884,0.182247,
324.895,0.0119212,0.0248749,2.98465,0.0835702,
2046.46,0.0750927,0.156663,18.7837,0.525943,
761.727,0.0279454,0.0583014,6.99092,0.195746,
582.439,0.0213665,0.0445761,5.34542,0.149672,
1043.04,0.0382692,0.0798392,9.57298,0.268044,
935.072,0.0343061,0.0715718,8.58203,0.240297,
1132.19,0.0415402,0.0866637,10.3916,0.290964,
4005.75,0.147005,0.306695,36.7684,1.02952,
1462.04,0.0536448,0.111918,13.4192,0.375738,
1037.1,0.0380511,0.0793848,9.51864,0.266522,
2164.33,0.0794182,0.165689,19.8653,0.556228,
4890.3,0.179474,0.374429,44.8844,1.25676,
3241.05,0.118937,0.248136,29.7482,0.832948,
832.055,0.0305258,0.0636853,7.63668,0.213827,
2904.27,0.106578,0.22235,26.6579,0.746422,
1660.15,0.0609165,0.127088,15.2376,0.426652,
2413.95,0.0885811,0.184804,22.1565,0.620381,
716.162,0.0262731,0.0548126,6.57278,0.184038,
1659.16,0.060877,0.127005,15.2273,0.426363,
707.247,0.0259467,0.0541313,6.49095,0.181747,
1151.01,0.0422311,0.088106,10.5647,0.295811,
847.904,0.0311083,0.0648995,7.78211,0.217899,
3603.59,0.132241,0.275891,33.0746,0.926089,
1726.51,0.0633503,0.132167,15.8467,0.443708,
1387.75,0.0509187,0.10623,12.7372,0.356643,
2142.54,0.0786193,0.164022,19.6658,0.550643,
946.958,0.0347428,0.0724827,8.69145,0.243361,
692.389,0.0254013,0.0529931,6.35445,0.177925,
883.563,0.0324163,0.0676286,8.10945,0.227065,
2442.68,0.0896345,0.187003,22.4202,0.627764,
2707.15,0.0993389,0.207247,24.8469,0.695713,
1607.65,0.0589874,0.123064,14.755,0.41314,
1651.23,0.0605892,0.126405,15.1559,0.424364,
2729.93,0.100178,0.208998,25.0558,0.701563,
2044.48,0.0750162,0.156504,18.7637,0.525385,
694.37,0.0254738,0.0531448,6.37258,0.178432,
785.5,0.0288186,0.0601227,7.20936,0.201862,
1029.17,0.0377593,0.0787756,9.44545,0.264473,
2937.95,0.107809,0.22492,26.9644,0.755004,
809.273,0.0296905,0.0619421,7.4277,0.207976,
1184.69,0.0434664,0.0906814,10.8731,0.304446,
5018.08,0.184167,0.384227,46.0604,1.28969,
466.546,0.0171139,0.0357042,4.28159,0.119884,
4022.62,0.147565,0.307847,36.8939,1.03303,
6463.27,0.237242,0.494962,59.3369,1.66143,
2267.32,0.0832473,0.173707,20.8443,0.583641,
2394.14,0.0878411,0.183263,21.9725,0.615229,
1595.76,0.0585528,0.122157,14.6463,0.410098,
5997.66,0.220226,0.459512,55.1161,1.54325,
2712.08,0.0995459,0.207698,24.9121,0.697538,
3844.25,0.141137,0.29448,35.3217,0.989007,
2680.43,0.0982938,0.205057,24.5757,0.68812,
7007.85,0.25759,0.537588,64.5477,1.80734,
3664.01,0.134464,0.28053,33.6308,0.941663,
1657.18,0.060797,0.126838,15.2065,0.425783,
4446.56,0.163144,0.340348,40.7916,1.14217,
765.689,0.0280911,0.0586051,7.02718,0.196761,
1978.12,0.0725632,0.151383,18.148,0.508144,
358.579,0.013146,0.027425,3.28807,0.0920659,
289.241,0.0106027,0.0221193,2.65214,0.0742599,
3923.54,0.143968,0.30036,36.0076,1.00821,
645.836,0.0236868,0.0494152,5.92462,0.165889,
525.98,0.0192887,0.0402396,4.82489,0.135097,
1943.45,0.0712973,0.148741,17.8318,0.49929,
1255.02,0.0460385,0.0960459,11.5154,0.322431,
1080.69,0.0396133,0.0826409,9.90664,0.277386,
1071.78,0.0392892,0.0819649,9.82573,0.275121,
576.502,0.0211288,0.0440791,5.28474,0.147973,
1014.32,0.0372083,0.0776245,9.30637,0.260578,
453.67,0.0166383,0.0347111,4.16204,0.116537,
695.364,0.0255024,0.0532033,6.37853,0.178599,
747.869,0.0274083,0.0571795,6.85484,0.191935,
175.329,0.00641917,0.0133926,1.60599,0.0449677,
657.725,0.0241157,0.0503104,6.03122,0.168874,
417.022,0.0152885,0.0318946,3.82393,0.10707,
615.131,0.0225568,0.0470578,5.6416,0.157965,
2362.45,0.086663,0.180796,21.6715,0.606802,
1405.58,0.0515595,0.107566,12.8965,0.361102,
516.076,0.018923,0.039477,4.73279,0.132518,
703.29,0.0257893,0.0538009,6.44986,0.180596,
906.353,0.0332366,0.0693379,8.31218,0.232741,
953.868,0.0350412,0.0731258,8.77777,0.245777,
499.225,0.0183262,0.0382419,4.58957,0.128508,
283.292,0.0103949,0.0216908,2.60282,0.0728791,
568.562,0.0208747,0.0435593,5.22745,0.146369,
190.183,0.00697376,0.014552,1.7462,0.0488936,
323.906,0.0118775,0.0247835,2.97368,0.0832631,
100.045,0.00366722,0.00765267,0.918368,0.0257143,
599.261,0.0220193,0.0459516,5.51637,0.154458,
347.673,0.0127693,0.0266471,3.19849,0.0895578,
313.995,0.0115322,0.0240662,2.88885,0.0808877,
188.2,0.00690813,0.0144159,1.73018,0.048445,
741.898,0.0272506,0.0568671,6.82634,0.191138,
590.351,0.0216817,0.0452447,5.43027,0.152048,
181.268,0.00665038,0.013877,1.66519,0.0466252,
199.097,0.00730466,0.0152427,1.82916,0.0512166,
108.96,0.00399332,0.0083331,0.999997,0.0279999,
147.59,0.00541354,0.0112965,1.35553,0.037955,
2035.5,0.0748069,0.156119,18.7446,0.52485,
417.998,0.0153553,0.0320439,3.84668,0.107707,
727.038,0.026712,0.0557447,6.69168,0.187367,
335.788,0.0123261,0.0257221,3.08718,0.086441,
395.22,0.0145074,0.0302737,3.63352,0.101739,
466.539,0.0171235,0.0357324,4.28831,0.120073,
374.421,0.0137382,0.0286675,3.44037,0.0963302,
1154.94,0.0424325,0.0885506,10.6297,0.297632,
5937.1,0.218256,0.455512,54.6986,1.53156,
837.978,0.0307842,0.0642416,7.71104,0.215909,
1265.87,0.0465173,0.0970786,11.6551,0.326342,
151.551,0.00556337,0.0116093,1.3932,0.0390095,
200.086,0.00734515,0.0153277,1.83968,0.051511,
264.471,0.00970742,0.0202566,2.43105,0.0680693,
520.028,0.0190855,0.0398255,4.77932,0.133821,
422.956,0.0155223,0.0323905,3.88705,0.108837,
462.573,0.0169902,0.0354552,4.25522,0.119146,
575.492,0.0211401,0.0441151,5.29494,0.148258,
258.526,0.00949373,0.0198106,2.37773,0.0665765,
209,0.00767433,0.0160143,1.92203,0.0538167,
257.536,0.00945458,0.0197297,2.36803,0.0663048,
2308.89,0.0848421,0.177059,21.2563,0.595175,
757.753,0.0278158,0.0580445,6.96616,0.195052,
413.052,0.0151568,0.0316265,3.79536,0.10627,
267.441,0.00982138,0.0204944,2.45947,0.0688651,
1499.64,0.055097,0.114982,13.8029,0.38648,
503.184,0.0184826,0.0385701,4.62974,0.129633,
221.878,0.00814663,0.0169999,2.04004,0.0571212,
170.37,0.00625483,0.0130523,1.56659,0.0438645,
209.992,0.00770743,0.0160833,1.93016,0.0540444,
404.133,0.014842,0.0309725,3.71748,0.104089,
320.933,0.0117728,0.0245661,2.94787,0.0825404,
331.827,0.012178,0.0254119,3.04956,0.0853877,
258.531,0.00947862,0.0197785,2.37315,0.0664483,
336.777,0.0123691,0.0258117,3.09792,0.0867418,
785.481,0.0288551,0.0602148,7.22734,0.202366,
944.952,0.0347172,0.07245,8.69696,0.243515,
254.564,0.00934927,0.0195104,2.3419,0.0655733,
274.376,0.0100727,0.0210192,2.52268,0.0706349,
812.226,0.0298346,0.062259,7.47316,0.209248,
345.697,0.0126807,0.026461,3.17534,0.0889096,
908.315,0.0333363,0.0695622,8.34822,0.23375,
141.645,0.00519998,0.010851,1.3023,0.0364643,
730.011,0.0268186,0.0559662,6.71784,0.1881,
409.085,0.0150254,0.0313547,3.76325,0.105371,
194.143,0.00712855,0.0148754,1.78526,0.0499872,
137.684,0.00505236,0.0105432,1.2654,0.0354312,
349.655,0.0128367,0.0267875,3.21493,0.090018,
263.482,0.00966543,0.020169,2.42045,0.0677725,
475.455,0.0174462,0.0364045,4.36851,0.122318,
1892.87,0.069555,0.145155,17.4263,0.487936,
132.731,0.00487226,0.0101673,1.22026,0.0341674,
1268.85,0.0466181,0.0972851,11.6784,0.326995,
310.034,0.0113859,0.0237591,2.85149,0.0798417,
150.56,0.00552776,0.0115351,1.38442,0.0387638,
256.546,0.00941866,0.0196542,2.35882,0.066047,
286.262,0.0105079,0.0219274,2.63163,0.0736858,
436.822,0.0160386,0.0334676,4.01635,0.112458,
633.938,0.0232713,0.0485604,5.82735,0.163166,
707.235,0.0259644,0.0541821,6.50322,0.18209,
621.055,0.0228152,0.0476109,5.71465,0.16001,
295.175,0.0108402,0.0226207,2.71513,0.0760236,
279.327,0.010258,0.0214061,2.56923,0.0719383,
276.356,0.0101483,0.0211773,2.54168,0.071167,
1462,0.0537217,0.112113,13.4599,0.376877,
1617.52,0.0594113,0.123982,14.8827,0.416716,
685.442,0.0251697,0.0525231,6.30392,0.17651,
719.125,0.0263909,0.0550681,6.60805,0.185026,
240.7,0.00883024,0.0184255,2.21091,0.0619054,
197.114,0.00723724,0.0151023,1.81272,0.0507561,
148.579,0.00545468,0.0113827,1.36628,0.0382559,
114.901,0.0042174,0.00880078,1.05626,0.0295754,
131.74,0.00483548,0.0100904,1.21101,0.0339082,
727.04,0.0267073,0.0557336,6.68989,0.187317,
161.456,0.00592747,0.0123689,1.48447,0.0415651,
778.566,0.0285638,0.0595913,7.14576,0.200081,
144.617,0.00530697,0.0110744,1.32916,0.0372165,
235.746,0.00865405,0.0180583,2.1671,0.0606788,
640.881,0.0235041,0.0490396,5.88191,0.164694,
318.954,0.0116978,0.0244074,2.9283,0.0819924,
534.893,0.0196164,0.0409279,4.90894,0.13745,
526.967,0.0193296,0.0403313,4.83829,0.135472,
941.014,0.034518,0.0720179,8.63722,0.241842,
477.445,0.0175041,0.0365184,4.37879,0.122606,
688.425,0.0252526,0.0526888,6.32043,0.176972,
17656.4,0.648195,1.35236,162.089,4.5385,
830.076,0.0304423,0.0635137,7.61637,0.213258,
2627.83,0.096568,0.201531,24.1958,0.677483,
683.461,0.0250986,0.052374,6.28539,0.175991,
1245.08,0.045737,0.0954448,11.4564,0.32078,
291.215,0.0106912,0.0223091,2.677,0.074956,
563.617,0.0206727,0.0431332,5.17405,0.144873,
245.654,0.00900732,0.0187948,2.25506,0.0631416,
374.424,0.0137318,0.0286516,3.43726,0.0962434,
409.096,0.0149989,0.031293,3.75276,0.105077,
276.358,0.0101435,0.0211656,2.5397,0.0711115,
522.006,0.0191699,0.040002,4.80061,0.134417,
596.293,0.021903,0.0457071,5.48593,0.153606,
214.946,0.00788521,0.0164535,1.97418,0.055277,
1150.99,0.0422511,0.0881623,10.5793,0.29622,
532.902,0.0195692,0.0408352,4.90072,0.13722,
399.186,0.0146458,0.0305592,3.66654,0.102663,
376.402,0.0138151,0.0288269,3.45898,0.0968515,
380.363,0.0139633,0.0291371,3.49625,0.0978951,
1853.29,0.0680114,0.141905,17.0212,0.476593,
497.253,0.0182336,0.0380433,4.56311,0.127767,
295.177,0.0108368,0.0226127,2.71358,0.0759802,
1401.59,0.0514783,0.107424,12.894,0.361031,
1187.64,0.0436098,0.0910014,10.922,0.305817,
412.062,0.0151186,0.0315465,3.78516,0.105984,
726.052,0.0266645,0.0556429,6.67824,0.186991,
480.407,0.0176327,0.0367923,4.41499,0.12362,
305.084,0.0111957,0.0233609,2.80326,0.0784912,
549.742,0.0201831,0.0421157,5.05417,0.141517,
756.769,0.0277645,0.0579314,6.95023,0.194606,
224.854,0.00824407,0.0172005,2.06324,0.0577707,
336.78,0.0123618,0.0257944,3.09518,0.0866652,
425.927,0.0156359,0.032627,3.9155,0.109634,
301.121,0.0110519,0.0230614,2.76735,0.0774858,
542.81,0.0199249,0.0415764,4.98904,0.139693,
1110.38,0.0407728,0.0850814,10.2114,0.28592,
197.116,0.0072318,0.0150899,1.81073,0.0507003,
751.808,0.0276052,0.0576038,6.91325,0.193571,
715.158,0.0262621,0.0548014,6.57717,0.184161,
420.981,0.0154366,0.0322081,3.86336,0.108174,
539.841,0.019807,0.0413283,4.9586,0.138841,
581.444,0.0213319,0.0445106,5.34063,0.149538,
1299.56,0.0477333,0.0996092,11.9565,0.334782,
2371.3,0.0870978,0.181756,21.8164,0.610858,
865.717,0.0317904,0.0663381,7.96214,0.22294,
237.728,0.00872256,0.0182006,2.18387,0.0611484,
317.96,0.0116702,0.024351,2.92192,0.0818138,
1226.26,0.0450512,0.0940155,11.2857,0.316001,
1796.8,0.0660131,0.137758,16.5368,0.463031,
365.509,0.0134054,0.0279715,3.356,0.0939681,
568.56,0.0208796,0.0435699,5.2291,0.146415,
636.909,0.0233814,0.0487884,5.85463,0.16393,
625.021,0.0229494,0.0478887,5.74717,0.160921,
18213.3,0.669793,1.398,167.935,4.70218,
13460.9,0.494981,1.03311,124.086,3.4744,
181.271,0.00664266,0.0138588,1.66209,0.0465384,
757.769,0.0277866,0.05797,6.95054,0.194615,
385.324,0.0141239,0.0294669,3.53361,0.0989412,
2070.24,0.075941,0.158433,18.9934,0.531816,
1569.01,0.0575774,0.120138,14.413,0.403565,
1040.07,0.0381513,0.0795998,9.54631,0.267297,
3298.5,0.121036,0.252524,30.276,0.847728,
1464.03,0.0537004,0.112036,13.4326,0.376112,
1502.61,0.055209,0.115215,13.8307,0.387259,
1943.39,0.0714043,0.149012,17.8883,0.500874,
1358,0.049891,0.104115,12.4979,0.349942,
2863.57,0.105233,0.219619,26.368,0.738305,
1129.19,0.0414846,0.0865715,10.3918,0.290971,
453.659,0.0166624,0.0347707,4.17295,0.116842,
1233.19,0.0453056,0.0945468,11.3493,0.317779,
2061.26,0.0757387,0.158061,18.9755,0.531315,
1558.08,0.0572463,0.119466,14.3417,0.401569,
729.022,0.0267796,0.0558842,6.70759,0.187813,
2316.81,0.0851318,0.177665,21.3301,0.597244,
473.483,0.0173551,0.0362076,4.34148,0.121561,
120.847,0.00442708,0.00923693,1.10793,0.0310221,
510.128,0.0187111,0.03904,4.68325,0.131131,
1008.36,0.0370022,0.0772089,9.26389,0.259389,
413.056,0.0151481,0.031606,3.79135,0.106158,
275.372,0.0100954,0.0210629,2.52621,0.0707339,
286.267,0.0104955,0.0218979,2.62665,0.0735462,
1066.79,0.0391914,0.0817867,9.81737,0.274886,
966.745,0.0355145,0.0741131,8.89607,0.24909,
765.671,0.0281256,0.0586921,7.0445,0.197246,
953.868,0.035042,0.0731262,8.7778,0.245779,
1487.75,0.0546604,0.11407,13.6936,0.383421,
657.705,0.0241593,0.0504155,6.05096,0.169427,
548.748,0.0201563,0.0420614,5.04811,0.141347,
1186.64,0.0435959,0.0909769,10.9208,0.305783,
497.241,0.0182631,0.0381112,4.57412,0.128075,
751.804,0.0276174,0.0576324,6.91754,0.193691,
942.973,0.0346412,0.0722903,8.67735,0.242966,
451.678,0.0165903,0.0346205,4.15493,0.116338,
1453.09,0.0533886,0.111414,13.3748,0.374493,
821.165,0.0301093,0.062816,7.53138,0.210879,
268.439,0.0098397,0.0205285,2.46189,0.0689329,
660.695,0.0242277,0.050546,6.06099,0.169708,
234.758,0.00860881,0.017963,2.15519,0.0603454,
753.795,0.0276614,0.0577192,6.92581,0.193923,
190.185,0.00697083,0.0145443,1.74458,0.0488482,
690.41,0.0253194,0.0528241,6.33446,0.177365,
813.215,0.0298739,0.062341,7.48284,0.20952,
2015.7,0.0740657,0.154569,18.5562,0.519574,
818.168,0.030055,0.0627182,7.52819,0.210789,
708.221,0.0260153,0.0542884,6.51609,0.18245,
1577.89,0.0579727,0.120982,14.524,0.406672,
955.85,0.0351143,0.0732773,8.79531,0.246269,
984.574,0.0361706,0.0754826,9.0606,0.253697,
916.228,0.0336586,0.0702401,8.43153,0.236083,
1648.22,0.0605586,0.126379,15.1715,0.424801,
3836.24,0.140994,0.294255,35.331,0.989267,
6736.43,0.247655,0.516877,62.0711,1.73799,
745.882,0.0273525,0.0570652,6.84245,0.191589,
587.396,0.0215346,0.0449271,5.38693,0.150834,
471.495,0.0172982,0.0360944,4.33071,0.12126,
483.384,0.0177294,0.0369917,4.43744,0.124248,
367.491,0.0134765,0.0281183,3.37303,0.0944448,
572.534,0.0209933,0.0438021,5.25401,0.147112,
253.58,0.00929686,0.0193972,2.32651,0.0651424,
