S,I,X,R,D,N
4548.21,2.36595,1.95453,295.2,8.26559,
3224.22,1.71313,1.42091,215.614,6.03718,
1921.15,1.018,0.843396,129.365,3.62223,
2097.09,1.12136,0.932867,142.859,4.00005,
1938.55,1.03007,0.851856,129.933,3.63812,
2010.44,1.06341,0.879738,134.836,3.77542,
2685.92,1.41345,1.16852,178.505,4.99813,
2399.6,1.27698,1.06105,161.536,4.52302,
4702.61,2.37401,1.94356,302.595,8.47267,
15364,7.78312,6.44944,1086.37,30.4183,
7514.73,4.05082,3.39682,577.65,16.1742,
7069.99,3.44697,2.81128,435.555,12.1955,
2912.75,1.48692,1.21609,192.168,5.3807,
4189.63,2.33071,1.96448,293.846,8.22769,
1910.21,1.03058,0.857243,131.224,3.67426,
2403.37,1.32753,1.11191,170.422,4.77181,
10614.2,5.40408,4.46283,679.852,19.0359,
10627.1,5.31759,4.36771,660.722,18.5002,
5965.12,3.11346,2.58016,394.147,11.0361,
3821.83,2.06139,1.71459,263.029,7.36483,
8570.65,4.42417,3.66473,557.649,15.6142,
5394.85,2.79784,2.31483,347.315,9.72481,
7719.51,3.92629,3.23976,489.61,13.7091,
3276.12,1.74678,1.45303,219.529,6.1468,
11473.7,5.70315,4.68951,710.069,19.8819,
30398.1,14.2261,11.5814,1762.76,49.3574,
4845.68,2.60197,2.16741,336.143,9.41199,
9967.07,5.20686,4.31873,662.843,18.5596,
3949.78,2.27552,1.92977,294.765,8.25341,
3387.18,1.78843,1.48592,228.156,6.38838,
7044.43,3.6191,2.99389,457.158,12.8004,
4644.56,2.71303,2.31309,349.626,9.78954,
2441.8,1.28481,1.0686,163.274,4.57168,
3074.99,1.61619,1.34427,204.325,5.7211,
4309.63,2.25206,1.8649,280.402,7.85126,
3628.23,1.90857,1.57494,238.605,6.68093,
2899.67,1.52878,1.26563,191.186,5.35321,
1434.88,0.779511,0.650374,98.9205,2.76977,
4310.51,2.46491,2.0959,316.079,8.85021,
1575.68,0.874426,0.733578,111.591,3.12454,
7843.62,4.08902,3.39808,514.484,14.4056,
1804.55,0.974673,0.811928,124.19,3.47731,
16751.4,8.26209,6.81445,1028.74,28.8047,
3689.7,2.02507,1.70357,257.363,7.20615,
2106.48,1.13035,0.934352,150.25,4.20699,
9039.78,4.35496,3.54916,557.699,15.6156,
1334.91,0.74396,0.620774,97.0072,2.7162,
8995.25,4.50855,3.70758,602.663,16.8746,
6973.16,3.40034,2.77103,437.416,12.2477,
5764.34,2.85978,2.33337,369.127,10.3356,
3847.2,1.93363,1.58655,251.245,7.03485,
3389.87,1.72322,1.41114,221.786,6.21,
9277.48,4.60103,3.79236,617.823,17.299,
1081.56,0.574841,0.471506,77.2314,2.16248,
656.097,0.339027,0.277534,48.9171,1.36968,
5802.42,2.96864,2.43874,376.629,10.5456,
36684.8,16.7489,13.604,2119.48,59.3454,
10619.1,5.27174,4.33854,672.421,18.8278,
3613.39,1.91983,1.58356,247.187,6.92124,
4815.11,2.52915,2.09398,324.194,9.07743,
3845.86,2.04738,1.69454,265.951,7.44662,
1574.08,0.850223,0.703717,109.31,3.06067,
3030.27,1.65821,1.38278,217.6,6.09279,
17910.9,8.52819,6.96026,1070.65,29.9781,
4988.74,2.5856,2.13324,326.405,9.13934,
779.047,0.411066,0.334728,55.6493,1.55818,
8810.16,4.31628,3.53638,565.166,15.8246,
6913.9,3.45095,2.81362,439.525,12.3067,
1503.83,0.846868,0.705719,119.274,3.33967,
1293.84,0.70735,0.583635,99.0897,2.77451,
3208.82,1.71633,1.43635,239.324,6.70107,
7801.85,3.72563,3.03676,472.169,13.2207,
6566.18,3.2308,2.64174,419.214,11.738,
2496.49,1.30403,1.07285,170.367,4.77029,
9002.16,4.47716,3.66822,575.575,16.1161,
1590.47,0.819349,0.671982,105.096,2.94267,
2372.91,1.25853,1.04461,157.385,4.40677,
1896.59,1.00587,0.835894,126.044,3.52923,
2105.94,1.12024,0.932821,141.061,3.9497,
1532.55,0.812956,0.677091,102.097,2.85871,
2024.54,1.07186,0.885106,134.733,3.77252,
2330.75,1.22367,1.01381,153.71,4.30389,
2329.27,1.23529,1.02174,153.18,4.28904,
2626.08,1.3854,1.15287,173.528,4.85878,
1804.6,0.9563,0.793577,119.305,3.34055,
2080.96,1.10144,0.911025,138.159,3.86846,
1664.16,0.877951,0.728907,110.148,3.08415,
2675.05,1.41834,1.17696,177.391,4.96696,
1348.01,0.718004,0.594591,89.1819,2.49709,
2699.51,1.43118,1.18885,178.863,5.00817,
3454.03,1.81134,1.49994,226.322,6.33701,
1618.09,0.847077,0.700552,106.38,2.97865,
2518.1,1.31737,1.08794,164.875,4.61651,
1570.92,0.824774,0.687468,104.638,2.92987,
5579.14,2.86352,2.36916,356.643,9.986,
2290.08,1.20442,0.998878,151.472,4.24122,
1351.66,0.707796,0.587564,89.54,2.50712,
1728.2,0.9123,0.752912,114.915,3.21762,
5066.53,2.60925,2.15289,324.618,9.0893,
2769.21,1.47936,1.22924,184.908,5.17742,
3221.77,1.65567,1.35785,205.468,5.7531,
5929.1,3.02068,2.48623,372.953,10.4427,
3499.15,1.8082,1.48852,224.273,6.27965,
1951.29,1.01196,0.833543,126.326,3.53713,
3032.9,1.57838,1.3114,197.672,5.53481,
2166.92,1.14529,0.94396,142.983,4.00352,
1357.59,0.705392,0.58395,88.6383,2.48187,
2303.39,1.20965,1.00539,152.137,4.25983,
2488.97,1.303,1.07357,162.119,4.53933,
2793.83,1.44627,1.19,180.48,5.05345,
2526.26,1.35457,1.12601,168.539,4.71908,
2510.46,1.34943,1.12293,168.353,4.71388,
4004.27,2.10589,1.75555,264.46,7.40487,
4681.52,2.42664,2.0085,302.569,8.47192,
1379.34,0.725077,0.602366,92.7401,2.59672,
1319.34,0.692419,0.572532,87.9372,2.46224,
2960.9,1.55808,1.29105,195.767,5.48148,
1817.05,0.954118,0.78626,120.824,3.38308,
1384.82,0.732323,0.606832,92.2617,2.58333,
2925.24,1.5124,1.24692,188.72,5.28417,
1510.51,0.795132,0.655989,100.229,2.80641,
1917.88,0.999801,0.823828,125.778,3.52179,
2526.78,1.3233,1.09139,165.184,4.62514,
2561.13,1.3377,1.10333,167.734,4.69655,
1269.69,0.670516,0.55443,83.7406,2.34474,
1642.44,0.866549,0.714795,108.924,3.04988,
1255.08,0.655029,0.541395,82.417,2.30768,
1512.38,0.806726,0.664915,100.334,2.80935,
1980.28,1.05387,0.874381,132.096,3.69869,
7545.06,3.79025,3.11704,469.876,13.1565,
3064.82,1.60919,1.32856,200.623,5.61745,
7217.68,3.6381,2.9907,451.064,12.6298,
7903.73,4.11302,3.42602,573.67,16.0628,
5332.73,2.63665,2.15189,333.15,9.32819,
14257.4,6.67892,5.42186,859.43,24.064,
7223.2,3.59991,2.94686,468.148,13.1081,
9793.39,4.78924,3.91444,627.337,17.5654,
1173.2,1.88718,2.21145,447.177,12.5209,
374.855,0.61468,0.719102,147.676,4.13493,
338.929,0.556336,0.6548,135.077,3.78217,
292.817,0.482301,0.567506,112.97,3.16315,
552.047,0.905537,1.0606,214.968,6.0191,
443.65,0.725277,0.852883,173.903,4.86928,
18630.7,8.86925,7.25982,1095.5,30.6741,
3114.13,1.65592,1.37702,207.038,5.79708,
5984.59,3.09599,2.56644,384.966,10.779,
5256.34,2.90142,2.42128,351.497,9.84191,
3051.97,1.70808,1.42568,207.1,5.79879,
5129.98,2.81569,2.35743,343.235,9.61058,
2766.32,1.44176,1.18769,180.983,5.06753,
3722.11,1.93428,1.59475,240.628,6.73758,
2539.49,1.34098,1.10971,167.369,4.68632,
3011.6,1.58479,1.30522,196.994,5.51584,
2230.88,1.16672,0.966388,145.902,4.08527,
2054.34,1.0794,0.895611,134.906,3.77738,
1037.17,0.55822,0.467089,70.8244,1.98308,
2851.11,4.43924,5.18743,1020.69,28.5792,
2153.53,3.39317,3.96276,788.051,22.0654,
16538.3,25.1945,29.3415,4867.87,136.3,
2793.92,4.35876,5.08861,1002.56,28.0717,
142.945,0.236687,0.27844,57.9184,1.62171,
807.478,1.29527,1.51927,313.918,8.7897,
438.807,0.713308,0.838559,168.912,4.72954,
1311.25,2.0694,2.41626,460.375,12.8905,
188.852,0.313633,0.368854,74.3832,2.08273,
118.471,0.196358,0.231113,46.7918,1.31017,
294.123,0.48704,0.570138,114.611,3.2091,
438.346,0.71855,0.84268,179.078,5.01419,
533.505,0.867607,1.01931,200.981,5.62746,
277.979,0.459508,0.539773,109.944,3.07842,
486.843,0.794569,0.932648,183.297,5.13232,
613.493,0.988757,1.155,236.734,6.62856,
3608.6,5.55645,6.46499,1241.61,34.7651,
347.166,0.572303,0.672379,134.815,3.77481,
592.714,0.962076,1.13021,221.978,6.21538,
13857.5,13.8151,11.8089,2057.25,57.603,
1570.49,2.2156,2.50997,447.266,12.5234,
476.285,0.647819,0.561434,95.8222,2.68302,
781.241,1.25863,1.47825,288.932,8.09011,
112.909,0.187066,0.220054,45.4121,1.27154,
472.05,0.773584,0.906258,181.197,5.07352,
1843.01,2.6347,2.99188,539.26,15.0993,
12252.3,17.5488,20.1199,3271.44,91.6004,
1323.57,1.60219,1.36243,237.809,6.65864,
591.197,0.899556,1.03434,194.425,5.4439,
5802.38,3.3962,2.88215,436.133,12.2117,
5930.06,6.44624,5.52105,961.062,26.9097,
14582.1,7.43914,6.15944,953.611,26.7011,
340.875,0.560501,0.657385,131.233,3.67452,
162.034,0.268977,0.315708,66.5191,1.86253,
121.56,0.20291,0.237833,48.6375,1.36185,
452.152,0.740642,0.866598,175.331,4.90928,
6256.74,9.05865,10.4331,1814.95,50.8185,
582.488,0.905942,1.05031,195.093,5.4626,
2248.54,3.2957,3.78639,687.135,19.2398,
2044.05,3.11918,3.61134,662.661,18.5545,
5857.2,8.83971,10.25,1834.35,51.3617,
340.558,0.556794,0.651365,126.687,3.54722,
447.316,0.721763,0.844492,162.566,4.55185,
1174.16,1.52012,1.33053,230.53,6.45483,
1401.07,2.14212,2.47675,493.493,13.8178,
206.552,0.333865,0.388072,80.4731,2.25325,
288.055,0.470261,0.551058,106.929,2.99403,
195.691,0.315346,0.367032,71.6214,2.0054,
610.337,0.801873,0.691807,117.869,3.30032,
235.063,0.384947,0.450122,92.5113,2.59032,
630.431,0.990879,1.15313,231.93,6.49405,
620.548,0.852312,0.754077,127.282,3.5639,
132.682,0.217893,0.256069,52.3772,1.46656,
1830.19,2.84012,3.2977,653.374,18.2945,
665.967,1.0718,1.24978,253.61,7.10108,
870.766,1.35343,1.56417,299.919,8.39772,
1125.55,1.70103,1.96687,377.217,10.5621,
1434.66,2.23978,2.61016,491.718,13.7681,
768.259,1.23473,1.44518,279.243,7.8188,
3818.39,5.42456,6.20217,1079.75,30.233,
1491.91,2.26815,2.62405,480.736,13.4606,
1372.01,2.06774,2.38305,434.379,12.1626,
3630.6,5.16947,5.91089,1021.71,28.6079,
192.236,0.314524,0.370135,70.1157,1.96324,
1679.5,2.5556,2.95681,555.432,15.5521,
1574.68,2.40483,2.77843,519.584,14.5483,
623.958,0.972348,1.12566,212.98,5.96345,
376.908,0.611913,0.717418,147.629,4.13361,
4079.32,6.41458,7.50583,1642.77,45.9974,
2845.87,4.52044,5.28583,1171.52,32.8027,
411.98,0.677509,0.798067,179.518,5.02649,
1302.29,1.4826,1.42872,326.649,9.14617,
1241.64,2.00023,2.34751,523.363,14.6542,
396.825,0.43505,0.406511,95.6552,2.67835,
274.951,0.455882,0.536885,120.678,3.37898,
528.539,0.325948,0.277444,40.7172,1.14008,
715.556,1.11211,1.29332,239.337,6.70143,
11156.7,17.0589,19.8715,3489.68,97.711,
2087.45,3.05015,3.50064,627.435,17.5682,
681.767,1.04156,1.20408,229.559,6.42767,
726.354,1.13506,1.32293,247.265,6.92341,
686.127,0.428132,0.364011,54.5532,1.52749,
226.118,0.371096,0.435346,84.7034,2.3717,
436.259,0.700474,0.818276,155.858,4.36402,
857.833,1.26642,1.45395,273.781,7.66587,
1486.2,2.23911,2.58169,478.577,13.4002,
866.29,1.31554,1.51598,283.928,7.94999,
688.024,1.08308,1.26154,249.642,6.98996,
2612.64,3.98332,4.62059,853.849,23.9078,
7377.75,11.2827,13.1486,2404.49,67.3258,
333.082,0.402884,0.379654,80.871,2.26439,
263.713,0.434325,0.507432,117.068,3.27789,
1046.89,1.68925,1.97475,449.855,12.5959,
1612.63,2.57105,3.00327,680.738,19.0607,
149.713,0.247721,0.292025,65.9018,1.84525,
445.141,0.732517,0.863472,193.835,5.42739,
169.106,0.186448,0.168873,39.4345,1.10416,
495.026,0.809684,0.953995,213.24,5.97072,
406.07,0.447313,0.41889,98.3112,2.75271,
173.082,0.285895,0.337018,76.1627,2.13256,
133.27,0.13713,0.120475,30.6156,0.857237,
321.22,0.526003,0.618507,139.723,3.91225,
92.4751,0.154749,0.182298,41.0388,1.14909,
678.06,1.12703,1.32548,292.303,8.18449,
116.367,0.19512,0.230852,51.7575,1.44921,
1274.87,2.07994,2.44594,540.471,15.1332,
308.463,0.512022,0.603452,134.652,3.77024,
297.721,0.499602,0.589796,130.534,3.65496,
156.773,0.183493,0.168205,36.8436,1.03162,
233.507,0.23914,0.214665,55.4853,1.55359,
303.019,0.495553,0.583034,132.201,3.70163,
450.904,0.73969,0.871148,198.916,5.56964,
357.352,0.586078,0.68649,156.98,4.39544,
357.924,0.593663,0.695669,158.352,4.43387,
438.71,0.716511,0.842684,192.345,5.38565,
692.008,1.12218,1.31353,298.207,8.34979,
844.19,1.35889,1.58856,363.68,10.183,
167.896,0.277786,0.325435,75.3901,2.11092,
307.972,0.504668,0.592689,136.119,3.81133,
710.005,1.06099,1.23045,542.513,15.1904,
239.205,0.368352,0.429498,204.277,5.71976,
383.522,0.628289,0.735601,169.372,4.7424,
102.453,0.173193,0.204729,45.8842,1.28476,
191.012,0.324916,0.383302,84.9021,2.37726,
184.207,0.311882,0.368344,81.8215,2.291,
255.72,0.433723,0.51082,113.167,3.16866,
484.402,0.828573,0.978503,192.404,5.38731,
344.335,0.590886,0.696868,136.553,3.8235,
573.548,0.975789,1.15136,227.943,6.3824,
235.895,0.386876,0.4545,103.369,2.89433,
291.355,0.487349,0.572598,128.001,3.58402,
129.186,0.218451,0.2576,57.7215,1.6162,
755.781,1.24353,1.46114,330.267,9.24748,
184.887,0.307675,0.362553,83.1151,2.32722,
102.626,0.173292,0.204666,45.7162,1.28005,
80.6686,0.136625,0.160913,36.0251,1.0087,
1047.37,1.69992,2.00178,454.213,12.718,
598.708,0.979008,1.14825,259.887,7.27685,
12786.7,19.8361,23.1656,4908.83,137.447,
460.265,0.754729,0.884661,202.428,5.66797,
313.668,0.514759,0.603636,137.368,3.84629,
474.266,0.7783,0.916435,207.237,5.80262,
565.832,0.858569,1.00209,444.851,12.4558,
356.786,0.584922,0.689466,158.502,4.43804,
141.374,0.230425,0.271799,62.3773,1.74656,
409.466,0.669328,0.787718,179.063,5.01377,
473.268,0.719933,0.83986,380.518,10.6545,
260.844,0.402258,0.469871,220.121,6.16338,
204.951,0.333602,0.393501,89.8072,2.5146,
291.481,0.48371,0.571304,127.884,3.58074,
128.834,0.205739,0.241761,112.567,3.15187,
304.303,0.470819,0.549091,253.577,7.10015,
1031.54,1.55841,1.8229,760.777,21.3018,
560.715,0.937555,1.10518,246.345,6.89766,
635.906,1.05509,1.24145,277.04,7.75713,
108.668,0.0961669,0.0808373,24.4702,0.685165,
224.867,0.366872,0.431535,98.574,2.76007,
249.936,0.250887,0.227266,59.9082,1.67743,
187.307,0.312792,0.369149,83.6683,2.34271,
237.657,0.397695,0.469728,104.548,2.92734,
119.744,0.201686,0.237569,53.3233,1.49305,
378.95,0.631136,0.743191,166.027,4.64876,
136.706,0.231063,0.271435,61.081,1.71027,
328.483,0.544723,0.641131,147.209,4.12186,
454.282,0.752505,0.886101,198.52,5.55857,
1627.07,2.65623,3.12478,694.701,19.4516,
153.08,0.254934,0.29998,68.4489,1.91657,
149.585,0.23676,0.277959,131.226,3.67432,
220.453,0.367901,0.433524,98.002,2.74406,
315.894,0.517291,0.605698,138.116,3.86725,
163.63,0.269372,0.314429,72.7491,2.03697,
190.686,0.326548,0.383869,76.4628,2.14096,
323.073,0.53488,0.62945,141.792,3.97019,
356.126,0.588323,0.694971,156.217,4.37407,
204.314,0.344084,0.404959,91.3782,2.55859,
762.186,1.00425,1.11951,524.017,14.6725,
540.755,0.655958,0.519813,113.881,3.18866,
4697.19,4.87413,4.0587,835.486,23.3936,
8646.98,8.45526,7.09987,1472.24,41.2227,
808.669,0.983761,0.798019,146.449,4.10056,
616.977,0.740548,0.57893,114.498,3.20593,
1037.26,1.30244,1.0846,213.381,5.97465,
264.99,0.457639,0.529259,108,3.02399,
980.199,1.64351,1.90088,390.328,10.9292,
181.49,0.312455,0.36163,73.7707,2.06558,
382.134,0.641666,0.746411,156.107,4.371,
1019.7,1.22321,1.00664,219.91,6.15747,
972.871,1.09951,0.85818,162.618,4.55331,
447.301,0.537986,0.415357,90.2199,2.52616,
9995.84,9.91748,8.41352,1799.44,50.3844,
453.622,0.62082,0.533565,92.63,2.59364,
3645.29,4.29237,3.73224,670.902,18.7852,
388.122,0.490995,0.383772,76.8515,2.15184,
139.714,0.238685,0.276372,57.1701,1.60076,
110.752,0.187246,0.217755,45.5667,1.27587,
246.299,0.423469,0.488699,99.0161,2.77245,
9418.65,4.95267,4.10558,648.145,18.1481,
1722.76,1.996,1.63834,340.079,9.52222,
816.772,0.953413,0.743717,156.159,4.37244,
934.367,1.10831,0.877928,177.672,4.97481,
240.882,0.408621,0.472987,97.5062,2.73017,
448.766,0.770262,0.886549,179.55,5.0274,
327.472,0.557948,0.646034,133.584,3.74035,
453.589,0.836871,0.901341,80.4206,2.25178,
228.267,0.394653,0.455486,92.2984,2.58435,
497.646,0.839195,0.971162,198.972,5.57122,
5021.64,4.99538,4.10333,787.222,22.0422,
3349.21,1.93931,1.63092,274.534,7.68694,
175.259,0.304964,0.351474,71.0942,1.99064,
454.516,0.727572,0.847137,175.009,4.90024,
751.573,1.20905,1.41198,287.749,8.05696,
225.739,0.410729,0.444684,39.3053,1.10055,
308.659,0.495728,0.578674,119.909,3.35746,
389.183,0.629061,0.734793,152.192,4.26137,
585.481,0.933703,1.08845,222.273,6.22365,
981.503,1.5511,1.80515,368.814,10.3268,
336.669,0.548548,0.642719,132.432,3.70809,
144.677,0.235904,0.275377,57.2096,1.60187,
981.386,1.10997,0.865109,171.828,4.81118,
1315.9,1.49361,1.19447,234.832,6.5753,
551.785,0.88911,1.03958,212.341,5.94554,
5189.8,7.74704,8.95716,1745.62,48.8774,
265.128,0.453315,0.526034,108.845,3.04765,
576.865,0.925071,1.07613,220.947,6.18652,
109.612,0.191454,0.220964,44.7231,1.25225,
115.767,0.197643,0.230337,47.476,1.32933,
142.001,0.243668,0.283898,57.852,1.61986,
479.608,0.806987,0.940492,193.234,5.41055,
197.478,0.335255,0.389889,81.5149,2.28242,
488.174,0.827937,0.959829,197.508,5.53023,
107.317,0.182733,0.213052,44.0535,1.2335,
1349.68,1.53483,1.23673,230.104,6.4429,
909.678,0.512692,0.426216,75.2752,2.10771,
250.692,0.424833,0.494414,102.518,2.8705,
367.475,0.626012,0.726125,149.974,4.19927,
680.05,1.15224,1.33494,274.769,7.69353,
160.9,0.274868,0.320906,65.6652,1.83863,
76.3673,0.129545,0.151456,31.4705,0.881174,
424.549,0.696889,0.811118,168.232,4.7105,
2657.62,3.21119,3.59358,1556.01,43.5682,
616.408,0.912274,1.05243,221.427,6.19996,
9608.13,8.80034,7.18617,1418.17,39.7088,
955.06,1.10743,0.897159,161.416,4.51964,
812.878,0.978082,0.796146,175.436,4.9122,
1484.73,1.72604,1.41951,303.62,8.50136,
299.624,0.374995,0.281974,57.1199,1.59936,
1075.67,1.33439,1.1059,214.874,6.01647,
1847.55,2.31084,1.98521,371.746,10.4089,
384.226,0.520045,0.587869,281.777,7.88975,
1006.92,1.4492,1.67253,336.537,9.42305,
12309.1,13.4511,15.0377,6738.77,188.685,
1254.07,1.37956,1.07439,218.359,6.11406,
360.171,0.494198,0.552983,275.079,7.70222,
176.696,0.225825,0.171593,36.8742,1.03248,
1812.63,1.97109,1.58476,326.667,9.14668,
23799.4,23.3619,19.72,4158.08,116.426,
987.285,1.13589,0.903955,190.346,5.32968,
521.529,0.636317,0.50569,109.269,3.05954,
439.32,0.590866,0.499883,89.0947,2.49465,
527.931,0.650971,0.514305,99.1285,2.7756,
414.281,0.534137,0.43602,78.5496,2.19939,
697.73,1.0293,1.18512,246.163,6.89257,
719.651,0.919538,1.03815,465.361,13.0301,
432.554,0.541749,0.425416,89.9595,2.51887,
259.96,0.329958,0.256424,54.9161,1.53765,
224.191,0.286647,0.217112,46.0164,1.28846,
369.152,0.461386,0.376751,85.613,2.39716,
1534.6,1.75052,1.43764,306.631,8.58566,
544.69,0.658391,0.515332,112.001,3.13602,
1174.82,1.43638,1.19217,223.302,6.25246,
844.829,1.03234,0.83571,172.474,4.82927,
1122.54,1.31946,1.07016,203.375,5.6945,
4403.14,5.08695,5.66707,2449.52,68.5865,
768.632,0.993185,1.12089,496.356,13.898,
392.062,0.493862,0.389658,84.6836,2.37114,
3835.87,4.37394,3.72522,786.995,22.0359,
327.556,0.409159,0.320654,71.7064,2.00778,
1031.28,1.17755,0.927996,188.338,5.27346,
417.21,0.535765,0.432085,90.2942,2.52824,
7386.35,8.04121,6.8589,1353.84,37.9075,
3159.97,5.26838,6.0578,1209.83,33.8753,
8383.79,12.9185,14.9543,2942.94,82.4023,
466.599,0.634072,0.713908,342.464,9.58899,
932.516,1.20845,1.35772,620.542,17.3752,
299.837,0.382171,0.294579,61.757,1.7292,
628.869,0.776078,0.637335,143.694,4.02342,
350.164,0.447713,0.352732,73.965,2.07102,
265.947,0.352792,0.284468,56.8242,1.59108,
247.357,0.323884,0.255597,51.6186,1.44532,
523.979,0.877695,1.01539,209.269,5.85952,
1748.45,3.21966,3.44378,341.334,9.55734,
867.94,1.48007,1.70747,346.179,9.69302,
494.18,0.662416,0.744211,351.569,9.84394,
827.717,1.05415,1.19106,529.219,14.8181,
326.317,0.412192,0.32158,69.9895,1.95971,
385.889,0.480656,0.374291,82.934,2.32215,
583.337,0.722245,0.570164,120.01,3.36029,
344.907,0.450224,0.366578,79.0629,2.21376,
174.058,0.224587,0.172278,36.5228,1.02264,
82.3655,0.141411,0.163871,33.3942,0.935038,
693.659,1.18681,1.3662,276.058,7.72962,
240.423,0.416819,0.476988,96.9684,2.71512,
749.275,1.09049,1.25994,257.174,7.20087,
2052.31,2.47858,2.73779,1147.35,32.1258,
198.811,0.253453,0.195825,44.4943,1.24584,
517.003,0.643896,0.515165,113.656,3.18236,
358.43,0.45163,0.358309,80.5058,2.25416,
321.314,0.41985,0.341031,70.9386,1.98628,
1851.63,2.30637,1.9848,429.068,12.0139,
214.21,0.36374,0.422417,87.5524,2.45147,
177.473,0.30423,0.353095,71.8574,2.01201,
328.197,0.556768,0.64269,131.91,3.69348,
540.228,0.713325,0.798685,371.848,10.4117,
1133.52,1.30735,1.07006,230.646,6.45808,
742.029,0.910339,0.737793,162.765,4.55743,
619.52,0.762677,0.622812,138.224,3.87028,
176.795,0.227987,0.172855,37.7469,1.05691,
710.22,0.97428,0.861476,147.805,4.13855,
236.776,0.407303,0.472224,96.639,2.70589,
279.241,0.476235,0.551437,113.552,3.17946,
103.329,0.178842,0.206628,42.1062,1.17897,
1078.33,1.36822,1.51439,657.38,18.4066,
8131.23,8.44247,7.3187,1531.13,42.8718,
180.648,0.227756,0.175021,39.8334,1.11534,
334.377,0.416209,0.322187,70.8996,1.98519,
749.322,0.913865,0.7336,157.618,4.4133,
4609.99,2.60947,2.20418,383.459,10.7368,
2140.38,2.55101,2.14516,430.86,12.0641,
433.767,0.612922,0.547593,90.5374,2.53505,
617.109,0.789438,0.644154,121.067,3.38988,
866.763,1.45814,1.68234,343.479,9.61741,
383.253,0.654704,0.75692,154.023,4.31264,
216.257,0.369684,0.426569,87.4964,2.4499,
300.736,0.544514,0.591929,53.626,1.50153,
2948.24,3.19937,2.70769,574.755,16.0931,
5763.57,5.92062,5.00834,1054.96,29.539,
1748.02,2.08603,1.73837,370.773,10.3816,
3021.55,3.36976,2.7949,575.18,16.105,
1155.79,1.38475,1.12671,221.492,6.20177,
11001.2,5.51426,4.52593,726.432,20.3401,
261.03,0.331628,0.261255,59.7057,1.67176,
1784.87,1.04672,0.878316,157.783,4.41793,
304.485,0.489743,0.570498,118.146,3.30809,
1761.94,2.21058,1.90792,346.247,9.69491,
414.726,0.544894,0.446143,83.9333,2.35013,
398.062,0.495269,0.380988,78.8535,2.2079,
133.623,0.207874,0.239419,122.5,3.43,
240.308,0.370508,0.4273,209.041,5.85314,
138.661,0.215071,0.250215,126.336,3.53742,
962.532,1.40457,1.61934,700.821,19.623,
166.357,0.258466,0.298967,149.889,4.19689,
97.5322,0.151757,0.176486,91.5754,2.56411,
452.829,0.687215,0.790538,367.406,10.2874,
169.043,0.164918,0.143893,40.5143,1.1344,
167.314,0.261608,0.302568,79.8854,2.23679,
98.3597,0.144779,0.165312,93.7064,2.62378,
308.152,0.440682,0.498858,275.202,7.70566,
256.006,0.395706,0.456038,121.734,3.40855,
869.49,1.40517,1.64192,374.964,10.499,
69.4383,0.103535,0.118282,67.4512,1.88863,
99.08,0.146565,0.166608,93.9755,2.63132,
239.067,0.397902,0.462545,97.3464,2.7257,
131.313,0.20347,0.2339,62.5001,1.75,
325.381,0.316468,0.285249,78.8104,2.20669,
164.344,0.276626,0.322421,68.1492,1.90818,
154.136,0.225008,0.256222,142.396,3.98708,
591.351,0.830932,0.938594,489.183,13.6971,
85.1111,0.12842,0.145881,81.3371,2.27744,
157.836,0.228918,0.260793,145.597,4.07672,
125.595,0.187263,0.213344,117.709,3.29584,
1304.13,1.79711,2.02219,999.073,27.974,
57.8529,0.0868817,0.0986863,56.3828,1.57872,
109.789,0.164069,0.186913,103.949,2.91058,
166.452,0.240596,0.273118,154.703,4.33169,
152.237,0.221194,0.250547,141.334,3.95735,
179.888,0.262847,0.298689,165.905,4.64535,
356.392,0.515463,0.583569,314.698,8.81154,
450.314,0.70156,0.806426,212.236,5.94259,
72.5046,0.107134,0.122349,70.2975,1.96833,
311.697,0.446223,0.50589,278.552,7.79945,
224.298,0.327675,0.370559,206.229,5.77442,
177.069,0.260548,0.295521,161.843,4.53162,
358.748,0.528332,0.597196,318.217,8.91007,
387.901,0.560854,0.635655,339.4,9.50319,
124.306,0.181354,0.20676,117.029,3.27681,
139.025,0.204353,0.232778,130.874,3.66447,
3328.12,4.34898,4.86374,2302.21,64.4619,
233.264,0.345993,0.395203,210.112,5.88313,
6931.53,7.6298,8.32176,3381.83,94.6913,
2667.79,3.16771,3.46575,1355.62,37.9573,
4170.02,4.77202,5.21763,2067.11,57.8791,
1323.93,1.67655,1.88549,825.4,23.1112,
673.658,0.893243,1.00891,451.79,12.6501,
1027.15,1.32843,1.49354,661.507,18.5222,
441.435,0.636065,0.719867,385.418,10.7917,
1191.24,1.65547,1.86053,950.628,26.6176,
2396.09,2.76779,2.40659,519.198,14.5375,
3102.59,3.71079,4.10534,1759.33,49.2613,
199.685,0.297021,0.337101,182.569,5.11192,
216.437,0.311658,0.354694,199.316,5.58084,
792.502,1.1111,1.25434,661.607,18.525,
127.481,0.194966,0.221739,120.722,3.38023,
385.129,0.568305,0.643444,334.299,9.36036,
3887.35,4.55673,5.10162,2172.17,60.8208,
382.154,0.522886,0.589254,285.733,8.00052,
1544.24,1.79399,1.50656,324.38,9.08265,
1630.67,2.31413,2.65837,548.986,15.3716,
1037.21,1.32244,1.47863,657.575,18.4121,
1359.14,1.71221,1.91116,842.639,23.5939,
225.561,0.338714,0.3845,204.977,5.73934,
