S,I,X,R,D,N
4166.48,3.17578,2.15803,152.909,4.28145,
2002.72,1.53792,1.03707,74.6144,2.0892,
4932.29,3.72686,2.51846,178.464,4.997,
6746.78,5.00623,3.38247,242.053,6.77749,
8160.92,6.06857,4.13889,298.512,8.35834,
3841.23,3.02655,2.05464,145.607,4.077,
3253.74,2.59407,1.75964,124.424,3.48389,
4401.82,3.4811,2.36555,166.669,4.66673,
10607.1,7.74254,5.26212,381.207,10.6738,
4766.7,3.69105,2.49937,178.12,4.98737,
2609.35,2.0346,1.38044,98.4777,2.75738,
4673.24,3.58092,2.42534,171.938,4.81426,
3316.63,2.6005,1.76032,124.526,3.48673,
1976.69,1.55168,1.04878,74.6225,2.08943,
2158.95,1.70907,1.15834,81.8864,2.29282,
1994.04,1.55482,1.0478,75.2495,2.10699,
2068.07,1.62833,1.10049,78.0211,2.18459,
2762.12,2.15378,1.45931,103.374,2.89447,
2468.83,1.93115,1.31457,93.3104,2.61269,
4826.42,3.76245,2.56594,180.201,5.04564,
15795.8,13.6421,9.80071,657.391,18.4069,
7746.27,7.27736,5.28966,347.438,9.72826,
7247.02,5.31019,3.61961,260.753,7.3011,
2991.5,2.35179,1.6136,114.335,3.20138,
4319.45,3.44614,2.34205,166.11,4.65107,
1966.63,1.56895,1.06721,75.6155,2.11723,
2477.35,2.08533,1.40896,97.4268,2.72795,
10902.4,8.15785,5.55982,395.801,11.0824,
10903.1,7.92175,5.37843,388.757,10.8852,
6132.6,4.77135,3.25578,228.965,6.41102,
3934.45,3.185,2.17679,151.929,4.25402,
8808.2,6.6857,4.55183,323.501,9.05803,
5542.61,4.14354,2.80177,201.795,5.65025,
7926.33,5.83816,3.95573,285.876,8.00453,
3370.41,2.62757,1.77619,126.641,3.54594,
11771.6,8.42539,5.72389,416.626,11.6655,
31125.8,21.0162,14.2764,1045.62,29.2773,
4989.88,4.0506,2.78036,193.859,5.42805,
10250.9,8.00729,5.48518,382.879,10.7206,
4080.77,3.53157,2.42725,165.635,4.63779,
3484.63,2.77606,1.89057,132.006,3.69617,
7237.13,5.52631,3.75934,267.102,7.47886,
4801.79,4.1442,2.84529,194.77,5.45357,
2511.84,1.94866,1.31464,94.2538,2.63911,
3162.14,2.45395,1.65911,118.433,3.31613,
4429.19,3.36769,2.27603,162.615,4.55321,
3729.95,2.86104,1.94026,138.37,3.87435,
2981.41,2.28888,1.5463,110.656,3.09836,
1477.8,1.17593,0.791127,56.6454,1.58607,
4451.97,3.74198,2.54973,176.79,4.95013,
1624.31,1.33938,0.905384,63.6669,1.78267,
8063.86,6.12038,4.179,297.509,8.33026,
1858.4,1.45839,0.992313,71.1602,1.99249,
17184.8,12.0855,8.22984,602.04,16.8571,
3802.22,3.06512,2.089,146.52,4.10257,
2168.47,1.88018,1.30717,88.8577,2.48802,
9264.42,6.81871,4.68743,335.674,9.39888,
1376.57,1.1943,0.814041,55.855,1.56394,
9237.33,7.50033,5.2867,362.729,10.1564,
7149.17,5.34516,3.68949,263.415,7.37562,
5913.37,4.56134,3.14174,221.716,6.20805,
3949.48,3.10028,2.13188,150.085,4.20239,
3480.59,2.71863,1.87379,132.115,3.69922,
9524.99,7.67227,5.43395,372.471,10.4292,
1112.57,0.97429,0.682382,46.4681,1.30111,
674.567,0.626843,0.443197,30.5085,0.854237,
5959.12,4.60839,3.14737,221.908,6.21341,
37541.6,25.3802,17.3771,1273.98,35.6714,
10898.7,8.15714,5.58138,396.448,11.1005,
3717.67,3.03926,2.08096,144.171,4.03678,
4951.88,3.97284,2.70985,189.137,5.29585,
3957.9,3.27158,2.24747,155.23,4.34645,
1620.56,1.35145,0.924515,63.3911,1.77495,
3122.4,2.71049,1.86913,126.479,3.54142,
18350.7,12.8363,8.76474,636.832,17.8313,
5125.87,4.02571,2.7355,191.02,5.34856,
801.194,0.709891,0.493537,33.6599,0.942479,
9037.36,6.97773,4.86232,340.275,9.5277,
7093.9,5.39563,3.69767,261.68,7.32705,
1551.94,1.55101,1.09921,71.4106,1.9995,
1333.04,1.27308,0.90362,60.0979,1.68274,
3305.5,2.97575,2.12156,143.387,4.01484,
7993.1,5.70677,3.90738,283.355,7.93393,
6735.95,5.14759,3.56144,251.304,7.03653,
2566.28,2.12557,1.46612,101.289,2.8361,
9238.29,7.07822,4.86937,342.177,9.58095,
1633.84,1.28374,0.875372,62.2532,1.74309,
2440.37,1.86106,1.25863,90.9609,2.5469,
1950.4,1.49442,1.0077,73.0522,2.04546,
2166.62,1.6777,1.13804,81.2907,2.27614,
1576.31,1.21422,0.818556,59.0017,1.65205,
2082.06,1.60574,1.0848,78.0598,2.18567,
2396.16,1.83369,1.22592,89.2841,2.49996,
2394.49,1.82831,1.23881,88.954,2.49071,
2700.03,2.04097,1.38632,100.719,2.82015,
1855.38,1.41944,0.954506,69.3053,1.94055,
2139.98,1.64689,1.10558,80.0261,2.24073,
1711.04,1.31319,0.88038,63.971,1.79119,
2750.94,2.10971,1.43323,102.645,2.87407,
1386.02,1.05355,0.714514,51.7589,1.44925,
2775.96,2.10937,1.42934,103.604,2.90092,
3550.27,2.68134,1.82083,131.547,3.68333,
1663.25,1.25727,0.8476,61.9074,1.73341,
2588.12,1.96236,1.33728,95.8909,2.68495,
1615.66,1.22906,0.828866,60.5838,1.69635,
5730.38,4.22803,2.86574,207.707,5.81581,
2354.78,1.80261,1.21764,87.7436,2.45682,
1389.8,1.06307,0.714849,51.9702,1.45517,
1777.35,1.37852,0.924544,66.4825,1.86151,
5204.38,3.87054,2.6031,188.856,5.28795,
2848.87,2.18665,1.47629,106.483,2.98152,
3307.98,2.47402,1.6706,120.498,3.37396,
6085.57,4.4228,3.0072,218.876,6.12852,
3593.79,2.67715,1.80636,131.062,3.66973,
2004.32,1.52671,1.0284,74.0508,2.07342,
3117.01,2.36971,1.60208,114.8,3.21441,
2227.97,1.69023,1.14431,82.8719,2.32041,
1394.97,1.05425,0.711145,51.8095,1.45067,
2368.06,1.8104,1.21648,88.4386,2.47628,
2557.74,1.92509,1.30515,94.3851,2.64278,
2870.05,2.16008,1.4596,105.384,2.95074,
2598.87,1.99194,1.34357,97.0749,2.7181,
2583.23,1.97848,1.33829,96.7478,2.70894,
4118.11,3.10061,2.09599,152.425,4.26791,
4810.03,3.57588,2.43001,176.039,4.92909,
1418.79,1.10775,0.745019,53.8497,1.50779,
1356.77,1.05456,0.710546,51.0363,1.42902,
3044.45,2.34173,1.58172,113.45,3.17661,
1868.25,1.42959,0.969295,70.3817,1.97069,
1424.02,1.09425,0.745357,53.6371,1.50184,
3004.83,2.27868,1.54231,110.259,3.08726,
1553.35,1.19957,0.810405,58.0188,1.62453,
1970.98,1.49849,1.01403,73.452,2.05666,
2596.8,1.97965,1.33183,96.1934,2.69342,
2632.48,2.00844,1.34864,97.4332,2.72813,
1305.47,0.983003,0.662204,48.5269,1.35875,
1688.88,1.28582,0.864968,63.2018,1.76965,
1290.29,0.970619,0.64929,47.7529,1.33708,
1555.33,1.18803,0.804333,58.0544,1.62552,
2036.76,1.56257,1.05218,76.48,2.14144,
7741.92,5.56921,3.7685,276.009,7.72827,
3150.09,2.38525,1.60501,116.65,3.26621,
7406.96,5.33633,3.61101,264.684,7.41116,
8134.32,7.20349,5.17041,344.654,9.65031,
5468.74,4.05178,2.76342,198.875,5.5685,
14600.4,10.4179,7.1774,520.47,14.5732,
7413.53,5.76019,3.99182,279.882,7.8367,
10045.6,7.76139,5.40411,377.636,10.5738,
1449.71,3.91599,3.06484,175.397,4.91112,
465.929,1.30424,1.03122,58.1082,1.62703,
421.828,1.17815,0.932485,53.5616,1.49972,
364.538,1.028,0.797247,42.4478,1.18854,
685.918,1.89038,1.4768,83.3802,2.33465,
551.392,1.53503,1.20522,67.9644,1.903,
19086.6,12.6332,8.55326,647.1,18.1188,
3203.21,2.44146,1.66216,119.346,3.34168,
6149.15,4.53903,3.07834,222.991,6.24374,
5409.47,4.16004,2.80585,200.94,5.62632,
3142.6,2.47681,1.67031,117.952,3.30265,
5279.24,4.06898,2.75557,196.432,5.50008,
2843.06,2.15449,1.45294,105.378,2.95057,
3823.77,2.87336,1.94056,140.479,3.93342,
2611.01,1.97903,1.34059,96.953,2.71468,
3095.7,2.36339,1.58656,114.153,3.19628,
2292.87,1.73559,1.1755,84.8398,2.37552,
2111.48,1.61135,1.08603,78.6243,2.20148,
1067.94,0.824333,0.548957,40.5539,1.13551,
3487.99,9.07477,7.09133,394.786,11.054,
2642.73,6.98713,5.46456,307.214,8.602,
19887,43.1325,31.6447,1590.69,44.5392,
3419.19,8.9288,6.96223,388.056,10.8656,
178.434,0.498185,0.395413,23.0277,0.644776,
996.525,2.6061,1.93209,128.343,3.5936,
544.434,1.52484,1.19745,65.0227,1.82063,
1607.83,4.25552,3.24395,168.942,4.73038,
235.818,0.662524,0.517612,28.2124,0.789947,
147.876,0.417923,0.329494,17.8758,0.500523,
366.152,1.02579,0.801506,43.7941,1.22624,
544.576,1.45072,1.08551,74.7939,2.09423,
661.02,1.84056,1.42903,75.5934,2.11661,
346.302,0.970092,0.762616,42.7676,1.19749,
603.694,1.6809,1.29554,68.4143,1.9156,
757.657,2.03297,1.54234,95.1046,2.66293,
4391.33,11.3278,8.82305,472.296,13.2243,
432.243,1.20526,0.938142,51.1803,1.43305,
734.151,2.01822,1.55603,82.952,2.32266,
14913.1,35.192,26.4028,995.424,27.8719,
1864.8,4.49793,3.33518,157.941,4.42234,
523.004,1.53924,1.25162,48.8374,1.36745,
965.501,2.64789,2.04652,107.787,3.01803,
140.601,0.389183,0.294788,18.2056,0.509758,
586.262,1.64016,1.27645,68.8926,1.92899,
2196.87,5.38225,4.02817,191.36,5.35808,
14505.6,29.6034,21.4541,1066.43,29.8601,
1442.04,3.89322,3.08412,118.663,3.32256,
718.005,1.94246,1.47312,69.6298,1.94964,
5996.46,5.263,3.62969,244.793,6.85421,
6414.12,16.0842,12.3934,474.126,13.2755,
14986.1,11.5583,7.93515,554.896,15.5371,
423.894,1.19138,0.926994,49.5986,1.38876,
202.002,0.548985,0.400002,27.2851,0.763982,
151.807,0.426466,0.335715,18.9012,0.529234,
561.228,1.56979,1.23416,68.0625,1.90575,
7468.72,17.2278,12.7798,625.752,17.5211,
711.119,1.91017,1.43332,68.6167,1.92127,
2699,6.67732,5.00775,244.474,6.84526,
2476.9,6.2099,4.68012,237.555,6.65154,
7064.92,17.0497,12.8466,649.014,18.1724,
422.295,1.18451,0.91207,46.3116,1.29673,
552.698,1.53768,1.17728,58.9373,1.65024,
1287.67,3.66088,2.93718,116.466,3.26105,
1703.94,4.42757,3.35705,195.795,5.48225,
255.725,0.711643,0.5399,32.1242,0.899478,
357.167,1.01046,0.773925,38.958,1.09082,
242.196,0.697153,0.538932,25.8441,0.723635,
668.749,1.92269,1.54082,59.1316,1.65569,
291.809,0.809979,0.60889,36.7432,1.02881,
773.494,2.06147,1.55306,91.3344,2.55736,
682.601,1.98994,1.61655,64.9733,1.81925,
165.006,0.456965,0.341484,20.6179,0.577302,
2231.52,5.70721,4.31631,259.198,7.25756,
821.509,2.20342,1.66439,100.801,2.82242,
1063.63,2.89702,2.22237,110.169,3.08474,
1362.14,3.27805,2.32966,145.186,4.06521,
1752.76,4.5862,3.48654,179.155,5.01633,
947.78,2.59316,1.98406,102.765,2.87743,
4537.34,10.4083,7.6763,374.101,10.4748,
1808.02,4.5464,3.41156,170.258,4.76723,
1658.07,4.20673,3.15545,153.279,4.29181,
4313.42,9.7812,7.19549,351.751,9.84903,
238.886,0.666487,0.50153,24.2667,0.679466,
2038.26,5.3133,4.05144,202.7,5.67559,
1911.65,4.97624,3.76809,188.336,5.27341,
762.644,2.07359,1.57809,76.5602,2.14369,
466.728,1.2419,0.904369,59.4608,1.6649,
5018.71,12.3111,8.79631,721.966,20.2151,
3511.35,8.7754,6.25432,519.089,14.5345,
514.873,1.35925,0.931417,78.6342,2.20176,
1472.81,4.19448,3.24451,156.372,4.37841,
1544.33,4.04027,2.8112,226.477,6.34135,
447.333,1.28341,0.988434,45.1319,1.26369,
344.83,0.913602,0.612434,52.1826,1.46111,
547.199,0.478764,0.320705,22.3749,0.626498,
873.652,2.2892,1.71725,83.9898,2.35172,
13483.4,31.8657,23.9722,1207.94,33.8223,
2501.65,6.03424,4.49032,220.652,6.17825,
826.54,2.02609,1.42719,87.5547,2.45153,
888.414,2.38457,1.79503,87.9443,2.46244,
711.08,0.66611,0.443334,29.9712,0.839195,
281.177,0.794592,0.607174,30.5653,0.855829,
537.936,1.48546,1.13122,55.8826,1.56471,
1031.01,2.42532,1.70244,103.951,2.91062,
1798.84,4.63506,3.50934,171.225,4.79431,
1051.2,2.79905,2.12784,102.015,2.85642,
842.716,2.13461,1.5303,97.8785,2.7406,
3168.1,7.94249,5.99919,308.326,8.63313,
8941.68,22.1395,16.9544,868.896,24.3291,
376.588,1.06802,0.807161,37.4868,1.04963,
328.175,0.880317,0.620596,53.8175,1.50689,
1296.13,3.37687,2.40582,205.338,5.74945,
1988.67,5.08205,3.6873,311.831,8.73127,
187.728,0.500179,0.334511,28.6356,0.801797,
556.91,1.46405,0.99769,84.2692,2.35954,
190.094,0.54434,0.413387,18.4322,0.516101,
619.505,1.63548,1.11743,91.1888,2.55329,
456.8,1.32186,1.02529,47.5224,1.33063,
217.19,0.57888,0.388807,32.9203,0.921768,
149.136,0.432728,0.33226,14.688,0.411263,
401.654,1.07072,0.734027,60.8378,1.70346,
116.447,0.309893,0.202717,17.5492,0.491379,
850.095,2.19569,1.47085,123.772,3.46563,
146.604,0.389048,0.252174,22.1347,0.619771,
1592.37,4.06162,2.78102,229.361,6.42211,
387.407,1.01836,0.677287,57.293,1.6042,
374.451,0.975595,0.646155,55.377,1.55056,
176.548,0.501932,0.379925,17.0915,0.478562,
261.605,0.760983,0.591362,27.279,0.763812,
378.61,1.00822,0.690566,58.0651,1.62582,
561.991,1.47207,1.03786,89.9793,2.51942,
445.232,1.1848,0.825102,70.7762,1.98173,
446.987,1.17713,0.81434,71.0322,1.9889,
546.534,1.44439,1.00763,86.5898,2.42451,
860.018,2.28326,1.6013,133.364,3.73418,
1043.78,2.71944,1.97427,167.827,4.69915,
209.392,0.557283,0.392124,34.6876,0.971252,
383.439,1.01922,0.716369,62.0874,1.73845,
862.995,2.25424,1.91197,391.867,10.9723,
293.224,0.785844,0.666997,151.092,4.23058,
477.122,1.26218,0.894116,77.5502,2.17141,
129.002,0.341957,0.226851,19.873,0.556443,
240.582,0.634747,0.426236,36.3395,1.01751,
231.954,0.610093,0.404133,35.0503,0.981407,
321.907,0.845424,0.566259,48.3281,1.35319,
610.894,1.70005,1.27376,68.222,1.91022,
434.816,1.20797,0.888429,47.7509,1.33703,
722.412,2.02067,1.52888,81.7497,2.28899,
294.723,0.792623,0.543764,45.6619,1.27853,
365.842,0.962919,0.645076,55.0101,1.54028,
162.467,0.427378,0.285704,25.1166,0.703266,
942.419,2.45181,1.7145,147.29,4.12413,
231.438,0.61253,0.426549,37.4735,1.04926,
129.194,0.340757,0.2241,19.6903,0.551328,
101.699,0.268578,0.173693,15.4269,0.431954,
1301.38,3.34201,2.38458,205.146,5.74407,
746.629,1.9546,1.35912,114.842,3.21558,
15623.7,36.2946,26.3016,2130.09,59.6426,
572.862,1.50923,1.06212,91.9914,2.57576,
391.062,1.04234,0.721289,61.4539,1.72071,
591.896,1.55874,1.0798,91.8929,2.573,
691.523,1.81839,1.53286,321.134,8.99174,
444.507,1.17705,0.827732,72.4593,2.02886,
176.745,0.477375,0.328068,27.6749,0.774898,
510.587,1.34929,0.936538,79.8899,2.23692,
578.54,1.52765,1.28851,276.891,7.75294,
320.056,0.854358,0.722482,161.836,4.5314,
256.221,0.692741,0.474608,39.5051,1.10614,
365.83,0.969154,0.644532,55.0161,1.54045,
159.74,0.432658,0.356354,82.1705,2.30077,
373.729,0.994459,0.837328,185.252,5.18706,
1260.41,3.25332,2.71364,535.627,14.9976,
702.869,1.83965,1.26517,107.029,2.99681,
795.626,2.07232,1.42086,120.507,3.37419,
120.996,0.354891,0.280155,12.0321,0.336898,
280.864,0.762714,0.527517,43.6246,1.22149,
279.775,0.821802,0.654639,29.9109,0.837504,
234.833,0.620228,0.4219,37.0861,1.03841,
298.885,0.787732,0.520204,44.5591,1.24766,
150.606,0.397476,0.262491,23.0874,0.646448,
475.161,1.24852,0.841466,71.7398,2.00872,
171.917,0.456609,0.305263,26.5771,0.744159,
410.577,1.08324,0.7681,66.7035,1.8677,
568.516,1.48945,1.01212,86.5592,2.42366,
2025.54,5.14208,3.58929,304.207,8.51781,
191.82,0.510355,0.346219,30.4699,0.853156,
184.967,0.499019,0.416349,96.4178,2.6997,
276.33,0.729128,0.494326,43.2359,1.2106,
393.844,1.0624,0.743979,61.6243,1.72548,
203.987,0.549464,0.378467,33.1571,0.928398,
240.317,0.672542,0.513637,27.7208,0.776182,
404.119,1.06664,0.727737,62.341,1.74555,
445.681,1.17248,0.799809,68.4303,1.91605,
256.429,0.678528,0.462451,40.3012,1.12843,
893.958,2.44581,2.22048,393.362,11.0141,
588.501,1.77936,1.53405,65.3552,1.82995,
5077.13,13.8886,11.424,449.955,12.5987,
9324.29,25.4164,20.798,783.555,21.9396,
879.957,2.46264,1.97539,74.5183,2.08651,
671.027,1.94324,1.58485,59.771,1.67359,
1134.61,3.34659,2.78138,115.045,3.22127,
331.493,0.962018,0.722903,42.6289,1.19361,
1215.06,3.40468,2.60245,159.47,4.46516,
226.709,0.654914,0.491833,29.3236,0.821061,
476.025,1.3495,1.03188,63.8071,1.7866,
1111.1,3.30801,2.85402,127.18,3.56103,
1052.08,2.81859,2.22479,82.5617,2.31173,
485.871,1.46047,1.24592,50.9951,1.42786,
10803.6,30.1152,24.8886,978.039,27.3851,
497.932,1.47893,1.20928,48.035,1.34498,
3975.65,10.7614,8.55534,338.556,9.47957,
423.175,1.28068,1.06427,41.3228,1.15704,
174.44,0.496735,0.373074,23.0451,0.645263,
138.178,0.392977,0.296897,18.6107,0.521099,
306.352,0.885003,0.675152,39.9689,1.11913,
9690.55,8.0134,5.54736,379.273,10.6196,
1875.85,5.43456,4.51167,185.023,5.18064,
886.823,2.57781,2.14221,85.0753,2.38211,
1016.15,2.94246,2.4278,94.8229,2.65504,
299.9,0.859022,0.645646,39.4895,1.10571,
556.738,1.5914,1.2179,73.3979,2.05514,
408.583,1.1694,0.88683,53.8527,1.50787,
491.299,1.54132,1.2924,42.6726,1.19483,
284.656,0.828521,0.631465,36.8522,1.03186,
617.256,1.73924,1.32235,81.4028,2.27928,
5405.43,13.5994,10.6132,399.183,11.1771,
3462.86,3.53345,2.51183,161.576,4.52412,
218.982,0.635037,0.483816,28.1121,0.787139,
560.608,1.52958,1.16551,70.7171,1.98008,
926.436,2.49319,1.89398,115.93,3.24605,
243.496,0.753845,0.635986,21.512,0.602337,
381.368,1.05421,0.802333,48.4202,1.35576,
481.081,1.32282,0.994661,61.8689,1.73233,
721.071,1.94947,1.47664,89.0102,2.49229,
1204.16,3.22957,2.45225,149.957,4.1988,
417.114,1.15791,0.873785,53.36,1.49408,
179.381,0.497067,0.370218,23.1047,0.646931,
1062.84,2.93409,2.3625,89.3569,2.50199,
1427.15,3.93707,3.18213,122.309,3.42464,
681.102,1.84559,1.40292,85.2626,2.38735,
6261.81,15.3443,11.7074,692.738,19.3967,
331.479,0.949792,0.714495,43.6353,1.22179,
711.127,1.93468,1.46568,88.9808,2.49146,
137.531,0.401779,0.298062,17.2852,0.483985,
145.434,0.423792,0.314235,18.3155,0.512834,
178.076,0.518529,0.385044,22.3934,0.627015,
600.029,1.75003,1.31989,74.8068,2.09459,
246.961,0.704413,0.534263,32.8799,0.920638,
609.831,1.767,1.33299,77.8878,2.18086,
134.238,0.382688,0.287954,17.5986,0.49276,
1462.1,3.89182,3.07941,116.666,3.26665,
938.942,0.980873,0.701322,46.0851,1.29038,
314.119,0.912275,0.68231,40.1615,1.12452,
459.147,1.32076,0.994627,59.8615,1.67612,
848.013,2.44747,1.85228,109.618,3.06931,
202.074,0.590084,0.439951,25.1908,0.705341,
95.5405,0.271273,0.205023,12.6296,0.353629,
525.541,1.45381,1.09753,68.9759,1.93133,
3063.4,7.92925,7.48004,1152.91,32.2815,
742.27,2.26756,2.00802,96.7452,2.70886,
10307.5,25.0573,19.1561,710.392,19.891,
1034.63,2.75475,2.17165,81.167,2.27268,
886.041,2.67126,2.29726,101.158,2.83243,
1616.97,4.76174,4.00968,169.508,4.74623,
325.977,0.975577,0.810727,30.386,0.850808,
1175.65,3.43343,2.82637,113.903,3.1893,
2023.61,5.8079,4.73128,194.41,5.44349,
453.563,1.2685,1.17094,213.033,5.96491,
1203.65,3.63633,3.27404,141.481,3.96147,
13950.7,33.5684,32.7168,5105.1,142.943,
1356.36,3.73243,3.01781,114.683,3.21112,
426.074,1.19883,1.08623,209.768,5.8735,
192.128,0.573761,0.495461,21.209,0.593851,
1961.62,5.44612,4.46033,175.555,4.91553,
25759.8,72.7547,58.5368,2165.28,60.6279,
1071.55,3.09498,2.59858,104.826,2.93513,
567.725,1.72642,1.47964,62.3241,1.74507,
481.789,1.43215,1.17701,46.3055,1.29655,
574.934,1.67648,1.36688,51.5786,1.4442,
452.404,1.32316,1.07421,40.0761,1.12213,
838.598,2.54328,2.26804,106.606,2.98497,
839.802,2.26007,2.13484,346.112,9.69113,
471.496,1.42634,1.21246,50.4525,1.41267,
282.938,0.849832,0.73232,31.5956,0.884676,
244.042,0.737463,0.630033,25.8665,0.724261,
402.362,1.21852,1.07364,51.8933,1.45301,
1667.59,4.83162,4.08088,171.686,4.80721,
592.541,1.78885,1.52516,63.3704,1.77437,
1282.17,3.64526,2.94605,115.015,3.22043,
921.942,2.75951,2.30237,94.3541,2.64192,
1220.42,3.39677,2.73104,104.527,2.92676,
5034.03,12.5013,11.9456,1822.5,51.0299,
898.253,2.45137,2.30808,367.692,10.2954,
427.276,1.28701,1.10881,48.9578,1.37082,
4182.03,12.1216,10.1781,436.452,12.2206,
356.599,1.08223,0.942431,42.1951,1.18146,
1118.48,3.17946,2.59888,99.9457,2.79848,
455.276,1.36572,1.16121,51.7484,1.44895,
8030.71,22.3349,18.0386,702.258,19.6632,
3896.29,10.8677,8.34177,485.894,13.605,
10166.6,25.4,19.7098,1191.93,33.3739,
550.494,1.54001,1.4101,259.296,7.26028,
1090.57,2.96976,2.74495,463.735,12.9846,
326.822,0.990556,0.84106,34.3832,0.962729,
686.132,2.07155,1.80719,85.5926,2.39659,
381.837,1.15012,0.979202,41.8613,1.17212,
290.139,0.85779,0.72984,32.3675,0.906291,
269.722,0.799964,0.682038,28.984,0.811553,
649.197,1.82097,1.37797,86.1902,2.41333,
1908.66,5.97965,5.01979,181.267,5.07547,
1078.96,3.09204,2.36048,138.704,3.88372,
582.064,1.61645,1.47823,264.437,7.40425,
965.406,2.60121,2.4575,392.544,10.9912,
355.325,1.07022,0.925388,40.5439,1.13523,
420.235,1.27155,1.09767,48.0499,1.3454,
635.999,1.9148,1.61786,66.6031,1.86489,
376.402,1.10191,0.95582,47.2182,1.32211,
189.312,0.558563,0.479097,21.0602,0.589686,
102.875,0.294131,0.219647,13.2408,0.370743,
861.049,2.46034,1.88378,111.485,3.12159,
298.617,0.863786,0.664053,39.7419,1.11277,
899.23,2.73175,2.44432,108.554,3.03952,
2366.11,6.00223,5.50849,835.969,23.4071,
216.093,0.652127,0.572341,26.9283,0.753991,
563.531,1.70551,1.47401,66.4295,1.86003,
390.352,1.17678,1.02447,48.0997,1.34679,
350.559,1.04072,0.88818,41.3539,1.15791,
2028.09,5.96131,5.10849,250.818,7.02292,
267.072,0.757089,0.573831,35.6004,0.996811,
221.543,0.638781,0.481417,28.5377,0.799056,
407.335,1.15074,0.873834,54.1254,1.51551,
634.645,1.73268,1.58293,278.249,7.79097,
1231.72,3.6195,3.07782,130.914,3.66559,
809.093,2.44759,2.10407,94.7039,2.65171,
675.401,2.04752,1.7753,81.4941,2.28183,
192.311,0.56874,0.491044,22.0128,0.616358,
781.595,2.28094,1.85695,76.1355,2.13179,
296.054,0.857278,0.644506,38.3698,1.07435,
348.056,0.995104,0.755759,45.9078,1.28542,
129.256,0.372912,0.280607,16.6251,0.465502,
1254.67,3.32389,3.01312,482.479,13.5094,
8809.25,25.0534,21.1248,841.998,23.5759,
196.236,0.594957,0.523316,23.9747,0.671291,
363.942,1.10342,0.953647,40.8574,1.14401,
817.091,2.4687,2.09569,88.8567,2.48799,
4763.8,4.88151,3.54017,230.324,6.44908,
2337.47,6.76161,5.59296,231.684,6.48714,
477.674,1.40954,1.14776,46.4676,1.30109,
674.349,1.99287,1.63135,63.2553,1.77115,
1072.77,3.01373,2.30068,140.966,3.94704,
476.704,1.36585,1.04029,62.1496,1.74019,
268.56,0.766042,0.584948,36.0791,1.01022,
325.183,1.00859,0.847386,29.1447,0.816052,
3197.36,9.06484,7.72003,321.843,9.01161,
6235.41,17.2815,14.3731,575.813,16.1228,
1907.84,5.62895,4.7662,208.916,5.84964,
3282.53,9.25263,7.64518,310.863,8.70417,
1259.13,3.61888,2.96525,117.01,3.27628,
11297.4,8.99215,6.25907,433.209,12.1299,
284.067,0.859058,0.750621,36.3064,1.01658,
1846.43,2.014,1.4622,96.3951,2.69906,
375.968,1.03782,0.788087,47.8654,1.34023,
1929.51,5.47737,4.42484,177.617,4.97326,
453.704,1.35528,1.12488,44.5684,1.24791,
433.756,1.31182,1.09557,42.6423,1.19399,
163.781,0.457781,0.387184,92.7761,2.59773,
293.236,0.80783,0.689544,156.875,4.39249,
170.02,0.468185,0.396135,95.443,2.6724,
1158.32,3.01764,2.61202,507.832,14.2193,
203.305,0.564222,0.482439,113.471,3.1772,
119.776,0.338068,0.284226,69.6514,1.95024,
550.545,1.51318,1.2905,271.062,7.58973,
188.694,0.556916,0.448891,20.7203,0.580169,
204.003,0.458247,0.274758,44.0311,1.23287,
118.147,0.320016,0.282561,74.1736,2.07686,
366.806,0.990526,0.883069,217.238,6.08266,
311.347,0.714659,0.453506,67.5927,1.8926,
1076.73,2.84569,2.03529,171.584,4.80435,
83.5548,0.227531,0.198894,53.5202,1.49856,
118.969,0.321789,0.28478,74.3432,2.08161,
297.01,0.828613,0.636117,40.3938,1.13103,
159.859,0.373646,0.23072,34.5684,0.967914,
363.92,1.07931,0.865436,40.0147,1.12041,
205.283,0.584457,0.445528,27.9061,0.781372,
184.803,0.500765,0.440411,112.116,3.13926,
701.67,1.85525,1.64503,380.184,10.6452,
102.464,0.276934,0.243128,64.2181,1.79811,
189.018,0.515618,0.454336,114.797,3.21432,
151.14,0.406909,0.356454,92.5069,2.59019,
1537.49,3.90826,3.4721,768.613,21.5212,
69.6971,0.187467,0.165106,44.6988,1.25157,
132.033,0.358099,0.313144,81.9997,2.29599,
198.865,0.538677,0.480616,122.681,3.43506,
182.115,0.493623,0.437957,111.822,3.13103,
215.337,0.583226,0.516516,130.898,3.66513,
424.794,1.13746,1.00759,247.141,6.91994,
547.189,1.24515,0.796673,117.48,3.28943,
87.1151,0.236126,0.208154,55.8761,1.56453,
371.341,0.997978,0.889194,219.622,6.14942,
267.86,0.721069,0.642446,163.207,4.56978,
212.27,0.57478,0.50582,127.091,3.55854,
428.348,1.15445,1.02073,249.491,6.98576,
462.309,1.23582,1.08891,265.92,7.44577,
148.931,0.400946,0.357618,92.7148,2.59601,
166.561,0.450949,0.400936,103.684,2.90316,
3873.25,9.44385,8.50001,1763.43,49.376,
279.747,0.755494,0.663254,164.235,4.59859,
7850.62,18.4505,17.1708,2468.64,69.1218,
3059.78,7.47629,6.77285,966.894,27.073,
4756.28,11.4546,10.4905,1485.19,41.5854,
1540.34,4.1195,3.86983,610.572,17.096,
791.272,2.20395,2.04829,335.093,9.38261,
