S,I,X,R,D,N
10479.5,8.99031,8.87385,500.619,14.0173,
4705.29,4.37466,4.32204,235.421,6.59178,
2575.2,2.47862,2.40969,130.265,3.64743,
4614.8,4.11551,4.0813,226.652,6.34626,
3273.57,3.02626,3.00155,164.788,4.61406,
1950.76,1.85061,1.83068,98.7929,2.7662,
2130.28,2.05547,2.0258,108.598,3.04073,
1968.18,1.83343,1.81703,99.39,2.78292,
2041.12,1.9293,1.90102,103.161,2.8885,
2726.52,2.56406,2.48826,136.604,3.82492,
2436.47,2.33863,2.28831,123.448,3.45654,
4767.21,3.9937,4.00571,236.179,6.61301,
15584.6,13.7023,13.9786,858.707,24.0438,
7632.92,7.49776,7.59668,455.24,12.7467,
7163.85,5.70637,5.64247,339.302,9.50046,
2953.93,2.59162,2.58402,149.705,4.19175,
4259.73,4.37547,4.28318,221.417,6.19966,
1940.27,1.88635,1.86624,100.175,2.8049,
2442.43,2.46514,2.46786,129.995,3.63985,
10767.8,9.412,9.31111,521.895,14.6131,
10774.6,8.94142,8.84328,509.337,14.2614,
6053.95,5.51893,5.46826,302.588,8.47248,
3881.26,3.7307,3.70014,201.665,5.64663,
8697.91,7.89026,7.7116,426.549,11.9434,
5474.43,4.88289,4.78023,265.472,7.43323,
7831.1,6.7413,6.62212,375.038,10.5011,
3326.7,3.15812,3.07388,167.38,4.68664,
11634.1,9.79024,9.55809,545.268,15.2675,
30785.3,23.3591,23.1852,1365.92,38.2458,
4921.41,4.80338,4.77519,257.789,7.2181,
10117.1,9.34335,9.26684,508.019,14.2245,
4019.34,4.37426,4.33929,222.709,6.23585,
3438.56,3.22975,3.21006,175.094,4.90262,
7146.36,6.26258,6.252,352.259,9.86326,
4728.97,5.38501,5.2678,262.041,7.33716,
2479.48,2.33466,2.28207,124.423,3.48384,
3121.68,2.86472,2.84063,156.244,4.37482,
4373.81,3.98325,3.89394,214.31,6.00067,
3682.89,3.34623,3.28677,182.373,5.10644,
2943.38,2.73235,2.67544,146.118,4.09132,
1457.98,1.44951,1.41733,75.0529,2.10148,
4386.45,4.84531,4.72776,237.329,6.64521,
1601.63,1.63906,1.60952,84.751,2.37303,
7961.91,7.29272,7.12304,392.678,10.995,
1833.36,1.83063,1.78092,94.3835,2.64274,
16984.8,14.2566,13.9336,788.914,22.0896,
3750.17,3.79688,3.69629,194.882,5.4567,
2138.36,2.03532,2.05137,117.273,3.28365,
9157.64,7.22283,7.19314,436.718,12.2281,
1356.46,1.38589,1.39314,74.6674,2.09069,
9120.14,7.78161,7.81293,473.998,13.272,
7065.6,5.64282,5.63389,342.528,9.59079,
5842.04,4.78488,4.82516,289.253,8.09908,
3900.77,3.33875,3.30949,196.09,5.49052,
3437.48,2.9205,2.9228,172.841,4.83956,
9405.78,7.9373,8.00715,485.678,13.599,
1097.31,1.02358,1.02107,60.9402,1.70633,
665.302,0.575871,0.606179,39.412,1.10354,
5884.65,5.17742,5.11084,291.893,8.17301,
37135.2,27.3428,27.2573,1657.77,46.4176,
10766.2,9.06992,9.04011,521.103,14.5909,
3667.88,3.42692,3.44175,190.909,5.34546,
4886.7,4.50989,4.52136,250.261,7.00731,
3904,3.65459,3.68466,205.896,5.76508,
1598.2,1.55587,1.56047,84.3227,2.36103,
3077.9,3.0004,3.06357,168.32,4.71296,
18144,14.1968,14.0682,831.422,23.2798,
5060.82,4.43148,4.43858,252.25,7.06299,
790.229,0.708597,0.730208,44.097,1.23472,
8928.48,7.30486,7.32325,443.471,12.4172,
7008.18,5.84199,5.82282,342.559,9.59164,
1527.91,1.56662,1.59796,94.2868,2.64003,
1313.48,1.2492,1.29785,78.7677,2.2055,
3258.48,3.10236,3.15654,187.999,5.26398,
7903.41,6.16415,6.09411,368.024,10.3047,
6654.82,5.52139,5.51442,327.966,9.18304,
2532.66,2.26955,2.29544,133.047,3.72533,
9125.01,7.59836,7.64354,449.17,12.5768,
1613.22,1.43084,1.40842,81.6575,2.28641,
2409.26,2.25505,2.21046,119.914,3.35759,
1925.51,1.80882,1.77001,96.2188,2.69413,
2138.73,2.03246,1.97786,107.257,3.00321,
1556.19,1.4427,1.42338,77.7706,2.17758,
2055.46,1.94984,1.88489,102.827,2.87915,
2365.99,2.19583,2.12373,117.406,3.28736,
2364.32,2.18078,2.14001,117.079,3.27821,
2666.12,2.47944,2.42493,132.275,3.70371,
1832.03,1.71853,1.65502,91.047,2.54932,
2112.75,1.9655,1.92608,105.41,2.95148,
1689.45,1.55212,1.52394,84.1153,2.35523,
2716.16,2.51844,2.46077,135.077,3.78215,
1368.61,1.24385,1.23549,68.005,1.90414,
2740.82,2.59133,2.49335,136.278,3.81577,
3506.07,3.19419,3.11602,172.785,4.83798,
1642.42,1.51675,1.46839,81.3226,2.27703,
2555.94,2.30052,2.2568,125.973,3.52724,
1595.13,1.52284,1.46166,79.655,2.23034,
5661.03,5.00063,4.88624,272.457,7.6288,
2325.07,2.17641,2.1071,115.415,3.23162,
1372.31,1.25008,1.23951,68.2844,1.91196,
1754.6,1.64514,1.60781,87.6914,2.45536,
5140.94,4.56536,4.46032,248.087,6.94644,
2812.28,2.66053,2.58176,140.538,3.93507,
3267.96,2.83791,2.78003,157.994,4.42382,
6013.56,5.15792,5.02285,286.241,8.01474,
3549.99,3.10804,3.05948,172.03,4.81685,
1979.71,1.72416,1.71209,97.1342,2.71976,
3078.22,2.79303,2.73117,151.028,4.2288,
2199.97,2.02922,1.96596,108.979,3.05141,
1377.74,1.248,1.20448,67.9068,1.90139,
2338.25,2.20433,2.12816,116.16,3.25249,
2525.94,2.28313,2.24638,124.055,3.47355,
2834.67,2.54014,2.46485,138.446,3.87648,
2565.7,2.46452,2.36187,127.893,3.58101,
2549.86,2.44206,2.37451,127.748,3.57694,
4066.22,3.81106,3.68422,200.669,5.61874,
4751.22,4.29011,4.13899,230.886,6.46481,
1400.53,1.30198,1.28291,70.9,1.9852,
1339.35,1.25492,1.2243,67.2871,1.88404,
3005.87,2.76385,2.71413,149.471,4.18518,
1844.5,1.70663,1.67162,92.527,2.59076,
1405.88,1.31468,1.28405,70.5479,1.97534,
2968.02,2.60945,2.56874,144.744,4.05284,
1533.43,1.42715,1.41101,76.5864,2.14442,
1946.32,1.74305,1.70892,96.5231,2.70265,
2564.63,2.32808,2.27225,126.236,3.5346,
2599.43,2.3861,2.33073,128.259,3.59126,
1289.12,1.20287,1.1623,63.7331,1.78453,
1667.6,1.55584,1.51472,83.0045,2.32413,
1274.15,1.18354,1.13217,62.7759,1.75772,
1535.74,1.44209,1.39717,76.2805,2.13585,
2010.89,1.86385,1.8329,100.593,2.81661,
7651.63,6.42734,6.27146,360.578,10.0962,
3110.79,2.83257,2.76363,153.319,4.29292,
7319.82,6.25964,6.08012,346.152,9.69226,
8022.62,7.38739,7.47182,450.897,12.6251,
5404.88,4.43451,4.3611,259.067,7.25387,
14437.4,11.005,10.9244,674.822,18.895,
7322.24,6.21365,6.1708,366.124,10.2515,
9924.31,8.02579,8.12558,492.74,13.7967,
1316.45,11.7956,11.2499,289.398,8.10315,
421.772,3.89371,3.71934,95.929,2.68601,
381.69,3.56106,3.39384,87.8942,2.46104,
329.82,3.05989,2.92621,72.1733,2.02085,
621.283,5.71731,5.46556,138.652,3.88227,
499.274,4.62219,4.40191,112.55,3.15141,
18878.6,14.9737,14.5113,841.382,23.5587,
3162.2,2.97763,2.90149,157.514,4.41038,
6073.78,5.49628,5.34561,293.167,8.20868,
5340.12,5.10896,4.92155,265.415,7.43163,
3101.51,3.02373,2.91321,156.182,4.3731,
5211.63,4.953,4.80879,259.351,7.26182,
2807.66,2.54377,2.49365,138.425,3.87589,
3776.92,3.37367,3.274,184.276,5.15974,
2578.07,2.40906,2.33863,127.608,3.57303,
3056.96,2.7746,2.71876,150.334,4.20934,
2264.34,2.05153,2.00947,111.482,3.12149,
2085.28,1.88747,1.83556,103.109,2.88705,
1053.81,1.0317,1.01123,53.6424,1.50199,
3182.16,27.0326,25.7458,656.673,18.3869,
2407.16,20.7654,19.8026,509.019,14.2525,
18342,138.625,131.023,2904,81.3121,
3118.79,26.4068,25.2544,645.476,18.0733,
161.243,1.52852,1.46,37.7129,1.05596,
905.413,8.0675,7.69313,206.057,5.76959,
493.253,4.50122,4.29986,108.897,3.04912,
1465.26,12.5437,11.9528,291.089,8.15049,
213.068,2.01081,1.92244,47.6643,1.3346,
133.599,1.25587,1.20554,30.0972,0.842722,
331.275,3.08572,2.94209,73.6349,2.06178,
493.321,4.53782,4.3324,118.491,3.31775,
599.16,5.39544,5.19381,128.649,3.60217,
313.246,2.92518,2.79171,71.0474,1.98933,
547.136,4.96548,4.76604,116.86,3.27209,
687.753,6.11448,5.86784,154.927,4.33795,
4015.2,32.8036,31.4317,795.298,22.2683,
391.054,3.65382,3.4796,86.3936,2.41902,
665.763,6.01684,5.75391,141.504,3.96211,
14130,18.9082,33.1813,1766.44,49.4603,
1721.85,12.0303,11.6504,281.59,7.88451,
488.744,0.878398,1.49179,82.5736,2.31206,
876.305,7.82527,7.50084,184.211,5.1579,
127.146,1.17752,1.12923,29.7149,0.832017,
530.926,4.87189,4.66353,116.283,3.25592,
2024.98,14.5,14.0288,339.971,9.51919,
13461.5,91.9697,87.4674,1957.28,54.8038,
1356.87,2.20563,3.66705,202.583,5.67232,
655.826,5.28399,5.1053,123.331,3.45328,
5905.49,6.51185,6.44194,329.331,9.22128,
6063.94,9.09876,15.1066,818.922,22.9298,
14793.9,13.2122,13.2155,735.127,20.5836,
383.566,3.54618,3.39489,84.1368,2.35583,
182.69,1.71232,1.63567,43.7371,1.22464,
137.172,1.29924,1.23885,31.4105,0.879495,
508.367,4.64131,4.44881,113.369,3.17433,
6892.97,49.8076,47.7547,1120.1,31.3629,
648.763,5.3843,5.17,122.26,3.42327,
2481.55,18.5938,17.9082,431.854,12.0919,
2269.22,18.0967,17.3211,415.719,11.6401,
6491.37,50.3332,47.96,1140.4,31.9313,
382.525,3.47874,3.33515,80.4098,2.25147,
501.587,4.44678,4.26525,102.822,2.87902,
1206.72,2.18245,3.56732,196.043,5.4892,
1556.2,12.6297,12.1658,322.962,9.04295,
231.657,2.08103,2.0076,52.7763,1.47774,
323.523,2.92818,2.81261,67.8369,1.89943,
219.414,1.97815,1.89843,45.4374,1.27225,
626.414,1.09283,1.82059,100.848,2.82376,
264.206,2.40656,2.31103,60.3854,1.69079,
703.723,5.99435,5.8004,151.247,4.23492,
637.868,1.20308,1.98092,108.899,3.04916,
149.296,1.3749,1.31861,34.0565,0.953581,
2037.34,16.8607,16.1686,425.715,11.92,
746.084,6.58089,6.31572,165.388,4.63087,
969.391,8.08878,7.77805,191.384,5.35875,
1248.79,9.93265,9.48227,242.019,6.77654,
1599.64,13.3918,12.8091,310.468,8.69311,
860.916,7.63223,7.29212,177.198,4.96153,
4194.33,29.5167,28.3079,669.113,18.7352,
1656.28,13.2818,12.6572,300.37,8.41036,
1519.9,11.9034,11.4448,272.131,7.61966,
3988.31,28.0829,26.8785,631.057,17.6696,
216.268,1.99151,1.90299,43.6162,1.22125,
1864.49,14.8874,14.3552,352.4,9.8672,
1748.46,13.9996,13.4838,328.846,9.2077,
694.966,5.83181,5.60521,134.822,3.77501,
423.336,3.83557,3.65894,96.4683,2.70111,
4564.16,40.2934,38.7029,1107.82,31.0191,
3188.63,28.5665,27.4434,793.156,22.2084,
464.67,4.4226,4.26769,121.245,3.39485,
1346.94,5.21367,8.45581,272.753,7.6371,
1395.54,13.0243,12.6265,352.929,9.88202,
408.537,1.54943,2.59299,81.0515,2.26944,
310.753,3.03852,2.90691,81.0326,2.26891,
538.687,0.67619,0.636538,30.1564,0.844378,
797.338,6.64749,6.35875,149.471,4.18519,
12388.4,96.8723,92.1102,2143.62,60.0212,
2302.66,17.1863,16.4738,391.709,10.9679,
756.846,6.06286,5.79583,147.174,4.12088,
810.089,6.7924,6.51027,155.261,4.34731,
699.607,0.874108,0.841479,40.5424,1.13519,
254.45,2.3534,2.24529,53.4542,1.49672,
488.551,4.30439,4.12449,98.2685,2.75152,
947.492,7.24488,6.94956,175.402,4.91127,
1647.46,13.021,12.5084,301.563,8.44376,
960.979,7.69533,7.42058,179.869,5.03632,
768.266,6.5575,6.25276,161.404,4.51932,
2902.13,23.2194,22.2217,536.405,15.0193,
8198.02,65.3624,62.304,1506.14,42.172,
343.853,1.31917,2.18979,67.741,1.89675,
296.805,2.76414,2.65391,80.5223,2.25463,
1174.89,10.6819,10.2608,308.533,8.63892,
1806.41,16.1058,15.4523,466.961,13.0749,
169.225,1.6371,1.57626,44.3208,1.24098,
502.448,4.82309,4.64567,130.432,3.65208,
173.576,0.642614,1.0982,33.7389,0.944689,
558.549,5.41254,5.20083,142.839,3.99948,
417.612,1.51774,2.59497,83.9255,2.34992,
195.692,1.90392,1.83017,51.1419,1.43197,
136.259,0.491392,0.852821,26.651,0.746229,
362.257,3.48844,3.35871,94.2563,2.63918,
104.785,1.04695,0.999891,27.4008,0.767223,
766.311,7.50318,7.18556,194.553,5.44749,
131.931,1.32078,1.25791,34.5235,0.966657,
1437.42,13.7757,13.2516,360.463,10.093,
348.945,3.43698,3.29238,89.8112,2.51471,
337.282,3.33548,3.18077,86.7725,2.42963,
161.176,0.60242,1.02455,31.3203,0.876969,
239.167,0.853552,1.47758,48.1537,1.3483,
341.642,3.28028,3.14391,89.4296,2.50403,
508.111,4.79014,4.59238,135.707,3.79979,
402.379,3.77708,3.63474,107.207,3.00179,
403.747,3.84952,3.6839,107.704,3.01572,
494.037,4.648,4.45374,131.188,3.67326,
777.751,7.21872,6.96035,203.376,5.69452,
946.952,8.54316,8.18458,250.312,7.00873,
189.251,1.79184,1.71094,51.7955,1.45027,
346.714,3.24207,3.11264,93.3183,2.61291,
788.499,6.45535,6.23731,456.04,12.7691,
266.896,2.28823,2.2074,173.743,4.86481,
431.55,4.02971,3.86845,116.296,3.25629,
116.182,1.15226,1.10011,30.7057,0.859759,
216.667,2.14969,2.05277,56.547,1.58332,
208.844,2.08852,1.98237,54.5571,1.5276,
289.962,2.88002,2.74112,75.3087,2.10864,
549.868,5.49862,5.22931,120.043,3.36121,
391.124,3.95208,3.75334,84.7963,2.3743,
650.587,6.48014,6.15137,142.783,3.99793,
265.984,2.5285,2.43409,70.091,1.96255,
329.662,3.2445,3.09574,85.6005,2.39681,
146.361,1.44653,1.38003,38.7276,1.08437,
851.962,8.07668,7.71582,223.975,6.27129,
208.888,2.01888,1.92517,56.5836,1.58434,
116.346,1.15458,1.09884,30.5456,0.855278,
91.5444,0.918022,0.872466,23.9933,0.671812,
1178.46,10.9506,10.4797,309.443,8.66441,
674.366,6.40957,6.15719,176.136,4.9318,
14269.1,121.185,115.723,3278.24,91.7908,
518.186,4.83646,4.64437,138.456,3.87678,
353.27,3.32739,3.20767,93.5748,2.6201,
534.724,5.06699,4.86669,140.411,3.93151,
630.46,5.34271,5.14172,373.595,10.4607,
401.943,3.77967,3.62223,108.614,3.04119,
159.425,1.53192,1.47133,42.3845,1.18677,
461.232,4.3347,4.18434,121.838,3.41146,
527.355,4.47644,4.30802,320.876,8.98453,
291.177,2.51982,2.42817,186.649,5.22616,
231.069,2.21301,2.13367,60.8794,1.70462,
329.615,3.22537,3.09692,85.6639,2.39859,
144.748,1.32416,1.26858,94.999,2.65997,
340.007,2.95844,2.84227,214.195,5.99745,
1149.52,9.76402,9.38316,630.67,17.6588,
634.201,6.15452,5.8851,165.136,4.6238,
718.082,6.92386,6.62985,186.152,5.21227,
110.595,0.377361,0.682109,21.7371,0.608639,
253.412,2.40955,2.32376,66.9794,1.87542,
255.867,0.903006,1.56983,52.1984,1.46155,
211.779,2.07434,1.97497,56.5874,1.58445,
269.177,2.66438,2.54582,69.6618,1.95053,
135.642,1.33645,1.28089,35.7396,1.00071,
428.417,4.17307,4.00036,111.293,3.11622,
154.894,1.52437,1.45672,40.9776,1.14737,
370.878,3.55268,3.39182,100.367,2.81029,
512.943,4.9521,4.74618,133.617,3.74128,
1832.83,17.1942,16.4721,467.421,13.0878,
173.02,1.67936,1.60474,46.3963,1.2991,
167.792,1.51697,1.4554,111.124,3.11149,
249.245,2.40894,2.31378,66.1793,1.85302,
355.579,3.35746,3.23931,94.187,2.63724,
184.293,1.73041,1.66516,49.9134,1.39758,
216.366,2.15225,2.04854,48.0869,1.34643,
364.693,3.50721,3.36504,95.7535,2.6811,
402.096,3.87397,3.72256,105.357,2.95,
231.242,2.26096,2.15344,61.6181,1.72531,
827.485,5.16971,5.12811,452.546,12.6713,
552.033,0.806975,1.50177,101.808,2.85061,
4797.82,6.94619,11.8198,728.031,20.3849,
8820.54,12.169,21.0452,1286.23,36.0145,
827.021,1.25298,2.20096,126.97,3.55516,
629.722,0.919988,1.69323,100.842,2.82356,
1062.52,1.79954,3.1016,186.364,5.21818,
298.883,2.8486,2.73545,70.5572,1.9756,
1100.5,9.92739,9.56153,257.789,7.21809,
204.63,1.92887,1.84668,48.2434,1.35082,
430.172,4.0105,3.84301,103.088,2.88647,
1043.33,1.63025,2.84698,194.742,5.45277,
992.871,1.34987,2.40512,141.415,3.95962,
455.906,0.637919,1.2111,80.9774,2.26737,
10209.3,14.8871,25.1735,1570.7,43.9796,
465.172,0.826571,1.42274,80.3295,2.24923,
3741.04,6.53523,10.4172,569.074,15.9341,
395.873,0.603909,1.14,68.4658,1.91704,
157.508,1.48566,1.41993,37.5356,1.051,
124.81,1.16934,1.12368,30.0556,0.841556,
277.005,2.54274,2.44523,65.182,1.8251,
9559.13,8.89782,8.95081,502.942,14.0824,
1762.37,2.78386,4.82772,297.687,8.33524,
833.432,1.18239,2.18342,138.329,3.87322,
954.187,1.41603,2.55807,156.458,4.38082,
271.07,2.50999,2.41337,64.2084,1.79783,
504.05,4.56819,4.3777,118.681,3.32306,
368.865,3.45849,3.33072,87.8849,2.46078,
473.156,0.632266,0.690207,61.7912,1.73015,
257.109,2.40358,2.29473,60.4987,1.69396,
558.925,5.05854,4.85898,131.477,3.68134,
5120.86,6.88855,11.8866,681.292,19.0762,
3405.55,3.65574,3.82419,215.928,6.04597,
197.608,1.86865,1.78512,46.4379,1.30026,
508.757,4.47834,4.30711,115.231,3.22647,
841.373,7.40882,7.11934,188.812,5.28674,
235.075,0.257478,0.280847,30.5322,0.854902,
345.732,3.08017,2.96638,79.0088,2.21225,
436.228,3.89657,3.73907,100.328,2.80917,
654.833,5.72843,5.50792,145.847,4.08371,
1095.5,9.30935,9.00984,243.364,6.81418,
377.879,3.4095,3.28052,86.9952,2.43587,
162.425,1.47412,1.41545,37.632,1.0537,
1001.4,1.37821,2.49574,150.515,4.21443,
1344.21,1.93114,3.43049,204.693,5.73139,
618.122,5.45806,5.25926,139.262,3.89933,
5744.18,44.4692,42.8043,1137.69,31.8553,
298.987,2.81945,2.72311,71.4697,2.00115,
645.581,5.67517,5.45654,145.221,4.0662,
123.864,1.19794,1.15101,28.9759,0.811324,
130.889,1.27614,1.22661,30.7471,0.86092,
160.382,1.54229,1.48308,37.5413,1.05116,
540.392,5.16911,4.99882,125.914,3.52561,
222.744,2.12146,2.03777,53.5959,1.50069,
549.83,5.22258,5.03195,129.296,3.62027,
121.071,1.15938,1.10931,28.852,0.807855,
1379.53,1.96698,3.42553,198.523,5.55865,
923.783,0.93976,0.993096,60.5875,1.69645,
282.879,2.71609,2.62366,66.9083,1.87343,
414.13,3.92054,3.78064,98.4137,2.75558,
765.295,7.14266,6.9083,180.598,5.05674,
181.812,1.77542,1.70508,42.5174,1.19049,
86.1883,0.822563,0.786562,20.6251,0.577503,
476.3,4.26864,4.11205,111.206,3.11376,
2862.6,15.6806,15.488,1332.91,37.3216,
680.02,5.11999,4.96537,151.649,4.24616,
9777.47,12.1861,21.9013,1235.84,34.6034,
975.997,1.37751,2.39526,139.329,3.90122,
830.985,1.28935,2.3061,156.05,4.3694,
1518.75,2.38548,4.15284,267.227,7.48234,
305.153,0.432596,0.851768,51.1305,1.43165,
1101.75,1.83106,3.17179,187.015,5.23642,
1896.85,3.45533,5.60603,319.151,8.93624,
418.989,2.73849,2.70372,243.744,6.82482,
1107.37,7.81939,7.62076,226.837,6.35145,
13150.8,62.2127,61.3145,5827.47,163.169,
1279.32,1.75385,3.1225,191.44,5.36032,
392.883,2.61842,2.59353,239.207,6.69779,
179.828,0.257484,0.509176,33.4687,0.937123,
1850.5,2.59479,4.5823,286.303,8.01647,
24283.1,35.8748,62.4813,3633.8,101.746,
1008.01,1.45587,2.60986,168.211,4.70992,
532.16,0.786506,1.46044,97.8531,2.73989,
450.125,0.784583,1.37472,77.5445,2.17125,
538.987,0.812999,1.49109,87.265,2.44342,
423.541,0.665974,1.20895,68.6618,1.92253,
769.033,5.64851,5.55345,168.06,4.70567,
780.657,4.7135,4.62829,398.834,11.1673,
441.338,0.659556,1.25715,80.492,2.25378,
264.809,0.377393,0.74674,49.6757,1.39092,
228.288,0.331043,0.653257,41.5636,1.16378,
377.226,0.580931,1.05008,76.9871,2.15564,
1568.96,2.37263,4.13458,269.97,7.55916,
555.553,0.819567,1.52707,100.292,2.80818,
1203.4,1.99366,3.38051,192.83,5.39924,
863.693,1.38082,2.45998,152.204,4.26172,
1147.97,1.74436,3.02975,176.316,4.93686,
4723.29,24.1015,23.8262,2101.93,58.8541,
834.369,5.10814,4.99477,424.638,11.8899,
400.095,0.614327,1.13554,76.0266,2.12874,
3931.91,6.68747,10.9427,684.299,19.1604,
334.114,0.489121,0.929686,64.657,1.8104,
1052.43,1.49137,2.70677,165.732,4.64049,
426.157,0.669785,1.22284,80.6912,2.25935,
7561.32,12.2439,20.4186,1166.36,32.6581,
3536.02,31.0651,29.8924,795.739,22.2807,
9309.8,74.3119,71.1713,1927.74,53.9768,
508.508,3.34269,3.28473,296.561,8.30371,
1011.6,6.21608,6.13017,534.096,14.9547,
305.614,0.470718,0.891045,55.471,1.55319,
643.45,1.01738,1.79488,128.149,3.58818,
357.295,0.55897,1.02703,66.2635,1.85538,
271.418,0.420997,0.791066,50.9436,1.42642,
252.251,0.386257,0.73391,46.3317,1.29729,
588.079,5.30998,5.09729,138.632,3.88169,
1833.04,3.17866,3.35788,259.171,7.2568,
975.448,8.95911,8.62691,227.594,6.37262,
538.117,3.4733,3.4333,303.479,8.49741,
897.646,5.37751,5.28634,453.006,12.6842,
332.727,0.492515,0.937763,63.0769,1.76615,
393.514,0.579065,1.10765,74.707,2.0918,
595.624,0.903056,1.68245,106.8,2.9904,
352.503,0.571518,1.01295,70.9264,1.98594,
177.152,0.264166,0.50812,33.1472,0.928123,
92.8748,0.870063,0.839774,21.8048,0.610535,
779.188,7.08583,6.82061,181.815,5.09082,
270.177,2.46098,2.35763,64.2062,1.79777,
825.502,6.0553,5.87061,173.709,4.86384,
2208.85,12.1253,12.0752,976.607,27.345,
202.494,0.283662,0.555977,40.5317,1.13489,
528.124,0.811426,1.47901,101.737,2.84864,
365.819,0.55068,1.01991,72.5785,2.0322,
328.129,0.513162,0.941141,63.6352,1.78179,
1901.66,3.45409,5.60529,375.759,10.5212,
241.277,2.25657,2.16727,57.6842,1.61516,
200.036,1.87314,1.79575,46.9798,1.31543,
368.696,3.34381,3.21669,87.2991,2.44437,
587.4,3.72196,3.68038,320.231,8.96648,
1158.67,1.73195,3.04594,203.848,5.70775,
758.576,1.19907,2.12316,145.041,4.06114,
633.452,0.954824,1.74932,123.389,3.45489,
180.04,0.264597,0.508491,34.2286,0.958402,
730.385,1.3881,2.26993,126.417,3.53967,
267.06,2.53819,2.42782,63.2043,1.76972,
314.417,2.93098,2.81142,74.7472,2.09292,
116.605,1.10273,1.06152,27.4615,0.768923,
1165.71,6.86115,6.84139,561.856,15.732,
8317.99,12.6506,21.019,1332.04,37.2972,
183.871,0.253699,0.502944,36.3541,1.01791,
340.813,0.496261,0.957231,63.9431,1.79041,
765.675,1.20321,2.15982,140.041,3.92113,
4687.17,4.91656,5.09659,303.319,8.49293,
2193.53,3.76701,6.25763,373.974,10.4713,
445.981,0.836652,1.41079,77.5989,2.17277,
631.27,1.04173,1.8315,105.892,2.96497,
972.174,8.73094,8.38205,227.347,6.36572,
431.061,3.98584,3.7996,101.317,2.83687,
242.998,2.21394,2.12812,58.0354,1.62499,
313.594,0.383489,0.408672,41.4528,1.16068,
3017.26,4.67454,7.69756,501.328,14.0372,
5891.59,8.74003,14.6257,918.331,25.7133,
1790.36,2.98437,5.04934,325.492,9.11379,
3091.26,4.88311,8.19034,500.648,14.0182,
1182.12,1.84411,3.24587,193.379,5.41461,
11153.6,9.48453,9.61594,569.329,15.9412,
266.226,0.381,0.733768,54.1431,1.51601,
1815.19,1.98679,2.06261,126.223,3.53424,
341.006,3.02099,2.90235,77.8893,2.1809,
1809.61,3.27154,5.29834,295.547,8.27531,
424.029,0.692468,1.26958,73.9388,2.07029,
405.96,0.61558,1.15575,70.3007,1.96842,
148.799,1.26747,1.24386,105.729,2.96041,
267.179,2.23151,2.15973,179.406,5.02338,
154.594,1.32728,1.28465,108.749,3.04498,
1062.68,8.17401,7.89178,590.715,16.54,
185.154,1.56015,1.50429,129.165,3.61663,
108.772,0.935777,0.910919,79.1647,2.21661,
502.147,4.07354,3.98277,313.032,8.7649,
172.6,0.595018,1.0519,35.7517,1.00105,
186.081,1.53744,1.48503,59.2377,1.65866,
108.412,0.81188,0.788164,82.6731,2.31485,
337.774,2.38781,2.32635,242.716,6.79605,
284.245,2.31571,2.23201,90.6688,2.53873,
975.632,8.86958,8.53941,257.742,7.21679,
76.6098,0.586563,0.565297,59.5703,1.66797,
109.154,0.82628,0.795224,82.9029,2.32128,
268.774,2.4695,2.36287,64.5853,1.80839,
145.87,1.20431,1.15432,46.4701,1.30116,
332.935,1.16084,2.02115,68.9519,1.93065,
185.234,1.74954,1.68395,45.0705,1.26197,
169.668,1.26434,1.22466,125.334,3.50935,
647.035,4.47859,4.35657,428.142,11.988,
93.9367,0.71772,0.692669,71.6468,2.00611,
173.632,1.28489,1.23963,128.252,3.59107,
138.563,1.04789,1.01812,103.474,2.89727,
1422.51,9.44353,9.2018,869.498,24.346,
63.8624,0.489804,0.477917,49.7761,1.39373,
121.082,0.916618,0.886274,91.5512,2.56343,
182.844,1.31932,1.29242,136.716,3.82805,
167.363,1.22965,1.18513,124.729,3.49243,
197.828,1.45206,1.41506,146.211,4.09391,
391.069,2.79166,2.70653,276.685,7.74719,
499.845,4.03433,3.90708,157.795,4.41826,
79.925,0.601915,0.585401,62.1475,1.74013,
341.89,2.42784,2.36053,245.449,6.87258,
246.401,1.78318,1.73243,181.987,5.09565,
194.894,1.44993,1.40071,142.272,3.98361,
394.135,2.86292,2.75619,279.422,7.82381,
425.69,3.03267,2.94298,297.991,8.34375,
136.777,1.00324,0.981162,103.345,2.89366,
152.999,1.1262,1.09412,115.546,3.23528,
3605.91,21.8646,21.2178,1999.03,55.9729,
256.864,1.91723,1.85148,184.209,5.15786,
7386.13,34.7523,35.088,2887.19,80.8414,
2862.05,15.1,15.164,1143.66,32.0225,
4459.64,22.4047,22.5395,1751.38,49.0386,
1432.99,8.45594,8.36526,706.409,19.7795,
732.959,4.63759,4.56421,387.003,10.8361,
1114.1,6.74175,6.63969,566.651,15.8662,
484.008,3.40912,3.31088,338.786,9.486,
1299.56,8.58254,8.36089,832.199,23.3016,
2457.96,4.12323,6.63245,453.582,12.7003,
3335.18,17.9141,17.9147,1505.83,42.1633,
219.901,1.63547,1.58389,160.389,4.4909,
237.639,1.7054,1.66397,176.062,4.92973,
865.975,5.85656,5.69455,581.201,16.2736,
140.718,1.06857,1.03623,106.203,2.97369,
423.225,3.07144,2.9787,292.534,8.19095,
4178.04,21.9578,21.6334,1856.39,51.9788,
416.752,2.76574,2.73213,247.812,6.93872,
1580.92,2.5039,4.23851,285.352,7.98986,
