S,I,X,R,D,N
3211.63,2.99838,2.35634,225.697,6.31952,
1913.67,1.78267,1.40039,135.355,3.78995,
2088.9,1.94845,1.5331,149.433,4.18413,
1931,1.7957,1.41299,135.984,3.80754,
2002.64,1.86295,1.46225,141.084,3.95035,
2675.48,2.48998,1.95233,186.843,5.2316,
2390.24,2.23024,1.75362,169.047,4.7333,
4684.63,4.33608,3.36337,316.798,8.87034,
15305.5,14.1252,10.9608,1132.74,31.7168,
7485.23,7.02555,5.53251,601.374,16.8385,
7043.41,6.47035,4.97418,456.372,12.7784,
2901.58,2.68552,2.08907,201.02,5.62855,
4173.01,3.9238,3.11732,307.347,8.6057,
1902.73,1.77748,1.4021,137.246,3.84289,
2393.82,2.25594,1.78965,178.146,4.98808,
10573.2,9.93289,7.6863,712.221,19.9422,
10586.5,9.84131,7.59703,692.652,19.3943,
5941.91,5.57046,4.3486,412.62,11.5533,
3806.78,3.58051,2.82017,275.114,7.70319,
8537.44,8.0065,6.22384,583.977,16.3513,
5374.03,4.99469,3.90068,363.89,10.1889,
7689.9,7.14267,5.54403,513.051,14.3654,
3263.34,3.04258,2.39348,229.787,6.43405,
11430,10.6094,8.17489,744.377,20.8426,
30284.7,28.0715,21.2219,1850.21,51.8058,
4826.59,4.55149,3.57833,351.443,9.84042,
9928.01,9.40376,7.32046,693.834,19.4274,
3933.71,3.76894,3.01555,307.885,8.62078,
3373.94,3.15746,2.47845,238.739,6.68468,
7017.2,6.56423,5.09998,478.734,13.4045,
4625.57,4.44596,3.56757,365.194,10.2254,
2432.31,2.26122,1.77637,170.869,4.78432,
3063.04,2.8483,2.23799,213.888,5.98888,
4292.97,3.99036,3.12165,293.699,8.22356,
3614.15,3.36378,2.63699,249.858,6.99603,
2888.41,2.68798,2.10706,200.189,5.60529,
1429.25,1.33271,1.05398,103.466,2.89704,
4293.1,4.09159,3.26925,330.291,9.24814,
1569.43,1.47217,1.1703,116.656,3.26638,
7813.12,7.33057,5.71693,538.751,15.085,
1797.47,1.6799,1.32596,129.887,3.63682,
16687.7,15.5341,11.9213,1078.6,30.2007,
3675.11,3.45684,2.73712,269.157,7.53639,
2098.22,1.96055,1.54625,156.885,4.39277,
9005.87,8.28337,6.34102,584.147,16.3561,
1329.57,1.25821,0.999593,101.331,2.83726,
8961.1,8.25129,6.39097,629.633,17.6297,
6946.93,6.38105,4.90737,457.962,12.8229,
5742.46,5.29692,4.09315,386.337,10.8174,
3832.53,3.53415,2.74266,262.83,7.35923,
3376.9,3.11727,2.42607,232.06,6.49768,
9242.63,8.41738,6.51969,645.361,18.0701,
1077.31,1.00973,0.794726,80.6268,2.25755,
653.552,0.611067,0.476902,50.9341,1.42616,
5780.05,5.39136,4.18834,394.334,11.0413,
36549.8,33.6533,25.2742,2223.06,62.2456,
10578.7,9.84642,7.57917,704.198,19.7175,
3599.26,3.3705,2.64473,258.484,7.23754,
4796.32,4.50085,3.51808,339.166,9.49666,
3830.76,3.59983,2.82823,278.029,7.78482,
1567.89,1.46869,1.15844,114.284,3.19995,
3018.23,2.8519,2.25549,227.302,6.36445,
17843.7,16.5205,12.5717,1122.76,31.4373,
4969.41,4.63778,3.61804,341.762,9.56933,
775.99,0.729145,0.57224,58.0824,1.62631,
8777.08,8.02797,6.18611,591.156,16.5524,
6887.54,6.38954,4.93357,460.254,12.8871,
1497.69,1.45176,1.15294,124.231,3.47847,
1288.68,1.22585,0.967696,103.232,2.89049,
3196.28,2.97469,2.34884,249.411,6.98351,
7772.76,7.11657,5.44054,494.826,13.8551,
6541.34,6.02932,4.64432,438.699,12.2836,
2486.83,2.30917,1.80793,178.069,4.98594,
8967.76,8.35056,6.43735,602.577,16.8722,
1584.35,1.46641,1.14442,109.957,3.07879,
2363.68,2.19832,1.72741,164.779,4.61382,
1889.23,1.75452,1.37742,131.942,3.69437,
2097.73,1.94847,1.53627,147.648,4.13414,
1526.61,1.4162,1.11392,106.869,2.99233,
2016.68,1.87296,1.47128,141.028,3.94878,
2321.73,2.15407,1.68793,160.922,4.5058,
2320.22,2.15796,1.6954,160.432,4.4921,
2615.88,2.43517,1.91007,181.69,5.08732,
1797.59,1.67052,1.31318,124.926,3.49793,
2072.85,1.93073,1.51698,144.648,4.05014,
1657.7,1.53827,1.20902,115.321,3.22898,
2664.64,2.48012,1.94941,185.728,5.20038,
1342.77,1.24758,0.9812,93.3891,2.61489,
2689.02,2.50129,1.96555,187.274,5.24366,
3440.64,3.20065,2.50828,237.019,6.63652,
1611.83,1.49601,1.1714,111.379,3.11861,
2508.36,2.32905,1.82384,172.652,4.83425,
1564.82,1.45449,1.14176,109.515,3.06642,
5557.68,5.16515,4.01929,373.675,10.4629,
2281.18,2.12264,1.66655,158.591,4.44054,
1346.43,1.24961,0.979429,93.7189,2.62413,
1721.51,1.59743,1.25356,120.275,3.3677,
5047.02,4.6866,3.65247,340.118,9.5233,
2758.4,2.57316,2.02574,193.583,5.42031,
3209.37,2.97152,2.31754,215.308,6.02861,
5906.38,5.47442,4.25273,390.948,10.9465,
3485.69,3.23241,2.51987,234.978,6.57939,
1943.78,1.79868,1.40555,132.31,3.70469,
3021.19,2.80103,2.19288,207.02,5.79657,
2158.5,2.00736,1.57627,149.719,4.19214,
1352.35,1.25209,0.980112,92.8162,2.59885,
2294.46,2.132,1.67121,159.276,4.45972,
2479.34,2.29985,1.80183,169.805,4.75454,
2783.05,2.58154,2.01805,189.06,5.29367,
2516.4,2.34609,1.84929,176.468,4.94111,
2500.65,2.33477,1.83875,176.244,4.93483,
3988.69,3.72256,2.91938,276.918,7.75369,
4663.45,4.334,3.38461,316.954,8.87472,
1373.99,1.27582,1.00044,97.015,2.71642,
1314.22,1.22065,0.957579,92.0251,2.5767,
2949.42,2.74244,2.14915,204.949,5.73857,
1810.01,1.68219,1.31829,126.452,3.54065,
1379.44,1.28019,1.00574,96.5697,2.70395,
2913.95,2.70089,2.11057,197.698,5.53555,
1504.67,1.39636,1.09444,104.902,2.93724,
1910.48,1.76776,1.38447,131.682,3.6871,
2517.01,2.33422,1.82773,172.982,4.8435,
2551.23,2.36493,1.85258,175.636,4.91781,
1264.76,1.17415,0.922679,87.6871,2.45524,
1636.06,1.52178,1.1957,114.033,3.19292,
1250.23,1.15922,0.90835,86.2911,2.41615,
1506.5,1.40075,1.10125,105.056,2.94158,
1972.57,1.83659,1.44435,138.279,3.8718,
7516.26,6.96615,5.39295,492.593,13.7926,
3052.96,2.83652,2.22067,210.103,5.8829,
7190.11,6.66145,5.16078,472.829,13.2392,
7873.43,7.23076,5.67576,597.922,16.7418,
5312.54,4.89301,3.77719,349.021,9.77258,
14204.6,13.0241,9.88558,900.326,25.2091,
7195.74,6.65033,5.138,489.761,13.7133,
9756.48,8.97661,6.90324,656.267,18.3755,
1165.23,1.49177,1.57703,455.939,12.7663,
372.265,0.483061,0.511938,150.526,4.21472,
336.601,0.432259,0.46111,137.651,3.85424,
290.781,0.380394,0.402775,115.209,3.22587,
548.25,0.707193,0.751856,219.155,6.13634,
440.587,0.569697,0.605491,177.274,4.96366,
18561.1,17.1164,13.0286,1149.56,32.1876,
3102,2.89189,2.27256,216.766,6.06945,
5961.5,5.55239,4.32686,403.323,11.2931,
5235.45,4.93556,3.91457,368.381,10.3147,
3039.83,2.85808,2.27571,216.961,6.0749,
5109.65,4.81094,3.80977,359.654,10.0703,
2755.64,2.55684,1.99975,189.5,5.30601,
3707.73,3.44195,2.69052,252.078,7.05818,
2529.64,2.3514,1.8451,175.258,4.90723,
2999.93,2.7893,2.18551,206.32,5.77695,
2222.25,2.06107,1.61486,152.797,4.27832,
2046.39,1.89789,1.48881,141.266,3.95546,
1033.12,0.96311,0.759369,74.0872,2.07444,
2832.02,3.59839,3.76642,1041.46,29.1608,
2139.04,2.72817,2.86287,803.864,22.5082,
16428.4,21.0095,21.6456,4986.36,139.618,
2775.2,3.53348,3.69488,1022.93,28.6421,
141.96,0.182564,0.194988,59.01,1.65228,
801.959,1.03616,1.09014,319.956,8.95876,
435.77,0.568714,0.599662,172.239,4.82268,
1302.32,1.6893,1.76218,470.068,13.1619,
187.54,0.242562,0.259453,75.8346,2.12337,
117.647,0.15282,0.163016,47.7018,1.33565,
292.086,0.380094,0.403461,116.859,3.27204,
435.327,0.562717,0.59744,182.406,5.10736,
529.81,0.69281,0.730212,205.026,5.74073,
276.057,0.357878,0.380527,112.067,3.13787,
483.468,0.631203,0.667013,186.998,5.23594,
609.267,0.794606,0.834948,241.346,6.75768,
3584.51,4.57324,4.75051,1267.68,35.4949,
344.762,0.449057,0.476006,137.464,3.849,
588.626,0.763425,0.808146,226.462,6.34093,
13774.4,17.3451,15.5858,2131.02,59.6686,
1560.33,1.96878,1.98255,457.897,12.8211,
472.987,0.644944,0.625703,98.971,2.77119,
775.856,1.01199,1.06383,294.814,8.25479,
112.121,0.146398,0.155983,46.2805,1.29585,
468.781,0.610721,0.646629,184.788,5.17406,
1830.94,2.34882,2.36148,551.899,15.4532,
12175.7,14.3376,14.9626,3354.1,93.9147,
1314.77,1.77041,1.65921,245.916,6.88566,
587.162,0.772222,0.791714,198.71,5.56387,
5778.46,5.60751,4.49406,455.681,12.7591,
5892.41,7.8425,7.08027,994.809,27.8546,
14525.5,13.7397,10.6103,998.224,27.9503,
338.509,0.4412,0.467787,133.835,3.74737,
160.908,0.209661,0.222859,67.7619,1.89733,
120.72,0.155561,0.166302,49.5699,1.38796,
449.029,0.584049,0.617614,178.764,5.00539,
6215.9,7.90795,8.00931,1858.15,52.0283,
578.507,0.758604,0.783579,199.369,5.58232,
2233.65,2.88371,2.92265,702.866,19.6803,
2030.37,2.61609,2.6944,677.355,18.9659,
5818.33,7.46041,7.65452,1876.03,52.5288,
338.182,0.446226,0.469473,129.283,3.61991,
444.206,0.586229,0.613626,165.948,4.64654,
1166.17,1.58969,1.51485,238.058,6.66564,
1391.56,1.81931,1.86987,503.647,14.1021,
205.105,0.272536,0.285167,82.0404,2.29713,
286.044,0.377557,0.397247,109.126,3.05552,
194.319,0.258223,0.270266,73.1054,2.04695,
606.159,0.822223,0.790355,121.817,3.41089,
233.423,0.307222,0.324385,94.3053,2.64055,
626.087,0.824843,0.85478,236.608,6.62504,
616.252,0.840436,0.816527,131.411,3.67951,
131.753,0.173172,0.183639,53.3954,1.49507,
1817.81,2.35166,2.4396,666.73,18.6684,
661.37,0.866587,0.907681,258.614,7.2412,
864.794,1.14076,1.17512,306.314,8.57678,
1118.05,1.43677,1.47661,385.254,10.7871,
1424.93,1.84822,1.91884,502.243,14.0628,
762.968,0.996439,1.04458,285.011,7.98031,
3793.83,4.744,4.804,1105.67,30.9587,
1481.91,1.91471,1.967,491.444,13.7604,
1362.8,1.76803,1.80771,444.183,12.4371,
3607.26,4.5037,4.5654,1046.37,29.2984,
190.895,0.250586,0.265107,71.5848,2.00438,
1668.15,2.17598,2.2321,567.55,15.8914,
1564.03,2.03488,2.09412,530.97,14.8672,
619.674,0.816032,0.842696,217.575,6.09211,
374.304,0.487324,0.514454,150.48,4.21345,
4052.19,5.07475,5.36324,1672.54,46.8311,
2826.84,3.55807,3.76269,1192.45,33.3886,
409.155,0.525448,0.560128,182.646,5.11408,
1294.07,1.64101,1.57937,334.349,9.36178,
1233.2,1.57961,1.66991,532.638,14.9139,
394.317,0.500797,0.479467,97.9599,2.74288,
273.059,0.35138,0.375301,122.776,3.43774,
526.317,0.515169,0.418129,42.558,1.19162,
710.681,0.928284,0.959458,244.583,6.84833,
11082.3,14.2295,14.6612,3569.85,99.9558,
2073.72,2.64742,2.69086,641.962,17.9749,
677.185,0.873631,0.900364,234.476,6.56532,
721.387,0.944111,0.978378,252.617,7.07327,
683.2,0.677248,0.551527,56.9758,1.59532,
224.535,0.296799,0.31263,86.4351,2.42018,
433.237,0.570842,0.596375,159.14,4.45592,
852.191,1.08086,1.10672,279.788,7.83406,
1476.18,1.92269,1.96667,489.228,13.6984,
860.401,1.13006,1.15678,290.187,8.12523,
683.345,0.88366,0.922723,254.716,7.13206,
2595.18,3.33477,3.43678,872.612,24.4331,
7328.65,9.35832,9.68245,2457.5,68.8101,
330.933,0.420951,0.412035,82.9125,2.32155,
261.902,0.337145,0.358474,119.068,3.33391,
1039.78,1.32563,1.40517,457.671,12.8148,
1601.79,2.02205,2.14257,692.648,19.3941,
148.68,0.192324,0.20481,67.0458,1.87728,
442.084,0.568362,0.605666,197.219,5.52215,
168.032,0.213297,0.204873,40.4181,1.13171,
491.628,0.633338,0.673164,216.99,6.07571,
403.501,0.512568,0.491153,100.676,2.81894,
171.893,0.221447,0.235726,77.48,2.16944,
132.432,0.168052,0.159158,31.3626,0.878152,
319.017,0.411148,0.436272,142.155,3.98035,
91.8353,0.1185,0.126997,41.7502,1.16901,
673.397,0.86503,0.924852,297.484,8.32955,
115.56,0.149458,0.159909,52.6559,1.47437,
1266.18,1.61615,1.72031,550.078,15.4022,
306.332,0.395252,0.42218,137.014,3.8364,
295.663,0.380599,0.408483,132.829,3.7192,
155.763,0.19761,0.192673,37.7886,1.05808,
232.041,0.295299,0.278883,56.7949,1.59026,
300.937,0.388011,0.412306,134.497,3.76591,
447.824,0.57144,0.610292,202.329,5.66522,
354.9,0.456836,0.485703,159.686,4.47121,
355.473,0.454335,0.48574,161.076,4.51014,
435.71,0.557448,0.5938,195.66,5.47848,
687.284,0.882149,0.93491,303.404,8.49531,
838.463,1.06874,1.13266,369.977,10.3593,
166.747,0.212547,0.227453,76.6659,2.14665,
305.861,0.392991,0.417982,138.452,3.87665,
705.494,0.844904,0.891366,547.441,15.3284,
237.648,0.289562,0.307774,205.987,5.76763,
380.904,0.487315,0.518733,172.267,4.82347,
101.744,0.130608,0.140692,46.6772,1.30696,
189.688,0.243625,0.262958,86.3865,2.41882,
182.93,0.235983,0.253453,83.2494,2.33098,
253.947,0.326597,0.351931,115.15,3.2242,
481.022,0.622262,0.671118,196.191,5.49336,
341.925,0.442705,0.478454,139.254,3.89912,
569.555,0.735611,0.792577,232.41,6.50747,
234.274,0.302629,0.321185,105.158,2.94442,
289.345,0.372652,0.398783,130.237,3.64662,
128.294,0.165069,0.177249,58.72,1.64416,
750.614,0.958169,1.02367,335.997,9.4079,
183.618,0.234482,0.251655,84.5287,2.3668,
101.917,0.130883,0.140745,46.5091,1.30225,
80.107,0.103705,0.111342,36.6517,1.02625,
1040.27,1.31775,1.40511,462.066,12.9379,
594.618,0.762994,0.810379,264.405,7.40335,
12702.7,15.7496,16.6004,5000.9,140.025,
457.121,0.583969,0.622665,205.907,5.76539,
311.509,0.401666,0.427232,139.749,3.91298,
471.019,0.602836,0.643329,210.832,5.90329,
562.209,0.675624,0.716821,448.831,12.5673,
354.345,0.452382,0.483368,161.205,4.51375,
140.4,0.181773,0.192884,63.4486,1.77656,
406.661,0.52156,0.555516,182.161,5.10051,
470.227,0.566231,0.601144,383.857,10.748,
259.148,0.315395,0.335356,221.985,6.21559,
203.542,0.263611,0.279138,91.3574,2.55801,
289.472,0.37366,0.398353,130.113,3.64317,
127.979,0.158091,0.169193,113.515,3.17842,
302.328,0.365711,0.390764,255.754,7.16112,
1024.98,1.21995,1.29668,767.996,21.5039,
556.859,0.711558,0.764796,250.646,7.0181,
631.547,0.808196,0.864441,281.887,7.89285,
107.992,0.138926,0.127335,25.0402,0.701124,
223.316,0.28982,0.307172,100.279,2.80781,
248.362,0.31843,0.299498,61.3034,1.7165,
186.019,0.2382,0.255657,85.1045,2.38293,
236.015,0.303549,0.325694,106.377,2.97856,
118.914,0.153985,0.164516,54.2483,1.51895,
376.339,0.483617,0.517788,168.93,4.73004,
135.761,0.174675,0.187485,62.1372,1.73984,
326.23,0.416687,0.446507,149.715,4.19201,
451.159,0.579787,0.619373,201.987,5.65562,
1616.01,2.05085,2.19031,706.953,19.7947,
152.028,0.194866,0.208424,69.6196,1.94935,
148.599,0.182677,0.195307,132.318,3.70491,
218.936,0.280261,0.300789,99.6918,2.79137,
313.727,0.40582,0.429441,140.503,3.93409,
162.506,0.208979,0.222614,73.9907,2.07174,
189.36,0.243974,0.263455,77.95,2.1826,
320.853,0.4121,0.440086,144.256,4.03917,
353.679,0.454292,0.485092,158.931,4.45008,
202.906,0.259676,0.279603,92.9522,2.60266,
757.502,0.900853,0.913319,528.876,14.8085,
537.13,0.71736,0.679687,117.192,3.28137,
4667.77,6.15936,5.51917,861.435,24.1202,
8594.21,11.2682,9.8961,1518.12,42.5073,
803.239,1.08702,1.01985,151.414,4.2396,
612.815,0.831891,0.778588,118.263,3.31137,
1030.19,1.40448,1.33131,219.912,6.15754,
263.073,0.356448,0.378849,110.109,3.08305,
973.243,1.29857,1.37309,397.943,11.1424,
180.176,0.242824,0.259482,75.2159,2.10604,
379.418,0.506243,0.536494,159.085,4.45438,
1012.95,1.351,1.27005,226.099,6.33076,
966.559,1.27471,1.17878,168.276,4.71173,
444.299,0.595936,0.560972,92.9417,2.60237,
9934.44,13.1088,11.5312,1853.04,51.885,
450.469,0.613931,0.597588,95.6415,2.67796,
3621.2,4.93433,4.54858,692.915,19.4016,
385.453,0.524661,0.500211,79.3013,2.22044,
138.716,0.185394,0.197455,58.2698,1.63156,
109.963,0.14625,0.156009,46.4348,1.30017,
244.502,0.334149,0.354442,100.982,2.82749,
9381.63,8.89495,6.93718,677.565,18.9718,
1711.36,2.31333,2.14008,350.373,9.81043,
811.334,1.09507,1.0169,161.045,4.50926,
928.089,1.26311,1.17595,183.339,5.13348,
239.155,0.320483,0.340901,99.4,2.7832,
445.512,0.605038,0.642383,183.114,5.12718,
325.127,0.436982,0.46348,136.16,3.81248,
450.071,0.651476,0.68985,84.2292,2.35842,
226.6,0.308661,0.329065,94.1268,2.63555,
494.077,0.66527,0.703966,202.873,5.68044,
4990.96,6.43614,5.7376,814.075,22.7941,
3335.23,3.29914,2.62335,285.843,8.00361,
173.976,0.237614,0.253071,72.5037,2.0301,
451.351,0.596753,0.623297,178.433,4.99612,
746.386,0.976359,1.02402,293.398,8.21515,
224.017,0.317507,0.337679,41.1746,1.15289,
306.506,0.405414,0.424555,122.241,3.42275,
386.465,0.510661,0.535833,155.145,4.34406,
581.428,0.765966,0.799025,226.66,6.34649,
974.735,1.28215,1.3336,376.118,10.5313,
334.316,0.441023,0.464539,134.999,3.77997,
143.665,0.18997,0.199769,58.3126,1.63275,
974.926,1.30625,1.20701,177.588,4.97247,
1307.25,1.76509,1.62083,242.574,6.79208,
547.953,0.719422,0.756181,216.509,6.06225,
5155.37,6.61274,6.77011,1782.34,49.9055,
263.228,0.353539,0.375577,110.936,3.10622,
572.856,0.755939,0.789914,225.29,6.30812,
108.82,0.146952,0.15703,45.5996,1.27679,
114.932,0.155772,0.16511,48.3924,1.35499,
140.973,0.190445,0.203019,58.9819,1.65149,
476.17,0.643949,0.679267,196.991,5.51574,
196.071,0.26225,0.278005,83.0629,2.32576,
484.672,0.653785,0.69179,201.345,5.63765,
106.553,0.142304,0.151217,44.8964,1.2571,
1340.9,1.78267,1.64492,238.007,6.66421,
905.884,0.905122,0.711958,78.3068,2.19259,
248.899,0.335088,0.354387,104.486,2.9256,
364.842,0.491097,0.520416,152.866,4.28025,
675.164,0.912169,0.964264,280.116,7.84325,
159.742,0.216303,0.229105,66.9385,1.87428,
75.824,0.100701,0.107433,32.0699,0.897957,
421.575,0.556536,0.587145,171.48,4.80143,
2642.7,2.90187,2.91329,1571.48,44.0015,
612.328,0.779165,0.801415,225.77,6.32157,
9552.11,11.8362,10.4483,1466.55,41.0633,
948.843,1.25173,1.16569,167.062,4.67774,
807.448,1.08125,1.01948,180.4,5.05121,
1474.91,1.98463,1.8442,312.51,8.75027,
297.561,0.406016,0.385186,58.9958,1.65188,
1068.37,1.45863,1.37405,221.595,6.20465,
1835.07,2.49995,2.35757,383.341,10.7335,
381.844,0.45749,0.465513,284.273,7.95966,
1000.49,1.22341,1.26319,343.412,9.61553,
12246.1,12.3114,12.2872,6803.8,190.506,
1245.94,1.66108,1.5184,225.562,6.31575,
357.912,0.432782,0.44167,277.445,7.76847,
175.493,0.233161,0.224939,37.9855,1.06359,
1800.97,2.39356,2.18252,337.019,9.43653,
23650.6,32.2357,27.9305,4286.27,120.015,
980.788,1.31199,1.21669,196.19,5.49333,
518.008,0.697393,0.660055,112.485,3.14959,
436.274,0.596155,0.576215,91.9779,2.57538,
524.332,0.715011,0.674191,102.412,2.86753,
411.423,0.56212,0.537386,81.2036,2.2737,
693.148,0.875212,0.900465,251.047,7.0293,
715.467,0.805542,0.819447,469.755,13.1531,
429.595,0.582746,0.555199,92.6727,2.59484,
258.185,0.345665,0.332199,56.5532,1.58349,
222.657,0.300164,0.287366,47.4276,1.32797,
366.689,0.482433,0.463484,87.9037,2.4613,
1524.58,2.03798,1.88129,315.665,8.83862,
541.022,0.728525,0.686329,115.334,3.22934,
1166.9,1.5916,1.49062,230.562,6.45574,
839.09,1.14139,1.07689,177.716,4.97604,
1115.07,1.50677,1.40285,210.137,5.88384,
4379.28,4.66031,4.65451,2474.13,69.2757,
764.107,0.86813,0.886366,501.107,14.031,
389.398,0.522032,0.499932,87.1397,2.43991,
3810.84,5.1128,4.71304,809.665,22.6706,
325.342,0.434781,0.415079,73.7436,2.06482,
1024.46,1.38273,1.27643,194.436,5.4442,
414.368,0.555248,0.534586,92.9399,2.60232,
7338.41,10.0379,9.01667,1396.43,39.1001,
3137.49,4.20497,4.43223,1234.32,34.5608,
8327.62,10.6498,11.0654,3003.57,84.0998,
463.703,0.554475,0.566389,345.502,9.67405,
926.932,1.07445,1.0908,626.365,17.5382,
297.778,0.403228,0.385686,63.6508,1.78222,
624.668,0.829765,0.790381,147.58,4.13223,
347.767,0.469869,0.449817,76.1798,2.13304,
264.126,0.352129,0.342868,58.5394,1.6391,
245.659,0.330204,0.319096,53.2021,1.48966,
520.239,0.698564,0.737828,213.351,5.97382,
1734.7,2.55079,2.68756,356.089,9.9705,
861.675,1.16856,1.23659,353.035,9.88497,
491.143,0.583475,0.593286,354.748,9.93293,
822.897,0.929307,0.942853,534.271,14.9596,
324.102,0.434602,0.415386,72.0316,2.01688,
383.271,0.513826,0.490653,85.3352,2.38939,
579.372,0.786296,0.743343,123.637,3.46183,
342.578,0.450976,0.438884,81.2569,2.27519,
172.87,0.230398,0.222771,37.6238,1.05347,
81.774,0.109365,0.116986,34.0464,0.953298,
688.631,0.93692,0.99193,281.556,7.88357,
238.665,0.32634,0.346679,98.8927,2.769,
744.406,0.931179,0.956843,262.359,7.34607,
2040.45,2.32704,2.30659,1159.45,32.4647,
197.477,0.259628,0.249991,45.7324,1.28051,
513.526,0.684593,0.653429,116.864,3.27219,
356.013,0.473378,0.453474,82.7435,2.31682,
319.128,0.424505,0.41184,72.9919,2.04377,
1839.26,2.4518,2.33797,440.617,12.3373,
212.685,0.283217,0.301371,89.2316,2.49848,
176.184,0.239063,0.254199,73.2708,2.05158,
325.841,0.438942,0.465423,134.489,3.76569,
536.928,0.635205,0.644263,375.284,10.508,
1126.12,1.49394,1.38981,237.353,6.64589,
737.052,0.986022,0.934633,167.342,4.68556,
615.38,0.817844,0.777861,142.047,3.97733,
175.594,0.233369,0.225259,38.8591,1.08805,
705.308,0.960676,0.933888,152.527,4.27076,
235.065,0.317737,0.337559,98.5208,2.75858,
277.237,0.372744,0.395615,115.754,3.2411,
102.581,0.138458,0.147919,42.9307,1.20206,
1071.87,1.26146,1.25857,664.022,18.5926,
8080.69,10.6367,9.51514,1576.03,44.1287,
179.433,0.23795,0.227945,40.9547,1.14673,
332.112,0.445459,0.424219,72.975,2.0433,
744.267,1.0053,0.948278,162.237,4.54263,
4591.25,4.43139,3.51935,398.636,11.1618,
2126.06,2.89248,2.69512,443.919,12.4297,
430.743,0.58691,0.576303,93.4764,2.61734,
612.869,0.839266,0.798198,124.994,3.49984,
860.56,1.15693,1.22363,350.253,9.80708,
380.486,0.51561,0.546201,157.054,4.39752,
214.693,0.290967,0.308697,89.2096,2.49787,
298.438,0.425008,0.450521,56.1148,1.57121,
2929.65,3.82144,3.4962,591.47,16.5612,
5727.68,7.53786,6.73846,1086.62,30.4254,
1736.41,2.3353,2.18468,381.388,10.6789,
3001.94,4.03113,3.68229,592.749,16.597,
1148.03,1.56043,1.45705,228.554,6.39952,
10959,10.2239,7.89358,759.594,21.2686,
259.279,0.342892,0.329225,61.3317,1.71729,
1777.41,1.76026,1.40263,163.84,4.58751,
302.36,0.4001,0.419093,120.448,3.37254,
1750.03,2.38803,2.25321,357.328,10.0052,
411.858,0.561586,0.540415,86.6147,2.42521,
395.333,0.538234,0.510446,81.3412,2.27755,
132.733,0.166493,0.175501,123.468,3.4571,
238.726,0.29601,0.312114,210.765,5.90141,
137.746,0.17055,0.180508,127.337,3.56544,
956.443,1.14716,1.19907,707.403,19.8073,
165.249,0.206679,0.218559,151.096,4.23068,
96.8802,0.121761,0.128765,92.2853,2.58399,
449.864,0.557483,0.584655,370.616,10.3773,
167.976,0.215959,0.202324,41.4451,1.16046,
166.179,0.212722,0.223532,81.1136,2.27118,
97.726,0.118901,0.124558,94.3877,2.64286,
306.204,0.368222,0.382361,277.282,7.76389,
254.282,0.3239,0.339548,123.594,3.46063,
863.567,1.10574,1.1715,381.474,10.6813,
68.9877,0.0841144,0.0885083,67.9374,1.90225,
98.4444,0.118839,0.125099,94.6612,2.65051,
237.392,0.312545,0.331299,99.1869,2.77723,
130.429,0.166275,0.173752,63.4544,1.77672,
323.341,0.416836,0.388253,80.5976,2.25673,
163.184,0.215445,0.229321,69.4275,1.94397,
153.148,0.185991,0.194158,143.455,4.01675,
587.653,0.698179,0.724537,493.117,13.8073,
84.5583,0.103717,0.108736,81.935,2.29418,
156.825,0.190099,0.198549,146.68,4.10703,
124.78,0.152945,0.160201,118.586,3.32042,
1296.16,1.5087,1.56323,1007.56,28.2116,
57.4764,0.0708511,0.073982,56.7887,1.59008,
109.077,0.133335,0.14014,104.718,2.9321,
165.398,0.198599,0.207338,155.833,4.36333,
151.265,0.18326,0.190835,142.375,3.98649,
178.738,0.21644,0.225743,167.14,4.67993,
354.129,0.424664,0.443935,317.123,8.87944,
447.27,0.571411,0.599184,215.525,6.03469,
72.0378,0.0873847,0.0918193,70.8005,1.98242,
309.729,0.369455,0.385916,280.657,7.85839,
222.871,0.267832,0.28061,207.763,5.81737,
175.931,0.213479,0.223584,163.066,4.56584,
356.437,0.431322,0.453819,320.699,8.97957,
385.443,0.462164,0.482327,342.035,9.57699,
123.512,0.149432,0.156003,117.882,3.3007,
138.133,0.166692,0.175101,131.833,3.69134,
3308.63,3.70146,3.81404,2322.82,65.0389,
231.753,0.284485,0.296962,211.737,5.92863,
6894.08,7.48068,7.26591,3419.43,95.7441,
2652.44,3.03878,2.97956,1371.15,38.3921,
4146.64,4.65547,4.53646,2090.63,58.5377,
1316.21,1.48829,1.50859,833.454,23.3367,
669.583,0.782851,0.796945,456.068,12.7699,
1021.07,1.17395,1.18883,667.868,18.7003,
438.647,0.524166,0.54751,388.406,10.8754,
1183.94,1.37689,1.43101,958.412,26.8355,
2380.79,3.09755,2.89024,533.295,14.9322,
3084.96,3.4556,3.43089,1777.39,49.7669,
198.395,0.242128,0.253856,183.959,5.15084,
215.061,0.258126,0.269983,200.789,5.6221,
787.612,0.92351,0.959634,666.833,18.6713,
126.638,0.157683,0.165854,121.632,3.4057,
382.651,0.465725,0.487137,336.961,9.43491,
3866.16,4.11788,4.1393,2194.15,61.4362,
379.758,0.459147,0.467977,288.244,8.07083,
1534.21,2.02785,1.88935,333.538,9.33907,
1620.3,1.98857,2.03702,559.999,15.68,
1031.06,1.18757,1.19996,663.96,18.5909,
1351.2,1.53596,1.55016,850.885,23.8248,
224.092,0.274951,0.288957,206.56,5.78368,
349.008,0.41951,0.428478,261.813,7.33076,
