S,I,X,R,D,N
2531.21,1.75837,1.44904,174.691,4.89136,
4539.79,3.11447,2.54656,302.092,8.45859,
3218.15,2.23715,1.8397,220.6,6.17681,
1917.55,1.33046,1.09286,132.326,3.70514,
2093.14,1.45574,1.20074,146.117,4.09127,
1934.9,1.34547,1.10473,132.926,3.72193,
2006.69,1.39016,1.13861,137.921,3.8618,
2680.89,1.85405,1.51987,182.621,5.11339,
2395.08,1.66752,1.37064,165.253,4.62708,
4694.04,3.17788,2.57325,309.539,8.66708,
15336.1,10.3145,8.40253,1109.1,31.0547,
7500.52,5.23934,4.32968,589.408,16.5034,
7057.45,4.66715,3.748,445.655,12.4783,
2907.41,1.97646,1.60674,196.508,5.50222,
4181.54,2.97172,2.47791,300.593,8.4166,
1906.6,1.33292,1.10081,134.212,3.75793,
2398.73,1.70681,1.4155,174.269,4.87952,
10594.8,7.21246,5.84379,695.647,19.4781,
10607.9,7.13163,5.7617,676.274,18.9357,
5954.02,4.10608,3.35391,403.225,11.2903,
3814.57,2.6798,2.20629,269.013,7.53236,
8554.86,5.8532,4.76631,570.547,15.9753,
5384.88,3.68763,3.01139,355.464,9.95298,
7705.41,5.22545,4.24681,501.086,14.0304,
3269.95,2.27548,1.87378,224.61,6.28907,
11453,7.66113,6.18439,726.76,20.3493,
30345.6,19.6205,15.5789,1804.64,50.5301,
4836.49,3.39158,2.78741,343.705,9.62373,
9948.48,6.89123,5.61146,678.033,18.9849,
3941.92,2.88328,2.41328,301.344,8.43763,
3380.8,2.35472,1.92829,233.378,6.53459,
7031.46,4.8059,3.90839,467.726,13.0963,
4635.26,3.40883,2.86656,357.454,10.0087,
2437.22,1.68607,1.38558,167.027,4.67676,
3069.23,2.12828,1.74465,209.048,5.85333,
4301.64,2.95742,2.41856,286.952,8.03465,
3621.45,2.50227,2.05,244.156,6.83638,
2894.25,1.99971,1.64163,195.633,5.47773,
1432.14,1.00603,0.833273,101.183,2.83313,
4302.02,3.11897,2.6123,323.202,9.04967,
1572.64,1.11811,0.929756,114.12,3.19536,
7829.06,5.3899,4.40252,526.406,14.7394,
1801.12,1.26093,1.04165,127.017,3.55647,
16721.5,11.1219,8.9616,1052.93,29.482,
3682.64,2.60014,2.15753,263.231,7.37047,
2102.48,1.47317,1.21287,153.538,4.29906,
9023.84,5.93655,4.75401,570.494,15.9738,
1332.31,0.954031,0.793343,99.1646,2.77661,
8979.01,6.02136,4.8822,615.844,17.2436,
6960.78,4.60712,3.70177,447.387,12.5268,
5753.95,3.85678,3.10996,377.509,10.5703,
3840.21,2.59186,2.09902,256.909,7.19346,
3383.67,2.29669,1.8645,226.82,6.35096,
9260.9,6.14425,4.98911,631.295,17.6763,
1079.51,0.757812,0.619441,78.9069,2.20939,
654.883,0.450598,0.365294,49.904,1.39731,
5791.76,3.94904,3.20686,385.294,10.7882,
36622.7,23.2693,18.3919,2168.86,60.7281,
10600,7.09926,5.72428,687.868,19.2603,
3606.59,2.50932,2.05841,252.765,7.07742,
4806.1,3.32566,2.72169,331.565,9.28382,
3838.59,2.68573,2.20142,271.913,7.61355,
1571.08,1.10217,0.909658,111.777,3.12975,
3024.43,2.1477,1.77518,222.419,6.22772,
17879.6,11.6926,9.32356,1095.73,30.6805,
4979.49,3.42172,2.78851,333.946,9.3505,
777.578,0.543174,0.442317,56.845,1.59166,
8794.49,5.8166,4.69317,577.82,16.179,
6901.41,4.63886,3.74206,449.616,12.5893,
1500.85,1.09794,0.905524,121.733,3.40854,
1291.36,0.917756,0.75453,101.138,2.83186,
3202.75,2.2351,1.84424,244.327,6.84115,
7788.2,5.08528,4.06824,483.117,13.5273,
6554.43,4.36182,3.51537,428.689,12.0033,
2491.84,1.71567,1.40231,174.161,4.87651,
8985.9,6.04144,4.8691,588.702,16.4837,
1587.54,1.08482,0.883417,107.484,3.00955,
2368.46,1.64201,1.34924,161.042,4.50919,
1893.04,1.30746,1.07651,128.963,3.61097,
2101.97,1.46413,1.20376,144.323,4.04104,
1529.69,1.05866,0.871014,104.459,2.92485,
2020.75,1.39803,1.14843,137.845,3.85967,
2326.41,1.60176,1.31482,157.272,4.40362,
2324.91,1.61134,1.32267,156.765,4.38941,
2621.17,1.81015,1.48739,177.56,4.97168,
1801.23,1.24501,1.02502,122.086,3.4184,
2077.05,1.44119,1.18343,141.366,3.95826,
1661.05,1.14831,0.943805,112.706,3.15576,
2670.04,1.85056,1.51944,181.512,5.08232,
1345.48,0.931079,0.768529,91.267,2.55548,
2694.45,1.86384,1.53431,183.023,5.12465,
3447.59,2.3781,1.94731,231.595,6.48466,
1615.08,1.11182,0.910826,108.846,3.04769,
2513.42,1.72945,1.41532,168.709,4.72385,
1567.98,1.08246,0.889057,107.046,2.9973,
5568.9,3.79239,3.08873,364.998,10.22,
2285.79,1.58466,1.29772,154.986,4.3396,
1349.14,0.929658,0.760889,91.6012,2.56483,
1724.98,1.19014,0.977193,117.564,3.2918,
5057.2,3.45211,2.81374,332.229,9.30241,
2764,1.92358,1.58227,189.2,5.29759,
3215.83,2.19711,1.78808,210.3,5.8884,
5918.27,4.00977,3.26042,381.769,10.6895,
3492.71,2.38449,1.9442,229.535,6.42699,
1947.69,1.33277,1.08875,129.273,3.61963,
3027.27,2.08047,1.70303,202.28,5.66385,
2162.87,1.49574,1.22768,146.31,4.09669,
1355.07,0.928713,0.760429,90.6977,2.53954,
2299.09,1.58593,1.30138,155.662,4.35854,
2484.34,1.70753,1.39949,165.91,4.64547,
2788.65,1.91529,1.56041,184.698,5.17155,
2521.5,1.75777,1.4477,172.466,4.82906,
2505.72,1.74705,1.4411,172.266,4.82344,
3996.78,2.76925,2.2685,270.604,7.57692,
4672.88,3.19796,2.61356,309.642,8.66999,
1376.76,0.949855,0.779329,94.8515,2.65584,
1316.87,0.909371,0.74548,89.9543,2.51872,
2955.37,2.0407,1.67405,200.302,5.60845,
1813.66,1.25015,1.02572,123.602,3.46084,
1382.22,0.954729,0.786469,94.3945,2.64305,
2919.82,2.00142,1.63321,193.137,5.40783,
1507.71,1.03635,0.851486,102.536,2.87101,
1914.32,1.31419,1.07537,128.689,3.60329,
2522.08,1.73519,1.42095,169.03,4.73285,
2556.37,1.75692,1.43972,171.631,4.80567,
1267.31,0.876959,0.719715,85.6912,2.39935,
1639.37,1.13524,0.931509,111.446,3.1205,
1252.74,0.861392,0.705861,84.3274,2.36117,
1509.54,1.04714,0.862268,102.674,2.87487,
1976.56,1.37038,1.12767,135.155,3.78433,
7531.39,5.07486,4.10545,480.96,13.4669,
3059.12,2.10443,1.72726,205.303,5.74848,
7204.58,4.85921,3.93582,461.695,12.9275,
7889.15,5.38797,4.42135,585.647,16.3981,
5323.16,3.55433,2.86588,340.876,9.54453,
14232.8,9.18896,7.31112,879.08,24.6142,
7210.18,4.83144,3.9045,478.682,13.4031,
9775.96,6.47491,5.21482,641.392,17.959,
1168.56,1.59553,1.77747,452.399,12.6672,
373.344,0.519534,0.578383,149.376,4.18252,
337.569,0.46828,0.5229,136.615,3.82522,
291.632,0.407567,0.454511,114.305,3.20054,
549.834,0.760606,0.849489,217.467,6.08907,
441.863,0.613673,0.684245,175.914,4.92558,
18598.3,12.0942,9.67188,1121.55,31.4034,
3108.29,2.15564,1.77421,211.851,5.93184,
5973.57,4.08395,3.32981,393.98,11.0314,
5246.2,3.72994,3.09313,359.901,10.0772,
3046.05,2.1737,1.81007,212.028,5.93677,
5120.12,3.62576,3.00605,351.404,9.83932,
2761.19,1.89373,1.54986,185.178,5.185,
3715.21,2.54728,2.08297,246.264,6.89538,
2534.75,1.7502,1.43795,171.269,4.79552,
3005.99,2.07429,1.69806,201.594,5.64464,
2226.73,1.53044,1.25686,149.307,4.18058,
2050.52,1.41296,1.15958,138.047,3.86532,
1035.21,0.722191,0.596233,72.4437,2.02842,
2840.05,3.80758,4.20391,1033.01,28.9243,
2145.13,2.89517,3.2011,797.442,22.3284,
16475.1,21.8574,23.9311,4937.88,138.261,
2783.08,3.73726,4.12262,1014.65,28.4101,
142.369,0.197713,0.221891,58.5718,1.64001,
804.273,1.10381,1.22374,317.509,8.89025,
437.041,0.606404,0.674587,170.893,4.785,
1306.09,1.78159,1.95998,466.118,13.0513,
188.083,0.262869,0.295201,75.2515,2.10704,
117.989,0.165201,0.184763,47.3354,1.32539,
292.936,0.407917,0.456074,115.953,3.24668,
436.585,0.60537,0.675483,181.064,5.06979,
531.359,0.739288,0.819953,203.387,5.69483,
276.857,0.385239,0.431245,111.212,3.11394,
484.88,0.674779,0.750348,185.5,5.19401,
611.045,0.843213,0.933298,239.473,6.70525,
3594.71,4.79882,5.26505,1257.03,35.1968,
345.766,0.482359,0.537547,136.395,3.81907,
590.336,0.818352,0.908882,224.647,6.29012,
13812.5,16.0085,14.2773,2096.55,58.7035,
1564.69,2.01534,2.13737,453.464,12.697,
474.428,0.643431,0.620356,97.5764,2.73214,
778.119,1.07515,1.19087,292.427,8.18795,
112.45,0.157777,0.176249,45.9301,1.28604,
470.145,0.657572,0.728302,183.335,5.13339,
1836.15,2.38912,2.53654,546.622,15.3054,
12207.2,15.5252,16.8566,3320.46,92.9729,
1318.71,1.69355,1.58156,242.234,6.78255,
588.885,0.801135,0.862309,196.937,5.51424,
5790.7,4.28595,3.59232,445.933,12.4861,
5909.71,7.18388,6.52404,979.162,27.4165,
14555.4,9.93333,8.04664,975.357,27.31,
339.496,0.474358,0.52804,132.784,3.71795,
161.378,0.225327,0.252261,67.2615,1.88332,
121.068,0.168629,0.189626,49.1962,1.37749,
450.334,0.625467,0.696259,177.377,4.96656,
6233.45,8.08749,8.68981,1840.24,51.5268,
580.197,0.793453,0.862966,197.613,5.53317,
2240.06,2.94654,3.15938,696.333,19.4973,
2036.2,2.72207,2.9631,671.322,18.797,
5834.94,7.71008,8.39928,1858.9,52.0492,
339.18,0.474496,0.52566,128.229,3.59042,
445.515,0.62091,0.684409,164.572,4.60801,
1169.72,1.54622,1.47664,234.69,6.57133,
1395.62,1.88641,2.04482,499.462,13.9849,
205.713,0.289747,0.317055,81.4007,2.27922,
286.888,0.402813,0.444818,108.234,3.03055,
194.897,0.273935,0.300038,72.4991,2.02998,
607.993,0.811341,0.776582,120.057,3.3616,
234.111,0.328272,0.36313,93.5773,2.62016,
627.927,0.864556,0.944793,234.693,6.5714,
618.131,0.834192,0.814269,129.592,3.62856,
132.141,0.186538,0.206466,52.9829,1.48352,
1823.06,2.46757,2.69681,661.262,18.5153,
663.308,0.916751,1.01235,256.579,7.1842,
867.339,1.18716,1.28865,303.682,8.5031,
1121.25,1.48961,1.61938,381.949,10.6946,
1429.05,1.93628,2.12629,497.943,13.9424,
765.192,1.05714,1.168,282.668,7.9147,
3804.32,4.87598,5.22141,1094.92,30.6578,
1486.18,1.98519,2.1583,487.041,13.6371,
1366.74,1.82431,1.97443,440.139,12.3239,
3617.22,4.63641,4.96896,1036.16,29.0124,
191.455,0.269342,0.297979,70.9895,1.98771,
1673,2.25084,2.44048,562.554,15.7515,
1568.57,2.11449,2.29451,526.281,14.7359,
621.494,0.852277,0.926902,215.688,6.03926,
375.394,0.521345,0.578204,149.325,4.18111,
4063.54,5.42519,6.03623,1660.5,46.494,
2834.79,3.80699,4.24475,1184,33.1521,
410.331,0.5674,0.635103,181.387,5.07884,
1297.75,1.65743,1.50361,330.823,9.26304,
1236.73,1.68848,1.87969,528.889,14.8089,
395.442,0.507377,0.448583,96.8889,2.71289,
273.847,0.379641,0.426118,121.933,3.41413,
527.443,0.401767,0.339892,41.6489,1.16617,
712.749,0.969356,1.05937,242.434,6.78814,
11114,14.7653,16.1743,3537.03,99.0367,
2079.61,2.72081,2.92209,635.943,17.8064,
679.13,0.909937,0.992418,232.459,6.50886,
723.494,0.988645,1.08064,250.425,7.01189,
684.687,0.527448,0.446892,55.7771,1.56176,
225.198,0.3168,0.350939,85.7334,2.40054,
434.511,0.603362,0.663933,157.803,4.41848,
854.592,1.12138,1.21158,277.31,7.76468,
1480.47,1.98552,2.14408,484.828,13.5752,
862.921,1.16904,1.25921,287.598,8.05274,
685.319,0.933723,1.02635,252.647,7.07412,
2602.61,3.4702,3.78431,864.915,24.2176,
7349.52,9.76175,10.6995,2435.82,68.2029,
331.879,0.433797,0.401212,81.9904,2.29573,
262.657,0.362301,0.406078,118.263,3.31136,
1042.75,1.424,1.58527,454.515,12.7264,
1606.32,2.17028,2.41545,687.836,19.2594,
149.11,0.207273,0.232208,66.5858,1.8644,
443.358,0.611818,0.686909,195.859,5.48405,
168.512,0.217748,0.19145,39.96,1.11888,
493.047,0.680976,0.760738,215.478,6.03338,
404.652,0.520473,0.460763,99.5788,2.78821,
172.389,0.238214,0.267593,76.9507,2.15462,
132.81,0.170057,0.144491,31.0072,0.868202,
319.936,0.441714,0.493557,141.176,3.95292,
92.1011,0.128501,0.144551,41.4648,1.16101,
675.335,0.935023,1.05282,295.406,8.27137,
115.895,0.161916,0.18273,52.2965,1.4643,
1269.8,1.74331,1.95061,546.213,15.294,
307.217,0.428068,0.479852,136.065,3.80983,
296.516,0.413566,0.466481,131.91,3.69349,
156.206,0.205089,0.185346,37.3571,1.046,
232.704,0.298023,0.253473,56.1721,1.57282,
301.807,0.416401,0.465475,133.571,3.73999,
449.105,0.616583,0.69342,200.958,5.62683,
355.924,0.491074,0.548939,158.595,4.44067,
356.49,0.491862,0.553923,159.985,4.47957,
436.957,0.602488,0.67344,194.326,5.44112,
689.259,0.945414,1.05388,301.305,8.43653,
840.854,1.14755,1.27741,367.433,10.2881,
167.223,0.230965,0.259468,76.1546,2.13233,
306.74,0.423536,0.473666,137.513,3.85036,
707.386,0.903726,0.997763,545.44,15.2723,
238.297,0.312036,0.346755,205.295,5.74827,
381.996,0.524479,0.587582,171.102,4.79084,
102.037,0.142248,0.161406,46.3608,1.2981,
190.234,0.266019,0.30223,85.795,2.40226,
183.459,0.255954,0.290543,82.6797,2.31503,
254.68,0.35619,0.40367,114.359,3.20204,
482.416,0.679015,0.771408,194.682,5.4511,
342.918,0.484472,0.550082,138.178,3.86899,
571.203,0.802743,0.909434,230.627,6.45756,
234.951,0.324854,0.362778,104.437,2.92423,
290.18,0.40342,0.454362,129.34,3.62153,
128.663,0.179693,0.20323,58.3215,1.633,
752.759,1.03664,1.16465,333.696,9.34349,
184.144,0.254646,0.287468,83.963,2.35096,
102.21,0.142309,0.161341,46.1926,1.29339,
80.3393,0.11257,0.127513,36.4014,1.01924,
1043.22,1.42332,1.5952,458.909,12.8495,
596.326,0.819652,0.916417,262.585,7.35239,
12737.9,16.7957,18.6627,4963.65,138.982,
458.429,0.630319,0.706528,204.508,5.72622,
312.408,0.432916,0.483241,138.789,3.88611,
472.37,0.650359,0.730116,209.387,5.86283,
563.723,0.726835,0.806813,447.221,12.5222,
355.359,0.489555,0.549374,160.119,4.48333,
140.808,0.194634,0.217009,63.0157,1.76444,
407.83,0.562355,0.628755,180.913,5.06557,
471.495,0.610824,0.677406,382.507,10.7102,
259.855,0.340286,0.378431,221.232,6.19449,
204.133,0.282028,0.313959,90.7308,2.54046,
290.308,0.402312,0.452896,129.218,3.61811,
128.333,0.171437,0.192904,113.135,3.16777,
303.149,0.396363,0.442175,254.876,7.13654,
1027.71,1.31497,1.46537,765.083,21.4223,
558.453,0.775242,0.875211,248.927,6.96995,
633.357,0.874549,0.984917,279.945,7.83845,
108.304,0.137523,0.108776,24.7563,0.693176,
223.966,0.310696,0.345491,99.5894,2.7885,
249.078,0.319375,0.269278,60.6352,1.69779,
186.553,0.258379,0.292013,84.5298,2.36683,
236.695,0.330167,0.372011,105.645,2.95806,
119.258,0.166651,0.188139,53.8784,1.5086,
377.422,0.524298,0.589895,167.766,4.69745,
136.152,0.189313,0.215011,61.7158,1.72804,
327.164,0.451728,0.509459,148.711,4.16391,
452.458,0.626501,0.704173,200.595,5.61666,
1620.6,2.2193,2.48911,702.031,19.6569,
152.463,0.211145,0.238101,69.1511,1.93623,
149.008,0.198139,0.221929,131.879,3.69261,
219.563,0.304793,0.343745,99.0156,2.77244,
314.636,0.433823,0.483639,139.539,3.9071,
162.974,0.225669,0.251941,73.4906,2.05774,
189.907,0.266706,0.302815,77.3574,2.16601,
321.776,0.444768,0.500467,143.267,4.01149,
354.697,0.490635,0.551371,157.842,4.41956,
203.488,0.283261,0.320131,92.3234,2.58506,
759.513,0.929165,0.973714,526.832,14.7513,
538.733,0.702365,0.645782,115.679,3.23903,
4681.39,5.59198,4.98769,849.25,23.779,
8619.05,9.95801,8.76651,1496.33,41.8972,
805.66,1.04713,0.968026,149.149,4.17618,
614.667,0.803246,0.733048,116.534,3.26294,
1033.33,1.36531,1.27674,216.953,6.07467,
263.871,0.384103,0.427842,109.258,3.05922,
976.148,1.39413,1.54374,394.859,11.056,
180.72,0.263918,0.293346,74.6326,2.08971,
380.552,0.543266,0.603824,157.88,4.42065,
1015.96,1.30679,1.20715,223.276,6.25172,
969.384,1.21787,1.09969,165.66,4.63847,
445.627,0.581101,0.530578,91.6938,2.56743,
9963.36,11.5731,10.2427,1827.65,51.1743,
451.841,0.615748,0.594033,94.3088,2.64065,
3632.15,4.611,4.2744,682.842,19.1196,
386.626,0.518444,0.479006,78.187,2.18924,
139.131,0.200445,0.223086,57.8261,1.61913,
110.291,0.15876,0.17609,46.0841,1.29035,
245.251,0.358556,0.398703,100.186,2.80521,
9400.99,6.54094,5.33589,662.585,18.5524,
1716.51,2.19178,1.99742,345.626,9.67754,
813.771,1.04601,0.948986,158.788,4.44606,
930.899,1.21094,1.10146,180.728,5.06038,
239.874,0.34654,0.384109,98.634,2.76175,
446.868,0.651871,0.722663,181.671,5.08678,
326.105,0.470356,0.522161,135.119,3.78333,
451.53,0.704191,0.771011,82.6794,2.31502,
227.292,0.334522,0.370981,93.3874,2.61485,
495.566,0.715061,0.790916,201.292,5.63617,
5005.14,5.85204,5.16508,801.406,22.4394,
3342.43,2.49425,2.06948,280.161,7.84451,
174.507,0.257405,0.286206,71.9347,2.01417,
452.683,0.632526,0.69266,177.035,4.95697,
748.568,1.03638,1.14345,291.101,8.15083,
224.729,0.345221,0.378956,40.4154,1.13163,
307.414,0.42985,0.471447,121.289,3.39609,
387.607,0.542178,0.597888,153.943,4.3104,
583.14,0.808147,0.88653,224.869,6.29633,
977.599,1.34939,1.4752,373.129,10.4476,
335.303,0.470407,0.519775,133.956,3.75077,
144.09,0.202622,0.223354,57.8643,1.6202,
977.834,1.24092,1.1161,174.911,4.89752,
1311.17,1.65793,1.49905,238.983,6.69153,
549.564,0.76542,0.843725,214.812,6.01475,
5170.11,6.82693,7.39084,1767.19,49.4813,
264.02,0.380115,0.424472,110.093,3.08259,
574.544,0.80063,0.878445,223.519,6.25852,
109.15,0.15885,0.177833,45.2467,1.26691,
115.281,0.167094,0.185716,48.0216,1.3446,
141.4,0.206264,0.229141,58.5254,1.63871,
477.613,0.687312,0.760664,195.466,5.47305,
196.658,0.281171,0.314065,82.4386,2.30828,
486.138,0.699577,0.777276,199.791,5.59416,
106.872,0.15307,0.170957,44.5567,1.24759,
1344.86,1.68571,1.53461,234.361,6.56211,
907.862,0.670109,0.550269,76.7683,2.14951,
249.649,0.359276,0.398723,103.69,2.90332,
365.942,0.527043,0.586285,151.697,4.24753,
677.204,0.978151,1.08405,277.951,7.78262,
160.226,0.232111,0.258006,66.4238,1.85987,
76.0498,0.108947,0.121656,31.8284,0.891195,
422.821,0.594325,0.657878,170.162,4.76453,
2649.16,2.94849,3.09744,1564.98,43.8193,
614.067,0.811721,0.874775,223.975,6.27131,
9578.08,10.7218,9.28912,1443.49,40.4177,
951.622,1.1985,1.10019,164.474,4.60528,
809.861,1.04881,0.968477,178.134,4.98776,
1479.33,1.88546,1.72675,308.419,8.63573,
298.468,0.399502,0.366439,58.1384,1.62788,
1071.62,1.41242,1.31179,218.541,6.11914,
1840.63,2.41164,2.26609,378.103,10.5869,
382.865,0.471534,0.501379,283.232,7.93049,
1003.21,1.28376,1.38624,340.58,9.53625,
12273.5,12.4168,12.9941,6776.37,189.738,
1249.63,1.5602,1.39185,222.198,6.22155,
358.878,0.45037,0.474804,276.456,7.74077,
176.014,0.235134,0.218081,37.4834,1.04954,
1806.28,2.23288,1.99921,332.187,9.30124,
23721.5,27.8703,24.3585,4224.92,118.298,
983.707,1.24963,1.13443,193.491,5.41776,
519.566,0.681883,0.627344,111.017,3.10847,
437.607,0.593854,0.566678,90.6934,2.53941,
525.925,0.696313,0.640842,100.912,2.82555,
412.678,0.554296,0.520189,80.0073,2.2402,
695.102,0.91241,0.983395,249.03,6.97283,
717.266,0.827015,0.882181,467.923,13.1018,
430.898,0.575733,0.529897,91.4363,2.56022,
258.958,0.3456,0.321089,55.8124,1.56275,
223.328,0.298509,0.276245,46.7873,1.31004,
367.767,0.47995,0.449132,86.8711,2.43239,
1529.11,1.92236,1.75113,311.494,8.72184,
542.647,0.709857,0.649693,113.807,3.1866,
1170.44,1.52652,1.41498,227.253,6.36307,
841.637,1.11029,1.02256,175.321,4.909,
1118.43,1.43963,1.31323,207.024,5.79666,
4389.66,4.70632,4.91638,2463.74,68.9846,
766.048,0.901433,0.952942,499.122,13.9754,
390.566,0.518135,0.480622,86.0262,2.40873,
3822.2,4.79958,4.39562,799.223,22.3783,
326.312,0.430916,0.398774,72.819,2.03893,
1027.54,1.30918,1.18139,191.605,5.36495,
415.61,0.553266,0.518935,91.7485,2.56896,
7360.63,9.10352,8.19871,1376.53,38.5428,
3146.9,4.4964,4.95756,1224.37,34.2823,
8351.4,11.1933,12.2425,2978.76,83.4054,
464.94,0.577815,0.61026,344.233,9.63853,
929.328,1.11025,1.16817,623.924,17.4699,
298.679,0.401483,0.370613,62.7911,1.75815,
626.52,0.816148,0.76059,145.82,4.08297,
348.816,0.467167,0.43384,75.1776,2.10497,
264.915,0.35604,0.33771,57.7739,1.61767,
246.398,0.330237,0.311036,52.4906,1.46974,
521.803,0.748484,0.827343,211.694,5.92744,
1740.41,2.75424,2.98375,350.05,9.80139,
864.293,1.25305,1.389,350.258,9.80721,
492.444,0.603051,0.638187,353.419,9.89574,
824.968,0.9558,1.01387,532.162,14.9005,
325.073,0.430504,0.399739,71.1061,1.99097,
384.419,0.510539,0.469634,84.2421,2.35878,
581.124,0.769139,0.708042,121.983,3.41552,
343.587,0.455463,0.431809,80.2776,2.24777,
173.385,0.232418,0.215976,37.1267,1.03955,
82.0194,0.118945,0.132341,33.7834,0.945934,
690.728,1.00796,1.11448,279.328,7.82119,
239.395,0.354054,0.390061,98.1133,2.74717,
746.483,0.969275,1.04421,260.218,7.28609,
2045.63,2.33349,2.41133,1154.3,32.3205,
198.057,0.25955,0.243133,45.175,1.2649,
515.056,0.676107,0.627592,115.409,3.23145,
357.069,0.470286,0.439044,81.733,2.28852,
320.078,0.426802,0.403953,72.0734,2.01805,
1844.73,2.40279,2.26181,435.415,12.1916,
213.319,0.305872,0.340851,88.5543,2.47952,
176.72,0.258156,0.286806,72.6997,2.03559,
326.826,0.471623,0.52238,133.444,3.73642,
538.346,0.652925,0.68916,373.844,10.4676,
1129.44,1.42609,1.30354,234.27,6.55955,
739.252,0.963971,0.894435,165.262,4.62733,
617.204,0.803184,0.748446,140.316,3.92885,
176.117,0.234838,0.218019,38.3566,1.07399,
707.454,0.957352,0.931118,150.445,4.21247,
235.776,0.342752,0.382072,97.7621,2.73734,
278.07,0.401858,0.446896,114.865,3.21622,
102.891,0.150311,0.167392,42.5982,1.19275,
1074.67,1.27682,1.32722,661.212,18.5139,
8104.22,9.57553,8.63154,1555.04,43.541,
179.964,0.237049,0.219527,40.4466,1.1325,
333.107,0.441055,0.405569,72.0298,2.01683,
746.508,0.979374,0.901131,160.128,4.48358,
4600.92,3.33987,2.77651,391.016,10.9485,
2132.5,2.75531,2.53991,437.939,12.2623,
432.055,0.59209,0.581184,92.1901,2.58132,
614.741,0.822835,0.768209,123.218,3.4501,
863.15,1.24388,1.37242,347.504,9.73011,
381.641,0.553795,0.61455,155.827,4.36317,
215.345,0.313603,0.347211,88.5159,2.47844,
299.391,0.459849,0.504192,55.1022,1.54286,
2938.13,3.55728,3.23484,583.731,16.3445,
5744.35,6.80988,6.08332,1071.75,30.009,
1741.61,2.23889,2.06687,376.538,10.5431,
3010.89,3.74677,3.3982,584.6,16.3688,
1151.5,1.49505,1.37445,225.319,6.30894,
10981.2,7.4133,5.98436,742.578,20.7922,
260.045,0.341348,0.318652,60.598,1.69674,
1781.26,1.33078,1.10737,160.801,4.50243,
303.257,0.423803,0.465193,119.508,3.34622,
1755.35,2.29811,2.16505,352.324,9.86506,
413.113,0.559063,0.526155,85.4103,2.39149,
396.534,0.529047,0.485758,80.2051,2.24574,
133.106,0.178341,0.195729,123.074,3.44607,
239.388,0.317368,0.349122,210.064,5.88178,
138.128,0.183432,0.202846,126.932,3.55408,
959.007,1.21738,1.33065,704.713,19.732,
165.712,0.222356,0.244345,150.605,4.21693,
97.1531,0.13137,0.143613,91.9961,2.57589,
451.113,0.593932,0.64889,369.304,10.3405,
168.462,0.217486,0.179038,40.9934,1.14781,
166.656,0.226287,0.248355,80.6122,2.25714,
97.9919,0.127152,0.137738,94.1082,2.63503,
307.027,0.389253,0.419482,276.425,7.73989,
255.008,0.344156,0.375758,122.832,3.4393,
866.042,1.18653,1.32014,378.843,10.6076,
69.176,0.0903507,0.0983672,67.7386,1.89668,
98.7113,0.127147,0.138572,94.3803,2.64265,
238.092,0.334879,0.373256,98.4431,2.75641,
130.8,0.176836,0.193179,63.0646,1.76581,
324.278,0.414366,0.343167,79.732,2.2325,
163.666,0.23329,0.259534,68.912,1.92954,
153.564,0.197559,0.213952,143.02,4.00455,
589.216,0.737345,0.793017,491.492,13.7618,
84.7908,0.109886,0.12093,81.6911,2.28735,
157.25,0.203032,0.218628,146.234,4.09455,
125.122,0.163319,0.177485,118.227,3.31035,
1299.53,1.59507,1.70998,1004.05,28.1134,
57.6346,0.0751382,0.0820991,56.6227,1.58544,
109.376,0.142636,0.155302,104.403,2.92329,
165.843,0.210343,0.227932,155.368,4.35031,
151.675,0.193997,0.210012,141.947,3.97451,
179.221,0.229626,0.24956,166.634,4.66574,
355.08,0.451882,0.489789,316.127,8.85155,
448.549,0.608916,0.665042,214.18,5.99704,
72.2339,0.0932977,0.101629,70.5946,1.97665,
310.556,0.394039,0.425276,279.791,7.83414,
223.472,0.284974,0.309766,207.134,5.79975,
176.409,0.228281,0.246906,162.564,4.55179,
357.404,0.463054,0.501646,319.68,8.95104,
386.477,0.491718,0.532016,340.953,9.54668,
123.846,0.158829,0.172291,117.532,3.2909,
138.507,0.178007,0.193962,131.44,3.68033,
3316.89,3.88914,4.14885,2314.27,64.7996,
232.388,0.303119,0.328404,211.07,5.90997,
6910.67,7.31942,7.4581,3403.26,95.2912,
2659.19,3.01176,3.08806,1364.5,38.2061,
4156.97,4.58239,4.66862,2080.53,58.2547,
1319.53,1.53243,1.61445,830.08,23.2422,
671.328,0.80824,0.858979,454.285,12.72,
1023.68,1.20544,1.27603,665.209,18.6259,
439.82,0.558411,0.603342,387.178,10.841,
1187.02,1.45683,1.56998,955.204,26.7457,
2387.67,2.94569,2.74565,526.882,14.7527,
3092.64,3.47357,3.60384,1769.73,49.5525,
198.938,0.257253,0.280837,183.389,5.1349,
215.639,0.275295,0.297538,200.183,5.60512,
789.676,0.977809,1.05442,664.681,18.6111,
126.992,0.168745,0.183955,121.26,3.39527,
383.694,0.495864,0.537846,335.868,9.40431,
3875.34,4.18587,4.39603,2184.9,61.1772,
380.781,0.476637,0.504722,287.196,8.04149,
1538.72,1.92964,1.78031,329.347,9.22171,
1624.73,2.06269,2.2162,555.439,15.5523,
1033.71,1.21815,1.27934,661.276,18.5157,
1354.63,1.57015,1.65098,847.42,23.7278,
