S,I,X,R,D,N
4561.57,1.72204,1.98341,282.81,7.91868,
3233.96,1.27595,1.46958,206.513,5.78237,
1926.95,0.757415,0.880433,123.946,3.47048,
2103.49,0.84545,0.979407,136.856,3.83198,
1944.38,0.758536,0.881152,124.498,3.48593,
2016.46,0.786693,0.910717,129.228,3.61838,
2693.93,1.03293,1.20287,171.045,4.78925,
2406.87,0.931977,1.08343,154.783,4.33393,
4715.88,1.68779,1.93374,290.373,8.13044,
15408.1,5.81918,6.72815,1045.05,29.2614,
7538.02,3.12099,3.61182,555.687,15.5592,
7089.13,2.44336,2.80079,417.928,11.702,
2921.06,1.06051,1.22404,184.492,5.16578,
4203.12,1.81295,2.0975,281.101,7.87082,
1916.1,0.774623,0.893689,125.714,3.52001,
2411.01,1.0076,1.15758,163.258,4.57121,
10644.8,3.98279,4.59383,651.404,18.2393,
10656.9,3.81003,4.38727,633.17,17.7288,
5982.76,2.30131,2.65133,377.713,10.576,
3833.58,1.53962,1.77439,252.051,7.05742,
8595.7,3.30596,3.80081,534.233,14.9585,
5410.69,2.04874,2.37032,332.574,9.31207,
7741.66,2.85459,3.31489,469.036,13.133,
3286.07,1.30842,1.50589,210.23,5.88644,
11505.7,4.13055,4.77931,680.364,19.0502,
30476.9,10.0552,11.6007,1690.1,47.3228,
4860.57,1.9545,2.25576,322.201,9.02163,
9996.64,3.87718,4.48587,635.214,17.786,
3963.05,1.79068,2.07078,282.184,7.90115,
3397.34,1.32381,1.52711,218.69,6.12331,
7064.91,2.66495,3.05742,438.099,12.2668,
4660.53,2.18203,2.52697,334.397,9.36311,
2449.12,0.967629,1.11501,156.422,4.37982,
3084.19,1.21448,1.39422,195.717,5.48007,
4322.38,1.63349,1.89304,268.573,7.52004,
3639,1.39077,1.61513,228.595,6.40067,
2908.33,1.12592,1.29774,183.122,5.1274,
1439.34,0.585636,0.682928,94.7432,2.65281,
4324.96,1.9549,2.26209,302.359,8.46607,
1580.71,0.668281,0.768448,106.866,2.99225,
7866.92,3.06173,3.5326,492.694,13.7954,
1810.12,0.742281,0.858683,118.945,3.33045,
16798,6.05473,6.98268,985.413,27.5916,
3701.39,1.56209,1.80594,246.348,6.89776,
2112.88,0.833778,0.960953,144.285,4.03998,
9063.97,3.07815,3.52768,535.433,14.9921,
1339.17,0.566954,0.645422,93.0102,2.60428,
9020.56,3.27118,3.77678,579.174,16.2169,
6992.03,2.39285,2.75778,420.054,11.7615,
5780.23,2.01329,2.32169,354.508,9.92622,
3858.04,1.40204,1.60309,241.2,6.75361,
3399.5,1.23201,1.42283,212.886,5.9608,
9303.41,3.36586,3.88426,593.716,16.6241,
1084.78,0.411642,0.469987,74.2583,2.07923,
657.986,0.240604,0.275272,47.1771,1.32096,
5819.07,2.12998,2.45236,361.233,10.1145,
36777.5,11.7954,13.5547,2034.24,56.9587,
10648.8,3.82784,4.39999,644.944,18.0584,
3624.23,1.4149,1.63635,237.077,6.63817,
4829.44,1.85915,2.14019,310.861,8.70411,
3857.47,1.51376,1.74062,255.128,7.14358,
1578.89,0.621339,0.711118,104.843,2.93561,
3039.74,1.2559,1.42575,208.73,5.84445,
17958.3,6.07853,6.99464,1026.86,28.7521,
5003.3,1.87942,2.14555,312.918,8.7617,
781.328,0.287809,0.333517,53.5512,1.49943,
8834.27,3.08332,3.56232,542.882,15.2007,
6933.09,2.42029,2.79168,421.889,11.8129,
1508.68,0.62133,0.713344,114.768,3.21349,
1297.83,0.521942,0.592242,95.3809,2.67066,
3218.67,1.30063,1.50312,230.082,6.4423,
7822.53,2.6308,3.03348,453.121,12.6874,
6584.19,2.29443,2.6452,402.601,11.2728,
2503.8,0.931217,1.07781,163.607,4.58098,
9027.21,3.20072,3.67301,552.448,15.4685,
1595.06,0.583846,0.672271,100.863,2.82418,
2380.08,0.945449,1.07933,150.678,4.21897,
1902.32,0.744258,0.855752,120.698,3.37954,
2112.33,0.835101,0.97087,135.084,3.78234,
1537.19,0.611769,0.704598,97.7547,2.73713,
2030.6,0.79063,0.917706,129.076,3.61412,
2337.67,0.898809,1.03851,147.269,4.12352,
2336.25,0.903609,1.04137,146.693,4.1074,
2633.96,1.03764,1.19443,166.158,4.65242,
1810.03,0.701005,0.815379,114.251,3.19902,
2087.2,0.820255,0.951834,132.321,3.705,
1669.15,0.641395,0.74854,105.502,2.95407,
2683.1,1.05597,1.22791,169.86,4.75608,
1352.09,0.53722,0.617026,85.3698,2.39035,
2707.64,1.05808,1.22907,171.276,4.79572,
3464.29,1.33222,1.54755,216.758,6.06921,
1622.89,0.622621,0.719563,101.918,2.8537,
2525.54,0.982098,1.13225,157.928,4.42198,
1575.63,0.610879,0.716688,100.241,2.80674,
5595.3,2.10001,2.43856,341.595,9.56465,
2296.91,0.89924,1.03861,145.088,4.06247,
1355.69,0.52939,0.610872,85.7667,2.40147,
1733.36,0.682626,0.78365,110.086,3.08242,
5081.23,1.91931,2.21008,310.932,8.70608,
2777.61,1.10903,1.27973,177.046,4.95728,
3231.02,1.19737,1.37402,196.894,5.51304,
5946.05,2.16872,2.51094,357.264,10.0034,
3509.29,1.31159,1.51583,214.863,6.01616,
1956.98,0.724888,0.836245,121.074,3.39007,
3041.88,1.16483,1.35055,189.304,5.30051,
2173.39,0.844132,0.97778,136.955,3.83473,
1361.58,0.510992,0.594872,84.9342,2.37816,
2310.27,0.911297,1.04556,145.696,4.07949,
2496.3,0.944525,1.09453,155.31,4.34868,
2801.94,1.05097,1.21274,172.954,4.84272,
2533.97,1.01056,1.17145,161.329,4.51721,
2518.14,1.01358,1.17695,161.158,4.51242,
4016.29,1.59439,1.83933,253.186,7.0892,
4695.27,1.79088,2.07468,289.752,8.11304,
1383.47,0.539785,0.626162,88.8755,2.48851,
1323.26,0.518004,0.594497,84.2707,2.35958,
2969.73,1.14657,1.336,187.537,5.25103,
1822.43,0.697073,0.809952,115.822,3.24302,
1388.97,0.538157,0.618518,88.3997,2.47519,
2933.76,1.09912,1.26767,180.808,5.06263,
1514.99,0.594932,0.684253,96.0402,2.68912,
1923.52,0.727028,0.840622,120.535,3.37498,
2534.24,0.967645,1.12405,158.24,4.43071,
2568.66,0.982502,1.13028,160.725,4.50029,
1273.48,0.49357,0.575883,80.2025,2.24567,
1647.33,0.640858,0.740767,104.362,2.92213,
1258.78,0.488201,0.566956,78.9497,2.21059,
1516.94,0.591688,0.687631,96.0883,2.69047,
1986.25,0.787238,0.913448,126.505,3.54214,
7566.34,2.74708,3.17172,450.14,12.6039,
3073.9,1.18732,1.36623,192.165,5.38062,
7238.08,2.61844,3.04253,432.154,12.1003,
7927.16,3.09527,3.61351,551.681,15.4471,
5347.4,1.84786,2.14459,319.659,8.95046,
14294.3,4.68653,5.40405,825.452,23.1127,
7243.3,2.58092,2.95946,449.569,12.5879,
9820.1,3.4332,3.94638,602.646,16.8741,
1189.64,3.58185,4.2947,427.513,11.9704,
380.199,1.16724,1.401,141.277,3.95576,
343.79,1.06155,1.27682,129.253,3.61908,
297.036,0.923151,1.10372,107.915,3.02163,
559.925,1.72318,2.06998,205.527,5.75477,
449.985,1.3837,1.66352,166.311,4.65671,
18680.2,6.41535,7.44597,1049.55,29.3873,
3123.57,1.23197,1.42806,198.222,5.5502,
6002.16,2.30404,2.67609,368.542,10.3192,
5272.89,2.14027,2.47695,336.078,9.4102,
3061.74,1.2606,1.45678,197.998,5.54393,
5146.12,2.07195,2.39878,328.215,9.19003,
2774.45,1.06192,1.22224,173.411,4.8555,
3733.03,1.40732,1.61759,230.496,6.45388,
2547.07,0.989121,1.14453,160.311,4.48871,
3020.53,1.14958,1.33892,188.696,5.28348,
2237.48,0.871018,0.995003,139.739,3.91268,
2060.47,0.786464,0.910186,129.219,3.61812,
1040.37,0.424601,0.490178,67.8203,1.89897,
2889.66,8.33963,9.97961,974.726,27.2923,
2182.95,6.36288,7.62999,752.976,21.0833,
16756.4,47.2066,56.1635,4608.19,129.029,
2831.69,8.18548,9.79967,957.518,26.8105,
145.013,0.451762,0.54334,55.4393,1.5523,
818.773,2.46308,2.94385,300.409,8.41144,
445.04,1.36239,1.62939,161.448,4.52055,
1329.19,3.87707,4.64164,439.004,12.2921,
191.592,0.600472,0.721137,71.0953,1.99067,
120.186,0.374103,0.450075,44.7369,1.25263,
298.356,0.929738,1.11271,109.535,3.06697,
444.61,1.36925,1.64003,171.577,4.80415,
541.069,1.64623,1.97477,191.935,5.37419,
281.989,0.876765,1.05006,105.14,2.94392,
493.774,1.50985,1.8089,175.007,4.90018,
622.075,1.86276,2.23062,226.49,6.34171,
3656.58,10.3534,12.3472,1184.55,33.1674,
352.161,1.09394,1.30904,128.829,3.60721,
601.112,1.8297,2.19349,211.931,5.93406,
13939.6,10.5812,10.0559,1982.31,55.5046,
1589.04,3.91336,4.64005,425.49,11.9137,
480.192,0.496108,0.461603,92.2667,2.58347,
792.222,2.38227,2.85853,275.815,7.72281,
114.538,0.352783,0.423605,43.4686,1.21712,
478.785,1.46362,1.75959,173.143,4.84802,
1865.14,4.7147,5.58433,513.191,14.3694,
12401.5,31.8617,37.8126,3095.15,86.6643,
1333.1,1.30186,1.24086,228.946,6.41048,
598.86,1.64754,1.95689,185.346,5.18968,
5822.22,2.66401,3.06868,417.362,11.6861,
5968.5,5.01665,4.84356,925.719,25.9201,
14624.2,5.53102,6.34683,914.29,25.6001,
345.755,1.06595,1.27911,125.389,3.5109,
164.377,0.51174,0.61368,63.7141,1.78399,
123.324,0.385686,0.46421,46.5231,1.30265,
458.592,1.40255,1.68268,167.629,4.69362,
6334.14,16.5854,19.697,1723.33,48.2532,
590.281,1.68034,2.00354,185.832,5.20329,
2276.58,5.98662,7.12573,653.996,18.3119,
2070.84,5.72596,6.82039,630.947,17.6665,
5933.22,16.3012,19.4098,1744.23,48.8386,
345.395,1.05303,1.25884,120.908,3.38542,
453.586,1.36095,1.62709,155.084,4.34235,
1183.5,1.27187,1.20232,221.814,6.2108,
1419.44,3.95916,4.69916,471.699,13.2076,
209.434,0.63072,0.75079,77.0276,2.15677,
292.15,0.893003,1.06866,102.032,2.85689,
198.415,0.598292,0.711985,68.361,1.91411,
615.169,0.632088,0.593686,113.429,3.17601,
238.406,0.727528,0.872837,88.5153,2.47843,
638.989,1.85415,2.20989,221.738,6.20866,
625.82,0.69277,0.64635,122.413,3.42756,
134.584,0.417635,0.498076,50.0978,1.40274,
1854.67,5.25144,6.26257,624.332,17.4813,
675.237,2.01654,2.40895,242.547,6.7913,
882.371,2.50602,2.98221,286.129,8.01162,
1140.13,3.1236,3.73845,359.934,10.0782,
1454.03,4.18216,4.99171,468.676,13.1229,
779,2.3257,2.78383,266.43,7.46004,
3864.3,9.7662,11.5967,1025.62,28.7172,
1511.35,4.18757,4.9836,457.666,12.8146,
1389.68,3.76348,4.49924,413.483,11.5775,
3674.37,9.28468,11.0251,970.159,27.1645,
194.984,0.599735,0.718329,66.8265,1.87114,
1701.43,4.71327,5.61906,529.411,14.8235,
1595.28,4.4071,5.27073,495.18,13.865,
632.317,1.80043,2.14287,203.054,5.68551,
382.234,1.16511,1.3932,141.253,3.95509,
4135.1,12.1071,14.5293,1576.13,44.1318,
2885.16,8.52846,10.2399,1124.59,31.4884,
417.912,1.29855,1.56672,172.395,4.82707,
1312.37,1.39912,1.3932,316.963,8.87496,
1259.1,3.79672,4.56176,502.468,14.0691,
399.657,0.366312,0.353972,93.0184,2.60452,
278.943,0.883291,1.06124,115.868,3.2443,
530.444,0.251368,0.294303,38.9201,1.08976,
725.149,2.06666,2.46566,227.936,6.38222,
11304.2,31.788,37.8727,3314.34,92.8015,
2113.35,5.49044,6.54552,596.897,16.7131,
690.677,1.89397,2.26792,219.029,6.1328,
736.175,2.11318,2.53078,235.585,6.59637,
688.635,0.336651,0.391116,52.1759,1.46093,
229.353,0.700488,0.841721,80.8413,2.26356,
442.339,1.32213,1.57922,148.599,4.16077,
868.589,2.28911,2.7322,261.079,7.31022,
1505.35,4.10494,4.89542,455.882,12.7647,
877.535,2.41378,2.87602,270.599,7.57676,
697.379,2.02123,2.41735,238.504,6.67811,
2646.9,7.36414,8.79154,813.171,22.7688,
7475.38,21.032,25.0597,2288.45,64.0766,
335.718,0.335876,0.329014,78.4217,2.19581,
267.472,0.818707,0.985796,112.572,3.15201,
1061.55,3.193,3.82349,432.324,12.1051,
1634.96,4.85024,5.80343,654.077,18.3141,
151.888,0.481344,0.578948,63.2796,1.77183,
451.561,1.41338,1.70047,186.114,5.21118,
170.266,0.138091,0.132164,38.3891,1.0749,
502.124,1.56206,1.88357,204.698,5.73156,
408.991,0.361801,0.348311,95.6217,2.67741,
175.595,0.554224,0.666403,73.1367,2.04783,
134.083,0.0949688,0.0862174,29.8982,0.83715,
325.825,1.01017,1.21669,134.191,3.75735,
93.8315,0.298568,0.360919,39.4057,1.10336,
687.921,2.1655,2.60962,280.452,7.85265,
118.089,0.380609,0.459119,49.6799,1.39104,
1293.09,3.97728,4.80715,518.609,14.521,
312.961,0.992068,1.1956,129.233,3.61851,
302.109,0.966265,1.16589,125.252,3.50705,
157.923,0.139224,0.134561,35.8008,1.00242,
234.979,0.171097,0.167505,54.1661,1.51665,
307.363,0.950312,1.14382,126.987,3.55565,
457.381,1.41185,1.70008,191.155,5.35233,
362.455,1.11269,1.33991,150.868,4.2243,
363.09,1.13171,1.36153,152.156,4.26038,
444.98,1.36822,1.64389,184.832,5.1753,
701.773,2.12122,2.55003,286.533,8.02292,
855.987,2.55733,3.0723,349.595,9.78865,
170.312,0.526695,0.633526,72.498,2.02995,
312.373,0.957964,1.15488,130.85,3.66381,
719.126,1.96016,2.34959,531.677,14.887,
242.391,0.68812,0.82694,200.48,5.61344,
388.987,1.1914,1.43198,162.831,4.55926,
103.975,0.33592,0.404946,44.0509,1.23343,
193.862,0.627613,0.75833,81.471,2.28119,
186.945,0.603208,0.727473,78.5252,2.19871,
259.519,0.837637,1.01096,108.592,3.04058,
491.671,1.60342,1.93635,183.647,5.14211,
349.514,1.14583,1.38107,130.311,3.6487,
582.102,1.89239,2.27989,217.632,6.09369,
239.277,0.741889,0.892673,99.3079,2.78062,
295.613,0.937766,1.13254,122.876,3.44054,
131.099,0.422616,0.507872,55.419,1.55173,
766.638,2.375,2.85929,317.245,8.88285,
187.58,0.591321,0.712739,79.8794,2.23662,
104.148,0.33667,0.406047,43.8808,1.22866,
81.8653,0.263966,0.320278,34.5821,0.968299,
1062.25,3.25767,3.90879,436.368,12.2183,
607.253,1.86603,2.24228,249.649,6.99017,
12958.8,37.2963,44.6922,4703.54,131.699,
466.832,1.4311,1.72135,194.568,5.44791,
318.155,0.97884,1.17803,131.992,3.69578,
481.081,1.48864,1.79286,199.064,5.57379,
573.275,1.61015,1.93442,435.973,12.2073,
361.899,1.11794,1.34448,152.372,4.26642,
143.398,0.446992,0.5368,59.94,1.67832,
415.324,1.2838,1.54097,172.035,4.81697,
479.501,1.34267,1.61184,373.098,10.4467,
264.328,0.752155,0.907781,215.965,6.04701,
207.881,0.643688,0.775036,86.2841,2.41595,
295.736,0.935899,1.12965,122.761,3.43731,
130.627,0.391998,0.473614,110.416,3.09164,
308.381,0.881396,1.06345,248.71,6.96389,
1045.06,2.92741,3.52033,744.641,20.8499,
568.93,1.80354,2.17643,236.469,6.62113,
645.124,2.02157,2.43557,265.972,7.44721,
109.208,0.054645,0.0501953,24.0147,0.672413,
228.077,0.70231,0.844128,94.7247,2.65229,
251.5,0.1813,0.175381,58.5053,1.63815,
190.049,0.601327,0.724675,80.3743,2.25048,
241.153,0.769853,0.932224,100.335,2.80939,
121.51,0.390668,0.470472,51.195,1.43346,
384.482,1.21597,1.46353,159.376,4.46253,
138.726,0.445323,0.53749,58.6489,1.64217,
333.246,1.04735,1.26077,141.484,3.96156,
460.868,1.44039,1.73862,190.616,5.33725,
1650.29,5.08778,6.11846,666.833,18.6713,
155.31,0.491537,0.589993,65.7668,1.84147,
151.651,0.44938,0.540969,128.753,3.60509,
223.676,0.70684,0.850978,94.1304,2.63565,
320.395,0.978345,1.17848,132.732,3.71649,
165.965,0.511044,0.614032,69.9516,1.95864,
193.539,0.629281,0.76006,73.0273,2.04476,
327.749,1.0266,1.23279,136.179,3.813,
361.294,1.13024,1.36239,150.013,4.20035,
207.322,0.661306,0.799537,87.7602,2.45729,
770.429,1.70366,2.03418,514.429,14.404,
544.369,0.455897,0.421397,110.655,3.09834,
4725.59,3.86258,3.73207,809.162,22.6565,
8696.54,6.60904,6.4007,1426.51,39.9423,
814.217,0.726211,0.682188,141.415,3.95962,
620.994,0.508509,0.469514,110.922,3.10581,
1044.83,1.00096,0.937292,206.446,5.7805,
268.903,0.839643,1.00733,103.356,2.89398,
994.269,3.01027,3.59937,373.658,10.4624,
184.159,0.574527,0.687356,70.6026,1.97687,
387.664,1.19296,1.43056,149.526,4.18672,
1026.75,0.929695,0.885041,213.454,5.97671,
978.841,0.781447,0.741146,157.234,4.40254,
450.172,0.349831,0.322452,87.7,2.4556,
10054.8,8.12893,7.90995,1744.29,48.8401,
457.327,0.461778,0.42529,89.2861,2.50001,
3671.52,3.63649,3.51708,646.227,18.0944,
390.77,0.315701,0.283987,74.543,2.08721,
141.76,0.441702,0.527717,54.7377,1.53266,
112.365,0.346861,0.418453,43.6477,1.22214,
249.904,0.76249,0.913011,94.7673,2.65348,
9446.77,3.67473,4.22168,621.918,17.4137,
1734.23,1.55209,1.47231,329.522,9.2266,
821.943,0.666876,0.621664,151.526,4.24272,
940.497,0.788954,0.738571,172.156,4.82036,
244.382,0.749426,0.89907,93.3552,2.61395,
455.308,1.38499,1.65594,171.84,4.81152,
332.255,1.02726,1.23083,127.906,3.58136,
460.274,1.04864,0.954297,73.6606,2.0625,
231.629,0.711376,0.85596,88.3302,2.47324,
504.825,1.53245,1.83298,190.476,5.33333,
5050.21,3.77934,3.64043,761.063,21.3098,
3360.42,1.48461,1.70495,263.996,7.39188,
177.849,0.548567,0.659013,68.0381,1.90507,
460.809,1.37021,1.63686,167.494,4.68985,
762.045,2.2676,2.70801,275.272,7.70762,
229.046,0.534967,0.476818,35.9359,1.00621,
312.947,0.933343,1.1125,114.793,3.21419,
394.633,1.18524,1.41296,145.69,4.07932,
593.561,1.75659,2.08997,212.638,5.95387,
994.907,2.88327,3.4447,352.884,9.88076,
341.432,1.03258,1.23453,126.752,3.54905,
146.722,0.443993,0.531375,54.7695,1.53355,
987.415,0.797891,0.745204,166.383,4.65872,
1324.25,1.11627,1.06793,227.204,6.36172,
559.505,1.67013,1.99259,203.144,5.68804,
5256.33,14.284,16.9703,1666.75,46.669,
269.015,0.838981,1.00832,104.219,2.91814,
584.856,1.72733,2.06658,211.43,5.92003,
111.244,0.350607,0.42205,42.7849,1.19798,
117.473,0.373619,0.446435,45.4347,1.27217,
144.102,0.453044,0.544663,55.3503,1.54981,
486.59,1.51159,1.8112,184.91,5.17747,
200.359,0.628017,0.74997,78.0765,2.18614,
495.292,1.53692,1.83597,189.042,5.29319,
108.892,0.340086,0.40894,42.1781,1.18099,
1358.32,1.14602,1.10007,222.213,6.22196,
912.601,0.369483,0.419944,72.5769,2.03215,
254.36,0.794511,0.954212,98.1429,2.748,
372.849,1.16388,1.38923,143.578,4.02017,
689.935,2.12984,2.5441,263.027,7.36474,
163.277,0.515736,0.618646,62.8295,1.75923,
77.4838,0.240922,0.290986,30.1403,0.843929,
430.564,1.29911,1.5538,161.073,4.51004,
2684.04,5.47173,6.55567,1525.23,42.7065,
624.187,1.66531,1.98124,212.224,5.94227,
9658.08,6.45011,6.14859,1372.88,38.4406,
961.311,0.819339,0.776293,155.732,4.36051,
818.441,0.735968,0.686143,170.367,4.77027,
1494.68,1.34476,1.27448,294.452,8.24465,
301.559,0.2278,0.203732,55.4566,1.55278,
1083.41,1.03167,0.969607,207.775,5.8177,
1861.49,1.92607,1.82885,358.713,10.044,
388.559,0.903658,1.07937,276.71,7.74789,
1019.31,2.69968,3.20891,321.769,9.00953,
12419.6,23.0099,27.4728,6609.81,185.075,
1261.57,0.993107,0.946523,211.563,5.92377,
364.244,0.848298,1.01033,270.329,7.5692,
177.861,0.121384,0.1066,35.9056,1.00536,
1823.68,1.47577,1.41989,316.56,8.86368,
23937.1,18.3738,17.6069,4031.01,112.868,
993.595,0.815547,0.768984,184.65,5.17021,
525.037,0.44085,0.400523,106.15,2.97219,
442.799,0.435726,0.39823,85.96,2.40688,
531.51,0.445829,0.410573,95.947,2.68652,
417.305,0.374385,0.342245,75.8542,2.12392,
706.514,1.87953,2.23359,235.771,6.60159,
727.294,1.60831,1.93563,456.383,12.7787,
435.494,0.354867,0.31733,87.3867,2.44683,
261.719,0.200739,0.176213,53.4087,1.49544,
225.673,0.167978,0.145533,44.7607,1.2533,
371.778,0.337484,0.309346,83.2442,2.33084,
1544.66,1.36217,1.29043,297.361,8.3261,
548.261,0.439813,0.40433,108.848,3.04773,
1183.15,1.11752,1.05698,215.642,6.03797,
850.662,0.753443,0.694906,167.208,4.68182,
1130,0.992676,0.940872,196.567,5.50387,
4444.78,8.61645,10.3145,2401.06,67.2298,
776.88,1.73,2.08315,486.68,13.627,
394.75,0.325085,0.294791,82.325,2.3051,
3862.11,3.69439,3.56024,762.287,21.344,
329.758,0.26386,0.241271,69.7827,1.95391,
1037.75,0.840233,0.791745,182.512,5.11032,
420.205,0.360305,0.328172,87.6522,2.45426,
7434.57,6.69115,6.45886,1308.64,36.642,
3204.71,9.52003,11.3239,1157.04,32.3973,
8494.62,23.7113,28.2361,2811.71,78.7278,
471.861,1.08443,1.30232,336.335,9.41737,
942.512,2.07114,2.48002,608.888,17.0489,
301.861,0.232091,0.20632,60.0204,1.68057,
633.324,0.589675,0.551813,139.625,3.90949,
352.592,0.290567,0.263294,71.843,2.0116,
267.892,0.217841,0.196347,55.1491,1.54418,
249.104,0.195612,0.173718,50.1237,1.40346,
531.496,1.61949,1.92521,200.349,5.60978,
1773.79,4.02371,3.86765,315.484,8.83355,
880.563,2.68841,3.21169,331.261,9.27531,
499.667,1.14209,1.36512,345.161,9.66452,
836.499,1.84119,2.22454,518.906,14.5294,
328.542,0.260857,0.236068,68.0558,1.90556,
388.473,0.307329,0.277178,80.6835,2.25914,
587.292,0.494481,0.455227,116.497,3.26191,
347.423,0.295382,0.273483,76.8565,2.15198,
175.223,0.119798,0.10617,35.5553,0.995548,
83.5756,0.25935,0.311612,31.9586,0.894841,
703.747,2.14549,2.55488,264.156,7.39637,
243.94,0.735538,0.88203,92.8426,2.59959,
758.617,2.01575,2.40339,246.073,6.89005,
2072.42,4.14741,4.93912,1124.02,31.4726,
200.145,0.150219,0.133358,43.3571,1.214,
520.591,0.45942,0.422633,110.434,3.09216,
360.913,0.299362,0.27144,78.323,2.19304,
323.652,0.268898,0.242772,68.9065,1.92938,
1865.6,1.94233,1.84982,415.96,11.6469,
217.333,0.671711,0.806722,83.8407,2.34754,
180.08,0.560584,0.67011,68.7639,1.92539,
332.938,1.01217,1.20758,126.305,3.53655,
546.113,1.22344,1.47041,364.974,10.2193,
1141.01,1.00255,0.951663,223.77,6.26556,
747.176,0.67377,0.626756,158.096,4.4267,
623.859,0.562082,0.523307,134.295,3.76027,
177.968,0.121954,0.109988,36.7701,1.02956,
716.248,0.795191,0.741369,142.233,3.98251,
240.267,0.750511,0.899535,92.4934,2.58982,
283.32,0.878071,1.05068,108.707,3.04381,
104.854,0.327774,0.392951,40.2971,1.12832,
1089.47,2.31379,2.75269,644.417,18.0437,
8182.76,7.30494,7.14536,1482.28,41.5039,
181.846,0.126988,0.115097,38.8247,1.08709,
336.598,0.262603,0.235333,68.9731,1.93125,
754.433,0.660479,0.613308,153.009,4.28425,
4625.17,2.0293,2.3444,369.12,10.3354,
2155.44,2.06416,1.96568,416.859,11.672,
437.579,0.482154,0.4529,87.0487,2.43736,
621.594,0.568974,0.528735,117.031,3.27687,
879.2,2.65037,3.1651,328.779,9.20581,
388.834,1.19298,1.42897,147.416,4.12766,
219.401,0.66815,0.798659,83.7862,2.34601,
305.132,0.720215,0.65241,49.1197,1.37535,
2967.29,2.69229,2.63572,556.795,15.5903,
5798.71,4.90387,4.77359,1021.99,28.6158,
1760.21,1.66939,1.58281,359.468,10.0651,
3041.16,2.69974,2.58828,556.959,15.5949,
1163.68,1.05122,0.979554,214.292,6.00017,
11032.1,3.98692,4.59649,697.799,19.5384,
262.829,0.213223,0.191492,58.1383,1.62787,
1790.92,0.789861,0.909153,152.124,4.25946,
308.715,0.919603,1.09629,113.102,3.16686,
1775.34,1.85426,1.76811,333.697,9.34352,
417.816,0.378779,0.341366,81.1907,2.27334,
400.689,0.316709,0.287494,76.5628,2.14376,
135.395,0.376357,0.452357,120.405,3.37134,
243.47,0.670067,0.804047,205.308,5.74862,
140.513,0.395395,0.47548,124.14,3.47593,
974.502,2.53286,3.02671,686.711,19.2279,
168.572,0.469278,0.562173,147.273,4.12365,
98.8389,0.276893,0.332597,90.0307,2.52086,
458.677,1.23898,1.47878,360.51,10.0943,
170.016,0.10851,0.0993275,39.6659,1.11064,
169.547,0.47019,0.56407,77.2557,2.16316,
99.5809,0.252141,0.302002,92.2811,2.58387,
311.827,0.751114,0.89788,270.938,7.58626,
259.379,0.710811,0.852643,117.761,3.2973,
881.678,2.64829,3.17034,360.412,10.0915,
70.3131,0.179405,0.215661,66.4317,1.86009,
100.309,0.253755,0.303745,92.5419,2.59117,
242.497,0.743194,0.888459,93.2605,2.6113,
133.045,0.367119,0.438144,60.4571,1.6928,
327.349,0.242201,0.223302,77.0289,2.15681,
166.733,0.514701,0.61812,65.3056,1.82856,
156.022,0.390662,0.468879,140.193,3.92539,
598.264,1.42763,1.6969,481.14,13.4719,
86.1872,0.221271,0.26614,80.0831,2.24233,
159.763,0.399688,0.476902,143.347,4.0137,
127.169,0.326784,0.391849,115.868,3.2443,
1319.02,3.03834,3.61903,981.832,27.4913,
58.5818,0.151084,0.180126,55.5321,1.5549,
111.168,0.284073,0.34088,102.341,2.86556,
168.462,0.416219,0.497292,152.358,4.26604,
154.085,0.38152,0.457163,139.179,3.89702,
182.084,0.451731,0.541881,163.349,4.57376,
360.684,0.882706,1.04968,309.711,8.67192,
456.271,1.25212,1.49373,205.237,5.74663,
73.4084,0.18611,0.222986,69.2437,1.93882,
315.422,0.769813,0.915977,274.214,7.67799,
227.024,0.560352,0.67026,203.06,5.68568,
179.252,0.449941,0.538302,159.299,4.46037,
363.147,0.895522,1.07377,313.117,8.76727,
392.586,0.960149,1.14596,333.957,9.35079,
125.834,0.314281,0.376108,115.249,3.22697,
140.741,0.353844,0.421954,128.875,3.6085,
3363.86,7.23408,8.58827,2261.01,63.3083,
236.174,0.601451,0.713342,206.723,5.78825,
6992.55,12.3376,14.561,3311.82,92.731,
2693.2,5.16163,6.0906,1326.41,37.1395,
4208.3,7.77958,9.204,2023.08,56.6461,
1337.81,2.881,3.44922,809.202,22.6577,
681.1,1.54899,1.86343,443.082,12.4063,
1038.14,2.28,2.74012,648.673,18.1628,
446.736,1.07922,1.2894,379.276,10.6197,
1204.91,2.77091,3.30169,934.838,26.1755,
2413.04,2.39175,2.33857,503.144,14.088,
3132.75,6.19407,7.37186,1724.4,48.2832,
202.172,0.510663,0.611733,179.675,5.03089,
219.053,0.536692,0.641492,196.273,5.49565,
801.74,1.87532,2.23534,650.924,18.2259,
129.111,0.332548,0.398554,118.831,3.32727,
389.871,0.962072,1.15048,328.81,9.20668,
3924.86,7.80288,9.36613,2128.38,59.5946,
386.494,0.902526,1.07289,280.672,7.85881,
1554.82,1.44222,1.3788,314.553,8.80749,
1650.35,4.22334,5.01842,525.693,14.7194,
1048.1,2.26163,2.69276,644.885,18.0568,
1373.19,2.89768,3.46954,826.305,23.1365,
228.392,0.576481,0.687865,201.696,5.64749,
