S,I,X,R,D,N
616.715,0.0643957,0.0416121,6.01067,0.168299,
673.135,0.0702887,0.0454218,6.56527,0.183828,
85.1333,0.00888914,0.00574352,0.828885,0.0232088,
159.377,0.0166415,0.0107527,1.55224,0.0434628,
282.126,0.0294586,0.0190355,2.74837,0.0769544,
402.893,0.0420695,0.0271851,3.92736,0.109966,
619.681,0.0647068,0.0418146,6.04369,0.169223,
370.229,0.0386577,0.0249808,3.60604,0.100969,
358.35,0.0374175,0.0241793,3.49063,0.0977377,
369.24,0.0385541,0.0249128,3.59549,0.100674,
1915.47,0.200009,0.129248,18.6758,0.522923,
326.671,0.0341102,0.0220416,3.18373,0.0891443,
1502.68,0.156906,0.101394,14.6508,0.410222,
896.851,0.0936497,0.0605192,8.75014,0.245004,
493.968,0.0515781,0.0333281,4.81267,0.134755,
652.357,0.0681154,0.0440153,6.35336,0.177894,
1213.64,0.126721,0.0818892,11.8221,0.331018,
2437.17,0.254478,0.16445,23.7482,0.66495,
346.471,0.0361771,0.0233761,3.37523,0.0945064,
306.873,0.0320429,0.0207052,2.99045,0.0837325,
453.38,0.0473407,0.0305913,4.41817,0.123709,
354.39,0.037004,0.0239108,3.45277,0.0966777,
534.555,0.0558161,0.0360691,5.20763,0.145814,
1315.6,0.137368,0.0887695,12.8166,0.358865,
451.404,0.0471328,0.0304561,4.39521,0.123066,
490.009,0.0511645,0.033063,4.77284,0.133639,
4863.45,0.507813,0.328162,47.3861,1.32681,
471.197,0.0492017,0.031794,4.59337,0.128614,
456.351,0.0476505,0.0307903,4.44633,0.124497,
154.427,0.0161249,0.0104192,1.50459,0.0421285,
484.068,0.0505447,0.0326613,4.71629,0.132056,
520.696,0.0543688,0.0351337,5.07224,0.142023,
789.956,0.0824822,0.053299,7.69291,0.215401,
205.905,0.0214987,0.01389,2.00336,0.056094,
18433.2,1.92466,1.24379,179.572,5.02801,
1768.98,0.184707,0.119361,17.2325,0.482509,
2318.38,0.242073,0.156432,22.5856,0.632398,
8487.51,0.886218,0.572706,82.7118,2.31593,
157.396,0.0164349,0.0106201,1.53365,0.0429423,
201.941,0.0210867,0.0136265,1.96914,0.0551359,
807.762,0.0843465,0.0545071,7.87853,0.220599,
3192.5,0.333331,0.215386,31.0784,0.870196,
222.734,0.0232559,0.0150255,2.16725,0.0606831,
424.673,0.0443432,0.0286552,4.13815,0.115868,
360.33,0.037624,0.0243128,3.50967,0.0982706,
962.196,0.100469,0.0649247,9.37621,0.262534,
4450.64,0.464715,0.300314,43.3797,1.21463,
5482.15,0.572414,0.36991,53.4124,1.49555,
1112.65,0.116183,0.0750815,10.8537,0.303904,
884.974,0.0924087,0.0597171,8.63204,0.241697,
1141.36,0.119181,0.0770196,11.1363,0.311816,
275.201,0.0287334,0.0185638,2.67666,0.0749464,
603.857,0.0630481,0.0407347,5.87444,0.164484,
165.319,0.0172606,0.0111505,1.60756,0.0450117,
530.603,0.0553991,0.035791,5.16126,0.144515,
429.63,0.0448571,0.0289805,4.17919,0.117017,
5550.45,0.579545,0.374518,54.0805,1.51425,
7405.53,0.773246,0.499699,72.1722,2.02082,
11995.8,1.25252,0.809429,116.886,3.2728,
2969.74,0.310085,0.200385,28.9365,0.810221,
353.403,0.0368995,0.0238422,3.43954,0.0963072,
378.144,0.0394859,0.0255167,3.6882,0.10327,
4809.89,0.502253,0.32459,46.9651,1.31502,
198.977,0.0207747,0.0134214,1.93507,0.0541819,
369.243,0.0385527,0.024909,3.59282,0.100599,
1212.64,0.12662,0.0818244,11.8179,0.330902,
1483.88,0.154939,0.100124,14.4556,0.404758,
681.069,0.0711115,0.0459484,6.62878,0.185606,
767.191,0.080104,0.0517598,7.46792,0.209102,
272.23,0.0284238,0.0183648,2.64898,0.0741715,
419.72,0.0438272,0.028322,4.09337,0.114614,
1101.76,0.115046,0.0743467,10.7494,0.300983,
316.769,0.0330773,0.0213753,3.0898,0.0865144,
332.617,0.0347282,0.0224375,3.2357,0.0905996,
295,0.0308003,0.0198984,2.86906,0.0803336,
795.903,0.0830993,0.0536896,7.7431,0.216807,
1468.06,0.153279,0.0990365,14.2852,0.399987,
338.557,0.0353478,0.0228356,3.29279,0.0921981,
8268.72,0.863378,0.55795,80.5999,2.2568,
20828.8,2.1748,1.40545,202.934,5.68215,
215.804,0.0225323,0.0145581,2.10008,0.0588023,
287.078,0.0299745,0.0193674,2.79406,0.0782338,
753.32,0.0786606,0.0508325,7.34533,0.205669,
388.044,0.0405193,0.0261843,3.78354,0.105939,
254.407,0.0265648,0.0171662,2.47989,0.0694369,
622.661,0.065014,0.0420097,6.06181,0.169731,
739.474,0.0772098,0.0498892,7.1975,0.20153,
359.343,0.0375196,0.0242426,3.49717,0.0979208,
406.858,0.0424814,0.0274499,3.96082,0.110903,
1479.92,0.154526,0.0998568,14.4181,0.403706,
1639.3,0.171167,0.11061,15.9686,0.447122,
489.022,0.0510601,0.0329925,4.76036,0.13329,
464.274,0.0484761,0.0313232,4.51936,0.126542,
598.895,0.0625356,0.0404116,5.83856,0.16348,
373.195,0.0389689,0.0251822,3.63868,0.101883,
377.163,0.03938,0.0254443,3.66989,0.102757,
287.079,0.0299743,0.019367,2.79345,0.0782166,
1918.47,0.200311,0.129436,18.6782,0.522989,
683.041,0.0713204,0.0460878,6.65484,0.186336,
667.2,0.0696674,0.0450202,6.50282,0.182079,
425.668,0.0444448,0.0287171,4.14282,0.115999,
236.593,0.0247029,0.0159609,2.30201,0.0644562,
1641.25,0.171381,0.110755,16.0193,0.448541,
1217.58,0.12714,0.0821636,11.8813,0.332676,
668.2,0.0697676,0.0450796,6.50339,0.182095,
853.312,0.089097,0.0575726,8.30857,0.23264,
781.043,0.0815533,0.0527008,7.60996,0.213079,
5593.02,0.583989,0.37739,54.4881,1.52567,
1039.42,0.108527,0.0701247,10.1179,0.283302,
1432.42,0.149561,0.096639,13.9432,0.39041,
352.406,0.0367985,0.02378,3.4372,0.0962415,
2362.9,0.246731,0.159448,23.0532,0.645489,
545.45,0.0569508,0.0367974,5.3079,0.148621,
506.842,0.0529204,0.0341942,4.93293,0.138122,
652.353,0.0681166,0.0440181,6.35668,0.177987,
960.216,0.100262,0.0647907,9.357,0.261996,
451.406,0.0471323,0.0304547,4.39377,0.123025,
577.126,0.0602588,0.038936,5.61744,0.157288,
1455.16,0.151945,0.0981915,14.1879,0.397261,
464.267,0.0484781,0.0313263,4.52599,0.126728,
335.584,0.0350394,0.022641,3.26655,0.0914634,
214.814,0.0224293,0.0144927,2.09065,0.0585381,
305.887,0.0319384,0.0206369,2.97705,0.0833573,
475.164,0.0496126,0.0320563,4.62451,0.129486,
982.005,0.102532,0.0662506,9.55813,0.267628,
1447.25,0.151117,0.0976559,14.1067,0.394988,
10218.9,1.06699,0.689526,99.5667,2.78787,
159.379,0.0166408,0.0107515,1.55059,0.0434165,
587.024,0.0612931,0.0396052,5.71536,0.16003,
643.432,0.0671897,0.0434216,6.28162,0.175885,
232.628,0.0242912,0.0156969,2.26863,0.0635215,
292.021,0.0304936,0.0197053,2.84888,0.0797687,
213.82,0.0223271,0.0144269,2.08474,0.0583727,
86.1227,0.0089927,0.00581006,0.838992,0.0234918,
210.848,0.0220182,0.0142294,2.05847,0.057637,
186.101,0.0194337,0.012559,1.8166,0.0508648,
168.282,0.0175732,0.0113567,1.6427,0.0459957,
1077.99,0.112571,0.0727538,10.534,0.294953,
1739.28,0.181608,0.117359,16.9465,0.474501,
1459.13,0.152356,0.0984556,14.2168,0.398072,
655.324,0.0684263,0.0442181,6.38466,0.17877,
797.872,0.0833103,0.0538365,7.77351,0.217658,
2200.58,0.229773,0.148484,21.439,0.600293,
321.719,0.0335943,0.021709,3.13826,0.0878714,
895.856,0.0935479,0.0604552,8.74526,0.244867,
220.75,0.0230505,0.0148939,2.15171,0.0602479,
191.052,0.0199499,0.0128914,1.86342,0.0521758,
4875.33,0.509054,0.328965,47.5014,1.33004,
1476.96,0.154215,0.0996568,14.3879,0.402862,
3220.19,0.336235,0.217283,31.3732,0.878449,
683.041,0.0713206,0.0460885,6.65494,0.186338,
135.616,0.0141618,0.00915193,1.32354,0.037059,
1033.47,0.10791,0.0697337,10.0691,0.281934,
859.246,0.0897191,0.0579781,8.37222,0.234422,
2095.65,0.218818,0.141405,20.4196,0.57175,
1561.1,0.163002,0.105335,15.2104,0.425892,
824.599,0.0861015,0.0556403,8.03463,0.22497,
1178.99,0.123105,0.079553,11.4876,0.321653,
953.288,0.0995382,0.0643233,9.28775,0.260057,
1392.81,0.145431,0.0939805,13.5709,0.379985,
1914.5,0.199901,0.12918,18.6503,0.52221,
738.476,0.0771087,0.0498288,7.19517,0.201465,
3573.59,0.373135,0.24113,34.82,0.97496,
2023.38,0.211272,0.136529,19.7153,0.552029,
918.641,0.0959206,0.0619857,8.95042,0.250612,
600.879,0.0627415,0.0405445,5.85429,0.16392,
2393.61,0.249929,0.16151,23.3233,0.653053,
1091.88,0.114009,0.0736748,10.6381,0.297868,
2175.83,0.22719,0.146815,21.1992,0.593578,
804.801,0.084034,0.054304,7.84075,0.219541,
708.779,0.0740079,0.0478249,6.90532,0.193349,
324.689,0.0339041,0.0219087,3.16628,0.0886559,
2045.16,0.213546,0.137998,19.9278,0.557979,
761.245,0.0794862,0.0513654,7.41676,0.207669,
582.07,0.0607776,0.0392753,5.67102,0.158789,
1042.38,0.108841,0.0703351,10.1561,0.284371,
934.48,0.0975745,0.0630544,9.10479,0.254934,
1131.47,0.118144,0.0763467,11.0246,0.308687,
4003.21,0.417994,0.270119,39.0082,1.09223,
1461.11,0.152563,0.0985894,14.2366,0.398625,
1036.44,0.108221,0.0699343,10.0984,0.282757,
2162.96,0.225846,0.145947,21.0754,0.59011,
4887.21,0.510295,0.329768,47.6188,1.33333,
3239,0.338199,0.218553,31.5603,0.883688,
831.528,0.0868248,0.0561076,8.10184,0.226852,
2902.43,0.303057,0.195843,28.2818,0.791889,
1659.1,0.173235,0.111949,16.1657,0.452641,
2412.42,0.251893,0.16278,23.5061,0.658172,
715.709,0.0747314,0.0482926,6.97315,0.195248,
1658.11,0.173131,0.111881,16.1549,0.452336,
706.799,0.0738011,0.0476914,6.88633,0.192817,
1150.28,0.120108,0.0776159,11.2082,0.313829,
847.367,0.0884787,0.0571765,8.25614,0.231172,
3601.31,0.376029,0.243,35.0894,0.982504,
1725.42,0.18016,0.116424,16.812,0.470736,
1386.87,0.144811,0.0935798,13.5131,0.378367,
2141.18,0.223572,0.144478,20.8637,0.584184,
946.358,0.0988149,0.063856,9.22085,0.258184,
691.951,0.0722509,0.0466895,6.74152,0.188763,
883.004,0.0922001,0.0595813,8.60341,0.240895,
2441.13,0.25489,0.164716,23.7859,0.666005,
2705.44,0.282487,0.18255,26.3605,0.738093,
1606.63,0.167757,0.108408,15.6538,0.438307,
1650.19,0.172305,0.111347,16.079,0.450213,
2728.2,0.284865,0.184087,26.5822,0.744301,
2043.18,0.213339,0.137864,19.9068,0.55739,
693.931,0.0724576,0.0468232,6.76076,0.189301,
785.002,0.0819669,0.0529684,7.64849,0.214158,
1028.52,0.107394,0.0694,10.0208,0.280583,
2936.09,0.306571,0.198114,28.6071,0.800998,
808.76,0.0844475,0.0545713,7.88012,0.220643,
1183.94,0.123622,0.0798869,11.5354,0.322991,
5014.9,0.523628,0.338384,48.8662,1.36825,
466.25,0.048684,0.0314603,4.54239,0.127187,
4020.07,0.419743,0.271234,39.1425,1.09599,
6459.18,0.674433,0.435844,62.9512,1.76263,
2265.88,0.236604,0.152905,22.1124,0.619147,
2392.63,0.249825,0.16144,23.3109,0.652706,
1594.75,0.166517,0.107607,15.5385,0.435078,
5993.86,0.625866,0.404465,58.4706,1.63718,
2710.37,0.28301,0.182889,26.4286,0.74,
3841.82,0.401153,0.259244,37.4716,1.04921,
2678.74,0.279687,0.180721,26.0737,0.730063,
7003.41,0.731322,0.472657,68.4696,1.91715,
3661.69,0.382335,0.247075,35.6795,0.999025,
1656.13,0.172923,0.111745,16.133,0.451723,
4443.75,0.463983,0.299829,43.2775,1.21177,
765.204,0.0798997,0.0516325,7.45524,0.208747,
1976.87,0.206411,0.133383,19.2537,0.539105,
358.352,0.0374167,0.0241775,3.48844,0.0976764,
289.058,0.0301813,0.0195018,2.81375,0.078785,
3921.06,0.409413,0.264567,38.2011,1.06963,
645.427,0.0673919,0.0435481,6.2856,0.175997,
525.647,0.0548851,0.035466,5.11886,0.143328,
1942.22,0.202795,0.131048,18.9182,0.52971,
1254.23,0.130959,0.0846263,12.2169,0.342074,
1080.01,0.112764,0.0728594,10.5104,0.294292,
1071.1,0.111834,0.0722593,10.4246,0.291888,
576.137,0.0601549,0.0388672,5.60681,0.156991,
1013.68,0.105843,0.0683961,9.87338,0.276455,
453.383,0.0473397,0.0305908,4.41562,0.123637,
694.924,0.0725599,0.0468875,6.76718,0.189481,
747.395,0.0780356,0.0504197,7.27262,0.203633,
175.218,0.018294,0.0118182,1.70386,0.0477082,
657.309,0.0686313,0.0443472,6.39877,0.179166,
416.758,0.0435148,0.0281177,4.05697,0.113595,
614.741,0.0641875,0.0414766,5.98538,0.167591,
2360.96,0.246515,0.159297,22.9921,0.643778,
1404.69,0.14667,0.0947774,13.6822,0.383101,
515.75,0.0538512,0.034797,5.0212,0.140594,
702.845,0.0733862,0.0474204,6.84291,0.191601,
905.779,0.0945747,0.0611116,8.81871,0.246924,
953.264,0.0995451,0.0643337,9.31142,0.26072,
498.909,0.0520977,0.0336669,4.86874,0.136325,
283.113,0.029563,0.0191035,2.7612,0.0773136,
568.202,0.0593334,0.0383436,5.54543,0.155272,
190.063,0.0198461,0.0128235,1.85248,0.0518694,
323.701,0.0338003,0.0218399,3.15468,0.0883311,
99.9813,0.0104399,0.00674554,0.974261,0.0272793,
598.882,0.0625408,0.0404197,5.85168,0.163847,
347.452,0.0362834,0.0234488,3.39298,0.0950034,
313.796,0.0327691,0.0211777,3.06449,0.0858058,
188.081,0.0196402,0.0126921,1.83542,0.0513918,
741.428,0.0774244,0.0500368,7.24136,0.202758,
589.977,0.0616083,0.0398151,5.76049,0.161294,
181.153,0.018916,0.0122235,1.76652,0.0494625,
198.971,0.0207768,0.0134258,1.94046,0.054333,
108.891,0.0113701,0.00734619,1.06086,0.0297041,
147.496,0.0154016,0.00995218,1.43803,0.0402647,
2034.21,0.212428,0.137293,19.8837,0.556743,
417.733,0.0436232,0.028193,4.08053,0.114255,
726.578,0.0758751,0.0490372,7.09847,0.198757,
335.576,0.0350422,0.0226452,3.27495,0.0916986,
394.97,0.0412443,0.026653,3.85452,0.107927,
466.243,0.0486863,0.0314615,4.54917,0.127377,
374.184,0.0390725,0.0252482,3.64968,0.102191,
1154.21,0.120529,0.0778965,11.2759,0.315725,
5933.33,0.6196,0.400454,58.0214,1.6246,
837.447,0.0874508,0.056518,8.17986,0.229036,
1265.07,0.13211,0.0853821,12.3634,0.346176,
151.455,0.0158156,0.0102208,1.47795,0.0413826,
199.959,0.0208808,0.0134938,1.95157,0.0546439,
264.303,0.0275995,0.0178356,2.57893,0.0722101,
519.699,0.0542678,0.0350683,5.07008,0.141962,
422.688,0.0441379,0.0285222,4.12353,0.115459,
462.28,0.0482737,0.0311981,4.51399,0.126392,
575.127,0.060058,0.0388144,5.6169,0.157273,
258.363,0.0269798,0.0174359,2.52234,0.0706254,
208.868,0.0218113,0.0140957,2.03892,0.0570899,
257.373,0.0268762,0.0173684,2.51205,0.0703375,
2307.42,0.240958,0.155728,22.5482,0.631349,
757.273,0.0790762,0.0511004,7.38988,0.206917,
412.79,0.043104,0.0278536,4.02628,0.112736,
267.272,0.0279098,0.0180372,2.60907,0.0730539,
1498.69,0.156501,0.101145,14.6419,0.409974,
502.865,0.0525122,0.0339372,4.91123,0.137514,
221.737,0.0231548,0.014964,2.16414,0.0605959,
170.262,0.0177798,0.0114902,1.66187,0.0465323,
209.859,0.0219142,0.0141614,2.04757,0.0573321,
403.877,0.0421753,0.027256,3.94354,0.110419,
320.73,0.0334907,0.0216407,3.12726,0.0875632,
331.617,0.0346282,0.0223771,3.23509,0.0905826,
258.367,0.0269781,0.0174312,2.5176,0.0704929,
336.564,0.0351459,0.0227139,3.28632,0.0920168,
784.984,0.0819722,0.0529771,7.66679,0.21467,
944.354,0.0986155,0.0637338,9.22566,0.258318,
254.402,0.0265666,0.0171691,2.4843,0.0695604,
274.202,0.0286335,0.0185039,2.67612,0.0749312,
811.711,0.0847642,0.0547802,7.92753,0.221971,
345.478,0.0360747,0.0233103,3.36856,0.0943197,
907.74,0.094787,0.0612516,8.85608,0.24797,
141.555,0.014782,0.00955292,1.38151,0.0386823,
729.549,0.0761842,0.0492365,7.12626,0.199535,
408.826,0.0426921,0.0275908,3.9921,0.111779,
194.02,0.0202606,0.0130935,1.89384,0.0530276,
137.596,0.0143684,0.00928495,1.34238,0.0375866,
349.434,0.0364896,0.0235809,3.41047,0.0954931,
263.315,0.0274956,0.0177669,2.56772,0.0718961,
475.154,0.0496157,0.0320613,4.63432,0.129761,
1891.67,0.19754,0.127669,18.4854,0.517593,
132.646,0.0138516,0.00895163,1.29449,0.0362457,
1268.05,0.132417,0.0855795,12.3883,0.346873,
309.837,0.0323549,0.0209099,3.02491,0.0846975,
150.464,0.0157123,0.0101541,1.46862,0.0411215,
256.384,0.0267729,0.0173017,2.50229,0.0700643,
286.081,0.0298737,0.0193054,2.79171,0.0781679,
436.545,0.0455854,0.0294594,4.26065,0.119298,
633.536,0.0661553,0.042751,6.18185,0.173092,
706.787,0.0738051,0.0476951,6.89872,0.193164,
620.661,0.0648134,0.0418878,6.06211,0.169739,
294.988,0.0308047,0.019908,2.88024,0.0806466,
279.15,0.0291507,0.018839,2.72547,0.0763131,
276.181,0.0288405,0.0186386,2.69626,0.0754952,
1461.07,0.152575,0.098608,14.278,0.399783,
1616.49,0.168802,0.10909,15.7876,0.442051,
685.008,0.0715319,0.0462272,6.68729,0.187244,
718.67,0.0750441,0.0484933,7.01011,0.196283,
240.548,0.025118,0.0162309,2.34545,0.0656727,
196.989,0.0205708,0.013294,1.92296,0.053843,
148.485,0.0155057,0.0100205,1.44938,0.0405825,
114.828,0.011991,0.00774909,1.12052,0.0313744,
131.657,0.0137482,0.00888467,1.28468,0.0359709,
726.58,0.0758736,0.0490356,7.09664,0.198706,
161.353,0.0168494,0.0108889,1.57476,0.0440934,
778.073,0.0812435,0.0525008,7.58102,0.212269,
144.526,0.0150921,0.00975269,1.41001,0.0394804,
235.596,0.0246016,0.0158985,2.29893,0.0643701,
640.475,0.066876,0.0432131,6.24009,0.174723,
318.752,0.0332835,0.0215068,3.10656,0.0869838,
534.554,0.0558162,0.0360665,5.20788,0.145821,
526.633,0.0549898,0.0355332,5.13283,0.143719,
940.419,0.098195,0.0634519,9.1632,0.25657,
477.142,0.0498203,0.0321916,4.64558,0.130076,
687.989,0.0718378,0.0464204,6.70524,0.187747,
17645.2,1.84242,1.19063,171.963,4.81497,
829.551,0.0866177,0.0559699,8.08029,0.226248,
2626.16,0.27424,0.177241,25.6663,0.718655,
683.028,0.071324,0.046094,6.66768,0.186695,
1244.29,0.129934,0.0839737,12.153,0.340284,
291.031,0.0303902,0.0196396,2.83987,0.0795162,
563.26,0.058814,0.0380041,5.48907,0.153694,
245.498,0.0256345,0.0165637,2.39233,0.0669852,
374.187,0.0390718,0.025247,3.64652,0.102103,
408.837,0.0426884,0.0275834,3.98136,0.111478,
276.183,0.0288395,0.0186371,2.69423,0.0754385,
521.675,0.0544752,0.0352053,5.0926,0.142593,
595.915,0.0622286,0.0402169,5.81952,0.162947,
214.81,0.0224304,0.0144943,2.09433,0.0586412,
1150.27,0.120111,0.0776183,11.2229,0.314241,
532.564,0.0556122,0.03594,5.19879,0.145566,
398.933,0.0416564,0.0269181,3.88969,0.108911,
376.163,0.0392793,0.0253834,3.66945,0.102745,
380.122,0.0396931,0.0256512,3.70897,0.103851,
1852.12,0.193394,0.124972,18.0573,0.505605,
496.938,0.0518883,0.0335281,4.841,0.135548,
294.99,0.0308036,0.0199069,2.87866,0.0806026,
1400.7,0.146266,0.0945268,13.678,0.382985,
1186.89,0.123937,0.0800944,11.5863,0.324416,
411.801,0.0430001,0.0277864,4.01551,0.112434,
725.593,0.0757693,0.0489671,7.08438,0.198363,
480.103,0.0501326,0.032397,4.68361,0.131141,
304.89,0.0318369,0.0205737,2.97383,0.0832673,
549.394,0.0573689,0.0370743,5.36162,0.150125,
756.29,0.0789705,0.0510298,7.37327,0.206452,
224.711,0.0234635,0.015161,2.18888,0.0612888,
336.567,0.0351449,0.0227118,3.28351,0.0919382,
425.657,0.0444481,0.028724,4.15369,0.116303,
300.93,0.0314236,0.0203068,2.93573,0.0822003,
542.466,0.0566449,0.0366057,5.29258,0.148192,
1109.67,0.115875,0.0748838,10.8325,0.30331,
196.991,0.0205699,0.0132924,1.92092,0.0537857,
751.332,0.078456,0.050702,7.33374,0.205345,
714.705,0.0746319,0.0482314,6.97719,0.195361,
420.714,0.0439293,0.0283854,4.09861,0.114761,
539.5,0.0563341,0.0364026,5.26038,0.147291,
581.076,0.0606754,0.0392075,5.66566,0.158638,
1298.74,0.135619,0.0876464,12.6835,0.355137,
2369.8,0.247461,0.159925,23.1429,0.648,
865.168,0.0903437,0.058385,8.44636,0.236498,
237.578,0.0248079,0.0160311,2.31678,0.0648697,
317.759,0.0331808,0.0214424,3.09971,0.086792,
1225.48,0.127972,0.0827068,11.9718,0.335211,
1795.66,0.187512,0.121186,17.5421,0.491179,
365.277,0.0381417,0.024646,3.56029,0.099688,
568.2,0.0593338,0.0383451,5.54712,0.155319,
636.506,0.0664648,0.0429519,6.21081,0.173903,
624.625,0.065225,0.0421517,6.09674,0.170709,
18201.8,1.90076,1.22851,178.13,4.98765,
13452.4,1.4048,0.90795,131.621,3.68538,
181.156,0.0189151,0.0122216,1.76335,0.0493738,
757.289,0.0790714,0.0510933,7.37402,0.206472,
385.08,0.0402075,0.0259797,3.7489,0.104969,
2068.93,0.216025,0.139592,20.1506,0.564217,
1568.01,0.163729,0.105802,15.2902,0.428127,
1039.41,0.108531,0.0701309,10.1277,0.283575,
3296.41,0.344195,0.22242,32.1201,0.899364,
1463.1,0.152769,0.0987167,14.2509,0.399025,
1501.66,0.156812,0.101346,14.6714,0.4108,
1942.16,0.202811,0.131075,18.9757,0.53132,
1357.14,0.14172,0.0915916,13.2577,0.371216,
2861.75,0.298842,0.193141,27.9704,0.783171,
1128.47,0.117842,0.0761595,11.0236,0.30866,
453.371,0.0473433,0.0305968,4.42673,0.123948,
1232.41,0.128695,0.083174,12.0392,0.337098,
2059.95,0.215112,0.139025,20.1289,0.563609,
1557.09,0.1626,0.105087,15.2135,0.425978,
728.56,0.0760801,0.0491691,7.11545,0.199233,
2315.34,0.241782,0.156262,22.6265,0.633542,
473.184,0.0494064,0.0319233,4.60602,0.128968,
120.771,0.01261,0.00814736,1.17543,0.0329119,
509.805,0.0532325,0.0343978,4.96838,0.139115,
1007.72,0.105225,0.0679967,9.82764,0.275174,
412.794,0.0431026,0.0278515,4.02219,0.112621,
275.198,0.0287348,0.018567,2.68008,0.0750422,
286.086,0.0298718,0.0193018,2.78661,0.0780251,
1066.11,0.111329,0.0719502,10.4142,0.291598,
966.133,0.100889,0.0652027,9.43694,0.264234,
765.186,0.0799045,0.0516405,7.47286,0.20924,
953.264,0.0995451,0.0643343,9.31147,0.260721,
1486.81,0.155261,0.100343,14.526,0.406728,
657.288,0.0686373,0.0443589,6.41891,0.179729,
548.401,0.0572666,0.0370101,5.3551,0.149943,
1185.89,0.123837,0.080034,11.5847,0.324373,
496.926,0.0518914,0.0335361,4.85228,0.135864,
751.327,0.0784577,0.0507057,7.33815,0.205468,
942.375,0.0984082,0.0635994,9.20492,0.257738,
451.391,0.0471364,0.0304631,4.40761,0.123413,
1452.17,0.151643,0.0980054,14.1878,0.397258,
820.645,0.0856862,0.0553674,7.99028,0.223728,
268.269,0.028011,0.0180992,2.61187,0.0731324,
660.276,0.0689423,0.044548,6.43022,0.180046,
234.609,0.0244973,0.0158293,2.28639,0.0640189,
753.318,0.0786614,0.0508309,7.34724,0.205723,
190.065,0.0198456,0.0128231,1.85084,0.0518234,
689.973,0.0720433,0.0465523,6.72031,0.188169,
812.7,0.0848665,0.0548476,7.9378,0.222259,
2014.42,0.210357,0.135952,19.6841,0.551154,
817.65,0.0853833,0.0551817,7.98592,0.223606,
707.772,0.0739092,0.0477659,6.9123,0.193544,
1576.89,0.164668,0.106423,15.4069,0.431392,
955.244,0.0997518,0.0644679,9.33009,0.261242,
983.95,0.10275,0.0664054,9.61145,0.269121,
915.648,0.095617,0.0617956,8.94413,0.250436,
1647.17,0.172007,0.111167,16.0937,0.450623,
3833.81,0.400351,0.258748,37.4778,1.04938,
6732.16,0.703018,0.45437,65.8414,1.84356,
745.409,0.0778311,0.0502921,7.2593,0.20326,
587.024,0.0612933,0.0396049,5.71515,0.160024,
471.196,0.049202,0.0317937,4.59428,0.12864,
483.078,0.0504417,0.0325941,4.70761,0.131813,
367.258,0.0383479,0.0247791,3.57841,0.100195,
572.172,0.0597439,0.0386035,5.57394,0.15607,
253.419,0.0264609,0.0170978,2.46821,0.0691099,
636.52,0.0664614,0.0429447,6.19756,0.173532,
349.435,0.0364887,0.0235808,3.40989,0.0954771,
579.089,0.0604704,0.0390798,5.65281,0.158279,
244.51,0.0255304,0.0164963,2.38082,0.0666629,
873.112,0.0911639,0.0589058,8.50029,0.238008,
6881.9,0.718565,0.464345,67.0404,1.87713,
872.118,0.0910619,0.058842,8.49389,0.237829,
4311.09,0.450135,0.290876,41.9896,1.17571,
373.197,0.0389684,0.0251799,3.6367,0.101828,
1137.41,0.118764,0.0767429,11.0804,0.310252,
269.259,0.0281143,0.0181652,2.62093,0.073386,
354.391,0.0370039,0.0239102,3.45163,0.0966457,
286.086,0.0298719,0.0193019,2.7868,0.0780304,
2010.47,0.209941,0.135681,19.6388,0.549887,
926.545,0.0967516,0.0625251,9.04294,0.253202,
979.031,0.102225,0.066055,9.53361,0.266941,
315.785,0.0329724,0.0213048,3.07439,0.0860831,
1386.87,0.14481,0.0935739,13.5084,0.378235,
963.19,0.100571,0.0649869,9.3817,0.262688,
559.306,0.0583992,0.0377353,5.44575,0.152481,
349.443,0.0364866,0.0235752,3.40198,0.0952555,
489.012,0.0510631,0.0329984,4.77059,0.133577,
294.991,0.0308033,0.0199059,2.87748,0.0805694,
741.451,0.0774173,0.0500241,7.21933,0.202141,
2119.42,0.221296,0.142998,20.6405,0.577934,
1554.17,0.162277,0.104861,15.1362,0.423814,
826.585,0.0863063,0.0557672,8.04723,0.225322,
1793.73,0.187292,0.121026,17.4748,0.489295,
382.109,0.0398978,0.0257802,3.72109,0.10419,
1474.97,0.154011,0.0995192,14.3718,0.402409,
698.879,0.0729746,0.0471546,6.81062,0.190697,
323.698,0.0338011,0.0218435,3.15817,0.0884288,
464.264,0.0484789,0.0313284,4.52897,0.126811,
433.586,0.0452724,0.029253,4.22128,0.118196,
662.253,0.0691502,0.0446825,6.45294,0.180682,
475.156,0.0496153,0.0320603,4.6323,0.129704,
1614.56,0.168583,0.108936,15.7261,0.44033,
506.838,0.0529218,0.0341959,4.93702,0.138237,
430.614,0.0449627,0.0290533,4.19448,0.117445,
453.382,0.04734,0.0305893,4.41599,0.123648,
175.216,0.0182952,0.0118212,1.70658,0.0477843,
4589.09,0.479223,0.309724,44.8673,1.25628,
360.325,0.0376252,0.0243142,3.51463,0.0984095,
410.809,0.0428973,0.0277218,4.00819,0.112229,
452.392,0.0472368,0.0305227,4.40658,0.123384,
413.784,0.0432063,0.0279185,4.03227,0.112904,
833.506,0.0870322,0.056238,8.12308,0.227446,
113.841,0.0118868,0.0076805,1.10876,0.0310454,
