S,I,X,R,D,N
1017.92,0.641458,0.590202,89.3424,2.50159,
781.799,0.489272,0.4423,68.3551,1.91394,
607.939,0.38413,0.454726,112.084,3.13835,
221.476,0.128282,0.138176,26.5155,0.742434,
487.886,0.26502,0.298212,88.0849,2.46638,
963.313,1.32779,1.21705,77.9594,2.18286,
396.723,0.220828,0.247193,69.8531,1.95589,
177.257,0.080313,0.0951191,33.6258,0.941523,
496.313,0.292223,0.333809,88.5808,2.48026,
182.758,0.10177,0.105346,21.4351,0.600184,
304.463,0.13201,0.152377,55.6929,1.5594,
1140.39,0.882013,0.822441,106.916,2.99365,
1363.66,0.958397,0.871202,122.091,3.41854,
652.737,0.368278,0.415022,117.198,3.28156,
636.375,0.439496,0.473496,75.5953,2.11667,
712.051,0.471835,0.539862,129.317,3.62087,
561.369,0.396684,0.299056,19.3921,0.542979,
321.504,0.214955,0.159208,10.8191,0.302935,
331.322,0.212073,0.154422,11.0035,0.308098,
2897.58,2.28576,1.81637,112.181,3.14106,
1044.69,0.828075,0.644315,38.7542,1.08512,
235.694,0.178038,0.137935,8.74524,0.244867,
809.331,0.630123,0.499475,31.6533,0.886292,
264.622,0.170896,0.131904,9.80085,0.274424,
696.304,0.495709,0.392613,27.05,0.7574,
733.29,0.531135,0.40784,26.0414,0.72916,
713.581,0.511318,0.385769,24.8266,0.695144,
5012.22,4.017,3.1954,194.128,5.43558,
331.617,0.224087,0.177384,12.6276,0.353572,
664.33,0.520845,0.417288,26.9766,0.755344,
416.191,0.290365,0.225002,15.8502,0.443806,
495.904,0.325173,0.26221,19.9505,0.558614,
365.126,0.236818,0.198184,15.0187,0.420523,
202.862,0.12512,0.0983413,7.69941,0.215584,
399.116,0.271145,0.208366,14.9847,0.419572,
593.702,0.399057,0.322764,23.907,0.669395,
393.551,0.256346,0.206002,15.5514,0.43544,
212.182,0.141406,0.104917,7.3656,0.206237,
1229.46,0.90548,0.735429,50.4903,1.41373,
598.626,0.424232,0.32816,22.9778,0.643377,
650.483,0.457614,0.37538,27.9032,0.781289,
83.2902,0.0454091,0.0301053,2.56253,0.0717509,
154.721,0.0839326,0.0661542,5.96242,0.166948,
274.609,0.185206,0.138756,9.79251,0.27419,
390.444,0.25273,0.20385,15.6611,0.438511,
599.406,0.423695,0.345221,25.1213,0.703396,
360.779,0.27492,0.203369,12.3952,0.347067,
349.277,0.260387,0.192469,11.9364,0.334219,
360.067,0.25881,0.190911,12.1429,0.34,
1851.26,1.39748,1.1574,78.9772,2.21136,
317.334,0.209919,0.16304,11.9583,0.334834,
1452.25,1.07137,0.885058,62.0577,1.73762,
865.752,0.601566,0.49685,38.0828,1.06632,
478.122,0.298637,0.240866,19.7842,0.553959,
635.146,0.476056,0.361172,22.3899,0.626917,
1180.32,0.921299,0.711391,42.8431,1.19961,
2366.41,1.8807,1.48036,89.7185,2.51212,
335.572,0.213685,0.171232,13.6608,0.382501,
297.201,0.178803,0.145986,12.134,0.339752,
440.468,0.312751,0.241995,16.5148,0.462414,
344.452,0.234632,0.183033,12.7726,0.357633,
520.456,0.402369,0.30631,18.3221,0.513019,
1278.75,1.00578,0.778149,47.1477,1.32014,
439.893,0.318932,0.240002,15.1249,0.423498,
477.166,0.368694,0.278658,16.719,0.468131,
4717.3,3.80461,3.06283,183.691,5.14335,
456.721,0.316206,0.251119,18.202,0.509657,
441.999,0.281576,0.229215,17.9861,0.503612,
150.15,0.0824334,0.0628051,5.54973,0.155392,
470.599,0.332183,0.256859,17.3264,0.48514,
506.798,0.394313,0.301148,18.0022,0.504061,
768.811,0.56547,0.429116,27.4261,0.76793,
200.768,0.100341,0.0734773,6.86577,0.192242,
17890.9,14.4959,11.686,684.779,19.1738,
1719.16,1.35859,1.05269,63.6434,1.78202,
2251.47,1.76455,1.38546,84.9968,2.37991,
8229.25,6.65182,5.37597,323.66,9.06248,
153.501,0.109792,0.0800756,5.16483,0.144615,
196.118,0.14222,0.109492,7.42233,0.207825,
782.729,0.615582,0.494666,31.2844,0.875963,
3087.67,2.18408,1.77724,129.74,3.63271,
217.214,0.118767,0.0858877,7.37526,0.206507,
413.158,0.319949,0.242139,14.864,0.416191,
350.927,0.272965,0.206124,12.2511,0.343031,
934.42,0.727588,0.568214,35.2964,0.988299,
4314.9,3.47381,2.79346,170.075,4.76211,
5318.76,4.22591,3.35279,205.901,5.76523,
1077.5,0.86096,0.69625,43.7214,1.2242,
857.568,0.661243,0.529874,34.2806,0.959858,
1103.68,0.892364,0.734846,46.3938,1.29903,
268.635,0.140802,0.103356,8.87247,0.248429,
587.682,0.325046,0.249721,21.1505,0.592215,
161.433,0.0649005,0.0476159,5.30577,0.148562,
515.651,0.254074,0.201035,19.3525,0.54187,
417.986,0.207858,0.15902,15.221,0.426189,
5384.09,4.28015,3.38912,209.377,5.86256,
7180.96,5.80428,4.67699,281.672,7.8868,
11638.2,9.46401,7.63167,450.121,12.6034,
2881.94,2.30238,1.82549,110.831,3.10326,
344.533,0.220278,0.164992,11.7523,0.329065,
366.359,0.272725,0.21777,14.7375,0.412651,
4639.37,4.05799,3.45163,206.338,5.77747,
194.404,0.0910667,0.066188,6.26335,0.175374,
359.628,0.214871,0.166219,12.6368,0.35383,
1177.46,0.924295,0.72595,44.6353,1.24979,
1441.86,1.11677,0.86306,53.6615,1.50252,
663.105,0.456725,0.351219,23.4309,0.656065,
746.942,0.516173,0.39413,26.4081,0.739426,
265.538,0.156116,0.11538,8.94065,0.250338,
407.16,0.312026,0.245696,15.8388,0.443487,
1066.46,0.855916,0.696911,43.7613,1.22532,
307.006,0.22959,0.182997,12.2385,0.342677,
324.478,0.175503,0.129139,10.9119,0.305532,
287.865,0.138713,0.103014,9.62384,0.269468,
771.858,0.39907,0.317254,30.57,0.855959,
1421.14,0.830331,0.667305,58.7179,1.6441,
329.819,0.141167,0.106956,11.6075,0.325009,
8015.38,6.52144,5.27841,316.944,8.87442,
20215.1,16.39,13.1424,774.708,21.6918,
210.422,0.118724,0.0893561,7.16876,0.200725,
279.822,0.174313,0.129639,9.60544,0.268952,
730.781,0.578839,0.459319,28.3864,0.794821,
376.84,0.288142,0.224449,14.2486,0.398961,
247.593,0.180869,0.135406,8.8429,0.247601,
606.405,0.436768,0.330504,21.233,0.594525,
720.089,0.504583,0.381389,25.3161,0.708852,
350.684,0.227965,0.166142,11.5968,0.32471,
396.753,0.275198,0.202151,13.395,0.375061,
1437.42,1.10882,0.862059,54.0981,1.51475,
1593.59,1.2442,0.958989,58.5646,1.63981,
476.092,0.317911,0.240288,16.8776,0.472572,
452.363,0.308569,0.2333,15.6567,0.438386,
581.58,0.450233,0.352364,22.0013,0.616037,
362.541,0.282476,0.218265,13.5778,0.380179,
368.002,0.237716,0.176504,12.2407,0.342741,
280.251,0.179301,0.132182,9.18051,0.257054,
1862.69,1.42705,1.13314,70.7688,1.98153,
664.114,0.506039,0.388784,24.3108,0.680702,
648.033,0.500971,0.38863,24.3947,0.683051,
414.71,0.265066,0.200785,14.4207,0.403779,
230.954,0.144441,0.105897,7.58298,0.212323,
1584.42,1.31341,1.09846,69.2276,1.93837,
1176.02,0.967699,0.801584,50.7864,1.42202,
651.044,0.447986,0.342763,22.5342,0.630959,
830.523,0.629449,0.485639,29.5351,0.826982,
759.115,0.586092,0.452201,28.0606,0.785698,
5428.2,4.34375,3.45137,208.179,5.82901,
1010.37,0.709756,0.556055,37.3195,1.04495,
1390.92,1.00731,0.801137,52.7891,1.47809,
341.658,0.260378,0.208106,13.4953,0.37787,
2286.88,1.82315,1.49119,94.1664,2.63666,
531.659,0.348452,0.261292,18.2211,0.510192,
494.041,0.345409,0.261431,16.8793,0.472621,
633.903,0.493781,0.383222,23.5603,0.659689,
932.751,0.718666,0.558013,34.9923,0.979785,
439.772,0.306414,0.233244,15.2611,0.427312,
562.054,0.384143,0.293583,19.716,0.552047,
1411.15,1.11978,0.896298,55.2873,1.54804,
449.842,0.317941,0.258498,18.0756,0.506118,
327.418,0.228177,0.167305,10.8814,0.304678,
209.751,0.140697,0.103016,6.81407,0.190794,
298.426,0.201305,0.147307,9.94678,0.27851,
463.237,0.312364,0.237403,15.7716,0.441606,
955.447,0.667642,0.518834,34.4028,0.963278,
1404.24,1.11948,0.884267,54.2371,1.51864,
9914.12,7.9941,6.41711,383.721,10.7442,
155.735,0.0907333,0.0663089,4.96889,0.139129,
571.417,0.391034,0.295682,20.3268,0.56915,
599.096,0.205567,0.176926,49.1457,1.37608,
216.625,0.0480063,0.0424181,17.7866,0.498025,
271.906,0.0659263,0.055248,22.3467,0.625707,
199.033,0.0397814,0.0351388,16.4315,0.460083,
80.1646,0.00893342,0.00859434,6.63218,0.185701,
196.393,0.065643,0.054272,16.0378,0.449057,
173.362,0.0519684,0.0430394,14.147,0.396116,
161.21,0.0861479,0.0708593,8.39737,0.235126,
1003.42,0.463165,0.398152,82.4149,2.30762,
1689.37,1.33432,1.04337,63.4716,1.7772,
1417.47,1.12278,0.872798,53.0517,1.48545,
637.375,0.499352,0.383547,23.0957,0.646681,
775.696,0.610436,0.472567,28.4253,0.795908,
2137.43,1.69083,1.31999,80.3092,2.24866,
299.496,0.0750453,0.0679013,24.6706,0.690776,
834.231,0.291871,0.249275,68.3154,1.91283,
205.411,0.044249,0.0385048,17.0297,0.476832,
177.891,0.0363803,0.0305771,14.632,0.409697,
4730.3,3.7883,3.01027,182.78,5.11784,
1435.48,1.12549,0.873597,53.0377,1.48506,
3126.38,2.47349,1.94612,118.874,3.32847,
664.126,0.518122,0.400032,24.2765,0.679741,
126.347,0.0336377,0.0276774,10.3036,0.2885,
1004.71,0.788271,0.6105,36.855,1.03194,
835.22,0.653789,0.505997,30.7593,0.86126,
2034.32,1.6128,1.26832,77.6208,2.17338,
1516.37,1.19689,0.926357,56.9175,1.59369,
801.546,0.62541,0.483096,29.5189,0.82653,
1145.34,0.902081,0.704976,42.855,1.19994,
926.717,0.724514,0.559996,34.0451,0.953264,
1353.06,1.06305,0.827508,50.6347,1.41777,
1860.37,1.47017,1.14355,69.0841,1.93436,
718.144,0.560391,0.428622,26.1349,0.731777,
3467.56,2.75884,2.18368,133.756,3.74517,
1964.6,1.55598,1.21634,74.5405,2.08713,
892.925,0.701147,0.538733,32.9135,0.921579,
584.346,0.459853,0.351912,21.2469,0.594912,
2323.11,1.84622,1.45162,89.1015,2.49484,
1061.24,0.831681,0.646048,39.1876,1.09725,
2113.04,1.67649,1.31054,79.7431,2.23281,
782.532,0.6131,0.473319,28.5816,0.800286,
689.189,0.536867,0.415188,25.1547,0.704332,
302.285,0.0808452,0.0660768,24.8719,0.696414,
1986.02,1.57298,1.23494,75.0749,2.1021,
740.184,0.580109,0.447177,27.0318,0.756889,
566.264,0.444049,0.343409,20.3777,0.570577,
1012.83,0.799677,0.622746,37.6921,1.05538,
908.327,0.712871,0.549485,33.4732,0.937248,
1099.38,0.867532,0.675393,40.9358,1.1462,
3883.8,3.09278,2.45337,150.443,4.21242,
1419.44,1.11985,0.872005,53.0779,1.48618,
1007.2,0.792818,0.616221,37.3425,1.04559,
2100.02,1.66329,1.3028,79.7798,2.23384,
4741.54,3.81763,3.03132,183.472,5.13722,
3143.98,2.49195,1.95801,120.206,3.36578,
808.305,0.636184,0.493586,29.7327,0.832515,
2817.16,2.24356,1.76595,107.816,3.01886,
1611.33,1.2762,0.997713,60.6955,1.69947,
2341.95,1.86106,1.46486,89.2299,2.49844,
696.005,0.547864,0.422604,25.3154,0.708832,
1610.75,1.27574,0.996471,60.2909,1.68814,
687.228,0.537102,0.414283,25.1172,0.70328,
1117.5,0.881761,0.686372,41.7658,1.16944,
823.78,0.647915,0.497946,30.2282,0.846389,
3494.66,2.77276,2.18664,134.615,3.76922,
1675.5,1.31881,1.02785,63.3834,1.77474,
1347.17,1.06763,0.836119,50.5136,1.41438,
2078.61,1.64394,1.29319,79.2315,2.21848,
919.689,0.719906,0.557365,34.0793,0.954222,
672.852,0.522778,0.401322,24.537,0.687036,
858.326,0.670851,0.519949,31.5988,0.884767,
2369.93,1.86711,1.46297,90.2119,2.52593,
2626.25,2.09621,1.65685,100.195,2.80546,
1560.66,1.23793,0.967096,58.5005,1.63801,
1602.63,1.27131,0.994714,60.4091,1.69146,
2648.5,2.10526,1.65568,100.911,2.82551,
1984.48,1.56814,1.2327,74.6306,2.08966,
674.842,0.528288,0.407335,24.5358,0.687004,
763.147,0.599628,0.466383,28.0028,0.784078,
999.518,0.787458,0.614783,37.0422,1.03718,
2850.09,2.25952,1.7779,108.822,3.047,
786.189,0.615385,0.474253,28.912,0.809536,
1150.44,0.905711,0.703551,42.7584,1.19724,
4866,3.87723,3.06406,187.805,5.25854,
453.676,0.351789,0.269993,16.2476,0.454934,
3891.64,3.23053,2.64861,159.031,4.45286,
6262.62,5.06034,4.07541,246.35,6.8978,
2189.61,1.77233,1.47178,93.5282,2.61879,
2322.98,1.84296,1.46316,88.2457,2.47088,
1548.77,1.22667,0.956572,58.4159,1.63564,
5787.67,4.89818,4.11749,251.274,7.03567,
2621.75,2.09026,1.70285,109.396,3.0631,
3719.3,3.03701,2.49466,151.913,4.25356,
2596.62,1.83737,1.48298,103.171,2.8888,
6736.02,6.18903,5.4459,318.427,8.91595,
3552.75,2.83001,2.23152,137.342,3.84556,
1609.48,1.24935,0.96828,59.6367,1.66983,
4308.12,3.47208,2.7977,169.852,4.75586,
744.035,0.586275,0.452237,27.1661,0.76065,
1920.36,1.49086,1.17863,71.9604,2.01489,
349.536,0.246958,0.180305,11.7092,0.327859,
281.957,0.194209,0.143744,9.44089,0.264345,
3794.93,3.0187,2.47729,156.204,4.37372,
628.391,0.468628,0.356131,22.1636,0.620582,
511.974,0.378433,0.286788,17.8603,0.500087,
1887.27,1.46008,1.13656,70.1664,1.96466,
1219.29,0.937614,0.727136,44.7956,1.25428,
1048.88,0.658913,0.522753,39.821,1.11499,
1039.49,0.649801,0.512146,40.2192,1.12614,
560.551,0.342369,0.264861,20.2737,0.567665,
985.809,0.763704,0.587097,35.8372,1.00344,
441.665,0.337772,0.253406,15.3151,0.428824,
676.392,0.508158,0.388145,24.0391,0.673095,
725.607,0.414947,0.323047,27.8741,0.780474,
171.169,0.0774471,0.0579645,5.54009,0.155123,
640.017,0.459922,0.348887,22.5429,0.6312,
406.4,0.288164,0.212654,13.7149,0.384018,
598.705,0.441704,0.332089,20.9354,0.586191,
2292.14,1.78259,1.41157,87.2234,2.44225,
1365.4,1.03621,0.805259,50.349,1.40977,
502.368,0.356649,0.271532,17.5131,0.490366,
684.438,0.494288,0.372662,24.0223,0.672624,
881.07,0.645677,0.49944,31.8923,0.892985,
887.656,0.351465,0.302034,72.6564,2.03438,
464.104,0.143334,0.123843,38.5496,1.07939,
263.486,0.066354,0.0563548,21.7814,0.60988,
528.805,0.171108,0.146074,43.6557,1.22236,
176.84,0.0366562,0.0331432,14.6791,0.411014,
301.039,0.0701923,0.0615735,25.1261,0.703531,
93.051,0.0174657,0.0163137,7.69962,0.215589,
569.97,0.410887,0.35154,33.3341,0.933355,
323.565,0.119324,0.103245,26.4711,0.741192,
299.484,0.173931,0.147114,16.7266,0.468344,
175.154,0.04907,0.0422421,14.3532,0.40189,
690.415,0.270506,0.225959,56.506,1.58217,
549.376,0.178503,0.158105,45.0269,1.26075,
168.693,0.0345308,0.0302047,13.854,0.387912,
185.279,0.034728,0.0299614,15.2299,0.426436,
101.35,0.013645,0.0123663,8.38885,0.234888,
137.33,0.0287979,0.0255124,11.2993,0.31638,
1902.26,1.0662,0.938201,146.631,4.10566,
398.314,0.249514,0.208654,22.5952,0.632667,
680.294,0.353435,0.298464,51.6089,1.44505,
312.244,0.0991135,0.0849368,25.8481,0.723748,
367.558,0.118956,0.0999584,30.3723,0.850425,
433.961,0.128877,0.112865,35.7947,1.00225,
348.281,0.0895436,0.0788475,28.7456,0.804878,
1074.56,0.441515,0.382927,88.1513,2.46824,
5524.3,2.92769,2.63781,451.493,12.6418,
779.367,0.321487,0.277506,64.2358,1.7986,
1177.03,0.580991,0.499466,97.1683,2.72071,
141.032,0.0391189,0.0339934,11.5707,0.323981,
186.3,0.0599949,0.0487518,15.1664,0.424658,
246.027,0.0654114,0.0549977,20.2846,0.567968,
483.622,0.13679,0.116989,40.0045,1.12012,
393.381,0.114557,0.0984777,32.4965,0.909901,
430.309,0.151616,0.130889,35.4166,0.991664,
535.279,0.200247,0.176412,44.1094,1.23506,
240.561,0.0763092,0.0637066,19.7463,0.552896,
199.879,0.0938623,0.0811314,10.6482,0.298149,
239.718,0.0730824,0.0628431,19.5971,0.54872,
2146.24,1.13656,1.00956,177.637,4.97383,
704.746,0.232374,0.197836,58.1939,1.62943,
384.129,0.10205,0.0912582,31.788,0.890063,
248.819,0.0776399,0.0662892,20.4645,0.573007,
1395.57,0.583129,0.508636,114.14,3.19593,
468.129,0.177891,0.149407,38.4671,1.07708,
206.506,0.0568978,0.0494669,16.9145,0.473606,
158.63,0.0492593,0.0410905,12.918,0.361705,
195.378,0.0499406,0.0415418,16.0804,0.45025,
376.355,0.132999,0.112911,30.5439,0.85523,
298.495,0.0682103,0.061397,24.6839,0.691149,
308.778,0.0821093,0.0691686,25.3608,0.710104,
240.256,0.0492358,0.0448353,20.0874,0.562448,
313.311,0.102953,0.0895923,25.7743,0.72168,
730.761,0.294176,0.252798,60.0118,1.68033,
879.049,0.356889,0.307196,72.2632,2.02337,
243.25,0.14009,0.113902,13.1284,0.367595,
255.475,0.0752314,0.0611964,20.8061,0.582571,
755.809,0.322476,0.273123,61.8636,1.73218,
321.418,0.0741316,0.0661476,26.6943,0.747441,
843.917,0.297235,0.262702,70.5476,1.97533,
131.855,0.030552,0.0257443,10.7866,0.302025,
679.096,0.28608,0.242992,55.812,1.56274,
380.543,0.14077,0.118488,31.3208,0.876984,
180.609,0.0535102,0.0468154,14.8739,0.41647,
128.209,0.0270149,0.0217146,10.4495,0.292586,
325.343,0.103945,0.0918638,26.7132,0.747971,
245.01,0.0574989,0.0504524,20.3133,0.568774,
442.079,0.12764,0.111454,36.656,1.02637,
1760.45,0.831346,0.724408,144.938,4.05827,
123.461,0.0321938,0.0273125,10.1937,0.285424,
1180.95,0.498926,0.425941,96.4255,2.69991,
288.46,0.0949782,0.0773302,23.7038,0.663705,
144.209,0.0630449,0.0509274,7.46802,0.209105,
238.873,0.0713469,0.0584371,19.4529,0.54468,
266.465,0.0743099,0.0614251,21.7891,0.610094,
406.576,0.127392,0.107665,33.2578,0.931218,
589.754,0.183866,0.156178,48.5468,1.35931,
657.532,0.218311,0.190084,54.5322,1.5269,
581.258,0.258268,0.218385,44.0329,1.23292,
274.828,0.0919645,0.0753556,22.3783,0.626592,
259.816,0.0910231,0.0780265,21.4156,0.599635,
257.158,0.085981,0.0741676,21.0915,0.590562,
1360.31,0.619486,0.534969,111.411,3.11952,
1503.01,0.685897,0.605208,125.195,3.50545,
637.576,0.230388,0.19685,52.5261,1.47073,
668.648,0.197474,0.17183,55.4309,1.55206,
223.93,0.0486455,0.0426025,18.4614,0.516918,
183.411,0.0526761,0.0456688,15.0691,0.421936,
142.26,0.067759,0.056178,7.40881,0.207447,
107.823,0.0283001,0.0247305,7.90311,0.221287,
122.642,0.0274087,0.0239594,10.0263,0.280736,
676.328,0.265673,0.223554,55.6249,1.5575,
150.307,0.037985,0.0299698,12.2807,0.34386,
756.332,0.588517,0.456398,27.8436,0.779621,
134.63,0.0318993,0.0271614,11.0025,0.30807,
219.375,0.0593684,0.0466474,18.0143,0.504399,
590.79,0.153106,0.14129,54.393,1.523,
294.203,0.0653171,0.0563182,26.9213,0.753797,
493.219,0.11816,0.107845,45.2873,1.26804,
488.02,0.128738,0.113551,42.5465,1.1913,
868.931,0.235812,0.214931,78.4226,2.19583,
440.644,0.0933007,0.081547,40.0591,1.12166,
638.54,0.18438,0.154773,54.5924,1.52859,
16308.7,7.21872,6.69,1461.44,40.9204,
765.592,0.197098,0.183012,70.0658,1.96184,
2444.52,1.15192,1.01946,200.691,5.61935,
633.725,0.204293,0.175659,54.3724,1.52243,
1154.7,0.443345,0.382194,98.7143,2.764,
269.687,0.0821669,0.0688126,23.5037,0.658102,
520.032,0.127173,0.11709,47.3966,1.3271,
226.317,0.0409795,0.0392681,21.0143,0.588399,
345.313,0.078805,0.0717065,31.6504,0.88621,
378.774,0.0906417,0.0786002,33.1288,0.927606,
256.139,0.0680821,0.0561687,22.1179,0.619302,
483.91,0.152421,0.132533,41.6391,1.1659,
552.02,0.209582,0.179927,48.2398,1.35072,
199.996,0.0466104,0.0412887,16.4553,0.46075,
1070.83,0.37,0.319139,88.0186,2.46452,
494.132,0.162982,0.141201,42.3771,1.18656,
369.699,0.086827,0.076434,32.2348,0.902576,
349.678,0.113689,0.0929455,29.2953,0.820268,
352.67,0.103747,0.0875612,30.2905,0.848133,
1708.19,0.59974,0.5548,157.255,4.40313,
458.443,0.105193,0.0924192,42.1784,1.18099,
273.479,0.0738008,0.0633502,23.7196,0.664148,
1301.45,0.509361,0.442906,109.53,3.06685,
1104.1,0.415972,0.354919,91.5676,2.56389,
381.378,0.0971708,0.0862436,33.5005,0.938013,
673.3,0.251944,0.210697,57.6241,1.61348,
464.416,0.331157,0.273346,19.4354,0.544193,
283.593,0.0933793,0.072915,23.5809,0.660266,
510.422,0.167582,0.13956,43.0653,1.20583,
700.688,0.20008,0.17391,61.2237,1.71426,
207.518,0.0422962,0.0374524,18.8742,0.528477,
312.586,0.0928591,0.0762094,26.5031,0.742087,
395.441,0.12802,0.106156,33.3898,0.934915,
279.549,0.0842109,0.0678856,23.6368,0.661829,
523.969,0.356735,0.295779,22.7418,0.63677,
1032.69,0.400028,0.334765,85.1898,2.38531,
191.341,0.124428,0.0963562,7.23576,0.202601,
698.315,0.260942,0.215027,58.5694,1.63994,
663.442,0.236359,0.20334,56.5348,1.58298,
388.147,0.0881015,0.0796646,35.6859,0.999206,
499.601,0.127473,0.112082,43.9299,1.23004,
536.461,0.136521,0.126042,48.907,1.3694,
1219.14,0.554622,0.464213,89.335,2.50138,
2206,0.942645,0.811182,181.175,5.0729,
812.669,0.360377,0.296712,59.0216,1.6526,
230.438,0.158723,0.124795,9.02619,0.252733,
295.093,0.0839756,0.0703093,25.0512,0.701433,
1135.46,0.489725,0.435193,98.8516,2.76785,
1665.94,0.679717,0.598074,142.783,3.99793,
337.08,0.0764271,0.0681291,30.91,0.865481,
533.022,0.234811,0.193577,39.4456,1.10448,
614.42,0.43753,0.36768,27.0183,0.756512,
580.131,0.200947,0.17037,49.1226,1.37543,
16903.8,8.52926,7.87146,1427.83,39.9792,
12532.9,6.94353,6.33842,1015.42,28.4318,
167.407,0.0288892,0.0253349,15.116,0.423248,
703.5,0.217534,0.179484,59.4391,1.66429,
357.234,0.091316,0.0740878,30.7397,0.860711,
1918.22,0.676094,0.584532,165.872,4.64441,
1448.69,0.450959,0.412495,130.786,3.66201,
959.702,0.275072,0.249282,87.3282,2.44519,
3051.69,1.2065,1.087,268.498,7.51794,
1351.1,0.403736,0.364204,122.693,3.43541,
1392.34,0.594156,0.525576,120.177,3.36496,
1801.32,0.759254,0.658968,154.925,4.33791,
1258.43,0.499368,0.434608,108.597,3.0407,
2653.71,1.18614,1.04955,228.654,6.40232,
1046.16,0.425028,0.372631,90.5064,2.53418,
419.836,0.153244,0.131072,36.8479,1.03174,
1142.18,0.471344,0.409398,99.1588,2.77645,
1910.27,0.813928,0.723814,164.581,4.60827,
1443.61,0.594068,0.522467,124.779,3.4938,
675.202,0.258077,0.221326,58.6761,1.64293,
2147.17,0.943323,0.837562,184.877,5.17656,
437.713,0.0931684,0.0796076,39.0213,1.0926,
117.668,0.0616799,0.0461462,4.10944,0.115064,
472.643,0.124982,0.109976,40.9744,1.14728,
933.714,0.284459,0.247308,81.4726,2.28123,
381.234,0.0862738,0.0774896,34.6327,0.969715,
266.224,0.148575,0.121567,11.1922,0.313381,
264.582,0.0584664,0.0502048,23.6472,0.662122,
988.313,0.396055,0.343218,85.5518,2.39545,
895.454,0.353204,0.309604,77.7069,2.17579,
709.226,0.265717,0.230319,61.5543,1.72352,
883.434,0.348156,0.30507,76.7635,2.14938,
1378.9,0.566091,0.492527,118.718,3.32411,
609.138,0.22363,0.190237,52.9647,1.48301,
508.235,0.1772,0.149911,44.2002,1.2376,
1099.53,0.441265,0.380046,94.9897,2.65971,
460.308,0.165914,0.144661,40.254,1.12711,
696.151,0.265297,0.23063,60.6551,1.69834,
873.233,0.338436,0.297725,76.0023,2.12807,
418.211,0.14505,0.119324,36.5025,1.02207,
1346.19,0.553751,0.481969,116.511,3.2623,
761.536,0.223336,0.186221,65.2284,1.8264,
247.863,0.0493187,0.0449009,22.4155,0.627635,
639.022,0.399554,0.319791,26.516,0.742447,
216.451,0.0414107,0.0396464,19.9102,0.557487,
701.04,0.216002,0.191604,57.9306,1.62206,
184.241,0.0992195,0.0792264,7.37437,0.206482,
637.206,0.155406,0.1395,57.878,1.62058,
753.306,0.284902,0.249992,65.3296,1.82923,
1867.98,0.809512,0.715705,160.983,4.50753,
757.741,0.295788,0.258885,65.8602,1.84409,
655.909,0.238651,0.209757,57.0458,1.59728,
1462.31,0.605644,0.534934,126.026,3.52872,
885.436,0.352202,0.301195,76.7613,2.14932,
911.825,0.361511,0.3158,79.2775,2.21977,
848.826,0.329929,0.285098,73.5013,2.05804,
1526.91,0.645494,0.573804,132.165,3.70062,
3555.11,1.67564,1.52561,306.119,8.57134,
6270.98,3.26343,2.9508,509.538,14.2671,
692.237,0.201352,0.17099,58.7459,1.64489,
542.875,0.126269,0.110523,48.529,1.35881,
436.13,0.111398,0.102015,38.5767,1.08015,
446.318,0.10352,0.0890154,40.3593,1.13006,
354.878,0.194439,0.161835,15.3366,0.429424,
527.564,0.114691,0.108397,48.8454,1.36767,
233.905,0.0430192,0.0371719,21.4151,0.599622,
587.931,0.135125,0.120611,53.3203,1.49297,
324.141,0.0922502,0.0778872,27.9072,0.781401,
537.069,0.168356,0.145983,46.3197,1.29695,
225.835,0.0425296,0.0392431,20.5088,0.574247,
807.51,0.20645,0.181146,72.0843,2.01836,
6376.79,2.74331,2.46536,554.476,15.5253,
807.686,0.242151,0.205313,70.8819,1.98469,
3987.34,1.53501,1.38862,354.801,9.93444,
344.339,0.0703329,0.0634356,31.6413,0.885956,
1049.98,0.305514,0.280603,95.7509,2.68102,
248.381,0.0469873,0.042526,22.8886,0.640882,
326.868,0.0664307,0.0632021,30.1583,0.844433,
264.632,0.0634239,0.0535414,23.5905,0.660533,
1866.47,0.716358,0.631245,158.742,4.44478,
860.588,0.294814,0.248439,72.8291,2.03921,
905.16,0.253723,0.230502,81.0851,2.27038,
292.568,0.0644293,0.0545305,25.596,0.716687,
1282.14,0.389409,0.342227,114.911,3.21752,
889.037,0.244282,0.21974,81.2246,2.27429,
516.701,0.120949,0.111839,46.7567,1.30919,
322.416,0.0574005,0.0539406,29.6429,0.830001,
472.31,0.304536,0.248526,20.5615,0.575723,
273.699,0.0722728,0.0623461,23.5081,0.658227,
686.224,0.174866,0.151204,60.749,1.70097,
1960.13,0.654796,0.588659,174.739,4.89268,
1438.97,0.452034,0.394901,126.639,3.54589,
766.101,0.221256,0.189122,66.6231,1.86545,
1729.16,1.21669,1.02189,78.409,2.19545,
353.184,0.0778401,0.0665921,31.7813,0.889876,
1360.55,0.426243,0.3945,125.131,3.50366,
646.528,0.174817,0.155844,57.5302,1.61085,
300.414,0.0894978,0.0734929,25.7036,0.719702,
431.22,0.132188,0.109033,36.5161,1.02245,
400.963,0.0950489,0.0798269,35.8583,1.00403,
610.936,0.151073,0.137008,56.2027,1.57367,
442.088,0.112987,0.0983833,36.6739,1.02687,
1490.39,0.444768,0.403492,135.952,3.80666,
