S,I,X,R,D,N
2549.56,1.52689,1.71087,156.807,4.39061,
4571.6,2.58381,2.89155,271.326,7.59714,
3241.4,1.90163,2.13415,198.018,5.54451,
1931.4,1.14425,1.27721,118.849,3.32777,
2108.43,1.28794,1.44759,131.163,3.67255,
1948.83,1.13919,1.28727,119.401,3.34322,
2021.05,1.18914,1.33421,123.952,3.47066,
2700.01,1.58853,1.76241,164.049,4.59338,
2412.33,1.4153,1.59858,148.497,4.15792,
4725.64,2.48582,2.76889,279.282,7.81989,
15442.3,8.75586,9.64498,1006.17,28.1728,
7556.36,4.72865,5.17904,534.755,14.9731,
7103.29,3.64818,4.04881,401.764,11.2494,
2927.26,1.57167,1.76347,177.433,4.96813,
4213.7,2.7196,3.07844,268.969,7.53113,
1920.61,1.16828,1.30255,120.548,3.37535,
2416.84,1.50792,1.69739,156.567,4.38387,
10668,5.97041,6.68105,624.857,17.496,
10679.1,5.7126,6.39143,607.776,17.0177,
5996.14,3.42789,3.85358,362.426,10.1479,
3842.56,2.29756,2.56547,241.804,6.77051,
8614.9,4.94391,5.55135,512.264,14.3434,
5422.68,3.09527,3.47169,318.828,8.9272,
7758.43,4.32508,4.85917,449.793,12.5942,
3293.68,1.94013,2.19393,201.548,5.64333,
11529.8,6.25907,7.00751,652.65,18.2742,
30535.6,15.1087,16.8238,1623.02,45.4445,
4871.98,2.94901,3.29581,309.121,8.6554,
10019.3,5.86185,6.54128,609.238,17.0587,
3973.5,2.69975,3.05349,270.186,7.56521,
3405.06,1.98852,2.22419,209.855,5.87593,
7080.4,3.94375,4.40146,420.484,11.7736,
4673.27,3.28733,3.70407,319.78,8.95384,
2454.73,1.4558,1.651,149.961,4.19891,
3091.25,1.80723,2.01686,187.669,5.25473,
4331.95,2.48348,2.78579,257.567,7.21188,
3647.15,2.1139,2.3732,219.228,6.13838,
2914.88,1.69805,1.8952,175.606,4.91698,
1442.79,0.890516,1.01199,90.7687,2.54152,
4336.39,2.94332,3.31947,289.25,8.09899,
1584.57,1.01673,1.13369,102.408,2.86743,
7884.78,4.60254,5.14623,472.245,13.2228,
1814.45,1.12173,1.26483,113.977,3.19135,
16833.2,9.09365,10.1593,945.037,26.461,
3710.49,2.33888,2.64189,235.919,6.60573,
2117.74,1.2379,1.37826,138.754,3.88512,
9081.78,4.58876,5.09897,515.105,14.4229,
1342.44,0.83585,0.935694,89.2895,2.50011,
9039.71,4.93348,5.43931,557.316,15.6049,
7005.97,3.60755,4.00983,404.101,11.3148,
5791.99,3.02774,3.37532,341.058,9.54962,
3866.18,2.04395,2.30269,231.977,6.49535,
3406.7,1.84217,2.05799,204.669,5.73074,
9323.08,5.08015,5.60424,571.243,15.9948,
1087.16,0.607923,0.673249,71.5552,2.00355,
659.372,0.358564,0.395643,45.5968,1.27671,
5831.48,3.15512,3.53428,347.115,9.71922,
36846.1,17.5174,19.5229,1956.12,54.7714,
10671,5.70188,6.36346,619.584,17.3483,
3632.51,2.11968,2.35028,227.648,6.37414,
4840.28,2.77515,3.09005,298.501,8.35802,
3866.29,2.25714,2.53023,245.059,6.86165,
1582.49,0.934232,1.04115,100.718,2.8201,
3046.95,1.82837,2.04523,200.561,5.6157,
17993.7,9.09258,10.1134,986.46,27.6209,
5014.15,2.76374,3.1117,300.561,8.41572,
783.027,0.428221,0.482379,51.6171,1.44528,
8852.26,4.65181,5.14943,522.314,14.6248,
6947.19,3.64493,4.06789,405.736,11.3606,
1512.29,0.919038,1.02955,110.659,3.09846,
1300.84,0.755132,0.842889,91.9841,2.57555,
3226.28,1.95184,2.17395,221.392,6.19897,
7837.87,3.93154,4.38857,435.614,12.1972,
6597.56,3.45159,3.8428,387.301,10.8444,
2509.25,1.3982,1.55842,157.385,4.40679,
9045.78,4.77702,5.29427,531.272,14.8756,
1598.46,0.883446,0.98321,96.9553,2.71475,
2385.53,1.40941,1.57204,144.447,4.0445,
1906.64,1.11078,1.2447,115.764,3.2414,
2117.22,1.25728,1.42201,129.471,3.62518,
1540.76,0.904332,1.02805,93.6819,2.62309,
2035.24,1.19779,1.34062,123.758,3.46522,
2342.91,1.35228,1.5349,141.248,3.95496,
2341.53,1.34132,1.51377,140.679,3.93901,
2640,1.5529,1.72893,159.258,4.45923,
1814.15,1.07435,1.18882,109.517,3.06648,
2092.02,1.24142,1.39341,126.796,3.55029,
1672.93,0.975617,1.09891,101.164,2.83261,
2689.29,1.61922,1.79585,162.74,4.55673,
1355.21,0.788973,0.894329,81.8201,2.29096,
2713.84,1.60562,1.8033,164.158,4.59643,
3472.11,2.01422,2.25469,207.802,5.81844,
1626.53,0.941122,1.0538,97.7428,2.7368,
2531.25,1.45969,1.63694,151.417,4.23967,
1579.24,0.941635,1.06036,96.069,2.68993,
5607.61,3.1887,3.56097,327.469,9.16914,
2302.14,1.35474,1.51774,139.089,3.8945,
1358.78,0.803244,0.902079,82.2136,2.30198,
1737.32,1.03064,1.14583,105.547,2.95533,
5092.41,2.89517,3.2357,298.113,8.34715,
2784.07,1.68265,1.89723,169.604,4.74892,
3237.96,1.79206,2.00853,188.952,5.29066,
5958.73,3.28238,3.67655,342.715,9.59601,
3516.95,1.95098,2.20372,206.126,5.77153,
1961.19,1.08311,1.2312,116.239,3.25469,
3048.69,1.7554,1.96391,181.506,5.08217,
2178.32,1.26861,1.43597,131.295,3.67626,
1364.59,0.778263,0.861304,81.4916,2.28176,
2315.57,1.33417,1.51096,139.673,3.91085,
2501.84,1.42642,1.60067,148.965,4.17103,
2808.07,1.57853,1.75981,165.944,4.64644,
2539.9,1.51866,1.71998,154.535,4.32698,
2524.09,1.52364,1.70297,154.366,4.32224,
4025.57,2.42725,2.71039,242.504,6.79011,
4705.74,2.70864,3.04317,277.727,7.77636,
1386.64,0.810877,0.919957,85.244,2.38683,
1326.26,0.760508,0.866233,80.8497,2.26379,
2976.47,1.74782,1.95503,179.789,5.0341,
1826.51,1.06409,1.19995,111.11,3.11108,
1392.09,0.803652,0.911813,84.8202,2.37497,
2940.17,1.65471,1.86577,173.456,4.85677,
1518.45,0.893475,0.998187,92.0764,2.57814,
1927.79,1.08572,1.22958,115.661,3.23851,
2539.9,1.45632,1.65611,151.734,4.24856,
2574.37,1.47308,1.66326,154.174,4.31687,
1276.38,0.758839,0.852746,76.8538,2.15191,
1651.07,0.97501,1.09756,100.054,2.80152,
1261.65,0.741995,0.831236,75.6627,2.11856,
1520.41,0.898677,1.01749,92.0909,2.57855,
1990.87,1.19,1.32668,121.224,3.39427,
7582.39,4.13932,4.63661,431.746,12.0889,
3080.81,1.75982,1.99431,184.278,5.15977,
7253.48,3.97863,4.43206,414.507,11.6062,
7945.49,4.75349,5.22617,530.672,14.8588,
5358.23,2.80801,3.12761,307.232,8.60251,
14321.7,7.02423,7.80167,794.239,22.2387,
7258.32,3.81412,4.27297,432.487,12.1096,
9840.09,5.14228,5.68259,579.852,16.2358,
1211.12,5.79792,6.79152,402.036,11.257,
387.214,1.89058,2.22089,132.952,3.72265,
350.181,1.72499,2.02418,121.663,3.40657,
302.562,1.48619,1.75106,101.362,2.83815,
570.286,2.79908,3.28309,193.222,5.41021,
458.312,2.24136,2.63473,156.432,4.38009,
18717.9,9.70232,10.8006,1006.47,28.181,
3130.79,1.86079,2.10333,189.925,5.31791,
6015.71,3.44708,3.86949,353.085,9.88639,
5285.42,3.20963,3.62027,321.745,9.00886,
3069.11,1.91116,2.13519,189.54,5.30711,
5158.23,3.1466,3.53386,314.285,8.79998,
2780.62,1.57972,1.79112,166.354,4.65792,
3741.2,2.09858,2.37486,221.133,6.19173,
2552.84,1.51108,1.69274,153.657,4.3024,
3027.31,1.73888,1.96804,180.921,5.06579,
2242.52,1.28234,1.44721,133.997,3.7519,
2065.06,1.20085,1.33734,123.928,3.46998,
1042.84,0.638809,0.721662,64.979,1.81941,
2939.63,13.4498,15.7006,915.585,25.6364,
2221.15,10.3217,12.0366,707.679,19.815,
17038.3,75.5801,86.7534,4276.63,119.746,
2880.77,13.2151,15.4208,899.415,25.1836,
147.732,0.735583,0.866575,52.2041,1.46172,
833.517,3.95026,4.63028,282.979,7.9234,
453.199,2.19989,2.57279,151.778,4.24979,
1352.42,6.25047,7.29502,411.51,11.5223,
195.198,0.97605,1.14713,66.8078,1.87062,
122.437,0.612648,0.718869,42.0541,1.17752,
303.932,1.49557,1.75405,102.936,2.88222,
452.809,2.2145,2.59597,161.849,4.53177,
550.967,2.66448,3.1069,180.216,5.04603,
287.242,1.42683,1.67247,98.8896,2.76891,
502.827,2.43496,2.85369,164.284,4.59995,
633.246,3.0001,3.51871,213.263,5.97137,
3718.49,16.5996,19.2912,1111.49,31.1218,
358.711,1.76765,2.07536,121.057,3.38958,
612.097,2.9415,3.45534,198.936,5.57021,
13991.6,10.241,9.82623,1932.21,54.1018,
1612.34,6.21719,7.20389,398.089,11.1465,
482.574,0.463549,0.436279,90.0062,2.52017,
806.539,3.83533,4.49158,258.885,7.24877,
116.653,0.572736,0.675361,40.9524,1.14667,
487.589,2.37302,2.79109,162.691,4.55535,
1893.17,7.49823,8.67193,480.217,13.4461,
12591.3,50.8557,58.3033,2872.13,80.4197,
1339.51,1.26858,1.22944,222.752,6.23707,
608.678,2.61908,3.05951,173.777,4.86577,
5837.73,4.00143,4.48553,399.597,11.1887,
5993.48,5.04763,4.97644,901.264,25.2354,
14656.3,8.24707,9.19036,877.657,24.5744,
352.157,1.73265,2.02235,117.79,3.29813,
167.447,0.83066,0.977557,60.063,1.68176,
125.642,0.630618,0.74041,43.7614,1.22532,
467.025,2.26416,2.65903,157.638,4.41386,
6432.99,26.3825,30.395,1607.23,45.0023,
600.326,2.68423,3.13434,173.984,4.87156,
2312.33,9.56274,11.0716,611.9,17.1332,
2105.02,9.16737,10.6735,590.6,16.5368,
6030.53,26.0975,30.2371,1629.51,45.6262,
351.698,1.70628,1.98881,113.431,3.17607,
461.733,2.19309,2.56992,145.431,4.07208,
1189.7,1.23118,1.19909,215.83,6.04324,
1442.99,6.31039,7.34505,443.92,12.4298,
213.194,1.0059,1.18288,72.5851,2.03238,
297.506,1.43423,1.67851,95.702,2.67966,
201.974,0.958013,1.12223,64.1499,1.7962,
618.238,0.591172,0.576813,110.5,3.09399,
242.767,1.17905,1.37791,83.3427,2.33359,
650.052,2.9757,3.47393,208.656,5.84237,
629.168,0.644432,0.614635,119.234,3.33855,
137.073,0.67325,0.788633,47.1454,1.32007,
1886.05,8.41323,9.79383,587.303,16.4445,
687.305,3.24512,3.79626,228.263,6.39135,
897.312,3.99154,4.66126,268.517,7.51847,
1158.86,5.03085,5.85345,337.801,9.45842,
1479.04,6.70316,7.81588,439.142,12.296,
792.949,3.7437,4.37664,249.933,6.99812,
3922.48,15.5729,17.9292,957.22,26.8022,
1536.32,6.71143,7.79622,428.181,11.9891,
1412.25,6.04617,7.01149,386.858,10.832,
3729.7,14.7692,17.0541,905.129,25.3436,
198.58,0.969759,1.13911,62.5596,1.75167,
1729.62,7.54438,8.78823,496.155,13.8923,
1621.68,7.09484,8.23915,463.991,12.9917,
643.068,2.87433,3.35333,190.374,5.33046,
389.206,1.88017,2.20195,132.988,3.72367,
4207.83,19.7094,23.0045,1489.74,41.7128,
2936.38,13.8918,16.2509,1063.7,29.7835,
425.743,2.14314,2.50353,163.045,4.56527,
1319.63,1.43801,1.68658,309.58,8.66825,
1281.9,6.23124,7.30019,475.26,13.3073,
401.504,0.361812,0.421794,91.1597,2.55247,
284.248,1.44828,1.69624,109.54,3.06713,
531.931,0.385594,0.441347,37.2007,1.04162,
737.501,3.32334,3.87244,213.33,5.97325,
11494.1,51.0036,58.8813,3090.45,86.5327,
2146.18,8.80778,10.2053,558.174,15.6289,
702.052,3.04855,3.54825,205.595,5.75665,
748.843,3.40772,3.96708,220.605,6.17695,
690.609,0.51051,0.581473,49.9021,1.39726,
233.561,1.14082,1.34358,75.8317,2.12329,
450.249,2.12352,2.4748,139.254,3.8991,
882.286,3.67717,4.25153,244.927,6.85796,
1529.88,6.591,7.65918,426.912,11.9535,
891.962,3.8693,4.49178,253.577,7.10016,
709.498,3.26207,3.8051,224.158,6.27643,
2690.95,11.8247,13.7624,761.155,21.3123,
7601.03,33.7506,39.0789,2140.22,59.9261,
337.429,0.336769,0.39277,76.6939,2.14743,
272.404,1.3416,1.57098,106.696,2.98749,
1080.69,5.17564,6.06252,409.607,11.469,
1663.99,7.84732,9.18961,619.627,17.3496,
154.779,0.790171,0.928356,59.8271,1.67516,
460.05,2.32855,2.72528,175.969,4.92714,
170.963,0.130631,0.149955,37.7009,1.05563,
511.537,2.57099,3.01402,193.461,5.41692,
410.818,0.340886,0.39811,93.8164,2.62686,
178.921,0.913254,1.07372,69.1556,1.93636,
134.534,0.0724825,0.094853,29.4736,0.82526,
331.907,1.6652,1.94748,126.926,3.55394,
95.6314,0.498174,0.586691,37.241,1.04275,
700.952,3.57599,4.18742,264.868,7.4163,
120.379,0.63083,0.739508,46.9366,1.31422,
1317.1,6.60081,7.71907,489.867,13.7163,
318.936,1.63778,1.92349,122.085,3.41837,
307.929,1.60293,1.88055,118.276,3.31172,
158.628,0.12844,0.15089,35.1092,0.983056,
235.852,0.157837,0.18863,53.3088,1.49265,
313.085,1.55938,1.82936,120.161,3.36452,
465.883,2.30386,2.70999,181.034,5.06896,
369.154,1.81683,2.13609,142.892,4.00097,
369.887,1.85257,2.17398,144.053,4.03349,
453.199,2.22953,2.61891,175.051,4.90143,
714.524,3.46372,4.05513,271.359,7.59806,
871.358,4.16638,4.86911,331.329,9.27722,
173.476,0.861621,1.01099,68.7267,1.92435,
318.145,1.57255,1.83817,123.973,3.47123,
730.876,3.20267,3.73304,517.693,14.4954,
246.527,1.12649,1.31479,195.557,5.47558,
396.14,1.94036,2.27611,154.322,4.32103,
106,0.554479,0.652504,41.6278,1.16558,
197.647,1.04176,1.2202,76.9372,2.15424,
190.58,0.998584,1.17096,74.1734,2.07686,
264.564,1.38814,1.62942,102.547,2.87133,
501.333,2.6551,3.1157,172.078,4.81819,
356.406,1.89531,2.22582,122.056,3.41756,
593.497,3.1165,3.65902,204.015,5.71242,
243.739,1.21967,1.42836,93.9812,2.63147,
301.271,1.54547,1.81807,116.115,3.25121,
133.635,0.694802,0.818547,52.3852,1.46679,
780.924,3.89938,4.56436,300.206,8.40578,
191.141,0.970775,1.14024,75.6307,2.11766,
106.177,0.55623,0.652353,41.4539,1.16071,
83.4615,0.440594,0.519293,32.664,0.914592,
1081.8,5.29525,6.21625,413.121,11.5674,
618.458,3.06076,3.58602,236.279,6.61582,
13182.5,60.6036,70.5437,4438.1,124.267,
475.433,2.33645,2.7518,184.318,5.1609,
324.046,1.60209,1.87556,124.977,3.49936,
490.042,2.44803,2.86952,188.366,5.27426,
582.949,2.63268,3.07169,424.462,11.8849,
368.624,1.82204,2.1376,144.374,4.04247,
146.085,0.730585,0.85834,56.7376,1.58865,
423.033,2.08738,2.44962,162.87,4.56035,
487.562,2.19635,2.56852,363.495,10.1779,
268.868,1.24037,1.44287,210.554,5.8955,
211.749,1.0615,1.24228,81.6609,2.28651,
301.373,1.54488,1.81188,116.021,3.2486,
132.994,0.650215,0.757892,107.585,3.01239,
313.7,1.45447,1.69877,242.361,6.7861,
1062.66,4.80988,5.60807,723.659,20.2625,
579.806,2.97338,3.49431,223.469,6.25714,
657.3,3.3213,3.90092,251.437,7.04025,
109.473,0.0508733,0.0589819,23.7518,0.665052,
232.292,1.15651,1.35791,89.6828,2.51112,
252.42,0.168653,0.199845,57.5991,1.61278,
193.67,0.987427,1.16259,76.0506,2.12942,
245.809,1.27397,1.4987,94.7645,2.65341,
123.863,0.642085,0.75436,48.3856,1.3548,
391.792,1.99868,2.34626,150.645,4.21806,
141.414,0.73623,0.865047,55.4325,1.55211,
339.544,1.72135,2.01844,133.965,3.75103,
469.55,2.38188,2.78765,180.234,5.04656,
1680.87,8.35422,9.77468,630.348,17.6497,
158.255,0.807981,0.948578,62.2453,1.74287,
154.354,0.737763,0.866189,125.527,3.51477,
227.929,1.15915,1.36636,89.0519,2.49345,
326.289,1.60599,1.8797,125.705,3.51975,
169.032,0.838815,0.982419,66.2906,1.85614,
197.334,1.04263,1.22204,68.4838,1.91755,
333.905,1.68295,1.98076,128.824,3.60707,
368.099,1.85462,2.181,141.892,3.97299,
211.317,1.08849,1.27725,82.9937,2.32382,
780.664,2.74254,3.10436,502.421,14.0678,
546.554,0.411778,0.387573,108.605,3.04095,
4744.86,3.89593,3.78224,790.33,22.1292,
8729.6,6.71207,6.49599,1394.15,39.0362,
817.743,0.684447,0.662572,138.045,3.86526,
623.426,0.45746,0.443508,108.631,3.04168,
1049.67,0.933444,0.902806,201.838,5.65147,
273.937,1.36735,1.60132,97.3677,2.7263,
1012.28,4.8523,5.68402,352.319,9.86493,
187.596,0.930435,1.09448,66.517,1.86248,
394.824,1.93573,2.27169,141.02,3.94857,
1031.34,0.904494,0.860671,209.039,5.85308,
982.652,0.748871,0.73264,153.566,4.29986,
451.844,0.30738,0.284216,86.152,2.41226,
10095.7,8.33743,8.11878,1704.12,47.7153,
459.527,0.413261,0.397197,87.2199,2.44216,
3689.62,3.69474,3.63835,628.448,17.5965,
392.253,0.264974,0.252491,73.1809,2.04907,
144.402,0.719026,0.841441,51.5927,1.4446,
114.458,0.572033,0.666543,41.1512,1.15223,
254.479,1.24137,1.44765,89.3307,2.50126,
9468.14,5.44871,6.07311,597.607,16.733,
1741.82,1.49871,1.4546,322.204,9.0217,
825.161,0.621169,0.594204,148.467,4.15706,
944.324,0.750311,0.706071,168.502,4.71805,
248.881,1.21338,1.42616,88.0149,2.46442,
463.605,2.22991,2.60645,162.022,4.53662,
338.414,1.67282,1.95693,120.58,3.37624,
465.273,0.830756,0.722923,69.235,1.93858,
235.909,1.16622,1.36131,83.233,2.33053,
514.004,2.46516,2.88791,179.613,5.02917,
5068.99,3.76523,3.67583,742.775,20.7977,
3369.05,2.20622,2.43873,254.186,7.11721,
181.146,0.900844,1.05462,64.1037,1.7949,
469.024,2.19624,2.56006,157.801,4.41844,
775.609,3.62837,4.23822,259.265,7.25943,
231.556,0.391445,0.336181,33.7708,0.945581,
318.507,1.49667,1.75449,108.212,3.02994,
401.713,1.89305,2.2233,137.325,3.84511,
604.039,2.79409,3.27326,200.286,5.608,
1012.16,4.62969,5.39776,332.504,9.31011,
347.619,1.66259,1.94832,119.426,3.34393,
149.378,0.719454,0.841885,51.6157,1.44524,
991.271,0.744096,0.720789,162.708,4.55583,
1329.77,1.07414,1.02695,221.913,6.21355,
569.487,2.69402,3.13948,191.323,5.35703,
5341.44,22.7737,26.3556,1566.57,43.8639,
274.065,1.36457,1.59992,98.2205,2.75017,
595.207,2.77534,3.24663,199.193,5.57741,
113.355,0.579327,0.675791,40.2625,1.12735,
119.703,0.611732,0.717534,42.7705,1.19757,
146.826,0.742885,0.86766,52.1043,1.45892,
495.651,2.44437,2.86676,174.162,4.87653,
204.105,1.01828,1.19606,73.6192,2.06134,
504.475,2.48091,2.91376,178.142,4.98798,
110.932,0.55962,0.652228,39.7432,1.11281,
1364.01,1.13244,1.10135,216.689,6.0673,
914.722,0.533298,0.598789,70.1806,1.96506,
259.125,1.29939,1.52453,92.4623,2.58894,
379.802,1.878,2.20324,135.328,3.78917,
702.658,3.43739,4.03028,247.932,6.94209,
166.369,0.838444,0.986545,59.1501,1.6562,
78.9351,0.398747,0.466419,28.4044,0.795324,
438.347,2.084,2.4407,151.876,4.25252,
2717.15,8.95183,9.86427,1486.42,41.6197,
634.168,2.63567,3.00646,200.574,5.61606,
9689.84,6.29645,6.17666,1342.11,37.579,
965.321,0.787904,0.766363,151.873,4.25244,
822.002,0.675277,0.640335,167.006,4.67617,
1501.28,1.26731,1.22871,288.157,8.06839,
302.613,0.185769,0.175895,54.4995,1.52598,
1088.42,0.968822,0.9448,202.983,5.68351,
1870.94,1.86474,1.82049,349.583,9.78833,
393.988,1.46801,1.65732,270.318,7.56889,
1035.55,4.23404,4.75524,302.974,8.48327,
12558.6,37.4328,40.8223,6447.62,180.533,
1266.45,0.956201,0.921761,206.877,5.79254,
369.322,1.36656,1.55532,264.354,7.40192,
178.42,0.0989344,0.0939195,35.3957,0.991078,
1831.02,1.44811,1.39935,309.467,8.66508,
24028.1,18.3348,17.9353,3942.22,110.382,
997.57,0.786122,0.746845,180.834,5.06334,
527.119,0.371159,0.353734,104.237,2.91865,
444.858,0.391152,0.367286,84.0302,2.35285,
533.636,0.405716,0.382359,93.9451,2.63046,
419.08,0.333578,0.316482,74.1925,2.07739,
717.785,2.96087,3.36433,222.655,6.23435,
737.07,2.6694,2.93804,444.866,12.4562,
437.146,0.289812,0.287266,85.8727,2.40444,
262.635,0.162792,0.153076,52.5769,1.47215,
226.432,0.129335,0.123777,44.0805,1.23425,
373.39,0.287373,0.272094,81.7612,2.28931,
1551.33,1.30644,1.26317,290.956,8.14677,
550.355,0.393409,0.367784,106.891,2.99296,
1188.6,1.08552,1.05058,210.37,5.89036,
854.265,0.693192,0.657431,163.798,4.58636,
1134.84,0.962772,0.928958,191.891,5.37294,
4496.89,14.0704,15.4388,2340.07,65.5221,
787.392,2.85662,3.16212,474.309,13.2806,
396.278,0.28671,0.267968,80.902,2.26526,
3880.5,3.73193,3.6403,744.291,20.8402,
331.015,0.222525,0.211521,68.6289,1.92161,
1041.85,0.78586,0.755717,178.61,5.00109,
421.911,0.316754,0.301028,86.0613,2.40972,
7467.92,6.75729,6.60596,1275.99,35.7277,
3261.49,15.2035,17.7209,1090.06,30.5217,
8636.25,37.9769,43.9705,2644.75,74.053,
478.406,1.7685,1.99053,328.634,9.20174,
954.995,3.38584,3.78734,594.195,16.6375,
302.938,0.190372,0.184309,59.0348,1.65297,
636.186,0.543064,0.516799,136.92,3.83377,
353.962,0.249285,0.229171,70.5829,1.97632,
268.913,0.184307,0.177852,54.2072,1.5178,
250.011,0.15457,0.150662,49.3032,1.38049,
541.138,2.59003,3.02603,188.956,5.29076,
1793.98,3.75153,3.43828,296.532,8.3029,
896.64,4.3417,5.07965,312.197,8.74152,
506.543,1.84155,2.09296,337.085,9.43837,
847.731,3.0466,3.36679,505.696,14.1595,
329.768,0.215179,0.2047,66.9383,1.87427,
389.914,0.260625,0.244241,79.3591,2.22206,
589.649,0.439913,0.421983,114.289,3.20009,
348.84,0.271374,0.257358,75.5173,2.11448,
175.775,0.0963183,0.0922618,35.0552,0.981545,
85.1298,0.428097,0.498555,30.1007,0.842819,
716.539,3.44872,4.03311,249.007,6.9722,
248.359,1.19895,1.40534,87.5842,2.45236,
770.771,3.18154,3.59629,231.956,6.49477,
2097.32,6.69124,7.48899,1094.85,30.6558,
200.842,0.121023,0.112447,42.7285,1.1964,
522.786,0.400881,0.381256,108.396,3.0351,
362.314,0.261859,0.248917,77.019,2.15653,
324.918,0.231545,0.21988,67.734,1.89655,
1875.15,1.92811,1.87315,406.665,11.3866,
221.373,1.09113,1.27974,79.0428,2.2132,
183.434,0.908809,1.06909,64.7744,1.81368,
338.987,1.63497,1.90778,119.134,3.33576,
553.516,1.99102,2.24645,356.271,9.97558,
1145.95,0.955704,0.911735,219.052,6.13345,
750.428,0.606592,0.576697,155.048,4.34134,
626.563,0.522477,0.495096,131.73,3.68845,
178.539,0.106242,0.101552,36.2388,1.01469,
720.078,0.729073,0.721949,138.59,3.88053,
244.763,1.21857,1.42905,87.1488,2.44017,
288.579,1.42194,1.65825,102.471,2.8692,
106.819,0.534928,0.627319,37.9562,1.06277,
1103.34,3.70423,4.16452,628.206,17.5898,
8219.76,7.54764,7.15939,1446.05,40.4893,
182.442,0.104102,0.0993721,38.2824,1.07191,
337.826,0.225599,0.211207,67.8374,1.89945,
757.608,0.605545,0.574231,150.012,4.20034,
4637.09,3.06871,3.37903,355.509,9.95424,
2165.58,2.03234,1.97924,407.008,11.3962,
439.929,0.453111,0.428928,84.8142,2.3748,
624.329,0.510464,0.487838,114.467,3.20508,
895.062,4.25325,4.96891,310.035,8.68098,
395.991,1.93007,2.25393,138.935,3.89017,
223.409,1.07476,1.25823,79.0452,2.21326,
308.558,0.547237,0.475194,46.1279,1.29158,
2980.93,2.80755,2.66093,543.389,15.2149,
5823.39,5.06088,4.92122,997.692,27.9354,
1768.39,1.6086,1.56455,351.596,9.84468,
3054.54,2.67279,2.59939,543.952,15.2307,
1168.75,0.971128,0.945504,209.466,5.86505,
11055.3,5.93307,6.59668,671.34,18.7975,
263.827,0.181726,0.168079,57.2207,1.60218,
1795.53,1.18575,1.31563,146.857,4.112,
314.203,1.47377,1.72587,106.612,2.98515,
1784.5,1.80435,1.75676,324.845,9.09567,
419.592,0.325346,0.30695,79.5482,2.22735,
402.183,0.271452,0.26215,75.1782,2.10499,
137.659,0.61415,0.71783,117.714,3.29598,
247.498,1.09122,1.27235,200.524,5.61467,
142.893,0.642896,0.754921,121.313,3.39676,
989.671,4.08903,4.73954,668.775,18.7257,
171.385,0.765663,0.893136,143.926,4.02994,
100.502,0.452188,0.533146,88.047,2.46532,
466.087,2.00869,2.33608,351.721,9.84817,
170.541,0.0964763,0.113583,39.1523,1.09626,
172.37,0.764483,0.888956,73.9067,2.06939,
101.093,0.414628,0.477798,90.4811,2.53347,
316.327,1.21656,1.40361,265.616,7.43725,
263.651,1.14825,1.33458,112.711,3.1559,
897.544,4.30498,5.02774,341.56,9.56367,
71.3925,0.294869,0.339821,65.1486,1.82416,
101.832,0.411024,0.476278,90.7399,2.54072,
246.94,1.20315,1.40917,87.9837,2.46354,
135.238,0.591354,0.689537,57.8605,1.62009,
328.513,0.218616,0.255793,75.8877,2.12486,
169.824,0.843043,0.988591,61.6195,1.72535,
158.37,0.635771,0.737504,137.409,3.84746,
606.777,2.29228,2.63866,471.101,13.1908,
87.5201,0.363555,0.419546,78.4989,2.19797,
162.155,0.645285,0.74767,140.518,3.9345,
129.133,0.52897,0.616324,113.543,3.1792,
1337.18,4.88911,5.6045,960.437,26.8922,
59.4851,0.244884,0.285027,54.4601,1.52488,
112.875,0.462277,0.536429,100.317,2.80888,
170.96,0.668652,0.772162,149.416,4.18363,
156.374,0.620421,0.717931,136.467,3.82107,
184.798,0.737573,0.850149,160.131,4.48366,
365.949,1.42355,1.63916,303.49,8.49773,
463.763,2.01115,2.33547,196.391,5.49895,
74.5272,0.304103,0.350875,67.9162,1.90165,
320.011,1.24201,1.43181,268.789,7.5261,
230.384,0.902434,1.04321,199.096,5.57468,
181.947,0.728762,0.841702,156.111,4.37111,
368.528,1.45049,1.67513,306.757,8.58921,
398.327,1.54815,1.78362,327.18,9.16105,
127.718,0.509465,0.58858,113.019,3.16455,
142.859,0.571,0.658413,126.373,3.53846,
3407.02,11.5675,13.166,2210.36,61.89,
239.757,0.960751,1.1128,202.5,5.66999,
7065.98,19.5432,21.7275,3226.41,90.3394,
2723.88,8.22182,9.24869,1290.52,36.1344,
4254.72,12.3851,13.825,1968.94,55.1302,
1355.2,4.70577,5.22944,788.778,22.0858,
690.487,2.53908,2.84352,432.034,12.0969,
1051.96,3.75548,4.16963,632.407,17.7074,
453.191,1.74948,2.01638,371.638,10.4059,
1221.48,4.44683,5.13214,915.31,25.6287,
2425.13,2.46031,2.36744,491.284,13.756,
3169.93,10.0143,11.156,1680.84,47.0635,
205.242,0.82268,0.955543,176.051,4.92942,
222.268,0.870729,1.00503,192.467,5.38908,
812.954,3.0313,3.47987,637.68,17.855,
131.107,0.541367,0.626985,116.463,3.26098,
395.634,1.56518,1.80162,321.984,9.01554,
3972.17,12.8255,14.0692,2072.9,58.0411,
391.894,1.45541,1.64074,274.328,7.68119,
1561.95,1.44049,1.37208,307.626,8.61352,
1675.69,6.64745,7.49858,496.264,13.8954,
1061.69,3.65142,4.08609,628.963,17.611,
1390.72,4.73076,5.25747,805.736,22.5606,
