S,I,X,R,D,N
4916.47,3.82101,3.90002,192.418,5.3877,
6725.6,5.09944,5.22487,260.77,7.30156,
8134.68,6.41892,6.45323,321.452,9.00065,
3828.33,3.13681,3.18256,156.952,4.39465,
3242.63,2.71626,2.73363,134.159,3.75646,
4386.89,3.65296,3.67491,179.751,5.03304,
10573.8,8.12217,8.20404,410.41,11.4915,
4750.94,3.85384,3.88142,191.954,5.37471,
2600.64,2.12995,2.14,106.115,2.97122,
4658.03,3.68209,3.75181,185.351,5.18982,
3305.55,2.70118,2.73135,134.259,3.75925,
1970.05,1.61863,1.63325,80.4477,2.25254,
2151.68,1.7762,1.79143,88.2835,2.47194,
1987.41,1.60637,1.63303,81.0791,2.27021,
2061.15,1.68061,1.7055,84.1101,2.35508,
2752.96,2.22953,2.25573,111.433,3.12013,
2460.56,2.02775,2.03682,100.563,2.81576,
4810.57,3.84021,3.91925,194.229,5.43842,
15739.4,13.8489,14.0534,707.884,19.8208,
7716.53,7.32131,7.43339,374.237,10.4786,
7224.55,5.44031,5.54563,280.606,7.85696,
2981.59,2.39355,2.4484,123.118,3.4473,
4304.64,3.65029,3.63919,179.056,5.01357,
1959.93,1.64232,1.64914,81.4951,2.28186,
2468.58,2.15017,2.16501,105.159,2.94445,
10867.4,8.55683,8.62708,426.504,11.9421,
10869.1,8.2719,8.36949,418.581,11.7203,
6112.21,4.97948,5.02324,246.879,6.91262,
3920.81,3.36022,3.3551,163.883,4.58873,
8779.68,6.98325,7.03056,348.549,9.75937,
5524.96,4.30567,4.34304,217.302,6.08445,
7901.23,6.10542,6.16845,307.874,8.62046,
3359.25,2.7056,2.75269,136.475,3.82129,
11735.5,8.75825,8.88809,448.304,12.5525,
31034.9,22.1771,22.3528,1125.06,31.5018,
4972.44,4.30043,4.2931,209.113,5.85515,
10216.6,8.44525,8.45219,412.975,11.5633,
4065.66,3.75254,3.71671,178.867,5.00828,
3472.75,2.92118,2.92125,142.417,3.98767,
7213.51,5.77863,5.81679,287.839,8.05948,
4784.09,4.38253,4.35932,210.277,5.88777,
2503.51,2.02558,2.05146,101.573,2.84404,
3151.68,2.55044,2.57594,127.625,3.57349,
4414.76,3.51789,3.54728,175.268,4.9075,
3717.77,2.96383,3.00057,149.088,4.17448,
2971.62,2.38996,2.41059,119.245,3.33886,
1472.78,1.21989,1.23534,61.0538,1.70951,
4435.96,3.95629,3.93982,190.797,5.34233,
1618.62,1.3916,1.40038,68.661,1.92251,
8037.57,6.44406,6.46968,320.537,8.97504,
1852.1,1.53976,1.54637,76.6634,2.14657,
17132.6,12.7797,12.8425,647.69,18.1353,
3789.11,3.21259,3.22484,158.024,4.42466,
2160.62,1.91327,1.94192,95.8393,2.6835,
9235.59,6.97592,7.12672,361.19,10.1133,
1371.52,1.24468,1.24439,60.3009,1.68843,
9205.92,7.71183,7.78453,390.642,10.938,
7126.62,5.47535,5.57996,283.387,7.93483,
5894.14,4.67938,4.75503,238.745,6.68485,
3936.52,3.12974,3.21385,161.613,4.52518,
3469.11,2.78536,2.83834,142.287,3.98403,
9493.12,7.78183,7.92479,400.945,11.2265,
1108.54,0.97951,1.0021,50.0767,1.40215,
672.066,0.592641,0.627545,32.7957,0.918279,
5939.58,4.73945,4.82604,239.161,6.69651,
37432.1,26.7788,26.9583,1369.81,38.3547,
10863.8,8.52657,8.60789,427.125,11.9595,
3704.78,3.14003,3.18405,155.542,4.35519,
4935.1,4.09584,4.14255,203.952,5.71066,
3944.01,3.41972,3.42654,167.457,4.68879,
1614.89,1.38417,1.40243,68.4127,1.91556,
3111.06,2.77782,2.80898,136.531,3.82288,
18295.5,13.4274,13.5931,685.247,19.1869,
5108.83,4.15134,4.20318,206.048,5.76934,
798.277,0.702735,0.724708,36.2799,1.01584,
9008.08,7.12112,7.25671,366.283,10.2559,
7070.92,5.58968,5.66806,281.93,7.89405,
1545.66,1.52398,1.57252,77.088,2.15846,
1327.84,1.27805,1.29542,64.7718,1.81361,
3293.19,3.00881,3.0682,154.41,4.32347,
7968.86,5.87,5.98991,304.746,8.53288,
6714.3,5.27522,5.35457,270.495,7.57387,
2557.47,2.14111,2.18286,109.152,3.05626,
9208.16,7.37519,7.43362,368.705,10.3237,
1628.39,1.32651,1.34484,67.0578,1.87762,
2432.41,1.94014,1.95903,97.9474,2.74253,
1944.02,1.54639,1.57025,78.6595,2.20247,
2159.46,1.74994,1.76323,87.5739,2.45207,
1571.14,1.25167,1.27329,63.5548,1.77954,
2075.24,1.66586,1.6772,84.061,2.35371,
2388.37,1.88632,1.91651,96.1365,2.69182,
2386.73,1.8979,1.9101,95.7795,2.68183,
2691.34,2.10634,2.1457,108.377,3.03456,
1849.36,1.46951,1.48267,74.5985,2.08876,
2132.99,1.6987,1.71997,86.1796,2.41303,
1705.44,1.35903,1.38082,68.8922,1.92898,
2741.95,2.18667,2.21496,110.553,3.09547,
1381.55,1.08374,1.10465,55.7036,1.5597,
2766.89,2.21672,2.22864,111.544,3.12325,
3538.8,2.79366,2.82181,141.614,3.9652,
1657.88,1.29024,1.32345,66.642,1.86598,
2579.73,2.0357,2.06465,103.274,2.89168,
1610.39,1.27639,1.29744,65.2074,1.82581,
5712.37,4.3776,4.43998,223.552,6.25945,
2347.11,1.87359,1.88747,94.4805,2.64545,
1385.28,1.09593,1.11138,55.9448,1.56645,
1771.51,1.42481,1.43862,71.6196,2.00535,
5187.85,4.03228,4.06711,203.359,5.69404,
2839.55,2.2699,2.29681,114.677,3.21095,
3297.47,2.54096,2.59029,129.769,3.63353,
6066.68,4.56418,4.65408,235.509,6.59424,
3582.33,2.77377,2.82132,141.127,3.95156,
1997.87,1.56406,1.58918,79.7399,2.23272,
3106.97,2.44557,2.47752,123.643,3.46201,
2220.72,1.78008,1.78386,89.2197,2.49815,
1390.48,1.09263,1.10489,55.7575,1.56121,
2360.42,1.85643,1.88323,95.1767,2.66495,
2549.51,1.99629,2.02596,101.619,2.84535,
2860.79,2.24085,2.28026,113.515,3.17842,
2590.35,2.07725,2.09377,104.548,2.92733,
2574.69,2.08639,2.0944,104.207,2.91779,
4104.8,3.23037,3.27514,164.095,4.59466,
4794.77,3.70919,3.75809,189.461,5.3049,
1414.09,1.13984,1.15968,57.99,1.62372,
1352.31,1.07824,1.10049,54.9708,1.53918,
3034.48,2.43033,2.45533,122.214,3.42199,
1862.12,1.50192,1.50526,75.7487,2.12096,
1419.35,1.13642,1.15107,57.7488,1.61697,
2995.18,2.34672,2.37947,118.771,3.3256,
1548.24,1.23606,1.25737,62.5146,1.75041,
1964.56,1.55289,1.58139,79.0889,2.21449,
2588.4,2.02699,2.07277,103.601,2.90084,
2623.95,2.06007,2.10289,104.949,2.93858,
1301.24,1.01914,1.04052,52.2387,1.46268,
1683.41,1.33373,1.34613,68.0101,1.90428,
1286.09,1.0248,1.02931,51.413,1.43956,
1550.3,1.22485,1.23751,62.4831,1.74953,
2030.08,1.61749,1.64551,82.3532,2.30589,
7718.13,5.7877,5.85654,296.912,8.31352,
3139.89,2.4737,2.51147,125.61,3.51707,
7383.95,5.59034,5.65179,284.83,7.97525,
8104.71,7.27985,7.38323,371.232,10.3945,
5451.57,4.14321,4.242,214.056,5.99357,
14556.1,10.7247,10.9401,559.57,15.668,
7389.13,5.94916,6.03373,301.448,8.44055,
10013.1,7.9158,8.07517,406.557,11.3836,
1428.76,6.44564,4.97029,191.462,5.36094,
458.955,2.15097,1.65581,63.4613,1.77692,
415.547,1.93621,1.49176,58.3898,1.63491,
359.079,1.68074,1.29621,46.6384,1.30587,
675.764,3.12055,2.4078,91.1552,2.55235,
543.203,2.52598,1.94454,74.2475,2.07893,
19031.8,13.3709,13.4685,694.918,19.4577,
3192.72,2.5523,2.58275,128.543,3.59921,
6129.72,4.72897,4.78503,240.042,6.72119,
5391.65,4.33464,4.38028,216.573,6.06405,
3132.05,2.563,2.59688,127.229,3.56242,
5261.9,4.21071,4.27363,211.685,5.92719,
2833.87,2.23088,2.26319,113.461,3.17692,
3811.52,2.97654,3.01553,151.253,4.23507,
2602.61,2.03423,2.06924,104.361,2.92211,
3085.64,2.44779,2.47645,122.989,3.44368,
2285.44,1.81337,1.82972,91.3622,2.55814,
2104.65,1.65414,1.68443,84.6458,2.37008,
1064.38,0.870206,0.871359,43.6535,1.2223,
3439.53,14.8948,11.4999,431.984,12.0956,
2605.35,11.481,8.86976,335.891,9.40495,
19644.5,74.5721,56.7694,1771.58,49.6042,
3371.47,14.6593,11.3229,424.661,11.8905,
175.767,0.823981,0.633189,25.0734,0.702054,
982.274,4.42797,3.35434,139.05,3.8934,
536.314,2.4951,1.92931,71.2662,1.99545,
1585.05,6.9828,5.3948,186.357,5.21798,
232.256,1.10047,0.843805,30.9337,0.866143,
145.641,0.689097,0.530687,19.5908,0.548542,
360.661,1.69406,1.3018,47.9992,1.34398,
536.599,2.47861,1.87764,80.7829,2.26192,
651.2,3.01869,2.33007,83.1234,2.32745,
341.121,1.59623,1.23,46.7439,1.30883,
594.732,2.75432,2.12547,75.2805,2.10785,
746.567,3.42257,2.61809,103.494,2.89784,
4330.92,18.5202,14.3398,518.7,14.5236,
425.767,1.9938,1.53421,56.1329,1.57172,
723.316,3.33166,2.56555,91.232,2.5545,
14728.4,55.9863,43.8968,1137.9,31.8613,
1840.82,7.28185,5.67656,176.284,4.93594,
515.141,2.40666,1.88825,55.0232,1.54065,
951.331,4.35461,3.35774,118.635,3.32177,
138.476,0.656312,0.501232,19.8121,0.554739,
577.521,2.68489,2.07526,75.6021,2.11686,
2168.22,8.72373,6.78699,213.296,5.97228,
14338.6,51.2199,39.0549,1190.78,33.3419,
1422.1,6.05318,4.77967,134.308,3.76061,
707.757,3.12627,2.43252,77.5142,2.1704,
5973.87,5.61679,5.55666,264.546,7.40729,
6331.61,24.9759,19.727,538.609,15.081,
14936.4,12.2468,12.2365,598.385,16.7548,
417.521,1.96006,1.51102,54.4827,1.52552,
198.993,0.935213,0.706748,29.5382,0.827068,
149.53,0.704108,0.540627,20.6472,0.578121,
552.871,2.5662,1.9856,74.4919,2.08577,
7374.65,28.6986,22.1608,696.976,19.5153,
700.988,3.09642,2.40106,76.3764,2.13854,
2663.27,10.9048,8.45045,271.763,7.60937,
2443.36,10.2614,7.9264,263.088,7.36645,
6972.61,28.2496,21.7916,719.213,20.138,
415.975,1.94144,1.49819,51.1533,1.43229,
544.498,2.51905,1.94379,65.213,1.82596,
1269.03,5.67933,4.47612,131.139,3.67188,
1679.97,7.37345,5.66249,213.998,5.99193,
251.873,1.18648,0.910162,35.0488,0.981367,
351.782,1.65203,1.27587,43.0835,1.20634,
238.541,1.1209,0.869228,28.6661,0.802651,
658.927,3.00324,2.35453,66.8438,1.87163,
287.425,1.3541,1.0349,40.0642,1.1218,
762.264,3.45091,2.65025,99.839,2.79549,
672.366,3.12627,2.45641,73.0076,2.04421,
162.518,0.763831,0.587331,22.5007,0.630019,
2200.38,9.57551,7.35286,282.776,7.91773,
809.533,3.68888,2.82763,109.874,3.07647,
1048.24,4.73056,3.64628,121.964,3.41498,
1344.03,5.59507,4.25104,158.683,4.44312,
1728.21,7.51069,5.81504,197.927,5.54196,
933.95,4.24898,3.27538,113.351,3.17384,
4480.88,17.1993,13.3127,416.934,11.6742,
1783.54,7.49975,5.78404,188.891,5.28896,
1635.51,6.88685,5.33484,170.494,4.77384,
4260,16.303,12.5821,392.139,10.9799,
235.293,1.1021,0.84885,27.0002,0.756005,
2009.97,8.64733,6.70632,224.395,6.28307,
1885.11,8.12655,6.28474,208.639,5.84191,
751.63,3.36596,2.61145,85.0126,2.38035,
459.912,2.11189,1.60231,64.5661,1.80785,
4949.78,21.6377,16.0925,772.851,21.6398,
3462.3,15.4018,11.4483,555.303,15.5485,
507.244,2.39148,1.77429,84.2316,2.35849,
1450.46,6.91673,5.29847,173.469,4.85712,
1521.79,7.08759,5.25452,243.066,6.80586,
440.455,2.12938,1.62823,50.3764,1.41054,
339.678,1.61879,1.19536,55.9418,1.56637,
545.141,0.503997,0.504642,24.1731,0.676848,
861.341,3.77626,2.90861,93.3604,2.61409,
13309.2,53.4059,41.0593,1339.84,37.5156,
2469.05,9.9692,7.68655,245.418,6.8717,
815.368,3.44035,2.61993,95.8873,2.68484,
875.746,3.87331,3.00136,97.6454,2.73407,
708.314,0.669869,0.682963,32.4253,0.907909,
276.933,1.30124,1.00551,33.8132,0.94677,
530.001,2.43398,1.87951,61.9509,1.73462,
1017.54,4.15835,3.15522,113.957,3.1908,
1774.06,7.55907,5.86725,190.188,5.32527,
1036.37,4.54043,3.51755,113.397,3.17512,
830.91,3.65087,2.76916,106.683,2.98711,
3125.3,13.1015,10.1164,340.941,9.54634,
8822.45,36.5109,28.2158,959.944,26.8784,
370.806,1.79971,1.36315,41.8592,1.17206,
323.329,1.51696,1.13308,57.4137,1.60758,
1277.48,5.84461,4.36232,219.178,6.13699,
1960.66,8.76186,6.56605,332.692,9.31538,
184.915,0.880832,0.65288,30.6917,0.859368,
548.671,2.58171,1.91497,90.3035,2.5285,
187.162,0.909195,0.692707,20.6579,0.578421,
610.294,2.8921,2.14084,97.9309,2.74206,
449.774,2.17334,1.66623,52.9055,1.48135,
213.926,1.0233,0.757923,35.3038,0.988507,
146.835,0.715168,0.544902,16.4442,0.460438,
395.675,1.88012,1.39041,65.2277,1.82637,
114.692,0.550026,0.40601,18.8245,0.527085,
837.617,3.93091,2.89014,132.842,3.71959,
144.403,0.691183,0.509492,23.7315,0.664481,
1569.2,7.29618,5.37192,246.235,6.89457,
381.644,1.80897,1.33615,61.4894,1.7217,
368.888,1.75047,1.28653,59.4118,1.66353,
173.82,0.847792,0.642729,19.1527,0.536276,
257.559,1.2515,0.959787,30.3791,0.850615,
372.977,1.76598,1.31103,62.2039,1.74171,
553.79,2.56935,1.91471,96.0373,2.68904,
438.671,2.05385,1.53182,75.6259,2.11752,
440.412,2.06059,1.53214,75.8704,2.12437,
538.513,2.5099,1.87236,92.5141,2.59039,
847.387,3.95367,2.94957,142.713,3.99597,
1028.81,4.68414,3.50914,178.986,5.0116,
206.304,0.967044,0.721779,36.9718,1.03521,
377.797,1.76796,1.31736,66.2621,1.85534,
851.177,3.63911,2.83628,401.117,11.2313,
289.074,1.28224,0.994151,154.329,4.32121,
470.139,2.18734,1.63268,82.7245,2.31629,
127.076,0.604396,0.446406,21.2769,0.595754,
236.998,1.12586,0.831137,38.9546,1.09073,
228.492,1.08665,0.801786,37.5674,1.05189,
317.125,1.50074,1.10928,51.8138,1.45079,
601.609,2.88423,2.18468,75.2162,2.10605,
428.203,2.05084,1.55298,52.7171,1.47608,
711.467,3.39591,2.5811,90.0352,2.52099,
290.324,1.37797,1.02513,48.9038,1.36931,
360.399,1.71085,1.26236,58.9762,1.65133,
160.043,0.762029,0.561854,26.8806,0.752656,
928.739,4.28891,3.19045,157.375,4.40651,
228.029,1.06899,0.794916,39.9873,1.11965,
127.262,0.606356,0.447305,21.0942,0.590637,
100.18,0.47826,0.351135,16.528,0.462784,
1282.72,5.85886,4.35644,218.937,6.13024,
735.656,3.44407,2.55499,122.904,3.4413,
15419.7,64.1478,47.6116,2280.66,63.8585,
564.498,2.61463,1.95416,98.1843,2.74916,
385.263,1.81595,1.35149,65.7287,1.8404,
583.213,2.72633,2.02294,98.286,2.75201,
681.952,2.95386,2.29136,328.602,9.20085,
438.013,2.03285,1.51766,77.2725,2.16363,
174.092,0.826918,0.618558,29.6325,0.829709,
503.045,2.36475,1.75695,85.4405,2.39233,
570.507,2.4809,1.92567,283.158,7.92842,
315.519,1.40421,1.08502,165.362,4.63014,
252.382,1.20247,0.894865,42.3356,1.1854,
360.374,1.71214,1.26499,58.9966,1.6519,
157.425,0.716455,0.551831,83.9563,2.35078,
368.441,1.63634,1.26349,189.357,5.30201,
1243.17,5.33554,4.12072,549.004,15.3721,
692.554,3.24186,2.39938,114.596,3.20869,
783.939,3.6726,2.71666,129.058,3.61364,
119.111,0.58234,0.447791,13.4811,0.37747,
276.644,1.32216,0.984113,46.7406,1.30874,
275.439,1.33738,1.03276,33.2595,0.931267,
231.355,1.09162,0.808452,39.635,1.10978,
294.425,1.40225,1.03294,47.8018,1.33845,
148.35,0.708106,0.522159,24.7272,0.692361,
468.12,2.21092,1.63428,76.8822,2.1527,
169.349,0.80836,0.595691,28.4503,0.79661,
404.56,1.88748,1.40566,71.1548,1.99234,
560.122,2.63807,1.94964,92.6944,2.59544,
1996.56,9.11909,6.74217,325.467,9.11307,
188.968,0.894262,0.663656,32.5627,0.911755,
182.311,0.825266,0.633806,98.4727,2.75724,
272.233,1.28373,0.952847,46.2359,1.29461,
387.974,1.83409,1.37182,65.973,1.84724,
200.946,0.949634,0.709407,35.4037,0.991305,
236.657,1.13383,0.863549,30.4921,0.853779,
398.144,1.87589,1.38918,66.7226,1.86823,
439.086,2.07221,1.533,73.2576,2.05121,
252.628,1.19178,0.884387,43.0889,1.20649,
882.13,3.57734,2.90796,403.098,11.2867,
579.777,2.64672,2.12616,72.4226,2.02783,
5009.65,20.2287,16.4156,504.578,14.1282,
9201.06,36.8482,29.9786,883.382,24.7347,
867.433,3.80719,3.01057,84.3865,2.36282,
661.246,2.97531,2.35805,67.53,1.89084,
1117.81,5.1171,4.05627,128.416,3.59565,
326.291,1.60653,1.22772,46.5707,1.30398,
1196.65,5.69367,4.35199,173.449,4.85656,
223.181,1.0891,0.833499,32.0008,0.896022,
468.727,2.25668,1.7247,69.3499,1.9418,
1094.96,4.87945,3.93818,140.294,3.92824,
1037.83,4.32302,3.42528,93.7966,2.62631,
478.707,2.16898,1.744,56.7902,1.59013,
10658.7,43.2694,35.3207,1095.98,30.6875,
490.408,2.29993,1.81021,53.9707,1.51118,
3921.17,16.5148,13.0933,381.542,10.6832,
416.785,1.94537,1.54541,46.424,1.29987,
171.747,0.832562,0.635879,25.0824,0.702308,
136.06,0.653436,0.500761,20.2193,0.566139,
301.606,1.46209,1.12365,43.5875,1.22045,
9656.6,8.34751,8.38598,409.205,11.4577,
1848.98,8.15244,6.51009,206.575,5.78409,
874.054,3.87454,3.09302,95.3094,2.66866,
1001.43,4.47204,3.55641,106.558,2.98364,
295.289,1.42291,1.08967,42.9948,1.20385,
548.179,2.63703,2.02569,79.9205,2.23777,
402.26,1.95328,1.49354,58.6511,1.64223,
483.454,2.40742,1.89122,48.8785,1.3686,
280.208,1.36826,1.05307,40.2434,1.12681,
607.859,2.90434,2.22024,88.5372,2.47904,
5336.81,20.657,16.4866,453.356,12.694,
3448.22,3.63057,3.63635,174.62,4.88935,
215.552,1.05916,0.810893,30.7182,0.860109,
552.294,2.56557,1.96364,77.0201,2.15656,
912.862,4.18725,3.20446,126.212,3.53394,
239.652,1.18054,0.926689,24.5537,0.687505,
375.662,1.75786,1.34917,52.7538,1.47711,
473.908,2.21028,1.69327,67.3042,1.88452,
710.485,3.25918,2.50056,97.038,2.71706,
1186.64,5.41383,4.13671,163.237,4.57062,
410.862,1.93238,1.47724,58.1019,1.62685,
176.683,0.831822,0.636739,25.1446,0.70405,
1048.07,4.46864,3.55986,101.072,2.83001,
1407.31,6.00809,4.77708,138.039,3.8651,
671.051,3.10217,2.37142,92.8751,2.6005,
6178.13,25.7854,19.7648,756.147,21.1721,
326.322,1.59268,1.2163,47.5378,1.33106,
700.636,3.22662,2.47979,96.9433,2.71441,
135.364,0.666992,0.511432,18.9278,0.529979,
143.138,0.706857,0.541616,20.0522,0.561461,
175.272,0.865728,0.661449,24.5144,0.686404,
590.565,2.92137,2.23571,81.9829,2.29552,
243.138,1.1799,0.90279,35.7777,1.00178,
600.292,2.94213,2.25395,85.1287,2.3836,
132.159,0.643047,0.490329,19.1709,0.536786,
1442.34,6.00314,4.74017,132.214,3.70199,
934.956,0.976546,0.994968,49.6814,1.39108,
309.194,1.52165,1.16319,43.8919,1.22897,
451.994,2.21003,1.68822,65.2804,1.82785,
834.773,4.08346,3.12759,119.665,3.35062,
198.88,0.985632,0.753751,27.6075,0.773011,
94.0665,0.456363,0.34775,13.7445,0.384846,
517.68,2.42666,1.85719,74.9382,2.09827,
3026.83,10.945,9.12222,1183.95,33.1507,
731.462,3.24751,2.65792,105.674,2.95887,
10179.2,38.6342,30.6831,810.781,22.7019,
1020.58,4.25884,3.36721,92.211,2.58191,
873.006,3.95089,3.17754,111.737,3.12864,
1593.69,7.05369,5.66192,188.324,5.27308,
321.079,1.49667,1.18324,34.2809,0.959866,
1158.41,5.24771,4.16161,127.606,3.57297,
1994.39,8.89438,7.04446,217.581,6.09226,
447.459,1.84388,1.50503,218.085,6.10639,
1186.65,5.09209,4.20435,155.694,4.35942,
13801.6,44.1381,37.6662,5234.98,146.579,
1337.66,5.65851,4.50977,129.545,3.62726,
420.239,1.76838,1.43092,214.554,6.00751,
189.252,0.875018,0.697604,23.5173,0.658483,
1934.81,8.0699,6.50249,197.101,5.51884,
25403.3,106.876,86.3697,2451.82,68.6508,
1056.31,4.61026,3.6984,117.098,3.27875,
559.284,2.56479,2.0564,69.1584,1.93644,
474.523,2.21899,1.75003,52.051,1.45743,
566.484,2.57937,2.036,58.2688,1.63153,
445.659,2.05645,1.62208,45.3917,1.27097,
826.466,3.65007,2.98453,116.634,3.26574,
829.245,3.19423,2.62388,354.997,9.93992,
464.406,2.15747,1.71957,56.1447,1.57205,
278.682,1.29948,1.03141,35.0069,0.980194,
240.363,1.12506,0.891944,28.8132,0.80677,
396.407,1.80645,1.45461,56.7427,1.5888,
1643.99,7.13855,5.74423,190.782,5.34188,
583.746,2.67841,2.13924,70.4637,1.97298,
1263.74,5.60446,4.43733,129.588,3.62845,
908.246,4.16087,3.31902,105.325,2.94909,
1203.25,5.21482,4.13063,118.102,3.30687,
4976.82,17.072,14.3241,1871.39,52.3989,
886.816,3.43173,2.84505,377.341,10.5656,
420.902,1.94257,1.54876,54.0918,1.51457,
4122.96,17.8218,14.3787,484.279,13.5598,
351.278,1.61949,1.29618,46.5047,1.30213,
1102.69,4.78218,3.81729,112.559,3.15165,
448.473,2.07261,1.64919,57.2034,1.60169,
7919.87,33.4468,26.7813,790.76,22.1413,
3837.67,18.0857,13.8696,530.523,14.8547,
10028.7,42.5406,32.6349,1296.82,36.3108,
543.078,2.2418,1.82564,265.423,7.43184,
1076.42,4.26359,3.49519,475.509,13.3142,
321.885,1.50473,1.19687,38.3403,1.07353,
676.019,3.06797,2.47133,93.8153,2.62683,
376.094,1.75244,1.39178,46.4606,1.3009,
285.802,1.32597,1.04832,35.8203,1.00297,
265.671,1.2416,0.978492,32.2075,0.901809,
639.39,3.02669,2.31847,93.643,2.622,
1878.5,9.22272,7.28372,205.251,5.74704,
1062.26,5.14704,3.94835,151.403,4.23929,
574.3,2.35288,1.91167,270.851,7.58383,
953.22,3.66768,3.02953,402.804,11.2785,
350.008,1.61962,1.29222,44.8251,1.2551,
413.93,1.91902,1.53213,53.1316,1.48768,
626.513,2.87905,2.30282,74.2268,2.07835,
370.818,1.70563,1.35204,51.6776,1.44697,
186.49,0.861105,0.683073,23.3134,0.652774,
101.288,0.489862,0.374589,14.4431,0.404406,
847.783,4.0913,3.13854,121.583,3.40433,
293.995,1.42114,1.09614,43.2761,1.21173,
886.34,3.87757,3.17905,119.264,3.33939,
2337.62,8.5625,7.04053,859.702,24.0717,
212.873,0.981405,0.784712,29.534,0.826951,
555.167,2.54071,2.03824,73.2039,2.04971,
384.565,1.75406,1.41131,52.7911,1.47815,
345.33,1.5968,1.26576,45.5325,1.27491,
1998.73,8.91298,7.13913,274.534,7.68697,
262.972,1.26537,0.968634,38.7105,1.08389,
218.103,1.06375,0.812416,31.1486,0.872159,
401.11,1.92029,1.47012,58.8513,1.64784,
626.283,2.52459,2.05764,285.151,7.98421,
1214.2,5.30456,4.2721,145.155,4.06433,
797.164,3.62246,2.90861,104.382,2.92271,
665.407,3.02822,2.43959,89.6161,2.50925,
189.447,0.877399,0.694133,24.3014,0.680439,
769.935,3.56375,2.8022,85.3105,2.38869,
291.434,1.42523,1.09169,41.8763,1.17254,
342.675,1.66099,1.27198,49.9919,1.39977,
127.242,0.620613,0.475474,18.1532,0.508289,
1238.76,4.79155,3.92172,495.648,13.8781,
8689.96,35.6177,29.2133,939.897,26.3171,
193.295,0.894625,0.716921,26.3554,0.73795,
358.487,1.656,1.32801,45.2616,1.26732,
804.968,3.67932,2.9483,98.6428,2.762,
4743.94,4.92912,4.96136,248.219,6.95014,
2303.82,10.2072,8.14164,258.586,7.24041,
470.479,2.20174,1.72885,52.1311,1.45967,
664.319,3.0581,2.41864,71.2104,1.99389,
1056.52,5.00599,3.84655,153.337,4.29343,
469.337,2.26981,1.74264,67.7533,1.89709,
264.413,1.27846,0.980227,39.2294,1.09842,
320.042,1.57352,1.23932,33.2147,0.930011,
3154.02,13.0056,10.6064,357.363,10.0062,
6152.03,24.9508,20.3287,643.666,18.0226,
1880.22,8.36383,6.71605,231.226,6.47432,
3237.06,13.7161,11.0379,347.456,9.72876,
1240.99,5.50639,4.37895,131.443,3.68041,
11259.3,9.35887,9.43165,466.879,13.0726,
279.853,1.28509,1.02754,39.7225,1.11223,
1838.3,1.99277,2.0378,103.765,2.90542,
370.351,1.73383,1.32732,52.1282,1.45959,
1901.75,8.44233,6.6787,199.537,5.58704,
446.845,2.09327,1.65377,50.0076,1.40021,
427.215,1.99501,1.58413,47.866,1.34025,
161.38,0.740244,0.575617,94.6537,2.6503,
289.03,1.29212,1.01119,160.181,4.48507,
167.56,0.758974,0.590059,97.3651,2.72622,
1142.76,4.76362,3.75658,520.157,14.5644,
200.366,0.904414,0.706604,115.781,3.24186,
118.011,0.545413,0.422897,71.0314,1.98888,
542.68,2.42005,1.89009,277.247,7.76292,
185.752,0.907562,0.700917,22.9952,0.643865,
201.161,0.884396,0.643079,46.0229,1.28864,
116.512,0.501081,0.39573,75.478,2.11338,
361.833,1.51724,1.20904,221.246,6.19489,
307.029,1.33894,0.984091,70.6694,1.97874,
1061.08,4.89065,3.66662,183.231,5.13046,
82.3909,0.357562,0.281507,54.4456,1.52448,
117.319,0.503754,0.399536,75.6595,2.11847,
292.534,1.38074,1.05924,43.8001,1.2264,
157.629,0.692141,0.508587,36.1575,1.01241,
358.262,1.74245,1.34946,44.4031,1.24329,
202.124,0.976207,0.747071,30.3046,0.848529,
182.257,0.778607,0.616816,114.151,3.19623,
692.32,2.86287,2.26809,387.694,10.8554,
101.037,0.439348,0.344476,65.3493,1.82978,
186.414,0.795472,0.631999,116.886,3.2728,
149.033,0.646091,0.508507,94.1751,2.6369,
1517.76,6.01718,4.79339,784.465,21.965,
68.7287,0.295159,0.234102,45.4689,1.27313,
130.197,0.564234,0.443764,83.4579,2.33682,
196.147,0.829933,0.660297,124.866,3.49626,
179.615,0.76573,0.60628,113.826,3.18713,
212.381,0.902197,0.717511,133.268,3.7315,
419.031,1.75428,1.39879,251.766,7.04946,
539.658,2.33486,1.71823,122.849,3.43978,
85.9145,0.367126,0.291234,56.8358,1.5914,
366.311,1.54409,1.22148,223.661,6.2625,
264.209,1.11843,0.885421,166.135,4.65179,
209.334,0.899212,0.710445,129.432,3.6241,
422.497,1.78568,1.41892,254.181,7.11707,
456.069,1.9103,1.51318,270.921,7.5858,
146.882,0.628081,0.496291,94.3518,2.64185,
164.273,0.700156,0.555407,105.517,2.95448,
3826.44,14.2258,11.4309,1801.46,50.441,
275.879,1.18642,0.935795,167.314,4.6848,
7764.78,25.6384,21.3451,2541.08,71.1504,
3023.95,10.7765,8.81907,996.549,27.9034,
4701.98,16.2616,13.4167,1530.48,42.8535,
1521.04,5.78913,4.79665,626.823,17.551,
780.9,3.1348,2.56769,343.772,9.62563,
1184.24,4.6118,3.79492,503.261,14.0913,
518.152,2.15822,1.7147,308.342,8.63358,
1386.07,5.54076,4.40439,754.851,21.1358,
