S,I,X,R,D,N
2533.39,1.58066,1.30326,172.886,4.8408,
4543.65,2.78567,2.27927,298.916,8.36966,
3220.92,2.01027,1.65219,218.307,6.11261,
1919.19,1.1972,0.980408,130.964,3.66698,
2094.94,1.31117,1.08062,144.621,4.04938,
1936.57,1.20808,0.991187,131.549,3.68337,
2008.41,1.24174,1.0213,136.502,3.82206,
2683.19,1.66226,1.362,180.726,5.06032,
2397.15,1.49575,1.23162,163.545,4.57925,
4697.99,2.82266,2.28744,306.325,8.5771,
15348.9,9.19237,7.51281,1098.61,30.7612,
7507.01,4.71735,3.90767,584.017,16.3525,
7063.24,4.1172,3.32096,440.972,12.3472,
2909.86,1.76441,1.43095,194.502,5.44605,
4185.22,2.69529,2.24866,297.511,8.33029,
1908.25,1.20032,0.991902,132.841,3.71954,
2400.84,1.54005,1.27908,172.507,4.83019,
10603.8,6.39716,5.21566,688.355,19.2739,
10616.7,6.31523,5.12655,669.08,18.7342,
5959.11,3.66731,3.00299,399.043,11.1732,
3817.89,2.40837,1.98409,266.264,7.45539,
8562.11,5.20934,4.2655,564.603,15.8089,
5389.46,3.29057,2.69481,351.708,9.84783,
7711.89,4.65016,3.78886,495.786,13.882,
3272.77,2.04798,1.68441,222.274,6.22369,
11462.5,6.77743,5.50144,719.039,20.1331,
30370,17.1248,13.7367,1785.16,49.9845,
4840.69,3.04289,2.50821,340.232,9.52649,
9957.01,6.13695,5.02566,671.035,18.789,
3945.49,2.61893,2.19719,298.345,8.35365,
3383.72,2.10994,1.72873,230.974,6.46727,
7037.42,4.27374,3.49185,462.85,12.9598,
4639.47,3.10679,2.61911,353.893,9.90901,
2439.31,1.5167,1.24223,165.299,4.62838,
3071.86,1.90786,1.56279,206.872,5.79242,
4305.3,2.64115,2.1679,283.937,7.95024,
3624.56,2.24206,1.83681,241.6,6.7648,
2896.73,1.79452,1.47207,193.586,5.42042,
1433.39,0.90986,0.751305,100.145,2.80406,
4305.87,2.83431,2.3801,319.956,8.95878,
1574.02,1.01247,0.842006,112.963,3.16297,
7835.74,4.81249,3.94663,520.916,14.5857,
1802.69,1.13515,0.938252,125.719,3.52014,
16735.3,9.81513,7.97654,1041.74,29.1688,
3685.86,2.34641,1.95385,260.547,7.29531,
2104.3,1.32487,1.08894,152.026,4.25672,
9031.22,5.22372,4.20219,564.551,15.8074,
1333.49,0.864768,0.71741,98.177,2.74896,
8986.48,5.34723,4.34601,609.749,17.073,
6966.5,4.06866,3.27742,442.761,12.3973,
5758.74,3.41839,2.75658,373.623,10.4614,
3843.42,2.301,1.86638,254.288,7.12007,
3386.52,2.04386,1.65959,224.492,6.28578,
9268.52,5.46601,4.44353,625.067,17.5019,
1080.45,0.678325,0.553371,78.134,2.18775,
655.443,0.399325,0.325499,49.4481,1.38455,
5796.66,3.51558,2.85916,381.291,10.6761,
36651.7,20.2369,16.1747,2145.85,60.0838,
10608.9,6.2725,5.09179,680.721,19.0602,
3609.7,2.25183,1.8464,250.199,7.00556,
4810.23,2.97537,2.43929,328.171,9.18879,
3841.91,2.40869,1.97302,269.167,7.53669,
1572.45,0.994397,0.817638,110.643,3.098,
3027.09,1.93655,1.59949,220.207,6.16581,
17894.1,10.2414,8.23657,1084.08,30.3541,
4983.74,3.04841,2.49172,330.468,9.2531,
778.251,0.485651,0.394368,56.2929,1.5762,
8801.71,5.15332,4.16523,571.957,16.0148,
6907.17,4.10993,3.3209,444.941,12.4583,
1502.21,0.987978,0.817027,120.606,3.37696,
1292.49,0.824119,0.679159,100.198,2.80554,
3205.52,2.01191,1.65999,242.029,6.77682,
7794.52,4.47141,3.59503,478.03,13.3849,
6559.84,3.86108,3.11771,424.297,11.8803,
2493.97,1.5329,1.25365,172.412,4.82754,
8993.4,5.34523,4.32071,582.619,16.3133,
1588.88,0.967129,0.788503,106.382,2.97868,
2370.49,1.47339,1.21221,159.361,4.46211,
1894.66,1.1763,0.967957,127.622,3.57341,
2103.78,1.31384,1.08087,142.823,3.99904,
1531,0.94882,0.783307,103.374,2.89447,
2022.48,1.25412,1.03052,136.414,3.81958,
2328.39,1.43656,1.17917,155.633,4.35772,
2326.91,1.44599,1.18713,155.116,4.34324,
2623.41,1.62482,1.33658,175.706,4.91977,
1802.77,1.11886,0.921939,120.808,3.38264,
2078.83,1.29598,1.0619,139.891,3.91694,
1662.47,1.03152,0.847448,111.529,3.12282,
2672.33,1.66139,1.36586,179.618,5.02931,
1346.63,0.839609,0.691296,90.3093,2.52866,
2696.76,1.67833,1.37875,181.111,5.0711,
3450.54,2.1285,1.74511,229.167,6.41668,
1616.46,0.997022,0.815559,107.71,3.01588,
2515.56,1.54851,1.26881,166.944,4.67444,
1569.33,0.970324,0.797436,105.938,2.96626,
5573.6,3.37935,2.76226,361.146,10.1121,
2287.75,1.42041,1.16295,153.368,4.29429,
1350.3,0.831085,0.682637,90.6528,2.53828,
1726.45,1.06883,0.87733,116.346,3.25769,
5061.48,3.08288,2.51524,328.718,9.20412,
2766.38,1.72485,1.42351,187.229,5.2424,
3218.55,1.9613,1.59421,208.068,5.8259,
5923.24,3.5696,2.91095,377.701,10.5756,
3495.67,2.12479,1.73937,227.111,6.3591,
1949.34,1.19015,0.974143,127.915,3.58162,
3029.85,1.86361,1.52439,200.156,5.60437,
2164.72,1.34207,1.1016,144.78,4.05384,
1356.22,0.833169,0.681516,89.7494,2.51298,
2301.06,1.42221,1.16722,154.04,4.31311,
2486.45,1.53169,1.2542,164.165,4.59661,
2791.03,1.70848,1.39259,182.751,5.11703,
2523.68,1.57829,1.30255,170.663,4.77856,
2507.89,1.57142,1.29885,170.471,4.77319,
4000.21,2.47734,2.03553,267.777,7.49774,
4676.84,2.85781,2.33948,306.383,8.57872,
1377.94,0.851777,0.699199,93.88,2.62864,
1318,0.815619,0.667028,89.0245,2.49269,
2957.91,1.82871,1.50105,198.215,5.55001,
1815.21,1.12249,0.918452,122.322,3.42502,
1383.4,0.859616,0.706775,93.4143,2.6156,
2922.3,1.78916,1.45851,191.099,5.35076,
1508.99,0.931236,0.763687,101.474,2.84128,
1915.95,1.17704,0.962458,127.348,3.56574,
2524.23,1.55472,1.27201,167.258,4.68323,
2558.54,1.57798,1.28854,169.835,4.75538,
1268.4,0.787134,0.645838,84.7939,2.37423,
1640.77,1.02037,0.834203,110.285,3.08797,
1253.81,0.773186,0.631685,83.4468,2.33651,
1510.84,0.944371,0.775518,101.599,2.84477,
1978.26,1.23091,1.01398,133.75,3.74499,
7537.69,4.49989,3.65484,475.835,13.3234,
3061.73,1.88618,1.54893,203.149,5.68818,
7210.61,4.31178,3.50632,456.782,12.7899,
7895.83,4.82666,3.96741,580.136,16.2438,
5327.57,3.14804,2.54187,337.295,9.44427,
14244.2,8.03586,6.44191,869.936,24.3582,
7216.17,4.28468,3.46941,473.805,13.2665,
9784,5.72675,4.62316,634.876,17.7765,
1170.47,1.70105,1.93789,450.287,12.608,
373.965,0.552926,0.630518,148.688,4.16327,
338.128,0.498161,0.571449,135.994,3.80783,
292.12,0.433688,0.495906,113.765,3.18542,
550.743,0.810045,0.928263,216.458,6.06082,
442.596,0.653756,0.746629,175.101,4.90282,
18613.3,10.6132,8.56279,1109.46,31.065,
3110.96,1.937,1.59612,209.641,5.86994,
5978.63,3.641,2.98219,389.828,10.9152,
5250.82,3.36957,2.79312,356.05,9.96941,
3048.74,1.97026,1.64076,209.776,5.87372,
5124.61,3.27927,2.71593,347.661,9.73452,
2763.54,1.69607,1.38712,183.245,5.13087,
3718.37,2.28368,1.86279,243.665,6.82262,
2536.91,1.57245,1.29231,169.476,4.74534,
3008.56,1.85527,1.52191,199.477,5.58536,
2228.62,1.37796,1.12635,147.739,4.13669,
2052.27,1.26533,1.03983,136.601,3.82484,
1036.1,0.64889,0.538088,71.7014,2.00764,
2844.62,4.0307,4.56232,1028.01,28.7842,
2148.6,3.06532,3.47902,793.634,22.2218,
16501.3,22.9876,25.8594,4909.38,137.463,
2787.56,3.95101,4.47406,1009.74,28.2727,
142.605,0.211374,0.243052,58.3084,1.63263,
805.595,1.16961,1.33152,316.054,8.84951,
437.767,0.645419,0.734748,170.091,4.76254,
1308.23,1.87831,2.12498,463.785,12.986,
188.398,0.281534,0.322649,74.9009,2.09723,
118.186,0.176337,0.202016,47.1159,1.31925,
293.424,0.434804,0.498671,115.411,3.23152,
437.309,0.644695,0.737224,180.261,5.04732,
532.245,0.783098,0.892244,202.412,5.66754,
277.318,0.41058,0.471489,110.7,3.0996,
485.688,0.717227,0.817223,184.608,5.16904,
612.054,0.893522,1.01492,238.363,6.67417,
3600.47,5.05419,5.69956,1250.76,35.0213,
346.342,0.512281,0.587361,135.757,3.8012,
591.314,0.868908,0.990274,223.567,6.25987,
13832.2,15.4374,13.2589,2078.87,58.2083,
1567.12,2.0855,2.26427,450.905,12.6253,
475.207,0.657655,0.607788,96.8163,2.71086,
779.406,1.13968,1.29548,291.011,8.1483,
112.639,0.167935,0.192316,45.7207,1.28018,
470.933,0.694906,0.792979,182.47,5.10915,
1839.03,2.47005,2.69205,543.585,15.2204,
12226,16.3462,17.9769,3300.31,92.4088,
1320.77,1.70198,1.51508,240.285,6.72799,
589.849,0.835031,0.923156,195.907,5.4854,
5795.99,3.89992,3.27486,441.469,12.3611,
5918.53,7.02824,6.15197,971.104,27.1909,
14567.7,8.80225,7.18212,965.317,27.0289,
340.063,0.504835,0.575723,132.157,3.70038,
161.647,0.240402,0.275925,66.9619,1.87493,
121.269,0.180341,0.207898,48.9712,1.37119,
451.083,0.66474,0.75912,176.55,4.94339,
6243.2,8.41179,9.29181,1829.86,51.2362,
581.15,0.831867,0.929111,196.584,5.50436,
2243.61,3.06502,3.37736,692.558,19.3916,
2039.47,2.85159,3.19433,667.79,18.6981,
5844.2,8.08428,9.05892,1848.89,51.7689,
339.748,0.502896,0.571707,127.604,3.57291,
446.259,0.657228,0.742089,163.757,4.58519,
1171.59,1.57007,1.4383,232.879,6.52061,
1397.89,1.9744,2.19807,497.022,13.9166,
206.061,0.304568,0.342602,81.023,2.26864,
287.371,0.425147,0.483261,107.705,3.01574,
195.225,0.289071,0.324099,72.1416,2.01996,
608.976,0.829718,0.755448,119.104,3.33491,
234.504,0.34706,0.39511,93.1455,2.60807,
628.964,0.910033,1.01945,233.567,6.53987,
619.141,0.858795,0.804078,128.596,3.60068,
132.364,0.197769,0.224549,52.7374,1.47665,
1826.02,2.59444,2.91284,658.049,18.4254,
664.406,0.970129,1.09905,255.374,7.15048,
868.764,1.24324,1.38703,302.145,8.46007,
1123.04,1.56129,1.74431,380.018,10.6405,
1431.38,2.04177,2.30067,495.41,13.8715,
766.459,1.1187,1.26854,281.278,7.87579,
3810.21,5.07691,5.55727,1088.68,30.483,
1488.57,2.07878,2.32372,484.467,13.5651,
1368.93,1.90902,2.1193,437.782,12.2579,
3622.82,4.82563,5.29557,1030.22,28.8461,
191.778,0.285107,0.323852,70.6351,1.97778,
1675.71,2.35559,2.62293,559.643,15.67,
1571.11,2.21658,2.46655,523.544,14.6592,
622.517,0.893797,0.99809,214.582,6.00831,
376.018,0.55337,0.628996,148.638,4.16186,
4070.03,5.77085,6.57877,1653.32,46.2931,
2839.34,4.0544,4.63207,1178.96,33.0109,
411.011,0.602661,0.695447,180.634,5.05774,
1299.81,1.56756,1.43643,328.976,9.21132,
1238.75,1.79181,2.05228,526.656,14.7464,
396.074,0.474828,0.419045,96.3348,2.69738,
274.301,0.403846,0.467358,121.428,3.39998,
527.938,0.36665,0.312975,41.2275,1.15437,
713.913,1.01997,1.14286,241.171,6.75279,
11131.7,15.5228,17.4997,3517.77,98.4974,
2082.88,2.83235,3.12405,632.452,17.7087,
680.222,0.957397,1.06881,231.276,6.47572,
724.682,1.03847,1.16676,249.137,6.97584,
685.336,0.484604,0.410619,55.2226,1.54623,
225.577,0.335969,0.381868,85.3161,2.38885,
435.236,0.635875,0.719626,157.013,4.39635,
855.943,1.17389,1.29608,275.863,7.72416,
1482.86,2.07575,2.29826,482.267,13.5035,
864.328,1.21797,1.34887,286.094,8.01064,
686.438,0.986038,1.11134,251.425,7.0399,
2606.78,3.64044,4.08383,860.405,24.0914,
7361.23,10.2686,11.5797,2423.08,67.8462,
332.415,0.41953,0.386097,81.4978,2.28194,
263.09,0.387284,0.444238,117.781,3.29786,
1044.45,1.51388,1.72985,452.632,12.6737,
1608.91,2.30889,2.6339,684.966,19.179,
149.358,0.220601,0.254526,66.3103,1.85669,
444.089,0.652214,0.753353,195.044,5.46124,
168.783,0.203699,0.177612,39.7231,1.11225,
493.862,0.722608,0.832034,214.575,6.0081,
405.3,0.486647,0.430839,99.0098,2.77228,
172.674,0.253868,0.293238,76.6332,2.14573,
133.023,0.156219,0.130195,30.8273,0.863163,
320.464,0.469677,0.53987,140.59,3.93651,
92.2548,0.137089,0.158594,41.2933,1.15621,
676.451,1.00041,1.15518,294.157,8.2364,
116.087,0.173617,0.200878,52.0798,1.45823,
1271.88,1.85607,2.1347,543.897,15.2291,
307.728,0.455648,0.526354,135.496,3.79389,
297.01,0.441479,0.512855,131.357,3.67801,
156.46,0.196564,0.175451,37.1287,1.0396,
233.077,0.273068,0.228863,55.8567,1.56399,
302.305,0.442788,0.509262,133.018,3.72452,
449.842,0.659173,0.760005,200.135,5.60379,
356.511,0.522491,0.600255,157.944,4.42242,
357.077,0.527357,0.607404,159.327,4.46117,
437.677,0.641602,0.73634,193.526,5.41873,
690.391,1.00478,1.14998,300.053,8.40148,
842.227,1.22018,1.3924,365.915,10.2456,
167.498,0.246867,0.2844,75.8467,2.12371,
307.246,0.45124,0.517915,136.95,3.83461,
708.467,0.956552,1.08371,544.253,15.2391,
238.671,0.331698,0.377442,204.883,5.73673,
382.623,0.559185,0.643046,170.404,4.77131,
102.207,0.153012,0.177822,46.1695,1.29275,
190.551,0.286105,0.333318,85.437,2.39224,
183.764,0.2751,0.320312,82.3355,2.30539,
255.104,0.382619,0.4446,113.88,3.18865,
483.225,0.731379,0.85006,193.768,5.42551,
343.496,0.521355,0.606069,137.526,3.85074,
572.16,0.862012,1.00104,229.549,6.42738,
235.34,0.344261,0.396934,104.006,2.91218,
290.662,0.431341,0.498889,128.801,3.60644,
128.877,0.192392,0.223745,58.0806,1.62626,
753.997,1.10931,1.27529,332.314,9.30478,
184.447,0.273231,0.315877,83.622,2.34142,
102.38,0.152763,0.177761,46.0014,1.28804,
80.4734,0.121108,0.140228,36.2502,1.01501,
1044.92,1.51941,1.74687,457.015,12.7964,
597.307,0.870625,1.00304,261.498,7.32194,
12758,17.8473,20.3274,4941.46,138.361,
459.183,0.672447,0.773263,203.669,5.70273,
312.925,0.460689,0.528385,138.216,3.87004,
473.146,0.695427,0.79996,208.52,5.83856,
564.593,0.770276,0.879094,446.262,12.4953,
355.944,0.522494,0.601602,159.467,4.46507,
141.041,0.206337,0.237278,62.758,1.75722,
408.503,0.59831,0.687745,180.167,5.04467,
472.226,0.647753,0.737209,381.701,10.6876,
260.262,0.362036,0.412065,220.782,6.1819,
204.47,0.298331,0.343322,90.3581,2.53003,
290.788,0.430486,0.497109,128.681,3.60307,
128.538,0.183679,0.211205,112.906,3.16136,
303.622,0.42305,0.482105,254.351,7.12182,
1029.29,1.39976,1.59763,763.342,21.3736,
559.377,0.830767,0.961987,247.889,6.94089,
634.4,0.934911,1.08204,278.777,7.80575,
108.479,0.121321,0.0917337,24.619,0.689332,
224.338,0.328435,0.377043,99.1791,2.77701,
249.48,0.290383,0.241534,60.2997,1.68839,
186.861,0.276709,0.321054,84.1836,2.35714,
237.089,0.353193,0.408723,105.204,2.9457,
119.457,0.178527,0.206885,53.6554,1.50235,
378.048,0.560164,0.647449,167.066,4.67786,
136.378,0.204104,0.23659,61.4608,1.7209,
327.703,0.484289,0.559192,148.107,4.14699,
453.206,0.669435,0.772159,199.759,5.59326,
1623.25,2.36846,2.72636,699.076,19.5741,
152.716,0.225556,0.261553,68.8688,1.92833,
149.245,0.211189,0.242814,131.616,3.68524,
219.927,0.326541,0.377658,98.608,2.76102,
315.156,0.459259,0.528781,138.965,3.89102,
163.244,0.239938,0.275462,73.1914,2.04936,
190.225,0.287051,0.333816,76.9986,2.15596,
322.307,0.474912,0.549162,142.674,3.99486,
355.283,0.523379,0.605068,157.188,4.40125,
203.825,0.303622,0.352507,91.944,2.57443,
760.634,0.960399,1.02337,525.663,14.7186,
539.587,0.706963,0.608751,114.88,3.21665,
4688.26,5.42605,4.64101,843.069,23.6059,
8631.32,9.54122,8.09679,1485.45,41.5927,
806.932,1.05444,0.917761,147.953,4.14269,
615.645,0.806662,0.686302,115.625,3.2375,
1034.99,1.37948,1.2201,215.378,6.03059,
264.33,0.409669,0.466475,108.749,3.04498,
977.816,1.48003,1.67742,393.022,11.0046,
181.036,0.280817,0.319379,74.2838,2.07995,
381.201,0.578891,0.657135,157.162,4.40054,
1017.55,1.30944,1.14526,221.785,6.20998,
970.872,1.21257,1.02093,164.294,4.60024,
446.335,0.584155,0.496248,91.0359,2.549,
9977.6,11.1091,9.51089,1814.96,50.8189,
452.586,0.632475,0.580997,93.5805,2.62025,
3637.78,4.5776,4.09102,677.578,18.9722,
387.255,0.525917,0.451842,77.5942,2.17264,
139.37,0.213557,0.243284,57.561,1.61171,
110.48,0.169107,0.191771,45.8747,1.28449,
245.68,0.383981,0.432772,99.7114,2.79192,
9409.1,5.83162,4.77601,655.93,18.3661,
1719.18,2.17306,1.87876,343.155,9.60835,
815.048,1.04392,0.88406,157.611,4.4131,
932.375,1.20918,1.03051,179.363,5.02215,
240.288,0.368593,0.417535,98.177,2.74895,
447.647,0.695658,0.784477,180.81,5.06269,
326.667,0.499247,0.569071,134.498,3.76595,
452.37,0.754919,0.827967,81.7582,2.28923,
227.693,0.356016,0.403,92.9459,2.60249,
496.421,0.760362,0.858194,200.35,5.60981,
5012.35,5.64508,4.75318,794.991,22.2598,
3345.52,2.25266,1.87294,277.585,7.77239,
174.815,0.27499,0.311239,71.5942,2.00464,
453.442,0.666599,0.748243,176.209,4.93387,
749.81,1.09567,1.24108,289.74,8.11273,
225.141,0.370147,0.407149,39.9627,1.11896,
307.929,0.4535,0.509805,120.727,3.38036,
388.257,0.57448,0.647534,153.231,4.29047,
584.109,0.851516,0.959375,223.813,6.26676,
979.219,1.41741,1.59343,371.372,10.3984,
335.867,0.497291,0.564696,133.338,3.73346,
144.333,0.213982,0.242265,57.5985,1.61276,
979.351,1.23169,1.03391,173.525,4.8587,
1313.2,1.64106,1.39864,237.125,6.6395,
550.48,0.810377,0.914616,213.808,5.98663,
5178.31,7.13471,7.94331,1758.37,49.2345,
264.474,0.406467,0.46291,109.588,3.06847,
575.504,0.844938,0.950025,222.472,6.22922,
109.339,0.1696,0.194431,45.0355,1.261,
115.481,0.17733,0.202364,47.8009,1.33842,
141.647,0.218988,0.249748,58.2531,1.63109,
478.437,0.727349,0.826907,194.561,5.44772,
196.994,0.300042,0.342724,82.0654,2.29783,
486.974,0.743877,0.846085,198.867,5.56828,
107.055,0.162825,0.186866,44.3537,1.2419,
1346.92,1.67764,1.43803,232.46,6.50889,
908.69,0.602029,0.495153,76.0825,2.13031,
250.078,0.380891,0.434831,103.216,2.89005,
366.571,0.561066,0.639102,151.001,4.22802,
678.374,1.03996,1.17811,276.661,7.74651,
160.504,0.245919,0.281595,66.1174,1.85129,
76.1801,0.115836,0.132976,31.684,0.887151,
423.533,0.630513,0.714419,169.379,4.74262,
2652.72,3.03895,3.26712,1561.26,43.7153,
615.043,0.847238,0.9367,222.931,6.24206,
9591.38,10.1942,8.41716,1431.92,40.0937,
953.084,1.19995,1.03567,163.113,4.56717,
811.138,1.05504,0.91599,176.937,4.95423,
1481.63,1.88212,1.62673,306.283,8.57591,
298.953,0.406585,0.342118,57.6835,1.61514,
1073.33,1.41871,1.25074,216.922,6.07383,
1843.57,2.42678,2.1839,375.315,10.5088,
383.433,0.490282,0.531719,282.631,7.91367,
1004.75,1.34265,1.48754,338.926,9.48991,
12288.5,12.7517,13.6889,6760.78,189.302,
1251.54,1.53635,1.28521,220.468,6.17311,
359.42,0.465576,0.502335,275.887,7.72484,
176.298,0.240114,0.20595,37.2135,1.04198,
1809.01,2.19401,1.85574,329.706,9.23178,
23755.9,26.4833,22.449,4194.7,117.452,
985.232,1.24336,1.06078,192.086,5.37839,
520.394,0.688339,0.591358,110.24,3.08672,
438.325,0.606084,0.551259,89.9977,2.51993,
526.774,0.700531,0.603315,100.119,2.80334,
413.35,0.56451,0.497497,79.3656,2.22224,
696.2,0.950313,1.05411,247.856,6.93996,
718.264,0.859941,0.93688,466.867,13.0723,
431.598,0.580142,0.499626,90.7806,2.54186,
259.377,0.353314,0.303372,55.4149,1.55162,
223.69,0.303998,0.260201,46.4451,1.30046,
368.349,0.487444,0.429337,86.3171,2.41688,
1531.46,1.90526,1.6477,309.328,8.66119,
543.51,0.713998,0.609576,113.002,3.16406,
1172.3,1.53156,1.34637,225.506,6.31418,
842.989,1.11492,0.965508,174.057,4.87359,
1120.19,1.42863,1.23479,205.399,5.75117,
4395.34,4.83127,5.17289,2457.84,68.8195,
767.135,0.928827,1.01115,497.982,13.9435,
391.195,0.525283,0.455492,85.4321,2.3921,
3828.07,4.74628,4.16385,793.796,22.2263,
326.837,0.435747,0.376655,72.3257,2.02512,
1029.14,1.29903,1.09822,190.139,5.3239,
416.282,0.562835,0.495943,91.1083,2.55103,
7371.8,8.86864,7.69044,1366.39,38.2588,
3152.28,4.77336,5.37028,1218.46,34.1169,
8364.82,11.7764,13.2261,2964.18,82.997,
465.637,0.596691,0.646026,343.502,9.61806,
930.669,1.14521,1.23197,622.523,17.4306,
299.166,0.406614,0.349501,62.3323,1.7453,
627.512,0.825092,0.72498,144.882,4.05669,
349.384,0.473314,0.411661,74.6415,2.08996,
265.346,0.365637,0.324928,57.3579,1.60602,
246.798,0.338934,0.296926,52.1067,1.45899,
522.699,0.795123,0.896855,210.709,5.89985,
1743.7,2.93538,3.18416,346.478,9.7014,
865.791,1.33329,1.50997,348.605,9.76095,
493.17,0.62581,0.675015,352.655,9.87433,
826.121,0.989422,1.0754,530.948,14.8665,
325.596,0.437091,0.378318,70.6118,1.97713,
385.039,0.515862,0.441942,83.6605,2.34249,
582.061,0.774287,0.667363,121.107,3.39099,
344.139,0.466305,0.416152,79.7459,2.23289,
173.667,0.23722,0.204521,36.8596,1.03207,
82.1614,0.126542,0.144386,33.6261,0.941531,
691.934,1.07053,1.2097,278.002,7.78405,
239.819,0.374941,0.423277,97.649,2.73417,
747.649,1.00927,1.11977,258.971,7.25119,
2048.45,2.38266,2.52025,1151.41,32.2394,
198.372,0.266101,0.23094,44.8745,1.25648,
515.878,0.683385,0.595547,114.634,3.20974,
357.64,0.480281,0.416649,81.1902,2.27333,
320.595,0.43697,0.388174,71.5757,2.00412,
1847.65,2.42323,2.1812,432.633,12.1137,
213.685,0.32655,0.37158,88.1492,2.46818,
177.028,0.275463,0.312048,72.3585,2.02604,
327.389,0.501379,0.567931,132.822,3.71902,
539.136,0.675345,0.727045,373.017,10.4445,
1131.18,1.41904,1.22833,232.657,6.51441,
740.425,0.972666,0.848652,164.157,4.5964,
618.18,0.813087,0.712241,139.392,3.90297,
176.401,0.238966,0.206246,38.0869,1.06643,
708.611,0.982619,0.918944,149.307,4.18058,
236.185,0.365957,0.416421,97.3079,2.72462,
278.55,0.428656,0.486464,114.334,3.20134,
103.071,0.160307,0.182367,42.3992,1.18718,
1076.21,1.30997,1.39033,659.617,18.4693,
8115.97,9.30066,8.11851,1544.37,43.2424,
180.252,0.240666,0.207538,40.175,1.1249,
333.643,0.445,0.381792,71.5276,2.00277,
747.699,0.984478,0.850728,159.013,4.45237,
4605.05,3.01974,2.51884,387.563,10.8518,
2135.86,2.74491,2.41197,434.804,12.1745,
432.77,0.610079,0.577527,91.4805,2.56145,
615.741,0.831218,0.733813,122.271,3.42358,
864.639,1.31785,1.48863,345.87,9.68437,
382.303,0.589368,0.668346,155.096,4.3427,
215.72,0.333199,0.377483,88.1029,2.46688,
299.939,0.493554,0.541445,54.4998,1.52599,
2942.49,3.50289,3.0468,579.732,16.2325,
5752.71,6.60833,5.6686,1064.21,29.798,
1744.34,2.23629,1.96391,373.987,10.4716,
3015.47,3.69525,3.18834,580.394,16.251,
1153.32,1.49871,1.29858,223.62,6.26135,
10990.4,6.56004,5.31857,735.104,20.5829,
260.46,0.34671,0.30333,60.2044,1.68572,
1782.9,1.20347,1.00626,159.424,4.46387,
303.765,0.447181,0.503326,118.954,3.33071,
1758.14,2.31514,2.09,349.662,9.79053,
413.792,0.567484,0.505331,84.7622,2.37334,
397.177,0.5357,0.455717,79.603,2.22889,
133.32,0.188033,0.211976,122.841,3.43954,
239.769,0.335461,0.377891,209.648,5.87014,
138.348,0.194157,0.220296,126.69,3.54733,
960.467,1.28273,1.43588,703.127,19.6876,
165.978,0.234744,0.264581,150.314,4.20879,
97.3108,0.137351,0.155551,91.8252,2.57111,
451.825,0.625258,0.700326,368.531,10.3189,
168.736,0.195677,0.157071,40.7692,1.14154,
166.927,0.239406,0.26835,80.3163,2.24886,
98.1446,0.133626,0.147699,93.9437,2.63042,
307.495,0.40792,0.448416,275.923,7.72585,
255.421,0.362909,0.404987,122.384,3.42676,
867.462,1.25951,1.43962,377.275,10.5637,
69.2844,0.0952625,0.105744,67.6212,1.89339,
98.8636,0.134569,0.148893,94.2149,2.63802,
238.494,0.356379,0.406607,97.9995,2.74399,
131.012,0.186544,0.207952,62.8341,1.75936,
324.801,0.370816,0.304354,79.3037,2.2205,
163.945,0.247923,0.282994,68.6036,1.9209,
153.802,0.207464,0.229207,142.764,3.9974,
590.1,0.774813,0.846377,490.544,13.7352,
84.9226,0.116881,0.1304,81.5469,2.28331,
157.494,0.212265,0.233675,145.973,4.08723,
125.318,0.171792,0.190531,118.015,3.30442,
1301.45,1.66492,1.82348,1002.01,28.0562,
57.7244,0.0799309,0.0882852,56.5247,1.58269,
109.547,0.150499,0.166933,104.218,2.9181,
166.095,0.221622,0.244499,155.096,4.34269,
151.908,0.203469,0.224973,141.696,3.96749,
179.497,0.242259,0.267677,166.336,4.6574,
355.621,0.477162,0.524802,315.542,8.83516,
449.279,0.642648,0.716688,213.387,5.97483,
72.3458,0.0982808,0.109342,70.4733,1.97325,
311.029,0.414109,0.454476,279.282,7.81991,
223.813,0.301065,0.332516,206.764,5.78939,
176.683,0.239786,0.264813,162.269,4.54354,
357.959,0.488603,0.537167,319.081,8.93426,
387.067,0.516278,0.5707,340.317,9.52889,
124.036,0.167387,0.185096,117.327,3.28514,
138.721,0.188141,0.20848,131.209,3.67385,
3321.57,4.05307,4.40936,2309.3,64.6605,
232.752,0.317628,0.352606,210.678,5.899,
6919.56,7.41,7.7251,3394.27,95.0396,
2662.84,3.06384,3.20933,1360.78,38.102,
4162.53,4.63299,4.83857,2074.9,58.0973,
1321.38,1.57963,1.70759,828.145,23.1881,
672.302,0.838537,0.912223,453.256,12.6912,
1025.14,1.24902,1.35169,663.68,18.5831,
440.491,0.585504,0.64605,386.457,10.8208,
1188.77,1.52851,1.67727,953.327,26.6931,
2391.26,2.94068,2.63723,523.503,14.6581,
3096.84,3.55632,3.77094,1765.4,49.4312,
199.246,0.273332,0.301789,183.054,5.12551,
215.969,0.289655,0.318428,199.827,5.59517,
790.851,1.02453,1.12751,663.421,18.5758,
127.195,0.178276,0.197739,121.04,3.38913,
384.289,0.522187,0.576663,335.226,9.38632,
3880.4,4.30765,4.63673,2179.63,61.0296,
381.356,0.494497,0.533736,286.591,8.02455,
1541.07,1.92194,1.69357,327.15,9.16021,
1627.21,2.14857,2.36986,552.792,15.4782,
1035.18,1.25684,1.34737,659.741,18.4728,
1356.53,1.62153,1.74065,845.439,23.6723,
