S,I,X,R,D,N
4515.02,1.50463,2.26332,328.028,9.18479,
3200.55,1.07166,1.60747,239.079,6.69421,
1907.09,0.639408,0.955346,143.306,4.01257,
2081.71,0.697714,1.04421,158.123,4.42746,
1924.38,0.638997,0.961064,143.992,4.03179,
1995.75,0.665268,0.999077,149.401,4.18322,
2666.26,0.885733,1.33745,197.97,5.54315,
2381.98,0.80242,1.19946,179.006,5.01218,
4668.47,1.56266,2.34259,336.209,9.41386,
15251.2,5.56073,7.93884,1196.83,33.5112,
7458.37,2.80859,3.947,633.145,17.728,
7019.26,2.30322,3.49017,485.352,13.5899,
2891.62,0.959742,1.44318,213.015,5.96442,
4158.44,1.43848,2.12206,324.902,9.09726,
1896.16,0.640802,0.954123,145.178,4.06498,
2385.44,0.834052,1.22147,188.234,5.27056,
10536.2,3.58324,5.36551,756.633,21.1857,
10549.8,3.52296,5.31505,736.705,20.6277,
5921.2,2.01475,3.0108,437.525,12.2507,
3793.49,1.29884,1.93414,291.122,8.15142,
8507.65,2.88935,4.32558,619.784,17.354,
5355.51,1.77672,2.68457,386.212,10.8139,
7663.33,2.55133,3.85183,545.002,15.2601,
3252.06,1.08882,1.63924,243.393,6.815,
11390.5,3.78023,5.7203,791.853,22.1719,
30179.1,10.0503,15.2536,1976.27,55.3356,
4809.64,1.67297,2.46808,371.811,10.4107,
9892.91,3.44412,5.10785,735.935,20.6062,
3919.67,1.41714,2.05663,324.764,9.09338,
3362.22,1.1421,1.70255,252.852,7.07986,
6992.81,2.3602,3.53675,508.066,14.2258,
4609.03,1.67674,2.42171,385.084,10.7824,
2423.95,0.807088,1.21187,180.961,5.06691,
3052.5,1.01584,1.52789,226.608,6.34503,
4278.2,1.4126,2.14089,311.521,8.7226,
3601.71,1.20374,1.80374,264.869,7.41633,
2878.49,0.959643,1.4387,212.175,5.9409,
1424.33,0.478462,0.714357,109.41,3.06349,
4277.9,1.52315,2.22182,348.592,9.76059,
1564,0.534114,0.791043,123.224,3.45026,
7785.86,2.65299,3.96051,571.526,16.0027,
1791.27,0.604598,0.901022,137.378,3.84658,
16629.6,5.59895,8.41438,1148.19,32.1495,
3662.29,1.2604,1.86805,284.613,7.96916,
2090.87,0.732135,1.07021,165.687,4.63924,
8974.88,2.96619,4.48413,621.277,17.3957,
1324.91,0.466318,0.680877,106.95,2.9946,
8929.83,3.10001,4.5506,666.85,18.6718,
6923.06,2.29633,3.45397,486.567,13.6239,
5722.66,1.91,2.86957,410.078,11.4822,
3819.33,1.28514,1.91513,278.668,7.80269,
3365.29,1.12545,1.68288,246.016,6.88844,
9210.55,3.20369,4.66976,683.438,19.1363,
1073.56,0.368959,0.545478,85.1385,2.38388,
651.306,0.21973,0.326968,53.6454,1.50207,
5759.98,1.93788,2.91174,418.449,11.7166,
36422.4,12.1772,18.3975,2374.58,66.4882,
10541.8,3.57009,5.35128,748.365,20.9542,
3586.69,1.23206,1.83018,273.59,7.66053,
4779.57,1.63565,2.43458,359.301,10.0604,
3817.31,1.32486,1.95938,294.164,8.2366,
1562.44,0.535843,0.793393,120.849,3.38377,
3007.59,1.06407,1.55232,240.074,6.72206,
17781.8,5.91414,8.95255,1196.86,33.5121,
4952.18,1.67092,2.49844,362.498,10.1499,
773.302,0.264291,0.390892,61.3253,1.71711,
8746.71,2.97771,4.40722,627.335,17.5654,
6863.71,2.29396,3.45142,488.858,13.688,
1492.31,0.551442,0.788697,130.69,3.65933,
1284.14,0.459566,0.663903,108.696,3.04348,
3185.05,1.14852,1.64451,262.797,7.35832,
7746.15,2.53467,3.84593,526.722,14.7482,
6518.77,2.1866,3.27341,465.734,13.0405,
2478.2,0.849417,1.25548,188.418,5.27572,
8936.51,3.03072,4.53167,640.012,17.9203,
1578.91,0.523242,0.788871,116.512,3.26234,
2355.58,0.777763,1.17441,174.575,4.88811,
1882.76,0.6222,0.937761,139.764,3.9134,
2090.55,0.686049,1.04236,156.344,4.37764,
1521.4,0.498446,0.754145,113.181,3.16906,
2009.79,0.661797,0.998994,149.368,4.1823,
2313.79,0.760546,1.15111,170.527,4.77475,
2312.27,0.763516,1.15465,170.051,4.76142,
2606.92,0.861274,1.29993,192.532,5.39088,
1791.45,0.590056,0.890775,132.368,3.7063,
2065.75,0.679969,1.02941,153.246,4.29088,
1652.05,0.539211,0.818019,122.17,3.42076,
2655.47,0.885738,1.3319,196.802,5.51045,
1338.18,0.435801,0.664169,98.9447,2.77045,
2679.8,0.886513,1.33603,198.419,5.55572,
3428.79,1.1451,1.71969,251.309,7.03666,
1606.34,0.525001,0.79574,118.035,3.30499,
2499.78,0.825551,1.24315,183.028,5.12477,
1559.47,0.512844,0.774919,115.992,3.24777,
5538.55,1.83364,2.77189,396.74,11.1087,
2273.37,0.745889,1.1312,168.044,4.70523,
1341.85,0.435558,0.663325,99.2763,2.77974,
1715.63,0.55998,0.851695,127.39,3.56693,
5029.68,1.66342,2.51139,361.04,10.1091,
2748.9,0.91673,1.38032,205.066,5.74185,
3198.4,1.04767,1.58807,228.562,6.39973,
5886.12,1.92844,2.93128,415.386,11.6308,
3473.78,1.12993,1.72318,249.38,6.98265,
1937.15,0.635808,0.959539,140.327,3.92916,
3010.84,0.991661,1.49952,219.522,6.14663,
2151.11,0.709739,1.07079,158.664,4.44258,
1347.76,0.436878,0.664659,98.3864,2.75482,
2286.6,0.752614,1.13928,168.779,4.72581,
2470.87,0.807706,1.2266,180.058,5.04162,
2773.54,0.903093,1.37794,200.567,5.61586,
2507.74,0.833167,1.25605,186.936,5.23422,
2492.04,0.831997,1.25079,186.65,5.22619,
3974.97,1.32161,1.9905,293.504,8.21811,
4647.41,1.54242,2.32526,336.307,9.4166,
1369.29,0.450455,0.681804,102.699,2.87558,
1309.72,0.432652,0.65292,97.4651,2.72902,
2939.3,0.969902,1.46732,217.18,6.08105,
1803.82,0.59164,0.896769,133.944,3.75042,
1374.72,0.452478,0.68385,102.277,2.86377,
2904,0.947781,1.44132,209.737,5.87265,
1499.52,0.495997,0.74613,111.122,3.11142,
1903.96,0.619927,0.943838,139.564,3.9078,
2508.42,0.821026,1.24276,183.379,5.1346,
2542.5,0.832055,1.26591,186.191,5.21334,
1260.45,0.411672,0.624297,92.9146,2.60161,
1630.46,0.537364,0.812505,120.812,3.38272,
1245.97,0.406417,0.615825,91.4479,2.56054,
1501.35,0.495999,0.746539,111.295,3.11625,
1965.8,0.651736,0.982377,146.466,4.10103,
7490.42,2.45467,3.73704,523.721,14.6642,
3042.5,1.00393,1.51547,222.749,6.23696,
7165.41,2.35627,3.57451,502.584,14.0724,
7845.78,2.8458,4.05024,630.669,17.6587,
5294.35,1.72958,2.6294,370.903,10.3853,
14155.6,4.68013,7.08033,958.833,26.8473,
7170.75,2.43728,3.62487,519.638,14.5499,
9722.56,3.31891,4.92258,696.695,19.5075,
1156.84,1.42966,1.39268,464.335,13.0014,
369.536,0.469663,0.454367,153.249,4.29098,
334.151,0.422057,0.407686,140.097,3.9227,
288.639,0.36836,0.356435,117.35,3.2858,
544.259,0.683922,0.664155,223.145,6.24807,
437.368,0.555136,0.535829,180.488,5.05366,
18497.1,6.06384,9.24195,1226.24,34.3347,
3091.3,1.04025,1.55468,229.676,6.43093,
5940.92,1.98962,2.98591,428.119,11.9873,
5217.27,1.76503,2.64494,390.39,10.9309,
3029.31,1.02419,1.53214,229.707,6.43179,
5091.87,1.73065,2.58805,381.139,10.6719,
2746.22,0.900202,1.36405,200.893,5.62499,
3695.02,1.21847,1.84234,267.433,7.48811,
2520.97,0.834473,1.25686,185.737,5.20063,
2989.65,0.980774,1.49169,218.755,6.12513,
2214.66,0.723985,1.09843,161.978,4.53539,
2039.41,0.667511,1.01031,149.718,4.1921,
1029.59,0.339043,0.511576,78.3687,2.19432,
2811.88,3.40695,3.33576,1061.65,29.7263,
2123.74,2.59056,2.53517,819.196,22.9375,
16313.3,18.3996,18.8767,5103.57,142.9,
2755.47,3.33067,3.26735,1042.73,29.1965,
140.93,0.177555,0.171878,60.0397,1.68111,
796.132,0.99404,0.96801,325.784,9.12194,
432.568,0.551559,0.533029,175.435,4.91219,
1292.87,1.59827,1.56443,479.54,13.4271,
186.169,0.235728,0.228433,77.2051,2.16174,
116.783,0.148689,0.143664,48.5644,1.3598,
289.938,0.368693,0.357283,119.004,3.3321,
432.155,0.545036,0.527862,185.576,5.19614,
525.901,0.66926,0.649934,208.93,5.85004,
274.04,0.347838,0.335825,114.082,3.1943,
479.904,0.611419,0.592638,190.557,5.33559,
604.783,0.768513,0.745013,245.82,6.88297,
3558.87,4.32047,4.24033,1293.35,36.2139,
342.23,0.434908,0.421315,139.994,3.91983,
584.312,0.737632,0.717006,230.772,6.46161,
13664.3,18.3118,18.0098,2234.77,62.5736,
1549.19,1.8232,1.82617,469.028,13.1328,
469.329,0.623409,0.604447,102.571,2.87199,
770.167,0.972111,0.944335,300.502,8.41406,
111.296,0.142339,0.137512,47.1056,1.31896,
465.34,0.590379,0.572561,188.226,5.27033,
1817.77,2.16108,2.16218,565.088,15.8225,
12092.3,13.384,13.6742,3437.4,96.2471,
1304.74,1.66629,1.64417,255.791,7.16216,
582.814,0.731647,0.718042,203.051,5.68541,
5757.61,2.11641,3.05931,480.756,13.4612,
5846.38,7.50324,7.49821,1039.51,29.1064,
14473.8,5.07634,7.51044,1059.91,29.6774,
336.018,0.429815,0.414652,136.32,3.81697,
159.727,0.203485,0.196793,68.942,1.93038,
119.843,0.151695,0.14614,50.4469,1.41251,
445.733,0.567388,0.548628,182.053,5.0975,
6171.73,7.16335,7.24117,1902.59,53.2726,
574.25,0.716919,0.704096,203.628,5.70158,
2217.59,2.64019,2.639,718.994,20.1318,
2015.82,2.41995,2.39916,691.988,19.3757,
5777.04,6.79047,6.79438,1917.68,53.6951,
335.666,0.431192,0.418634,131.794,3.69023,
440.909,0.562579,0.547646,169.242,4.73877,
1157.17,1.51251,1.48112,246.923,6.91384,
1381.31,1.73533,1.69563,513.875,14.3885,
203.568,0.263642,0.255494,83.5725,2.34003,
283.916,0.364481,0.353598,111.251,3.11504,
192.863,0.249434,0.241995,74.558,2.08762,
601.481,0.789413,0.770884,126.419,3.53974,
231.684,0.299531,0.289145,96.0386,2.68908,
621.438,0.792618,0.770651,241.244,6.75483,
611.494,0.810805,0.786362,136.099,3.81076,
130.772,0.169173,0.163217,54.3734,1.52246,
1804.57,2.23965,2.1906,679.956,19.0388,
656.491,0.834923,0.810242,263.487,7.37762,
858.376,1.08891,1.06211,312.717,8.75606,
1110.03,1.33852,1.32193,393.3,11.0124,
1414.59,1.74063,1.70941,512.603,14.3529,
757.364,0.954559,0.929582,290.614,8.1372,
3767.09,4.33005,4.37801,1132.49,31.7097,
1471.26,1.7717,1.75593,502.149,14.0602,
1352.95,1.63417,1.62294,454.08,12.7143,
3581.94,4.09357,4.14528,1071.81,30.0106,
189.477,0.242565,0.235455,73.0006,2.04402,
1655.97,2.03725,2.01069,579.75,16.233,
1552.64,1.90815,1.8811,542.382,15.1867,
615.069,0.779155,0.761906,222.169,6.22073,
371.557,0.470749,0.456685,153.225,4.2903,
4023.46,4.91433,4.77268,1701.22,47.634,
2806.68,3.45465,3.35082,1212.57,33.9518,
406.152,0.519224,0.5004,185.631,5.19766,
1284.22,1.70478,1.62745,343.824,9.62707,
1224.15,1.56325,1.50573,541.613,15.1652,
391.324,0.519531,0.495057,100.838,2.82346,
271.051,0.347037,0.334644,124.774,3.49367,
524.475,0.181528,0.269364,44.8196,1.25495,
705.49,0.871294,0.858722,249.786,6.994,
11003.9,12.8027,12.8891,3649.2,102.178,
2058.96,2.42374,2.42473,656.798,18.3903,
672.283,0.81935,0.809005,239.386,6.7028,
716.089,0.895849,0.876497,257.917,7.22168,
680.783,0.239701,0.35366,59.9448,1.67846,
222.867,0.286643,0.27741,88.1019,2.46685,
430.023,0.546736,0.532918,162.352,4.54585,
846.087,1.01026,1.00406,285.894,8.00503,
1465.42,1.79797,1.77529,500.007,14.0002,
854.049,1.06566,1.04913,296.533,8.30294,
678.371,0.841579,0.823772,259.692,7.27138,
2576.65,3.08137,3.05703,891.256,24.9552,
7276.44,8.68624,8.61227,2509.98,70.2794,
328.431,0.433613,0.414052,85.3319,2.38929,
259.986,0.330584,0.318557,120.977,3.38737,
1032.26,1.29237,1.25262,465.17,13.0248,
1590.35,1.96034,1.90292,704.075,19.7141,
147.585,0.189719,0.182564,68.1353,1.90779,
438.841,0.560559,0.540423,200.446,5.61249,
166.761,0.220718,0.210251,41.6425,1.16599,
487.991,0.629223,0.606045,220.597,6.17672,
400.44,0.530209,0.506021,103.623,2.90143,
170.624,0.220399,0.211452,78.7396,2.20471,
131.433,0.172571,0.165044,32.3239,0.905068,
316.666,0.406925,0.391722,144.489,4.0457,
91.1581,0.117832,0.112931,42.4233,1.18785,
668.443,0.859808,0.826163,302.404,8.46731,
114.711,0.147671,0.141704,53.5013,1.49804,
1256.88,1.61091,1.5493,559.298,15.6604,
304.07,0.392617,0.376804,139.261,3.8993,
293.488,0.377783,0.362749,134.992,3.77978,
154.59,0.204022,0.194492,38.922,1.08982,
230.284,0.304251,0.290214,58.4837,1.63754,
298.717,0.384214,0.369692,136.701,3.82764,
444.583,0.560068,0.540037,205.561,5.7557,
352.314,0.446676,0.430893,162.265,4.54342,
352.894,0.445158,0.42968,163.649,4.58218,
432.537,0.54833,0.528496,198.819,5.56694,
682.246,0.86998,0.838925,308.41,8.63548,
832.411,1.03928,1.00673,376.015,10.5284,
165.539,0.208475,0.201498,77.8703,2.18037,
303.63,0.386363,0.371655,140.674,3.93886,
700.652,0.834052,0.805789,552.245,15.4629,
235.989,0.287261,0.276507,207.633,5.81373,
378.135,0.478938,0.461546,175.024,4.90068,
101.006,0.127586,0.123217,47.4156,1.32764,
188.307,0.23861,0.230334,87.7666,2.45746,
181.592,0.231242,0.223258,84.5854,2.36839,
252.096,0.320813,0.308858,116.998,3.27595,
477.513,0.604342,0.585454,199.706,5.59176,
339.425,0.431989,0.416606,141.757,3.9692,
565.406,0.715113,0.691304,236.563,6.62378,
232.547,0.298941,0.287855,106.874,2.99246,
287.221,0.368095,0.35398,132.351,3.70582,
127.36,0.161272,0.155683,59.6525,1.67027,
745.192,0.933595,0.903142,341.412,9.55954,
182.288,0.23038,0.221747,85.8564,2.40398,
101.171,0.129093,0.124475,47.2523,1.32306,
79.5198,0.101593,0.098017,37.2379,1.04266,
1032.82,1.28249,1.24079,469.511,13.1463,
590.265,0.752705,0.724975,268.733,7.52453,
12614.4,14.9487,14.6421,5089.52,142.507,
453.801,0.572997,0.552943,209.215,5.85803,
309.226,0.393325,0.380282,142.023,3.97666,
467.585,0.593655,0.571839,214.25,5.999,
558.35,0.667861,0.642412,452.665,12.6746,
351.776,0.444628,0.428061,163.766,4.58545,
139.363,0.179158,0.172938,64.4794,1.80542,
403.682,0.515893,0.496369,185.122,5.18342,
466.981,0.562239,0.541085,387.077,10.8382,
257.342,0.311626,0.300822,223.78,6.26583,
202.033,0.261397,0.251285,92.854,2.59991,
287.34,0.368729,0.355425,132.233,3.70253,
127.079,0.156345,0.150159,114.411,3.20352,
300.229,0.364241,0.349906,257.838,7.21946,
1018.01,1.20314,1.16285,774.931,21.6981,
552.822,0.697986,0.672289,254.677,7.13095,
626.945,0.79535,0.766666,286.471,8.0212,
107.171,0.142138,0.13557,25.8278,0.723179,
221.663,0.286313,0.275352,101.922,2.85381,
246.475,0.327877,0.311748,63.1181,1.76731,
184.665,0.23402,0.225743,86.4549,2.42074,
234.282,0.300033,0.288916,108.103,3.02687,
118.043,0.151008,0.145272,55.117,1.54328,
373.575,0.478637,0.460383,171.679,4.80701,
134.771,0.171557,0.165112,63.1248,1.7675,
323.878,0.405669,0.392162,152.066,4.25786,
447.855,0.570792,0.550154,205.276,5.74774,
1604.4,1.99652,1.93349,718.553,20.1195,
150.924,0.190684,0.184251,70.7213,1.9802,
147.558,0.179872,0.17364,133.355,3.73393,
217.341,0.275783,0.266061,101.281,2.83588,
311.409,0.401611,0.385941,142.805,3.99853,
161.315,0.205601,0.198443,75.1758,2.10492,
187.983,0.237766,0.229634,79.3288,2.22121,
318.508,0.405779,0.390871,146.591,4.10454,
351.096,0.447456,0.430555,161.504,4.52211,
201.428,0.255761,0.246339,94.426,2.64393,
752.293,0.89462,0.863244,533.998,14.9519,
533.018,0.703858,0.678138,121.207,3.39378,
4631.68,5.95568,5.88633,896.376,25.0985,
8526.24,11.2086,11.0739,1583.15,44.3281,
797.069,1.02838,1.01312,157.48,4.40943,
608.065,0.800102,0.780677,122.913,3.44156,
1022.19,1.35984,1.31847,227.753,6.3771,
261.065,0.345296,0.333988,112.116,3.13925,
965.937,1.25921,1.21556,405.241,11.3468,
178.809,0.235809,0.227627,76.5833,2.14433,
376.564,0.492059,0.47479,161.935,4.53418,
1005.23,1.31494,1.27161,233.637,6.54183,
959.239,1.20715,1.19786,175.444,4.91243,
440.888,0.582483,0.562534,96.2714,2.6956,
9855.57,13.0715,12.8628,1928.5,53.998,
446.978,0.597495,0.577219,99.0732,2.77405,
3593.08,4.64308,4.5962,720.504,20.1741,
382.459,0.512105,0.494071,82.2322,2.3025,
137.669,0.180757,0.174268,59.3153,1.66083,
109.141,0.14188,0.13686,47.2568,1.32319,
242.637,0.321804,0.310813,102.851,2.87983,
9348.16,3.34577,4.88202,717.521,20.0906,
1698.09,2.22572,2.17841,363.33,10.1732,
805.071,1.05399,1.02931,167.165,4.68062,
920.883,1.21176,1.1837,190.391,5.33095,
237.352,0.310751,0.300308,101.204,2.8337,
442.127,0.58429,0.563604,186.503,5.22209,
322.668,0.422581,0.409542,138.619,3.88132,
446.482,0.614812,0.597275,87.8459,2.45968,
224.869,0.298636,0.288563,95.8598,2.68407,
490.346,0.642913,0.621215,206.605,5.78494,
4952.43,6.27347,6.27326,851.19,23.8333,
3322.87,1.28988,1.81797,300.606,8.41696,
172.647,0.228737,0.221283,73.8354,2.06739,
447.982,0.577653,0.560164,181.79,5.09011,
740.878,0.944242,0.914554,298.894,8.36904,
222.255,0.302083,0.293208,42.9467,1.20251,
304.212,0.395553,0.381372,124.525,3.48669,
383.579,0.495874,0.479993,158.021,4.42459,
577.1,0.741545,0.718597,230.973,6.46725,
967.503,1.2362,1.19971,383.328,10.7332,
331.824,0.428984,0.414513,137.483,3.84952,
142.597,0.18317,0.177494,59.3792,1.66262,
967.464,1.23773,1.2218,184.9,5.17719,
1297.2,1.66843,1.64372,252.417,7.06768,
543.887,0.698191,0.675465,220.563,6.17577,
5118.15,6.24027,6.1446,1819.52,50.9465,
261.24,0.342241,0.331432,112.925,3.16189,
568.593,0.730687,0.707946,229.541,6.42716,
107.991,0.142513,0.137941,46.4287,1.3,
114.054,0.151284,0.145883,49.269,1.37953,
139.895,0.186355,0.179474,60.0571,1.6816,
472.517,0.630597,0.60768,200.627,5.61756,
194.594,0.254854,0.245939,84.5381,2.36707,
480.975,0.637255,0.615197,205.031,5.74088,
105.754,0.137336,0.133057,45.696,1.27949,
1330.72,1.67457,1.66434,247.993,6.94381,
902.58,0.337897,0.484597,82.2934,2.30422,
247,0.327002,0.316394,106.378,2.97859,
362.075,0.477215,0.460417,155.63,4.35764,
670.028,0.884753,0.854975,285.246,7.98688,
158.517,0.21117,0.203697,68.1593,1.90846,
75.2567,0.0977429,0.0944941,32.6372,0.913842,
418.425,0.543484,0.524091,174.618,4.88931,
2625.55,2.96902,2.83785,1588.17,44.4688,
607.863,0.776779,0.742438,230.173,6.44484,
9477,12.4415,12.2663,1537.25,43.043,
941.673,1.18342,1.17301,174.096,4.87469,
801.254,1.05735,1.02108,186.447,5.22053,
1463.52,1.92363,1.87154,323.622,9.06141,
295.253,0.393254,0.380861,61.2576,1.71521,
1060.07,1.4036,1.36559,229.727,6.43235,
1820.83,2.39843,2.33931,397.305,11.1245,
379.2,0.459126,0.43901,286.869,8.03234,
993.356,1.25088,1.18577,350.396,9.8111,
12173,12.5784,12.076,6874.82,192.495,
1236.44,1.56981,1.55418,234.86,6.57607,
355.413,0.431879,0.414918,279.903,7.83728,
174.164,0.226733,0.219927,39.2895,1.10011,
1787.2,2.27892,2.25191,350.458,9.81281,
23453,32.7963,32.2022,4473.69,125.263,
973.262,1.2642,1.23568,203.539,5.69908,
514.021,0.681368,0.657801,116.381,3.25867,
432.892,0.578283,0.558894,95.3019,2.66845,
520.269,0.687495,0.668678,106.395,2.97907,
408.236,0.539793,0.525563,84.3367,2.36143,
688.122,0.877492,0.835939,255.997,7.16791,
710.685,0.842416,0.794641,474.395,13.2831,
426.286,0.564773,0.54596,95.9179,2.6857,
256.221,0.337688,0.324957,58.4788,1.63741,
220.95,0.292856,0.282131,49.1,1.3748,
363.933,0.476381,0.456201,90.5981,2.53675,
1512.89,1.96519,1.91957,327.069,9.15792,
536.855,0.710758,0.686928,119.404,3.3433,
1157.87,1.515,1.48312,239.43,6.70405,
832.572,1.10568,1.07417,184.093,5.15462,
1106.49,1.4308,1.40524,218.554,6.11952,
4351.71,4.7607,4.55804,2500.95,70.0266,
758.955,0.907968,0.85637,506.109,14.1711,
386.426,0.509818,0.491458,90.0511,2.52143,
3781.29,4.95525,4.84571,838.437,23.4762,
322.867,0.426334,0.409208,76.1651,2.13262,
1016.56,1.319,1.29568,202.168,5.66069,
411.209,0.541734,0.522474,96.038,2.68906,
7279.8,9.67569,9.56989,1453.26,40.6914,
3113.96,4.01496,3.90809,1257.9,35.2211,
8267.73,10.1506,9.91664,3063.43,85.776,
460.492,0.555629,0.533415,348.656,9.76238,
920.648,1.08544,1.04135,632.514,17.7104,
295.487,0.3931,0.378553,65.8965,1.8451,
619.944,0.808796,0.780205,152.205,4.26175,
345.1,0.456997,0.441074,78.7955,2.20627,
262.125,0.34443,0.330859,60.5059,1.69417,
243.785,0.321115,0.310271,55.0428,1.5412,
516.32,0.677695,0.652507,217.267,6.08347,
1720.7,2.38422,2.3262,370.22,10.3662,
855.125,1.12435,1.08942,359.592,10.0686,
487.751,0.586904,0.562459,358.073,10.0261,
817.397,0.966688,0.91426,539.613,15.1092,
321.634,0.424458,0.408032,74.4494,2.08458,
380.339,0.501709,0.484496,88.205,2.46974,
574.891,0.763869,0.739302,128.022,3.58461,
340.011,0.440004,0.424553,83.779,2.34581,
171.564,0.224423,0.216135,38.906,1.08937,
81.1583,0.106243,0.102534,34.6623,0.970546,
683.393,0.900926,0.871348,286.804,8.03052,
236.842,0.31369,0.30361,100.721,2.82017,
739.045,0.93996,0.891629,267.63,7.49364,
2026.98,2.27145,2.21965,1172.69,32.8353,
196.001,0.253274,0.244332,47.1801,1.32104,
509.615,0.670566,0.645841,120.69,3.37931,
353.319,0.46239,0.445582,85.3826,2.39071,
316.715,0.413014,0.399065,75.3628,2.11016,
1825.23,2.3901,2.31328,454.346,12.7217,
211.087,0.275866,0.265988,90.8278,2.54318,
174.845,0.230279,0.22291,74.6122,2.08914,
323.376,0.425589,0.410531,136.953,3.83468,
533.231,0.636401,0.612185,378.911,10.6095,
1117.54,1.45045,1.41116,245.721,6.88019,
731.421,0.961246,0.929533,172.849,4.83976,
610.712,0.799166,0.771269,146.612,4.10514,
174.275,0.226411,0.218468,40.1556,1.12436,
699.847,0.931246,0.901653,157.899,4.42116,
233.279,0.307663,0.297467,100.308,2.80862,
275.142,0.361263,0.349182,117.848,3.29975,
101.804,0.133698,0.129447,43.7087,1.22384,
1064.57,1.24152,1.20369,671.188,18.7933,
8017.55,10.513,10.3192,1636.79,45.83,
178.084,0.232065,0.223124,42.277,1.18376,
329.572,0.434857,0.419556,75.4611,2.11291,
738.517,0.980228,0.948476,167.855,4.69993,
4574.44,1.78216,2.47753,418.579,11.7202,
2109.55,2.77827,2.71353,460.079,12.8822,
427.418,0.570634,0.550115,96.752,2.70906,
608.112,0.807336,0.78435,129.665,3.63063,
854.058,1.12061,1.08145,356.751,9.98904,
377.595,0.4996,0.481162,159.946,4.47849,
213.066,0.281168,0.271203,90.8383,2.54347,
296.092,0.40238,0.390845,58.4778,1.63738,
2907.45,3.7166,3.63624,613.03,17.1648,
5683.29,7.35818,7.24773,1129.48,31.6254,
1723.02,2.27348,2.20209,394.46,11.0449,
2978.73,3.87005,3.79928,615.371,17.2304,
1139.14,1.48801,1.4603,237.271,6.6436,
10920.4,3.82117,5.62185,805.622,22.5574,
257.331,0.335397,0.322471,63.2401,1.77072,
1770.88,0.689587,0.964644,171.662,4.80655,
300.095,0.389671,0.376696,122.703,3.43569,
1736.45,2.27708,2.23018,370.66,10.3785,
408.667,0.544677,0.526801,89.749,2.51297,
392.262,0.52377,0.506459,84.3459,2.36168,
131.776,0.165683,0.159454,124.415,3.48363,
237.031,0.293048,0.282277,212.445,5.94846,
136.767,0.169689,0.163159,128.308,3.59262,
949.862,1.1329,1.09464,713.92,19.9898,
164.066,0.205246,0.197073,152.268,4.2635,
96.1801,0.121746,0.116442,92.9783,2.60339,
446.659,0.554334,0.533374,373.787,10.466,
166.694,0.221783,0.211497,42.6781,1.19499,
164.979,0.207171,0.199889,82.3091,2.30465,
97.0486,0.11671,0.1128,95.0602,2.66169,
304.104,0.362611,0.34961,279.361,7.82211,
252.445,0.317362,0.305803,125.42,3.51176,
857.27,1.08288,1.04736,387.743,10.8568,
68.5089,0.0822835,0.0797533,68.4135,1.91558,
97.7646,0.117531,0.113082,95.3354,2.66939,
235.627,0.304817,0.293859,100.948,2.82653,
129.491,0.161497,0.155955,64.3885,1.80288,
320.869,0.426722,0.408212,82.9726,2.32323,
161.962,0.210502,0.203306,70.6464,1.9781,
152.084,0.18424,0.177196,144.509,4.04624,
583.62,0.697199,0.670311,497.094,13.9186,
83.9706,0.101243,0.0978996,82.5197,2.31055,
155.74,0.187443,0.180329,147.755,4.13715,
123.908,0.150155,0.145115,119.452,3.34466,
1287.43,1.51002,1.45187,1016.16,28.4524,
57.0763,0.0687221,0.0665893,57.1871,1.60124,
108.316,0.131118,0.126617,105.473,2.95323,
164.262,0.196092,0.1888,156.958,4.39483,
150.22,0.180438,0.173786,143.41,4.01548,
177.502,0.212988,0.205669,168.365,4.71423,
351.696,0.420519,0.404583,319.532,8.94689,
444.035,0.557188,0.538336,218.745,6.12486,
71.5425,0.0853863,0.0825459,71.2933,1.99621,
307.605,0.36658,0.35304,282.758,7.91722,
221.337,0.265195,0.255236,209.283,5.85991,
174.708,0.211289,0.203584,164.277,4.59975,
353.962,0.42845,0.411778,323.15,9.04819,
382.786,0.459734,0.441713,344.662,9.65052,
122.657,0.147823,0.142237,118.729,3.3244,
137.179,0.164708,0.158814,132.78,3.71784,
3287.08,3.73245,3.57623,2343.98,65.6316,
230.129,0.281639,0.270295,213.346,5.97368,
6850.81,7.1745,7.09262,3461.99,96.9356,
2635.01,2.89031,2.86255,1388.36,38.8741,
4119.83,4.44911,4.39512,2117.05,59.2773,
1307.42,1.53044,1.45745,842.014,23.5764,
664.992,0.802096,0.76217,460.549,12.8954,
1014.19,1.19492,1.14187,674.585,18.8884,
435.642,0.519203,0.499938,391.38,10.9587,
1175.98,1.37893,1.32463,966.262,27.0553,
2362.85,3.04646,2.9494,550.735,15.4206,
3064.85,3.41735,3.31781,1797.09,50.3186,
197.008,0.23991,0.230703,185.332,5.18929,
213.582,0.256141,0.245837,202.253,5.66308,
782.277,0.923298,0.887243,672.094,18.8186,
125.746,0.154525,0.148595,122.521,3.43058,
379.982,0.464385,0.444625,339.6,9.50879,
3841.6,4.2542,4.06637,2217.98,62.1034,
377.108,0.45778,0.440042,290.85,8.1438,
1522.55,1.96934,1.91723,344.904,9.65732,
1608.76,2.00895,1.91472,571.321,15.997,
1024.12,1.19235,1.14787,670.754,18.7811,
1342.19,1.55256,1.49214,859.695,24.0714,
222.518,0.272054,0.262037,208.121,5.82738,
