S,I,X,R,D,N
233.987,0.00612265,0.00220897,0.00459576,0.000128681,
272.985,0.0071493,0.00258931,0.00543197,0.000152095,
331.981,0.00878493,0.00320079,0.00675451,0.000189126,
875.949,0.0234036,0.00858935,0.0182849,0.000511977,
1691.9,0.0455429,0.0168199,0.0360271,0.00100876,
272.985,0.00720259,0.00261423,0.00545448,0.000152725,
350.98,0.00926293,0.0033628,0.00702833,0.000196793,
494.971,0.0131721,0.00482248,0.0102626,0.000287352,
758.956,0.0201537,0.00736836,0.0156436,0.00043802,
1606.91,0.043098,0.0158859,0.0340032,0.00095209,
355.98,0.00936324,0.00338296,0.00702256,0.000196632,
397.978,0.0104579,0.00378621,0.00790677,0.00022139,
110.994,0.00290632,0.00104893,0.00216932,6.07409e-05,
184.99,0.00485026,0.00175417,0.00366491,0.000102618,
131.993,0.00344769,0.00124483,0.00258094,7.22664e-05,
736.958,0.0195558,0.00712908,0.0150463,0.000421295,
340.981,0.00899581,0.00326391,0.00679681,0.000190311,
242.986,0.00638241,0.00231367,0.00483392,0.00013535,
321.982,0.00850021,0.00309377,0.00656139,0.000183719,
212.988,0.00561671,0.00203843,0.0043025,0.00012047,
554.968,0.0147644,0.00542957,0.0117287,0.000328403,
367.979,0.00974943,0.00357007,0.00765511,0.000214343,
531.97,0.0140477,0.00510924,0.0108195,0.000302946,
1230.93,0.0327526,0.011968,0.0251608,0.000704502,
151.991,0.00398943,0.00144196,0.00299418,8.38371e-05,
238.986,0.00629811,0.00228711,0.00481489,0.000134817,
300.983,0.00795425,0.00289918,0.0061311,0.000171671,
264.985,0.00698731,0.00254644,0.00542153,0.000151803,
358.979,0.00953302,0.00348347,0.00738952,0.000206907,
637.963,0.0169793,0.00621301,0.0132122,0.000369942,
447.974,0.0119502,0.0043829,0.00938104,0.000262669,
271.984,0.00722851,0.00264025,0.00555462,0.000155529,
377.979,0.00996648,0.00362885,0.00765724,0.000214403,
391.977,0.0104054,0.00380485,0.00807223,0.000226023,
416.976,0.0110551,0.0040299,0.00853424,0.000238959,
269.985,0.00708777,0.00256354,0.00534366,0.000149622,
710.96,0.018807,0.00683835,0.0143999,0.000403196,
243.986,0.00645829,0.00235249,0.00496909,0.000139135,
165.991,0.00437321,0.00158906,0.00336293,9.4162e-05,
181.99,0.00479047,0.00173803,0.0036336,0.000101741,
108.994,0.00285694,0.00103261,0.00214377,6.00254e-05,
362.98,0.00956558,0.00347193,0.00724532,0.000202869,
238.986,0.00630499,0.00229434,0.00487806,0.000136586,
209.988,0.00551859,0.002001,0.00422143,0.0001182,
445.974,0.0118719,0.00434456,0.00926537,0.00025943,
438.975,0.0116697,0.00428149,0.00920587,0.000257764,
283.984,0.00750612,0.00272421,0.00568733,0.000159245,
2665.84,0.0715386,0.0262966,0.0558421,0.00156358,
3767.78,0.100222,0.0365685,0.0767215,0.0021482,
642.964,0.0169402,0.0061431,0.0128264,0.00035914,
1612.91,0.0429916,0.0157113,0.0329916,0.000923764,
4086.76,0.109631,0.0402515,0.085062,0.00238173,
1242.93,0.0330783,0.0120711,0.0253405,0.000709534,
2403.86,0.0651417,0.0241757,0.0520668,0.00145787,
713.96,0.018876,0.00686512,0.0143508,0.000401821,
398.977,0.0106163,0.00389277,0.0082722,0.000231622,
431.975,0.0114863,0.00419688,0.00882639,0.000247139,
268.985,0.007088,0.002574,0.0054523,0.000152664,
162.991,0.00431062,0.00156942,0.00328825,9.2071e-05,
292.983,0.00780371,0.00285789,0.00609799,0.000170744,
281.984,0.00749197,0.00274231,0.00579108,0.00016215,
170.99,0.00448611,0.00162233,0.00336117,9.41128e-05,
255.986,0.00674399,0.00245018,0.00515425,0.000144319,
573.967,0.0153352,0.00563712,0.0119909,0.000335745,
798.954,0.0212641,0.00779285,0.016553,0.000463484,
428.975,0.0113797,0.00415456,0.00875994,0.000245278,
1236.93,0.0328982,0.0120112,0.0252644,0.000707403,
403.977,0.0106527,0.00386591,0.00811561,0.000227237,
1456.92,0.0387454,0.0141674,0.0299563,0.000838776,
771.956,0.0204495,0.00745123,0.0155889,0.000436489,
258.985,0.00687709,0.00251422,0.00530651,0.000148582,
503.971,0.0134399,0.00494497,0.0106754,0.000298911,
500.971,0.0133199,0.00487286,0.0103307,0.00028926,
702.959,0.018788,0.0069069,0.0146742,0.000410876,
559.968,0.0148637,0.00543526,0.011539,0.000323092,
431.975,0.0114987,0.0042237,0.00901821,0.00025251,
1578.91,0.0422335,0.0155285,0.0333369,0.000933433,
479.972,0.0127596,0.00468346,0.0100011,0.00028003,
727.958,0.0193972,0.00712257,0.0153375,0.00042945,
276.984,0.00727599,0.00263933,0.0055999,0.000156797,
432.975,0.0114465,0.00416614,0.00873584,0.000244604,
277.984,0.00738831,0.00269973,0.0057018,0.00015965,
1071.94,0.0288408,0.0106338,0.0226244,0.000633483,
236.987,0.00625082,0.0022735,0.00477899,0.000133812,
391.978,0.0104197,0.00380939,0.00804015,0.000225124,
126.993,0.00332511,0.00119921,0.00248529,6.9588e-05,
1603.91,0.0427799,0.0156407,0.0329103,0.000921489,
602.965,0.0159649,0.00581727,0.0123718,0.000346412,
1221.93,0.032634,0.0119706,0.0254512,0.000712633,
1360.92,0.0362396,0.013225,0.0277209,0.000776185,
3217.81,0.0862722,0.0316803,0.0671643,0.0018806,
4381.75,0.116208,0.042237,0.0880684,0.00246592,
3259.81,0.0862375,0.0313747,0.0658364,0.00184342,
7559.57,0.201255,0.0733134,0.153257,0.0042912,
385.978,0.010233,0.00373166,0.00785527,0.000219948,
267.985,0.00708972,0.00258399,0.00543433,0.000152161,
201.988,0.00534808,0.00194856,0.00412618,0.000115533,
360.98,0.0095065,0.00344315,0.0071683,0.000200712,
1825.89,0.0493794,0.0182704,0.0390666,0.00109386,
2914.82,0.079514,0.0296965,0.064929,0.00181801,
939.946,0.0249432,0.00911009,0.0191458,0.000536082,
425.976,0.0112994,0.00411809,0.00862284,0.00024144,
1110.94,0.0296221,0.010852,0.0229637,0.000642983,
852.951,0.0227387,0.00834288,0.0177782,0.000497791,
723.959,0.0190538,0.00690141,0.0143433,0.000401612,
248.986,0.00653464,0.0023675,0.00493537,0.00013819,
578.967,0.0152449,0.00553649,0.0115917,0.000324567,
1045.94,0.0282039,0.0104485,0.0225846,0.00063237,
468.973,0.0124993,0.00457041,0.00961655,0.000269263,
211.988,0.00559802,0.00203323,0.00424485,0.000118856,
587.966,0.0156472,0.00573617,0.0122668,0.000343471,
204.989,0.00538179,0.001948,0.0040533,0.000113492,
361.979,0.00955719,0.00347798,0.0072905,0.000204134,
1251.93,0.0332407,0.0121475,0.0256794,0.000719022,
1490.91,0.039813,0.0145717,0.0308436,0.000863621,
773.956,0.0203858,0.00740537,0.0155256,0.000434717,
714.96,0.0188137,0.00680917,0.0141395,0.000395907,
845.952,0.0222778,0.00806806,0.0167759,0.000469726,
581.969,0.014688,0.00516699,0.0103897,0.000290911,
332.983,0.00839118,0.00295092,0.00593038,0.000166051,
342.982,0.00864727,0.00303878,0.00610991,0.000171077,
3016.84,0.0767076,0.0271832,0.0552908,0.00154814,
1085.94,0.027643,0.009798,0.0199295,0.000558025,
244.987,0.00629402,0.00224166,0.00456844,0.000127916,
842.954,0.0216965,0.0077639,0.016024,0.000448672,
274.985,0.00700094,0.00248024,0.00502683,0.000140751,
724.961,0.0184947,0.00657507,0.0134555,0.000376754,
760.96,0.0192092,0.00676359,0.0136211,0.000381391,
739.961,0.0187045,0.0066037,0.0134525,0.000376671,
5218.72,0.132766,0.0470861,0.0957996,0.00268239,
344.982,0.00881839,0.00312638,0.00634677,0.00017771,
692.962,0.0178772,0.00639567,0.0131743,0.000368882,
432.977,0.0110573,0.00392706,0.00798946,0.000223705,
516.972,0.0132115,0.0046949,0.00955182,0.000267451,
380.98,0.00971753,0.00344675,0.00699915,0.000195976,
210.989,0.0053669,0.00190223,0.00385219,0.000107861,
414.978,0.0105744,0.00375083,0.0076118,0.00021313,
618.967,0.015805,0.00560556,0.0113829,0.000318721,
409.978,0.0104659,0.00371076,0.00753009,0.000210843,
219.988,0.00559809,0.00198587,0.00407568,0.000114119,
1282.93,0.0328663,0.0116958,0.0239453,0.000670468,
622.966,0.0159157,0.00566638,0.0116667,0.000326668,
679.963,0.0174794,0.00623633,0.0127842,0.000357958,
85.9954,0.00218277,0.000770343,0.00155399,4.35118e-05,
160.991,0.00409501,0.00144715,0.00292743,8.1968e-05,
284.985,0.00725464,0.00257571,0.00524702,0.000146917,
406.978,0.0104177,0.00370034,0.00752457,0.000210688,
625.966,0.0161147,0.0057509,0.0118074,0.000330607,
373.98,0.00950268,0.00336663,0.00683341,0.000191336,
361.981,0.00921259,0.00326924,0.00664353,0.000186019,
372.98,0.00946248,0.00334721,0.00680177,0.00019045,
1934.9,0.0496052,0.0176774,0.0361194,0.00101134,
329.982,0.00841886,0.00299116,0.00608508,0.000170382,
1517.92,0.0389128,0.013846,0.0282034,0.000789694,
905.95,0.0233633,0.00837856,0.0172992,0.000484378,
498.973,0.0127199,0.00450178,0.00912412,0.000255475,
658.965,0.0167278,0.0059138,0.011963,0.000334964,
1225.93,0.0311395,0.0110326,0.0223521,0.00062586,
2461.87,0.0627012,0.022241,0.0452355,0.0012666,
349.981,0.00891061,0.00315757,0.00642139,0.000179799,
309.983,0.00791479,0.00280454,0.00569405,0.000159433,
457.975,0.0117078,0.00415513,0.00844186,0.000236372,
357.981,0.00911286,0.00323811,0.00663319,0.000185729,
539.971,0.0137591,0.00489111,0.0100046,0.000280129,
1328.93,0.0338106,0.0119886,0.0244192,0.000683737,
455.976,0.0115456,0.00407499,0.00822062,0.000230177,
494.974,0.0125897,0.00445799,0.00906971,0.000253952,
4912.74,0.124845,0.0442583,0.0899946,0.00251985,
475.974,0.0121902,0.00433888,0.00885196,0.000247855,
460.975,0.011752,0.00417104,0.0084956,0.000237877,
155.992,0.00397606,0.00140722,0.00285547,7.99533e-05,
488.974,0.0124574,0.00441546,0.00895475,0.000250733,
525.972,0.0133917,0.00474542,0.00962245,0.000269429,
797.958,0.0202244,0.00714665,0.0144608,0.000404903,
207.989,0.00524316,0.00184057,0.00369104,0.000103349,
18620,0.471181,0.166382,0.336505,0.00942213,
1786.91,0.0453672,0.0160564,0.0325448,0.000911255,
2341.88,0.0594945,0.0210951,0.0429212,0.00120179,
8573.54,0.218038,0.0772966,0.157219,0.00440213,
158.992,0.00405626,0.0014403,0.00292037,8.17703e-05,
203.989,0.00524339,0.00186925,0.00381562,0.000106837,
815.955,0.0210317,0.00753756,0.0156064,0.00043698,
3224.83,0.0811131,0.0284898,0.0572183,0.00160211,
224.988,0.00567143,0.0019924,0.00400218,0.000112061,
428.977,0.0109535,0.00388534,0.00789217,0.000220981,
363.981,0.0092511,0.00327446,0.00663705,0.000185837,
971.948,0.0247832,0.00879385,0.0178681,0.000500307,
4495.76,0.114651,0.0407179,0.0830297,0.00232483,
5537.71,0.140664,0.0497865,0.101026,0.00282874,
1123.94,0.0289861,0.0103999,0.0214781,0.000601386,
893.951,0.0230426,0.00825849,0.0171939,0.000481429,
1152.94,0.0298105,0.010703,0.022203,0.000621685,
277.986,0.00697767,0.00244396,0.00488859,0.00013688,
609.968,0.0153195,0.00536595,0.0107396,0.000300708,
166.991,0.00418119,0.0014646,0.00292954,8.20273e-05,
535.972,0.0134356,0.00470144,0.00939716,0.000263121,
433.977,0.0108945,0.00381437,0.00762626,0.000213535,
5606.7,0.142437,0.0505061,0.103068,0.00288592,
7480.6,0.190365,0.0675502,0.137523,0.00385066,
12117.4,0.307587,0.108874,0.220999,0.00618798,
2999.84,0.0763311,0.0270408,0.054849,0.00153577,
356.981,0.00901008,0.00317048,0.00636972,0.000178352,
381.979,0.00984116,0.00351717,0.00719964,0.00020159,
4858.73,0.126208,0.0454949,0.0945801,0.00264824,
200.99,0.00504127,0.00176539,0.00353007,9.8842e-05,
372.98,0.00938546,0.00329825,0.00663335,0.000185734,
1224.93,0.0312693,0.0111121,0.0226984,0.000635556,
1498.92,0.0381015,0.0134942,0.0274325,0.000768111,
687.964,0.0173523,0.00609551,0.0122505,0.000343014,
774.959,0.0195479,0.00687648,0.0138363,0.000387415,
274.986,0.0069352,0.0024378,0.00489569,0.000137079,
423.977,0.0109134,0.0039019,0.00803007,0.000224842,
1112.94,0.0287305,0.010327,0.0216,0.0006048,
319.983,0.00825484,0.00294948,0.00604767,0.000169335,
335.982,0.00844125,0.00296067,0.00593871,0.000166284,
297.985,0.00747782,0.00261715,0.00523195,0.000146494,
803.958,0.0201725,0.00706153,0.0141052,0.000394945,
1482.92,0.0371666,0.0130105,0.0260006,0.000728016,
341.982,0.00858046,0.0030016,0.00599693,0.000167914,
8352.55,0.212976,0.075637,0.154052,0.00431346,
21039.9,0.533128,0.188688,0.38332,0.010733,
217.989,0.00549381,0.00192979,0.00387292,0.000108442,
289.985,0.00731689,0.00257471,0.00517597,0.000144927,
760.959,0.0195501,0.00698024,0.0143026,0.000400472,
391.979,0.0100612,0.00359198,0.00734547,0.000205673,
256.986,0.00657932,0.00234991,0.00488388,0.000136749,
628.967,0.0158946,0.005606,0.0114214,0.000319799,
746.961,0.0188291,0.00662793,0.0133232,0.000373049,
362.981,0.00915803,0.00322013,0.00647558,0.000181316,
410.978,0.0103969,0.00366536,0.00738695,0.000206835,
1494.92,0.0380056,0.0134752,0.0273451,0.000765664,
1655.91,0.04204,0.0148952,0.0303996,0.000851188,
493.974,0.012473,0.00438924,0.00883264,0.000247314,
468.975,0.0118527,0.00417542,0.00841693,0.000235674,
604.967,0.015515,0.00554261,0.0113766,0.000318544,
376.98,0.00967925,0.00345492,0.00706655,0.000197863,
380.98,0.00959813,0.00337003,0.00676521,0.000189426,
289.985,0.00729947,0.0025653,0.00515434,0.000144322,
1937.9,0.0489035,0.0172025,0.0346254,0.000969511,
689.963,0.0175869,0.00624132,0.0127389,0.000356689,
673.964,0.0172448,0.00613946,0.0126425,0.000353991,
429.977,0.0108507,0.00382272,0.00771493,0.000216018,
238.987,0.00602342,0.00211562,0.00425316,0.000119088,
1657.91,0.0429878,0.0154547,0.0321597,0.000900471,
1229.93,0.0318604,0.0114208,0.0234986,0.000657961,
674.965,0.0170115,0.00598791,0.0120596,0.000337668,
861.955,0.021798,0.00769237,0.0155602,0.000435686,
788.958,0.0200789,0.007124,0.0144738,0.000405267,
5649.7,0.143363,0.0507459,0.103107,0.002887,
1049.94,0.026472,0.00930926,0.0187029,0.000523682,
1446.92,0.0364734,0.0128208,0.0257578,0.000721219,
355.98,0.0091789,0.00328847,0.00687489,0.000192497,
2386.87,0.0616311,0.0221,0.0456775,0.00127897,
550.971,0.0138795,0.00488021,0.00980758,0.000274612,
511.973,0.0129214,0.00454404,0.00912962,0.000255629,
658.965,0.0168135,0.00597244,0.0121555,0.000340354,
969.948,0.0247566,0.00878926,0.0179006,0.000501218,
455.976,0.0115027,0.00405613,0.00820964,0.00022987,
582.969,0.0147186,0.00518027,0.0104192,0.000291738,
1469.92,0.0377161,0.0134513,0.0275684,0.000771915,
468.975,0.0120192,0.00427651,0.00872418,0.000244277,
338.982,0.00855855,0.0030121,0.00606809,0.000169907,
216.989,0.00548551,0.00193215,0.00390034,0.000109209,
308.984,0.00779929,0.00274453,0.00552207,0.000154618,
479.975,0.0121194,0.00426837,0.00865116,0.000242232,
991.948,0.0250085,0.00879808,0.0176958,0.000495482,
1461.92,0.0373845,0.0132998,0.027115,0.000759219,
10322.5,0.261855,0.0927221,0.188436,0.00527621,
160.992,0.00405234,0.00142048,0.0028452,7.96656e-05,
592.969,0.0149974,0.00528238,0.0106394,0.000297903,
649.964,0.0168469,0.00604403,0.012537,0.000351036,
234.987,0.00603042,0.00214566,0.0043697,0.000122352,
294.984,0.00759674,0.00271071,0.00554311,0.000155207,
215.988,0.0055388,0.00197197,0.00402991,0.000112837,
86.9954,0.00222089,0.000786173,0.0015899,4.45172e-05,
212.988,0.00551841,0.00197655,0.00404953,0.000113387,
187.99,0.00486392,0.00173783,0.00355493,9.95379e-05,
169.991,0.00439934,0.00157421,0.00321928,9.01397e-05,
1088.94,0.0284291,0.010269,0.0214211,0.000599792,
1756.91,0.0447098,0.0158511,0.0322798,0.000903834,
1473.92,0.0375528,0.0133263,0.0271586,0.000760441,
661.965,0.0168515,0.00597834,0.0121431,0.000340006,
805.957,0.0205231,0.00728169,0.0147949,0.000414258,
2222.88,0.0564995,0.0200185,0.0407979,0.00114234,
324.982,0.00835951,0.00298039,0.00608759,0.000170453,
904.95,0.0234383,0.0084171,0.0174746,0.00048929,
222.988,0.0056945,0.00201911,0.00409201,0.000114576,
192.99,0.00495926,0.00176856,0.00360667,0.000100987,
4924.74,0.125103,0.0443196,0.0899746,0.00251929,
1491.92,0.0378905,0.0134179,0.0271847,0.00076117,
3252.83,0.0826688,0.0292746,0.0593696,0.00166235,
689.963,0.0175794,0.00623633,0.0127256,0.000356316,
136.993,0.00354275,0.00126517,0.00258776,7.24573e-05,
1043.94,0.0265868,0.00942511,0.0191678,0.000536699,
867.954,0.0221391,0.00785988,0.0160435,0.000449219,
2116.89,0.0538927,0.0191215,0.0388803,0.00108865,
1576.92,0.0401515,0.0142259,0.0288652,0.000808226,
832.955,0.0212477,0.00754706,0.0154336,0.000432141,
1190.94,0.0303497,0.0107808,0.0220804,0.000618252,
962.949,0.0245183,0.00869089,0.0176644,0.000494604,
1406.92,0.0358444,0.0127136,0.0258539,0.00072391,
1933.9,0.0491208,0.0173756,0.0352153,0.000986028,
745.96,0.0190037,0.00673937,0.0136989,0.000383569,
3609.81,0.0917945,0.0325578,0.0661823,0.0018531,
2043.89,0.0520355,0.0184604,0.0376238,0.00105347,
927.951,0.0236311,0.0083766,0.0170128,0.000476358,
606.968,0.0154773,0.00549005,0.0111794,0.000313024,
2417.87,0.0615746,0.0218658,0.04476,0.00125328,
1102.94,0.0280943,0.00995016,0.0201826,0.000565114,
2197.88,0.055912,0.0197989,0.0402508,0.00112702,
812.957,0.0206843,0.00733268,0.0149008,0.000417224,
715.962,0.0182272,0.00647568,0.0132836,0.000371942,
327.982,0.0084157,0.00299272,0.00609154,0.000170563,
2065.89,0.0525918,0.01868,0.0381941,0.00106944,
768.959,0.0195993,0.00695526,0.014147,0.000396115,
587.969,0.0149841,0.00531687,0.0108137,0.000302783,
1052.94,0.0268223,0.0095219,0.0193935,0.000543018,
943.95,0.0240541,0.00852451,0.0173692,0.000486339,
1142.94,0.0291223,0.010343,0.0212502,0.000595005,
4043.78,0.102893,0.0364882,0.0742437,0.00207882,
1475.92,0.0375745,0.0133238,0.0270604,0.00075769,
1046.94,0.026673,0.00946473,0.0192538,0.000539105,
2184.88,0.0556042,0.0197195,0.0401396,0.00112391,
4936.74,0.1255,0.0444705,0.0903882,0.00253087,
3271.83,0.0832362,0.0295119,0.0600558,0.00168156,
839.955,0.0213878,0.00758828,0.0155075,0.000434211,
2931.84,0.0746101,0.0264649,0.053837,0.00150744,
1675.91,0.0426997,0.0151259,0.0306975,0.000859529,
2436.87,0.0620216,0.0219859,0.0447469,0.00125291,
722.961,0.0184239,0.00653388,0.0133016,0.000372444,
1674.91,0.0425844,0.0151076,0.0308027,0.000862474,
713.962,0.0181928,0.00645105,0.0131017,0.000366848,
1161.94,0.0295987,0.0105111,0.0214178,0.000599698,
855.954,0.0217979,0.00774685,0.0158317,0.000443288,
3637.81,0.0924986,0.0327978,0.0666395,0.0018659,
1742.91,0.0443881,0.0157289,0.0318922,0.000892983,
1400.93,0.0357029,0.0126638,0.0257687,0.000721524,
2162.88,0.0551029,0.0195452,0.039749,0.00111297,
955.949,0.0243594,0.00864728,0.0176201,0.000493363,
698.963,0.0178136,0.00632068,0.0128525,0.000359871,
891.952,0.0227337,0.0080699,0.0164783,0.000461393,
2465.87,0.0627944,0.0222757,0.0454115,0.00127152,
2732.85,0.0695269,0.0246779,0.050492,0.00141378,
1622.91,0.0413105,0.0146557,0.02985,0.000835799,
1666.91,0.0424536,0.0150515,0.0306075,0.000857011,
2755.85,0.0701039,0.0248598,0.0505172,0.00141448,
2063.89,0.0524884,0.0186122,0.0379804,0.00106345,
700.963,0.0178452,0.00633012,0.0128807,0.00036066,
792.958,0.0202028,0.00717231,0.0145991,0.000408776,
1038.94,0.0264626,0.00938616,0.0191661,0.00053665,
2965.84,0.0754186,0.0266988,0.0541286,0.0015156,
816.956,0.020818,0.00738895,0.0150775,0.00042217,
1195.94,0.0304629,0.0108165,0.0220314,0.00061688,
5065.73,0.128817,0.0456541,0.0928636,0.00260018,
470.975,0.0119966,0.00425579,0.00864103,0.000241949,
4060.79,0.102366,0.0360236,0.072654,0.00203431,
6524.65,0.166139,0.0589798,0.120175,0.00336489,
2288.87,0.0592863,0.0212842,0.0439412,0.00123035,
2416.87,0.061488,0.0218064,0.0443768,0.00124255,
1610.91,0.0410571,0.0145593,0.0296015,0.000828841,
6054.67,0.15566,0.0556025,0.11446,0.00320489,
2737.85,0.0702399,0.025015,0.0511658,0.00143264,
3880.79,0.0998314,0.0357062,0.0734843,0.00205756,
2705.86,0.0680145,0.023883,0.0480083,0.00134423,
7074.6,0.186275,0.0677518,0.142433,0.00398812,
3698.8,0.0940685,0.0333299,0.0676106,0.0018931,
1672.91,0.0424965,0.0150385,0.0304591,0.000852856,
4488.76,0.113437,0.0399854,0.0808024,0.00226247,
772.959,0.0196895,0.00698139,0.0141662,0.000396653,
1996.89,0.0505777,0.0179201,0.0367406,0.00102874,
361.981,0.00914943,0.00322386,0.00649555,0.000181876,
291.985,0.00737635,0.00259744,0.00522795,0.000146383,
3960.79,0.10058,0.0355585,0.0719173,0.00201368,
651.965,0.0165533,0.00584603,0.0118192,0.000330938,
530.972,0.0134795,0.00477318,0.00972452,0.000272286,
1961.9,0.049771,0.0176174,0.0357807,0.00100186,
1266.93,0.0321597,0.011392,0.023193,0.000649404,
1090.94,0.0274535,0.00963646,0.0193864,0.000542818,
1081.94,0.0272493,0.00957452,0.0192186,0.000538121,
581.97,0.0146755,0.00515744,0.0103523,0.000289864,
1023.95,0.0259946,0.00918909,0.0185913,0.000520557,
457.976,0.0116129,0.00410693,0.00831055,0.000232695,
701.963,0.0178003,0.00629367,0.0127696,0.000357548,
754.961,0.0190047,0.00667507,0.0133874,0.000374848,
176.991,0.00443749,0.00155328,0.00310106,8.68298e-05,
663.965,0.01676,0.00589951,0.0118798,0.000332635,
420.978,0.0106348,0.00375152,0.00762174,0.000213409,
620.967,0.0157199,0.00554539,0.0111821,0.0003131,
2384.87,0.0603008,0.0212761,0.0431184,0.00120732,
1418.92,0.0360126,0.012737,0.025858,0.000724023,
520.973,0.0131748,0.0046452,0.00936269,0.000262155,
709.963,0.0179478,0.00632977,0.0127645,0.000357405,
914.952,0.0230962,0.00813361,0.0163724,0.000458427,
962.947,0.0250559,0.00902639,0.0187724,0.000525628,
503.972,0.0130205,0.00465784,0.00957718,0.000268161,
285.985,0.00734556,0.00261927,0.00534619,0.000149693,
573.969,0.014824,0.00530262,0.010874,0.000304473,
191.99,0.00490929,0.00174437,0.00355354,9.94991e-05,
326.983,0.00834977,0.00295661,0.00598659,0.000167624,
100.995,0.00257842,0.000913877,0.00185221,5.18618e-05,
604.966,0.0157725,0.00568561,0.0118376,0.000331452,
350.981,0.0091061,0.00327161,0.00677688,0.000189753,
316.983,0.00823413,0.00295484,0.00607465,0.00017009,
189.99,0.00489771,0.00174886,0.00357371,0.000100064,
748.959,0.0194779,0.00700505,0.0145676,0.000407894,
595.967,0.0154639,0.00554975,0.0114024,0.000319268,
182.99,0.00469218,0.00167199,0.00343763,9.62535e-05,
200.989,0.00516241,0.00183669,0.0037426,0.000104793,
109.994,0.00280342,0.000992833,0.00200954,5.6267e-05,
148.992,0.00382033,0.00135776,0.00276059,7.72965e-05,
2054.89,0.0537929,0.0194436,0.0405105,0.00113429,
421.977,0.0109812,0.00394869,0.00818843,0.000229276,
733.959,0.0191219,0.00688003,0.0141817,0.000397087,
338.982,0.008751,0.00312447,0.00638493,0.000178778,
398.978,0.0103021,0.00368878,0.00765356,0.0002143,
470.974,0.0121485,0.00433227,0.00885474,0.000247933,
377.979,0.00972492,0.00346904,0.00712393,0.00019947,
1165.94,0.030396,0.0109518,0.0228062,0.000638573,
5993.66,0.157647,0.0571045,0.119004,0.00333212,
845.953,0.0220115,0.0079112,0.0163356,0.000457397,
1277.93,0.0334074,0.0120527,0.0249924,0.000699789,
152.992,0.00394418,0.00140616,0.0028735,8.0458e-05,
201.989,0.00521486,0.00186228,0.00380369,0.000106503,
266.985,0.00688255,0.00246088,0.00505006,0.000141402,
524.971,0.0135342,0.004845,0.0100377,0.000281056,
426.977,0.0109905,0.00392439,0.00808642,0.00022642,
466.974,0.0121204,0.00434202,0.00892208,0.000249818,
580.968,0.015089,0.00541842,0.011164,0.000312592,
260.986,0.00675454,0.00242569,0.00500516,0.000140144,
210.988,0.00546019,0.00195457,0.00403045,0.000112852,
259.986,0.00671696,0.00240309,0.00492616,0.000137932,
2330.87,0.0609101,0.0219334,0.0452629,0.00126736,
764.958,0.0197457,0.00705588,0.0144392,0.000404298,
416.977,0.0107345,0.00382777,0.00781465,0.00021881,
269.985,0.00697974,0.00249719,0.00511581,0.000143243,
1513.92,0.0394829,0.0142298,0.0295762,0.000828134,
507.972,0.0131871,0.00475056,0.00994752,0.00027853,
223.988,0.00578314,0.00206511,0.00422308,0.000118246,
171.991,0.00444599,0.00158741,0.00324939,9.09828e-05,
211.989,0.00546129,0.00194746,0.00397981,0.000111435,
407.978,0.0105774,0.00378932,0.00778276,0.000217917,
323.983,0.00831985,0.0029612,0.00603555,0.000168995,
334.982,0.00862483,0.00307789,0.0063327,0.000177316,
260.986,0.0066616,0.00235829,0.00477188,0.000133613,
339.981,0.00881384,0.00315903,0.00648661,0.000181625,
792.956,0.0206215,0.00741875,0.0155026,0.000434072,
953.947,0.0248819,0.00896041,0.0185239,0.00051867,
256.986,0.00666262,0.00238923,0.00490843,0.000137436,
276.985,0.0071498,0.00255323,0.00521634,0.000146057,
819.955,0.021292,0.00764352,0.0157522,0.00044106,
348.981,0.00894899,0.00318197,0.00647718,0.000181361,
916.95,0.0236327,0.00846515,0.0176743,0.000494879,
142.992,0.00369113,0.0013198,0.0027038,7.57065e-05,
736.959,0.0191877,0.00689507,0.0142027,0.000397675,
412.977,0.010718,0.00384175,0.0078892,0.000220898,
195.989,0.00506073,0.00180988,0.00370815,0.000103828,
138.992,0.00357871,0.00127617,0.00260454,7.29271e-05,
352.981,0.00911645,0.00325588,0.00665847,0.000186437,
265.986,0.00683601,0.00243417,0.00499061,0.000139737,
479.974,0.0123455,0.00439604,0.00895241,0.000250667,
1910.89,0.049927,0.0179973,0.0372941,0.00104424,
133.993,0.00345803,0.00123429,0.00252282,7.06391e-05,
1280.93,0.0334156,0.0120479,0.0250381,0.000701066,
312.983,0.00810166,0.00290131,0.00595133,0.000166637,
151.992,0.00392746,0.00140233,0.00286316,8.01685e-05,
258.986,0.0066921,0.00239093,0.00489169,0.000136967,
288.984,0.00745632,0.00266237,0.00544439,0.000152443,
440.976,0.0113855,0.00408314,0.00845413,0.000236716,
639.965,0.0165076,0.00589845,0.0120599,0.000337678,
713.961,0.0184566,0.00662761,0.0138082,0.00038663,
626.965,0.0163,0.00585428,0.0120467,0.000337307,
297.984,0.00772633,0.00277598,0.00576147,0.000161321,
281.985,0.00731009,0.00262131,0.00537594,0.000150526,
278.985,0.00722284,0.00258855,0.0053129,0.000148761,
1475.92,0.038575,0.0139359,0.0290967,0.000814708,
1632.91,0.0424562,0.0152797,0.0317803,0.000889848,
691.962,0.017927,0.00641638,0.0131593,0.00036846,
725.961,0.0186964,0.00666535,0.0136329,0.00038172,
242.987,0.00623145,0.00221476,0.00450906,0.000126254,
