S,I,X,R,D,N
2547.17,1.31381,1.501,159.55,4.4674,
4567.48,2.25098,2.55115,275.986,7.72761,
3238.35,1.66747,1.88575,201.46,5.64089,
1929.56,0.998449,1.13346,120.918,3.38571,
2106.4,1.10839,1.26962,133.484,3.73755,
1946.99,1.00609,1.13218,121.466,3.40104,
2019.17,1.03055,1.17333,126.094,3.53062,
2697.49,1.37403,1.55942,166.899,4.67316,
2410.09,1.22418,1.3997,151.053,4.22949,
4721.69,2.16521,2.44685,283.753,7.94508,
15428.2,7.64169,8.60484,1021.9,28.6131,
7548.77,4.14053,4.64251,543.241,15.2108,
7097.51,3.16252,3.58145,408.309,11.4326,
2924.72,1.39023,1.56203,180.283,5.04792,
4209.37,2.36426,2.69854,273.894,7.66904,
1918.76,1.00887,1.14853,122.646,3.4341,
2414.46,1.31034,1.48855,159.283,4.45993,
10658.5,5.19419,5.88985,635.615,17.7972,
10670,4.98611,5.64257,618.08,17.3062,
5990.7,2.97834,3.3866,368.61,10.3211,
3838.87,2.01403,2.27292,245.952,6.88664,
8607.06,4.28596,4.87994,521.177,14.593,
5417.75,2.68456,3.06075,324.419,9.08374,
7751.51,3.77669,4.28325,457.613,12.8132,
3290.57,1.69968,1.92685,205.063,5.74177,
11519.9,5.42239,6.16628,663.914,18.5896,
30511.6,13.1543,14.8825,1650.2,46.2057,
4867.29,2.56117,2.90826,314.435,8.80418,
10010,5.09451,5.76905,619.776,17.3537,
3969.23,2.33004,2.67188,275.066,7.70184,
3401.89,1.7297,1.96309,213.44,5.97633,
7074.09,3.43856,3.89702,427.6,11.9728,
4668.07,2.85074,3.24732,325.711,9.1199,
2452.45,1.24987,1.43937,152.59,4.27251,
3088.37,1.57362,1.78456,190.928,5.34598,
4328.01,2.16247,2.45133,262.041,7.33715,
3643.8,1.83524,2.08289,223.032,6.2449,
2912.21,1.45826,1.67028,178.659,5.00245,
1441.36,0.774255,0.88788,92.3902,2.58693,
4331.71,2.55839,2.91462,294.572,8.24801,
1583,0.864541,0.994828,104.227,2.91835,
7877.45,4.01654,4.54199,480.538,13.4551,
1812.69,0.965092,1.10469,115.996,3.24788,
16818.8,7.92259,8.95915,961.4,26.9192,
3706.79,2.03503,2.31098,240.139,6.7239,
2115.75,1.09315,1.22163,140.984,3.94755,
9074.54,3.97359,4.50127,523.332,14.6533,
1341.11,0.731641,0.82333,90.7933,2.54221,
9031.83,4.29594,4.84765,566.177,15.853,
7000.28,3.12396,3.53833,410.567,11.4959,
5787.15,2.6328,2.99116,346.52,9.70256,
3862.85,1.80729,2.04273,235.701,6.59964,
3403.76,1.60564,1.82073,207.993,5.82381,
9315,4.41031,4.98372,580.353,16.2499,
1086.19,0.53344,0.596742,72.6447,2.03405,
658.815,0.305294,0.34919,46.2355,1.29459,
5826.41,2.77532,3.12146,352.811,9.8787,
36818.1,15.3116,17.2863,1987.69,55.6553,
10662,4.95463,5.61454,629.844,17.6356,
3629.13,1.85645,2.08325,231.453,6.48069,
4835.83,2.42737,2.7378,303.502,8.49806,
3862.68,1.96489,2.23552,249.142,6.97599,
1581.02,0.803899,0.917233,102.395,2.86706,
3044.04,1.594,1.80261,203.852,5.70786,
17979.2,7.92429,8.95293,1002.82,28.0789,
5009.74,2.40783,2.73846,305.561,8.5557,
782.32,0.385151,0.428554,52.399,1.46717,
8844.92,4.02608,4.55383,530.638,14.8579,
6941.43,3.14683,3.58866,412.294,11.5442,
1510.82,0.804014,0.909847,112.32,3.14495,
1299.62,0.669995,0.749029,93.3507,2.61382,
3223.16,1.70189,1.92661,224.91,6.29748,
7831.6,3.43173,3.87755,442.694,12.3954,
6592.09,2.99296,3.39638,393.505,11.0181,
2507.03,1.21565,1.37754,159.902,4.47726,
9038.23,4.12653,4.68872,539.842,15.1156,
1597.06,0.768821,0.870327,98.5455,2.75927,
2383.31,1.21184,1.38387,146.976,4.11532,
1904.89,0.960435,1.09141,117.757,3.2972,
2115.23,1.09625,1.24588,131.744,3.68883,
1539.3,0.797676,0.903068,95.3286,2.6692,
2033.34,1.03599,1.18181,125.917,3.52566,
2340.76,1.17652,1.34165,143.696,4.0235,
2339.37,1.17877,1.33359,143.111,4.00711,
2637.52,1.36474,1.52757,162.047,4.53731,
1812.46,0.927143,1.05115,111.439,3.1203,
2090.04,1.08359,1.22818,129.039,3.6131,
1671.38,0.847576,0.96432,102.924,2.88188,
2686.77,1.39035,1.57912,165.626,4.63753,
1353.93,0.698975,0.785922,83.2522,2.33106,
2711.3,1.3883,1.58378,167.049,4.67738,
3468.92,1.75096,1.98511,211.429,5.92,
1625.03,0.817614,0.929289,99.4416,2.78437,
2528.93,1.26707,1.44024,154.048,4.31333,
1577.75,0.814864,0.929774,97.7676,2.73749,
5602.57,2.7546,3.13909,333.204,9.32973,
2300.02,1.16745,1.33172,141.522,3.9626,
1357.51,0.693703,0.79361,83.663,2.34257,
1735.71,0.883672,1.00822,107.392,3.00697,
5087.83,2.50669,2.85116,303.323,8.49303,
2781.42,1.45222,1.65876,172.635,4.83378,
3235.13,1.55269,1.76449,192.175,5.3809,
5953.54,2.83648,3.23553,348.628,9.76157,
3513.83,1.70574,1.93448,209.656,5.87037,
1959.47,0.940493,1.07509,118.2,3.30961,
3045.92,1.51374,1.73046,184.667,5.17068,
2176.3,1.10865,1.25915,133.592,3.74057,
1363.36,0.668799,0.762414,82.8853,2.32079,
2313.41,1.18339,1.33021,142.098,3.97874,
2499.56,1.24194,1.41111,151.542,4.24316,
2805.57,1.36453,1.55631,168.788,4.72606,
2537.46,1.32904,1.51088,157.292,4.40417,
2521.65,1.32546,1.50577,157.116,4.39925,
4021.77,2.08696,2.3804,246.854,6.91192,
4701.46,2.33828,2.67432,282.611,7.91312,
1385.34,0.710749,0.807028,86.7162,2.42805,
1325.04,0.672071,0.756975,82.2294,2.30242,
2973.71,1.50851,1.72281,182.936,5.1222,
1824.83,0.923519,1.05103,113.029,3.16482,
1390.82,0.698032,0.794861,86.2706,2.41558,
2937.54,1.43623,1.63536,176.443,4.94041,
1517.03,0.777199,0.881207,93.6861,2.62321,
1926.03,0.961465,1.08299,117.636,3.2938,
2537.59,1.26962,1.44616,154.372,4.32243,
2572.03,1.28727,1.45765,156.833,4.39133,
1275.19,0.651084,0.748684,78.2207,2.19018,
1649.54,0.834576,0.961946,101.813,2.85075,
1260.47,0.645277,0.729555,76.9949,2.15586,
1518.98,0.788559,0.891007,93.7153,2.62403,
1988.97,1.04202,1.16978,123.361,3.45411,
7575.8,3.59687,4.08941,439.217,12.2981,
3077.99,1.54091,1.74836,187.468,5.24912,
7247.14,3.46443,3.92169,421.671,11.8068,
7937.89,4.15012,4.66588,539.201,15.0976,
5353.79,2.41965,2.76405,312.283,8.74393,
14310.5,6.12798,6.91443,806.869,22.5923,
7252.15,3.3676,3.78493,439.394,12.303,
9831.92,4.4721,5.04465,589.072,16.494,
1202.16,4.91809,5.78376,412.585,11.5524,
384.275,1.60965,1.89238,136.403,3.81929,
347.501,1.47065,1.72509,124.809,3.49465,
300.253,1.26561,1.48958,104.077,2.91417,
565.948,2.37847,2.79736,198.323,5.55304,
454.831,1.9086,2.24339,160.522,4.49463,
18702.4,8.45085,9.55525,1023.92,28.6698,
3127.81,1.62505,1.8494,193.299,5.41238,
6010.15,3.03498,3.42121,359.331,10.0613,
5280.29,2.80412,3.18203,327.553,9.17149,
3066.08,1.6571,1.8825,192.978,5.40338,
5153.25,2.73154,3.10359,319.952,8.95865,
2778.1,1.37879,1.56689,169.214,4.73799,
3737.86,1.82381,2.08242,224.934,6.29814,
2550.47,1.29374,1.48537,156.372,4.37841,
3024.52,1.5248,1.72908,184.076,5.15414,
2240.46,1.12569,1.27408,136.322,3.81702,
2063.17,1.03802,1.17796,126.079,3.53022,
1041.83,0.55368,0.633297,66.1349,1.85178,
2918.79,11.4248,13.4105,940.049,26.3214,
2205.17,8.75916,10.2864,726.443,20.3404,
16920.9,64.3166,74.8734,4413.32,123.573,
2860.26,11.2312,13.1844,923.466,25.857,
146.591,0.626815,0.736292,53.5464,1.4993,
827.375,3.36196,3.95216,290.186,8.12521,
449.789,1.8656,2.19734,155.786,4.36202,
1342.73,5.31724,6.23309,422.879,11.8406,
193.688,0.829641,0.975242,68.5862,1.92041,
121.492,0.517458,0.611713,43.1701,1.20876,
301.601,1.276,1.49765,105.667,2.95868,
449.399,1.86795,2.20918,165.88,4.64463,
546.822,2.27108,2.65957,185.066,5.18184,
285.045,1.20741,1.42244,101.484,2.84155,
499.056,2.06702,2.43229,168.721,4.72418,
628.582,2.55671,3.00094,218.735,6.12459,
3692.68,14.138,16.5421,1141.67,31.9668,
355.975,1.50146,1.76642,124.277,3.47976,
607.517,2.51056,2.94537,204.306,5.72057,
13973.5,9.83568,9.82911,1950.2,54.6057,
1602.65,5.30531,6.19287,409.39,11.4629,
481.781,0.431615,0.437017,90.808,2.54262,
800.562,3.27664,3.83651,265.88,7.44464,
115.773,0.483337,0.571996,41.9958,1.17588,
483.907,2.01917,2.37519,167.022,4.67662,
1881.52,6.38437,7.45118,493.815,13.8268,
12512.4,43.2264,50.3306,2964.03,82.9929,
1337.29,1.21079,1.21824,224.982,6.29949,
604.586,2.23542,2.62109,178.558,4.99963,
5831.39,3.46025,3.94795,406.809,11.3906,
5984.72,4.75374,4.86773,910.176,25.4849,
14643.2,7.16761,8.12276,892.497,24.9899,
349.479,1.46835,1.72657,120.94,3.38631,
166.163,0.703271,0.831175,61.5788,1.72421,
124.676,0.531668,0.628127,44.9072,1.2574,
463.494,1.93198,2.26961,161.775,4.5297,
6391.92,22.5018,26.1977,1655.04,46.3412,
596.142,2.29098,2.68254,178.876,5.00854,
2297.43,8.17034,9.51747,629.263,17.6194,
2090.79,7.79667,9.1396,607.271,17.0036,
5990.02,22.2069,25.9549,1676.87,46.9523,
349.065,1.44655,1.69764,116.528,3.26279,
458.332,1.86404,2.19162,149.428,4.18399,
1187.57,1.16303,1.17825,217.988,6.10365,
1433.19,5.37132,6.28882,455.395,12.7511,
211.628,0.857219,1.00807,74.423,2.08384,
295.269,1.22475,1.43463,98.3183,2.75291,
200.498,0.80923,0.955433,65.8923,1.84499,
617.186,0.572814,0.57188,111.546,3.12328,
240.953,0.995851,1.17364,85.4837,2.39354,
645.455,2.52198,2.96465,214.065,5.99381,
628.027,0.621619,0.617538,120.363,3.37018,
136.039,0.56826,0.670267,48.368,1.3543,
1872.99,7.15,8.38587,602.603,16.8729,
682.272,2.75893,3.23945,234.172,6.55683,
891.101,3.4085,3.98473,275.784,7.72195,
1151.04,4.28876,5.01237,346.944,9.71442,
1468.61,5.72495,6.68756,451.339,12.6375,
787.12,3.1974,3.74042,256.753,7.18908,
3898.31,13.2438,15.442,985.408,27.5914,
1525.93,5.69875,6.67878,440.366,12.3302,
1402.82,5.17159,6.02498,397.848,11.1397,
3706.68,12.6158,14.6848,931.926,26.0939,
197.078,0.824611,0.969103,64.327,1.80115,
1717.86,6.43108,7.53336,509.897,14.2771,
1610.67,6.04049,7.0626,476.876,13.3525,
638.582,2.45367,2.87305,195.614,5.4772,
386.299,1.59418,1.87679,136.411,3.81951,
4177.38,16.6896,19.6376,1525.58,42.7161,
2914.95,11.7441,13.8496,1088.97,30.4911,
422.457,1.80094,2.13165,166.936,4.67421,
1316.9,1.50065,1.52521,312.33,8.74525,
1272.35,5.23619,6.20582,486.581,13.6243,
400.819,0.37797,0.382576,91.8489,2.57177,
282.024,1.21817,1.44326,112.173,3.14085,
531.315,0.334332,0.385468,37.904,1.06131,
732.356,2.82206,3.31008,219.37,6.14235,
11415,43.3407,50.6403,3182.88,89.1207,
2132.49,7.50143,8.76446,574.166,16.0766,
697.292,2.60706,3.0432,211.146,5.91209,
743.57,2.89443,3.39173,226.794,6.35022,
689.797,0.440978,0.508578,50.8303,1.42325,
231.801,0.962405,1.14152,77.9138,2.18159,
446.954,1.80605,2.11737,143.115,4.00723,
876.57,3.13728,3.6541,251.594,7.04464,
1519.67,5.59256,6.56032,438.883,12.2887,
885.943,3.29225,3.85638,260.612,7.29713,
704.434,2.77638,3.2536,230.094,6.44263,
2672.6,10.0578,11.7811,782.649,21.9142,
7548.67,28.6904,33.5511,2201.45,61.6406,
336.798,0.346641,0.354983,77.3347,2.16537,
270.335,1.13232,1.3384,109.138,3.05586,
1072.69,4.38468,5.16419,419.026,11.7327,
1651.87,6.64051,7.82905,633.907,17.7494,
153.57,0.663005,0.787558,61.2639,1.71539,
456.497,1.95217,2.31393,180.192,5.04537,
170.706,0.139237,0.139762,37.9527,1.06268,
507.588,2.16637,2.56227,198.136,5.54781,
410.143,0.371299,0.366217,94.4745,2.64529,
177.525,0.765201,0.910247,70.8168,1.98287,
134.379,0.0864892,0.0833446,29.6216,0.829406,
329.355,1.39828,1.65737,129.951,3.63863,
94.8733,0.415859,0.496267,38.1464,1.0681,
695.487,3.00065,3.55647,271.358,7.59803,
119.42,0.528085,0.626331,48.0793,1.34622,
1307.01,5.53064,6.56223,501.846,14.0517,
316.426,1.37416,1.63333,125.064,3.50181,
305.485,1.33946,1.59515,121.187,3.39323,
158.372,0.142965,0.137995,35.3573,0.990006,
235.539,0.175666,0.170216,53.6144,1.5012,
310.676,1.32033,1.55748,123.002,3.44406,
462.323,1.94914,2.30446,185.237,5.18663,
366.352,1.5374,1.81507,146.202,4.09366,
367.05,1.55638,1.84577,147.42,4.12776,
449.76,1.88571,2.22682,179.113,5.01515,
709.191,2.92433,3.45258,277.658,7.77442,
864.922,3.53608,4.15092,338.902,9.48924,
172.152,0.727786,0.858671,70.2929,1.9682,
315.726,1.32682,1.56594,126.83,3.55124,
725.966,2.69366,3.18169,523.501,14.658,
244.796,0.949226,1.12078,197.602,5.53284,
393.157,1.63629,1.93484,157.852,4.41985,
105.147,0.467627,0.553893,42.6381,1.19387,
196.058,0.873046,1.03545,78.8265,2.20714,
189.051,0.836971,0.995118,75.989,2.12769,
262.448,1.16042,1.38162,105.068,2.94192,
497.28,2.22712,2.64176,176.898,4.95315,
353.518,1.58639,1.88583,125.496,3.51389,
588.71,2.62322,3.10897,209.687,5.87123,
241.867,1.02733,1.2147,96.1971,2.69352,
298.896,1.30061,1.54343,118.93,3.33005,
132.572,0.583147,0.693019,53.6494,1.50218,
774.941,3.282,3.88237,307.291,8.60413,
189.648,0.81954,0.968438,77.3972,2.16712,
105.324,0.468205,0.554088,42.4648,1.18901,
82.7916,0.367758,0.438895,33.4648,0.937013,
1073.62,4.48521,5.28914,422.769,11.8375,
613.765,2.5744,3.04808,241.841,6.77156,
13089,51.2589,60.2947,4548.13,127.348,
471.833,1.97306,2.33564,188.578,5.28018,
321.577,1.35263,1.59737,127.892,3.58097,
486.283,2.06025,2.43992,192.818,5.39891,
578.902,2.21813,2.61906,429.242,12.0188,
365.81,1.54173,1.81981,147.693,4.1354,
144.955,0.618716,0.73053,58.0701,1.62596,
419.803,1.77451,2.08452,166.671,4.66679,
484.187,1.85312,2.18629,367.484,10.2896,
266.963,1.04408,1.23191,212.802,5.95847,
210.129,0.889535,1.05485,83.5861,2.34041,
299.018,1.29207,1.53674,118.826,3.32713,
132,0.544263,0.646008,108.764,3.04541,
311.463,1.22504,1.4483,245.004,6.86011,
1055.28,4.04686,4.77966,732.382,20.5067,
575.241,2.50265,2.96658,228.881,6.40868,
652.19,2.80132,3.31481,257.484,7.20957,
109.377,0.0519685,0.0540087,23.8492,0.667777,
230.528,0.968753,1.15075,91.7826,2.56991,
252.083,0.187271,0.181927,57.9259,1.62192,
192.152,0.830856,0.986631,77.8507,2.17982,
243.853,1.06938,1.27285,97.0868,2.71843,
122.873,0.543441,0.641325,49.5549,1.38754,
388.73,1.68061,1.99133,154.278,4.31979,
140.281,0.620192,0.735386,56.7739,1.58967,
336.907,1.44763,1.71381,137.093,3.8386,
465.909,1.99605,2.36914,184.558,5.16762,
1668.07,7.02977,8.31242,645.518,18.0745,
157.024,0.676905,0.803446,63.7117,1.78393,
153.223,0.619414,0.735494,126.87,3.55235,
226.144,0.978933,1.15887,91.1653,2.55263,
323.817,1.3569,1.59989,128.624,3.60148,
167.748,0.705104,0.834499,67.8133,1.89877,
195.74,0.874375,1.03757,70.3771,1.97056,
331.328,1.41355,1.67893,131.887,3.69283,
365.249,1.56528,1.85069,145.268,4.0675,
209.639,0.919956,1.08639,84.9751,2.3793,
776.372,2.34614,2.70722,507.368,14.2063,
545.82,0.398028,0.393704,109.327,3.06115,
4738.08,3.68104,3.73803,797.178,22.321,
8717.92,6.3508,6.43061,1405.93,39.3661,
816.542,0.652264,0.657253,139.249,3.89899,
622.607,0.444834,0.442825,109.441,3.06435,
1048.03,0.894644,0.896008,203.478,5.69738,
271.836,1.15253,1.36257,99.8534,2.79589,
1004.77,4.12175,4.84332,361.151,10.1122,
186.162,0.78571,0.929546,68.2127,1.90996,
391.83,1.64165,1.93366,144.547,4.04732,
1029.74,0.8668,0.867708,210.628,5.89758,
981.355,0.707155,0.718812,154.882,4.3367,
451.29,0.305397,0.291379,86.6862,2.42721,
10081.2,7.88452,8.01576,1718.8,48.1264,
458.786,0.404344,0.398232,87.9489,2.46257,
3683.29,3.45125,3.54532,634.94,17.7783,
391.757,0.267372,0.259084,73.6543,2.06232,
143.294,0.605564,0.717444,52.9015,1.48124,
113.577,0.483996,0.568792,42.1891,1.18129,
252.557,1.05274,1.23729,91.5884,2.56447,
9459.43,4.7647,5.37571,607.425,17.0079,
1739.21,1.42383,1.43673,324.834,9.09535,
824.06,0.599212,0.596145,149.558,4.18761,
943.004,0.719609,0.712669,169.809,4.75466,
247.002,1.03079,1.21338,90.2275,2.52637,
460.142,1.8949,2.22738,166.085,4.65039,
335.838,1.41042,1.66737,123.622,3.46143,
463.657,0.90346,0.787189,70.6736,1.97886,
234.115,0.983043,1.16087,85.351,2.38983,
510.177,2.09409,2.465,184.109,5.15505,
5062.42,3.5714,3.61958,749.404,20.9833,
3365.54,1.91393,2.16944,258.153,7.22827,
179.759,0.757653,0.898788,65.7434,1.84082,
465.585,1.8825,2.19591,161.806,4.53057,
769.97,3.09018,3.62313,265.872,7.44442,
230.755,0.449393,0.375499,34.4552,0.964747,
316.205,1.26405,1.49192,110.933,3.10613,
398.765,1.61536,1.8957,140.782,3.9419,
599.682,2.38859,2.79549,205.383,5.75073,
1004.98,3.94081,4.61284,340.918,9.54572,
345.031,1.41607,1.66376,122.46,3.42888,
148.273,0.606128,0.716396,52.9227,1.48184,
989.959,0.712057,0.716565,164.019,4.59254,
1327.87,1.0326,1.03205,223.803,6.26649,
565.319,2.28582,2.68304,196.218,5.49411,
5306.05,19.3976,22.645,1607.89,45.0208,
271.947,1.15919,1.36475,100.709,2.81986,
590.895,2.36006,2.77356,204.252,5.71906,
112.466,0.488457,0.575534,41.3129,1.15676,
118.768,0.511542,0.609329,43.8826,1.22871,
145.684,0.624935,0.739455,53.4544,1.49672,
491.867,2.0753,2.44156,178.615,5.00121,
202.544,0.856718,1.01529,75.4711,2.11319,
500.644,2.10172,2.47773,182.662,5.11454,
110.081,0.467877,0.554492,40.7555,1.14115,
1362.01,1.08363,1.09401,218.691,6.12334,
913.867,0.470452,0.527491,71.143,1.992,
257.138,1.08981,1.29407,94.8233,2.65505,
376.902,1.59024,1.8751,138.747,3.88493,
697.352,2.91159,3.43017,254.189,7.11728,
165.077,0.707484,0.837819,60.6787,1.699,
78.3289,0.332159,0.396082,29.1273,0.815565,
435.1,1.78047,2.08443,155.676,4.35893,
2703.16,7.617,8.74037,1502.42,42.0677,
630.001,2.27714,2.61891,205.353,5.74988,
9678.81,5.99932,6.07459,1353.22,37.8903,
963.939,0.751098,0.757744,153.261,4.2913,
820.787,0.656973,0.650334,168.196,4.7095,
1499.01,1.23707,1.22441,290.395,8.13106,
302.28,0.181081,0.17843,54.8258,1.53512,
1086.71,0.92986,0.936277,204.696,5.73149,
1867.66,1.78398,1.79867,352.874,9.88047,
391.703,1.24633,1.44602,272.962,7.64292,
1028.75,3.71159,4.20068,310.642,8.69799,
12500,31.9141,36.416,6514.31,182.401,
1264.79,0.909434,0.913324,208.55,5.83939,
367.195,1.16686,1.34926,266.818,7.47092,
178.234,0.100851,0.0968477,35.572,0.996017,
1828.46,1.39318,1.39199,312.014,8.7364,
23996.2,17.3589,17.6502,3974.54,111.287,
996.21,0.739154,0.746305,182.202,5.10167,
526.428,0.376035,0.361283,104.898,2.93714,
444.178,0.367516,0.371148,84.7114,2.37192,
532.922,0.389259,0.38612,94.6525,2.65027,
418.487,0.322882,0.319296,74.7771,2.09376,
713.079,2.56627,2.9433,228.027,6.38476,
732.912,2.26058,2.60348,449.634,12.5898,
436.601,0.294619,0.287602,86.3975,2.41913,
262.337,0.162536,0.156782,52.8632,1.48017,
226.189,0.132007,0.126638,44.3112,1.24071,
372.851,0.292205,0.28001,82.2728,2.30364,
1549.04,1.25216,1.25211,293.248,8.21095,
549.658,0.378593,0.374495,107.577,3.01215,
1186.72,1.02341,1.03992,212.275,5.94369,
853.042,0.66271,0.662605,165.012,4.62033,
1133.18,0.909388,0.917533,193.572,5.42002,
4474.9,11.9674,13.7171,2365.19,66.2254,
782.939,2.42755,2.79116,479.418,13.4237,
395.771,0.276419,0.272449,81.4014,2.27924,
3874.03,3.51531,3.58199,750.852,21.0239,
330.597,0.227799,0.217239,69.0254,1.93271,
1040.44,0.770753,0.757621,179.996,5.03988,
421.345,0.30312,0.305519,86.6212,2.42539,
7456.17,6.39232,6.49393,1287.88,36.0607,
3237.84,12.944,15.1757,1117.74,31.2968,
8577.21,32.335,37.7796,2713.69,75.9833,
475.667,1.49734,1.73631,331.808,9.29064,
949.751,2.8599,3.31776,600.264,16.8074,
302.581,0.192602,0.187545,59.3765,1.66254,
635.207,0.533632,0.522737,137.876,3.86052,
353.509,0.247259,0.237528,71.0178,1.9885,
268.576,0.182316,0.179625,54.535,1.52698,
249.714,0.159397,0.154285,49.5842,1.38836,
537.122,2.20348,2.58395,193.668,5.4227,
1786.98,3.88881,3.57612,303.068,8.48591,
889.932,3.67415,4.33152,320.1,8.96279,
503.653,1.57442,1.82369,340.417,9.53167,
842.968,2.58553,2.98027,511.154,14.3123,
329.368,0.216111,0.209656,67.3213,1.885,
389.438,0.259309,0.250698,79.8175,2.23489,
588.859,0.431123,0.423984,115.064,3.2218,
348.359,0.260896,0.259782,75.9926,2.12779,
175.596,0.0957378,0.0943115,35.2275,0.98637,
84.48,0.35708,0.423946,30.8745,0.864486,
711.204,2.92205,3.44119,255.284,7.14797,
246.5,1.01472,1.19928,89.7721,2.51362,
765.666,2.77914,3.16512,237.733,6.65652,
2086.87,5.70256,6.57124,1106.86,30.9922,
200.614,0.123006,0.117293,42.943,1.2024,
522.053,0.398145,0.388051,109.106,3.05496,
361.857,0.250857,0.248776,77.4746,2.16929,
324.495,0.22904,0.223999,68.1437,1.90802,
1871.82,1.81353,1.84479,410.044,11.4812,
219.678,0.928986,1.09137,81.0332,2.26893,
182.029,0.769357,0.909155,66.4325,1.86011,
336.458,1.3875,1.62917,122.106,3.41897,
550.398,1.70105,1.96411,359.861,10.0761,
1144.24,0.925122,0.92013,220.736,6.18061,
749.334,0.590437,0.58535,156.119,4.37134,
625.648,0.498071,0.497651,132.643,3.71399,
178.35,0.103102,0.101808,36.4254,1.01991,
718.781,0.703562,0.709761,139.888,3.91687,
242.886,1.03038,1.21542,89.3659,2.50225,
286.384,1.2038,1.41579,105.055,2.94153,
105.996,0.449744,0.534066,38.9305,1.09005,
1097.54,3.15999,3.64814,634.875,17.7765,
8206.54,7.17097,7.19448,1459.23,40.8586,
182.25,0.104062,0.101084,38.4673,1.07708,
337.414,0.223791,0.217201,68.2346,1.91057,
756.537,0.578263,0.579643,151.075,4.23009,
4632.14,2.68177,3.02646,361.04,10.1091,
2162.07,1.91185,1.94672,410.573,11.4961,
439.118,0.437319,0.43556,85.6121,2.39714,
623.414,0.499679,0.491424,115.365,3.23021,
888.441,3.62587,4.24984,317.786,8.898,
393,1.63905,1.92574,142.447,3.98851,
221.725,0.916243,1.0784,81.0118,2.26833,
307.462,0.615091,0.52316,47.0819,1.31829,
2976.05,2.63388,2.67139,548.291,15.3521,
5814.58,4.76536,4.86451,1006.6,28.1849,
1765.58,1.52882,1.54381,354.423,9.92385,
3049.85,2.54914,2.57508,548.665,15.3626,
1167.01,0.945877,0.940789,211.186,5.91321,
11045.9,5.18125,5.8483,682.024,19.0967,
263.497,0.178677,0.173983,57.5389,1.61109,
1793.63,1.03144,1.17031,148.998,4.17194,
311.919,1.25165,1.47191,109.297,3.06033,
1781.3,1.73354,1.7447,328.039,9.1851,
419.001,0.320623,0.313593,80.1215,2.2434,
401.686,0.269195,0.264543,75.6615,2.11852,
136.711,0.518064,0.612627,118.831,3.32727,
245.811,0.923088,1.08741,202.509,5.67024,
141.894,0.547347,0.643208,122.485,3.42959,
983.335,3.47605,4.06394,676.192,18.9334,
170.208,0.645771,0.761266,145.316,4.06884,
99.8054,0.382075,0.452201,88.8719,2.48841,
462.994,1.68914,1.99831,355.368,9.9503,
170.351,0.103866,0.10409,39.3395,1.1015,
171.192,0.646375,0.75974,75.2933,2.10821,
100.46,0.346485,0.409605,91.2297,2.55443,
314.448,1.02761,1.20642,267.819,7.49893,
261.867,0.977865,1.14358,114.797,3.21432,
890.905,3.64315,4.28704,349.382,9.78269,
70.9413,0.246596,0.291545,65.6814,1.83908,
101.194,0.349628,0.408644,91.4857,2.5616,
245.087,1.01705,1.19926,90.1716,2.5248,
134.325,0.499402,0.58934,58.936,1.65021,
328.102,0.229272,0.230301,76.302,2.13646,
168.528,0.709442,0.840756,63.1537,1.7683,
157.385,0.540165,0.632039,138.563,3.87975,
603.228,1.94347,2.27181,475.25,13.307,
86.9607,0.3072,0.359755,79.1559,2.21637,
161.154,0.547057,0.642089,141.69,3.96732,
128.312,0.449436,0.527186,114.505,3.20613,
1329.61,4.14665,4.83407,969.265,27.1394,
59.1053,0.208635,0.24375,54.905,1.53734,
112.16,0.391521,0.459715,101.156,2.83238,
169.913,0.572521,0.665882,150.631,4.21766,
155.419,0.521701,0.615775,137.591,3.85255,
183.666,0.619517,0.729951,161.464,4.52099,
363.753,1.20266,1.4094,306.065,8.56982,
460.635,1.70916,2.00458,200.049,5.60138,
74.0569,0.257309,0.301696,68.467,1.91708,
318.102,1.04563,1.2293,271.035,7.58897,
228.986,0.763602,0.896882,200.733,5.62053,
180.826,0.616097,0.721461,157.429,4.408,
366.282,1.23042,1.43941,309.385,8.66279,
395.934,1.31013,1.53425,329.982,9.23949,
126.932,0.429404,0.505555,113.943,3.19039,
141.971,0.485856,0.567063,127.408,3.56744,
3389.05,9.8322,11.4227,2231.22,62.4743,
238.26,0.817631,0.95705,204.247,5.71891,
7035.42,16.6911,19.1452,3261.42,91.3198,
2711.07,7.00286,8.08396,1305.29,36.5482,
4235.34,10.5748,12.1593,1991.17,55.7528,
1347.87,3.99137,4.60612,797.207,22.3218,
686.53,2.15766,2.49363,436.594,12.2246,
1046.11,3.18426,3.67422,639.131,17.8957,
450.5,1.47715,1.73019,374.798,10.4944,
1214.57,3.78657,4.418,923.374,25.8545,
2420.82,2.33582,2.35874,495.606,13.877,
3154.32,8.4943,9.81787,1698.8,47.5664,
203.958,0.701744,0.820778,177.548,4.97135,
220.923,0.736622,0.863566,194.044,5.43322,
808.263,2.56746,3.00067,643.161,18.0085,
130.27,0.457675,0.53823,117.446,3.28848,
393.227,1.31787,1.54827,324.812,9.09473,
3952.15,10.8873,12.4984,2095.78,58.682,
389.635,1.23557,1.43056,276.944,7.75443,
1559.45,1.35988,1.36865,310.134,8.68376,
1665.1,5.77736,6.59237,508.3,14.2324,
1055.98,3.11476,3.58841,635.525,17.7947,
1383.3,4.03924,4.63879,814.222,22.7982,
