S,I,X,R,D,N
2543.51,0.988261,1.14583,163.775,4.5857,
4561.25,1.69074,1.95172,283.181,7.92906,
3233.72,1.25933,1.4461,206.788,5.79006,
1926.8,0.747009,0.865666,124.109,3.47506,
2103.33,0.835049,0.963269,137.039,3.83709,
1944.24,0.742963,0.866423,124.662,3.49053,
2016.31,0.768552,0.895765,129.398,3.62313,
2693.74,1.01821,1.18251,171.268,4.79551,
2406.69,0.917525,1.06525,154.985,4.33957,
4715.56,1.6619,1.90373,290.735,8.14058,
15407.1,5.71719,6.61842,1046.3,29.2965,
7537.44,3.06952,3.55262,556.36,15.5781,
7088.68,2.39879,2.7572,418.452,11.7167,
2920.86,1.04562,1.20426,184.721,5.17217,
4202.78,1.77984,2.06317,281.492,7.88177,
1915.95,0.759736,0.87928,125.881,3.52468,
2410.82,0.987757,1.13934,163.474,4.57728,
10644,3.91145,4.51986,652.262,18.2633,
10656.2,3.74793,4.31726,633.99,17.7517,
5982.34,2.25199,2.60891,378.208,10.5898,
3833.3,1.50993,1.74594,252.382,7.0667,
8595.09,3.2453,3.74068,534.944,14.9784,
5410.31,2.01803,2.33153,333.016,9.32444,
7741.13,2.80893,3.25957,469.653,13.1503,
3285.83,1.28345,1.48193,210.511,5.89432,
11504.9,4.06981,4.70105,681.255,19.0751,
30475.1,9.87999,11.4137,1692.27,47.3835,
4860.2,1.92174,2.21932,322.622,9.03342,
9995.92,3.80264,4.41244,636.051,17.8094,
3962.73,1.7541,2.03697,282.57,7.91196,
3397.08,1.30661,1.50251,218.975,6.13129,
7064.42,2.61719,3.00961,438.671,12.2828,
4660.13,2.1432,2.4854,334.868,9.3763,
2448.94,0.94928,1.09715,156.631,4.38565,
3083.97,1.19105,1.37235,195.978,5.48737,
4322.07,1.60917,1.86179,268.925,7.52991,
3638.74,1.36706,1.58818,228.896,6.40908,
2908.12,1.10875,1.27692,183.364,5.13419,
1439.23,0.574935,0.671286,94.8701,2.65636,
4324.59,1.9267,2.22504,302.781,8.47787,
1580.59,0.652193,0.75628,107.01,2.99627,
7866.35,3.00874,3.47562,493.353,13.8139,
1809.99,0.72593,0.844638,119.105,3.33493,
16796.8,5.95038,6.87033,986.717,27.6281,
3701.1,1.53306,1.77649,246.685,6.90719,
2112.72,0.824456,0.945545,144.465,4.04501,
9063.4,3.02707,3.47285,536.094,15.0106,
1339.07,0.557302,0.635768,93.1314,2.60768,
9019.95,3.21558,3.71564,579.879,16.2366,
6991.59,2.35279,2.71356,420.569,11.7759,
5779.86,1.97964,2.28435,354.941,9.93836,
3857.78,1.37654,1.57849,241.501,6.76202,
3399.27,1.21386,1.39976,213.151,5.96824,
9302.79,3.3052,3.82154,594.441,16.6444,
1084.7,0.406975,0.462836,74.3465,2.0817,
657.942,0.235771,0.271035,47.2287,1.3224,
5818.68,2.08907,2.41325,361.691,10.1273,
36775.2,11.6071,13.3408,2036.77,57.0296,
10648.1,3.76875,4.33045,645.766,18.0815,
3623.97,1.38646,1.60962,237.382,6.64671,
4829.09,1.82991,2.1061,311.261,8.71531,
3857.19,1.48628,1.71306,255.453,7.15269,
1578.78,0.608469,0.700149,104.977,2.93934,
3039.51,1.2311,1.40477,208.998,5.85196,
17957.2,5.97248,6.88344,1028.17,28.7887,
5002.95,1.84418,2.11293,313.32,8.77297,
781.273,0.284069,0.328012,53.6133,1.50117,
8833.7,3.03275,3.50444,543.546,15.2193,
6932.63,2.38222,2.74672,422.41,11.8275,
1508.57,0.612397,0.702145,114.901,3.21723,
1297.74,0.510831,0.583554,95.4923,2.67378,
3218.43,1.27903,1.47866,230.363,6.45015,
7822.05,2.57865,2.98471,453.687,12.7032,
6583.76,2.26003,2.60272,403.095,11.2867,
2503.63,0.916195,1.06013,163.808,4.58661,
9026.61,3.15263,3.6155,553.136,15.4878,
1594.95,0.573853,0.661546,100.989,2.82769,
2379.9,0.929565,1.06292,150.88,4.22464,
1902.18,0.737104,0.842207,120.858,3.38402,
2112.17,0.823794,0.954575,135.264,3.7874,
1537.08,0.598434,0.693342,97.8864,2.74082,
2030.45,0.779112,0.902428,129.247,3.61891,
2337.5,0.886423,1.02163,147.462,4.12895,
2336.09,0.889497,1.02467,146.887,4.11285,
2633.77,1.0176,1.17541,166.381,4.65867,
1809.9,0.690135,0.801659,114.402,3.20327,
2087.04,0.811086,0.936011,132.499,3.70996,
1669.04,0.628805,0.73573,105.641,2.95796,
2682.91,1.03641,1.20727,170.089,4.76248,
1351.98,0.529416,0.607317,85.4852,2.39359,
2707.44,1.04287,1.20853,171.505,4.80213,
3464.05,1.3076,1.52169,217.046,6.07728,
1622.77,0.61235,0.707854,102.052,2.85746,
2525.36,0.957034,1.11407,158.139,4.4279,
1575.51,0.601827,0.7041,100.373,2.81046,
5594.92,2.061,2.39788,342.049,9.57736,
2296.75,0.880791,1.02176,145.282,4.0679,
1355.59,0.520699,0.601014,85.8807,2.40466,
1733.23,0.674595,0.771353,110.233,3.08653,
5080.87,1.89287,2.17481,311.344,8.71765,
2777.41,1.08613,1.25908,177.285,4.96397,
3230.8,1.17189,1.35251,197.151,5.52024,
5945.65,2.1287,2.46969,357.732,10.0165,
3509.05,1.28706,1.49116,215.146,6.02408,
1956.84,0.708476,0.822768,121.23,3.39444,
3041.66,1.14751,1.3282,189.555,5.30755,
2173.23,0.83198,0.961677,137.137,3.83983,
1361.49,0.501862,0.584819,85.0448,2.38125,
2310.1,0.892,1.0292,145.892,4.08497,
2496.12,0.930606,1.07647,155.514,4.35438,
2801.74,1.0325,1.19317,173.181,4.84906,
2533.78,0.996394,1.15209,161.547,4.52332,
2517.96,0.990266,1.15732,161.377,4.51855,
4015.99,1.5673,1.80969,253.529,7.09882,
4694.94,1.76058,2.04049,290.138,8.12387,
1383.37,0.533437,0.615771,88.9921,2.49178,
1323.16,0.508183,0.585183,84.382,2.3627,
2969.51,1.12909,1.31332,187.785,5.25798,
1822.3,0.684608,0.796397,115.973,3.24724,
1388.87,0.52434,0.60875,88.5154,2.47843,
2933.56,1.07915,1.24726,181.045,5.06926,
1514.88,0.583168,0.673405,96.1681,2.69271,
1923.39,0.716837,0.826909,120.692,3.37937,
2534.05,0.955753,1.10526,158.449,4.43657,
2568.48,0.962734,1.11233,160.936,4.5062,
1273.39,0.481548,0.566039,80.3094,2.24866,
1647.22,0.627308,0.728702,104.5,2.926,
1258.69,0.479577,0.557493,79.0552,2.21354,
1516.83,0.587816,0.676112,96.2162,2.69405,
1986.1,0.774809,0.898269,126.675,3.5469,
7565.84,2.69233,3.12037,450.732,12.6205,
3073.69,1.15987,1.34451,192.42,5.38777,
7237.6,2.57236,2.9916,432.72,12.1162,
7926.58,3.04956,3.55157,552.352,15.4658,
5347.05,1.8255,2.10891,320.059,8.96164,
14293.5,4.60705,5.31716,826.461,23.1409,
7242.83,2.53168,2.91332,450.123,12.6034,
9819.46,3.37743,3.88401,603.384,16.8947,
1188.99,3.50888,4.21139,428.301,11.9924,
379.986,1.14308,1.3737,141.534,3.96295,
343.6,1.03588,1.25172,129.487,3.62563,
296.865,0.906956,1.08258,108.118,3.0273,
559.612,1.68588,2.0295,205.907,5.76539,
449.732,1.35547,1.63088,166.616,4.66525,
18679,6.2923,7.32206,1050.93,29.4262,
3123.34,1.2127,1.40445,198.488,5.55765,
6001.74,2.25829,2.63139,369.04,10.3331,
5272.5,2.09563,2.43634,336.54,9.42313,
3061.51,1.23687,1.43308,198.269,5.55154,
5145.74,2.03997,2.35938,328.662,9.20255,
2774.26,1.04099,1.20278,173.639,4.86189,
3732.76,1.38457,1.59204,230.798,6.46235,
2546.88,0.972308,1.12579,160.524,4.49468,
3020.32,1.12638,1.31624,188.944,5.29044,
2237.32,0.852954,0.979818,139.925,3.91791,
2060.32,0.772748,0.895265,129.388,3.62287,
1040.29,0.416367,0.482248,67.9117,1.90153,
2888.13,8.17533,9.78767,976.558,27.3436,
2181.78,6.2395,7.48191,754.375,21.1225,
16747.8,46.2583,55.1106,4618.52,129.319,
2830.2,8.01346,9.61081,959.317,26.8609,
144.931,0.442093,0.532661,55.5388,1.55509,
818.324,2.41287,2.88753,300.949,8.42658,
444.79,1.33565,1.59813,161.747,4.52892,
1328.47,3.80346,4.55219,439.856,12.316,
191.484,0.58756,0.707051,71.2275,1.99437,
120.118,0.366493,0.441217,44.8193,1.25494,
298.187,0.909739,1.0913,109.739,3.07269,
444.36,1.34137,1.60836,171.878,4.81257,
540.769,1.61268,1.93639,192.297,5.38433,
281.83,0.85888,1.02979,105.333,2.94931,
493.5,1.47817,1.77393,175.338,4.90948,
621.733,1.82768,2.18759,226.899,6.35317,
3654.69,10.1445,12.1132,1186.82,33.231,
351.962,1.071,1.28387,129.069,3.61394,
600.779,1.79122,2.15097,212.333,5.94533,
13937.4,10.545,10.0803,1984.37,55.5624,
1588.33,3.83732,4.55438,426.345,11.9377,
480.091,0.496251,0.463761,92.3624,2.58615,
791.787,2.33372,2.8029,276.339,7.73748,
114.474,0.345192,0.415337,43.5462,1.21929,
478.516,1.43609,1.72507,173.466,4.85704,
1864.28,4.6225,5.48173,514.221,14.3982,
12395.7,31.2551,37.1116,3102.12,86.8594,
1332.84,1.29817,1.24349,229.2,6.4176,
598.56,1.61339,1.92048,185.706,5.19978,
5821.72,2.62137,3.01962,417.935,11.7022,
5967.5,4.99807,4.8473,926.705,25.9477,
14623.2,5.44046,6.24748,915.478,25.6334,
345.564,1.04103,1.25421,125.624,3.51746,
164.284,0.500299,0.601767,63.8266,1.78715,
123.255,0.377184,0.455058,46.6081,1.30503,
458.335,1.37535,1.64996,167.938,4.70226,
6331.09,16.2664,19.3307,1726.96,48.3548,
589.974,1.64679,1.96561,186.2,5.2136,
2275.48,5.8736,6.99187,655.308,18.3486,
2069.79,5.61867,6.69185,632.202,17.7017,
5930.23,15.9826,19.0446,1747.81,48.9386,
345.203,1.03165,1.23473,121.139,3.39189,
453.335,1.33582,1.59592,155.383,4.35072,
1183.25,1.26597,1.20591,222.062,6.21773,
1418.71,3.88536,4.612,472.565,13.2318,
209.319,0.617623,0.736681,77.1658,2.16064,
291.985,0.876214,1.0481,102.228,2.86238,
198.304,0.587449,0.698622,68.4921,1.91778,
615.04,0.63312,0.595863,113.552,3.17944,
238.273,0.712673,0.855862,88.6754,2.48291,
638.654,1.81344,2.16813,222.144,6.22004,
625.681,0.691119,0.649182,122.547,3.43131,
134.508,0.408781,0.488638,50.1893,1.4053,
1853.71,5.14595,6.14392,625.483,17.5135,
674.87,1.97461,2.36296,242.989,6.8037,
881.91,2.45863,2.92624,286.678,8.02699,
1139.55,3.06322,3.6665,360.621,10.0974,
1453.26,4.10106,4.89678,469.593,13.1486,
778.572,2.28286,2.73022,266.941,7.47435,
3862.51,9.57627,11.3811,1027.75,28.777,
1510.59,4.09299,4.89004,458.583,12.8403,
1388.98,3.69565,4.41307,414.309,11.6007,
3672.66,9.10907,10.8202,972.19,27.2213,
194.877,0.585871,0.704458,66.9583,1.87483,
1700.57,4.61849,5.51275,530.444,14.8524,
1594.46,4.32602,5.16961,496.148,13.8921,
631.986,1.7668,2.10263,203.448,5.69655,
382.021,1.14115,1.36649,141.509,3.96225,
4132.89,11.8605,14.2464,1578.8,44.2063,
2883.6,8.35215,10.0401,1126.46,31.541,
417.676,1.27216,1.53552,172.682,4.83509,
1312.07,1.41437,1.38989,317.242,8.88278,
1258.41,3.72223,4.47249,503.304,14.0925,
399.577,0.372288,0.354215,93.0905,2.60653,
278.784,0.864019,1.04048,116.062,3.24974,
530.398,0.247051,0.289186,38.9747,1.09129,
724.77,2.02678,2.41885,228.39,6.39491,
11298.4,31.1396,37.1582,3321.31,92.9966,
2112.34,5.3891,6.42168,598.101,16.7468,
690.329,1.85793,2.22417,219.445,6.14446,
735.789,2.07094,2.48193,236.049,6.60937,
688.573,0.330795,0.384575,52.2487,1.46296,
229.225,0.686731,0.825241,80.9955,2.26787,
442.101,1.29197,1.54909,148.889,4.16889,
868.167,2.24642,2.68024,261.582,7.32428,
1504.6,4.02625,4.80267,456.782,12.7899,
877.091,2.36851,2.82174,271.128,7.59157,
697.011,1.97995,2.37097,238.948,6.69054,
2645.56,7.21992,8.62418,814.787,22.814,
7471.52,20.6287,24.5868,2293.06,64.2057,
335.643,0.342891,0.328779,78.4881,2.19767,
267.323,0.80071,0.966327,112.752,3.15707,
1060.97,3.12815,3.74974,433.026,12.1247,
1634.07,4.7506,5.69186,655.142,18.344,
151.802,0.470054,0.567567,63.3856,1.7748,
451.306,1.38222,1.667,186.425,5.2199,
170.235,0.141099,0.132387,38.4161,1.07565,
501.84,1.52953,1.84615,205.043,5.7412,
408.907,0.372165,0.348685,95.6927,2.67939,
175.494,0.542857,0.653319,73.2588,2.05125,
134.062,0.0971341,0.0868511,29.9163,0.837657,
325.641,0.989664,1.19263,134.414,3.76358,
93.7767,0.29275,0.353673,39.4716,1.10521,
687.524,2.1227,2.5579,280.929,7.86602,
118.02,0.372547,0.449983,49.7639,1.39339,
1292.36,3.90068,4.7107,519.487,14.5456,
312.78,0.971594,1.1719,129.451,3.62464,
301.933,0.946353,1.14267,125.465,3.51302,
157.892,0.141621,0.134651,35.8282,1.00319,
234.939,0.176383,0.167395,54.1999,1.5176,
307.191,0.92982,1.12126,127.197,3.56151,
457.122,1.38465,1.6665,191.466,5.36104,
362.251,1.09154,1.31344,151.113,4.23117,
362.884,1.10856,1.33474,152.406,4.26736,
444.73,1.34119,1.61172,185.133,5.18373,
701.385,2.07917,2.50001,287,8.036,
855.519,2.50713,3.0122,350.158,9.80441,
170.216,0.515287,0.621069,72.6141,2.03319,
312.195,0.941486,1.13196,131.062,3.66972,
718.767,1.92153,2.30407,532.108,14.899,
242.266,0.674485,0.810743,200.632,5.61768,
388.77,1.1667,1.40391,163.093,4.56661,
103.914,0.328361,0.396909,44.125,1.2355,
193.748,0.614263,0.743135,81.6096,2.28507,
186.836,0.590643,0.713009,78.6583,2.20243,
259.366,0.82028,0.990794,108.777,3.04576,
491.378,1.5711,1.89763,184.001,5.15202,
349.306,1.12147,1.35368,130.563,3.65577,
581.757,1.85402,2.23475,218.049,6.10537,
239.14,0.728131,0.875095,99.4713,2.7852,
295.442,0.917822,1.10989,123.083,3.44634,
131.023,0.412402,0.497925,55.512,1.55434,
766.206,2.32528,2.80285,317.768,8.89751,
187.473,0.578497,0.698602,80.0098,2.24027,
104.086,0.330473,0.397972,43.9551,1.23074,
81.8167,0.259106,0.31375,34.6405,0.969935,
1061.65,3.19445,3.83274,437.085,12.2384,
606.913,1.82762,2.19837,250.06,7.00167,
12951.9,36.5569,43.8275,4711.74,131.929,
466.572,1.39999,1.6875,194.883,5.45673,
317.978,0.957726,1.15481,132.208,3.70182,
480.806,1.46103,1.75742,199.392,5.58298,
572.98,1.57865,1.89658,436.328,12.2172,
361.696,1.09413,1.31806,152.618,4.27331,
143.319,0.435568,0.526316,60.0384,1.68108,
415.09,1.25766,1.51094,172.317,4.82488,
479.255,1.31632,1.58041,373.393,10.455,
264.192,0.736008,0.889677,216.131,6.05166,
207.763,0.63089,0.759731,86.426,2.41993,
295.565,0.917223,1.10711,122.968,3.44309,
130.556,0.384031,0.464126,110.502,3.09406,
308.219,0.864108,1.04226,248.905,6.96933,
1044.53,2.86288,3.45118,745.285,20.868,
568.603,1.76503,2.13305,236.867,6.63228,
644.754,1.98114,2.38735,266.417,7.45969,
109.196,0.0557432,0.0504998,24.0252,0.672706,
227.95,0.686875,0.827583,94.8793,2.65662,
251.46,0.184289,0.175482,58.5409,1.63915,
189.939,0.589264,0.710311,80.5069,2.25419,
241.013,0.753403,0.913376,100.506,2.81416,
121.44,0.382173,0.461174,51.2811,1.43587,
384.261,1.19023,1.43468,159.644,4.47004,
138.645,0.43662,0.526768,58.7471,1.64492,
333.055,1.02632,1.2359,141.715,3.96802,
460.606,1.41028,1.70393,190.934,5.34615,
1649.37,4.97523,5.99826,667.954,18.7027,
155.221,0.480868,0.578496,65.8749,1.8445,
151.568,0.441678,0.530296,128.852,3.60786,
223.547,0.692295,0.834182,94.2862,2.64001,
320.217,0.958068,1.15517,132.947,3.72253,
165.872,0.500062,0.602014,70.0641,1.96179,
193.424,0.615841,0.744854,73.1662,2.04865,
327.564,1.00364,1.20871,136.405,3.81933,
361.087,1.10837,1.33536,150.262,4.20733,
207.202,0.646675,0.783475,87.9063,2.46138,
770.115,1.67281,1.99544,514.803,14.4145,
544.277,0.455691,0.423667,110.743,3.1008,
4724.81,3.85226,3.73467,809.922,22.6778,
8695.22,6.58593,6.40361,1427.81,39.9788,
814.07,0.726294,0.68468,141.556,3.96357,
620.888,0.512072,0.472099,111.02,3.10855,
1044.63,0.997848,0.941034,206.64,5.78593,
268.749,0.822818,0.987738,103.541,2.89915,
993.716,2.95373,3.53038,374.319,10.4809,
184.054,0.562457,0.674148,70.7288,1.98041,
387.444,1.1709,1.40279,149.788,4.19406,
1026.57,0.928968,0.887028,213.635,5.98179,
978.688,0.77654,0.743101,157.386,4.4068,
450.1,0.351316,0.324287,87.7672,2.45748,
10053.2,8.09287,7.9097,1745.89,48.885,
457.234,0.461161,0.427748,89.3748,2.50249,
3670.8,3.62529,3.51917,646.943,18.1144,
390.705,0.316402,0.286363,74.603,2.08888,
141.679,0.433822,0.517638,54.8346,1.53537,
112.3,0.34102,0.410122,43.7242,1.22428,
249.765,0.746461,0.895403,94.9349,2.65818,
9446.09,3.61109,4.15516,622.708,17.4358,
1733.92,1.54541,1.47616,329.824,9.23507,
821.809,0.665723,0.624444,151.655,4.24633,
940.338,0.78769,0.741541,172.308,4.82463,
244.244,0.735921,0.881589,93.5201,2.61856,
455.054,1.35768,1.62421,172.144,4.82003,
332.067,1.00724,1.20703,128.131,3.58768,
460.061,1.04892,0.961059,73.8609,2.0681,
231.498,0.698111,0.839105,88.4869,2.47763,
504.543,1.50387,1.79779,190.813,5.34275,
5049.45,3.76727,3.64413,761.805,21.3305,
3360.15,1.45681,1.67814,264.315,7.40081,
177.75,0.536949,0.646123,68.1588,1.90845,
460.557,1.34351,1.60561,167.795,4.69826,
761.633,2.21957,2.65639,275.77,7.72155,
228.937,0.53538,0.481298,36.0371,1.00904,
312.777,0.91424,1.09147,114.997,3.21992,
394.419,1.15858,1.38623,145.95,4.08659,
593.241,1.72079,2.05078,213.023,5.96464,
994.379,2.82626,3.37891,353.517,9.89847,
341.242,1.01343,1.21088,126.979,3.5554,
146.641,0.434712,0.521149,54.8671,1.53628,
987.257,0.794722,0.748386,166.537,4.66304,
1324.02,1.11653,1.06977,227.423,6.36783,
559.198,1.63803,1.95476,203.511,5.6983,
5253.7,14.0136,16.6541,1669.88,46.7565,
268.861,0.822954,0.988559,104.404,2.92331,
584.538,1.69516,2.02687,211.809,5.93065,
111.18,0.343947,0.413724,42.8622,1.20014,
117.406,0.365189,0.437903,45.5167,1.27447,
144.02,0.443671,0.533976,55.4501,1.5526,
486.317,1.47813,1.77616,185.242,5.18678,
200.244,0.615752,0.735674,78.2143,2.19,
495.011,1.50581,1.80092,189.38,5.30263,
108.83,0.33308,0.40091,42.253,1.18308,
1358.09,1.1396,1.10159,222.437,6.22825,
912.532,0.363732,0.413722,72.6559,2.03436,
254.215,0.779201,0.93557,98.3178,2.7529,
372.638,1.13946,1.3628,143.833,4.02732,
689.544,2.08864,2.49555,263.494,7.37783,
163.182,0.506249,0.606623,62.9429,1.7624,
77.4398,0.236064,0.285165,30.1935,0.845419,
430.327,1.2726,1.52398,161.358,4.51803,
2683.03,5.36584,6.42892,1526.43,42.7401,
623.885,1.6293,1.9441,212.589,5.95248,
9656.79,6.4349,6.16152,1374.14,38.4759,
961.147,0.817743,0.778424,155.892,4.36498,
818.29,0.737193,0.689204,170.509,4.77425,
1494.41,1.34197,1.27794,294.714,8.25199,
301.513,0.227465,0.205569,55.4997,1.55399,
1083.2,1.03189,0.973098,207.975,5.82331,
1861.1,1.92379,1.83345,359.089,10.0545,
388.394,0.885182,1.05878,276.909,7.75344,
1018.82,2.64703,3.149,322.36,9.02607,
12415.5,22.5309,26.9496,6614.85,185.216,
1261.37,0.991448,0.948531,211.757,5.9292,
364.086,0.834312,0.991298,270.514,7.5744,
177.836,0.122137,0.10778,35.9284,1.00599,
1823.39,1.47155,1.4215,316.85,8.87179,
23933.5,18.327,17.6342,4034.61,112.969,
993.428,0.8171,0.771488,184.809,5.17464,
524.947,0.44166,0.403435,106.234,2.97454,
442.708,0.438812,0.400865,86.0434,2.40921,
531.419,0.446795,0.412949,96.0327,2.68891,
417.229,0.375149,0.344501,75.9258,2.12592,
706.169,1.84399,2.19193,236.182,6.6131,
727.002,1.57408,1.89748,456.737,12.7886,
435.421,0.355844,0.320195,87.4539,2.44871,
261.677,0.201916,0.178172,53.4464,1.4965,
225.638,0.168425,0.14737,44.792,1.25418,
371.71,0.337364,0.311294,83.3088,2.33265,
1544.39,1.3573,1.29399,297.626,8.33352,
548.171,0.44048,0.406746,108.932,3.0501,
1182.92,1.11494,1.06007,215.859,6.04406,
850.507,0.755237,0.698814,167.353,4.68587,
1129.8,0.991191,0.943418,196.76,5.50928,
4443.21,8.4354,10.1158,2402.96,67.2828,
776.565,1.69408,2.04201,487.061,13.6377,
394.684,0.325511,0.296995,82.387,2.30684,
3861.38,3.68207,3.56368,763.012,21.3643,
329.705,0.26347,0.242854,69.8332,1.95533,
1037.58,0.837652,0.794377,182.675,5.11489,
420.132,0.360074,0.330467,87.7211,2.45619,
7433.23,6.66793,6.464,1309.96,36.6788,
3202.98,9.32706,11.1118,1159.13,32.4556,
8490.28,23.2434,27.7045,2816.9,78.8733,
471.66,1.0655,1.27688,336.573,9.42405,
942.134,2.02984,2.43218,609.343,17.0616,
301.814,0.231349,0.208319,60.0642,1.6818,
633.205,0.589576,0.554054,139.739,3.91269,
352.532,0.291317,0.265284,71.8984,2.01315,
267.849,0.216966,0.197947,55.1906,1.54534,
249.065,0.194896,0.175421,50.1606,1.4045,
531.2,1.58737,1.88924,200.704,5.6197,
1772.99,4.01002,3.87243,316.273,8.85565,
880.068,2.63839,3.15037,331.851,9.29183,
499.462,1.11569,1.339,345.412,9.67154,
836.164,1.80268,2.17997,519.312,14.5407,
328.487,0.26268,0.237886,68.1055,1.90695,
388.409,0.308542,0.279417,80.7419,2.26077,
587.191,0.495319,0.457877,116.592,3.26457,
347.362,0.295961,0.274907,76.9133,2.15357,
175.199,0.119414,0.107235,35.5779,0.996181,
83.529,0.25337,0.305513,32.0157,0.89644,
703.358,2.09977,2.50679,264.626,7.40953,
243.806,0.720929,0.864911,93.0043,2.60412,
758.25,1.97481,2.3579,246.515,6.90243,
2071.67,4.05976,4.84612,1124.93,31.498,
200.115,0.150412,0.13467,43.3855,1.21479,
520.5,0.457163,0.425129,110.523,3.09463,
360.851,0.300542,0.273472,78.3801,2.19464,
323.598,0.26849,0.244705,68.9577,1.93081,
1865.21,1.93671,1.85389,416.339,11.6575,
217.211,0.657641,0.790962,83.9886,2.35168,
179.977,0.549665,0.657281,68.887,1.92884,
332.754,0.991219,1.18466,126.527,3.54277,
545.886,1.20168,1.44159,365.244,10.2268,
1140.81,1.00012,0.954087,223.965,6.27103,
747.041,0.672631,0.629703,158.226,4.43034,
623.743,0.564336,0.525719,134.404,3.76331,
177.943,0.12234,0.110876,36.7933,1.03021,
716.089,0.793576,0.744675,142.386,3.98682,
240.13,0.734776,0.882114,92.6584,2.59444,
283.161,0.859265,1.03047,108.9,3.04921,
104.794,0.3209,0.385333,40.3692,1.13034,
1089.05,2.26587,2.70109,644.924,18.0579,
8181.31,7.27253,7.14131,1483.73,41.5444,
181.819,0.128331,0.115963,38.8489,1.08777,
336.545,0.261586,0.237401,69.0229,1.93264,
754.303,0.656366,0.616308,153.136,4.28782,
4624.78,2.00448,2.30632,369.558,10.3476,
2155.02,2.06039,1.97002,417.262,11.6833,
437.48,0.483438,0.454557,87.1422,2.43998,
621.477,0.570731,0.531278,117.141,3.27994,
878.716,2.59619,3.10476,329.361,9.2221,
388.618,1.16718,1.40137,147.679,4.135,
219.278,0.655522,0.783372,83.9329,2.35012,
304.988,0.718182,0.657364,49.257,1.3792,
2966.76,2.67285,2.63399,557.328,15.6052,
5797.74,4.87837,4.77325,1022.96,28.6429,
1759.88,1.66417,1.58703,359.793,10.0742,
3040.62,2.69346,2.59218,557.488,15.6097,
1163.47,1.04766,0.983977,214.495,6.00585,
11031.3,3.91305,4.52266,698.657,19.5624,
262.785,0.21423,0.193129,58.1788,1.62901,
1790.77,0.778197,0.894678,152.294,4.26422,
308.55,0.898003,1.07555,113.304,3.1725,
1774.97,1.84651,1.77177,334.059,9.35366,
417.738,0.379358,0.344152,81.2628,2.27536,
400.624,0.31793,0.28961,76.6232,2.14545,
135.326,0.368931,0.443491,120.488,3.37366,
243.346,0.658011,0.788398,205.455,5.75274,
140.442,0.385708,0.46614,124.228,3.47837,
974.035,2.48614,2.96885,687.267,19.2435,
168.485,0.460806,0.55131,147.376,4.12654,
98.7879,0.271735,0.326096,90.0917,2.52257,
458.451,1.21371,1.45066,360.782,10.1019,
169.993,0.10933,0.0999676,39.6867,1.11123,
169.461,0.46025,0.553103,77.3591,2.16606,
99.5345,0.2474,0.29617,92.3365,2.58542,
311.688,0.737171,0.88069,271.103,7.59088,
259.247,0.698321,0.836073,117.917,3.30167,
881.198,2.59126,3.10926,360.994,10.1078,
70.2803,0.175867,0.211431,66.4712,1.86119,
100.263,0.248879,0.297895,92.5976,2.59273,
242.361,0.727674,0.871445,93.4237,2.61586,
132.978,0.359119,0.429815,60.5376,1.69505,
327.296,0.245388,0.224566,77.0754,2.15811,
166.641,0.502857,0.606047,65.4188,1.83173,
155.952,0.381501,0.459745,140.279,3.9278,
598.002,1.39938,1.66523,481.452,13.4807,
86.1462,0.217364,0.260908,80.1318,2.24369,
159.69,0.391981,0.467845,143.434,4.01616,
127.109,0.320131,0.384245,115.94,3.24632,
1318.46,2.97788,3.55083,982.498,27.5099,
58.5541,0.148105,0.176717,55.5653,1.55583,
111.116,0.27901,0.334244,102.404,2.86731,
168.386,0.407464,0.487793,152.45,4.2686,
154.014,0.375107,0.448318,139.263,3.89937,
182.002,0.442399,0.531349,163.448,4.57654,
360.526,0.862406,1.03004,309.905,8.67733,
456.042,1.22739,1.46539,205.511,5.75432,
73.3751,0.18169,0.218674,69.2846,1.93997,
315.283,0.752639,0.898795,274.383,7.68271,
226.922,0.548335,0.657393,203.183,5.68913,
179.17,0.440903,0.527959,159.398,4.46314,
362.982,0.878371,1.05294,313.314,8.77278,
392.41,0.941967,1.12417,334.167,9.35668,
125.776,0.307821,0.368872,115.318,3.22891,
140.676,0.346192,0.413962,128.953,3.61068,
3362.52,7.101,8.42881,2262.59,63.3526,
236.064,0.589575,0.700156,206.855,5.79194,
6990.26,12.1209,14.2979,3314.51,92.8063,
2692.25,5.06104,5.98065,1327.54,37.171,
4206.88,7.61462,9.03579,2024.77,56.6937,
1337.28,2.82769,3.38274,809.835,22.6754,
680.815,1.51954,1.82677,443.423,12.4158,
1037.73,2.2364,2.68644,649.175,18.1769,
446.539,1.05701,1.26477,379.513,10.6264,
1204.41,2.71249,3.23937,935.445,26.1925,
2412.56,2.37982,2.33734,503.617,14.1013,
3131.61,6.07585,7.23344,1725.76,48.3212,
202.079,0.500043,0.599913,179.787,5.03404,
218.953,0.527408,0.629216,196.391,5.49895,
801.396,1.83855,2.19308,651.335,18.2374,
129.05,0.32586,0.390838,118.904,3.32932,
389.694,0.94409,1.12841,329.021,9.21259,
3923.44,7.64167,9.18358,2130.1,59.6427,
386.331,0.883104,1.05285,280.869,7.86434,
1554.53,1.43603,1.38128,314.835,8.81539,
1649.58,4.13411,4.92486,526.617,14.7453,
1047.69,2.21917,2.64211,645.38,18.0707,
1372.66,2.83735,3.40264,826.942,23.1544,
