S,I,X,R,D,N
400.066,0.0115279,0.00888235,3.80677,0.10659,
1442.8,0.0415829,0.0320417,13.7419,0.384772,
764.479,0.0220319,0.0169764,7.27849,0.203798,
256.476,0.00739422,0.00569757,2.44278,0.0683977,
499.085,0.0143886,0.0110875,4.75676,0.133189,
496.116,0.0143016,0.0110202,4.72621,0.132334,
696.143,0.0200693,0.0154652,6.63533,0.185789,
554.542,0.0159844,0.0123168,5.28137,0.147878,
427.788,0.012333,0.00950341,4.07588,0.114125,
1563.61,0.0450607,0.0347216,14.8965,0.417102,
475.322,0.013699,0.0105555,4.52683,0.126751,
720.905,0.0207752,0.0160079,6.86555,0.192235,
274.304,0.00790332,0.00608929,2.60902,0.0730525,
428.782,0.0123577,0.00952204,4.08176,0.114289,
275.29,0.00793732,0.00611624,2.6228,0.0734384,
1061.54,0.0306059,0.023585,10.1242,0.283477,
234.692,0.00676422,0.0052119,2.23382,0.0625469,
388.179,0.0111901,0.00862247,3.69755,0.103531,
125.764,0.00362341,0.00279154,1.19564,0.0334778,
1588.36,0.0457817,0.0352776,15.1346,0.423768,
597.125,0.0172095,0.0132605,5.68535,0.15919,
1210.09,0.0348735,0.0268716,11.5272,0.322761,
1347.74,0.0388357,0.0299241,12.8335,0.359338,
3186.61,0.0918506,0.0707786,30.3764,0.850539,
4339.3,0.125045,0.0963519,41.3183,1.15691,
3228.24,0.0930232,0.0716773,30.732,0.860495,
7486.31,0.215746,0.166243,71.3135,1.99678,
382.239,0.011018,0.00848972,3.64002,0.101921,
265.389,0.00764907,0.0058937,2.52623,0.0707345,
200.032,0.0057659,0.00444268,1.90423,0.0533185,
357.485,0.0103011,0.00793698,3.40112,0.0952312,
1808.17,0.0521337,0.0401752,17.2547,0.483132,
2886.52,0.0832293,0.0641398,27.565,0.771821,
930.843,0.026822,0.020667,8.86121,0.248114,
421.85,0.0121569,0.0093672,4.01614,0.112452,
1100.17,0.0317042,0.0244293,10.4782,0.293389,
844.687,0.024342,0.0187564,8.04487,0.225256,
716.951,0.0206578,0.0159169,6.82128,0.190996,
246.577,0.00710437,0.00547372,2.345,0.0656601,
573.362,0.0165211,0.0127296,5.45618,0.152773,
1035.79,0.0298653,0.0230146,9.88173,0.276688,
464.427,0.0133893,0.0103174,4.42518,0.123905,
209.935,0.00605096,0.00466225,1.99812,0.0559473,
582.268,0.016785,0.0129339,5.54732,0.155325,
203.005,0.00584948,0.00450689,1.93089,0.0540649,
358.474,0.0103313,0.00796044,3.41215,0.0955401,
1239.8,0.0357227,0.0275252,11.8029,0.330481,
1476.47,0.0425468,0.0327839,14.0623,0.393745,
766.464,0.0220847,0.0170164,7.29307,0.204206,
708.039,0.0204009,0.0157189,6.73618,0.188613,
837.763,0.0241387,0.0185991,7.97081,0.223183,
576.363,0.0165803,0.0127721,5.45522,0.152746,
329.775,0.00948525,0.00730634,3.12088,0.0873847,
339.678,0.00976951,0.00752515,3.21436,0.0900021,
2987.75,0.0859908,0.0662447,28.3069,0.792595,
1075.47,0.0309528,0.0238448,10.1892,0.285299,
242.623,0.00698175,0.0053783,2.30003,0.0644009,
834.819,0.0240272,0.01851,7.91684,0.221672,
272.334,0.00783398,0.00603466,2.57991,0.0722375,
717.969,0.020659,0.0159147,6.80356,0.1905,
753.628,0.0216808,0.0167012,7.13376,0.199745,
732.831,0.0210831,0.0162408,6.93741,0.194247,
5168.39,0.148767,0.114609,48.9738,1.37127,
341.654,0.00982957,0.00757208,3.23778,0.0906578,
686.273,0.0197523,0.0152167,6.50974,0.182273,
428.801,0.0123384,0.00950482,4.06382,0.113787,
511.986,0.0147312,0.0113483,4.85235,0.135866,
377.306,0.0108543,0.00836153,3.57514,0.100104,
208.955,0.0060103,0.00462975,1.97936,0.055422,
410.976,0.0118238,0.00910836,3.8937,0.109023,
612.997,0.0176364,0.0135864,5.80873,0.162644,
406.024,0.0116808,0.00899813,3.84724,0.107723,
217.867,0.00626783,0.00482816,2.0637,0.0577836,
1270.55,0.0365641,0.0281681,12.0451,0.337264,
616.958,0.0177526,0.0136759,5.84711,0.163719,
673.4,0.0193805,0.0149305,6.38673,0.178828,
85.1668,0.00244889,0.00188609,0.806315,0.0225768,
159.44,0.0045854,0.00353203,1.50999,0.0422796,
282.237,0.00811998,0.00625499,2.67355,0.0748595,
403.052,0.0115974,0.008934,3.82051,0.106974,
619.924,0.017841,0.0137445,5.87932,0.164621,
370.375,0.010658,0.00820979,3.50785,0.0982197,
358.491,0.0103154,0.00794602,3.39559,0.0950765,
369.386,0.010627,0.00818612,3.49757,0.0979319,
1916.23,0.0551479,0.0424852,18.1678,0.508697,
326.8,0.00940257,0.00724313,3.09709,0.0867186,
1503.27,0.0432612,0.033328,14.2522,0.399062,
897.204,0.025824,0.019895,8.51225,0.238343,
494.162,0.0142161,0.0109513,4.68168,0.131087,
652.613,0.0187774,0.0144648,6.18036,0.17305,
1214.12,0.0349413,0.0269166,11.5002,0.322005,
2438.13,0.0701739,0.0540598,23.1018,0.64685,
346.607,0.00997042,0.00768046,3.28335,0.0919339,
306.994,0.00883181,0.00680344,2.90907,0.0814539,
453.559,0.0130508,0.0100536,4.29793,0.120342,
354.529,0.0101991,0.00785668,3.3588,0.0940463,
534.765,0.0153893,0.0118548,5.06586,0.141844,
1316.12,0.0378766,0.0291779,12.4677,0.349095,
451.582,0.0129921,0.010008,4.2755,0.119714,
490.202,0.0141067,0.0108667,4.64288,0.130001,
4865.37,0.140036,0.107882,46.0961,1.29069,
471.382,0.0135639,0.010449,4.4684,0.125115,
456.53,0.0131335,0.0101174,4.32531,0.121109,
154.488,0.00444367,0.00342283,1.46364,0.0409819,
484.259,0.0139334,0.0107334,4.58791,0.128462,
520.901,0.0149904,0.0115474,4.93414,0.138156,
790.267,0.0227384,0.0175164,7.48341,0.209536,
205.986,0.00592162,0.00456121,1.94878,0.0545658,
18440.5,0.530817,0.408948,174.682,4.89111,
1769.68,0.0509319,0.0392355,16.7633,0.469372,
2319.3,0.0667492,0.0514205,21.9707,0.61518,
8490.85,0.244409,0.188293,80.4605,2.25289,
157.458,0.00453036,0.00348964,1.49191,0.0417735,
202.02,0.00581342,0.00447834,1.91558,0.0536362,
808.08,0.0232582,0.0179178,7.66427,0.2146,
3193.76,0.0918845,0.0707847,30.2319,0.846492,
222.821,0.00640639,0.00493461,2.10821,0.0590299,
424.84,0.0122262,0.00941816,4.02552,0.112714,
360.472,0.0103735,0.00799095,3.4141,0.0955948,
962.575,0.0277025,0.0213406,9.121,0.255388,
4452.39,0.128158,0.0987321,42.1991,1.18158,
5484.31,0.157854,0.121607,51.9583,1.45483,
1113.09,0.0320388,0.0246824,10.5586,0.29564,
885.322,0.0254812,0.0196303,8.3973,0.235124,
1141.8,0.0328663,0.0253202,10.8335,0.303338,
275.309,0.00791401,0.00609587,2.60371,0.0729039,
604.095,0.017369,0.0133792,5.71437,0.160002,
165.384,0.00475166,0.00365995,1.56375,0.0437851,
530.812,0.0152581,0.0117531,5.02062,0.140577,
429.799,0.0123548,0.00951688,4.06532,0.113829,
5552.64,0.159821,0.123124,52.6082,1.47303,
7408.45,0.213253,0.164291,70.2078,1.96582,
12000.5,0.345444,0.266136,113.704,3.1837,
2970.91,0.0855088,0.0658737,28.1487,0.788165,
353.542,0.0101683,0.00783258,3.34584,0.0936836,
378.292,0.0108872,0.00838721,3.5879,0.100461,
4811.79,0.138543,0.106741,45.6891,1.27929,
199.055,0.00572075,0.00440636,1.88234,0.0527054,
369.388,0.010621,0.00818109,3.49494,0.0978583,
1213.12,0.0349141,0.0268964,11.4963,0.321896,
1484.47,0.042722,0.032911,14.0621,0.393738,
681.337,0.0195977,0.0150965,6.44819,0.180549,
767.493,0.0220784,0.0170076,7.26449,0.203406,
272.337,0.00783065,0.00603168,2.57681,0.0721508,
419.885,0.0120841,0.00930924,3.98204,0.111497,
1102.19,0.0317249,0.0244408,10.4571,0.2928,
316.894,0.00912023,0.0070259,3.00578,0.0841618,
332.747,0.0095666,0.00736888,3.14753,0.0881309,
295.116,0.00848165,0.00653301,2.79087,0.0781445,
796.216,0.0228935,0.0176354,7.53212,0.210899,
1468.64,0.0422392,0.0325385,13.896,0.389088,
338.69,0.009733,0.00749701,3.20307,0.089686,
8271.98,0.238119,0.183452,78.4065,2.19538,
20837,0.599817,0.462109,197.409,5.52745,
215.889,0.00620719,0.00478113,2.04287,0.0572005,
287.191,0.00825918,0.006362,2.71795,0.0761026,
753.616,0.0216898,0.0167092,7.14551,0.200074,
388.197,0.0111717,0.00860615,3.68062,0.103057,
254.507,0.00732347,0.00564146,2.41242,0.0675476,
622.906,0.0179199,0.013804,5.8967,0.165108,
739.765,0.0212792,0.0163917,7.00143,0.19604,
359.485,0.0103387,0.0079638,3.4019,0.0952532,
407.018,0.0117083,0.00901881,3.85294,0.107882,
1480.51,0.0426073,0.0328226,14.0256,0.392716,
1639.95,0.0471965,0.0363577,15.5338,0.434948,
489.215,0.0140724,0.0108402,4.63069,0.129659,
464.457,0.0133606,0.0102919,4.39625,0.123095,
599.131,0.0172426,0.0132829,5.67971,0.159032,
373.342,0.0107438,0.00827651,3.5397,0.0991116,
377.311,0.0108505,0.00835789,3.5699,0.0999571,
287.192,0.00825887,0.00636155,2.71734,0.0760855,
1919.22,0.0552181,0.0425374,18.1694,0.508744,
683.31,0.0196638,0.0151476,6.47368,0.181263,
667.463,0.019209,0.0147977,6.32585,0.177124,
425.836,0.012247,0.00943396,4.02996,0.112839,
236.686,0.00680596,0.00524229,2.23929,0.0627,
1641.9,0.0472654,0.036414,15.5839,0.43635,
1218.06,0.0350621,0.0270121,11.5583,0.323632,
668.463,0.0192268,0.0148106,6.32622,0.177134,
853.648,0.0245601,0.0189195,8.08228,0.226304,
781.35,0.0224862,0.017322,7.4028,0.207278,
5595.23,0.161047,0.124068,53.0045,1.48413,
1039.83,0.0299105,0.0230413,9.84233,0.275585,
1432.98,0.0412221,0.0317552,13.5634,0.379775,
352.545,0.010146,0.00781614,3.34372,0.0936242,
2363.83,0.0680442,0.0524219,22.4264,0.627938,
545.664,0.0156927,0.012088,5.16329,0.144572,
507.041,0.014584,0.0112342,4.79854,0.134359,
652.61,0.0187817,0.0144683,6.18365,0.173142,
960.594,0.0276446,0.021296,9.10232,0.254865,
451.583,0.0129898,0.0100061,4.27407,0.119674,
577.353,0.0166069,0.0127925,5.46441,0.153004,
1455.74,0.0418996,0.0322786,13.8019,0.386454,
464.45,0.0133643,0.0102953,4.40286,0.12328,
335.716,0.00965733,0.00743892,3.17756,0.0889718,
214.898,0.00618106,0.00476108,2.03369,0.0569433,
306.007,0.00880182,0.00677999,2.89594,0.0810863,
475.351,0.0136712,0.0105309,4.49853,0.125959,
982.392,0.028257,0.021767,9.29776,0.260337,
1447.82,0.0416708,0.0321021,13.7228,0.384239,
10222.9,0.294263,0.2267,96.8561,2.71197,
159.441,0.00458395,0.00353068,1.50834,0.0422335,
587.255,0.0168941,0.0130139,5.5597,0.155672,
643.685,0.0185305,0.0142762,6.11093,0.171106,
232.719,0.00669631,0.0051586,2.20693,0.061794,
292.136,0.00840681,0.00647644,2.77143,0.0776,
213.904,0.00615291,0.00473985,2.02804,0.0567851,
86.1566,0.00247671,0.00190776,0.816163,0.0228526,
210.931,0.00607222,0.00467811,2.00253,0.0560708,
186.174,0.00535915,0.00412863,1.76723,0.0494824,
168.349,0.00484595,0.00373327,1.59806,0.0447457,
1078.41,0.0310548,0.0239264,10.248,0.286944,
1739.96,0.0500785,0.0385785,16.4852,0.461584,
1459.71,0.0420117,0.0323642,13.8298,0.387235,
655.582,0.0188672,0.0145343,6.21084,0.173904,
798.186,0.0229714,0.0176961,7.56189,0.211733,
2201.45,0.0633601,0.0488102,20.8554,0.58395,
321.845,0.00926189,0.00713522,3.05293,0.0854822,
896.209,0.0257995,0.0198765,8.50761,0.238213,
220.837,0.0063515,0.00489269,2.09318,0.058609,
191.127,0.00549898,0.00423608,1.81275,0.0507571,
4877.25,0.14038,0.108146,46.2083,1.29383,
1477.54,0.0425242,0.0327588,13.9962,0.391893,
3221.46,0.0927195,0.0714281,30.5191,0.854534,
683.31,0.0196653,0.0151491,6.47377,0.181266,
135.669,0.00390485,0.00300814,1.28756,0.0360517,
1033.88,0.0297554,0.0229222,9.79495,0.274259,
859.584,0.0247387,0.0190576,8.14432,0.228041,
2096.47,0.0603394,0.0464835,19.8638,0.556186,
1561.71,0.0449474,0.0346256,14.7964,0.414298,
824.923,0.023741,0.018289,7.81591,0.218846,
1179.45,0.0339452,0.0261499,11.1749,0.312897,
953.664,0.0274464,0.0211434,9.0349,0.252977,
1393.36,0.0401017,0.0308927,13.2015,0.369641,
1915.25,0.0551224,0.0424641,18.1425,0.507991,
738.767,0.0212613,0.0163787,6.9993,0.19598,
3575,0.102897,0.0792689,33.8721,0.94842,
2024.18,0.0582587,0.0448803,19.1786,0.537002,
919.003,0.0264489,0.0203751,8.70676,0.243789,
601.115,0.0172994,0.0133266,5.69492,0.159458,
2394.55,0.0689192,0.0530932,22.6884,0.635277,
1092.31,0.0314368,0.0242174,10.3485,0.289759,
2176.69,0.062648,0.0482616,20.6221,0.577419,
805.118,0.0231709,0.0178497,7.62729,0.213564,
709.058,0.0204062,0.0157198,6.71733,0.188085,
324.817,0.00934623,0.00720012,3.08017,0.0862448,
2045.97,0.0588856,0.0453635,19.3854,0.542791,
761.544,0.0219168,0.0168836,7.21485,0.202016,
582.299,0.0167579,0.0129093,5.51664,0.154466,
1042.79,0.0300119,0.0231199,9.87964,0.27663,
934.847,0.0269049,0.0207262,8.85693,0.247994,
1131.92,0.0325769,0.0250958,10.7244,0.300284,
4004.79,0.115268,0.0887995,37.9463,1.0625,
1461.69,0.0420688,0.0324082,13.8491,0.387774,
1036.85,0.029841,0.0229882,9.82355,0.275059,
2163.81,0.0622781,0.0479769,20.5017,0.574046,
4889.13,0.140725,0.108412,46.3225,1.29703,
3240.27,0.0932625,0.0718466,30.7012,0.859633,
831.856,0.0239404,0.0184425,7.88129,0.220676,
2903.57,0.083571,0.0643806,27.5119,0.770333,
1659.75,0.0477696,0.0367999,15.7257,0.440319,
2413.37,0.0694611,0.0535106,22.8663,0.640255,
715.99,0.0206058,0.0158737,6.78332,0.189933,
1658.76,0.0477404,0.0367773,15.7151,0.440022,
707.078,0.0203492,0.0156761,6.69887,0.187568,
1150.73,0.0331187,0.0255132,10.9031,0.305286,
847.701,0.0243969,0.0187942,8.03138,0.224879,
3602.73,0.103694,0.0798829,34.1342,0.955758,
1726.1,0.0496792,0.0382708,16.3543,0.457921,
1387.42,0.0399308,0.030761,13.1453,0.368067,
2142.03,0.0616505,0.0474937,20.2958,0.568282,
946.731,0.0272469,0.0209898,8.96985,0.251156,
692.223,0.0199215,0.0153465,6.55799,0.183624,
883.351,0.0254226,0.0195844,8.3692,0.234338,
2442.09,0.0702881,0.0541475,23.1384,0.647875,
2706.5,0.0778973,0.0600097,25.6429,0.718,
1607.26,0.0462583,0.0356357,15.2277,0.426375,
1650.84,0.0475129,0.036602,15.6413,0.437958,
2729.28,0.0785545,0.0605162,25.8585,0.724039,
2043.99,0.058828,0.045319,19.3648,0.542216,
694.204,0.0199787,0.0153905,6.57671,0.184148,
785.311,0.0226011,0.0174109,7.44028,0.208328,
1028.93,0.0296128,0.0228125,9.74802,0.272945,
2937.24,0.0845393,0.0651267,27.8283,0.779192,
809.079,0.023285,0.0179377,7.66561,0.214637,
1184.4,0.0340875,0.0262596,11.2214,0.314199,
5016.88,0.144403,0.111245,47.5361,1.33101,
466.434,0.0134232,0.0103405,4.41873,0.123724,
4021.65,0.115725,0.0891509,38.0764,1.06614,
6461.72,0.186,0.143296,61.2378,1.71466,
2266.77,0.0652541,0.0502726,21.5113,0.602316,
2393.57,0.0688852,0.0530664,22.6763,0.634938,
1595.38,0.0459169,0.0353726,15.1155,0.423235,
5996.22,0.172619,0.13299,56.8806,1.59266,
2711.43,0.0780431,0.0601242,25.7097,0.71987,
3843.33,0.110637,0.0852372,36.4525,1.02067,
2679.79,0.0770923,0.0593885,25.3634,0.710175,
7006.17,0.201782,0.155472,66.6113,1.86512,
3663.13,0.105434,0.0812237,34.7082,0.97183,
1656.78,0.0476802,0.0367303,15.6937,0.439424,
4445.5,0.127936,0.0985581,42.0989,1.17877,
765.506,0.022031,0.0169716,7.25228,0.203064,
1977.65,0.0569089,0.04384,18.7294,0.524424,
358.493,0.0103133,0.00794431,3.39342,0.0950156,
289.172,0.00831789,0.00640718,2.73711,0.076639,
3922.6,0.112889,0.0869677,37.1611,1.04051,
645.681,0.0185789,0.0143119,6.11443,0.171204,
525.854,0.01513,0.011655,4.97946,0.139425,
1942.98,0.0559152,0.0430745,18.4031,0.515287,
1254.72,0.0361074,0.0278151,11.8843,0.33276,
1080.43,0.0310737,0.0239371,10.2241,0.286274,
1071.52,0.0308181,0.0237401,10.1406,0.283936,
576.364,0.0165747,0.0127677,5.45406,0.152714,
1014.07,0.0291826,0.0224803,9.60453,0.268927,
453.561,0.0130513,0.0100535,4.29537,0.12027,
695.197,0.0200032,0.0154091,6.58289,0.184321,
747.689,0.0215013,0.0165628,7.07448,0.198085,
175.287,0.00503636,0.00387927,1.65743,0.0464081,
657.568,0.0189171,0.0145723,6.22447,0.174285,
416.922,0.0119938,0.00923891,3.94645,0.110501,
614.983,0.0176939,0.0136301,5.82236,0.163026,
2361.89,0.0679657,0.0523581,22.3659,0.626246,
1405.25,0.0404366,0.0311504,13.3096,0.37267,
515.953,0.0148437,0.0114344,4.88443,0.136764,
703.121,0.0202292,0.0155831,6.65653,0.186383,
906.135,0.0260699,0.0200825,8.57852,0.240198,
953.639,0.0274592,0.0211555,9.0585,0.253638,
499.106,0.0143653,0.0110669,4.73641,0.132619,
283.224,0.00814962,0.00627822,2.68611,0.0752112,
568.425,0.0163622,0.0126056,5.3947,0.151052,
190.138,0.00546866,0.00421269,1.80208,0.0504583,
323.829,0.00931377,0.00717472,3.06885,0.0859279,
100.021,0.00287611,0.00221531,0.947753,0.0265371,
599.117,0.0172529,0.0132925,5.69277,0.159398,
347.589,0.0100074,0.00770994,3.3008,0.0924223,
313.919,0.00903818,0.00696321,2.98124,0.0834747,
188.155,0.0054153,0.00417187,1.78553,0.0499948,
741.72,0.0213549,0.0164526,7.04466,0.197251,
590.209,0.016992,0.0130911,5.60397,0.156911,
181.224,0.00521449,0.00401702,1.71847,0.0481173,
199.049,0.00572719,0.00441199,1.88769,0.0528554,
108.934,0.00313161,0.00241224,1.032,0.0288959,
147.554,0.00424488,0.00326994,1.39891,0.0391695,
2035.01,0.0586068,0.0451553,19.3439,0.54163,
417.898,0.0120329,0.00927059,3.9697,0.111152,
726.864,0.020931,0.0161264,6.90568,0.193359,
335.708,0.00966202,0.00744355,3.18594,0.0892063,
395.125,0.0113719,0.00876097,3.74976,0.104993,
466.427,0.0134226,0.0103409,4.42551,0.123914,
374.331,0.0107705,0.00829743,3.55044,0.0994124,
1154.66,0.03325,0.0256174,10.9696,0.30715,
5935.67,0.170957,0.131722,56.447,1.58051,
837.777,0.024124,0.0185861,7.95767,0.222815,
1265.57,0.036446,0.0280806,12.0278,0.336777,
151.514,0.00436142,0.00335988,1.43777,0.0402576,
200.038,0.0057573,0.00443548,1.89853,0.0531588,
264.407,0.00760994,0.0058625,2.50882,0.0702471,
519.903,0.0149613,0.0115262,4.93224,0.138103,
422.855,0.0121685,0.00937443,4.01142,0.11232,
462.462,0.0133158,0.0102586,4.39134,0.122958,
575.353,0.0165669,0.0127636,5.46431,0.153001,
258.464,0.00744072,0.00573248,2.4538,0.0687063,
208.95,0.00601523,0.00463412,1.98351,0.0555384,
257.475,0.00741113,0.00570953,2.44378,0.0684259,
2308.33,0.0664723,0.051215,21.936,0.614207,
757.571,0.0218028,0.0167972,7.18902,0.201293,
412.952,0.0118824,0.0091541,3.91681,0.109671,
267.377,0.00769824,0.00593063,2.53816,0.0710684,
1499.28,0.0431736,0.0332628,14.2443,0.39884,
503.063,0.0144844,0.0111592,4.77782,0.133779,
221.824,0.00638597,0.00491967,2.10531,0.0589488,
170.329,0.00490296,0.00377712,1.6167,0.0452676,
209.942,0.00604195,0.00465454,1.99191,0.0557735,
404.036,0.0116315,0.00896131,3.83639,0.107419,
320.856,0.00923045,0.00711079,3.0422,0.0851817,
331.748,0.00954706,0.00735491,3.14714,0.0881198,
258.469,0.00743279,0.00572566,2.4491,0.0685749,
336.696,0.00969444,0.00746867,3.19702,0.0895166,
785.293,0.0226124,0.0174212,7.45852,0.208838,
944.725,0.0272039,0.020959,8.9751,0.251303,
254.503,0.00732713,0.00564496,2.41681,0.0676706,
274.31,0.00789544,0.00608272,2.60338,0.0728946,
812.03,0.0233792,0.0180124,7.71218,0.215941,
345.614,0.00994233,0.00765925,3.27695,0.0917545,
908.097,0.0261325,0.0201325,8.61532,0.241229,
141.611,0.0040764,0.00314024,1.34396,0.0376309,
729.836,0.0210154,0.0161912,6.9327,0.194116,
408.987,0.0117756,0.00907214,3.88363,0.108742,
194.096,0.00558746,0.00430456,1.84237,0.0515864,
137.651,0.0039609,0.00305132,1.30588,0.0365647,
349.572,0.0100617,0.00775163,3.31778,0.0928978,
263.419,0.007578,0.00583775,2.49789,0.0699409,
475.341,0.0136775,0.0105369,4.5083,0.126232,
1892.42,0.0544977,0.0419883,17.9835,0.503539,
132.699,0.00381982,0.00294253,1.2593,0.0352604,
1268.55,0.0365292,0.0281437,12.0519,0.337452,
309.959,0.00892398,0.00687507,2.94271,0.0823959,
150.524,0.00433287,0.00333801,1.42871,0.0400039,
256.484,0.00738255,0.00568755,2.43428,0.06816,
286.194,0.00823726,0.00634581,2.71583,0.0760431,
436.717,0.0125714,0.00968502,4.14485,0.116056,
633.786,0.018241,0.014053,6.0138,0.168387,
707.065,0.0203508,0.0156786,6.71124,0.187915,
620.906,0.0178788,0.0137744,5.89744,0.165128,
295.105,0.00849582,0.0065453,2.80198,0.0784553,
279.26,0.00803976,0.00619391,2.65141,0.0742395,
276.289,0.00795415,0.00612792,2.62299,0.0734436,
1461.65,0.0420912,0.0324296,13.8903,0.388928,
1617.13,0.0465568,0.0358696,15.3587,0.430044,
685.277,0.0197267,0.015198,6.50557,0.182156,
718.953,0.0206889,0.0159386,6.81951,0.190946,
240.642,0.00692349,0.0053335,2.28166,0.0638865,
197.067,0.00567306,0.00437044,1.8707,0.0523797,
148.543,0.00427565,0.00329385,1.40999,0.0394796,
114.874,0.00330638,0.00254704,1.09006,0.0305215,
131.709,0.00379099,0.00292034,1.24975,0.034993,
726.866,0.0209297,0.0161249,6.90386,0.193308,
161.417,0.00464657,0.00357958,1.53196,0.0428949,
778.379,0.0224015,0.0172572,7.37465,0.20649,
144.583,0.00416058,0.00320513,1.37168,0.0384071,
235.689,0.00678395,0.00522621,2.23644,0.0626202,
640.727,0.0184326,0.0141993,6.07025,0.169967,
318.877,0.00917361,0.00706682,3.02204,0.084617,
534.765,0.015384,0.0118509,5.06613,0.141852,
526.84,0.0151577,0.0116767,4.99317,0.139809,
940.789,0.0270684,0.0208521,8.9138,0.249587,
477.33,0.0137306,0.0105766,4.51906,0.126534,
688.26,0.0198027,0.0152552,6.52278,0.182638,
17652.1,0.508124,0.391473,167.283,4.68392,
829.877,0.0238753,0.0183919,7.86031,0.220089,
2627.2,0.0756589,0.0582928,24.9694,0.699144,
683.297,0.0196721,0.0151555,6.48648,0.181621,
1244.78,0.0358422,0.0276139,11.8229,0.33104,
291.145,0.0083813,0.00645673,2.76266,0.0773545,
563.482,0.0162112,0.0124883,5.3397,0.149512,
245.595,0.00706413,0.00544164,2.32723,0.0651625,
374.334,0.0107689,0.00829563,3.5473,0.0993243,
408.998,0.011765,0.00906264,3.87295,0.108443,
276.292,0.00795242,0.00612633,2.62097,0.0733872,
521.88,0.0150253,0.0115756,4.9542,0.138718,
596.15,0.0171657,0.013225,5.66141,0.15852,
214.895,0.00618296,0.00476302,2.03736,0.0570461,
1150.72,0.0331184,0.0255148,10.9178,0.305698,
532.774,0.0153386,0.0118167,5.05751,0.14161,
399.09,0.0114833,0.00884627,3.78389,0.105949,
376.311,0.0108308,0.00834389,3.56967,0.0999509,
380.271,0.010946,0.00843267,3.60813,0.101028,
1852.85,0.0533207,0.041078,17.5661,0.491851,
497.134,0.0143006,0.0110161,4.70922,0.131858,
295.106,0.00849536,0.00654455,2.80041,0.0784114,
1401.25,0.0403441,0.0310824,13.3064,0.37258,
1187.35,0.0341809,0.0263338,11.2714,0.3156,
411.963,0.0118539,0.00913184,3.9063,0.109376,
725.878,0.0208989,0.0161008,6.89188,0.192973,
480.292,0.0138233,0.0106494,4.55627,0.127575,
305.01,0.00877784,0.00676214,2.89296,0.081003,
549.61,0.0158208,0.0121885,5.21588,0.146045,
756.588,0.0217697,0.0167707,7.1727,0.200836,
224.8,0.00646611,0.00498079,2.1293,0.0596204,
336.699,0.00969112,0.0074659,3.19423,0.0894385,
425.824,0.0122569,0.00944266,4.04078,0.113142,
301.049,0.00866439,0.00667484,2.8559,0.0799653,
542.679,0.0156199,0.0120336,5.14868,0.144163,
1110.11,0.0319567,0.0246202,10.5381,0.295067,
197.069,0.00567081,0.0043684,1.86867,0.0523228,
751.628,0.0216369,0.0166695,7.13442,0.199764,
714.986,0.0205838,0.0158581,6.78758,0.190052,
420.88,0.012107,0.00932625,3.98705,0.111637,
539.712,0.0155295,0.0119634,5.1173,0.143284,
581.305,0.0167254,0.0128847,5.51156,0.154324,
1299.25,0.0374073,0.02882,12.3389,0.34549,
2370.73,0.0682554,0.0525871,22.5142,0.630397,
865.509,0.0249164,0.0191962,8.21685,0.230072,
237.671,0.00683934,0.00526869,2.25376,0.0631054,
317.884,0.00914916,0.0070483,3.01543,0.084432,
1225.96,0.0353023,0.0271985,11.6467,0.326107,
1796.36,0.051727,0.0398528,17.0657,0.477839,
365.421,0.0105124,0.00809817,3.46342,0.0969758,
568.424,0.0163645,0.0126075,5.39639,0.151099,
636.756,0.0183285,0.0141205,6.04197,0.169175,
624.871,0.0179883,0.0138584,5.93104,0.166069,
18208.9,0.524503,0.404145,173.3,4.85241,
13457.7,0.38764,0.298686,128.051,3.58542,
181.227,0.00521177,0.00401438,1.71532,0.0480289,
757.587,0.0217947,0.0167891,7.1732,0.20085,
385.231,0.0110801,0.00853492,3.6468,0.10211,
2069.74,0.0595542,0.045878,19.6019,0.548854,
1568.63,0.0451401,0.0347757,14.8744,0.416482,
1039.82,0.0299179,0.0230474,9.85202,0.275857,
3297.71,0.0949033,0.0731118,31.2458,0.874884,
1463.67,0.0421148,0.0324431,13.8629,0.388161,
1502.25,0.0432599,0.0333298,14.273,0.399644,
1942.92,0.0559501,0.0431071,18.4604,0.516891,
1357.67,0.0390956,0.0301214,12.8976,0.361134,
2862.88,0.0824469,0.0635227,27.2111,0.76191,
1128.92,0.0325082,0.0250461,10.7242,0.300277,
453.55,0.0130593,0.0100613,4.30644,0.12058,
1232.9,0.0355027,0.0273532,11.7122,0.327942,
2060.76,0.0593443,0.0457227,19.5823,0.548305,
1557.71,0.0448571,0.0345605,14.8004,0.41441,
728.847,0.0209871,0.0161693,6.92215,0.19382,
2316.25,0.066703,0.0513923,22.0122,0.616341,
473.37,0.0136147,0.0104872,4.48056,0.125456,
120.818,0.00347349,0.00267544,1.14341,0.0320155,
510.006,0.0146733,0.0113036,4.83318,0.135329,
1008.12,0.0290102,0.0223489,9.56037,0.26769,
412.957,0.0118796,0.00915122,3.91273,0.109556,
275.306,0.00791878,0.00609985,2.60711,0.072999,
286.199,0.00823219,0.00634132,2.71075,0.0759011,
1066.53,0.0307115,0.0236617,10.1314,0.283678,
966.513,0.027831,0.0214424,9.18061,0.257057,
765.488,0.0220419,0.0169818,7.26984,0.203555,
