S,I,X,R,D,N
2555.51,1.95933,2.16127,150.162,4.20455,
4581.65,3.32084,3.6473,260.095,7.28265,
3248.8,2.45609,2.72546,189.708,5.31181,
1935.84,1.47028,1.63166,113.868,3.18829,
2113.44,1.67145,1.84692,125.526,3.51474,
1953.31,1.47333,1.62576,114.393,3.203,
2025.68,1.54414,1.70061,118.754,3.3251,
2706.13,2.02053,2.23438,157.212,4.40193,
2417.86,1.85279,2.04643,142.26,3.98329,
4735.29,3.15214,3.50006,268.535,7.51899,
15476.1,10.9339,11.9559,968.917,27.1297,
7574.55,5.84267,6.42524,514.772,14.4136,
7117.39,4.62867,5.11261,386.057,10.8096,
2933.38,2.01334,2.25625,170.577,4.77616,
4224.38,3.52555,3.88459,257.009,7.19626,
1925.13,1.49626,1.65361,115.485,3.23357,
2422.73,1.96559,2.15718,149.95,4.19859,
10691.3,7.64447,8.42122,598.906,16.7694,
10701.3,7.32196,8.08983,582.947,16.3225,
6009.52,4.42694,4.88666,347.434,9.72817,
3851.46,2.9404,3.26795,231.836,6.49142,
8634.18,6.37028,7.01227,490.695,13.7395,
5434.76,3.96426,4.37463,305.35,8.5498,
7775.32,5.58776,6.15419,430.874,12.0645,
3301.28,2.52274,2.79567,192.997,5.4039,
11554.2,8.00627,8.81424,625.46,17.5129,
30594.3,19.1989,21.1084,1557.82,43.619,
4883.44,3.76347,4.16668,296.334,8.29736,
10042.1,7.48103,8.26351,583.852,16.3479,
3984.09,3.50125,3.877,258.299,7.23238,
3412.8,2.55325,2.82461,201.191,5.63334,
7095.69,5.06821,5.58617,403.365,11.2942,
4686.12,4.27371,4.70809,305.345,8.54967,
2460.45,1.90577,2.09561,143.528,4.01878,
3098.25,2.32673,2.55646,179.833,5.03532,
4341.64,3.18183,3.52343,246.743,6.90881,
3655.37,2.72695,3.02773,209.992,5.87978,
2921.47,2.16395,2.39988,168.255,4.71115,
1446.3,1.15782,1.27634,86.834,2.43135,
4347.87,3.86582,4.23466,276.297,7.73631,
1588.52,1.30198,1.43461,98.0027,2.74408,
7902.7,5.86005,6.49068,452.285,12.664,
1818.82,1.45956,1.60373,109.059,3.05365,
16868.6,11.6544,12.8173,905.588,25.3565,
3719.66,3.04595,3.3457,225.626,6.31753,
2122.56,1.56058,1.72798,133.414,3.73558,
9099.54,5.83884,6.41172,495.339,13.8695,
1345.69,1.06974,1.18039,85.6618,2.39853,
9058.76,6.13499,6.75355,536.335,15.0174,
7019.92,4.60566,5.04036,388.551,10.8794,
5803.76,3.86872,4.21993,327.968,9.1831,
3874.16,2.62753,2.92681,223.038,6.24507,
3413.87,2.33656,2.59578,196.688,5.50728,
9342.68,6.36555,6.95659,549.611,15.3891,
1089.49,0.771154,0.856896,68.9493,1.93058,
660.76,0.4441,0.492937,44.0688,1.23393,
5843.75,4.05481,4.49364,333.365,9.33421,
36914.2,22.2434,24.4031,1880.5,52.6541,
10693.1,7.29639,8.05035,594.883,16.6567,
3640.69,2.67522,2.97657,218.534,6.11896,
4851.02,3.53753,3.91793,286.506,8.02217,
3875.09,2.92577,3.1964,235.205,6.58573,
1586.11,1.18996,1.32564,96.6686,2.70672,
3054.06,2.33886,2.59887,192.61,5.39308,
18029,11.5566,12.6991,947.228,26.5224,
5024.97,3.55939,3.93497,288.458,8.07684,
784.71,0.54576,0.603109,49.7478,1.39294,
8870.25,5.86828,6.44114,502.376,14.0665,
6961.35,4.6608,5.14469,389.929,10.918,
1515.86,1.17855,1.31725,106.654,2.9863,
1303.78,0.961686,1.06329,88.7112,2.48391,
3233.9,2.44612,2.70323,212.99,5.96372,
7853.15,5.01897,5.54016,418.575,11.7201,
6610.91,4.41981,4.85598,372.385,10.4268,
2514.66,1.78899,1.97678,151.334,4.23737,
9064.24,6.04266,6.67883,510.742,14.3008,
1601.88,1.12257,1.24072,93.1438,2.60803,
2390.98,1.80723,2.01121,138.327,3.87315,
1910.96,1.43182,1.58982,110.911,3.10552,
2122.15,1.64335,1.81144,123.921,3.46979,
1544.33,1.17987,1.30625,89.6737,2.51086,
2039.89,1.55008,1.70503,118.532,3.31889,
2348.23,1.78517,1.94901,135.25,3.78699,
2346.78,1.74621,1.93284,134.771,3.77358,
2645.98,2.00021,2.21865,152.53,4.27083,
1818.3,1.35453,1.50678,104.905,2.93734,
2096.86,1.60534,1.7549,121.379,3.39861,
1676.75,1.25759,1.39648,96.8858,2.7128,
2695.54,2.04741,2.26988,155.776,4.36174,
1358.3,1.03363,1.13966,78.331,2.19327,
2720.1,2.06339,2.28565,157.148,4.40013,
3479.93,2.58351,2.87599,199.038,5.57305,
1630.19,1.20486,1.33411,93.6511,2.62223,
2536.92,1.87792,2.08624,145.056,4.06157,
1582.93,1.21429,1.3423,91.9394,2.5743,
5619.99,4.07469,4.51943,313.635,8.78178,
2307.41,1.75086,1.93738,133.176,3.72892,
1361.91,1.03911,1.14807,78.704,2.20371,
1741.3,1.31594,1.46163,101.093,2.83059,
5103.66,3.72142,4.10685,285.522,7.99461,
2790.67,2.15028,2.37731,162.255,4.54315,
3244.95,2.29129,2.52399,181.163,5.07256,
5971.55,4.18187,4.63041,328.445,9.19647,
3524.59,2.53777,2.79696,197.546,5.5313,
1965.44,1.43456,1.57548,111.43,3.12003,
3055.51,2.25931,2.49683,173.87,4.86837,
2183.3,1.64765,1.83604,125.701,3.51962,
1367.57,0.996593,1.10929,78.1378,2.18786,
2320.81,1.75561,1.92044,133.771,3.74559,
2507.4,1.82493,2.03316,142.745,3.99687,
2814.18,2.02659,2.24266,159.093,4.4546,
2545.87,1.9789,2.17859,147.838,4.13946,
2529.99,1.95941,2.18447,147.732,4.1365,
4034.99,3.10297,3.43321,231.979,6.49541,
4716.35,3.47984,3.8277,265.902,7.44524,
1389.81,1.0693,1.18477,81.6492,2.28618,
1329.24,1.01652,1.11832,77.4541,2.16871,
2983.27,2.25496,2.47826,172.179,4.82101,
1830.67,1.39402,1.52182,106.433,2.98012,
1395.25,1.03526,1.16951,81.2682,2.27551,
2946.63,2.16648,2.36022,166.187,4.65323,
1521.93,1.14053,1.26047,88.2025,2.46967,
1932.03,1.4118,1.5753,110.875,3.1045,
2545.66,1.90675,2.08675,145.283,4.06792,
2580.14,1.90548,2.12404,147.695,4.13545,
1279.35,0.979714,1.07596,73.5399,2.05912,
1654.87,1.26484,1.39599,95.7875,2.68205,
1264.53,0.96354,1.04992,72.4307,2.02806,
1523.92,1.18595,1.30692,88.1153,2.46723,
1995.47,1.52426,1.6909,116.061,3.2497,
7598.52,5.3037,5.84085,413.746,11.5849,
3087.71,2.32195,2.53767,176.485,4.94157,
7268.87,5.09443,5.61666,397.296,11.1243,
7963.8,5.90337,6.45893,510.54,14.2951,
5369.1,3.60418,3.94233,295.095,8.26267,
14349,8.87927,9.74713,764.006,21.3922,
7273.18,4.87842,5.39174,415.905,11.6453,
9859.94,6.43966,7.09772,557.9,15.6212,
1234.27,8.10709,8.94876,375.168,10.5047,
394.775,2.64951,2.93593,124.163,3.47656,
357.071,2.41821,2.68125,113.647,3.18213,
308.515,2.10735,2.3179,94.4164,2.64366,
581.467,3.92182,4.33826,180.227,5.04635,
467.281,3.15038,3.4801,146,4.08801,
18755.5,12.3332,13.5677,964.585,27.0084,
3138.1,2.43299,2.65048,181.731,5.08846,
6029.15,4.44582,4.91375,338.022,9.46462,
5297.99,4.13724,4.59669,307.663,8.61455,
3076.5,2.46128,2.74143,181.224,5.07427,
5170.5,4.05382,4.51522,300.521,8.4146,
2786.81,2.06825,2.28779,159.372,4.46241,
3749.43,2.74285,3.01958,211.874,5.93247,
2558.73,1.93196,2.1301,147.085,4.11838,
3034.1,2.27565,2.51948,173.249,4.85098,
2247.52,1.67026,1.8587,128.354,3.5939,
2069.71,1.5118,1.69738,118.751,3.32503,
1045.32,0.845529,0.933668,62.1632,1.74057,
2993.26,18.6678,20.609,853.564,23.8998,
2262.27,14.2912,15.8009,660.152,18.4843,
17337.7,101.67,110.6,3936.81,110.231,
2933.44,18.3544,20.1993,838.531,23.4789,
150.674,1.03987,1.14911,48.7718,1.36561,
849.292,5.52339,6.11235,264.661,7.41052,
461.964,3.07554,3.40452,141.592,3.96457,
1377.32,8.69528,9.59543,382.679,10.715,
199.101,1.37195,1.51645,62.267,1.74348,
124.888,0.855684,0.949413,39.2089,1.09785,
309.896,2.09875,2.32829,95.9897,2.68771,
461.645,3.10062,3.44496,151.565,4.24383,
561.568,3.70103,4.09675,167.932,4.70209,
292.943,1.99993,2.20752,92.2665,2.58346,
512.546,3.41943,3.77095,152.98,4.28344,
645.243,4.18907,4.63255,199.353,5.58189,
3784.5,22.8886,25.2127,1035.41,28.9914,
365.77,2.49125,2.74471,112.835,3.15938,
623.865,4.12934,4.56271,185.256,5.18716,
14027.4,10.1334,11.3493,1896.07,53.0899,
1637.06,8.51753,9.31721,369.751,10.353,
484.16,0.451923,0.506926,88.4058,2.47536,
821.845,5.36658,5.92849,241.108,6.75104,
118.953,0.806006,0.893505,38.2761,1.07173,
497.093,3.33572,3.68623,151.639,4.2459,
1922.97,10.2361,11.2026,446.1,12.4908,
12792.9,68.1484,73.8477,2644.04,74.0332,
1343.97,1.28449,1.42643,218.208,6.10984,
619.12,3.64897,4.0136,161.69,4.52732,
5853.3,5.16759,5.69753,382.138,10.6999,
6011.44,5.22416,5.82223,882.791,24.7182,
14688.3,10.4909,11.592,842.026,23.5767,
359.05,2.40912,2.66702,109.8,3.07439,
170.767,1.17082,1.2972,56.1913,1.57336,
128.165,0.882253,0.977464,40.8324,1.14331,
476.074,3.18636,3.51558,147.105,4.11893,
6537.63,35.7623,39.033,1487.91,41.6616,
611.016,3.75185,4.11658,161.591,4.52454,
2350.35,13.0772,14.349,568.316,15.9128,
2141.52,12.6629,13.9522,548.502,15.3581,
6134.31,35.7372,39.1212,1510.53,42.2949,
358.484,2.3787,2.62072,105.561,2.95571,
470.499,3.05289,3.38314,135.278,3.78777,
1194.03,1.2507,1.406,211.394,5.91903,
1468.13,8.68885,9.60896,414.955,11.6187,
217.219,1.41606,1.56786,67.8961,1.90109,
303.223,1.99946,2.21425,89.0698,2.49395,
205.8,1.34312,1.48423,59.701,1.67163,
620.324,0.601529,0.671711,108.368,3.03432,
247.456,1.65179,1.82287,77.8881,2.18087,
661.917,4.12708,4.55671,194.941,5.45835,
631.417,0.623393,0.702599,116.982,3.27549,
139.759,0.942274,1.0399,44.0261,1.23273,
1919.52,11.6377,12.8453,548.638,15.3619,
700.249,4.53651,4.99922,213.244,5.97083,
913.225,5.5484,6.12075,250.103,7.00288,
1178.91,6.93665,7.62854,314.713,8.81198,
1505.73,9.31113,10.2456,408.282,11.4319,
807.853,5.22577,5.78573,232.623,6.51343,
3984.2,21.0634,23.0524,886.85,24.8318,
1562.98,9.25311,10.201,397.44,11.1283,
1436.27,8.2884,9.13812,359.24,10.0587,
3788.37,20.084,21.942,838.136,23.4678,
202.463,1.36262,1.50367,58.0451,1.62526,
1759.69,10.4357,11.4637,461.486,12.9216,
1649.85,9.82221,10.7851,431.464,12.081,
654.506,3.99012,4.41411,177.131,4.95966,
396.716,2.61662,2.89635,124.291,3.48014,
4286.41,27.2854,30.2074,1398.93,39.1699,
2991.83,19.312,21.3757,999.493,27.9858,
434.281,2.98015,3.28962,153.161,4.2885,
1325.34,1.96961,2.30758,302.903,8.48129,
1306.78,8.68134,9.63062,446.407,12.4994,
402.917,0.489049,0.591341,89.4963,2.5059,
290.024,2.01781,2.24757,102.831,2.87927,
533.45,0.513612,0.573518,35.4696,0.99315,
750.729,4.61235,5.08594,198.028,5.54478,
11696.6,69.3407,75.871,2859.17,80.0568,
2181.13,12.0889,13.2996,517.977,14.5034,
714.161,4.24781,4.65454,191.572,5.36402,
762.395,4.71688,5.20637,204.943,5.7384,
692.613,0.666835,0.755044,47.6316,1.33369,
238.135,1.60326,1.77796,70.5099,1.97428,
458.695,2.95119,3.26013,129.468,3.62511,
896.843,5.02708,5.53119,228.209,6.38985,
1556.09,9.08926,10.0005,396.708,11.1078,
907.349,5.33144,5.8525,235.863,6.60417,
722.477,4.53685,4.99968,209.131,5.85567,
2738.06,16.3431,17.9399,706.867,19.7923,
7735.07,46.1773,50.6888,1986.44,55.6203,
338.763,0.444879,0.545652,75.1427,2.10399,
277.763,1.86797,2.07039,100.485,2.81358,
1101.35,7.22073,8.0011,385.634,10.7978,
1695.32,10.9395,12.0933,583.315,16.3328,
157.943,1.10134,1.22625,56.1571,1.5724,
469.336,3.25017,3.59763,165.191,4.62535,
171.459,0.177912,0.218142,37.1062,1.03897,
521.811,3.57759,3.98088,181.547,5.08332,
412.147,0.462855,0.574923,92.2324,2.58251,
182.573,1.27945,1.42242,64.9074,1.81741,
134.839,0.113165,0.147486,29.0856,0.814396,
338.546,2.31321,2.57308,119.229,3.33841,
97.6292,0.697366,0.775277,34.9204,0.97777,
715.213,4.96858,5.54173,248.323,6.95306,
122.897,0.881399,0.97948,44.0099,1.23228,
1343.41,9.17289,10.1954,459.359,12.862,
325.487,2.28476,2.54405,114.478,3.2054,
314.341,2.22877,2.48748,110.839,3.10349,
159.133,0.176179,0.212662,34.5116,0.966325,
236.48,0.218712,0.276873,52.5528,1.47148,
319.316,2.18002,2.41694,112.925,3.16191,
475.101,3.2441,3.58603,170.301,4.76841,
376.43,2.53895,2.82038,134.446,3.76448,
377.301,2.58341,2.87016,135.453,3.79269,
462.103,3.13145,3.47106,164.683,4.61112,
728.356,4.82224,5.36012,255.313,7.14876,
887.966,5.79969,6.41748,312.079,8.73821,
176.911,1.21541,1.3414,64.7201,1.81216,
324.417,2.17893,2.42156,116.714,3.26799,
743.649,4.41762,4.87753,502.972,14.0832,
251.013,1.5638,1.73019,190.363,5.33016,
403.895,2.70564,3.00612,145.324,4.06907,
108.223,0.775711,0.861276,39.0467,1.09331,
201.806,1.45169,1.61056,72.1129,2.01916,
194.571,1.39033,1.54777,69.5435,1.94722,
270.116,1.93456,2.1506,96.1077,2.69102,
511.948,3.70429,4.11552,159.759,4.47325,
363.987,2.64564,2.94399,113.252,3.17106,
605.957,4.36097,4.84185,189.534,5.30694,
248.607,1.69714,1.8894,88.3335,2.47334,
307.459,2.16751,2.40956,108.914,3.0496,
136.423,0.972619,1.07886,49.1491,1.37618,
796.476,5.44116,6.02735,282.155,7.90035,
195.025,1.35859,1.50589,71.1192,1.99134,
108.401,0.771903,0.862028,38.8761,1.08853,
85.2289,0.616835,0.685499,30.6117,0.857127,
1102.97,7.40861,8.20991,388.532,10.8789,
630.674,4.26798,4.74058,222.099,6.21876,
13423.9,83.3852,92.0636,4160.14,116.484,
484.808,3.26937,3.62972,173.436,4.85622,
330.442,2.22826,2.47638,117.562,3.29173,
499.814,3.41935,3.7955,177.015,4.95641,
593.447,3.63251,4.02765,412.347,11.5457,
375.903,2.55368,2.82882,135.909,3.80546,
149.008,1.02431,1.13212,53.3425,1.49359,
431.379,2.90714,3.24283,153.182,4.2891,
496.329,3.04784,3.38034,353.349,9.89377,
273.801,1.70669,1.89132,204.865,5.73623,
215.984,1.47809,1.63678,76.7524,2.14907,
307.54,2.16583,2.39415,108.852,3.04785,
135.582,0.9013,0.99689,104.591,2.92854,
319.502,2.00833,2.2332,235.658,6.59842,
1081.8,6.66858,7.3678,701.521,19.6426,
591.706,4.15392,4.61746,209.652,5.87027,
670.588,4.63489,5.1612,236.008,6.60822,
109.669,0.0641622,0.0898854,23.518,0.658505,
236.914,1.62054,1.79349,84.3114,2.36072,
253.094,0.226083,0.28512,56.8043,1.59052,
197.627,1.38562,1.53554,71.4516,2.00065,
250.908,1.78735,1.98208,88.8354,2.48739,
126.431,0.899931,0.998988,45.3985,1.27116,
399.771,2.79217,3.11013,141.368,3.95832,
144.358,1.02875,1.14356,52.0132,1.45637,
346.434,2.38866,2.65322,125.996,3.5279,
479.054,3.31488,3.67673,169.216,4.73805,
1714.23,11.5832,12.8678,591.748,16.569,
161.49,1.12823,1.25295,58.4911,1.63775,
157.306,1.03159,1.14165,122.102,3.41886,
232.576,1.63355,1.80837,83.6402,2.34192,
332.687,2.24397,2.48398,118.273,3.31165,
172.383,1.16629,1.29357,62.4098,1.74748,
201.501,1.45499,1.6127,63.6494,1.78218,
340.649,2.36235,2.61345,120.987,3.38765,
375.516,2.5989,2.88307,133.27,3.73157,
215.666,1.52151,1.69038,77.9403,2.18233,
791.41,3.6119,3.95209,490.297,13.7283,
547.967,0.396206,0.451589,107.184,3.00116,
4758.59,3.93349,4.3642,776.377,21.7386,
8753.22,6.73064,7.47885,1370.21,38.3658,
820.143,0.680121,0.765769,135.614,3.7972,
625.028,0.463836,0.520418,106.992,2.99577,
1052.95,0.939664,1.05542,198.501,5.55802,
279.392,1.90546,2.11638,91.0373,2.54904,
1031.65,6.77229,7.49415,329.85,9.2358,
191.323,1.30436,1.44804,62.1839,1.74115,
402.56,2.70926,3.00466,132.029,3.69682,
1034.5,0.876645,0.969906,205.891,5.76496,
985.298,0.772635,0.846182,150.859,4.22404,
452.893,0.282211,0.326893,85.1148,2.38322,
10125.2,8.46769,9.33097,1674.12,46.8753,
460.964,0.407852,0.461752,85.7646,2.40141,
3702.76,3.82647,4.24293,614.955,17.2187,
393.167,0.254486,0.294512,72.2608,2.0233,
147.269,1.00488,1.11123,48.2635,1.35138,
116.737,0.786921,0.876091,38.5216,1.0786,
259.403,1.73007,1.9168,83.6092,2.34106,
9489.29,6.91908,7.64598,574.067,16.0739,
1747.1,1.51308,1.69118,316.829,8.87122,
827.326,0.613623,0.679591,146.285,4.09597,
946.925,0.699265,0.794488,165.935,4.64618,
253.738,1.70183,1.88208,82.3722,2.30642,
472.487,3.11924,3.43744,151.708,4.24784,
345.096,2.31873,2.57877,112.847,3.15971,
468.116,0.654648,0.610673,66.7496,1.86899,
240.542,1.62938,1.79996,77.8485,2.17976,
523.848,3.44837,3.81691,168.177,4.70897,
5082.29,3.8255,4.29274,729.171,20.4168,
3377.56,2.78152,3.07569,244.735,6.85257,
184.734,1.26277,1.39816,59.9275,1.67797,
477.756,3.04538,3.375,147.688,4.13526,
790.077,5.04803,5.58401,242.501,6.79004,
232.894,0.287596,0.266229,32.638,0.913865,
324.495,2.09025,2.31096,101.268,2.8355,
409.289,2.658,2.93373,128.52,3.59857,
615.203,3.90572,4.31055,187.335,5.24539,
1030.59,6.41671,7.07744,311.201,8.71362,
354.261,2.31695,2.56878,111.725,3.12829,
152.246,1.00431,1.10723,48.2899,1.35212,
993.886,0.745912,0.835661,160.051,4.48143,
1333.49,1.06915,1.20226,218.127,6.10756,
580.204,3.73204,4.13172,178.922,5.00982,
5431.85,31.155,34.1657,1462.87,40.9602,
279.52,1.91085,2.11399,91.882,2.5727,
606.279,3.86998,4.28388,186.35,5.2178,
115.664,0.798496,0.891159,37.5942,1.05264,
122.15,0.853828,0.945311,39.9328,1.11812,
149.779,1.03785,1.15151,48.6691,1.36273,
505.413,3.41695,3.7895,162.822,4.55901,
208.178,1.42865,1.58044,68.8846,1.92877,
514.393,3.47291,3.84671,166.622,4.66541,
113.156,0.777821,0.859767,37.166,1.04065,
1367.99,1.15402,1.28225,212.618,5.95332,
916.8,0.685738,0.760587,67.8535,1.8999,
264.321,1.8142,2.01144,86.4337,2.42014,
387.322,2.61825,2.90626,126.608,3.54503,
716.389,4.7957,5.31596,232.003,6.4961,
169.723,1.17826,1.31057,55.2413,1.54676,
80.5235,0.557341,0.614279,26.5612,0.743713,
446.656,2.91877,3.22912,142.214,3.98199,
2751.69,11.3039,12.2094,1448.25,40.551,
644.508,3.56641,3.88851,188.752,5.28507,
9712.16,6.45364,7.24239,1319.21,36.9378,
968.105,0.800548,0.877938,149.043,4.1732,
824.334,0.663061,0.733103,164.66,4.61047,
1505.74,1.27761,1.43476,283.611,7.94112,
303.255,0.179103,0.208381,53.8501,1.5078,
1091.85,0.973746,1.0922,199.5,5.586,
1877.5,1.91734,2.14617,342.841,9.59954,
399.725,1.9384,2.11052,263.838,7.38747,
1052.02,5.5676,6.06148,284.387,7.96284,
12702.5,46.1041,49.5415,6290.67,176.139,
1269.8,0.964633,1.06298,203.476,5.69733,
374.688,1.81734,1.99285,258.271,7.23158,
178.758,0.0976619,0.113634,35.0498,0.981394,
1836.11,1.45074,1.59698,304.319,8.52092,
24093,18.6514,20.9545,3875.82,108.523,
1000.28,0.775976,0.860499,178.095,4.98667,
528.403,0.363989,0.413796,102.937,2.88225,
446.199,0.372661,0.429655,82.6831,2.31513,
535.038,0.38647,0.436673,92.5479,2.59134,
420.23,0.324053,0.364769,73.0363,2.04502,
729.374,3.98042,4.33863,209.442,5.86439,
747.355,3.35962,3.6503,433.497,12.1379,
438.173,0.294456,0.346786,84.8106,2.3747,
263.19,0.152991,0.175118,52.0256,1.45672,
226.868,0.133101,0.153854,43.6232,1.22145,
374.389,0.273812,0.31021,80.7658,2.26144,
1555.94,1.29256,1.44425,286.31,8.01669,
551.698,0.37441,0.425249,105.547,2.95532,
1192.42,1.08541,1.21899,206.496,5.7819,
856.65,0.670773,0.772903,161.388,4.51886,
1138.2,0.978392,1.07897,188.462,5.27695,
4551.05,17.5909,19.0047,2280.5,63.854,
798.441,3.61783,3.93847,462.065,12.9378,
397.248,0.276403,0.316497,79.9209,2.23779,
3893.69,3.80192,4.22053,730.824,20.4631,
331.781,0.217792,0.253116,67.8488,1.89977,
1044.61,0.758891,0.863766,175.844,4.92363,
423.012,0.30392,0.346943,84.958,2.37882,
7491.82,6.91934,7.68602,1251.53,35.0428,
3321.99,21.0595,23.2833,1020.1,28.5628,
8787.06,51.9645,57.111,2471.66,69.2066,
485.286,2.3176,2.54972,320.863,8.98416,
968.156,4.37556,4.77861,579.464,16.225,
303.608,0.181302,0.212811,58.3636,1.63418,
638.062,0.537533,0.596343,135.024,3.78066,
354.8,0.228196,0.270482,69.7482,1.95295,
269.561,0.180188,0.202307,53.5565,1.49958,
250.55,0.161303,0.184159,48.7403,1.36473,
551.469,3.59472,3.98123,177,4.95599,
1807.22,3.26397,3.10646,284.443,7.9644,
913.96,6.05354,6.68478,292.122,8.17943,
513.779,2.44479,2.67219,328.895,9.20907,
859.489,3.85299,4.18962,492.673,13.7948,
330.526,0.195805,0.233847,66.1914,1.85336,
390.799,0.250165,0.292545,78.4614,2.19692,
591.177,0.433534,0.488783,112.744,3.15682,
349.784,0.251219,0.29645,74.5799,2.08824,
176.103,0.0994608,0.114527,34.7113,0.971917,
86.8339,0.589764,0.655459,28.1331,0.787727,
730.295,4.80447,5.31837,233.057,6.52559,
253.149,1.67892,1.8505,82.025,2.2967,
783.186,4.22545,4.61757,217.871,6.10038,
2123.37,8.65258,9.41751,1065.72,29.8401,
201.248,0.114917,0.134104,42.3178,1.1849,
524.178,0.386619,0.433044,107.006,2.99616,
363.219,0.257261,0.285665,76.1073,2.131,
325.716,0.217229,0.258676,66.9336,1.87414,
1881.93,1.95311,2.17512,399.747,11.1929,
225.737,1.52472,1.68744,73.9797,2.07143,
187.072,1.27999,1.41346,60.5393,1.6951,
345.484,2.28171,2.5256,111.584,3.12437,
561.288,2.62261,2.86308,347.497,9.7299,
1149.28,0.938052,1.03792,215.701,6.03964,
752.521,0.595846,0.670439,152.931,4.28206,
628.376,0.508423,0.56253,129.916,3.63764,
178.905,0.103075,0.122796,35.8653,1.00423,
722.673,0.761334,0.852729,135.907,3.8054,
249.625,1.70026,1.89289,81.4996,2.28199,
294.235,1.97392,2.1914,95.9146,2.68561,
108.953,0.751479,0.832318,35.4697,0.993151,
1117.78,4.83398,5.27089,611.981,17.1355,
8246.03,7.28677,8.00078,1419.93,39.7579,
182.803,0.104184,0.118464,37.9129,1.06156,
338.606,0.204575,0.240774,67.0707,1.87798,
759.698,0.588544,0.656792,147.915,4.14163,
4648.92,3.84529,4.20336,342.439,9.58828,
2172.73,2.08214,2.3054,399.686,11.1912,
441.488,0.443254,0.489608,83.2479,2.33094,
626.113,0.499301,0.562234,112.671,3.15479,
912.019,5.92161,6.53842,290.39,8.13092,
403.67,2.68886,2.9796,130.021,3.64058,
227.691,1.49907,1.66383,74.072,2.07402,
310.443,0.414482,0.38629,44.5099,1.24628,
2990.69,2.73327,2.97471,533.664,14.9426,
5841.32,5.12463,5.60302,979.529,27.4268,
1774.06,1.6268,1.7974,345.828,9.6832,
3063.97,2.69997,3.03456,534.331,14.9613,
1172.17,0.994077,1.10462,205.962,5.76693,
11078.3,7.51169,8.28849,645.78,18.0818,
264.446,0.165151,0.192287,56.6119,1.58513,
1800.12,1.50116,1.65252,141.762,3.96933,
320.085,2.05632,2.27775,99.7866,2.79402,
1790.83,1.87089,2.06282,318.326,8.91314,
420.712,0.308222,0.361264,78.4224,2.19583,
403.126,0.274951,0.307745,74.213,2.07796,
140.11,0.84873,0.943683,114.881,3.21666,
251.84,1.51449,1.67162,195.5,5.47401,
145.473,0.892496,0.989757,118.331,3.31327,
1005.9,5.59311,6.19208,650.111,18.2031,
174.438,1.06179,1.16896,140.4,3.93121,
102.319,0.63275,0.70238,85.9396,2.40631,
474.081,2.7527,3.05548,342.52,9.59056,
170.921,0.12631,0.169679,38.6991,1.08358,
175.409,1.053,1.16498,70.4014,1.97124,
102.727,0.567813,0.621335,88.6028,2.48088,
321.143,1.65588,1.81981,260.098,7.28276,
268.212,1.58143,1.75003,107.448,3.00855,
914.706,5.97873,6.62657,321.682,9.00709,
72.5574,0.402742,0.442731,63.8104,1.78669,
103.462,0.562533,0.622832,88.8642,2.4882,
251.747,1.67967,1.85213,82.4134,2.30758,
137.594,0.820513,0.903449,55.1378,1.54386,
329.382,0.273568,0.363521,74.8844,2.09676,
173.187,1.18217,1.30793,57.7069,1.61579,
160.902,0.865989,0.956091,134.51,3.76628,
615.847,3.09851,3.4134,460.74,12.9007,
88.9613,0.492069,0.545104,76.8497,2.15179,
164.714,0.881946,0.973849,137.578,3.85219,
131.243,0.728047,0.800945,111.116,3.11126,
1356.48,6.55421,7.21679,938.47,26.2772,
60.4616,0.336283,0.371014,53.3376,1.49345,
114.715,0.634491,0.695431,98.2055,2.74975,
173.604,0.912332,1.00966,146.376,4.09852,
158.836,0.846282,0.932922,133.643,3.74201,
187.716,0.99833,1.10796,156.788,4.39007,
371.57,1.93793,2.13232,297.043,8.3172,
471.757,2.76476,3.05763,187.18,5.24104,
75.7318,0.412774,0.458328,66.5341,1.86296,
324.931,1.69095,1.85043,263.159,7.36847,
233.957,1.22975,1.3612,194.992,5.45977,
184.832,0.995349,1.09738,152.797,4.27832,
374.278,1.97021,2.16739,300.18,8.40503,
404.449,2.11011,2.31684,320.16,8.96448,
129.734,0.695002,0.767698,110.703,3.0997,
145.113,0.781707,0.860577,123.779,3.46582,
3452.49,15.37,16.8083,2158.88,60.4487,
243.571,1.30876,1.45203,198.121,5.54738,
7141.94,24.9311,26.9286,3142.22,87.9822,
2755.98,10.7451,11.671,1254.47,35.1253,
4302.91,15.9075,17.2611,1915.29,53.6282,
1373.43,6.01624,6.55075,768.482,21.5175,
700.382,3.28986,3.57625,420.965,11.787,
1066.49,4.78862,5.23394,616.237,17.2546,
460.114,2.3793,2.61555,363.707,10.1838,
1239.14,6.02081,6.61468,895.159,25.0645,
2433.78,2.43797,2.68177,482.585,13.5124,
3208.85,12.8295,13.9097,1637.56,45.8516,
208.519,1.12877,1.24309,172.285,4.82398,
225.72,1.18876,1.30253,188.51,5.27829,
824.924,4.08793,4.48932,624.026,17.4727,
133.258,0.739124,0.81307,113.998,3.19194,
401.812,2.12766,2.34245,314.9,8.81721,
4021.56,16.0344,17.2662,2018.62,56.5214,
397.566,1.91857,2.10371,267.91,7.50149,
1566.97,1.4145,1.54748,302.598,8.47276,
1701.59,8.81471,9.61719,466.905,13.0734,
1075.88,4.74327,5.15736,613.056,17.1656,
1409.02,6.09397,6.5959,785.305,21.9885,
