S,I,X,R,D,N
3340.37,1.97942,2.08588,49.1918,1.37737,
2614.1,1.61207,1.65796,38.5457,1.07928,
4590.05,2.65994,2.84117,67.5543,1.89152,
1289.91,0.76867,0.805258,18.9826,0.531513,
2472.58,1.45795,1.54165,36.401,1.01923,
3902.27,2.25316,2.42042,57.4485,1.60856,
3508.65,2.06077,2.1849,51.6583,1.44643,
2149.85,1.27855,1.34264,31.6468,0.88611,
2448.97,1.44255,1.52782,36.0509,1.00942,
2123.25,1.27127,1.3312,31.2683,0.875511,
4996.56,2.81828,3.06854,73.499,2.05797,
3756.76,2.14558,2.30753,55.2432,1.54681,
3857.12,2.1939,2.36965,56.7322,1.5885,
5178.54,2.94665,3.18579,76.1915,2.13336,
3839.4,2.18013,2.36093,56.479,1.58141,
4911.83,2.82427,3.03247,72.2867,2.02403,
2954.79,1.70341,1.82323,43.4663,1.21706,
4774.09,2.72952,2.94821,70.2612,1.96731,
4607.71,2.67359,2.86378,67.8512,1.89983,
4758.32,2.7364,2.94164,70.0367,1.96103,
5960.75,3.39825,3.6745,87.7182,2.45611,
3297.16,1.91533,2.04245,48.5236,1.35866,
2712.68,1.58931,1.6847,39.9245,1.11789,
5373.23,3.11278,3.33088,79.1136,2.21518,
3653.29,2.14479,2.27297,53.786,1.50601,
2637.88,1.5516,1.6434,38.8351,1.08738,
3056.06,1.78927,1.90055,44.9897,1.25971,
3335.47,1.95682,2.0799,49.1213,1.3754,
2813,1.66327,1.75823,41.423,1.15984,
4259.4,2.4953,2.6471,62.7056,1.75576,
2048.53,1.19505,1.27442,30.1514,0.844239,
5039.72,2.90307,3.11779,74.1801,2.07704,
6891.51,3.93383,4.25719,101.459,2.84084,
8341.3,4.96342,5.25397,123.033,3.44492,
3931.49,2.40477,2.49206,57.9907,1.62374,
3331.28,2.04506,2.1267,49.1672,1.37668,
4504.96,2.77958,2.88014,66.514,1.86239,
10834.5,6.39563,6.79467,159.789,4.4741,
4876.06,2.93046,3.07975,71.9163,2.01366,
2670.27,1.60314,1.68041,39.3457,1.10168,
4777.89,2.79269,2.97748,70.3738,1.97047,
3393.41,2.03582,2.13471,50.023,1.40064,
2022.89,1.21534,1.26931,29.794,0.834233,
2209.8,1.33137,1.39254,32.5616,0.911724,
2040.61,1.21857,1.27747,30.0497,0.841392,
2116.37,1.25531,1.32842,31.1729,0.872842,
2825.73,1.69656,1.77584,41.636,1.16581,
2526.57,1.53704,1.60097,37.2489,1.04297,
4937.24,2.91504,3.08112,72.7305,2.03645,
16225.5,10.8866,10.9158,240.985,6.74759,
7982.55,5.72413,5.54208,118.856,3.32796,
7403.21,4.20043,4.55985,108.975,3.05129,
3062.83,1.84212,1.9291,45.1362,1.26381,
4423.19,2.76501,2.85548,65.3588,1.83005,
2013.93,1.24584,1.28305,29.7063,0.831775,
2539.18,1.60955,1.64499,37.5149,1.05042,
11140.3,6.65315,7.04069,164.437,4.60422,
11134,6.42112,6.90976,164.062,4.59374,
6273.05,3.82102,3.97851,92.56,2.59168,
4029.72,2.51314,2.58989,59.5153,1.66643,
9004.32,5.40008,5.68991,132.87,3.72036,
5664.37,3.3001,3.53339,83.4613,2.33692,
8097.69,4.66007,5.02452,119.289,3.34008,
3448.47,2.09875,2.17364,50.8316,1.42329,
12017.6,6.87805,7.46644,177.118,4.9593,
31718,17.7461,19.5436,467.617,13.0933,
5111.78,3.23757,3.30688,75.561,2.11571,
10485.4,6.50781,6.73171,154.988,4.33966,
4187.59,2.8164,2.79196,62.0617,1.73773,
3566.46,2.18067,2.26865,52.6177,1.4733,
7399.69,4.42247,4.66923,109.161,3.0565,
4927.25,3.33866,3.29891,73.0704,2.04597,
2569.94,1.52977,1.61167,37.8554,1.05995,
3235.08,1.91363,2.02235,47.6515,1.33424,
4527.94,2.65894,2.82519,66.7054,1.86775,
3814.59,2.25463,2.38486,56.197,1.57352,
3049.09,1.81388,1.91304,44.925,1.2579,
1513.19,0.927576,0.95791,22.2995,0.624387,
4564.4,3.04864,3.03105,67.6225,1.89343,
1664.67,1.0288,1.05986,24.5494,0.687383,
8244.71,4.98221,5.22456,121.676,3.40693,
1902.81,1.15849,1.2028,28.0447,0.785251,
17537,10.1238,10.9455,258.674,7.24288,
3893.9,2.45167,2.51085,57.5292,1.61082,
2226.28,1.43229,1.45325,32.9132,0.92157,
9466.33,5.44772,5.87028,139.443,3.9044,
1412.69,0.924795,0.922177,20.8758,0.584521,
9466.79,6.01197,6.17114,140.102,3.92287,
7309.52,4.24349,4.54803,107.676,3.01493,
6049.89,3.58338,3.81158,89.2167,2.49807,
4042.77,2.43655,2.54714,59.5819,1.66829,
3562.63,2.13224,2.24555,52.519,1.47053,
9760.1,6.12605,6.33704,144.391,4.04295,
1143.19,0.729012,0.737376,16.8674,0.472286,
695.569,0.443239,0.447732,10.2533,0.287092,
6095.13,3.63751,3.83951,89.8794,2.51662,
38268.8,21.4783,23.6095,564.319,15.8009,
11137.5,6.59997,7.0076,164.321,4.601,
3808.35,2.3798,2.44782,56.2501,1.575,
5069.7,3.11474,3.24041,74.8486,2.09576,
4056.21,2.56234,2.61806,59.9289,1.67801,
1660.7,1.04772,1.06494,24.5041,0.686116,
3204.03,2.11028,2.1087,47.4194,1.32774,
18721.2,10.5979,11.5642,275.901,7.72521,
5243.06,3.14406,3.30649,77.3213,2.165,
823.493,0.512848,0.523434,12.1314,0.33968,
9247.29,5.54508,5.8591,136.482,3.8215,
7253.31,4.26429,4.53318,106.896,2.9931,
1601.33,1.14557,1.09685,23.7645,0.665406,
1374.2,0.952918,0.922919,20.3526,0.569872,
3401.52,2.34774,2.28643,50.4318,1.41209,
8160.85,4.61462,5.02989,120.141,3.36395,
6890.19,4.06601,4.32469,101.58,2.84424,
2630.78,1.63484,1.68252,38.815,1.08682,
9447.09,5.64992,5.96158,139.392,3.90298,
1672.65,0.991429,1.04574,24.6221,0.689417,
2496.18,1.47839,1.55848,36.7576,1.02921,
1995.34,1.19854,1.25128,29.3876,0.822853,
2216.74,1.31972,1.3853,32.6421,0.913978,
1612.61,0.968986,1.01047,23.7467,0.664909,
2130.17,1.25421,1.32952,31.3639,0.87819,
2450.96,1.43899,1.52079,36.0716,1.01,
2449,1.42927,1.52162,36.0366,1.00903,
2761.81,1.63268,1.72931,40.6841,1.13915,
1897.94,1.13458,1.19143,27.9492,0.782579,
2189.22,1.28787,1.36555,32.2251,0.902302,
1750.36,1.04383,1.09768,25.774,0.721671,
2813.94,1.67321,1.76721,41.4572,1.1608,
1417.86,0.825493,0.879245,20.8552,0.583946,
2839.54,1.68072,1.78079,41.8297,1.17123,
3630.56,2.15947,2.28126,53.5031,1.49809,
1701.23,0.992699,1.05493,25.0228,0.700639,
2646.75,1.55668,1.64607,38.955,1.09074,
1653,0.964426,1.02932,24.3221,0.681019,
5855.22,3.42451,3.65796,86.2798,2.41584,
2408.62,1.4243,1.50311,35.4572,0.992802,
1421.76,0.849425,0.886886,20.9183,0.585713,
1818.24,1.09311,1.13843,26.7742,0.749676,
5318.07,3.10357,3.30739,78.3233,2.19305,
2914.26,1.75893,1.83485,42.9426,1.20239,
3380.81,1.95555,2.09258,49.7535,1.3931,
6216.52,3.56888,3.84189,91.5058,2.56216,
3673.04,2.11973,2.2727,54.0533,1.51349,
2049.55,1.20177,1.2668,30.142,0.843977,
3186.92,1.85776,1.98325,46.9232,1.31385,
2278.77,1.34198,1.41733,33.5354,0.938991,
1426.72,0.823769,0.884646,20.9853,0.587589,
2422.38,1.4369,1.51401,35.6673,0.998686,
2615.28,1.5265,1.62607,38.49,1.07772,
2934.11,1.69566,1.81483,43.1699,1.20876,
2658.48,1.58445,1.6702,39.1673,1.09668,
2642.73,1.58498,1.65917,38.9319,1.09009,
4210.94,2.54126,2.66652,62.1101,1.73908,
4916.6,2.86292,3.0695,72.4349,2.02818,
1452.24,0.870403,0.909893,21.3814,0.59868,
1388.32,0.817588,0.865095,20.4289,0.57201,
3114.03,1.86055,1.95166,45.8765,1.28454,
1911.74,1.12779,1.19492,28.1465,0.788103,
1457.18,0.858132,0.910612,21.4528,0.600677,
3071.82,1.80288,1.90322,45.2061,1.26577,
1589.05,0.928186,0.985883,23.3784,0.654595,
2016.08,1.18075,1.24836,29.6569,0.830394,
2655.59,1.56086,1.65659,39.0979,1.09474,
2692.03,1.56367,1.67273,39.6276,1.10957,
1335.18,0.797438,0.832812,19.6436,0.550021,
1727.76,1.02458,1.07808,25.4298,0.712036,
1319.46,0.770309,0.817401,19.4054,0.543351,
1591.02,0.933683,0.988568,23.4068,0.655391,
2083.88,1.2577,1.30997,30.6941,0.859434,
7905.93,4.51965,4.8825,116.405,3.25933,
3221.31,1.89676,2.01486,47.4506,1.32862,
7564.43,4.37125,4.68675,111.396,3.11908,
8362.03,5.68067,5.64959,124.159,3.47646,
5588.71,3.22556,3.46782,82.2951,2.30426,
14909.5,8.47935,9.21724,219.674,6.15086,
7586.49,4.58447,4.81607,111.971,3.1352,
10278.2,6.21522,6.5349,151.768,4.2495,
1597.85,5.6257,3.41785,29.283,0.819925,
515.229,1.87879,1.12973,9.49614,0.265892,
467.403,1.70925,1.02681,8.61944,0.241344,
400.085,1.45835,0.876645,7.37365,0.206462,
756.308,2.73428,1.64776,13.9198,0.389755,
608.94,2.20123,1.32929,11.2155,0.314034,
19455.6,10.84,11.9422,286.576,8.02413,
3276.31,1.9826,2.06524,48.2918,1.35217,
6283.12,3.693,3.9472,92.643,2.594,
5532.21,3.34873,3.51378,81.6383,2.28587,
3215.24,1.96259,2.04327,47.4243,1.32788,
5399.38,3.26587,3.4311,79.69,2.23132,
2907.49,1.70943,1.80881,42.7965,1.1983,
3909.16,2.26391,2.422,57.5464,1.6113,
2670.32,1.56953,1.6713,39.334,1.10135,
3165.3,1.83931,1.96658,46.5906,1.30454,
2344.72,1.36075,1.45519,34.5018,0.96605,
2159.74,1.25931,1.33882,31.7732,0.889649,
1093.14,0.646037,0.682272,16.085,0.45038,
3817.78,12.8943,7.92294,69.4595,1.94487,
2900.59,9.94047,6.0842,52.9035,1.4813,
21114.1,59.7082,38.6912,374.024,10.4727,
3743.54,12.6479,7.77876,68.126,1.90753,
198.066,0.733886,0.438966,3.65841,0.102435,
1105.91,3.88719,2.36489,20.2734,0.567655,
599.182,2.17076,1.30599,11.0321,0.308899,
1746.69,5.94106,3.64542,31.8359,0.891405,
259.548,0.95498,0.572642,4.78993,0.134118,
162.943,0.603064,0.360882,3.00877,0.0842456,
403.001,1.47517,0.884743,7.4311,0.208071,
608.946,2.20118,1.32779,11.2115,0.313921,
724.137,2.60306,1.57034,13.3169,0.372874,
382.503,1.40218,0.84182,7.05551,0.197554,
660.709,2.36974,1.43239,12.1486,0.340162,
838.369,2.98847,1.80936,15.4022,0.43126,
4782.04,15.8729,9.82769,86.8325,2.43131,
475.223,1.73094,1.04141,8.7593,0.24526,
803.246,2.85611,1.73143,14.7535,0.413099,
15645.7,42.0332,27.633,274.964,7.699,
1988.78,5.94117,3.78786,35.4961,0.993889,
562.15,2.01267,1.21523,10.3327,0.289315,
1055.12,3.72277,2.26117,19.3539,0.541911,
156.114,0.578,0.345497,2.88225,0.080703,
644.086,2.32265,1.40288,11.8563,0.331975,
2348.1,7.1578,4.53148,42.0312,1.17687,
15309.7,40.4791,26.7799,268.516,7.51844,
1534.47,4.93475,3.08548,27.735,0.77658,
774.28,2.60904,1.6097,14.1061,0.394972,
6154.73,4.21691,4.14896,91.3485,2.55776,
6774.36,19.5307,12.551,120.196,3.36548,
15323.7,9.46491,9.86614,226.659,6.34647,
465.472,1.6907,1.01895,8.57779,0.240178,
225.405,0.824528,0.49569,4.15809,0.116427,
167.821,0.621746,0.371848,3.09886,0.086768,
618.698,2.23728,1.35047,11.3949,0.319057,
7958.51,23.1729,14.8694,141.483,3.96152,
766.473,2.58463,1.59038,13.9608,0.390902,
2893.95,9.00256,5.65305,51.9379,1.45426,
2668.62,8.54275,5.33524,48.1555,1.34835,
7584.03,23.3298,14.7645,136.064,3.80979,
460.627,1.65822,1.00114,8.47658,0.237344,
601.229,2.13028,1.29258,11.0386,0.309081,
1380.57,4.69243,2.87815,25.1591,0.704455,
1867.8,6.32543,3.88962,34.0279,0.95278,
282.977,1.03606,0.622039,5.21922,0.146138,
389.376,1.40556,0.847917,7.16952,0.200747,
263.476,0.956892,0.576015,4.8554,0.135951,
715.541,2.48158,1.51635,13.094,0.366632,
322.992,1.17729,0.708849,5.95518,0.166745,
850.18,2.98594,1.81529,15.5821,0.436298,
734.92,2.61607,1.58513,13.501,0.378029,
182.464,0.672579,0.402318,3.36716,0.0942806,
2448.81,8.26177,5.09193,44.5899,1.24852,
906.732,3.21574,1.94768,16.6391,0.465896,
1153.96,3.95287,2.42323,21.0697,0.589952,
1481.75,4.7649,2.97196,26.7655,0.749434,
1899.24,6.34997,3.91796,34.5236,0.96666,
1032.74,3.60883,2.20039,18.9175,0.52969,
4829.05,13.9239,8.95029,85.6786,2.399,
1944.76,6.24379,3.89789,35.1129,0.98316,
1780.69,5.70809,3.56148,32.1381,0.899866,
4586.76,13.1688,8.47337,81.3206,2.27698,
258.621,0.929381,0.56011,4.75614,0.133172,
2203.2,7.23982,4.49351,39.9433,1.11841,
2064.57,6.76632,4.201,37.4171,1.04768,
824.95,2.82675,1.73361,15.0678,0.421897,
517.275,1.83959,1.11632,9.50319,0.266089,
5643.86,19.8315,12.0673,103.349,2.89377,
3962.63,14.0966,8.5423,72.6985,2.03556,
583.469,2.16307,1.29358,10.773,0.301644,
1601.27,5.86274,3.52337,29.5154,0.826431,
1740.81,6.37484,3.83116,32.0872,0.898441,
483.942,1.79683,1.07461,8.93618,0.250213,
390.271,1.45162,0.867321,7.20812,0.201827,
561.743,0.369964,0.366963,8.2879,0.232061,
941.302,3.14866,1.9447,17.1249,0.479498,
14443.6,43.7752,27.8097,258.545,7.23926,
2676.44,8.16632,5.15901,47.8931,1.34101,
898.508,2.93144,1.82411,16.2809,0.455866,
959.774,3.24867,1.99768,17.4899,0.489718,
730.895,0.504404,0.487182,10.8109,0.302706,
306.419,1.11109,0.668363,5.64331,0.158013,
583.698,2.05172,1.24797,10.7029,0.299681,
1115.67,3.49763,2.19658,20.0754,0.562111,
1936.83,6.27182,3.90375,35.0153,0.980429,
1133.68,3.79106,2.3369,20.611,0.577108,
924.609,3.12638,1.93029,16.8624,0.472146,
3417.79,10.9596,6.84203,61.6812,1.72707,
9645.44,30.5826,19.1988,173.912,4.86954,
406.855,1.51472,0.905114,7.51484,0.210415,
375.65,1.3903,0.831344,6.93401,0.194152,
1476.45,5.37162,3.23061,27.1909,0.761345,
2262.26,8.11365,4.90019,41.5643,1.1638,
212.694,0.793246,0.473371,3.92929,0.11002,
630.311,2.3325,1.39628,11.6347,0.325772,
204.888,0.764518,0.456491,3.78534,0.105989,
698.606,2.58717,1.54882,12.8969,0.361113,
495.657,1.83598,1.09956,9.15148,0.256241,
245.865,0.91762,0.547415,4.54231,0.127185,
160.982,0.601595,0.358698,2.97419,0.0832774,
454.672,1.6882,1.00889,8.3956,0.235077,
131.711,0.493278,0.293795,2.43371,0.0681439,
957.175,3.54412,2.12064,17.6655,0.494634,
165.86,0.620321,0.369618,3.06426,0.0857993,
1790.56,6.56106,3.94491,33.0074,0.924206,
437.103,1.62624,0.971751,8.07263,0.226034,
422.468,1.57213,0.939139,7.80272,0.218476,
190.251,0.711369,0.42396,3.51494,0.0984184,
283.921,1.05626,0.631322,5.24463,0.14685,
429.308,1.5914,0.951991,7.92662,0.221945,
641.064,2.36039,1.41544,11.8286,0.331201,
507.373,1.87553,1.12294,9.36611,0.262251,
509.323,1.88398,1.12743,9.40233,0.263265,
622.522,2.29385,1.37537,11.4875,0.321649,
976.732,3.59437,2.15422,18.0151,0.504424,
1191.53,4.31989,2.60016,21.9322,0.614101,
240.021,0.889748,0.532494,4.43263,0.124114,
438.098,1.61926,0.969293,8.08659,0.226424,
1239.35,4.4894,2.70455,22.8142,0.638797,
439.079,1.61825,0.970655,8.10477,0.226934,
545.436,2.01256,1.20468,10.0651,0.281823,
146.348,0.546449,0.325972,2.70415,0.0757161,
272.211,1.01435,0.605361,5.02855,0.140799,
262.454,0.978317,0.583834,4.84826,0.135751,
363.928,1.35342,0.808406,6.72151,0.188202,
667.394,2.46791,1.47659,12.3168,0.34487,
474.185,1.76094,1.05244,8.75654,0.245183,
790.345,2.91848,1.74644,14.5819,0.408294,
334.662,1.24233,0.742851,6.17995,0.173039,
413.688,1.53945,0.919137,7.63998,0.213919,
184.399,0.688695,0.410535,3.4068,0.0953903,
1071.39,3.93409,2.36072,19.7573,0.553204,
264.41,0.982966,0.587071,4.88366,0.136743,
146.347,0.547133,0.326143,2.70419,0.0757174,
115.125,0.43109,0.256809,2.12746,0.0595688,
1481.33,5.38638,3.24127,27.2761,0.763731,
846.939,3.12532,1.87143,15.6266,0.437545,
17453.4,59.325,36.4548,317.934,8.90215,
653.751,2.40553,1.44323,12.0625,0.337751,
444.923,1.64741,0.98573,8.21425,0.229999,
672.276,2.48229,1.48672,12.4072,0.347402,
1000.18,3.66107,2.19909,18.4393,0.516299,
508.354,1.87707,1.12354,9.38241,0.262707,
200.987,0.748728,0.447137,3.71296,0.103963,
580.56,2.14234,1.28381,10.7138,0.299985,
845.024,3.0975,1.85985,15.5819,0.436294,
476.158,1.75632,1.05227,8.78725,0.246043,
290.753,1.08125,0.64598,5.36949,0.150346,
413.689,1.53868,0.919064,7.63968,0.213911,
239.039,0.890437,0.531274,4.41586,0.123644,
552.266,2.03799,1.22005,10.1908,0.285342,
1773.1,6.44957,3.88317,32.6554,0.914351,
796.196,2.93964,1.76026,14.6929,0.411402,
900.609,3.31909,1.99009,16.6167,0.465268,
130.736,0.489064,0.291635,2.41596,0.0676469,
319.045,1.18763,0.709184,5.8927,0.164996,
304.412,1.13112,0.676579,5.62249,0.15743,
267.332,0.996794,0.594374,4.9384,0.138275,
337.582,1.25678,0.750792,6.23572,0.1746,
170.74,0.636439,0.380356,3.15464,0.08833,
537.608,1.99365,1.19295,9.92756,0.277972,
195.13,0.729003,0.434532,3.60528,0.100948,
469.318,1.73555,1.039,8.66443,0.242604,
643.974,2.38212,1.42527,11.8855,0.332794,
2290.31,8.32885,5.01134,42.165,1.18062,
218.552,0.812704,0.485721,4.03692,0.113034,
278.07,1.03377,0.617237,5.13562,0.143797,
314.169,1.16819,0.697947,5.80262,0.162473,
447.846,1.66131,0.993,8.26853,0.231519,
233.186,0.868113,0.518007,4.30699,0.120596,
263.43,0.981,0.585704,4.86684,0.136271,
458.582,1.69802,1.01632,8.46673,0.237068,
505.416,1.87227,1.1201,9.33051,0.261254,
291.726,1.08563,0.648285,5.38896,0.150891,
1271.79,4.4915,2.73082,23.3358,0.653404,
643.186,2.28345,1.38649,11.8134,0.330776,
5437.85,16.5851,10.4949,97.3424,2.72559,
9945.71,29.3658,18.7678,177.196,4.96148,
938.404,3.13594,1.93003,17.0522,0.47746,
718.538,2.45917,1.51025,13.125,0.3675,
1228.87,4.33111,2.63198,22.5349,0.630976,
367.827,1.36929,0.818213,6.79486,0.190256,
1351.49,4.93844,2.96732,24.9056,0.697356,
251.722,0.937814,0.56005,4.6502,0.130206,
530.787,1.96523,1.17525,9.79825,0.274351,
1218.18,4.27036,2.59962,22.3268,0.625151,
1115.66,3.5044,2.19747,20.0744,0.562082,
528.043,1.86056,1.13273,9.69198,0.271375,
11593.7,34.9768,22.2373,207.3,5.80439,
536.731,1.9383,1.17,9.88392,0.27675,
4242.76,13.3822,8.37907,76.3403,2.13753,
456.725,1.64198,0.992214,8.40528,0.235348,
194.156,0.724134,0.432003,3.58716,0.10044,
154.154,0.575371,0.343084,2.84794,0.0797423,
340.509,1.26802,0.756875,6.28996,0.176119,
9929.98,6.39248,6.49272,147.015,4.11642,
2027.07,6.82385,4.19509,36.8759,1.03253,
955.852,3.23581,1.99414,17.4299,0.488038,
1092.49,3.73516,2.28378,19.9287,0.558004,
333.684,1.23956,0.740656,6.16307,0.172566,
619.578,2.29114,1.37198,11.4382,0.320269,
454.674,1.68828,1.0081,8.39501,0.23506,
524.915,1.95301,1.16599,9.69439,0.271443,
316.118,1.17645,0.702751,5.83909,0.163494,
686.912,2.53485,1.51898,12.6791,0.355014,
5709.64,16.1201,10.4259,100.982,2.82751,
3575.02,2.68662,2.52336,53.2781,1.49179,
242.938,0.907137,0.540936,4.48824,0.125671,
620.654,2.24336,1.35345,11.4287,0.320004,
1024.79,3.64362,2.21196,18.8258,0.527122,
260.502,0.971449,0.579613,4.81239,0.134747,
422.525,1.54086,0.926583,7.78936,0.218102,
533.764,1.95022,1.17123,9.83933,0.275501,
796.391,2.8468,1.72008,14.6321,0.409698,
1331.29,4.72104,2.86562,24.4374,0.684246,
462.524,1.69197,1.01628,8.52874,0.238805,
199.045,0.735928,0.44048,3.67574,0.102921,
1133,3.66825,2.27855,20.4776,0.573373,
1523.77,4.90551,3.04724,27.5031,0.770087,
753.414,2.70462,1.63465,13.8583,0.388033,
6837.83,22.1544,13.8302,123.724,3.46426,
368.806,1.37289,0.819555,6.81131,0.190717,
786.604,2.81995,1.70584,14.4651,0.405023,
152.201,0.569097,0.339263,2.81215,0.0787402,
160.981,0.602045,0.358962,2.9744,0.0832832,
197.082,0.735502,0.439345,3.64162,0.101965,
663.468,2.46424,1.47348,12.2512,0.343035,
275.138,1.02522,0.611977,5.08265,0.142314,
676.157,2.50868,1.49987,12.4847,0.349573,
149.276,0.556693,0.332452,2.75803,0.0772248,
1552.35,4.8794,3.05942,27.9304,0.782051,
971.762,0.720885,0.676775,14.4357,0.404201,
348.313,1.29778,0.77512,6.43427,0.18016,
510.289,1.8935,1.13191,9.42208,0.263818,
941.579,3.4771,2.0828,17.3746,0.486489,
223.422,0.835653,0.498173,4.12815,0.115588,
106.345,0.39799,0.237076,1.96504,0.0550211,
584.496,2.13895,1.28512,10.7781,0.301788,
4162.96,14.1692,8.74892,75.9934,2.12782,
825.58,2.98039,1.80415,15.2092,0.425858,
10837.9,29.1745,19.1677,190.461,5.3329,
1097.04,3.46686,2.17388,19.7651,0.553424,
971.116,3.45457,2.09374,17.8366,0.499425,
1757.35,6.01359,3.68098,32.06,0.897679,
350.363,1.25621,0.758085,6.44211,0.180379,
1268.07,4.40195,2.68501,23.1961,0.649491,
2181.16,7.41059,4.55312,39.76,1.11328,
658.721,2.37244,1.43604,12.1306,0.339657,
1323.42,4.69545,2.86655,24.3339,0.681349,
18813.1,61.9457,38.6632,341.72,9.56816,
1446.69,4.61953,2.87731,26.0844,0.730362,
628.46,2.26957,1.37136,11.5754,0.324112,
209.776,0.776247,0.464543,3.87466,0.108491,
2102.19,6.68058,4.17859,37.89,1.06092,
27476.3,82.7764,52.6703,491.52,13.7626,
1157.03,3.90809,2.40336,21.0706,0.589976,
619.738,2.2105,1.33964,11.3926,0.318992,
519.165,1.87489,1.13142,9.56077,0.267702,
615.962,2.1406,1.3068,11.2748,0.315694,
484.142,1.7014,1.03299,8.87524,0.248507,
930.028,3.34241,2.02652,17.1235,0.479458,
1171.23,4.12306,2.52723,21.5193,0.602539,
513.308,1.85725,1.11859,9.45194,0.264654,
309.314,1.13587,0.681509,5.70831,0.159833,
265.405,0.97487,0.585031,4.89819,0.137149,
446.911,1.63478,0.981449,8.24235,0.230786,
1809.34,6.07218,3.74587,32.9158,0.921641,
645.149,2.28741,1.38742,11.8445,0.331647,
1373.82,4.62827,2.8471,25.0021,0.700058,
999.5,3.51812,2.13927,18.3295,0.513227,
1302.81,4.28151,2.64833,23.6005,0.660813,
6768.97,22.46,14.0013,123.121,3.44739,
1250.25,4.42831,2.70083,22.9766,0.643345,
468.378,1.71076,1.02926,8.63962,0.241909,
4543.77,15.0945,9.33136,82.4908,2.30974,
392.275,1.4305,0.860057,7.23233,0.202505,
1198.22,3.96221,2.45489,21.7547,0.609131,
498.635,1.82021,1.09368,9.19356,0.25742,
8590.57,26.8235,16.8707,154.411,4.32352,
4308.97,15.3858,9.31899,79.1069,2.21499,
11167.5,37.4746,23.1652,203.15,5.6882,
800.227,2.88624,1.74324,14.7307,0.41246,
1535.33,5.4068,3.29709,28.1728,0.788838,
355.19,1.29786,0.779502,6.54963,0.18339,
759.25,2.73358,1.65089,13.9744,0.391284,
416.663,1.52286,0.914881,7.68386,0.215148,
317.112,1.16849,0.700625,5.85511,0.163943,
293.699,1.08024,0.647743,5.42098,0.151788,
723.029,2.66043,1.596,13.3408,0.373544,
2055.07,7.49612,4.51078,37.8603,1.06009,
1197.26,4.40102,2.63999,22.0803,0.618249,
836.407,2.97525,1.80922,15.3775,0.430571,
1341.08,4.71359,2.88721,24.625,0.689501,
389.338,1.42386,0.855795,7.18163,0.201086,
460.583,1.67804,1.01004,8.49139,0.237759,
690.973,2.46854,1.4958,12.707,0.355795,
416.638,1.53571,0.919972,7.6907,0.215339,
206.851,0.765143,0.457681,3.81955,0.106948,
114.151,0.426417,0.254251,2.10903,0.0590529,
956.231,3.5212,2.11166,17.6425,0.49399,
332.703,1.23796,0.739905,6.14659,0.172105,
991.549,3.53681,2.15626,18.2469,0.510914,
3161.34,10.3331,6.43703,57.2891,1.60409,
239.051,0.882749,0.528416,4.41388,0.123589,
619.666,2.2435,1.35394,11.4165,0.319662,
431.299,1.57636,0.947471,7.95431,0.222721,
385.418,1.41867,0.850331,7.11376,0.199185,
2241.99,7.92208,4.81102,41.121,1.15139,
297.582,1.10603,0.660927,5.49684,0.153911,
245.869,0.915536,0.546855,4.54182,0.127171,
453.703,1.67969,1.00532,8.37763,0.234574,
901.864,3.18254,1.9367,16.5537,0.463504,
1340.51,4.55383,2.80381,24.4513,0.684637,
889.081,3.18694,1.92652,16.3474,0.457728,
744.62,2.67812,1.61751,13.7004,0.383612,
210.752,0.780198,0.466558,3.89187,0.108972,
843.257,3.00108,1.81847,15.4895,0.433707,
328.801,1.22391,0.731017,6.07377,0.170066,
387.349,1.4383,0.859309,7.15329,0.200292,
143.419,0.536641,0.319689,2.65016,0.0742045,
1715.45,5.82763,3.579,31.2674,0.875486,
9497.17,29.6241,18.6683,170.76,4.78129,
216.613,0.797586,0.478231,3.99926,0.111979,
398.133,1.44907,0.872463,7.34015,0.205524,
891.091,3.1602,1.92043,16.3695,0.458347,
4926.16,3.75959,3.51339,73.5128,2.05836,
2526.96,8.52241,5.24318,45.9862,1.28761,
515.252,1.86511,1.12564,9.4914,0.265759,
725.216,2.5552,1.55347,13.3029,0.372482,
1193.39,4.36628,2.62641,22.0048,0.616136,
529.812,1.95972,1.17335,9.781,0.273868,
299.53,1.11578,0.666023,5.5336,0.154941,
348.314,1.29643,0.774532,6.43477,0.180174,
3462.49,11.1798,6.97837,62.5952,1.75266,
6701.82,20.6294,13.0281,120.162,3.36453,
2082.28,7.19747,4.39789,38.0584,1.06564,
3534.88,11.3946,7.09609,63.8431,1.78761,
1353.27,4.58009,2.81423,24.6487,0.690164,
11567.5,7.1824,7.45382,171.051,4.78942,
315.165,1.16013,0.695022,5.81686,0.162872,
1916.72,1.50268,1.37904,28.5967,0.800709,
416.666,1.52039,0.91492,7.68348,0.215137,
2072.02,6.96083,4.28118,37.6798,1.05503,
489.872,1.77701,1.0708,9.02717,0.252761,
468.45,1.67955,1.01452,8.61443,0.241204,
253.674,0.945122,0.564064,4.68609,0.131211,
444.924,1.64752,0.985008,8.2136,0.229981,
262.462,0.973524,0.582054,4.84678,0.13571,
1645.47,5.88497,3.56151,30.2381,0.846666,
313.201,1.15972,0.693938,5.78313,0.161928,
187.328,0.69798,0.416699,3.46021,0.0968859,
811.822,2.98998,1.79196,14.9764,0.419338,
205.865,0.767622,0.458193,3.80293,0.106482,
243.918,0.906465,0.542255,4.50748,0.126209,
