S,I,X,R,D,N
358.535,0.0069521,0.0111846,3.35317,0.0938889,
1240.01,0.024039,0.038675,11.599,0.324772,
1476.72,0.0286335,0.0460691,13.8194,0.386944,
766.594,0.0148598,0.023906,7.16701,0.200676,
708.159,0.0137266,0.0220827,6.61974,0.185353,
837.905,0.0162424,0.0261299,7.83303,0.219325,
576.46,0.0111439,0.0179195,5.36066,0.150098,
329.831,0.00637454,0.0102505,3.06679,0.0858701,
339.736,0.00656513,0.0105569,3.15865,0.0884421,
2988.25,0.057812,0.0929711,27.8164,0.778859,
1075.65,0.0208084,0.0334626,10.0127,0.280355,
242.664,0.00469344,0.00754828,2.26021,0.0632858,
834.96,0.016155,0.0259814,7.77977,0.217834,
272.38,0.00526585,0.00846836,2.53523,0.0709864,
718.091,0.013888,0.0223347,6.68571,0.1872,
753.756,0.0145722,0.0234325,7.0101,0.196283,
732.955,0.0141707,0.0227874,6.81716,0.19088,
5169.27,0.100027,0.16086,48.1251,1.3475,
341.712,0.00660783,0.010627,3.18171,0.0890878,
686.389,0.0132805,0.0213593,6.39706,0.179118,
428.873,0.00829456,0.0133392,3.99344,0.111816,
512.072,0.00990339,0.0159271,4.76832,0.133513,
377.369,0.00729652,0.0117346,3.51323,0.0983703,
208.99,0.00403964,0.00649649,1.94508,0.0544622,
411.046,0.00794813,0.0127819,3.82625,0.107135,
613.101,0.0118563,0.0190677,5.70812,0.159827,
406.093,0.00785206,0.0126279,3.78061,0.105857,
217.904,0.00421287,0.0067749,2.02795,0.0567826,
1270.77,0.0245833,0.0395365,11.8366,0.331423,
617.062,0.0119346,0.0191934,5.74584,0.160884,
673.514,0.0130313,0.0209588,6.27616,0.175732,
85.1812,0.00164552,0.00264633,0.792351,0.0221858,
159.467,0.00308175,0.00495618,1.48384,0.0415474,
282.285,0.0054579,0.00877721,2.62724,0.0735627,
403.12,0.00779668,0.0125392,3.75435,0.105122,
620.029,0.0119961,0.0192936,5.77754,0.161771,
370.438,0.00716342,0.0115194,3.44706,0.0965177,
358.552,0.00693335,0.0111494,3.33676,0.0934292,
369.448,0.00714245,0.0114856,3.43696,0.0962348,
1916.55,0.0370791,0.0596335,17.8531,0.499888,
326.855,0.00632066,0.0101651,3.04346,0.0852169,
1503.53,0.0290875,0.046781,14.0054,0.392152,
897.356,0.0173654,0.0279301,8.36491,0.234217,
494.246,0.00955644,0.0153685,4.60059,0.128816,
652.724,0.0126215,0.0202964,6.07325,0.170051,
1214.32,0.0234882,0.0377718,11.3009,0.316425,
2438.54,0.0471785,0.0758704,22.7015,0.635641,
346.666,0.00670189,0.010778,3.22648,0.0903416,
307.046,0.00593703,0.00954816,2.85869,0.0800433,
453.635,0.00877322,0.014109,4.22348,0.118257,
354.589,0.00685566,0.0110253,3.30062,0.0924174,
534.856,0.0103444,0.0166346,4.97808,0.139386,
1316.34,0.0254615,0.0409453,12.2516,0.343045,
451.658,0.008732,0.0140415,4.2014,0.117639,
490.285,0.00948201,0.0152478,4.56242,0.127748,
4866.19,0.0941525,0.151413,45.2972,1.26832,
471.462,0.00911908,0.014666,4.39103,0.122949,
456.608,0.00882881,0.0141986,4.2504,0.119011,
154.514,0.00298683,0.00480357,1.4383,0.0402723,
484.341,0.0093662,0.0150626,4.50844,0.126236,
520.989,0.0100761,0.0162034,4.84863,0.135762,
790.401,0.0152846,0.0245789,7.35371,0.205904,
206.021,0.00397923,0.00639891,1.91501,0.0536202,
18443.6,0.356928,0.574,171.654,4.80631,
1769.98,0.0342393,0.055061,16.4727,0.461237,
2319.69,0.0448735,0.0721627,21.59,0.604519,
8492.29,0.164344,0.264303,79.0661,2.21385,
157.485,0.00304483,0.00489669,1.46607,0.04105,
202.055,0.00390822,0.00628563,1.88242,0.0527077,
808.217,0.0156381,0.0251508,7.53158,0.210884,
3194.3,0.0617691,0.0993301,29.7077,0.831816,
222.859,0.00430502,0.00692285,2.07168,0.058007,
424.912,0.00821849,0.0132166,3.95578,0.110762,
360.533,0.00697261,0.0112122,3.35493,0.0939381,
962.737,0.0186232,0.0299492,8.96298,0.250963,
4453.15,0.0861712,0.138582,41.468,1.1611,
5485.24,0.106132,0.17068,51.0578,1.42962,
1113.28,0.0215429,0.0346473,10.3758,0.290522,
885.472,0.0171329,0.0275551,8.25193,0.231054,
1142,0.0221004,0.0355456,10.646,0.298088,
275.356,0.00531779,0.00855116,2.55858,0.0716403,
604.197,0.011673,0.0187705,5.61531,0.157229,
165.412,0.00319284,0.00513453,1.53666,0.0430264,
530.902,0.0102538,0.0164892,4.93361,0.138141,
429.872,0.00830307,0.0133517,3.99486,0.111856,
5553.58,0.107455,0.172807,51.6965,1.4475,
7409.7,0.143393,0.230607,68.9912,1.93175,
12002.5,0.232285,0.373561,111.733,3.12852,
2971.41,0.057489,0.0924521,27.661,0.774507,
353.602,0.00683368,0.0109888,3.28785,0.0920598,
378.356,0.00731998,0.0117727,3.52579,0.0987221,
4812.6,0.0931858,0.14989,44.8985,1.25716,
199.088,0.00384391,0.00618132,1.84971,0.051792,
369.451,0.00713757,0.0114776,3.43437,0.0961623,
1213.33,0.0234725,0.0377482,11.2971,0.316319,
1484.72,0.02872,0.0461853,13.8184,0.386914,
681.452,0.0131719,0.0211809,6.33642,0.17742,
767.623,0.0148396,0.0238627,7.13856,0.19988,
272.383,0.00526212,0.00846179,2.53216,0.0709004,
419.956,0.00812452,0.0130666,3.91311,0.109567,
1102.38,0.0213322,0.0343099,10.2761,0.287732,
316.948,0.00613198,0.00986231,2.95375,0.082705,
332.804,0.00642853,0.0103373,3.09298,0.0866033,
295.166,0.0056994,0.00916524,2.74251,0.0767902,
796.351,0.0153867,0.0247424,7.40155,0.207243,
1468.89,0.0283911,0.0456547,13.6551,0.382343,
338.747,0.00654032,0.0105177,3.14757,0.0881319,
8273.38,0.160122,0.257516,77.048,2.15734,
20840.5,0.403341,0.648649,193.987,5.43163,
215.925,0.00417119,0.00670778,2.00748,0.0562093,
287.24,0.00555053,0.00892555,2.67085,0.0747837,
753.744,0.0145826,0.0234527,7.02178,0.19661,
388.262,0.00751034,0.0120786,3.61689,0.101273,
254.55,0.00492295,0.00791724,2.37064,0.066378,
623.012,0.0120442,0.0193676,5.79449,0.162246,
739.89,0.0143019,0.0229982,6.88006,0.192642,
359.545,0.0069479,0.0111724,3.34294,0.0936023,
407.087,0.00786868,0.0126533,3.78616,0.106013,
1480.76,0.0286432,0.0460622,13.7825,0.38591,
1640.23,0.0317274,0.0510212,15.2646,0.427409,
489.297,0.00945851,0.0152096,4.55043,0.127412,
464.536,0.0089797,0.0144399,4.32005,0.120961,
599.232,0.0115917,0.018642,5.58135,0.156278,
373.405,0.00722281,0.0116161,3.47841,0.0973956,
377.375,0.00729144,0.0117249,3.50802,0.0982245,
287.241,0.00554989,0.0089243,2.67024,0.0747667,
1919.55,0.0371184,0.0596892,17.8545,0.499925,
683.426,0.013218,0.0212568,6.36152,0.178123,
667.576,0.0129137,0.0207678,6.21628,0.174056,
425.908,0.00823093,0.0132355,3.96011,0.110883,
236.726,0.00457324,0.00735385,2.20048,0.0616133,
1642.17,0.0317859,0.0511246,15.3142,0.428799,
1218.26,0.0235778,0.0379226,11.3582,0.318031,
668.576,0.0129222,0.0207792,6.21656,0.174064,
853.792,0.0165082,0.0265461,7.9422,0.222382,
781.482,0.0151158,0.0243083,7.27454,0.203687,
5596.17,0.108278,0.174127,52.0858,1.4584,
1040.01,0.0201047,0.0323296,9.67173,0.270808,
1433.23,0.0277087,0.0445573,13.3283,0.373191,
352.604,0.00682147,0.010971,3.28584,0.0920036,
2364.23,0.0457563,0.0735928,22.0381,0.617068,
545.757,0.0105461,0.0169586,5.07379,0.142066,
507.127,0.00980136,0.0157609,4.71537,0.13203,
652.72,0.0126258,0.0203043,6.07652,0.170143,
960.756,0.0185847,0.029887,8.94463,0.25045,
451.66,0.00873047,0.0140386,4.19999,0.1176,
577.451,0.0111613,0.017948,5.3697,0.150352,
1455.98,0.0281715,0.0453068,13.5629,0.379761,
464.529,0.00898485,0.0144501,4.32662,0.121145,
335.773,0.00649,0.0104362,3.12249,0.0874296,
214.935,0.00415361,0.00667907,1.99844,0.0559564,
306.059,0.00591515,0.00951172,2.84574,0.0796808,
475.432,0.00918759,0.0147739,4.42056,0.123776,
982.558,0.0189922,0.0305407,9.13659,0.255825,
1448.06,0.0280161,0.045056,13.4851,0.377583,
10224.6,0.197864,0.318207,95.1773,2.66496,
159.468,0.00308006,0.00495293,1.4822,0.0415016,
587.354,0.0113553,0.01826,5.46334,0.152974,
643.794,0.0124621,0.0200456,6.00519,0.168145,
232.759,0.00450237,0.00724144,2.16873,0.0607244,
292.186,0.00565289,0.00909223,2.72347,0.076257,
213.94,0.00413662,0.00665329,1.99294,0.0558024,
86.1712,0.0016647,0.00267747,0.802037,0.022457,
210.966,0.00408375,0.00656868,1.96788,0.0551007,
186.205,0.00360381,0.00579672,1.73665,0.0486263,
168.377,0.0032588,0.00524179,1.57041,0.0439716,
1078.59,0.0208897,0.0336038,10.0708,0.281982,
1740.26,0.0336666,0.0541408,16.1995,0.453586,
1459.96,0.0282435,0.0454196,13.5902,0.380525,
655.693,0.012683,0.0203956,6.10322,0.17089,
798.321,0.0154424,0.024833,7.43085,0.208064,
2201.82,0.0425961,0.0685001,20.4939,0.57383,
321.9,0.00622775,0.0100167,3.00009,0.0840026,
896.36,0.0173507,0.0279082,8.3604,0.234091,
220.874,0.00426988,0.00686761,2.05695,0.0575945,
191.159,0.00369717,0.00594667,1.78138,0.0498788,
4878.07,0.0943828,0.151784,45.4075,1.27141,
1477.79,0.0285871,0.0459713,13.7536,0.385101,
3222.01,0.062336,0.100246,29.9901,0.839724,
683.426,0.0132195,0.0212586,6.3616,0.178125,
135.692,0.00262568,0.00422334,1.26528,0.0354279,
1034.05,0.020003,0.0321674,9.62521,0.269506,
859.729,0.0166304,0.0267437,8.0032,0.22409,
2096.83,0.0405663,0.065237,19.5196,0.546548,
1561.97,0.0302169,0.048593,14.54,0.407119,
825.063,0.0159598,0.0256652,7.68049,0.215054,
1179.65,0.0228202,0.0366978,10.9813,0.307476,
953.825,0.0184508,0.0296709,8.87834,0.248594,
1393.59,0.0269593,0.0433541,12.9727,0.363236,
1915.58,0.0370572,0.0595917,17.8281,0.499187,
738.892,0.0142926,0.0229842,6.87802,0.192585,
3575.6,0.0691799,0.111254,33.2851,0.931984,
2024.52,0.0391667,0.0629859,18.8463,0.527696,
919.158,0.0177802,0.0285927,8.55589,0.239565,
601.217,0.0116291,0.0187008,5.59624,0.156695,
2394.96,0.0463346,0.0745137,22.2953,0.624268,
1092.49,0.0211335,0.0339851,10.1692,0.284738,
2177.06,0.0421178,0.0677313,20.2647,0.567413,
805.254,0.0155763,0.0250483,7.49512,0.209863,
709.178,0.0137176,0.0220592,6.60093,0.184826,
324.872,0.00628416,0.0101072,3.02685,0.0847518,
2046.31,0.039588,0.0636641,19.0495,0.533385,
761.673,0.0147332,0.0236927,7.08983,0.198515,
582.398,0.0112649,0.0181151,5.42105,0.151789,
1042.97,0.0201758,0.0324452,9.70844,0.271836,
935.006,0.0180868,0.0290855,8.70346,0.243697,
1132.11,0.0219002,0.0352184,10.5386,0.295081,
4005.47,0.0774984,0.124632,37.2888,1.04409,
1461.94,0.028282,0.0454813,13.6091,0.381055,
1037.02,0.0200611,0.0322605,9.65332,0.270293,
2164.18,0.0418693,0.0673322,20.1464,0.564099,
4889.96,0.0946163,0.152159,45.5197,1.27455,
3240.82,0.0627019,0.100836,30.1691,0.844736,
831.996,0.0160938,0.0258805,7.74473,0.216853,
2904.06,0.0561866,0.0903578,27.0352,0.756985,
1660.03,0.0321147,0.0516458,15.4532,0.432689,
2413.78,0.0466991,0.0751,22.47,0.629161,
716.111,0.0138516,0.0222749,6.66578,0.186642,
1659.04,0.0320945,0.0516124,15.4427,0.432397,
707.197,0.0136795,0.0219981,6.58279,0.184318,
1150.93,0.0222645,0.0358044,10.7142,0.299997,
847.844,0.0164005,0.0263741,7.89222,0.220982,
3603.34,0.0697148,0.112115,33.5427,0.939195,
1726.39,0.0333983,0.0537095,16.0709,0.449987,
1387.65,0.0268444,0.0431695,12.9175,0.361689,
2142.39,0.0414478,0.0666546,19.9441,0.558435,
946.891,0.0183168,0.0294557,8.81442,0.246804,
692.34,0.0133919,0.0215356,6.44436,0.180442,
883.501,0.0170902,0.027483,8.22419,0.230277,
2442.5,0.0472546,0.0759932,22.7374,0.636648,
2706.96,0.0523706,0.0842205,25.1985,0.705558,
1607.54,0.0310982,0.0500105,14.9638,0.418986,
1651.12,0.0319421,0.0513682,15.3703,0.430369,
2729.74,0.0528132,0.0849321,25.4104,0.711492,
2044.33,0.0395487,0.0635999,19.0293,0.532819,
694.321,0.0134302,0.0215972,6.46275,0.180957,
785.444,0.0151938,0.024433,7.31136,0.204718,
1029.1,0.0199075,0.0320132,9.5791,0.268215,
2937.74,0.0568364,0.091402,27.346,0.765689,
809.215,0.0156534,0.0251723,7.53279,0.210918,
1184.6,0.0229157,0.0368513,11.0269,0.308754,
5017.73,0.0970892,0.156138,46.7123,1.30794,
466.513,0.00902299,0.0145097,4.34216,0.121581,
4022.33,0.0777984,0.125107,37.4162,1.04765,
6462.81,0.125068,0.201136,60.1767,1.68495,
2267.15,0.0438822,0.0705801,21.139,0.591892,
2393.97,0.0463099,0.0744734,22.2834,0.623935,
1595.65,0.0308689,0.0496419,14.8536,0.415901,
5997.24,0.116088,0.186712,55.8956,1.56508,
2711.89,0.052476,0.0843967,25.2644,0.707404,
3843.98,0.0743997,0.119659,35.8213,1.003,
2680.24,0.0518226,0.0833345,24.9236,0.697862,
7007.35,0.135758,0.218395,65.4596,1.83287,
3663.75,0.0708866,0.113999,34.1067,0.954989,
1657.06,0.0320523,0.0515446,15.4217,0.431809,
4446.25,0.0860098,0.138314,41.3691,1.15833,
765.635,0.01481,0.0238161,7.12661,0.199545,
1977.98,0.0382563,0.0615202,18.4048,0.515335,
358.554,0.00693112,0.0111454,3.3346,0.0933687,
289.22,0.00559,0.00898917,2.68967,0.0753107,
3923.26,0.0758987,0.122058,36.5171,1.02248,
645.791,0.0124882,0.020082,6.00846,0.168237,
525.943,0.0101696,0.0163533,4.89316,0.137008,
1943.31,0.0375887,0.0604467,18.0841,0.506356,
1254.93,0.0242719,0.0390319,11.6783,0.326993,
1080.62,0.0208852,0.0335848,10.0469,0.281312,
1071.7,0.0207143,0.0333101,9.9648,0.279014,
576.461,0.0111397,0.0179134,5.35953,0.150067,
1014.25,0.0196166,0.0315457,9.43807,0.264266,
453.638,0.00877217,0.0141063,4.22094,0.118186,
695.315,0.0134453,0.0216213,6.46879,0.181126,
747.816,0.0144508,0.0232375,6.95185,0.194652,
175.317,0.00338428,0.00544235,1.62871,0.0456039,
657.679,0.0127145,0.0204458,6.11658,0.171264,
416.992,0.00806085,0.0129621,3.87805,0.108585,
615.087,0.011893,0.0191243,5.72144,0.1602,
2362.29,0.0456898,0.0734738,21.9782,0.61539,
1405.48,0.0271829,0.0437131,13.079,0.366212,
516.04,0.00997681,0.0160432,4.79977,0.134394,
703.24,0.0135969,0.0218646,6.54115,0.183152,
906.288,0.0175233,0.0281785,8.42982,0.236035,
953.801,0.0184692,0.0297092,8.90181,0.249251,
499.19,0.00965988,0.0155376,4.65445,0.130324,
283.272,0.00547958,0.00881329,2.63962,0.0739094,
568.522,0.0110034,0.0176984,5.30135,0.148438,
190.17,0.00367628,0.0059127,1.77089,0.0495848,
323.884,0.00626124,0.0100702,3.01572,0.0844403,
100.038,0.00193313,0.00310929,0.931349,0.0260778,
599.219,0.0116054,0.0186686,5.59432,0.156641,
347.648,0.00673055,0.0108263,3.24369,0.0908234,
313.972,0.00607848,0.00977754,2.92967,0.0820307,
188.187,0.00364143,0.00585709,1.75463,0.0491298,
741.846,0.0143632,0.0231041,6.9228,0.193838,
590.309,0.011428,0.0183824,5.50702,0.154196,
181.255,0.00350585,0.00563858,1.68873,0.0472844,
199.083,0.0038505,0.00619323,1.85502,0.0519406,
108.952,0.00210511,0.00338578,1.01413,0.0283957,
147.579,0.00285371,0.00458986,1.3747,0.0384915,
2035.36,0.0394268,0.0634244,19.0094,0.532265,
417.969,0.00809346,0.0130188,3.90104,0.109229,
726.987,0.0140792,0.0226475,6.78624,0.190015,
335.765,0.00649718,0.0104507,3.13081,0.0876627,
395.192,0.00764725,0.0123001,3.68487,0.103176,
466.506,0.00902629,0.0145182,4.34893,0.12177,
374.394,0.00724195,0.0116479,3.489,0.0976919,
1154.86,0.0223651,0.035976,10.7799,0.301837,
5936.68,0.115024,0.185046,55.4712,1.55319,
837.919,0.0162257,0.0260999,7.82001,0.21896,
1265.79,0.0245174,0.0394393,11.8198,0.330953,
151.54,0.00293263,0.00471693,1.41289,0.0395609,
200.072,0.00387173,0.00622756,1.86568,0.052239,
264.452,0.00511696,0.00823034,2.46541,0.0690314,
519.991,0.0100605,0.0161814,4.84688,0.135713,
422.926,0.00818234,0.0131606,3.942,0.110376,
462.54,0.00895544,0.014405,4.31537,0.12083,
575.451,0.0111428,0.0179233,5.36977,0.150354,
258.508,0.00500413,0.00804906,2.41134,0.0675175,
208.986,0.00404526,0.00650662,1.94919,0.0545774,
257.518,0.0049838,0.0080161,2.4015,0.0672419,
2308.72,0.0447166,0.0719327,21.5566,0.603585,
757.699,0.0146622,0.0235835,7.06462,0.197809,
413.022,0.00798958,0.0128504,3.84901,0.107772,
267.422,0.00517694,0.00832692,2.49424,0.0698386,
1499.53,0.0290403,0.0467137,13.9979,0.391941,
503.148,0.00974191,0.0156703,4.69516,0.131465,
221.862,0.00429428,0.00690705,2.06888,0.0579286,
170.358,0.00329698,0.00530307,1.58873,0.0444844,
209.977,0.00406276,0.00653469,1.95744,0.0548083,
404.104,0.00782303,0.0125836,3.77002,0.105561,
320.911,0.006206,0.00998156,2.98955,0.0837073,
331.804,0.00641946,0.0103251,3.09267,0.0865947,
258.513,0.00499664,0.00803643,2.40671,0.0673878,
336.753,0.00651977,0.0104871,3.14171,0.0879678,
785.426,0.015209,0.0244644,7.32949,0.205226,
944.885,0.0182985,0.0294346,8.81986,0.246956,
254.546,0.00492789,0.00792674,2.375,0.0665,
274.356,0.00530947,0.00854007,2.55833,0.0716333,
812.168,0.0157251,0.0252947,7.57877,0.212205,
345.672,0.00668451,0.0107513,3.22023,0.0901664,
908.251,0.0175725,0.0282638,8.46622,0.237054,
141.635,0.00274097,0.00440876,1.3207,0.0369797,
729.96,0.0141355,0.0227378,6.81278,0.190758,
409.056,0.00791986,0.0127391,3.81644,0.10686,
194.129,0.00375753,0.00604388,1.81049,0.0506938,
137.674,0.00266319,0.00428367,1.28329,0.035932,
349.631,0.00676637,0.0108835,3.26037,0.0912903,
263.463,0.00509493,0.00819481,2.45466,0.0687305,
475.422,0.00919651,0.0147916,4.43027,0.124048,
1892.74,0.0366597,0.0589715,17.6725,0.49483,
132.721,0.00256828,0.00413094,1.23751,0.0346503,
1268.76,0.0245711,0.0395245,11.8434,0.331615,
310.012,0.00600151,0.00965329,2.89179,0.0809702,
150.549,0.00291371,0.00468666,1.40399,0.0393117,
256.528,0.00496456,0.00798542,2.39216,0.0669806,
286.242,0.00553895,0.00890912,2.66883,0.0747273,
436.791,0.008454,0.0135979,4.07312,0.114047,
633.893,0.0122666,0.0197302,5.90973,0.165472,
707.185,0.0136861,0.0220139,6.59513,0.184664,
621.011,0.0120254,0.0193434,5.79541,0.162272,
295.154,0.00571379,0.00919063,2.7535,0.077098,
279.307,0.00540694,0.00869711,2.60554,0.072955,
276.336,0.00534923,0.00860417,2.5776,0.0721729,
1461.89,0.0283144,0.0455473,13.6501,0.382202,
1617.4,0.031315,0.0503715,15.093,0.422605,
685.393,0.0132671,0.0213399,6.39301,0.179004,
719.075,0.0139115,0.0223751,6.70147,0.187641,
240.683,0.00465481,0.00748662,2.24216,0.0627806,
197.1,0.00381488,0.00613602,1.83834,0.0514734,
148.568,0.00287527,0.00462477,1.38559,0.0387966,
114.893,0.00222307,0.00357573,1.07119,0.0299934,
131.731,0.00254891,0.00409976,1.22813,0.0343875,
726.989,0.0140771,0.0226435,6.78443,0.189964,
161.444,0.00312452,0.00502555,1.50545,0.0421526,
778.511,0.0150593,0.0242169,7.24686,0.202912,
144.607,0.00279747,0.00449953,1.34795,0.0377425,
235.729,0.00456166,0.00733718,2.19773,0.0615365,
640.836,0.012391,0.0199275,5.96511,0.167023,
318.931,0.00616693,0.0099179,2.96971,0.0831518,
534.855,0.0103416,0.0166315,4.97837,0.139394,
526.929,0.0101902,0.0163884,4.90671,0.137388,
940.948,0.0181973,0.0292652,8.7594,0.245263,
477.411,0.00922853,0.0148405,4.44075,0.124341,
688.376,0.0133129,0.0214102,6.40982,0.179475,
17655.1,0.3417,0.549543,164.384,4.60274,
830.018,0.0160491,0.0258099,7.72413,0.216276,
2627.64,0.0508961,0.0818741,24.5376,0.687054,
683.413,0.0132297,0.0212796,6.37424,0.178479,
1244.99,0.024107,0.0387774,11.6183,0.325313,
291.194,0.00563576,0.00906448,2.71484,0.0760156,
563.577,0.0108982,0.017527,5.24722,0.146922,
245.637,0.00474842,0.00763684,2.28694,0.0640343,
374.398,0.00723905,0.0116423,3.48587,0.0976044,
409.067,0.00790746,0.0127165,3.80585,0.106564,
276.338,0.00534705,0.00860001,2.5756,0.0721168,
521.969,0.0101046,0.0162529,4.86847,0.136317,
596.251,0.011545,0.0185702,5.56346,0.155777,
214.931,0.0041567,0.00668542,2.00209,0.0560585,
1150.91,0.0222715,0.0358216,10.7288,0.300407,
532.864,0.0103148,0.0165913,4.96999,0.13916,
399.157,0.00772036,0.012417,3.71838,0.104115,
376.375,0.00728252,0.011713,3.50788,0.0982207,
380.336,0.00736058,0.0118388,3.54568,0.0992791,
1853.16,0.0358522,0.0576616,17.2619,0.483333,
497.218,0.00961266,0.0154591,4.62766,0.129574,
295.156,0.00571237,0.00918781,2.75194,0.0770543,
1401.49,0.0271339,0.0436453,13.0762,0.366134,
1187.55,0.0229873,0.036974,11.0764,0.310139,
412.033,0.00796976,0.0128182,3.83868,0.107483,
726.001,0.0140548,0.0226072,6.77263,0.189634,
480.373,0.00929497,0.0149496,4.4774,0.125367,
305.062,0.00590171,0.0094921,2.84289,0.0796008,
549.703,0.010639,0.017112,5.12562,0.143517,
756.716,0.0146364,0.0235397,7.04851,0.197358,
224.838,0.00434614,0.00698954,2.09242,0.0585878,
336.756,0.0065164,0.0104808,3.13894,0.0878904,
425.896,0.00824205,0.0132567,3.97085,0.111184,
301.1,0.00582598,0.00937029,2.80647,0.0785812,
542.771,0.0105033,0.0168932,5.05957,0.141668,
1110.3,0.0214918,0.0345687,10.3558,0.289962,
197.102,0.00381229,0.0061314,1.83632,0.0514171,
751.755,0.0145511,0.0234046,7.01097,0.196307,
715.107,0.0138431,0.0222659,6.67013,0.186764,
420.951,0.00813804,0.0130878,3.918,0.109704,
539.803,0.0104412,0.016793,5.02871,0.140804,
581.403,0.0112453,0.018086,5.41614,0.151652,
1299.47,0.0251597,0.04047,12.1255,0.339513,
2371.14,0.0459089,0.073845,22.1247,0.619491,
865.656,0.0167569,0.0269531,8.07468,0.226091,
237.711,0.00459806,0.00739531,2.21475,0.062013,
317.938,0.00615186,0.00989437,2.96323,0.0829705,
1226.17,0.0237455,0.0381963,11.4452,0.320466,
1796.67,0.0347934,0.0559679,16.7705,0.469574,
365.483,0.00706695,0.0113658,3.40346,0.0952968,
568.52,0.0110056,0.0177024,5.30301,0.148484,
636.864,0.0123251,0.0198235,5.93739,0.166247,
624.977,0.0120972,0.0194574,5.82841,0.163195,
18212,0.352962,0.567879,170.306,4.76857,
13460,0.260849,0.419666,125.838,3.52347,
181.258,0.00350223,0.0056319,1.6856,0.0471967,
757.716,0.0146496,0.0235581,7.04889,0.197369,
385.297,0.00744663,0.0119749,3.58361,0.100341,
2070.09,0.0400359,0.0643837,19.2622,0.539342,
1568.89,0.0303518,0.048816,14.6168,0.409272,
1040,0.0201129,0.0323459,9.68136,0.271078,
3298.27,0.0638079,0.102617,30.7044,0.859724,
1463.92,0.0283112,0.0455285,13.6226,0.381434,
1502.51,0.029099,0.0468083,14.0261,0.392732,
1943.25,0.0376351,0.0605395,18.1411,0.507951,
1357.9,0.0262972,0.0422999,12.6745,0.354887,
2863.37,0.0554633,0.0892215,26.7405,0.748735,
1129.11,0.0218663,0.0351724,10.5387,0.295082,
453.627,0.00878292,0.0141271,4.23193,0.118494,
1233.11,0.0238802,0.0384122,11.5096,0.32227,
2061.11,0.0399196,0.0642145,19.2437,0.538822,
1557.97,0.0301732,0.0485358,14.5444,0.407243,
728.97,0.0141155,0.022705,6.80239,0.190467,
2316.65,0.0448701,0.0721788,21.6315,0.605682,
473.45,0.00915018,0.0147142,4.40291,0.123281,
120.839,0.00233402,0.0037535,1.1236,0.0314609,
510.092,0.00986419,0.0158639,4.74948,0.132985,
1008.29,0.0195056,0.0313719,9.39486,0.263056,
413.027,0.00798583,0.012843,3.84497,0.107659,
275.352,0.00532238,0.00855926,2.56194,0.0717344,
286.247,0.00553341,0.00889854,2.6638,0.0745864,
1066.71,0.0206572,0.033228,9.95611,0.278771,
966.677,0.0187195,0.0301108,9.02179,0.25261,
765.617,0.0148248,0.0238458,7.14406,0.200034,
953.801,0.0184705,0.02971,8.90185,0.249252,
1487.65,0.0288102,0.0463436,13.8871,0.388839,
657.658,0.0127343,0.0204831,6.13648,0.171821,
548.709,0.0106245,0.0170892,5.11946,0.143345,
1186.55,0.0229789,0.0369622,11.0751,0.310104,
497.206,0.00962693,0.0154843,4.63876,0.129885,
751.75,0.0145568,0.0234151,7.0153,0.196429,
942.906,0.0182591,0.0293702,8.79998,0.246399,
451.646,0.00874469,0.0140659,4.21366,0.117982,
1452.98,0.0281394,0.0452647,13.5638,0.379785,
821.107,0.0158744,0.0255275,7.63796,0.213863,
268.42,0.0051878,0.00834247,2.49672,0.0699081,
660.648,0.0127731,0.0205408,6.14675,0.172109,
234.741,0.00453829,0.00729897,2.18567,0.0611986,
753.742,0.0145819,0.0234526,7.02372,0.196664,
190.172,0.00367525,0.0059103,1.76925,0.0495391,
690.361,0.0133487,0.0214664,6.42408,0.179874,
813.158,0.015746,0.0253281,7.58859,0.212481,
2015.55,0.039038,0.0627963,18.8184,0.526915,
818.11,0.0158418,0.0254817,7.63458,0.213768,
708.171,0.0137125,0.0220567,6.60818,0.185029,
1577.78,0.0305568,0.049152,14.7292,0.412418,
955.782,0.0185083,0.0297713,8.91962,0.249749,
984.504,0.019065,0.0306669,9.18864,0.257282,
916.164,0.0177414,0.0285374,8.55067,0.239419,
1648.1,0.0319189,0.0513441,15.3858,0.430804,
3835.97,0.0743102,0.119541,35.8301,1.00324,
6735.95,0.130516,0.209972,62.9478,1.76254,
745.829,0.0144206,0.0231901,6.93927,0.1943,
587.354,0.0113535,0.0182576,5.46315,0.152968,
471.461,0.00911877,0.0146661,4.39194,0.122974,
483.349,0.00934671,0.0150316,4.5002,0.126006,
367.465,0.00710467,0.0114259,3.42073,0.0957805,
572.494,0.0110674,0.017799,5.32832,0.149193,
253.562,0.00490128,0.00788222,2.35942,0.0660638,
636.878,0.0123123,0.0197994,5.92429,0.16588,
349.631,0.00676657,0.0108836,3.25979,0.091274,
579.415,0.0112162,0.0180412,5.40402,0.151313,
244.648,0.0047282,0.00760359,2.27586,0.0637242,
873.603,0.0168879,0.0271576,8.12547,0.227513,
6885.77,0.133224,0.214249,64.0847,1.79437,
872.609,0.016873,0.0271344,8.11944,0.227344,
4313.52,0.0834415,0.134187,40.1382,1.12387,
373.407,0.00721963,0.0116113,3.47648,0.0973413,
1138.05,0.0220085,0.0353935,10.592,0.296577,
269.411,0.00520559,0.00837112,2.50537,0.0701503,
