S,I,X,R,D,N
4517.03,1.97825,2.93276,324.958,9.09883,
3201.98,1.40562,2.08307,236.899,6.63317,
1907.94,0.832355,1.23665,142.011,3.9763,
2082.64,0.911064,1.35156,156.707,4.3878,
1925.23,0.837677,1.24538,142.689,3.9953,
1996.64,0.87068,1.29439,148.046,4.14529,
2667.45,1.17293,1.73423,196.155,5.49235,
2383.05,1.05034,1.54999,177.379,4.9666,
4670.56,2.05272,3.02797,333.03,9.32484,
15258.7,7.04665,10.0577,1186.01,33.2084,
7462.18,3.51123,4.97141,627.763,17.5774,
7022.35,3.05148,4.52682,480.618,13.4573,
2892.91,1.25858,1.86865,211.058,5.90962,
4160.37,1.85642,2.73215,322.021,9.01659,
1897.02,0.834241,1.23364,143.884,4.02874,
2386.56,1.07085,1.56805,186.575,5.2241,
10541,4.70674,6.93084,749.35,20.9818,
10554.5,4.65766,6.87907,729.492,20.4258,
5923.9,2.64219,3.88372,433.437,12.1362,
3795.24,1.6956,2.49324,288.496,8.07789,
8511.52,3.79067,5.58684,613.913,17.1896,
5357.89,2.34708,3.47782,382.57,10.712,
7666.75,3.37544,4.9837,539.775,15.1137,
3253.52,1.43896,2.11968,241.168,6.7527,
11395.5,5.01161,7.41717,784.093,21.9546,
30192.5,13.406,19.7585,1955.57,54.7559,
4811.88,2.16597,3.1735,368.459,10.3169,
9897.53,4.48756,6.57206,728.997,20.4119,
3921.58,1.80595,2.62722,321.968,9.01509,
3363.75,1.49126,2.19853,250.542,7.01517,
6995.97,3.09656,4.5751,503.267,14.0915,
4611.3,2.12696,3.09521,381.792,10.6902,
2425.03,1.05964,1.56995,179.317,5.02089,
3053.86,1.33386,1.97897,224.536,6.287,
4280.09,1.87209,2.77601,308.617,8.64129,
3603.32,1.57561,2.33511,262.422,7.34782,
2879.77,1.25509,1.86478,210.224,5.88629,
1424.97,0.623662,0.923872,108.441,3.03636,
4279.95,1.95252,2.84772,345.573,9.67605,
1564.72,0.689865,1.01965,122.15,3.42021,
7789.42,3.46904,5.11056,566.15,15.8522,
1792.08,0.78681,1.16473,136.155,3.81235,
16637.1,7.37519,10.8803,1136.78,31.8297,
3663.98,1.63836,2.40485,282.076,7.89814,
2091.86,0.939615,1.37214,164.233,4.59852,
8978.84,3.93688,5.80515,615.191,17.2253,
1325.53,0.598574,0.874025,106.025,2.9687,
8933.99,4.01831,5.82675,660.662,18.4985,
6926.13,3.02522,4.46847,481.879,13.4926,
5725.22,2.51527,3.70707,406.183,11.3731,
3821.05,1.68021,2.47232,276.068,7.72991,
3366.8,1.47028,2.17555,243.733,6.82451,
9214.86,4.12832,5.96445,677.085,18.9584,
1074.06,0.479562,0.702222,84.3973,2.36313,
651.602,0.286171,0.420691,53.2014,1.48964,
5762.58,2.55504,3.76222,414.497,11.6059,
36438.6,16.2034,23.7799,2349.59,65.7886,
10546.5,4.71018,6.90503,741.097,20.7507,
3588.34,1.60596,2.35586,271.105,7.59093,
4781.76,2.13397,3.13842,355.996,9.96788,
3819.1,1.72506,2.51598,291.502,8.16204,
1563.16,0.695194,1.0212,119.772,3.35361,
3009.02,1.36407,1.9886,237.964,6.66299,
17789.7,7.85021,11.6001,1184.71,33.172,
4954.42,2.18573,3.23318,359.108,10.055,
773.656,0.343012,0.504115,60.7947,1.70225,
8750.71,3.88063,5.66193,621.346,17.3977,
6866.78,3.02582,4.46571,484.175,13.5569,
1493.06,0.692872,1.00277,129.618,3.62929,
1284.76,0.581311,0.84895,107.794,3.01823,
3186.6,1.45743,2.09019,260.559,7.29564,
7749.54,3.36767,4.98584,521.505,14.6021,
6521.7,2.87376,4.22306,461.289,12.9161,
2479.34,1.10381,1.613,186.713,5.22795,
8940.57,3.9759,5.84993,633.861,17.7481,
1579.61,0.690629,1.02131,115.442,3.23237,
2356.63,1.02499,1.52292,172.983,4.84352,
1883.6,0.81511,1.21622,138.493,3.8778,
2091.47,0.911052,1.35191,154.93,4.33805,
1522.06,0.656237,0.981203,112.159,3.14045,
2010.67,0.873122,1.29577,148.013,4.14437,
2314.8,1.00654,1.49441,168.966,4.73104,
2313.3,1.00787,1.49497,168.484,4.71756,
2608.07,1.13429,1.68564,190.769,5.34153,
1792.23,0.777011,1.15714,131.16,3.67249,
2066.67,0.894891,1.33703,151.851,4.25182,
1652.77,0.711843,1.06427,121.062,3.38972,
2656.66,1.16348,1.723,194.995,5.45985,
1338.77,0.578213,0.86374,98.0448,2.74525,
2680.99,1.16448,1.73285,196.607,5.50501,
3430.32,1.50495,2.22472,248.976,6.97133,
1607.04,0.693505,1.03516,116.957,3.2748,
2500.88,1.08355,1.61364,181.342,5.07759,
1560.16,0.675231,1.00736,114.941,3.21836,
5541,2.42235,3.59399,392.981,11.0035,
2274.37,0.989289,1.47041,166.51,4.66228,
1342.42,0.580559,0.863548,98.3769,2.75455,
1716.38,0.743126,1.10578,126.236,3.5346,
5031.9,2.19142,3.25939,357.635,10.0138,
2750.12,1.20633,1.78711,203.194,5.68943,
3199.8,1.38679,2.06261,226.408,6.33944,
5888.7,2.55737,3.80801,411.412,11.5195,
3475.29,1.50233,2.24215,247.045,6.91726,
1938,0.836649,1.24741,139.027,3.89275,
3012.17,1.30728,1.94569,217.489,6.08969,
2152.06,0.932956,1.39071,157.212,4.40194,
1348.34,0.577849,0.865816,97.4864,2.72962,
2287.61,0.995855,1.47852,167.234,4.68255,
2471.95,1.06566,1.59487,178.396,4.99509,
2774.75,1.19961,1.79104,198.699,5.56356,
2508.86,1.09607,1.62853,185.233,5.18652,
2493.16,1.09407,1.61852,184.953,5.17868,
3976.74,1.73639,2.58027,290.805,8.14254,
4649.47,2.02999,3.0152,333.154,9.3283,
1369.9,0.59607,0.883761,101.774,2.84968,
1310.3,0.570345,0.845633,96.5795,2.70423,
2940.6,1.28245,1.9033,215.19,6.02533,
1804.61,0.782122,1.16539,132.728,3.71638,
1375.33,0.596206,0.8873,101.35,2.83781,
2905.27,1.25763,1.87268,207.783,5.81793,
1500.19,0.650598,0.966716,110.11,3.08309,
1904.8,0.822212,1.22553,138.285,3.87198,
2509.52,1.08261,1.61639,181.694,5.08745,
2543.61,1.10531,1.64234,184.474,5.16527,
1260.99,0.545531,0.813093,92.0687,2.57792,
1631.18,0.708538,1.05376,119.71,3.35187,
1246.51,0.53725,0.801416,90.6134,2.53718,
1502.01,0.647713,0.969385,110.283,3.08793,
1966.67,0.85545,1.27331,145.134,4.06374,
7493.7,3.26589,4.85639,518.654,14.5223,
3043.84,1.32433,1.96726,220.693,6.17942,
7168.56,3.12207,4.64039,497.737,13.9366,
7849.62,3.59339,5.12872,625.151,17.5042,
5296.66,2.30122,3.41451,367.336,10.2854,
14161.8,6.22009,9.16471,949.222,26.5782,
7174.02,3.17938,4.66926,514.715,14.412,
9727.01,4.33589,6.32942,690.006,19.3202,
1158.87,1.41417,1.4059,462.362,12.9461,
370.203,0.462568,0.456184,152.605,4.27294,
334.749,0.415628,0.409796,139.519,3.90652,
289.163,0.361914,0.358205,116.845,3.27166,
545.231,0.675661,0.667632,222.204,6.22172,
438.157,0.544525,0.537973,179.729,5.0324,
18505.2,8.10346,11.9979,1213.7,33.9837,
3092.69,1.35885,2.00894,227.567,6.37187,
5943.58,2.60962,3.8637,424.069,11.8739,
5219.63,2.31152,3.42337,386.802,10.8305,
3030.68,1.33344,1.98052,227.629,6.3736,
5094.19,2.26412,3.3443,377.627,10.5736,
2747.42,1.19156,1.77256,199.043,5.57321,
3696.65,1.60478,2.38951,264.935,7.41817,
2522.09,1.09534,1.62913,184.033,5.15291,
2990.96,1.30387,1.93508,216.732,6.06849,
2215.63,0.958799,1.42755,160.489,4.49369,
2040.31,0.878213,1.3136,148.349,4.15377,
1030.04,0.444394,0.664667,77.6756,2.17492,
2816.71,3.38294,3.38092,1056.93,29.5941,
2127.42,2.57038,2.56726,815.608,22.837,
16339.2,19.055,19.6544,5076.93,142.154,
2760.2,3.31287,3.31377,1038.11,29.067,
141.182,0.174958,0.172376,59.7961,1.67429,
797.546,0.981972,0.976127,324.413,9.08356,
433.351,0.542382,0.535476,174.68,4.89105,
1295.14,1.58642,1.58573,477.325,13.3651,
186.504,0.23246,0.229475,76.8814,2.15268,
116.994,0.146233,0.14431,48.3609,1.3541,
290.462,0.363097,0.35907,118.497,3.31793,
432.93,0.53585,0.530572,184.828,5.1752,
526.852,0.661283,0.653798,208.009,5.82425,
274.534,0.341082,0.337464,113.607,3.18098,
480.773,0.602269,0.596047,189.717,5.31207,
605.874,0.757303,0.749836,244.765,6.85342,
3565,4.30104,4.3015,1287.35,36.0459,
342.848,0.428603,0.423361,139.397,3.90311,
585.36,0.729022,0.722037,229.756,6.43317,
13690.3,18.7099,18.012,2209.17,61.8568,
1551.77,1.85144,1.87552,466.446,13.0605,
470.214,0.616842,0.60702,101.714,2.848,
771.547,0.95865,0.952741,299.165,8.37662,
111.498,0.139708,0.138149,46.9108,1.3135,
466.179,0.582983,0.575294,187.415,5.24762,
1820.82,2.18968,2.21835,562.032,15.7369,
12111.2,13.9211,14.1294,3418.06,95.7058,
1307.1,1.67395,1.66991,253.464,7.09699,
583.85,0.729168,0.729221,202.034,5.65696,
5760.46,2.69937,3.90122,476.595,13.3447,
5856.98,7.67311,7.64333,1028.89,28.809,
14480.6,6.61527,9.64683,1049.7,29.3916,
336.629,0.421564,0.416141,135.733,3.80052,
160.016,0.200461,0.197677,68.6631,1.92257,
120.058,0.148338,0.14677,50.2398,1.40672,
446.539,0.558373,0.551115,181.276,5.07572,
6181.85,7.32654,7.47565,1892.36,52.9861,
575.267,0.713504,0.714629,202.632,5.67368,
2221.33,2.67273,2.70639,715.264,20.0274,
2019.25,2.42621,2.45201,688.596,19.2807,
5786.64,6.8723,6.9792,1908.08,53.4262,
336.279,0.426901,0.42031,131.2,3.67361,
441.709,0.55589,0.551787,168.466,4.71705,
1159.32,1.50814,1.4961,244.825,6.85509,
1383.77,1.71763,1.71522,511.474,14.3213,
203.943,0.259986,0.256779,83.2104,2.32989,
284.433,0.359734,0.356006,110.75,3.10101,
193.217,0.246466,0.243779,74.2152,2.07803,
602.599,0.787549,0.777406,125.327,3.50914,
232.109,0.294168,0.29018,95.6289,2.67761,
622.564,0.782413,0.777251,240.152,6.72427,
612.645,0.802281,0.789713,134.984,3.77955,
131.012,0.165863,0.163762,54.1421,1.51598,
1807.75,2.22412,2.21786,676.855,18.9519,
657.676,0.823358,0.816472,262.339,7.34549,
859.92,1.07954,1.07418,311.213,8.71396,
1111.92,1.33883,1.34834,391.43,10.96,
1417.06,1.73081,1.73499,510.184,14.2852,
758.718,0.944704,0.93875,289.298,8.10035,
3773.21,4.43401,4.51773,1126.3,31.5365,
1473.77,1.77764,1.79383,499.665,13.9906,
1355.26,1.6417,1.66015,451.786,12.65,
3587.72,4.19843,4.2849,1065.95,29.8466,
189.821,0.23974,0.237182,72.6669,2.03467,
1658.85,2.04128,2.04738,576.904,16.1533,
1555.35,1.90954,1.91285,539.72,15.1122,
616.175,0.773656,0.770816,221.09,6.19052,
372.226,0.464696,0.459559,152.578,4.27218,
4030.44,4.85245,4.80566,1694.45,47.4447,
2811.58,3.4103,3.37085,1207.82,33.8189,
406.889,0.511332,0.500973,184.921,5.17779,
1286.64,1.67415,1.61253,341.512,9.56233,
1226.37,1.53565,1.50687,539.478,15.1054,
392.064,0.508613,0.489401,100.135,2.80377,
271.544,0.341337,0.334942,124.3,3.48039,
524.718,0.233794,0.348801,44.4547,1.24473,
706.726,0.871802,0.871967,248.57,6.95997,
11022,13.0227,13.2898,3630.99,101.668,
2062.39,2.4555,2.4902,653.371,18.2944,
673.447,0.816482,0.824038,238.242,6.67077,
717.358,0.891504,0.887984,256.676,7.18693,
681.105,0.307044,0.457269,59.4655,1.66503,
223.274,0.282002,0.279124,87.7089,2.45585,
430.799,0.541067,0.538183,161.597,4.52472,
847.513,1.02007,1.0274,284.474,7.96527,
1467.97,1.79956,1.808,497.495,13.9299,
855.561,1.06301,1.06552,295.049,8.26137,
679.566,0.836185,0.833791,258.526,7.23872,
2581.02,3.09452,3.12284,886.932,24.8341,
7288.74,8.72384,8.79586,2497.8,69.9384,
329.047,0.425408,0.410611,84.7438,2.37283,
260.455,0.324131,0.320055,120.526,3.37473,
1034.1,1.2758,1.25702,463.395,12.9751,
1593.13,1.9366,1.91528,701.379,19.6386,
147.854,0.186003,0.182629,67.8764,1.90054,
439.637,0.551155,0.541223,199.68,5.59103,
167.074,0.216473,0.208159,41.3438,1.15763,
488.887,0.617545,0.605675,219.737,6.15265,
401.193,0.521081,0.501022,102.904,2.8813,
170.937,0.215691,0.211216,78.4397,2.19631,
131.679,0.169837,0.163567,32.0893,0.898502,
317.246,0.398872,0.391453,143.934,4.03015,
91.3254,0.115427,0.11278,42.263,1.18337,
669.666,0.842423,0.824873,301.232,8.4345,
114.921,0.144337,0.141525,53.3004,1.49241,
1259.17,1.58015,1.54809,557.101,15.5988,
304.629,0.384003,0.376502,138.727,3.88434,
294.025,0.369442,0.362444,134.478,3.76537,
154.88,0.199759,0.192346,38.6457,1.08208,
230.717,0.298288,0.287202,58.0714,1.626,
299.264,0.376403,0.369866,136.177,3.81296,
445.379,0.549787,0.541388,204.795,5.73427,
352.949,0.438725,0.431742,161.654,4.52632,
353.527,0.43722,0.430636,163.04,4.56513,
433.316,0.538637,0.529585,198.07,5.54596,
683.484,0.853791,0.839899,307.22,8.60217,
833.887,1.02471,1.01185,374.588,10.4885,
165.836,0.205805,0.201741,77.5845,2.17237,
304.179,0.378003,0.372362,140.147,3.92411,
701.839,0.821208,0.806581,551.103,15.4309,
236.398,0.282111,0.276455,207.241,5.80275,
378.816,0.470153,0.461902,174.37,4.88235,
101.187,0.125668,0.123511,47.2409,1.32275,
188.646,0.234386,0.231051,87.4402,2.44832,
181.921,0.227426,0.223598,84.2688,2.35953,
252.552,0.314698,0.309222,116.56,3.26369,
478.372,0.595674,0.587819,198.876,5.56853,
340.039,0.423537,0.418267,141.167,3.95267,
566.422,0.70321,0.694752,235.584,6.59635,
232.972,0.293847,0.287689,106.465,2.98103,
287.744,0.360838,0.354257,131.849,3.69177,
127.59,0.158593,0.156047,59.4318,1.66409,
746.518,0.919346,0.90683,340.132,9.5237,
182.615,0.225812,0.222279,85.5421,2.39518,
101.355,0.126756,0.12447,47.0758,1.31812,
79.6645,0.0998219,0.097988,37.0989,1.03877,
1034.64,1.26262,1.24684,467.752,13.0971,
591.335,0.7385,0.725712,267.705,7.49575,
12635.6,14.8532,14.8382,5068.8,141.926,
454.615,0.562887,0.55446,208.432,5.83608,
309.786,0.386413,0.381182,141.484,3.96157,
468.429,0.582794,0.572938,213.439,5.9763,
559.299,0.654967,0.643315,451.754,12.6491,
352.408,0.435727,0.428927,163.159,4.56846,
139.618,0.176674,0.173015,64.2341,1.79856,
404.416,0.50584,0.496289,184.418,5.16371,
467.78,0.552578,0.540573,386.31,10.8167,
257.785,0.306656,0.301249,223.353,6.25389,
202.405,0.256537,0.251086,92.4976,2.58993,
287.865,0.362809,0.355103,131.729,3.68841,
127.301,0.152569,0.150114,114.198,3.19756,
300.746,0.357241,0.34968,257.341,7.20556,
1019.72,1.18665,1.16423,773.282,21.6519,
553.814,0.683348,0.674437,253.724,7.10427,
628.076,0.780352,0.768158,285.385,7.99077,
107.374,0.139192,0.134148,25.6352,0.717786,
222.069,0.280733,0.275432,101.531,2.84288,
246.94,0.320798,0.308579,62.6752,1.75491,
184.997,0.229923,0.22611,86.1348,2.41178,
234.708,0.294873,0.289138,107.693,3.0154,
118.258,0.147826,0.145359,54.911,1.53751,
374.255,0.469334,0.460859,171.026,4.78873,
135.015,0.167863,0.165212,62.8908,1.76094,
324.456,0.398022,0.393357,151.511,4.2423,
448.667,0.559459,0.551393,204.497,5.72591,
1607.23,1.96893,1.94275,715.813,20.0428,
151.195,0.187523,0.184479,70.4601,1.97288,
147.814,0.177129,0.173802,133.108,3.72703,
217.733,0.271369,0.266378,100.904,2.82532,
311.981,0.392589,0.38597,142.258,3.98322,
161.607,0.20277,0.198753,74.8943,2.09704,
188.32,0.233953,0.230577,79.0033,2.21209,
319.085,0.398314,0.3912,146.037,4.08902,
351.732,0.438427,0.431022,160.893,4.50502,
201.792,0.250477,0.246731,94.0767,2.63415,
753.564,0.881164,0.863923,532.773,14.9177,
534.017,0.692277,0.678815,120.245,3.36686,
4640.11,6.02512,5.96385,888.035,24.865,
8542.1,11.3941,11.1813,1567.44,43.8883,
798.525,1.03486,1.0263,156.044,4.36924,
609.199,0.797267,0.78705,121.806,3.41058,
1024.12,1.34503,1.32489,225.885,6.32477,
261.556,0.339434,0.335586,111.643,3.126,
967.726,1.23565,1.22088,403.519,11.2985,
179.144,0.231354,0.228484,76.2608,2.1353,
377.263,0.482707,0.476882,161.262,4.51534,
1007.1,1.29702,1.27399,231.834,6.49135,
960.945,1.22429,1.21799,173.747,4.86493,
441.716,0.574409,0.563058,95.4736,2.67326,
9874.06,13.2393,12.9588,1910.25,53.487,
447.827,0.588754,0.578053,98.2547,2.75113,
3599.65,4.6802,4.67602,713.998,19.9919,
383.186,0.504264,0.495412,81.5318,2.28289,
137.926,0.176886,0.174802,59.0683,1.65391,
109.343,0.138874,0.137486,47.0629,1.31776,
243.095,0.315228,0.312202,102.411,2.8675,
9352.66,4.30941,6.24335,710.881,19.9047,
1701.25,2.22641,2.19767,360.243,10.0868,
806.568,1.04979,1.03661,165.706,4.63977,
922.6,1.20808,1.19423,188.714,5.28398,
237.794,0.304956,0.301634,100.778,2.82179,
442.957,0.572169,0.56612,185.705,5.19973,
323.269,0.416253,0.411209,138.038,3.86507,
447.357,0.604328,0.602553,87.0003,2.43601,
225.294,0.293237,0.28947,95.4507,2.67262,
491.26,0.631109,0.624088,205.725,5.7603,
4961.29,6.44874,6.378,842.299,23.5844,
3324.62,1.60115,2.29675,298.13,8.34765,
172.972,0.224919,0.222372,73.5218,2.05861,
448.804,0.569751,0.562673,180.996,5.06788,
742.218,0.929852,0.920627,297.599,8.33277,
222.685,0.296507,0.295551,42.5317,1.19089,
304.774,0.387718,0.382942,123.984,3.47156,
384.283,0.488688,0.481976,157.341,4.40554,
578.152,0.730768,0.723124,229.955,6.43874,
969.256,1.22107,1.20929,381.628,10.6856,
332.434,0.421853,0.415964,136.895,3.83307,
142.857,0.180588,0.178627,59.1278,1.65558,
969.218,1.24348,1.24033,183.17,5.12875,
1299.56,1.67655,1.66751,250.09,7.00251,
544.878,0.6876,0.679377,219.606,6.14898,
5126.99,6.24097,6.24296,1810.82,50.703,
261.726,0.338111,0.332655,112.455,3.14874,
569.63,0.719515,0.712455,228.539,6.39908,
108.193,0.140126,0.138744,46.2333,1.29453,
114.269,0.148589,0.146577,49.0622,1.37374,
140.16,0.182643,0.17987,59.8027,1.67448,
473.413,0.618367,0.609293,199.766,5.59344,
194.956,0.249881,0.246795,84.1896,2.35731,
481.88,0.626504,0.617024,204.16,5.71647,
105.949,0.135411,0.133683,45.5075,1.27421,
1333.1,1.6961,1.69415,245.637,6.87783,
903.038,0.425212,0.616976,81.6343,2.28576,
247.465,0.32225,0.317101,105.93,2.96603,
362.753,0.467826,0.462283,154.978,4.33937,
671.285,0.870132,0.858153,284.034,7.95295,
158.817,0.207205,0.204427,67.8707,1.90038,
75.3955,0.0963061,0.0948602,32.5033,0.910091,
419.197,0.532916,0.52584,173.876,4.86852,
2629.77,2.90187,2.82568,1584.15,44.3561,
608.969,0.755395,0.740041,229.12,6.41536,
9494.6,12.7419,12.2884,1519.82,42.5549,
943.347,1.19708,1.19301,172.435,4.82818,
802.756,1.04215,1.02261,185,5.17999,
1466.25,1.91157,1.88162,320.968,8.98711,
295.812,0.388817,0.381785,60.7175,1.70009,
1062.06,1.39301,1.3748,227.792,6.37817,
1824.23,2.38381,2.36067,393.991,11.0317,
379.852,0.449106,0.437298,286.246,8.0149,
995.137,1.2102,1.17572,348.713,9.76398,
12190.9,12.3667,12.0422,6857.69,192.015,
1238.66,1.58633,1.5786,232.658,6.51443,
356.026,0.424376,0.414143,279.314,7.82081,
174.485,0.225436,0.220212,38.9775,1.09137,
1790.43,2.29925,2.28356,347.267,9.72348,
23499.5,33.2598,32.3181,4427.97,123.983,
975.054,1.26405,1.2447,201.787,5.65003,
514.99,0.670649,0.6586,115.448,3.23255,
433.714,0.569536,0.560242,94.5096,2.64627,
521.245,0.681009,0.673158,105.448,2.95254,
409.002,0.536245,0.52902,83.5918,2.34057,
689.368,0.854906,0.831884,254.811,7.1347,
711.883,0.814205,0.785042,473.267,13.2515,
427.086,0.557711,0.54791,95.1439,2.66403,
256.701,0.331881,0.324656,58.0179,1.6245,
221.366,0.288825,0.282187,48.6999,1.3636,
364.61,0.466346,0.454664,89.9508,2.51862,
1515.67,1.96365,1.93377,324.347,9.08172,
537.866,0.699865,0.688451,118.43,3.31604,
1160.01,1.51368,1.49931,237.329,6.64521,
834.142,1.09726,1.07816,182.57,5.11197,
1108.52,1.42938,1.42378,216.565,6.06381,
4358.46,4.66434,4.54434,2494.48,69.8455,
760.247,0.877181,0.845846,504.893,14.137,
387.15,0.50264,0.491587,89.3539,2.50191,
3788.31,4.95473,4.88658,831.568,23.2839,
323.472,0.41801,0.408704,75.5847,2.11637,
1018.43,1.32133,1.3112,200.332,5.6093,
411.978,0.533632,0.52266,95.297,2.66832,
7293.49,9.7992,9.69496,1439.7,40.3117,
3119.66,3.97305,3.94407,1252.36,35.0661,
8282.13,10.0644,10.0347,3049.39,85.383,
461.282,0.545591,0.531746,347.9,9.74119,
922.191,1.06442,1.03861,631.037,17.669,
296.045,0.386308,0.379223,65.3598,1.83008,
621.093,0.79688,0.780699,151.099,4.23077,
345.749,0.451173,0.441398,78.1699,2.18876,
262.614,0.337287,0.331015,60.0367,1.68103,
244.24,0.317708,0.310445,54.6026,1.52887,
517.283,0.662696,0.654701,216.342,6.05758,
1724.09,2.35497,2.35371,366.928,10.274,
856.721,1.10757,1.09657,358.049,10.0254,
488.585,0.575118,0.560769,357.275,10.0037,
818.774,0.935516,0.902857,538.315,15.0728,
322.237,0.416268,0.408022,73.8708,2.06838,
381.051,0.49602,0.4849,87.5178,2.4505,
575.975,0.755254,0.741057,126.973,3.55525,
340.635,0.433323,0.425174,83.1771,2.32896,
171.883,0.220976,0.216211,38.5994,1.08078,
81.3092,0.104465,0.102889,34.517,0.966476,
684.672,0.884852,0.877367,285.57,7.99596,
237.287,0.308723,0.305439,100.29,2.80813,
740.382,0.908389,0.886134,266.365,7.45823,
2030.21,2.26359,2.23768,1169.55,32.7473,
196.362,0.248955,0.244243,46.8336,1.31134,
510.567,0.659817,0.645952,119.774,3.35367,
353.975,0.455732,0.445369,84.7504,2.37301,
317.302,0.407199,0.399981,74.797,2.09432,
1828.62,2.36034,2.3205,451.066,12.6299,
211.479,0.270376,0.267017,90.4509,2.53263,
175.173,0.226775,0.223931,74.2963,2.0803,
323.981,0.417553,0.411748,136.371,3.81839,
534.134,0.626384,0.611942,378.042,10.5852,
1119.59,1.44258,1.41827,243.72,6.82417,
732.787,0.949821,0.93059,171.53,4.80285,
611.848,0.788015,0.771373,145.518,4.07451,
174.598,0.222732,0.218252,39.8458,1.11568,
701.169,0.919853,0.905486,156.62,4.38537,
233.716,0.302327,0.298831,99.8862,2.79681,
275.655,0.355046,0.35018,117.353,3.2859,
101.995,0.131337,0.129875,43.5253,1.21871,
1066.33,1.23019,1.21021,669.481,18.7455,
8032.44,10.5968,10.3936,1622.15,45.4202,
178.413,0.228156,0.222927,41.9606,1.1749,
330.19,0.428091,0.419945,74.8662,2.09625,
739.909,0.968347,0.950701,166.51,4.66228,
4576.86,2.20155,3.11293,415.2,11.6256,
2113.49,2.76999,2.73549,456.234,12.7745,
428.228,0.561099,0.55131,95.9721,2.68722,
609.259,0.799378,0.788344,128.554,3.5995,
855.651,1.09729,1.08623,355.219,9.94614,
378.304,0.488884,0.483155,159.264,4.45941,
213.466,0.275277,0.272026,90.454,2.53271,
296.663,0.396396,0.394063,57.9244,1.62188,
2912.72,3.72022,3.66574,607.876,17.0205,
5693.71,7.42576,7.322,1119.21,31.3378,
1726.24,2.2486,2.21313,391.338,10.9575,
2984.21,3.88495,3.84182,609.988,17.0797,
1141.25,1.49025,1.47553,235.202,6.58566,
10925.5,4.95755,7.20207,797.978,22.3434,
257.808,0.329081,0.322014,62.7828,1.75792,
1771.82,0.852492,1.21452,170.348,4.76974,
300.649,0.38326,0.378199,122.169,3.42074,
1739.68,2.27362,2.25223,367.5,10.29,
409.439,0.538416,0.528567,89.002,2.49206,
393.006,0.51744,0.50754,83.6276,2.34157,
132.012,0.162685,0.159209,124.189,3.47729,
237.448,0.287918,0.282197,212.045,5.93725,
137.008,0.166612,0.163014,128.076,3.58614,
951.473,1.11634,1.09598,712.368,19.9463,
164.358,0.201321,0.196822,151.988,4.25567,
96.3533,0.118502,0.116242,92.8132,2.59877,
447.447,0.544488,0.533415,373.031,10.4449,
167.009,0.21714,0.209586,42.3777,1.18657,
165.274,0.203582,0.200149,82.0257,2.29672,
97.2145,0.11504,0.113019,94.9003,2.65721,
304.62,0.356923,0.349213,278.865,7.80823,
252.897,0.310973,0.30609,124.987,3.49962,
858.81,1.06543,1.05104,386.258,10.8152,
68.6258,0.0815425,0.0798747,68.3004,1.91241,
97.9316,0.115157,0.11324,95.1751,2.6649,
236.06,0.298909,0.294791,100.531,2.81487,
129.721,0.158444,0.15666,64.1676,1.79669,
321.477,0.419455,0.404163,82.3927,2.307,
162.261,0.206854,0.20389,70.3582,1.97003,
152.346,0.180561,0.176949,144.257,4.03921,
584.611,0.684934,0.669703,496.143,13.892,
84.1147,0.0995303,0.0981839,82.3809,2.30667,
156.006,0.184058,0.180649,147.5,4.12999,
124.121,0.147682,0.145488,119.246,3.3389,
1289.58,1.48486,1.44881,1014.1,28.3947,
57.1737,0.0680935,0.0669039,57.0927,1.5986,
108.503,0.129131,0.126719,105.293,2.94821,
164.541,0.192569,0.189038,156.691,4.38733,
150.476,0.177577,0.174008,143.164,4.00858,
177.804,0.210274,0.205972,168.074,4.70606,
352.294,0.412409,0.404812,318.958,8.93082,
444.826,0.548628,0.539685,217.982,6.10349,
71.6638,0.0843225,0.0826747,71.1762,1.99293,
308.126,0.360367,0.353731,282.257,7.9032,
221.714,0.260569,0.25535,208.921,5.84978,
175.009,0.207633,0.203519,163.988,4.59167,
354.571,0.419093,0.411782,322.566,9.03185,
383.44,0.450012,0.44178,344.035,9.63299,
122.867,0.145303,0.142302,118.527,3.31875,
137.412,0.16213,0.159103,132.555,3.71154,
3292.38,3.65053,3.56875,2338.91,65.4895,
230.529,0.275703,0.270132,212.962,5.96294,
6860.97,7.22321,7.20877,3451.94,96.6544,
2639.1,2.91922,2.91166,1384.31,38.7607,
4126.13,4.47549,4.47036,2110.82,59.1031,
1309.6,1.49073,1.44786,839.946,23.5185,
666.132,0.779467,0.756459,459.467,12.8651,
1015.89,1.16856,1.13523,672.965,18.843,
436.378,0.511493,0.500289,390.671,10.9388,
1177.94,1.35224,1.32191,964.383,27.0027,
2367.17,3.01679,2.95746,546.553,15.3035,
3069.7,3.38842,3.33335,1792.39,50.1869,
197.349,0.235508,0.230495,185.005,5.18013,
213.947,0.250109,0.245736,201.904,5.65332,
783.59,0.906023,0.885753,670.835,18.7834,
125.965,0.151112,0.14896,122.31,3.42468,
380.644,0.453008,0.443278,338.969,9.49113,
3847.65,4.16698,4.03984,2212.2,61.9417,
377.759,0.44928,0.439179,290.226,8.12632,
1525.34,1.96126,1.92676,342.186,9.58121,
1611.61,1.95278,1.9065,568.605,15.9209,
1025.82,1.1736,1.14863,669.126,18.7355,
1344.39,1.52769,1.49074,857.578,24.0122,
222.904,0.267435,0.26224,207.749,5.81698,
