S,I,X,R,D,N
4944.56,4.13102,3.7849,122.101,3.41882,
3716.76,3.11614,2.90322,92.6291,2.59361,
3816.19,3.22214,2.9708,94.9584,2.65884,
5124.49,4.27554,3.92745,126.756,3.54917,
3798.67,3.22828,2.94043,94.5165,2.64646,
4859.9,4.12427,3.78621,120.812,3.38272,
2922.19,2.52974,2.35415,73.8543,2.06792,
4723.25,4.04952,3.68049,117.725,3.29631,
4557.31,3.90729,3.62468,114.936,3.2182,
4706.7,4.01672,3.71587,118.251,3.31104,
5897.67,4.94061,4.56379,146.721,4.1082,
3260.21,2.85503,2.65859,82.9547,2.32273,
2682.42,2.31325,2.1742,68.1864,1.90922,
5314.78,4.58053,4.22687,133.67,3.74277,
3613.04,3.09539,2.89042,91.4181,2.55971,
2607.84,2.2912,2.13656,66.857,1.872,
3021.48,2.62904,2.44528,77.2818,2.16389,
3297.53,2.87189,2.70986,84.5172,2.36648,
2781.44,2.41464,2.24892,70.9073,1.9854,
4212.71,3.67962,3.37956,106.255,2.97515,
2025.06,1.79123,1.6947,52.0007,1.45602,
4986.15,4.22362,3.86969,124.277,3.47976,
6819.66,5.66134,5.21238,168.744,4.72483,
8250.12,6.92494,6.45141,208.666,5.84263,
3885.02,3.51492,3.30671,101.326,2.83713,
3291.15,3.00411,2.83013,86.587,2.42444,
4451.69,3.96698,3.75714,116.33,3.25724,
10720.2,8.80808,8.18446,267.333,7.48533,
4820.08,4.26724,4.00669,124.165,3.47663,
2638.84,2.39484,2.23714,68.6107,1.9211,
4724.78,4.08678,3.82589,119.945,3.35846,
3354.15,2.99366,2.80496,86.627,2.42556,
1999.05,1.7657,1.6712,52.0568,1.45759,
2183.61,1.97145,1.8417,56.9807,1.59546,
2016.62,1.84046,1.71019,52.3636,1.46618,
2091.55,1.88044,1.76092,54.2904,1.52013,
2793.15,2.46938,2.30721,72.058,2.01762,
2496.79,2.22509,2.11708,65.0489,1.82137,
4882.72,4.3867,3.99438,123.445,3.45646,
16022.5,16.8129,15.2776,428.378,11.9946,
7870.04,9.5542,8.53321,221.669,6.20673,
7326.92,6.18314,5.62921,180.224,5.04627,
3027.18,2.84905,2.61997,78.1651,2.18862,
4369.06,3.95017,3.76564,115.976,3.24733,
1989.35,1.82571,1.73677,52.6175,1.47329,
2507.04,2.38729,2.28099,67.4027,1.88727,
11020.9,9.13003,8.47953,276.754,7.74912,
11018.8,8.93565,8.28932,272.337,7.62543,
6201.84,5.45336,5.06989,159.182,4.4571,
3980.79,3.66449,3.45806,105.141,2.94393,
8905.53,7.54528,7.00423,225.608,6.31703,
5602.67,4.75989,4.42984,141.184,3.95314,
8011.45,6.74177,6.19528,200.015,5.60042,
3408.32,3.00877,2.83573,88.3615,2.47412,
11894.7,9.51546,8.7885,292.82,8.19897,
31428.4,22.2987,20.4393,744.037,20.833,
5049.43,4.5661,4.37106,133.887,3.74883,
10366.9,8.87527,8.3028,266.491,7.46175,
4131.73,4.04799,3.84089,114.186,3.1972,
3524.76,3.13601,2.95402,91.5836,2.56434,
7318.13,6.31107,5.84747,185.513,5.19435,
4861.32,4.71693,4.52951,134.661,3.77051,
2540.09,2.24654,2.10809,65.7143,1.84,
3197.39,2.84531,2.67974,82.769,2.31753,
4477.57,3.86761,3.58305,113.793,3.18619,
3771.11,3.33866,3.09484,96.7438,2.70883,
3014.3,2.62756,2.4712,77.4322,2.1681,
1494.62,1.36366,1.30395,39.601,1.10883,
4505.4,4.19102,4.05987,122.911,3.44151,
1643.64,1.55755,1.47085,44.0926,1.23459,
8153.04,6.93358,6.46771,207.746,5.81688,
1879.64,1.71023,1.63282,49.6259,1.38952,
17361.4,13.4185,12.457,424.821,11.895,
3846.2,3.49497,3.34006,102.11,2.85907,
2197.15,2.31278,2.15665,59.7064,1.67178,
9368.5,7.95185,7.22723,230.853,6.46387,
1394.05,1.40712,1.32146,38.1515,1.06824,
9357.04,9.08151,8.16731,241.941,6.77436,
7231.58,6.37734,5.77975,180.215,5.04601,
5983.13,5.4264,4.94844,151.258,4.23522,
3996.71,3.70761,3.38793,102.33,2.86523,
3521.9,3.24399,2.98577,90.3433,2.52961,
9647.89,9.26735,8.34601,248.533,6.95892,
1127.89,1.27291,1.17355,30.8015,0.862443,
685.695,0.898357,0.792774,19.0795,0.534226,
6027.31,5.29977,4.91554,153.182,4.28908,
37917.4,27.6852,25.1299,898.645,25.1621,
11019.6,9.1079,8.42564,275.148,7.70416,
3762.76,3.56206,3.28988,98.6272,2.76156,
5010.3,4.53575,4.25115,130.262,3.64735,
4006.56,3.78228,3.56512,106.121,2.97138,
1640.17,1.54926,1.47087,43.591,1.22055,
3162.36,3.24125,2.98201,86.013,2.40836,
18539.8,14.2144,13.0521,447.451,12.5286,
5184.6,4.5369,4.19257,131.972,3.69522,
812.428,0.938689,0.866326,22.1471,0.620119,
9145.75,8.21825,7.50354,231.054,6.46952,
7174.93,6.21618,5.74792,180.066,5.04185,
1576.88,2.01086,1.84898,45.9698,1.28715,
1354.19,1.68145,1.54847,38.5057,1.07816,
3354.47,3.84822,3.52248,93.5405,2.61913,
8078.66,6.54045,6.02443,197.253,5.52309,
6815.19,6.00879,5.53887,171.461,4.8009,
2598.69,2.60284,2.39672,68.3924,1.91499,
9344.51,8.07615,7.43809,235.383,6.59071,
1653.06,1.53986,1.42686,42.7793,1.19782,
2467.38,2.1404,2.03841,63.659,1.78245,
1972.1,1.71681,1.63621,51.1147,1.43121,
2190.65,1.91131,1.82578,57.0146,1.59641,
1593.83,1.38906,1.32448,41.3016,1.15644,
2105.39,1.86356,1.76034,54.4646,1.52501,
2422.89,2.14343,2.00191,62.2229,1.74224,
2420.95,2.15769,2.01058,62.1436,1.74002,
2730.05,2.42126,2.29119,70.273,1.96764,
1875.99,1.63303,1.54409,48.471,1.35719,
2163.74,1.90731,1.83829,55.9527,1.56668,
1729.97,1.56873,1.46015,44.7471,1.25292,
2781.68,2.45924,2.30097,71.5559,2.00357,
1401.31,1.24455,1.18072,36.2492,1.01498,
2806.86,2.4549,2.32746,72.3298,2.02523,
3589.61,3.10869,2.92298,91.7871,2.57004,
1681.69,1.47281,1.39834,43.2245,1.21029,
2616.69,2.25823,2.14473,67.0312,1.87687,
1633.62,1.48002,1.3935,42.3208,1.18498,
5791.82,4.82775,4.51533,145.753,4.08109,
2380.77,2.09595,1.99561,61.4231,1.71985,
1405.3,1.23036,1.17137,36.2818,1.01589,
1797.1,1.57383,1.4938,46.5339,1.30295,
5260.25,4.4307,4.11645,132.491,3.70975,
2880.38,2.55752,2.40104,74.5751,2.0881,
3343.95,2.86647,2.65133,84.1792,2.35702,
6150.42,5.1596,4.78158,153.342,4.29358,
3632.78,3.11528,2.90883,91.633,2.56572,
2026.52,1.77621,1.65195,51.611,1.44511,
3151.22,2.72446,2.56759,80.2387,2.24668,
2252.57,1.97625,1.8627,57.9634,1.62297,
1410.43,1.23321,1.18299,36.1379,1.01186,
2394.3,2.14165,1.99257,61.8334,1.73133,
2585.85,2.26107,2.11107,65.9273,1.84597,
2901.52,2.47821,2.33368,73.6079,2.06102,
2627.66,2.35227,2.17605,67.9129,1.90156,
2611.81,2.30275,2.18804,67.7964,1.8983,
4163.03,3.58728,3.37352,107.011,2.9963,
4862.41,4.12998,3.8609,123.152,3.44826,
1434.84,1.32185,1.24896,37.5383,1.05107,
1372,1.24575,1.17912,35.5768,0.99615,
3078.21,2.69713,2.53795,79.3367,2.22143,
1889.27,1.74016,1.6224,48.9992,1.37198,
1440.07,1.28822,1.21881,37.3754,1.04651,
3037.86,2.60027,2.43406,76.9526,2.15467,
1570.63,1.34824,1.30588,40.5818,1.13629,
1992.86,1.76495,1.66009,51.2754,1.43571,
2625.41,2.30156,2.16378,67.2388,1.88269,
2661.56,2.26455,2.18358,68.0885,1.90648,
1319.83,1.15576,1.09257,33.9717,0.951208,
1707.56,1.53067,1.44472,44.2259,1.23833,
1304.17,1.1459,1.08744,33.6538,0.942306,
1572.52,1.3825,1.31649,40.6383,1.13787,
2059.44,1.84772,1.74447,53.4659,1.49704,
7823.52,6.45788,5.93581,193.667,5.42269,
3184.98,2.76046,2.60515,81.3778,2.27858,
7485.2,6.19355,5.72897,185.677,5.19897,
8253.33,9.10867,8.20378,224.081,6.27428,
5529.62,4.7546,4.32984,137.443,3.84841,
14760.9,12.1468,10.9943,358.872,10.0484,
7502.02,6.78162,6.17928,190.679,5.339,
10165.7,9.15496,8.31946,256.617,7.18527,
1500.08,2.93344,3.82311,126.622,3.54541,
482.585,0.90588,1.22132,42.1092,1.17906,
437.401,0.832508,1.13951,38.5473,1.07933,
375.686,0.56598,0.831822,32.02,0.89656,
709.171,1.32725,1.75392,61.0389,1.70909,
570.595,1.06777,1.44188,49.5088,1.38625,
19271.2,14.1047,13.1275,461.641,12.9259,
3238.58,2.77977,2.66139,83.6396,2.34191,
6215.21,5.17537,4.84978,156.382,4.37869,
5469.09,4.55554,4.37039,141.036,3.949,
3177.66,2.77533,2.6106,82.6378,2.31386,
5337.49,4.56703,4.3633,137.723,3.85624,
2874.67,2.51036,2.33844,73.4224,2.05583,
3865.84,3.38191,3.11669,97.9174,2.74169,
2639.9,2.32454,2.17505,67.7029,1.89568,
3129.67,2.70276,2.52766,79.8643,2.2362,
2318.15,2.02641,1.89685,59.2681,1.65951,
2134.85,1.91751,1.80676,54.8891,1.53689,
1079.81,1.00847,0.942691,28.4432,0.796409,
3602.33,6.29235,8.15686,285.234,7.98655,
2731.51,4.9408,6.49888,221.84,6.21153,
20290.5,16.4514,24.3541,1231.2,34.4736,
3531.02,6.11059,8.06183,280.941,7.86636,
185.078,0.353183,0.479973,16.6232,0.46545,
1023.26,1.6414,2.79387,102.436,2.86821,
562.466,0.956986,1.3096,47.9258,1.34192,
1652.77,2.20324,3.14116,127.324,3.56506,
243.2,0.380802,0.557653,21.2662,0.595453,
152.61,0.236675,0.352484,13.4248,0.375893,
378.007,0.614741,0.860117,32.6053,0.912947,
560.075,1.00854,1.71749,59.5323,1.6669,
681.194,1.02132,1.45772,56.7379,1.58866,
358.336,0.631891,0.861349,31.2942,0.876238,
621.731,0.884364,1.30439,51.6347,1.44577,
778.901,1.24041,1.98628,74.7787,2.0938,
4526.1,6.92143,9.28643,345.035,9.66099,
445.823,0.712677,1.03216,38.3577,1.07402,
756.228,1.11208,1.57903,62.3353,1.74539,
15248.8,11.0434,13.4516,704.938,19.7383,
1906.63,1.70189,2.40063,120.887,3.38482,
539.862,0.611545,0.805075,33.7756,0.945717,
994.41,1.42788,2.04819,80.8505,2.26381,
144.026,0.2078,0.390422,14.9566,0.418785,
605.127,0.965235,1.34792,51.1279,1.43158,
2247.85,2.09068,2.98664,145.986,4.08762,
14776.5,10.8402,15.5837,826.956,23.1548,
1483.12,1.44442,1.84019,82.2884,2.30407,
736.031,0.725423,1.11245,53.6294,1.50162,
6072.7,6.01392,5.70469,167.883,4.70071,
6578.66,5.768,7.02632,329.322,9.22103,
15155,12.7975,11.879,385.546,10.7953,
437.154,0.667862,0.961128,37.1761,1.04093,
206.846,0.328189,0.613531,22.5804,0.632252,
156.873,0.292879,0.398942,14.042,0.393175,
580.313,1.06105,1.40814,49.8231,1.39505,
7634.41,6.82819,9.79261,477.601,13.3728,
728.258,0.686228,1.08465,53.4737,1.49726,
2763.88,2.79441,4.03406,186.077,5.21016,
2539.47,2.88241,4.11712,180.478,5.05338,
7239.67,7.67504,11.0145,489.918,13.7177,
433.874,0.569733,0.847295,35.7093,0.999861,
567.561,0.677344,1.03379,45.4551,1.27274,
1328.37,1.54951,1.95658,79.8907,2.23694,
1748.23,2.35613,3.8639,154.235,4.31859,
261.94,0.331003,0.653998,26.3377,0.737456,
366.747,0.413737,0.68489,30.3059,0.848564,
248.44,0.267,0.42425,20.3006,0.568416,
689.043,0.756278,0.945582,41.1038,1.15091,
299.104,0.420144,0.755701,29.8836,0.83674,
793.12,1.03622,1.78282,73.016,2.04445,
705.143,0.878816,1.12869,44.601,1.24883,
168.709,0.217685,0.423076,17.1697,0.480751,
2291.58,3.32093,5.20585,202.234,5.66255,
843.792,1.21254,2.03485,79.7285,2.2324,
1092.38,1.28956,1.9321,84.0423,2.35318,
1390.79,1.55142,2.72375,118.611,3.32112,
1800.31,2.25417,3.23157,135.417,3.79169,
974.703,1.29805,1.90168,77.9153,2.18163,
4635.09,4.18519,5.85285,286.839,8.03148,
1851.88,1.99754,2.85002,130.614,3.6572,
1697.66,1.70368,2.4721,117.864,3.3002,
4404.53,3.83603,5.43945,270.621,7.57739,
244.24,0.214442,0.384656,19.6118,0.54913,
2092.41,2.56226,3.57587,153.163,4.28856,
1961.78,2.30118,3.26853,142.657,3.9944,
782.288,0.84014,1.27303,58.9485,1.65056,
477.976,0.680468,1.27551,48.7048,1.36373,
5155.31,10.6359,18.7868,580.997,16.2679,
3609.21,7.90595,13.7388,417.457,11.6888,
526.876,1.02992,2.09034,66.1515,1.85224,
1517.26,2.20996,3.11426,115.189,3.22529,
1581.19,2.86361,5.78369,188.878,5.28859,
459.16,0.545103,0.831543,34.497,0.965915,
352.123,0.666558,1.39731,44.5658,1.24784,
553.669,0.565479,0.555989,15.7681,0.441506,
894.552,0.879927,1.36089,65.377,1.83056,
13806.5,14.0761,20.1369,914.699,25.6116,
2558.76,2.48959,3.56059,169.443,4.74439,
843.069,0.851762,1.58765,72.4629,2.02896,
910.609,0.988792,1.48678,68.0113,1.90432,
720.088,0.759873,0.740345,20.8283,0.583192,
288.554,0.31732,0.525745,23.9325,0.670111,
551.937,0.617139,0.953432,43.2801,1.21184,
1051.22,0.998385,1.85132,85.5339,2.39495,
1843.66,1.92918,2.8596,130.882,3.66471,
1077.75,1.12234,1.65948,78.272,2.19162,
861.546,1.04977,1.94202,80.2161,2.24605,
3250.47,3.94918,5.48742,232.579,6.51222,
9182.43,11.1309,15.505,646.827,18.1112,
385.651,0.435085,0.715761,29.3755,0.822513,
337.79,0.843736,1.52669,43.6179,1.2213,
1335.59,3.39882,5.6947,163.727,4.58437,
2052.4,5.18377,8.52952,245.025,6.86071,
191.616,0.3561,0.765128,24.5743,0.688081,
569.671,1.08732,2.208,71.0445,1.98925,
194.564,0.196988,0.330221,14.5027,0.406075,
632.478,1.06977,2.33553,77.9348,2.18217,
470.288,0.610658,0.890628,35.2242,0.986277,
221.582,0.395301,0.874071,28.3549,0.793936,
153.023,0.18509,0.259177,11.2191,0.314134,
410.614,0.764756,1.60205,51.575,1.4441,
118.5,0.200446,0.473945,15.395,0.431061,
867.179,1.45447,3.16786,106.225,2.97429,
149.245,0.260935,0.595747,19.3562,0.541973,
1626.17,2.74953,5.83314,194.791,5.45413,
394.804,0.639104,1.49725,49.6693,1.39074,
381.499,0.621064,1.44288,48.0909,1.34654,
180.593,0.185919,0.315855,13.5269,0.378753,
269.38,0.356037,0.517265,20.1815,0.565082,
387.41,0.76818,1.55231,48.9006,1.36922,
578.156,1.36656,2.47359,72.9613,2.04292,
457.388,1.00378,1.90889,58.0729,1.62604,
459.036,1.03244,1.9487,58.3495,1.63379,
561.562,1.29772,2.37468,70.7839,1.98195,
883.331,1.91945,3.56666,109.128,3.05557,
1077.61,2.83475,4.64544,132.205,3.70175,
215.369,0.560606,1.00138,28.2773,0.791764,
394.393,0.947148,1.72451,50.5208,1.41458,
1011.82,20.774,21.094,210.418,5.8917,
350.629,8.3403,8.45276,80.3291,2.24921,
491.26,1.22988,2.14861,62.6081,1.75303,
131.596,0.260687,0.542394,17.1216,0.479404,
245.545,0.429838,0.949202,31.202,0.873657,
236.518,0.42099,0.941027,30.2719,0.847613,
328.493,0.572166,1.26518,41.5074,1.16221,
627.266,0.91338,1.40991,52.9282,1.48199,
445.577,0.599896,0.974642,37.7906,1.05814,
742.845,1.12478,1.69235,62.5853,1.75239,
301.773,0.593168,1.21022,38.3497,1.07379,
373.327,0.682847,1.46069,47.2077,1.32182,
165.878,0.324401,0.687863,21.5073,0.602204,
968.173,2.18692,4.01548,120.257,3.3672,
237.653,0.559836,1.04092,30.8818,0.86469,
131.58,0.232046,0.53642,17.1709,0.480785,
103.5,0.182924,0.421045,13.5176,0.378493,
1340.42,3.30571,5.62318,164.053,4.59349,
765.735,1.5435,3.03606,95.025,2.6607,
16035.3,30.5711,54.0295,1708.3,47.8323,
589.375,1.4582,2.56577,74.515,2.08642,
401.152,0.847575,1.65175,50.9231,1.42585,
607.081,1.28307,2.47246,76.0345,2.12897,
812.89,17.2513,17.4508,172.576,4.83212,
457.739,1.11852,2.01931,58.4857,1.6376,
180.742,0.3573,0.753819,23.4891,0.657695,
523.917,1.12744,2.16231,65.9466,1.8465,
683.23,15.0722,15.2081,148.337,4.15343,
381.283,8.91949,9.03242,86.347,2.41772,
262.165,0.515845,1.0528,33.333,0.933324,
373.269,0.64772,1.45356,47.3052,1.32455,
190.319,4.52492,4.6532,44.264,1.23939,
443.473,10.1576,10.292,99.2974,2.78033,
1459.67,27.527,28.3549,293.241,8.21074,
719.78,1.43066,2.82574,89.4592,2.50486,
814.649,1.6114,3.18222,100.737,2.82062,
124.426,0.123283,0.193886,9.0049,0.252137,
287.589,0.589468,1.17451,36.6219,1.02541,
288.967,0.432469,0.56028,21.4401,0.600322,
240.409,0.518536,1.03879,31.1613,0.872517,
304.585,0.523842,1.17918,38.6301,1.08164,
153.598,0.276783,0.618365,19.9487,0.558562,
485.423,0.881782,1.89625,61.0888,1.71049,
175.599,0.343253,0.722515,22.6994,0.635582,
422.638,1.0416,1.84275,53.9662,1.51105,
581.562,1.15569,2.30338,72.9367,2.04223,
2078.58,4.29859,8.0105,249.139,6.97591,
196.403,0.432302,0.857915,25.5907,0.71654,
221.193,5.45932,5.46693,51.44,1.44032,
282.767,0.60115,1.18062,36.431,1.02007,
403.851,0.835263,1.67,51.2096,1.43387,
209.443,0.482215,0.922719,27.3853,0.766788,
247.472,0.395703,0.57021,20.975,0.587301,
413.867,0.805488,1.65317,52.2126,1.46195,
456.185,0.909167,1.81871,57.478,1.60939,
262.531,0.545299,1.09856,33.8767,0.948548,
1058.99,20.6875,20.183,197.604,5.53292,
616.666,1.09466,1.17969,38.9683,1.09111,
5259.27,6.87793,7.59712,283.322,7.93303,
9641.48,11.0075,12.3709,497.222,13.9222,
906.377,0.909304,1.12459,51.1563,1.43238,
692.995,0.732859,0.910227,40.2351,1.12658,
1178.45,1.74269,2.10133,74.6186,2.08932,
339.734,0.49738,0.883404,34.9076,0.977413,
1250.71,2.16932,3.48018,125.141,3.50394,
232.316,0.312983,0.609239,24.0876,0.674452,
489.782,0.850453,1.39312,50.5585,1.41564,
1166.16,2.39325,2.53681,74.8142,2.0948,
1081.47,1.01383,1.20544,56.7215,1.5882,
507.449,0.801069,0.856056,31.0248,0.868694,
11210.6,15.3669,16.896,604.232,16.9185,
514.828,0.631255,0.817375,32.8047,0.918532,
4096.79,4.70311,5.68077,229.403,6.42327,
438.632,0.562483,0.691573,27.3478,0.76574,
178.893,0.27398,0.49595,18.8106,0.526697,
141.857,0.233424,0.410201,15.0772,0.422161,
314.297,0.444679,0.848251,32.5005,0.910014,
9811.4,9.28246,8.51338,257.596,7.21269,
1949.52,2.94103,3.31258,116.956,3.27477,
920.946,1.25818,1.40846,53.8783,1.50859,
1052.38,1.36239,1.56141,61.9651,1.73502,
307.803,0.4747,0.858728,31.9682,0.89511,
572.233,0.950366,1.60912,58.5679,1.6399,
419.683,0.650917,1.16169,43.2922,1.21218,
509.017,0.537068,0.685358,27.0041,0.756115,
291.921,0.416928,0.769091,30.052,0.841456,
634.439,1.04236,1.7865,64.915,1.81762,
5549.91,5.08891,5.94175,271.458,7.60083,
3519.13,4.52041,4.1206,104.313,2.92076,
224.3,0.294163,0.569898,23.1866,0.649224,
575.531,0.817627,1.45756,56.6089,1.58505,
952.273,1.49875,2.40642,91.2661,2.55545,
252.799,0.278232,0.346215,13.2068,0.369791,
391.255,0.590085,1.01546,39.0464,1.0933,
493.834,0.801896,1.3394,49.635,1.38978,
740.283,1.06906,1.80474,70.8596,1.98407,
1237.15,1.95841,3.21358,118.36,3.31409,
428.136,0.649028,1.1095,42.9045,1.20133,
183.621,0.276948,0.499898,19.0686,0.53392,
1095.75,1.17857,1.3849,60.0034,1.68009,
1472.49,1.68332,1.95393,81.5917,2.28457,
699.423,1.04981,1.76957,67.8575,1.90001,
6428.62,8.93686,13.8324,534.638,14.9699,
340.157,0.53461,0.94231,35.3753,0.990508,
730.094,1.10694,1.86809,70.9449,1.98646,
140.509,0.167422,0.346051,14.5698,0.407953,
148.64,0.177714,0.371244,15.3809,0.430664,
182,0.224767,0.448836,18.7996,0.526388,
614.62,0.774763,1.48242,61.4032,1.71929,
253.678,0.404793,0.702072,26.4735,0.741257,
625.729,0.904857,1.60296,62.9987,1.76396,
137.615,0.208068,0.367802,14.4054,0.40335,
1503.37,1.42552,1.76389,80.194,2.24543,
955.759,1.38592,1.23488,28.8136,0.80678,
321.731,0.433221,0.829122,33.0805,0.926253,
471.472,0.731916,1.25626,48.1905,1.34933,
871.258,1.36296,2.31388,87.6122,2.45314,
206.507,0.246157,0.499754,21.1544,0.592324,
97.93,0.151221,0.270598,10.3581,0.290028,
540.169,0.929088,1.51015,54.8559,1.53597,
3570.88,57.0709,55.109,565.112,15.8231,
784.071,1.80281,1.96548,56.577,1.58415,
10559.7,8.30172,9.85493,490.415,13.7316,
1062.88,0.974134,1.20294,56.3663,1.57826,
929.644,1.74557,1.94434,59.9864,1.67962,
1687.1,2.83205,3.17851,103.976,2.91134,
337.377,0.337209,0.428887,20.2891,0.568095,
1218.22,1.65425,1.98967,75.0379,2.10106,
2094.65,2.9,3.58219,129.253,3.61908,
543.177,11.3698,11.0359,106.437,2.98024,
1264.82,2.23602,2.49256,84.0962,2.35469,
16266.2,248.918,238.509,2442.97,68.4031,
1399.81,1.55922,1.75231,75.7571,2.1212,
512.455,11.5831,11.2367,105.764,2.96138,
200.741,0.301263,0.365383,13.2222,0.37022,
2031.06,2.59849,2.94426,112.253,3.14309,
26612.5,29.3683,33.886,1402.01,39.2562,
1114.4,1.60129,1.80079,65.3671,1.83028,
594.229,0.989259,1.09528,37.6326,1.05371,
498.073,0.618224,0.79061,31.632,0.885697,
593.51,0.633597,0.78967,35.0844,0.982364,
466.282,0.440686,0.603727,27.8926,0.780992,
884.798,2.0174,2.1161,62.3239,1.74507,
988.611,17.6491,17.1959,171.735,4.80858,
491.987,0.747909,0.878118,31.5051,0.882142,
296.007,0.496281,0.553983,19.3993,0.543181,
254.363,0.365538,0.43325,16.38,0.45864,
426.054,1.0122,1.06081,29.0597,0.813672,
1739.47,2.92907,3.18186,104.495,2.92585,
619.116,0.994861,1.10887,38.6968,1.08351,
1323.53,1.50095,1.87957,77.9099,2.18148,
959.255,1.48263,1.66979,59.9151,1.67762,
1258.2,1.35564,1.63215,70.8321,1.9833,
5846.11,88.7254,85.6833,886.659,24.8265,
1057.06,18.6717,18.1024,182.067,5.09787,
447.881,0.822612,0.915025,29.5538,0.827507,
4361.38,7.8307,8.63037,267.662,7.49453,
374.935,0.726724,0.794835,24.8476,0.695734,
1156.71,1.41129,1.6278,65.4206,1.83178,
476.292,0.8768,1.01103,31.9258,0.893923,
8297.9,10.0044,11.7623,460.446,12.8925,
4009.56,6.40838,10.2059,378.232,10.5905,
10458.7,16.3078,24.9514,911.48,25.5214,
659.361,13.7814,13.4562,129.767,3.63349,
1288.12,23.8961,23.2999,231.214,6.47399,
340.455,0.501437,0.592125,21.8396,0.61151,
724.257,1.7519,1.79553,48.8285,1.3672,
398.612,0.661129,0.774195,26.2183,0.734113,
302.897,0.538028,0.619876,20.3742,0.570477,
281.062,0.463108,0.528371,18.4302,0.516045,
667.43,1.14028,1.92392,68.5856,1.9204,
1985.24,2.75084,3.40652,111.485,3.12159,
1108.97,1.71507,2.89657,110.334,3.08935,
693.673,13.8995,13.5824,132.145,3.70007,
1135.05,19.7411,19.2289,194.529,5.4468,
372.4,0.649657,0.74252,24.5214,0.6866,
440.626,0.808035,0.885356,28.8723,0.808423,
662.648,1.05742,1.19777,41.9232,1.17385,
396.363,0.921671,1.00692,27.9266,0.781944,
197.588,0.361644,0.413309,13.2661,0.37145,
105.133,0.144175,0.285284,11.1263,0.311536,
885.036,1.33246,2.32358,88.8214,2.487,
306.799,0.498903,0.878336,31.93,0.894041,
946.038,1.8231,1.95748,64.3792,1.80262,
2730.43,40.7271,39.6282,414.606,11.609,
228.108,0.490783,0.522748,15.4458,0.432484,
592.174,1.1527,1.28789,39.2853,1.09999,
411.597,0.948001,0.971249,27.7076,0.775812,
367.356,0.760833,0.852408,25.3213,0.708997,
2133.62,5.40355,5.79051,148.038,4.14507,
274.255,0.448085,0.784642,28.7083,0.803832,
226.884,0.322941,0.600182,23.5343,0.658961,
418.466,0.715527,1.20319,43.4004,1.21521,
751.538,14.5466,14.1943,139.807,3.91459,
1287.68,2.26668,2.44921,78.4077,2.19541,
849.903,1.72304,1.86456,55.9429,1.5664,
711.384,1.56991,1.64977,47.0783,1.31819,
201.359,0.371435,0.421811,13.471,0.377189,
808.145,1.03779,1.36153,52.0001,1.456,
303.545,0.404459,0.794661,31.3769,0.878552,
357.554,0.542883,0.966345,36.9032,1.03329,
132.298,0.166117,0.345535,13.8037,0.386502,
1461.66,24.1139,23.5308,240.945,6.74646,
9173.15,12.8247,14.1239,506.712,14.1879,
206.999,0.384984,0.439418,13.7909,0.386144,
381.279,0.666175,0.720158,24.6445,0.690045,
853.892,1.51962,1.64614,54.419,1.52373,
4847.86,6.61795,5.9572,144.515,4.04642,
2427.22,3.63441,4.27067,148.711,4.1639,
493.444,0.627756,0.839471,32.1875,0.901251,
697.448,0.828746,1.02953,42.5034,1.19009,
1103.61,1.88588,3.11983,111.271,3.11559,
489.317,0.75879,1.3454,50.1735,1.40486,
275.884,0.493763,0.82098,28.9897,0.81171,
337.578,0.372465,0.480752,18.0632,0.50577,
3335.95,5.35481,5.80057,192.5,5.39001,
6474.63,9.16245,10.0757,355.19,9.94531,
1994.12,3.8783,4.18477,127.255,3.56313,
3406.52,4.99502,5.58164,196.405,5.49933,
1303.05,1.62063,1.96032,77.2027,2.16168,
11435.9,10.47,9.60268,293.827,8.22716,
300.383,0.687585,0.731064,20.6212,0.577394,
1882.64,3.0135,2.68329,59.0069,1.65219,
385.701,0.558607,1.01028,38.6479,1.08214,
1993.03,2.52088,3.13355,119.96,3.35887,
470.048,0.578386,0.730001,29.809,0.834652,
450.195,0.55843,0.662305,27.8056,0.778558,
199.433,5.40551,5.34024,48.4644,1.357,
353.581,9.00151,8.89935,82.2159,2.30205,
206.433,5.56103,5.5277,50.0762,1.40213,
1356.47,26.5571,26.7941,268.657,7.5224,
246.846,6.60439,6.56336,59.3247,1.66109,
146.537,4.10306,4.05007,36.2934,1.01621,
655.288,14.907,14.8346,142.967,4.00309,
195.484,0.250482,0.361079,14.4982,0.405949,
210.366,0.903715,1.77628,35.947,1.00652,
147.016,4.48464,4.38826,38.0456,1.06528,
452.759,12.8296,12.5283,110.781,3.10188,
321.988,1.44434,2.71206,54.3345,1.52137,
1110.03,2.7559,4.72514,136.665,3.82663,
104.44,3.24153,3.17808,27.3737,0.766462,
147.965,4.46608,4.37732,38.1245,1.06749,
305.779,0.549062,0.911226,31.8681,0.892308,
164.837,0.711769,1.40535,28.2549,0.791136,
376.793,0.584204,0.742171,28.0941,0.786634,
211.107,0.375846,0.621682,22.2717,0.623608,
228.611,6.69594,6.54291,57.5394,1.6111,
852.799,21.6931,21.3209,194.734,5.45256,
127.514,3.84318,3.79055,32.9303,0.92205,
234.104,6.84515,6.70877,58.6986,1.64356,
187.108,5.5675,5.43041,47.5625,1.33175,
1842.43,43.1202,42.3515,396.01,11.0883,
87.0709,2.70682,2.65998,22.9205,0.641775,
