S,I,X,R,D,N
170.126,0.248494,0.536933,30.2417,0.846767,
304.249,0.425928,0.939707,53.8771,1.50856,
1584.09,2.0481,3.83712,229.593,6.4286,
2719.9,3.03313,3.63209,183.304,5.13252,
860.876,0.892596,1.18825,74.9449,2.09846,
390.557,0.404496,0.50113,33.5965,0.940702,
1022.9,0.797471,1.05731,83.9005,2.34922,
785.442,0.558531,0.794015,64.4026,1.80327,
612.246,1.10261,2.00443,105.688,2.95926,
222.649,0.232481,0.36768,25.0492,0.701379,
490.652,0.677467,1.44496,83.8769,2.34855,
973.362,1.29432,1.47492,67.9655,1.90303,
399.066,0.54173,1.13862,66.3949,1.85906,
178.203,0.253737,0.570348,32.0743,0.898082,
499.505,0.769192,1.50338,83.8737,2.34846,
183.646,0.173426,0.265934,20.3451,0.569663,
305.935,0.402784,0.898148,53.2722,1.49162,
1147.31,1.14241,1.51238,99.2603,2.77929,
1370.99,1.18667,1.57802,114.051,3.19342,
656.64,0.978738,1.9514,111.314,3.11678,
640.563,0.78501,1.11728,70.5592,1.97566,
717.162,1.2664,2.30427,121.856,3.41196,
563.53,0.171069,0.180334,17.6253,0.493509,
322.652,0.0872387,0.0953736,9.88899,0.276892,
332.431,0.0875735,0.0934908,10.1051,0.282942,
2911.17,1.23309,1.32221,100.463,2.81295,
1049.46,0.408007,0.43584,34.7221,0.97222,
236.718,0.082056,0.0948175,7.88459,0.220769,
813.045,0.336104,0.380456,28.442,0.796375,
265.588,0.09069,0.101473,8.969,0.251132,
699.232,0.275408,0.298298,24.5079,0.686221,
736.285,0.244173,0.265736,23.5463,0.659296,
716.38,0.225016,0.242304,22.5222,0.63062,
5036.15,2.16599,2.32464,173.5,4.85801,
332.932,0.11707,0.133315,11.4959,0.321886,
667.466,0.290572,0.336928,24.228,0.678385,
417.857,0.153777,0.174316,14.4114,0.403519,
497.869,0.190803,0.225763,18.2049,0.509736,
366.641,0.154237,0.175177,13.647,0.382117,
203.603,0.0759669,0.085726,7.03818,0.197069,
400.676,0.142735,0.157813,13.6412,0.381954,
596.137,0.240253,0.275372,21.7391,0.608696,
395.113,0.166891,0.181437,14.1423,0.395983,
212.935,0.0630169,0.0674703,6.74526,0.188867,
1235.05,0.545507,0.602537,45.5257,1.27472,
601.075,0.228175,0.256347,20.856,0.583969,
653.343,0.301024,0.346082,25.3011,0.708431,
83.4975,0.0134153,0.0149175,2.40674,0.0673888,
155.223,0.0531417,0.0601754,5.50897,0.154251,
275.604,0.0832692,0.0937078,8.96763,0.251094,
391.997,0.162677,0.180908,14.2598,0.399273,
602.023,0.259807,0.295137,22.7844,0.637964,
362.232,0.112949,0.116994,11.2234,0.314254,
350.651,0.103716,0.109527,10.8322,0.3033,
361.437,0.106269,0.111258,11.0369,0.309034,
1860.13,0.922116,1.01714,70.9458,1.98648,
318.541,0.104786,0.120786,10.9276,0.305972,
1459.01,0.695388,0.783464,55.9494,1.56658,
869.591,0.41868,0.474751,34.548,0.967343,
479.944,0.18446,0.223982,18.1394,0.507902,
637.791,0.219652,0.225644,20.1982,0.565551,
1185.53,0.43564,0.465212,38.4927,1.0778,
2377.4,0.994705,1.0379,80.315,2.24882,
336.886,0.136325,0.151173,12.477,0.349357,
298.312,0.1139,0.129592,11.1333,0.311732,
442.271,0.151364,0.170094,14.9876,0.419652,
345.807,0.115458,0.126575,11.6254,0.32551,
522.682,0.177687,0.183361,16.4947,0.461851,
1284.49,0.482819,0.520022,42.3216,1.18501,
441.637,0.143921,0.148481,13.6872,0.383241,
479.204,0.15852,0.164759,15.0508,0.421423,
4740.3,2.17376,2.29114,163.656,4.58237,
458.615,0.189107,0.210587,16.5225,0.46263,
443.742,0.183059,0.210232,16.405,0.459339,
150.621,0.047572,0.0538145,5.13432,0.143761,
472.495,0.157678,0.175673,15.7313,0.440477,
509.014,0.184231,0.193982,16.155,0.452341,
771.949,0.251174,0.274213,24.8302,0.695246,
201.303,0.0496533,0.0560691,6.41204,0.179537,
17979,8.18504,8.39611,608.432,17.0361,
1726.92,0.69364,0.729514,57.059,1.59765,
2261.81,0.923851,0.955358,76.1792,2.13302,
8269.83,3.87905,4.06453,288.154,8.0683,
154.076,0.0474346,0.0493749,4.69542,0.131472,
196.923,0.0777539,0.0867725,6.7238,0.188266,
786.435,0.350102,0.382577,28.047,0.785316,
3101.23,1.38204,1.5594,117.539,3.29109,
217.832,0.0559567,0.0604459,6.85914,0.192056,
414.924,0.137433,0.152857,13.4106,0.375496,
352.429,0.116655,0.119922,11.0257,0.30872,
938.621,0.373926,0.396763,31.7197,0.888153,
4335.89,1.97118,2.09254,151.795,4.25026,
5343.74,2.33773,2.49922,184.263,5.15937,
1082.78,0.504432,0.552233,39.0668,1.09387,
861.561,0.374594,0.416123,30.7859,0.862006,
1109.3,0.558265,0.61966,41.3683,1.15831,
269.39,0.0656995,0.0721559,8.24159,0.230765,
589.516,0.170515,0.197965,19.5672,0.547883,
161.78,0.0330881,0.0393183,5.00711,0.140199,
517.166,0.13668,0.170613,18.0219,0.504613,
419.171,0.120259,0.139886,14.1723,0.396823,
5409.53,2.38049,2.51863,187.33,5.24523,
7216.23,3.2995,3.47658,250.962,7.02694,
11695.7,5.4071,5.63435,400.023,11.2007,
2895.53,1.23787,1.30301,99.1544,2.77632,
345.716,0.0972293,0.102414,10.7826,0.301913,
368.02,0.175422,0.189997,13.2438,0.370827,
4666.21,2.87855,3.0727,181.745,5.08887,
194.876,0.0362242,0.0423387,5.8808,0.164662,
360.857,0.110138,0.123531,11.585,0.324379,
1182.86,0.477013,0.499146,40.0393,1.1211,
1448.23,0.563701,0.596821,48.2612,1.35131,
665.688,0.212334,0.233122,21.2705,0.595575,
749.82,0.23479,0.252049,24.0201,0.672564,
266.362,0.0637144,0.073858,8.26897,0.231531,
408.977,0.173815,0.190369,14.2591,0.399255,
1071.77,0.521393,0.54767,39.0624,1.09375,
308.375,0.12025,0.144447,11.0508,0.309423,
325.41,0.0744717,0.0863879,10.1454,0.284071,
288.619,0.0629101,0.0729718,8.9932,0.25181,
774.243,0.244397,0.301549,28.4154,0.795632,
1426.17,0.510912,0.612054,54.1869,1.51723,
330.613,0.0785544,0.0967193,10.9062,0.305373,
8055.28,3.73867,3.98815,282.096,7.89869,
20314,9.1472,9.5025,689.021,19.2926,
211.083,0.0522502,0.0594454,6.61956,0.185348,
280.756,0.079255,0.0877495,8.82999,0.24724,
734.224,0.317571,0.340957,25.4058,0.711364,
378.512,0.143869,0.158294,12.827,0.359156,
248.587,0.0958417,0.0941653,7.99872,0.223964,
608.815,0.205565,0.217652,19.2231,0.538248,
722.864,0.230574,0.249288,23.0113,0.644318,
351.863,0.0888871,0.0963832,10.6539,0.29831,
398.198,0.121092,0.12984,12.2093,0.341859,
1443.79,0.560057,0.597744,48.6845,1.36317,
1600.68,0.597557,0.637412,52.6151,1.47322,
477.863,0.158681,0.170187,15.3776,0.430573,
454.076,0.139879,0.149067,14.2368,0.398632,
584.188,0.223692,0.244917,19.7896,0.55411,
364.147,0.139174,0.149451,12.2222,0.342223,
369.288,0.0953074,0.0992357,11.2042,0.313718,
281.203,0.0731492,0.0725674,8.41587,0.235644,
1871.2,0.786166,0.829878,63.4043,1.77532,
666.978,0.237194,0.254202,21.9172,0.613681,
650.916,0.266241,0.276397,21.9269,0.613954,
416.168,0.12251,0.129312,13.2106,0.369896,
231.712,0.0635835,0.0615342,6.96763,0.195094,
1592.86,0.882916,0.963482,61.5737,1.72406,
1182.18,0.655872,0.703065,45.1995,1.26559,
653.545,0.206069,0.211112,20.465,0.573019,
834.084,0.29368,0.307053,26.5716,0.744004,
762.466,0.28869,0.308595,25.2298,0.706435,
5454.08,2.3982,2.51345,185.806,5.20257,
1014.48,0.352613,0.386948,33.83,0.947239,
1396.93,0.550852,0.585613,47.6044,1.33292,
343.22,0.15616,0.167326,12.1171,0.339278,
2298.21,1.12776,1.21392,84.091,2.35455,
533.562,0.164005,0.171152,16.6366,0.465824,
495.958,0.142592,0.152025,15.3181,0.428906,
636.744,0.241206,0.260724,21.1617,0.592528,
936.866,0.352728,0.379476,31.519,0.882532,
441.488,0.14849,0.147723,13.829,0.387211,
564.211,0.184313,0.193776,17.9094,0.501465,
1417.9,0.642119,0.681716,49.3945,1.38305,
451.797,0.182107,0.203171,16.3592,0.458058,
328.629,0.091416,0.093186,9.90927,0.27746,
210.491,0.0548579,0.0549416,6.22525,0.174307,
299.485,0.0829539,0.0884966,9.08896,0.254491,
464.977,0.148685,0.143818,14.3293,0.401219,
959.295,0.350548,0.370254,31.1127,0.871157,
1410.85,0.626241,0.63716,48.5232,1.35865,
9962.44,4.54191,4.73638,341.715,9.56802,
156.211,0.0353511,0.035652,4.58934,0.128501,
573.556,0.173808,0.193103,18.5571,0.519599,
600.524,0.235727,0.39142,47.5187,1.33052,
216.968,0.059183,0.120909,17.3654,0.48623,
272.352,0.0859117,0.161975,21.7904,0.61013,
199.324,0.0538727,0.11039,16.0617,0.449726,
80.2354,0.0198912,0.0443488,6.51783,0.182499,
196.835,0.0764216,0.120498,15.533,0.434925,
173.693,0.0519439,0.096719,13.7726,0.385634,
161.736,0.0465543,0.0718105,7.92344,0.221856,
1006.6,0.469588,0.734164,78.988,2.21166,
1697.09,0.692432,0.719058,56.9062,1.59337,
1423.96,0.559582,0.599479,47.5532,1.33149,
640.178,0.232373,0.240435,20.768,0.581503,
779.179,0.286976,0.308085,25.5115,0.714322,
2147.2,0.873662,0.914699,71.9916,2.01576,
300.051,0.10454,0.187011,23.9856,0.671596,
836.203,0.309091,0.543432,66.0936,1.85062,
205.733,0.0639728,0.121584,16.6162,0.465254,
178.144,0.0520505,0.100454,14.303,0.400485,
4752.88,2.08002,2.19112,163.28,4.57185,
1441.94,0.563869,0.592172,47.5706,1.33198,
3140.84,1.30735,1.39219,106.476,2.98132,
667.058,0.243803,0.26059,21.8263,0.611135,
126.566,0.0398183,0.0735689,10.0398,0.281115,
1009.21,0.379877,0.405345,33.0818,0.92629,
838.939,0.317611,0.334732,27.6348,0.773773,
2043.75,0.839888,0.912852,69.5532,1.94749,
1523.2,0.601703,0.646899,51.1223,1.43142,
805.113,0.301644,0.318954,26.5234,0.742654,
1150.56,0.478597,0.488603,38.3943,1.07504,
930.82,0.349984,0.369436,30.6036,0.856901,
1359.15,0.536809,0.576772,45.4608,1.2729,
1868.83,0.716878,0.762836,61.9575,1.73481,
721.292,0.262953,0.277107,23.5101,0.658282,
3483.86,1.49843,1.58193,119.712,3.35193,
1973.64,0.80549,0.851574,66.8352,1.87138,
896.86,0.340492,0.366185,29.6044,0.828922,
586.93,0.217454,0.22835,19.0897,0.534511,
2333.94,1.00085,1.04655,79.7749,2.2337,
1066,0.434936,0.439996,35.1413,0.983957,
2122.73,0.83428,0.900823,71.5298,2.00283,
786.022,0.29823,0.312689,25.6487,0.718164,
692.252,0.262971,0.272705,22.5802,0.632245,
302.807,0.0908439,0.178745,24.2443,0.67884,
1995.18,0.788731,0.836043,67.3114,1.88472,
743.45,0.268126,0.286844,24.3141,0.680794,
568.791,0.208172,0.218741,18.2705,0.511575,
1017.44,0.400483,0.421041,33.7932,0.946209,
912.39,0.345942,0.360189,30.0617,0.841728,
1104.36,0.422595,0.451769,36.733,1.02852,
3902.15,1.67161,1.79877,134.612,3.76914,
1425.91,0.564524,0.591936,47.6025,1.33287,
1011.73,0.39371,0.419794,33.5176,0.938492,
2109.68,0.847638,0.90062,71.5638,2.00379,
4764.22,2.05022,2.17572,163.958,4.59084,
3158.59,1.32226,1.40126,107.673,3.01484,
811.963,0.30686,0.319465,26.6642,0.746598,
2830.3,1.19167,1.24577,96.5546,2.70353,
1618.73,0.6559,0.690712,54.4034,1.5233,
2352.86,0.967493,1.0242,79.9069,2.23739,
699.104,0.252045,0.26821,22.7386,0.636681,
1618.14,0.640605,0.68259,54.0209,1.51258,
690.256,0.246848,0.260147,22.6043,0.63292,
1122.57,0.436938,0.467306,37.4776,1.04937,
827.453,0.307495,0.327048,27.1523,0.760263,
3510.93,1.50719,1.60696,120.579,3.37621,
1683.11,0.670458,0.723944,56.902,1.59326,
1353.33,0.524239,0.559649,45.3151,1.26882,
2088.23,0.861122,0.91707,71.0009,1.98803,
923.802,0.35975,0.380352,30.6014,0.85684,
675.793,0.243402,0.255725,22.0889,0.61849,
862.138,0.313062,0.33417,28.4187,0.795723,
2380.79,0.961666,1.03867,80.9411,2.26635,
2638.66,1.12022,1.18357,89.5292,2.50682,
1567.84,0.629708,0.655387,52.4061,1.46737,
1609.99,0.650151,0.687043,54.1575,1.51641,
2660.81,1.09863,1.16575,90.399,2.53117,
1993.63,0.796046,0.841531,66.8568,1.87199,
677.827,0.248836,0.264097,22.0432,0.61721,
766.602,0.296652,0.305683,25.0935,0.702618,
1004.08,0.396791,0.412107,33.1812,0.929074,
2863.33,1.20577,1.27589,97.4613,2.72892,
789.697,0.289721,0.309877,25.9757,0.72732,
1155.6,0.460087,0.483055,38.3778,1.07458,
4888.92,2.11427,2.23451,168.026,4.70473,
455.647,0.164696,0.167615,14.612,0.409136,
3911.75,1.93677,2.06165,141.294,3.95624,
6293.35,2.89565,3.06572,219.537,6.14704,
2200.9,1.19787,1.28545,83.2827,2.33191,
2333.92,0.986663,1.03081,78.8588,2.20805,
1555.85,0.632849,0.668724,52.3823,1.4667,
5819.51,3.30079,3.48603,222.476,6.22934,
2634.69,1.29503,1.39989,97.8726,2.74043,
3738.34,1.85982,1.98452,135.039,3.7811,
2607.82,1.05598,1.19461,93.317,2.61288,
6779.14,4.93877,5.28279,277.855,7.77994,
3569.4,1.51846,1.62929,123.013,3.44436,
1616.6,0.605847,0.652433,53.6397,1.50191,
4329.19,1.94298,2.07651,151.548,4.24334,
747.341,0.279893,0.287391,24.408,0.683424,
1929.14,0.767822,0.801728,64.481,1.80547,
350.825,0.0967496,0.106809,10.6722,0.298821,
282.992,0.0744566,0.0810995,8.61136,0.241118,
3813.77,1.86896,1.97597,139.477,3.90537,
630.994,0.20824,0.215729,20.0215,0.560601,
514.062,0.172386,0.188485,16.1258,0.451522,
1895.68,0.711976,0.774836,63.065,1.76582,
1224.65,0.443963,0.469735,40.3103,1.12869,
1052.76,0.352653,0.406944,36.4593,1.02086,
1043.29,0.362064,0.427777,36.8848,1.03277,
562.497,0.180052,0.202077,18.6001,0.520803,
990.114,0.353022,0.379739,32.2506,0.903016,
443.504,0.137793,0.142341,13.8287,0.387204,
679.224,0.237111,0.24918,21.6824,0.607108,
728.018,0.235352,0.276819,25.7489,0.720968,
171.597,0.0304037,0.036195,5.19142,0.14536,
642.567,0.206807,0.221913,20.432,0.572096,
407.931,0.109534,0.120289,12.4892,0.349699,
601.128,0.202915,0.21394,18.9255,0.529914,
2302.67,0.950011,1.00077,78.1878,2.18926,
1371.33,0.511301,0.542542,45.343,1.2696,
504.353,0.162835,0.172048,15.8676,0.444292,
687.169,0.237951,0.244869,21.7391,0.608695,
884.742,0.308906,0.327332,28.8151,0.806823,
890.083,0.38254,0.601109,69.9741,1.95928,
465.111,0.182236,0.3164,37.3445,1.04565,
263.94,0.0820793,0.159579,21.2239,0.59427,
529.954,0.197392,0.348188,42.3159,1.18484,
177.105,0.0612459,0.103882,14.3285,0.401198,
301.535,0.0995076,0.18427,24.4951,0.685863,
93.177,0.0257186,0.0501347,7.53617,0.211013,
572.69,0.278983,0.380066,30.7893,0.8621,
324.381,0.12582,0.215878,25.562,0.715737,
300.622,0.126081,0.168921,15.6451,0.438063,
175.498,0.0581428,0.103354,13.95,0.3906,
692.201,0.280584,0.462515,54.529,1.52681,
550.663,0.209889,0.352469,43.5552,1.21954,
168.936,0.0477276,0.0968844,13.5402,0.379127,
185.532,0.0552372,0.108802,14.8875,0.416849,
101.454,0.0250779,0.0555514,8.23523,0.230587,
137.53,0.0394139,0.0759621,11.0449,0.309257,
1909.83,1.09944,1.53607,138.657,3.88239,
399.933,0.163834,0.234062,21.079,0.590212,
682.657,0.350291,0.49141,49.1255,1.37551,
312.92,0.118049,0.205919,25.0544,0.701523,
368.371,0.136832,0.23418,29.4336,0.824142,
434.87,0.156723,0.269612,34.7312,0.972475,
348.92,0.119044,0.215165,27.9631,0.782968,
1077.64,0.515782,0.769702,84.7006,2.37162,
5546.17,3.37702,4.68682,427.784,11.978,
781.593,0.33748,0.542872,61.7961,1.73029,
1181.13,0.623955,0.925545,92.7244,2.59628,
141.301,0.0448724,0.0783817,11.2609,0.315305,
186.674,0.064127,0.108935,14.7407,0.412739,
246.478,0.0866544,0.151216,19.7314,0.55248,
484.589,0.175301,0.310624,38.838,1.08746,
394.16,0.123858,0.237484,31.5938,0.884626,
431.361,0.166422,0.279784,34.2346,0.95857,
536.691,0.217442,0.361933,42.5382,1.19107,
241.062,0.0865392,0.154112,19.1611,0.536512,
200.506,0.0623969,0.0893668,10.0605,0.281693,
240.22,0.0754598,0.139876,19.0318,0.53289,
2154.51,1.24337,1.76367,168.755,4.72513,
706.35,0.263833,0.457216,56.3516,1.57784,
384.89,0.137156,0.240253,30.8678,0.8643,
249.339,0.0860187,0.154118,19.8646,0.556209,
1399.65,0.647097,0.992806,109.638,3.06986,
469.314,0.191631,0.312455,37.1417,1.03997,
206.905,0.0740411,0.124215,16.4364,0.46022,
158.942,0.0437748,0.0880835,12.5745,0.352086,
195.717,0.0668235,0.116326,15.6609,0.438504,
377.243,0.132787,0.233256,29.5629,0.82776,
298.997,0.087814,0.176729,24.0649,0.673818,
309.337,0.0903905,0.178617,24.7022,0.69166,
240.627,0.0755747,0.149931,19.5987,0.548765,
314.037,0.118351,0.200431,24.9453,0.698467,
732.781,0.304347,0.495437,57.8011,1.61843,
881.568,0.380667,0.621881,69.484,1.94555,
244.114,0.0856453,0.120018,12.3353,0.34539,
255.951,0.081272,0.146125,20.2544,0.567122,
758.041,0.353084,0.524757,59.4178,1.6637,
321.967,0.116558,0.207342,25.9818,0.727491,
846.029,0.368363,0.594007,68.1015,1.90684,
132.058,0.0433616,0.0783297,10.5259,0.294726,
681.072,0.279036,0.465272,53.6808,1.50306,
381.512,0.151278,0.243425,30.246,0.846889,
180.994,0.0653151,0.113961,14.4231,0.403847,
128.384,0.0382363,0.0735301,10.2179,0.286102,
326.086,0.121546,0.202565,25.8654,0.724232,
245.426,0.0759956,0.147429,19.7962,0.554294,
442.976,0.16968,0.288413,35.5703,0.995968,
1766.35,0.903302,1.34694,138.522,3.87862,
123.685,0.0434211,0.0744975,9.91979,0.277754,
1184.36,0.51078,0.809237,92.7196,2.59615,
289.073,0.102548,0.178405,23.0016,0.644045,
144.597,0.036088,0.0576292,7.11029,0.199088,
239.347,0.0807244,0.141453,18.902,0.529257,
266.951,0.0812418,0.155884,21.2173,0.594085,
407.443,0.142054,0.248348,32.2636,0.90338,
591.029,0.213509,0.377611,47.0625,1.31775,
659.054,0.252047,0.434804,52.7816,1.47788,
582.999,0.261598,0.394747,42.1644,1.1806,
275.418,0.102446,0.171456,21.7004,0.607611,
260.443,0.0893802,0.16664,20.7212,0.580195,
257.739,0.0931128,0.160094,20.4356,0.572197,
1364.62,0.654906,0.986045,106.749,2.98897,
1507.94,0.749814,1.13914,119.815,3.35482,
639.145,0.247408,0.419395,50.7668,1.42147,
670.068,0.240665,0.430861,53.7556,1.50516,
224.289,0.0656,0.130017,18.0114,0.504318,
183.791,0.0614576,0.114925,14.6229,0.409442,
142.684,0.0399562,0.0616159,7.01764,0.196494,
108.024,0.0311683,0.0547959,7.67535,0.21491,
122.83,0.0344041,0.0701628,9.79124,0.274155,
678.113,0.293288,0.479543,53.6131,1.50117,
150.547,0.0442933,0.0904553,11.9825,0.335511,
759.676,0.288612,0.307997,25.0263,0.700736,
134.843,0.0427695,0.078547,10.7347,0.300571,
219.744,0.067692,0.130299,17.5658,0.491844,
591.963,0.227616,0.420192,52.9076,1.48141,
294.658,0.0950256,0.195349,26.3146,0.736808,
494.103,0.172568,0.332522,44.1557,1.23636,
488.919,0.151154,0.304806,41.4643,1.161,
870.682,0.311455,0.601111,76.2703,2.13557,
441.306,0.140052,0.294838,39.1629,1.09656,
639.781,0.217452,0.400838,53.1139,1.48719,
16364.4,9.34587,14.4218,1397.73,39.1365,
767.112,0.308452,0.545322,68.1271,1.90756,
2452.86,1.28663,1.92724,191.562,5.36374,
635.145,0.238685,0.414029,52.7256,1.47632,
1157.8,0.505544,0.804307,95.2272,2.66636,
270.232,0.0893977,0.167806,22.8707,0.640381,
520.989,0.1797,0.352716,46.1854,1.29319,
226.643,0.0734194,0.153184,20.5551,0.575543,
345.89,0.116068,0.231191,30.8973,0.865125,
379.393,0.118901,0.235595,32.3471,0.905719,
256.589,0.0823204,0.154126,21.5704,0.603971,
484.955,0.171345,0.305098,40.4367,1.13223,
553.469,0.229951,0.38672,46.6091,1.30506,
200.333,0.0671693,0.119574,16.0311,0.448872,
1073.42,0.452412,0.730901,85.0204,2.38057,
495.262,0.191161,0.322978,41.0737,1.15006,
370.335,0.13068,0.235456,31.4191,0.879736,
350.391,0.106426,0.202806,28.5019,0.798053,
353.377,0.122379,0.214888,29.4612,0.824915,
1712.74,0.836133,1.42633,151.753,4.24908,
459.205,0.163453,0.316236,41.1631,1.15257,
273.985,0.0929877,0.176298,23.0987,0.646764,
1305.01,0.578494,0.904424,105.552,2.95545,
1106.92,0.432917,0.709906,88.4583,2.47683,
382.072,0.132827,0.248329,32.6335,0.913739,
674.963,0.261205,0.452204,55.7626,1.56135,
466.504,0.226527,0.24377,17.5345,0.490967,
284.144,0.0877717,0.16122,22.9638,0.642987,
511.535,0.171462,0.321682,41.8016,1.17044,
702.102,0.254209,0.465064,59.5122,1.66634,
207.818,0.0581304,0.128429,18.4779,0.517382,
313.178,0.0915869,0.182613,25.8252,0.723105,
396.278,0.128195,0.243962,32.4416,0.908366,
280.085,0.0913838,0.16778,23.0118,0.644329,
526.248,0.24123,0.275384,20.6573,0.578403,
1035.36,0.413448,0.672976,82.255,2.30314,
192.059,0.0668219,0.0768488,6.61261,0.185153,
700.004,0.267823,0.454025,56.6869,1.58723,
665.082,0.271354,0.4468,54.6696,1.53075,
388.799,0.122393,0.258716,34.844,0.975632,
500.524,0.179972,0.328181,42.77,1.19756,
537.498,0.202909,0.377758,47.5891,1.3325,
1222.81,0.531218,0.793493,85.4708,2.39318,
2212.62,1.00044,1.54305,173.969,4.87113,
815.015,0.331113,0.501058,56.5689,1.58393,
231.378,0.0908218,0.100026,8.20158,0.229644,
295.647,0.0931151,0.179998,24.3969,0.683114,
1138.97,0.564529,0.891187,94.9139,2.65759,
1670.82,0.792903,1.26144,137.286,3.84402,
337.64,0.112763,0.229847,30.1724,0.844828,
534.533,0.212059,0.331561,37.8629,1.06016,
617.254,0.309184,0.340973,24.4119,0.683534,
581.493,0.219182,0.373414,47.5819,1.33229,
16969.6,10.6725,14.9202,1354.9,37.9372,
12585.6,8.3064,11.1644,958.12,26.8274,
167.613,0.0461302,0.0997963,14.8262,0.415134,
704.888,0.228645,0.42636,57.8376,1.61945,
357.801,0.103975,0.211302,30.043,0.841204,
1922.91,0.73789,1.31353,160.542,4.49518,
1452.15,0.644901,1.09496,126.569,3.54393,
961.779,0.40392,0.703887,84.7408,2.37274,
3060.54,1.48743,2.39069,258.35,7.23379,
1354.09,0.541306,0.986235,119.05,3.33339,
1396.66,0.646685,1.02787,115.436,3.2322,
1806.65,0.854406,1.34175,148.981,4.17148,
1261.91,0.574057,0.920111,104.662,2.93053,
2662.27,1.42027,2.15184,219.027,6.13276,
1049.19,0.473641,0.765556,87.1295,2.43963,
420.908,0.177375,0.298336,35.6186,0.997321,
1145.51,0.534619,0.86493,95.4193,2.67174,
1916.18,0.941767,1.43645,158.021,4.42459,
1447.92,0.672747,1.08486,119.966,3.35904,
676.991,0.284194,0.465045,56.6731,1.58685,
2154.06,1.10494,1.69307,177.176,4.96093,
438.35,0.13269,0.27111,38.1772,1.06896,
118.008,0.0300903,0.0375363,3.81754,0.106891,
473.515,0.153135,0.293617,39.92,1.11776,
935.705,0.36198,0.648032,79.0707,2.21398,
381.863,0.114589,0.244348,33.8312,0.947273,
267.15,0.103875,0.124068,10.3329,0.289322,
264.978,0.0719802,0.158707,23.1433,0.648013,
991.123,0.457482,0.727604,82.3853,2.30679,
897.941,0.391627,0.652741,74.9168,2.09767,
711.067,0.293802,0.499628,59.4747,1.66529,
885.974,0.387583,0.644458,73.9238,2.06987,
1382.87,0.637824,1.02046,114.275,3.19969,
610.696,0.260908,0.429928,51.1797,1.43303,
509.45,0.200216,0.349099,42.8027,1.19847,
1102.62,0.488675,0.78798,91.5422,2.56318,
461.472,0.179147,0.312878,38.9456,1.09048,
698.023,0.301957,0.499413,58.5364,1.63902,
875.66,0.389069,0.637558,73.2616,2.05132,
419.152,0.157697,0.290561,35.4083,0.991433,
1350.08,0.626525,1.00773,112.141,3.13995,
763.019,0.259531,0.475087,63.4692,1.77714,
248.239,0.0692679,0.152071,21.9258,0.613924,
641.455,0.259443,0.300745,24.3039,0.68051,
216.782,0.0596153,0.138734,19.4745,0.545287,
702.622,0.261095,0.456922,56.0895,1.57051,
184.843,0.0669475,0.0791414,6.82006,0.190962,
638.34,0.207245,0.432912,56.4397,1.58031,
755.297,0.319474,0.530793,63.0868,1.76643,
1873.88,0.944034,1.44573,154.408,4.32344,
759.852,0.338366,0.556792,63.4754,1.77731,
657.615,0.276613,0.459001,55.1069,1.54299,
1466.7,0.69395,1.08953,121.129,3.39162,
887.859,0.389322,0.650285,74.0284,2.0728,
914.395,0.403688,0.659768,76.4027,2.13928,
851.104,0.363103,0.605504,70.9409,1.98635,
1531.57,0.765972,1.17085,126.935,3.55417,
3567.87,2.06382,3.01357,291.878,8.17259,
6295.52,3.84589,5.36215,482.756,13.5172,
693.605,0.228344,0.418746,57.1482,1.60015,
543.765,0.169137,0.34749,47.3917,1.32697,
436.959,0.148023,0.295869,37.546,1.05129,
447.04,0.147678,0.298913,39.4101,1.10348,
356.137,0.144533,0.183126,14.1395,0.395905,
528.475,0.188611,0.375231,47.6279,1.33358,
234.211,0.0682186,0.15149,20.9822,0.587503,
588.906,0.192991,0.392448,52.0512,1.45743,
324.764,0.103877,0.198111,27.1729,0.76084,
538.239,0.207663,0.349609,44.9455,1.25847,
226.161,0.0776565,0.150352,20.0495,0.561386,
808.974,0.278969,0.546281,70.2346,1.96657,
6397.12,3.32834,5.18345,531.485,14.8816,
809.309,0.277301,0.525443,68.9575,1.93081,
3998.67,1.93557,3.16089,341.667,9.56668,
344.877,0.11691,0.232636,30.9082,0.86543,
1052.33,0.431961,0.782888,92.8555,2.59995,
248.719,0.0733365,0.161889,22.418,0.627704,
327.405,0.115834,0.224282,29.431,0.824067,
265.056,0.0737924,0.163668,23.061,0.645707,
1871.6,0.845545,1.32211,152.949,4.28256,
862.576,0.323363,0.556155,70.5681,1.97591,
907.037,0.353499,0.638727,78.7652,2.20543,
292.995,0.0816885,0.170487,25.0518,0.70145,
1284.9,0.504615,0.92086,111.547,3.12331,
890.845,0.345461,0.64574,78.9533,2.21069,
517.616,0.162904,0.337579,45.6061,1.27697,
322.869,0.102646,0.217552,28.9989,0.811969,
474.188,0.203183,0.2418,18.8391,0.527496,
274.223,0.0914828,0.168931,22.8763,0.640537,
687.46,0.230446,0.441962,59.2097,1.65787,
1964.96,0.830404,1.44492,169.032,4.73289,
1442.19,0.570754,0.994188,122.803,3.43849,
767.598,0.246572,0.481501,64.8579,1.81602,
1737.04,0.89096,1.02542,71.0541,1.98951,
353.728,0.113361,0.224706,31.0638,0.869788,
1363.81,0.609227,1.07491,121.114,3.39119,
647.767,0.220768,0.430832,56.0131,1.56837,
300.987,0.0947278,0.178485,25.0391,0.701095,
432.094,0.146902,0.264824,35.5006,0.994017,
