S,I,X,R,D,N
1995.87,1.5634,1.6063,80.6962,2.25949,
4915.75,3.77221,3.8812,193.19,5.40932,
6724.63,5.04042,5.1977,261.803,7.33047,
8133.42,6.372,6.43173,322.739,9.03669,
3827.72,3.11939,3.16908,157.584,4.41235,
3242.11,2.68745,2.72424,134.704,3.77172,
4386.17,3.6261,3.66243,180.484,5.05356,
10572.2,8.04969,8.17289,412.042,11.5372,
4750.2,3.80533,3.86779,192.727,5.39636,
2600.22,2.11727,2.133,106.542,2.98317,
4657.31,3.64619,3.73433,186.094,5.21064,
3305.03,2.67043,2.72068,134.802,3.77447,
1969.73,1.60584,1.62721,80.7729,2.26164,
2151.33,1.76067,1.78489,88.6403,2.48193,
1987.09,1.59713,1.62579,81.403,2.27928,
2060.83,1.66286,1.69823,84.4487,2.36456,
2752.53,2.21362,2.2468,111.882,3.13269,
2460.16,2.01436,2.03021,100.969,2.82714,
4809.84,3.79524,3.90037,195.005,5.46015,
15736.7,13.7343,13.9936,710.675,19.8989,
7715.13,7.23472,7.40137,375.713,10.52,
7223.51,5.37895,5.51957,281.704,7.88772,
2981.14,2.36424,2.43606,123.602,3.46085,
4303.91,3.63763,3.63011,179.785,5.03399,
1959.62,1.62296,1.64384,81.8243,2.29108,
2468.17,2.12712,2.15747,105.591,2.95654,
10865.7,8.48286,8.5959,428.223,11.9902,
10867.5,8.19278,8.3363,420.245,11.7669,
6111.24,4.9345,5.0048,247.88,6.94063,
3920.15,3.34406,3.34622,164.555,4.60753,
8778.34,6.90289,7.00615,349.95,9.7986,
5524.13,4.26582,4.32714,218.167,6.10867,
7900.08,6.02167,6.14487,309.101,8.65483,
3358.71,2.69329,2.74027,137.021,3.83658,
11733.8,8.67081,8.85022,450.069,12.6019,
31030.6,21.9511,22.2726,1129.52,31.6265,
4971.6,4.26887,4.28181,209.972,5.87921,
10214.9,8.37731,8.42783,414.665,11.6106,
4064.92,3.73166,3.70989,179.614,5.02919,
3472.18,2.89686,2.91307,143.001,4.00403,
7212.38,5.7319,5.79668,288.998,8.09195,
4783.22,4.37009,4.34943,211.152,5.91224,
2503.12,2.00256,2.04313,101.981,2.85546,
3151.18,2.53202,2.56618,128.137,3.58784,
4414.08,3.48718,3.53441,175.974,4.92729,
3717.2,2.93154,2.9885,149.685,4.19118,
2971.14,2.37734,2.40177,119.725,3.3523,
1472.54,1.21518,1.23034,61.2993,1.71638,
4435.18,3.93625,3.93043,191.587,5.36444,
1618.34,1.38987,1.39558,68.9401,1.93032,
8036.32,6.39075,6.449,321.828,9.01119,
1851.8,1.52677,1.54138,76.972,2.15522,
17130.1,12.6458,12.8003,650.252,18.2071,
3788.5,3.17546,3.21459,158.667,4.44269,
2160.25,1.89567,1.93362,96.2248,2.6943,
9234.26,6.89812,7.09169,362.601,10.1528,
1371.27,1.24122,1.24094,60.5498,1.69539,
9204.44,7.6359,7.75546,392.192,10.9814,
7125.55,5.43812,5.55387,284.492,7.96578,
5893.25,4.61982,4.73415,239.688,6.71127,
3935.91,3.10039,3.19644,162.248,4.54294,
3468.57,2.7533,2.8251,142.849,3.99978,
9491.6,7.7272,7.8883,402.515,11.2704,
1108.34,0.977335,0.997031,50.2748,1.4077,
671.947,0.591168,0.622297,32.9177,0.921695,
5938.65,4.70347,4.80387,240.118,6.7233,
37427,26.4886,26.8649,1375.18,38.5052,
10862.1,8.44959,8.57565,428.839,12.0075,
3704.16,3.11707,3.17074,156.175,4.3729,
4934.31,4.05431,4.12628,204.776,5.73373,
3943.34,3.39096,3.41626,168.141,4.70795,
1614.61,1.37579,1.39668,68.6914,1.92336,
3110.52,2.75025,2.798,137.09,3.83852,
18292.9,13.3101,13.5385,687.949,19.2626,
5108.03,4.10993,4.18623,206.883,5.79274,
798.141,0.695792,0.720481,36.4226,1.01983,
9006.71,7.05355,7.22283,367.72,10.2962,
7069.84,5.53002,5.64435,283.056,7.92557,
1545.36,1.5085,1.56326,77.3977,2.16713,
1327.59,1.26793,1.29006,65.0291,1.82082,
3292.6,2.98516,3.05367,155.017,4.34049,
7967.75,5.79523,5.96115,305.932,8.56609,
6713.27,5.23194,5.33164,271.558,7.60364,
2557.06,2.11182,2.17257,109.585,3.06837,
9206.75,7.29626,7.40696,370.186,10.3652,
1628.13,1.32267,1.33924,67.325,1.8851,
2432.03,1.92944,1.95165,98.3373,2.75344,
1943.71,1.53993,1.56347,78.9712,2.21119,
2159.12,1.73497,1.75696,87.9252,2.46191,
1570.9,1.23387,1.26756,63.8073,1.78661,
2074.92,1.64937,1.67137,84.3953,2.36307,
2387.99,1.87942,1.90812,96.5168,2.70247,
2386.37,1.87283,1.90353,96.1603,2.69249,
2690.92,2.09592,2.13576,108.802,3.04647,
1849.08,1.45273,1.4772,74.8937,2.09702,
2132.65,1.69041,1.71303,86.5215,2.4226,
1705.17,1.35069,1.37478,69.1662,1.93665,
2741.53,2.16848,2.20593,110.993,3.1078,
1381.34,1.06894,1.09947,55.9224,1.56583,
2766.47,2.18203,2.22121,111.989,3.13569,
3538.27,2.76316,2.8111,142.176,3.98093,
1657.62,1.28871,1.31642,66.9034,1.8733,
2579.34,2.01938,2.05598,103.684,2.90317,
1610.14,1.26616,1.2917,65.4648,1.83301,
5711.52,4.34034,4.42131,224.434,6.28414,
2346.76,1.84819,1.8808,94.8566,2.65598,
1385.06,1.09281,1.10672,56.1655,1.57263,
1771.23,1.42228,1.43321,71.9059,2.01337,
5187.08,3.9784,4.05224,204.168,5.71672,
2839.1,2.2514,2.28769,115.133,3.22373,
3296.97,2.52377,2.57811,130.282,3.6479,
6065.8,4.51525,4.63206,236.43,6.62005,
3581.79,2.7493,2.80867,141.687,3.96723,
1997.57,1.54712,1.58222,80.0552,2.24155,
3106.5,2.41939,2.46739,124.136,3.4758,
2220.38,1.76043,1.77849,89.5761,2.50813,
1390.28,1.07901,1.10057,55.9772,1.56736,
2360.07,1.826,1.87527,95.5507,2.67542,
2549.12,1.98008,2.01732,102.022,2.85661,
2860.35,2.21912,2.26993,113.967,3.19108,
2589.97,2.04447,2.08625,104.965,2.93901,
2574.29,2.07052,2.08773,104.625,2.9295,
4104.18,3.19594,3.2615,164.746,4.61287,
4794.05,3.67059,3.74268,190.208,5.32581,
1413.87,1.12587,1.15445,58.2199,1.63016,
1352.1,1.06852,1.09518,55.1886,1.54528,
3034.02,2.39949,2.44595,122.703,3.43567,
1861.84,1.48229,1.50071,76.0495,2.12939,
1419.13,1.122,1.14638,57.9775,1.62337,
2994.73,2.3147,2.36953,119.244,3.33883,
1548,1.22423,1.25172,62.7639,1.75739,
1964.26,1.53962,1.57411,79.4023,2.22327,
2588.02,1.99853,2.06239,104.011,2.91232,
2623.55,2.03688,2.09272,105.366,2.95024,
1301.03,1.01953,1.03547,52.4447,1.46845,
1683.16,1.30898,1.34112,68.2781,1.91179,
1285.89,1.0176,1.02598,51.6184,1.44532,
1550.07,1.2092,1.23278,62.7293,1.75642,
2029.76,1.60726,1.6381,82.6795,2.31503,
7717.04,5.70378,5.83326,298.076,8.34613,
3139.41,2.45439,2.50066,126.108,3.53103,
7382.87,5.53928,5.62982,285.955,8.00673,
8103.31,7.20298,7.35222,372.698,10.4355,
5450.78,4.09228,4.22025,214.895,6.01705,
14554.1,10.5772,10.888,561.736,15.7286,
7387.99,5.87791,6.00838,302.647,8.47411,
10011.5,7.85407,8.03662,408.157,11.4284,
1427.29,6.60771,5.10391,192.604,5.3929,
458.468,2.20223,1.70069,63.842,1.78758,
415.105,1.98604,1.53202,58.7326,1.64451,
358.693,1.72567,1.33103,46.9361,1.31421,
675.047,3.20435,2.47234,91.7081,2.56783,
542.627,2.58971,1.99723,74.6945,2.09145,
19029.2,13.2352,13.421,697.602,19.5328,
3192.23,2.52697,2.57248,129.057,3.61359,
6128.81,4.68693,4.76602,240.994,6.74783,
5390.83,4.27475,4.36346,217.445,6.08845,
3131.56,2.53577,2.58622,127.745,3.57687,
5261.08,4.18287,4.25537,212.534,5.95095,
2833.44,2.21099,2.25362,113.911,3.1895,
3810.95,2.94004,3.00319,151.852,4.25185,
2602.22,2.01983,2.05995,104.771,2.9336,
3085.17,2.42134,2.46665,123.481,3.45747,
2285.09,1.78978,1.82296,91.7265,2.56834,
2104.33,1.63646,1.67668,84.9797,2.37943,
1064.22,0.860257,0.868803,43.8276,1.22717,
3436.14,15.2618,11.8072,434.624,12.1695,
2602.75,11.7568,9.10605,337.926,9.46193,
19627.5,76.3801,58.3907,1784.71,49.9719,
3368.15,15.0047,11.6249,427.259,11.9632,
175.579,0.845326,0.650495,25.2191,0.706134,
981.263,4.54102,3.45231,139.828,3.91519,
535.744,2.55937,1.98049,71.7086,2.00784,
1583.45,7.16346,5.53849,187.594,5.25264,
232.005,1.12846,0.867108,31.1281,0.871587,
145.482,0.708355,0.545042,19.7127,0.551957,
360.275,1.73669,1.33738,48.2988,1.35237,
536.032,2.54268,1.93248,81.2185,2.27412,
650.512,3.09447,2.39241,83.6582,2.34243,
340.758,1.63554,1.26318,47.0265,1.31674,
594.101,2.82642,2.18241,75.7685,2.12152,
745.788,3.50834,2.69121,104.098,2.91475,
4326.72,18.9626,14.7177,521.986,14.6156,
425.312,2.0447,1.57587,56.4857,1.5816,
722.554,3.41805,2.63498,91.8217,2.57101,
14715.8,57.2139,44.9828,1147.89,32.141,
1839.17,7.46092,5.8212,177.579,4.97223,
514.598,2.46193,1.93481,55.4527,1.55267,
950.337,4.46551,3.44803,119.406,3.34336,
138.325,0.673946,0.515336,19.9279,0.55798,
576.91,2.75177,2.13042,76.0781,2.13019,
2166.25,8.92206,6.96166,214.847,6.01571,
14327,52.4502,40.162,1199.81,33.5947,
1420.73,6.19545,4.89363,135.391,3.79095,
707.048,3.20041,2.49509,78.07,2.18596,
5972.75,5.59971,5.54712,265.663,7.43858,
6326.01,25.5084,20.1966,543.079,15.2062,
14934,12.1548,12.2033,600.833,16.8233,
417.072,2.0113,1.55169,54.8298,1.53523,
198.779,0.959868,0.727615,29.7024,0.831666,
149.369,0.722218,0.555461,20.7716,0.581606,
552.281,2.63506,2.0381,74.9471,2.09852,
7368.16,29.3626,22.7525,702.062,19.6577,
700.285,3.17057,2.46387,76.9262,2.15393,
2660.79,11.1746,8.67222,273.699,7.66357,
2441.02,10.5138,8.13771,264.906,7.41738,
6966.22,28.9128,22.3764,724.217,20.2781,
415.531,1.9915,1.53832,51.4973,1.44192,
543.922,2.58475,1.99587,65.6593,1.83846,
1267.74,5.82488,4.58391,132.154,3.70032,
1678.3,7.55292,5.81774,215.301,6.02844,
251.605,1.21385,0.935245,35.2585,0.987238,
351.407,1.69266,1.30992,43.3763,1.21454,
238.285,1.14972,0.891961,28.8651,0.808223,
658.248,3.07303,2.41281,67.3795,1.88663,
287.119,1.38595,1.06392,40.3031,1.12849,
761.478,3.53776,2.7229,100.449,2.81257,
671.659,3.19884,2.51652,73.5658,2.05984,
162.344,0.783081,0.603337,22.6358,0.633802,
2198.18,9.83228,7.55453,284.469,7.96513,
808.694,3.78009,2.90584,110.525,3.09471,
1047.17,4.84101,3.7445,122.801,3.43844,
1342.76,5.72633,4.37354,159.667,4.47069,
1726.5,7.69684,5.96832,199.26,5.57927,
932.988,4.35002,3.36357,114.104,3.19491,
4476.99,17.597,13.664,419.985,11.7596,
1781.84,7.67042,5.93942,190.22,5.32616,
1633.94,7.05955,5.4751,171.717,4.80806,
4256.33,16.6655,12.919,395.028,11.0608,
235.042,1.12898,0.871798,27.1953,0.761467,
2008.01,8.85296,6.88164,225.931,6.32606,
1883.25,8.33593,6.45132,210.081,5.88226,
750.865,3.4481,2.67959,85.6103,2.39709,
459.433,2.16272,1.64878,64.9376,1.81825,
4944.78,22.2494,16.602,776.624,21.7455,
3458.73,15.8442,11.8116,557.988,15.6237,
506.694,2.45668,1.83104,84.6482,2.37015,
1448.88,7.09245,5.44546,174.69,4.89133,
1520.15,7.28586,5.42312,244.301,6.84042,
439.966,2.18649,1.67379,50.7522,1.42106,
339.304,1.66462,1.23435,56.2232,1.57425,
545.044,0.498788,0.503164,24.274,0.679672,
860.482,3.86936,2.98723,94.0289,2.63281,
13297,54.7087,42.179,1349.29,37.7801,
2466.8,10.207,7.8933,247.183,6.92113,
814.584,3.52673,2.69464,96.4933,2.70181,
874.859,3.97425,3.08015,98.3329,2.75332,
708.185,0.662871,0.679742,32.5606,0.911697,
276.637,1.3341,1.03226,34.0439,0.953229,
529.446,2.49556,1.9297,62.3822,1.7467,
1016.6,4.25706,3.2467,114.689,3.21128,
1772.34,7.74544,6.02,191.531,5.36287,
1035.34,4.64754,3.60999,114.203,3.19768,
830.076,3.74516,2.84958,107.325,3.00509,
3122.31,13.4254,10.3866,343.262,9.61135,
8814.17,37.3879,28.9663,966.417,27.0597,
370.39,1.85034,1.40299,42.1755,1.18091,
322.983,1.55548,1.16829,57.6787,1.615,
1276.14,6.0022,4.49833,220.199,6.16557,
1958.66,8.99253,6.76725,334.225,9.3583,
184.711,0.906204,0.673847,30.8451,0.863663,
548.075,2.65473,1.97628,90.7532,2.54109,
186.952,0.934605,0.712416,20.8181,0.582906,
609.627,2.9724,2.20998,98.4342,2.75616,
449.277,2.22927,1.71227,53.2895,1.49211,
213.689,1.0535,0.782339,35.4819,0.993494,
146.671,0.734417,0.560403,16.5702,0.463967,
395.244,1.93008,1.43549,65.5547,1.83553,
114.565,0.56598,0.419275,18.9201,0.529762,
836.709,4.04197,2.98612,133.525,3.73869,
144.244,0.710857,0.526234,23.8515,0.667843,
1567.51,7.50611,5.5493,247.502,6.93005,
381.227,1.85844,1.37969,61.8039,1.73051,
368.484,1.79955,1.32932,59.7155,1.67203,
173.626,0.870408,0.661436,19.3018,0.54045,
257.272,1.2843,0.986271,30.6002,0.856807,
372.578,1.80761,1.35285,62.5116,1.75032,
553.199,2.63901,1.97481,96.4857,2.7016,
438.198,2.10992,1.57974,75.9844,2.12756,
439.937,2.11803,1.58069,76.2297,2.13443,
537.937,2.5769,1.93087,92.9523,2.60266,
846.474,4.06542,3.04172,143.404,4.0153,
1027.74,4.80698,3.61681,179.805,5.03454,
206.083,0.992343,0.744285,37.1406,1.03994,
377.39,1.81651,1.35873,66.5706,1.86398,
850.346,3.73196,2.90862,401.764,11.2494,
288.782,1.3139,1.02018,154.557,4.32758,
469.634,2.24901,1.68357,83.1065,2.32698,
126.937,0.620912,0.460955,21.382,0.598697,
236.737,1.1586,0.858283,39.1503,1.09621,
228.242,1.11653,0.828027,37.7563,1.05718,
316.778,1.54368,1.14532,52.0748,1.45809,
600.951,2.95716,2.24852,75.7231,2.12025,
427.728,2.10983,1.59842,53.0774,1.48617,
710.69,3.48446,2.65535,90.6329,2.53772,
290.007,1.4154,1.05754,49.1441,1.37604,
360.006,1.75669,1.30367,59.2736,1.65966,
159.867,0.783275,0.580298,27.013,0.756363,
927.742,4.41618,3.29137,158.123,4.42745,
227.782,1.09924,0.820099,40.1737,1.12486,
127.121,0.623668,0.461958,21.1995,0.593587,
100.069,0.491696,0.362864,16.6109,0.465106,
1281.37,6.01852,4.49448,219.959,6.15884,
734.866,3.53596,2.63674,123.504,3.4581,
15404.9,65.9781,49.1319,2291.84,64.1715,
563.895,2.6876,2.01474,98.6412,2.76195,
384.847,1.86416,1.39415,66.0454,1.84927,
582.582,2.80378,2.08762,98.7609,2.7653,
681.274,3.03295,2.3512,329.126,9.21554,
437.544,2.08956,1.56493,77.6276,2.17357,
173.901,0.8505,0.637662,29.777,0.833756,
502.499,2.43123,1.81281,85.8527,2.40387,
569.937,2.54754,1.97581,283.599,7.94076,
315.196,1.44213,1.1139,165.611,4.63711,
252.105,1.23507,0.92312,42.5453,1.19127,
359.98,1.75944,1.30616,59.2943,1.66024,
157.258,0.737356,0.566748,84.0831,2.35433,
368.065,1.67981,1.29724,189.647,5.31013,
1241.95,5.47089,4.23066,549.95,15.3986,
691.806,3.33269,2.47691,115.16,3.22449,
783.091,3.77506,2.80464,129.697,3.63153,
118.978,0.597656,0.459992,13.5841,0.380355,
276.341,1.357,1.01516,46.9712,1.31519,
275.134,1.37123,1.06033,33.4966,0.937904,
231.105,1.1206,0.834505,39.825,1.1151,
294.103,1.43976,1.06698,48.0453,1.34527,
148.188,0.727063,0.539292,24.8502,0.695806,
467.609,2.27382,1.68737,77.2667,2.16347,
169.164,0.829023,0.61529,28.5907,0.800541,
404.127,1.9373,1.44991,71.4841,2.00156,
559.515,2.71086,2.01302,93.1532,2.60829,
1994.46,9.37305,6.96099,327.053,9.15748,
188.762,0.91829,0.684858,32.7185,0.916117,
182.123,0.846166,0.651177,98.6186,2.76132,
271.936,1.3208,0.983267,46.4596,1.30087,
387.549,1.88686,1.41421,66.2936,1.85622,
200.728,0.974829,0.731443,35.5696,0.99595,
236.395,1.16554,0.888159,30.6919,0.859372,
397.712,1.92763,1.43396,67.0491,1.87738,
438.609,2.12886,1.58263,73.6181,2.06131,
252.353,1.22523,0.91265,43.2965,1.2123,
881.311,3.67073,2.96675,403.746,11.3049,
579.179,2.70808,2.17227,72.8999,2.0412,
5005.14,20.6399,16.7509,508.243,14.2308,
9192.84,37.5888,30.5816,890.064,24.9218,
866.574,3.89422,3.08181,85.0682,2.38191,
660.581,3.03662,2.41317,68.0633,1.90577,
1116.66,5.23167,4.151,129.333,3.62133,
325.925,1.64631,1.26216,46.8541,1.31192,
1195.36,5.8325,4.47397,174.453,4.88469,
222.934,1.11486,0.856725,32.1931,0.901406,
468.215,2.31127,1.77307,69.7481,1.95295,
1093.87,4.98427,4.02128,141.176,3.95293,
1036.86,4.41706,3.50546,94.5715,2.648,
478.219,2.21709,1.78161,57.1815,1.60108,
10649.1,44.1074,36.0167,1103.84,30.9076,
489.879,2.36216,1.85412,54.3817,1.52269,
3917.44,16.8951,13.3987,384.503,10.7661,
416.346,1.98983,1.58108,46.7731,1.30965,
171.558,0.852599,0.653767,25.2293,0.706419,
135.909,0.672343,0.514627,20.3347,0.569371,
301.272,1.50021,1.15435,43.8461,1.22769,
9654.96,8.29644,8.35865,410.878,11.5046,
1847.14,8.3421,6.6561,208.041,5.82515,
873.18,3.96346,3.16251,96.0061,2.68817,
1000.42,4.57561,3.63801,107.361,3.00612,
294.964,1.45875,1.11995,43.2461,1.21089,
547.581,2.69977,2.08115,80.3868,2.25083,
401.815,2.0023,1.53533,58.9958,1.65188,
482.904,2.46979,1.93755,49.3084,1.38063,
279.894,1.40515,1.08164,40.4855,1.13359,
607.195,2.97935,2.28243,89.0497,2.49339,
5332.18,21.0932,16.8574,457.071,12.798,
3447.5,3.62015,3.62559,175.346,4.9097,
215.311,1.08515,0.833449,30.9052,0.865345,
551.713,2.62674,2.01834,77.473,2.16925,
911.914,4.28634,3.29377,126.951,3.55463,
239.381,1.21127,0.949479,24.7645,0.693405,
375.261,1.80259,1.38626,53.0645,1.48581,
473.402,2.26798,1.74023,67.6946,1.89545,
709.739,3.34402,2.56942,97.614,2.73319,
1185.42,5.54074,4.25284,164.192,4.59737,
410.419,1.98288,1.51862,58.4429,1.6364,
176.492,0.854001,0.654465,25.2915,0.708162,
1047.06,4.57078,3.64077,101.874,2.85249,
1405.96,6.13755,4.8868,139.118,3.8953,
670.342,3.18213,2.43785,93.4224,2.61583,
6172.26,26.425,20.3116,760.702,21.2997,
325.959,1.63328,1.25053,47.8187,1.33892,
699.896,3.31211,2.54753,97.514,2.73039,
135.213,0.682907,0.525556,19.0457,0.533278,
142.976,0.725213,0.556624,20.177,0.564957,
175.074,0.888183,0.680025,24.6671,0.69068,
589.898,2.99514,2.29801,82.4986,2.30996,
242.866,1.21215,0.927973,35.986,1.00761,
599.618,3.01921,2.31645,85.6484,2.39815,
132.013,0.658577,0.504227,19.2843,0.539959,
1441.01,6.12059,4.8532,133.288,3.73207,
934.768,0.966163,0.99034,49.8785,1.3966,
308.846,1.56107,1.19578,44.1604,1.23649,
451.489,2.26639,1.73567,65.6702,1.83877,
833.844,4.18437,3.21442,120.386,3.37081,
198.654,1.01187,0.774828,27.7815,0.777881,
93.9625,0.467848,0.357638,13.8249,0.387098,
517.127,2.48756,1.90894,75.3666,2.11026,
3024.4,11.1581,9.27895,1185.96,33.2069,
730.736,3.31506,2.70944,106.265,2.97541,
10170.6,39.4338,31.3923,817.713,22.896,
1019.62,4.35739,3.44694,92.9736,2.60326,
872.113,4.04209,3.24598,112.45,3.1486,
1592.1,7.21064,5.78524,189.596,5.30868,
320.738,1.53403,1.21127,34.5489,0.96737,
1157.21,5.38272,4.25857,128.547,3.59932,
1992.38,9.10128,7.20973,219.175,6.13689,
447.041,1.88834,1.5347,218.42,6.11577,
1185.52,5.1889,4.28135,156.623,4.38545,
13791.9,44.912,38.2079,5243.16,146.809,
1336.41,5.76244,4.61201,130.562,3.65574,
419.842,1.80689,1.46066,214.874,6.01646,
189.052,0.897473,0.713392,23.6745,0.662887,
1933.01,8.23374,6.64102,198.559,5.55964,
25379.5,108.982,88.1785,2471.14,69.1919,
1055.28,4.71451,3.77923,117.929,3.30202,
558.701,2.62746,2.10148,69.6205,1.94938,
474.017,2.27441,1.79203,52.4479,1.46854,
565.895,2.64552,2.08463,58.7303,1.64445,
445.197,2.10121,1.66097,45.7595,1.28127,
825.657,3.7187,3.04272,117.297,3.28432,
828.525,3.26572,2.67357,355.579,9.95621,
463.916,2.21001,1.75854,56.5324,1.58291,
278.387,1.33101,1.05533,35.24,0.98672,
240.107,1.153,0.912759,29.0149,0.812418,
395.996,1.85155,1.48572,57.0688,1.59793,
1642.41,7.26994,5.86758,192.07,5.37796,
583.146,2.73509,2.18716,70.9455,1.98647,
1262.48,5.73193,4.54162,130.592,3.65657,
907.307,4.25608,3.39391,106.073,2.97003,
1202.07,5.33075,4.22749,119.037,3.33304,
4973.04,17.3876,14.5588,1874.53,52.4868,
886.041,3.51135,2.89575,377.969,10.5831,
420.46,1.99136,1.5838,54.441,1.52435,
4118.96,18.2034,14.6828,487.499,13.65,
350.91,1.65907,1.32488,46.7962,1.31029,
1101.61,4.89481,3.90309,113.419,3.17572,
448.006,2.11988,1.68692,57.5756,1.61212,
7912.36,34.1791,27.3728,796.783,22.3099,
3833.55,18.5309,14.2524,533.719,14.9441,
10019,43.6315,33.5341,1304.33,36.5213,
542.575,2.29006,1.86214,265.83,7.44323,
1075.46,4.35855,3.56225,476.285,13.336,
321.541,1.54289,1.2243,38.6105,1.08109,
675.325,3.1392,2.52408,94.3692,2.64234,
375.697,1.7938,1.42395,46.7751,1.3097,
285.502,1.35747,1.07315,36.0577,1.00962,
265.388,1.27254,1.00206,32.4295,0.908026,
638.696,3.10675,2.3828,94.1775,2.63697,
1876.41,9.43871,7.45723,206.902,5.79326,
1061.09,5.27972,4.05716,152.313,4.26476,
573.764,2.41172,1.95044,271.278,7.59577,
952.405,3.7387,3.08486,403.474,11.2973,
349.64,1.65929,1.32135,45.1163,1.26326,
413.496,1.96373,1.56653,53.4767,1.49735,
625.862,2.94632,2.354,74.745,2.09286,
370.433,1.74499,1.38361,51.9833,1.45553,
186.293,0.883557,0.698964,23.4678,0.657098,
101.176,0.502627,0.385068,14.5295,0.406827,
846.846,4.1979,3.22503,122.306,3.42458,
293.669,1.45898,1.12557,43.5279,1.21878,
885.477,3.95395,3.24,119.97,3.35915,
2335.72,8.73129,7.17301,861.262,24.1153,
212.653,1.00265,0.802184,29.7106,0.831896,
554.592,2.60052,2.08278,73.6618,2.06253,
384.168,1.79562,1.44164,53.1076,1.48701,
344.964,1.63914,1.29532,45.8188,1.28293,
1996.72,9.11179,7.29652,276.14,7.73191,
262.68,1.30023,0.995595,38.9339,1.09015,
217.86,1.09144,0.835274,31.3362,0.877413,
400.671,1.97039,1.51102,59.1904,1.65733,
625.716,2.58012,2.09858,285.609,7.99704,
1213.01,5.41956,4.36339,146.112,4.09114,
796.343,3.70888,2.97185,105.036,2.94099,
664.729,3.09224,2.49162,90.1629,2.52456,
189.246,0.899622,0.710516,24.4585,0.684839,
769.121,3.65498,2.87051,85.9471,2.40652,
291.108,1.46284,1.12199,42.1279,1.17958,
342.297,1.70288,1.30732,50.2852,1.40799,
127.101,0.635856,0.488657,18.2628,0.511359,
1237.68,4.89815,3.99772,496.519,13.9025,
8682.03,36.3201,29.772,946.38,26.4986,
193.091,0.917653,0.732684,26.5165,0.742462,
358.114,1.69298,1.35709,45.56,1.27568,
804.137,3.76352,3.01315,99.3056,2.78056,
4742.98,4.88583,4.94424,249.208,6.97783,
2301.53,10.4275,8.3254,260.421,7.29178,
469.973,2.26087,1.77129,52.5242,1.47068,
663.626,3.13109,2.47581,71.758,2.00923,
1055.37,5.13871,3.95172,154.222,4.31822,
468.82,2.32699,1.79048,68.1545,1.90833,
264.121,1.31174,1.00731,39.4553,1.10475,
319.685,1.61188,1.26927,33.496,0.937887,
3151.11,13.28,10.8166,359.725,10.0723,
6146.48,25.4466,20.734,648.193,18.1494,
1878.32,8.56437,6.86203,232.734,6.51654,
3233.98,14.0184,11.2748,349.931,9.79807,
1239.75,5.63234,4.47943,132.432,3.70809,
11257.5,9.25468,9.39796,468.758,13.1252,
279.562,1.31474,1.05042,39.9537,1.1187,
1837.9,1.98357,2.02759,104.168,2.91671,
369.955,1.77783,1.36426,52.4343,1.46816,
1899.86,8.62535,6.83636,201.049,5.62937,
446.37,2.14373,1.69309,50.3823,1.4107,
426.769,2.03627,1.62078,48.2239,1.35027,
161.209,0.760897,0.590468,94.7853,2.65399,
288.735,1.32527,1.03645,160.412,4.49152,
167.385,0.779558,0.605298,97.5001,2.73,
1141.66,4.89836,3.84677,521.009,14.5882,
200.16,0.927396,0.724407,115.942,3.24637,
117.886,0.560011,0.433965,71.1283,1.99159,
542.127,2.48239,1.93779,277.678,7.77498,
185.547,0.928702,0.719619,23.156,0.648369,
200.954,0.91167,0.66541,46.1756,1.29292,
116.397,0.513827,0.405157,75.5677,2.11589,
361.489,1.55321,1.23648,221.519,6.20253,
306.717,1.37951,1.01682,70.9017,1.98525,
1059.96,5.02162,3.77876,184.086,5.15442,
82.3099,0.366003,0.288325,54.5095,1.52626,
117.204,0.516156,0.408839,75.7499,2.121,
292.218,1.41666,1.08842,44.0441,1.23323,
157.47,0.711254,0.525518,36.2776,1.01577,
357.864,1.78642,1.38498,44.7123,1.25194,
201.898,1.00359,0.767893,30.4769,0.853354,
182.078,0.799718,0.631268,114.291,3.20014,
691.669,2.93342,2.32122,388.207,10.8698,
100.937,0.450359,0.352998,65.4277,1.83198,
186.234,0.813945,0.646577,117.029,3.2768,
148.885,0.66354,0.520841,94.2905,2.64014,
1516.4,6.1608,4.90235,785.546,21.9953,
68.6601,0.303867,0.239552,45.5218,1.27461,
130.069,0.577657,0.454568,83.5587,2.33964,
195.958,0.850504,0.675411,125.015,3.50043,
179.439,0.785907,0.620528,113.963,3.19097,
212.173,0.927415,0.733971,133.43,3.73603,
418.627,1.80281,1.43042,252.082,7.05829,
539.11,2.40919,1.77508,123.255,3.45113,
85.8309,0.376237,0.298007,56.9016,1.59325,
365.964,1.57755,1.25032,223.937,6.27025,
263.954,1.14651,0.906242,166.336,4.6574,
209.128,0.922661,0.727332,129.593,3.6286,
422.088,1.8329,1.45163,254.502,7.12604,
455.641,1.95179,1.54865,271.264,7.59538,
146.739,0.64344,0.508081,94.4643,2.645,
164.11,0.720672,0.568327,105.643,2.958,
3823.21,14.5686,11.6783,1804.03,50.5128,
275.612,1.21266,0.958238,167.526,4.69074,
7759.09,26.1337,21.7146,2545.78,71.2819,
3021.55,10.9943,8.99012,998.509,27.9582,
4698.36,16.5881,13.6636,1533.45,42.9366,
1519.74,5.91245,4.88247,627.881,17.5807,
780.195,3.2041,2.61721,344.343,9.64159,
1183.22,4.70163,3.86598,504.102,14.1149,
517.664,2.2084,1.75425,308.729,8.64442,
