S,I,X,R,D,N
1999.02,1.92583,1.52048,77.3707,2.16638,
4923.32,4.66215,3.68615,185.149,5.18416,
6734.73,6.25397,4.95102,251.031,7.02887,
8146.2,7.6754,6.02996,309.435,8.66418,
3833.97,3.78346,2.98911,151.026,4.22873,
3247.51,3.24217,2.56231,129.07,3.61397,
4393.45,4.35193,3.44387,172.914,4.84158,
10588.4,9.75691,7.68325,395.13,11.0636,
4757.84,4.61,3.6445,184.729,5.17241,
2604.44,2.55364,2.01516,102.13,2.85964,
4664.62,4.48129,3.54196,178.359,4.99406,
3310.4,3.24547,2.56274,129.174,3.61686,
1972.94,1.95373,1.53497,77.4041,2.16731,
2154.85,2.1342,1.68935,84.9487,2.37856,
1990.29,1.94712,1.53811,78.0372,2.18504,
2064.16,2.03344,1.60481,80.9317,2.26609,
2756.95,2.68807,2.12783,107.233,3.00252,
2464.2,2.40713,1.91001,96.7745,2.70968,
4817.47,4.66164,3.70839,186.928,5.23399,
15764.2,16.4946,13.4314,681.77,19.0896,
7729.63,8.68836,7.15482,360.432,10.0921,
7234.28,6.63345,5.24893,270.269,7.56755,
2985.87,2.93371,2.32652,118.553,3.31947,
4311.17,4.31415,3.40632,172.285,4.82399,
1962.86,1.96342,1.5504,78.4255,2.19591,
2472.43,2.55833,2.04145,101.134,2.83176,
10882.7,10.2542,8.08052,410.441,11.4924,
10883.9,9.98893,7.85419,402.989,11.2837,
6121.13,5.97203,4.72383,237.528,6.65079,
3926.83,3.96108,3.15237,157.645,4.41407,
8792.2,8.35157,6.59678,335.461,9.3929,
5532.66,5.17521,4.09238,209.215,5.85801,
7912.16,7.36939,5.79653,296.379,8.29861,
3364.09,3.2884,2.59517,131.344,3.67764,
11751.2,10.596,8.34282,431.745,12.0889,
31074.7,26.6326,20.8733,1083.43,30.336,
4980.16,5.07474,4.01065,201.126,5.63154,
10231.7,10.0113,7.92787,397.25,11.123,
4072.35,4.38802,3.48653,171.957,4.81481,
3477.98,3.45215,2.74563,136.985,3.83557,
7223.85,6.91792,5.46673,277.011,7.75631,
4791.94,5.13846,4.08193,202.175,5.66091,
2507.12,2.46335,1.92848,97.7477,2.73693,
3156.24,3.06928,2.42407,122.828,3.43917,
4421.05,4.22858,3.33562,168.661,4.72252,
3723.08,3.57171,2.83158,143.502,4.01806,
2975.91,2.85426,2.26225,114.759,3.21326,
1474.97,1.47195,1.16237,58.7525,1.64507,
4443.06,4.64664,3.68289,183.471,5.13719,
1621.12,1.66393,1.31524,66.0531,1.84949,
8049.12,7.68942,6.06014,308.495,8.63785,
1854.87,1.82912,1.44899,73.7875,2.06605,
17155.5,15.2711,12,623.774,17.4657,
3794.86,3.81874,3.03598,152.024,4.25668,
2164.03,2.30616,1.85566,92.2253,2.58231,
9248.09,8.49912,6.75168,347.913,9.74156,
1373.74,1.4707,1.17474,57.9873,1.62364,
9219.69,9.20183,7.40829,376.165,10.5326,
7136.44,6.63976,5.28487,272.995,7.64386,
5902.52,5.64339,4.50908,229.894,6.43702,
3942.13,3.8278,3.05574,155.628,4.35759,
3474.09,3.3773,2.69567,137.002,3.83607,
9507.06,9.35806,7.56814,386.204,10.8137,
1110.29,1.18717,0.960374,48.2116,1.34993,
673.12,0.753673,0.615003,31.6258,0.885522,
5948.08,5.74444,4.55918,230.174,6.44487,
37480.2,32.017,25.1951,1319.62,36.9494,
10879.1,10.23,8.08097,411.096,11.5107,
3710.42,3.77886,3.00197,149.614,4.18919,
4942.42,4.93194,3.9151,196.238,5.49466,
3950.12,4.06153,3.22651,161.081,4.51027,
1617.36,1.66781,1.32808,65.8,1.8424,
3116.04,3.31551,2.65898,131.308,3.67661,
18319.7,16.1862,12.7488,659.928,18.478,
5116.26,4.99859,3.97158,198.222,5.55022,
799.528,0.864495,0.699672,34.9297,0.978033,
9020.85,8.60802,6.89202,352.777,9.87775,
7080.93,6.74178,5.35097,271.381,7.59866,
1548.39,1.85425,1.51516,74.1653,2.07663,
1330.12,1.52577,1.24829,62.3644,1.7462,
3298.6,3.59981,2.93109,148.707,4.1638,
7979.41,7.13636,5.64434,293.586,8.22042,
6723.73,6.36245,5.08386,260.524,7.29468,
2561.29,2.58129,2.09257,105.09,2.94251,
9221.36,8.83773,7.00032,354.867,9.93629,
1630.77,1.60137,1.26828,64.5535,1.8075,
2435.89,2.33114,1.84155,94.2983,2.64035,
1946.79,1.87545,1.48048,75.7357,2.1206,
2162.6,2.09143,1.65716,84.2953,2.36027,
1573.38,1.52192,1.20266,61.1825,1.71311,
2078.21,2.004,1.58635,80.936,2.26621,
2391.74,2.29186,1.81018,92.5664,2.59186,
2390.11,2.28071,1.8023,92.2225,2.58223,
2695.12,2.55392,2.01926,104.38,2.92264,
1851.99,1.76044,1.39702,71.8393,2.0115,
2136.01,2.06031,1.62675,82.9749,2.3233,
1707.88,1.64918,1.29499,66.318,1.8569,
2745.87,2.63338,2.08571,106.429,2.98001,
1383.49,1.3154,1.04158,53.6474,1.50213,
2770.85,2.65691,2.09105,107.394,3.00704,
3543.81,3.35972,2.6554,136.36,3.81809,
1660.19,1.58289,1.25144,64.1751,1.7969,
2583.37,2.46331,1.95222,99.4283,2.78399,
1612.69,1.54827,1.21701,62.7899,1.75812,
5720.21,5.3007,4.1777,215.279,6.02782,
2350.46,2.24487,1.77749,90.9671,2.54708,
1387.24,1.33099,1.04913,53.873,1.50844,
1774.06,1.71305,1.35552,68.9421,1.93038,
5195.06,4.8533,3.82116,195.782,5.48189,
2843.61,2.7418,2.15941,110.399,3.09117,
3302.01,3.09879,2.45008,124.94,3.49833,
6074.85,5.5701,4.39222,226.835,6.35137,
3587.31,3.36586,2.65333,135.87,3.80436,
2000.67,1.8942,1.50493,76.7796,2.14983,
3111.36,2.94309,2.33194,119.03,3.33285,
2223.91,2.11653,1.67078,85.9015,2.40524,
1392.43,1.32222,1.04302,53.7002,1.50361,
2363.74,2.24429,1.78099,91.6706,2.56678,
2553.08,2.42251,1.90888,97.844,2.73963,
2864.81,2.72249,2.14274,109.266,3.05945,
2594.06,2.50525,1.96998,100.646,2.81809,
2578.42,2.501,1.9642,100.306,2.80857,
4110.6,3.91105,3.07286,157.994,4.42383,
4801.4,4.4883,3.54301,182.46,5.10889,
1416.13,1.38516,1.09078,55.828,1.56318,
1354.25,1.31392,1.03785,52.9188,1.48173,
3038.81,2.93978,2.31151,117.641,3.29394,
1864.8,1.79303,1.4145,72.9451,2.04246,
1421.38,1.37003,1.08552,55.6051,1.55694,
2999.37,2.84349,2.24901,114.338,3.20146,
1550.46,1.50171,1.18702,60.1709,1.68479,
1967.35,1.88591,1.48501,76.1426,2.13199,
2592.04,2.47657,1.95472,99.7371,2.79264,
2627.64,2.51876,1.98493,101.03,2.82885,
1303.07,1.24256,0.978364,50.2993,1.40838,
1685.79,1.60612,1.2692,65.503,1.83408,
1287.93,1.22145,0.962372,49.4969,1.38591,
1552.48,1.48178,1.17123,60.178,1.68498,
2032.98,1.96124,1.55028,79.2893,2.2201,
7728.47,7.00193,5.51348,286.002,8.00806,
3144.32,3.00331,2.36097,120.93,3.38603,
7393.96,6.7572,5.30676,274.295,7.68026,
8117.74,8.64626,7.08363,357.518,10.0105,
5459,5.06626,4.01413,206.151,5.77224,
14575.4,13.0274,10.33,539.192,15.0974,
7399.81,7.15319,5.69901,290.215,8.12603,
10027.3,9.5735,7.65903,391.526,10.9627,
1440.47,5.09405,3.88885,182.439,5.10828,
462.867,1.68659,1.29665,60.4566,1.69279,
419.064,1.52291,1.17134,55.6831,1.55913,
362.135,1.32525,1.01402,44.2856,1.24,
681.447,2.45873,1.87987,86.7844,2.42996,
547.794,1.98566,1.5209,70.719,1.98013,
19055.8,16.0413,12.5508,669.828,18.7552,
3197.31,3.07408,2.4222,123.734,3.46455,
6138.22,5.68842,4.49084,231.131,6.47167,
5399.39,5.24727,4.1216,208.408,5.83543,
3136.63,3.1025,2.44899,122.39,3.42693,
5269.46,5.08822,4.02433,203.725,5.70431,
2837.86,2.70532,2.13278,109.244,3.05882,
3816.83,3.60814,2.84445,145.635,4.07777,
2606.24,2.48068,1.95827,100.504,2.8141,
3090.03,2.95351,2.32838,118.376,3.31453,
2288.69,2.17492,1.71942,87.9557,2.46276,
2107.61,2.01403,1.58973,81.5075,2.28221,
1065.94,1.03811,0.815577,42.0321,1.1769,
3466.6,11.7685,9.01198,411.106,11.511,
2626.23,9.0852,6.9426,319.784,8.95396,
19780.2,58.7046,42.9698,1668.38,46.7146,
3398.12,11.6078,8.86098,404.101,11.3148,
177.266,0.643759,0.495609,23.9252,0.669906,
990.329,3.43961,2.5491,132.96,3.72287,
540.85,1.9764,1.5134,67.763,1.89736,
1597.75,5.5437,4.20311,176.557,4.94359,
234.256,0.860888,0.657089,29.4026,0.823273,
146.893,0.5427,0.415221,18.6274,0.521567,
363.739,1.32907,1.01721,45.6367,1.27783,
541.111,1.92234,1.4257,77.3746,2.16649,
656.691,2.38505,1.82177,78.8933,2.20901,
344.023,1.25675,0.963079,44.5113,1.24632,
599.74,2.18091,1.65913,71.4203,1.99977,
752.799,2.68859,2.0087,98.7387,2.76468,
4364.58,14.7372,11.24,492.649,13.7942,
429.395,1.56517,1.19723,53.3486,1.49376,
729.376,2.6299,1.99816,86.5718,2.42401,
14830.3,45.5253,34.525,1058.03,29.6248,
1854.1,5.87951,4.4202,165.956,4.64677,
519.511,1.92703,1.52189,51.5955,1.44467,
959.249,3.43895,2.62289,112.538,3.15107,
139.669,0.515108,0.384761,18.9017,0.529249,
582.407,2.12328,1.62376,71.8342,2.01136,
2184.11,7.02522,5.29067,200.949,5.62657,
14431.9,40.5031,29.491,1119.75,31.3531,
1433.12,4.90907,3.83708,125.621,3.51738,
713.439,2.51347,1.9093,73.0914,2.04656,
5983.93,6.53234,5.19951,254.223,7.11825,
6377.03,20.3939,15.7668,502.731,14.0765,
14958.4,14.4761,11.4341,575.62,16.1174,
421.083,1.54671,1.18201,51.7394,1.4487,
200.695,0.723207,0.535407,28.2556,0.791156,
150.809,0.55189,0.422442,19.6662,0.550653,
557.535,2.0339,1.55962,70.8867,1.98483,
7426.88,22.9921,17.0764,656.661,18.3865,
706.629,2.46808,1.87285,72.0136,2.01638,
2683.1,8.7421,6.57981,256.397,7.17911,
2462.05,8.15955,6.14207,248.683,6.96314,
7023.98,22.5072,16.8892,679.598,19.0287,
419.507,1.5336,1.17048,48.4332,1.35613,
549.08,1.99571,1.5144,61.6824,1.72711,
1279.36,4.58135,3.60616,123.007,3.44419,
1693.39,5.82522,4.37372,203.71,5.70388,
254.031,0.9352,0.702645,33.3957,0.935079,
354.786,1.30916,0.9974,40.7658,1.14144,
240.575,0.893643,0.685487,27.0871,0.758438,
664.375,2.40879,1.89543,62.5687,1.75192,
289.887,1.06113,0.796828,38.186,1.06921,
768.546,2.73234,2.03854,95.0226,2.66063,
678.052,2.51171,1.97143,68.5456,1.91928,
163.912,0.603956,0.450528,21.4335,0.600139,
2217.82,7.57232,5.6485,269.415,7.54361,
816.244,2.90961,2.17621,104.738,2.93266,
1056.84,3.72959,2.85494,115.345,3.22966,
1354.25,4.38406,3.18578,150.957,4.22679,
1741.88,5.99203,4.52731,187.357,5.24599,
941.672,3.36137,2.55789,107.402,3.00725,
4512.21,13.795,10.2785,392.719,10.9961,
1797.18,5.96277,4.4809,178.378,4.99458,
1648.04,5.52135,4.14674,160.793,4.5022,
4289.71,13.0265,9.66679,369.256,10.3392,
237.299,0.873293,0.656971,25.4577,0.712816,
2025.69,6.91075,5.24744,212.207,5.94179,
1899.89,6.47338,4.90034,197.218,5.52211,
757.752,2.68978,2.04507,80.2661,2.24745,
463.758,1.6485,1.21155,61.6559,1.72636,
4989.23,16.2833,11.971,743.695,20.8235,
3490.35,11.5987,8.52307,534.56,14.9677,
511.6,1.80659,1.30986,81.0147,2.26841,
1463.03,5.39767,4.13006,163.858,4.58803,
1534.7,5.3252,3.89003,233.544,6.53923,
444.327,1.65848,1.26417,47.4229,1.32784,
342.625,1.21874,0.87599,53.7749,1.5057,
546.038,0.604308,0.473976,23.2335,0.650537,
868.209,2.99502,2.25431,88.0753,2.46611,
13406.3,42.3658,31.6465,1265.22,35.4261,
2487.16,7.96541,5.95449,231.439,6.48029,
821.642,2.71611,1.96869,91.122,2.55142,
882.789,3.09905,2.34134,92.1897,2.58131,
709.51,0.813485,0.650822,31.1532,0.872289,
279.299,1.03472,0.784166,31.9863,0.895618,
534.428,1.93123,1.46483,58.5366,1.63902,
1025.13,3.26362,2.35767,108.22,3.03016,
1787.82,6.04504,4.57989,179.525,5.02669,
1044.63,3.6204,2.75255,107.005,2.99614,
837.561,2.86032,2.08206,101.65,2.8462,
3149.13,10.428,7.85405,322.553,9.03149,
8888.88,29.0375,21.9692,908.673,25.4428,
374.075,1.38587,1.04842,39.3878,1.10286,
326.09,1.15186,0.848668,55.3595,1.55007,
1288.12,4.42912,3.26662,211.271,5.91559,
1976.64,6.64535,4.93651,320.792,8.98219,
186.519,0.667455,0.47979,29.5074,0.826207,
553.375,1.95282,1.41014,86.8312,2.43127,
188.817,0.703505,0.534515,19.4016,0.543245,
615.566,2.17653,1.57476,94.0498,2.63339,
453.72,1.69851,1.30185,49.8825,1.39671,
215.793,0.771455,0.555434,33.9296,0.95003,
148.135,0.551728,0.423683,15.4564,0.432779,
399.093,1.41534,1.02849,62.7071,1.7558,
115.694,0.415224,0.296249,18.0881,0.506466,
844.779,2.93438,2.10901,127.605,3.57294,
145.664,0.519551,0.369843,22.8075,0.638611,
1582.5,5.44768,3.93244,236.501,6.62204,
384.942,1.36187,0.97577,59.0665,1.65386,
372.075,1.31106,0.936619,57.0796,1.59823,
175.36,0.653949,0.494423,17.9875,0.503651,
259.833,0.977466,0.749889,28.6381,0.801867,
376.193,1.33617,0.969298,59.8264,1.67514,
558.471,1.94631,1.42449,92.566,2.59185,
442.411,1.56076,1.14006,72.848,2.03974,
444.171,1.55568,1.134,73.0929,2.0466,
543.091,1.90144,1.39267,89.1197,2.49535,
854.584,3.00037,2.20323,137.366,3.84625,
1037.34,3.56084,2.64319,172.625,4.83349,
208.069,0.731985,0.537138,35.6633,0.998574,
381.016,1.33866,0.98307,63.8736,1.78846,
857.799,2.86557,2.27208,395.976,11.0873,
291.403,1.00598,0.793428,152.527,4.27074,
474.124,1.65944,1.21918,79.764,2.23339,
128.178,0.455311,0.326803,20.4673,0.573084,
239.046,0.84846,0.60963,37.4472,1.04852,
230.473,0.817662,0.584964,36.1134,1.01118,
319.862,1.12939,0.811332,49.8027,1.39448,
606.846,2.23351,1.67266,71.2529,1.99508,
431.932,1.58714,1.18454,49.899,1.39717,
717.637,2.63005,1.9885,85.3545,2.38993,
292.833,1.04434,0.7607,47.0451,1.31726,
363.518,1.28211,0.923571,56.6888,1.58729,
161.431,0.572149,0.410256,25.8621,0.724138,
936.551,3.24468,2.3682,151.592,4.24457,
229.977,0.807842,0.590281,38.5457,1.07928,
128.366,0.45694,0.325905,20.2828,0.567918,
101.049,0.359568,0.255318,15.8913,0.444957,
1293.38,4.41879,3.2479,211.042,5.90917,
741.932,2.59572,1.88878,118.272,3.31162,
15536.5,48.1358,35.4642,2194.42,61.4438,
569.262,1.98956,1.45823,94.6402,2.64993,
388.57,1.37614,1.00374,63.278,1.77178,
588.173,2.05856,1.50026,94.619,2.64933,
687.314,2.32229,1.83243,324.447,9.08452,
441.714,1.54409,1.13451,74.5213,2.0866,
175.601,0.631123,0.459538,28.5103,0.798288,
507.353,1.78675,1.30189,82.2548,2.30313,
575.019,1.94612,1.53558,279.668,7.83071,
318.073,1.09301,0.862781,163.396,4.57509,
254.571,0.912826,0.66414,40.7126,1.13995,
363.492,1.29103,0.927487,56.7022,1.58766,
158.729,0.557636,0.434509,82.9563,2.32278,
371.413,1.27821,1.00386,187.067,5.23787,
1252.87,4.16159,3.26801,541.538,15.1631,
698.457,2.43877,1.77089,110.247,3.08691,
790.634,2.75791,1.99754,124.135,3.47578,
120.169,0.45508,0.351624,12.6692,0.354737,
279.05,1.00204,0.732542,44.9562,1.25877,
277.871,1.05033,0.81415,31.386,0.878807,
233.343,0.823727,0.595925,38.1689,1.06873,
296.98,1.0506,0.753496,45.9294,1.28602,
149.639,0.533973,0.380896,23.7799,0.665837,
472.147,1.66582,1.19898,73.9189,2.06973,
170.821,0.606394,0.436328,27.3703,0.76637,
407.998,1.42558,1.048,68.6069,1.92099,
564.93,1.98105,1.43161,89.1608,2.4965,
2013.16,6.84163,4.98018,313.249,8.77098,
190.597,0.676849,0.489132,31.3591,0.878054,
183.808,0.640585,0.501588,97.3247,2.72509,
274.574,0.970816,0.700378,44.5084,1.24624,
391.316,1.39806,1.02394,63.4844,1.77756,
202.677,0.722979,0.527805,34.1167,0.955266,
238.719,0.880012,0.665181,28.9258,0.809922,
401.559,1.41558,1.02476,64.2034,1.79769,
442.863,1.55683,1.12756,70.4793,1.97342,
254.801,0.901072,0.651666,41.4849,1.16158,
888.644,2.93318,2.4622,397.821,11.139,
584.587,2.1585,1.76996,68.5645,1.9198,
5046.47,16.8706,13.6434,474.725,13.2923,
9268.12,30.8903,24.939,828.838,23.2075,
874.366,3.08216,2.4248,78.9169,2.20967,
666.658,2.41094,1.91516,63.2453,1.77087,
1127.11,4.13674,3.31305,121.052,3.38945,
329.212,1.25917,0.945776,44.3416,1.24156,
1207,4.45574,3.35876,165.548,4.63535,
225.16,0.857039,0.642429,30.4869,0.853633,
472.825,1.77101,1.33212,66.2177,1.85409,
1103.84,4.00036,3.29037,133.145,3.72806,
1045.7,3.51869,2.75994,87.5711,2.45199,
482.652,1.77122,1.45036,53.6251,1.5015,
10737.5,36.3383,29.565,1031.73,28.8885,
494.591,1.84462,1.46116,50.6844,1.41916,
3951.19,13.48,10.5729,357.739,10.0167,
420.32,1.57438,1.26613,43.6185,1.22132,
173.263,0.65166,0.487341,23.9276,0.669972,
137.25,0.51387,0.386119,19.3098,0.540674,
304.266,1.15387,0.871049,41.5462,1.16329,
9671.57,9.89554,7.90459,393.611,11.0211,
1863.79,6.64899,5.3618,194.75,5.453,
881.087,3.16276,2.54611,89.6926,2.51139,
1009.56,3.63182,2.90932,100.1,2.80279,
297.875,1.11883,0.842166,41.0156,1.14844,
552.976,2.07714,1.5708,76.2417,2.13477,
405.81,1.53318,1.15218,55.9385,1.56628,
487.83,1.91593,1.53238,45.4489,1.27257,
282.7,1.07935,0.816375,38.3308,1.07326,
613.133,2.28112,1.71406,84.5056,2.36616,
5374.4,17.0653,13.3205,423.356,11.854,
3454.72,4.25029,3.46436,167.867,4.70028,
217.477,0.832052,0.626146,29.2459,0.818884,
556.961,2.01599,1.51259,73.454,2.05671,
920.485,3.28762,2.46551,120.391,3.37096,
241.795,0.94085,0.751217,22.8726,0.640434,
378.863,1.38386,1.04082,50.3039,1.40851,
477.931,1.73919,1.30327,64.2279,1.79838,
716.418,2.5742,1.92489,92.4933,2.58981,
1196.48,4.25383,3.18599,155.723,4.36024,
414.376,1.51655,1.13721,55.4187,1.55172,
178.197,0.655829,0.487727,23.9878,0.671659,
1056.2,3.66131,2.88939,94.5984,2.64876,
1418.23,4.91298,3.88492,129.354,3.62192,
676.684,2.44024,1.82785,88.5682,2.47991,
6225.05,20.3292,15.2092,720.242,20.1668,
329.216,1.25097,0.935213,45.3283,1.26919,
706.508,2.5557,1.91041,92.4372,2.58824,
136.577,0.526699,0.393711,17.9985,0.503957,
144.425,0.556717,0.415561,19.0683,0.533913,
176.848,0.678623,0.507585,23.3132,0.652769,
595.88,2.29301,1.72122,77.9235,2.18186,
245.284,0.92738,0.695171,34.138,0.955864,
605.643,2.31453,1.73831,81.035,2.26898,
133.329,0.50228,0.376647,18.2806,0.511856,
1453.25,4.87377,3.82113,123.599,3.46078,
936.698,1.16729,0.96236,47.8331,1.33933,
311.965,1.19156,0.8935,41.7802,1.16985,
456.013,1.73091,1.29962,62.2147,1.74201,
842.202,3.20791,2.41237,113.986,3.19161,
200.677,0.771481,0.57841,26.2389,0.734689,
94.8961,0.356403,0.267108,13.1133,0.367171,
522.096,1.90512,1.43026,71.5651,2.00382,
3046.71,9.20506,7.99742,1167.4,32.6871,
737.367,2.697,2.2634,100.849,2.82378,
10249.6,31.8367,24.5442,754.927,21.138,
1028.32,3.47132,2.71318,86.0881,2.41047,
880.183,3.23105,2.65192,105.967,2.96709,
1606.5,5.77345,4.70385,178.042,4.98519,
323.801,1.20167,0.963779,32.134,0.899751,
1167.95,4.2512,3.3895,120.049,3.36137,
2010.56,7.19629,5.72151,204.789,5.73408,
450.812,1.51939,1.28316,215.355,6.02994,
1195.91,4.25805,3.62687,148.061,4.1457,
13881.9,37.9201,33.9415,5166.61,144.665,
1347.95,4.62901,3.67429,121.347,3.39771,
423.449,1.44883,1.20996,211.958,5.93482,
190.84,0.709094,0.576043,22.2516,0.623045,
1949.5,6.6727,5.35985,185.28,5.18785,
25597.7,89.0727,71.2534,2294.69,64.2513,
1064.69,3.7819,3.06186,110.38,3.09063,
563.945,2.08771,1.70986,65.4258,1.83192,
478.558,1.78233,1.41713,48.8744,1.36848,
571.166,2.08449,1.65049,54.5711,1.52799,
449.402,1.65488,1.30769,42.4465,1.1885,
833.104,3.02541,2.54196,111.215,3.11401,
835.043,2.63265,2.2791,350.239,9.80668,
468.326,1.74647,1.41887,53.0244,1.48468,
281.038,1.04795,0.850527,33.1356,0.927798,
242.406,0.903708,0.733443,27.1954,0.761471,
399.692,1.46847,1.22025,54.1046,1.51493,
1656.97,5.84933,4.77492,180.351,5.04983,
588.61,2.17016,1.77173,66.5835,1.86434,
1273.94,4.53985,3.58973,121.528,3.40277,
915.81,3.38661,2.72528,99.2973,2.78033,
1212.73,4.23799,3.34501,110.595,3.09665,
5007.86,14.4351,12.6425,1845.39,51.671,
893.053,2.86867,2.47796,372.179,10.421,
424.43,1.56987,1.28227,51.2815,1.43588,
4155.38,14.6728,11.9613,458.158,12.8284,
354.215,1.31517,1.08034,44.1529,1.23628,
1111.38,3.90281,3.12946,105.625,2.95751,
452.236,1.67756,1.35812,54.21,1.51788,
7980.68,27.5387,21.9365,742.069,20.7779,
3870.54,14.2256,10.7437,505.338,14.1495,
10106.1,33.4619,25.2368,1237.56,34.6516,
547.147,1.84806,1.55553,262.111,7.3391,
1084.17,3.52701,3.00102,469.166,13.1367,
324.617,1.217,0.984842,36.168,1.0127,
681.603,2.50149,2.06293,89.3311,2.50127,
379.277,1.41158,1.14504,43.9361,1.23021,
288.213,1.0625,0.856193,33.9186,0.949722,
267.923,0.992066,0.800187,30.433,0.852123,
644.893,2.37909,1.79069,89.4332,2.50413,
1895.24,7.40867,5.94171,192.034,5.37694,
1071.62,4.05319,3.05414,144.232,4.0385,
578.575,1.92991,1.6264,267.382,7.48671,
959.889,3.0446,2.63255,397.309,11.1247,
352.951,1.30951,1.06926,42.4808,1.18946,
417.415,1.55526,1.2698,50.3502,1.4098,
631.749,2.34573,1.89887,70.0454,1.96127,
373.915,1.37259,1.10928,49.225,1.3783,
188.055,0.693688,0.559836,22.0739,0.618068,
102.178,0.386139,0.288025,13.7624,0.385346,
855.226,3.21437,2.43015,115.885,3.24477,
296.578,1.12826,0.852689,41.2848,1.15597,
893.385,3.22044,2.72382,113.493,3.1778,
2353.18,7.12955,6.05004,846.923,23.7138,
214.655,0.793808,0.652883,28.1108,0.787102,
559.787,2.0655,1.69647,69.5049,1.94614,
387.757,1.43087,1.17588,50.2303,1.40645,
348.229,1.28552,1.03901,43.2362,1.21061,
2014.9,7.27506,5.93196,261.57,7.32397,
265.273,0.994036,0.746651,36.9516,1.03465,
220.036,0.832425,0.627018,29.6737,0.830863,
404.6,1.51015,1.13569,56.1812,1.57307,
630.876,2.07743,1.74989,281.417,7.87967,
1223.83,4.35105,3.57302,137.398,3.84714,
803.74,2.95488,2.42626,99.1038,2.77491,
670.914,2.4758,2.03677,85.188,2.38526,
191.041,0.701672,0.569062,23.043,0.645205,
776.417,2.85737,2.25549,80.2238,2.24627,
294.029,1.11789,0.841546,39.8941,1.11704,
345.697,1.30565,0.980397,47.6821,1.3351,
128.37,0.489803,0.366668,17.2892,0.484098,
1247.47,3.97501,3.34145,488.53,13.6788,
8754.77,29.9696,24.6596,886.772,24.8296,
194.921,0.726404,0.596263,25.0544,0.701524,
361.501,1.34835,1.10026,42.8511,1.19983,
811.653,3.00017,2.44461,93.2904,2.61213,
4752.74,5.77676,4.7801,239.014,6.69238,
2322.37,8.32348,6.67992,243.798,6.82635,
474.482,1.75953,1.39301,48.9932,1.37181,
669.875,2.47073,1.96491,66.8184,1.87092,
1065.63,3.94771,2.97575,146.351,4.09783,
473.467,1.78837,1.34759,64.589,1.80849,
266.739,1.0053,0.75736,37.4496,1.04859,
322.902,1.25993,1.0053,30.9655,0.867033,
3177.64,10.8568,8.94905,338.085,9.46637,
6197.41,20.8948,17.0127,606.696,16.9875,
1895.41,6.85383,5.57698,219.03,6.13284,
3262.02,11.3103,9.10913,327.393,9.167,
1251,4.48425,3.57259,123.489,3.45769,
11276,11.1484,8.89301,449.335,12.5814,
282.184,1.04062,0.856912,37.8589,1.06005,
1841.87,2.37628,1.97329,99.9809,2.79947,
373.507,1.35806,1.02393,49.7189,1.39213,
1917.11,6.83555,5.39767,187.405,5.24733,
450.649,1.68325,1.34504,47.0064,1.31618,
430.843,1.60959,1.29567,44.9918,1.25977,
162.725,0.583041,0.461065,93.61,2.62108,
291.378,1.02666,0.814547,158.347,4.43373,
168.94,0.596881,0.471373,96.2952,2.69627,
1151.43,3.80573,3.04788,513.342,14.3736,
202.011,0.713644,0.568933,114.5,3.206,
119,0.42839,0.339177,70.2651,1.96742,
547.073,1.91491,1.52529,273.82,7.66695,
187.402,0.711634,0.554239,21.7239,0.608269,
202.763,0.675042,0.453932,44.8524,1.25587,
117.421,0.400945,0.324359,74.76,2.09328,
364.585,1.22447,1.00363,219.053,6.13349,
309.449,1.03351,0.710281,68.8783,1.92859,
1070,3.72458,2.75254,176.583,4.94432,
83.0406,0.284506,0.229508,53.9352,1.51019,
118.236,0.403246,0.327597,74.9353,2.09819,
295.045,1.08657,0.819496,41.8764,1.17254,
158.882,0.533057,0.366152,35.2318,0.986491,
361.426,1.37419,1.07076,41.9547,1.17473,
203.9,0.764969,0.575963,28.9484,0.810556,
183.671,0.62538,0.506372,113.032,3.1649,
697.503,2.29872,1.87829,383.58,10.7402,
101.834,0.34769,0.280464,64.7252,1.81231,
187.86,0.63999,0.520678,115.739,3.24069,
150.208,0.514269,0.413219,93.2535,2.6111,
1528.71,4.83382,3.95804,775.772,21.7216,
69.2658,0.237921,0.191111,45.044,1.26123,
131.222,0.448258,0.361636,82.6536,2.3143,
197.655,0.666548,0.546552,123.669,3.46274,
181.004,0.612532,0.500098,112.727,3.15635,
214.022,0.725343,0.590835,131.966,3.69506,
422.218,1.42117,1.15449,249.228,6.97837,
543.886,1.80096,1.2391,119.722,3.35221,
86.5831,0.293745,0.238747,56.3078,1.57662,
369.115,1.2285,1.00904,221.447,6.20052,
266.237,0.894595,0.731923,164.53,4.60683,
210.968,0.717312,0.582518,128.144,3.58803,
425.741,1.43676,1.16988,251.607,7.045,
459.533,1.5343,1.24741,268.176,7.50894,
148.022,0.501766,0.407867,93.452,2.61666,
165.546,0.56088,0.456901,104.51,2.92629,
3852.27,11.5717,9.56554,1780.73,49.8604,
278.035,0.944932,0.764715,165.618,4.6373,
7811.39,21.6134,18.6008,2502.33,70.0652,
3043.5,8.9677,7.53616,980.537,27.455,
4731.54,13.6078,11.5569,1506.12,42.1714,
1531.56,4.84719,4.16792,618.116,17.3073,
786.584,2.58464,2.22029,339.115,9.49523,
1192.64,3.81162,3.27466,496.379,13.8986,
522.073,1.73291,1.41549,305.232,8.5465,
