S,I,X,R,D,N
2557.84,2.12001,2.3253,147.58,4.13225,
4585.6,3.59729,3.91302,255.732,7.1605,
3251.72,2.68316,2.92823,186.449,5.22056,
1937.59,1.59984,1.7562,111.918,3.1337,
2115.42,1.82236,1.98519,123.318,3.4529,
1955.06,1.57804,1.75475,112.454,3.14871,
2027.51,1.67472,1.82503,116.72,3.26817,
2708.53,2.19187,2.40704,154.542,4.32719,
2420.06,2.0203,2.18984,139.81,3.91469,
4739.05,3.42636,3.76746,264.354,7.4019,
15489.1,11.7559,12.7751,954.607,26.729,
7581.51,6.32522,6.87912,507.085,14.1984,
7122.91,5.02566,5.48547,379.942,10.6384,
2935.77,2.22129,2.43115,167.881,4.70068,
4228.59,3.83022,4.1579,252.36,7.06608,
1926.91,1.62128,1.7766,113.509,3.17826,
2425.07,2.11043,2.31861,147.372,4.12641,
10700.4,8.28802,9.01603,588.83,16.4872,
10710.1,7.96385,8.66159,573.266,16.0514,
6014.81,4.80373,5.23606,341.589,9.5645,
3854.97,3.21255,3.50995,227.928,6.382,
8641.79,6.88237,7.51178,482.308,13.5046,
5439.49,4.31994,4.67648,300.111,8.4031,
7781.99,6.06906,6.57622,423.507,11.8582,
3304.28,2.76543,2.99577,189.651,5.31022,
11563.8,8.67262,9.44222,614.916,17.2176,
30617.1,20.8408,22.5872,1532.56,42.9116,
4887.91,4.1057,4.47297,291.352,8.15785,
10051,8.11006,8.85851,573.97,16.0712,
3988.27,3.81826,4.15212,253.66,7.10248,
3415.84,2.77836,3.03357,197.814,5.53878,
7101.73,5.48369,5.99002,396.686,11.1072,
4691.22,4.64318,5.03519,299.71,8.39188,
2462.72,2.06715,2.24049,141.02,3.94856,
3101.03,2.503,2.74439,176.777,4.94977,
4345.42,3.46846,3.78831,242.532,6.79089,
3658.61,2.9891,3.2544,206.372,5.77842,
2924.04,2.36012,2.58246,165.388,4.63086,
1447.67,1.24993,1.37658,85.3102,2.38868,
4352.49,4.16155,4.52845,271.23,7.59444,
1590.07,1.40073,1.54029,96.2887,2.69608,
7909.67,6.37907,6.97731,444.527,12.4467,
1820.56,1.58333,1.71859,107.14,2.99993,
16882.5,12.6317,13.7279,890.252,24.9271,
3723.31,3.27641,3.58689,221.625,6.20551,
2124.43,1.68779,1.85456,131.349,3.67777,
9106.49,6.31806,6.86575,487.668,13.6547,
1346.96,1.1608,1.27023,84.2513,2.35904,
9066.07,6.64615,7.23445,528.256,14.7912,
7025.42,4.95814,5.39444,382.522,10.7106,
5808.39,4.12999,4.51981,322.923,9.04185,
3877.28,2.88467,3.14748,219.54,6.14712,
3416.65,2.55006,2.79162,193.586,5.4204,
9350.27,6.83836,7.44507,541.29,15.1561,
1090.41,0.843168,0.920677,67.9252,1.9019,
661.287,0.483116,0.531899,43.4801,1.21744,
5848.57,4.43061,4.82568,327.991,9.18376,
36940.7,24.0763,26.1013,1851.29,51.8363,
10701.8,7.93024,8.63825,585.257,16.3872,
3643.88,2.91706,3.20501,214.978,6.01938,
4855.23,3.85109,4.21096,281.822,7.89101,
3878.59,3.13736,3.41222,231.378,6.47859,
1587.53,1.29894,1.42724,95.0848,2.66238,
3056.84,2.54897,2.80011,189.506,5.30616,
18042.8,12.5178,13.5878,932.03,26.0968,
5029.22,3.85339,4.22269,283.755,7.94513,
785.367,0.587708,0.64648,49.0265,1.37274,
8877.26,6.34495,6.88109,494.665,13.8506,
6966.92,5.03096,5.5218,383.78,10.7458,
1517.26,1.29499,1.42597,105.082,2.94228,
1304.93,1.04068,1.14415,87.4407,2.44834,
3236.81,2.66482,2.89653,209.756,5.87317,
7859.12,5.45851,5.94252,411.948,11.5345,
6616.17,4.79893,5.19092,366.572,10.264,
2516.8,1.93543,2.12435,148.972,4.17122,
9071.42,6.5684,7.17867,502.758,14.0772,
1603.22,1.22072,1.33248,91.6597,2.56647,
2393.12,1.99748,2.15766,135.919,3.80574,
1912.66,1.55626,1.71602,109.014,3.05239,
2124.11,1.78372,1.94529,121.755,3.40913,
1545.73,1.28595,1.40088,88.1118,2.46713,
2041.75,1.66529,1.83137,116.496,3.26188,
2350.37,1.89969,2.08936,132.921,3.72178,
2348.86,1.89656,2.07522,132.46,3.70887,
2648.36,2.17808,2.38343,149.877,4.19656,
1819.91,1.48227,1.62015,103.104,2.88691,
2098.78,1.73132,1.8742,119.278,3.33979,
1678.24,1.3765,1.50401,95.2171,2.66608,
2697.97,2.24935,2.43609,153.061,4.28569,
1359.54,1.1081,1.22408,76.9698,2.15515,
2722.57,2.24814,2.44943,154.414,4.32358,
3483,2.82896,3.09041,195.599,5.47678,
1631.63,1.29083,1.44166,92.0599,2.57768,
2539.14,2.05952,2.24628,142.562,3.99174,
1584.38,1.31709,1.44084,90.336,2.52941,
5624.84,4.45856,4.844,308.227,8.63036,
2309.5,1.89452,2.08208,130.861,3.6641,
1363.14,1.12503,1.2367,77.3328,2.16532,
1742.87,1.43837,1.56867,99.3445,2.78165,
5108.1,4.02638,4.40227,280.611,7.8571,
2793.25,2.32701,2.54529,159.411,4.46351,
3247.69,2.46046,2.7111,178.148,4.98814,
5976.51,4.57279,4.96797,322.906,9.04136,
3527.61,2.75335,2.9967,194.2,5.43759,
1967.16,1.55124,1.67872,109.542,3.06719,
3058.19,2.45944,2.67889,170.885,4.78478,
2185.25,1.8171,1.97407,123.505,3.45813,
1368.75,1.08326,1.20067,76.815,2.15082,
2322.91,1.87719,2.05477,131.474,3.68126,
2509.57,2.00519,2.18473,140.314,3.92879,
2816.6,2.20111,2.40762,156.411,4.37951,
2548.22,2.13521,2.34215,145.235,4.06658,
2532.32,2.16007,2.34366,145.117,4.06329,
4038.67,3.39113,3.68786,227.873,6.38043,
4720.51,3.74028,4.10517,261.327,7.31715,
1391.09,1.16468,1.26537,80.2309,2.24647,
1330.45,1.09675,1.20042,76.1173,2.13128,
2985.96,2.42264,2.65851,169.217,4.73809,
1832.34,1.49187,1.63024,104.612,2.92915,
1396.47,1.15792,1.26267,79.8709,2.23639,
2949.21,2.33589,2.51964,163.36,4.57409,
1523.28,1.23669,1.35784,86.6975,2.42753,
1933.71,1.55637,1.69241,108.991,3.05173,
2547.93,2.05575,2.22989,142.784,3.99797,
2582.4,2.10001,2.28236,145.154,4.0643,
1280.51,1.06273,1.1489,72.2515,2.02304,
1656.38,1.37578,1.49513,94.1171,2.63528,
1265.68,1.01602,1.13047,71.1781,1.99299,
1525.32,1.29551,1.40457,86.5522,2.42346,
1997.3,1.65075,1.81647,114.04,3.19313,
7604.86,5.72896,6.26365,406.761,11.3893,
3090.49,2.49041,2.71497,173.449,4.85657,
7274.94,5.53986,6.0141,390.575,10.9361,
7970.85,6.3576,6.9075,502.81,14.0787,
5373.38,3.88785,4.21961,290.377,8.13056,
14359.6,9.59943,10.4224,752.34,21.0655,
7278.98,5.3087,5.78925,409.457,11.4648,
9867.63,6.97625,7.60242,549.41,15.3835,
1243.93,8.83341,9.57616,364.456,10.2048,
397.919,2.90103,3.15146,120.651,3.37822,
359.948,2.64645,2.87371,110.439,3.09229,
311.028,2.28764,2.47713,91.6412,2.56595,
586.125,4.28791,4.65073,175.036,4.901,
471.022,3.43969,3.73073,141.836,3.97142,
18770.2,13.3586,14.5373,948.355,26.5539,
3141.01,2.6061,2.8272,178.557,4.9996,
6034.45,4.84188,5.26794,332.144,9.30003,
5302.91,4.49909,4.952,302.174,8.46087,
3079.42,2.70157,2.94759,177.946,4.9825,
5175.31,4.44062,4.86244,295.127,8.26355,
2789.27,2.24771,2.46124,156.638,4.38588,
3752.73,2.93569,3.23929,208.265,5.83143,
2561.04,2.09819,2.28218,144.535,4.04698,
3036.81,2.48346,2.70085,170.235,4.76659,
2249.51,1.833,1.99506,126.13,3.53165,
2071.52,1.64952,1.83748,116.727,3.26835,
1046.33,0.917054,1.00071,61.0469,1.70931,
3015.5,20.3587,22.0452,828.89,23.2089,
2279.29,15.5925,16.9221,641.242,17.9548,
17459,109.928,117.387,3804.12,106.515,
2955.3,19.9442,21.6069,814.35,22.8018,
151.912,1.13043,1.23321,47.3975,1.32713,
855.87,6.02855,6.54862,257.347,7.20571,
465.615,3.36559,3.65102,137.518,3.8505,
1387.66,9.49802,10.2611,371.188,10.3933,
200.736,1.49301,1.62551,60.4527,1.69267,
125.91,0.934374,1.01666,38.0728,1.06604,
312.392,2.29762,2.49675,93.2037,2.6097,
465.326,3.40081,3.69974,147.445,4.12845,
565.972,4.05166,4.38477,163.027,4.56476,
295.323,2.17755,2.36533,89.6248,2.50949,
516.622,3.71671,4.03741,148.467,4.15707,
650.234,4.56933,4.96158,193.809,5.42665,
3811.79,24.9242,26.9321,1005.21,28.146,
368.735,2.70592,2.94044,109.551,3.06743,
628.781,4.50626,4.88396,179.794,5.03424,
14039.5,10.8772,12.3672,1882.57,52.712,
1647.24,9.22961,9.90657,358.579,10.0402,
484.702,0.481869,0.553986,87.8036,2.4585,
828.244,5.83989,6.34964,234.014,6.5524,
119.912,0.885024,0.955053,37.2057,1.04176,
501.071,3.63215,3.94632,147.228,4.12239,
1935.16,11.107,11.9397,432.675,12.1149,
12874.4,73.4766,78.2131,2555.4,71.5513,
1345.51,1.37473,1.54181,216.508,6.06222,
623.46,3.97346,4.2902,156.884,4.39274,
5859.45,5.59121,6.11722,375.328,10.5092,
6017.65,5.66959,6.30499,875.849,24.5238,
14700.8,11.3776,12.4517,828.17,23.1888,
361.912,2.64111,2.85549,106.607,2.98499,
172.162,1.27766,1.39099,54.6395,1.52991,
129.217,0.95888,1.04965,39.6639,1.11059,
479.87,3.4701,3.76204,142.897,4.00111,
6580.3,38.7186,41.5141,1441.11,40.3512,
615.494,4.05879,4.3983,156.662,4.38655,
2365.92,14.2128,15.3124,551.125,15.4315,
2156.63,13.7764,14.9065,531.794,14.8902,
6176.91,38.7654,41.6904,1463.65,40.9822,
361.312,2.58971,2.80656,102.424,2.86788,
474.13,3.33772,3.62863,131.23,3.67443,
1195.52,1.36115,1.52455,209.718,5.87211,
1478.47,9.50147,10.282,403.451,11.2966,
218.91,1.53977,1.68125,66.0209,1.84858,
305.607,2.18381,2.37048,86.4194,2.41974,
207.396,1.46655,1.59025,57.9248,1.62189,
621.045,0.644354,0.729788,107.569,3.01193,
249.426,1.79162,1.95442,75.7078,2.11982,
666.825,4.49563,4.8847,189.489,5.30568,
632.152,0.677677,0.7707,116.147,3.25213,
140.883,1.02539,1.11257,42.7814,1.19788,
1933.39,12.6656,13.751,533.266,14.9314,
705.654,4.93117,5.35004,207.261,5.80331,
919.83,6.039,6.55525,242.778,6.79779,
1187.19,7.53274,8.14581,305.578,8.55619,
1516.81,10.126,10.9601,396.017,11.0885,
814.087,5.70145,6.19391,225.699,6.31956,
4009.31,22.8637,24.5503,859.22,24.0582,
1574,10.1033,10.892,385.22,10.7862,
1446.14,9.03532,9.7702,348.3,9.75239,
3812.35,21.7399,23.3506,811.833,22.7313,
204.09,1.48258,1.60788,56.245,1.57486,
1772.13,11.3519,12.2314,447.751,12.537,
1661.56,10.6766,11.5058,418.543,11.7192,
659.255,4.3641,4.72372,171.846,4.81169,
399.827,2.8586,3.1054,120.826,3.38312,
4318.91,29.7591,32.3885,1362.79,38.1581,
3014.83,21.0367,22.937,973.927,27.27,
437.829,3.2339,3.53074,149.228,4.17837,
1327.68,2.14102,2.59015,300.184,8.40516,
1317.11,9.47903,10.3424,434.891,12.1769,
403.498,0.535839,0.675733,88.8041,2.48651,
292.419,2.21712,2.41599,100.144,2.80402,
534.056,0.566895,0.619201,34.7842,0.973958,
756.226,5.02148,5.43898,191.939,5.3743,
11779.3,75.2024,80.7961,2768.23,77.5105,
2195.54,13.1629,14.1979,502.044,14.0572,
719.227,4.5943,4.97158,185.999,5.20798,
768.011,5.15065,5.56674,198.708,5.56383,
693.405,0.731801,0.822025,46.7325,1.30851,
240.041,1.75691,1.9056,68.3819,1.91469,
462.206,3.22388,3.48887,125.566,3.51584,
902.83,5.46836,5.91284,221.585,6.20438,
1566.92,9.89772,10.6787,384.729,10.7724,
913.697,5.78505,6.25407,228.855,6.40795,
727.891,4.94054,5.33762,203.142,5.68799,
2757.54,17.743,19.1471,685.379,19.1906,
7790.12,50.1912,54.063,1925.71,53.9197,
339.296,0.496447,0.619301,74.502,2.08606,
279.987,2.0405,2.21993,98.008,2.74422,
1109.94,7.89197,8.58015,376.061,10.5297,
1708.32,11.9494,12.9601,568.843,15.9276,
159.25,1.21182,1.3164,54.6901,1.53132,
473.209,3.53789,3.86024,160.888,4.50488,
171.669,0.192746,0.254138,36.8524,1.03187,
526.068,3.91201,4.28122,176.789,4.95009,
412.696,0.518791,0.661006,91.5601,2.56368,
184.092,1.40258,1.52905,63.2067,1.76979,
134.976,0.130368,0.170956,28.9134,0.809574,
341.298,2.53005,2.76651,116.153,3.25228,
98.4585,0.762169,0.83363,33.9939,0.951829,
721.123,5.44874,5.96148,241.7,6.76759,
123.947,0.960724,1.05298,42.8393,1.1995,
1354.32,10.0395,10.9536,447.168,12.5207,
328.204,2.50648,2.73293,111.436,3.12021,
316.989,2.4506,2.67554,107.865,3.02021,
159.336,0.196657,0.244911,34.2627,0.959355,
236.741,0.241755,0.323904,52.2311,1.46247,
321.921,2.3618,2.59872,110.038,3.08105,
478.963,3.53329,3.84479,166.01,4.64829,
379.447,2.78503,3.02651,131.072,3.67,
380.379,2.81958,3.08297,132.022,3.69661,
465.828,3.42388,3.72343,160.53,4.49484,
734.087,5.2825,5.75871,248.902,6.96927,
894.873,6.31899,6.8822,304.402,8.52326,
178.355,1.32355,1.43896,63.1156,1.76724,
327.008,2.38616,2.60041,113.818,3.18691,
748.904,4.80982,5.22928,497.137,13.9198,
252.879,1.70684,1.8507,188.291,5.27216,
407.109,2.96105,3.23184,141.73,3.96844,
109.147,0.845618,0.925798,38.0171,1.06448,
203.536,1.58091,1.73018,70.1873,1.96524,
196.225,1.52236,1.66385,67.693,1.8954,
272.41,2.12384,2.31135,93.5356,2.619,
516.359,4.05409,4.41556,154.836,4.33541,
367.129,2.90048,3.16566,109.732,3.07251,
611.142,4.76682,5.20205,183.744,5.14483,
250.625,1.86451,2.02707,86.0729,2.41004,
310.042,2.37016,2.5869,106.032,2.96891,
137.579,1.06077,1.16027,47.8596,1.34007,
802.946,5.9438,6.46603,274.945,7.69847,
196.641,1.48571,1.61471,69.3174,1.94089,
109.318,0.851394,0.926266,37.845,1.05966,
85.9636,0.675902,0.734937,29.7914,0.834159,
1111.78,8.09553,8.80749,378.711,10.6039,
635.751,4.66467,5.09395,216.431,6.06006,
13523.2,90.8674,98.542,4049.95,113.399,
488.702,3.57375,3.89448,169.095,4.73466,
333.093,2.43706,2.66035,114.601,3.20883,
503.881,3.73885,4.07539,172.475,4.82931,
597.761,3.98136,4.31967,407.528,11.4108,
378.94,2.7843,3.03833,132.526,3.71074,
150.229,1.11361,1.2134,51.9881,1.45567,
434.834,3.19349,3.48673,149.305,4.18054,
499.961,3.33524,3.62048,349.303,9.78048,
275.832,1.86364,2.0289,202.603,5.67288,
217.744,1.60879,1.75807,74.7954,2.09427,
310.121,2.36095,2.56391,105.987,2.96763,
136.656,0.981227,1.06964,103.398,2.89516,
321.893,2.20657,2.3921,232.985,6.52357,
1089.74,7.26115,7.8984,692.707,19.3958,
596.647,4.55338,4.95565,204.128,5.71559,
676.102,5.09058,5.53874,229.833,6.43533,
109.744,0.0716146,0.112944,23.4162,0.655654,
238.837,1.77648,1.92119,82.1645,2.30061,
253.364,0.242176,0.33763,56.4748,1.58129,
199.273,1.51262,1.64989,69.6156,1.94924,
253.031,1.95425,2.12844,86.4651,2.42102,
127.502,0.984949,1.07186,44.2034,1.2377,
403.094,3.06055,3.34223,137.65,3.85419,
145.583,1.12454,1.22872,50.6456,1.41808,
349.28,2.60712,2.84964,122.824,3.43908,
482.996,3.6209,3.94911,164.819,4.61494,
1728.01,12.6709,13.8173,576.359,16.1381,
162.837,1.22885,1.34507,56.9931,1.59581,
158.531,1.12751,1.22479,120.736,3.38062,
234.517,1.78143,1.94201,81.4777,2.28138,
335.359,2.44353,2.66635,115.303,3.22847,
173.772,1.27243,1.38833,60.8629,1.70416,
203.231,1.58673,1.73285,61.7211,1.72819,
343.461,2.57507,2.80237,117.861,3.30011,
378.615,2.82594,3.09893,129.825,3.63509,
217.473,1.66405,1.81802,75.9196,2.12575,
795.715,3.91169,4.21525,485.562,13.5957,
548.439,0.435183,0.49213,106.647,2.98612,
4763.27,4.23297,4.72634,771.177,21.5929,
8761.29,7.21245,8.08667,1361.29,38.1161,
820.964,0.735538,0.827699,134.701,3.77164,
625.58,0.502144,0.565968,106.373,2.97845,
1054.07,1.02124,1.14623,197.244,5.52282,
281.663,2.08075,2.27109,88.5066,2.47819,
1039.71,7.39753,8.02949,320.882,8.98471,
192.873,1.4282,1.55468,60.4516,1.69265,
405.79,2.96032,3.21937,128.434,3.59614,
1035.54,0.935557,1.05359,204.737,5.73263,
986.223,0.817228,0.9139,149.85,4.19579,
453.23,0.301993,0.365475,84.7299,2.37244,
10135.3,9.03615,10.0688,1662.99,46.5638,
461.452,0.444191,0.502369,85.2152,2.38603,
3707.33,4.1419,4.56781,609.888,17.0769,
393.468,0.27934,0.326816,71.9124,2.01355,
148.464,1.09577,1.19193,46.9343,1.31416,
117.674,0.863793,0.939603,37.4734,1.04926,
261.46,1.89318,2.05471,81.3153,2.27683,
9497.54,7.4964,8.21239,564.93,15.818,
1748.92,1.61444,1.83471,314.817,8.81487,
828.063,0.647993,0.738907,145.476,4.07334,
947.763,0.754928,0.870966,164.992,4.61977,
255.758,1.85966,2.01832,80.1204,2.24337,
476.203,3.38525,3.68283,147.596,4.13269,
347.853,2.53805,2.77179,109.764,3.07338,
468.915,0.648095,0.588994,65.9996,1.84799,
242.482,1.77151,1.93142,75.6957,2.11948,
527.95,3.76651,4.0912,163.611,4.5811,
5086.86,4.1577,4.6556,724.057,20.2736,
3380.86,3.036,3.30088,241.056,6.74957,
186.238,1.37384,1.50077,58.2558,1.63116,
481.381,3.33066,3.6167,143.65,4.02219,
796.077,5.51484,5.98554,235.819,6.60294,
233.244,0.284326,0.255924,32.3106,0.904696,
326.985,2.27743,2.47682,98.503,2.75808,
412.452,2.8971,3.14083,125.009,3.50027,
619.848,4.25803,4.61629,182.176,5.10094,
1038.24,6.97829,7.57384,302.731,8.47645,
357.024,2.52525,2.75557,108.653,3.04227,
153.443,1.09003,1.18666,46.9654,1.31503,
994.781,0.803996,0.906548,159.055,4.45355,
1334.77,1.17133,1.30157,216.693,6.06742,
584.65,4.07212,4.42744,173.979,4.8714,
5469.01,33.7628,36.4655,1421.95,39.8145,
281.796,2.08047,2.26821,89.3539,2.50191,
610.885,4.22608,4.59035,181.224,5.07427,
116.613,0.879002,0.957108,36.5282,1.02279,
123.167,0.926197,1.01661,38.8034,1.0865,
151.012,1.13508,1.23691,47.292,1.32418,
509.486,3.71979,4.0706,158.292,4.43217,
209.877,1.55596,1.69653,66.9946,1.87585,
518.524,3.79069,4.12807,162.02,4.53657,
114.083,0.844114,0.922774,36.1381,1.01187,
1369.36,1.24785,1.39046,211.09,5.91053,
917.611,0.743558,0.824623,66.9467,1.87451,
266.48,1.97725,2.16084,84.0287,2.3528,
390.44,2.85928,3.12054,123.133,3.44772,
722.101,5.23068,5.70498,225.645,6.31807,
171.124,1.29065,1.40835,53.6743,1.50288,
81.1857,0.605915,0.658914,25.8264,0.723138,
450.13,3.18767,3.45945,138.349,3.87378,
2765.21,12.1104,12.936,1433.6,40.1408,
648.77,3.84212,4.13983,184.093,5.15461,
9719.89,6.93177,7.88694,1310.59,36.6966,
969.064,0.841593,0.951812,147.998,4.14395,
825.12,0.712921,0.794926,163.787,4.58602,
1507.27,1.37062,1.5651,281.906,7.89336,
303.464,0.19666,0.234082,53.6043,1.50092,
1093,1.05641,1.18973,198.199,5.54958,
1879.79,2.0838,2.32246,340.281,9.52786,
402.044,2.0847,2.2459,261.309,7.31666,
1058.66,5.99122,6.4586,277.126,7.75953,
12757.7,49.2548,52.3528,6231.19,174.473,
1270.95,1.03313,1.1501,202.209,5.66186,
376.848,1.98183,2.12347,255.882,7.1647,
178.871,0.106168,0.128634,34.9162,0.977654,
1837.86,1.53482,1.7239,302.416,8.46765,
24115.3,20.1347,22.8463,3850.9,107.825,
1001.21,0.827971,0.933686,177.071,4.95799,
528.834,0.393119,0.457259,102.447,2.86852,
446.642,0.407705,0.475096,82.1738,2.30087,
535.499,0.420767,0.4748,92.0283,2.57679,
420.625,0.341304,0.398124,72.6031,2.03289,
734.127,4.2775,4.62875,204.247,5.71893,
751.37,3.60652,3.88454,429.124,12.0155,
438.522,0.330986,0.384296,84.3997,2.36319,
263.376,0.154857,0.197745,51.8205,1.45097,
227.025,0.144574,0.172513,43.4418,1.21637,
374.716,0.296948,0.339065,80.397,2.25112,
1557.48,1.38444,1.56999,284.592,7.96858,
552.142,0.406482,0.467297,105.043,2.94119,
1193.72,1.18072,1.31852,205.043,5.74119,
857.448,0.74297,0.847317,160.469,4.49313,
1139.36,1.04013,1.17539,187.179,5.24101,
4572.09,18.8794,20.1209,2257.69,63.2154,
802.766,3.88569,4.1946,457.348,12.8057,
397.575,0.305378,0.347215,79.5449,2.22726,
3898.22,4.09902,4.56541,725.791,20.3221,
332.038,0.241982,0.279783,67.5489,1.89137,
1045.52,0.821316,0.948589,174.819,4.89492,
423.375,0.329717,0.381482,84.5467,2.36731,
7500.13,7.39859,8.31319,1242.37,34.7864,
3347.08,22.9507,24.9481,992.241,27.7828,
8848.98,56.5104,60.9673,2403.25,67.2911,
488.054,2.51241,2.72403,317.811,8.8987,
973.383,4.7286,5.08577,573.738,16.0647,
303.827,0.191549,0.240564,58.114,1.62719,
638.701,0.571297,0.651827,134.315,3.76081,
355.07,0.255848,0.301661,69.4284,1.944,
269.778,0.188066,0.223774,53.3175,1.49289,
250.74,0.171847,0.206504,48.5235,1.35866,
555.756,3.9149,4.2687,172.238,4.82266,
1811.21,3.26935,3.02602,280.634,7.85775,
921.171,6.58071,7.16653,284.126,7.95554,
516.696,2.65307,2.8414,325.69,9.11933,
864.085,4.15635,4.45507,487.65,13.6542,
330.753,0.219852,0.265442,65.9165,1.84566,
391.095,0.275236,0.32674,78.1163,2.18726,
591.697,0.461509,0.536232,112.164,3.1406,
350.086,0.276835,0.32951,74.2293,2.07842,
176.222,0.105817,0.127649,34.5761,0.968132,
87.5333,0.647369,0.704331,27.3492,0.765778,
736.007,5.25277,5.70008,226.692,6.34739,
255.157,1.8166,1.98038,79.811,2.23471,
788.231,4.55357,4.92718,212.342,5.94558,
2133.7,9.34529,10.0091,1054.42,29.5239,
201.388,0.12004,0.150747,42.1605,1.18049,
524.642,0.408096,0.475488,106.492,2.98178,
363.531,0.266891,0.312003,75.7683,2.12151,
325.979,0.237688,0.289194,66.6287,1.8656,
1884.27,2.10844,2.34973,397.153,11.1203,
227.554,1.6594,1.81032,71.9618,2.01493,
188.602,1.39178,1.5114,58.8474,1.64773,
348.204,2.48532,2.70746,108.563,3.03977,
564.418,2.8362,3.04648,344.065,9.63382,
1150.4,0.995895,1.12858,214.467,6.00507,
753.238,0.635301,0.732236,152.134,4.25976,
628.978,0.544555,0.612138,129.246,3.6189,
179.027,0.115366,0.137077,35.72,1.00016,
723.585,0.820582,0.925645,134.892,3.77698,
251.648,1.86483,2.03268,79.2359,2.21861,
296.581,2.16159,2.35223,93.2932,2.61221,
109.849,0.819517,0.892309,34.4741,0.965274,
1123.56,5.20967,5.60989,605.664,16.9586,
8254.74,7.77552,8.61455,1410.38,39.4906,
182.927,0.113725,0.129893,37.7719,1.05761,
338.851,0.224829,0.267945,66.7861,1.87001,
760.404,0.624007,0.716638,147.136,4.11979,
4653.5,4.14725,4.50003,337.41,9.44747,
2175.22,2.23899,2.48984,396.938,11.1143,
442.027,0.458966,0.53353,82.6662,2.31465,
626.708,0.535578,0.616664,112.003,3.13609,
919.07,6.44442,7.00642,282.567,7.91188,
406.87,2.93815,3.19543,126.456,3.54076,
229.471,1.64246,1.78588,72.0819,2.01829,
310.948,0.412202,0.371722,44.0346,1.23297,
2993.97,2.89418,3.18388,530.108,14.843,
5847.48,5.42153,6.01791,972.84,27.2395,
1776.01,1.72871,1.94833,343.689,9.62328,
3067.2,2.93874,3.29034,530.715,14.86,
1173.36,1.07214,1.19564,204.645,5.73007,
11087.3,8.14943,8.88694,635.868,17.8043,
264.642,0.180958,0.213851,56.3845,1.57877,
1801.91,1.62151,1.76696,139.783,3.91394,
322.533,2.24653,2.44168,97.0612,2.71771,
1793.06,1.98667,2.2376,315.87,8.84436,
421.076,0.341876,0.403113,77.9956,2.18388,
403.453,0.286442,0.343192,73.8499,2.0678,
141.116,0.932473,1.01438,113.752,3.18506,
253.642,1.65087,1.78912,193.5,5.41799,
146.534,0.973798,1.06407,117.148,3.28014,
1012.55,6.11777,6.63337,642.701,17.9956,
175.704,1.1544,1.24891,139.001,3.89202,
103.072,0.692424,0.753474,85.0991,2.38278,
477.358,3.01267,3.27697,338.864,9.4882,
171.07,0.147511,0.20184,38.5027,1.07808,
176.66,1.15433,1.24674,69.0063,1.93218,
103.407,0.611448,0.663029,87.8589,2.46005,
323.114,1.80257,1.94319,257.919,7.22172,
270.098,1.72795,1.87124,105.353,2.94987,
921.827,6.52643,7.10627,313.755,8.78513,
73.0377,0.436925,0.473053,63.2804,1.77185,
104.132,0.616623,0.665723,88.118,2.46731,
253.752,1.82211,1.98278,80.1972,2.24552,
138.571,0.895127,0.964848,54.0557,1.51356,
329.701,0.320595,0.430806,74.4628,2.08496,
174.595,1.29025,1.40113,56.1417,1.57197,
161.935,0.941337,1.02369,133.366,3.73425,
619.539,3.38405,3.64115,456.65,12.7862,
89.547,0.540191,0.582645,76.1967,2.13351,
165.762,0.964248,1.04212,136.412,3.81954,
132.109,0.794418,0.855353,110.157,3.08439,
1364.3,7.11964,7.71726,929.831,26.0353,
60.8635,0.365117,0.396771,52.8936,1.48102,
115.47,0.688911,0.741949,97.3723,2.72642,
174.686,1.00333,1.07976,145.166,4.06466,
159.844,0.920223,0.998177,132.527,3.71075,
188.904,1.09403,1.1871,155.462,4.35294,
373.884,2.1051,2.27572,294.489,8.24569,
475.038,3.02204,3.27985,183.522,5.13861,
76.2222,0.455074,0.490149,65.985,1.84758,
326.947,1.82439,1.97769,260.944,7.30644,
235.416,1.35392,1.45498,193.361,5.41411,
186.018,1.08523,1.1723,151.483,4.24153,
376.616,2.14545,2.32041,297.585,8.33239,
406.971,2.27564,2.47875,317.388,8.88686,
130.564,0.756378,0.82114,109.785,3.07397,
146.047,0.846544,0.920527,122.749,3.43698,
3470.83,16.6476,17.9003,2138.74,59.8847,
245.129,1.43589,1.5544,196.382,5.49871,
7171.73,26.736,28.5457,3109.92,87.0776,
2768.79,11.5912,12.4055,1240.48,34.7335,
4321.93,17.1116,18.3167,1894.59,53.0485,
1380.62,6.49287,6.96568,760.628,21.2976,
704.318,3.5457,3.79414,416.675,11.6669,
1072.19,5.19514,5.57394,609.964,17.079,
462.946,2.59643,2.78915,360.572,10.096,
1246.32,6.54149,7.05761,887.235,24.8426,
2436.7,2.60511,2.88534,479.384,13.4228,
3224.19,13.7753,14.7713,1620.88,45.3846,
209.864,1.22859,1.3282,170.797,4.7823,
227.131,1.29433,1.39023,186.95,5.23459,
829.796,4.44057,4.7926,618.649,17.3222,
134.138,0.802776,0.869997,113.025,3.1647,
404.337,2.32572,2.50344,312.095,8.73865,
4040.74,17.1461,18.2701,1997.9,55.9412,
399.85,2.08881,2.24074,265.389,7.43089,
1568.66,1.48634,1.67493,300.756,8.42117,
1712.12,9.51559,10.2373,455.38,12.7507,
1081.54,5.11864,5.47878,606.871,16.9924,
1416.29,6.54412,7.00199,777.395,21.767,
