S,I,X,R,D,N
1102.23,0.727343,1.03465,6.81328,0.190772,
846.27,0.558438,0.794376,5.23107,0.14647,
718.294,0.473638,0.673714,4.43457,0.124168,
247.038,0.16283,0.231608,1.52445,0.0426847,
574.436,0.378849,0.53888,3.54719,0.0993213,
1037.73,0.685818,0.975597,6.42636,0.179938,
465.298,0.307202,0.436979,2.87721,0.080562,
210.329,0.138736,0.197336,1.29902,0.0363725,
583.359,0.385103,0.547779,3.60685,0.100992,
203.385,0.134079,0.190711,1.25524,0.0351468,
359.146,0.236919,0.336988,2.21832,0.0621128,
1242.13,0.81936,1.16553,7.67425,0.214879,
1479.24,0.976121,1.38856,9.14392,0.25603,
767.899,0.506379,0.720285,4.74139,0.132759,
709.365,0.467747,0.66532,4.37919,0.122617,
839.332,0.55347,0.787254,5.18185,0.145092,
577.438,0.379124,0.539134,3.54429,0.09924,
330.39,0.216879,0.30843,2.02772,0.0567762,
340.312,0.223372,0.317667,2.08848,0.0584774,
2993.33,1.96719,2.79733,18.3917,0.514968,
1077.48,0.708031,1.00685,6.62053,0.185375,
243.076,0.159774,0.227244,1.49478,0.0418539,
836.379,0.549907,0.78212,5.14528,0.144068,
272.842,0.179242,0.25493,1.67655,0.0469434,
719.31,0.472688,0.672251,4.42118,0.123793,
755.035,0.495776,0.705027,4.63486,0.129776,
734.199,0.482117,0.685587,4.50734,0.126205,
5178.05,3.40369,4.83977,31.8185,0.890918,
342.292,0.224936,0.319919,2.10412,0.0589153,
687.555,0.452161,0.643102,4.23096,0.118467,
429.601,0.282334,0.401543,2.64088,0.0739447,
512.942,0.337112,0.479449,3.15333,0.0882932,
378.01,0.248379,0.35326,2.32333,0.0650532,
209.345,0.137512,0.195585,1.28631,0.0360166,
411.744,0.270513,0.384735,2.53028,0.0708477,
614.142,0.403572,0.573962,3.77473,0.105693,
406.782,0.267275,0.380138,2.50017,0.0700047,
218.274,0.143382,0.203914,1.34105,0.0375494,
1272.93,0.836816,1.19011,7.82762,0.219173,
618.11,0.406214,0.577725,3.79976,0.106393,
674.658,0.443667,0.630999,4.15074,0.116221,
85.3256,0.0560191,0.0796782,0.523991,0.0146717,
159.737,0.104911,0.14921,0.981254,0.0274751,
282.764,0.185746,0.264171,1.73736,0.048646,
403.805,0.265423,0.377491,2.48281,0.0695187,
621.083,0.408421,0.580867,3.82098,0.106987,
371.066,0.243734,0.346622,2.27933,0.0638214,
359.16,0.23592,0.335518,2.20648,0.0617814,
370.075,0.243024,0.345617,2.27264,0.0636339,
1919.81,1.26221,1.79506,11.8064,0.330579,
327.41,0.215157,0.306014,2.01271,0.056356,
1506.08,0.990155,1.40818,9.26189,0.259333,
898.88,0.591286,0.840964,5.53237,0.154906,
495.085,0.325269,0.462608,3.04232,0.0851851,
653.832,0.429458,0.610735,4.01576,0.112441,
1216.38,0.799182,1.13646,7.47202,0.209217,
2442.68,1.60537,2.28285,15.0103,0.420287,
347.254,0.228116,0.324435,2.13364,0.059742,
307.567,0.202102,0.287442,1.89049,0.0529336,
454.406,0.298596,0.424668,2.79297,0.0782033,
355.191,0.233349,0.33188,2.18271,0.0611159,
535.764,0.351977,0.500552,3.29177,0.0921696,
1318.57,0.866366,1.23202,8.10091,0.226825,
452.425,0.297104,0.422514,2.77799,0.0777838,
491.117,0.322612,0.458785,3.01678,0.0844697,
4874.45,3.20375,4.55546,29.9484,0.838555,
472.263,0.310421,0.441497,2.90388,0.0813087,
457.383,0.300503,0.427382,2.81077,0.0787015,
154.776,0.101687,0.144627,0.951167,0.0266327,
485.163,0.318759,0.453338,2.98131,0.0834768,
521.874,0.342852,0.487564,3.20606,0.0897696,
791.742,0.520038,0.739518,4.8622,0.136142,
206.37,0.135419,0.192594,1.26625,0.035455,
18474.9,12.1436,17.2654,113.474,3.17727,
1772.98,1.165,1.6566,10.8913,0.304956,
2323.63,1.52689,2.1712,14.2748,0.399694,
8506.72,5.59246,7.95176,52.2732,1.46365,
157.752,0.103643,0.147413,0.96955,0.0271474,
202.398,0.133059,0.189256,1.24498,0.0348595,
809.59,0.532365,0.757158,4.98119,0.139473,
3199.72,2.10152,2.98816,19.6394,0.549904,
223.237,0.146497,0.208349,1.36984,0.0383554,
425.633,0.279681,0.397756,2.61586,0.073244,
361.145,0.237235,0.33737,2.21835,0.0621138,
964.372,0.63375,0.901268,5.92673,0.165949,
4460.71,2.93257,4.17007,27.4185,0.767719,
5494.55,3.61133,5.13492,33.7562,0.945173,
1115.17,0.733405,1.04308,6.86231,0.192145,
886.977,0.583271,0.829564,5.45769,0.152815,
1143.94,0.752457,1.07021,7.04125,0.197155,
275.823,0.180947,0.257336,1.6917,0.0473676,
605.222,0.397148,0.564787,3.71258,0.103952,
165.692,0.108669,0.154556,1.01605,0.0284495,
531.802,0.34894,0.496236,3.26191,0.0913335,
430.6,0.282534,0.4018,2.6413,0.0739564,
5563.01,3.65635,5.19901,34.1791,0.957016,
7422.29,4.8796,6.93829,45.6137,1.27718,
12022.9,7.90372,11.2376,73.8666,2.06826,
2976.46,1.95625,2.78174,18.2888,0.512085,
354.202,0.232513,0.330659,2.17391,0.0608694,
378.999,0.249213,0.354461,2.33192,0.0652937,
4820.79,3.17352,4.51344,29.6959,0.831486,
199.426,0.130814,0.186044,1.22301,0.0342443,
370.077,0.242874,0.345409,2.2708,0.0635823,
1215.39,0.798799,1.13596,7.47017,0.209165,
1487.24,0.977219,1.38962,9.13656,0.255824,
682.608,0.448135,0.637276,4.1894,0.117303,
768.925,0.504878,0.717954,4.71971,0.132152,
272.845,0.179059,0.254661,1.67431,0.0468806,
420.669,0.276587,0.393394,2.58807,0.0724658,
1104.25,0.726282,1.03301,6.79675,0.190309,
317.486,0.20878,0.296948,1.95358,0.0547003,
333.368,0.218741,0.311083,2.04501,0.0572603,
295.666,0.193951,0.275837,1.81332,0.050773,
797.702,0.523518,0.744473,4.89344,0.137016,
1471.38,0.965933,1.37354,9.02732,0.252765,
339.321,0.222599,0.316586,2.08117,0.0582727,
8287.43,5.44926,7.74837,50.9415,1.42636,
20875.9,13.7231,19.5111,128.239,3.5907,
216.292,0.141959,0.201895,1.3274,0.0371672,
287.727,0.188868,0.268606,1.76601,0.0494482,
755.024,0.496373,0.705951,4.64378,0.130026,
388.922,0.255667,0.363634,2.39208,0.0669784,
254.982,0.167572,0.238338,1.56785,0.0438997,
624.069,0.409783,0.582731,3.83126,0.107275,
741.145,0.486571,0.691937,4.54889,0.127369,
360.155,0.236407,0.336204,2.21033,0.0618894,
407.778,0.267733,0.380755,2.50347,0.0700972,
1483.27,0.974656,1.38599,9.11306,0.255166,
1643.01,1.07953,1.53507,10.0927,0.282595,
490.128,0.321801,0.457635,3.00869,0.0842433,
465.324,0.30551,0.434461,2.85634,0.0799775,
600.25,0.394552,0.56115,3.69115,0.103352,
374.04,0.245881,0.349715,2.30048,0.0644135,
378.015,0.248089,0.352813,2.31945,0.0649447,
287.728,0.188835,0.26855,1.76556,0.0494357,
1922.81,1.26284,1.79574,11.8042,0.330517,
684.586,0.449811,0.639676,4.20653,0.117783,
668.71,0.439487,0.625017,4.11076,0.115101,
426.63,0.280046,0.398263,2.61843,0.0733161,
237.127,0.155613,0.221308,1.45496,0.0407389,
1644.97,1.08235,1.53944,10.1292,0.283618,
1220.33,0.802794,1.1418,7.51237,0.210346,
669.71,0.439652,0.62522,4.11022,0.115086,
855.241,0.561672,0.798739,5.25125,0.147035,
782.809,0.514375,0.7315,4.81022,0.134686,
5605.68,3.68416,5.23838,34.4353,0.964188,
1041.77,0.68404,0.972738,6.39456,0.179048,
1435.66,0.942712,1.34052,8.81179,0.24673,
353.203,0.232246,0.330321,2.17326,0.0608512,
2368.24,1.55782,2.21556,14.5753,0.408108,
546.682,0.358825,0.510284,3.35469,0.0939313,
507.987,0.333475,0.474233,3.11771,0.087296,
653.829,0.429652,0.611002,4.01813,0.112508,
962.388,0.632449,0.899415,5.91467,0.165611,
452.426,0.297025,0.422395,2.77696,0.0777548,
578.43,0.379756,0.540039,3.55032,0.0994089,
1458.46,0.958862,1.36365,8.96918,0.251137,
465.318,0.305871,0.435019,2.86132,0.0801169,
336.343,0.220815,0.314025,2.06457,0.057808,
215.299,0.141321,0.200977,1.32138,0.0369987,
306.578,0.201249,0.286198,1.88157,0.052684,
476.238,0.312609,0.444569,2.92289,0.0818408,
984.225,0.646183,0.918909,6.04075,0.169141,
1450.52,0.953465,1.35593,8.91716,0.24968,
10242,6.73254,9.57251,62.9221,1.76182,
159.739,0.104809,0.149069,0.980069,0.0274419,
588.351,0.386362,0.549443,3.61232,0.101145,
644.889,0.424437,0.603681,3.97197,0.111215,
233.154,0.153308,0.218051,1.43431,0.0401606,
292.682,0.192501,0.273808,1.80129,0.0504362,
214.304,0.140875,0.200377,1.3181,0.0369067,
86.3174,0.0566971,0.0806461,0.530442,0.0148524,
211.325,0.139087,0.197828,1.30161,0.036445,
186.522,0.122749,0.174591,1.14865,0.0321621,
168.663,0.110992,0.15787,1.03872,0.029084,
1080.43,0.711668,1.01225,6.66176,0.186529,
1743.21,1.1456,1.62904,10.7111,0.29991,
1462.43,0.961044,1.36662,8.98588,0.251605,
656.806,0.431554,0.613711,4.03567,0.112999,
799.676,0.525443,0.747215,4.91349,0.137578,
2205.56,1.44937,2.06097,13.5501,0.379403,
322.447,0.212067,0.301625,1.98419,0.0555572,
897.884,0.590898,0.840441,5.52974,0.154833,
221.249,0.145406,0.206822,1.3604,0.0380911,
191.484,0.125919,0.179104,1.17819,0.0329894,
4886.36,3.2116,4.56661,30.021,0.840588,
1480.3,0.972677,1.38313,9.09359,0.25462,
3227.48,2.12106,3.01603,19.8283,0.555193,
684.586,0.449817,0.639684,4.20655,0.117783,
135.923,0.0894286,0.127201,0.836887,0.0234328,
1035.81,0.680646,0.967899,6.36431,0.178201,
861.189,0.565875,0.804737,5.29212,0.148179,
2100.39,1.38037,1.9629,12.9063,0.361377,
1564.63,1.0282,1.46214,9.61392,0.26919,
826.464,0.543068,0.77229,5.07869,0.142203,
1181.65,0.776502,1.10422,7.26109,0.203311,
955.444,0.627817,0.892797,5.87052,0.164375,
1395.96,0.917345,1.30451,8.57777,0.240178,
1918.83,1.26084,1.79291,11.7874,0.330048,
740.147,0.48634,0.691625,4.54801,0.127344,
3581.68,2.35406,3.34735,22.0071,0.616199,
2027.96,1.33275,1.8952,12.4612,0.348914,
920.719,0.605,0.86035,5.65737,0.158406,
602.237,0.395702,0.562716,3.70047,0.103613,
2399.03,1.57667,2.24201,14.7416,0.412765,
1094.35,0.719101,1.0226,6.72403,0.188273,
2180.76,1.43312,2.03788,13.3988,0.375165,
806.622,0.529999,0.753703,4.95591,0.138766,
710.383,0.466752,0.663747,4.36476,0.122213,
325.424,0.213971,0.304329,2.00182,0.0560511,
2049.79,1.34709,1.9156,12.5956,0.352678,
762.966,0.501323,0.712922,4.68803,0.131265,
583.387,0.383295,0.545096,3.58468,0.100371,
1044.74,0.686502,0.976243,6.41941,0.179744,
936.593,0.615428,0.875181,5.75498,0.161139,
1134.03,0.745188,1.05969,6.96844,0.195116,
4012.27,2.63716,3.74992,24.6544,0.690323,
1464.42,0.962372,1.36853,8.9985,0.251958,
1038.78,0.682606,0.97071,6.38299,0.178724,
2167.86,1.42472,2.02594,13.3207,0.37298,
4898.26,3.21949,4.57785,30.0953,0.842669,
3246.33,2.13362,3.03394,19.9472,0.55852,
833.409,0.547622,0.778766,5.12111,0.143391,
2908.99,1.91194,2.71874,17.8753,0.500508,
1662.85,1.09279,1.55396,10.2177,0.286096,
2417.88,1.58907,2.25964,14.8569,0.415994,
717.327,0.471337,0.67028,4.40766,0.123414,
1661.86,1.09207,1.55293,10.2107,0.2859,
708.398,0.465468,0.661934,4.35277,0.121877,
1152.88,0.75761,1.07738,7.0845,0.198366,
849.284,0.558057,0.793593,5.21861,0.146121,
3609.46,2.37228,3.37326,22.1774,0.620966,
1729.32,1.13647,1.61608,10.6262,0.297533,
1390.01,0.913442,1.29895,8.54126,0.239155,
2146.03,1.41039,2.00559,13.1871,0.369238,
948.499,0.623268,0.886332,5.8284,0.163195,
693.516,0.45568,0.648008,4.26124,0.119315,
885.001,0.581535,0.826981,5.43811,0.152267,
2446.65,1.60797,2.28652,15.0338,0.420946,
2711.56,1.78204,2.53402,16.6609,0.466506,
1610.27,1.05819,1.50475,9.89411,0.277035,
1653.92,1.08693,1.54563,10.1629,0.284562,
2734.38,1.79707,2.55538,16.8008,0.470422,
2047.81,1.34573,1.91362,12.582,0.352296,
695.5,0.456976,0.649867,4.27338,0.119655,
786.778,0.516979,0.735186,4.83455,0.135367,
1030.85,0.677371,0.963252,6.33387,0.177348,
2942.73,1.934,2.75009,18.0804,0.506251,
810.589,0.532634,0.757453,4.98098,0.139468,
1186.62,0.779739,1.10882,7.29125,0.204155,
5026.25,3.3038,4.69775,30.8841,0.864754,
467.305,0.307019,0.436622,2.87125,0.080395,
4029.16,2.64679,3.76343,24.7354,0.692592,
6473.79,4.25602,6.05171,39.7866,1.11402,
2271.01,1.49418,2.12507,13.9811,0.391471,
2398.04,1.57583,2.24086,14.7337,0.412544,
1598.36,1.0504,1.49367,9.82123,0.274995,
6007.43,3.95205,5.62013,36.9627,1.03496,
2716.5,1.78626,2.54027,16.707,0.467795,
3850.51,2.53262,3.60161,23.6883,0.663272,
2684.79,1.76307,2.50694,16.4768,0.461352,
7019.28,4.62543,6.5789,43.3028,1.21248,
3669.98,2.41219,3.42998,22.5503,0.631407,
1659.88,1.09063,1.55089,10.1966,0.285505,
4453.8,2.92629,4.16086,27.3493,0.765782,
766.935,0.50393,0.716624,4.71231,0.131945,
1981.34,1.30164,1.85091,12.1687,0.340725,
359.162,0.235819,0.335353,2.20481,0.0617346,
289.711,0.190207,0.270496,1.77842,0.0497956,
3929.93,2.58272,3.67252,24.1437,0.676022,
646.887,0.424897,0.604225,3.9728,0.111239,
526.836,0.346006,0.492056,3.23546,0.0905929,
1946.61,1.27894,1.81866,11.9568,0.33479,
1257.06,0.825852,1.1744,7.7217,0.216208,
1082.45,0.710599,1.01049,6.64245,0.185989,
1073.52,0.704788,1.00223,6.58822,0.18447,
577.439,0.379033,0.539027,3.54361,0.0992211,
1015.97,0.667444,0.949122,6.24035,0.17473,
454.408,0.298472,0.424465,2.79097,0.0781472,
696.495,0.45746,0.650527,4.2771,0.119759,
749.084,0.491669,0.699188,4.5963,0.128696,
175.614,0.11518,0.163814,1.07691,0.0301536,
658.795,0.432588,0.615159,4.04406,0.113234,
417.7,0.27425,0.390005,2.56413,0.0717957,
616.131,0.404618,0.575387,3.78292,0.105922,
2366.3,1.5545,2.21042,14.5306,0.406858,
1407.87,0.924923,1.31528,8.64774,0.242137,
516.915,0.339446,0.48271,3.1735,0.088858,
704.434,0.462601,0.657841,4.32485,0.121096,
907.826,0.596187,0.847806,5.57348,0.156057,
955.423,0.629118,0.894811,5.88814,0.164868,
500.038,0.328979,0.467917,3.07849,0.0861977,
283.753,0.186592,0.265391,1.74576,0.0488813,
569.488,0.374718,0.532964,3.50628,0.0981759,
190.493,0.125182,0.178056,1.1712,0.0327936,
324.433,0.213194,0.303237,1.99443,0.055844,
100.207,0.0658376,0.0936469,0.615963,0.017247,
600.238,0.395347,0.562325,3.70049,0.103614,
348.239,0.229247,0.32607,2.14551,0.0600744,
314.506,0.20705,0.294502,1.93783,0.0542592,
188.507,0.124023,0.176402,1.16052,0.0324947,
743.107,0.489239,0.695873,4.57917,0.128217,
591.313,0.389228,0.553603,3.64246,0.101989,
181.563,0.119377,0.169791,1.11686,0.0312721,
199.421,0.131125,0.186506,1.22687,0.0343525,
109.137,0.0716905,0.101973,0.670707,0.0187798,
147.83,0.0971792,0.138222,0.909169,0.0254567,
2038.82,1.34328,1.91065,12.5749,0.352097,
418.68,0.275687,0.39213,2.58041,0.0722514,
728.224,0.479594,0.682149,4.48882,0.125687,
336.335,0.221294,0.314753,2.07075,0.057981,
395.864,0.260442,0.370439,2.43725,0.0682431,
467.298,0.307392,0.437216,2.87638,0.0805386,
375.03,0.246614,0.350773,2.3076,0.0646129,
1156.82,0.761825,1.08357,7.13051,0.199654,
5946.78,3.9196,5.57518,36.696,1.02749,
839.344,0.552672,0.786067,5.1725,0.14483,
1267.94,0.83526,1.18804,7.81866,0.218923,
151.797,0.0998689,0.142047,0.934472,0.0261652,
200.412,0.131868,0.187565,1.23399,0.0345517,
264.902,0.174261,0.247859,1.63062,0.0456575,
520.875,0.342594,0.487272,3.20571,0.0897598,
423.645,0.278633,0.396306,2.60721,0.0730019,
463.327,0.305014,0.433815,2.85424,0.0799186,
576.429,0.379518,0.5398,3.55174,0.0994487,
258.948,0.170428,0.242406,1.59493,0.0446579,
209.341,0.137766,0.195947,1.28923,0.0360985,
257.956,0.169738,0.241426,1.58839,0.044475,
2312.65,1.52339,2.16679,14.2592,0.399258,
758.987,0.499349,0.710233,4.67256,0.130832,
413.724,0.272064,0.386967,2.5457,0.0712797,
267.877,0.176306,0.250756,1.64966,0.0461906,
1502.09,0.989245,1.40703,9.25914,0.259256,
504.004,0.331819,0.471963,3.10562,0.0869574,
222.239,0.146238,0.207993,1.36833,0.0383132,
170.648,0.112291,0.159717,1.05082,0.0294229,
210.334,0.138359,0.196797,1.29464,0.0362499,
404.791,0.266459,0.378991,2.49358,0.0698204,
321.456,0.211326,0.300576,1.9772,0.0553616,
332.368,0.218607,0.310926,2.04545,0.0572727,
258.952,0.170139,0.241997,1.59166,0.0445665,
337.326,0.222054,0.315831,2.07798,0.0581835,
786.761,0.518011,0.736759,4.848,0.135744,
946.493,0.623314,0.886558,5.83399,0.163352,
254.978,0.16785,0.238749,1.57092,0.0439858,
274.822,0.180832,0.2572,1.6921,0.0473787,
813.549,0.535624,0.761846,5.01295,0.140363,
346.259,0.227633,0.323772,2.12977,0.0596335,
909.794,0.598404,0.851117,5.59962,0.156789,
141.876,0.0933482,0.132773,0.873527,0.0244588,
731.201,0.481487,0.684834,4.50628,0.126176,
409.752,0.269737,0.383649,2.52429,0.0706802,
194.459,0.127966,0.182012,1.19747,0.0335292,
137.908,0.0907073,0.129018,0.84877,0.0237655,
350.225,0.230449,0.327777,2.15642,0.0603798,
263.911,0.173509,0.246791,1.62348,0.0454576,
476.229,0.313162,0.445419,2.93007,0.0820419,
1895.96,1.24887,1.77633,11.6901,0.327322,
132.947,0.0874693,0.124411,0.818496,0.0229179,
1270.92,0.836998,1.19046,7.834,0.219352,
310.539,0.20439,0.290708,1.91267,0.0535549,
150.805,0.0992356,0.141147,0.92861,0.0260011,
256.964,0.16908,0.240489,1.5822,0.0443017,
286.728,0.188639,0.268308,1.76518,0.0494251,
437.533,0.2879,0.409474,2.69395,0.0754307,
634.97,0.417727,0.594139,3.9086,0.109441,
708.387,0.466134,0.662995,4.3622,0.122142,
622.067,0.409605,0.582578,3.83329,0.107332,
295.656,0.194604,0.276793,1.82127,0.0509956,
279.782,0.184155,0.261929,1.72336,0.0482542,
276.806,0.182185,0.259126,1.70486,0.0477361,
1464.38,0.96459,1.372,9.02941,0.252824,
1620.15,1.06664,1.51714,9.98346,0.279537,
686.559,0.451846,0.642679,4.22849,0.118398,
720.296,0.473698,0.673745,4.43222,0.124102,
241.092,0.158499,0.225435,1.48288,0.0415205,
197.435,0.129926,0.184802,1.21594,0.0340464,
148.821,0.09793,0.139293,0.916479,0.0256614,
115.088,0.0757117,0.10769,0.708502,0.0198381,
131.955,0.0868061,0.123471,0.812287,0.022744,
728.225,0.479481,0.681982,4.48755,0.125651,
161.719,0.106408,0.151349,0.995714,0.02788,
779.833,0.512413,0.728703,4.79191,0.134173,
144.853,0.095276,0.135517,0.89154,0.0249631,
236.129,0.155344,0.22095,1.45356,0.0406997,
641.923,0.421767,0.599835,3.94456,0.110448,
319.472,0.209935,0.298591,1.96399,0.0549916,
535.763,0.35199,0.50061,3.29207,0.0921779,
527.824,0.346892,0.493361,3.24488,0.0908567,
942.545,0.619361,0.880823,5.7922,0.162182,
478.221,0.314028,0.446582,2.93626,0.0822154,
689.545,0.453162,0.644502,4.23887,0.118688,
17685.1,11.6285,16.5338,108.674,3.04287,
831.427,0.546201,0.77677,5.1074,0.143007,
2632.11,1.73396,2.46632,16.2316,0.454484,
684.575,0.450539,0.640784,4.21595,0.118047,
1247.11,0.821098,1.16788,7.68493,0.215178,
291.689,0.191906,0.272943,1.79552,0.0502746,
564.534,0.370976,0.527615,3.46999,0.0971596,
246.054,0.161674,0.229952,1.51244,0.0423483,
375.033,0.246438,0.350509,2.30527,0.0645475,
409.761,0.269115,0.382727,2.51657,0.0704641,
276.808,0.182057,0.258938,1.70343,0.0476962,
522.856,0.34411,0.489418,3.22003,0.0901607,
597.265,0.393218,0.559273,3.67982,0.103035,
215.296,0.141533,0.201303,1.32408,0.0370741,
1152.87,0.758369,1.0786,7.09587,0.198684,
533.77,0.351284,0.499625,3.28719,0.0920414,
399.835,0.262865,0.373865,2.45913,0.0688555,
377.014,0.247963,0.352672,2.32,0.06496,
380.982,0.250631,0.356469,2.34502,0.0656605,
1856.31,1.2205,1.73575,11.415,0.319619,
498.062,0.327201,0.465349,3.06015,0.0856842,
295.658,0.194516,0.276654,1.82012,0.0509633,
1403.87,0.92416,1.31445,8.64912,0.242175,
1189.57,0.782832,1.11344,7.32625,0.205135,
412.733,0.271355,0.385941,2.53874,0.0710848,
727.236,0.478677,0.680816,4.47957,0.125428,
481.189,0.316484,0.450131,2.96128,0.0829158,
305.58,0.200946,0.28581,1.88024,0.0526469,
550.637,0.362284,0.515276,3.3901,0.0949228,
758.001,0.498284,0.708689,4.66143,0.13052,
225.219,0.147941,0.210409,1.38369,0.0387434,
337.328,0.221885,0.315575,2.07601,0.0581284,
426.62,0.280659,0.399192,2.62634,0.0735376,
301.611,0.198377,0.28215,1.85615,0.0519722,
543.694,0.357636,0.508658,3.34631,0.0936966,
1112.19,0.731912,1.04102,6.84957,0.191788,
197.437,0.129803,0.184625,1.2145,0.034006,
753.033,0.495524,0.704786,4.63718,0.129841,
716.323,0.471434,0.670522,4.41178,0.12353,
421.666,0.277015,0.393984,2.5909,0.0725453,
540.72,0.355491,0.505608,3.32571,0.0931199,
582.39,0.382866,0.544553,3.58199,0.100296,
1301.68,0.856935,1.21883,8.02042,0.224572,
2375.17,1.56364,2.22396,14.6343,0.409761,
867.127,0.570693,0.811705,5.34085,0.149544,
238.115,0.156556,0.222668,1.46476,0.0410132,
318.478,0.209465,0.297915,1.9598,0.0548743,
1228.26,0.808853,1.15045,7.57057,0.211976,
1799.73,1.18517,1.68573,11.0931,0.310607,
366.103,0.240601,0.34221,2.25084,0.0630235,
569.486,0.374818,0.533096,3.50749,0.0982098,
637.947,0.419681,0.596896,3.92694,0.109954,
626.039,0.411953,0.585921,3.85495,0.107939,
18243,12.0312,17.1142,112.677,3.15496,
13482.9,8.89044,12.6461,83.2529,2.33108,
181.565,0.119189,0.169515,1.11459,0.0312086,
759.001,0.498483,0.708888,4.66071,0.1305,
385.95,0.253407,0.360391,2.36958,0.0663483,
2073.61,1.36232,1.93725,12.7354,0.356592,
1571.56,1.03334,1.46965,9.66653,0.270663,
1041.76,0.684566,0.973557,6.40177,0.17925,
3303.87,2.17152,3.08793,20.3011,0.568431,
1466.41,0.963414,1.37001,9.00708,0.252198,
1505.06,0.991254,1.40987,9.27777,0.259777,
1946.56,1.28202,1.82348,11.9998,0.335995,
1360.21,0.895717,1.27402,8.38369,0.234743,
2868.24,1.88959,2.68771,17.6889,0.495291,
1131.03,0.744784,1.05934,6.97086,0.195184,
454.398,0.299117,0.425429,2.79903,0.0783728,
1235.2,0.813421,1.15695,7.61309,0.213166,
2064.62,1.35992,1.93428,12.7293,0.35642,
1560.62,1.02784,1.46193,9.62078,0.269382,
730.21,0.480766,0.683808,4.49933,0.125981,
2320.59,1.5286,2.17421,14.3092,0.400656,
474.253,0.311362,0.442802,2.91122,0.0815143,
121.044,0.0794453,0.112994,0.743006,0.0208042,
510.958,0.335775,0.477559,3.14089,0.0879449,
1010,0.664122,0.944568,6.21334,0.173974,
413.728,0.271841,0.386626,2.54267,0.0711948,
275.82,0.181147,0.257625,1.69412,0.0474354,
286.733,0.188337,0.267865,1.76154,0.049323,
1068.53,0.703639,1.00079,6.58548,0.184393,
968.321,0.6376,0.906861,5.96747,0.167089,
766.919,0.504912,0.718152,4.72532,0.132309,
955.423,0.629116,0.894801,5.88818,0.164869,
1490.18,0.981397,1.39588,9.18592,0.257206,
658.777,0.433711,0.616862,4.05883,0.113647,
549.643,0.361849,0.514643,3.38608,0.0948102,
1188.57,0.782696,1.11326,7.32579,0.205122,
498.052,0.327864,0.466322,3.06817,0.0859086,
753.029,0.495808,0.705187,4.6402,0.129926,
944.51,0.621916,0.884555,5.82078,0.162982,
452.414,0.297832,0.4236,2.78693,0.0780341,
1455.45,0.958525,1.36337,8.97207,0.251218,
822.5,0.54016,0.768149,5.05012,0.141403,
268.875,0.176545,0.25108,1.65093,0.046226,
661.769,0.434668,0.618151,4.06432,0.113801,
235.14,0.154517,0.219771,1.44545,0.0404727,
755.022,0.496491,0.70616,4.64527,0.130067,
190.494,0.125092,0.177915,1.16998,0.0327594,
691.533,0.454265,0.646028,4.24778,0.118938,
814.541,0.536321,0.762812,5.01944,0.140544,
2018.98,1.32987,1.89153,12.448,0.348544,
819.502,0.539554,0.767416,5.04991,0.141397,
709.375,0.467038,0.664265,4.3709,0.122385,
1580.46,1.0409,1.48051,9.74307,0.272806,
957.408,0.630406,0.896625,5.89975,0.165193,
986.179,0.649394,0.923656,6.07783,0.170179,
917.722,0.604293,0.859511,5.6559,0.158365,
1650.9,1.0873,1.54652,10.1774,0.284966,
3842.5,2.53185,3.60125,23.702,0.663657,
6747.42,4.44774,6.32646,41.6428,1.166,
747.095,0.490723,0.697858,4.58828,0.128472,
588.351,0.386331,0.549417,3.61226,0.101143,
472.262,0.310473,0.441581,2.9046,0.0813288,
484.17,0.318153,0.452496,2.97601,0.0833283,
368.089,0.241838,0.343958,2.26215,0.0633403,
573.465,0.376738,0.535806,3.5235,0.098658,
253.992,0.166828,0.237267,1.5602,0.0436857,
637.958,0.418948,0.595797,3.91714,0.10968,
350.226,0.23042,0.327718,2.15598,0.0603673,
580.4,0.381972,0.543265,3.5742,0.100078,
245.063,0.16092,0.228866,1.50493,0.0421381,
875.085,0.574647,0.817191,5.37238,0.150427,
6897.47,4.53325,6.4457,42.3663,1.18626,
874.09,0.574181,0.816542,5.3686,0.150321,
4320.84,2.83926,4.03717,26.5357,0.742998,
374.041,0.245777,0.349564,2.29904,0.0643732,
1139.99,0.749011,1.06518,7.00368,0.196103,
269.868,0.177152,0.25195,1.65667,0.0463867,
355.192,0.233291,0.331795,2.18186,0.0610922,
286.733,0.188345,0.267873,1.76167,0.0493268,
2015.02,1.32682,1.88719,12.4189,0.34773,
928.642,0.611052,0.869078,5.71772,0.160096,
981.245,0.644505,0.916518,6.02551,0.168714,
316.499,0.207814,0.295548,1.94326,0.0544112,
1390.01,0.913214,1.29863,8.5378,0.239058,
965.368,0.634188,0.901886,5.92983,0.166035,
560.57,0.368129,0.523518,3.44198,0.0963755,
350.232,0.229953,0.32704,2.15034,0.0602096,
490.118,0.322369,0.45849,3.01623,0.0844544,
295.659,0.194448,0.276554,1.81928,0.0509398,
743.127,0.488039,0.694031,4.56288,0.127761,
2124.21,1.39553,1.9844,13.0447,0.36525,
1557.69,1.02331,1.45515,9.56628,0.267856,
828.454,0.544007,0.773622,5.08607,0.14241,
1797.78,1.18131,1.67989,11.0451,0.309264,
382.973,0.251524,0.357707,2.35207,0.0658579,
1478.31,0.971484,1.38156,9.08427,0.25436,
700.459,0.460302,0.654645,4.30537,0.12055,
324.43,0.213413,0.303531,1.99677,0.0559095,
