S,I,X,R,D,N
4550.73,2.07245,1.8175,293.171,8.20878,
3226.04,1.4994,1.32716,214.141,5.99595,
1922.24,0.884702,0.78871,128.492,3.59778,
2098.28,0.980754,0.87214,141.893,3.97299,
1939.64,0.899936,0.793432,129.049,3.61338,
2011.58,0.931073,0.81939,133.924,3.74987,
2687.42,1.2338,1.08905,177.293,4.96421,
2400.96,1.12164,0.990211,160.436,4.49222,
4705.15,2.05969,1.80148,300.576,8.41613,
15372.3,6.80443,6.02018,1079.68,30.2311,
7519.03,3.57376,3.18768,574.135,16.0758,
7073.67,2.98506,2.59806,432.632,12.1137,
2914.33,1.28814,1.12722,190.905,5.34533,
4192.1,2.06498,1.84854,291.815,8.17082,
1911.31,0.902022,0.801986,130.336,3.6494,
2404.78,1.16937,1.04385,169.272,4.73961,
10620,4.71375,4.15777,675.224,18.9063,
10632.8,4.63263,4.05233,656.185,18.3732,
5968.43,2.72664,2.40621,391.472,10.9612,
3824.02,1.80797,1.60119,261.252,7.31507,
8575.35,3.87678,3.41589,553.848,15.5078,
5397.83,2.44379,2.15616,344.913,9.65758,
7723.69,3.42652,3.01695,486.249,13.615,
3277.98,1.53016,1.35751,218.023,6.10465,
11479.7,4.96352,4.35524,705.201,19.7456,
30413.3,12.3053,10.6985,1750.72,49.0201,
4848.45,2.27592,2.03046,333.899,9.34918,
9972.61,4.55602,4.02999,658.366,18.4342,
3952.19,2.02053,1.82201,292.772,8.19761,
3389.08,1.57262,1.38547,226.615,6.34523,
7048.28,3.16724,2.78888,454.052,12.7135,
4647.43,2.41855,2.19233,347.241,9.72274,
2443.17,1.12423,0.999281,162.168,4.54069,
3076.71,1.41922,1.25591,202.932,5.6821,
4312.03,1.97316,1.73655,278.467,7.79709,
3630.26,1.66715,1.46539,236.97,6.63517,
2901.29,1.33982,1.17875,189.873,5.31644,
1435.71,0.686486,0.608985,98.2469,2.75091,
4313.12,2.19587,1.98163,313.916,8.78964,
1576.6,0.772779,0.687946,110.831,3.10328,
7847.97,3.58133,3.176,510.964,14.307,
1805.58,0.85465,0.76064,123.349,3.45378,
16760.2,7.20234,6.34125,1021.67,28.6068,
3691.85,1.79659,1.5991,255.6,7.15679,
2107.68,0.988691,0.871064,149.281,4.17986,
9044.43,3.76825,3.27972,554.008,15.5122,
1335.7,0.653265,0.581736,96.3646,2.69821,
9000.05,3.92235,3.44406,598.814,16.7668,
6976.79,2.94394,2.56067,434.534,12.167,
5767.4,2.47613,2.1565,366.701,10.2676,
3849.26,1.67775,1.47213,249.597,6.98872,
3391.71,1.49207,1.30866,220.32,6.16897,
9282.38,4.00727,3.53089,613.889,17.1889,
1082.17,0.500793,0.437359,76.7417,2.14877,
656.458,0.295672,0.256475,48.6284,1.36159,
5805.58,2.58897,2.26161,374.095,10.4747,
36702.7,14.4544,12.5583,2105.33,58.9491,
10624.8,4.59232,4.0301,667.916,18.7017,
3615.43,1.66971,1.47532,245.545,6.87526,
4817.8,2.21315,1.95187,322.022,9.01663,
3848.04,1.79161,1.57984,264.193,7.39741,
1574.98,0.744795,0.655657,108.58,3.04023,
3032.03,1.45888,1.29259,216.167,6.05267,
17920,7.39465,6.43838,1063.41,29.7755,
4991.49,2.26003,1.98318,324.19,9.07733,
779.487,0.354566,0.309077,55.3012,1.54843,
8814.76,3.74714,3.27858,561.492,15.7218,
6917.59,2.98765,2.60152,436.599,12.2248,
1504.74,0.740713,0.660833,118.543,3.31922,
1294.6,0.615183,0.544044,98.4846,2.75757,
3210.65,1.50749,1.34766,237.838,6.65946,
7805.82,3.22573,2.80617,469.011,13.1323,
6569.62,2.80409,2.44523,416.468,11.6611,
2497.88,1.13761,0.994646,169.253,4.73908,
9006.94,3.88463,3.40221,571.765,16.0094,
1591.35,0.712414,0.621624,104.397,2.92312,
2374.25,1.10088,0.974803,156.302,4.37645,
1897.66,0.880113,0.780244,125.178,3.50497,
2107.13,0.985207,0.871312,140.094,3.92263,
1533.42,0.716661,0.632818,101.395,2.83906,
2025.68,0.934866,0.824992,133.815,3.74682,
2332.05,1.07318,0.945133,152.659,4.27445,
2330.59,1.08102,0.950572,152.12,4.25935,
2627.55,1.21771,1.07671,172.333,4.82532,
1805.62,0.84075,0.740143,118.482,3.3175,
2082.13,0.962574,0.849372,137.215,3.84201,
1665.1,0.767638,0.680784,109.393,3.063,
2676.56,1.23864,1.09903,176.172,4.93281,
1348.77,0.628464,0.554031,88.5652,2.47983,
2701.03,1.25619,1.10977,177.631,4.97366,
3455.95,1.58758,1.39914,224.766,6.29346,
1619,0.737538,0.651654,105.654,2.9583,
2519.51,1.14782,1.0131,163.747,4.58492,
1571.8,0.72544,0.643046,103.926,2.90993,
5582.19,2.5095,2.20389,354.184,9.91715,
2291.36,1.05457,0.932284,150.437,4.21223,
1352.41,0.617703,0.549288,88.9314,2.49008,
1729.17,0.794825,0.701091,114.134,3.19576,
5069.31,2.28021,2.00102,322.383,9.02672,
2770.78,1.29752,1.14762,183.634,5.14174,
3223.53,1.44081,1.25952,204.057,5.7136,
5932.31,2.63421,2.30912,370.372,10.3704,
3501.08,1.57703,1.383,222.728,6.23638,
1952.37,0.881812,0.774792,125.461,3.5129,
3034.58,1.387,1.22532,196.313,5.49676,
2168.14,0.995641,0.879739,142.004,3.97612,
1358.34,0.616593,0.54363,88.0325,2.46491,
2304.67,1.06173,0.938978,151.095,4.23065,
2490.35,1.13645,0.998022,161.005,4.50813,
2795.37,1.26117,1.1041,179.244,5.01884,
2527.7,1.18875,1.05205,167.372,4.6864,
2511.89,1.18524,1.05014,167.19,4.68131,
4006.51,1.85578,1.64164,262.641,7.35394,
4684.11,2.118,1.87411,300.487,8.41362,
1380.11,0.636331,0.562951,92.1159,2.57925,
1320.07,0.603435,0.533776,87.3436,2.44562,
2962.56,1.36465,1.20333,194.428,5.44399,
1818.07,0.829043,0.731454,120.008,3.36023,
1385.59,0.641986,0.565452,91.6322,2.5657,
2926.85,1.31855,1.16014,187.427,5.24794,
1511.36,0.692571,0.610499,99.5482,2.78735,
1918.94,0.868244,0.766714,124.924,3.49787,
2528.19,1.15582,1.01417,164.051,4.59342,
2562.55,1.1665,1.02607,166.589,4.66448,
1270.41,0.583459,0.516873,83.1659,2.32864,
1643.37,0.753067,0.666435,108.183,3.02913,
1255.78,0.571591,0.504438,81.8556,2.29196,
1513.25,0.700705,0.618439,99.6444,2.79004,
1981.4,0.925243,0.815675,131.189,3.6733,
7549.1,3.30116,2.89536,466.64,13.0659,
3066.53,1.4063,1.23591,199.244,5.57885,
7221.55,3.1696,2.77624,447.958,12.5428,
7908.1,3.61953,3.20137,570.119,15.9633,
5335.55,2.28607,1.98977,330.912,9.26553,
14264.5,5.75723,5.00531,853.79,23.9061,
7227.04,3.12465,2.72829,465.085,13.0224,
9798.5,4.15079,3.62664,623.269,17.4515,
1175.05,2.04635,2.42281,445.019,12.4605,
375.457,0.664723,0.788203,146.975,4.1153,
339.474,0.605702,0.717703,134.439,3.76429,
293.289,0.524175,0.622606,112.416,3.14766,
552.934,0.980931,1.16165,213.933,5.99012,
444.361,0.787022,0.935127,173.071,4.84599,
18640.2,7.69297,6.73194,1087.96,30.4629,
3115.89,1.45091,1.28759,205.612,5.75714,
5987.89,2.70934,2.39406,382.305,10.7045,
5259.42,2.55506,2.26476,348.988,9.77167,
3053.78,1.50265,1.33436,205.623,5.75745,
5132.96,2.49227,2.20996,340.794,9.54223,
2767.86,1.25388,1.10536,179.751,5.03303,
3724.16,1.68787,1.48346,238.973,6.69124,
2540.92,1.17523,1.03296,166.217,4.65408,
3013.29,1.38176,1.21441,195.64,5.47792,
2232.12,1.02118,0.900819,144.9,4.05721,
2055.49,0.947491,0.835012,133.977,3.75137,
1037.76,0.493901,0.437122,70.3405,1.96954,
2855.46,4.80484,5.67595,1015.62,28.4374,
2156.85,3.67522,4.33378,784.181,21.9571,
16563,27.1749,32.0801,4839.23,135.498,
2798.19,4.7206,5.56428,997.591,27.9325,
143.176,0.258481,0.305143,57.6467,1.61411,
808.745,1.40492,1.66572,312.436,8.74821,
439.504,0.775164,0.919659,168.094,4.70664,
1313.28,2.23976,2.64281,458.016,12.8244,
189.158,0.34083,0.404659,74.0236,2.07266,
118.663,0.213653,0.253469,46.5664,1.30386,
294.599,0.528296,0.624569,114.055,3.19353,
439.05,0.779335,0.923408,178.256,4.99118,
534.353,0.944869,1.11614,199.986,5.59961,
278.428,0.499487,0.591863,109.417,3.06368,
487.622,0.859947,1.02333,182.388,5.10687,
614.462,1.06899,1.26455,235.607,6.597,
3614.05,5.99938,7.0644,1235.3,34.5883,
347.726,0.621751,0.736739,134.159,3.75645,
593.657,1.04453,1.2388,220.876,6.18452,
13872.2,12.2569,11.2111,2045.08,57.2623,
1572.68,2.34755,2.71749,444.805,12.4545,
476.975,0.582343,0.532468,95.2434,2.66682,
782.471,1.36849,1.62028,287.491,8.04974,
113.092,0.204745,0.240841,45.1973,1.26552,
472.807,0.838588,0.992906,180.313,5.04877,
1845.62,2.79763,3.24086,536.327,15.0172,
12269.6,18.7264,21.8803,3251.76,91.0492,
1325.29,1.39296,1.29215,236.406,6.61937,
592.082,0.964047,1.12542,193.413,5.41556,
5805.97,3.01782,2.72195,433.157,12.1284,
5936.92,5.69731,5.25221,955.38,26.7506,
14590,6.51238,5.74293,947.224,26.5223,
341.423,0.608072,0.720673,130.592,3.65657,
162.297,0.292037,0.345938,66.2111,1.85391,
121.758,0.220108,0.260559,48.4055,1.35535,
452.879,0.801137,0.948761,174.486,4.8856,
6265.65,9.70805,11.3628,1804.74,50.5328,
583.378,0.974003,1.14725,194.067,5.43388,
2251.79,3.52634,4.11877,683.431,19.1361,
2047.12,3.35592,3.94012,659.132,18.4557,
5865.87,9.53547,11.1835,1824.33,51.0812,
341.103,0.602539,0.713537,126.051,3.52943,
448.022,0.78383,0.92388,161.742,4.52877,
1175.78,1.36245,1.2772,229.165,6.41661,
1403.18,2.30109,2.70024,491.072,13.75,
206.88,0.359015,0.424241,80.0942,2.24264,
288.515,0.509616,0.60392,106.392,2.97898,
196,0.340124,0.401093,71.263,1.99536,
611.194,0.709649,0.658572,117.157,3.2804,
235.441,0.416049,0.493021,92.0722,2.57802,
631.401,1.07123,1.26108,230.805,6.46253,
621.448,0.777454,0.724373,126.508,3.54222,
132.896,0.236932,0.280609,52.1274,1.45957,
1832.98,3.06421,3.60026,650.152,18.2042,
667.017,1.15802,1.36742,252.39,7.06693,
872.096,1.45167,1.70669,298.39,8.35493,
1127.22,1.8284,2.14412,375.295,10.5083,
1436.86,2.42511,2.85348,489.169,13.6967,
769.468,1.33762,1.58238,277.833,7.77931,
3823.74,5.78466,6.73681,1073.68,30.063,
1494.14,2.44342,2.86003,478.17,13.3888,
1374.04,2.21936,2.59488,432.048,12.0974,
3635.7,5.51603,6.41928,1015.92,28.4459,
192.544,0.34214,0.406169,69.7549,1.95314,
1682.01,2.74598,3.22558,552.543,15.4712,
1577.05,2.58265,3.02923,516.868,14.4723,
624.914,1.04432,1.22834,211.88,5.93265,
377.506,0.664256,0.786269,146.929,4.11401,
4085.61,6.94086,8.21696,1635.44,45.7924,
2850.3,4.88695,5.78866,1166.37,32.6583,
412.642,0.738543,0.875217,178.739,5.0047,
1303.8,1.48986,1.41504,325.194,9.10543,
1243.6,2.16694,2.57377,521.074,14.5901,
397.268,0.432418,0.395093,95.2382,2.66667,
275.396,0.495886,0.589034,120.154,3.36432,
528.884,0.290513,0.262336,40.4308,1.13206,
716.646,1.20012,1.41382,238.074,6.66607,
11173.4,18.449,21.7178,3470.27,97.1676,
2090.45,3.26885,3.80437,624.008,17.4722,
682.791,1.12142,1.31136,228.382,6.39469,
727.466,1.22743,1.44636,245.973,6.88724,
686.581,0.380745,0.343761,54.1774,1.51697,
226.482,0.402528,0.477227,84.2789,2.35981,
436.945,0.756922,0.896601,155.06,4.34167,
859.079,1.35663,1.57998,272.358,7.62602,
1488.4,2.39928,2.81325,476.053,13.3295,
867.584,1.40973,1.65189,282.446,7.90849,
689.088,1.16794,1.37906,248.41,6.95548,
2616.55,4.29405,5.04319,849.334,23.7814,
7388.81,12.199,14.3701,2391.65,66.9662,
333.492,0.405055,0.368691,80.4812,2.25347,
264.138,0.470615,0.555143,116.572,3.26402,
1048.54,1.8287,2.16202,447.928,12.542,
1615.15,2.77902,3.28684,677.807,18.9786,
149.955,0.269195,0.320757,65.6173,1.83728,
445.857,0.796861,0.948119,192.994,5.40383,
169.297,0.183588,0.160681,39.2598,1.09927,
495.819,0.878291,1.04787,212.31,5.94469,
406.524,0.446857,0.406968,97.8813,2.74068,
173.362,0.309904,0.370605,75.8345,2.12337,
133.411,0.133162,0.112449,30.4902,0.853725,
321.735,0.570353,0.678839,139.12,3.89537,
92.626,0.168409,0.200243,40.8612,1.14411,
679.164,1.22179,1.45453,291.011,8.14831,
116.558,0.212492,0.253998,51.5328,1.44292,
1276.91,2.25497,2.68564,538.088,15.0665,
308.964,0.554733,0.663324,134.064,3.75379,
298.209,0.543107,0.648504,129.96,3.63888,
156.96,0.182371,0.160615,36.6698,1.02676,
233.752,0.235228,0.203113,55.2628,1.54736,
303.504,0.536572,0.640552,131.633,3.68573,
451.627,0.804235,0.956459,198.067,5.54587,
357.926,0.635425,0.752068,156.31,4.37669,
358.507,0.64265,0.762194,157.674,4.41487,
439.412,0.777361,0.92495,191.523,5.36266,
693.109,1.21274,1.43872,296.925,8.31391,
845.52,1.47093,1.73925,362.13,10.1396,
168.168,0.300684,0.356573,75.0727,2.10204,
308.466,0.549205,0.649092,135.541,3.79514,
711.048,1.14218,1.3422,541.311,15.1567,
239.567,0.398593,0.469182,203.858,5.70801,
384.137,0.681481,0.805455,168.654,4.7223,
102.623,0.188478,0.224915,45.6848,1.27917,
191.33,0.353414,0.421149,84.5286,2.3668,
184.512,0.339914,0.404484,81.4625,2.28095,
256.145,0.470539,0.561012,112.669,3.15473,
485.213,0.900883,1.07494,191.451,5.36062,
344.913,0.642628,0.765426,135.874,3.80448,
574.503,1.06165,1.26383,226.821,6.35098,
236.274,0.419644,0.498776,102.926,2.88193,
291.833,0.528129,0.628066,127.442,3.56839,
129.4,0.237718,0.282705,57.4704,1.60917,
756.997,1.35121,1.6021,328.842,9.20758,
185.189,0.334727,0.397766,82.7616,2.31733,
102.795,0.18902,0.225024,45.5168,1.27447,
80.8023,0.14842,0.176694,35.8683,1.00431,
1049.03,1.85237,2.19586,452.261,12.6633,
599.669,1.0598,1.25811,258.767,7.24549,
12806.2,21.457,25.3384,4886.22,136.814,
461.004,0.819305,0.968972,201.564,5.6438,
314.172,0.557203,0.66171,136.779,3.82981,
475.027,0.846965,1.00537,206.343,5.7776,
566.673,0.92869,1.09651,443.873,12.4284,
357.358,0.637658,0.755903,157.829,4.41921,
141.6,0.249743,0.298858,62.1126,1.73915,
410.122,0.725782,0.864724,178.296,4.99228,
473.974,0.778594,0.91824,379.698,10.6315,
261.238,0.435946,0.513583,219.662,6.15053,
205.277,0.363546,0.43204,89.4236,2.50386,
291.955,0.525375,0.627663,127.327,3.56516,
129.035,0.22437,0.264838,112.331,3.14526,
304.766,0.508669,0.600141,253.041,7.08513,
1033.06,1.69218,1.99417,758.997,21.2519,
561.631,1.02058,1.21284,245.268,6.8675,
636.938,1.14836,1.361,275.829,7.72322,
108.767,0.0904127,0.0739232,24.3854,0.682792,
225.227,0.397661,0.473799,98.1535,2.7483,
250.193,0.24466,0.217399,59.6737,1.67086,
187.613,0.341238,0.40507,83.3084,2.33264,
238.046,0.432663,0.516413,104.09,2.91453,
119.942,0.219158,0.26074,53.0918,1.48657,
379.567,0.685902,0.815814,165.303,4.62848,
136.933,0.250091,0.297924,60.8165,1.70286,
329.016,0.592168,0.703232,146.584,4.10436,
455.02,0.816921,0.972027,197.656,5.53438,
1629.66,2.88733,3.42717,691.654,19.3663,
153.33,0.276147,0.329219,68.1566,1.90838,
149.817,0.256412,0.304801,130.955,3.66673,
220.812,0.400204,0.475908,97.5794,2.73222,
316.401,0.559704,0.6633,137.525,3.8507,
163.894,0.291411,0.344014,72.4422,2.02838,
191.006,0.353942,0.421277,76.0886,2.13048,
323.597,0.581307,0.690339,141.179,3.953,
356.7,0.64275,0.763256,155.539,4.3551,
204.651,0.374246,0.444214,90.9834,2.54753,
763.184,1.05373,1.20383,522.917,14.6417,
541.476,0.534754,0.475654,113.34,3.17352,
4702.45,4.15114,3.82287,831.3,23.2764,
8656.05,7.30445,6.71044,1464.92,41.0178,
809.744,0.820832,0.737304,145.621,4.07737,
617.793,0.599299,0.52478,113.894,3.18902,
1038.66,1.11831,1.01606,212.259,5.94326,
265.439,0.493144,0.576528,107.482,3.00949,
981.813,1.77077,2.07075,388.469,10.8771,
181.796,0.337523,0.393832,73.417,2.05568,
382.763,0.694626,0.814159,155.377,4.35057,
1021.03,1.02832,0.940766,218.869,6.12834,
974.086,0.878419,0.78264,161.725,4.5283,
447.897,0.429373,0.374204,89.7858,2.514,
10006.5,8.60502,8.00506,1790.79,50.1422,
454.283,0.55483,0.504789,92.0795,2.57822,
3649.86,3.8114,3.58148,667.073,18.6781,
388.662,0.401072,0.345986,76.4501,2.1406,
139.948,0.256947,0.301635,56.9,1.5932,
110.937,0.202103,0.237489,45.3539,1.26991,
246.714,0.458042,0.530952,98.5375,2.75905,
9423.92,4.33377,3.8304,643.889,18.0289,
1724.93,1.67538,1.53063,338.386,9.4748,
817.826,0.764604,0.675062,155.383,4.35074,
935.588,0.898818,0.804953,176.759,4.94926,
241.283,0.439677,0.516247,97.044,2.71723,
449.523,0.829546,0.962957,178.682,5.00309,
328.02,0.601087,0.704304,132.952,3.72266,
454.419,0.886428,0.944491,79.5233,2.22665,
228.654,0.427106,0.494743,91.8522,2.57186,
498.47,0.905503,1.0577,198.022,5.54462,
5027.04,4.22144,3.83665,782.98,21.9234,
3351.27,1.71466,1.53344,272.847,7.63971,
175.558,0.329312,0.381631,70.7499,1.981,
455.229,0.785222,0.926554,174.182,4.87709,
752.757,1.3112,1.54376,286.37,8.01835,
226.145,0.437212,0.467098,38.863,1.08816,
309.144,0.53785,0.632643,119.344,3.34164,
389.799,0.681701,0.803594,151.474,4.24129,
586.396,1.00853,1.19038,221.211,6.1939,
983.021,1.6769,1.97321,367.052,10.2774,
337.205,0.597636,0.702987,131.804,3.69052,
144.908,0.255885,0.301329,56.9408,1.59434,
982.614,0.88388,0.788515,170.927,4.78597,
1317.54,1.21884,1.10233,233.593,6.54061,
552.654,0.964798,1.13802,211.326,5.91713,
5197.41,8.31569,9.77169,1736.87,48.6323,
265.573,0.48967,0.573389,108.33,3.03325,
577.774,0.995889,1.17631,219.897,6.1571,
109.8,0.206033,0.240752,44.507,1.2462,
115.961,0.21348,0.251624,47.251,1.32303,
142.24,0.26418,0.309649,57.5745,1.61209,
480.4,0.870674,1.02865,192.316,5.38484,
197.807,0.362245,0.425302,81.1338,2.27175,
488.987,0.891283,1.04747,196.57,5.50397,
107.496,0.198557,0.232398,43.8452,1.22767,
1351.36,1.26665,1.14606,228.822,6.40702,
910.222,0.451147,0.397938,74.8335,2.09534,
251.11,0.457826,0.540572,102.035,2.85698,
368.089,0.675918,0.791612,149.264,4.17939,
681.181,1.24225,1.45566,273.464,7.65699,
161.17,0.297909,0.350445,65.3517,1.82985,
76.4937,0.141701,0.165203,31.3224,0.877027,
425.233,0.751976,0.886133,167.44,4.68832,
2660.8,3.38977,3.86539,1552.47,43.4693,
617.303,0.984156,1.14444,220.397,6.17112,
9617.63,7.42533,6.70561,1410.74,39.5006,
956.27,0.919617,0.83075,160.486,4.4936,
813.945,0.815491,0.739443,174.611,4.88912,
1486.61,1.45044,1.32706,302.153,8.46028,
300.042,0.294412,0.249396,56.8235,1.59106,
1077.11,1.13345,1.03639,213.732,5.98448,
1850.02,2.02856,1.89039,369.705,10.3517,
384.739,0.552876,0.634912,281.2,7.87359,
1008.34,1.55783,1.8229,334.902,9.37726,
12322.4,14.1691,16.1779,6723.98,188.272,
1255.6,1.09808,0.979545,217.241,6.08276,
360.662,0.520698,0.594922,274.536,7.687,
176.946,0.182523,0.151057,36.6933,1.02741,
1814.79,1.62019,1.46586,325.024,9.10068,
23824.4,20.3031,18.6809,4137.77,115.857,
988.536,0.923822,0.83024,189.407,5.30338,
522.227,0.524085,0.461636,108.743,3.04479,
439.953,0.519492,0.469505,88.5779,2.48018,
528.647,0.530798,0.469097,98.5927,2.7606,
414.862,0.451266,0.403284,78.097,2.18672,
698.741,1.1054,1.29005,245.004,6.8601,
720.561,0.973717,1.12181,464.342,13.0016,
433.151,0.443049,0.38467,89.515,2.50642,
260.322,0.270506,0.229696,54.6473,1.53012,
224.51,0.228236,0.191813,45.788,1.28206,
369.654,0.386998,0.349788,85.2227,2.38623,
1536.5,1.46822,1.34333,305.145,8.54406,
545.416,0.533134,0.466908,111.463,3.12096,
1176.37,1.22298,1.1165,222.07,6.21796,
845.953,0.863722,0.77209,171.606,4.80498,
1123.98,1.10011,0.990899,202.266,5.66344,
4408.2,5.34009,6.09038,2443.94,68.4304,
769.617,1.05134,1.20925,495.255,13.8672,
392.605,0.405559,0.353228,84.2767,2.35975,
3840.57,3.78996,3.54838,783.167,21.9287,
328.007,0.335127,0.289044,71.3709,1.99839,
1032.58,0.951761,0.847227,187.372,5.24642,
417.794,0.448701,0.396721,89.8447,2.51565,
7394.96,7.00565,6.53914,1346.79,37.7101,
3165.14,5.66779,6.5786,1203.9,33.7092,
8396.47,13.9204,16.2979,2928.32,81.9929,
467.226,0.671533,0.770542,341.763,9.56936,
933.714,1.27678,1.46299,619.209,17.3378,
300.259,0.309047,0.26364,61.4482,1.72055,
629.713,0.655224,0.592947,143.034,4.00494,
350.655,0.369147,0.319045,73.5963,2.0607,
266.33,0.300022,0.25963,56.5274,1.58277,
247.711,0.26974,0.230638,51.3511,1.43783,
524.841,0.945317,1.10633,208.276,5.83172,
1751.63,3.40804,3.59692,337.9,9.4612,
869.393,1.59601,1.85664,344.508,9.64622,
494.836,0.698885,0.803371,350.839,9.82348,
828.758,1.11865,1.28725,528.05,14.7854,
326.771,0.334824,0.29023,69.6533,1.95029,
386.418,0.390527,0.337629,82.5426,2.31119,
584.131,0.589693,0.519122,119.416,3.34365,
345.394,0.385037,0.336302,78.6811,2.20307,
174.306,0.182681,0.152492,36.3415,1.01756,
82.5039,0.153148,0.178522,33.2339,0.930549,
694.822,1.28053,1.48474,274.72,7.69217,
240.832,0.447675,0.517445,96.5009,2.70203,
750.346,1.17223,1.37299,255.942,7.16638,
2054.78,2.58623,2.93289,1144.65,32.0503,
199.091,0.206429,0.174197,44.2885,1.24008,
517.708,0.530706,0.473591,113.12,3.16737,
358.927,0.371327,0.326148,80.1323,2.2437,
321.77,0.3576,0.312755,70.5833,1.97633,
1854.09,2.02546,1.89395,427.029,11.9568,
214.566,0.393717,0.460694,87.1394,2.4399,
177.771,0.329946,0.384462,71.5119,2.00233,
328.743,0.601478,0.698683,131.281,3.67586,
540.937,0.74832,0.860998,371.064,10.3898,
1134.94,1.09429,0.998942,229.539,6.4271,
743.019,0.761227,0.683238,162,4.53601,
620.351,0.641286,0.576776,137.578,3.8522,
177.048,0.18391,0.152049,37.5646,1.05181,
711.249,0.888662,0.827326,146.921,4.11379,
237.175,0.439528,0.514855,96.1773,2.69296,
279.708,0.51362,0.600991,113.013,3.16436,
103.505,0.192874,0.224957,41.904,1.17331,
1079.7,1.42377,1.6251,655.89,18.3649,
8140.23,7.44005,7.03695,1523.64,42.6618,
180.9,0.184908,0.155377,39.6494,1.11018,
334.837,0.335948,0.289515,70.5623,1.97574,
750.322,0.755165,0.675271,156.856,4.39196,
4612.76,2.30987,2.07761,381.181,10.6731,
2143.13,2.18763,2.02701,428.65,12.0022,
434.411,0.568147,0.526625,89.9751,2.5193,
617.969,0.663903,0.596792,120.399,3.37118,
868.197,1.56878,1.83048,341.833,9.57131,
383.895,0.708722,0.823093,153.282,4.29189,
216.621,0.399262,0.463365,87.0787,2.4382,
301.273,0.581316,0.622915,53.0376,1.48505,
2951.7,2.74516,2.57297,571.972,16.0152,
5769.93,5.09969,4.76037,1049.81,29.3948,
1750.28,1.77627,1.63406,368.979,10.3314,
3025.2,2.85291,2.62929,572.297,16.0243,
1157.31,1.15198,1.04676,220.325,6.1691,
11007.1,4.79284,4.20066,721.732,20.2085,
261.394,0.271952,0.236906,59.4329,1.66412,
1785.98,0.924869,0.824029,156.874,4.39248,
304.966,0.528234,0.623689,117.589,3.2925,
1764.3,1.94874,1.82219,344.287,9.64003,
415.316,0.464233,0.412301,83.4699,2.33716,
398.611,0.396877,0.341096,78.4543,2.19672,
133.827,0.223032,0.260442,122.266,3.42344,
240.673,0.398766,0.464655,208.623,5.84143,
138.871,0.23391,0.27289,126.092,3.53057,
963.913,1.51331,1.76036,699.235,19.5786,
166.611,0.278752,0.325601,149.596,4.1887,
97.6809,0.164547,0.192462,91.4028,2.55928,
453.505,0.737552,0.859787,366.632,10.2657,
169.213,0.158695,0.134052,40.3644,1.1302,
167.57,0.282968,0.328949,79.5891,2.2285,
98.5023,0.154876,0.179194,93.5444,2.61924,
308.587,0.469488,0.538577,274.712,7.69195,
256.394,0.426035,0.496108,121.288,3.39605,
870.867,1.52125,1.79691,373.361,10.4541,
69.5401,0.110567,0.128468,67.3354,1.88539,
99.224,0.156811,0.180329,93.8121,2.62674,
239.458,0.429039,0.505304,96.8947,2.71305,
131.512,0.218646,0.254367,62.2711,1.74359,
325.704,0.309446,0.272133,78.5158,2.19844,
164.614,0.300049,0.352121,67.8342,1.89936,
154.358,0.24048,0.277408,142.145,3.98005,
592.17,0.885475,1.01211,488.261,13.6713,
85.238,0.136495,0.157945,81.1941,2.27344,
158.062,0.244008,0.282457,145.342,4.06956,
125.78,0.200153,0.23093,117.499,3.28998,
1305.91,1.90586,2.17899,997.086,27.9184,
57.9386,0.0923987,0.106876,56.2861,1.57601,
109.95,0.176291,0.202184,103.766,2.90545,
166.689,0.256295,0.295145,154.435,4.32418,
152.455,0.23505,0.270856,141.088,3.95047,
180.147,0.281288,0.322411,165.612,4.63714,
356.901,0.548916,0.629718,314.125,8.79549,
451.005,0.75356,0.875515,211.446,5.92048,
72.6105,0.114218,0.132663,70.1776,1.96497,
312.137,0.475816,0.546439,278.055,7.78555,
224.622,0.349136,0.399768,205.865,5.76423,
177.326,0.277371,0.319814,161.554,4.5235,
359.268,0.563149,0.644369,317.63,8.89365,
388.455,0.596867,0.68679,338.776,9.48573,
124.485,0.193844,0.223882,116.826,3.27114,
139.226,0.218215,0.251954,130.646,3.65807,
3332.42,4.60721,5.22252,2297.42,64.3278,
233.605,0.371892,0.427261,209.724,5.87227,
6939.15,7.89385,8.87568,3373.62,94.4614,
2670.95,3.28612,3.70123,1352.2,37.8616,
4174.79,4.93959,5.5707,2061.97,57.7351,
1325.58,1.77497,2.03401,823.548,23.0593,
674.54,0.946634,1.09047,450.8,12.6224,
1028.46,1.40686,1.60966,660.04,18.4811,
442.062,0.677642,0.777065,384.711,10.7719,
1192.87,1.76095,2.00171,948.799,26.5664,
2399.05,2.43571,2.31198,516.732,14.4685,
3106.28,3.88061,4.40137,1755.29,49.1481,
199.978,0.316212,0.364749,182.238,5.10266,
216.744,0.33277,0.383818,198.968,5.5711,
793.599,1.1839,1.35179,660.375,18.4905,
127.673,0.208916,0.239349,120.505,3.37413,
385.688,0.607909,0.694473,333.667,9.34266,
3891.87,4.80237,5.48992,2167.16,60.6804,
382.671,0.554091,0.636135,285.154,7.98432,
1546.17,1.53639,1.42403,322.829,9.0392,
1632.95,2.47853,2.88956,546.384,15.2988,
1038.52,1.39451,1.59128,656.121,18.3714,
1360.84,1.80373,2.05468,840.76,23.5413,
225.895,0.362142,0.415235,204.599,5.72877,
