S,I,X,R,D,N
3810.16,3.56273,3.25906,174.142,4.87597,
3227.03,3.06372,2.80339,148.928,4.17,
4365.76,4.18799,3.78813,199.675,5.59089,
10527.9,8.99032,8.22686,454.128,12.7156,
4728.94,4.35954,3.95494,212.792,5.95817,
2588.42,2.40997,2.1936,117.684,3.29517,
4637.09,4.14371,3.75943,205.26,5.74727,
3289.93,3.09015,2.80399,148.999,4.17198,
1960.74,1.84564,1.66992,89.2431,2.49881,
2141.35,2.07356,1.85489,97.98,2.74344,
1978.11,1.8274,1.67278,89.8739,2.51647,
2051.54,1.91824,1.72425,93.2085,2.60984,
2740.16,2.53647,2.29679,123.548,3.45935,
2448.98,2.29583,2.07801,111.523,3.12265,
4789.1,4.19816,3.86047,214.823,6.01504,
15660.8,15.3949,14.1151,782.793,21.9182,
7674.42,8.25224,7.56492,414.162,11.5965,
7194.63,5.82254,5.38107,309.5,8.66601,
2968.05,2.6945,2.43809,136.008,3.80823,
4283.18,4.27203,3.84993,199.119,5.57534,
1950.47,1.87575,1.69767,90.4206,2.53178,
2455.9,2.52299,2.28387,117.019,3.27654,
10818.7,9.55355,8.7458,472.75,13.237,
10822.9,9.08686,8.28285,462.77,12.9576,
6083.89,5.57277,5.07958,273.789,7.66608,
3901.48,3.84559,3.466,182.109,5.09906,
8740.12,7.78053,7.10508,386.179,10.813,
5500.56,4.78298,4.38307,240.54,6.73513,
7867.31,6.64925,6.10042,340.413,9.53155,
3343.51,3.11764,2.82564,151.309,4.23666,
11686.4,9.61574,8.82137,495.32,13.869,
30911.9,24.0633,22.0873,1243.19,34.8093,
4947.56,4.91965,4.46186,232.549,6.51136,
10167.8,9.67253,8.75048,458.936,12.8502,
4043.14,4.51795,4.03308,199.72,5.59215,
3456.16,3.28484,2.97895,158.149,4.42817,
7180.6,6.48546,5.89449,319.086,8.93442,
4757.75,5.30205,4.71724,234.665,6.57061,
2491.97,2.29323,2.0667,112.521,3.15058,
3137.22,2.86672,2.6025,141.351,3.95783,
4395.04,3.8235,3.53791,194.161,5.4365,
3700.88,3.34195,3.03218,165.12,4.62336,
2958.02,2.68753,2.4382,132.157,3.70039,
1465.71,1.40233,1.264,67.7283,1.89639,
4412.32,4.70329,4.23469,212.785,5.95798,
1610.46,1.61222,1.46827,76.3216,2.13701,
8000.84,7.22808,6.58868,355.395,9.95105,
1843.12,1.79653,1.61284,85.0869,2.38243,
17060.9,14.0051,12.8496,716.178,20.053,
3770.41,3.71408,3.3597,175.602,4.91685,
2149.64,2.17204,1.97316,106.236,2.97462,
9196.96,7.51135,6.95214,398.425,11.1559,
1364.12,1.48082,1.32505,67.1935,1.88142,
9162.8,8.40519,7.74122,431.957,12.0948,
7096.44,5.85528,5.42601,312.527,8.75077,
5868.4,5.05593,4.62763,263.54,7.37912,
3918.87,3.46358,3.17233,178.495,4.99785,
3453.46,3.04896,2.81867,157.271,4.4036,
9449.53,8.50342,7.82026,442.747,12.3969,
1102.92,1.11351,1.00688,55.4048,1.55133,
668.613,0.698522,0.626367,36.0524,1.00947,
5912.64,5.32395,4.83809,264.782,7.4139,
37284,28.871,26.6009,1512.2,42.3415,
10815.7,9.4254,8.64689,473.016,13.2445,
3686.67,3.5909,3.25313,172.654,4.8343,
4911.4,4.68221,4.25686,226.324,6.33708,
3924.16,3.93206,3.55686,186.137,5.21182,
1606.76,1.60156,1.45806,76.0495,2.12938,
3094.67,3.27218,2.94492,151.861,4.25211,
18220.7,14.556,13.4502,757.067,21.1979,
5085.13,4.7129,4.25042,228.513,6.39837,
794.232,0.789974,0.726055,40.1279,1.12358,
8968.42,7.74109,7.13314,404.386,11.3228,
7040.01,6.08429,5.55643,311.624,8.72546,
1536.66,1.80806,1.61327,85.5216,2.3946,
1320.59,1.43343,1.30482,71.6631,2.00657,
3275.79,3.41305,3.12475,170.886,4.78482,
7936.76,6.27091,5.77398,335.797,9.40233,
6684.99,5.76774,5.27338,298.611,8.3611,
2545.22,2.40504,2.2033,120.785,3.38198,
9166.78,8.11441,7.42496,408.246,11.4309,
1620.95,1.45326,1.33785,74.1788,2.07701,
2421.37,2.18899,1.97712,108.429,3.03602,
1935.2,1.75654,1.58617,87.0207,2.43658,
2149.51,1.97357,1.78338,97.0188,2.71653,
1564,1.4118,1.28333,70.3358,1.9694,
2065.78,1.85475,1.6985,93.0594,2.60566,
2377.64,2.13262,1.91665,106.337,2.97743,
2376.06,2.11809,1.91933,105.938,2.96625,
2679.37,2.37499,2.15152,119.753,3.35308,
1841.05,1.64555,1.49197,82.4994,2.30998,
2123.3,1.91533,1.74418,95.3669,2.67027,
1697.79,1.47755,1.37187,76.2279,2.13438,
2729.62,2.41302,2.21104,122.334,3.42535,
1375.37,1.21928,1.11421,61.5762,1.72413,
2754.46,2.43997,2.23098,123.414,3.45558,
3523.07,3.09386,2.82149,156.626,4.38553,
1650.44,1.45628,1.33758,73.7039,2.06371,
2568.31,2.25645,2.0553,114.182,3.19708,
1603.15,1.43316,1.30088,72.0937,2.01862,
5687.71,4.8501,4.42387,247.098,6.91875,
2336.58,2.07267,1.89227,104.532,2.92689,
1379.05,1.2324,1.11582,61.8711,1.73239,
1763.37,1.60184,1.45812,79.3449,2.22166,
5165.33,4.40234,4.05452,224.912,6.29752,
2826.42,2.59449,2.3526,127.079,3.55821,
3283.15,2.78715,2.57031,143.471,4.01719,
6041.04,4.9853,4.6108,260.078,7.28218,
3566.71,3.09386,2.80133,156.027,4.36874,
1989.06,1.73815,1.58441,88.15,2.4682,
3093.13,2.72556,2.48452,136.828,3.8312,
2210.69,1.98438,1.79649,98.7592,2.76526,
1384.35,1.19904,1.10281,61.6192,1.72534,
2349.89,2.08804,1.89478,105.182,2.9451,
2538.19,2.22406,2.03645,112.401,3.14722,
2848.17,2.50304,2.26142,125.55,3.5154,
2578.63,2.31916,2.1056,115.709,3.23984,
2562.84,2.31771,2.12724,115.481,3.23346,
4086.38,3.65229,3.3142,181.573,5.08405,
4773.86,4.11918,3.75511,209.404,5.86331,
1407.55,1.28934,1.17821,64.1876,1.79725,
1346.07,1.2336,1.11767,60.8763,1.70454,
3020.69,2.71184,2.47573,135.337,3.78945,
1853.65,1.68182,1.5239,83.7976,2.34633,
1412.91,1.25682,1.15836,63.8849,1.78878,
2982.07,2.58448,2.35271,131.317,3.67689,
1541.13,1.4048,1.27897,69.2496,1.93899,
1955.7,1.73312,1.59502,87.5253,2.45071,
2577.06,2.24628,2.03884,114.45,3.20461,
2612.19,2.30783,2.11502,116.135,3.25179,
1295.47,1.1388,1.03509,57.7369,1.61663,
1675.87,1.47913,1.35736,75.1859,2.10521,
1280.37,1.12595,1.03146,56.8817,1.59269,
1543.38,1.37834,1.24367,69.061,1.93371,
2020.92,1.80753,1.65025,91.0761,2.55013,
7685.9,6.29804,5.78695,327.835,9.17938,
3125.91,2.78085,2.50884,138.907,3.88941,
7353.04,6.04312,5.55814,314.554,8.80752,
8063.41,8.0907,7.42217,410.583,11.4963,
5428.7,4.39495,4.10854,236.181,6.61306,
14497.1,11.4873,10.6126,616.583,17.2643,
7355.98,6.48504,5.96315,333.245,9.33087,
9968.73,8.67115,7.95175,449.069,12.5739,
1378.27,10.5171,8.87571,232.817,6.51888,
442.192,3.48248,2.95003,77.214,2.16199,
400.352,3.15981,2.67063,70.8341,1.98335,
345.89,2.74486,2.31843,57.4382,1.60827,
651.291,5.08332,4.30524,111.206,3.11377,
523.447,4.10319,3.47581,90.4413,2.53236,
18957.8,14.3927,13.279,766.052,21.4495,
3178.07,2.88677,2.62389,142.431,3.98807,
6103.01,5.2666,4.79553,265.49,7.43371,
5366.99,4.85066,4.42705,240.009,6.72025,
3117.45,2.87265,2.62132,141.108,3.95104,
5237.88,4.72202,4.31374,234.513,6.56636,
2821.25,2.48425,2.2709,125.479,3.51341,
3794.84,3.27181,2.99985,167.205,4.68173,
2590.88,2.34126,2.11573,115.427,3.23196,
3071.81,2.70787,2.48024,136.191,3.81334,
2275.31,1.97006,1.81872,101.069,2.82994,
2095.31,1.85394,1.67547,93.5368,2.61903,
1059.33,1.00183,0.905241,48.4067,1.35539,
3323.55,24.0759,20.402,527.212,14.7619,
2515.93,18.5616,15.7283,409.318,11.4609,
19061.6,121.51,102.49,2248.41,62.9555,
3257.43,23.6906,20.0657,518.299,14.5124,
169.256,1.35757,1.14405,30.3919,0.850973,
947.681,7.16172,6.07708,167.393,4.68701,
516.873,4.03419,3.41744,87.2329,2.44252,
1530.87,11.2192,9.52509,230.923,6.46585,
223.627,1.79149,1.51781,37.9999,1.064,
140.229,1.12542,0.951144,24.0218,0.672611,
347.426,2.75219,2.32473,58.8489,1.64777,
517.11,4.05684,3.42368,96.7016,2.70764,
627.665,4.88469,4.13888,102.443,2.86841,
328.581,2.61682,2.20307,57.0027,1.59607,
573.276,4.45112,3.77314,92.899,2.60117,
719.974,5.52144,4.67213,125.323,3.50905,
4187.72,29.6366,25.1856,636.63,17.8257,
410.163,3.2398,2.74169,68.9256,1.92992,
697.349,5.38876,4.56278,112.548,3.15134,
14303.9,87.6557,74.7307,1490,41.7199,
1785.76,11.2702,9.68666,222.062,6.21773,
496.604,3.84157,3.26004,70.3253,1.96911,
917.46,7.03161,5.9529,146.455,4.10074,
133.344,1.06234,0.901688,24.019,0.672533,
556.541,4.34168,3.69209,92.8265,2.59914,
2102.04,13.6148,11.6383,268.197,7.50951,
13941.8,82.4314,69.7672,1516.49,42.4618,
1376.03,9.50052,8.10558,172.529,4.83082,
683.818,4.94296,4.21543,97.299,2.72437,
5940.75,6.63464,5.93587,295.407,8.27139,
6143.04,38.8794,33.2045,695.404,19.4713,
14866,13.8896,12.6208,664.847,18.6157,
402.201,3.17428,2.69293,67.0542,1.87752,
191.674,1.51794,1.28655,35.5267,0.994746,
143.981,1.1556,0.975021,25.1833,0.705132,
532.788,4.15978,3.53283,90.9719,2.54721,
7155.07,45.3901,38.6243,878.324,24.5931,
677.148,4.92826,4.19067,96.0441,2.68924,
2579.84,17.1986,14.6793,340.743,9.54079,
2364.38,16.3445,13.8907,328.194,9.18942,
6754.71,45.1741,38.3205,898.637,25.1618,
400.853,3.13202,2.65809,63.5763,1.78014,
525.003,4.03359,3.42784,81.2603,2.27529,
1225.43,8.98877,7.67096,167.231,4.68247,
1623.02,11.7512,10.0111,260.915,7.30563,
242.676,1.90362,1.61695,42.6102,1.19309,
338.974,2.65046,2.25205,53.6219,1.50141,
229.848,1.80113,1.53034,35.818,1.0029,
635.961,4.74722,4.04135,85.8469,2.40371,
276.903,2.17401,1.8506,48.7082,1.36383,
735.577,5.51462,4.6897,121.808,3.41062,
648.291,4.975,4.23876,92.8943,2.60104,
156.537,1.24033,1.05197,27.4038,0.767306,
2126.11,15.3588,13.0593,343.843,9.6276,
780.751,5.97225,5.05627,133.483,3.73751,
1012.05,7.47172,6.36578,151.856,4.25198,
1300.85,8.93055,7.58853,194.189,5.43729,
1669.97,12.0584,10.2369,245.855,6.88394,
900.981,6.81572,5.79984,140.47,3.93315,
4349.74,27.0559,23.0585,525.433,14.7121,
1725.79,11.9396,10.1422,236.502,6.62206,
1582.66,10.8879,9.29617,214.161,5.9965,
4135.73,25.6564,21.8587,494.899,13.8572,
226.722,1.78215,1.50777,34.0355,0.952995,
1943.31,13.7753,11.7177,279.376,7.82253,
1822.53,12.922,11.0075,260.253,7.28708,
725.751,5.34807,4.55017,106.372,2.97842,
443.409,3.42774,2.89972,78.0777,2.18618,
4776.87,36.0078,30.3535,913.198,25.5695,
3339.5,25.6134,21.5515,654.999,18.34,
488.137,3.99066,3.35558,99.7243,2.79228,
1395.46,11.4849,9.6727,218.276,6.11172,
1465.02,11.8698,9.97137,289.05,8.0934,
423.443,3.55729,2.99058,64.2114,1.79792,
326.732,2.70651,2.27353,66.4281,1.85999,
542.176,0.601915,0.533699,26.9344,0.754163,
832.265,6.00623,5.1147,117.329,3.28522,
12893.9,86.2315,73.0375,1680.79,47.0622,
2393.05,15.6155,13.3576,308.338,8.63347,
788.65,5.54248,4.6929,117.816,3.29885,
845.866,6.16748,5.25367,122.289,3.42409,
704.236,0.82036,0.735806,36.1948,1.01346,
266.777,2.11067,1.78578,42.1463,1.1801,
511.173,3.90516,3.31127,77.4418,2.16837,
985.627,6.59431,5.61355,140.238,3.92667,
1716.11,11.9547,10.1942,238.07,6.66597,
1001.71,7.1709,6.09861,142.047,3.97731,
802.601,5.86167,4.97358,129.926,3.63792,
3024.1,20.94,17.7925,424.286,11.88,
8540.07,58.4962,49.666,1192.38,33.3866,
356.439,3.00438,2.52573,53.5324,1.49891,
311.395,2.47546,2.09617,67.1526,1.88027,
1231.28,9.60607,8.11933,256.804,7.19052,
1891.27,14.4522,12.1942,389.188,10.8973,
177.888,1.46604,1.23394,36.3928,1.019,
527.97,4.32074,3.63588,107.076,2.99812,
179.893,1.51902,1.27733,26.5667,0.743866,
587.166,4.83819,4.06166,116.668,3.2667,
432.537,3.60016,3.03215,66.9559,1.87476,
205.757,1.70962,1.43574,41.9233,1.17385,
141.17,1.17867,0.996278,21.0653,0.589828,
380.705,3.12124,2.62868,77.3789,2.16661,
110.279,0.922178,0.774926,22.3967,0.627108,
805.797,6.66949,5.5898,158.505,4.43815,
138.849,1.15836,0.976063,28.2258,0.790322,
1510.3,12.3456,10.3399,293.785,8.22597,
367.035,3.05899,2.56433,73.2898,2.05211,
354.767,2.95829,2.479,70.8129,1.98276,
167.064,1.4126,1.18836,24.6453,0.690069,
247.664,2.06562,1.73908,38.4547,1.07673,
358.926,2.93409,2.46923,73.6098,2.06108,
533.316,4.27795,3.59552,112.656,3.15437,
422.362,3.40302,2.86468,88.8817,2.48869,
424.006,3.42051,2.88299,89.1929,2.4974,
518.513,4.17096,3.51104,108.76,3.04527,
816.012,6.52193,5.50853,168.247,4.71092,
991.887,7.67581,6.47958,209.102,5.85487,
198.654,1.59481,1.3444,43.1975,1.20953,
363.815,2.90849,2.45607,77.6462,2.17409,
822.786,5.89813,4.99438,424.437,11.8842,
279.03,2.08966,1.76666,162.562,4.55174,
452.801,3.60614,3.04334,96.8376,2.71145,
122.227,1.015,0.851026,25.2018,0.705649,
227.95,1.89372,1.58894,46.2719,1.29561,
219.747,1.83231,1.53507,44.6355,1.24979,
305.017,2.534,2.12511,61.5991,1.72477,
578.582,4.81571,4.05009,93.922,2.62982,
411.731,3.44534,2.89652,66.0768,1.85015,
684.402,5.66612,4.75632,112.039,3.13708,
279.368,2.28204,1.92403,57.8075,1.61861,
346.685,2.86744,2.40815,70.0777,1.96218,
153.951,1.27131,1.07047,31.8168,0.890869,
894.372,7.17156,6.03113,185.238,5.18668,
219.469,1.78863,1.50307,46.9254,1.31391,
122.385,1.01984,0.855456,25.0383,0.701071,
96.3446,0.80044,0.673785,19.6315,0.549683,
1236.07,9.7425,8.19507,256.8,7.19041,
708.195,5.72764,4.82113,145.191,4.06534,
14905,107.449,90.3592,2697.7,75.5355,
543.707,4.33934,3.65001,115.081,3.22227,
370.895,2.9933,2.52205,77.4217,2.16781,
561.468,4.55346,3.81667,115.916,3.24565,
658.731,4.83128,4.08538,347.619,9.73334,
421.828,3.38082,2.8424,90.4173,2.53169,
167.505,1.37383,1.15611,34.985,0.97958,
484.232,3.91759,3.30187,100.728,2.8204,
551.057,4.04216,3.41824,299.108,8.37501,
304.532,2.28544,1.93011,174.37,4.88236,
242.793,2.00152,1.68316,50.1188,1.40333,
346.624,2.87977,2.41531,70.1172,1.96328,
151.73,1.19172,1.00151,88.5964,2.4807,
355.622,2.67346,2.25472,199.853,5.5959,
1201.09,8.77332,7.40075,583.397,16.3351,
666.52,5.43883,4.57455,135.668,3.79871,
754.504,6.157,5.16967,152.889,4.28088,
114.521,0.958162,0.807448,17.2312,0.482473,
266.186,2.17666,1.83619,55.2536,1.5471,
264.907,2.18871,1.85234,41.8791,1.17262,
222.623,1.82515,1.53238,46.7111,1.30791,
283.155,2.35934,1.97998,56.9124,1.59355,
142.68,1.18469,0.994868,29.3197,0.820952,
450.394,3.71123,3.11225,91.2284,2.55439,
162.893,1.35056,1.13353,33.68,0.94304,
389.521,3.13926,2.64188,83.3637,2.33418,
539.035,4.39895,3.70319,109.788,3.07407,
1923.32,15.3255,12.8566,384.723,10.7722,
181.84,1.49016,1.25159,38.3449,1.07366,
175.783,1.36325,1.1477,103.799,2.90638,
261.957,2.144,1.80317,54.5681,1.52791,
373.39,3.03277,2.56086,77.8371,2.17944,
193.438,1.57092,1.31699,41.5122,1.16234,
227.613,1.89402,1.58967,37.8441,1.05964,
383.178,3.12814,2.62516,78.8603,2.20809,
422.553,3.4562,2.90418,86.6605,2.42649,
243.082,1.9962,1.67674,50.8223,1.42303,
855.556,5.37839,4.67758,425.475,11.9133,
559.869,4.06779,3.5085,89.0615,2.49372,
4859.55,30.6981,26.4634,630.631,17.6577,
8930.48,55.2093,47.6825,1111.51,31.1222,
838.48,5.98012,5.09687,108.407,3.03541,
638.551,4.66983,3.99571,86.3655,2.41823,
1078.81,8.02129,6.868,160.801,4.50242,
313.9,2.56716,2.17676,56.7662,1.58945,
1152.95,9.01176,7.67929,209.495,5.86587,
214.787,1.73206,1.47595,38.9157,1.08964,
451.278,3.61013,3.06761,83.7004,2.34361,
1058.2,7.50911,6.47472,171.027,4.78875,
1005.31,6.68479,5.71936,120.904,3.38532,
462.234,3.3779,2.89798,70.5161,1.97445,
10340.9,64.9062,56.046,1363.95,38.1907,
472.675,3.65847,3.11942,68.6259,1.92153,
3795.7,25.8184,22.0971,485.78,13.6018,
401.852,3.08435,2.63103,58.7871,1.64604,
165.315,1.32932,1.13087,30.3748,0.850493,
130.984,1.05007,0.891602,24.3912,0.682954,
290.435,2.29963,1.9635,52.8233,1.47905,
9608.07,9.61407,8.71622,454.864,12.7362,
1787.61,12.5966,10.814,257.761,7.21732,
844.799,6.00081,5.15704,119.692,3.35137,
967.508,6.98417,5.97059,134.764,3.77339,
284.321,2.26295,1.92689,52.0319,1.45689,
528.072,4.13893,3.53124,96.5546,2.70353,
387.137,3.1361,2.6566,71.0801,1.99024,
476.736,0.791654,1.13355,57.7221,1.61622,
269.707,2.16855,1.84592,48.9095,1.36947,
585.576,4.58988,3.91586,106.925,2.99389,
5182.9,31.5559,27.1161,582.132,16.2997,
3426.46,4.31959,3.89581,194.866,5.45625,
207.417,1.6826,1.42864,37.4236,1.04786,
532.401,4.10518,3.49811,93.3807,2.61466,
880.455,6.68386,5.70057,152.88,4.28065,
236.5,0.344855,0.531022,28.8175,0.806891,
362.013,2.82502,2.39837,63.9727,1.79124,
456.771,3.53197,3.01164,81.4062,2.27937,
685.087,5.25587,4.46484,117.892,3.30096,
1144.94,8.60079,7.33214,197.592,5.53259,
395.896,3.09631,2.63105,70.4053,1.97135,
170.194,1.34186,1.1399,30.4712,0.853192,
1014.34,6.93925,5.93874,129.168,3.6167,
1362.06,9.31343,7.96902,175.737,4.92064,
646.979,4.98511,4.23262,112.649,3.15418,
5979.09,41.1167,34.9746,920.056,25.7616,
313.947,2.56401,2.17327,57.6997,1.61559,
675.531,5.20256,4.41525,117.559,3.29166,
130.19,1.07183,0.909606,23.1795,0.649026,
137.629,1.14061,0.967534,24.5749,0.688098,
168.539,1.39823,1.18324,30.0389,0.841089,
567.863,4.709,3.99008,100.621,2.81738,
233.942,1.90356,1.61605,43.3252,1.21311,
577.461,4.73276,4.01349,103.884,2.90876,
127.158,1.03672,0.879632,23.2742,0.651678,
1397.27,9.29201,7.9275,169.756,4.75316,
929.217,1.14845,1.03106,55.0617,1.54173,
297.289,2.4759,2.09198,53.6407,1.50194,
434.876,3.54758,3.00813,79.347,2.22172,
803.224,6.52769,5.54536,145.626,4.07752,
191.172,1.6015,1.35577,33.9212,0.949795,
90.5138,0.738106,0.624147,16.6575,0.466411,
498.861,3.88663,3.30621,90.4143,2.5316,
2947.4,15.9734,14.0079,1251.57,35.044,
707.264,4.91534,4.26387,126.028,3.52878,
9891.95,58.9654,50.6008,1051.06,29.4297,
988.417,6.6061,5.66221,118.983,3.33153,
843.046,6.14251,5.27529,136.708,3.82783,
1540.43,10.9015,9.38094,232.771,6.51759,
309.638,2.36319,2.01248,43.7608,1.2253,
1118.37,8.24578,7.04399,160.838,4.50348,
1926.34,14.0081,11.9854,273.999,7.67196,
433.812,2.75739,2.40137,229.6,6.4288,
1149.11,7.62137,6.61825,187.402,5.24726,
13486.2,63.1952,55.6869,5505.8,154.162,
1295.54,8.63325,7.42384,164.792,4.61416,
407.086,2.67554,2.31603,225.605,6.31695,
182.515,1.38606,1.184,29.1005,0.814813,
1874.35,12.3446,10.6528,247.72,6.93616,
24611,162.502,139.622,3116.63,87.2658,
1021.58,7.09997,6.11861,146.115,4.09121,
539.8,3.98759,3.43166,85.3901,2.39092,
457.338,3.54564,3.02613,66.2353,1.85459,
546.786,4.05757,3.46199,74.6055,2.08895,
429.86,3.26956,2.78238,58.4519,1.63665,
799.455,5.50983,4.75744,139.375,3.90251,
805.962,4.68514,4.1053,374.755,10.4931,
447.931,3.37569,2.90277,69.8356,1.9554,
268.738,2.04247,1.75011,43.2579,1.21122,
231.721,1.78015,1.51913,35.9729,1.00724,
382.72,2.80624,2.40746,68.1582,1.90843,
1590.53,11.0082,9.42175,235.443,6.5924,
563.535,4.14724,3.56221,87.3113,2.44472,
1221.09,8.81095,7.50082,164.983,4.61953,
876.6,6.48363,5.57101,131.659,3.68644,
1163.73,8.10134,6.96062,150.977,4.22735,
4853.65,24.7506,21.7109,1976.54,55.3431,
861.696,5.06291,4.42285,398.656,11.1624,
406.06,3.04324,2.61114,66.4256,1.85992,
3989.22,27.4097,23.5542,596.121,16.6914,
338.986,2.52793,2.16337,56.734,1.58855,
1066.51,7.42618,6.36845,142.7,3.99561,
432.58,3.26494,2.79737,70.387,1.97084,
7668.48,51.6502,44.2707,1000.58,28.0162,
3700.18,28.2551,24.1464,644.379,18.0426,
9700.31,67.6236,57.7247,1567.46,43.8888,
526.533,3.3498,2.91366,279.381,7.82265,
1045.18,6.28622,5.50328,501.975,14.0553,
310.298,2.38502,2.03783,47.9365,1.34222,
652.831,4.75918,4.08266,113.159,3.16845,
362.694,2.75625,2.35858,57.5794,1.61222,
275.576,2.10478,1.79898,44.2807,1.23986,
256.111,1.97645,1.68223,40.1076,1.12301,
616.053,4.8066,4.09838,112.882,3.16069,
1850.7,3.68716,4.73922,240.152,6.72427,
1022.8,8.14142,6.93488,183.97,5.15116,
556.929,3.51756,3.05587,285.504,7.99411,
926.602,5.37297,4.68822,425.425,11.9119,
337.641,2.54468,2.17684,55.0944,1.54264,
399.32,3.01449,2.56929,65.2685,1.82752,
604.432,4.54572,3.88577,92.5452,2.59126,
357.818,2.67088,2.28805,62.4733,1.74925,
179.822,1.3699,1.1732,28.828,0.807185,
97.4761,0.796043,0.668525,17.5675,0.491889,
816.622,6.39993,5.47082,147.381,4.12667,
283.129,2.23062,1.91045,52.2667,1.46347,
857.674,5.80849,5.05365,143.447,4.01652,
2274.99,12.6919,11.0435,912.72,25.5561,
205.406,1.53154,1.31632,35.7449,1.00086,
535.853,3.9632,3.39921,89.2843,2.49996,
371.17,2.74849,2.35821,63.9334,1.79014,
333.072,2.51759,2.15796,55.6926,1.55939,
1931.09,13.8571,11.9032,330.889,9.2649,
253.169,2.02646,1.72201,46.7726,1.30963,
209.893,1.6972,1.44371,37.9046,1.06133,
386.358,3.04041,2.59329,71.0195,1.98855,
607.573,3.79376,3.29713,300.911,8.42551,
1174.55,8.1192,6.98697,178.351,4.99384,
769.708,5.62012,4.82959,127.278,3.56379,
642.589,4.68289,4.01962,108.665,3.04263,
182.714,1.38493,1.18512,29.879,0.836613,
742.332,5.69681,4.85994,108.084,3.02636,
280.392,2.28694,1.93952,50.9548,1.42673,
329.857,2.65048,2.25078,60.5469,1.69531,
122.427,0.999829,0.845199,22.1092,0.619059,
1203.15,7.22805,6.27021,525.63,14.7177,
8427.98,53.4547,46.1889,1160.87,32.5044,
186.497,1.39596,1.19608,32.0145,0.896407,
345.83,2.60139,2.22987,55.7766,1.56175,
776.991,5.74617,4.92333,121.926,3.41392,
4715.01,5.75088,5.19323,275.338,7.70947,
2226.37,15.94,13.6396,323.01,9.04429,
453.395,3.52511,3.00631,66.2197,1.85415,
640.878,4.83879,4.12513,90.6204,2.53737,
1018.14,7.8903,6.7425,185.043,5.18121,
451.935,3.58632,3.05797,82.1216,2.2994,
254.656,2.01121,1.71502,47.2937,1.32422,
315.693,0.50417,0.735138,38.9762,1.09133,
3057.47,19.6715,17.0051,438.574,12.2801,
5968.06,37.5551,32.4326,798.595,22.3607,
1816.79,13.0363,11.1628,284.055,7.95355,
3134.08,21.0897,18.1378,433.55,12.1394,
1199.09,8.61984,7.37913,166.259,4.65525,
11206.1,10.4731,9.5388,517.358,14.486,
270.072,2.00966,1.72253,47.856,1.33997,
1826.51,2.34955,2.1218,114.802,3.21445,
356.941,2.77136,2.35768,63.1618,1.76853,
1837.44,13.2685,11.315,252.892,7.08099,
430.709,3.32352,2.83821,63.3557,1.77396,
412.021,3.13912,2.67287,60.4737,1.69326,
155.645,1.19204,1.00711,99.3732,2.78245,
279.072,2.0596,1.75134,168.402,4.71525,
161.664,1.22453,1.03699,102.212,2.86195,
1106.03,7.56441,6.45431,550.533,15.4149,
193.425,1.43392,1.22131,121.518,3.40249,
113.799,0.875311,0.740013,74.5001,2.086,
524.077,3.84247,3.26934,292.618,8.19329,
178.651,1.48188,1.25001,28.8104,0.80669,
194.226,1.43014,1.21566,51.6813,1.44708,
112.733,0.777613,0.663466,78.6248,2.20149,
350.518,2.29635,1.99076,230.735,6.46057,
296.495,2.16588,1.84429,79.2751,2.2197,
1022.54,8.03107,6.76951,214.65,6.01019,
79.71,0.548705,0.472202,56.682,1.58709,
113.519,0.77758,0.668578,78.8279,2.20718,
281.768,2.23174,1.89131,52.6356,1.4738,
152.209,1.11611,0.948975,40.5891,1.13649,
344.577,2.84569,2.40443,55.6159,1.55725,
194.491,1.58354,1.34094,36.5607,1.0237,
176.385,1.19528,1.03347,119.053,3.33347,
670.899,4.36844,3.76495,405.61,11.3571,
97.7339,0.6753,0.580396,68.1036,1.9069,
180.422,1.22364,1.05396,121.888,3.41286,
144.145,1.00403,0.858461,98.2417,2.75077,
1472.91,9.11784,7.88162,822.071,23.018,
66.4822,0.460886,0.395299,47.3362,1.32541,
125.951,0.869222,0.747216,86.997,2.43592,
189.925,1.26822,1.09463,130.07,3.64195,
173.867,1.17022,1.01118,118.63,3.32164,
205.585,1.38247,1.19606,138.946,3.89048,
405.914,2.65937,2.30844,262.761,7.35732,
521.285,3.77585,3.21906,137.86,3.86007,
83.1384,0.565949,0.487893,59.1515,1.65624,
354.834,2.33887,2.01946,233.276,6.53173,
255.892,1.69426,1.46232,173.105,4.84693,
202.579,1.37779,1.18815,135.073,3.78203,
409.245,2.69306,2.33216,265.302,7.42844,
441.813,2.89314,2.50616,282.867,7.92028,
142.152,0.965444,0.832489,98.2977,2.75234,
158.998,1.07544,0.928109,109.921,3.07778,
3722.17,21.0445,18.3426,1889.54,52.907,
267.018,1.81045,1.55578,174.723,4.89225,
7578.23,37.8701,32.9021,2699.42,75.5837,
2945.11,15.966,13.8915,1063.26,29.7712,
4583.04,24.1246,20.9576,1631.2,45.6737,
1478.72,8.54688,7.45439,662.722,18.5562,
757.954,4.63417,4.04076,363.202,10.1696,
1150.45,6.81806,5.95282,531.883,14.8927,
502.137,3.25482,2.81925,321.779,9.0098,
1345.34,8.26927,7.16638,789.131,22.0957,
2492.66,16.5617,14.3391,400.231,11.2065,
3433.14,18.933,16.4766,1410.95,39.5066,
228.596,1.5523,1.33442,152.254,4.26311,
246.762,1.63615,1.41476,167.498,4.68993,
897.205,5.64324,4.89408,551.807,15.4506,
