S,I,X,R,D,N
3804.86,3.70407,3.40873,179.012,5.01234,
3222.4,3.21691,2.95195,153.146,4.28808,
4359.56,4.33346,3.98466,205.372,5.75042,
10514.7,9.23844,8.58111,466.388,13.0589,
4722.44,4.53045,4.16354,218.745,6.12485,
2584.82,2.5169,2.30315,120.976,3.38732,
4630.97,4.27854,3.94376,210.898,5.90514,
3285.44,3.14467,2.9336,153.194,4.28944,
1958.03,1.88222,1.75734,91.7585,2.56924,
2138.32,2.12221,1.95472,100.778,2.82178,
1975.39,1.89693,1.75154,92.3754,2.58651,
2048.67,2.00766,1.82397,95.8177,2.6829,
2736.42,2.60449,2.41732,127.007,3.55619,
2445.59,2.38266,2.18116,114.64,3.20992,
4782.96,4.28192,4.02021,220.565,6.17583,
15639.1,15.1976,14.5857,803.647,22.5021,
7662.6,8.26649,7.84759,425.38,11.9106,
7186.17,5.92784,5.56424,317.445,8.88846,
2964.14,2.74427,2.55245,139.658,3.91042,
4276.78,4.46213,4.07344,204.947,5.73851,
1947.67,1.96542,1.78576,92.9736,2.60326,
2452.19,2.57753,2.40267,120.456,3.37276,
10804.6,9.85135,9.14616,485.816,13.6028,
10809.7,9.23499,8.64094,475.121,13.3034,
6075.64,5.74431,5.32828,281.404,7.87932,
3895.85,3.93374,3.64418,187.324,5.24506,
8728.58,8.0519,7.44312,396.816,11.1109,
5493.47,4.94759,4.58102,247.083,6.91833,
7857.44,6.87296,6.37661,349.52,9.78655,
3338.94,3.20431,2.95801,155.538,4.35507,
11672.2,9.91212,9.20242,508.463,14.237,
30876.9,24.4479,22.9625,1276,35.7279,
4940.28,5.07111,4.69025,239.256,6.69916,
10153.7,9.83084,9.18257,472.072,13.218,
4036.48,4.65409,4.27064,205.835,5.76339,
3451.26,3.39764,3.14444,162.647,4.55411,
7171.04,6.65404,6.18745,327.935,9.18217,
4749.92,5.46679,5.00437,241.834,6.77134,
2488.58,2.37163,2.17858,115.636,3.23782,
3132.95,2.97292,2.74095,145.271,4.06759,
4389.32,3.99605,3.68253,199.414,5.58358,
3695.92,3.47065,3.18639,169.675,4.75089,
2954.04,2.76535,2.56469,135.825,3.8031,
1463.65,1.44189,1.3277,69.628,1.94958,
4405.32,4.88697,4.4709,219.182,6.13709,
1608.03,1.68987,1.54832,78.5336,2.19894,
7990.23,7.42243,6.88769,365.238,10.2267,
1840.46,1.86054,1.70454,87.5253,2.45071,
17040.2,14.4359,13.406,735.327,20.5892,
3764.87,3.85315,3.54495,180.673,5.05884,
2146.41,2.2462,2.07642,109.207,3.0578,
9186.02,7.63505,7.19867,408.7,11.4436,
1361.94,1.51731,1.40342,69.2038,1.93771,
9150.72,8.44506,8.01706,443.407,12.4154,
7087.77,6.03757,5.63784,320.574,8.97608,
5860.99,5.17059,4.82585,270.437,7.57222,
3913.84,3.51303,3.30387,183.215,5.13003,
3448.99,3.1284,2.92088,161.441,4.52035,
9437.18,8.62619,8.12228,454.353,12.7219,
1101.31,1.11968,1.05779,56.9193,1.59374,
667.646,0.674043,0.653817,36.9899,1.03572,
5904.87,5.43105,5.06233,272.021,7.61659,
37242.4,29.047,27.5528,1551.56,43.4436,
10801.9,9.6179,9.01858,485.904,13.6053,
3681.44,3.65472,3.40817,177.529,4.9708,
4904.49,4.80133,4.47027,232.718,6.5161,
3918.45,3.97721,3.73039,191.476,5.36133,
1604.35,1.68306,1.53369,78.2392,2.1907,
3089.87,3.33264,3.10953,156.315,4.37681,
18199.6,14.7515,13.9169,776.939,21.7543,
5078.29,4.76461,4.4653,234.906,6.57737,
793.078,0.801157,0.757031,41.2101,1.15388,
8957.29,7.79474,7.37673,414.922,11.6178,
7031.11,6.1993,5.80548,319.924,8.95787,
1534.1,1.78682,1.69582,87.9523,2.46266,
1318.5,1.45645,1.36706,73.6185,2.06132,
3270.82,3.45217,3.26102,175.548,4.91535,
7927.53,6.42441,6.01596,344.388,9.64287,
6676.57,5.86522,5.50466,306.48,8.58145,
2541.69,2.46482,2.29919,124.07,3.47397,
9155.01,8.19783,7.73907,419.309,11.7407,
1618.77,1.51464,1.40212,76.1822,2.1331,
2418.08,2.29422,2.09092,111.419,3.11974,
1932.57,1.82932,1.67548,89.4171,2.50368,
2146.61,2.02468,1.87347,99.6982,2.79155,
1561.86,1.49428,1.35532,72.2715,2.0236,
2063,1.94147,1.77951,95.6012,2.67683,
2374.46,2.21309,2.02932,109.241,3.05874,
2372.84,2.24025,2.03224,108.842,3.04758,
2675.82,2.46469,2.26905,122.997,3.44393,
1838.67,1.6701,1.55844,84.7275,2.37237,
2120.41,2.00759,1.84123,97.998,2.74394,
1695.52,1.58036,1.4341,78.2723,2.19162,
2726.01,2.51586,2.3143,125.64,3.51793,
1373.52,1.2863,1.17185,63.2504,1.77101,
2750.81,2.53802,2.34122,126.76,3.54927,
3518.53,3.16705,2.95416,160.849,4.50377,
1648.27,1.51242,1.39945,75.7027,2.11968,
2564.91,2.37124,2.16468,117.273,3.28365,
1600.99,1.50584,1.37274,74.0564,2.07358,
5680.53,5.01771,4.63124,253.717,7.10409,
2333.5,2.14144,1.98389,107.366,3.00626,
1377.25,1.26179,1.16686,63.5392,1.7791,
1761.01,1.64784,1.53037,81.5317,2.28289,
5158.72,4.61614,4.2368,230.958,6.46684,
2822.57,2.68215,2.47539,130.619,3.65732,
3279.03,2.88065,2.67677,147.291,4.12416,
6033.6,5.19112,4.80421,266.932,7.4741,
3562.16,3.19515,2.93656,160.223,4.48625,
1986.5,1.79497,1.65587,90.5139,2.53439,
3089.13,2.7976,2.59833,140.541,3.93514,
2207.83,2.01608,1.87611,101.442,2.84037,
1382.54,1.26551,1.15343,63.2655,1.77143,
2346.79,2.17875,1.98764,108.023,3.02465,
2534.89,2.30667,2.12995,115.443,3.23241,
2844.49,2.57485,2.37453,128.946,3.61048,
2575.19,2.40632,2.21051,118.867,3.32828,
2559.36,2.42845,2.22877,118.664,3.32258,
4080.96,3.77361,3.48546,186.557,5.22359,
4767.71,4.30728,3.93674,215.027,6.02076,
1405.64,1.32759,1.23418,65.9509,1.84662,
1344.22,1.27487,1.18232,62.5687,1.75192,
3016.69,2.79211,2.58866,139.039,3.89308,
1851.14,1.75383,1.60431,86.0896,2.41051,
1411.01,1.31836,1.21534,65.6199,1.83736,
2978.22,2.68407,2.47117,134.848,3.77574,
1539.04,1.45167,1.3425,71.1697,1.99275,
1953.12,1.80047,1.664,89.901,2.51723,
2573.7,2.33327,2.14874,117.523,3.29063,
2608.7,2.42443,2.22338,119.311,3.34071,
1293.78,1.18816,1.08434,59.2857,1.66,
1673.68,1.53575,1.41596,77.2086,2.16184,
1278.67,1.17671,1.0841,58.4309,1.63607,
1541.32,1.43027,1.31604,70.9452,1.98647,
2018.22,1.88295,1.72925,93.5465,2.6193,
7676.63,6.48578,6.02508,336.44,9.42033,
3121.79,2.88011,2.64596,142.693,3.9954,
7344.04,6.28409,5.79896,322.833,9.03931,
8051.82,8.07729,7.70267,421.593,11.8046,
5422.23,4.51462,4.2429,242.229,6.7824,
14480.4,11.6405,10.9866,632.266,17.7034,
7346.53,6.59764,6.19645,342.095,9.57867,
9956.1,8.80779,8.28182,460.903,12.9053,
1362.12,11.2527,9.7973,246.916,6.91364,
436.845,3.72719,3.24824,81.887,2.29284,
395.471,3.40013,2.94944,75.0776,2.10217,
341.676,2.93461,2.55828,61.1194,1.71134,
643.464,5.45806,4.74358,118.03,3.30484,
517.156,4.38806,3.82577,95.9439,2.68643,
18936.5,14.8806,13.8209,785.776,22.0017,
3173.79,2.99992,2.75008,146.364,4.09818,
6095.13,5.49647,5.04452,272.698,7.63556,
5359.8,5.02558,4.63612,246.633,6.90572,
3113.17,2.98687,2.74689,145.035,4.06098,
5230.84,4.91372,4.52248,240.972,6.74722,
2817.6,2.55799,2.36969,128.864,3.60818,
3790,3.37561,3.1347,171.682,4.8071,
2587.41,2.42048,2.22922,118.616,3.32124,
3067.8,2.79942,2.59189,139.892,3.91697,
2272.37,2.06003,1.89303,103.769,2.90554,
2092.58,1.91261,1.76042,96.0553,2.68955,
1057.84,1.04434,0.954365,49.7717,1.39361,
3286.59,25.7741,22.457,559.511,15.6663,
2487.45,19.8438,17.3169,434.229,12.1584,
18874.7,130.25,113.203,2411.32,67.5168,
3221.14,25.3022,22.0864,550.068,15.4019,
167.174,1.45167,1.2631,32.2096,0.901869,
936.638,7.69658,6.69189,177.017,4.95648,
510.686,4.31884,3.76,92.6414,2.59396,
1513.71,11.9746,10.4591,245.965,6.88702,
220.856,1.93075,1.67404,40.4073,1.1314,
138.482,1.21558,1.05228,25.5354,0.714992,
343.222,2.93834,2.55854,62.5301,1.75084,
510.903,4.32898,3.77479,102.134,2.85975,
620.175,5.21918,4.5566,108.998,3.05194,
324.573,2.79563,2.43278,60.5048,1.69413,
566.416,4.78395,4.15606,98.8756,2.76852,
711.488,5.91614,5.14884,132.731,3.71646,
4142.42,31.6176,27.6451,676.383,18.9387,
405.178,3.47749,3.02116,73.272,2.05161,
689.081,5.76672,5.02396,119.774,3.35368,
14220.4,58.4924,75.0246,1599.32,44.7811,
1768.73,11.8808,10.5391,237.207,6.64179,
492.883,2.60503,3.28948,75.1192,2.10334,
906.678,7.52226,6.5533,155.882,4.36468,
131.718,1.13382,0.991136,25.4444,0.712443,
549.827,4.67038,4.06585,98.6737,2.76286,
2081.43,14.3756,12.7066,286.463,8.02097,
13815.9,87.7813,76.7936,1626.98,45.5555,
1367.05,6.29836,8.12032,184.365,5.16222,
676.374,5.19564,4.60264,103.918,2.90971,
5931.01,6.7809,6.28119,304.403,8.52328,
6106.06,25.9318,33.2827,743.894,20.829,
14845.9,14.0841,13.1849,683.705,19.1437,
397.325,3.40185,2.96226,71.3145,1.99681,
189.329,1.63589,1.41796,37.5657,1.05184,
142.201,1.2413,1.07663,26.7324,0.748507,
526.397,4.45214,3.88639,96.5604,2.70369,
7085.96,48.1738,42.3468,939.225,26.2983,
669.637,5.23934,4.59571,102.653,2.87429,
2553.69,18.2309,16.0576,363.831,10.1873,
2339.3,17.4537,15.2759,350.164,9.80459,
6685.72,48.0905,42.1149,959.219,26.8581,
396.034,3.36063,2.92501,67.7827,1.89792,
518.836,4.30062,3.76372,86.6727,2.42684,
1216.79,6.05237,7.70326,178.453,4.99668,
1605.22,12.3902,10.9604,276.68,7.74703,
239.756,2.03602,1.77745,45.166,1.26465,
334.893,2.84155,2.47821,57.1857,1.6012,
227.1,1.91506,1.68,38.2348,1.07057,
631.454,3.16454,4.05503,91.7569,2.56919,
273.572,2.32343,2.03082,51.6281,1.44559,
727.133,5.88695,5.15012,129.212,3.61795,
643.46,3.38513,4.26843,99.1116,2.77513,
154.638,1.3239,1.15664,29.0679,0.813902,
2102.7,16.3399,14.319,364.434,10.2042,
771.621,6.37704,5.56044,141.48,3.96143,
1000.77,7.87856,6.95761,161.862,4.53213,
1287.21,9.51679,8.3326,206.171,5.7728,
1651.54,12.8435,11.2473,262.032,7.33691,
890.479,7.31337,6.3773,149.64,4.18992,
4308.65,28.6586,25.2402,561.725,15.7283,
1707.54,12.7146,11.1419,252.529,7.0708,
1566.14,11.5335,10.1565,228.763,6.40536,
4096.88,27.1055,23.9129,529.286,14.82,
223.978,1.91446,1.66167,36.4257,1.01992,
1922.35,14.5983,12.8505,297.858,8.34003,
1802.84,13.7258,12.0616,277.598,7.77274,
717.593,5.68046,4.99323,113.554,3.1795,
438.174,3.65351,3.19047,82.6675,2.31469,
4721.19,38.7898,33.5796,961.518,26.9225,
3299.95,27.5357,23.8638,689.348,19.3017,
481.969,4.29605,3.71754,105.075,2.9421,
1377.71,12.3686,10.7008,233.675,6.5429,
1446.64,12.8,11.0579,304.966,8.53906,
417.929,3.8481,3.31258,68.9786,1.9314,
322.561,2.906,2.51828,70.0533,1.96149,
541.27,0.637538,0.568288,27.7473,0.776924,
823.064,6.41504,5.61137,125.398,3.51115,
12761.9,91.9854,80.3669,1796.41,50.2994,
2369.23,16.6177,14.6034,329.327,9.22116,
780.243,5.86743,5.15299,125.23,3.50645,
836.443,6.56103,5.76324,130.577,3.65614,
702.972,0.879742,0.785356,37.318,1.04491,
263.554,2.24544,1.96602,44.9748,1.25929,
505.232,4.14877,3.63453,82.6697,2.31475,
975.576,7.01452,6.15172,149.083,4.17433,
1697.95,12.6784,11.1516,254.106,7.11497,
990.891,7.54539,6.67247,151.645,4.24607,
793.623,6.2658,5.46558,137.787,3.85804,
2992.08,22.3333,19.5389,452.384,12.6667,
8450.56,62.4178,54.5706,1270.86,35.5842,
351.798,3.23369,2.79767,57.5591,1.61166,
307.567,2.66534,2.31364,70.4804,1.97345,
1216.49,10.3031,8.96135,269.697,7.55153,
1869.06,15.4927,13.4573,408.553,11.4395,
175.614,1.58424,1.36723,38.3602,1.07408,
521.287,4.65287,4.02764,112.872,3.16042,
177.542,1.63937,1.4148,28.603,0.800883,
579.661,5.22485,4.50832,123.157,3.4484,
426.964,3.87849,3.35851,71.7893,2.0101,
203.119,1.83759,1.5915,44.2144,1.238,
139.338,1.27828,1.10068,22.6485,0.634158,
375.873,3.36364,2.91069,81.5685,2.28392,
108.849,0.996416,0.85909,23.6334,0.661735,
795.47,7.20034,6.20439,167.437,4.68825,
137.049,1.2531,1.08164,29.7821,0.833899,
1491.18,13.3188,11.4856,310.322,8.68902,
362.318,3.29003,2.84322,77.3825,2.16671,
350.191,3.18826,2.75219,74.775,2.0937,
164.887,1.51741,1.3148,26.5377,0.743055,
244.486,2.2146,1.9228,41.2223,1.15422,
354.395,3.16247,2.73094,77.5401,2.17112,
526.747,4.58367,3.97581,118.379,3.3146,
417.102,3.66566,3.1712,93.4452,2.61646,
418.704,3.69679,3.1901,93.7829,2.62592,
512.09,4.47974,3.88241,114.346,3.2017,
805.948,7.01292,6.08369,176.999,4.95598,
980.134,8.19549,7.14489,219.383,6.14273,
196.2,1.71251,1.48425,45.3335,1.26934,
359.327,3.12655,2.71323,81.5497,2.28339,
813.743,6.30089,5.50058,432.35,12.1058,
275.823,2.23878,1.94622,165.362,4.63013,
447.241,3.87553,3.36173,101.675,2.84689,
120.658,1.09425,0.94378,26.5605,0.743695,
225.011,2.04692,1.76399,48.811,1.36671,
216.911,1.97572,1.70468,47.0902,1.31853,
301.104,2.72328,2.35843,64.9947,1.81985,
571.127,5.19059,4.48865,100.383,2.81074,
406.395,3.71208,3.2124,70.7004,1.97961,
675.607,6.13045,5.27782,119.635,3.34979,
275.853,2.44739,2.12681,60.8682,1.70431,
342.231,3.10005,2.67322,73.9258,2.06992,
151.974,1.37353,1.18763,33.526,0.938728,
883.304,7.7176,6.67604,194.847,5.45571,
216.706,1.92596,1.66485,49.3219,1.38101,
120.81,1.09732,0.949001,26.4047,0.739332,
95.0938,0.870767,0.747865,20.7077,0.579816,
1220.99,10.5026,9.08164,269.87,7.55636,
699.344,6.17157,5.33533,152.869,4.28033,
14739.1,115.595,100.045,2841.69,79.5672,
537.006,4.66769,4.04214,120.899,3.38518,
366.26,3.22974,2.79153,81.4385,2.28028,
554.47,4.88308,4.22782,122.003,3.41608,
651.298,5.18129,4.50503,354.101,9.91482,
416.638,3.61947,3.14263,94.9414,2.65836,
165.393,1.47363,1.27778,36.824,1.03107,
478.182,4.21726,3.65104,105.982,2.96749,
544.804,4.35742,3.77421,304.537,8.52703,
301.003,2.45555,2.13311,177.44,4.96831,
239.712,2.15236,1.86084,52.7967,1.47831,
342.191,3.09314,2.67578,73.9692,2.07114,
149.895,1.27677,1.10947,90.1935,2.52542,
351.522,2.86039,2.4881,203.434,5.69614,
1187.56,9.42734,8.18108,595.169,16.6647,
658.115,5.85752,5.06542,142.959,4.00285,
745.002,6.61949,5.72961,161.137,4.51184,
113.036,1.03162,0.894701,18.5189,0.518529,
262.833,2.33651,2.02885,58.1728,1.62884,
261.515,2.36065,2.04618,44.8227,1.25503,
219.815,1.95871,1.69665,49.1538,1.37631,
279.512,2.53898,2.19496,60.0723,1.68202,
140.841,1.28176,1.10352,30.9079,0.865422,
444.66,3.99923,3.45107,96.1965,2.6935,
160.811,1.45258,1.25571,35.4875,0.993651,
384.666,3.3827,2.92527,87.5738,2.45207,
532.225,4.74155,4.10163,115.692,3.23937,
1899.69,16.485,14.2472,405.235,11.3466,
179.539,1.60212,1.38746,40.3421,1.12958,
173.691,1.45865,1.26806,105.625,2.95749,
258.638,2.3094,1.99878,57.445,1.60846,
368.699,3.26639,2.83105,81.9103,2.29349,
191.043,1.67084,1.45608,43.6086,1.22104,
224.697,2.03312,1.76074,40.379,1.13061,
378.355,3.36112,2.90958,83.0489,2.32537,
417.202,3.72441,3.22087,91.2965,2.5563,
239.997,2.14792,1.85897,53.4981,1.49795,
847.793,5.42922,5.00126,432.662,12.1145,
556.028,2.69337,3.49472,94.1474,2.63613,
4830.46,20.4227,26.3725,669.013,18.7324,
8878.07,36.7702,47.4933,1180.61,33.057,
832.935,3.89766,5.09251,115.831,3.24328,
634.176,3.07327,3.99022,92.1794,2.58102,
1071.08,5.41313,6.89101,170.834,4.78334,
309.962,2.74366,2.39561,60.2125,1.68595,
1139.18,9.61071,8.4135,221.591,6.20454,
212.108,1.87028,1.62142,41.2458,1.15488,
445.751,3.85596,3.36916,88.5451,2.47926,
1051.09,5.00028,6.44912,180.411,5.0515,
999.256,4.26198,5.67946,129.186,3.6172,
459.069,2.22462,2.88976,74.7245,2.09229,
10279.1,43.4013,55.8484,1445.2,40.4657,
469.113,2.49292,3.14213,73.202,2.04966,
3770.84,17.4481,22.1584,518.044,14.5052,
398.912,2.06678,2.63809,62.6299,1.75364,
163.268,1.43113,1.24158,32.1591,0.900456,
129.359,1.13284,0.982425,25.8035,0.722499,
286.905,2.45814,2.15304,55.918,1.56571,
9594.16,9.67732,9.12776,467.929,13.102,
1775.61,8.40848,10.8144,273.507,7.6582,
839.183,3.94318,5.13861,127.174,3.56089,
961.008,4.57159,5.95843,143.446,4.01648,
280.836,2.42946,2.11716,55.0751,1.5421,
521.756,4.40843,3.86497,102.111,2.85912,
382.352,3.34481,2.91788,75.2773,2.10776,
475.716,0.735208,0.92127,58.976,1.65133,
266.401,2.31164,2.02146,51.815,1.45082,
578.592,4.87376,4.28438,113.083,3.16633,
5153.19,20.8391,27.0484,621.522,17.4026,
3420.3,4.29287,4.07847,200.709,5.61985,
204.837,1.80128,1.56961,39.681,1.11107,
526.143,4.36542,3.83204,98.8906,2.76894,
870.209,7.14758,6.24834,161.863,4.53216,
236.089,0.297768,0.413465,29.3767,0.822548,
357.707,3.0021,2.63352,67.7604,1.89729,
451.364,3.77254,3.30034,86.1512,2.41223,
677.079,5.58554,4.8996,124.938,3.49826,
1131.83,9.13494,8.03417,209.145,5.85607,
391.14,3.31784,2.89136,74.5629,2.08776,
168.148,1.42438,1.25201,32.2717,0.903607,
1007.96,4.47915,5.91388,137.789,3.85808,
1353.41,6.07884,7.94761,187.32,5.24497,
639.365,5.3115,4.6477,119.334,3.34135,
5916.84,43.4344,38.2903,975.129,27.3036,
310.004,2.74809,2.39376,61.142,1.71198,
667.608,5.52314,4.84865,124.533,3.48692,
128.527,1.15868,1.00298,24.6216,0.689404,
135.865,1.23015,1.06619,26.1081,0.731027,
166.39,1.49905,1.30363,31.9142,0.893597,
560.636,5.04519,4.39008,106.935,2.99417,
231.001,2.04993,1.77989,45.8847,1.28477,
570.193,5.06975,4.41562,110.235,3.08658,
125.568,1.1092,0.967024,24.6647,0.690612,
1388.74,5.99977,7.9051,181.281,5.07587,
927.595,1.1316,1.07968,56.6091,1.58505,
293.497,2.64652,2.30507,56.9563,1.59478,
429.43,3.7982,3.30984,84.1073,2.355,
793.23,6.97056,6.09177,154.385,4.32279,
188.726,1.7067,1.4913,36.0663,1.00986,
89.3805,0.790065,0.687939,17.6474,0.494126,
492.934,4.13629,3.62495,95.6277,2.67757,
2924.12,16.2954,14.9369,1273.01,35.6442,
699.941,5.10933,4.60097,132.635,3.71379,
9836.17,39.0489,50.5724,1124.72,31.492,
982.387,4.23757,5.62725,127.187,3.56124,
837.223,4.08535,5.26934,144.38,4.04263,
1530.11,7.25124,9.35457,246.386,6.89882,
307.371,1.58407,2.02481,46.7117,1.30793,
1110.48,5.53498,7.06428,171.128,4.79157,
1912.78,9.50259,12.0353,291.521,8.16258,
429.758,2.83375,2.57621,233.3,6.5324,
1137.82,7.8918,7.12237,197.629,5.53362,
13394.3,64.2158,59.2115,5590.74,156.541,
1287.58,5.58323,7.38062,175.545,4.91525,
403.164,2.74445,2.49032,229.184,6.41715,
181.164,0.942624,1.19265,30.8374,0.863448,
1862.83,8.08202,10.5875,263.135,7.36778,
24454.7,109.496,139.762,3320.05,92.9615,
1014.97,4.64266,6.08019,154.967,4.33907,
536.023,2.65063,3.42299,90.3727,2.53044,
453.918,2.39584,3.0418,70.6654,1.97863,
542.956,2.68453,3.4687,79.6599,2.23048,
426.78,2.16612,2.78832,62.5152,1.75043,
791.234,5.74401,5.14558,146.767,4.10946,
799.11,4.80688,4.37799,381.036,10.669,
444.675,2.27768,2.90708,74.0663,2.07386,
266.759,1.3828,1.75778,45.8172,1.28288,
230.009,1.20173,1.52558,38.1946,1.06945,
380.059,1.86699,2.40601,71.6619,2.00653,
1580.18,7.27506,9.41204,249.152,6.97627,
559.606,2.75345,3.55824,92.4928,2.5898,
1212.72,5.87123,7.52973,175.957,4.9268,
870.362,4.36733,5.57822,139.779,3.9138,
1156.19,5.29898,6.92896,161.069,4.50992,
4817.8,25.0802,23.1213,2009.72,56.2723,
854.29,5.17513,4.73237,405.45,11.3526,
403.13,2.05066,2.61696,70.2358,1.9666,
3962.9,18.5017,23.5544,630.397,17.6511,
336.579,1.68589,2.16727,59.8906,1.67694,
1059.6,4.84794,6.347,151.947,4.25451,
429.442,2.19983,2.80391,74.4693,2.08514,
7618.69,34.9068,44.3846,1065.19,29.8254,
3656.9,30.1635,26.4422,682.385,19.1068,
9597.56,71.7118,63.1145,1658.19,46.4293,
521.599,3.44067,3.13258,283.879,7.94862,
1036,6.41643,5.87885,510.413,14.2916,
307.988,1.6184,2.04877,50.9193,1.42574,
648.328,3.16132,4.07855,119.098,3.33473,
360.037,1.85828,2.36794,61.0277,1.70878,
273.54,1.42652,1.80746,46.9122,1.31354,
254.204,1.33431,1.6941,42.5753,1.19211,
608.714,5.11605,4.49097,119.338,3.34146,
1845.81,3.49566,4.06394,245.752,6.88107,
1010.36,8.68119,7.60125,194.898,5.45716,
551.773,3.60511,3.28034,290.215,8.12602,
918.706,5.52456,5.02185,432.634,12.1137,
335.207,1.70713,2.18213,58.2721,1.63162,
396.44,2.02019,2.58005,69.0268,1.93275,
600.121,3.02857,3.8902,98.2108,2.7499,
355.255,1.79471,2.29394,65.8133,1.84277,
178.504,0.925373,1.17582,30.5394,0.855102,
96.2696,0.842172,0.737334,18.6293,0.521619,
806.797,6.84781,5.99311,155.994,4.36783,
279.716,2.37679,2.08989,55.2699,1.54756,
849.025,6.05396,5.43643,151.25,4.235,
2256.57,12.8862,11.8184,929.697,26.0315,
203.945,1.02285,1.31658,37.6612,1.05451,
532.102,2.62974,3.39766,94.2317,2.63849,
368.539,1.84202,2.36132,67.3712,1.88639,
330.657,1.69307,2.16205,58.8401,1.64752,
1917.68,9.40491,11.9254,348.244,9.75082,
250.066,2.16393,1.89173,49.4924,1.38579,
207.311,1.80347,1.58166,40.1789,1.12501,
381.719,3.2388,2.83908,75.1006,2.10282,
602.016,3.87657,3.54115,305.998,8.56794,
1166.91,5.36359,6.96216,188.488,5.27766,
764.333,3.7721,4.82852,134.306,3.76057,
638.162,3.11172,4.01298,114.507,3.20621,
181.382,0.935872,1.18836,31.6088,0.885047,
736.803,3.87483,4.89065,115.206,3.22577,
276.896,2.43897,2.13137,54.0208,1.51258,
325.802,2.83194,2.47135,64.0995,1.79479,
120.901,1.0635,0.930752,23.4486,0.656562,
1192.75,7.29292,6.70463,535.264,14.9874,
8376.9,35.9025,46.0179,1227.8,34.3784,
185.181,0.927253,1.19407,33.753,0.945085,
343.341,1.74266,2.23375,59.0294,1.65282,
771.511,3.84312,4.92805,129.103,3.61487,
4706.93,5.65694,5.40781,283.081,7.92627,
2211.08,10.7312,13.6711,342.914,9.6016,
449.963,2.40385,3.02716,70.6283,1.97759,
636.254,3.24098,4.14282,96.6561,2.70637,
1006.1,8.4023,7.3748,195.643,5.478,
446.463,3.8183,3.34883,86.9361,2.43421,
251.608,2.12676,1.87544,49.99,1.39972,
315.102,0.43293,0.583391,39.7685,1.11352,
3038.82,13.0994,16.9218,463.191,12.9694,
5932.32,25.1076,32.3029,845.593,23.6766,
1804.38,8.72314,11.1701,300.319,8.40894,
3114,14.0974,18.1113,459.911,12.8775,
1190.95,5.70835,7.37998,177.009,4.95625,
11191.2,10.4559,9.92464,531.554,14.8835,
268.151,1.34576,1.72523,50.3678,1.4103,
1823.12,2.35347,2.22671,117.991,3.30376,
352.709,2.95066,2.58648,66.8808,1.87266,
1824.66,8.96464,11.3733,269.459,7.54486,
427.483,2.25414,2.8566,67.5161,1.89045,
409.023,2.09996,2.68582,64.3879,1.80286,
153.811,1.2804,1.11066,100.971,2.82718,
275.91,2.20153,1.92548,171.17,4.79277,
159.785,1.31277,1.14121,103.854,2.9079,
1094.51,8.05684,7.05849,560.677,15.699,
191.233,1.52761,1.33926,123.444,3.45642,
112.442,0.943756,0.817976,75.6769,2.11895,
518.191,4.10408,3.58892,297.778,8.3378,
176.38,1.58416,1.37893,30.7949,0.862256,
192.069,1.50459,1.3305,53.5951,1.50066,
111.577,0.809082,0.721206,79.6624,2.23055,
347.098,2.38827,2.14749,233.819,6.54693,
293.231,2.27331,2.01756,82.1772,2.30096,
1010.19,8.60376,7.47799,225.412,6.31154,
78.8926,0.570398,0.511824,57.4175,1.60769,
112.36,0.80846,0.725015,79.87,2.23636,
278.339,2.38896,2.08271,55.6314,1.55768,
150.525,1.17725,1.03793,42.0819,1.17829,
340.197,3.05153,2.65353,59.4337,1.66414,
192.048,1.70389,1.47815,38.6866,1.08323,
174.59,1.25333,1.1188,120.659,3.37845,
664.463,4.49379,4.0664,411.456,11.5208,
96.7268,0.703837,0.629199,69.0079,1.93222,
178.614,1.26768,1.1374,123.522,3.45862,
142.642,1.05079,0.934004,99.5847,2.78837,
1459.4,9.45134,8.50325,834.286,23.36,
65.7857,0.486478,0.430392,47.9547,1.34273,
124.643,0.914151,0.811482,88.163,2.46856,
188.026,1.32789,1.18493,131.772,3.68961,
172.123,1.21894,1.09272,120.2,3.36559,
203.512,1.44661,1.29434,140.805,3.94253,
401.938,2.77625,2.49043,266.338,7.45745,
515.579,3.98367,3.51749,142.918,4.0017,
82.2763,0.59939,0.531459,59.9152,1.67763,
351.347,2.43292,2.18517,236.415,6.61963,
253.358,1.77131,1.58223,175.378,4.91059,
200.521,1.4405,1.28559,136.919,3.83374,
405.227,2.8077,2.51817,268.918,7.52969,
437.501,3.01374,2.70485,286.752,8.02905,
140.713,1.00466,0.901146,99.5927,2.7886,
157.392,1.12302,1.00395,111.363,3.11816,
3690.92,21.8517,19.7064,1917.82,53.6991,
264.298,1.90453,1.68845,177.149,4.96017,
7523.94,37.927,35.1691,2749.97,76.9992,
2921.88,16.2195,14.887,1084.65,30.3701,
4548.28,24.2867,22.4243,1663.43,46.5761,
1466.25,8.73418,7.97195,674.169,18.8767,
751.147,4.75793,4.33152,369.42,10.3438,
1140.49,6.9696,6.36786,541.027,15.1488,
497.304,3.37982,3.03947,326.144,9.13204,
1333.08,8.57085,7.72309,800.223,22.4063,
2476.82,11.126,14.2727,420.992,11.7878,
3405.92,19.0433,17.5957,1436.23,40.2144,
226.268,1.6233,1.44954,154.337,4.32145,
244.319,1.70591,1.52959,169.694,4.75144,
888.81,5.85965,5.2791,559.388,15.6629,
