S,I,X,R,D,N
4579.18,3.15032,3.47681,262.831,7.35926,
3246.99,2.31956,2.58583,191.736,5.36862,
1934.75,1.39083,1.55053,115.085,3.22239,
2112.21,1.57039,1.75574,126.906,3.55337,
1952.21,1.3976,1.54799,115.61,3.23708,
2024.55,1.45166,1.6175,120.025,3.3607,
2704.65,1.90055,2.12255,158.878,4.44859,
2416.5,1.73818,1.94578,143.789,4.0261,
4732.93,2.99974,3.32827,271.15,7.59219,
15467.9,10.4157,11.4203,977.916,27.3816,
7570.17,5.56511,6.12523,519.592,14.5486,
7113.96,4.38306,4.86403,389.879,10.9166,
2931.88,1.9078,2.13544,172.249,4.82298,
4221.76,3.34763,3.69865,259.918,7.2777,
1924.03,1.41785,1.56953,116.717,3.26807,
2421.27,1.8628,2.05685,151.569,4.24392,
10685.6,7.2707,8.01972,605.213,16.946,
10695.9,6.93586,7.68968,588.988,16.4917,
6006.25,4.17965,4.64876,351.088,9.83047,
3849.3,2.77189,3.09974,234.268,6.5595,
8629.49,6.0169,6.67156,495.94,13.8863,
5431.8,3.7618,4.16706,308.627,8.64155,
7771.17,5.29298,5.86028,435.483,12.1935,
3299.39,2.40179,2.65828,195.085,5.46238,
11548.3,7.58085,8.39438,632.062,17.6977,
30580,18.2051,20.1077,1573.64,44.0619,
4880.64,3.56892,3.96136,299.446,8.38449,
10036.5,7.08609,7.85849,590.027,16.5208,
3981.48,3.32744,3.68657,261.195,7.31347,
3410.89,2.42553,2.68911,203.305,5.69253,
7091.96,4.77553,5.31289,407.541,11.4111,
4682.97,4.03155,4.48015,308.867,8.64829,
2459.03,1.80651,1.99719,145.099,4.06278,
3096.55,2.18477,2.43139,181.744,5.08884,
4339.27,3.02489,3.35067,249.376,6.98252,
3653.36,2.57872,2.87192,212.246,5.94287,
2919.87,2.04454,2.27831,170.044,4.76122,
1445.44,1.09753,1.21596,87.7905,2.45814,
4345.05,3.62157,4.03248,279.469,7.82514,
1587.55,1.23639,1.36542,99.076,2.77413,
7898.33,5.56637,6.17271,457.135,12.7998,
1817.76,1.36945,1.52626,110.259,3.08726,
16860,11.0023,12.2036,915.186,25.6252,
3717.41,2.87667,3.19023,228.137,6.38784,
2121.38,1.49415,1.64627,134.708,3.77182,
9095.23,5.51345,6.10684,500.144,14.004,
1344.9,1.01211,1.12226,86.5436,2.42322,
9054.17,5.84056,6.43375,541.396,15.1591,
7016.54,4.33659,4.80457,392.333,10.9853,
5800.89,3.66514,4.02823,331.142,9.27197,
3872.23,2.48179,2.77327,225.212,6.30595,
3412.12,2.22667,2.46659,198.625,5.5615,
9337.98,6.01025,6.6371,554.839,15.5355,
1088.94,0.716011,0.80917,69.5825,1.94831,
660.429,0.420232,0.469255,44.4377,1.24426,
5840.75,3.83138,4.26999,336.718,9.42811,
36897.6,21.1142,23.2678,1898.82,53.1669,
10687.7,6.8738,7.65543,600.899,16.8252,
3638.71,2.53167,2.82598,220.752,6.18106,
4848.41,3.33385,3.72099,289.427,8.10397,
3872.91,2.77156,3.05184,237.609,6.65306,
1585.21,1.13351,1.25979,97.6579,2.73442,
3052.33,2.20909,2.46832,194.547,5.44733,
18020.4,10.9604,12.1058,956.755,26.7891,
5022.3,3.39325,3.74592,291.403,8.15929,
784.302,0.518998,0.574111,50.1991,1.40557,
8865.88,5.57192,6.14046,507.209,14.2018,
6957.87,4.42659,4.89905,393.781,11.0259,
1515,1.10812,1.24556,107.629,3.01361,
1303.07,0.909925,1.01171,89.5063,2.50618,
3232.04,2.34954,2.57454,215.014,6.0204,
7849.41,4.75948,5.27192,422.719,11.8361,
6607.68,4.15061,4.62003,376.017,10.5285,
2513.35,1.68231,1.87909,152.811,4.2787,
9059.74,5.7335,6.35275,515.734,14.4405,
1601.06,1.0577,1.17789,94.0684,2.63392,
2389.64,1.7179,1.90583,139.821,3.91498,
1909.9,1.35391,1.50991,112.097,3.13871,
2120.94,1.55307,1.72413,125.277,3.50775,
1543.43,1.13154,1.24493,90.6528,2.53828,
2038.75,1.46241,1.62245,119.808,3.35461,
2346.91,1.68574,1.86125,136.716,3.82805,
2345.48,1.65335,1.83863,136.216,3.81404,
2644.53,1.86971,2.10253,154.179,4.317,
1817.29,1.28531,1.43081,106.028,2.96878,
2095.67,1.51993,1.67511,122.698,3.43555,
1675.8,1.19714,1.32899,97.93,2.74204,
2694.03,1.94139,2.15504,157.468,4.40909,
1357.54,0.977891,1.08387,79.183,2.21712,
2718.56,1.95733,2.17452,158.856,4.44798,
3478.03,2.43347,2.72557,201.175,5.63289,
1629.3,1.13311,1.26768,94.6465,2.6501,
2535.55,1.761,1.97895,146.608,4.10503,
1582.01,1.16499,1.27814,92.9443,2.60244,
5616.98,3.85187,4.29229,317.004,8.87613,
2306.12,1.64757,1.83945,134.62,3.76935,
1361.15,0.970397,1.08992,79.5597,2.22767,
1740.33,1.23938,1.38619,102.18,2.86104,
5100.9,3.51599,3.90728,288.593,8.0806,
2789.07,2.04674,2.26135,164.033,4.59291,
3243.25,2.1643,2.40351,183.053,5.12548,
5968.39,3.99664,4.40947,331.912,9.29354,
3522.72,2.39484,2.66086,199.638,5.58986,
1964.4,1.34067,1.50002,112.609,3.15307,
3053.84,2.12671,2.37345,175.735,4.92057,
2182.08,1.55674,1.74049,127.065,3.55782,
1366.85,0.931603,1.04974,78.9604,2.21089,
2319.5,1.67652,1.83031,135.211,3.78592,
2506.04,1.73238,1.92901,144.259,4.03924,
2812.69,1.90893,2.13109,160.767,4.50146,
2544.39,1.8816,2.07423,149.469,4.18514,
2528.54,1.85151,2.07066,149.355,4.18195,
4032.68,2.94812,3.26166,234.54,6.56712,
4713.74,3.31836,3.64818,268.772,7.52561,
1389.03,1.00484,1.12438,82.5317,2.31089,
1328.5,0.951358,1.06388,78.2905,2.19213,
2981.59,2.1387,2.35978,174.035,4.87298,
1829.64,1.31331,1.45259,107.577,3.01216,
1394.47,0.990646,1.10726,82.1351,2.29978,
2945.05,2.03672,2.25203,167.961,4.70291,
1521.08,1.07774,1.19874,89.1446,2.49605,
1931,1.3267,1.4939,112.047,3.13731,
2544.23,1.80904,1.99201,146.852,4.11186,
2578.72,1.81046,2.01597,149.276,4.17974,
1278.63,0.918748,1.02462,74.3459,2.08169,
1653.95,1.18285,1.32679,96.83,2.71124,
1263.83,0.901065,1.00048,73.2184,2.05011,
1523.06,1.11713,1.24214,89.0911,2.49455,
1994.34,1.44399,1.60648,117.322,3.28502,
7594.56,5.05202,5.56179,418.119,11.7073,
3086,2.19158,2.42117,178.392,4.99497,
7265.12,4.80828,5.33879,401.491,11.2417,
7959.41,5.60361,6.16192,515.392,14.431,
5366.46,3.38298,3.75842,298.054,8.34551,
14342.3,8.47526,9.30057,771.33,21.5972,
7269.57,4.61943,5.12365,419.929,11.758,
9855.18,6.09131,6.75365,563.209,15.7699,
1228.36,7.583,8.50867,381.854,10.6919,
392.847,2.47705,2.78752,126.351,3.53783,
355.312,2.26049,2.54485,115.645,3.23806,
306.985,1.96734,2.20534,96.1503,2.69221,
578.616,3.66468,4.12036,183.462,5.13695,
464.991,2.94311,3.30694,148.598,4.16074,
18746.3,11.6928,12.9234,974.75,27.293,
3136.3,2.30163,2.5312,183.726,5.14432,
6025.84,4.2184,4.67709,341.699,9.56758,
5294.9,3.93059,4.36784,311.092,8.71058,
3074.7,2.3102,2.5982,183.261,5.13131,
5167.47,3.84585,4.2881,303.887,8.50884,
2785.3,1.93983,2.17269,161.078,4.51018,
3747.4,2.5862,2.87908,214.14,5.99592,
2557.29,1.842,2.02854,148.68,4.16305,
3032.44,2.1383,2.39131,175.126,4.90354,
2246.3,1.56867,1.76154,129.735,3.63258,
2068.59,1.44016,1.60411,120.006,3.36017,
1044.71,0.781217,0.8859,62.8587,1.76004,
2979.62,17.5036,19.5901,868.955,24.3307,
2251.82,13.4001,15.0171,671.947,18.8145,
17262.7,95.8801,105.69,4020.14,112.564,
2920.06,17.1814,19.218,853.64,23.9019,
149.924,0.967491,1.09059,49.6279,1.38958,
845.279,5.15861,5.80493,269.219,7.53814,
459.729,2.87202,3.23325,144.13,4.03565,
1371,8.12196,9.1202,389.845,10.9156,
198.105,1.28262,1.43991,63.3976,1.77513,
124.263,0.801926,0.90127,39.9163,1.11766,
308.37,1.96131,2.20915,97.7233,2.73625,
459.39,2.89714,3.26789,154.129,4.31562,
558.868,3.46744,3.89041,170.986,4.78762,
291.478,1.87966,2.09812,93.9147,2.62961,
510.057,3.19954,3.58477,155.797,4.3623,
642.192,3.92227,4.39946,202.808,5.67861,
3767.77,21.4516,23.9886,1054.27,29.5195,
363.973,2.31679,2.60866,114.885,3.21677,
620.858,3.86538,4.33457,188.66,5.28248,
14019.8,9.63305,10.7527,1904.49,53.3258,
1630.82,8.00231,8.88547,376.747,10.5489,
483.833,0.424346,0.477852,88.7793,2.48582,
817.939,5.02078,5.63267,245.533,6.87491,
118.362,0.756056,0.848703,38.9424,1.09039,
494.66,3.12273,3.50294,154.391,4.32295,
1915.44,9.63197,10.6874,454.517,12.7265,
12742.5,64.4451,70.6797,2699.82,75.5951,
1343.01,1.22231,1.35571,219.273,6.13964,
616.46,3.41677,3.81909,164.693,4.6114,
5849.47,4.88676,5.42186,386.401,10.8192,
6007.53,4.97737,5.5277,887.129,24.8396,
14680.5,9.93158,11.021,850.684,23.8192,
357.306,2.24532,2.53169,111.787,3.13004,
169.927,1.08613,1.22995,57.1561,1.60037,
127.526,0.821651,0.927677,41.5606,1.1637,
473.756,2.9769,3.3427,149.731,4.19248,
6511.29,33.6968,37.2608,1517.27,42.4836,
608.296,3.50455,3.91761,164.671,4.6108,
2340.71,12.327,13.6756,579.078,16.2142,
2132.27,11.8749,13.2714,558.934,15.6501,
6108.09,33.6001,37.2964,1539.89,43.117,
356.75,2.22532,2.49322,107.521,3.01058,
468.265,2.86404,3.21266,137.8,3.85839,
1193.1,1.18819,1.33114,212.437,5.94822,
1461.75,8.16875,9.1317,422.128,11.8196,
216.187,1.32613,1.48869,69.0647,1.93381,
301.782,1.85619,2.10198,90.7198,2.54015,
204.821,1.2554,1.41118,60.8098,1.70267,
619.88,0.568455,0.636513,108.867,3.04828,
246.263,1.53627,1.73255,79.2493,2.21898,
658.905,3.86637,4.33128,198.344,5.55363,
630.932,0.607105,0.666757,117.504,3.29013,
139.076,0.879921,0.987701,44.8019,1.25445,
1911.01,10.9193,12.2091,558.23,15.6304,
696.951,4.23755,4.75483,216.981,6.07547,
909.177,5.19895,5.81879,254.675,7.1309,
1173.8,6.53164,7.26619,320.429,8.97202,
1498.96,8.6977,9.7486,415.947,11.6465,
804.066,4.87006,5.49396,236.936,6.63421,
3968.67,19.8595,21.9901,904.167,25.3167,
1556.23,8.6676,9.70007,405.063,11.3418,
1430.2,7.78621,8.69318,366.073,10.25,
3773.58,18.9287,20.9372,854.628,23.9296,
201.466,1.27961,1.42938,59.1681,1.65671,
1752.07,9.77955,10.9158,470.072,13.162,
1642.72,9.17073,10.2669,439.539,12.3071,
651.607,3.72716,4.19205,180.422,5.05182,
394.805,2.44937,2.7524,126.453,3.54068,
4266.5,25.5688,28.684,1421.45,39.8005,
2977.74,18.0903,20.3009,1015.43,28.4321,
432.12,2.78153,3.12543,155.616,4.35724,
1323.9,1.8431,2.15235,304.572,8.52801,
1300.47,8.11546,9.13568,453.576,12.7001,
402.572,0.450305,0.544989,89.9152,2.51763,
288.559,1.88646,2.12881,104.5,2.92599,
533.07,0.485347,0.543793,35.8961,1.00509,
747.37,4.31472,4.83572,201.828,5.65119,
11645.6,65.2322,72.3488,2916.13,81.6517,
2172.34,11.3045,12.6519,527.924,14.7819,
711.103,3.95052,4.42938,195.056,5.46156,
758.964,4.407,4.94983,208.832,5.8473,
692.123,0.62936,0.711152,48.1868,1.34923,
236.962,1.50358,1.6882,71.8353,2.01139,
456.541,2.76356,3.09901,131.903,3.69328,
893.202,4.6934,5.25815,232.341,6.50555,
1549.45,8.51986,9.51724,404.191,11.3173,
903.442,5.00615,5.57533,240.25,6.72699,
719.193,4.23217,4.75095,212.864,5.96018,
2726.11,15.331,17.0825,720.304,20.1685,
7701.29,43.3361,48.2762,2024.42,56.6837,
338.424,0.428274,0.503574,75.5296,2.11483,
276.397,1.74912,1.96707,102.03,2.85683,
1096.09,6.7548,7.5938,391.594,10.9646,
1687.37,10.2273,11.4852,592.334,16.5854,
157.139,1.03232,1.16223,57.0684,1.59791,
466.978,3.03424,3.41515,167.872,4.70042,
171.342,0.156276,0.199524,37.2589,1.04325,
519.2,3.35158,3.77462,184.508,5.16622,
411.818,0.425075,0.527091,92.6359,2.59381,
181.648,1.19296,1.34788,65.9643,1.847,
134.759,0.103902,0.13317,29.1864,0.817219,
336.863,2.16373,2.43928,121.142,3.39197,
97.1228,0.651332,0.735053,35.4969,0.993913,
711.61,4.64054,5.24675,252.435,7.06817,
122.254,0.826493,0.928765,44.7384,1.25267,
1336.75,8.57155,9.66527,466.939,13.0743,
323.825,2.13856,2.41036,116.368,3.25831,
312.708,2.09191,2.35763,112.687,3.15524,
159.01,0.160643,0.196337,34.6628,0.970558,
236.317,0.207629,0.252784,52.7455,1.47687,
317.733,2.03661,2.29304,114.725,3.21229,
472.747,3.02666,3.40669,172.976,4.84333,
374.577,2.38057,2.67508,136.544,3.82324,
375.409,2.42508,2.72345,137.59,3.85253,
459.832,2.9232,3.2935,167.268,4.68349,
724.83,4.52325,5.08458,259.301,7.26044,
883.731,5.43265,6.09707,316.867,8.87227,
176.034,1.13097,1.27405,65.7208,1.84018,
322.825,2.04233,2.29754,118.517,3.31847,
740.408,4.15343,4.63763,506.616,14.1852,
249.876,1.46265,1.64275,191.652,5.36627,
401.922,2.53444,2.85127,147.561,4.13169,
107.659,0.725984,0.816739,39.6874,1.11125,
200.748,1.35894,1.52826,73.3121,2.05274,
193.557,1.30286,1.46709,70.6939,1.97943,
268.708,1.80934,2.03931,97.7073,2.7358,
509.253,3.46691,3.90206,162.82,4.55895,
362.066,2.47235,2.78994,115.439,3.23231,
602.786,4.0762,4.59261,193.137,5.40784,
247.368,1.58913,1.79178,89.7389,2.51269,
305.879,2.02918,2.2853,110.707,3.0998,
135.712,0.912316,1.02428,49.9531,1.39869,
792.527,5.08358,5.7197,286.644,8.02604,
194.037,1.2707,1.42884,72.2405,2.02273,
107.836,0.724705,0.81656,39.5161,1.10645,
84.7793,0.577603,0.650083,31.1216,0.871406,
1097.57,6.93526,7.79377,394.65,11.0502,
627.569,3.99323,4.49543,225.625,6.31749,
13362.9,78.244,87.5103,4228.89,118.409,
482.412,3.07018,3.44536,176.14,4.93193,
328.815,2.0888,2.34875,119.404,3.34333,
497.33,3.19451,3.6002,179.839,5.0355,
590.792,3.40566,3.82366,415.349,11.6298,
374.047,2.38666,2.68501,138.017,3.86447,
148.263,0.957336,1.07545,54.187,1.51724,
429.257,2.72486,3.07179,155.59,4.35651,
494.099,2.85933,3.20952,355.868,9.96431,
272.557,1.59879,1.7947,206.274,5.77566,
214.911,1.38035,1.55364,77.972,2.18322,
305.975,2.01854,2.2726,110.636,3.09781,
134.922,0.847571,0.946598,105.334,2.94935,
318.032,1.88608,2.11779,237.319,6.64493,
1076.96,6.23474,6.99771,707.016,19.7964,
588.687,3.88325,4.37771,213.086,5.96641,
667.211,4.34061,4.89087,239.842,6.71558,
109.623,0.0595675,0.0797602,23.5776,0.660172,
235.738,1.51476,1.70187,85.6471,2.39812,
252.921,0.217373,0.261323,57.004,1.59611,
196.62,1.29559,1.45675,72.5948,2.03265,
249.616,1.66463,1.88005,90.3106,2.5287,
125.777,0.841717,0.947326,46.1417,1.29197,
397.753,2.60074,2.94601,143.678,4.02298,
143.612,0.960026,1.08403,52.8634,1.48018,
344.685,2.24067,2.51839,127.973,3.58324,
476.641,3.1025,3.48832,171.953,4.8147,
1705.77,10.8638,12.2075,601.326,16.8371,
160.664,1.05864,1.18932,59.4245,1.66389,
156.551,0.968299,1.08439,122.954,3.4427,
231.39,1.52554,1.71702,84.9882,2.37967,
331.064,2.09427,2.35633,120.122,3.36342,
171.532,1.09287,1.22749,63.3731,1.77445,
200.439,1.36357,1.53094,64.8511,1.81583,
338.934,2.20837,2.4806,122.935,3.44217,
373.636,2.42272,2.73423,135.415,3.79163,
214.559,1.42326,1.60267,79.1973,2.21752,
788.743,3.40669,3.77111,493.267,13.8115,
547.672,0.376674,0.424853,107.516,3.01044,
4755.65,3.74189,4.14488,779.631,21.8297,
8748.18,6.41686,7.10388,1375.78,38.5219,
819.633,0.648263,0.72418,136.181,3.81307,
624.679,0.442235,0.493402,107.379,3.0066,
1052.24,0.894745,0.998882,199.283,5.57992,
278.008,1.78065,2.00696,92.6116,2.59313,
1026.73,6.32812,7.11482,335.436,9.3922,
190.373,1.22071,1.37371,63.2617,1.77133,
400.586,2.53479,2.85184,134.267,3.75949,
1033.83,0.845154,0.924592,206.619,5.78532,
984.729,0.728419,0.806852,151.494,4.24182,
452.675,0.273921,0.30709,85.354,2.38991,
10118.8,8.09286,8.89599,1681.12,47.0713,
460.665,0.38524,0.434861,86.1041,2.41092,
3699.91,3.62527,4.03165,618.121,17.3074,
392.982,0.238761,0.275365,72.4745,2.02929,
146.541,0.938204,1.05467,49.0913,1.37456,
116.16,0.739025,0.831098,39.1735,1.09686,
258.165,1.60304,1.81664,85.0341,2.38096,
9484.16,6.5484,7.27465,579.785,16.234,
1745.97,1.43644,1.60422,318.087,8.90644,
826.864,0.58887,0.645568,146.792,4.11016,
946.373,0.688552,0.752123,166.523,4.66266,
252.499,1.59196,1.78768,83.776,2.34573,
470.223,2.91154,3.2683,154.277,4.31976,
343.393,2.18008,2.44672,114.766,3.21346,
467.575,0.667935,0.618491,67.2556,1.88316,
239.37,1.5136,1.70889,79.1902,2.21733,
521.33,3.22906,3.62641,171.025,4.78871,
5079.42,3.65425,4.06666,732.357,20.506,
3375.49,2.63173,2.92479,247.033,6.91691,
183.823,1.1754,1.32633,60.9684,1.70711,
475.54,2.84712,3.20397,150.203,4.20568,
786.376,4.74151,5.30666,246.669,6.90675,
232.652,0.296567,0.27094,32.8603,0.920088,
322.962,1.96288,2.19693,102.994,2.88383,
407.348,2.48952,2.78965,130.713,3.65995,
612.349,3.65826,4.09996,190.558,5.33561,
1025.92,6.00384,6.72793,316.487,8.86163,
352.568,2.17274,2.43878,113.639,3.18189,
151.52,0.935722,1.05244,49.1168,1.37527,
993.324,0.712079,0.792403,160.672,4.49882,
1332.71,1.0033,1.13735,219.017,6.13249,
577.489,3.49042,3.9227,182.002,5.09605,
5409,29.2761,32.5581,1488.49,41.6777,
278.118,1.79713,2.00857,93.4593,2.61686,
603.453,3.62353,4.07,189.546,5.30729,
115.075,0.752017,0.844932,38.2567,1.07119,
121.529,0.797311,0.897907,40.638,1.13786,
149.032,0.964193,1.09159,49.5254,1.38671,
502.932,3.19353,3.59432,165.642,4.63798,
207.142,1.33366,1.50028,70.0622,1.96174,
511.878,3.23915,3.65029,169.487,4.74563,
112.596,0.722696,0.81626,37.8069,1.05859,
1367.14,1.08814,1.21654,213.573,5.98004,
916.295,0.647273,0.721864,68.42,1.91576,
263,1.69617,1.9093,87.9323,2.4621,
385.401,2.45946,2.75963,128.775,3.60569,
712.898,4.48535,5.0459,235.964,6.60699,
168.868,1.09865,1.24313,56.2166,1.57407,
80.1217,0.517633,0.584007,27.0201,0.756563,
444.545,2.71878,3.06597,144.621,4.04939,
2743.28,10.7165,11.7028,1457.5,40.8099,
641.901,3.3405,3.71304,191.678,5.36699,
9707.31,6.16044,6.85959,1324.58,37.0882,
967.5,0.769189,0.837282,149.702,4.19166,
823.845,0.624185,0.697238,165.208,4.62581,
1504.76,1.22722,1.3612,284.678,7.97099,
303.115,0.174277,0.196069,54.0029,1.51208,
1091.1,0.94172,1.03799,200.314,5.6088,
1876.08,1.81292,2.02915,344.429,9.64402,
398.301,1.82281,2.01636,265.428,7.43198,
1047.91,5.2437,5.79488,288.957,8.09079,
12667.9,43.9792,47.587,6328.31,177.193,
1269.08,0.918347,1.01214,204.272,5.71962,
373.357,1.70489,1.89917,259.765,7.27343,
178.687,0.0914768,0.106,35.132,0.983696,
1835.03,1.38198,1.52165,305.516,8.55444,
24079,17.8199,19.8444,3891.37,108.958,
999.721,0.723815,0.815468,178.735,5.00458,
528.135,0.342366,0.390034,103.242,2.89077,
445.923,0.353239,0.403202,82.9969,2.32391,
534.746,0.367187,0.413949,92.8722,2.60042,
419.988,0.30769,0.345213,73.3065,2.05258,
726.453,3.73388,4.14627,212.711,5.95592,
744.853,3.18407,3.49382,436.254,12.2151,
437.957,0.277749,0.322958,85.0607,2.3817,
263.084,0.139502,0.163741,52.1529,1.46028,
226.781,0.118149,0.142743,43.7337,1.22454,
374.171,0.270449,0.294316,80.9963,2.2679,
1554.95,1.24548,1.37347,287.388,8.04688,
551.426,0.349341,0.400496,105.86,2.96407,
1191.59,1.04004,1.15738,207.404,5.80732,
856.159,0.630586,0.724439,161.951,4.53464,
1137.49,0.914815,1.02534,189.268,5.2995,
4537.99,16.6633,18.2103,2294.88,64.2567,
795.74,3.43159,3.7687,465.038,13.0211,
397.052,0.255896,0.296465,80.1516,2.24425,
3890.84,3.62195,4.01097,733.974,20.5513,
331.624,0.202754,0.236334,68.0322,1.9049,
1044.03,0.730461,0.816778,176.483,4.94151,
422.778,0.292869,0.328185,85.2146,2.38601,
7486.66,6.57188,7.30391,1257.26,35.2034,
3306.69,19.6888,22.1102,1037.46,29.0489,
8748.95,48.8253,54.3841,2514.44,70.4043,
483.586,2.17554,2.42803,322.773,9.03763,
964.928,4.12498,4.56227,583.059,16.3256,
303.469,0.176426,0.198652,58.5176,1.63849,
637.672,0.500999,0.566057,135.468,3.7931,
354.629,0.218258,0.251492,69.9427,1.9584,
269.421,0.176105,0.192022,53.707,1.5038,
250.433,0.148863,0.173611,48.8759,1.36852,
548.84,3.36652,3.78338,179.971,5.03919,
1804.58,3.28204,3.11878,286.982,8.03549,
909.557,5.66377,6.35045,297.11,8.31908,
511.974,2.30525,2.55054,330.904,9.26532,
856.639,3.64196,4.00476,495.831,13.8833,
330.357,0.203283,0.219625,66.3619,1.85813,
390.614,0.236198,0.273209,78.6734,2.20285,
590.869,0.400595,0.460624,113.103,3.16689,
349.586,0.247575,0.277398,74.7952,2.09426,
176.035,0.0903859,0.106581,34.7939,0.974229,
86.4011,0.554367,0.621976,28.6211,0.801391,
726.791,4.5001,5.05055,237.022,6.63662,
251.927,1.5689,1.76024,83.4086,2.33544,
780.077,3.97539,4.40752,221.343,6.1976,
2116.96,8.18005,9.00392,1072.82,30.0389,
201.169,0.104074,0.124819,42.4145,1.1876,
523.888,0.369552,0.410317,107.327,3.00516,
363.033,0.23917,0.271094,76.3201,2.13696,
325.555,0.20698,0.23993,67.1189,1.87933,
1880.48,1.85307,2.06148,401.364,11.2382,
224.622,1.42949,1.60308,75.2386,2.10668,
186.144,1.19386,1.34314,61.5944,1.72464,
343.834,2.12728,2.39665,113.466,3.17703,
559.361,2.46666,2.73279,349.649,9.79018,
1148.56,0.904668,0.989533,216.48,6.06143,
752.085,0.559367,0.633506,153.426,4.29594,
627.991,0.48639,0.536118,130.337,3.64945,
178.828,0.0964939,0.114718,35.9543,1.00672,
722.111,0.714631,0.808995,136.542,3.82317,
248.395,1.58636,1.79277,82.9048,2.32133,
292.795,1.84733,2.07964,97.5465,2.7313,
108.411,0.699066,0.789764,36.0895,1.01051,
1114.23,4.5436,5.03198,615.946,17.2465,
8240.52,6.98305,7.63583,1425.94,39.9263,
182.721,0.102014,0.112001,38.0005,1.06401,
338.441,0.200885,0.227097,67.2477,1.88293,
759.261,0.557741,0.622518,148.403,4.1553,
4646.04,3.66299,4.01466,345.602,9.67687,
2171.19,1.96603,2.19207,401.409,11.2394,
441.165,0.415761,0.465238,83.6133,2.34117,
625.725,0.483368,0.534713,113.091,3.16654,
907.7,5.54789,6.21372,295.271,8.26758,
401.726,2.5038,2.82751,132.24,3.70272,
226.606,1.39742,1.57793,75.3098,2.10867,
310.092,0.429585,0.391931,44.831,1.25527,
2988.64,2.60165,2.84426,535.907,15.0054,
5837.41,4.92619,5.36078,983.757,27.5452,
1772.84,1.55404,1.71036,347.173,9.72084,
3061.94,2.57966,2.87531,536.584,15.0244,
1171.43,0.945226,1.04885,206.785,5.78998,
11072.8,7.12442,7.88685,651.979,18.2554,
264.321,0.156357,0.180772,56.7527,1.58907,
1799.01,1.41772,1.57349,142.999,4.00397,
318.586,1.92451,2.16306,101.485,2.84157,
1789.48,1.7401,1.96028,319.866,8.95626,
420.475,0.300342,0.33751,78.6839,2.20315,
402.927,0.257741,0.29065,74.4404,2.08433,
139.488,0.798595,0.894693,115.583,3.23631,
250.736,1.41713,1.58922,196.749,5.50898,
144.813,0.843672,0.940238,119.069,3.33394,
1001.81,5.24924,5.8807,654.729,18.3324,
173.663,0.995702,1.11183,141.274,3.95568,
101.856,0.594098,0.66644,86.4625,2.42095,
472.062,2.58829,2.90004,344.796,9.65428,
170.825,0.12083,0.152913,38.8145,1.08681,
174.643,0.984188,1.1067,71.2705,1.99557,
102.317,0.528712,0.591811,89.0684,2.49392,
319.937,1.55016,1.73175,261.46,7.32088,
267.065,1.47594,1.66137,108.752,3.04507,
910.332,5.60963,6.29198,326.621,9.14539,
72.2648,0.377009,0.42096,64.1413,1.79596,
103.049,0.527915,0.592215,89.3294,2.50122,
250.519,1.57478,1.76161,83.7979,2.34634,
136.995,0.76872,0.859627,55.8136,1.56278,
329.166,0.266633,0.329503,75.134,2.10375,
172.337,1.0984,1.24068,58.6807,1.64306,
160.26,0.818887,0.909847,135.225,3.7863,
613.57,2.91493,3.24862,463.294,12.9722,
88.5966,0.464791,0.518391,77.257,2.1632,
164.075,0.82283,0.924994,138.305,3.87253,
130.709,0.68419,0.762717,111.716,3.12806,
1351.66,6.17222,6.86955,943.871,26.4284,
60.2137,0.3169,0.353055,53.6152,1.50122,
114.252,0.594565,0.662453,98.7267,2.76435,
172.941,0.851275,0.959175,147.129,4.11962,
158.217,0.793276,0.887446,134.341,3.76154,
186.982,0.941312,1.05099,157.613,4.41315,
370.154,1.81583,2.02932,298.639,8.36188,
469.727,2.59898,2.90605,189.463,5.30495,
75.4265,0.390003,0.435255,66.8757,1.87252,
323.691,1.59069,1.76362,264.548,7.40734,
233.064,1.14949,1.2923,196.006,5.48818,
184.106,0.932347,1.0432,153.617,4.30127,
372.832,1.85324,2.06275,301.801,8.45044,
402.909,1.97408,2.20722,321.897,9.01311,
129.23,0.647839,0.729602,111.277,3.11575,
144.544,0.730501,0.81872,124.423,3.48384,
3441.22,14.4462,16.0277,2171.5,60.8021,
242.607,1.23379,1.37882,199.203,5.57769,
7123.38,23.6483,25.8075,3162.61,88.553,
2748.08,10.125,11.1546,1263.27,35.3716,
4291.14,15.0413,16.5096,1928.32,53.9929,
1368.96,5.70024,6.26496,773.423,21.6559,
697.933,3.11642,3.42251,423.666,11.8626,
1062.94,4.52514,4.99624,620.173,17.3648,
458.372,2.23333,2.49039,365.666,10.2386,
1234.7,5.68179,6.2998,900.115,25.2032,
2431.93,2.34482,2.55746,484.598,13.5687,
3199.33,12.1485,13.3138,1648.07,46.1459,
207.683,1.0651,1.18446,173.217,4.85008,
224.845,1.11945,1.24181,189.488,5.30566,
821.928,3.8401,4.27548,627.389,17.5669,
132.717,0.692128,0.774397,114.607,3.209,
400.256,1.996,2.22888,316.653,8.86627,
4009.61,15.2161,16.5675,2031.72,56.8881,
396.161,1.79653,2.00657,269.49,7.54573,
1565.92,1.34095,1.47639,303.761,8.50531,
1695.14,8.26512,9.18164,474.14,13.2759,
1072.4,4.46001,4.92846,616.942,17.2744,
1404.54,5.73269,6.31251,790.287,22.128,
234.612,1.19506,1.33407,194.415,5.44362,
