S,I,X,R,D,N
12116.5,0.682612,0.246279,0.51586,0.0144441,
2999.64,0.169248,0.0610999,0.127994,0.00358382,
356.957,0.0200588,0.00721318,0.0150112,0.000420314,
381.953,0.0217096,0.00787949,0.0166236,0.000465461,
4858.4,0.27752,0.101145,0.21544,0.00603232,
200.976,0.0112484,0.00403447,0.00836573,0.00023424,
372.955,0.0209302,0.00751724,0.0156404,0.000437933,
1224.85,0.069271,0.025043,0.0526684,0.00147472,
1498.82,0.0845392,0.030507,0.0639545,0.00179073,
687.918,0.0386451,0.0138853,0.0288881,0.000808867,
774.907,0.0435276,0.0156503,0.0325863,0.000912417,
274.967,0.0154368,0.00554993,0.0115453,0.000323267,
423.948,0.024086,0.00874163,0.0184849,0.000517577,
1112.86,0.0633824,0.0230407,0.0491411,0.00137595,
319.961,0.0182019,0.0066087,0.0139522,0.000390661,
335.96,0.01883,0.00675758,0.0140371,0.000393038,
297.965,0.0166877,0.00598382,0.0124045,0.000347327,
803.904,0.0450298,0.0161461,0.033459,0.000936851,
1482.82,0.0830172,0.0297546,0.0616659,0.00172665,
341.959,0.019142,0.00686546,0.0142269,0.000398352,
8351.99,0.471799,0.170534,0.358153,0.0100283,
21038.5,1.18402,0.426969,0.894514,0.0250464,
217.974,0.0122414,0.00439755,0.00914206,0.000255978,
289.965,0.0162941,0.00585761,0.0121932,0.000341408,
760.907,0.0432084,0.0156612,0.0330358,0.000925003,
391.952,0.0222339,0.00806088,0.0169879,0.00047566,
256.969,0.014564,0.00527556,0.0111941,0.000313435,
628.924,0.0353645,0.0127297,0.026668,0.000746705,
746.911,0.0419597,0.0150838,0.0313938,0.000879026,
362.957,0.0203826,0.0073278,0.0152551,0.000427142,
410.951,0.0231199,0.00832416,0.0173575,0.000486009,
1494.82,0.0843603,0.030446,0.0637907,0.00178614,
1655.8,0.0932985,0.0336703,0.070708,0.00197982,
493.941,0.027772,0.00998684,0.0207973,0.000582325,
468.944,0.0263491,0.00948558,0.0197795,0.000553825,
604.926,0.0342857,0.01243,0.0262439,0.000734828,
376.954,0.0213782,0.00775224,0.0163401,0.000457522,
380.955,0.0213741,0.00767992,0.015968,0.000447104,
289.965,0.016274,0.00584558,0.0121583,0.000340434,
1937.77,0.10887,0.0391444,0.0815222,0.00228262,
689.917,0.0389683,0.0140843,0.0295976,0.000828733,
673.918,0.0381525,0.0138099,0.0291661,0.00081665,
429.949,0.0241628,0.00869058,0.0181251,0.000507502,
238.971,0.0134129,0.00481852,0.0100267,0.000280747,
1657.8,0.0946007,0.0344431,0.0733297,0.00205323,
1229.85,0.070129,0.0255081,0.0539974,0.00151193,
674.919,0.037895,0.013621,0.0283769,0.000794553,
861.897,0.0484737,0.0174537,0.0364637,0.00102098,
788.905,0.04455,0.0160846,0.0337263,0.000944336,
5649.32,0.318221,0.114798,0.240551,0.00673543,
1049.87,0.0589662,0.0211956,0.0440972,0.00123472,
1446.83,0.0812081,0.0291891,0.0607305,0.00170045,
355.956,0.020237,0.00735164,0.0156653,0.000438628,
2386.71,0.1358,0.0493658,0.1047,0.0029316,
550.934,0.030927,0.0111094,0.0231174,0.000647287,
511.939,0.0287712,0.0103442,0.0215228,0.000602639,
658.92,0.0372418,0.0134656,0.0282714,0.0007916,
969.883,0.0548201,0.0198194,0.0416221,0.00116542,
455.945,0.0256151,0.00921535,0.019247,0.000538916,
582.93,0.0327415,0.0117798,0.0245313,0.000686875,
1469.82,0.0833431,0.0302095,0.0637096,0.00178387,
468.943,0.0265789,0.00962279,0.020239,0.000566692,
338.959,0.0190447,0.00685072,0.0142751,0.000399704,
216.974,0.0121941,0.00438951,0.00915841,0.000256435,
308.963,0.017359,0.00624191,0.0129998,0.000363995,
479.942,0.0269758,0.00970141,0.0202723,0.000567623,
991.881,0.0556727,0.0200208,0.0416816,0.00116708,
1461.82,0.0827661,0.0299471,0.0629507,0.00176262,
10321.8,0.581317,0.20969,0.439476,0.0123053,
160.981,0.00902246,0.00324139,0.00673001,0.00018844,
592.929,0.0333586,0.0120049,0.02502,0.00070056,
649.92,0.0370667,0.0134881,0.0286626,0.000802552,
234.971,0.0133371,0.00482786,0.0101466,0.000284106,
294.964,0.0167671,0.00608114,0.0128173,0.000358886,
215.974,0.0122474,0.00443487,0.00933629,0.000261416,
86.9895,0.00492024,0.00177677,0.0037171,0.000104079,
212.974,0.0121546,0.00441705,0.00933111,0.000261271,
187.977,0.0107142,0.00389157,0.00820953,0.000229867,
169.979,0.00970225,0.00352292,0.00743221,0.000208102,
1088.86,0.0624291,0.0227837,0.0486404,0.00136193,
1756.79,0.0991493,0.0358073,0.0751437,0.00210402,
1473.82,0.0832001,0.0300674,0.0631467,0.00176811,
661.92,0.0373888,0.0134971,0.0282986,0.00079236,
805.903,0.0455003,0.0164367,0.0344689,0.000965129,
2222.73,0.125331,0.045244,0.0949604,0.00265889,
324.96,0.0184607,0.00669225,0.0140938,0.000394625,
904.889,0.0516052,0.018776,0.0399199,0.00111776,
222.973,0.0126232,0.00456,0.00955066,0.000267418,
192.976,0.0109659,0.00397213,0.00835857,0.00023404,
4924.41,0.277592,0.10018,0.209905,0.00587733,
1491.82,0.0840967,0.030341,0.0635092,0.00177826,
3252.61,0.183403,0.0661797,0.138599,0.00388078,
689.917,0.0389727,0.014078,0.0295765,0.000828142,
136.983,0.00780852,0.00283509,0.00597905,0.000167413,
1043.87,0.058926,0.0212808,0.0446424,0.00124999,
867.895,0.0490313,0.0177262,0.0372595,0.00104327,
2116.74,0.11953,0.0431609,0.0905413,0.00253516,
1576.81,0.0890091,0.0321441,0.0673465,0.0018857,
832.899,0.0470593,0.0170148,0.0357979,0.00100234,
1190.86,0.0672682,0.0243091,0.0511732,0.00143285,
962.884,0.0543599,0.0196281,0.0411607,0.0011525,
1406.83,0.0794388,0.0286931,0.0601992,0.00168558,
1933.77,0.108984,0.0393171,0.0822918,0.00230417,
745.91,0.0421227,0.0152144,0.0319105,0.000893493,
3609.56,0.203602,0.0735203,0.154186,0.00431722,
2043.75,0.115375,0.0416645,0.0874941,0.00244983,
927.888,0.0524056,0.0189208,0.0396621,0.00111054,
606.927,0.0343009,0.0123932,0.026014,0.000728393,
2417.71,0.136498,0.0493232,0.103793,0.00290621,
1102.87,0.0622763,0.0224869,0.0471037,0.0013189,
2197.73,0.123981,0.0447567,0.0938338,0.00262735,
812.902,0.0458849,0.0165641,0.0347293,0.00097242,
715.913,0.0404298,0.0146022,0.030759,0.000861251,
327.96,0.0186169,0.00673736,0.0141541,0.000396314,
2065.75,0.11663,0.042131,0.088617,0.00248128,
768.907,0.0434282,0.015694,0.0329319,0.000922095,
587.929,0.0332161,0.0120005,0.0251781,0.000704988,
1052.87,0.0594446,0.0214799,0.0451027,0.00126288,
943.886,0.05331,0.0192517,0.0404151,0.00113162,
1142.86,0.0645427,0.0233282,0.0491707,0.00137678,
4043.51,0.22816,0.082392,0.172868,0.00484031,
1475.82,0.083327,0.0300866,0.0630749,0.0017661,
1046.87,0.0591269,0.0213597,0.0448192,0.00125494,
2184.74,0.123322,0.0445307,0.0934431,0.00261641,
4936.4,0.278395,0.100491,0.210688,0.00589926,
3271.6,0.1846,0.0666553,0.139845,0.00391567,
839.898,0.047438,0.0171325,0.0360141,0.0010084,
2931.65,0.165457,0.0597561,0.125366,0.00351024,
1675.8,0.0946319,0.0341796,0.0716167,0.00200527,
2436.71,0.137573,0.0496667,0.104201,0.00291762,
722.913,0.0408473,0.0147526,0.0309604,0.000866891,
1674.8,0.0944772,0.0341152,0.0716373,0.00200584,
713.914,0.0403307,0.0145665,0.0305384,0.000855075,
1161.86,0.0656015,0.023705,0.0497883,0.00139407,
855.896,0.0483268,0.017467,0.0367354,0.00102859,
3637.56,0.205167,0.0740761,0.15531,0.00434868,
1742.79,0.0984005,0.0355299,0.0744259,0.00208392,
1400.83,0.0791166,0.0285854,0.0599854,0.00167959,
2162.74,0.122114,0.0441179,0.0925583,0.00259163,
955.884,0.0539819,0.0195069,0.0409679,0.0011471,
698.915,0.0394783,0.0142636,0.0299251,0.000837903,
891.892,0.0503834,0.0182046,0.038267,0.00107148,
2465.7,0.139185,0.0502794,0.105594,0.00295665,
2732.67,0.154189,0.0556912,0.117149,0.00328017,
1622.8,0.0915971,0.033084,0.0694502,0.00194461,
1666.8,0.0940756,0.0339893,0.0712951,0.00199626,
2755.67,0.155415,0.0561376,0.117716,0.00329604,
2063.75,0.116424,0.0420369,0.0882996,0.00247239,
700.915,0.0395649,0.0142895,0.0299848,0.000839574,
792.904,0.0447944,0.0161814,0.033966,0.000951047,
1038.87,0.0586535,0.0211866,0.0445264,0.00124674,
2965.64,0.167291,0.0603753,0.126413,0.00353957,
816.901,0.0461429,0.0166709,0.0350309,0.000980866,
1195.86,0.06753,0.0243988,0.0512336,0.00143454,
5065.39,0.285708,0.103137,0.216326,0.00605714,
470.943,0.0265936,0.00960508,0.020138,0.000563865,
4060.51,0.227908,0.0819501,0.170829,0.00478322,
6524.21,0.368292,0.133052,0.279419,0.00782374,
2288.72,0.13045,0.0474735,0.100694,0.00281943,
2416.71,0.136355,0.0492395,0.103318,0.0028929,
1610.81,0.0909475,0.0328592,0.0689339,0.00193015,
6054.26,0.343719,0.124671,0.263578,0.00738019,
2737.67,0.155225,0.0562329,0.118448,0.00331654,
3880.53,0.22032,0.0799676,0.169121,0.00473538,
2705.68,0.151645,0.0544509,0.113255,0.00317114,
7074.11,0.407053,0.149251,0.320606,0.00897696,
3698.55,0.208659,0.075326,0.157786,0.00441802,
1672.8,0.0943002,0.0340186,0.0711894,0.0019933,
4488.46,0.252245,0.0907998,0.18956,0.00530767,
772.907,0.0436551,0.0157674,0.0330406,0.000925136,
1996.76,0.112408,0.0405301,0.085261,0.00238731,
361.957,0.0203558,0.00732615,0.015271,0.000427587,
291.965,0.0164024,0.00590295,0.0122991,0.000344375,
3960.52,0.223237,0.0805091,0.16832,0.00471297,
651.922,0.0367391,0.0132451,0.0276805,0.000775053,
530.936,0.0299044,0.0107912,0.022644,0.000634032,
1961.76,0.110505,0.0398608,0.0835044,0.00233812,
1266.85,0.0714005,0.0257533,0.054024,0.00151267,
1090.87,0.0611779,0.0219697,0.0457126,0.00127995,
1081.87,0.0607054,0.021811,0.0453526,0.00126987,
581.93,0.0326689,0.0117472,0.024428,0.000683984,
1023.88,0.0576869,0.0208106,0.0435112,0.00121831,
457.945,0.0258086,0.00930065,0.0194464,0.000544499,
701.916,0.0395372,0.0142517,0.0298345,0.000835367,
754.91,0.0423359,0.0152089,0.031611,0.000885108,
176.979,0.00990858,0.00355088,0.00735725,0.000206003,
663.921,0.0373001,0.0134169,0.0279526,0.000782674,
420.95,0.0236587,0.00851674,0.0178222,0.000499023,
620.925,0.0349392,0.0125832,0.026253,0.000735085,
2384.71,0.134089,0.0482843,0.100948,0.00282653,
1418.83,0.0799362,0.028829,0.0603761,0.00169053,
520.938,0.0292839,0.010545,0.0219931,0.000615808,
709.915,0.0399201,0.0143713,0.0299778,0.000839378,
914.89,0.0514097,0.0184916,0.0385237,0.00107866,
962.881,0.0550667,0.0200739,0.0427613,0.00119732,
503.938,0.028715,0.0104287,0.0220494,0.000617382,
285.965,0.0162403,0.00588316,0.0123841,0.000346756,
573.93,0.0326796,0.0118706,0.0250707,0.000701979,
191.977,0.0108728,0.00393081,0.00825785,0.00023122,
326.96,0.0185042,0.00668273,0.0139873,0.000391644,
100.988,0.00571828,0.00206375,0.00432272,0.000121036,
604.925,0.0346435,0.0126329,0.0269328,0.000754118,
350.957,0.0200398,0.00729391,0.0154958,0.000433882,
316.961,0.0181147,0.00659328,0.0139568,0.00039079,
189.977,0.0108166,0.00392196,0.00826487,0.000231416,
748.907,0.042838,0.0155998,0.0332124,0.000929948,
595.927,0.0340129,0.012381,0.0262043,0.000733721,
182.978,0.0103807,0.00375796,0.00793354,0.000222139,
200.976,0.0114114,0.00413189,0.00868677,0.00024323,
109.987,0.00621693,0.00224421,0.00469637,0.000131498,
148.982,0.00844184,0.00305647,0.00641839,0.000179715,
2054.74,0.117959,0.0430959,0.0919923,0.00257578,
421.948,0.0241321,0.00879403,0.0186995,0.000523586,
733.909,0.0420166,0.0153119,0.0324819,0.000909494,
338.959,0.0193058,0.00700732,0.014767,0.000413475,
398.951,0.0227233,0.00825144,0.0175206,0.000490576,
470.942,0.0267954,0.00972389,0.020488,0.000573664,
377.954,0.021469,0.00778669,0.0164394,0.000460302,
1165.86,0.0667167,0.0243409,0.0518934,0.00145301,
5993.25,0.34493,0.126253,0.26979,0.00755411,
845.896,0.0483844,0.0176211,0.0373978,0.00104714,
1277.84,0.0733161,0.0267614,0.0569681,0.00159511,
152.981,0.00870963,0.00315725,0.00665062,0.000186217,
201.975,0.0115047,0.00417523,0.00879794,0.000246342,
266.967,0.0151907,0.00551124,0.0116413,0.000325956,
524.936,0.0298537,0.0108431,0.0230042,0.000644118,
426.948,0.0242698,0.00880263,0.0186157,0.000521239,
466.943,0.0266588,0.00969988,0.0205209,0.000574586,
580.928,0.0332011,0.0120848,0.0256107,0.000717101,
260.968,0.0148854,0.00541275,0.0114757,0.000321319,
210.974,0.0120325,0.004372,0.00925872,0.000259244,
259.968,0.0148201,0.00538092,0.0113611,0.000318111,
2330.71,0.133651,0.0487602,0.103535,0.00289897,
764.906,0.0435649,0.0158115,0.0333506,0.000933817,
416.949,0.0237061,0.00859506,0.0180972,0.000506721,
269.967,0.0153896,0.0055886,0.0117995,0.000330387,
1513.81,0.086705,0.0316228,0.067364,0.00188619,
507.937,0.0290235,0.0105714,0.0225805,0.000632255,
223.973,0.0127593,0.00463008,0.00976137,0.000273318,
171.979,0.00979715,0.00355709,0.00750436,0.000210122,
211.974,0.0120529,0.00437153,0.0092097,0.000257872,
407.95,0.0232838,0.00846957,0.0179105,0.000501495,
323.961,0.0183859,0.00665967,0.0140044,0.000392122,
334.959,0.019047,0.00690569,0.0145933,0.000408613,
260.968,0.0147573,0.00533044,0.0111538,0.000312306,
339.958,0.0194015,0.00705635,0.0149237,0.000417865,
792.902,0.0453291,0.0165154,0.035242,0.000986775,
953.882,0.0546122,0.0199201,0.0423297,0.00118523,
256.968,0.0146676,0.00533598,0.0112883,0.000316072,
276.966,0.0157763,0.00572449,0.0120639,0.000337789,
819.899,0.0468487,0.0170509,0.0361362,0.00101181,
348.958,0.0197996,0.00716674,0.0150537,0.000421502,
916.887,0.0521409,0.0189353,0.0403159,0.00112885,
142.982,0.00814614,0.00295566,0.00623865,0.000174682,
736.909,0.0421674,0.0153605,0.0325638,0.000911787,
412.949,0.0235972,0.00858023,0.0181483,0.000508151,
195.976,0.0111671,0.00405313,0.00855537,0.00023955,
138.983,0.00790193,0.00286485,0.00603176,0.000168889,
352.957,0.0201086,0.00729803,0.0153878,0.000430858,
265.968,0.0151029,0.00547086,0.0115365,0.000323022,
479.942,0.0272646,0.00987972,0.0207735,0.000581659,
1910.76,0.109594,0.0399854,0.0850746,0.00238209,
133.984,0.00763496,0.00276859,0.00583458,0.000163368,
1280.84,0.0733567,0.0267643,0.0570189,0.00159653,
312.962,0.0178474,0.00648856,0.0137104,0.00038389,
151.981,0.00866392,0.00314387,0.00662358,0.00018546,
258.968,0.0147618,0.0053565,0.0112983,0.000316351,
288.965,0.0164545,0.00596971,0.0125849,0.000352377,
440.946,0.025113,0.00912438,0.0193635,0.000542177,
639.922,0.0364178,0.013218,0.0278695,0.000780346,
713.912,0.0406805,0.0147922,0.0314913,0.000881757,
626.923,0.035851,0.0130508,0.0276473,0.000774124,
297.963,0.0170084,0.00618972,0.0131605,0.000368494,
281.965,0.0160933,0.00585446,0.0123758,0.000346522,
278.966,0.0159074,0.00578471,0.0122298,0.000342434,
1475.82,0.084633,0.030904,0.0660164,0.00184846,
1632.8,0.093383,0.0340196,0.0724398,0.00202832,
691.915,0.0394902,0.0143511,0.030321,0.000848988,
725.911,0.0412846,0.0149662,0.0315379,0.000883061,
242.97,0.0137871,0.00498732,0.0104776,0.000293373,
198.976,0.0113512,0.00412762,0.00874518,0.000244865,
149.982,0.00856061,0.00310678,0.00655622,0.000183574,
115.986,0.00660505,0.00239788,0.00505724,0.000141603,
132.984,0.0075717,0.00274634,0.00578476,0.000161973,
733.909,0.0419664,0.0152864,0.0325097,0.000910271,
162.98,0.00928109,0.00336887,0.00711358,0.00019918,
785.905,0.0444065,0.0160363,0.0336239,0.000941468,
145.982,0.00830549,0.00301101,0.00634256,0.000177592,
237.971,0.0135376,0.00491409,0.0103769,0.000290553,
646.922,0.0365129,0.0131684,0.0276143,0.000773199,
321.961,0.0182244,0.00658611,0.0138636,0.000388182,
539.935,0.030478,0.0109954,0.0229765,0.000643341,
531.936,0.0301182,0.0108873,0.0228531,0.000639887,
949.885,0.0536328,0.0193544,0.0405651,0.00113582,
481.942,0.0271197,0.00976019,0.020398,0.000571144,
694.916,0.0393355,0.0142184,0.0298476,0.000835733,
17822.9,1.00356,0.361318,0.753082,0.0210863,
837.899,0.0472254,0.0170099,0.0354721,0.000993219,
2652.67,0.152263,0.0556351,0.118701,0.00332363,
689.915,0.0393532,0.0143141,0.0304141,0.000851596,
1256.84,0.0718802,0.0262092,0.0556896,0.00155931,
293.964,0.0167187,0.00606991,0.012835,0.00035938,
568.931,0.0321655,0.0116199,0.024385,0.000682781,
247.97,0.0140271,0.00506949,0.0106205,0.000297373,
377.954,0.0213701,0.00772119,0.0161733,0.000452852,
412.95,0.0232595,0.00837518,0.0174715,0.000489203,
278.966,0.0158665,0.00575434,0.0121535,0.000340299,
526.935,0.0300407,0.0109236,0.0232505,0.000651015,
601.926,0.0344016,0.0125203,0.026556,0.000743567,
216.974,0.0123005,0.00445043,0.00934519,0.000261665,
1161.86,0.0661133,0.0240091,0.0509521,0.00142666,
537.934,0.0306825,0.0111582,0.0237296,0.000664428,
402.951,0.0228492,0.00826896,0.0173764,0.00048654,
379.954,0.0215998,0.00783606,0.0165224,0.000462626,
383.953,0.0218443,0.00792872,0.0167282,0.00046839,
1870.77,0.105944,0.0382926,0.0802372,0.00224664,
501.94,0.0283257,0.0102131,0.0213398,0.000597515,
297.963,0.0169615,0.00615816,0.0131037,0.000366903,
1414.83,0.0808606,0.0294495,0.0626151,0.00175322,
1198.85,0.068412,0.0249011,0.0529456,0.00148248,
415.949,0.0236107,0.00854758,0.0180313,0.000504876,
732.91,0.0418463,0.0152343,0.032385,0.000906781,
484.941,0.0275778,0.010012,0.0211667,0.000592667,
307.962,0.017518,0.0063527,0.0134043,0.000375321,
554.932,0.0316316,0.0114955,0.0243287,0.000681205,
763.907,0.0432964,0.0156728,0.0330072,0.000924203,
226.973,0.012811,0.0046169,0.00964502,0.000270061,
339.958,0.0193305,0.00701589,0.0148088,0.000414647,
429.947,0.0244907,0.00889661,0.0188606,0.000528096,
303.963,0.0172865,0.00627179,0.0132299,0.000370437,
547.933,0.0311598,0.0113184,0.0239175,0.00066969,
1120.86,0.0639578,0.0232782,0.0493311,0.00138127,
198.976,0.0112831,0.00409394,0.00862665,0.000241546,
758.907,0.0432818,0.0157464,0.0333745,0.000934485,
721.911,0.0411969,0.0149907,0.0318226,0.000891032,
424.949,0.0239848,0.00864711,0.0180655,0.000505833,
544.934,0.0309068,0.0111851,0.0234974,0.000657927,
586.929,0.0332923,0.0120538,0.0253871,0.000710838,
1311.84,0.0750121,0.0273453,0.0583721,0.00163442,
2393.7,0.136911,0.0499107,0.10613,0.00297164,
873.892,0.0498774,0.0181673,0.0386287,0.0010816,
239.971,0.0136345,0.00494312,0.0104281,0.000291987,
320.961,0.018249,0.006621,0.0139686,0.000391121,
1237.85,0.070868,0.0258597,0.0550409,0.00154114,
1813.78,0.10387,0.037895,0.0805503,0.00225541,
368.955,0.0208934,0.00754856,0.0158192,0.000442936,
573.929,0.0327533,0.0119134,0.0252271,0.000706359,
642.921,0.0365975,0.0132981,0.028208,0.000789825,
630.922,0.0359781,0.0130792,0.0276982,0.000775549,
18385.7,1.06362,0.390519,0.836878,0.0234326,
13588.3,0.784627,0.287956,0.617655,0.0172943,
182.978,0.0102879,0.00370003,0.00770632,0.000215777,
764.908,0.0430351,0.0154943,0.0323005,0.000904413,
388.953,0.0218835,0.0078714,0.0163896,0.00045891,
2089.75,0.117573,0.0423127,0.0881475,0.00246813,
1583.81,0.0898412,0.0325222,0.0683707,0.00191438,
1049.87,0.0592514,0.0213738,0.044667,0.00125068,
3329.6,0.187714,0.0676209,0.141157,0.00395239,
1477.82,0.0832512,0.0299619,0.0624405,0.00174834,
1516.81,0.0869175,0.0316999,0.0674591,0.00188886,
1961.76,0.112424,0.0410214,0.0872335,0.00244254,
1370.83,0.0785016,0.0286231,0.0609632,0.00170697,
2890.64,0.165937,0.0606389,0.129405,0.00362335,
1139.86,0.0652247,0.0237937,0.0505532,0.00141549,
457.944,0.0261437,0.00951001,0.0201314,0.00056368,
1244.85,0.0712685,0.025976,0.0551872,0.00154524,
2080.74,0.119289,0.0435376,0.0927211,0.00259619,
1572.8,0.0900859,0.0328875,0.0702193,0.00196614,
735.909,0.0420608,0.0153114,0.0324481,0.000908547,
2338.71,0.134184,0.0490225,0.104678,0.00293098,
477.943,0.0268603,0.00965748,0.0200931,0.000562608,
121.985,0.00686617,0.00246955,0.0051415,0.000143962,
514.938,0.0291457,0.0105331,0.0220833,0.000618333,
1017.88,0.0577718,0.02093,0.0441382,0.00123587,
416.95,0.0235642,0.0085073,0.0178074,0.000498607,
277.967,0.0156768,0.00565161,0.0118248,0.000331094,
288.965,0.0163036,0.00588292,0.0122977,0.000344336,
1076.87,0.0616147,0.0224648,0.0477604,0.00133729,
975.879,0.0558081,0.0203559,0.0435019,0.00121805,
772.905,0.0441725,0.0160868,0.0341204,0.000955371,
962.881,0.05508,0.020083,0.0428572,0.0012,
1501.81,0.0860382,0.0313866,0.0667877,0.00187006,
663.918,0.0379283,0.0138115,0.0293466,0.000821704,
553.932,0.0316293,0.0115156,0.0243938,0.000683027,
1197.85,0.0685665,0.024993,0.0531431,0.00148801,
501.938,0.0286674,0.01043,0.022108,0.000619025,
758.906,0.0433992,0.0158082,0.0337295,0.000944425,
951.882,0.0544507,0.0198565,0.0423495,0.00118579,
455.944,0.0260166,0.00946055,0.0200137,0.000560384,
1466.82,0.0839993,0.030656,0.0653914,0.00183096,
828.901,0.0466306,0.0167745,0.0349371,0.00097824,
270.967,0.0152658,0.00549355,0.0114533,0.000320692,
666.92,0.0375641,0.0135338,0.0282525,0.000791071,
236.971,0.0134042,0.00484035,0.0101366,0.000283824,
760.907,0.0432421,0.0156657,0.0329603,0.000922889,
191.977,0.0108226,0.00390055,0.00814472,0.000228052,
696.916,0.0392804,0.0141472,0.0295092,0.000826258,
820.899,0.0469457,0.0171027,0.0363748,0.00101849,
2034.75,0.116664,0.0425866,0.0906263,0.00253754,
825.898,0.0472299,0.0172238,0.0368508,0.00103182,
714.912,0.0408452,0.0148773,0.0317099,0.000887877,
1592.8,0.0912628,0.0333075,0.0711427,0.001992,
964.881,0.0551831,0.0201031,0.0426862,0.00119521,
993.877,0.0568794,0.0207279,0.0439765,0.00123134,
924.886,0.0529115,0.0192926,0.041067,0.00114988,
1663.79,0.095353,0.0347948,0.0741024,0.00207487,
3872.52,0.222527,0.0813698,0.17357,0.00485995,
6800.15,0.391737,0.143489,0.3071,0.00859881,
752.91,0.042396,0.015267,0.0318441,0.000891634,
592.929,0.0333469,0.0119925,0.0249944,0.000699843,
475.942,0.0269887,0.00976791,0.0205587,0.000575644,
487.941,0.027593,0.00997122,0.0209113,0.000585515,
370.955,0.0209674,0.00757429,0.0158631,0.000444168,
577.93,0.0326132,0.0117632,0.0245821,0.0006883,
255.969,0.0144322,0.00520043,0.0108497,0.000303792,
642.923,0.0361495,0.0130112,0.0270959,0.000758687,
352.957,0.0200889,0.00729397,0.0154739,0.00043327,
584.928,0.0333724,0.0121293,0.0256478,0.000718139,
246.97,0.0139115,0.00500647,0.0104308,0.000292062,
881.894,0.0495649,0.0178249,0.037091,0.00103855,
6951.17,0.390858,0.140629,0.293086,0.00820641,
880.894,0.0496118,0.0178681,0.0372605,0.00104329,
4354.48,0.244682,0.087965,0.183006,0.00512416,
376.954,0.0213159,0.00770072,0.0161246,0.000451488,
1148.86,0.0647531,0.0233339,0.0487018,0.00136365,
271.967,0.0152901,0.00550366,0.0115466,0.000323305,
357.957,0.0201923,0.00727304,0.0151773,0.000424965,
288.965,0.0163078,0.00588745,0.0123478,0.000345738,
2030.75,0.116271,0.0424279,0.0904134,0.00253157,
935.885,0.053355,0.0193933,0.0410832,0.00115033,
988.881,0.0556427,0.0200195,0.0417405,0.00116874,
318.962,0.0179425,0.0064582,0.0134669,0.000377072,
1400.83,0.0788812,0.0284088,0.059225,0.0016583,
972.883,0.0548173,0.0197412,0.0411968,0.00115351,
564.932,0.0317857,0.0114353,0.0238651,0.000668224,
352.958,0.0198632,0.00714505,0.0148812,0.000416675,
493.94,0.0280829,0.0101992,0.0216048,0.000604933,
297.964,0.0169337,0.00614278,0.0130133,0.000364373,
748.91,0.0421188,0.015155,0.0316372,0.000885842,
2140.74,0.120338,0.0432836,0.0901779,0.00252498,
1569.81,0.0883486,0.0317798,0.0662821,0.0018559,
834.9,0.04694,0.0168883,0.0351634,0.000984575,
1811.78,0.102156,0.0368385,0.0770643,0.0021578,
385.954,0.0217446,0.00783219,0.0163383,0.000457473,
1489.82,0.0840949,0.0303154,0.0633202,0.00177296,
705.915,0.0399312,0.0144226,0.0302488,0.000846967,
326.96,0.0185961,0.00674825,0.014257,0.000399197,
468.943,0.0266572,0.00966971,0.0204313,0.000572076,
437.948,0.0246412,0.00886828,0.0184706,0.000517178,
668.919,0.0377851,0.0136375,0.0285217,0.000798609,
479.942,0.0272128,0.00984799,0.020751,0.000581029,
1630.8,0.0918193,0.0330472,0.0688588,0.00192805,
511.938,0.0288903,0.010412,0.0217341,0.000608554,
434.948,0.024532,0.00884211,0.0184677,0.000517095,
457.945,0.0258339,0.00931587,0.0194756,0.000545317,
176.979,0.00999333,0.00360397,0.00753467,0.000210971,
4635.42,0.266617,0.0975111,0.208168,0.0058287,
363.956,0.0206838,0.00750078,0.0158284,0.000443194,
414.949,0.0236111,0.00856678,0.0180593,0.00050566,
456.945,0.0257712,0.00929086,0.0194603,0.000544888,
417.949,0.0236405,0.00854143,0.0179436,0.000502421,
841.898,0.0475587,0.0171773,0.036058,0.00100962,
114.986,0.00648947,0.00233977,0.00488791,0.000136861,
1807.78,0.101763,0.036619,0.0762989,0.00213637,
721.913,0.0406783,0.0146576,0.0305684,0.000855916,
353.957,0.0199488,0.00718607,0.0149998,0.000419996,
497.94,0.0280607,0.0101118,0.0211031,0.000590888,
411.949,0.0234718,0.0085228,0.0180662,0.000505854,
425.948,0.0242612,0.00881844,0.0186677,0.000522696,
1691.79,0.0967191,0.0352501,0.0749952,0.00209986,
423.949,0.0239609,0.00863955,0.0180553,0.000505549,
142.983,0.00809142,0.00292152,0.00611891,0.00017133,
350.957,0.0198849,0.00719838,0.0151278,0.000423579,
374.955,0.0211071,0.00759198,0.0158112,0.000442713,
657.921,0.0370389,0.0133284,0.0277828,0.000777917,
1078.87,0.0608076,0.0218972,0.0456667,0.00127867,
705.915,0.0397974,0.014337,0.0299328,0.000838119,
693.916,0.0391583,0.0141444,0.0296844,0.000831164,
93.9886,0.00532397,0.00192587,0.004041,0.000113148,
325.96,0.0184607,0.00667251,0.0139953,0.000391868,
265.968,0.0150785,0.0054572,0.0114721,0.000321218,
373.955,0.0211315,0.00763081,0.0160066,0.000448184,
307.962,0.0175154,0.00635699,0.0134519,0.000376652,
491.94,0.0279686,0.0101535,0.0215719,0.000604012,
377.955,0.0211937,0.00761168,0.0158233,0.000443054,
373.955,0.0209618,0.00752922,0.0156421,0.000437979,
